step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,54,210.0,0.6687898089171974,6.013633334059436,2,21.0,0.5459784478601452,5,34.0,0.324740660789642,4,26.0,0.16083006045435216,4,24.0,0.14044017062401587,2,77.0,0.47470368915697975,6,119.0,0.2640236369964248,5,95.0,0.28740670347636715,2,26.0,0.6368021418261101,4,37.0,0.3446054194057603,4,23.0,0.3521666798002221,3,81.0,0.43489562046483443,2,60.0,0.36254267573124416,2,27.0,0.5390319557030765,2,39.0,0.7433720605221256,3,82.0,0.4466436101461075,4,80.0,0.30754968413623074,54,851.0
495.0,108,558.0,1.7942122186495177,7.204510183716897,4,20.0,0.5143902613055288,10,55.0,0.27527093562256433,10,65.0,0.11472849949793525,10,54.0,0.04635302021209775,4,30.0,0.6381637536912914,11,104.0,0.40797621455838506,9,67.0,0.41584117042764884,2,11.0,0.6971896660829947,10,57.0,0.25324687957708536,9,46.0,0.2573746613451043,6,40.0,0.6045967646358094,8,45.0,0.43660574323016926,1,10.0,0.6825427674546517,0,18.0,0.7627340395414908,5,61.0,0.6038827387449962,9,61.0,0.4078594077194268,108,744.0
500.0,107,804.0,2.585209003215434,6.01870113457256,4,22.0,0.46899702979244046,9,74.0,0.27314168771119945,9,87.0,0.243964672440126,8,78.0,0.2601712544192918,4,29.0,0.5393738791612954,10,116.0,0.32283050103905403,9,80.0,0.3661795544358417,2,14.0,0.6605512238298952,8,70.0,0.2807694288515591,10,69.0,0.23754022501691138,5,39.0,0.5136625779309728,8,64.0,0.4025101142641958,3,15.0,0.6217441857449356,5,24.0,0.40301558048531994,4,40.0,0.5506518825452168,9,76.0,0.3784345361213944,107,897.0
505.0,58,254.0,0.8273615635179153,6.0609566480344235,3,23.0,0.48472068838692633,3,82.0,0.44940490710481307,1,75.0,0.6473683280310942,1,79.0,0.6169490574211101,4,26.0,0.32602626787946787,5,125.0,0.2776194544688124,4,88.0,0.27184237723168253,2,32.0,0.5728012001563084,3,78.0,0.43530081229879664,3,72.0,0.47873404886721405,6,30.0,0.2934141801795817,3,67.0,0.2989922756459963,3,38.0,0.517090094499741,10,66.0,0.191705571474254,4,30.0,0.3284697606539091,3,81.0,0.28349908023758946,58,992.0
510.0,105,605.0,1.9901315789473684,7.17244123695932,5,38.0,0.46269084252722786,5,42.0,0.5878908198873244,1,29.0,0.7405354413812919,1,27.0,0.6935972453810422,9,47.0,0.2043074405153119,10,96.0,0.3868281406253328,10,71.0,0.4070940986744393,2,6.0,0.7017652339190698,6,43.0,0.595316699801951,5,44.0,0.6246460963044073,10,58.0,0.2745994811209615,9,53.0,0.43155997144894787,3,20.0,0.6388240807254874,10,85.0,0.007517155292464596,9,56.0,0.2590741161305428,10,62.0,0.4211565302714579,105,777.0
515.0,91,702.0,2.2356687898089174,5.94264112709149,5,37.0,0.5228545438779776,4,39.0,0.5000621364408482,3,14.0,0.40792532852307245,4,22.0,0.40611968261531,8,63.0,0.2599372601342859,10,107.0,0.32050428963464095,8,85.0,0.3876398258259323,3,16.0,0.6426276506829625,5,45.0,0.49884910995899084,4,41.0,0.49387386919735216,8,82.0,0.23795519137269913,8,75.0,0.3768209904553769,2,12.0,0.6376499386726976,3,87.0,0.30351812892814595,8,71.0,0.2901474530873087,8,80.0,0.41066830714766117,91,876.0
520.0,55,233.0,0.7350157728706624,6.13040807111715,2,12.0,0.6199367434013503,2,31.0,0.39053060964087605,4,27.0,0.15906905979891842,5,30.0,0.16729006236006955,2,59.0,0.5196713817029416,5,118.0,0.2468722919862141,5,93.0,0.2935517342018634,3,39.0,0.5835477799124664,4,35.0,0.3000860055123047,5,38.0,0.3172680152309358,3,85.0,0.45772871228108347,4,86.0,0.2623686984741473,2,30.0,0.5979877302976693,3,55.0,0.6498959343885748,2,65.0,0.49511542249528884,4,86.0,0.3280111587956484,55,889.0
525.0,109,590.0,1.8849840255591055,7.23979344581185,4,23.0,0.5666928996655247,10,48.0,0.2364707804798059,10,62.0,0.10748408052864812,10,61.0,0.0009395014518057042,4,30.0,0.6736504356356572,11,101.0,0.38900458507417385,10,68.0,0.4145919331472908,2,24.0,0.7168739601639585,10,63.0,0.2470130955497914,9,60.0,0.2980313367412669,5,43.0,0.5896655987568459,10,71.0,0.4002172317801728,1,10.0,0.6694886929344658,2,37.0,0.6613212368232648,3,29.0,0.6202969346066172,8,55.0,0.40852071391275757,109,785.0
530.0,107,811.0,2.5910543130990416,6.017271450471941,4,20.0,0.4340738831105927,8,66.0,0.24801129039019573,9,86.0,0.25120079664269696,8,82.0,0.21676414744946532,4,26.0,0.5699799247511942,10,109.0,0.34066279531163,8,82.0,0.391148220340614,1,7.0,0.6905416343693334,9,76.0,0.28021732234548946,8,71.0,0.28139459199340233,5,41.0,0.46068096732438485,8,85.0,0.3911051119895326,3,16.0,0.6022416902801833,7,46.0,0.414809391167983,6,32.0,0.5273636418887727,9,75.0,0.3958158607975134,107,920.0
535.0,60,263.0,0.8511326860841424,6.174981264533774,3,19.0,0.5991614804525565,3,77.0,0.45903713074190833,1,86.0,0.6315069160776948,0,78.0,0.6254251049048493,4,22.0,0.35825730470064665,6,120.0,0.24579309591633114,4,89.0,0.2773580140630735,1,19.0,0.6931234826400234,3,83.0,0.4839013703125171,3,63.0,0.47860605957583585,6,40.0,0.2913334203898048,4,94.0,0.3006639801751635,3,38.0,0.5317310641804115,10,85.0,0.20220401587627643,5,30.0,0.3043189323648703,4,75.0,0.28149408582157565,60,1018.0
540.0,103,630.0,2.0792079207920793,7.2120623094000615,4,30.0,0.48835420219156916,5,40.0,0.6269169503483655,2,38.0,0.7220311995128003,0,12.0,0.8140241945353011,9,54.0,0.24350538956937592,11,99.0,0.3800368594034861,9,63.0,0.3812660369150097,1,9.0,0.6968465634194216,5,43.0,0.5715486761368402,5,37.0,0.5785213887805424,10,66.0,0.26160249187374535,10,66.0,0.36906208885424463,2,25.0,0.6717971315285828,10,98.0,0.008148341954708897,10,69.0,0.2117163300878972,10,71.0,0.4163625895771543,103,820.0
545.0,93,726.0,2.334405144694534,6.049330497766945,5,30.0,0.4516448067159432,4,39.0,0.5504961765245502,3,18.0,0.4111572782256547,2,14.0,0.5029267935044466,8,69.0,0.3149703948651348,9,107.0,0.3168103153975274,8,78.0,0.38672180159879793,3,15.0,0.6704155404285914,5,43.0,0.5472909197961279,5,42.0,0.4900043941563621,9,90.0,0.27369796852814965,8,81.0,0.4084727580287752,2,12.0,0.6616630011310777,4,107.0,0.30126821422676164,9,80.0,0.29168170932594306,9,88.0,0.34682692310080343,93,913.0
550.0,54,231.0,0.7333333333333333,6.123037276571814,2,14.0,0.5805414411176401,3,22.0,0.34446835965648986,4,21.0,0.17456252761720525,4,22.0,0.20457430199814394,2,72.0,0.5428833829009011,5,115.0,0.2775641373717084,4,76.0,0.2692485293163265,3,34.0,0.5602370373350565,4,34.0,0.36062110559417576,5,35.0,0.2895549418118185,3,92.0,0.493860505728015,4,76.0,0.2834820242614726,2,30.0,0.6174185633564154,4,75.0,0.6382405167024583,1,80.0,0.49764651283590167,4,97.0,0.27365018017832327,54,895.0
555.0,107,582.0,1.8594249201277955,7.203133292807112,3,22.0,0.5002700385743576,10,57.0,0.2476020971246656,8,46.0,0.06007078945698356,9,56.0,0.0011556916097553837,3,26.0,0.6265726257776777,11,90.0,0.3976497475298556,9,63.0,0.4074586293630048,2,19.0,0.6583070584427135,9,50.0,0.251355161108988,10,65.0,0.24610456526884933,5,43.0,0.5734680417515668,10,61.0,0.44385461117110425,1,9.0,0.760843252195699,3,57.0,0.6408206253480766,4,28.0,0.6486960578423685,10,80.0,0.3830797276148375,107,772.0
560.0,109,791.0,2.527156549520767,5.8676519152085,5,23.0,0.5157556100993872,10,73.0,0.2700546202485451,9,79.0,0.2581228090968129,8,77.0,0.27481594844755824,4,26.0,0.5241115860914404,10,102.0,0.33547627365279,8,76.0,0.36168843972980236,2,11.0,0.6106252610896642,9,67.0,0.263029266572291,10,81.0,0.2401581509404176,5,42.0,0.5080201698834719,10,87.0,0.356552128415403,2,11.0,0.7020771774441766,5,39.0,0.34978203998128166,3,27.0,0.5162043479157341,9,93.0,0.37283375534403745,109,914.0
565.0,59,254.0,0.8246753246753247,6.173595749697282,3,15.0,0.5295087020682144,3,73.0,0.500127615365093,1,77.0,0.6143929402741081,0,64.0,0.7036709811769759,4,30.0,0.3327643715997664,6,105.0,0.26572979031158783,4,83.0,0.27030631717619463,2,29.0,0.5822260635036494,3,76.0,0.5312864053225341,4,91.0,0.447554035324342,3,22.0,0.33147994409773346,4,96.0,0.3364963702494994,2,29.0,0.6785708745258106,11,79.0,0.15805048429702845,4,25.0,0.32450916704810173,5,103.0,0.27061119083860274,59,997.0
570.0,101,602.0,1.9737704918032788,7.195083469396781,4,31.0,0.5078275888362689,5,48.0,0.6104333856890984,1,28.0,0.6889608739520144,0,16.0,0.778199613667947,9,58.0,0.21914234781924424,11,89.0,0.3861758584851012,10,64.0,0.417401257518758,0,8.0,0.7044351414107389,5,39.0,0.6248423126044372,6,48.0,0.568728242186232,7,44.0,0.2748522241261777,9,74.0,0.45352620361089435,1,9.0,0.7056612860126336,13,99.0,0.001606639085975428,10,58.0,0.21097190915853906,10,87.0,0.4277381660720466,101,800.0
575.0,94,711.0,2.2715654952076676,5.9234150793794225,4,28.0,0.46294819481293503,6,46.0,0.5020810356169259,4,25.0,0.4491809117041525,2,12.0,0.4378225730591453,8,71.0,0.29286352627222295,10,107.0,0.34059269878389903,8,80.0,0.3442563250033095,2,9.0,0.6550401796222236,5,41.0,0.49644661271436274,4,45.0,0.5447992137389279,9,61.0,0.23984029178402788,8,84.0,0.3700444525143938,2,9.0,0.6755077595603506,4,119.0,0.3173417494004016,9,75.0,0.27929770091166334,9,94.0,0.3639629872166064,94,906.0
580.0,58,242.0,0.7658227848101266,6.045524354918031,2,20.0,0.5490720320913597,5,33.0,0.29793837556906727,4,28.0,0.18394754554529574,4,19.0,0.20637610427891454,1,61.0,0.49063249605874804,5,108.0,0.28240817165821175,5,80.0,0.3105328198629769,2,26.0,0.6318426054821327,5,36.0,0.3155201488989173,3,30.0,0.39043518878179995,3,70.0,0.4486747622815021,5,96.0,0.261965789338724,2,27.0,0.6112989847633259,4,80.0,0.6212209127625915,2,81.0,0.4952317772050924,6,109.0,0.2655486123165778,58,904.0
585.0,111,617.0,1.9712460063897763,7.154958327747813,4,22.0,0.6126945287353496,10,67.0,0.24902179378504824,10,57.0,0.060481685665165964,9,52.0,0.0013962128952555047,3,34.0,0.6480115829621321,11,91.0,0.3864100663761293,10,70.0,0.43391523361671586,2,10.0,0.7376978643131864,10,64.0,0.2776384864790179,7,43.0,0.24430488952019247,5,44.0,0.6135703421124367,10,77.0,0.42745629279635694,1,10.0,0.6292272113980978,4,70.0,0.5997722860927962,4,33.0,0.6070984437044564,11,85.0,0.4247629050969932,111,829.0
590.0,108,837.0,2.6656050955414012,5.907534980896447,4,17.0,0.44788453927778316,9,81.0,0.25577165699759885,9,83.0,0.2383700656824756,8,76.0,0.2335838914048993,3,25.0,0.5288312542418918,10,103.0,0.3430799613464825,8,83.0,0.3737470683310015,2,13.0,0.6867791484884467,9,80.0,0.25987752355150195,9,60.0,0.2470283378006795,5,43.0,0.5024471249394802,9,91.0,0.3583775226392846,4,21.0,0.5633771753162228,7,61.0,0.3757667779321054,3,23.0,0.5709079960211958,9,99.0,0.3472085637079222,108,959.0
595.0,65,292.0,0.948051948051948,6.258661777243304,4,18.0,0.5351427315591959,3,88.0,0.46344581104668947,1,81.0,0.6084802268291356,0,52.0,0.7045738823054274,6,29.0,0.33705944224175477,7,112.0,0.26008070972539765,5,89.0,0.3065543037001758,2,30.0,0.5524913840208472,3,63.0,0.48426537243554935,3,71.0,0.506644273462303,3,37.0,0.3282132897962064,5,99.0,0.27148743123057184,4,48.0,0.5067995512388609,10,95.0,0.21681533650836632,3,19.0,0.3684762882392357,6,110.0,0.2976382724382079,65,1041.0
600.0,104,644.0,2.1114754098360655,7.15634219343902,5,41.0,0.44585348021337895,5,42.0,0.591357657819647,1,39.0,0.7141552518453474,1,17.0,0.7387151882374399,10,65.0,0.2144502289340591,11,105.0,0.3779102560846156,9,56.0,0.4104930111582028,1,10.0,0.7505631773543053,5,43.0,0.6133789093186007,4,42.0,0.691261077451706,10,52.0,0.24181495835834907,10,72.0,0.38606394166245,3,38.0,0.5660632353292914,11,97.0,0.002856498524819426,8,46.0,0.23156121936012852,10,83.0,0.4386228303776515,104,848.0
605.0,95,726.0,2.3121019108280256,5.877872373257194,5,42.0,0.46085594313202505,5,41.0,0.5352241912018595,4,19.0,0.4285549841984345,4,17.0,0.4108871834045827,8,79.0,0.2724222801848009,10,116.0,0.3688440191944561,8,80.0,0.38430126389423597,2,11.0,0.6788588178845331,5,42.0,0.5030931127672796,4,38.0,0.4835196585264922,9,66.0,0.2578182504918288,8,84.0,0.4076446390279258,3,23.0,0.5640265800005746,4,102.0,0.3074398120068936,8,62.0,0.25494820418105896,8,96.0,0.3391379884562846,95,918.0
610.0,56,240.0,0.759493670886076,6.153792687392114,2,13.0,0.5674507516651042,2,22.0,0.38447583781384054,3,21.0,0.22656658191351825,4,25.0,0.14298242987248436,3,83.0,0.4872813297169536,4,123.0,0.2634025465560957,5,87.0,0.3514995529507373,2,29.0,0.6207146928531801,4,33.0,0.3487552455305181,5,31.0,0.29811445035756606,3,76.0,0.45328955152758127,4,89.0,0.30626775560714653,3,38.0,0.5003273914569882,4,61.0,0.648927993218917,2,69.0,0.4714827244273073,6,94.0,0.28036553926887897,56,894.0
615.0,107,601.0,1.9262820512820513,7.250613841616687,4,24.0,0.5562073856177469,8,48.0,0.27099968041911493,8,49.0,0.01942272197566645,10,56.0,0.0008048289783086556,4,30.0,0.6111435108113121,10,92.0,0.41725838667360404,9,66.0,0.44237237238907245,2,13.0,0.691425057350608,9,53.0,0.2999600842804113,10,69.0,0.2556806673828252,6,55.0,0.5686861803152257,9,60.0,0.43416770453509923,2,23.0,0.5521703561803885,2,48.0,0.7295268707367926,3,41.0,0.6394404524533074,11,88.0,0.39157792769518207,107,815.0
620.0,109,810.0,2.5961538461538463,5.84264066292915,5,25.0,0.48883690016993553,9,65.0,0.2767074338530993,8,66.0,0.22157645794409114,8,77.0,0.248409457592443,4,26.0,0.5830333973357801,10,104.0,0.3017765569258851,8,84.0,0.3478399281531462,3,20.0,0.5915684860654848,9,69.0,0.24203655063284688,9,85.0,0.26344529920289855,6,48.0,0.4375129881246552,8,74.0,0.368148094297585,4,23.0,0.5626509828897517,4,25.0,0.4008528730952666,4,28.0,0.5854053669271686,10,101.0,0.337337948392652,109,920.0
625.0,57,262.0,0.8478964401294499,6.281789789636308,3,17.0,0.5805920475264248,3,51.0,0.5150105937647088,0,66.0,0.6704289157737557,0,63.0,0.6946488675065058,4,20.0,0.3576645371722882,5,115.0,0.2790725974637469,4,93.0,0.319944496549136,3,42.0,0.4981860324121834,3,79.0,0.5106173869927348,2,89.0,0.5027214879813129,4,44.0,0.28256243052410573,4,83.0,0.24711491243501157,4,47.0,0.4778902245491143,10,58.0,0.1996882133751317,4,20.0,0.33917462968201056,4,96.0,0.27710310646597147,57,983.0
630.0,100,596.0,1.9605263157894737,7.3019910717845065,5,32.0,0.4917750640443258,3,35.0,0.6476406639268883,0,17.0,0.7945948013702416,0,16.0,0.7928764245687795,8,42.0,0.21927773652543686,11,100.0,0.40117498864637646,10,73.0,0.40838334689768485,1,23.0,0.8210971465316218,4,37.0,0.6017104962704325,5,34.0,0.603563515800475,9,58.0,0.2548638230992844,10,66.0,0.4096889750313676,4,40.0,0.5873938224411679,10,76.0,0.003186035137989066,10,56.0,0.22135149377364832,10,82.0,0.46223290658476124,100,787.0
635.0,95,676.0,2.1666666666666665,5.870351925041131,7,36.0,0.4137092439235195,3,28.0,0.5267143748139496,3,12.0,0.4354652280431338,2,11.0,0.4252528777655305,9,64.0,0.25847700946857005,10,112.0,0.2815599197121282,8,79.0,0.38110079811654474,0,0.0,0.8389182591596147,5,37.0,0.5640856025280127,6,33.0,0.493047781361489,9,73.0,0.2657180550832839,9,85.0,0.3322140815257663,3,25.0,0.6223227112895917,4,80.0,0.32309870967723037,8,69.0,0.287008053155493,9,95.0,0.32361877972125297,95,839.0
640.0,58,243.0,0.7763578274760383,6.032856923888736,4,27.0,0.4939668625090118,4,20.0,0.3163724118193675,4,24.0,0.19993297780223232,5,27.0,0.19244562641906937,2,58.0,0.4949653600875918,6,107.0,0.22323408581571128,3,81.0,0.2988702524470205,0,5.0,0.8631223300440103,3,21.0,0.3984465725174673,5,29.0,0.29421446508263793,2,55.0,0.4992125096791177,5,99.0,0.23955829328945666,3,40.0,0.5627323993257699,4,58.0,0.6504377151791483,2,72.0,0.48778070441397586,6,112.0,0.2760941595085601,58,835.0
645.0,109,632.0,2.0256410256410255,7.14819075277659,5,38.0,0.4877966415243031,9,54.0,0.29192668970038566,10,63.0,0.0002637498227556257,9,63.0,0.0012217099621206068,3,31.0,0.6259841383430214,11,100.0,0.4002647995422973,9,52.0,0.42556690397195346,1,6.0,0.6846098598959147,9,46.0,0.2569233244372143,9,54.0,0.2463134001958591,5,41.0,0.5606374874021788,10,81.0,0.4389053551470111,2,23.0,0.5630942314164967,2,45.0,0.6876458364614434,5,30.0,0.5963615623349432,10,94.0,0.3924451323682645,109,821.0
650.0,106,831.0,2.6549520766773163,5.833954685236327,7,38.0,0.44193842010010925,7,64.0,0.30325744786303793,8,83.0,0.2959559238810614,8,82.0,0.2436515762480759,3,27.0,0.541821063487189,10,112.0,0.3206708468186271,8,74.0,0.3826261131977069,3,13.0,0.6463523631887726,9,71.0,0.2295726399228612,9,78.0,0.23850922950813616,5,43.0,0.46679725960188195,8,94.0,0.3199365491021792,4,18.0,0.551644612932508,4,27.0,0.4059276201743894,4,31.0,0.5070688209418067,9,98.0,0.32962987396938453,106,953.0
655.0,59,263.0,0.8511326860841424,6.077233307764285,3,31.0,0.5141987828242661,2,63.0,0.5025235747156462,0,68.0,0.6841207927184335,0,77.0,0.6310270770899475,4,27.0,0.35528223620031296,5,121.0,0.26197725087982254,4,69.0,0.2821711101526154,3,36.0,0.6103661621845655,3,78.0,0.5016408260239182,3,82.0,0.47035508247889013,3,40.0,0.27985176195558753,6,100.0,0.263410450814867,4,46.0,0.5256989806984214,10,60.0,0.19571506751179624,5,28.0,0.27271050300778543,4,93.0,0.27567096550523784,59,1019.0
660.0,105,628.0,2.059016393442623,7.178148382753444,5,36.0,0.4838574108914919,4,24.0,0.6530665777302146,0,16.0,0.7917867763797666,0,13.0,0.8231848868657751,10,59.0,0.20918456957612597,11,97.0,0.4112390403618535,10,65.0,0.4155935135671178,2,23.0,0.6589095696771327,5,43.0,0.5873734613670123,5,46.0,0.6254187580827872,9,54.0,0.2482281602289245,11,96.0,0.3793819456616812,4,40.0,0.5538886262292481,10,75.0,0.008318552127792308,10,62.0,0.22717243659839675,9,66.0,0.4350949224755585,105,815.0
665.0,96,729.0,2.321656050955414,5.797155312644579,6,34.0,0.4654664116756015,4,23.0,0.5976221649936122,3,12.0,0.46381006059794266,2,10.0,0.44793474353652474,8,73.0,0.2695877246137205,10,115.0,0.3314966801348417,8,80.0,0.36657450074486847,2,12.0,0.6762345748999607,5,43.0,0.47069353361692545,5,43.0,0.5804919409183668,8,66.0,0.23630631585651493,10,110.0,0.3509998658523299,4,30.0,0.436201488381403,4,90.0,0.304543803936367,8,75.0,0.29016781022738153,9,92.0,0.3257390589709103,96,908.0
670.0,62,269.0,0.8459119496855346,6.023424083969792,3,17.0,0.6048172715399129,4,20.0,0.36645747622103664,4,23.0,0.26855947759728,5,19.0,0.20741657041664738,2,53.0,0.4989177602747233,6,118.0,0.26258342416394614,4,89.0,0.29863739698333125,2,27.0,0.6123917303376583,5,37.0,0.31200720363620493,4,35.0,0.38908336795046555,3,75.0,0.4407329366132076,4,101.0,0.26762209852402363,4,49.0,0.39759870841752143,4,68.0,0.6554052131300386,2,77.0,0.5108222189749572,6,92.0,0.22759560817248087,62,900.0
675.0,114,649.0,2.0537974683544302,7.093371992612621,5,33.0,0.509372183747508,10,54.0,0.272393687504539,9,57.0,0.0015692373109216814,10,57.0,0.0006603940949665942,4,31.0,0.6061310324816344,11,100.0,0.41898101831293677,10,67.0,0.41988111427444386,1,8.0,0.6400716502573438,9,59.0,0.2588834779298514,9,53.0,0.2571878990517952,5,38.0,0.5855981649428594,9,73.0,0.4293229320493279,4,38.0,0.5229584329633042,2,45.0,0.7152749496699871,5,31.0,0.6030321547024956,11,92.0,0.3926507258156727,114,836.0
680.0,104,831.0,2.6132075471698113,5.8159907350556415,6,35.0,0.49747672919786184,8,76.0,0.31618627691117285,8,78.0,0.24492421604555167,8,88.0,0.2504591990654322,3,29.0,0.5219557249861867,10,110.0,0.2999013793559585,8,81.0,0.3223397019436661,3,16.0,0.6200116212849277,8,70.0,0.26868152540692863,9,65.0,0.24128213335659124,5,45.0,0.48386337060591017,8,81.0,0.3602087848552096,4,30.0,0.4463504536164444,4,23.0,0.3902821507951144,3,30.0,0.5428701206931257,9,104.0,0.32764175701822784,104,961.0
685.0,59,258.0,0.8349514563106796,6.238632305857148,3,27.0,0.478297587851532,3,64.0,0.4875416575653552,0,65.0,0.654303113867186,0,78.0,0.6787543598906798,4,19.0,0.33736225863094566,6,118.0,0.2439540010824751,4,78.0,0.3089310836775778,3,39.0,0.5866031789180293,3,77.0,0.5121242621701038,3,76.0,0.48521781996353675,4,36.0,0.40226032059726474,5,86.0,0.27532376434348516,4,50.0,0.47401806595649326,10,58.0,0.22339512987249302,3,25.0,0.3371672667955246,4,97.0,0.28620843520195616,59,993.0
690.0,104,616.0,2.0,7.331145573159629,5,31.0,0.487845765496694,4,31.0,0.6416402010168325,0,17.0,0.7843066615609653,1,18.0,0.7719527705867698,10,62.0,0.21084825276159425,11,101.0,0.4231582428825774,9,64.0,0.4399510953092295,3,25.0,0.6594832911164233,4,43.0,0.591658509532432,5,44.0,0.6147553595558386,10,59.0,0.27540683015214246,11,85.0,0.4301082332739992,3,36.0,0.5570397654598189,10,75.0,0.01781749727579923,8,48.0,0.21844837586336718,10,81.0,0.4512274676086272,104,820.0
695.0,93,709.0,2.2579617834394905,5.861747870040571,7,37.0,0.4358455675083619,3,31.0,0.6217187426977965,1,10.0,0.45207282600227405,2,12.0,0.43235848572538244,9,79.0,0.26497342308083255,10,111.0,0.31974838879268364,7,72.0,0.3811683178858555,2,13.0,0.6518313182716187,5,38.0,0.5090548147354726,5,43.0,0.49755038488296677,9,74.0,0.24925235630875117,9,98.0,0.3363930049865077,3,17.0,0.5819604372114053,4,91.0,0.3145618338438119,8,62.0,0.2705416156620216,9,98.0,0.34074524937798467,93,886.0
700.0,65,273.0,0.853125,6.018352373001099,4,35.0,0.5044214963809464,4,17.0,0.344269510697948,5,23.0,0.13871266516903288,5,26.0,0.22690717437871202,2,71.0,0.5064510919991667,7,119.0,0.2684292671105204,5,75.0,0.3309453627742593,2,30.0,0.6085156720017858,4,28.0,0.31854089486900694,4,34.0,0.3302371158610139,4,62.0,0.44521136056676447,4,106.0,0.24249103171621617,3,40.0,0.5566379982505464,4,54.0,0.6345931186034042,2,67.0,0.49199685368009627,6,100.0,0.27110908105907894,65,887.0
705.0,112,667.0,2.1174603174603175,7.233259807788512,5,40.0,0.4684815422723604,9,51.0,0.2722819948967268,10,60.0,0.05878519358389436,10,62.0,0.0010584919738843863,4,35.0,0.6090555416373603,11,99.0,0.406023764228398,9,64.0,0.3559656111347342,1,10.0,0.7463073797734746,10,63.0,0.2653372766422501,8,54.0,0.2664995270788043,5,46.0,0.5918515656139279,10,93.0,0.4253571724763316,2,27.0,0.5801593049041819,3,42.0,0.690166923439954,4,33.0,0.6995939792948571,11,88.0,0.4137461297202294,112,867.0
710.0,109,864.0,2.751592356687898,5.953652489312912,6,42.0,0.43309598303306396,8,66.0,0.2639612634137449,8,82.0,0.21808228818156714,8,83.0,0.261428640879303,4,31.0,0.5363456706381702,10,110.0,0.3019047191336769,8,77.0,0.3889613295443665,2,12.0,0.6930953100238989,9,79.0,0.25667229535243036,8,65.0,0.29005674524657893,5,45.0,0.5694138614434588,9,98.0,0.31395222358890407,4,28.0,0.5258025475551535,6,29.0,0.39832796608637927,4,29.0,0.48555338232852335,10,98.0,0.35345438759166475,109,974.0
715.0,59,270.0,0.8823529411764706,6.0877984753905405,3,26.0,0.4945550055443652,3,73.0,0.44799008048731026,1,83.0,0.6414314183047803,0,65.0,0.6784713824341861,3,24.0,0.32872938342748115,6,125.0,0.2511548372970057,3,80.0,0.31343699818916765,2,30.0,0.5478339297537463,3,64.0,0.4946203704757026,3,69.0,0.5077595169073339,3,33.0,0.30671631701651814,5,110.0,0.2697144640067154,4,51.0,0.4635634685220221,9,62.0,0.19400777099339267,6,32.0,0.35594094559877326,5,104.0,0.29645116367851954,59,1031.0
720.0,101,618.0,2.013029315960912,7.25069645984596,5,35.0,0.47502464411117007,5,40.0,0.6473491690307897,1,26.0,0.6936361905534479,0,12.0,0.7939120810736603,9,49.0,0.22325265890492393,11,99.0,0.4067104854460225,8,50.0,0.4228868948516692,1,11.0,0.7710350660269547,4,42.0,0.5992276722671032,5,43.0,0.6456852779289955,8,45.0,0.24529309811151645,10,84.0,0.4122482901021595,4,41.0,0.5561832351684651,12,90.0,0.0011238258843014738,10,69.0,0.24868165714556117,8,72.0,0.4201386127992465,101,808.0
725.0,99,725.0,2.31629392971246,5.822344029072595,6,37.0,0.43296705588017736,5,43.0,0.4865475748242399,6,28.0,0.4185394523994134,1,14.0,0.44216681645855066,9,65.0,0.28768092735363326,10,121.0,0.3006498561761062,8,71.0,0.3492183648084326,2,13.0,0.7126447141985778,5,40.0,0.5424707854700878,5,41.0,0.5107728161555622,10,65.0,0.2634898451247874,8,89.0,0.40210032053026507,3,27.0,0.5559499647261142,4,87.0,0.3275574458576206,8,81.0,0.25404800646200243,9,89.0,0.3324263954737077,99,911.0
730.0,61,276.0,0.8706624605678234,5.920241492344848,3,19.0,0.48348395776078507,5,41.0,0.3338119987365329,6,43.0,0.17427494820309208,3,17.0,0.18488897572398524,2,70.0,0.4999637948411357,6,125.0,0.24091195398573287,4,70.0,0.2785741587997773,2,27.0,0.6206406197590939,4,30.0,0.36131131551857854,4,37.0,0.31783226814717974,3,76.0,0.4537270459777798,4,90.0,0.31745538348503155,3,42.0,0.5001760015129675,4,62.0,0.6517731497536281,2,56.0,0.49500962793390973,6,105.0,0.27554216493823847,61,910.0
