step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,168,1936.0,4.721951219512195,4.875367877682396,23,372.0,0.17353360054819644,8,829.0,0.2582585172186384,8,196.0,0.1579621686791111,3,23.0,0.5006851193924926,28,636.0,0.11549728284960202,27,614.0,0.11899463927114855,6,95.0,0.3190868457409251,0,26.0,0.6934325106229274,3,64.0,0.37250082544467833,7,74.0,0.32037524583233956,10,81.0,0.2413601921457978,8,110.0,0.4546204456578823,8,167.0,0.4729374109673733,14,232.0,0.13129629242918922,8,133.0,0.3517574905317643,7,204.0,0.4124378323440951,168,3856.0
495.0,169,1977.0,4.893564356435643,4.140592265115702,17,436.0,0.19961476349759835,14,882.0,0.18901430912379083,4,101.0,0.4871771439819246,6,33.0,0.3562771258049643,20,647.0,0.13936050415522852,29,648.0,0.0005367783036293569,6,125.0,0.5130117831700798,3,13.0,0.14495445862638873,7,69.0,0.18396804038641204,7,71.0,0.23062798336924628,7,98.0,0.3542443630111152,6,101.0,0.40992447454131703,11,158.0,0.29170722744138977,10,253.0,0.15926557352698043,8,181.0,0.41186756881232167,14,271.0,0.3321514781754503,169,4087.0
500.0,159,1898.0,4.733167082294265,4.567575670709897,18,443.0,0.23725135672286818,21,973.0,0.10556179874385874,4,94.0,0.378075933615564,4,44.0,0.19955163853563845,15,491.0,0.217709985816795,20,665.0,0.07629404924948742,6,159.0,0.5541356370998397,4,28.0,0.13354651543798615,8,96.0,0.22774363190222102,0,43.0,0.5219982386110222,9,93.0,0.4823975461167494,10,70.0,0.3896839121132229,8,118.0,0.1162039269109091,7,283.0,0.2729948411312814,8,221.0,0.5571644129255608,17,254.0,0.286371802393514,159,4075.0
505.0,170,1971.0,4.830882352941177,5.1442572812665075,18,446.0,0.20257563850003835,26,1097.0,0.1305695410321736,6,91.0,0.19019022644140549,10,68.0,0.21161335237270557,7,410.0,0.38247539058005625,11,512.0,0.25097662677921334,6,185.0,0.5923369384508141,4,48.0,0.1517034774429577,12,126.0,0.18031639013487305,0,9.0,0.7932357654029073,9,95.0,0.4344970135929564,10,83.0,0.19884264330817447,10,88.0,0.14728771760657694,14,278.0,0.4039465763473873,10,264.0,0.3861400662530159,17,281.0,0.1666662579139152,170,4081.0
510.0,161,1674.0,4.123152709359606,4.550161560786325,17,404.0,0.1621919481314184,24,1054.0,0.19112412804338935,6,121.0,0.14190328538744068,8,81.0,0.454669078780484,8,313.0,0.4265175162599845,4,509.0,0.4130512833693233,7,148.0,0.25734728305249654,4,68.0,0.0,12,138.0,0.14321074156831912,2,3.0,0.6230999638554942,4,86.0,0.2190287024792798,7,107.0,0.2715128131356923,10,111.0,0.17768880485267927,18,284.0,0.23568740946424177,12,241.0,0.1964546350439212,18,246.0,0.16378647938041957,161,3914.0
515.0,135,1033.0,2.5954773869346734,4.769908050416843,11,290.0,0.2534477284874382,19,941.0,0.17452634606296316,6,107.0,0.2886063571471775,0,77.0,0.5951463375979095,9,278.0,0.37105304704999875,8,504.0,0.3122693486403884,5,108.0,0.101490727463423,4,104.0,0.45779861518651216,4,103.0,0.35450603599814134,5,24.0,0.47600363482630653,9,69.0,0.26973053939883274,12,96.0,0.39098636157091093,6,133.0,0.4887703903196114,19,320.0,0.0773410786822493,7,171.0,0.3064677451756589,11,282.0,0.15434725963764132,135,3607.0
520.0,127,1016.0,2.5656565656565657,5.693126887679749,12,303.0,0.2933349452845957,17,763.0,0.18252794321685947,2,53.0,0.7072307134241067,4,24.0,0.440665305418388,7,262.0,0.40969579704644543,13,560.0,0.24449910603478198,4,57.0,0.35405368804439763,4,124.0,0.712415714365433,0,55.0,0.686784340938484,7,55.0,0.3058900418641588,10,110.0,0.3533081830355037,12,148.0,0.4364482563754943,8,108.0,0.534238032514681,15,274.0,0.09930459837204494,3,63.0,0.42727178161326945,9,301.0,0.1605090126661586,127,3260.0
525.0,139,1236.0,3.1133501259445846,5.591970417066528,10,327.0,0.2423959177227592,13,610.0,0.27124896985333585,2,31.0,0.8255039093069823,10,56.0,0.38967576182305297,11,255.0,0.3837000620153439,18,548.0,0.19295874997206283,4,49.0,0.4972585903400946,4,136.0,0.5723927298788818,1,10.0,0.7311251882449953,7,64.0,0.2240007657547629,9,121.0,0.3885196327360748,12,207.0,0.3768807265377115,12,149.0,0.4689099310868558,8,295.0,0.16710526245593527,5,56.0,0.4097923429403452,13,294.0,0.08495179459630495,139,3208.0
530.0,147,1311.0,3.2693266832917707,4.831897667339378,14,312.0,0.2378053149568308,8,438.0,0.4071504496159765,1,9.0,0.5912632337235733,10,102.0,0.19995715382753837,16,258.0,0.17862258556809654,15,492.0,0.07113741578024149,7,52.0,0.4389414704109774,10,171.0,0.3885232388747972,4,10.0,0.4842613298108204,0,36.0,0.4220576591897004,3,108.0,0.5615936264582869,12,267.0,0.22142514778533795,17,222.0,0.354478777771539,6,309.0,0.252414881293491,6,55.0,0.39723968620217953,18,311.0,0.0017837809911098793,147,3152.0
535.0,156,1574.0,3.8390243902439023,5.09900108910596,19,379.0,0.2928004593022496,9,394.0,0.35380046831590695,6,19.0,0.4501610091181638,10,160.0,0.19218015786846063,16,247.0,0.16345869361125498,11,367.0,0.21827987086031697,7,79.0,0.49675375622998263,11,146.0,0.3616888422086683,4,21.0,0.31996301020328866,0,10.0,0.7028020104318805,5,37.0,0.5620064546404874,12,327.0,0.0,22,319.0,0.16989576050037491,13,305.0,0.26827426181749686,2,47.0,0.6345353247886256,9,322.0,0.22751491611913938,156,3179.0
540.0,152,1763.0,4.3,4.89429401925995,21,386.0,0.1808479194596507,7,397.0,0.18983801561000593,10,59.0,0.2096607057630735,8,156.0,0.420190926486544,11,176.0,0.20545909247230684,4,263.0,0.5289006569188202,9,118.0,0.3558222163615118,5,103.0,0.1937634014262891,7,47.0,0.27122321037142016,2,14.0,0.7018984244950336,6,55.0,0.4777749385721489,12,395.0,0.18101902201759806,27,370.0,0.005014789377025919,18,374.0,0.05729199574854931,2,41.0,0.6473603904659958,3,188.0,0.5172728413410046,152,3142.0
545.0,175,1877.0,4.578048780487805,4.697393608258625,14,347.0,0.23160643722505933,13,389.0,0.2995591867207132,15,124.0,0.0070425724879856445,2,113.0,0.3341130284171178,10,177.0,0.36471093634178375,4,136.0,0.5431765902415312,14,176.0,0.24037888378865116,11,80.0,0.11605168251993811,10,61.0,0.2520599950502573,5,28.0,0.5873875435743175,8,92.0,0.4465577042679125,12,455.0,0.3273532546580392,22,429.0,0.04942841132798133,23,415.0,0.08867447635449051,8,70.0,0.45821141133764265,4,161.0,0.4643357118618302,175,3253.0
550.0,177,1958.0,4.718072289156627,4.231493935966883,9,242.0,0.3199741618621469,15,461.0,0.3750686128807919,21,228.0,0.12975268754080338,0,23.0,0.39439786123632187,10,170.0,0.29256062394179955,10,142.0,0.1892497929584855,17,204.0,0.1035572991373451,12,114.0,1.5970846617541766e-05,8,78.0,0.23503371335536108,7,61.0,0.3676386683001149,9,91.0,0.2170416409612532,12,423.0,0.24264684185127675,13,356.0,0.19429284145867579,14,394.0,0.29720495810863445,12,72.0,0.20468688675619262,8,166.0,0.16787041219571572,177,3225.0
555.0,150,1432.0,3.518427518427518,4.3844015757081785,6,248.0,0.26486781636009626,16,416.0,0.18015348079546026,21,333.0,0.2574654926101,0,9.0,0.7940268907070845,9,167.0,0.2592596317032366,14,201.0,0.1642226931536962,13,227.0,0.09289894576121728,12,182.0,0.1896599773338532,11,85.0,0.2461995629415273,7,68.0,0.20088102346883707,5,74.0,0.26415265542691546,8,387.0,0.21592741884275823,4,368.0,0.3790595715567127,5,288.0,0.3561303892168367,11,98.0,0.23132832536518702,8,210.0,0.33241776098216597,150,3361.0
560.0,129,1394.0,3.4590570719602978,5.2622502087589496,6,255.0,0.30968823346009333,14,367.0,0.17600392385679467,19,385.0,0.34483883862116393,0,5.0,0.6622358215243683,9,142.0,0.46867437941540546,12,196.0,0.38838835206873706,11,162.0,0.12904226405989128,12,242.0,0.3544626242926082,11,148.0,0.3540979636685361,1,56.0,0.38941727982443136,5,58.0,0.5262348434569761,4,156.0,0.38112699865004357,7,386.0,0.4141491305867997,5,301.0,0.30274008779767075,5,85.0,0.29611875980029234,8,250.0,0.43282578596686383,129,3194.0
565.0,128,1269.0,3.0875912408759123,5.125230082786012,13,289.0,0.25171615574591705,7,247.0,0.2893255037842421,15,406.0,0.2524538854392404,5,18.0,0.08939187152490866,11,151.0,0.25999221985320636,3,158.0,0.3963408071299491,6,153.0,0.3549927632493723,12,294.0,0.4524766395048499,11,203.0,0.45670055182022545,1,11.0,0.6329284129266401,5,52.0,0.5359277407105957,0,59.0,0.5297546025813796,15,444.0,0.2947140263111642,8,328.0,0.2536551540187778,7,82.0,0.30222456882847487,9,215.0,0.3294419638124748,128,3110.0
570.0,145,1244.0,3.004830917874396,4.631767062636453,18,370.0,0.1580011993674874,5,155.0,0.45986879634769007,14,320.0,0.11959300009266892,9,58.0,0.002320953301747369,12,150.0,0.14985403333033115,6,86.0,0.3281245620554796,1,163.0,0.506349168739166,12,354.0,0.35797188601009466,12,210.0,0.3485570456069108,1,2.0,0.4320265598480217,6,46.0,0.5137205314308096,5,42.0,0.38128939302395337,19,461.0,0.09849057633737147,14,380.0,0.10150934487484108,8,108.0,0.3060499266883668,3,176.0,0.37545501995174246,145,3081.0
575.0,176,1439.0,3.426190476190476,4.217795321940617,22,394.0,0.17941117868865022,4,107.0,0.39343995204150617,15,364.0,0.12041993255254084,8,81.0,3.6990748882042707e-06,10,130.0,0.249718664864547,10,110.0,0.3730157411757161,9,185.0,0.40945852148632944,12,337.0,0.1166015467242839,10,181.0,0.2313342499477246,6,31.0,0.4210981591512826,8,69.0,0.3868394670992135,9,52.0,0.10031757561388344,17,488.0,0.07246673701225498,22,480.0,0.10636209332811433,13,154.0,0.39552767135807376,1,40.0,0.3954388753829435,176,3203.0
580.0,148,1191.0,2.828978622327791,4.571700867823737,15,379.0,0.24265354893007904,5,111.0,0.3928834234737662,11,402.0,0.15641835433822818,0,74.0,0.466191131385262,12,159.0,0.2713899579760771,4,106.0,0.3607341066222909,15,251.0,0.2474474229967163,6,278.0,0.25184886544063334,7,106.0,0.2501582516529234,7,65.0,0.5141546163006618,10,80.0,0.18668079010484687,5,67.0,0.270681464515804,11,381.0,0.24294080125169418,26,601.0,0.22146403324719063,14,183.0,0.23040945935955154,0,23.0,0.3794560422422809,148,3266.0
585.0,160,1402.0,3.3864734299516908,4.789082250097694,9,277.0,0.2884070486947306,9,139.0,0.49979568145767866,13,403.0,0.229870027747594,0,8.0,0.9020872617968325,14,180.0,0.2445440461335843,10,120.0,0.025950359546701413,20,344.0,0.13051008181565998,7,137.0,0.49113612536348966,6,94.0,0.35993628253578713,7,75.0,0.5065736014902377,8,94.0,0.22097894851883298,6,79.0,0.5344983147381583,9,398.0,0.267934049970013,24,628.0,0.18400803965622037,11,166.0,0.17870539791271745,7,46.0,0.29363745622284243,160,3188.0
590.0,162,1422.0,3.4100719424460433,4.517356048594081,6,286.0,0.2926481680638144,10,138.0,0.3055560453842663,20,468.0,0.3511288474385507,0,16.0,0.7622403478615718,7,165.0,0.4362979909120851,14,191.0,0.1843660367893045,25,455.0,0.01663383543646192,7,95.0,0.4601764647494014,6,82.0,0.34926886768198667,4,70.0,0.40307589441129577,8,74.0,0.2972459438636877,8,111.0,0.5001946012781638,8,405.0,0.215321769688206,19,594.0,0.1591324978251005,6,140.0,0.2945754876818825,14,102.0,0.02099066233752031,162,3392.0
595.0,175,1773.0,4.211401425178147,4.237352633085067,8,305.0,0.3302681418192902,5,116.0,0.2390855397595665,19,478.0,0.2572056686428801,1,12.0,0.632392833841427,4,94.0,0.5026395153579695,14,262.0,0.32745514181887575,28,525.0,6.976067115917631e-05,7,130.0,0.1977751812191079,6,85.0,0.3372786327154758,9,55.0,0.25820090549081476,8,116.0,0.418972182228642,12,155.0,0.37228748441640847,14,402.0,0.1946407587541355,15,476.0,0.1474857899931959,5,92.0,0.48035747638053067,20,190.0,0.000501218828911113,175,3493.0
600.0,192,2010.0,4.75177304964539,3.9369599861606344,13,354.0,0.20461423337955123,5,60.0,0.3908014109012503,19,488.0,0.06878591118431109,0,9.0,0.45891311731180345,9,94.0,0.3447780638530447,14,328.0,0.3450463205698515,18,575.0,0.1713099010039867,7,173.0,0.26567569325792567,11,103.0,0.4620506819470276,14,88.0,0.17573422654000834,6,113.0,0.5743954375314371,16,231.0,0.2731558006232368,20,487.0,0.3344464796619547,14,517.0,0.13610492085288106,8,103.0,0.3333078105716039,18,242.0,1.7228059802926783e-05,192,3965.0
605.0,180,1861.0,4.2781609195402295,3.9119508856140572,21,444.0,0.18087567892203862,7,65.0,0.44640932911739667,19,348.0,0.09438571572532434,4,20.0,0.2598121020343948,9,103.0,0.18101981919006577,13,312.0,0.19114160381208892,11,451.0,0.3281194666840092,7,208.0,0.4858108946029315,13,125.0,0.35552892232460814,9,111.0,0.22557058321355142,2,51.0,0.47708159945225254,16,248.0,0.07115808234616829,24,507.0,0.18869454106466085,8,533.0,0.18941396923623355,9,105.0,0.33161402250392813,8,258.0,0.10497013107090333,180,3889.0
610.0,159,1463.0,3.3024830699774266,4.741720089740073,25,564.0,0.19056981608605675,8,94.0,0.23422786697885287,12,291.0,0.20998330828936318,10,60.0,0.0009669513521042901,12,142.0,0.20740208171759097,7,276.0,0.2975117364197186,6,482.0,0.40745282609066186,8,245.0,0.27730700689532145,10,120.0,0.2740627559226265,7,109.0,0.42465491460551397,5,25.0,0.49900978909796345,12,252.0,0.0667006053064569,21,483.0,0.0686510647881468,14,540.0,0.17400219571295997,2,96.0,0.5509813840627072,0,175.0,0.45678818001452204,159,3954.0
615.0,169,1868.0,4.245454545454545,5.004904499652959,27,697.0,0.1397682693093416,9,139.0,0.21209026626389907,9,279.0,0.2370735695798925,8,75.0,0.0,13,195.0,0.27387514434460025,7,178.0,0.20673510569942657,7,510.0,0.3695180635228746,13,299.0,0.013266149298546127,8,109.0,0.2215047528293919,10,124.0,0.4256396252346256,6,51.0,0.4979824244444099,8,177.0,0.18278712510251183,17,366.0,0.11978193335230931,22,639.0,0.21300982205603017,3,45.0,0.5993030689472333,2,178.0,0.5868419550882001,169,4061.0
620.0,178,2180.0,5.011494252873563,4.24568375258314,29,837.0,0.1371173264045802,12,194.0,0.172678999316183,6,277.0,0.2111004597533391,0,59.0,0.4917714138949045,16,207.0,0.16100358474083393,6,158.0,0.2070264661180095,12,556.0,0.18175636374040594,17,385.0,0.16129702801228696,8,113.0,0.33491832973319696,7,124.0,0.3566402494075089,7,86.0,0.4132249613814089,8,168.0,0.06265762729842742,10,399.0,0.1458292808992547,26,761.0,0.2624518219167584,6,35.0,0.3627672162989377,8,200.0,0.38125210854548097,178,4559.0
625.0,203,2519.0,5.913145539906103,3.817417953281308,31,989.0,0.1298847880249471,14,260.0,0.16128542145598654,12,234.0,0.3715306520018991,0,13.0,0.8986909461803351,12,229.0,0.24665750604157044,7,143.0,0.2205352568588915,19,560.0,0.12531075112642048,15,369.0,0.3469546105668462,10,141.0,0.4324671650829744,12,131.0,0.31819345504876007,10,132.0,0.38018384957718526,6,167.0,0.1412279715784494,6,418.0,0.23192997295082668,28,774.0,0.07443254421953976,7,50.0,0.28713119927246844,14,259.0,0.15785729324439587,203,4869.0
630.0,216,2684.0,6.375296912114014,3.600594178006607,30,1010.0,0.11424265119443065,14,255.0,0.11039523121490608,13,284.0,0.461760313918402,0,12.0,0.771971074506893,8,162.0,0.40331278946798993,13,186.0,0.3345244059108763,14,559.0,0.10980087025101189,5,324.0,0.43614496712070755,11,184.0,0.3502435814931349,19,212.0,0.1970200586658118,12,188.0,0.256681481357292,6,144.0,0.0,14,412.0,0.15900769045168028,29,796.0,0.047139836616262774,8,71.0,0.28126024180847214,20,347.0,0.000498272576545262,216,5146.0
635.0,218,2585.0,5.983796296296297,3.443181586592057,26,1020.0,0.14821544060475775,5,240.0,0.3210392328989104,17,356.0,0.2581956240843109,0,8.0,0.86657682040104,9,172.0,0.3811537340922572,13,180.0,0.3004179405227625,11,379.0,0.13367482907541348,5,153.0,0.3712495531363894,12,181.0,0.1627075420955053,28,284.0,0.09805582783849136,11,183.0,0.20556312175322564,6,182.0,0.2843746494259906,21,504.0,0.01705018802325692,24,633.0,0.09024030183730779,10,115.0,0.3275805800405763,20,447.0,2.23652001659295e-06,218,5037.0
640.0,182,2075.0,4.6524663677130045,3.9437590465530312,21,808.0,0.17792214146955052,0,96.0,0.5940329724575464,19,368.0,0.06411224311750562,0,8.0,0.7718819099862252,10,176.0,0.27321658582403546,6,150.0,0.1440238122872799,3,288.0,0.33401881830777325,7,149.0,0.2804803170438,7,150.0,0.23359857084780888,27,342.0,0.12136389972465556,5,164.0,0.27404354722795465,6,220.0,0.5565940848025872,25,510.0,0.10939009057418639,14,694.0,0.13181137421581643,12,169.0,0.3440821467023577,20,547.0,0.0,182,4839.0
645.0,151,1670.0,3.7443946188340806,4.894889846111278,14,699.0,0.26851844358019306,0,37.0,0.7239380533953789,15,345.0,0.10190299551643284,4,16.0,0.19741320919618432,14,177.0,0.22047599152076908,9,104.0,0.12394890116249387,2,143.0,0.6247860605254817,7,170.0,0.22335162102625486,4,77.0,0.3978311661944835,20,358.0,0.15846390664008322,2,56.0,0.38233641845726307,6,168.0,0.5663692901948472,15,462.0,0.3132441982520079,8,715.0,0.2672234834680567,13,234.0,0.1663920283273931,18,549.0,0.0,151,4310.0
650.0,124,1394.0,3.125560538116592,5.619561493055853,8,512.0,0.37057674886442904,2,14.0,0.5065364949161327,6,242.0,0.1792235655780191,8,31.0,0.0067812938457964995,15,238.0,0.21622108777770102,10,117.0,0.1989023156512906,2,105.0,0.6682734645396375,12,190.0,0.15618507996254702,4,67.0,0.5718423290029572,13,366.0,0.23966383766166502,2,30.0,0.6103623443311567,1,67.0,0.5436616994601086,5,381.0,0.443488322054465,15,722.0,0.295002215275762,13,240.0,0.11910740578584095,8,525.0,0.2501425815401101,124,3847.0
655.0,116,1174.0,2.668181818181818,5.55241970514985,9,381.0,0.4342138302324424,6,32.0,0.38068561411959473,5,139.0,0.34145761227592186,1,35.0,0.2336347586594962,17,320.0,0.2996720756269218,10,163.0,0.41002521811026804,2,58.0,0.4819945076830562,18,274.0,0.13352203372715932,3,43.0,0.4985920754213267,12,360.0,0.3030947319726553,2,2.0,0.4784552547366209,4,21.0,0.40186846025392003,3,215.0,0.3791214010679332,18,691.0,0.2718041631212336,5,199.0,0.23654704206927052,1,284.0,0.42622368709528796,116,3217.0
660.0,135,1230.0,2.9285714285714284,4.663061366568568,10,346.0,0.3687208242957124,10,71.0,0.30094047000819973,4,116.0,0.12397992894532754,1,18.0,0.6390304439595456,17,330.0,0.24195337482418244,10,209.0,0.37817049385308754,6,76.0,0.2962753294098633,23,315.0,0.2018629765739041,5,19.0,0.5768430256077214,9,370.0,0.30416451843473247,5,20.0,0.26916795531821913,8,51.0,0.24877605993992635,8,225.0,0.18502541165695624,18,625.0,0.2317452507544538,0,93.0,0.4782145050620983,1,286.0,0.4399099786633028,135,3170.0
665.0,153,1190.0,2.826603325415677,4.590829376356173,9,328.0,0.30459246935703904,11,123.0,0.32655460290196076,6,95.0,0.38824798875808075,1,32.0,0.7842899826986406,14,336.0,0.1394406367383928,10,267.0,0.2899862950681679,6,105.0,0.24392633274642708,19,349.0,0.24447173868111147,6,49.0,0.5930246491803736,12,308.0,0.2522384098448246,7,62.0,0.41144383046566774,16,87.0,0.024700763746709525,11,255.0,0.06691769408679117,17,495.0,0.136210999552559,0,26.0,0.7117204471956531,8,302.0,0.39670772434684354,153,3219.0
670.0,168,1364.0,3.172093023255814,4.622989342074948,15,318.0,0.26215990249372895,11,134.0,0.29835464514581334,7,131.0,0.612424374145393,1,30.0,0.8155604006438085,14,245.0,0.17769313649654542,10,242.0,0.36808425790000293,6,86.0,0.0860784794707729,15,275.0,0.1940545569511792,9,61.0,0.4126256424090317,17,329.0,0.15980252631204592,6,66.0,0.5875710659442452,11,132.0,0.08160900909705898,11,297.0,0.27818114363653335,20,396.0,0.15043639576940684,2,15.0,0.43396320500301167,13,355.0,0.2852999750894081,168,3112.0
675.0,153,1152.0,2.691588785046729,4.436575483216296,19,321.0,0.16389694648902062,9,128.0,0.16456794325260174,6,112.0,0.47882064130918545,1,7.0,0.5761851808258056,12,220.0,0.33504306566369524,2,175.0,0.39130086009233006,8,78.0,0.2704188020034247,10,329.0,0.24646482555540805,7,47.0,0.2241191805193517,16,339.0,0.13846690451270313,1,50.0,0.5623874191878592,7,137.0,0.4091652835160077,11,350.0,0.4830758230157813,16,381.0,0.2569617783230768,8,42.0,0.24870751633343496,20,350.0,0.09640149006350426,153,3066.0
680.0,163,1382.0,3.191685912240185,4.512846001105023,18,295.0,0.20492609041783597,10,109.0,0.32866914522558227,6,94.0,0.24173566992857884,6,23.0,0.317682870314727,12,200.0,0.3195425577484526,2,43.0,0.4193358882188376,8,86.0,0.4955001584701769,7,342.0,0.1925496140269754,14,89.0,0.2390166323159785,12,290.0,0.2286265972513513,4,19.0,0.3527112072743872,6,131.0,0.5396031884356456,15,410.0,0.3507506045285762,15,361.0,0.23672646237425468,9,83.0,0.23855181261089922,19,332.0,0.03959460529481105,163,2907.0
685.0,174,1609.0,3.6402714932126696,4.634906615591736,12,229.0,0.2913311553687634,10,129.0,0.5444385511208312,7,55.0,0.16030833291360364,13,70.0,0.03179316567516095,14,251.0,0.2907801335150689,2,38.0,0.5413431947791472,8,118.0,0.6268555428972304,14,376.0,0.19354791372142943,15,133.0,0.16299395307981102,14,301.0,0.22611057837081694,9,40.0,0.21326351785556466,6,114.0,0.4327842588285039,17,388.0,0.2535648367762245,10,333.0,0.11585325246427791,9,94.0,0.22475418733539965,14,232.0,0.21398524125910773,174,2901.0
690.0,162,1478.0,3.328828828828829,3.9493072519404238,12,246.0,0.23286860497558687,11,142.0,0.23380732790692085,7,66.0,0.2088294272595796,17,120.0,0.0008039294624498691,14,321.0,0.17345818358152565,2,8.0,0.4177353277417716,10,160.0,0.416053222697392,20,463.0,0.0740318452387957,8,147.0,0.2230920588198933,11,329.0,0.23049092555648718,5,41.0,0.26243348688923357,11,125.0,0.2345970157302294,13,325.0,0.09983080416078091,12,320.0,0.31934485929187656,0,73.0,0.48557337191738387,9,261.0,0.26426492638619314,162,3147.0
695.0,171,1641.0,3.679372197309417,4.493604131237485,10,271.0,0.25899974253206604,13,163.0,0.2348594437537808,8,73.0,0.23223240150034394,7,155.0,0.256739142677143,14,391.0,0.2148124920986737,7,27.0,0.27248404679458027,16,224.0,0.09101986921545674,24,585.0,0.0901000895163911,7,121.0,0.4260692494958692,11,301.0,0.40665399071360375,7,63.0,0.4121221972713232,16,198.0,0.17897701061777296,10,199.0,0.16750002216391924,14,281.0,0.43541333177601843,0,18.0,0.7876330126415951,7,261.0,0.3383123484088753,171,3331.0
700.0,203,2280.0,5.0554323725055434,4.450659004275198,15,262.0,0.2626583963288087,7,105.0,0.313766987024602,13,104.0,0.3359584611849524,0,95.0,0.637511221666943,12,383.0,0.21316748937078045,13,78.0,0.13996433613827972,22,268.0,0.0017968812644163737,33,728.0,0.18137909246286085,7,126.0,0.45794125071194847,13,329.0,0.33733291085479195,9,102.0,0.5051581478667027,16,278.0,0.05644895282715487,10,216.0,0.13157242125471735,18,351.0,0.31824001080203024,0,10.0,0.750731583461703,15,267.0,0.29828077971163675,203,3702.0
705.0,220,2381.0,5.302895322939866,3.5213917867289775,20,281.0,0.17856201242247,9,119.0,0.2536703222438176,13,169.0,0.47274022917317843,2,91.0,0.3986753265952627,4,343.0,0.27199580812719126,20,164.0,0.012629777303097047,13,236.0,0.05354776571382048,34,811.0,0.1459233858114444,6,130.0,0.4387308550529466,19,405.0,0.12183507385369881,11,143.0,0.398324733706638,16,294.0,0.018265069637989552,8,241.0,0.23051086784056377,22,364.0,0.12754473135331706,2,6.0,0.409719386482035,21,355.0,0.2013563181961657,220,4152.0
710.0,220,2358.0,5.182417582417583,4.0320736177344,17,322.0,0.18830296407057187,8,124.0,0.3456495336366158,13,190.0,0.44405073808931,7,126.0,0.35233642807080356,4,181.0,0.5023536475591558,23,238.0,0.00040918306023193237,7,184.0,0.2031601441246412,28,873.0,0.07123709574291463,9,124.0,0.24605076944344764,21,509.0,0.1547974105752685,12,201.0,0.2912093742500451,10,304.0,0.21436258134658176,11,241.0,0.45592162964084476,21,388.0,0.07022711723094935,2,10.0,0.5809077118073452,27,480.0,0.10776144092464168,220,4495.0
715.0,214,2475.0,5.368763557483731,4.688720974733125,14,249.0,0.2696184199047119,10,148.0,0.5065048884427886,11,201.0,0.28107395910854605,9,170.0,0.45393030707487003,5,146.0,0.5528516118719319,13,284.0,0.08615185806133549,7,173.0,0.48612133110051453,24,746.0,0.09236300882385644,14,137.0,0.18239425469767528,19,507.0,0.16395842597001,14,268.0,0.14048890019455276,6,182.0,0.49535192332899347,11,288.0,0.49760637287991577,20,332.0,0.0914967986610402,5,25.0,0.5692309515515934,32,636.0,6.711548351967217e-05,214,4492.0
720.0,180,2320.0,5.121412803532009,4.514417288075256,11,234.0,0.3244771360593942,11,148.0,0.3433932409002615,14,153.0,0.17383526458478796,11,219.0,0.30219561745147927,5,155.0,0.5246946409563661,3,221.0,0.2818415743713848,7,173.0,0.6339708212525023,16,685.0,0.20628573682708373,8,117.0,0.22375449524314403,12,487.0,0.27729241902230006,15,274.0,0.09490531711969852,8,137.0,0.3429342467751211,12,256.0,0.2759309282964514,11,316.0,0.20408907556618766,6,52.0,0.4952597058276602,30,702.0,4.5727040555922947e-07,180,4329.0
725.0,153,1758.0,3.8980044345898004,4.475500969219207,13,232.0,0.3707830467200455,9,161.0,0.2822109066456599,21,187.0,0.18134319578040686,14,222.0,0.19312621126763105,8,184.0,0.25680444468478353,0,170.0,0.4876856895174295,8,201.0,0.5938112426709913,8,628.0,0.23837519084800377,7,102.0,0.4372939636569696,5,278.0,0.33857195894063047,6,219.0,0.18499577665795702,10,115.0,0.16250771587276744,12,251.0,0.13122543830251937,6,269.0,0.40829354063766965,6,50.0,0.27339797947995037,20,740.0,0.05778835589640961,153,4009.0
730.0,135,1450.0,3.1798245614035086,4.799634321518959,15,241.0,0.2776666192472106,9,94.0,0.23832431267819648,23,287.0,0.17113079469303322,10,192.0,0.11179201924110765,13,242.0,0.18178985338763068,0,82.0,0.6213005088324786,10,183.0,0.44436401137058157,6,601.0,0.3232692311205882,8,102.0,0.4558524279890747,5,279.0,0.2863827936181243,0,119.0,0.368256764002204,4,111.0,0.45947751049561913,10,144.0,0.12230155160761803,4,222.0,0.5594649881460284,6,46.0,0.29096248601861546,12,600.0,0.2581538256282422,135,3545.0
