step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,181,1807.0,4.281990521327014,4.619672491462178,9,115.0,0.3735802290692458,14,196.0,0.23447259203493823,31,1056.0,0.16118789735085687,23,874.0,0.03945513489581186,10,160.0,0.38919146433786966,10,146.0,0.28570865366750986,4,105.0,0.0,8,103.0,0.19938534253320625,12,96.0,0.23505812518186678,9,237.0,0.2649887398255235,5,24.0,0.6016969105854799,13,127.0,0.3200046407353752,3,46.0,0.4722532215815748,16,371.0,0.14423313133385723,11,207.0,0.43424531221076323,3,129.0,0.3887940546151439,181,3992.0
250.0,167,1616.0,3.838479809976247,4.720941060514753,7,122.0,0.2754079273208097,15,207.0,0.24559461702720883,25,1048.0,0.06795859546695804,15,744.0,0.1398558377045721,10,206.0,0.42120495277251335,11,137.0,0.34650036864237205,2,66.0,0.5058071643391244,8,114.0,0.055179301095685515,13,139.0,0.24965240450803705,4,94.0,0.33345838443127296,7,32.0,0.2840001817137848,14,189.0,0.3049588749761783,1,23.0,0.6629897803860576,20,462.0,0.23273304841717618,6,184.0,0.31673128631436537,9,152.0,0.1771445323325018,167,3919.0
255.0,178,1823.0,4.34047619047619,4.865386662561817,12,139.0,0.30420929081956705,10,212.0,0.34710318129232554,23,755.0,0.09175604350681876,9,774.0,0.17244086287209587,10,256.0,0.5010312760501413,16,154.0,0.2808351428503702,0,8.0,0.877095066793241,7,128.0,0.2705032221413783,13,212.0,0.30960479636017524,8,102.0,0.23459471915584948,8,47.0,0.24636726651905452,14,267.0,0.22769207400435698,5,26.0,0.4374043420258671,24,570.0,0.30191725563745525,4,81.0,0.32817900425889734,15,212.0,0.20273570567621887,178,3943.0
260.0,189,2217.0,5.316546762589928,4.460380577296483,16,212.0,0.26110714924483774,9,146.0,0.3177363409249066,13,817.0,0.13339285092969166,8,783.0,0.16676741542016582,13,245.0,0.397118891092121,23,226.0,0.09669473463681746,0,8.0,0.7393974977787424,7,117.0,0.4557506356375391,13,277.0,0.43669779840025025,8,116.0,0.2801497612736029,8,76.0,0.3149016718156926,13,266.0,0.2877502085971831,8,38.0,0.1438929361804059,24,596.0,0.2524062715600115,7,60.0,0.4673317430681165,19,300.0,0.22657674225345584,189,4283.0
265.0,188,2047.0,4.885441527446301,3.4743738824861357,18,296.0,0.25722448009584653,12,149.0,0.30617849638599476,7,837.0,0.1983081132561196,15,838.0,0.1729301918546848,9,198.0,0.2325062258895476,29,355.0,0.0004124801764106638,5,22.0,0.10312806478955976,5,97.0,0.4813205006724559,15,345.0,0.2748513496184619,8,140.0,0.33144885796188706,8,83.0,0.3080011210870897,9,235.0,0.1598615918216356,3,60.0,0.30869798951999,19,598.0,0.1041115458194629,8,59.0,0.22211216446943585,18,314.0,0.06946398456201151,188,4626.0
270.0,198,2274.0,5.350588235294118,3.8237740699561438,20,389.0,0.23644704487627072,14,198.0,0.34741066125331316,14,833.0,0.201707536824355,21,929.0,0.29726605440838755,6,86.0,0.27244048205326166,29,500.0,2.489689580227364e-06,10,61.0,0.00036540653381742866,4,53.0,0.2649731851107174,23,442.0,0.2056622332182683,8,180.0,0.3675651212037469,3,69.0,0.39213719214890935,5,147.0,0.18515272304123537,0,41.0,0.4589681206967833,23,460.0,0.07014333067028193,5,62.0,0.35971755957528784,13,323.0,0.15858296818416934,198,4773.0
275.0,204,2849.0,6.735224586288416,3.926887255977312,22,492.0,0.15436606462897157,16,272.0,0.28398601150701847,21,923.0,0.2323764931935285,24,904.0,0.23557097711079814,7,80.0,0.3688536688484714,29,645.0,3.5185266476905604e-07,8,74.0,0.0,4,36.0,0.22063536168863232,27,487.0,0.10813175287408704,7,156.0,0.32254659038135886,5,36.0,0.3280239787034398,3,135.0,0.25208170182635453,0,29.0,0.5021742255956738,19,449.0,0.15579429425728594,5,57.0,0.607820657058721,7,212.0,0.3070339155122298,204,4987.0
280.0,200,2719.0,6.279445727482679,3.481594055709792,23,509.0,0.1827629582523001,21,296.0,0.15141831571473155,27,1037.0,0.1502711403497457,23,879.0,0.2313241503354454,7,86.0,0.2892854650321725,27,714.0,0.0,0,51.0,0.29209663567391786,4,25.0,0.014585761745145514,24,537.0,0.13278339587208932,2,121.0,0.49975483789042,5,35.0,0.29528390352308276,7,144.0,0.05002071693513547,4,25.0,0.14797395961046927,13,368.0,0.24217765593133006,6,83.0,0.3547704378532963,7,227.0,0.31488049695797926,200,5137.0
285.0,190,2123.0,4.84703196347032,3.982835272866045,16,512.0,0.20796163351993083,18,306.0,0.10833569941847815,34,1192.0,0.07105648690159064,20,596.0,0.14294077698883276,6,84.0,0.22377226348594648,17,757.0,0.2177433620766481,0,8.0,0.7054401620004993,3,17.0,9.696595735456495e-06,20,429.0,0.16385437413311896,5,41.0,0.5981308167626266,0,21.0,0.6179513107755273,13,214.0,0.259931274218819,8,52.0,0.10103449290520744,13,387.0,0.31892207882014884,10,90.0,0.20729727417171903,7,215.0,0.2563937903768735,190,4921.0
290.0,181,1824.0,4.136054421768708,4.47254707995509,10,362.0,0.30375490772732533,13,253.0,0.19457504376404605,39,1378.0,0.0004991037085240623,22,678.0,0.10425508446631926,10,108.0,0.3453364693631353,12,610.0,0.2888070389544465,0,8.0,0.9140136853815128,3,32.0,0.0,15,486.0,0.22244421066482267,8,68.0,0.5140582465198427,0,8.0,0.8845572305314993,12,209.0,0.469855097601602,12,105.0,0.0002140963097891921,9,368.0,0.2935641627145484,3,85.0,0.31097262644172213,13,238.0,0.12680615720502605,181,4996.0
295.0,163,1782.0,4.031674208144796,4.412741288256284,6,373.0,0.2948057638152044,12,224.0,0.30336349216303,38,1560.0,1.5208783046489937e-06,16,745.0,0.13970038910057342,12,130.0,0.34879619259773026,6,516.0,0.4000371250230919,1,9.0,0.7543764129619337,1,22.0,0.5413590323323914,6,497.0,0.24337653691301542,9,112.0,0.3555744163124469,2,4.0,0.666268856222069,6,179.0,0.39764664940366456,12,181.0,0.2984440337698195,14,314.0,0.1531858910013073,4,42.0,0.43870765136563566,18,253.0,0.005987072239843645,163,5161.0
300.0,167,2066.0,4.727688787185355,4.577065384432948,8,379.0,0.2745494869762387,12,246.0,0.4170062804125478,34,1564.0,0.08702538622043984,13,762.0,0.16553041930878348,11,142.0,0.2685449954985025,3,341.0,0.38596912983311055,4,23.0,0.39022889198910554,0,8.0,0.9010688634850013,12,534.0,0.19394885702221384,12,165.0,0.15445675973640585,3,18.0,0.4212798310267852,8,110.0,0.36904570896723765,12,242.0,0.48817568420895624,16,330.0,0.20143048586068907,6,42.0,0.42220390062539287,13,270.0,0.08314868027653136,167,5176.0
305.0,181,2303.0,5.163677130044843,4.803444320094277,15,436.0,0.21419315288804436,12,302.0,0.43349721707090194,26,1466.0,0.21343562481264927,20,809.0,0.12221286935912357,11,131.0,0.2373033131468173,8,250.0,0.4292837166458504,7,37.0,0.3780556483911839,0,0.0,0.8846025799549512,19,517.0,0.11751452457374638,11,167.0,0.17452059718277987,6,44.0,0.3531463081224566,10,96.0,0.30329738500166836,14,302.0,0.38151137727735807,15,321.0,0.12583301322136592,3,40.0,0.6243582302710362,4,171.0,0.3200479438296594,181,5089.0
310.0,185,2210.0,4.933035714285714,4.298644741000896,20,526.0,0.1706946407633825,15,368.0,0.286469889825167,16,1167.0,0.23754859876586074,27,905.0,0.0639107335344111,14,190.0,0.229590309702943,9,202.0,0.20294838606152982,4,51.0,0.3646354023966106,0,8.0,0.8377850854260523,18,531.0,0.1517635073903143,3,157.0,0.3649367764665292,6,43.0,0.27461509206393486,15,122.0,0.1560259779477092,20,389.0,0.22769242871718065,11,311.0,0.34196337280435507,5,52.0,0.4900573778197739,2,157.0,0.29135735128346396,185,5179.0
315.0,190,2435.0,5.411111111111111,4.48580191980135,26,650.0,0.16847614098855704,20,460.0,0.198506232959841,13,913.0,0.19380074299545216,28,1045.0,0.20597481897461595,15,207.0,0.12474070115062859,7,219.0,0.15622955296491697,2,39.0,0.4338462261179986,0,8.0,0.8524016965794252,12,424.0,0.23739648652457593,0,46.0,0.681209450577219,0,18.0,0.49513455793397376,19,180.0,0.1491433140497615,22,499.0,0.14116304421961398,7,193.0,0.4473628290723732,11,94.0,0.2758181461254475,8,191.0,0.23287141379398518,190,5186.0
320.0,198,2756.0,5.991304347826087,4.585497452468321,28,788.0,0.15364081436368818,23,493.0,0.19373403946269202,13,704.0,0.28878045738462366,26,1017.0,0.18886072383477837,10,219.0,0.17834181167360316,10,229.0,0.2542658897617211,4,42.0,0.38558904975419006,2,7.0,0.5024621545202711,9,363.0,0.36774165734066455,1,13.0,0.7332436661703107,0,2.0,0.7934405498599072,16,213.0,0.3089039496275033,22,609.0,0.0,8,206.0,0.3916414087567001,13,156.0,0.22510822661659602,13,248.0,0.300192996156955,198,5309.0
325.0,194,2686.0,5.788793103448276,3.805024243033955,31,937.0,0.1384311703679419,17,426.0,0.1850630396569102,13,656.0,0.25217786755815835,19,991.0,0.09775934809371559,4,121.0,0.3312996816987389,9,189.0,0.4458464065876506,7,62.0,0.21854473731591603,8,30.0,0.20383326809492117,9,325.0,0.39568689840025195,2,4.0,0.4679463586262291,1,1.0,0.5322863148685418,11,237.0,0.25076229469838457,22,719.0,0.0,9,211.0,0.18980766763750576,13,221.0,0.2322790574344033,19,325.0,0.2228621959051952,194,5455.0
330.0,192,2660.0,5.732758620689655,3.8466195727435317,32,962.0,0.09634347596911712,11,337.0,0.23760555287246551,8,623.0,0.12363263633418554,17,704.0,0.15540424262428573,4,77.0,0.46332770996196043,1,137.0,0.48351124452878863,14,118.0,0.20897138276301702,8,70.0,1.3737244961206355e-06,5,324.0,0.37069081983699925,5,20.0,0.2747703143110483,4,15.0,0.427525492461399,11,245.0,0.14469759123861983,22,845.0,0.17973506270230408,13,226.0,0.1152728499790562,11,211.0,0.23823113640267862,26,377.0,0.0718865775438597,192,5291.0
335.0,193,2560.0,5.458422174840085,4.516148328740416,26,973.0,0.14793600953840988,6,241.0,0.36139579533061694,14,620.0,0.22749022079755757,11,578.0,0.21165841964881824,3,59.0,0.3955864554804019,1,24.0,0.332772370309695,16,196.0,0.3151562129105427,8,110.0,0.0,12,307.0,0.3502701714262472,8,51.0,0.3025101294581535,5,46.0,0.4298337744186648,15,250.0,0.11982297212813278,23,957.0,0.26996250887022477,19,300.0,0.1518052802067006,4,187.0,0.30256296519529685,22,407.0,0.050112961862346116,193,5306.0
340.0,214,3018.0,6.462526766595289,4.495102982345361,20,742.0,0.1890929841506439,9,227.0,0.36206253038221964,15,627.0,0.2894473069544977,8,507.0,0.24974076074514645,6,45.0,0.5246204715370628,5,33.0,0.32613044621571063,20,286.0,0.13438083051913877,8,150.0,0.0,17,377.0,0.21691532396387875,10,71.0,0.19657311852318274,6,51.0,0.564916500867021,20,320.0,0.12192538815436978,27,1075.0,0.21232334581871057,22,401.0,0.15444640682572838,5,84.0,0.38448365907567555,16,361.0,0.1193242643827151,214,5357.0
345.0,198,2865.0,6.255458515283843,3.820935218588634,14,800.0,0.22268596026525733,8,232.0,0.24826789530944776,6,454.0,0.2700486693780792,5,472.0,0.2654917449484237,9,80.0,0.4617974151605939,5,27.0,0.19647362502451318,26,404.0,0.07430982800471216,8,198.0,0.24834021429478736,26,485.0,0.12421022003326476,6,87.0,0.28739722754012426,0,35.0,0.5454490108207646,18,374.0,0.19923020337979638,33,1095.0,0.16646364119589785,21,427.0,0.2334387418802059,5,87.0,0.27723761883282166,8,384.0,0.18993536624805274,198,5641.0
350.0,200,2495.0,5.519911504424779,3.9061145004033193,7,818.0,0.2535396371987738,14,264.0,0.3351375973813092,9,317.0,0.19813141666851114,11,470.0,0.17822676891553052,10,94.0,0.2714359553247758,8,46.0,0.2288327578603135,31,551.0,0.17619056858736964,8,240.0,0.42266851388340737,30,629.0,0.10746922999829245,6,63.0,0.4140054704051591,3,18.0,0.36579973770901947,11,366.0,0.37143581879125026,28,1110.0,0.07844012998079224,14,376.0,0.1751855059446211,3,86.0,0.46711637936576594,7,379.0,0.31320347061308207,200,5827.0
355.0,223,2555.0,5.690423162583519,3.6767743571364573,14,862.0,0.22828597590862815,13,268.0,0.3219612232669306,14,199.0,0.3400726315236112,16,446.0,0.2808652475566736,6,97.0,0.21166470314413027,11,98.0,0.40505548833121807,29,626.0,0.23582470297403482,10,283.0,0.20737399870669682,30,681.0,0.09369728543354164,6,89.0,0.43317039443768796,9,28.0,0.23797811041567843,8,281.0,0.2837076771834923,25,849.0,0.09000479899672098,15,308.0,0.13131080937742118,3,88.0,0.5312543435886196,14,438.0,0.30647301951654254,223,5641.0
360.0,197,2183.0,4.735357917570499,3.5877680564520094,20,949.0,0.13966531362590126,12,271.0,0.24806633201382658,12,188.0,0.38479759475030384,9,361.0,0.27668175132194445,6,58.0,0.3743892731877084,10,120.0,0.40206399882676336,22,678.0,0.1746728578157584,14,271.0,0.16011310746067872,23,665.0,0.21086922521225768,8,131.0,0.3756808900450696,5,36.0,0.3053089073629829,8,201.0,0.21335246587830303,17,727.0,0.1859978682735148,12,344.0,0.13272905806495153,2,42.0,0.6397504437432813,17,437.0,0.26567388876196835,197,5479.0
365.0,169,1543.0,3.248421052631579,4.20713007082167,26,1068.0,0.13358140477006475,10,166.0,0.24511960739801927,6,150.0,0.36485168774439497,6,195.0,0.2869951001110589,6,80.0,0.538443696207778,6,125.0,0.2653863118171846,19,579.0,0.12277194727718765,6,237.0,0.40092172451897934,17,516.0,0.21642380422371324,7,162.0,0.5298812031140084,7,52.0,0.2798375716380024,13,161.0,0.3057391782375048,9,663.0,0.22130939008181405,8,355.0,0.16615758612899667,3,23.0,0.6856590673296334,20,415.0,0.20465350547297403,169,4947.0
370.0,185,1741.0,3.567622950819672,4.138767386662592,32,1074.0,0.10564234184828059,11,214.0,0.2673421013121195,11,121.0,0.32778524314137253,10,210.0,0.27981971101391556,6,110.0,0.5298531982633073,9,147.0,0.15118658049958347,17,636.0,0.11704045163167508,0,60.0,0.5638195473272674,17,467.0,0.22284821088561263,8,190.0,0.4864031986374283,8,91.0,0.2141701099262671,13,200.0,0.23349590166849143,6,662.0,0.22958162579938662,13,393.0,0.20568524929799992,5,35.0,0.5649795713458665,19,371.0,0.20180810456739426,185,4981.0
375.0,203,1890.0,3.8336713995943206,3.3176009671109448,27,1025.0,0.1386201877039489,17,252.0,0.17301409251647698,16,156.0,0.17479135713356272,7,225.0,0.20735998312814707,7,100.0,0.45219879833102755,12,169.0,0.09216328826518781,10,678.0,0.1733886302452744,4,73.0,0.29204192077123736,15,430.0,0.32039641019379744,11,170.0,0.34157170608668275,11,150.0,0.3330597829318672,12,201.0,0.01599346771354085,13,621.0,0.05751273753624774,18,399.0,0.23060190118249627,7,40.0,0.3323530576547777,16,426.0,0.14116593794704338,203,5115.0
380.0,202,1561.0,3.211934156378601,3.5449508893834087,20,862.0,0.16925180820485947,16,294.0,0.1409602939146443,12,189.0,0.06728659494421113,14,261.0,0.13758478485066328,3,73.0,0.3580133715090455,15,194.0,0.15077617013244957,14,691.0,0.19766592477441094,7,94.0,0.40650991456789726,17,419.0,0.27366843608654445,11,154.0,0.19048676287085844,12,210.0,0.3994432283385223,5,199.0,0.28671027805005184,17,590.0,0.12089676654872857,15,407.0,0.2263378358678449,6,47.0,0.2770916759266892,18,477.0,0.1588521278538972,202,5161.0
385.0,215,1742.0,3.519191919191919,4.330013928365732,14,929.0,0.18722219773323812,19,298.0,0.18309298749891414,14,205.0,0.23627212694155933,20,348.0,0.26302836869764623,5,31.0,0.3993741252622147,22,287.0,0.22579123695824718,20,755.0,0.2141487874887734,10,136.0,0.22433457842765575,14,426.0,0.17060744210658965,12,102.0,0.2138842114578223,13,216.0,0.3190285998360164,4,104.0,0.5874092096023396,9,548.0,0.40326903407939674,15,290.0,0.1389981990574551,6,59.0,0.34355709263441236,18,531.0,0.1644458646487658,215,5265.0
390.0,204,2002.0,4.020080321285141,4.657420180766944,8,960.0,0.26099979301708354,19,384.0,0.31491767153187983,14,219.0,0.2828135233055348,21,445.0,0.3192339360406392,7,60.0,0.2931828529139983,23,338.0,0.280369185565571,26,868.0,0.20497980009426703,14,151.0,0.11609717478037057,14,340.0,0.17328042375969338,8,125.0,0.38363992634948063,9,210.0,0.23784760234562816,5,81.0,0.5193954554959949,1,321.0,0.4698612147795924,10,247.0,0.20490238616530165,6,89.0,0.378442060842603,19,574.0,0.17549511996751763,204,5412.0
395.0,200,2190.0,4.469387755102041,3.8551237650696137,14,1013.0,0.240426130749275,17,387.0,0.2574006401686539,9,218.0,0.23484961223198328,19,431.0,0.30063125051433764,6,59.0,0.27776762433592167,17,332.0,0.18173609846272198,26,890.0,0.13229893388076155,6,157.0,0.2015173914932699,15,336.0,0.27870552397881665,8,120.0,0.31343031083822176,9,117.0,0.22364063185840155,10,119.0,0.41976082107168505,6,306.0,0.24742845095860874,9,238.0,0.28064733357203786,4,75.0,0.4932762439592894,25,591.0,0.08204593732180479,200,5389.0
400.0,186,1652.0,3.364562118126273,3.6763755357938774,19,965.0,0.16268866560638182,16,359.0,0.1849239924170894,11,184.0,0.21577692954980265,15,435.0,0.16577964942496076,0,34.0,0.5704301873921426,15,325.0,0.1783912011421883,22,895.0,0.09483647688661505,0,66.0,0.36765750185904755,14,321.0,0.2744381589299044,7,105.0,0.24652621117528792,10,120.0,0.3681208210980983,15,176.0,0.34158373525272023,7,330.0,0.2237353789543688,6,261.0,0.3297385886897815,2,26.0,0.5195820867715104,27,635.0,0.049426130185405086,186,5237.0
405.0,206,1560.0,3.1643002028397564,4.184519672118565,17,792.0,0.14648953588626118,13,299.0,0.20789797319568118,16,210.0,0.3036955534024947,18,329.0,0.13367748898765539,0,9.0,0.8314709392867173,18,387.0,0.14219349773485415,20,691.0,0.08680591178205517,1,68.0,0.5439236369684315,9,295.0,0.3152243066116243,11,123.0,0.33689247445237785,10,162.0,0.411062779261973,21,211.0,0.23560583675127666,14,372.0,0.18538207561253148,12,258.0,0.3911467149823513,5,25.0,0.4026679555952591,21,513.0,0.08380012271222327,206,4744.0
410.0,202,1750.0,3.5140562248995986,3.85114040325329,16,638.0,0.18575602488387916,9,325.0,0.24084784524717218,14,229.0,0.35344413908103955,15,385.0,0.12539672770895147,3,6.0,0.5171015510814146,24,493.0,0.10815948749143334,13,598.0,0.19835437644438245,7,79.0,0.4357360154769035,10,192.0,0.22490704684316626,11,176.0,0.470915089598488,10,163.0,0.48149823033295114,16,218.0,0.16371433401790764,19,455.0,0.0366307899132856,16,279.0,0.30332545949193107,6,52.0,0.23309600533367633,13,498.0,0.26843857127584375,202,4786.0
415.0,193,1759.0,3.510978043912176,3.9838933017105727,14,692.0,0.21319326465244315,7,325.0,0.25253903291723806,8,230.0,0.31183629411054564,7,421.0,0.22996692227816112,5,27.0,0.2971573159145702,28,576.0,0.04927060705742611,7,396.0,0.37202075201804824,12,137.0,0.4403896508332323,13,180.0,0.2862057518409871,14,237.0,0.33803904230151544,4,146.0,0.3177961450578308,14,214.0,0.18428165877641603,26,572.0,0.0004307603897675118,17,283.0,0.16435021986626536,7,68.0,0.3778365898287913,10,416.0,0.43277634117249525,193,4920.0
420.0,207,2040.0,4.031620553359684,4.122435582218454,7,719.0,0.25170799325552673,14,370.0,0.27982845561047626,10,147.0,0.1933146295742851,14,416.0,0.274850146369418,7,60.0,0.2653770787898184,25,662.0,0.05635981999031722,6,341.0,0.4992470350816262,12,197.0,0.4831260078338404,16,182.0,0.20587004982538779,18,263.0,0.1944444255243751,5,49.0,0.30210393541444214,19,238.0,0.2944651446071391,24,591.0,5.215966441012944e-06,20,286.0,0.103229993188473,0,30.0,0.6495787803094683,10,412.0,0.39261733828405926,207,4963.0
425.0,219,1967.0,3.812015503875969,4.079410351600589,14,765.0,0.23150753189349338,19,454.0,0.2862531355925188,16,166.0,0.1871420090752215,20,477.0,0.28859990973002303,9,101.0,0.24571434522193938,25,665.0,0.14793151451210879,6,294.0,0.3451986001607303,14,205.0,0.25478723779696094,12,184.0,0.16972079594167558,15,289.0,0.22231631626188622,7,73.0,0.40395434108701544,18,277.0,0.24699477187489738,14,529.0,0.18059217518770493,19,291.0,0.16277041439951212,0,8.0,0.6980182447108672,11,410.0,0.23887977691910153,219,5188.0
430.0,241,2316.0,4.479690522243714,3.6838692423215122,20,854.0,0.15833627744058912,24,471.0,0.11812274065200216,19,205.0,0.275847979062776,25,594.0,0.26838711543338856,11,154.0,0.13883562289284462,25,695.0,0.2307950804174869,12,289.0,0.19815962763086767,14,200.0,0.1324653128240602,10,153.0,0.2306429650227457,9,189.0,0.22849701690347562,9,79.0,0.16368005258051055,15,317.0,0.12446620878553497,9,339.0,0.2651314185608021,16,297.0,0.24402755935257855,6,11.0,0.48140303838291243,17,309.0,0.11704130659717726,241,5156.0
435.0,229,2530.0,4.846743295019157,4.120588539815376,26,833.0,0.11191125569503188,22,455.0,0.14019474816576025,10,220.0,0.36519446860123617,24,623.0,0.2951075457548087,12,170.0,0.2594694157978579,25,794.0,0.26794408948414233,15,362.0,0.20335880302160786,14,172.0,0.10586173605112952,10,173.0,0.3090205220265169,6,198.0,0.3339056373803813,5,82.0,0.2660940881075349,13,279.0,0.20703661823998362,5,278.0,0.4580684896372388,16,335.0,0.26556303458248454,6,31.0,0.26598612324459076,20,373.0,0.16046142473132496,229,5378.0
440.0,206,2418.0,4.658959537572255,4.396389245736363,25,760.0,0.13178662254629256,17,365.0,0.21777030300319633,7,178.0,0.34247457983308494,21,640.0,0.1998515606171536,3,129.0,0.48487877859867384,25,824.0,0.23778391728479495,15,343.0,0.051654271470402816,11,207.0,0.1359519180029726,8,173.0,0.38191992753354026,7,215.0,0.31437614473005576,5,64.0,0.49362784599640996,17,278.0,0.34161913679333344,0,167.0,0.605551899266741,16,387.0,0.20696302510426856,8,64.0,0.3008641376513392,21,402.0,0.14541762043101464,206,5196.0
445.0,197,2039.0,3.936293436293436,4.1137513158941275,20,619.0,0.17298002783162436,9,284.0,0.3083986414508918,13,225.0,0.27345971126489693,24,491.0,0.11036775141580382,0,59.0,0.541293230471019,21,785.0,0.1216036068345839,9,323.0,0.21117244686426145,6,219.0,0.250941076211502,13,166.0,0.3828523176965325,14,259.0,0.3267155016949624,5,85.0,0.6477439696244678,16,287.0,0.2826738636123893,5,168.0,0.38654021454388837,15,390.0,0.30104286351589354,9,79.0,0.1877791752245203,18,431.0,0.063749256951881,197,4870.0
450.0,204,1698.0,3.2653846153846153,4.130025830086914,15,489.0,0.24746428112697144,10,251.0,0.46352166394143995,25,324.0,0.19625003884630635,25,495.0,0.1370486582894596,6,55.0,0.3840408586089112,23,649.0,0.10263724599913655,6,178.0,0.4144739239848893,12,204.0,0.2696597655367947,16,185.0,0.31814629893451807,18,275.0,0.16620126130599025,5,110.0,0.5264791821078164,12,297.0,0.19881977314323043,8,194.0,0.11885851279806127,6,380.0,0.38209548968581486,5,74.0,0.30131862167739737,12,337.0,0.2612591477286224,204,4497.0
455.0,213,1805.0,3.4778420038535645,4.107621742199643,8,376.0,0.3303340598068726,10,224.0,0.3122640261145185,30,423.0,0.16517782783482543,23,556.0,0.16082079065202795,13,83.0,0.14467778498362305,20,574.0,0.17064385832586326,6,115.0,0.4796233498600175,18,223.0,0.2905777546343891,13,205.0,0.20015462340725668,15,300.0,0.18824222706444746,9,99.0,0.3533631436108961,12,233.0,0.1538035572165287,14,258.0,0.21253885593153823,7,230.0,0.37301698349626733,5,53.0,0.4113478835600855,10,283.0,0.43196974251256004,213,4235.0
460.0,202,1871.0,3.5706106870229006,4.035692963531078,11,322.0,0.4140888838861071,9,205.0,0.1719102476652402,26,516.0,0.10949516130302396,19,630.0,0.18546150938415382,11,124.0,0.1776902780275564,14,449.0,0.2685923220135583,6,113.0,0.5101043218282585,14,262.0,0.32241328253362866,14,170.0,0.15198477818529055,10,232.0,0.25983868999390536,6,62.0,0.2893746078336575,18,260.0,0.12447919156536341,16,337.0,0.26673942456866884,12,236.0,0.2731247222134464,5,57.0,0.4179365379337611,11,261.0,0.2664262772018045,202,4236.0
465.0,200,2143.0,4.03578154425612,4.424361528041127,11,302.0,0.33723405454736183,10,187.0,0.25345300864161546,23,529.0,0.08387251479489921,18,624.0,0.20540087049418584,13,167.0,0.2789514524148316,14,382.0,0.36070272667613856,6,142.0,0.5088981326335993,11,216.0,0.279275747821543,20,213.0,0.20313370787477067,7,173.0,0.40830634683049494,6,57.0,0.2683587141345122,15,298.0,0.272408158446592,20,440.0,0.2069186390694453,7,254.0,0.20414922203893263,6,56.0,0.5447046217891912,13,283.0,0.17649718625877364,200,4323.0
470.0,210,2568.0,4.782122905027933,4.013579348465201,8,302.0,0.2785336214913908,10,232.0,0.4111374137994912,21,619.0,0.16394010187122915,23,662.0,0.22590990106948305,13,177.0,0.3695900949196587,14,405.0,0.383571383967203,5,112.0,0.4242865975094721,16,249.0,0.13589372869938687,20,252.0,0.1656986639518847,10,181.0,0.2920049017229322,6,62.0,0.2568113745202654,8,269.0,0.3321722881574784,24,468.0,0.21235908574928444,12,265.0,0.11878928044143708,8,73.0,0.45096277765639614,12,237.0,0.1095014804311128,210,4565.0
475.0,231,2645.0,4.898148148148148,3.4889766047583755,14,259.0,0.2702943803598187,9,218.0,0.4725881004856143,22,732.0,0.14982173784645975,28,730.0,0.15380382605299928,5,157.0,0.4108747016121839,16,449.0,0.19740721203600245,7,80.0,0.3054346029964685,19,314.0,0.12563020140104872,17,304.0,0.17862752358125736,9,202.0,0.3263140412161161,7,77.0,0.2861771451525062,11,265.0,0.23070801550950545,20,490.0,0.23723843675442743,19,261.0,0.11561107371141413,11,121.0,0.30891430276732607,17,257.0,0.10536535417034582,231,4916.0
480.0,247,2856.0,5.269372693726937,3.506008864867649,20,328.0,0.25492782132520936,4,159.0,0.39831002188940406,30,870.0,0.16550481281383328,36,793.0,0.07175916664490739,5,99.0,0.37812125001722224,22,544.0,0.2329023857774996,12,76.0,0.09691410417976787,19,352.0,0.13918894616809246,10,268.0,0.2796639968418334,11,209.0,0.4467376909150182,15,128.0,0.15285204078987222,13,267.0,0.23266283386898598,15,370.0,0.11797843424726157,12,255.0,0.3303644374900112,11,131.0,0.15245653000729806,12,252.0,0.16041197622788728,247,5101.0
485.0,259,3144.0,5.685352622061483,3.391833364278205,27,445.0,0.13796097185739561,6,52.0,0.32104050415977403,34,913.0,0.15346621748782807,31,768.0,0.03134459422620048,10,79.0,0.2843548832148972,22,569.0,0.2817106234363447,20,164.0,0.007721515979181366,20,390.0,0.11470905181971756,12,293.0,0.2870092020858,14,262.0,0.26702104543060273,20,184.0,0.1387376841221163,14,228.0,0.20697012133050732,12,413.0,0.1369067468190663,4,154.0,0.45319734801812667,3,125.0,0.2573785110168585,10,222.0,0.4245467024298611,259,5261.0
