step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,165,1819.0,4.616751269035533,4.688476575674946,8,58.0,0.38680085459205005,15,683.0,0.2255712350217315,14,148.0,3.5830150291231114e-05,0,8.0,0.7608003435498688,4,104.0,0.35321768427053624,13,345.0,0.3319372323182364,19,394.0,0.04475682385418406,17,296.0,0.21812206835719072,0,8.0,0.9282045177197767,23,468.0,0.07339362294048041,19,230.0,0.23047681336948014,8,117.0,0.1749003487964688,12,99.0,0.28914947580361705,1,68.0,0.5360784456194223,2,82.0,0.6122112379670743,10,114.0,0.43600582977798613,165,3222.0
250.0,158,1586.0,3.994962216624685,4.450318507966452,6,64.0,0.3637629213137824,9,552.0,0.30858701310109826,12,189.0,0.302529804576645,0,8.0,0.9467170825877864,4,74.0,0.4799867022254969,18,419.0,0.32830373232246723,23,505.0,0.07176551353186598,13,306.0,0.11447184897188925,0,8.0,0.7482756258768449,15,429.0,0.09464559704251281,18,249.0,0.10033845220277142,8,128.0,0.3592356303176674,12,129.0,0.21870997253869096,5,34.0,0.267566094901387,7,106.0,0.29198971907933213,8,78.0,0.36153731435523956,158,3278.0
255.0,150,1578.0,3.945,4.703804461471445,10,80.0,0.30762407198892205,7,516.0,0.3120721638155236,2,168.0,0.5869987931053532,1,17.0,0.7041154779788324,4,83.0,0.474914499306857,21,522.0,0.2869532519468549,22,510.0,0.22305524778358155,12,193.0,0.11735672292451431,5,23.0,0.4622331678238579,8,299.0,0.1948905821620918,14,226.0,0.13734757181543153,7,119.0,0.4954845767019654,9,107.0,0.154381894236361,8,48.0,0.45746204312049815,12,160.0,0.23542460152521605,8,88.0,0.3107559275838986,150,3159.0
260.0,130,1292.0,3.1435523114355233,4.462273443377574,11,100.0,0.26242123292911956,6,518.0,0.31684064911884546,0,81.0,0.46273800191173353,3,16.0,0.5146766657626726,2,49.0,0.6312053111829163,21,627.0,0.24239480893688295,13,482.0,0.3298926345412647,13,231.0,0.12369070311914052,8,58.0,0.22573308090636898,2,198.0,0.356477199149258,17,266.0,0.15763849056632379,1,99.0,0.43291012299998366,10,133.0,0.2475474685627288,0,45.0,0.6041214332518047,11,117.0,0.2419227992064017,12,109.0,0.16700333442239693,130,3129.0
265.0,115,893.0,2.121140142517815,4.8762379266576374,9,119.0,0.32997947099423874,12,537.0,0.2302452418422311,4,80.0,0.22361464295268282,0,16.0,0.6067431687641179,1,10.0,0.6251365450355015,21,622.0,0.1521229198819732,5,355.0,0.299337186178291,8,252.0,0.17455059511447066,14,84.0,0.19591265762021087,1,178.0,0.38420351301208333,12,288.0,0.2510195855674718,1,22.0,0.5854684423909849,8,125.0,0.36533083384908843,4,27.0,0.4153717956211593,3,102.0,0.4724462990698004,12,154.0,0.13015864178523198,115,2971.0
270.0,148,1011.0,2.3457076566125292,5.007249127253703,11,107.0,0.4014947193420939,19,617.0,0.18168620320428658,9,108.0,0.1210029685607823,4,20.0,0.16039254514768048,4,26.0,0.6649582678903592,16,610.0,0.14670017919544873,8,345.0,0.24169985442288566,9,225.0,0.43742582660400287,6,109.0,0.28946227474673825,6,205.0,0.3405103670642843,15,298.0,0.3122276044785232,2,8.0,0.4963927241624977,14,127.0,0.22394175883702164,8,35.0,0.36016225361760623,3,57.0,0.6546463371986385,14,185.0,0.09768767307300713,148,3082.0
275.0,194,1463.0,3.4342723004694835,4.208382867821395,13,127.0,0.2560375786826788,23,729.0,0.1418076033770353,14,165.0,0.0004891438450669709,9,63.0,0.20317851594955547,3,29.0,0.5211036347836446,16,444.0,0.13852231227456666,9,380.0,0.2709777681745399,11,252.0,0.2905946270960028,5,72.0,0.38967387276183524,14,262.0,0.3058746223438488,20,331.0,0.19747653986208027,8,31.0,0.303821072413548,20,213.0,0.12495525213251785,4,52.0,0.4467073419830969,7,59.0,0.3792639031620383,18,261.0,0.2055892549385151,194,3470.0
280.0,198,1911.0,4.485915492957746,3.8670855207740322,9,146.0,0.25615922844409583,23,852.0,0.21723518904633124,12,168.0,0.0,10,113.0,0.405012945637887,4,26.0,0.29897852109826695,12,310.0,0.23991261081226706,14,414.0,0.13205291872206568,16,317.0,0.29889275562610157,5,73.0,0.2605006600065463,17,285.0,0.24340942635619806,19,348.0,0.10906867799686862,8,79.0,0.46045307693261645,20,265.0,0.00598198829912348,4,36.0,0.38090319173433246,7,70.0,0.2510046457312896,18,309.0,0.3521594449775926,198,3811.0
285.0,192,2066.0,4.771362586605081,4.49033669792694,10,111.0,0.3460936810221011,25,971.0,0.16793409392014005,2,136.0,0.41850963589081525,10,163.0,0.5426246005850488,9,61.0,0.24220969736722306,9,239.0,0.4489406525669301,18,406.0,0.003644348224163993,18,397.0,0.29801630268209894,6,82.0,0.3727305472410885,17,314.0,0.11763815550407528,17,339.0,0.13758520664776436,8,120.0,0.5384751470778133,12,279.0,0.17106799651610563,10,70.0,0.24067426155474586,12,110.0,0.21276219654036682,9,319.0,0.3886351115709,192,4117.0
290.0,191,2300.0,5.203619909502263,4.399913559013842,11,123.0,0.2831508811449399,28,959.0,0.09917274081052137,0,64.0,0.8130668001770767,10,214.0,0.5158603485935832,10,110.0,0.22268826076876766,11,241.0,0.41913503454127504,15,404.0,0.07038795522191775,18,395.0,0.20831116863075988,6,99.0,0.3962298765353035,15,257.0,0.1760221533611646,16,344.0,0.17885244250337132,10,123.0,0.28913660900657406,5,215.0,0.2955262498531048,16,134.0,0.2989235970023479,12,170.0,0.2397177130459635,8,212.0,0.20873823030287286,191,4064.0
295.0,170,1958.0,4.351111111111111,4.1920385612232,9,142.0,0.3245682047194847,24,888.0,0.15039079226448987,1,14.0,0.738097221081874,12,269.0,0.4110496735522369,10,160.0,0.277349022418412,15,248.0,0.12690722177058997,7,255.0,0.19664749110602286,17,395.0,0.1517202782538989,6,137.0,0.512498603611962,10,254.0,0.20109096185518663,11,366.0,0.25003486398921904,6,97.0,0.09522726803715376,3,212.0,0.32204069801736884,16,206.0,0.2629916375604307,10,173.0,0.3564017268123717,13,187.0,0.17199303502612603,170,4003.0
300.0,162,1649.0,3.6808035714285716,4.44262503572723,12,123.0,0.294258765700231,17,700.0,0.18546795104296335,4,10.0,0.40069351231992845,17,345.0,0.1586517124836801,8,162.0,0.40558717441139125,17,269.0,0.09884996957778384,3,245.0,0.3379050683655736,12,247.0,0.1536467681999146,6,168.0,0.5884331485076234,7,254.0,0.22640010259426877,13,328.0,0.3005497078768901,4,49.0,0.25744120353900635,9,231.0,0.3706951060098826,14,247.0,0.14398785643908987,1,153.0,0.5620676792584324,18,195.0,0.2325964845708675,162,3726.0
305.0,168,1574.0,3.4593406593406595,4.034034731284751,13,143.0,0.25468647752647855,8,734.0,0.2336810558672625,8,26.0,0.2565508207974304,23,449.0,0.03967157873915368,2,90.0,0.6016258026786727,11,186.0,0.12292146995806848,8,259.0,0.40382102230175587,8,279.0,0.21277885994291834,5,131.0,0.41963981669919076,13,254.0,0.10835139968318828,19,336.0,0.1918493456761655,5,44.0,0.13963730909156738,15,284.0,0.27117422279458187,10,213.0,0.20606069993734924,4,57.0,0.45532683060132817,16,223.0,0.13712382985776148,168,3708.0
310.0,185,1496.0,3.252173913043478,3.848208150064991,10,158.0,0.2615417567816051,7,752.0,0.2811770686784788,14,79.0,0.0228332593125281,26,489.0,8.364608696148014e-05,4,27.0,0.5190036816359345,9,203.0,0.2718422150585718,13,314.0,0.4366015190467555,8,271.0,0.26967938141085673,3,83.0,0.2982817840268469,19,345.0,0.14238329002061006,18,350.0,0.11114852141174007,8,67.0,0.35443279062226984,20,312.0,0.054645566560249895,7,169.0,0.23178117481662908,6,61.0,0.31550583280736233,13,263.0,0.16431611751449782,185,3943.0
315.0,202,1588.0,3.41505376344086,4.192837500927859,11,153.0,0.30438692709210413,12,786.0,0.23127777827887383,19,171.0,0.1052619824287261,16,505.0,0.07871105539242557,6,30.0,0.3172223684654659,7,202.0,0.34741382253229147,18,305.0,0.11749595727340534,14,307.0,0.1856163074540179,3,24.0,0.4396334335732472,24,460.0,0.27167734707937236,18,326.0,0.13421255576509708,8,108.0,0.6100173193970823,21,350.0,0.05896854594196498,7,111.0,0.3208979068038463,8,73.0,0.2226890879301065,10,217.0,0.2943553094552721,202,4128.0
320.0,218,2013.0,4.329032258064516,4.132351740163294,13,170.0,0.3158117018803082,20,734.0,0.16704594340036136,19,266.0,0.26855757315242035,6,317.0,0.18759361644166217,8,44.0,0.2682454351669247,14,188.0,0.3308192560592676,19,314.0,0.05754774552708914,21,399.0,0.07397932310001677,6,24.0,0.31034937440611393,24,490.0,0.22276579473535904,16,325.0,0.21102300607038527,10,142.0,0.4665694167160635,13,254.0,0.12394519315833259,7,92.0,0.06526905020389476,12,123.0,0.239434753866312,10,237.0,0.3790925531462868,218,4119.0
325.0,207,2200.0,4.731182795698925,4.396181176009578,16,195.0,0.249232322517369,19,689.0,0.15058719025640566,19,365.0,0.388497899081492,2,249.0,0.5025820120328236,10,90.0,0.27215020581347577,14,255.0,0.31302716665604907,10,243.0,0.1338785312393531,26,519.0,0.0004516688103075806,6,39.0,0.41738465547114345,21,524.0,0.1336125653300608,15,328.0,0.25022924549221115,16,207.0,0.20020091079927446,7,230.0,0.36483600410768685,6,90.0,0.31817094152032416,12,183.0,0.28483481837189073,8,239.0,0.29804821489314387,207,4445.0
330.0,206,2408.0,5.280701754385965,4.353749780615186,14,208.0,0.21433009776784606,20,477.0,0.16949507008609227,19,457.0,0.37952179949241266,1,176.0,0.5750809794892822,9,100.0,0.29151083998666477,18,272.0,0.06445611486778526,8,188.0,0.3917203814304482,26,649.0,3.2577596070788788e-06,6,67.0,0.6229690626423255,19,417.0,0.11446308596338146,10,304.0,0.28200264126289204,19,242.0,0.005097690514738166,7,195.0,0.4569527201130947,6,71.0,0.5344618940131094,11,177.0,0.341779206761354,13,245.0,0.20649434454834872,206,4245.0
335.0,186,2258.0,4.951754385964913,4.518161024658209,12,183.0,0.27044620764894267,12,403.0,0.2552183738656382,23,495.0,0.20982095634864661,8,193.0,0.2722725786866204,3,85.0,0.4360271791250621,14,274.0,0.08492124503153406,8,192.0,0.493799403567656,26,787.0,0.07853885361931019,9,102.0,0.5038320335227762,12,378.0,0.250992433201958,12,251.0,0.3271722644252797,13,242.0,0.06575059009623828,7,198.0,0.5248367873366268,4,59.0,0.5342261409326435,4,165.0,0.4846310753702547,19,254.0,0.09196507174157315,186,4261.0
340.0,179,2283.0,4.9847161572052405,4.691926649523756,14,207.0,0.26131341071498937,10,299.0,0.36011351759021953,23,512.0,0.14340230122662415,10,250.0,0.23704325156901748,4,36.0,0.6518550313338151,6,209.0,0.278589407153125,7,169.0,0.4615533968593117,28,922.0,0.05752113960221922,12,155.0,0.33704691712872314,10,309.0,0.3433360277591025,18,235.0,0.26564723729499545,4,188.0,0.20689152439061306,7,167.0,0.4865992574466603,3,33.0,0.41266433600233754,6,79.0,0.4606774149606282,17,281.0,0.06874487286916844,179,4051.0
345.0,183,2200.0,4.731182795698925,4.313436212792448,14,223.0,0.2249774077307251,12,311.0,0.3632617648787256,20,458.0,0.09541461899743768,8,235.0,0.4238498404497194,5,36.0,0.5165848891184126,3,130.0,0.6151747906682751,6,125.0,0.32476260185591393,34,1085.0,0.07298562068001577,16,180.0,0.17900825074457788,10,271.0,0.4210981761748135,19,319.0,0.23143381134332433,1,163.0,0.2683582144959199,8,139.0,0.2860781803423173,9,62.0,0.32714654669294974,6,83.0,0.3629089074961358,12,204.0,0.13203255424622304,183,4024.0
350.0,192,2271.0,4.8319148936170215,3.6254340318583944,14,232.0,0.31154905732756427,11,324.0,0.31875209900592794,18,520.0,0.11570929408567682,1,157.0,0.2614028575163949,4,37.0,0.2810849389540935,3,100.0,0.45565274705205816,10,98.0,0.2322512864481031,35,1254.0,0.1651553576194754,14,161.0,0.18811089942054163,9,246.0,0.37727171595682807,22,355.0,0.09814359437374025,6,193.0,0.22589358717044128,14,101.0,0.14642704523656305,14,92.0,0.28085523476831076,6,89.0,0.27142528706460944,11,221.0,0.25988217225210475,192,4180.0
355.0,197,2379.0,5.050955414012739,4.311987668731403,15,251.0,0.30434311590228835,14,297.0,0.25785623646752354,15,581.0,0.19714286247216864,0,20.0,0.3822061584521045,10,60.0,0.27717323733128996,6,97.0,0.3433316033356686,10,151.0,0.3653635850556463,35,1425.0,0.22258641921419017,10,158.0,0.2743430336488754,7,205.0,0.4046576207471014,16,353.0,0.10233752364102885,12,249.0,0.41304226514513065,15,175.0,0.04571027323912445,11,134.0,0.3442645997387027,14,120.0,0.17043077713451038,7,223.0,0.33319380157344536,197,4499.0
360.0,207,2832.0,5.8391752577319584,4.116490396701517,18,262.0,0.185585122469178,19,306.0,0.1306784997814671,14,572.0,0.20831835776502514,1,23.0,0.5455713900667676,10,110.0,0.21694713936143423,9,130.0,0.33169383044550643,9,147.0,0.32298590159281604,35,1599.0,0.15676815947357217,5,165.0,0.3149689131621636,13,137.0,0.2819734852621626,9,273.0,0.20468399650398214,12,262.0,0.4239368761384149,15,200.0,0.0002796236705668538,8,128.0,0.2843621329324824,18,139.0,0.12542993015732945,12,208.0,0.3002453832277339,207,4661.0
365.0,217,2867.0,5.8154158215010145,3.907621060472628,15,256.0,0.21253718178257908,24,350.0,0.1286827339983531,21,630.0,0.18347075584011416,7,42.0,0.4264510702221609,10,168.0,0.37720699524387985,14,146.0,0.10960263707064376,9,128.0,0.2562366540559864,35,1774.0,0.08968622229516357,7,183.0,0.3308921830558781,16,201.0,0.2439821347789198,5,211.0,0.3984076481478085,11,261.0,0.2082752214270032,5,200.0,0.3207730764468284,11,137.0,0.22786657016609066,15,195.0,0.20693002642172886,12,214.0,0.12231055823579082,217,5096.0
370.0,216,3203.0,6.483805668016195,4.211388086828047,9,208.0,0.2817140153586513,19,319.0,0.1729373872575594,28,646.0,0.1984069402726291,14,99.0,0.23587953818518861,10,218.0,0.4918323040622141,10,170.0,0.24050276055686154,9,97.0,0.2650231125075739,36,1952.0,0.0,12,229.0,0.33418332708984494,18,223.0,0.10544557454511384,5,177.0,0.5155434369627332,13,179.0,0.13288067549205573,1,119.0,0.6727175728209158,14,157.0,0.17243314341426694,9,176.0,0.2823205761995512,9,211.0,0.09349836510511492,216,5180.0
375.0,201,3416.0,6.901010101010101,4.2313073865954465,13,229.0,0.287412249264203,13,358.0,0.2335797383665653,20,663.0,0.25519959584211616,17,147.0,0.11633458831425089,12,272.0,0.39120744140804053,4,102.0,0.4922498985714058,9,111.0,0.3692821831033099,36,2132.0,0.0,19,262.0,0.1921529239357106,12,222.0,0.17884733417192836,6,143.0,0.35374603216276396,10,156.0,0.23713580906632906,2,61.0,0.5888633852837041,9,188.0,0.1903322498034946,8,179.0,0.4705057635033384,11,131.0,0.08924817875263741,201,5356.0
380.0,196,3336.0,6.794297352342159,4.27311309135154,10,250.0,0.21655447215041992,10,375.0,0.2595299319578835,17,476.0,0.2560448586225576,14,179.0,0.2923075821533895,18,347.0,0.18354200039017102,5,94.0,0.49339539498705365,8,89.0,0.2707920780983728,34,2124.0,0.08647974107461046,17,274.0,0.17316357606681976,5,176.0,0.33247339934677633,13,188.0,0.2012726973351557,9,155.0,0.3417047557977773,5,45.0,0.4402147963480064,10,189.0,0.4105429478274163,10,168.0,0.40738052386310286,11,161.0,1.7134972632195536e-06,196,5290.0
385.0,204,2951.0,5.92570281124498,4.029661059576686,15,236.0,0.23765364689828733,14,365.0,0.2413678335959688,14,499.0,0.15857167150472487,15,189.0,0.26663662730665494,21,361.0,0.13691370560264582,9,79.0,0.24680011390720524,13,100.0,0.19577130964741107,24,2083.0,0.2146039572871769,10,228.0,0.24185527975752755,5,126.0,0.5638846819831002,18,270.0,0.08159074528112513,6,137.0,0.3575819390395077,10,51.0,0.05684393019662324,13,199.0,0.2917414425995112,6,150.0,0.35302638229485533,11,232.0,0.3124242796059806,204,5305.0
390.0,225,2642.0,5.211045364891519,3.7837297706641695,18,253.0,0.20448791034367353,20,426.0,0.1872392624645023,18,538.0,0.09951139903412502,17,267.0,0.07403046223343479,17,382.0,0.16972518473842732,9,84.0,0.07790168330968804,16,141.0,0.21278281873970423,16,1651.0,0.2574995409001964,7,241.0,0.31981304499875146,6,112.0,0.5177374108515437,18,287.0,0.09292869019943957,13,114.0,0.2997978456626728,10,87.0,0.09164567340757407,18,279.0,0.18694901676871417,13,155.0,0.24502807538851912,9,216.0,0.5538411188740228,225,5233.0
395.0,221,2258.0,4.418786692759295,3.9358018131561923,15,269.0,0.205381357571791,27,547.0,0.13694345203020278,18,575.0,0.15089583488533545,23,368.0,0.0016224637897792088,9,231.0,0.26351351429851777,12,111.0,0.12435054283499214,12,167.0,0.246735612733456,11,1402.0,0.19605095427641367,8,253.0,0.24711129329294845,12,107.0,0.20865268857648928,11,295.0,0.2500508620221598,14,183.0,0.39350422217363834,5,86.0,0.3250094190925886,22,382.0,0.20797588882882445,19,188.0,0.12226850635634758,3,192.0,0.473442824843301,221,5356.0
400.0,222,2259.0,4.429411764705883,4.27172611885426,12,205.0,0.27062891999147687,29,605.0,0.12147634570566304,19,639.0,0.26604343179157114,23,422.0,7.5320685553201325e-06,6,246.0,0.3798245475914097,12,135.0,0.014063379945873292,14,167.0,0.21861440580233196,8,1344.0,0.24352057952493583,15,301.0,0.20493391024574018,9,111.0,0.25036435665236834,4,178.0,0.4742701916975259,14,205.0,0.3502262223741612,5,92.0,0.5931819700872618,30,511.0,0.23793006424220559,17,234.0,0.19082064878322383,5,66.0,0.30036528167641374,222,5461.0
405.0,195,2189.0,4.351888667992048,4.093750074106815,13,215.0,0.2947053644675883,21,640.0,0.17343329828813103,23,718.0,0.10855060231856692,12,467.0,0.0410789585879796,8,256.0,0.2872809078801572,5,130.0,0.24766500527793106,15,215.0,0.22012846260578384,6,1365.0,0.2249136665666868,16,389.0,0.24069358474852498,8,86.0,0.3083597355412681,0,116.0,0.5603326876144504,13,221.0,0.2089858563209657,5,112.0,0.4619986431946993,31,665.0,0.19947758973513446,9,184.0,0.20277071924950654,10,77.0,0.12478190947532801,195,5856.0
410.0,210,2414.0,4.818363273453094,3.961808609026601,15,230.0,0.33089861149888833,13,505.0,0.22137335791195292,29,743.0,0.0030693035171885773,6,474.0,0.11615139506173847,13,306.0,0.2309547863239603,5,101.0,0.5696735501769356,12,247.0,0.2671711137538551,12,1404.0,0.1462186322403569,16,469.0,0.35361457914049355,9,101.0,0.18802344156230172,3,85.0,0.48356118161288114,13,171.0,0.10967728337405223,12,156.0,0.33887756782200285,30,729.0,0.08805879924921362,11,194.0,0.3269951464065421,11,106.0,0.05488013882712075,210,6021.0
415.0,228,2447.0,4.85515873015873,3.5921209456012058,15,243.0,0.25809719763491906,7,525.0,0.270633839842804,21,762.0,0.056532456108362945,13,462.0,0.29464829817383564,20,325.0,0.14646975275925958,5,89.0,0.5880019295900591,14,222.0,0.1449725784923539,19,1488.0,0.24529203540957306,20,559.0,0.1925955150188346,6,108.0,0.26750431892167525,7,106.0,0.2645708108177471,13,210.0,0.13443865480277767,17,223.0,0.34162396675778867,26,742.0,0.09865532682710557,14,221.0,0.2163458373960112,11,143.0,0.1693401311902528,228,6428.0
420.0,227,2271.0,4.488142292490118,3.774202195197327,12,232.0,0.25610377523757044,6,534.0,0.32657629433065516,12,548.0,0.13525991156617648,13,527.0,0.4743650678038264,19,365.0,0.18595000952289287,7,60.0,0.31568943692820595,20,260.0,0.16849118965814536,22,1406.0,0.27724963397372504,26,679.0,0.15258843539568304,8,129.0,0.26480904590234355,12,155.0,0.21351265277847065,8,226.0,0.251862909094001,18,245.0,0.1328358987621605,23,686.0,0.16757525130045453,11,231.0,0.3661455786452345,10,153.0,0.2312954974065454,227,6436.0
425.0,228,2329.0,4.539961013645224,4.3685156032577765,10,173.0,0.32810595249840163,13,574.0,0.26647557237948555,4,445.0,0.4110400663472987,15,498.0,0.36705035807552244,14,288.0,0.23585034592807932,12,104.0,0.17687513381264952,25,358.0,0.1340879846044881,16,1313.0,0.25567671912366147,26,809.0,0.15584526932147527,14,186.0,0.16491647963127792,16,230.0,0.2577113526139859,15,225.0,0.2930623341894017,16,228.0,0.1350997268788097,16,579.0,0.1836855348042473,10,197.0,0.3625007859190705,6,140.0,0.5390521387929409,228,6347.0
430.0,224,2485.0,4.853515625,3.4535874816318692,11,194.0,0.26890267536254203,19,566.0,0.12305618294862644,5,385.0,0.44486648842160753,15,425.0,0.1911215657882544,7,310.0,0.2614661425176637,12,163.0,5.574569300442636e-07,26,414.0,0.006585879915924781,11,857.0,0.2602562582104872,24,816.0,0.1216427492616282,15,221.0,0.1245200652264364,18,250.0,0.08274868203978285,19,252.0,0.19309327456632785,9,204.0,0.16599910485862432,11,573.0,0.22077475866990864,14,230.0,0.2588123313882476,8,104.0,0.46850324197798365,224,5964.0
435.0,212,1923.0,3.7052023121387285,3.763523027982724,10,212.0,0.2593359971759216,19,485.0,0.13583971138990222,9,370.0,0.43198813830602145,18,283.0,0.11061972462511839,7,315.0,0.28479319389632296,12,231.0,0.18472046497678937,18,461.0,0.15965327542903676,16,490.0,0.19733791982739385,17,806.0,0.23378218035786055,8,226.0,0.2809716572773421,14,273.0,0.20357110688901336,15,264.0,0.14239157428362734,7,175.0,0.3930185105413212,8,589.0,0.2519536990660759,21,257.0,0.13733862147985812,13,138.0,0.20742170059227005,212,5575.0
440.0,201,1835.0,3.5288461538461537,4.2551051190994595,14,212.0,0.2671239783630138,14,412.0,0.22356114018420306,14,420.0,0.29790270529139457,15,329.0,0.13493743910052042,12,361.0,0.25417579578380656,12,295.0,0.36342313559034234,12,368.0,0.15876078817784584,20,322.0,0.2482178793800173,11,563.0,0.22160261935342518,6,187.0,0.4324258350519066,7,188.0,0.4116525730081973,13,250.0,0.21754385833645787,7,152.0,0.5733905455014752,15,567.0,0.16560740527040493,17,295.0,0.16912418315436215,12,149.0,0.12353741870210916,201,5070.0
445.0,208,2010.0,3.821292775665399,3.7870621373438857,17,276.0,0.3020407096228106,9,467.0,0.23665214397293752,22,512.0,0.21059483957120304,11,366.0,0.14301079504457523,18,367.0,0.22701312177335203,15,361.0,0.32188095127665156,7,379.0,0.16197621266098503,19,304.0,0.15364167464347717,11,594.0,0.22181627626614714,8,152.0,0.37440041818069514,7,187.0,0.42221985504457327,13,264.0,0.20907971404916834,8,173.0,0.33843115106398586,19,550.0,0.009430307095067078,11,213.0,0.2286806951121674,13,145.0,0.12511420909049625,208,5310.0
450.0,229,2286.0,4.337760910815939,3.798380443630928,20,294.0,0.22820342065711435,13,457.0,0.20084510163232064,27,635.0,0.11381229708736786,14,372.0,0.20966361252408636,17,345.0,0.1774010569015859,20,449.0,0.2823125909134158,8,382.0,0.16850999383900542,13,324.0,0.17980873406991557,7,609.0,0.2901424488499975,15,175.0,0.26844993675713685,7,188.0,0.27595883290081535,13,261.0,0.28112462703798535,13,178.0,0.2803035164714209,15,554.0,0.07980349602647392,10,236.0,0.33166193341536965,17,196.0,0.09652410926881103,229,5655.0
455.0,224,2408.0,4.630769230769231,3.5163731447060917,13,303.0,0.2194789596707348,13,481.0,0.19722049789036927,25,758.0,0.05313736910942509,19,425.0,0.1790087761262556,16,292.0,0.18833521208177223,21,457.0,0.21101602116071067,13,426.0,0.11250696101533161,10,281.0,0.17016026156738945,13,656.0,0.2028051997284232,17,197.0,0.08276686488609206,14,214.0,0.16582643306732345,11,247.0,0.14472508857397082,8,172.0,0.33161200158886694,7,379.0,0.29437153036533975,8,247.0,0.3052558311781212,16,223.0,0.14524800997573034,224,5758.0
460.0,202,2027.0,3.8831417624521074,3.827188426824724,6,199.0,0.2673032754660595,11,490.0,0.21992776305205966,24,880.0,0.1707373520139773,22,397.0,0.073187758201606,8,264.0,0.32214844366911705,15,459.0,0.07906869070956062,20,520.0,0.09680964732528442,11,285.0,0.159280268488994,19,741.0,0.1375563248243218,12,219.0,0.1684238017576572,19,297.0,0.23976600799284495,7,208.0,0.21379469273839122,6,90.0,0.33100405164427327,2,230.0,0.6294679971029435,14,254.0,0.2521847925451472,6,220.0,0.3753253431314921,202,5753.0
465.0,212,2253.0,4.366279069767442,3.8592169276108104,8,165.0,0.3867831105718105,15,460.0,0.1950609957483007,27,864.0,0.07286482599490121,18,339.0,0.05766666022314557,10,202.0,0.37634569713249283,12,305.0,0.11482271617712092,25,551.0,0.18241831555298385,7,283.0,0.21263372502257025,25,855.0,0.11507974979907458,5,159.0,0.23655471765869543,21,323.0,0.0932998491329043,9,137.0,0.44224997120909915,6,82.0,0.33989198007895705,3,189.0,0.5834708225059967,19,338.0,0.1650956336145618,2,147.0,0.48172109906965827,212,5399.0
470.0,239,2369.0,4.547024952015355,3.6976709249817845,10,156.0,0.4192690612884633,22,459.0,0.1259281815211233,27,870.0,0.04345805613107826,16,328.0,0.19793969415839802,12,215.0,0.31819201305724,12,249.0,0.2837561392844438,22,542.0,0.2518910802676821,14,286.0,0.3100986812129562,27,850.0,0.12211749066710635,5,137.0,0.32461570966586445,15,346.0,0.12712332303208926,9,162.0,0.35995502113013916,10,92.0,0.3611163577889443,12,233.0,0.30020073155743404,25,392.0,0.12476066474489486,1,121.0,0.40988423415062447,239,5438.0
475.0,239,2156.0,4.045028142589119,3.636700924604859,15,218.0,0.27087792246672243,23,434.0,0.12201137797035674,24,670.0,0.06598457972727985,6,270.0,0.42977856792053337,15,255.0,0.2551024420939515,11,235.0,0.07446985741308272,18,451.0,0.2243183230700883,15,348.0,0.388965040787564,19,828.0,0.2507483560564977,7,143.0,0.3128090391919675,10,238.0,0.20019687986839219,8,171.0,0.34934679583228123,13,126.0,0.1808393621801582,24,326.0,0.0737724737609622,21,447.0,0.15881916705592058,10,123.0,0.21015199686269487,239,5283.0
480.0,226,2099.0,3.98292220113852,3.877078002277388,20,252.0,0.15204411828498526,24,429.0,0.14057151218200342,17,755.0,0.17432050598538631,0,180.0,0.5610507072470322,16,332.0,0.330528990693919,6,226.0,0.22866479107551602,15,369.0,0.1698554981203117,15,421.0,0.3721860758173224,16,572.0,0.19619705095224282,12,178.0,0.3540460544803633,5,240.0,0.22764135352700893,13,172.0,0.30959440192987087,10,145.0,0.3083690494326712,34,399.0,0.0032506975314118116,13,355.0,0.1858456399709766,10,162.0,0.11324788782217164,226,5187.0
485.0,219,2103.0,3.9829545454545454,4.3228900132559,17,272.0,0.1795429720230386,21,502.0,0.13600587500960026,9,775.0,0.31010846551396887,5,118.0,0.4361470367376,16,335.0,0.27852060342603385,6,180.0,0.533729835520302,16,343.0,0.2550666182667225,15,496.0,0.350838893885731,13,464.0,0.2853443164866415,18,251.0,0.38490183329641803,8,235.0,0.29676758239026646,12,158.0,0.11027476486760132,10,148.0,0.2833732506529278,28,516.0,0.050938065316362524,8,388.0,0.3065742173800722,17,222.0,0.0402332669116907,219,5403.0
