step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,212,1807.0,3.6067864271457086,3.774199372341509,14,234.0,0.24000114471195919,21,617.0,0.1391119534908089,10,238.0,0.3145553278116665,1,52.0,0.8611951140384954,4,326.0,0.345675929279095,15,204.0,0.09811214179318854,16,114.0,0.0016940627741572779,19,235.0,0.1220856252621651,26,651.0,0.07066499804120124,22,476.0,0.0902185140578429,12,169.0,0.23476703286649114,6,754.0,0.3177605649264742,21,485.0,0.14517887226717818,4,42.0,0.10929395138322366,8,520.0,0.30112528651177367,13,424.0,0.3229561779763549,212,5541.0
495.0,210,1765.0,3.501984126984127,3.5577667568050093,11,259.0,0.23273579119585178,26,678.0,0.07940657140962366,15,239.0,0.25969711554181113,2,34.0,0.6967754380681548,6,335.0,0.2898288805525349,19,205.0,0.0051396802960694135,7,146.0,0.12517854469350995,19,247.0,0.04219946752800968,20,554.0,0.1251763157815293,16,487.0,0.1133186353076726,11,175.0,0.3401713667110118,8,787.0,0.2680468433501602,20,497.0,0.29938506003983606,4,65.0,0.33963199535130845,14,561.0,0.2301934658098168,12,295.0,0.16999216550300933,210,5564.0
500.0,183,1377.0,2.689453125,4.2264449674854445,13,242.0,0.23578064377337146,22,723.0,0.10213776094934232,15,263.0,0.2036671911671927,4,17.0,0.21067743860860277,12,377.0,0.21560951229844028,13,207.0,0.08906065318433544,3,124.0,0.4874293247440961,12,250.0,0.14285576862721386,13,485.0,0.2653961229275879,11,317.0,0.18630726312332532,2,155.0,0.5145371249037397,14,845.0,0.16824188210383936,12,420.0,0.37923168105633953,4,89.0,0.6382792621671205,19,570.0,0.20171803394313506,14,276.0,0.220295302122146,183,5360.0
505.0,168,1364.0,2.643410852713178,4.460487505778787,19,282.0,0.2875903405914612,20,722.0,0.1285419569761949,16,293.0,0.15269464278379027,6,38.0,0.08099564737030927,19,465.0,0.16572665621551122,4,153.0,0.2035829141369271,3,109.0,0.7621632546119974,8,273.0,0.26512275054781703,8,388.0,0.43755319666577214,4,332.0,0.24107592385434315,4,63.0,0.4656097908913268,19,807.0,0.010041546700410485,10,284.0,0.2819454041293979,2,61.0,0.6577564987344746,17,580.0,0.21951735073464454,9,262.0,0.259121821133872,168,5112.0
510.0,188,1595.0,3.152173913043478,4.179183546679089,21,380.0,0.17130298209621664,24,777.0,0.13681814822172006,19,347.0,0.1709874073116249,8,66.0,0.0977095244309952,25,578.0,0.2176714690211176,0,119.0,0.57180542788543,3,101.0,0.6718595696324979,8,267.0,0.3395028919751261,10,383.0,0.3609879841025393,8,361.0,0.17443462857634948,6,69.0,0.3680921139013385,16,779.0,0.06565972130608273,13,321.0,0.158678145753926,5,30.0,0.3914871090154545,15,426.0,0.1743046281705376,7,267.0,0.284168912740498,188,5271.0
515.0,224,2191.0,4.287671232876712,3.9101913736202514,23,494.0,0.17032008314892508,32,872.0,0.04491543192814761,24,384.0,0.17133798062668648,8,103.0,0.0,29,710.0,0.19515619491819566,1,99.0,0.5883697581443007,7,129.0,0.4509224374900363,13,278.0,0.3064856324318123,12,388.0,0.2613400173520318,13,426.0,0.2045175436300561,6,77.0,0.27611535012893895,8,519.0,0.24067089462378816,11,358.0,0.1386690805424451,10,62.0,0.1822764653363612,13,472.0,0.22397391825259372,14,268.0,0.2673950174682831,224,5639.0
520.0,250,2975.0,5.765503875968992,3.660047279216967,25,618.0,0.18345179077090334,34,1028.0,0.013425942215561962,20,399.0,0.22330156511359173,8,151.0,0.26111940889678986,32,866.0,0.10563289789391762,6,109.0,0.4080763339855742,14,186.0,0.16344490116215682,16,293.0,0.10536248498956675,13,338.0,0.1577631099225856,17,411.0,0.2699886838801878,13,118.0,0.20992400049916704,2,336.0,0.5878229340557609,15,406.0,0.1236384248081924,10,112.0,0.0,8,488.0,0.2611906339803326,17,296.0,0.3515834068344193,250,6155.0
525.0,265,3444.0,6.674418604651163,3.5052026106919008,28,750.0,0.17350512491214987,35,1068.0,0.008806154286832266,14,345.0,0.3220824273625258,8,188.0,0.4216747965582294,33,906.0,0.01282364049357865,9,148.0,0.24294265531024112,18,181.0,0.0008081058197259582,11,296.0,0.08614323653139379,21,416.0,0.184395058585567,14,404.0,0.32552538857217383,18,142.0,0.1919203391327746,3,259.0,0.4865012561674287,21,482.0,0.13939525677903078,8,132.0,0.19673318729027758,14,518.0,0.20455014227183613,10,295.0,0.32188681162160404,265,6530.0
530.0,253,3353.0,6.561643835616438,3.5066350244713678,30,894.0,0.16366586286511173,26,1015.0,0.041126470276719576,13,343.0,0.29498705259513397,9,237.0,0.4022833385131466,26,884.0,0.03760067903796295,9,153.0,0.2536308063503825,9,169.0,0.09671630693071073,10,202.0,0.3000767577135494,27,451.0,0.17045838565789945,13,291.0,0.23269544098282252,18,183.0,0.1765180496643549,8,293.0,0.2605808703722501,23,597.0,0.141414565736099,0,89.0,0.6516171265475923,21,618.0,0.21474332533344193,11,187.0,0.15589815098006649,253,6606.0
535.0,231,3395.0,6.7764471057884235,3.4080708734204372,31,1047.0,0.11486207769672284,17,827.0,0.0976374345930979,18,345.0,0.18740398851707446,14,299.0,0.322956547696266,18,730.0,0.10607829607417506,2,128.0,0.5784885838501121,2,127.0,0.369833782408865,10,157.0,0.4367944885494545,23,487.0,0.07255009638233988,12,332.0,0.14207091997750307,14,193.0,0.19705464554789592,11,347.0,0.38816055386989134,22,621.0,0.13121835443032126,0,8.0,0.734379018363225,23,624.0,0.15682177672815914,14,184.0,0.16308671851489595,231,6456.0
540.0,218,2969.0,5.879207920792079,3.2926951093124623,32,1081.0,0.10264381889627466,10,888.0,0.15297103116533886,21,392.0,0.1592860732131521,21,384.0,0.20698127215234216,9,770.0,0.23812109291178463,2,27.0,0.5233895529865699,2,115.0,0.5293123201940344,10,179.0,0.4531651491148544,23,390.0,0.09942800666198669,9,364.0,0.18311705283136498,9,230.0,0.23098851926526123,13,297.0,0.111314107361517,18,623.0,0.24000466623242467,2,20.0,0.3849330325793721,21,577.0,0.1441934692448496,16,241.0,0.18285135097204955,218,6578.0
545.0,208,2289.0,4.488235294117647,3.6528286505650587,26,1100.0,0.14311422296671159,7,937.0,0.19700556054995552,21,386.0,0.11755528955266006,24,499.0,0.07036903470608719,7,804.0,0.35157804644543084,2,36.0,0.5940335719524653,8,139.0,0.4502272059845429,9,178.0,0.3933718232642129,18,453.0,0.1420126006362109,14,401.0,0.19729316929217383,13,246.0,0.23225428999970457,8,254.0,0.09893011232695098,13,428.0,0.2948300244193707,7,45.0,0.39252758153767336,20,471.0,0.1913847227650833,11,258.0,0.20355278103236146,208,6635.0
550.0,198,2055.0,3.944337811900192,4.1093039888273735,19,870.0,0.19452665592881319,14,998.0,0.2892560267911726,19,411.0,0.13442993154322816,24,619.0,2.1481297328278774e-06,14,849.0,0.3274813781711198,2,46.0,0.6900988602896626,14,196.0,0.34636667338541915,6,160.0,0.2326241570236056,10,468.0,0.17577691990395025,20,484.0,0.1552374270338383,11,257.0,0.16635236329889164,1,100.0,0.37318406797180326,9,297.0,0.21346955501548898,10,85.0,0.45906928750743686,11,399.0,0.281739157069059,14,241.0,0.2625521860221142,198,6480.0
555.0,224,2397.0,4.548387096774194,4.212735708250206,12,751.0,0.2904309206087529,17,949.0,0.2816596054981489,22,430.0,0.15276864218541122,22,629.0,0.0,18,806.0,0.2208159477700744,0,4.0,0.64895281630077,21,287.0,0.2139139912761019,7,57.0,0.16696437015781151,14,462.0,0.219302181610631,26,606.0,0.21362207336606104,17,281.0,0.20087854918359346,2,93.0,0.4944165534135533,10,246.0,0.34445435909682454,10,135.0,0.4665881570636497,8,387.0,0.3126097806188047,18,283.0,0.23892363097875435,224,6406.0
560.0,224,2235.0,4.224952741020794,3.6285453874905444,7,670.0,0.31505342189139046,16,917.0,0.19181166244177858,17,464.0,0.08797817896108301,12,554.0,0.2095767226155356,18,781.0,0.11881658218565422,0,8.0,0.5753746644944495,25,345.0,0.1004875747265746,7,64.0,0.15297114918798074,21,469.0,0.06102883234683457,30,654.0,0.18065278466746806,20,324.0,0.11401292657237015,7,116.0,0.40459621010723523,9,219.0,0.327376851475741,10,185.0,0.40224725301290815,8,395.0,0.2863677607548,17,299.0,0.21745988759121535,224,6464.0
565.0,215,1653.0,3.1485714285714286,3.7513963360075544,7,659.0,0.2937395849502618,20,693.0,0.09497569972935,15,397.0,0.23448004196873837,3,372.0,0.27878513544442995,23,617.0,0.08345690726987658,0,8.0,0.6722108588700408,22,405.0,0.05204536513384972,8,64.0,0.2470085345109532,21,439.0,0.06531523766306009,25,691.0,0.09263824885167225,15,339.0,0.25904436317597707,11,165.0,0.3992090598692334,6,226.0,0.36453476059652706,10,185.0,0.19885681708166503,14,425.0,0.2432298784391266,15,315.0,0.18752346515217982,215,6000.0
570.0,208,1563.0,2.9771428571428573,4.092019746407518,13,700.0,0.284606620988586,25,779.0,0.10623187067969123,14,418.0,0.35968889359550466,0,249.0,0.3464016039325687,19,566.0,0.1736659970885108,0,8.0,0.6575822794135187,15,328.0,0.10833684323250715,10,88.0,0.3988456175448069,15,413.0,0.13263441626952135,23,559.0,0.09374377578565332,9,271.0,0.32075472566161617,13,159.0,0.11163586821306241,12,237.0,0.3944508453738183,9,179.0,0.3636778766631064,20,433.0,0.1869638655466601,11,244.0,0.12770718066417655,208,5631.0
575.0,182,1566.0,2.9771863117870723,4.030416196624269,18,667.0,0.17187571030754664,11,827.0,0.15060556214483095,19,474.0,0.21784346616164543,0,122.0,0.6341881902621039,11,568.0,0.27862676884018694,2,3.0,0.4599272784257842,8,303.0,0.2699183415917629,10,130.0,0.423986826941188,8,423.0,0.23635205780494797,19,634.0,0.12130505328828368,11,216.0,0.3029263095098583,9,150.0,0.07374432880118788,18,297.0,0.23345006357526513,10,93.0,0.30374936168883093,19,426.0,0.1719071105992375,9,233.0,0.2978183925557985,182,5566.0
580.0,168,1534.0,2.899810964083176,4.459248596790599,19,647.0,0.16521924275247746,13,849.0,0.227564676723175,20,486.0,0.1669301351038602,1,27.0,0.6810973674011371,7,574.0,0.36655189614956746,2,11.0,0.2296361687947866,7,282.0,0.366478914725428,10,180.0,0.39376349242358566,7,382.0,0.37764802224858013,7,663.0,0.23629767733344015,15,281.0,0.24713606194548696,3,93.0,0.20711568934839253,21,397.0,0.07706304592806576,10,135.0,0.2898585264734459,17,350.0,0.1825572003364445,9,212.0,0.43554509358237,168,5569.0
585.0,208,2080.0,3.9097744360902253,4.169465883985919,18,481.0,0.16760533448055062,21,806.0,0.21925809086270065,25,472.0,0.11596201584830457,4,22.0,0.538265170481675,12,536.0,0.2855442358678911,2,21.0,0.39260898753756474,6,273.0,0.48196731432135065,10,230.0,0.2737893000445373,13,406.0,0.2797031475875671,14,676.0,0.2712610842171907,24,383.0,0.06813756482471932,2,56.0,0.4773716728616199,21,502.0,0.0,9,142.0,0.012082020622722891,16,299.0,0.20265413335220578,11,228.0,0.3305918913214929,208,5533.0
590.0,239,2505.0,4.630314232902033,3.27820534787143,15,492.0,0.18459837046638078,22,803.0,0.15236326690678612,28,548.0,0.08809804613817093,11,38.0,0.07539350563504421,19,594.0,0.2099371885214463,2,31.0,0.2787087812932817,13,254.0,0.4056194584800834,10,280.0,0.0,20,488.0,0.13885397631169494,19,669.0,0.24012918475820885,28,460.0,0.06908663754959053,0,29.0,0.29213401452454624,19,508.0,0.0,4,131.0,0.13972804839336936,11,318.0,0.2724109583018313,18,296.0,0.1192221097348493,239,5939.0
595.0,240,2489.0,4.62639405204461,3.196587708721083,7,500.0,0.2533614476382145,26,630.0,0.06453628299029242,26,618.0,0.10181410190788745,9,83.0,0.23611321353583925,26,598.0,0.09677672381168854,0,0.0,1.0,19,273.0,0.10072125745445767,8,263.0,0.22881233639434717,25,603.0,0.03590643792481695,21,642.0,0.18912660336444465,21,531.0,0.1844816046605474,5,47.0,0.557237131784416,9,461.0,0.16985928381132143,4,54.0,0.46852053740527266,8,329.0,0.28785635207498944,26,410.0,0.07833585524077137,240,6042.0
600.0,244,2560.0,4.876190476190477,3.662250476204207,14,520.0,0.2518768184676467,24,574.0,0.13494393080693518,27,578.0,0.10076613076110545,6,89.0,0.4850463554569887,29,624.0,0.04581424345667134,0,8.0,0.7225966560196748,21,287.0,0.05103538226627042,0,213.0,0.6304486907110641,30,748.0,0.031093522388348085,24,554.0,0.09772259693314457,21,578.0,0.26337830762204445,5,72.0,0.4417996996242711,1,291.0,0.23305817761134523,2,45.0,0.8119075608869104,12,301.0,0.2701780035138617,28,548.0,0.20334596689958284,244,6030.0
605.0,243,3112.0,6.007722007722008,3.698487891908036,19,605.0,0.17736553251312598,16,481.0,0.20495021379336603,26,642.0,0.13208448700800465,7,107.0,0.4696932215312433,27,473.0,0.08530475796046119,0,8.0,0.9078517488102176,13,241.0,0.1368022507601365,0,17.0,0.7470743254892414,31,789.0,0.022722503040865916,23,535.0,0.16257361501013762,24,598.0,0.22176799568359884,11,115.0,0.24580784998448307,1,292.0,0.26384384180899895,0,14.0,0.7468040387012455,17,312.0,0.15880951115857206,28,688.0,0.14964624396900394,243,5917.0
610.0,237,3095.0,5.998062015503876,3.3185529705589665,27,723.0,0.11365151113407877,15,487.0,0.32548602007423105,25,705.0,0.17986762334325074,9,109.0,0.3967536780810472,18,482.0,0.24501123996775095,0,8.0,0.7252745389326372,8,260.0,0.19497930568104668,1,10.0,0.5327934234833304,22,808.0,0.06180122660804391,15,527.0,0.17856325680077428,21,621.0,0.16426089206744676,15,189.0,0.23063990793217737,7,322.0,0.20211861346119114,4,18.0,0.48572607939430545,20,342.0,0.11652002734107453,30,806.0,0.015128284979922635,237,6417.0
615.0,238,3206.0,6.083491461100569,3.436735321361473,30,740.0,0.1013687603631299,15,479.0,0.33907995835148236,25,792.0,0.2496256556938472,6,107.0,0.33433377548604887,12,424.0,0.3735904805303351,2,4.0,0.45726583806250193,7,249.0,0.14733272077803106,6,31.0,0.2170319493133385,15,618.0,0.10140475615762698,10,519.0,0.22303883302022046,19,469.0,0.12071106788279817,23,287.0,0.2294102743916809,13,375.0,0.35012114329782584,10,31.0,0.13764883395788008,19,299.0,0.15590797097810707,26,920.0,0.04576384078053488,238,6344.0
620.0,250,3442.0,6.338858195211786,3.312092744357411,26,760.0,0.1492339984353997,16,555.0,0.30310099872530494,25,786.0,0.17247724699997335,9,78.0,0.13017175329549324,16,414.0,0.3121168608462774,0,0.0,0.30118026121141667,14,274.0,0.156256445886014,13,84.0,0.0022816450097500056,10,675.0,0.16105330426748252,14,512.0,0.22648643525064704,22,524.0,0.12227456808866208,27,349.0,0.1529917541404118,11,343.0,0.3103438082010451,9,56.0,0.09976196956708767,12,302.0,0.2590909725657479,26,929.0,0.022828036558613977,250,6641.0
625.0,244,2786.0,5.037974683544304,3.4668142015223067,19,565.0,0.19285565850630967,20,649.0,0.2873116522729108,20,721.0,0.07848610627618387,13,107.0,0.14439109932264252,15,436.0,0.2153451805080785,0,8.0,0.45044460107506173,15,286.0,0.2763833458063795,15,159.0,2.02980736779184e-05,7,717.0,0.14208530761153707,21,527.0,0.0861688208580418,19,576.0,0.15542833545874002,29,406.0,0.05562572982904249,5,298.0,0.12109391834587528,10,91.0,0.20515548112227697,14,292.0,0.342870463196075,22,881.0,0.11977201511074832,244,6719.0
630.0,240,2649.0,4.842778793418647,3.3673606945868078,12,618.0,0.23268680367955014,32,782.0,0.1369652781390479,16,626.0,0.10529511465818933,7,126.0,0.19663652074937207,19,382.0,0.15982576430227233,2,13.0,0.537885308486366,9,290.0,0.3229493265398673,15,250.0,0.2059380121026358,13,769.0,0.11867165505743862,26,647.0,0.039121182145987025,15,553.0,0.15781281153216292,26,425.0,0.09534354243520626,10,126.0,0.10541321707572772,8,108.0,0.46137613061439603,15,311.0,0.32193441980943244,15,692.0,0.14770840534084173,240,6718.0
635.0,248,2784.0,5.12707182320442,3.1847581549815587,9,645.0,0.2628413628394381,43,973.0,0.035286311200994604,14,656.0,0.13001343720027256,13,146.0,0.17770524301492482,20,412.0,0.15334758294702897,8,31.0,0.4327057102320809,5,197.0,0.359523031481159,15,325.0,0.4356724773515927,19,749.0,0.0711189640260953,32,797.0,0.014302435461821923,19,549.0,0.17793402710252382,17,508.0,0.13611861912541057,10,142.0,0.0016969472719777618,0,90.0,0.5098611103437445,14,310.0,0.2049301627224418,10,561.0,0.23645822246918405,248,7091.0
640.0,255,3190.0,5.83180987202925,3.0325496474367006,13,692.0,0.20399366408258762,47,1083.0,0.023622206406198564,9,645.0,0.17377578284965492,19,230.0,0.2924883841319502,22,448.0,0.15615712281987543,11,81.0,0.3723491609596019,3,203.0,0.19672258653974178,19,404.0,0.24527766356598643,15,680.0,0.0749560831257741,35,966.0,0.007055428140118282,21,525.0,0.20465748149740784,13,525.0,0.23038374898964686,3,154.0,0.33224347100220614,4,20.0,0.1012401322642527,12,281.0,0.16911311192914225,9,512.0,0.40143145233864636,255,7449.0
645.0,281,3393.0,6.091561938958708,3.2280990893554935,19,688.0,0.15849831258456581,41,1177.0,0.05302114084474462,14,602.0,0.3303576006185317,22,329.0,0.2619554806831471,26,479.0,0.11084898734642966,11,144.0,0.3533046718497805,7,222.0,0.15181768278922655,24,513.0,0.15674874072089237,10,526.0,0.17449103514912095,37,1145.0,0.007900242063907856,22,454.0,0.15385922756001869,11,531.0,0.2806309269490368,3,117.0,0.6525746631387326,8,33.0,0.000852012199809268,18,276.0,0.22786039334447414,8,480.0,0.33613469300906,281,7716.0
650.0,279,3539.0,6.319642857142857,2.8081849189644896,19,647.0,0.14651600499453146,35,1091.0,0.14112262181178437,17,584.0,0.24438095646400826,27,402.0,0.04806851475018817,25,451.0,0.09746686254988218,10,157.0,0.2948710835136652,14,274.0,0.00426809294156933,27,555.0,0.017302995842313606,8,400.0,0.4128590975743389,36,1193.0,3.7282865645866223e-06,20,506.0,0.12212547969271252,10,531.0,0.14449461364758379,2,63.0,0.5906268389426402,0,31.0,0.28022474488222365,17,285.0,0.19488672410698826,12,444.0,0.214163282607869,279,7614.0
655.0,249,2871.0,5.117647058823529,3.525659354454087,18,531.0,0.19483310454963354,32,1005.0,0.14452665519216668,15,531.0,0.19791299759184167,27,454.0,0.03186790079499772,21,438.0,0.22014059751653517,5,154.0,0.293473365347781,15,302.0,0.22971461152888722,20,593.0,0.0796409619143111,0,256.0,0.5888051537280324,26,1146.0,0.0364689623115622,18,529.0,0.15242856369224092,13,448.0,0.09917197739931152,6,52.0,0.5627378444329926,0,16.0,0.7061598315684906,13,313.0,0.23955785931659,20,424.0,0.11942875836079386,249,7192.0
660.0,212,2559.0,4.569642857142857,4.009427091702254,14,460.0,0.23092376009417312,33,1026.0,0.12946635133423584,12,380.0,0.11186897124442828,20,441.0,0.10122660865181417,15,459.0,0.2784505706324834,4,94.0,0.3082677603135272,5,250.0,0.49039117000171933,11,449.0,0.23658823335686463,4,227.0,0.4223029516743803,17,953.0,0.11208999687384007,15,498.0,0.14696129897452273,21,526.0,0.12206706322695896,11,88.0,0.3834189122602121,0,17.0,0.9079757854346115,10,220.0,0.3009110485999472,20,422.0,0.07650520714689006,212,6510.0
665.0,191,2019.0,3.5797872340425534,4.063584542584894,10,494.0,0.25234895990243394,29,1042.0,0.13108233228219346,14,384.0,0.14179346853801017,11,484.0,0.15982121799195717,15,468.0,0.18715709227933247,4,69.0,0.4161625957465041,0,131.0,0.39847565739861585,4,315.0,0.5067089842248946,7,250.0,0.24015814753307307,8,829.0,0.3232484610159411,21,496.0,0.17329856182269132,21,563.0,0.12588880221150797,19,166.0,0.2538692442105011,0,9.0,0.7927963454989336,12,240.0,0.24223284756546173,16,242.0,0.09759270620161271,191,6182.0
670.0,192,1650.0,2.925531914893617,4.302041855721839,8,473.0,0.23442897197887586,30,992.0,0.09985946008771632,10,388.0,0.09326619366208654,6,494.0,0.3432706980486706,18,451.0,0.16255672108647984,8,59.0,0.3921568243558436,5,130.0,0.2011951435776474,4,227.0,0.6036270562541997,13,301.0,0.20691893408128803,0,583.0,0.574406616112925,25,509.0,0.1382872977208016,14,579.0,0.15422871280666917,22,271.0,0.14023330861769276,3,19.0,0.7149789468140673,11,257.0,0.221143637892049,15,268.0,0.3187934546221093,192,6001.0
675.0,228,2043.0,3.5905096660808438,4.2525610737851975,15,503.0,0.21258943858889773,28,995.0,0.12399359815070678,13,394.0,0.13801893892004058,14,497.0,0.29813048169938017,20,467.0,0.19025021530928649,13,113.0,0.3457471478118602,7,154.0,0.1643156419159357,9,177.0,0.4294633942364379,20,387.0,0.100519871233659,0,535.0,0.5991051848270633,23,545.0,0.22804026770276342,12,436.0,0.2146359112537803,22,381.0,1.3999898020140286e-06,5,19.0,0.44724321146528984,12,241.0,0.20263538889085497,15,290.0,0.4417983877447252,228,6134.0
680.0,272,2716.0,4.7317073170731705,3.29859944138042,22,500.0,0.1476076063392638,27,1134.0,0.1277170712399655,14,420.0,0.03292792361912703,19,506.0,0.10059958643455316,25,490.0,0.1543504054593368,17,143.0,0.23719790717789074,14,206.0,0.005105948817705737,14,183.0,0.26095244405562673,25,409.0,0.050346234838622016,7,554.0,0.41770262857158175,18,457.0,0.19531447292898216,9,460.0,0.33340627483349516,22,491.0,0.0,5,25.0,0.18999383552390847,17,256.0,0.15622179129547967,17,309.0,0.20724404310019062,272,6543.0
685.0,276,2686.0,4.663194444444445,3.2177897115886784,22,521.0,0.1363667345198323,32,1196.0,0.16359712754423816,12,369.0,0.21033055117846844,24,508.0,0.05013639543269173,24,556.0,0.14878562346184965,11,181.0,0.17351734321003728,15,227.0,0.1480471362388008,14,253.0,0.06239504384686471,18,399.0,0.10101647845486975,13,604.0,0.23608340263555963,16,442.0,0.19268607387313205,8,464.0,0.352883238529986,22,617.0,0.17172741712068665,9,54.0,0.1593646200439352,19,265.0,0.13236416264439227,17,345.0,0.0924363008596234,276,7001.0
690.0,242,2530.0,4.462081128747795,3.7297684490891196,22,391.0,0.13911999400184497,28,1252.0,0.13544431880007116,2,282.0,0.5020008552378855,21,450.0,0.09149301580847827,22,491.0,0.23892551582007635,12,155.0,0.2998255896881024,5,220.0,0.3624825805962302,12,249.0,0.17683558304054414,12,329.0,0.23073565200169446,17,575.0,0.09706422499416312,14,432.0,0.1859964044509463,15,520.0,0.25057347719931455,20,630.0,0.28954448547158096,12,109.0,0.19314860540280504,14,230.0,0.1798309595348518,14,287.0,0.124879395961522,242,6602.0
695.0,201,1918.0,3.4067495559502663,3.872686330644562,17,452.0,0.1819084665195242,32,1157.0,0.08829598797664628,0,106.0,0.6521138551210934,15,391.0,0.17578922881934175,15,527.0,0.16559780282152417,13,176.0,0.2658572176773918,2,97.0,0.49962877639793474,2,202.0,0.43165313623127516,6,368.0,0.363932918339722,14,561.0,0.10851656105962154,11,412.0,0.2105240267766755,20,515.0,0.05949778958320655,16,641.0,0.2299016714230049,12,177.0,0.16142432437202167,14,263.0,0.2803352317523062,12,243.0,0.22746620808029894,201,6288.0
700.0,176,1459.0,2.6007130124777182,3.9809562722700336,9,477.0,0.22444659220818833,30,1206.0,0.08509189844022294,4,27.0,0.5585523742057295,9,380.0,0.2466240548516313,12,555.0,0.13928267779793652,13,204.0,0.26049540608285804,0,53.0,0.503537415370844,0,77.0,0.4591182337623468,8,392.0,0.3139767140768226,11,400.0,0.17867807584014736,13,385.0,0.24389606123155555,20,478.0,0.05783002183871545,16,497.0,0.11791498303220194,10,188.0,0.3726139311377676,10,288.0,0.2710296589112312,11,252.0,0.30269311520797537,176,5859.0
705.0,188,1229.0,2.1713780918727914,4.033794232712431,13,466.0,0.25442654818232324,31,1197.0,0.10004190194602167,10,54.0,0.3816638705857583,8,364.0,0.2999109005243958,14,523.0,0.15670848513221128,13,252.0,0.1626543801721672,5,43.0,0.316209777707901,2,88.0,0.34163282366407677,13,447.0,0.19875863877561503,9,250.0,0.36297314052447877,19,395.0,0.23881535425967443,14,349.0,0.21098305353355631,12,429.0,0.20392753660257104,4,171.0,0.3378471971864208,14,289.0,0.22153769234895512,7,226.0,0.46515051875822283,188,5543.0
710.0,213,1492.0,2.631393298059965,3.6564837320896957,20,542.0,0.17985228728844396,31,1098.0,0.0820612850706035,15,118.0,0.31368078288790335,12,346.0,0.27426473238375626,19,574.0,0.16447325339423638,9,233.0,0.3071911556284773,8,71.0,0.3038693018472478,8,115.0,0.3685475104407028,18,457.0,0.06839781103244062,3,172.0,0.41465907760852333,20,432.0,0.23369321480632452,8,375.0,0.23211159019741517,11,419.0,0.21955917093568475,0,72.0,0.2550610944383013,19,298.0,0.1668923963513442,12,194.0,0.31847318835150923,213,5516.0
715.0,243,1881.0,3.3174603174603177,3.492640496796201,27,663.0,0.10808682884241552,31,1172.0,0.0839366398118055,16,198.0,0.16658487906210145,18,348.0,0.3287877967017433,25,670.0,0.08548985981397281,7,157.0,0.25072028173215655,13,124.0,0.2031433963127415,13,161.0,0.23947597201246776,16,435.0,0.07971514406063307,7,195.0,0.3067490413800412,21,395.0,0.20153388449907722,8,366.0,0.32601470071023314,7,453.0,0.29448714646170165,0,13.0,0.4693747212628883,19,350.0,0.13058708498985822,15,210.0,0.11599457727896227,243,5910.0
720.0,256,2248.0,3.943859649122807,3.5797223086019496,31,693.0,0.09919075420020944,19,1225.0,0.12528031710607815,16,286.0,0.12474886948324233,11,347.0,0.21899469331540394,32,815.0,0.1809995339869608,7,163.0,0.17670012845841224,21,214.0,0.2577508217628939,19,181.0,0.02855861507175507,11,355.0,0.21626067038453745,14,249.0,0.16199042441164996,18,413.0,0.13898904711203575,14,378.0,0.27242420336856155,13,456.0,0.3821897573582373,1,14.0,0.5839470890691979,14,304.0,0.1870635118326723,15,242.0,0.06716450923187155,256,6335.0
725.0,258,2464.0,4.338028169014085,3.564822177878152,26,708.0,0.14142596579861808,17,1121.0,0.191959605960385,14,300.0,0.22896740759501438,9,234.0,0.13611963632686297,33,866.0,0.17135933353697647,8,140.0,0.05530909452865233,21,275.0,0.25099040855900506,13,195.0,0.08425337067072676,6,298.0,0.4429074885501896,20,338.0,0.07881215131858196,19,412.0,0.127009233742985,19,361.0,0.09358721180655169,20,517.0,0.27950144966153434,7,31.0,0.45511166001540254,14,333.0,0.2774493717822962,12,194.0,0.14136417586692832,258,6323.0
730.0,249,2283.0,4.084078711985689,3.3081280628889123,18,654.0,0.1967149958004484,20,1063.0,0.19970777572547696,8,273.0,0.11179905635081798,15,271.0,0.19881114225522106,28,857.0,0.06716493440829384,14,191.0,0.15857272289299995,17,320.0,0.11624787538599281,6,156.0,0.29800406078145325,1,239.0,0.45412968447958235,24,373.0,0.0518266701504626,18,452.0,0.15777871837756283,19,383.0,0.05844758278105197,26,634.0,0.07985217634013977,13,83.0,0.38935095974389217,11,324.0,0.2524329953846843,11,208.0,0.2673602901454147,249,6481.0
