step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,129,1186.0,3.196765498652291,5.989411599748271,19,352.0,0.25183230050211375,6,78.0,0.441530994246962,9,272.0,0.40460725775778406,2,42.0,0.8064443526446817,5,22.0,0.5166132815294225,5,100.0,0.6548583677411165,0,99.0,0.23097422737560963,20,209.0,0.12228782053637098,19,339.0,0.13928100947950017,0,4.0,0.7027142783115254,4,27.0,0.2945799466576521,12,77.0,0.3427802665659551,1,36.0,0.4992394485432367,14,210.0,0.26114762390890056,7,187.0,0.5399482514033076,6,75.0,0.523185999481172,129,2129.0
250.0,132,1392.0,3.7319034852546915,5.772417468920261,18,375.0,0.21726972165648265,6,68.0,0.339427757544159,4,179.0,0.4400822200619621,0,5.0,0.7547137190527253,10,42.0,0.3556610385476378,2,71.0,0.5566042031074157,0,8.0,0.7648579965387587,20,317.0,0.1221275903738361,18,373.0,0.12400643873748315,2,10.0,0.49470573346757,4,28.0,0.4606926067052657,16,148.0,0.28909404376684195,1,30.0,0.5313407112210581,17,293.0,0.13508017146556456,8,146.0,0.5203458977894034,6,97.0,0.5991820844781023,132,2190.0
255.0,133,1448.0,3.8820375335120643,5.292890053673408,12,378.0,0.22763756109271469,4,42.0,0.46165707980774084,8,175.0,0.2588455337910791,4,18.0,0.5214542822299132,8,74.0,0.21424752234146188,5,26.0,0.49234702932388064,0,4.0,0.9197067496932305,20,413.0,0.29333220153664147,14,322.0,0.24342353451240767,3,20.0,0.4326515091034218,6,53.0,0.4160836242724118,15,183.0,0.1165781881215997,0,8.0,0.952224339652073,17,321.0,5.5129364428259995e-06,11,142.0,0.38400504128328894,6,126.0,0.5205148820254026,133,2305.0
260.0,117,1210.0,3.2266666666666666,4.843062702834574,7,239.0,0.3084067997954952,6,51.0,0.5773633060267309,10,203.0,0.10326971112684709,8,36.0,0.17095197656784722,7,73.0,0.21568018153570578,7,29.0,0.3467796460406808,0,8.0,0.8341869364478954,20,509.0,0.2828402981379826,10,325.0,0.34609230341270253,6,44.0,0.2868674361651097,6,52.0,0.23728266881453236,11,213.0,0.0936775989261855,0,16.0,0.6957504618125132,7,296.0,0.1487775458547455,8,138.0,0.2644295088218647,4,102.0,0.4846150989481055,117,2334.0
265.0,115,1225.0,3.215223097112861,5.5707085580846325,5,176.0,0.44406425477474637,6,53.0,0.560581679988094,12,245.0,0.22363609448299093,8,62.0,0.10633949832117795,8,94.0,0.39518630967486956,7,40.0,0.1069445889781897,0,9.0,0.9278658541651783,20,609.0,0.2144601034239798,7,267.0,0.21630118747618227,7,86.0,0.41629795294713656,3,36.0,0.35832565053774745,10,172.0,0.27865512240770346,5,29.0,0.5357648359069568,2,174.0,0.3247128022912354,13,121.0,0.1824310144428273,2,63.0,0.5356966707267395,115,2236.0
270.0,142,1631.0,4.372654155495979,5.056865787450624,7,135.0,0.4032769036996476,5,52.0,0.3834151943002498,13,257.0,0.2781425899342574,8,79.0,0.1730737461368345,10,93.0,0.31481054106731243,7,66.0,0.20271475760461258,0,1.0,0.6456168729274971,24,721.0,0.0428893679447915,13,254.0,0.18884360903021946,9,129.0,0.49981205099642295,3,28.0,0.5086444685578794,10,202.0,0.38818082045957486,8,41.0,0.3521201777484418,1,151.0,0.1860752858135725,18,152.0,0.12008115702114351,6,35.0,0.5025067884324972,142,2396.0
275.0,151,1674.0,4.440318302387268,4.849344876235712,8,141.0,0.3250432697028268,13,70.0,0.21634330044604408,12,241.0,0.20122649667096243,8,126.0,0.387166014343344,7,100.0,0.28933014468268853,7,109.0,0.26169323386197807,2,10.0,0.5764344917476999,25,745.0,0.00033637384209787445,19,332.0,0.11463098306059966,11,172.0,0.49745088586765096,3,28.0,0.5101369181836908,6,199.0,0.4201636637588576,5,47.0,0.16414057302212964,7,174.0,0.0023264186087765936,13,193.0,0.1755810121452298,5,48.0,0.3642554575406433,151,2735.0
280.0,163,1778.0,4.7924528301886795,5.3483808950660805,13,175.0,0.32435676324593843,16,142.0,0.18898010328676457,12,189.0,0.3254440563127036,8,162.0,0.5284015063377694,10,92.0,0.4638750485744283,5,108.0,0.6345827508740122,2,20.0,0.0,16,706.0,0.06922625806632621,21,435.0,0.0802525527689809,12,170.0,0.3639003274279942,4,30.0,0.6598756854766054,12,183.0,0.2910199586591393,9,66.0,0.001217934447685123,8,214.0,6.059967234037295e-06,9,174.0,0.32497023188617097,6,50.0,0.527505443229101,163,2916.0
285.0,163,1779.0,4.941666666666666,4.561221092557943,15,184.0,0.24399396892328246,16,222.0,0.18807837926834858,13,210.0,0.2137531991797951,9,195.0,0.39929329299414745,13,114.0,0.22150355740509148,0,54.0,0.6404393079999098,2,38.0,0.4755721407299516,7,535.0,0.16287577649803175,24,551.0,0.048715562199657975,9,163.0,0.2139821602132721,7,50.0,0.5038499309385279,16,253.0,0.22171798389857048,8,78.0,1.874583666683489e-06,6,183.0,0.3126927694394298,12,187.0,0.33536818750911496,6,52.0,0.5756917623693817,163,3069.0
290.0,137,1600.0,4.444444444444445,4.826064879692427,9,185.0,0.3001339763593806,16,256.0,0.2684784385171652,15,247.0,0.05925741989508825,10,244.0,0.21178112024371873,11,141.0,0.17913625615267792,0,8.0,0.6882816372995159,2,57.0,0.7151803446364926,2,550.0,0.2159150271666997,24,572.0,0.04932406638448558,12,101.0,0.2520044544021368,6,52.0,0.28729863760553154,16,333.0,0.13422770838221387,0,65.0,0.2897757398599768,0,124.0,0.703003238235226,8,189.0,0.29029916357888097,6,89.0,0.6007889291067879,137,3213.0
295.0,120,1507.0,4.072972972972973,5.7580269781024045,5,109.0,0.3685603939078664,7,263.0,0.3795503424088163,13,236.0,0.11296474789107709,10,294.0,0.0,8,108.0,0.2857131244270878,3,4.0,0.39135881260439304,0,17.0,0.7180456616841576,7,578.0,0.15393758148947792,15,586.0,0.21616205755050955,12,132.0,0.3058722434996263,5,29.0,0.3004636026108507,16,421.0,0.19020972240815445,0,8.0,0.7074095112865946,1,17.0,0.8172979102901992,12,182.0,0.23112610353257285,6,120.0,0.6540383580895454,120,3104.0
300.0,131,1605.0,4.3732970027247955,5.329431203929595,8,98.0,0.43428464956499224,5,182.0,0.3432318207171063,13,270.0,0.23784847884299906,8,261.0,0.0,9,116.0,0.2904435659564629,6,27.0,0.2716710828036627,0,9.0,0.5933457992067116,14,643.0,0.1461200264817605,9,409.0,0.3881723666845382,12,148.0,0.19074613372614094,6,44.0,0.37216696787152626,14,409.0,0.23041877741867925,0,8.0,0.9345722695143115,4,22.0,0.5650036384948102,15,201.0,0.1375349631555671,8,104.0,0.30206257697287686,131,2951.0
305.0,117,1025.0,2.785326086956522,4.787600214363137,10,97.0,0.30100235963885913,7,114.0,0.34061281108505626,13,318.0,0.17823254438715028,0,159.0,0.2744309609985368,10,131.0,0.25357805944833284,7,62.0,0.20221004763018016,4,17.0,0.4217348176631114,16,618.0,0.2962834935599461,5,429.0,0.4279422436816552,4,131.0,0.311315696578294,6,74.0,0.3270851937562098,9,334.0,0.18246244808135212,0,8.0,0.7992318046586976,10,37.0,0.15552393386337396,9,210.0,0.21717959358937008,7,72.0,0.09873202228502485,117,2811.0
310.0,106,886.0,2.3689839572192515,5.510961472484598,8,111.0,0.37564446323305684,7,95.0,0.3474321006719207,13,384.0,0.437386798793635,0,8.0,0.8005553235174533,5,128.0,0.49607713669667436,7,76.0,0.2701133216193895,8,32.0,0.18285267723316428,10,562.0,0.3300876142691738,7,456.0,0.35282632998196406,7,78.0,0.5350669436008146,4,73.0,0.553367400946181,4,206.0,0.14961600680225762,0,9.0,0.8559373956105277,9,71.0,0.1081342172373874,9,118.0,0.29534239741835777,8,64.0,0.17075159225448228,106,2471.0
315.0,113,977.0,2.6476964769647697,5.37269571252388,10,111.0,0.3261516224828062,8,98.0,0.22452860928919358,17,458.0,0.3316809258953014,0,8.0,0.8893513869736606,5,70.0,0.4582381559826517,8,77.0,0.4286903608093509,7,63.0,0.21223772075829647,8,275.0,0.33915260126522967,14,512.0,0.17555920286797982,8,86.0,0.543909594945407,2,42.0,0.6705490698076755,2,215.0,0.29372487392463725,0,9.0,0.6242413630138808,6,70.0,0.23134097501878517,10,141.0,0.24347786220221085,8,78.0,0.02951021739724805,113,2313.0
320.0,133,1170.0,3.128342245989305,4.959015008307873,13,126.0,0.29983048542378,14,114.0,0.22351323470896636,20,440.0,0.16187262474111513,0,0.0,0.8629998732176849,9,74.0,0.19217687326925922,11,90.0,0.40965249216006644,2,58.0,0.5178349852981895,3,292.0,0.28306351486615733,19,497.0,0.05306927195018292,10,131.0,0.4527211928827742,3,19.0,0.6571653406168984,9,243.0,0.3850086592652529,2,6.0,0.18595585012176438,6,71.0,0.04611417524211356,6,149.0,0.43005814856932895,6,94.0,0.33936385156920645,133,2404.0
325.0,137,1046.0,2.7598944591029024,5.182935477175888,7,103.0,0.33501370721510954,16,200.0,0.2854725168453633,17,393.0,0.09376238473435788,0,8.0,0.4772965307912918,10,96.0,0.2087617551521466,11,145.0,0.41576297771485504,2,39.0,0.49830666403159024,6,304.0,0.28298777905141886,18,502.0,0.11203554522677778,12,136.0,0.2555824055736992,5,42.0,0.4544888043770578,15,300.0,0.32375464551922106,0,12.0,0.5097505434877727,6,80.0,0.33929949514783897,6,109.0,0.4962400471100456,6,74.0,0.5627624936959809,137,2543.0
330.0,151,1315.0,3.516042780748663,5.2816044691947885,7,82.0,0.4004978041523735,14,216.0,0.3697656868517611,11,285.0,0.15730037604752156,5,27.0,0.5187005534115943,9,99.0,0.2594866238627291,13,204.0,0.06451992693363923,8,56.0,0.3515915478511888,16,369.0,0.20315054825336418,12,349.0,0.1418438354305512,7,134.0,0.19699239134396818,8,75.0,0.23062278203472386,20,391.0,0.22333880496329886,0,8.0,0.9365050316004764,6,91.0,0.5795480013722158,10,142.0,0.3919557094376419,5,68.0,0.5950010025846274,151,2596.0
335.0,161,1601.0,4.235449735449736,4.631008716270819,9,91.0,0.3154692474703351,10,234.0,0.2146066166042859,11,317.0,0.25864172003387625,7,53.0,0.41611703465224487,12,116.0,0.1696332343890494,19,288.0,0.0004061076098834934,11,106.0,0.1936722520872209,18,366.0,0.18141957875698403,5,243.0,0.367216129101932,7,76.0,0.29337723036744223,9,117.0,0.20517039643357604,20,491.0,0.11634294478820731,0,8.0,0.7730151601111047,6,117.0,0.6080558655483247,14,142.0,0.17215033285692563,3,39.0,0.47553491031376416,161,2804.0
340.0,142,1506.0,3.9321148825065273,4.765792410853796,8,103.0,0.35639130074071,10,178.0,0.2564897097489636,8,329.0,0.2881071570464548,7,88.0,0.21970443876081008,5,132.0,0.34448218735074115,17,328.0,0.13921714639299557,11,169.0,0.30696072263416535,14,359.0,0.1640768784386018,3,160.0,0.6152945434780042,7,94.0,0.43170529440597594,9,121.0,0.3357566578131731,18,488.0,0.0006025904435488953,3,6.0,0.4859936646225793,6,97.0,0.4087834690881713,12,145.0,0.22646077139703036,4,28.0,0.34998663515201744,142,2825.0
345.0,107,1057.0,2.774278215223097,5.067751194899093,11,109.0,0.38152016079731127,6,142.0,0.36087407469208493,14,338.0,0.18202045186248944,7,97.0,0.24978443013593996,4,80.0,0.5834839543217297,7,325.0,0.3927294055543812,11,224.0,0.34470785888893407,9,218.0,0.1281000335043672,3,111.0,0.5419531262998871,5,86.0,0.33883849857680665,1,82.0,0.6066574764276298,9,461.0,0.2223191390574702,0,11.0,0.3862378465128461,7,82.0,0.20010125283595318,4,100.0,0.3073053628414349,9,41.0,0.16711176170998676,107,2507.0
350.0,102,873.0,2.2442159383033418,5.806217491961105,13,167.0,0.2991004323971841,9,132.0,0.3341076071783552,18,328.0,0.25877457167324686,3,61.0,0.6163852024460892,5,84.0,0.584551193799809,0,172.0,0.586745020986494,13,228.0,0.10553398555400122,9,203.0,0.30529911804138643,7,105.0,0.29809388893494115,3,36.0,0.5206945785248939,0,21.0,0.670600995867543,1,258.0,0.3740525650340656,0,8.0,0.525786724881079,7,62.0,0.14294904862478006,6,86.0,0.44600340893082335,8,70.0,0.10833190636907562,102,2021.0
355.0,114,973.0,2.457070707070707,6.193972458108053,15,235.0,0.293353693267211,8,142.0,0.24394376955365646,11,320.0,0.29669663595833795,3,43.0,0.7073222016901396,11,126.0,0.37457880477738503,5,90.0,0.5504817963665083,8,198.0,0.09269443467029348,3,144.0,0.5523067383919936,12,155.0,0.2681292236859459,6,40.0,0.6281698412879761,4,21.0,0.40999003110729926,1,117.0,0.4340617463384631,1,1.0,0.571677382258684,7,95.0,0.3310308150829455,7,89.0,0.300624861961923,12,95.0,0.1333226688825299,114,1911.0
360.0,127,1250.0,3.188775510204082,5.652700528711937,14,241.0,0.25285493452244695,11,164.0,0.2649642141362728,6,224.0,0.19433515751299069,3,25.0,0.6088752041014418,16,195.0,0.1694873912225782,11,69.0,0.39674124006881206,1,118.0,0.29724550509047826,2,101.0,0.5262880108386014,17,232.0,0.1591933579296282,5,42.0,0.532244248257247,7,46.0,0.27724986595222545,1,36.0,0.7323504028837332,7,23.0,0.4409546374094977,5,88.0,0.40446969239035757,9,132.0,0.34656781874245923,12,148.0,8.324935030410789e-07,127,1884.0
365.0,148,1382.0,3.5435897435897434,5.114848406510317,8,185.0,0.28161679986124905,10,167.0,0.32994978259483576,8,214.0,0.17015113962989997,7,24.0,0.34664181204016375,21,292.0,0.1355972371065384,16,139.0,0.28025838202461417,2,82.0,0.26275671223267183,7,92.0,0.17011369466131096,19,321.0,0.09631380135735478,4,37.0,0.4049917927742784,9,85.0,0.2925211308052884,1,32.0,0.7226440835488418,11,73.0,0.4742466264859959,6,83.0,0.5708790128299317,9,129.0,0.47887780323369067,10,164.0,0.0,148,2119.0
370.0,154,1422.0,3.618320610687023,4.957861445940919,5,123.0,0.4082492259762756,4,118.0,0.5773599585393243,6,237.0,0.22165242555147263,13,78.0,0.14220845466534304,23,334.0,0.1548188427203374,18,186.0,0.11038639618884807,8,117.0,0.22275750164904112,14,151.0,0.1382973485863713,19,358.0,0.19795861530538142,12,66.0,0.2371847079674999,11,138.0,0.2566359631088919,4,43.0,0.10936732574925,9,97.0,0.3708498589159471,6,61.0,0.5512990595211114,2,85.0,0.5110166466157252,0,131.0,0.3836137455654296,154,2323.0
375.0,157,1398.0,3.5938303341902316,4.89820763305795,6,129.0,0.3433941179260886,6,73.0,0.41669135990668205,12,266.0,0.37325489374660326,14,148.0,3.6724683437503094e-06,15,323.0,0.1677037778715484,15,236.0,0.0637328382731798,10,175.0,0.4500288760795859,15,226.0,0.024606446981269386,11,364.0,0.3773760416781611,16,110.0,0.15029115830533893,13,198.0,0.1350094717145438,7,34.0,0.0019677215104552414,5,111.0,0.2780982137072167,7,92.0,0.4083421963721252,5,42.0,0.4072930929225187,0,43.0,0.8228821122249557,157,2570.0
380.0,145,1327.0,3.437823834196891,4.6403743839452725,8,132.0,0.3286087281413996,7,81.0,0.4024271865574991,14,259.0,0.3224342212799126,12,176.0,0.0,8,269.0,0.2360525716225794,8,199.0,0.13924388701320423,11,166.0,0.39979683101684726,14,252.0,5.6052305235910886e-05,5,222.0,0.4701132629315944,10,148.0,0.21768195638553564,13,212.0,0.26452633598593606,0,33.0,0.230162646248299,13,88.0,0.3117897489287331,10,100.0,0.030835215476669318,10,58.0,0.18198745890337942,2,54.0,0.5860799800461147,145,2449.0
385.0,117,770.0,2.0052083333333335,5.324120119485277,14,186.0,0.32489924565940587,10,126.0,0.2628540492932351,11,229.0,0.2684549324413625,2,185.0,0.4346777192595978,5,231.0,0.460231599862124,8,208.0,0.19503406195885986,6,159.0,0.33939631383718954,4,230.0,0.28533806834347364,5,227.0,0.41252234851913683,6,110.0,0.3682059018917192,4,199.0,0.5001304208267424,0,12.0,0.7649991262075522,15,136.0,0.24430866823203698,9,114.0,0.09587413337217651,11,96.0,0.22296013434763773,7,80.0,0.4018938189844846,117,2528.0
390.0,103,807.0,2.129287598944591,6.028495218714377,14,189.0,0.25183183284206356,12,181.0,0.15321397201742804,6,154.0,0.18108597427939516,0,83.0,0.7764390917040902,7,160.0,0.49643641456819587,8,214.0,0.19715072146577284,4,70.0,0.2465216801269495,0,121.0,0.7286950285960564,7,246.0,0.24559366816574013,7,105.0,0.4471391411960921,0,74.0,0.5363561178516176,1,14.0,0.8226870694078137,10,166.0,0.10113145912456872,5,80.0,0.36227431296007234,10,108.0,0.27537088061838405,12,121.0,0.33220996879262277,103,2086.0
395.0,129,1089.0,2.850785340314136,5.772201095738707,9,188.0,0.2903108813318864,13,252.0,0.25750665636817327,9,169.0,0.18000355212856695,1,18.0,0.6990805552566088,9,124.0,0.5103547338926128,12,234.0,0.13021691758389567,10,75.0,0.26939216243853675,0,8.0,0.7642617706574094,14,298.0,0.1771905956897858,9,101.0,0.5189049846149056,4,72.0,0.30077289287096864,1,11.0,0.754315341439963,11,141.0,0.2250269935975091,4,74.0,0.4585063721383051,11,145.0,0.22180244793741083,12,117.0,0.11453375195766793,129,2027.0
400.0,135,1276.0,3.393617021276596,5.391796957018881,5,103.0,0.4125582764859992,15,321.0,0.3599273756993961,7,193.0,0.203498004004714,5,24.0,0.3117161657907308,11,166.0,0.4243482856103449,10,232.0,0.1432688794470469,10,111.0,0.20792156346517468,4,17.0,0.39463298090701676,20,314.0,0.16200197804741273,3,77.0,0.4513384840370904,7,91.0,0.2573969175541928,1,16.0,0.6721179438395888,11,153.0,0.35102511031076733,6,81.0,0.5455813368940957,12,157.0,0.29279892363437987,8,122.0,0.09996270116601856,135,2178.0
405.0,146,1500.0,4.132231404958677,5.444988922789953,7,74.0,0.45278042402529645,17,402.0,0.3792669051615513,13,222.0,0.29764933732144605,9,40.0,0.006428599000872406,13,227.0,0.2944574172142062,2,196.0,0.15748390286677189,8,122.0,0.5269041597379367,10,53.0,0.18081028535181456,17,298.0,0.13152335734564405,8,67.0,0.26506468048236514,12,144.0,0.11828384815813768,1,21.0,0.0,11,199.0,0.45112729212984076,6,90.0,0.5710956368668465,4,148.0,0.49155706885045314,8,94.0,0.3062371909976234,146,2397.0
410.0,145,1852.0,5.158774373259053,5.393612472042531,7,88.0,0.46362742471849905,19,489.0,0.36520249340261296,16,293.0,0.07472170281732793,3,44.0,0.16489600810304864,14,295.0,0.11643124071985006,2,49.0,0.3078163309683686,0,102.0,0.6078533658885085,16,127.0,0.12027413600592617,15,239.0,0.27803498116303826,12,120.0,0.24144546115951324,15,215.0,0.12164138134630711,0,0.0,1.0,9,189.0,0.538759662906565,8,122.0,0.47858462255260814,1,51.0,0.5228188176756041,8,106.0,0.46021313159805277,145,2529.0
415.0,161,2152.0,5.912087912087912,4.656837961625073,9,88.0,0.39893645660487886,21,590.0,0.3201122820314468,21,396.0,0.10054606998375931,3,31.0,0.0,15,291.0,0.14857225102823163,2,48.0,0.514966829091527,5,29.0,0.34403612125368854,21,220.0,0.250601478356147,11,211.0,0.42015381291750237,12,180.0,0.24048208733084558,17,295.0,0.1343431863395329,0,0.0,1.0,3,162.0,0.2766326495869163,12,172.0,0.24802882273468654,7,50.0,0.2759473551804878,2,98.0,0.46007201964010663,161,2861.0
420.0,170,2353.0,6.554317548746518,4.000668323607077,4,78.0,0.3877768180370479,22,697.0,0.17473957843785112,21,416.0,0.24361860405661306,1,14.0,0.0,6,271.0,0.31748516876963434,2,66.0,0.701635841634418,9,51.0,0.10997286620631155,21,317.0,0.22298290243677904,15,221.0,0.30809613675323094,10,170.0,0.23724171399330965,17,309.0,0.1851345373517822,0,0.0,1.0,7,83.0,0.18188892995700168,20,257.0,0.018879624244936777,8,74.0,0.2069168287726115,7,72.0,0.11327019225275972,170,3096.0
425.0,150,2101.0,5.836111111111111,4.433625171509424,6,46.0,0.5126222329920438,25,816.0,0.05327341320208626,11,410.0,0.2984544059585519,0,8.0,0.7156838654968387,0,115.0,0.5789879859893627,2,72.0,0.7654637648518327,8,61.0,0.0865227268109049,20,368.0,0.166023618584392,17,243.0,0.1794106867035003,2,157.0,0.4162022525251252,8,267.0,0.38741932085385816,0,8.0,0.6439809349409584,6,77.0,0.20025483298826255,22,363.0,5.635377961590298e-05,12,113.0,0.19187213606816733,11,72.0,0.0007554850826399675,150,3196.0
430.0,134,1980.0,5.424657534246576,5.013971155173492,8,77.0,0.4334111790566475,24,811.0,0.06527801788547472,6,273.0,0.2248570709138297,0,4.0,0.8813822735041326,2,110.0,0.5504389767143568,2,78.0,0.5350272707648048,10,84.0,7.09026426751651e-06,15,402.0,0.07462383881918304,18,241.0,0.155713411527232,4,64.0,0.6282913979048785,2,191.0,0.5345493055600257,0,9.0,0.9348122861858335,7,87.0,0.17276167545839322,22,481.0,0.11980312988111443,13,172.0,0.14077836029822594,1,62.0,0.16589358840447385,134,3146.0
435.0,141,1654.0,4.51912568306011,4.873031035953247,8,78.0,0.36345475086115725,16,781.0,0.10525108648321257,10,207.0,0.3240962231880561,0,4.0,0.7999184924665033,7,135.0,0.32990230670439735,5,97.0,0.07270375499117095,8,93.0,0.0,11,344.0,0.15281480749278142,17,286.0,0.16132427712959013,7,70.0,0.49614820849948915,4,80.0,0.417233337501794,0,9.0,0.8699465534446011,14,116.0,0.10480179727799528,20,499.0,0.23850848779376535,13,182.0,0.12414943515676465,1,36.0,0.39724763428778637,141,3017.0
440.0,108,926.0,2.543956043956044,5.340359932889519,2,51.0,0.46202188062627786,9,519.0,0.24874329036528028,8,190.0,0.28829681965931314,0,8.0,0.6916395248530142,13,188.0,0.12594720440567386,10,55.0,0.00016195026506446195,0,63.0,0.2968586642224754,7,336.0,0.3022101532195068,13,288.0,0.21155303411510107,6,73.0,0.26183450392046403,10,63.0,0.28441487243207186,0,8.0,0.8455036640731044,15,151.0,0.3334847408626293,10,449.0,0.3122261384983661,4,153.0,0.25455990544960644,1,28.0,0.5613273982725258,108,2623.0
445.0,91,576.0,1.591160220994475,5.964252691292762,4,25.0,0.5133683613332919,3,546.0,0.4089079014728064,6,193.0,0.30184168197651523,0,9.0,0.8503122216304949,17,267.0,0.11673923368330501,0,49.0,0.2347957595155327,0,16.0,0.8001281410333296,8,343.0,0.38780410843757335,14,267.0,0.1814920151966964,12,114.0,0.2247488206456721,15,122.0,0.21191163121610615,1,1.0,0.668784737362751,5,163.0,0.4288021112429085,6,325.0,0.2500664231336064,0,67.0,0.4981136438059807,0,9.0,0.890982575428374,91,2516.0
450.0,125,961.0,2.6694444444444443,5.040255598209282,6,27.0,0.41679363067648806,7,563.0,0.345126313376883,13,190.0,0.2805986246107861,1,2.0,0.5213691131508418,19,357.0,0.0811049621031527,0,15.0,0.7329991666028213,0,13.0,0.9036459142209328,14,359.0,0.29142429779557666,21,306.0,0.19422352669373866,11,109.0,0.25049407063505086,15,197.0,0.15986246419599398,5,19.0,0.3920654791627359,3,101.0,0.2329471199221652,7,336.0,0.15963341716424292,3,72.0,0.37571829907790766,0,9.0,0.7521441655762783,125,2675.0
455.0,149,1255.0,3.410326086956522,4.631598003831151,5,35.0,0.46430301238943755,13,614.0,0.20787083061424608,19,272.0,0.3140022979161268,4,18.0,0.24764575715946016,18,361.0,0.07476705382409096,2,20.0,0.32128782778104675,0,9.0,0.7816984778845727,14,424.0,0.3685668792824524,19,363.0,0.20936097293237865,2,110.0,0.4710226962251388,13,225.0,0.3093879536737465,11,62.0,0.04887169044403823,8,76.0,0.2601766264155553,8,346.0,0.17972904872593742,9,104.0,0.18721404498692337,4,22.0,0.4748409469995377,149,3061.0
460.0,166,1419.0,3.7941176470588234,4.395501648359753,8,58.0,0.463684211045444,19,576.0,0.06841004611284442,18,297.0,0.28201300129383694,4,38.0,0.0,11,351.0,0.17954669007676274,2,34.0,0.6178477740222829,5,22.0,0.27769606122868606,13,406.0,0.38414736501447705,19,351.0,0.1617628911524333,3,53.0,0.6330747190021057,6,224.0,0.44233733626880095,15,107.0,0.008728672227830386,8,83.0,0.3488510029351681,13,391.0,0.030731790699507832,12,168.0,0.2821083989857113,10,63.0,0.30760820732429256,166,3222.0
465.0,148,1247.0,3.3164893617021276,4.484612796093162,9,100.0,0.3284811790463277,16,558.0,0.0965765095552813,12,272.0,0.23360295383529703,2,35.0,0.4565232542109481,3,209.0,0.25553524139481915,2,44.0,0.802661752681181,10,40.0,0.005118506574492354,10,338.0,0.2861355549945225,17,385.0,0.17704124953078268,5,48.0,0.531465312458203,4,126.0,0.3602266730601384,8,132.0,0.2191841547175688,8,127.0,0.3351064569507196,19,398.0,0.0014035997636957366,13,175.0,0.3748078467832641,10,113.0,0.06972719279898484,148,3100.0
470.0,103,841.0,2.2189973614775726,5.155653503299795,12,153.0,0.32907222215049514,12,351.0,0.176907840102401,12,222.0,0.18673593532232308,0,17.0,0.8329449684543377,0,128.0,0.4900423874619341,1,10.0,0.7066331705639625,1,49.0,0.21339303965471565,9,183.0,0.15914306734585032,13,381.0,0.17840640710882552,8,48.0,0.30510047818160113,5,127.0,0.310554904321859,0,92.0,0.5618399678801813,6,127.0,0.5557406049597863,10,389.0,0.08573335800796984,5,141.0,0.40885266498666617,9,125.0,0.24704421605830273,103,2543.0
475.0,87,568.0,1.4753246753246754,5.802072421106685,11,162.0,0.3315349364677397,6,258.0,0.3307695459433077,19,266.0,0.1322897195481475,0,9.0,0.9025897040729844,0,27.0,0.7523037008380266,2,5.0,0.41960394638325826,1,27.0,0.6030265587324548,12,206.0,0.14932293071239114,14,360.0,0.1629259199288591,8,53.0,0.2696794808925616,7,133.0,0.29434822162780533,2,95.0,0.5642256516290571,0,94.0,0.600192953807219,0,200.0,0.44067184911662655,4,81.0,0.3323885520184946,1,76.0,0.6196804206040757,87,2052.0
480.0,111,581.0,1.5209424083769634,5.498451072446946,5,124.0,0.34283027830752905,1,187.0,0.43641788340213344,20,342.0,0.25555701052249263,2,3.0,0.5654903184363632,3,25.0,0.38546952897464337,9,37.0,0.2561942124655518,2,29.0,0.7189111845474069,7,219.0,0.10055988645025303,20,386.0,0.17149592133081742,8,71.0,0.313317178823869,16,187.0,0.17227629342716036,7,123.0,0.49821368229805885,0,10.0,0.5541257740709092,2,203.0,0.537281282972191,8,82.0,0.23088371365409976,1,20.0,0.7312386813444925,111,2048.0
485.0,133,896.0,2.321243523316062,5.4769717422130935,3,53.0,0.4835803172490081,6,209.0,0.48945611018566865,15,362.0,0.24192032381076234,6,22.0,0.23378792283984062,7,62.0,0.36433040550879087,9,82.0,0.3002603105965335,2,31.0,0.7885735636782293,13,245.0,0.29698116471946673,15,395.0,0.19734238150968794,8,119.0,0.42334496311784603,18,210.0,0.15118183049168027,12,175.0,0.2523282977692422,4,20.0,0.2965724615095778,7,219.0,0.45201765426434243,7,97.0,0.23198209439687767,1,16.0,0.8119429473601116,133,2317.0
