step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,142,882.0,2.1,4.860687620918909,18,584.0,0.17519259907670565,2,105.0,0.44289026447668367,5,138.0,0.3021848364540196,12,116.0,0.13916142187103805,15,247.0,0.2525346792261131,6,68.0,0.5116206781145443,2,117.0,0.5559234536246446,7,110.0,0.123280983409577,4,81.0,0.3516256753760024,18,280.0,0.19324858533664274,11,110.0,0.29626590417093973,13,277.0,0.28834889663495333,10,54.0,0.2612637048822516,7,51.0,0.11917718260744632,8,106.0,0.3959331406014779,4,177.0,0.3833339180076472,142,2621.0
250.0,151,1076.0,2.624390243902439,5.465600517967247,19,435.0,0.16733344662630084,2,59.0,0.7056711230922811,7,59.0,0.29847126578027966,5,104.0,0.10521071909376957,11,284.0,0.2659133295754814,6,97.0,0.5898903460660904,2,40.0,0.830818968375879,10,96.0,0.26114148400402526,5,45.0,0.4365978300266933,15,309.0,0.290338274890205,12,121.0,0.11821894705470282,18,317.0,0.3239476427835509,10,104.0,0.1312613620829951,8,73.0,0.25916783429410906,13,120.0,0.36002730794546484,8,94.0,0.3405162317890446,151,2357.0
255.0,135,1297.0,3.1557177615571774,5.437844478877993,15,394.0,0.25170030444533603,3,52.0,0.668772594899919,7,67.0,0.19834044988085042,4,74.0,0.39196921006775637,14,271.0,0.16625168000123902,7,129.0,0.41709874062887264,0,16.0,0.6621943531935774,10,116.0,0.4267273264651387,7,58.0,0.29399143280830137,10,230.0,0.34320510834195506,5,111.0,0.24340906201170526,18,409.0,0.3652125044155281,10,154.0,0.0,2,52.0,0.6035901488578235,13,138.0,0.23397540656909116,10,93.0,0.30041968879189196,135,2364.0
260.0,141,1507.0,3.6936274509803924,4.817646917536661,9,293.0,0.32336092644133874,5,24.0,0.3884865018316686,8,74.0,0.1950395917742634,4,67.0,0.6076380466846198,20,313.0,0.1941294875787594,13,181.0,0.16774963981478874,4,17.0,0.30290673513238286,8,129.0,0.519615874758816,9,98.0,0.22577756014197423,13,229.0,0.23760162877857566,2,58.0,0.36125941648809057,17,413.0,0.3344006212258448,8,149.0,0.0,2,30.0,0.7065395793756327,11,153.0,0.16438230725345168,8,112.0,0.323395589378966,141,2340.0
265.0,146,1358.0,3.2801932367149758,4.690352055397888,11,275.0,0.35568430926787314,6,32.0,0.3089957194577208,14,103.0,0.13420886127281048,2,49.0,0.7401137005594602,22,403.0,0.17112364321880977,18,263.0,0.008511228620920679,9,52.0,0.19618185296982388,5,102.0,0.42203553352780726,9,106.0,0.36457244150613743,18,238.0,0.2121284324043193,2,35.0,0.6261608856378513,15,371.0,0.150583662856688,0,126.0,0.4554182894096779,2,44.0,0.6711667710456216,7,114.0,0.2723720878603411,6,107.0,0.36496069845203677,146,2420.0
270.0,153,1328.0,3.1320754716981134,4.732586695927609,8,254.0,0.32462344145675803,6,47.0,0.3023692295071155,20,192.0,0.23768808011956538,4,25.0,0.4467889907755163,22,439.0,0.08824361996628084,20,294.0,0.0001010037604570046,10,102.0,1.9027546531049636e-06,9,65.0,0.34837404861973403,0,88.0,0.5947435753969935,14,264.0,0.1673164045545951,1,9.0,0.49324764373074986,19,288.0,0.08736479281183558,0,36.0,0.881083415262728,1,9.0,0.5857008844248476,7,112.0,0.41129921150563764,12,75.0,0.3536962923139943,153,2299.0
275.0,168,1462.0,3.44,4.849814055480285,11,232.0,0.2110554148163097,8,52.0,0.287910641774399,20,250.0,0.19715071426978062,9,52.0,0.12979210653116796,16,463.0,0.09819611045494146,10,302.0,0.19887492048324765,10,152.0,0.0,14,96.0,0.2029292789567536,0,16.0,0.6291150422906645,12,214.0,0.19081966778160883,7,30.0,0.5222977967781874,18,283.0,0.16524496891584445,0,9.0,0.8879153690045236,8,27.0,0.4514600047177511,7,131.0,0.448224948033138,18,126.0,0.24680158846703767,168,2435.0
280.0,157,1408.0,3.289719626168224,4.9589786630106865,18,245.0,0.15740544831928593,6,59.0,0.2244057719414604,14,292.0,0.15550427546039186,14,82.0,0.000647655531531402,10,371.0,0.17778872403631596,1,204.0,0.5293587651498446,10,210.0,0.17535283217902015,10,129.0,0.09791558555724127,5,21.0,0.37129175951232196,16,234.0,0.21299164369109244,9,63.0,0.4498076213630425,14,305.0,0.29087922239261366,0,8.0,0.801377531699174,9,70.0,0.46119384656355517,7,166.0,0.46361503468194626,14,181.0,0.21288533075282412,157,2640.0
285.0,154,1376.0,3.2149532710280373,5.009448395695375,19,285.0,0.17902313377731283,12,85.0,0.3415105349498604,10,239.0,0.13310592082947703,4,98.0,0.12248490751834702,3,263.0,0.28280680250315227,0,125.0,0.6623306994761377,10,260.0,0.36495201520602755,13,141.0,0.18664365048928105,11,64.0,0.20677038295427733,19,263.0,0.09079193038611759,11,113.0,0.2864695706406236,10,328.0,0.3274858062757107,2,5.0,0.42523775273764985,9,115.0,0.4032841555084232,7,144.0,0.46982044483334656,14,185.0,0.18819485540881845,154,2713.0
290.0,161,1532.0,3.604705882352941,4.9640834589381795,15,250.0,0.22709817443008917,12,112.0,0.3845444271380224,10,230.0,0.34201037787901967,1,54.0,0.3892279831075194,2,173.0,0.4933526354199151,4,51.0,0.523293896165521,10,239.0,0.32582709962943696,15,170.0,0.30394924531626805,9,83.0,0.2875239078928881,13,285.0,0.15752190277959993,13,174.0,0.14439583279523688,15,289.0,0.14763066366442126,7,24.0,0.16399696074549414,9,130.0,0.31464271110339603,4,109.0,0.4625533708638411,22,239.0,0.2797281907718404,161,2612.0
295.0,141,1419.0,3.362559241706161,5.015107931422385,13,247.0,0.31116750654617886,8,118.0,0.3586752916662325,9,203.0,0.3817640296585934,1,30.0,0.6306438132518755,1,114.0,0.6483793657555296,9,66.0,0.3299933901443526,5,209.0,0.18228074267455227,15,241.0,0.3670661925175073,2,76.0,0.47869120915336705,5,221.0,0.3533103159822071,15,246.0,0.1287009262801984,15,298.0,0.14066225377293695,8,61.0,0.16520775702223206,7,98.0,0.4227010274526301,5,36.0,0.4261126124522825,23,317.0,0.24821655103877424,141,2581.0
300.0,139,1660.0,3.971291866028708,4.954441016877628,14,258.0,0.3344302194913374,6,103.0,0.2758427113982811,7,204.0,0.4031377570633414,1,37.0,0.809010786329755,5,130.0,0.4663162814794854,8,93.0,0.1902644074733902,3,55.0,0.30436278737067396,15,258.0,0.2311941864525219,3,37.0,0.6332931243751253,5,175.0,0.5755933251385748,17,330.0,0.09264221835857397,12,312.0,0.09078815045810057,8,109.0,0.32777318074167766,7,62.0,0.47976440145059274,6,36.0,0.2936145884986121,22,369.0,0.08286686946558525,139,2568.0
305.0,153,1652.0,3.887058823529412,4.655322897488025,17,299.0,0.3081047733365981,9,96.0,0.25867532260892945,12,172.0,0.2486127632782365,1,14.0,0.7559837545106984,11,173.0,0.2125984885159965,13,127.0,0.13595793641065915,1,60.0,0.47504758213034437,10,269.0,0.10192818884143262,5,43.0,0.5833295302184582,7,158.0,0.5356379683586401,17,350.0,0.07491523571266016,12,251.0,0.15242879358647748,6,108.0,0.4436887788589463,7,68.0,0.3763378747715471,8,43.0,0.2154594029533726,17,369.0,0.14159037047485654,153,2600.0
310.0,176,1710.0,3.9310344827586206,4.509809697492427,19,385.0,0.21067179001256062,10,143.0,0.3247103841319168,15,187.0,0.2736258252993987,4,27.0,0.41003137776132326,17,249.0,0.0847216210952739,19,197.0,0.12180043027088672,7,78.0,0.39217574225132223,13,186.0,0.16782386779533454,8,77.0,0.5688934336186035,9,129.0,0.3342538190427054,9,344.0,0.17656347261657113,14,246.0,0.22506472909040093,3,73.0,0.44347119151977143,7,70.0,0.28555805209352025,9,73.0,0.3005842153855004,13,349.0,0.2042468992495331,176,2813.0
315.0,186,1911.0,4.323529411764706,4.261766831335098,21,487.0,0.17493524550640677,13,152.0,0.32709708315786673,11,169.0,0.3670251856053816,9,59.0,0.27065529502808516,18,265.0,0.10010356797839945,23,237.0,0.005817841897372052,13,134.0,0.342417130255227,15,227.0,0.20993919256858815,9,118.0,0.4456251838870152,9,84.0,0.25879485184791046,1,178.0,0.27266557076680303,12,228.0,0.30634987202804526,3,28.0,0.36238031009459626,12,94.0,0.25999548872354167,9,89.0,0.27659850213666015,8,266.0,0.1960187142816862,186,2815.0
320.0,143,1298.0,2.9234234234234235,4.929840305623087,16,422.0,0.20448850200578225,11,135.0,0.27326666188854815,6,126.0,0.3716454009576424,9,73.0,0.03411806027901406,9,244.0,0.24841132888281828,15,292.0,0.17181843728214646,14,162.0,0.2993370784850521,7,239.0,0.30621131336231966,10,118.0,0.2511539895674845,8,84.0,0.2328698040019877,0,90.0,0.5016013752554886,3,159.0,0.5488049781326363,3,43.0,0.4124275623060887,20,170.0,0.30931032943770426,4,85.0,0.3774057458134087,8,229.0,0.43144721546346704,143,2671.0
325.0,130,1050.0,2.348993288590604,5.649350641282223,15,366.0,0.25406407225673305,13,111.0,0.22047227004968395,10,115.0,0.29859989787775404,4,55.0,0.12680743606808415,2,158.0,0.5181079059919556,7,243.0,0.38936934153169644,15,180.0,0.17112174100725622,7,215.0,0.3004044265392022,7,115.0,0.22435666050034653,9,103.0,0.3342706887017446,0,55.0,0.6605238058559392,5,104.0,0.5236707211282577,3,66.0,0.6147293972375696,20,228.0,0.2596046366495669,6,56.0,0.40273336791016606,7,200.0,0.4673769750181629,130,2370.0
330.0,148,1183.0,2.6584269662921347,5.123011893972408,11,265.0,0.25786202775636335,20,169.0,0.20839526014023996,16,144.0,0.06766612055947144,4,46.0,0.3298786197550921,2,155.0,0.40847588540650037,7,216.0,0.4509069136933717,13,175.0,0.14169760696441608,11,195.0,0.35108015940709797,7,75.0,0.2841508218045461,12,118.0,0.27053794979733314,6,72.0,0.4989648772317996,8,67.0,0.3927457808912582,3,81.0,0.6585354572248721,15,273.0,0.2199385630196444,6,47.0,0.35621671240449715,7,183.0,0.28760792324981754,148,2281.0
335.0,168,1385.0,3.1621004566210047,4.451890318480347,14,290.0,0.2544430856105033,19,228.0,0.15630097587879835,21,199.0,0.0002541225280400474,4,62.0,0.5791568613320162,8,183.0,0.24069378832697727,11,172.0,0.38380971854794266,9,156.0,0.1884278721049936,6,164.0,0.27977709260870826,7,73.0,0.2598725157871358,10,131.0,0.1807995553601099,12,119.0,0.38271342212474274,15,87.0,0.23020374741242436,4,97.0,0.40667335587142933,16,247.0,0.18158866629177398,0,23.0,0.596670273274325,12,146.0,0.25352579665845776,168,2377.0
340.0,169,1446.0,3.3013698630136985,4.756760064960614,11,318.0,0.2673657283923971,12,275.0,0.2801516309040576,11,224.0,0.07122576134257598,2,49.0,0.6808054937095314,14,238.0,0.11088737091185719,14,180.0,0.3778189300760915,7,159.0,0.26799601454694827,11,138.0,0.10628396072648177,6,80.0,0.3531753306004752,14,130.0,0.29215149840392923,15,189.0,0.2668511858279537,12,119.0,0.10833409091572739,8,136.0,0.2465226278182433,20,275.0,0.26625163132822594,0,0.0,0.7438756842093974,12,205.0,0.39900742700849745,169,2715.0
345.0,180,1636.0,3.726651480637813,4.6064072796854045,14,284.0,0.263769220832979,7,228.0,0.36292277348942237,2,174.0,0.2390888392811713,4,24.0,0.5373043193609703,19,324.0,0.08592443572778076,8,166.0,0.3121736687329872,7,125.0,0.31635571467273554,13,152.0,0.17563028001938852,11,94.0,0.45350916923505086,15,165.0,0.3264052642172434,18,272.0,0.09206300506845301,12,127.0,0.1329199729266804,12,191.0,0.3278907823616997,19,309.0,0.20756367516357643,4,7.0,0.6587259861034029,15,272.0,0.22103062450944927,180,2914.0
350.0,197,1900.0,4.328018223234624,3.760096807877402,18,297.0,0.23476190042934397,9,222.0,0.23865818443037176,2,131.0,0.48222125660507825,10,57.0,0.376898150893141,23,437.0,0.1494961976973729,11,135.0,0.26092786799257733,13,146.0,0.27205554905300783,4,108.0,0.43745373255258974,11,110.0,0.41675500873735005,11,176.0,0.1913309650273699,18,293.0,0.12739451957921594,14,170.0,0.03773751648112684,11,162.0,0.29925568585935075,15,354.0,0.11040332324418553,5,25.0,0.4264369756535203,22,365.0,0.0006249619887774379,197,3188.0
355.0,182,1713.0,3.893181818181818,4.170286703496976,16,281.0,0.1767950053187649,8,227.0,0.25523880917165587,1,65.0,0.38929179377252465,14,98.0,0.2726921431642416,24,556.0,0.2295871141304688,17,170.0,0.056573943672578744,20,223.0,0.3389865122723683,2,74.0,0.585712001387449,5,104.0,0.23784239468392462,11,162.0,0.22834479022063334,10,303.0,0.2506097748817199,9,215.0,0.2788048076141778,5,132.0,0.3003224313246282,13,324.0,0.12171910044495338,7,57.0,0.3764757521426762,20,380.0,0.09632945293503993,182,3371.0
360.0,188,1834.0,4.09375,4.945550973245632,14,245.0,0.2421900260679553,14,253.0,0.18126372573903793,5,94.0,0.5794973626689033,10,117.0,0.12556223938794395,25,592.0,0.20240188075926788,21,204.0,0.0014369040218490223,18,272.0,0.23668982304262834,5,65.0,0.4197946713147413,10,82.0,0.26911760130016965,13,161.0,0.2882821585893339,3,188.0,0.4675104419152556,7,187.0,0.5785900921666817,9,91.0,0.40675926843146815,15,331.0,0.23270667545001097,9,65.0,0.18957866864485465,10,349.0,0.3616643138160845,188,3296.0
365.0,171,1634.0,3.663677130044843,4.553885261907918,14,246.0,0.24395734402786567,20,341.0,0.17372531759944718,5,112.0,0.7061425770465124,12,115.0,0.14648369277661782,21,613.0,0.10561483600720743,13,256.0,0.17629708044958026,14,303.0,0.1164179737247842,10,103.0,0.34100936094941636,11,102.0,0.2147579048233506,14,171.0,0.1448545651491191,1,183.0,0.44332923647307126,7,163.0,0.41850303951540163,10,100.0,0.3668145834918278,14,307.0,0.0324866913884922,4,64.0,0.3100523162750611,1,241.0,0.5056735626141374,171,3420.0
370.0,152,1225.0,2.7404921700223714,4.678551524368294,12,250.0,0.24103340512739754,18,372.0,0.248802033572937,4,84.0,0.512450833116685,13,138.0,0.1678736851419068,20,476.0,0.12152596009797571,5,193.0,0.44444671285117426,12,243.0,0.16477469171993422,12,104.0,0.37070992388513724,7,110.0,0.2492018222717933,10,192.0,0.2910451997867455,6,204.0,0.2989831594804651,7,154.0,0.19945301761414885,9,121.0,0.22783647328635334,8,248.0,0.21705428265211904,4,40.0,0.6050785414748736,5,143.0,0.3879975227030565,152,3072.0
375.0,142,1047.0,2.33184855233853,4.75328943700728,13,244.0,0.26421039258828244,10,371.0,0.2862338300683416,7,57.0,0.22284842984427636,13,213.0,0.4047872403794259,14,528.0,0.14760880988308014,1,198.0,0.47918066596388775,11,272.0,0.15817725599217333,6,119.0,0.26568326399021147,12,125.0,0.3054253941120443,5,116.0,0.5066342229410599,12,256.0,0.13231673191368776,14,134.0,0.1274003568628219,6,115.0,0.42195425522740543,5,212.0,0.531626927373645,3,30.0,0.5936091436521445,10,159.0,0.25920299386441487,142,3149.0
380.0,165,1325.0,2.9708520179372195,4.787568372044493,19,289.0,0.251778016342016,10,224.0,0.24457849979106572,12,70.0,0.13385320486402516,13,270.0,0.4929981936724611,8,542.0,0.25314516168738993,9,228.0,0.3163061019938335,7,277.0,0.2745225368983461,10,95.0,0.2860205589941985,11,136.0,0.4418062512764557,6,101.0,0.45802664825590306,17,269.0,0.06436835308986828,18,211.0,0.08023875809813157,7,65.0,0.45333996319699726,5,162.0,0.671139154458082,6,29.0,0.383867882958432,7,181.0,0.15415813920348617,165,3149.0
385.0,192,1842.0,4.057268722466961,4.557958471777145,21,380.0,0.16279472374065274,10,193.0,0.273521227770309,12,130.0,0.22647012733223437,16,339.0,0.38620733430014975,14,551.0,0.29083298527320667,14,288.0,0.2456946502699504,13,273.0,0.32675442269228966,15,129.0,0.386342350761521,3,127.0,0.4880446839923892,9,91.0,0.2201955690163418,11,274.0,0.14566792135027176,18,251.0,0.11174360978425184,7,79.0,0.36492133253992776,7,182.0,0.5220048563537312,8,65.0,0.3153611786165984,14,202.0,0.006781148071929245,192,3554.0
390.0,205,2157.0,4.628755364806867,3.8689135629780083,23,487.0,0.14462557438903814,7,182.0,0.305296827784617,11,159.0,0.1495572003219089,22,367.0,0.226615407641486,20,631.0,0.2752176227724129,17,311.0,0.06828261640360286,16,283.0,0.23292987966785053,19,209.0,0.24588368890992654,4,58.0,0.38935953710726867,10,98.0,0.25482905220047586,5,151.0,0.2235606665809465,8,251.0,0.34981310129177806,7,81.0,0.35844801761405487,9,144.0,0.19877607174944673,10,112.0,0.24459397290811885,17,292.0,0.12128931021394188,205,3816.0
395.0,200,1975.0,4.175475687103594,4.091125372938292,28,533.0,0.1359835547838426,6,183.0,0.3126600933335118,4,157.0,0.41626631499240635,19,370.0,0.08709051235144484,27,755.0,0.17852195921695144,13,298.0,0.07322726567801105,10,288.0,0.18313815003687747,23,313.0,0.10094848866940727,10,55.0,0.31966857134500826,8,82.0,0.3038554836551744,2,158.0,0.30211664570349134,1,180.0,0.49683991365441654,13,89.0,0.3760259464675169,9,113.0,0.08325634093428394,10,122.0,0.2110259529842385,17,377.0,0.28711257569869936,200,4073.0
400.0,207,2176.0,4.571428571428571,4.482633860837404,23,539.0,0.1789353816861452,12,193.0,0.23414675836669224,4,75.0,0.4062982337599723,20,315.0,0.1008953582739024,30,789.0,0.06248766222256187,4,206.0,0.20978037407440775,11,168.0,0.3193371754491934,23,373.0,0.0010410165093304227,14,84.0,0.19985622993301175,10,111.0,0.27909406021966277,7,193.0,0.3216955635668166,5,157.0,0.35983846024068095,16,167.0,0.3029188539760875,9,79.0,0.14277931179910847,2,70.0,0.3294775778286719,17,462.0,0.3483932327873133,207,3981.0
405.0,194,2205.0,4.721627408993576,4.376291842320862,18,462.0,0.17795464931725488,18,272.0,0.14897584446212772,4,68.0,0.3349653385682095,15,283.0,0.20647729206681795,29,784.0,0.03804749543980891,2,221.0,0.4443134459167733,12,184.0,0.22237564232074927,14,385.0,0.07653787006683402,9,116.0,0.22411718110659806,12,171.0,0.2598424754247225,13,245.0,0.30740014306074126,6,173.0,0.2789428022402129,16,253.0,0.2672924367484327,9,110.0,0.0733347908745928,0,17.0,0.5201977567961636,17,549.0,0.2807605530957098,194,4293.0
410.0,199,2438.0,5.417777777777777,4.351778158029708,13,375.0,0.25219121108696124,23,383.0,0.1069622575397924,7,64.0,0.21254088597980056,14,290.0,0.34205333783621716,21,666.0,0.0858451406698117,8,250.0,0.3852575342108819,8,205.0,0.13155102050055376,5,311.0,0.31435786804465343,9,99.0,0.29826722715919274,12,186.0,0.42502547709176763,20,320.0,0.3126113535323553,13,224.0,0.14244687611630896,16,334.0,0.19656047300570642,9,150.0,0.0,0,0.0,0.8912145030477424,21,546.0,0.12225031872751915,199,4403.0
415.0,209,2575.0,5.812641083521445,4.061737967638881,14,347.0,0.31156928355142005,21,412.0,0.14989051535342718,13,125.0,0.1782857918468176,14,311.0,0.29524553135410564,14,722.0,0.144871373865244,13,301.0,0.25831111041550786,14,195.0,0.13032600806872902,2,183.0,0.6337061059982307,9,102.0,0.252076571613525,4,175.0,0.47693173371075853,23,431.0,0.30203930203029145,18,243.0,0.029391410454986146,19,357.0,0.042072821639689124,9,203.0,0.1729349906638968,0,0.0,0.9422014283387007,22,551.0,0.08281136504649649,209,4658.0
420.0,197,2357.0,5.2847533632287,4.186359509360635,17,329.0,0.3329434874081474,13,415.0,0.24195226487399502,16,144.0,0.2459705075877944,14,347.0,0.0803235166263213,9,738.0,0.17580561233000921,19,305.0,0.07190227847125533,15,201.0,0.1535206802995517,2,115.0,0.6142213693401667,11,161.0,0.28378029459901427,5,69.0,0.3698891973671726,25,553.0,0.24450915958961666,13,232.0,0.06562304331260353,14,346.0,0.058931587350367,7,196.0,0.526839194748276,0,0.0,0.6923570185716003,17,399.0,0.18703257277771443,197,4550.0
425.0,156,1722.0,3.8181818181818183,4.569779002372075,13,342.0,0.25927683732718987,5,294.0,0.37312586228224665,13,157.0,0.28947961392530774,14,355.0,0.13031824298922606,13,750.0,0.10954939433717632,13,273.0,0.0705425578462072,5,177.0,0.32500421574916194,4,52.0,0.0864273770477458,11,173.0,0.4266170092114776,10,68.0,0.3238414968403496,27,685.0,0.1546395055847971,7,152.0,0.17508309494181923,6,251.0,0.16387689632704405,0,151.0,0.5864924987761506,4,9.0,0.5990637101447394,11,442.0,0.3038041032295053,156,4331.0
430.0,121,1196.0,2.669642857142857,4.805731497454466,12,255.0,0.22473435427751473,6,299.0,0.3090900340309853,8,152.0,0.17005129952423342,4,328.0,0.39107967200818156,17,716.0,0.15583553737960135,7,214.0,0.27671985098609553,3,106.0,0.46114822728811944,2,60.0,0.38854430588413935,5,141.0,0.43285614533414724,15,96.0,0.17691243248680405,29,720.0,0.018551594295393048,1,155.0,0.28417576373867315,0,162.0,0.5395196613406412,0,18.0,0.511277417173828,4,26.0,0.3907740846538644,8,452.0,0.32514212656476366,121,3900.0
435.0,134,1110.0,2.4776785714285716,5.132628075580776,17,267.0,0.29971520762182213,8,314.0,0.274351801078901,9,125.0,0.22289207727823085,2,150.0,0.29165523532558857,14,676.0,0.24741129563619985,7,179.0,0.49938366179644483,4,68.0,0.4803226063809558,2,60.0,0.672068155002096,4,60.0,0.31261917424090047,9,119.0,0.2391505828201447,23,664.0,0.05529276578277696,7,196.0,0.30609551709728705,3,147.0,0.5889131638108747,4,12.0,0.33000653933168794,7,55.0,0.3551765262422142,14,499.0,0.18511763352121582,134,3591.0
440.0,155,1235.0,2.762863534675615,4.686150483118524,19,275.0,0.20877151698734633,13,364.0,0.21006252846262458,10,145.0,0.2184771426561571,2,36.0,0.4583509249769422,11,451.0,0.25442065186573365,5,144.0,0.5218023860489833,3,32.0,0.39362744303310854,3,71.0,0.585578382214069,9,70.0,0.24206676655610684,8,115.0,0.34148833433319,16,592.0,0.13521535870738477,12,248.0,0.3861860660072405,8,171.0,0.40352682738339174,7,34.0,0.14579909005771816,9,63.0,0.21568869690866757,20,588.0,0.01000978247748792,155,3399.0
445.0,180,1357.0,3.0426008968609866,4.506024282525942,15,267.0,0.20421502979352393,21,454.0,0.15740380088294234,6,158.0,0.3462110242443553,2,50.0,0.6324920827239041,12,381.0,0.20893883094587365,7,132.0,0.40080712588210354,7,43.0,0.24062549346203785,7,103.0,0.43846553449518993,7,88.0,0.22877953574467594,11,122.0,0.3269693811417833,10,449.0,0.2884944136613064,20,324.0,0.2906355091386792,11,222.0,0.2702466080869645,12,79.0,0.10900003364065447,8,66.0,0.21781267287574846,24,606.0,0.08412528295701442,180,3544.0
450.0,196,1670.0,3.8127853881278537,4.121497829637518,13,234.0,0.2714442965168298,25,490.0,0.13102963000059967,9,153.0,0.32172649117568514,2,12.0,0.6460566609583279,10,261.0,0.3083863173442301,13,127.0,0.24562890685488692,15,99.0,0.29409564825765927,9,67.0,0.26247022290855854,12,123.0,0.17963222523614922,10,137.0,0.45051477136975904,4,438.0,0.4512792922287631,24,435.0,0.22111485023736915,11,210.0,0.205080859648186,15,120.0,0.016829833328264956,8,74.0,0.3319169404978734,16,600.0,0.11372186732076199,196,3580.0
455.0,184,1739.0,3.934389140271493,4.227421545266629,13,236.0,0.31797304864701137,18,512.0,0.17994340940093287,14,211.0,0.3016599061153177,3,30.0,0.6663120738974788,10,183.0,0.3783715010266699,18,164.0,0.19535771839681473,16,174.0,0.3104318840740292,7,77.0,0.14852795339986385,12,150.0,0.24106053523240276,2,112.0,0.4501677069079399,6,423.0,0.39639013434813125,28,571.0,0.08962081251968611,5,193.0,0.2686668746503803,8,151.0,0.3293615524911289,11,126.0,0.3192489506335493,13,430.0,0.11804767009558571,184,3743.0
460.0,170,1876.0,4.150442477876106,4.610256643299214,15,227.0,0.2834644748794694,11,355.0,0.2306229510402233,17,285.0,0.28658464381955745,3,42.0,0.7424755225921154,10,203.0,0.3654785651648316,15,201.0,0.18144347179135947,14,201.0,0.09947179926661598,7,75.0,0.272092256997852,5,128.0,0.4840109526524693,5,49.0,0.28380240403532475,13,468.0,0.289771085436381,27,622.0,0.0037579871879169337,2,93.0,0.4001062352614092,5,117.0,0.6060591868073784,11,141.0,0.4061807136005497,10,484.0,0.16404202493642722,170,3691.0
465.0,147,1438.0,3.0858369098712446,4.514551081727329,12,225.0,0.2008199151167175,5,237.0,0.38016763975745843,17,370.0,0.13064117425478025,3,27.0,0.5759264360552987,10,212.0,0.3318532981498389,14,183.0,0.15610875291140763,10,204.0,0.06836369010767383,3,72.0,0.3323372034583013,0,57.0,0.5737204978751469,10,66.0,0.24129518281681941,19,461.0,0.12557787632645115,20,622.0,0.05889891202986002,2,44.0,0.5948781161421116,6,115.0,0.4405501852950166,8,123.0,0.341035776392596,8,532.0,0.2336592871747056,147,3550.0
470.0,159,1326.0,2.7974683544303796,4.447083760378837,12,193.0,0.27441775331727364,8,242.0,0.33862458801380696,17,455.0,0.0,3,16.0,0.4280332547215614,7,205.0,0.411590810986148,20,240.0,0.055063797580411813,7,153.0,0.21166175259654715,7,87.0,0.22296628232242507,4,63.0,0.39568856851541767,7,88.0,0.2424745776732664,22,435.0,0.08058059859845268,10,518.0,0.24242041202056652,2,50.0,0.618779964388799,8,111.0,0.24456045593787532,10,102.0,0.270831120465507,15,585.0,0.2915703572503165,159,3543.0
475.0,193,1749.0,3.6821052631578945,4.4051720509869,15,211.0,0.310501883242924,6,251.0,0.3154913703511141,17,540.0,0.0,7,41.0,0.2615152342081715,13,132.0,0.31803944566008335,22,303.0,0.0427278788052006,8,172.0,0.20161640566944644,12,139.0,0.2788301379182324,8,89.0,0.2091766923380818,12,117.0,0.30187509440131566,19,349.0,0.11742354101768987,4,419.0,0.5210178937870555,6,74.0,0.05430503042604623,14,147.0,0.2236159918688295,12,157.0,0.2614675042723496,18,584.0,0.2652530800842705,193,3725.0
480.0,209,2208.0,4.738197424892704,3.9387735029273703,17,231.0,0.1906761945045317,12,263.0,0.2740399971724447,17,633.0,0.15205560200194523,11,90.0,0.002693174421389991,18,206.0,0.24678041020547614,14,328.0,0.10464174045593277,6,177.0,0.49301501104174994,16,220.0,0.21093365409463832,13,147.0,0.1985096919909682,13,173.0,0.4026732126733234,11,396.0,0.14886211770181013,5,272.0,0.47633220546692423,9,61.0,0.0009251756078620125,15,170.0,0.13375380687343522,14,173.0,0.11527279789447892,18,512.0,0.2329573907175035,209,4052.0
485.0,197,2204.0,4.780911062906725,3.899559501468113,15,257.0,0.19648986458672135,19,280.0,0.12834597137509499,15,616.0,0.3666678656648827,13,163.0,0.09332717156826056,21,307.0,0.20407665977812284,9,329.0,0.1783732187380175,6,161.0,0.4635835637446943,21,271.0,0.2312222139329804,16,223.0,0.16970988446779828,13,182.0,0.4091258926249752,7,411.0,0.2532061507939878,11,180.0,0.34833622161304534,0,53.0,0.2435647309471518,10,182.0,0.15518883066214734,6,181.0,0.3115004548174093,15,449.0,0.2637593283343954,197,4245.0
