step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,148,1576.0,3.8627450980392157,5.275299496253738,6,61.0,0.4053411177905846,17,456.0,0.20761316074041433,18,183.0,0.08975813728085096,20,614.0,0.18277250120251567,12,138.0,0.4282988664977723,0,10.0,0.6875411437696454,11,122.0,0.45213222071441944,2,159.0,0.46510972411355234,2,71.0,0.6471703887953978,14,228.0,0.3238405080024575,7,183.0,0.4244479591857529,20,578.0,0.1170392774185932,0,8.0,0.664317408979936,1,47.0,0.2611067853759034,5,63.0,0.524977082576334,13,132.0,0.15567828398412814,148,3053.0
250.0,157,1648.0,4.099502487562189,4.311159039186767,6,58.0,0.3366764736408357,13,464.0,0.26518430807648724,18,181.0,0.09918041955579669,20,616.0,0.09467943402426528,4,134.0,0.4283774215043459,5,33.0,0.3914178745758461,11,135.0,0.37576159107167634,8,186.0,0.16740529747808405,5,30.0,0.5574913160567696,16,299.0,0.3319718301057235,13,237.0,0.2442391538886043,12,612.0,0.1533926378347059,6,24.0,0.19745423817172605,1,28.0,0.0,7,62.0,0.5766801521913258,12,146.0,0.17532534846202713,157,3245.0
255.0,171,1474.0,3.6485148514851486,3.802621363814875,9,60.0,0.36994729785906066,12,475.0,0.2602009136495701,15,244.0,0.17076552632575803,17,608.0,0.07187822442026925,4,64.0,0.4461645900952502,10,74.0,0.3025924098382297,11,132.0,0.14498305933197111,14,252.0,0.14913302799550832,7,35.0,0.27719598733922207,18,381.0,0.3331094456963917,19,248.0,0.09109948561991917,12,615.0,0.198139397176011,10,45.0,0.0008839004926381363,1,33.0,0.0,9,104.0,0.4946790733351987,3,140.0,0.4791739272571675,171,3510.0
260.0,166,1564.0,3.7686746987951807,4.463748663890432,11,79.0,0.29347058930651837,13,472.0,0.20442680323124784,8,251.0,0.3434917026191323,9,426.0,0.24518582300068895,9,60.0,0.3505415584611276,16,137.0,0.32702554709259457,12,118.0,0.18130387352979338,17,268.0,0.261043605975594,6,45.0,0.28849736306828055,21,476.0,0.16122222215047413,12,260.0,0.13765406510299885,18,664.0,0.33480011512286817,2,61.0,0.38664839529564793,0,8.0,0.7087040558299119,9,104.0,0.21555886729775722,3,70.0,0.6047647725569242,166,3499.0
265.0,163,1705.0,3.9743589743589745,4.698754945745986,6,96.0,0.3410665415010359,20,484.0,0.13792043545280908,15,255.0,0.24347764032452882,3,419.0,0.4334063229188041,14,89.0,0.1382917258071459,16,217.0,0.3015343051649025,12,149.0,0.3677310104265803,7,237.0,0.361348336511321,8,67.0,0.3445138005622613,21,492.0,0.07996639834790908,5,163.0,0.3201366707245503,22,729.0,0.25943376661957235,2,41.0,0.7250909073699516,0,8.0,0.9198149067544311,6,105.0,0.24608376205497556,6,69.0,0.3784778147831367,163,3620.0
270.0,168,1637.0,3.7289293849658316,4.742506479019596,8,68.0,0.42349542423468217,21,512.0,0.14219576345988683,22,345.0,0.12992589145237993,6,423.0,0.405633167849527,15,124.0,0.1845739257831824,16,305.0,0.2690231438001214,13,164.0,0.25853086487512356,2,119.0,0.22411890343928717,7,83.0,0.4296494770120224,15,450.0,0.13987871333466054,3,127.0,0.6133013450627546,29,743.0,0.058200834201615106,1,9.0,0.5695634641855324,0,8.0,0.8424602331868583,7,65.0,0.3690721530639057,3,73.0,0.40748539694363645,168,3618.0
275.0,169,1571.0,3.619815668202765,4.6992537510501355,10,81.0,0.25829960949822806,18,390.0,0.15214137628935806,25,415.0,0.09919144800777427,13,469.0,0.30521917336716337,9,142.0,0.2572606172821369,16,385.0,0.2331821466859131,10,162.0,0.23858709492788355,9,144.0,0.23855023191855657,3,72.0,0.5863346974127406,8,320.0,0.2813674513514781,8,149.0,0.3674061441235175,29,773.0,0.03843125416479084,0,8.0,0.38086807280401286,0,9.0,0.9039094410031618,7,90.0,0.3985774916737563,4,79.0,0.4158046796291717,169,3688.0
280.0,162,1671.0,3.8237986270022883,4.736265152660521,7,67.0,0.3150669619774452,14,419.0,0.2677121014801626,19,464.0,0.10345132693291353,16,547.0,0.17770626989402072,12,158.0,0.3008294096350444,17,393.0,0.14091523948755097,5,133.0,0.2507184608252069,8,165.0,0.3545044080048117,6,35.0,0.5080220678418166,3,315.0,0.442782861611534,17,214.0,0.11077098833568069,23,574.0,0.08509558853179644,0,8.0,0.7988591447426021,0,1.0,0.6761336205021103,7,125.0,0.34602136588405114,8,108.0,0.3927937992995351,162,3726.0
285.0,170,1655.0,3.7958715596330275,4.479956606386438,10,87.0,0.3785308438325956,12,446.0,0.2478365127288271,15,396.0,0.10293860480518527,16,514.0,0.23236954616909197,13,192.0,0.13954634761745222,14,406.0,0.07597300899807978,4,112.0,0.4204401853758671,10,193.0,0.22646812318883355,7,69.0,0.3756692075362091,7,322.0,0.4147404148666288,27,330.0,0.0702201292341217,14,505.0,0.26345359917549704,2,6.0,0.6978546143713138,2,7.0,0.545640828440569,7,160.0,0.3465242621206835,10,95.0,0.13716551320784284,170,3840.0
290.0,177,1676.0,3.8352402745995424,4.507002456878659,12,105.0,0.2858599608856204,13,419.0,0.20370560566084447,9,351.0,0.2792409174556415,9,466.0,0.23327353646517662,16,265.0,0.13009187998740804,12,314.0,0.13795119841171555,7,110.0,0.38454074185755327,16,266.0,0.13066640178416372,8,72.0,0.22085295974892907,16,383.0,0.29944806809384233,28,404.0,0.07169059136918504,8,413.0,0.44480735470158256,2,12.0,0.6960536281493227,2,17.0,0.6295593680666005,5,134.0,0.4091961949047747,14,98.0,0.06916653403197577,177,3829.0
295.0,155,1654.0,3.793577981651376,5.095841274363236,8,127.0,0.3523696494787203,21,411.0,0.1620341421979321,3,262.0,0.5543671515585304,4,202.0,0.16525957906808764,18,357.0,0.2122917571764195,3,172.0,0.27315950608178285,13,141.0,0.2831767592879579,19,359.0,0.2730611578579986,2,67.0,0.34634564766086334,22,479.0,0.1787483081497486,20,474.0,0.1788413716848608,11,409.0,0.310732308431431,2,30.0,0.6883948593544909,0,0.0,0.7922912109412829,2,95.0,0.5672088236605702,7,109.0,0.14558659285211936,155,3694.0
300.0,163,1947.0,4.570422535211268,5.273769283645381,8,91.0,0.33580362405092457,21,421.0,0.13380644781200907,3,164.0,0.5368915121773566,4,192.0,0.2316434039513464,17,370.0,0.304338638276543,0,99.0,0.5377094451480454,17,221.0,0.2946914947488886,19,446.0,0.2143433860585157,2,31.0,0.5486774532083623,26,498.0,0.04667908480257123,22,491.0,0.264333400255272,10,391.0,0.0956653683098364,2,40.0,0.745934413420493,0,0.0,0.7545217062724404,6,33.0,0.5978325286643347,6,119.0,0.31833469461379726,163,3607.0
305.0,156,1851.0,4.345070422535211,4.998217060750075,10,104.0,0.30634969858092126,17,347.0,0.15416989263586198,8,157.0,0.2788988536848324,7,186.0,0.07862624337542146,10,330.0,0.2518339519065183,0,78.0,0.8055522049414129,16,232.0,0.2653614009093762,19,541.0,0.08386172753573388,1,13.0,0.6552618820539273,19,513.0,0.1019839396096197,22,523.0,0.1995334779851012,13,363.0,0.13157860487444906,1,9.0,0.5027544217331908,0,8.0,0.7865446402190013,5,39.0,0.517595855677798,8,107.0,0.3714658439798131,156,3550.0
310.0,159,1598.0,3.76,4.92503403176298,7,114.0,0.30257117354993396,16,349.0,0.3063145152551927,12,137.0,0.1480536026315339,13,237.0,0.003461893528650232,6,212.0,0.21623310450063193,1,65.0,0.6691982654414054,11,246.0,0.19951907548819386,17,539.0,0.10411183825164232,6,27.0,0.5979690973076951,13,368.0,0.2032858131281892,20,513.0,0.09853853963900724,16,435.0,0.23035522456372665,3,13.0,0.21440499016384343,0,8.0,0.8531108945702479,5,36.0,0.32894185474809995,13,148.0,0.4841798191183672,159,3447.0
315.0,153,1439.0,3.426190476190476,5.230440947579739,10,103.0,0.41338555792855175,18,354.0,0.323656302847642,5,119.0,0.43019744526736015,14,230.0,0.1681309857361487,7,134.0,0.33743733802678466,6,78.0,0.5423269688427179,13,182.0,0.177497481397307,8,461.0,0.25754536955731216,8,59.0,0.49700912276582015,6,294.0,0.44068387596767117,19,443.0,0.12958352656360508,15,425.0,0.234490453190526,3,28.0,0.20845179114180237,1,2.0,0.5832473585896963,8,52.0,0.2877755162567016,12,169.0,0.40427096854535055,153,3133.0
320.0,145,1373.0,3.2382075471698113,5.225008127243702,13,112.0,0.28650668054308803,18,372.0,0.2551429931343167,4,100.0,0.527529481985354,4,196.0,0.5217271274135725,7,108.0,0.48264357621462156,11,123.0,0.3921612932081919,19,186.0,0.24817759740736167,4,284.0,0.33216438488977196,10,106.0,0.4096265459270196,5,207.0,0.5079175901973729,13,415.0,0.23649537747630778,9,366.0,0.19074309810635393,3,51.0,0.4475434324247134,4,17.0,0.5817520690878537,10,102.0,0.27767160019726206,11,164.0,0.19814751935766825,145,2909.0
325.0,141,1377.0,3.18013856812933,4.586151607439448,9,129.0,0.28931793936133904,16,391.0,0.15760419979131385,10,99.0,0.3310235408246756,0,71.0,0.5631828207398679,7,122.0,0.4171380427344473,14,147.0,0.31397457136980894,21,259.0,0.1679675189733556,1,290.0,0.3590798831212303,13,123.0,0.21762564467441195,8,178.0,0.4442357067934207,12,374.0,0.31145094341720764,6,247.0,0.19457282191520234,1,27.0,0.7387912380352708,4,37.0,0.594566748530114,8,108.0,0.26264062204909194,11,130.0,0.1286436471738861,141,2732.0
330.0,130,1099.0,2.5264367816091955,4.50808987835049,9,108.0,0.3469117931863202,15,316.0,0.14244899580799728,5,87.0,0.29275414218662515,4,70.0,0.2501723635214527,7,165.0,0.39271328376693926,9,160.0,0.23825712676828245,21,353.0,0.16476082215949536,7,307.0,0.34505726033247963,10,144.0,0.2027962965449169,13,151.0,0.23898542652962665,7,363.0,0.3536511243944823,4,155.0,0.4438742893632767,0,13.0,0.8161209686129652,3,35.0,0.48287167060333386,3,91.0,0.49452997653487113,13,168.0,0.16684614676587564,130,2686.0
335.0,143,1155.0,2.5723830734966593,4.877922727893608,12,124.0,0.3508241270462948,15,342.0,0.19063057775582304,8,89.0,0.18303540278487143,6,88.0,0.15345242895868527,7,201.0,0.554369121562489,12,125.0,0.281676539450482,14,391.0,0.16064641096007634,12,358.0,0.16815882600423887,9,103.0,0.2711017222920958,11,152.0,0.17642804652002406,13,305.0,0.28601368231918883,3,79.0,0.5165299627344547,0,8.0,0.8601695994424785,6,28.0,0.34926532140452954,5,32.0,0.5938327662371814,10,180.0,0.10542439163226408,143,2605.0
340.0,186,1561.0,3.386117136659436,4.93695077633835,13,184.0,0.2969640636368203,11,361.0,0.1902636512917121,12,132.0,0.043701308809906754,12,137.0,0.006207105532441291,6,162.0,0.41612956672105766,19,177.0,0.2195516548471949,14,327.0,0.12155900906894708,19,439.0,0.01372891611530833,9,128.0,0.42064000041995114,12,137.0,0.23346040238007254,19,325.0,0.2792143287673072,8,91.0,0.363654138623972,0,8.0,0.7805819324210409,14,75.0,0.3525009550836519,5,33.0,0.5904203087511729,13,180.0,0.09719253087956273,186,2896.0
345.0,211,1919.0,4.126881720430108,4.364843708047213,16,257.0,0.3149751985138552,14,329.0,0.19024162735661548,14,199.0,1.8338024278924143e-05,15,163.0,0.0003200741634574237,3,119.0,0.2954665645128901,19,224.0,0.154261293647037,10,290.0,0.2361341973459327,23,449.0,0.0014269868811137576,9,134.0,0.470176412984114,14,160.0,0.18007080333784367,23,343.0,0.23821116777624635,12,134.0,0.12085889584291791,4,16.0,0.5820094206676097,15,121.0,0.29996023337619543,4,29.0,0.4303097397596191,16,209.0,0.13492445248056145,211,3176.0
350.0,180,1648.0,3.621978021978022,4.102590142670949,17,338.0,0.25828007580299583,21,346.0,0.09429921975137141,14,277.0,0.16278123797020239,5,167.0,0.2915740857323659,4,30.0,0.403094933789038,16,266.0,0.10663700255711586,7,274.0,0.40974514848235394,15,457.0,0.1672570635294281,4,102.0,0.35069045123031667,12,193.0,0.2746125322346339,18,368.0,0.18376315540507066,11,129.0,0.1567015904191531,10,29.0,0.2597252113651531,9,161.0,0.2544976762599082,10,51.0,0.2510694086531233,7,216.0,0.32634459432049884,180,3404.0
355.0,151,1461.0,3.2831460674157302,4.5074199425402695,17,354.0,0.1938950136849077,16,370.0,0.13806937866563423,12,278.0,0.38454678308597967,0,82.0,0.5667160510875857,5,30.0,0.2503684295984259,15,292.0,0.13533334938764932,6,243.0,0.3331443528882287,7,268.0,0.461058296826635,7,55.0,0.2886979543590745,7,161.0,0.463194805907445,17,308.0,0.13188292217311454,1,111.0,0.5918955472186426,11,70.0,0.11137008037758965,13,140.0,0.2730721038660426,14,115.0,0.1526078626774639,3,150.0,0.331165039352546,151,3027.0
360.0,142,1181.0,2.6244444444444444,4.852064250780823,11,354.0,0.25216853780274257,9,274.0,0.28759662062078556,6,250.0,0.4596586412012958,0,35.0,0.5715544009781149,6,37.0,0.3190578760102948,10,312.0,0.1843522232601858,12,270.0,0.16043160293689568,2,276.0,0.41090231759502505,9,90.0,0.334062894459388,8,163.0,0.45298067662281294,19,345.0,0.12792448657166902,1,50.0,0.7348991309937363,13,102.0,0.1381563967423292,17,191.0,0.265829377640605,16,194.0,0.18401486783254112,3,106.0,0.5225109847790618,142,3049.0
365.0,151,1328.0,2.880694143167028,4.817386414402477,7,211.0,0.3369608983157301,5,228.0,0.5027039164992926,2,121.0,0.3767910447682907,0,8.0,0.8358068711235807,7,68.0,0.3506300189385635,13,278.0,0.2771906345682765,19,346.0,0.04231885789382955,7,300.0,0.36450332717445355,10,98.0,0.19019278564896563,13,157.0,0.2272363948700879,16,406.0,0.17585173755351843,5,32.0,0.4632284417047955,14,143.0,0.018750526455562584,13,235.0,0.18622022695417698,16,282.0,0.26739672823825217,4,103.0,0.5606528372925605,151,3016.0
370.0,164,1469.0,3.125531914893617,4.5438602936903605,5,213.0,0.3483495556429119,6,201.0,0.5289021729525033,7,74.0,0.2528647507122483,0,0.0,0.6317165518865179,5,67.0,0.3850283697135056,17,305.0,0.042355707401608746,21,371.0,0.0004591548752615425,14,359.0,0.28781717105609606,4,94.0,0.30430213838616643,13,171.0,0.17381388393704292,15,406.0,0.1779105524095435,10,44.0,0.3847578927826417,8,165.0,0.21348273661744246,13,228.0,0.1884554211223356,16,362.0,0.3321984417289579,10,138.0,0.42167572728084896,164,3198.0
375.0,194,1806.0,3.8181818181818183,4.483414785992156,8,224.0,0.35763153981350465,11,164.0,0.26041997530181055,10,69.0,0.24232446699826204,5,18.0,0.5107621332591508,3,50.0,0.48484115435419567,23,409.0,0.0011587353831775302,12,371.0,0.09107645202003085,20,448.0,0.13324333306199887,3,40.0,0.4802306364697361,11,136.0,0.23201963089943914,20,450.0,0.25439468834864337,6,57.0,0.24738517779707098,6,136.0,0.5734433704264801,20,266.0,0.23576803114065886,20,455.0,0.2710842094942768,16,167.0,0.13257316977878966,194,3460.0
380.0,203,2130.0,4.580645161290323,4.387551655203246,14,277.0,0.23668591416125917,9,141.0,0.19579636007139722,6,85.0,0.26464044904447886,5,51.0,0.5347492774279647,5,29.0,0.3650306883187557,23,465.0,0.08788764366684151,3,235.0,0.32633842505612015,28,488.0,0.014947845214765543,3,52.0,0.6114874942692637,10,158.0,0.34157286433699596,23,468.0,0.23414154349791816,11,75.0,0.05553405964732198,8,127.0,0.54802015398694,16,307.0,0.23489285751416875,26,573.0,0.1018896827530517,13,146.0,0.14407687583934772,203,3677.0
385.0,208,2275.0,4.945652173913044,4.197730011633643,20,287.0,0.1653644662455614,11,114.0,0.2463488210793981,12,92.0,0.09016282373683193,5,76.0,0.578051718667812,4,30.0,0.2851932201543418,13,483.0,0.2944030161510362,3,163.0,0.5666521821116961,23,544.0,0.05872982319673093,2,27.0,0.741410093163752,11,163.0,0.1848313703002683,21,507.0,0.17860875533184478,19,158.0,0.11601826007208768,9,127.0,0.34697075213379636,14,285.0,0.1201192352875277,31,715.0,0.12723578055566095,10,154.0,0.2154895149131308,208,3925.0
390.0,195,2275.0,5.033185840707965,4.347810252862756,14,302.0,0.24406625288060838,13,138.0,0.22285654152837392,20,154.0,0.11474329729890241,7,104.0,0.45987974133522064,0,16.0,0.492206820687609,4,338.0,0.47911584529292983,1,119.0,0.596388170911848,14,432.0,0.10826383521028304,3,18.0,0.6908036466282873,10,180.0,0.2754603469823404,16,434.0,0.11411230453047327,19,253.0,0.26035089762070535,10,132.0,0.10789497951062693,19,335.0,0.23479950985339973,32,875.0,0.10499321301064667,13,153.0,0.26398701733702234,195,3983.0
395.0,173,2314.0,5.096916299559472,4.485109082064518,8,194.0,0.30294829368904397,8,156.0,0.4197414896613557,11,189.0,0.33065325493266184,12,161.0,0.3355963793054086,0,0.0,0.922535536877551,5,344.0,0.3052518963048847,6,115.0,0.34925259225687877,4,450.0,0.24325013676320276,5,33.0,0.4666157651455983,8,125.0,0.457933483225934,15,380.0,0.20216549371129566,17,305.0,0.3718671460991396,10,99.0,0.14097999517664972,22,385.0,0.2637911678792461,30,929.0,0.08815374816531157,12,180.0,0.08025157794470414,173,4045.0
400.0,166,1919.0,4.208333333333333,4.002965543413755,8,201.0,0.3155504070816278,6,114.0,0.3958283119934383,3,148.0,0.46127492597484643,19,237.0,0.26002597386720955,1,10.0,0.6802764090618132,8,373.0,0.18550621252128485,12,162.0,0.1364321738962164,6,446.0,0.17702996143656582,7,39.0,0.3375232625990393,11,128.0,0.3251028298553941,14,350.0,0.2616701031490556,10,295.0,0.33093203027167195,11,120.0,0.15743340655017754,21,421.0,0.20123566423226158,23,956.0,0.16444857208407282,6,194.0,0.2509678822169066,166,4194.0
405.0,178,1637.0,3.5432900432900434,3.7998168692855057,8,211.0,0.24023414481060004,12,122.0,0.1917473762504398,4,145.0,0.2754513888627732,22,276.0,0.23077669648207377,4,24.0,0.6242131563562909,14,427.0,0.13783271666997998,14,207.0,0.0047034972992939395,14,487.0,0.12316045675709092,4,43.0,0.322062926862422,12,148.0,0.15195125684297361,14,359.0,0.3740542669268376,12,242.0,0.22691543554618648,8,151.0,0.23388682192947455,16,447.0,0.16862373286679558,17,754.0,0.20302110149237942,3,106.0,0.562378873623085,178,4149.0
410.0,182,1615.0,3.4143763213530653,4.3920901521850455,14,242.0,0.2271595706493618,10,141.0,0.1826359932694796,7,155.0,0.20919688358018243,16,299.0,0.11876106126000793,6,39.0,0.586338100374823,20,426.0,0.012953287327741038,7,171.0,0.24252538364576331,20,588.0,0.10163253678582526,4,52.0,0.5244448620113719,11,126.0,0.2541702136679993,14,399.0,0.4382502994462232,15,214.0,0.21926841907862585,12,145.0,0.3338696196913874,14,330.0,0.18104887999128708,9,621.0,0.32471598568788873,3,80.0,0.5323774472576627,182,4028.0
415.0,200,1954.0,4.09643605870021,4.197113637638237,20,267.0,0.20260927997858272,11,133.0,0.24579417456878988,12,201.0,0.12915687864080552,13,259.0,0.1333480372869239,6,43.0,0.450101039960184,17,351.0,0.04817302389543109,3,111.0,0.5716777968295093,25,610.0,0.20610865868837283,4,40.0,0.654430394359975,13,170.0,0.298056457981724,16,469.0,0.2299814816283771,21,224.0,0.18697809286736886,13,170.0,0.13322942888245087,10,344.0,0.1502874146905833,8,529.0,0.3448541315559136,8,100.0,0.32006351888083,200,4021.0
420.0,196,1883.0,3.9558823529411766,3.7707898512452793,16,295.0,0.22075589366080012,14,162.0,0.22527639898764307,19,242.0,0.11993359850464096,10,281.0,0.2545435905753085,6,37.0,0.2647195216928566,8,291.0,0.28675047882207993,3,69.0,0.6355707797056462,18,572.0,0.230933645844437,4,26.0,0.5445825978078358,14,190.0,0.26942244880978417,23,570.0,0.13876960450947795,28,303.0,0.08226320237769165,10,167.0,0.08222226988870746,6,353.0,0.1914421065952721,6,530.0,0.27702206259584655,11,99.0,0.1915495034312601,196,4187.0
425.0,174,1531.0,3.189583333333333,4.45115859934513,11,217.0,0.2927940277432714,9,164.0,0.4140047275006037,16,282.0,0.26747790475619443,7,302.0,0.32837440865332235,11,63.0,0.25932127652882536,2,263.0,0.3356988528917556,4,43.0,0.41517609090076346,14,451.0,0.1682410372922023,6,43.0,0.42560095898183553,6,153.0,0.4558549434336541,25,584.0,0.12711504905424004,30,391.0,0.09934213398986116,2,121.0,0.397608688317131,12,346.0,0.1676040918818971,12,538.0,0.23347274954495983,7,96.0,0.3305245211612607,174,4057.0
430.0,163,1306.0,2.7322175732217575,4.728565490718746,8,232.0,0.25099322802520324,5,123.0,0.3878151057510856,9,207.0,0.34302685061914334,14,308.0,0.29331883583582874,12,99.0,0.18686789599262027,6,256.0,0.3660890349692475,8,45.0,0.13249103084990893,10,364.0,0.24227269697454393,8,79.0,0.23428337325196702,2,92.0,0.5764400697811832,17,579.0,0.16985739559765287,23,443.0,0.24883306867210414,2,103.0,0.5170674067228449,20,419.0,0.2372562881102408,16,522.0,0.21989490927291888,3,70.0,0.39160206774847844,163,3941.0
435.0,165,1321.0,2.7463617463617465,4.669608864373652,7,224.0,0.23552707652452176,11,131.0,0.20396895627495443,5,155.0,0.2776151535463079,18,332.0,0.27731974939083753,6,124.0,0.3464430884056385,14,302.0,0.34197183626705135,10,91.0,0.1563011809358332,10,269.0,0.29673094966087515,10,125.0,0.2317236946928544,4,46.0,0.43271128631673667,10,393.0,0.3233101968735316,16,428.0,0.22041376048145642,9,125.0,0.41857959482739565,20,450.0,0.29223596626421455,10,498.0,0.31497795726620037,5,59.0,0.3528782711884861,165,3752.0
440.0,188,1527.0,3.1290983606557377,4.558172006405838,14,258.0,0.23974345069652186,11,141.0,0.17250767418710664,10,161.0,0.23661629029145287,19,364.0,0.2036244863209049,7,77.0,0.5584702410079937,19,385.0,0.2816042462313435,9,126.0,0.019186122604876406,10,246.0,0.4342831091476041,11,186.0,0.2815580124842401,10,79.0,0.26931343261516755,8,399.0,0.29053399262897817,17,419.0,0.22399143187481785,12,179.0,0.43380278304924885,14,453.0,0.3140622281128614,8,292.0,0.24204563516896505,9,64.0,0.21195979697651116,188,3829.0
445.0,198,1835.0,3.7296747967479673,4.436744897951385,19,277.0,0.18759529790100796,13,150.0,0.24862729256522378,7,176.0,0.08446026391523237,16,289.0,0.1170885506756671,9,88.0,0.39507499972703103,23,402.0,0.2627972617869005,4,91.0,0.3136677156867792,10,228.0,0.5409788649589001,12,187.0,0.42199031005292603,14,106.0,0.18490523377004212,7,392.0,0.25863672821117717,18,439.0,0.2916715348152544,12,239.0,0.3895508120323588,14,301.0,0.20600176107864893,10,306.0,0.2437193905274564,10,98.0,3.8931621436614225e-06,198,3769.0
450.0,190,1826.0,3.718940936863544,4.1997312596540874,18,288.0,0.214903535389522,15,181.0,0.22486363865679213,12,198.0,0.051286572354079074,16,329.0,0.13643320027592915,6,81.0,0.25412615841783415,18,415.0,0.1825402626136453,4,54.0,0.6210262416593295,12,273.0,0.2739677296028256,4,142.0,0.4285039869873103,6,102.0,0.28965741984179316,13,425.0,0.21223182275313643,18,441.0,0.3064723421809996,13,310.0,0.38552958811238897,19,364.0,0.10703790486480741,8,318.0,0.2166463561735827,8,116.0,0.19441700868614617,190,4037.0
455.0,190,1851.0,3.8482328482328483,4.341605745966847,12,244.0,0.23876135309079388,10,196.0,0.38920106741500715,11,212.0,0.18419764098524113,13,368.0,0.16127562311271912,11,104.0,0.23812230310719834,17,327.0,0.13145959537575233,3,43.0,0.6800209644564472,18,281.0,0.011479845282706428,4,63.0,0.2946006973673179,6,86.0,0.37179012498433917,20,404.0,0.1085765603708224,18,485.0,0.3459176917975525,15,377.0,0.3767685467592089,18,411.0,0.13229559580554584,14,315.0,0.19419766762013027,0,94.0,0.6256538939141334,190,4010.0
460.0,177,1901.0,3.927685950413223,4.409494897089884,9,205.0,0.30817432595940375,7,143.0,0.39891781692219447,1,189.0,0.45554316681066237,14,383.0,0.31624476888944963,13,167.0,0.20811245857546062,19,389.0,0.11989134734330566,4,31.0,0.4609577724749637,12,272.0,0.1992989536934659,8,84.0,0.22131771058756414,8,75.0,0.2827326959856787,18,402.0,0.1494179913974383,18,553.0,0.26425111587409106,15,370.0,0.20042116802390691,15,459.0,0.16316720026824263,16,398.0,0.3000872686514405,0,8.0,0.6562633359384028,177,4128.0
465.0,182,1942.0,4.012396694214876,4.069307247359159,11,208.0,0.32119416925605676,12,152.0,0.2685936054777002,1,68.0,0.5567864557577441,19,390.0,0.23844926871231245,13,208.0,0.24344801385872164,12,412.0,0.145776980449794,8,54.0,0.2252759410502092,4,151.0,0.48870445893341063,8,108.0,0.20810795998249537,8,85.0,0.3820917970627455,11,280.0,0.2025900509507697,23,658.0,0.024144791278612927,16,327.0,0.12195029803900882,22,433.0,0.09084578176941008,14,361.0,0.36381616664160993,0,0.0,0.635983804590466,182,3895.0
470.0,171,1564.0,3.2114989733059547,3.950776464772883,8,197.0,0.27306847438399057,13,166.0,0.16907620293606337,2,59.0,0.4921259378806766,21,349.0,0.16595659722642564,5,196.0,0.3101696441773046,13,421.0,0.17361508420507213,10,103.0,5.883733537429795e-06,4,149.0,0.46228364019092333,13,144.0,0.2882111799532983,0,50.0,0.6058055127750979,10,310.0,0.31315991691923567,26,683.0,7.608025830472199e-05,14,234.0,0.10843838416587433,21,449.0,0.1165239329612852,10,249.0,0.24683197911412974,1,2.0,0.34746513246173344,171,3761.0
475.0,186,1520.0,3.095723014256619,4.430951164203664,12,174.0,0.2882266431645953,15,185.0,0.20806291453332515,6,76.0,0.4155724471128668,15,340.0,0.11145732200079031,7,120.0,0.533040404806542,21,428.0,0.03429512617554816,10,157.0,0.14477896902290774,8,141.0,0.3362528108037623,13,161.0,0.3608685592870979,0,10.0,0.6622399687411237,8,299.0,0.29618205712018114,16,692.0,0.18269939704767388,20,233.0,0.15010409490214524,20,415.0,0.24594119310990104,7,159.0,0.2997312990379703,8,38.0,0.22982614654759548,186,3628.0
480.0,202,1676.0,3.427402862985685,4.3103889494692185,17,199.0,0.18714532879586973,16,237.0,0.2365871545530657,13,128.0,0.2715721386008214,17,372.0,0.13795735751783314,8,122.0,0.39514316156658735,22,424.0,0.05694586093699304,10,215.0,0.4208338561953292,12,194.0,0.2382685641003077,5,157.0,0.4742512635518437,4,7.0,0.2490084374531096,13,314.0,0.20023565565657966,7,472.0,0.39020194621975557,27,306.0,0.11779366158956138,14,400.0,0.2367556121884133,7,91.0,0.3900507313077214,10,86.0,0.39811188830695415,202,3724.0
485.0,199,1742.0,3.5551020408163265,4.20971280262638,16,217.0,0.19862465777323013,18,316.0,0.2194688696020843,17,142.0,0.13289538911892337,12,377.0,0.09753292873797127,8,135.0,0.2858087874289887,13,377.0,0.21615065925991653,9,199.0,0.4389106104215732,17,268.0,0.1184060571840862,3,77.0,0.41268010360533913,6,31.0,0.26224794246887173,19,386.0,0.17753326767326885,3,479.0,0.4383760073578762,23,390.0,0.22074872513903743,19,404.0,0.22936235748429348,8,93.0,0.3145154146982837,8,104.0,0.408580689699263,199,3995.0
