step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,146,1564.0,3.7416267942583734,5.322189184102297,15,257.0,0.32625473137460054,8,144.0,0.3168718035812177,1,20.0,0.7846641500741435,7,174.0,0.6078719659050937,11,76.0,0.33021807107518936,12,225.0,0.36087743612024176,19,170.0,0.336603265386632,2,82.0,0.4382778207814246,15,194.0,0.14626493707254254,5,154.0,0.44474764470934547,7,59.0,0.3980407138486762,14,202.0,0.21970588745941172,0,25.0,0.6052006800423037,10,131.0,0.261532494924026,16,276.0,0.40192642452197574,4,164.0,0.22746962847859448,146,2353.0
250.0,168,1799.0,4.273159144893111,3.7692541074261476,17,339.0,0.1879463094554335,7,133.0,0.31305343032861865,2,33.0,0.6120513145348555,5,114.0,0.39838759602557994,10,116.0,0.1768566975109177,16,296.0,0.15985051781334483,19,261.0,0.298799392027814,6,57.0,0.3796604479689835,15,211.0,0.10561645034397166,9,155.0,0.2211638956406753,10,75.0,0.31649464875363537,17,235.0,0.09016035744397304,2,20.0,0.1299435718866316,9,119.0,0.24675702469296407,16,275.0,0.2560911484747002,8,168.0,0.1383200927364122,168,2607.0
255.0,181,1765.0,4.057471264367816,3.9857860997729926,18,353.0,0.2184803223122167,3,100.0,0.4353352084486888,7,54.0,0.28888301981999986,12,71.0,0.14614961461497347,14,146.0,0.16726996942553715,19,386.0,0.03036182006184008,19,356.0,0.2894959013439877,6,49.0,0.28754474201533037,7,195.0,0.3211104762780801,13,190.0,0.17592786646599723,8,91.0,0.29187658580547476,18,236.0,0.15493327477745836,6,44.0,0.2801242304688474,7,130.0,0.23663192869309624,11,258.0,0.14192696479883488,13,231.0,0.38954760360556284,181,2890.0
260.0,186,1908.0,4.306997742663657,4.5318039615741075,11,315.0,0.2591120945415936,5,37.0,0.48834197953707437,11,96.0,0.18720263513581786,16,112.0,0.1201411535897719,13,165.0,0.2080679345192006,17,397.0,5.357977085417922e-07,17,389.0,0.2104239467729655,9,46.0,0.2090096037079313,0,116.0,0.542256310731876,19,219.0,0.1354693133918882,11,91.0,0.25464692634046143,16,274.0,0.3117957031234487,6,75.0,0.5007285086664838,12,114.0,0.33944978062013725,10,184.0,0.19615228422012423,13,227.0,0.3948541326574113,186,2857.0
265.0,162,1399.0,3.1723356009070294,4.459830884021894,6,203.0,0.35247512526699465,4,37.0,0.6393268175175513,10,101.0,0.0028357870830918053,12,153.0,0.16418676088463793,13,185.0,0.18463551107395365,7,309.0,0.31046504353480636,11,369.0,0.11885997408665351,14,101.0,0.14738144501395864,0,41.0,0.6834441217856015,17,255.0,0.15308451689594213,13,153.0,0.256863858388521,19,299.0,0.1806931523943193,6,70.0,0.4538989903265449,12,180.0,0.4059613705528324,10,197.0,0.2458367394152364,8,196.0,0.27321079723714226,162,2849.0
270.0,140,1078.0,2.466819221967963,4.782455207423279,6,208.0,0.39931547546730073,1,19.0,0.5981154687826011,2,102.0,0.361218839589321,11,139.0,0.19598180966666637,13,170.0,0.2581661799096857,0,183.0,0.5635224177832949,9,284.0,0.22038465507146823,21,192.0,0.24200446408850845,4,22.0,0.4910148553037988,12,189.0,0.21018282071733793,13,218.0,0.22953142308656757,20,358.0,0.13724408616505876,0,44.0,0.40051601281544413,12,175.0,0.30950014268125986,7,206.0,0.22558743084509267,9,140.0,0.14475938340161595,140,2649.0
275.0,163,1402.0,3.2453703703703702,4.61713778915567,8,218.0,0.28886358632553677,5,23.0,0.2850653302527448,2,43.0,0.6555317493098557,13,175.0,0.13171166088907632,17,216.0,0.25387917946699684,2,177.0,0.4118462848807809,10,307.0,0.3264011138377093,23,297.0,0.23469284564602663,8,48.0,0.3068835878318117,9,168.0,0.29682386980397923,13,291.0,0.3154207329300016,20,340.0,0.2520131695364598,0,12.0,0.4786849765773191,10,181.0,0.22922549090048183,14,207.0,0.13383742198742857,9,129.0,0.2452300417555938,163,2832.0
280.0,167,1655.0,3.7871853546910756,4.19859508011014,14,275.0,0.2227636795406527,8,35.0,0.23620671694152667,2,33.0,0.6536733928925555,7,185.0,0.4077490285001559,18,265.0,0.1429181421029174,7,200.0,0.2558807393999491,8,300.0,0.3829033067315018,23,420.0,0.22432574276226988,6,52.0,0.324637531850385,7,169.0,0.3013296619875776,12,292.0,0.40301501406130463,17,341.0,0.23074996349298135,2,4.0,0.4353891601255203,9,124.0,0.13050524947045336,18,281.0,0.09272008705829758,9,139.0,0.21340694410623487,167,3115.0
285.0,179,1777.0,3.975391498881432,4.505013357351259,19,286.0,0.21307961306786877,4,40.0,0.37295997308975487,2,50.0,0.673006516047717,7,147.0,0.4110443319751662,19,277.0,0.16757302262141055,14,256.0,0.052812126184308174,14,322.0,0.3512990385407737,25,540.0,0.10318298513715084,3,52.0,0.509053807083533,6,167.0,0.32448431291630975,6,271.0,0.3058999079695592,17,362.0,0.2538363328174008,7,25.0,0.4367563233866888,9,120.0,0.37948081328625244,20,384.0,0.14741511914328173,7,141.0,0.1065708454349818,179,3440.0
290.0,212,2398.0,5.258771929824562,4.29229104164342,12,257.0,0.2524137714373818,5,44.0,0.5039150793886875,2,61.0,0.731140100505997,12,145.0,0.21818714077855286,15,302.0,0.19383293382635827,18,269.0,0.0033528099667826366,19,324.0,0.15937376895231675,31,680.0,0.0015010426692914464,5,34.0,0.6118641737028636,12,127.0,0.42736470343733335,5,130.0,0.2950897353969201,19,379.0,0.21481898261403928,13,80.0,0.2810461966868343,9,163.0,0.46858263917709914,22,490.0,0.26945854512098666,13,147.0,0.0005229298206130378,212,3632.0
295.0,217,2577.0,5.638949671772429,3.8745708453777836,7,179.0,0.34591688031931056,7,76.0,0.5384512951035518,3,72.0,0.5169745661167,9,124.0,0.1254867544918945,14,324.0,0.22165567208277523,12,288.0,0.17731975039574968,21,309.0,0.07919584960268927,33,852.0,0.0886704679772255,7,60.0,0.567056019248394,15,188.0,0.34779819278341717,6,76.0,0.46342635745798094,15,376.0,0.07637594147174596,20,136.0,0.09114568075928237,13,167.0,0.16687294810429595,24,599.0,0.271059315462735,11,164.0,0.2154885042837818,217,3990.0
300.0,197,2622.0,5.8137472283813745,3.9569525563985457,7,128.0,0.36343285502578665,9,114.0,0.5002202028197634,8,108.0,0.23867567632558706,6,101.0,0.14904532987925928,13,291.0,0.21363010801077129,4,165.0,0.5149290263724435,19,240.0,0.11000656659013151,33,1018.0,0.17572149008946322,6,60.0,0.2642323795668756,16,211.0,0.22121230954448484,9,68.0,0.23837088756335634,13,316.0,0.1285215447207235,16,186.0,0.06914580143908525,12,184.0,0.08106780573654639,25,619.0,0.185669897830487,1,133.0,0.4463949781040034,197,3942.0
305.0,168,2449.0,5.323913043478261,4.755426392061212,8,130.0,0.35625736787061973,9,113.0,0.3812090410378025,9,78.0,0.40050418969437523,3,101.0,0.38127979261618977,19,318.0,0.18875630653982844,0,107.0,0.5469705880459683,10,280.0,0.14496970717668964,33,1175.0,0.2337636446401326,5,54.0,0.37964701073414125,12,206.0,0.1649365226868524,8,78.0,0.23077299288293915,13,289.0,0.2578248409675698,10,194.0,0.27182178247107314,8,125.0,0.2867247506366009,21,588.0,0.11338497423708412,0,58.0,0.5656663689898392,168,3894.0
310.0,152,2340.0,5.043103448275862,5.010234084202412,6,123.0,0.26638341890002565,7,109.0,0.19997403908433695,0,69.0,0.5433492337646072,2,55.0,0.4646231138506446,19,355.0,0.15616551618209015,5,69.0,0.45581280188404905,8,308.0,0.15455700868102354,32,1233.0,0.16208471998246415,6,45.0,0.4055922218176775,9,169.0,0.23150215004182814,8,92.0,0.4368373674156358,13,311.0,0.37801161441723985,10,180.0,0.41039004173576227,7,128.0,0.539691394088102,19,485.0,0.11463422659311336,1,42.0,0.48512572460982717,152,3773.0
315.0,188,2223.0,4.790948275862069,4.322633941943091,13,136.0,0.3082351854861908,13,82.0,0.25593496438236185,5,36.0,0.40331924194892654,6,55.0,0.403567501177871,16,380.0,0.1699316321285855,10,75.0,0.23590005421922405,20,384.0,0.011363507761782514,29,1220.0,0.05980740803975516,9,54.0,0.2344848782078423,9,189.0,0.2617816305971835,8,133.0,0.520033305213358,15,379.0,0.351784601141693,9,188.0,0.3021479308717929,8,146.0,0.24975692306210873,13,438.0,0.23011797139175952,5,52.0,0.4480977875814028,188,3947.0
320.0,209,2137.0,4.556503198294243,4.056505781857947,16,210.0,0.3038272081703451,13,120.0,0.1963259084447979,9,52.0,0.2816786535457148,11,93.0,0.3899357435010537,10,276.0,0.2127380256511996,11,117.0,0.10762165576386856,27,518.0,0.08045779353959036,26,1092.0,0.09278611007108802,6,50.0,0.3022095200079361,7,208.0,0.2854501372703069,10,176.0,0.4068235386870862,19,392.0,0.2154806115522692,7,148.0,0.11740020844969179,14,209.0,0.15278422984566967,11,322.0,0.3116813131574724,12,97.0,0.3137568236354469,209,4080.0
325.0,223,2293.0,4.858050847457627,4.26118033947283,19,298.0,0.2897750008253089,8,144.0,0.24912857535356822,6,74.0,0.3678336611249323,11,148.0,0.19653715487201368,12,295.0,0.24773845259812916,13,140.0,0.132345673923832,25,590.0,0.26135228616900674,18,1122.0,0.1348007825435211,8,70.0,0.3817802742175176,13,198.0,0.3476941664201618,13,181.0,0.2130038124055535,20,375.0,0.07935484208007879,13,142.0,0.17112381746372005,17,291.0,0.29617036132334185,11,263.0,0.41315326217731774,16,130.0,0.27443286849130916,223,4461.0
330.0,204,2162.0,4.649462365591398,4.176340357534865,19,322.0,0.19251575948224614,11,122.0,0.2379452613427756,5,63.0,0.20229244027934296,10,158.0,0.0010488071357637875,8,312.0,0.18204257384695077,14,207.0,0.3087277821198205,18,628.0,0.29410363387972993,8,1150.0,0.19459574028891227,8,87.0,0.499630507216437,16,218.0,0.2724466038542071,11,191.0,0.2270122596800182,19,299.0,0.11335665186555918,15,218.0,0.33809278937760934,15,303.0,0.28160607981654123,11,283.0,0.4045798212694539,16,164.0,0.23882502635692657,204,4725.0
335.0,172,1693.0,3.6645021645021645,4.175071478870742,14,335.0,0.2226680170655298,13,149.0,0.2245760604429313,11,63.0,0.019672094933936294,2,150.0,0.37046707083540004,11,294.0,0.23125013463995278,13,219.0,0.42873983113280734,18,547.0,0.1195135629037916,13,1145.0,0.2101833998914409,0,73.0,0.5050504271760697,13,228.0,0.15579472137486133,7,126.0,0.27393628176584167,10,246.0,0.2456237407589769,15,293.0,0.417902337746746,9,298.0,0.26407033701375765,11,269.0,0.4138638255720315,12,183.0,0.16456739993987457,172,4618.0
340.0,157,1366.0,2.925053533190578,4.933475920424651,9,238.0,0.2991092558200749,5,159.0,0.4652210119236463,6,79.0,0.11668212589673738,2,54.0,0.7494337647410423,11,341.0,0.40695438341345586,6,210.0,0.4182396036612173,21,567.0,0.10312897012285441,16,1092.0,0.2215126846939862,5,23.0,0.3298468061917912,10,166.0,0.22324677547768154,7,110.0,0.4015136557326328,10,252.0,0.3230127211985812,14,298.0,0.38727610716414895,8,178.0,0.4030130165615451,9,246.0,0.3814268658004955,18,202.0,0.14147041863820886,157,4215.0
345.0,152,1131.0,2.3961864406779663,4.322175942881692,5,240.0,0.3464602439128556,3,99.0,0.4891518009208643,6,84.0,0.25917909923237326,1,35.0,0.7325441754455835,10,311.0,0.43958623142482867,5,125.0,0.22609464843367036,16,541.0,0.1447540046973007,16,1058.0,0.27749217345562194,10,56.0,0.3520631118046524,9,177.0,0.24688486559180856,9,111.0,0.3045478923811037,7,241.0,0.3474366957359154,12,291.0,0.1993728521788345,11,197.0,0.2066616037328437,9,104.0,0.30929438152276,23,279.0,0.12014353827477203,152,3949.0
350.0,161,952.0,1.9792099792099793,4.342693613509947,6,228.0,0.34057841097051383,8,103.0,0.3476798245629912,5,83.0,0.5990855129446259,6,48.0,0.4069016378285296,5,266.0,0.3096856054478146,12,105.0,0.1845197744852401,15,492.0,0.10669335747911583,14,752.0,0.15702506654218537,8,70.0,0.3471140096015856,7,174.0,0.23933813691349246,9,124.0,0.37139084010876583,13,224.0,0.42903891328554306,15,208.0,0.12559868829094833,9,227.0,0.14299837428535908,11,122.0,0.2482313893216871,18,345.0,0.2661888577248871,161,3571.0
355.0,175,1237.0,2.566390041493776,5.031160739153823,13,276.0,0.23275817188000655,12,94.0,0.20545489169950099,1,42.0,0.7444732573335687,11,93.0,0.11831816012433037,6,124.0,0.2831223152035984,16,128.0,0.17755152490509,19,501.0,0.18259501548798435,16,548.0,0.17884656944981916,2,66.0,0.3945767692711384,13,191.0,0.2245535949390323,9,143.0,0.5277481189772367,13,282.0,0.40142876865626154,13,196.0,0.19218749756410566,14,222.0,0.10043907607614011,7,139.0,0.19604419537931816,10,334.0,0.34962729199641746,175,3379.0
360.0,188,1589.0,3.3035343035343034,4.46334857699106,19,359.0,0.19165365023914555,6,93.0,0.2969504627654256,1,23.0,0.6963307091852342,11,148.0,0.0,7,95.0,0.30559486237601885,11,161.0,0.09822247531976655,15,514.0,0.20621663764725845,12,506.0,0.21685045438847872,4,32.0,0.4942949157958804,19,274.0,0.2989042035060728,11,147.0,0.3403207310873703,16,357.0,0.1773013712324328,13,210.0,0.21675809863876203,16,235.0,0.005970933992493849,13,131.0,0.20823338340779618,14,333.0,0.2650311448794492,188,3618.0
365.0,195,1608.0,3.4285714285714284,4.076064267797028,23,469.0,0.18194498708684154,8,75.0,0.3564266903396343,6,44.0,0.323440237926625,9,149.0,0.18966224210028526,6,100.0,0.23194426819823505,13,172.0,0.3120023262221372,17,382.0,0.28512025107369704,8,488.0,0.21019143612600397,4,33.0,0.6247497159351083,21,367.0,0.27924877123301023,11,159.0,0.24948751976824293,20,380.0,0.006608669731279367,8,223.0,0.14621523110033682,9,242.0,0.23193579252066995,16,211.0,0.27973585291011005,16,339.0,0.16269418536114116,195,3833.0
370.0,197,1908.0,4.103225806451613,4.425514580399582,24,502.0,0.17924651557830298,10,93.0,0.1970521722188529,11,51.0,0.028307444662583548,0,123.0,0.5734148905721933,11,117.0,0.2783643769886839,14,205.0,0.47444399906901485,15,372.0,0.2538573038638497,14,485.0,0.20053303984437187,0,20.0,0.6115790625259727,23,477.0,0.13112448851433361,7,109.0,0.23418461492121512,14,398.0,0.08352445834673732,14,198.0,0.29855879907133215,4,132.0,0.5267893624701906,16,291.0,0.35440606715427625,20,350.0,0.15094896753537343,197,3923.0
375.0,198,2241.0,4.73784355179704,4.441843929716087,18,474.0,0.21142237999246766,4,96.0,0.41097691698889804,5,61.0,0.118085942864575,0,33.0,0.5493554686417189,11,172.0,0.25519758095967826,19,254.0,0.35178932480634045,18,378.0,0.20233195228458137,19,532.0,0.25966274415015916,4,19.0,0.34321269249647535,25,599.0,0.07585554748118238,9,122.0,0.38661373241720237,5,251.0,0.2937101714197511,16,218.0,0.405440352672062,5,116.0,0.3689207513249108,19,297.0,0.26029779373443823,21,411.0,0.13770895489816617,198,4033.0
380.0,204,2280.0,4.871794871794871,4.119384718672502,13,362.0,0.22314741718649186,3,72.0,0.6841325765625631,5,65.0,0.28854214139836204,0,9.0,0.8295602042820096,11,235.0,0.33846423252605323,25,307.0,0.17142619844362328,20,416.0,0.15852429176795202,19,631.0,0.38481556118990334,10,55.0,0.21655234464074147,25,630.0,0.03763482385794773,10,129.0,0.2108499399086597,3,241.0,0.48269382123118804,10,236.0,0.2338768006647326,6,109.0,0.132392851095704,17,306.0,0.152346262442767,27,512.0,0.16851148849554223,204,4315.0
385.0,202,1993.0,4.240425531914894,3.723707477570336,8,391.0,0.25614562500734245,5,45.0,0.4395997307921082,3,58.0,0.5779272821488186,0,9.0,0.6865533083140443,9,201.0,0.47767538875513876,26,360.0,0.07810266565891283,23,358.0,0.09376888833358502,20,588.0,0.31294676826770684,8,69.0,0.31304330535450553,17,593.0,0.09995961946606181,10,105.0,0.16462449810062676,7,256.0,0.41620906505502503,13,191.0,0.1302004819364801,7,141.0,0.3480980093520495,15,269.0,0.1927881145373668,31,659.0,0.09983758278362903,202,4293.0
390.0,186,1689.0,3.5114345114345116,4.262313621491519,8,393.0,0.2758730763888519,5,35.0,0.31946209059602765,1,34.0,0.6318699846528557,5,19.0,0.10340758099177245,4,173.0,0.4203621371831339,27,383.0,0.07930701130326283,19,416.0,0.1703812409667882,21,557.0,0.14173569528359742,2,69.0,0.5166399173212125,10,461.0,0.264015013995948,9,114.0,0.39523814091248366,12,306.0,0.36839385405101743,12,200.0,0.23974482198302788,7,173.0,0.4333283943724735,9,226.0,0.2909722809524831,35,736.0,0.16430596602187902,186,4295.0
395.0,178,1663.0,3.3938775510204082,4.636498980638917,15,450.0,0.23989162818124415,8,72.0,0.3408984595970607,1,24.0,0.608015418115593,9,58.0,0.001625307156125368,4,59.0,0.3113139162591414,20,397.0,0.15490996245567948,17,431.0,0.20535933904751272,21,365.0,0.08047097759390782,4,28.0,0.6227172607431847,4,491.0,0.38560166363385046,9,146.0,0.51162108584503,15,377.0,0.1797864912588118,11,168.0,0.2343826184157752,6,144.0,0.29757522517537305,9,208.0,0.35518224252105424,25,749.0,0.17987440755295267,178,4167.0
400.0,180,1637.0,3.3272357723577235,4.138168971416158,20,451.0,0.1703092703757504,10,82.0,0.21539642711938717,2,13.0,0.5600261021984556,10,115.0,0.20536260482437846,6,53.0,0.4065877131225249,14,416.0,0.2112455424182269,20,433.0,0.10271564848891077,19,369.0,0.17287953250284852,6,49.0,0.5757081945883258,6,508.0,0.34146546814917006,11,149.0,0.2814509074203089,19,369.0,0.03301053798579658,7,172.0,0.12418464597474003,1,107.0,0.25610752955358335,6,199.0,0.29022533374607684,23,673.0,0.1733146217799041,180,4158.0
405.0,192,1554.0,3.217391304347826,4.527494134138038,20,437.0,0.16521260867755191,3,89.0,0.3689111721132594,7,30.0,0.4937878142020637,10,169.0,0.45415761604905536,8,82.0,0.37372033222963136,10,415.0,0.20491873048905984,21,464.0,0.17584063586801946,19,344.0,0.22714098069512437,8,80.0,0.3745741798149209,14,561.0,0.28279347194366866,9,154.0,0.1950399530680073,16,339.0,0.11764742084333878,12,170.0,0.21055494347559117,0,13.0,0.6750450522057142,12,244.0,0.23842767318746427,23,584.0,0.12208105447221573,192,4175.0
410.0,193,1867.0,3.8895833333333334,4.8248760990667225,16,354.0,0.22888494141362914,3,53.0,0.6334626275425088,11,80.0,0.4819478739413396,10,215.0,0.5556953114856991,11,87.0,0.18806867053611082,14,378.0,0.11449191691841798,17,468.0,0.18083169110125777,18,381.0,0.1876205342365361,9,83.0,0.2549898063222808,18,549.0,0.2339436760137229,6,81.0,0.3027305367697622,7,247.0,0.384495902094127,12,177.0,0.34236562358284095,0,6.0,0.7388168428171465,21,279.0,0.25337190113935243,20,592.0,0.23325280050106517,193,4030.0
415.0,168,1598.0,3.350104821802935,4.476571702103379,9,275.0,0.3208057816650037,4,52.0,0.5861096667125298,10,110.0,0.4164039458657988,11,205.0,0.33152320296108867,7,85.0,0.31094610781778836,19,406.0,0.12150253484463465,19,438.0,0.10689904249413713,14,385.0,0.30464664110975503,3,65.0,0.36162555723959433,17,541.0,0.12558078048559473,8,95.0,0.3877636906601481,2,257.0,0.4481148967411671,3,184.0,0.45719040811446215,4,23.0,0.31413274318423057,18,323.0,0.21163288652028917,20,545.0,0.26938544921631186,168,3989.0
420.0,186,1770.0,3.672199170124481,4.5069120920925405,9,224.0,0.3870171781366732,9,83.0,0.40528911265151907,6,119.0,0.4584253693255754,12,206.0,0.11798804048103347,7,80.0,0.5505180967211522,20,507.0,0.2647468366344789,23,499.0,0.1533087137558828,10,317.0,0.2420079031999307,2,26.0,0.5522848593896308,20,379.0,0.10883152661997823,10,123.0,0.20847378970373617,8,285.0,0.4215732228414921,6,110.0,0.3991673697283339,7,38.0,0.4638948081619935,17,290.0,0.18194463932787186,20,551.0,0.29336218817230464,186,3837.0
425.0,196,2123.0,4.306288032454361,4.025488939520132,11,203.0,0.3932331280171191,12,89.0,0.2590749364492269,13,94.0,0.23390582309819577,12,112.0,0.10135514213601533,9,109.0,0.42567287641738105,20,599.0,0.3211681754346342,16,536.0,0.2067672737407772,16,280.0,0.16183806441022722,2,9.0,0.46229587256819127,14,324.0,0.20740717040541148,10,125.0,0.24219816463350458,12,339.0,0.19704533755829023,11,106.0,0.2651007633979449,0,33.0,0.5916229086893532,15,313.0,0.18706782984015768,23,567.0,0.12089711731487851,196,3838.0
430.0,200,1914.0,3.8666666666666667,3.7520076941623985,9,188.0,0.26007602605715313,10,109.0,0.1839706472794592,19,146.0,0.09677558918164944,16,170.0,0.18102511995902013,13,126.0,0.18597406711057335,20,706.0,0.2898544875289603,18,512.0,0.15183336848772297,18,289.0,3.48888162104333e-06,6,38.0,0.38416003908184015,7,295.0,0.28374859362669846,2,75.0,0.3909524938058761,19,431.0,0.169626006273894,7,121.0,0.1279259823357665,4,22.0,0.45414195650133327,12,310.0,0.17743006244783283,20,560.0,0.11449360836670552,200,4098.0
435.0,213,2225.0,4.467871485943775,4.208852661551163,13,175.0,0.2523277487392174,9,104.0,0.24458323464436227,17,208.0,0.06598362749508431,16,242.0,0.14966609176428688,9,145.0,0.22987999580133817,20,807.0,0.1845457505493135,22,521.0,0.14239912855149026,18,379.0,0.0,8,76.0,0.4568713483800027,6,263.0,0.30449261683673867,0,26.0,0.7171419027822652,21,533.0,0.13059817178723263,13,130.0,0.09183204365627376,10,55.0,0.323538024507548,13,298.0,0.16678023967551506,18,466.0,0.26794326709147726,213,4428.0
440.0,234,2888.0,5.846153846153846,3.794861920972208,19,210.0,0.1937595548414783,5,109.0,0.3229584970415565,11,203.0,0.1273259032787118,16,322.0,0.30843098978730016,5,85.0,0.3264354407469997,24,812.0,0.012634388991841545,28,564.0,0.11679133743322556,18,469.0,0.0,9,88.0,0.41292122988158797,12,269.0,0.2084877188645423,0,9.0,0.7412012042104105,27,656.0,0.06509738378429047,13,185.0,2.845451384375338e-06,14,113.0,0.32705944086189587,19,312.0,0.193803191746334,14,502.0,0.28628196862720545,234,4908.0
445.0,243,2958.0,6.049079754601227,3.1099794541332098,16,251.0,0.22208614458586623,7,119.0,0.28875793696889834,10,219.0,0.240038077068867,14,335.0,0.2832126922259183,5,87.0,0.26334236924906607,22,822.0,0.059369192471936866,29,625.0,0.06483065848513743,18,567.0,0.10482989392624312,6,92.0,0.27211173605333483,19,276.0,0.08272057251904699,5,12.0,0.34059022880628886,29,788.0,0.08704909141008876,13,258.0,0.18189481310612754,16,192.0,0.22688168280450807,25,347.0,0.15157303782455264,9,512.0,0.2266724615961173,243,5502.0
450.0,225,2717.0,5.567622950819672,3.8395581270601657,12,204.0,0.2823724853857091,13,162.0,0.3753170541336976,7,226.0,0.3081267764277306,8,298.0,0.11872021589929699,6,80.0,0.3933976664453203,13,614.0,0.21895799897978185,28,562.0,0.1389958248429385,16,568.0,0.2863375126667905,10,70.0,0.30350208749695107,13,293.0,0.13331735435613765,4,21.0,0.37761943462703507,33,828.0,0.17722952240615011,13,323.0,0.313885286454431,16,280.0,0.18899496029462545,18,325.0,0.22392499151162942,15,556.0,0.16853634869763306,225,5410.0
455.0,212,2476.0,5.084188911704312,4.105295761395084,13,216.0,0.2636787470542867,17,201.0,0.16741510297524076,13,206.0,0.2494593587393441,10,207.0,0.16337570457616418,7,109.0,0.559394466345031,4,468.0,0.4297951029195738,22,587.0,0.27547331745978226,12,544.0,0.30481000781352974,10,108.0,0.27184142886923834,9,220.0,0.16558421409870056,6,45.0,0.2766039653842439,23,847.0,0.2001709167718194,16,402.0,0.26759412035545915,14,304.0,0.23894014511998363,16,320.0,0.20291632628762815,20,643.0,0.13502431557732963,212,5427.0
460.0,195,2032.0,4.121703853955375,3.543450454464032,10,233.0,0.2291337527395599,15,242.0,0.1941822857029435,17,237.0,0.05557966675219629,10,116.0,0.20316686521258856,9,147.0,0.38546867037389887,3,358.0,0.48429062686182744,17,576.0,0.18989183642253737,9,340.0,0.3545155678561624,10,166.0,0.3628428022917347,1,200.0,0.21319904876872145,8,87.0,0.3341535534425851,19,678.0,0.09311495429623713,20,400.0,0.2518318979534674,8,298.0,0.13377937758588754,15,355.0,0.1654955083695283,24,655.0,0.007263665271947073,195,5088.0
465.0,185,1531.0,3.07429718875502,4.031673030567927,14,214.0,0.24455915841729664,10,196.0,0.27741512713297345,13,227.0,0.13056717763548564,10,174.0,0.4595695316278695,14,204.0,0.1935427532867682,7,354.0,0.3131777487715997,18,607.0,0.17655543025422282,8,250.0,0.3608655781103135,10,216.0,0.48630795072427535,7,221.0,0.2002923792980101,8,110.0,0.478963881742345,16,742.0,0.12797299247296912,15,371.0,0.24594674788932938,4,182.0,0.1828969570175388,11,366.0,0.20131122514240762,20,626.0,0.14552373203751054,185,5060.0
470.0,176,1613.0,3.1940594059405942,4.5536400343994705,19,247.0,0.2255092557612058,8,174.0,0.38178515090535664,7,194.0,0.3803815046087056,10,218.0,0.5739835522783611,17,287.0,0.18055167642830874,12,395.0,0.35228088192098467,16,555.0,0.1930993280753056,9,132.0,0.3269373432008878,11,268.0,0.362630209613573,13,273.0,0.1226708867153199,6,102.0,0.4307620537326585,7,769.0,0.17855453614430988,15,285.0,0.1422633536953814,0,73.0,0.45662290174934533,14,370.0,0.19450847609578176,12,465.0,0.3828964887681818,176,4807.0
475.0,194,1879.0,3.6556420233463034,4.071473858947948,16,281.0,0.21527090318716627,9,158.0,0.45980287552539745,1,145.0,0.5296722765256117,12,271.0,0.4527440668836377,15,297.0,0.19963350441505406,17,469.0,0.26011900780660824,19,575.0,0.14340413907295732,13,147.0,0.329510668608981,14,264.0,0.266681658993369,20,360.0,0.06860097535850525,6,80.0,0.25776636236049283,13,802.0,0.12600695112779825,14,240.0,0.1790489838483448,0,27.0,0.7725026513579488,19,390.0,0.1391441935272535,6,363.0,0.3302213580145892,194,4869.0
480.0,222,1810.0,3.549019607843137,3.101696972435385,14,223.0,0.23484884225342198,11,162.0,0.37895695162760046,6,110.0,0.43904777337653483,18,273.0,0.2919871258305056,8,294.0,0.353172341338621,23,574.0,0.055830162510383266,21,608.0,0.0726097372977367,11,184.0,0.20714283576775197,13,269.0,0.1702275326591315,26,488.0,0.09866394940402234,10,81.0,0.2364790779318767,21,880.0,0.05127256737857907,10,262.0,0.2265481302316752,0,2.0,0.6942649372042585,20,430.0,0.12093883514922879,10,341.0,0.21061277155023633,222,5181.0
485.0,231,1871.0,3.618955512572534,3.4169625461672957,13,234.0,0.31948991424712764,7,164.0,0.4096235036234955,11,124.0,0.2173178085261152,19,273.0,0.17061973513103149,5,155.0,0.4665387161291703,31,582.0,0.0011860353152009153,25,559.0,0.07069632618872812,14,210.0,0.299878773684482,12,149.0,0.2182054787705999,27,544.0,0.21004463361763126,11,125.0,0.194116450127425,25,885.0,0.06755248416206192,8,278.0,0.2094332174291818,0,8.0,0.7122869994809206,15,340.0,0.1899940539198125,8,351.0,0.22827131468320674,231,4981.0
