step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,163,1626.0,4.116455696202531,4.638886286085575,17,315.0,0.2941100465013355,6,254.0,0.29883669818005776,8,78.0,0.3694416799262475,6,141.0,0.163845347886994,12,132.0,0.18648157598771853,3,24.0,0.6536707928118214,6,104.0,0.368765361234713,25,550.0,0.18958571479765324,6,166.0,0.4202865085051618,9,63.0,0.4943113094720208,9,134.0,0.30595026673653347,5,18.0,0.30551853691254716,17,185.0,0.1880303469712246,10,73.0,0.36593096730282165,17,315.0,0.15542988929743057,7,122.0,0.09192865224462295,163,2674.0
250.0,164,1773.0,4.511450381679389,4.400043670144351,19,407.0,0.21109826520270872,12,300.0,0.21739005338566272,5,79.0,0.18468239977565765,6,144.0,0.35401622482646355,16,160.0,0.22759565759571615,1,18.0,0.6782501745200769,7,98.0,0.21655782956437808,20,592.0,0.07560886106638554,6,170.0,0.4312498281445538,8,78.0,0.23037137113421924,2,115.0,0.408662813983658,12,64.0,0.19682400344458614,16,235.0,0.38115073311989867,9,78.0,0.2782298429634134,19,413.0,0.1607209189043477,6,116.0,0.11653583299604317,164,3067.0
255.0,181,2037.0,5.0925,4.504284895310014,21,509.0,0.20395000661818563,19,378.0,0.2139483313748392,9,67.0,0.2198434276299642,5,115.0,0.26812442070664794,16,202.0,0.15495601261174674,4,22.0,0.5581841583709367,14,155.0,0.32791744457924227,17,495.0,0.08933416286865362,11,206.0,0.38344635940787036,6,62.0,0.24148700768160317,4,26.0,0.3694291050126262,14,101.0,0.011647736032171398,6,210.0,0.3979236778298082,8,103.0,0.2553833649688575,21,514.0,0.2753372267719793,6,114.0,1.8904678679114832e-06,181,3279.0
260.0,185,2271.0,5.6633416458852865,4.350156024053562,21,524.0,0.17814743999108645,25,490.0,0.13702392230734958,10,117.0,0.3973982142294626,4,64.0,0.6017564833173018,11,227.0,0.24357020099685373,10,48.0,0.3402184757104828,14,217.0,0.32068787676453697,9,533.0,0.20906249128389115,13,209.0,0.24395797164850855,6,55.0,0.3576155468791655,7,56.0,0.2954525090595503,6,123.0,0.1318613291559575,7,170.0,0.1614943335306817,12,102.0,0.32938674311982596,24,620.0,0.24492772567649124,6,152.0,0.2424997777335444,185,3707.0
265.0,191,2414.0,6.050125313283208,4.25158119709726,16,527.0,0.2236876632870966,25,527.0,0.1203352245749472,8,120.0,0.45984100783007514,4,52.0,0.6101677069936902,11,183.0,0.4052713080289366,16,92.0,0.07101528022623058,14,287.0,0.18801991611751084,7,537.0,0.22489179600348777,13,219.0,0.20320078202860337,6,65.0,0.34284890622749886,8,65.0,0.37913829006862826,5,71.0,0.179908646723005,12,141.0,0.20499335148819176,15,167.0,0.2781798367100602,25,744.0,0.13534783525130795,6,182.0,0.4897069499373106,191,3979.0
270.0,166,2253.0,5.508557457212714,4.719165676265353,10,359.0,0.2955472136871603,20,550.0,0.1034475460544958,4,94.0,0.3510191666201332,2,42.0,0.5870662386928026,13,196.0,0.2804538474544353,11,132.0,0.10323725176835692,14,365.0,0.13829614507431717,14,546.0,0.11268574401303265,10,131.0,0.27011151275468126,6,53.0,0.5508136442706569,0,43.0,0.6822785601240352,5,92.0,0.49506282948836206,12,160.0,0.2632952945995119,15,240.0,0.09703799087351929,26,761.0,0.048783560028025065,4,139.0,0.5931091256153349,166,3903.0
275.0,154,1944.0,4.8,4.86205587426808,6,270.0,0.3531797022335425,14,413.0,0.11937538053099742,11,73.0,0.3008697894180963,5,23.0,0.5335381196690068,12,224.0,0.1646601268964467,8,123.0,0.30919225205406653,12,346.0,0.2887671278035592,17,541.0,0.02144918618151512,7,138.0,0.3188605468911133,8,73.0,0.4522561375170594,0,8.0,0.755266801824785,5,114.0,0.6788644348661913,12,216.0,0.13075807645677226,15,315.0,0.0,19,765.0,0.08108625778899047,3,85.0,0.43097018852889,154,3727.0
280.0,154,1660.0,4.088669950738916,4.687520408150025,8,171.0,0.4176224461038839,7,339.0,0.2517736860445404,14,103.0,0.2327474353110307,11,57.0,0.3156195135635951,13,210.0,0.21955020272976053,8,130.0,0.4886252216260292,4,265.0,0.2991783094364136,15,544.0,0.16448074998013631,6,136.0,0.2280723848949302,12,126.0,0.3097688963762308,4,6.0,0.4326935330022883,6,140.0,0.5832189737548621,11,217.0,0.20175220831637775,13,320.0,0.0,13,555.0,0.13789248252891212,9,57.0,0.4030287320036454,154,3376.0
285.0,132,1253.0,3.063569682151589,4.873861185152083,11,155.0,0.47017814678431563,2,279.0,0.34735257946697495,11,130.0,0.17964462696697878,14,98.0,0.10191766479342397,14,253.0,0.2657272336490178,6,117.0,0.4859042650432349,1,144.0,0.3211786844314689,7,358.0,0.39128637922150084,14,179.0,0.2048571943723442,13,188.0,0.14773404006286858,6,26.0,0.38043260854121397,11,179.0,0.3308878260363322,1,167.0,0.5320873308794053,3,275.0,0.27193611082712005,6,575.0,0.261127452713897,12,85.0,0.3806459150893953,132,3208.0
290.0,123,1195.0,2.8520286396181382,5.433386740398302,12,195.0,0.4046093480401117,6,284.0,0.2854308867446017,9,127.0,0.14153713259851866,10,131.0,0.08962207002338882,14,327.0,0.26530967303620656,4,102.0,0.4790035676520408,0,32.0,0.5916756248400827,0,231.0,0.5718380653163742,16,264.0,0.3000303624669897,13,201.0,0.16378238178774956,8,58.0,0.3186195564889275,14,177.0,0.10668364086564544,1,84.0,0.5967369669716457,0,138.0,0.6339756403753987,8,607.0,0.3431497977805938,8,108.0,0.25926662868514155,123,3066.0
295.0,139,1271.0,3.0118483412322274,5.008740072480069,14,261.0,0.33287405742514065,12,335.0,0.14546798911580955,6,128.0,0.32612127478520525,7,102.0,0.20099930636647076,13,316.0,0.31476848840411376,11,65.0,0.3553345785892052,1,16.0,0.7193341731384342,5,169.0,0.425601535881825,15,281.0,0.23796718253974022,5,193.0,0.23025947340598105,10,102.0,0.33153038594036666,10,165.0,0.09394269848483093,5,69.0,0.30295976421247933,1,147.0,0.4431472202683495,14,658.0,0.3651046992715849,10,91.0,0.1541004008000872,139,3098.0
300.0,149,1383.0,3.3086124401913874,4.4203533689825365,16,338.0,0.21836182352836417,19,419.0,0.05140103343463205,5,115.0,0.3497517944023268,7,109.0,0.03290164602953427,7,284.0,0.3593922012800317,17,126.0,0.31131686161789957,3,9.0,0.34613017383989214,6,185.0,0.2835890602792625,10,288.0,0.21669390675446523,0,83.0,0.4652305910103673,9,113.0,0.29048079986701036,9,113.0,0.16603995115105283,2,71.0,0.4981351229500961,7,164.0,0.36909122939890576,22,749.0,0.21149818076459748,10,116.0,0.2947016611281007,149,3282.0
305.0,170,1621.0,3.8687350835322194,4.352188995536912,16,337.0,0.23932010572753823,25,534.0,0.04501762460260895,6,114.0,0.4014334908339775,6,105.0,0.4209110021222204,5,160.0,0.37313894700167843,19,177.0,0.23371934733680003,6,27.0,0.09168949611147646,12,231.0,0.14319660793809444,5,182.0,0.2885760235749835,0,31.0,0.8049754585527087,7,99.0,0.2965251890983007,9,137.0,0.2281506809489888,3,75.0,0.4988471008248664,13,213.0,0.4030749813331874,28,872.0,0.10743026028457857,10,121.0,0.011550378636486674,170,3415.0
310.0,183,1652.0,3.841860465116279,4.496974767045911,11,321.0,0.2672197629765662,26,582.0,0.12391079855321892,12,151.0,0.25609423573381973,6,112.0,0.5574289929346529,6,164.0,0.26384186567875184,15,225.0,0.11365092872373556,7,68.0,0.3484621981164977,19,314.0,0.17404381926332604,8,126.0,0.4268455995209474,0,8.0,0.7150386887159166,12,84.0,0.22139350353015003,5,140.0,0.49746412276156615,7,29.0,0.05580907220769701,14,204.0,0.34285735635294645,31,888.0,0.02066361468474135,4,104.0,0.33723928616482535,183,3520.0
315.0,171,1531.0,3.535796766743649,4.475514178191866,5,173.0,0.35608657437031654,17,603.0,0.2891111039886437,14,180.0,0.2975727731376934,5,94.0,0.3104693725486175,8,166.0,0.25339072395554707,13,210.0,0.22095960204567497,7,73.0,0.38416142097128675,21,326.0,0.032880648216668674,9,114.0,0.2628608179096527,5,22.0,0.536404007508274,19,138.0,0.13563056833368828,7,113.0,0.3735041498587339,3,33.0,0.1423135654585551,8,147.0,0.3375781468977738,26,900.0,0.06000090980702474,4,55.0,0.6299794062043518,171,3347.0
320.0,164,1377.0,3.2248243559718968,4.506973166759712,6,118.0,0.4554413561510425,12,430.0,0.3539571114257148,8,198.0,0.26719517936738263,4,47.0,0.11264918795144668,15,219.0,0.205725004951425,14,252.0,0.26303481239186105,6,80.0,0.3472029230810374,16,345.0,0.2359877957411067,11,165.0,0.20257639144826384,7,30.0,0.32569126397033366,17,208.0,0.1840280097714658,12,163.0,0.32133507628735186,3,35.0,0.34278385267633293,11,134.0,0.31273398139859687,19,679.0,0.17087744219125242,3,43.0,0.5925714518890206,164,3146.0
325.0,143,1261.0,2.912240184757506,5.04110224530365,9,97.0,0.5151857131480686,8,348.0,0.3223386265471503,5,119.0,0.1825941425412896,6,50.0,1.9882364503449505e-05,19,305.0,0.2012761749050497,10,276.0,0.27056655209338526,6,63.0,0.45396210175836116,7,266.0,0.36670043936509183,11,165.0,0.2007389547874435,5,44.0,0.2625367935510851,12,206.0,0.21413582012397886,15,227.0,0.373890148372714,3,19.0,0.00276826299054841,17,140.0,0.2122867892231399,10,566.0,0.3953447989983789,0,18.0,0.5296355677685706,143,2909.0
330.0,149,1532.0,3.5381062355658197,5.400404403955538,10,131.0,0.3645038212539652,10,346.0,0.2962535691341291,10,116.0,0.3424624692882281,4,43.0,0.0,19,400.0,0.1275589925063379,15,276.0,0.3227869720423347,8,66.0,0.375689240021376,6,180.0,0.329138568800002,4,127.0,0.26094379627117,4,36.0,0.31234489407050375,13,226.0,0.2873015094242681,15,302.0,0.3108220772141737,2,22.0,0.555601289469328,21,230.0,0.16430612590798138,5,388.0,0.46961422591131785,3,18.0,0.5659357329705968,149,2907.0
335.0,164,1908.0,4.3561643835616435,4.913467084954295,13,190.0,0.32253399854777187,12,383.0,0.24564586042732495,10,119.0,0.22677224316863503,0,22.0,0.4446495547141344,17,395.0,0.16904531178663396,21,323.0,0.22509643551637143,6,67.0,0.2773753242715121,8,179.0,0.22352153829973087,0,46.0,0.5390830841810867,5,52.0,0.4914987190742844,15,245.0,0.15478705529951503,13,295.0,0.19842940001654663,2,33.0,0.711092225534816,21,287.0,0.007788436708839974,10,308.0,0.40997128970332325,11,30.0,0.3924941801753332,164,2974.0
340.0,160,1629.0,3.727688787185355,4.266627267248062,13,191.0,0.29754692235228863,14,410.0,0.1525609755443312,10,169.0,0.3149811080172094,0,8.0,0.731649734333197,9,362.0,0.223004538728903,25,373.0,0.056447410695283556,7,58.0,0.24139814153603315,10,151.0,0.12030344533194283,0,13.0,0.8578889905016895,6,49.0,0.24209435569691448,16,263.0,0.11462868111701274,8,266.0,0.081911254211215,2,47.0,0.7305517270095037,13,324.0,0.0849161778902313,17,320.0,0.2161958928804918,10,63.0,0.15166010392465953,160,3067.0
345.0,135,1122.0,2.6032482598607887,5.232462608451424,7,181.0,0.37148809969067326,19,476.0,0.1710000244757559,10,219.0,0.47765447376724307,0,8.0,0.9048254501538066,4,241.0,0.44766076862152204,19,416.0,0.0631771070866918,7,73.0,0.27973816237589466,13,176.0,0.12517879418632596,0,8.0,0.7674165338542323,4,47.0,0.40461893636739676,8,270.0,0.28537868526932647,7,175.0,0.34515083013000614,2,52.0,0.7913344136285017,5,245.0,0.2866411706296916,18,335.0,0.14766317913966673,12,92.0,0.11807817997304743,135,3014.0
350.0,133,1231.0,2.896470588235294,5.552056389973457,4,83.0,0.43053001052064044,26,589.0,0.19260828758508663,11,207.0,0.4427088774647029,0,0.0,0.8919924917079298,6,224.0,0.4644188117914635,12,308.0,0.11084828056440725,8,63.0,0.3724724179309412,16,245.0,0.2601111265570008,3,5.0,0.46670567696924314,4,45.0,0.5253069648270392,2,149.0,0.5387111229338758,7,108.0,0.5141791827311529,1,11.0,0.5891951152006528,4,238.0,0.35544996855189426,18,373.0,0.1970073442426887,11,134.0,0.2519029163921177,133,2782.0
355.0,139,1300.0,3.080568720379147,4.6487293307425634,6,89.0,0.3668389608190573,27,624.0,0.0720163552665814,5,189.0,0.2781470416161286,0,8.0,0.7710853693517541,7,236.0,0.3155786109548501,8,285.0,0.34676644128196943,14,92.0,0.3465633893490636,14,255.0,0.38786503376765186,4,18.0,0.382474846366642,4,39.0,0.48096525076763413,1,84.0,0.5429306307625761,5,85.0,0.505373707089376,7,27.0,0.28276980625508735,8,247.0,0.2893529417605552,20,393.0,0.1424927497026901,9,142.0,0.1969747412528164,139,2813.0
360.0,161,1122.0,2.6032482598607887,4.374366795180671,7,97.0,0.2904014289817527,25,665.0,0.13886608088753571,6,60.0,0.1499072224210539,3,13.0,0.6924299064334047,12,279.0,0.16759884234380698,7,273.0,0.39603739149528383,19,148.0,0.17954798697318589,8,240.0,0.3255522316291813,6,38.0,0.3301837082220527,4,26.0,0.641916309907727,6,53.0,0.4085280886748085,5,62.0,0.45157762858315614,13,79.0,0.15701169185261685,13,300.0,0.250359849308199,20,363.0,0.0863564922928602,7,143.0,0.3109482518577407,161,2839.0
365.0,181,1260.0,2.870159453302961,4.685649843693761,12,141.0,0.31882802232004476,19,519.0,0.27316965956915074,7,79.0,0.20480504617439388,3,20.0,0.6059005254440356,18,285.0,0.17483056011200562,7,261.0,0.4046683929703344,13,185.0,0.06859872684678056,8,138.0,0.1962036906911279,7,43.0,0.29375183207140276,7,48.0,0.5592165047490698,11,54.0,0.22688111077739942,10,65.0,0.349397618460788,13,144.0,0.1014995024497105,18,312.0,0.3141201531228507,19,350.0,0.11934908847063254,9,94.0,0.5511661620135258,181,2738.0
370.0,168,1264.0,2.8214285714285716,4.691379709374995,16,212.0,0.2440682953442993,13,569.0,0.2538484900308356,8,90.0,0.12172523286804655,3,43.0,0.5503014714596868,10,279.0,0.23166962197088645,13,237.0,0.23498845823695103,13,190.0,0.21837665144114382,9,97.0,0.2857016974565708,7,42.0,0.2482605858167739,6,50.0,0.2713755841240826,5,69.0,0.31493378925982674,15,97.0,0.21419244302651522,12,175.0,0.1765576861249585,13,320.0,0.24743491779595117,14,368.0,0.26540069033333413,11,112.0,0.4033191385306675,168,2950.0
375.0,161,1303.0,2.9020044543429844,4.92692267158413,17,295.0,0.2850726045837801,8,577.0,0.16113990574726167,14,147.0,0.2610495642538828,2,26.0,0.6698147889491844,5,129.0,0.3733345561390525,19,260.0,0.048551766285250736,13,197.0,0.3471906671860611,9,112.0,0.2242553660631257,11,82.0,0.3876025615824948,6,43.0,0.31641358284103505,8,64.0,0.28058786945940806,14,144.0,0.1220304532857132,2,176.0,0.4841650310329248,10,198.0,0.19951666061719153,14,390.0,0.40272901178813825,9,131.0,0.22849785159646374,161,2971.0
380.0,172,1791.0,4.1362586605080836,4.642430916720976,19,387.0,0.22167416321290986,13,591.0,0.20542359287823037,14,172.0,0.42733874977386316,2,15.0,0.6327456360131575,7,138.0,0.27012508005487335,15,284.0,0.06811918540587354,13,222.0,0.3249241250266707,9,155.0,0.20821198573118768,11,109.0,0.3953155244808207,6,48.0,0.38474755444085584,9,100.0,0.20561997086903716,11,154.0,0.12398136386345486,1,76.0,0.5594060309139496,15,232.0,0.2312119892931146,17,430.0,0.2880111642570696,10,112.0,0.16248914433799272,172,3225.0
385.0,161,1841.0,4.291375291375291,4.084987401498579,19,398.0,0.19533067141253102,18,665.0,0.1942508301623364,8,182.0,0.34732737447897416,2,29.0,0.5907260921916841,8,153.0,0.22938746760953432,8,195.0,0.2423903057872038,13,237.0,0.27360503199610503,7,142.0,0.523743382484388,6,119.0,0.36198446847726723,6,58.0,0.4121657510085911,11,150.0,0.16797479620970587,9,159.0,0.15967887726248534,2,63.0,0.4369237546108204,12,266.0,0.15460446490164254,23,447.0,0.12600927230722803,9,132.0,0.20926726669718362,161,3395.0
390.0,150,1278.0,2.951501154734411,4.082562033787316,13,367.0,0.2501104831578394,24,659.0,0.0781225057875338,9,150.0,0.1594825782540867,2,39.0,0.7410832977907803,9,185.0,0.41205422027695293,7,204.0,0.3272896021739608,10,239.0,0.16159439363358824,0,117.0,0.6182473065519973,6,73.0,0.26542753345077835,5,51.0,0.546190261464792,11,167.0,0.269519345733883,6,158.0,0.11007608910627704,7,81.0,0.16712554763083146,14,278.0,0.20185661920350972,19,441.0,0.14044718729867597,8,132.0,0.32894338436997833,150,3341.0
395.0,153,1045.0,2.3536036036036037,4.835762555484023,8,270.0,0.31704747930605387,26,677.0,0.06636795835547521,12,181.0,0.12411501617130247,0,8.0,0.6034546793583204,9,228.0,0.5158959381767358,7,217.0,0.34172665849407974,7,144.0,0.16467831315839979,6,32.0,0.467241461769141,7,86.0,0.3571815596253715,8,60.0,0.5365792015510281,3,153.0,0.514111848381938,11,172.0,0.31931018453247484,12,136.0,0.0011172458354861189,19,290.0,0.23455619784016835,12,343.0,0.20776934765939636,6,122.0,0.3920764534208017,153,3119.0
400.0,155,1271.0,2.8181818181818183,4.962748761257775,6,176.0,0.4089433419445355,21,552.0,0.09522931013136471,8,211.0,0.18367915699855616,0,8.0,0.5363708370003502,10,207.0,0.42592351523183575,12,219.0,0.2896770602917512,7,150.0,0.32186133939609746,9,48.0,0.31625591233711364,10,91.0,0.3049405586341025,10,100.0,0.48450891857234635,0,44.0,0.5785204130923284,9,178.0,0.5585917771513464,13,201.0,4.3028346555351e-06,15,273.0,0.17229094100600326,12,266.0,0.32682721779093316,13,108.0,0.2317786479383501,155,2832.0
405.0,152,1197.0,2.7020316027088036,4.171669619690518,8,155.0,0.3288637646588892,15,471.0,0.1683839552231183,14,243.0,0.03227506310459558,0,10.0,0.8872345020154592,7,154.0,0.2679087615736507,19,293.0,0.2194545723898714,7,151.0,0.36419611269131347,6,63.0,0.12814296201051156,6,95.0,0.17779309716005362,11,114.0,0.23096233414185885,4,43.0,0.3830071772984368,1,152.0,0.4529669061817506,11,208.0,0.2812634564033812,14,253.0,0.12641797463706364,11,262.0,0.19086483484346434,18,153.0,0.08507186331025814,152,2820.0
410.0,156,1140.0,2.544642857142857,4.793575927148546,6,155.0,0.2908024776383305,7,461.0,0.3026112486506801,18,288.0,0.21019752344607134,0,10.0,0.6529432275927967,6,62.0,0.27060930888409174,23,405.0,0.15046925981219791,13,173.0,0.3191017417774143,10,72.0,0.12417921177014549,12,80.0,0.26732719295929247,7,120.0,0.21209017108091893,8,66.0,0.1822581350164073,4,46.0,0.3537867770040336,1,176.0,0.5934227776019345,17,271.0,0.2518519356373356,11,270.0,0.20240351944784263,13,202.0,0.17563795963163134,156,2857.0
415.0,159,1443.0,3.199556541019956,4.871233188586215,13,186.0,0.3051980150811855,6,449.0,0.4090000218379834,13,308.0,0.3205169250958702,2,12.0,0.4964856025430826,6,65.0,0.3191009131649683,23,520.0,8.900700599272241e-07,12,164.0,0.11926610694483072,10,89.0,0.0041564252289209725,12,145.0,0.3859732807300729,9,89.0,0.3039320484152274,11,107.0,0.2109120572876819,8,58.0,0.1321945122851475,0,66.0,0.532970665801168,16,286.0,0.2686206914278601,10,242.0,0.4173321478412293,8,168.0,0.28916279291348446,159,2954.0
420.0,155,1545.0,3.4875846501128667,4.605580752480632,17,263.0,0.2659173146326467,12,425.0,0.33653178360441544,9,221.0,0.37071667003735137,0,10.0,0.46345073595387243,7,64.0,0.2282565199401415,21,544.0,0.13549294964360026,7,150.0,0.10265277581529082,3,96.0,0.4079085898041353,10,162.0,0.4288389406714734,9,110.0,0.36180568789716633,14,174.0,0.17526757094464362,11,102.0,0.07861809496218317,4,23.0,0.3152821409148499,10,279.0,0.3208666296338564,13,239.0,0.3169371150016767,8,180.0,0.308353130480483,155,3042.0
425.0,167,1559.0,3.4644444444444447,4.724074909399488,19,355.0,0.23495031685575507,18,502.0,0.26290829437914687,7,245.0,0.2437578252269062,0,8.0,0.664712185768305,14,120.0,0.3187353156884341,12,539.0,0.14621139619694046,8,104.0,0.30105471770498865,3,58.0,0.7666699346595078,6,143.0,0.398377303556111,9,163.0,0.3949025444707201,16,252.0,0.12169482592419925,11,132.0,0.14160098442981398,11,44.0,0.21022741330503528,10,233.0,0.29068077809874987,13,249.0,0.18705094390034852,10,189.0,0.36590039819701164,167,3336.0
430.0,178,1893.0,4.206666666666667,3.965328831924902,21,457.0,0.17856823950721282,22,508.0,0.11474087055127935,6,271.0,0.1611503066504132,2,13.0,0.27089444427216464,14,190.0,0.37192762132749235,9,370.0,0.21597759796140859,7,116.0,0.49447195397104127,2,32.0,0.6038343962299548,6,85.0,0.25674990644284434,9,209.0,0.5145427890422074,18,340.0,0.07047454962159219,11,172.0,0.12470474218619157,8,72.0,0.10546284948095197,17,253.0,0.22063221535722133,16,179.0,0.15314725071817167,10,191.0,0.2866061774530187,178,3458.0
435.0,214,2444.0,5.359649122807017,3.6538025743028704,23,569.0,0.1797035395023642,24,538.0,0.11613527049103937,12,318.0,0.1642473138678664,9,46.0,0.001946513626487937,18,216.0,0.22225883899222798,6,407.0,0.3352955409997142,3,109.0,0.5858604583595898,6,29.0,0.2961160374910091,7,93.0,0.2589399782655437,11,258.0,0.31239348514364845,20,439.0,0.08536976300246944,11,231.0,0.15915421735165408,13,98.0,0.001199796012850564,22,306.0,0.23031692075204535,14,225.0,0.28483792029335075,15,184.0,0.1841945764829033,214,4066.0
440.0,235,3044.0,6.560344827586207,3.469713558055523,25,691.0,0.15976043051164723,22,436.0,0.16179772445930563,18,395.0,0.04406925764618913,10,96.0,1.0147081462409133e-05,13,245.0,0.1805969633150327,6,427.0,0.3396434656823551,8,90.0,0.4364682525074881,9,61.0,0.18196214601234514,7,102.0,0.27778909230884424,14,257.0,0.18007130278636604,22,546.0,0.06762332800856319,9,208.0,0.40892016347440896,14,175.0,0.16554318307988658,27,425.0,0.1815049929231429,17,234.0,0.18657718746636692,14,205.0,0.14211051679387493,235,4593.0
445.0,234,3121.0,6.626326963906582,3.7241474263950214,26,705.0,0.1395565358419015,16,423.0,0.2135977613902263,25,516.0,0.09798554054704454,8,103.0,0.0,13,198.0,0.21953516935498715,12,477.0,0.20112941764161457,13,146.0,0.33434368754350047,9,79.0,0.12536764124198738,14,144.0,0.20349142123159702,8,247.0,0.2636515940378797,24,662.0,0.06669653399242495,0,169.0,0.5711923209430695,14,254.0,0.34823959417917555,27,561.0,0.059846773206061674,13,252.0,0.1467276839851749,12,226.0,0.17489538768969676,234,5162.0
450.0,221,3156.0,6.6723044397463,3.865630817933629,21,714.0,0.19754393360235412,12,435.0,0.20457061537770296,26,568.0,0.05391180606132452,0,85.0,0.2853635157330958,7,220.0,0.2666076903111982,17,458.0,0.008762610601559036,13,211.0,0.1394355229754546,6,76.0,0.08907257335120031,18,230.0,0.21174031803912227,4,112.0,0.38129337040848654,24,686.0,0.12189905320775136,3,36.0,0.34758517748423606,17,330.0,0.3124286935999104,28,699.0,5.39854346711362e-06,12,208.0,0.2030878750427908,13,183.0,0.31052123722905717,221,5251.0
455.0,213,2830.0,6.179039301310044,4.000979677480033,15,534.0,0.17724183246894484,8,426.0,0.23721351149661724,22,533.0,0.031877636154282074,0,8.0,0.8150541010290058,8,230.0,0.2532540732327701,16,400.0,0.1536090522833091,12,211.0,0.1789745873228733,9,64.0,6.681888387909705e-05,17,252.0,0.22795705330030216,6,81.0,0.4878003340599754,16,641.0,0.28222611188838526,9,53.0,0.1775763153918926,22,419.0,0.21364534480443975,26,738.0,0.034463785009483355,11,202.0,0.316059116344897,16,242.0,0.2506900777217764,213,5034.0
460.0,187,2311.0,5.090308370044053,4.382955851359456,11,450.0,0.3116614448867079,13,408.0,0.1801974202539187,15,487.0,0.11184360188440651,0,18.0,0.8338190344523455,14,262.0,0.17638434136427997,8,307.0,0.1981403446426406,4,178.0,0.37631257550606007,9,117.0,0.22625250825270016,9,238.0,0.300058205089201,8,82.0,0.31180897284166276,9,481.0,0.3793362173253147,12,88.0,0.34642123090560273,26,545.0,0.09948536811096327,16,700.0,0.22637312727663852,11,218.0,0.3330789130423171,22,339.0,0.15784901656864098,187,4918.0
465.0,162,2066.0,4.580931263858093,4.070924026296186,7,384.0,0.3204109137555357,20,480.0,0.061293936823543456,9,539.0,0.15832644301354426,0,19.0,0.7879988945178158,20,346.0,0.13974806994268238,4,313.0,0.17291084313338492,3,114.0,0.2733404729956706,9,163.0,0.4348178323444487,7,180.0,0.2830498227160604,4,87.0,0.5295823618932611,7,297.0,0.3215437891416686,3,97.0,0.4261344348377978,26,588.0,0.016706436398947696,7,563.0,0.40413980760605267,10,217.0,0.25232853485424467,26,422.0,0.12621456365255068,162,4809.0
470.0,158,1491.0,3.2841409691629955,3.6315851838356648,7,388.0,0.3025913837902994,27,612.0,0.11835769553277888,7,581.0,0.21591236476505424,3,19.0,0.4693714820393191,19,448.0,0.21514072073062185,10,339.0,0.24040069115442791,3,80.0,0.26228934699528245,8,158.0,0.4385368874254962,8,186.0,0.22211052119735014,5,80.0,0.4831872535658043,8,307.0,0.23166866238763595,4,57.0,0.3603463987577066,18,613.0,0.06871478361509867,2,546.0,0.26102801954099575,6,199.0,0.30027570627282263,23,472.0,0.17329265026276544,158,5085.0
475.0,202,1716.0,3.651063829787234,3.583178904866853,13,395.0,0.26404250497433907,30,659.0,0.20220071888634958,14,638.0,0.28284649347420715,9,52.0,0.24526421273567814,20,504.0,0.25051199821024506,15,406.0,0.29440667913269963,8,92.0,0.05357850791405737,5,113.0,0.3828090857994128,7,187.0,0.2849172729004723,9,99.0,0.19306138077755183,11,338.0,0.21538167392586088,10,74.0,0.045883653693835375,9,488.0,0.24866971539565028,8,570.0,0.18512397571634906,8,94.0,0.37111688861102676,26,481.0,0.11238846688890632,202,5190.0
480.0,225,2044.0,4.294117647058823,3.662495665177845,19,473.0,0.17345732944868184,22,642.0,0.25401442593643947,19,719.0,0.2569397203655734,11,72.0,0.0025145417270884657,15,461.0,0.14863298666617997,20,397.0,0.2525973602360913,12,143.0,0.06640080168596697,10,67.0,0.3070554445996702,13,225.0,0.18242151353658675,8,91.0,0.19597639696682573,13,366.0,0.15627193064252196,9,112.0,0.19179651398765216,4,314.0,0.33172224310532933,14,625.0,0.1353607626260076,10,119.0,0.4534003597685532,26,521.0,0.14339273794268187,225,5347.0
485.0,247,2499.0,5.152577319587629,3.9113299478674435,24,482.0,0.1573371310215834,21,564.0,0.21470913392435392,26,838.0,0.2057470786859451,4,82.0,0.16811423915047385,16,343.0,0.21833119512987856,21,412.0,0.18033000001699473,11,148.0,0.3735391703632528,10,117.0,0.15338366889751048,20,309.0,0.14914042530798066,8,83.0,0.2701216286254983,19,430.0,0.08084926217875046,5,112.0,0.46037836286292905,4,295.0,0.4419938427034086,20,711.0,0.014132094641629171,12,168.0,0.4841958777232253,26,559.0,0.060844274593462436,247,5653.0
