step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,138,1196.0,2.9385749385749387,4.463738825528282,16,400.0,0.2429634472679907,14,178.0,0.27957652868243793,5,95.0,0.3025718279956339,0,80.0,0.7125877298953975,5,99.0,0.3918788920445374,10,152.0,0.0904089672616776,8,41.0,0.08926485681946733,4,9.0,0.1258912507240584,13,235.0,0.21197080684957453,15,236.0,0.19809478692976654,11,138.0,0.3076524808772092,14,288.0,0.22858156633378904,0,15.0,0.4189497290871726,6,159.0,0.3993686304380602,6,16.0,0.28320850081046745,11,427.0,0.11414292740909547,138,2568.0
250.0,136,953.0,2.3472906403940885,5.45304821552007,10,267.0,0.24262557364428056,15,216.0,0.26582677681222455,10,70.0,0.39408365322576744,2,80.0,0.7135872142052302,7,86.0,0.4332313252254032,8,112.0,0.1933976524678233,14,98.0,0.11845361096578629,6,27.0,0.15655285466747787,8,258.0,0.1746642026986495,18,260.0,0.25271780875908634,3,134.0,0.5003388867609124,10,276.0,0.24704531298571727,4,19.0,0.25398038656215494,6,140.0,0.5215768438152703,7,39.0,0.2454603645311503,8,291.0,0.2657400561011539,136,2373.0
255.0,131,1183.0,2.920987654320988,5.8208657232535215,7,227.0,0.3587567778882751,15,289.0,0.17358976066250134,8,84.0,0.4860116709966345,6,98.0,0.5253981940103317,8,81.0,0.5012035829639817,8,104.0,0.09187455464044021,16,134.0,0.0025117764118149683,6,52.0,0.39165632078968765,13,236.0,0.1672004191696845,9,252.0,0.3341960076296015,1,42.0,0.5915044696941287,8,161.0,0.3400605544663836,10,34.0,0.019422301901184262,7,129.0,0.44008645684971115,9,77.0,0.2192779891049572,0,188.0,0.6118881318084329,131,2188.0
260.0,122,1129.0,2.8295739348370925,5.120804107281545,6,193.0,0.3752265734921477,16,295.0,0.206272328010659,3,88.0,0.42117728832583656,11,142.0,0.32517274935276025,1,65.0,0.4760924154156147,6,105.0,0.24414411198338992,7,167.0,0.24781891466574668,6,90.0,0.565711876441775,19,287.0,0.08990919525471396,6,159.0,0.2878557203730394,6,44.0,0.38397975133990053,5,114.0,0.40264846939090954,6,48.0,0.0971699946684679,13,130.0,0.06762621224231041,9,89.0,0.19476368730404556,2,127.0,0.6112173493153445,122,2143.0
265.0,119,949.0,2.3784461152882206,5.058814220650696,8,193.0,0.3183838086492792,8,293.0,0.3241968393553265,8,56.0,0.35147397846183537,14,208.0,0.15611069271900513,6,42.0,0.3192876610271473,0,58.0,0.7774272071848867,4,128.0,0.6078791133549056,7,121.0,0.5019638970432332,21,397.0,0.18285542507370312,7,162.0,0.25711654457075894,8,65.0,0.2023175052443807,4,110.0,0.26470435264531633,6,61.0,1.1016608963612733e-06,11,114.0,0.07641717615203444,1,90.0,0.4424032561188814,6,156.0,0.42403638205516303,119,2254.0
270.0,145,1363.0,3.390547263681592,5.416858572402611,14,219.0,0.2922133518315596,7,181.0,0.4891972272049807,13,84.0,0.2756308708326932,12,210.0,0.0015298281402801163,11,88.0,0.298114976448614,0,0.0,0.8638935058288795,4,107.0,0.47629937808479994,12,165.0,0.28646325194327615,22,506.0,0.2800915933022712,8,164.0,0.27673505920995584,11,110.0,0.25383084290553704,7,130.0,0.2215786180694155,4,61.0,0.350662981672469,8,105.0,0.288555097671762,0,20.0,0.802552084493406,12,207.0,0.3911443046354252,145,2357.0
275.0,167,1667.0,4.126237623762377,4.474176100816575,19,244.0,0.1713942412133644,9,137.0,0.4037109578433707,9,118.0,0.10852722255526728,4,163.0,0.27183156980969764,11,143.0,0.20895415935476816,1,1.0,0.7191091837735604,6,98.0,0.3304351273558871,18,247.0,0.10903633011281773,23,529.0,0.2748890198622392,15,213.0,0.19424263339093192,14,127.0,0.10263887651263641,13,182.0,0.027042070776601052,0,33.0,0.829905904217091,8,132.0,0.5100345962368804,2,15.0,0.5309584253390809,15,189.0,0.09825298697345829,167,2571.0
280.0,188,1685.0,4.0602409638554215,4.502844477731437,15,242.0,0.24794108144107033,11,158.0,0.3407054743492452,10,126.0,0.2779842949136414,2,84.0,0.6116278878104883,10,142.0,0.4086797328035408,6,9.0,0.25212960521847466,13,142.0,0.2073730740220164,23,291.0,0.0005636385847943775,20,543.0,0.23801227140647255,20,247.0,0.14942446752525929,10,144.0,0.22960266175235725,18,230.0,0.10403509050246473,0,8.0,0.8528236480752923,10,171.0,0.4196510917317133,7,44.0,0.3629010321412771,13,210.0,0.08248156619060508,188,2791.0
285.0,154,1387.0,3.3341346153846154,5.004302590148525,10,182.0,0.2973081415270227,12,163.0,0.14123377383611055,10,134.0,0.3785307380366831,2,34.0,0.7120220743331159,2,124.0,0.49481575782576415,7,36.0,0.11306644147633338,18,170.0,0.011945581873213068,14,248.0,0.0561827162113133,20,453.0,0.18728544672018757,13,269.0,0.19529312220280587,6,113.0,0.4684268690686951,9,236.0,0.3544190336139417,0,8.0,0.8790681533734662,15,232.0,0.35620435221011254,10,89.0,0.19978498952693927,6,151.0,0.29420639115646574,154,2642.0
290.0,125,1204.0,2.894230769230769,5.878293411677246,10,151.0,0.37807190128110363,7,140.0,0.22341572550582459,6,132.0,0.38435990336468756,2,40.0,0.5709546041513048,4,41.0,0.38982624645103947,10,76.0,0.057306064632806526,12,186.0,0.1953619648584248,5,229.0,0.31192963184181927,18,411.0,0.17153550872666098,7,192.0,0.29236656549769646,7,114.0,0.43649282912062765,2,191.0,0.4891374845198193,1,1.0,0.6742541631140887,18,315.0,0.2715857558784717,12,145.0,0.15115050214419867,4,117.0,0.6359942484649115,125,2481.0
295.0,130,1471.0,3.544578313253012,6.046069090818538,10,160.0,0.3538566051465826,4,73.0,0.36438597969789094,12,126.0,0.30558844373256566,0,0.0,0.023391924749108936,6,52.0,0.47591548303424275,10,125.0,6.578402688865646e-07,4,153.0,0.4714206478318194,2,165.0,0.642404891318018,21,363.0,0.23461498516289142,9,163.0,0.40250312415239325,9,107.0,0.2371679174716429,5,176.0,0.29832271577725933,2,9.0,0.6759462657637468,18,405.0,0.1258523060967629,12,170.0,0.26834398270822896,6,102.0,0.441578815029237,130,2349.0
300.0,134,1441.0,3.6025,4.963135673217556,9,153.0,0.22967609390166935,4,73.0,0.4373434155624297,15,153.0,0.304370333616682,2,10.0,3.4719790741551185e-06,6,50.0,0.2221584210237871,8,133.0,0.0,5,113.0,0.45459557660731703,0,125.0,0.5480472860564346,21,392.0,0.22632663728798236,10,150.0,0.18610591400095747,13,133.0,0.19256324420755117,7,199.0,0.20946945164838038,2,27.0,0.6198910358240914,18,415.0,0.0026183488821711247,4,144.0,0.48278401340866633,10,98.0,0.17663840858116955,134,2368.0
305.0,124,852.0,2.212987012987013,4.918557575474512,13,144.0,0.2839836693261353,8,77.0,0.4622704619126733,13,180.0,0.25930805173225757,2,36.0,0.5845472757667419,5,39.0,0.3065307777138141,0,104.0,0.5867290420326234,11,122.0,0.16488236785181304,7,140.0,0.3512594446459295,16,419.0,0.2283596832501495,7,165.0,0.34757804004340875,14,151.0,0.20862276309345454,13,243.0,0.03800132171113763,1,10.0,0.5624461722210179,9,404.0,0.24574960903039203,1,61.0,0.5634149168118826,4,76.0,0.449239997324068,124,2371.0
310.0,129,896.0,2.327272727272727,5.455502033283697,15,200.0,0.3308265674571093,12,122.0,0.4518106658210113,12,148.0,0.13586088015102155,2,46.0,0.8095912925641512,5,43.0,0.43279508985725346,0,14.0,0.898808958106977,7,124.0,0.38397340464206625,9,179.0,0.19902078670688156,15,387.0,0.22022939681023465,6,127.0,0.5745680572020442,11,153.0,0.13462184114865441,18,274.0,0.10279823266500014,7,25.0,0.4213697286326228,3,224.0,0.4329810701489007,4,60.0,0.2788605412131384,3,57.0,0.5012134010048565,129,2183.0
315.0,136,1241.0,3.1025,5.590304710147168,16,224.0,0.2250884699306319,14,188.0,0.39401577054617126,11,184.0,0.1672803422764867,2,48.0,0.713470976983184,5,73.0,0.5340504900648345,0,6.0,0.7699559617326283,6,126.0,0.4234527957050448,10,229.0,0.18963964189783578,17,403.0,0.20965672769829596,8,153.0,0.4180318232414136,12,142.0,0.23229120825727664,9,256.0,0.34116207146951366,9,69.0,0.1757932424411541,3,146.0,0.5716789740364475,8,85.0,0.2200070086860091,6,77.0,0.28875880786854086,136,2409.0
320.0,141,1246.0,3.053921568627451,4.620629317174873,12,238.0,0.3187382810034875,15,202.0,0.1834096852043607,9,209.0,0.14139647319740115,6,69.0,0.38878638162795354,3,58.0,0.7171565500288533,2,9.0,0.45255703611805465,11,124.0,0.19659637226020854,10,279.0,0.2971242391459436,15,424.0,0.1931223271326257,13,206.0,0.23516183645909283,12,177.0,0.2955546740701492,1,146.0,0.4539280130890259,8,93.0,0.23664177794322278,2,76.0,0.41378869882339325,13,138.0,0.17755839900453735,9,73.0,0.4046859978137014,141,2521.0
325.0,135,971.0,2.328537170263789,4.53528993845024,6,157.0,0.33888862849476953,14,225.0,0.15120440907111088,13,249.0,0.2651747035751696,11,59.0,0.17567038691993206,1,20.0,0.6099975273870334,6,22.0,0.14087872695359935,9,128.0,0.36447814276740564,12,341.0,0.2989371140548369,14,378.0,0.1538034064512997,14,209.0,0.20836936378030294,7,177.0,0.3726715234278536,6,155.0,0.2910605583956618,2,84.0,0.5440439340720304,6,71.0,0.23859967129496198,13,160.0,0.26772333513956337,1,65.0,0.4864368516303531,135,2500.0
330.0,145,1130.0,2.7294685990338166,5.025351272635328,9,116.0,0.386128532336884,10,187.0,0.19900363351795092,16,317.0,0.3849336649734157,6,62.0,0.09319958667565824,4,16.0,0.46358511796856094,10,59.0,0.12857910457272942,6,95.0,0.41438179513338375,14,323.0,0.30404411964886063,20,398.0,0.15027932053988904,6,187.0,0.2899665451227027,13,168.0,0.3128655866798374,8,180.0,0.30427879475025976,2,36.0,0.6573098997159235,12,116.0,0.10361808134921045,5,155.0,0.44841103411330163,4,39.0,0.31149517191375103,145,2454.0
335.0,161,1319.0,3.096244131455399,4.914608744692453,10,127.0,0.40814607242258527,11,212.0,0.2198174102679924,21,402.0,0.3123533776118463,8,68.0,0.1062862452341207,6,25.0,0.21659939186969118,12,93.0,0.005070651015294324,10,99.0,0.16464806560552178,6,289.0,0.34799535663568615,16,422.0,0.1472799171885797,5,100.0,0.4421401678154324,16,212.0,0.3225465557476297,12,228.0,0.10639634067788033,2,38.0,0.7335616313801679,18,130.0,0.0020505156470737675,0,76.0,0.5524327140617878,8,51.0,0.4161257796111679,161,2572.0
340.0,150,1318.0,3.0938967136150235,4.90471093002394,13,141.0,0.27193166512197364,9,217.0,0.21229398425507864,23,443.0,0.16601871647954908,7,86.0,0.2467729570983234,5,37.0,0.37512921858161896,4,121.0,0.40216461368379103,10,108.0,0.26864838693024223,4,91.0,0.1917070476370193,15,321.0,0.2437961331212104,7,86.0,0.5844552722483405,17,295.0,0.30119947332049535,18,304.0,0.003023262278559191,3,10.0,0.4447560003482803,11,171.0,0.0941708208841399,2,72.0,0.44812100403520627,2,55.0,0.40631371854580123,150,2558.0
345.0,158,1491.0,3.558472553699284,5.121253617260672,8,132.0,0.3076872129583192,15,221.0,0.25184976603127757,20,483.0,0.08134280390402981,2,85.0,0.6869126026353976,5,58.0,0.5528609167818364,4,77.0,0.7056901089712899,8,127.0,0.4028167702421285,9,112.0,0.22299279086225657,17,350.0,0.2506129131644461,9,99.0,0.4696533419922921,20,388.0,0.23547424638650447,20,404.0,8.89878694659682e-06,4,23.0,0.18382327659059716,3,140.0,0.3563346416545673,7,95.0,0.3094366250016908,7,53.0,0.05602329550358337,158,2847.0
350.0,169,1837.0,4.415865384615385,5.119967229961428,10,101.0,0.3451077050337284,18,306.0,0.3362883434706181,16,381.0,0.12069278994063586,2,40.0,0.8148706730065419,3,50.0,0.6626374616391298,6,73.0,0.578691840332376,8,144.0,0.3724792455342446,7,128.0,0.3978421841211058,16,334.0,0.21132884648665226,9,96.0,0.28485892566732407,22,411.0,0.09496489187808257,20,504.0,0.0,4,51.0,0.4335243794894555,3,114.0,0.6792739308314659,13,145.0,0.2249119371238719,12,104.0,0.0005833431301327151,169,2982.0
355.0,166,1865.0,4.526699029126213,4.346150982482216,12,134.0,0.38651645161080633,20,395.0,0.3093660215539375,11,416.0,0.17183814798495362,0,8.0,0.5374002431958862,3,27.0,0.6138792616857284,10,112.0,0.13817632843117933,14,199.0,0.1824576577751253,10,147.0,0.2489743113080526,13,329.0,0.20528913992193282,6,97.0,0.2100115150366137,18,433.0,0.09577809755403026,18,509.0,0.13475642898606252,4,73.0,0.611905036420978,2,74.0,0.4744944970180952,15,167.0,0.1956413410384594,10,113.0,9.299209044765043e-07,166,3233.0
360.0,164,1666.0,3.966666666666667,3.987416770728,13,154.0,0.3172279833194575,21,416.0,0.23249897163207583,8,428.0,0.22924361302762689,6,20.0,0.17028565433943696,5,26.0,0.41684412496803386,14,175.0,0.0001298046380083865,20,298.0,0.1486729977731155,13,155.0,0.005131265487225868,19,340.0,0.1602820862914601,7,62.0,0.34320120376093416,10,350.0,0.1695975473190201,8,483.0,0.3655456198205849,4,52.0,0.3769164012203683,4,63.0,0.4363639513464968,12,183.0,0.1539839075517661,0,113.0,0.4571754704717339,164,3318.0
365.0,152,1296.0,3.0638297872340425,4.71467876844775,7,140.0,0.28207474459891635,18,400.0,0.11108213166848863,14,436.0,0.31359568524283804,12,64.0,0.07796167210613726,7,56.0,0.3658824246689569,12,182.0,6.318740304354213e-07,25,351.0,0.21418741732508256,6,133.0,0.12632787204518575,20,338.0,0.12013869927769796,7,76.0,0.3759157354351749,5,335.0,0.2709737676436727,0,307.0,0.5460394936976907,0,20.0,0.22916972917631706,5,84.0,0.3911522522546527,14,150.0,0.19444156364035803,0,38.0,0.8628312025534537,152,3110.0
370.0,147,1094.0,2.58628841607565,5.06703398604054,8,89.0,0.35681013163817293,15,325.0,0.15338515667911604,20,513.0,0.256902033517494,14,108.0,9.721938542957475e-05,9,93.0,0.2347041374795327,2,153.0,0.13384249916634855,18,361.0,0.2238848585317708,0,60.0,0.5151141063034254,17,342.0,0.1703164973530211,7,68.0,0.5106591224183459,6,305.0,0.3894715856755375,4,165.0,0.45806898658477113,0,1.0,0.5446910587897656,10,75.0,0.036893678070016526,16,205.0,0.2614818816210422,1,13.0,0.7626591154392514,147,2876.0
375.0,148,1221.0,2.8797169811320753,5.021908909446739,10,96.0,0.4513600507291834,12,300.0,0.2722000839410533,23,522.0,0.2065583106279304,4,129.0,0.28597713613625614,10,149.0,0.32882442194009953,0,65.0,0.4340327164554553,14,302.0,0.12888706233188255,2,72.0,0.5713594909144588,19,376.0,0.2628214728419403,9,78.0,0.5419031587871531,12,350.0,0.372771762080442,7,137.0,0.3602533505640852,3,6.0,0.019886928408115324,7,66.0,0.11790719803602068,12,230.0,0.2617807013261924,4,6.0,0.36499450414314233,148,2884.0
380.0,167,1405.0,3.401937046004843,4.4253396613425195,12,145.0,0.34267766204842826,12,280.0,0.27125131552956705,23,541.0,0.07990346440767827,2,81.0,0.6583307404281984,11,151.0,0.4595122728871399,3,78.0,0.3402441259642418,11,339.0,0.14417264363797283,7,87.0,0.6164722960922744,21,393.0,0.11300360917133116,11,128.0,0.4113621631305349,19,346.0,0.24309054326008303,6,152.0,0.24594065574766158,4,34.0,0.2743166686382606,5,62.0,0.23850294073289227,14,230.0,0.19372667331082058,6,25.0,0.11739237719939585,167,3072.0
385.0,162,1333.0,3.196642685851319,4.510620164375008,14,207.0,0.2989908169485535,5,279.0,0.2565356199890804,20,415.0,0.09798820331807406,2,59.0,0.5813547493269717,2,132.0,0.5070813056142419,5,110.0,0.6030855363190915,7,361.0,0.18665220180575998,10,129.0,0.29432222142641207,18,400.0,0.1814058496073956,14,192.0,0.3012195892828335,19,362.0,0.18034060377979882,12,182.0,0.15666770572202318,4,62.0,0.6384202550388834,6,60.0,0.00559064237807099,17,251.0,0.22337254825955616,7,58.0,0.18661828811688197,162,3259.0
390.0,181,1732.0,4.075294117647059,4.6205407904986,15,280.0,0.26749676557090885,10,224.0,0.1874809526255002,11,457.0,0.15051183402740012,7,76.0,0.3442709943817484,5,46.0,0.43809770991056546,7,139.0,0.5494864290461413,13,386.0,0.04718391456412618,13,143.0,0.024080466527020797,13,368.0,0.34068185521235644,15,264.0,0.1351089471887938,21,274.0,0.16476564802634644,17,181.0,0.28048965318923835,4,75.0,0.6897747152358299,4,35.0,0.33067364205288813,19,324.0,0.20423455971082796,7,93.0,0.2045994149774748,181,3365.0
395.0,190,2145.0,5.0,4.458859575381231,18,363.0,0.27262037934010536,18,230.0,0.10387791559162558,7,470.0,0.1989409885198918,13,128.0,0.15181378397061288,10,61.0,0.38240227759246614,11,124.0,0.42923248213239507,19,474.0,0.1355872757799755,8,156.0,0.11614961554342049,8,312.0,0.32613072481114674,17,345.0,0.11956913625173593,19,287.0,0.20732485652204247,8,167.0,0.3782313185833797,4,95.0,0.5635278030640203,4,55.0,0.529001839968974,21,422.0,0.08925673606120466,5,95.0,0.26804709757556067,190,3784.0
400.0,196,2379.0,5.5197215777262185,3.8583607758565344,19,378.0,0.2286196584765484,10,238.0,0.17998036227235173,14,472.0,0.11828406357630865,15,150.0,0.00039809385285860635,16,98.0,0.18858005784634768,9,111.0,0.23674197348623285,20,574.0,0.24886935378592492,2,72.0,0.30143188827195094,12,292.0,0.22925998431951922,19,438.0,0.12408060384951476,21,326.0,0.1984942303908742,4,118.0,0.3935813484648713,10,78.0,0.17976628390791147,4,75.0,0.523369974571914,21,450.0,0.08580417604479564,0,61.0,0.7818523478191807,196,3931.0
405.0,174,1911.0,4.507075471698113,4.09355030050477,14,383.0,0.2186890059840225,4,153.0,0.34888334692789186,19,472.0,0.19432830206337665,5,128.0,0.12946448888992482,16,153.0,0.1583098714572047,9,93.0,0.14819837890209375,20,666.0,0.2285439389618316,2,60.0,0.6327369979234823,13,309.0,0.15482164831594572,22,549.0,0.18483427100083563,18,347.0,0.1595395723979295,10,107.0,0.34822281095086943,7,67.0,0.11720145508719583,2,44.0,0.38555545579506506,13,425.0,0.2238253627748546,0,16.0,0.7596332794147114,174,3972.0
410.0,159,1869.0,4.356643356643357,5.1015311058638435,9,240.0,0.3013856751095711,2,116.0,0.6327009074439577,15,465.0,0.2852637545716116,3,94.0,0.530125989377372,10,153.0,0.24852452116524404,16,129.0,0.11558916598587363,20,766.0,0.11009632882879881,0,20.0,0.7417778089310803,14,248.0,0.17833548251902878,23,661.0,0.25879618254133757,15,360.0,0.16684224602360345,15,130.0,0.2873173884761678,4,56.0,0.2572376577832038,3,8.0,0.0024671365669169465,5,310.0,0.4330664262220484,5,30.0,0.5341207454204019,159,3786.0
415.0,152,2096.0,4.897196261682243,5.085297025042146,8,184.0,0.4008957270514486,3,88.0,0.6568748794214908,7,319.0,0.3986642911151048,2,66.0,0.7026701394632021,9,153.0,0.3615091552812913,12,174.0,0.08694344847443128,18,768.0,0.12240565056441838,2,30.0,0.5052104489361452,18,272.0,0.10777763551010314,25,776.0,0.22954529134153034,19,364.0,0.23687267000362214,10,156.0,0.23968786384323737,4,72.0,0.4497718003622578,4,28.0,0.0,2,312.0,0.4472956444872551,9,50.0,0.310695214189303,152,3812.0
420.0,162,2069.0,4.83411214953271,4.347800316834844,11,154.0,0.3677225727785025,7,106.0,0.4751382339065502,3,332.0,0.31665916420886975,3,60.0,0.4883731765451037,10,169.0,0.42664021904113525,11,177.0,0.28297421486664187,10,737.0,0.20273726563236505,7,62.0,0.2345072397575601,17,299.0,0.12911623672970748,27,908.0,0.1337469945098689,21,392.0,0.09770129256987331,14,159.0,0.21419886908415217,3,59.0,0.6034591344673681,2,22.0,0.0,8,338.0,0.3313379193482865,8,75.0,0.1373450960602127,162,4049.0
425.0,179,2219.0,5.066210045662101,4.565494216658995,7,156.0,0.3148890584060758,13,156.0,0.2057529260045727,8,364.0,0.16037912735554546,7,86.0,0.33577945910580714,13,204.0,0.4206631279420374,11,193.0,0.3742952543342085,8,496.0,0.2593642448972008,11,73.0,0.3844751171327544,9,230.0,0.19415523823517886,29,1051.0,0.04147591033294097,18,442.0,0.20307949064373462,20,218.0,0.18612219730712992,3,30.0,0.7079772727032249,0,8.0,0.7810752351295894,13,392.0,0.24250259081406034,9,71.0,0.17369897030316597,179,4170.0
430.0,190,2669.0,6.1639722863741335,4.611099231840483,13,151.0,0.26485269621684454,18,235.0,0.17197999983227874,15,422.0,0.11376891466639355,7,121.0,0.0,15,275.0,0.39080960262798403,12,193.0,0.24470475503467642,5,344.0,0.41405923860562566,1,55.0,0.5478760514407104,8,226.0,0.2122641869809357,30,1066.0,0.014069435899993396,11,381.0,0.3447470748607924,23,260.0,0.19820906039451258,3,40.0,0.588626404090287,0,8.0,0.9235789820654667,19,473.0,0.04349091163934031,10,100.0,4.532411665285955e-06,190,4350.0
435.0,183,2429.0,5.622685185185185,4.282736914077257,16,225.0,0.24901082802500202,19,326.0,0.16713200865965178,18,508.0,0.09386299417105268,7,156.0,0.0,16,285.0,0.22971168718736376,7,190.0,0.1308446832075534,2,98.0,0.5095463641293982,4,37.0,0.44206045634336977,6,215.0,0.21519848838560574,21,1068.0,0.11849259161374578,8,327.0,0.3806624368625513,19,315.0,0.2593050650185805,7,71.0,0.25503110168633847,0,12.0,0.831403710367702,25,590.0,0.04158194831287785,8,115.0,0.18171126196068618,183,4538.0
440.0,190,2080.0,4.792626728110599,4.024302711389858,17,310.0,0.22018265889842176,17,299.0,0.1836391967034717,16,509.0,0.16942946506396744,5,116.0,0.0,16,266.0,0.11139874600789515,3,97.0,0.2864404545231989,7,71.0,0.4218269851124708,10,58.0,0.15891307782472422,13,195.0,0.11037084119048114,13,780.0,0.2875429522298661,12,278.0,0.29177480986313875,21,327.0,0.21156530824445238,12,85.0,0.011635328114379862,0,8.0,0.8369873208602544,28,723.0,0.029699454945513983,0,63.0,0.6742369903735916,190,4185.0
445.0,162,1743.0,3.9523809523809526,4.309170431191581,20,405.0,0.21912449188943425,9,276.0,0.23561568123049442,6,395.0,0.3527192007632432,0,72.0,0.5682651973579256,13,201.0,0.16754542812758672,0,51.0,0.6089805743952645,9,88.0,0.15086798941347063,15,132.0,0.1186264440913099,17,232.0,0.21115932370222112,10,824.0,0.25862992234830995,12,240.0,0.17737011769112357,16,338.0,0.15986159342417758,5,95.0,0.13387212714043437,0,8.0,0.734870014991962,30,876.0,0.08842731155241992,0,8.0,0.6582499452903511,162,4241.0
450.0,162,1899.0,4.3061224489795915,4.996643576754565,22,509.0,0.21455915929888922,5,194.0,0.4225167394138399,3,248.0,0.4287333034413787,0,10.0,0.8808268090864342,11,233.0,0.22742874986511208,0,30.0,0.6979886271710344,13,123.0,0.1237141462087602,21,224.0,0.21778001995928356,10,222.0,0.3958626695501773,7,865.0,0.20473062615523444,15,224.0,0.18843196850682742,15,325.0,0.2234210044293405,4,69.0,0.45584022021690523,3,4.0,0.11605677744509153,30,905.0,0.20233604809233566,3,18.0,0.45765586817478465,162,4203.0
455.0,165,2023.0,4.639908256880734,4.845055183066151,22,524.0,0.16255584316605035,7,143.0,0.40307069836379844,1,99.0,0.5596633909275195,0,7.0,0.7364391351383475,7,233.0,0.17373132427694177,4,27.0,0.1613841252197022,15,196.0,0.17311832711574077,21,325.0,0.16255248297811728,2,144.0,0.4615554549900599,16,920.0,0.11969115512715497,17,276.0,0.22702464436458217,16,349.0,0.3076779198738895,3,51.0,0.5619964886518877,4,19.0,0.15422111266452393,22,790.0,0.2596070513287287,8,55.0,0.35486109289172235,165,4158.0
460.0,181,2104.0,4.825688073394495,4.574421546832657,17,526.0,0.2071606069892462,8,110.0,0.32958713154016994,4,24.0,0.4011786059854948,0,5.0,0.8161078398329363,13,217.0,0.17071739515817577,6,50.0,0.11774150167171667,15,277.0,0.09125205570378403,21,369.0,0.008901261593075815,4,143.0,0.35931151641244347,19,1004.0,0.06399044790276708,19,346.0,0.27486760796319737,16,354.0,0.2171871363090191,3,37.0,0.45383530947962747,4,47.0,0.3745874011611409,19,677.0,0.24886153191115876,13,80.0,0.31578577493377225,181,4266.0
465.0,175,1953.0,4.5,4.057409315048519,11,374.0,0.24462637173273732,2,100.0,0.5780981400516859,9,39.0,0.1295242598078073,0,5.0,0.70668767535145,17,261.0,0.08354073368424177,6,79.0,0.35207312851350187,13,286.0,0.29217998056181294,13,371.0,0.06692744176375312,8,167.0,0.19695666249285698,24,975.0,0.10019643783961794,21,430.0,0.13532723810746883,16,378.0,0.149875827102398,7,66.0,0.03274459799519994,2,35.0,0.6432515989302605,17,742.0,0.20537593390992112,9,110.0,0.2863277355794087,175,4418.0
470.0,155,1388.0,3.2055427251732103,4.236171433180222,6,396.0,0.3040753639744945,3,69.0,0.5653131967322549,6,58.0,0.14483475955752548,4,15.0,0.37849118539120874,18,286.0,0.17202772869087593,6,109.0,0.49052601600541096,6,228.0,0.21853176098751242,4,291.0,0.31093894894206825,14,221.0,0.2013543404919829,20,941.0,0.22655883941134453,22,454.0,0.06869018567174717,10,385.0,0.3419836875039857,11,88.0,0.1623644429510647,0,16.0,0.6265072757532106,13,792.0,0.15386559287599105,12,105.0,0.14503056979194884,155,4454.0
475.0,143,1162.0,2.6590389016018308,4.9174937046834994,9,410.0,0.2937440388537125,7,93.0,0.2971469686082764,6,66.0,0.26230280404926415,10,50.0,0.000719238991847977,9,258.0,0.3966616194106906,8,151.0,0.4271729090803098,3,148.0,0.45360513109355105,4,221.0,0.47786539814972906,21,258.0,0.09523924684082467,17,674.0,0.2586971092516002,15,472.0,0.1812775677137026,6,273.0,0.4099175663073105,1,71.0,0.5574443177131828,0,8.0,0.9045738689565056,16,834.0,0.13433402689004104,11,135.0,0.1537860968761837,143,4122.0
480.0,136,1165.0,2.6905311778290995,5.287428930959445,15,464.0,0.2046190288537142,12,149.0,0.2843688259880028,6,105.0,0.5778928091400002,8,67.0,3.8022439812730656e-06,3,167.0,0.4721164907635112,9,143.0,0.3695063106065816,2,147.0,0.4646182945916316,4,111.0,0.5296890620653226,17,270.0,0.10835818984008551,12,507.0,0.19180072223723418,9,354.0,0.38995294610878145,12,231.0,0.36622254214001587,1,39.0,0.6728207933494645,0,8.0,0.7597035217919643,20,916.0,0.17439101085207784,6,148.0,0.17693462341598065,136,3826.0
485.0,144,1206.0,2.7916666666666665,4.961769442887012,21,465.0,0.16030539145770245,12,209.0,0.19357464663911023,4,91.0,0.6495531847199804,0,57.0,0.2661222719556222,5,92.0,0.410338447908183,4,121.0,0.43183367749438223,7,174.0,0.2185733686321495,4,110.0,0.5122439197408218,8,216.0,0.19558116949949128,10,377.0,0.25802330208379404,2,226.0,0.4204961414882105,18,227.0,0.33356997139748246,5,32.0,0.5487539482882902,3,3.0,0.4334165739096157,26,897.0,0.10153397647292595,15,182.0,0.019005955267601057,144,3479.0
