step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,122,1199.0,3.3491620111731844,4.788614603410666,8,97.0,0.39392367494659014,8,268.0,0.24149461815863865,18,259.0,0.08618769832879111,0,2.0,0.7958325318676236,3,114.0,0.22250011990506124,4,58.0,0.5995492833884906,3,7.0,0.458550864428092,3,40.0,0.32309469620687065,4,30.0,0.5219307976769305,11,312.0,0.2635310746036235,6,44.0,0.2305673733658155,15,154.0,0.1599515037444059,7,474.0,0.1731986473317523,6,102.0,0.588440387719482,9,101.0,0.3424206144092381,17,485.0,0.17380609856663748,122,2547.0
250.0,112,1224.0,3.3812154696132595,5.49305677774285,2,47.0,0.4712787993753429,5,192.0,0.496313864321679,19,354.0,4.684570008232397e-06,0,1.0,0.6025782460468257,8,86.0,0.36637434866338997,0,20.0,0.6542782751520502,0,10.0,0.5524700707265147,3,55.0,0.5108966586944538,7,56.0,0.5558892509221771,5,320.0,0.3237855520686959,3,34.0,0.27111811558322035,17,220.0,0.11239755725082326,14,476.0,0.11162893632396567,5,84.0,0.5889738615094142,0,56.0,0.6183749786148223,24,600.0,0.16178756939284994,112,2611.0
255.0,134,1691.0,4.632876712328767,5.506145700606837,4,26.0,0.5019043211374088,8,122.0,0.545047516530937,19,449.0,0.0,0,0.0,0.5487016416977758,8,85.0,0.29582058899448876,0,0.0,0.5332588687884994,0,9.0,0.6643588255991174,2,16.0,0.5944266795748127,9,91.0,0.5555722893237622,7,327.0,0.2609522338016302,5,47.0,0.4405133478453765,17,297.0,0.000613612126092436,19,544.0,0.006068511449464502,4,67.0,0.35455612431077926,1,18.0,0.7586064539790537,31,742.0,0.2025489215250831,134,2840.0
260.0,172,2268.0,6.096774193548387,4.6361025577637855,6,48.0,0.4725180275489567,9,118.0,0.5164220611037064,17,454.0,0.09085676200228197,2,2.0,0.03874202403555163,7,81.0,0.24063272683204606,2,4.0,0.25906438200756665,2,4.0,0.4760808069239787,5,21.0,0.4721777761593256,9,95.0,0.4024361010975164,14,380.0,0.16971712725492696,7,70.0,0.421584178468168,18,387.0,5.306370036505875e-07,24,657.0,0.00017271198359332472,10,67.0,0.20274367890731196,4,15.0,0.46558672348894153,36,899.0,0.1624471241673762,172,3302.0
265.0,191,2575.0,6.8121693121693125,3.978154225279982,7,81.0,0.4333817095277783,10,118.0,0.390311810709951,8,428.0,0.289866138492803,5,32.0,0.33955047259422866,11,107.0,0.31062724310939427,7,32.0,0.011117463338233886,9,34.0,0.24358427767387164,5,46.0,0.5559369834877934,7,80.0,0.2855314392044138,20,465.0,0.1005067851684818,9,67.0,0.2084670930447592,16,407.0,0.0,24,785.0,0.09786918478191975,10,82.0,0.10518241991316678,7,42.0,0.33772080996964104,36,1077.0,0.04415294471559194,191,3883.0
270.0,182,2565.0,6.9324324324324325,3.7502576361806748,7,80.0,0.3924627222587237,7,80.0,0.2546636297952607,1,230.0,0.23202800717678398,5,65.0,0.6124368728413204,13,167.0,0.3817197018006886,11,85.0,1.928466916861688e-05,10,84.0,4.776276378811917e-05,5,44.0,0.506148234178051,14,95.0,0.19663045287132744,24,490.0,0.03627994231168367,5,59.0,0.256934556829325,6,377.0,0.36565443642491846,23,793.0,0.18700598112477557,7,81.0,0.11493349109912367,8,78.0,0.30676838428607256,36,1257.0,0.0,182,4065.0
275.0,173,2581.0,6.975675675675675,4.211041699692538,1,42.0,0.5027588362511737,14,89.0,0.2461471474999633,0,138.0,0.4736153224194312,4,60.0,0.7046662321199935,13,181.0,0.3613509288990028,11,140.0,0.0,10,134.0,0.0,3,31.0,0.27340637472041335,18,143.0,0.15958154074508704,18,511.0,0.10094112370664711,5,56.0,0.5273565120947341,1,237.0,0.6170296195607352,19,778.0,0.25706066997896787,8,76.0,0.23532808223770388,12,88.0,0.21944502220926793,36,1437.0,0.0,173,4141.0
280.0,145,2341.0,6.1443569553805775,4.814199063622818,3,15.0,0.6520111137522201,15,153.0,0.20026212228914297,1,92.0,0.6242856418536621,4,46.0,0.44400997412729565,9,184.0,0.21971840743474977,11,203.0,0.19348032489369082,8,141.0,0.0,3,40.0,0.4233827455574974,12,187.0,0.23131461917574558,10,376.0,0.255483498616006,6,54.0,0.5959917667508653,2,244.0,0.47555750424669674,13,528.0,0.2739850681933209,6,81.0,0.5102363005523529,8,89.0,0.20896142404788337,34,1470.0,0.08354421358256676,145,3903.0
285.0,129,1817.0,4.68298969072165,5.243820854458783,5,33.0,0.47174606491001114,15,222.0,0.20014614250579615,6,105.0,0.4584377226787119,11,63.0,0.16520595679414424,9,117.0,0.20948475392905458,11,266.0,0.41118865052133796,0,114.0,0.38397943479100244,3,25.0,0.5233056626570435,9,154.0,0.2719100873970373,4,292.0,0.4852590066980864,5,47.0,0.5062128646883998,10,283.0,0.21819810268724835,7,363.0,0.22514959472314444,0,59.0,0.6586417191280035,10,97.0,0.34481063371509085,24,1465.0,0.24124518862728958,129,3705.0
290.0,155,1917.0,4.816582914572864,5.3571950832919395,7,66.0,0.45127140816821243,13,245.0,0.2182743229633844,13,158.0,0.43609244800329666,15,94.0,0.008621862720604997,10,136.0,0.22413157865992406,12,266.0,0.38331862338754924,0,0.0,0.957407726722751,5,30.0,0.4499578636949218,10,147.0,0.3073630689193311,1,164.0,0.5797924951898555,7,59.0,0.48703513185021535,24,376.0,0.04184074047650226,9,263.0,0.30527416886205067,4,23.0,0.4627164368057687,10,142.0,0.4810800920969958,15,1134.0,0.32527579436693055,155,3303.0
295.0,153,1580.0,3.8916256157635467,4.9901252588519345,9,107.0,0.4100245346619189,4,210.0,0.2928309394155488,12,147.0,0.34260690439875924,9,132.0,0.11810492302975743,9,152.0,0.2384692275574521,7,246.0,0.3143287572639025,0,8.0,0.7655893301345652,5,51.0,0.23944292283348143,12,176.0,0.292028155249268,4,109.0,0.545920383026581,8,95.0,0.47642146475058234,31,435.0,0.004292302440379018,10,183.0,0.36988638814054364,9,59.0,0.26770163252368007,12,197.0,0.3541814952803532,12,1184.0,0.25151882002238096,153,3491.0
300.0,158,1625.0,4.04228855721393,4.381788646652116,11,157.0,0.32384109369063435,3,107.0,0.39080063237120627,8,142.0,0.2731714706452599,5,109.0,0.3511161347235235,12,144.0,0.14237330631378609,5,108.0,0.18725961875755862,3,15.0,0.560596450989734,5,76.0,0.0,11,184.0,0.4333026082057882,11,99.0,0.32800065011545565,11,144.0,0.32334813929990597,24,448.0,0.04480574660823417,10,200.0,0.23062521639855257,13,86.0,0.172054201872691,18,278.0,0.23367091401439374,8,1222.0,0.18813814590241631,158,3519.0
305.0,175,1868.0,4.600985221674877,4.632280877552774,13,214.0,0.2904892651219812,6,44.0,0.29718361284819894,11,110.0,0.3161244857087207,4,110.0,0.5155039020228829,12,151.0,0.16550018490322757,9,91.0,0.2842401738129449,8,37.0,0.5371481432184345,5,101.0,0.2709322263309427,4,168.0,0.5045348978243033,17,160.0,0.18455336249265408,13,203.0,0.34289844248235335,19,425.0,0.1150551750609788,7,182.0,0.4656999512843409,10,117.0,0.1975094952830293,22,324.0,0.1421388680390315,15,1279.0,0.18185754244962987,175,3716.0
310.0,181,2044.0,5.022113022113022,4.671713873864436,12,212.0,0.3572668033155179,8,77.0,0.2703617666346979,17,146.0,0.36500785851828665,5,102.0,0.569849546585553,5,149.0,0.3873043323910469,9,111.0,0.1892541102669242,8,77.0,0.4354868928388284,5,134.0,0.5826275401409521,5,61.0,0.391066820168826,18,195.0,0.16108782226003338,13,207.0,0.2533998093855438,19,475.0,0.10501473639523469,8,168.0,0.5655973239844503,9,119.0,0.33225148505167335,20,336.0,0.15215416466667278,20,1370.0,0.10933990608363624,181,3939.0
315.0,160,1906.0,4.671568627450981,4.763432954205742,6,163.0,0.31449844395104687,10,129.0,0.3418877696910983,18,235.0,0.34644942611428675,11,123.0,0.44129226714897934,0,61.0,0.6148399298241312,4,102.0,0.44615978101525705,8,117.0,0.327892786001302,3,91.0,0.6827157045052423,9,73.0,0.17429952670577153,10,227.0,0.2156722063937433,6,163.0,0.18621831220321722,19,547.0,0.12468504183446052,10,203.0,0.3929944510557935,5,110.0,0.42483967713127113,15,278.0,0.20193386678999573,26,1489.0,0.034152204922458046,160,4111.0
320.0,148,1960.0,4.622641509433962,4.5251701547651875,4,77.0,0.4197913496819315,11,183.0,0.4835530434283243,18,276.0,0.17220511585537693,16,149.0,0.23104809255940345,0,21.0,0.7178587157411024,6,75.0,0.45316955228431877,7,112.0,0.008764911238949749,0,34.0,0.479689109323276,10,107.0,0.2025628331232531,5,170.0,0.37011309131605297,4,80.0,0.31262254389843047,17,536.0,0.27909442578196675,14,199.0,0.16337829410557936,5,121.0,0.339294120309818,5,309.0,0.2637632889239473,26,1619.0,2.1586952437779942e-06,148,4068.0
325.0,143,1524.0,3.4874141876430205,4.657922111340321,5,81.0,0.42604842387424896,11,178.0,0.4067040861095165,12,307.0,0.18663846672544984,15,182.0,0.09402907537867337,2,6.0,0.38185459335089417,10,115.0,0.19993141958709137,3,79.0,0.4376784059099605,3,12.0,0.29966067805463925,12,130.0,0.2516817925740357,8,150.0,0.5247552628715156,4,56.0,0.511024592244006,7,476.0,0.404259067646451,13,207.0,0.0732654984189881,7,145.0,0.23880039522033575,7,322.0,0.2923661138214071,24,1566.0,0.1798443651483054,143,4012.0
330.0,156,1229.0,2.838337182448037,4.686647119141718,7,94.0,0.2820613572427608,6,160.0,0.19127098803947754,12,236.0,0.27138680692821227,17,176.0,0.10277406598850489,6,25.0,0.26106246897373264,14,141.0,0.15769005435743602,3,37.0,0.6529834945298439,9,47.0,0.20912562263114634,13,143.0,0.1152553623540957,10,125.0,0.43330214663194655,3,46.0,0.3992523024889617,4,324.0,0.3979332376897441,11,124.0,0.15090267223066506,12,193.0,0.1260788358915554,13,373.0,0.16828878745755843,16,1469.0,0.25771921394123093,156,3713.0
335.0,170,1352.0,3.144186046511628,5.137380324502632,12,138.0,0.2989006533961017,9,78.0,0.24310202377274,12,218.0,0.33950318169657745,12,207.0,0.22843503106572827,8,60.0,0.2667881590419318,9,115.0,0.3591134262736114,1,29.0,0.7318952754465347,8,68.0,0.004060430231925496,9,148.0,0.2053340830726998,12,130.0,0.2718564183881115,6,42.0,0.5268669931944009,9,337.0,0.29321725360309014,11,158.0,0.3096728007437683,20,281.0,0.029055169095824337,19,398.0,0.20939092176123056,13,1101.0,0.2639475392917649,170,3508.0
340.0,151,1401.0,3.327790973871734,4.985910373235164,15,207.0,0.300944099710099,10,101.0,0.3460550449151919,12,201.0,0.2650866613407643,11,212.0,0.20831312135120345,10,113.0,0.32185588677613985,1,88.0,0.4349198717161783,3,27.0,0.5057423235458086,2,70.0,0.3532700045318015,5,110.0,0.31095070204633535,8,115.0,0.1983906443708638,9,76.0,0.4937819656066705,10,377.0,0.2611665134312943,11,202.0,0.4393183021074671,19,334.0,0.129774657615254,14,423.0,0.23266978272049837,11,1144.0,0.1844056457955352,151,3800.0
345.0,138,1282.0,3.1654320987654323,4.5857436208311455,14,217.0,0.20703368412924184,9,105.0,0.19774818912942954,7,213.0,0.3008223041993698,6,201.0,0.2901050083486993,12,169.0,0.40919628158934956,7,91.0,0.1904663143933788,9,54.0,0.28014577631443766,2,38.0,0.6684984467276902,5,101.0,0.4705372400219502,8,85.0,0.29806258052337303,10,89.0,0.25912742330215527,14,402.0,0.1676579792169368,9,205.0,0.5593645462891994,9,343.0,0.22452179075838666,11,325.0,0.21915599325750598,6,1174.0,0.19076042985547262,138,3812.0
350.0,145,1030.0,2.5369458128078817,4.498758642771516,9,213.0,0.2940613471256754,4,109.0,0.4230352788220227,13,163.0,0.3157744598634084,11,187.0,0.5450678950840848,14,226.0,0.47616995913078475,9,122.0,0.08196827540919785,14,84.0,0.12050124223730432,1,19.0,0.7716447338406499,4,76.0,0.4642908652495102,8,90.0,0.25451398504366424,8,100.0,0.2064163087867033,20,400.0,0.10919341994831346,4,162.0,0.33328992451627176,7,268.0,0.24945481170328046,6,252.0,0.34866021909245065,13,1225.0,0.08256353459671564,145,3696.0
355.0,152,1206.0,2.8851674641148324,5.202456800628977,4,123.0,0.40008065997376413,7,54.0,0.5405168714378482,19,206.0,0.24014030792687177,12,201.0,0.39393876177583903,15,297.0,0.37573687430682645,11,169.0,4.4539651516336074e-05,10,121.0,0.09555395788346502,0,10.0,0.6623222237594988,6,49.0,0.6222728738746492,6,95.0,0.4128075805655217,8,71.0,0.3327449138614129,17,396.0,0.2636792610927458,9,108.0,0.15258137907683342,2,184.0,0.5248910215678151,8,230.0,0.3539251648245722,18,1145.0,0.10019814328381117,152,3459.0
360.0,151,1377.0,3.2785714285714285,4.892158908722277,6,124.0,0.37257225022912066,6,63.0,0.4697827915762584,20,306.0,0.08565247696807174,12,205.0,0.23228012970296982,16,305.0,0.1704301496029152,9,180.0,0.23247069076898924,7,109.0,0.2149617062452525,4,24.0,0.13493535280993169,7,50.0,0.5228884975901631,9,83.0,0.42693412068410413,8,104.0,0.34022635861892364,9,213.0,0.31021332472669316,16,115.0,0.20234780234482197,1,126.0,0.5744272135694486,7,241.0,0.22534711989945422,14,981.0,0.19014571000347028,151,3229.0
365.0,161,1404.0,3.342857142857143,4.4086689430253765,8,132.0,0.33703968450615607,4,55.0,0.34040500130707185,20,406.0,0.0,13,196.0,0.13414487564942876,14,314.0,0.12164551927707024,0,135.0,0.6822216644795821,8,117.0,0.228143633645191,10,61.0,0.0007725961288073218,10,66.0,0.23636149603939685,9,94.0,0.3267437372519323,8,152.0,0.41587936117258845,11,267.0,0.27122968537015935,16,191.0,0.05345360544013675,6,139.0,0.39191019711623426,13,265.0,0.24546607448896438,11,645.0,0.31622093811201213,161,3235.0
370.0,178,1766.0,4.2451923076923075,4.707801635603378,13,180.0,0.30813103927191876,10,52.0,0.31072967763710535,20,506.0,0.0,18,201.0,0.1079858739504802,9,198.0,0.22949323822060216,2,38.0,0.7856842134855135,6,107.0,0.5289236690007209,10,119.0,0.2091021311640729,8,65.0,0.25082152018017506,5,98.0,0.27781157061323597,8,192.0,0.5511093544491148,21,308.0,0.17596117378328474,16,279.0,0.14514895296859948,12,195.0,0.36554078640986803,14,264.0,0.2040634829453912,6,252.0,0.3944160073025031,178,3054.0
375.0,166,1917.0,4.687041564792176,4.27456415718953,15,191.0,0.22613847618396754,10,72.0,0.19176946764271754,18,497.0,0.0,12,236.0,0.14747898274861992,8,167.0,0.4361664627039937,4,36.0,0.5126685323827466,6,106.0,0.46772787515636555,8,126.0,0.5128869630773453,8,78.0,0.3296095629858998,7,64.0,0.3248568516076688,8,175.0,0.31754702413183533,23,374.0,0.10402103872136362,14,304.0,0.30847371661633083,14,264.0,0.36890252559789927,6,239.0,0.26727384728290177,5,260.0,0.28678555834051805,166,3189.0
380.0,134,1346.0,3.2278177458033572,4.920869738126524,8,187.0,0.29131592951165997,5,78.0,0.397259911394321,8,462.0,0.3205479701692609,13,235.0,0.13716086939669617,8,156.0,0.5632417406503726,5,48.0,0.34960304888392557,6,143.0,0.41738511908793213,1,105.0,0.6580606668646284,8,121.0,0.4322428261569074,7,88.0,0.3750532787207666,5,118.0,0.2537361158291643,21,407.0,0.08381771701908013,7,304.0,0.3956349842363386,18,267.0,0.20116743210732066,6,107.0,0.4361419855289253,8,282.0,0.2541940514213785,134,3108.0
385.0,144,1294.0,3.0093023255813955,5.272110565687151,4,100.0,0.3953902642231629,6,59.0,0.5532674044774958,0,314.0,0.5552218747698647,20,279.0,0.21922944481572246,10,150.0,0.2706745623020012,10,88.0,0.2366376265324677,5,114.0,0.5737026897516306,4,42.0,0.5094268232615443,8,162.0,0.5433250331472589,6,78.0,0.35950791521071557,4,36.0,0.44185921800330624,25,486.0,0.1730075161688333,5,192.0,0.39921535920718065,16,251.0,0.08184756527289977,8,115.0,0.49108582114077654,13,335.0,0.02168256724059279,144,2801.0
390.0,162,1454.0,3.3813953488372093,4.500634549586888,5,98.0,0.36899671323162253,6,62.0,0.4519036351555593,0,190.0,0.49678072307183396,22,350.0,0.2669080753464374,10,127.0,0.1990341091130823,18,110.0,0.009160392882488195,1,65.0,0.581458653278784,10,57.0,0.3456493003680437,9,203.0,0.33691379596309,3,28.0,0.3999340615598666,6,35.0,0.2379003712473396,25,571.0,0.11009621961086123,7,207.0,0.3078698643619992,15,216.0,0.12623274732613232,6,119.0,0.37608299808450046,19,429.0,0.13057095911158306,162,2867.0
395.0,166,1821.0,4.167048054919908,4.71700346910882,7,108.0,0.316461687582571,4,47.0,0.24598497588250492,2,127.0,0.3349113534625046,20,382.0,0.29350051298073554,8,79.0,0.29153572776981856,15,165.0,0.08354798506870362,1,20.0,0.5497524364699511,15,125.0,0.25747495882642607,14,199.0,0.18848216869350265,5,32.0,0.388053716484252,8,58.0,0.3686874655079082,25,690.0,0.18375797648582348,8,238.0,0.28440489203768116,6,193.0,0.32589279186400416,10,131.0,0.20818223379823758,18,440.0,0.269373180139434,166,3034.0
400.0,166,1755.0,4.016018306636155,4.698528854333369,13,154.0,0.2914146856562691,10,58.0,0.31375986029129915,5,142.0,0.1453223340817006,14,406.0,0.26366272555915027,10,93.0,0.2167621914954118,7,159.0,0.2903414531596604,3,13.0,0.5360610372315093,15,163.0,0.06251048900998685,7,161.0,0.276561149701891,7,68.0,0.4519727680983526,8,91.0,0.5390080798461758,25,719.0,0.23628457273708073,15,290.0,0.14678155285703617,6,168.0,0.5136751221557793,13,134.0,0.18585250755274893,8,390.0,0.34415479542157706,166,3209.0
405.0,161,1394.0,3.272300469483568,4.556347058850085,14,175.0,0.2120196008044872,10,75.0,0.2243718608887818,13,194.0,0.0014730961177402105,12,312.0,0.19393747695644536,7,111.0,0.28676357790317597,6,156.0,0.588488125721394,8,32.0,0.4302523670401717,11,194.0,0.18384284826367986,3,73.0,0.37182532795423584,8,105.0,0.49412251517585154,10,135.0,0.3055117001996938,20,735.0,0.23762793344942948,20,379.0,0.13980778595834753,8,155.0,0.34302942526499997,7,129.0,0.24369278963845808,4,255.0,0.3161079838682096,161,3215.0
410.0,173,1551.0,3.6153846153846154,4.84214423507275,8,184.0,0.315282843751746,4,90.0,0.4068155763449293,14,264.0,1.2323872527658577e-05,15,351.0,0.1258262747468847,8,97.0,0.4822347622287342,4,126.0,0.5084921721512667,12,88.0,0.37012506219854086,7,141.0,0.3997567455414022,6,83.0,0.3917386792586491,10,144.0,0.4665033632016647,13,151.0,0.1756208790540338,19,584.0,0.15829971319563194,24,495.0,0.11217641628809796,14,166.0,0.2822859266764082,6,82.0,0.3707584377218904,9,168.0,0.39501109809808754,173,3214.0
415.0,162,1634.0,3.739130434782609,4.883168704887102,4,100.0,0.397183120373414,6,59.0,0.5565588323116543,12,236.0,7.722787789322288e-07,12,395.0,0.17239637418080112,9,98.0,0.3910201812510816,5,88.0,0.35869615140806776,11,116.0,0.1451052202319485,7,120.0,0.4933061870900438,8,100.0,0.4988421357051514,12,198.0,0.3162479382322763,8,143.0,0.27778912391673144,14,507.0,0.18370823171808065,24,527.0,0.1084205111522299,13,189.0,0.20806839521843487,7,89.0,0.37313649323023806,10,111.0,0.45545905611743326,162,3076.0
420.0,138,1286.0,2.9631336405529956,4.7263141013746175,6,82.0,0.4927827899346844,7,60.0,0.544598920238934,2,159.0,0.3560615172547564,13,402.0,0.18497784257674368,8,97.0,0.1983287858810858,11,95.0,0.16432229670964568,5,131.0,0.24635187609317893,7,136.0,0.5464578678353762,10,139.0,0.2834346674840791,12,191.0,0.12585781925388434,4,79.0,0.3532027272568351,12,499.0,0.20870711364603603,17,483.0,0.13039700465441037,9,199.0,0.12121759709541965,7,92.0,0.5443398886288091,8,109.0,0.3183084326786965,138,2953.0
425.0,131,1029.0,2.3655172413793104,5.241392687400013,5,60.0,0.3775165627630056,4,55.0,0.39123287268349155,0,78.0,0.7389576196947547,18,410.0,0.23309588151776775,8,81.0,0.26100658673175364,15,159.0,0.1856997013070784,9,89.0,0.4502261885636666,8,172.0,0.3101672540908977,13,160.0,0.20386129503153755,5,149.0,0.24259815331096868,6,68.0,0.41138245965389625,7,516.0,0.23747478716854453,12,387.0,0.21293373341471453,14,151.0,0.20531081809666432,0,65.0,0.5522179576168361,7,116.0,0.26499972102864716,131,2716.0
430.0,152,1155.0,2.679814385150812,5.256871802038282,7,61.0,0.3831131521699076,10,55.0,0.2794621211262941,2,81.0,0.6133027595362869,17,394.0,0.1787334055346667,10,97.0,0.2491786448940598,15,234.0,0.26352648360391295,9,105.0,0.3289590683726992,11,165.0,0.021774863058683914,8,147.0,0.25510846448441704,2,72.0,0.5108993365565252,8,70.0,0.3718977834943283,13,525.0,0.18830834600764443,7,308.0,0.4465020592738557,17,205.0,0.2957523336634275,5,25.0,0.48571177271596755,11,74.0,0.36118113752605446,152,2618.0
435.0,146,1112.0,2.6539379474940334,4.85486883507005,10,77.0,0.34349484407723074,15,124.0,0.14871471788757926,9,101.0,0.4881404555314693,13,307.0,0.14673955606895223,8,110.0,0.18073621942916065,16,256.0,0.15240165813826123,6,98.0,0.1563460692402949,5,128.0,0.2863113831349547,4,79.0,0.35170203417235263,2,56.0,0.5665711395237174,2,54.0,0.6201973847750372,20,607.0,0.1506668189616315,3,212.0,0.5356927329420509,10,245.0,0.2460199696870771,10,39.0,0.16617529146955398,13,130.0,0.3272980302560746,146,2623.0
440.0,168,1339.0,3.1805225653206652,4.913470381448514,11,92.0,0.3271944056372818,14,166.0,0.20842985154727278,15,162.0,0.2582081833359851,16,284.0,0.32795063933851265,12,112.0,0.3282036448108728,10,235.0,0.30225119484113283,10,105.0,0.21115225265543144,0,47.0,0.6845586035483628,5,73.0,0.29335391398006216,8,74.0,0.44175183902822523,2,44.0,0.6138195178350352,26,621.0,0.19196899759453329,6,145.0,0.3039421971406202,11,216.0,0.13493287063270898,9,58.0,0.1963724590621637,13,158.0,0.13140144959412778,168,2592.0
445.0,157,1280.0,3.018867924528302,4.866287006166722,6,99.0,0.3747989574155438,5,166.0,0.34610310852315,19,192.0,0.08377178686798245,17,311.0,0.22227986116192539,12,171.0,0.4616118523009176,8,174.0,0.3269062707881112,10,109.0,0.4081634614631877,0,20.0,0.6623641791311677,7,84.0,0.4269335749083266,11,123.0,0.32149793527200404,7,68.0,0.2851609884307544,20,538.0,0.2648438575736987,8,157.0,0.2032950339993641,14,230.0,0.17820412148793127,8,76.0,0.36593299221698117,5,152.0,0.23187463784052775,157,2670.0
450.0,152,1197.0,2.870503597122302,5.037154867476497,6,61.0,0.4216024666406582,4,106.0,0.5382244440155128,19,211.0,0.050868927431319606,12,334.0,0.17837237052575342,14,189.0,0.31612538531394246,8,185.0,0.3677438694288732,0,94.0,0.5403351276708729,3,19.0,0.2666579007366322,7,118.0,0.5847407798352179,14,188.0,0.1288269375426166,12,116.0,0.23596730522948156,17,462.0,0.19714305678001906,12,184.0,0.3383945158486644,9,208.0,0.3573694693344682,9,99.0,0.2268848800307806,6,85.0,0.5125189891101147,152,2659.0
455.0,147,1216.0,2.909090909090909,4.610460629933925,7,67.0,0.3786707255139693,6,110.0,0.3537162567880933,11,209.0,0.12992441920612444,14,262.0,0.2863892814978296,11,203.0,0.2081194729482422,8,186.0,0.3028962945771339,3,40.0,0.5243439748427942,2,28.0,0.5694305557203276,7,107.0,0.4024047349016705,15,262.0,0.11436964319358255,12,112.0,0.19983214229565902,13,351.0,0.15552373422574642,14,182.0,0.07229907042874108,7,185.0,0.3502960820900062,11,151.0,0.16343525704733816,6,78.0,0.5562330656744733,147,2533.0
460.0,150,1317.0,3.106132075471698,4.533879058886784,7,73.0,0.3943865601470954,6,118.0,0.24227569979589633,6,225.0,0.2950270159832977,15,281.0,0.2474489294921135,8,148.0,0.2657158920736314,14,189.0,0.23642181294541637,9,46.0,0.38958124410692907,2,36.0,0.4260964632706588,4,70.0,0.2430216575048565,18,355.0,0.1952939265969318,3,104.0,0.4423611975981051,14,393.0,0.2053791262811578,13,201.0,0.08700146527405633,12,199.0,0.03569062397954899,13,222.0,0.2746486736519464,6,106.0,0.49356953494077466,150,2766.0
465.0,156,1585.0,3.782816229116945,4.788437525210629,9,86.0,0.3681309735065363,13,160.0,0.1972820965891351,7,215.0,0.2673672053449418,11,297.0,0.21892052440689067,5,101.0,0.3791756902852417,19,272.0,0.2262238159871667,9,72.0,0.16754930679603014,5,25.0,0.07253992820040897,5,41.0,0.3804015598100061,19,449.0,0.3043882670129618,5,65.0,0.5959704247124215,9,420.0,0.21443805372173677,6,153.0,0.2970447755546116,15,213.0,3.0182858446586795e-05,13,230.0,0.40526015562865986,6,136.0,0.244106728306187,156,2935.0
470.0,149,1585.0,3.8100961538461537,5.013937550136894,10,96.0,0.30670027916812426,16,180.0,0.1824818724103289,14,259.0,0.15829784956699758,14,251.0,0.21660152354638332,7,105.0,0.48568683130559015,21,375.0,0.19185989392909994,4,64.0,0.09646281139448337,0,28.0,0.4067284223773186,6,40.0,0.29313154427719046,19,455.0,0.25356300260134074,6,65.0,0.5117663579858055,12,415.0,0.21134373324406702,5,127.0,0.5720525875902693,5,195.0,0.13640449505430158,5,212.0,0.43794745836917,5,113.0,0.27448915295537757,149,2980.0
475.0,151,1417.0,3.4476885644768855,4.902751189982462,5,88.0,0.3858187091222228,8,162.0,0.33551774985620536,20,351.0,0.12057062174207682,19,278.0,0.11316405782400914,8,92.0,0.2546545772326092,21,480.0,0.24195599192136286,6,47.0,8.187229198453146e-06,0,11.0,0.8473418152744084,7,60.0,0.39299803095109476,15,457.0,0.14567882551194572,9,105.0,0.38179076795735034,19,408.0,0.014945774541115129,7,117.0,0.3916745485797833,0,78.0,0.4972744100006524,4,87.0,0.4291026704757029,3,49.0,0.608239488464543,151,2870.0
480.0,155,1478.0,3.685785536159601,5.136422232811514,6,56.0,0.40514045651546393,6,114.0,0.45485002958991017,26,467.0,0.19090333680851698,14,302.0,0.06621547988101788,6,97.0,0.22253517550681925,21,495.0,0.16287577712474233,4,45.0,0.0,2,14.0,0.6931873000171287,7,81.0,0.5817714700047585,15,327.0,0.14585853590816406,11,154.0,0.1567863695796086,17,390.0,0.06295785372706962,7,111.0,0.39579783969425786,0,45.0,0.8415572868609354,10,69.0,0.32445409015676147,3,38.0,0.6707083931291605,155,2805.0
485.0,147,1567.0,3.927318295739348,5.442383086907608,8,79.0,0.43339799522346123,7,118.0,0.38331687447553586,31,607.0,0.19923835221490377,11,252.0,0.19837745307546398,7,88.0,0.3427789082138286,17,444.0,0.15690530084711576,0,19.0,0.6335237224887212,2,23.0,0.7179593477985566,9,118.0,0.37625024279334535,10,266.0,0.29797044681380846,10,150.0,0.16690504296034533,9,321.0,0.16618826375081694,7,106.0,0.38023362431279834,1,33.0,0.8009847306673428,15,95.0,0.1966646255638838,3,54.0,0.7389097922773413,147,2773.0
