step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,120,1145.0,3.0291005291005293,5.499608826708383,4,127.0,0.3533284289577992,12,119.0,0.1559411628757652,3,256.0,0.32253148511786045,19,233.0,0.18397799619179805,5,30.0,0.3556305809993604,15,210.0,0.2126607572596178,2,43.0,0.6973693393236475,10,120.0,0.33687674422893094,8,96.0,0.3581633725035914,6,56.0,0.34083033498362186,2,94.0,0.5464722153232496,1,3.0,0.6807001876472669,8,261.0,0.11104869715592071,9,182.0,0.14582668728573123,3,30.0,0.3548160963585837,13,327.0,0.3492476775838884,120,2187.0
250.0,116,1021.0,2.7446236559139785,6.106074802744996,6,129.0,0.37136469703875136,4,115.0,0.29791454999190636,0,100.0,0.6987715586866441,13,282.0,0.212084170468726,6,56.0,0.43860688197278164,15,277.0,0.08585896703894591,2,52.0,0.786178174710302,10,162.0,0.4199015655359891,6,72.0,0.2483973313120927,8,84.0,0.43033111426442566,7,120.0,0.44595409413114295,1,13.0,0.6489387211789527,12,268.0,0.3422421179254126,16,244.0,0.0035729029506864677,3,31.0,0.5710171906767056,7,278.0,0.32992521617847753,116,2283.0
255.0,131,1451.0,3.9862637362637363,5.943364110894445,7,138.0,0.27936898034601126,1,51.0,0.5504747638511225,2,106.0,0.5684451997930255,11,266.0,0.1565706666811446,9,95.0,0.19734103484548474,15,351.0,0.0,2,62.0,0.6560581020090772,10,211.0,0.35587160527662504,9,60.0,0.32115600213944107,9,127.0,0.4114845141765329,13,172.0,0.22092027379230475,1,18.0,0.7950856458780176,12,329.0,0.45734227239892883,18,332.0,6.170139001752995e-05,3,16.0,0.66920195495678,9,176.0,0.18881507253613472,131,2510.0
260.0,162,1971.0,5.45983379501385,4.785486263253418,14,179.0,0.2648288549616539,1,26.0,0.8109639128929889,7,128.0,0.3614723798110802,15,277.0,0.15245506806701295,11,152.0,0.3050505281734829,13,333.0,0.0,7,25.0,0.18847891456295696,13,268.0,0.12085361090665248,9,101.0,0.29095453884860384,10,122.0,0.20440042196221145,16,245.0,0.11603935445088927,1,23.0,0.6569480317561335,14,321.0,0.31537298956199544,18,422.0,0.0,3,15.0,0.6662758627800219,10,195.0,0.1685972800030318,162,2832.0
265.0,159,1869.0,5.235294117647059,4.316544286770113,15,191.0,0.2654287674533834,1,27.0,0.7024734023649424,13,177.0,0.1492360043343846,15,333.0,0.24524260573100806,10,151.0,0.46133553879818656,3,308.0,0.29455883294886126,7,40.0,0.08755064960679798,19,349.0,0.004436427853221996,9,146.0,0.29637803176763117,5,116.0,0.25548519894293464,15,248.0,0.11636443220410157,4,17.0,0.4347900075522634,14,316.0,0.24404728599409173,16,440.0,0.2249398535652342,5,35.0,0.5233918896043591,8,205.0,0.11477436488130077,159,3099.0
270.0,136,1642.0,4.691428571428571,4.847115596926397,9,191.0,0.27715570105110693,5,43.0,0.2905837065511799,14,175.0,0.000777563737949118,13,332.0,0.30433170424556866,2,102.0,0.5223686911221475,0,147.0,0.6759802089096668,10,76.0,0.0989001034010092,22,452.0,5.742036715102058e-05,9,191.0,0.2846903621411232,6,59.0,0.3407820511662657,8,218.0,0.24918575454681438,0,20.0,0.34873027017996894,11,174.0,0.17059190241263797,6,405.0,0.47321574195221056,7,68.0,0.3037957316280008,14,206.0,0.15864202175408437,136,2859.0
275.0,113,1500.0,4.213483146067416,5.644789688029246,4,111.0,0.35686602547809904,8,41.0,0.2894058775198413,4,154.0,0.1503290510922133,4,296.0,0.21327887708753973,4,39.0,0.5177691262455147,0,144.0,0.5874315906082307,10,105.0,0.19926522232268779,22,570.0,0.11660903798235789,9,236.0,0.2905518703847927,6,79.0,0.39263655366610756,0,126.0,0.5633190892277858,0,10.0,0.5833763744282798,17,184.0,0.28130157145468065,3,204.0,0.4528171556553603,10,110.0,0.2186177327724364,12,192.0,0.3618279905382455,113,2601.0
280.0,106,1557.0,4.337047353760446,5.7095279805656824,6,88.0,0.467492742170204,1,31.0,0.4611780393511606,3,79.0,0.4559206702452173,5,121.0,0.1844975793775452,9,51.0,0.2587017202933537,6,166.0,0.34061564748241585,2,73.0,0.6287170718115039,22,684.0,0.3171149803580808,7,220.0,0.4675023253361692,6,109.0,0.3886543937311349,0,47.0,0.675405086673661,4,11.0,0.49988172583989626,17,214.0,0.06631633342550901,5,131.0,0.3644926989573632,11,162.0,0.19937822370749345,2,125.0,0.42785868013042117,106,2312.0
285.0,127,1514.0,4.240896358543417,5.172811361153436,6,74.0,0.35016422528916497,3,15.0,0.4546137915405489,3,72.0,0.6208131353804043,7,71.0,0.1210339199223596,7,72.0,0.18412590896551653,14,213.0,0.1302335751090608,3,34.0,0.642209340816353,21,687.0,0.32641634787247764,2,140.0,0.6265209601773826,6,147.0,0.4584125974115235,4,19.0,0.4794277514274929,8,41.0,0.38141251462222286,15,256.0,0.2118985202200761,10,102.0,0.2881975007778394,13,223.0,0.14307844441105785,5,78.0,0.22480845368298158,127,2244.0
290.0,142,1395.0,3.7907608695652173,5.115189767406551,6,73.0,0.334229804984968,4,37.0,0.4373665025734368,3,71.0,0.743295483548077,5,73.0,0.43123851455660267,11,103.0,0.2237293524341707,15,288.0,3.928095735092793e-05,7,59.0,0.43176389335994375,20,633.0,0.17046832620358157,4,28.0,0.6040520122470915,6,178.0,0.6043457866898784,9,53.0,0.22236879974766163,13,99.0,0.35878384555695986,7,215.0,0.3852376266337714,11,135.0,0.2390160225846409,12,218.0,0.13201014666760905,9,60.0,0.0010360501995821246,142,2323.0
295.0,152,1431.0,3.7957559681697615,4.863519765383078,9,75.0,0.3850285479748576,7,68.0,0.5518451661521879,3,77.0,0.534525001102633,0,38.0,0.8354181094441401,12,158.0,0.1962291288939671,15,363.0,0.0,12,112.0,0.2501044884140572,22,482.0,0.1363170296718302,6,27.0,0.3466220116102922,5,141.0,0.4141027445041205,14,86.0,0.2140992397161902,14,169.0,0.30872581658936715,8,202.0,0.3435460293521271,13,156.0,0.1211058520884811,4,197.0,0.27464647861213337,8,84.0,0.20772626920894502,152,2435.0
300.0,155,1545.0,4.087301587301587,4.671853665522402,12,92.0,0.2782607575028525,8,97.0,0.4506706051365366,9,57.0,0.10979528737891812,1,9.0,0.7344247923189693,14,222.0,0.12977645745997576,15,446.0,0.13942157542382694,15,177.0,0.027243358833768366,23,441.0,0.1611941263200968,8,39.0,0.33615208554338816,2,92.0,0.270039428997104,6,100.0,0.2778952289966823,14,239.0,0.20179448836888855,10,197.0,0.2687330829997944,18,230.0,0.2405154846444355,0,69.0,0.4775994841119187,0,72.0,0.6488786861259778,155,2579.0
305.0,148,1859.0,4.841145833333333,5.053287695852354,6,80.0,0.35138949531240893,9,97.0,0.2579683062100047,9,62.0,0.10598727761151318,6,24.0,0.41901409518451427,13,226.0,0.13916273007584606,15,521.0,0.25882098780337054,16,253.0,0.14927051120595974,14,459.0,0.2073755791648109,10,83.0,0.40911821841585305,4,25.0,0.4191982412795893,3,76.0,0.516473085044293,14,309.0,0.0,11,221.0,0.30609238940890054,18,237.0,0.17921355863913813,0,22.0,0.8387372789429342,0,8.0,0.7431581352060224,148,2703.0
310.0,141,1694.0,4.365979381443299,4.5371378844377865,7,68.0,0.4559298987227039,6,90.0,0.29227371290626025,8,75.0,0.14451197535776342,9,37.0,0.0538713311922488,5,216.0,0.2439790160368398,17,488.0,0.15921439647769967,12,302.0,0.3308337138878213,9,475.0,0.23417067751851553,12,136.0,0.2187256926793974,5,42.0,0.4443973273525071,5,78.0,0.5374852239733668,12,320.0,0.18907497868142442,14,223.0,0.18477320896853447,18,274.0,0.08508170088427013,0,9.0,0.7456147011440832,2,4.0,0.4951170217940425,141,2837.0
315.0,131,1238.0,3.2408376963350785,4.59584720427077,8,77.0,0.2836450832077816,6,52.0,0.346389877857763,8,124.0,0.35405050639788543,5,59.0,0.12790994795930608,0,88.0,0.366117643774206,13,436.0,0.30241158424262277,13,281.0,0.19145131569169252,14,462.0,0.2311315712106354,14,205.0,0.20959417937163116,7,74.0,0.25443568245031306,7,88.0,0.3403052807915592,2,264.0,0.5071133912474599,14,234.0,0.16514674426149745,15,245.0,0.10678068405439119,5,25.0,0.2830623475165729,0,10.0,0.4190066605804123,131,2724.0
320.0,120,1134.0,2.9454545454545453,5.629299654635512,6,82.0,0.3104824476754184,6,87.0,0.46587635978939496,8,164.0,0.5619904284106305,2,42.0,0.3790873107585242,0,20.0,0.7241441235141716,5,280.0,0.4593190445431572,9,234.0,0.08731155479971148,21,499.0,0.2375226776728217,13,219.0,0.22500885724725847,9,114.0,0.2584209718879337,12,137.0,0.23960196111801263,0,124.0,0.6087734507033615,14,163.0,0.12996920598235434,7,221.0,0.2690213726644069,8,38.0,0.30224853908566435,0,9.0,0.5534207164113849,120,2433.0
325.0,110,1112.0,2.8733850129198966,5.850791795053177,9,86.0,0.36295453290272517,4,77.0,0.6724562488169016,8,152.0,0.47318301069797836,1,16.0,0.05763103764609347,0,8.0,0.8413286116841909,4,142.0,0.4809301654855643,4,127.0,0.2056024568445811,23,507.0,0.17984622095263778,4,184.0,0.3541049742304418,11,170.0,0.35841731194051535,14,160.0,0.19246929592453338,0,90.0,0.4717215001544432,18,200.0,0.1802943482280217,6,198.0,0.2771778353814819,1,25.0,0.43804582095970557,3,6.0,0.5016695757535561,110,2148.0
330.0,118,927.0,2.4654255319148937,5.215127596125958,11,96.0,0.261157664881847,1,46.0,0.5584698435611881,6,109.0,0.25264941218349596,5,52.0,0.4332448890097194,0,10.0,0.9346183154485589,8,108.0,0.3822600280571731,0,47.0,0.47416305352648375,20,467.0,0.07565806035462522,4,90.0,0.4999218994931962,13,228.0,0.3910149216109134,6,162.0,0.25624018722985453,6,111.0,0.30958063217112974,21,251.0,0.21203301625633786,6,180.0,0.09581552522272796,4,29.0,0.4395206710770481,7,32.0,0.2577736163437525,118,2018.0
335.0,135,1038.0,2.746031746031746,5.084466218670421,6,104.0,0.3335573713436877,3,16.0,0.4818781770277907,9,69.0,0.16445562105164233,5,78.0,0.6668079556516591,0,10.0,0.6968973946718701,9,135.0,0.27557245819911774,1,52.0,0.49990151621416756,16,389.0,0.11928642437277116,5,90.0,0.5048962343470719,15,289.0,0.3356484873691494,3,88.0,0.5054954702440644,13,163.0,0.06995457977219158,19,311.0,0.08592994345303182,12,181.0,0.18740548104360955,6,56.0,0.5910935628722656,13,88.0,0.0003772717913977337,135,2119.0
340.0,155,1451.0,3.848806366047745,4.827830987447906,7,65.0,0.40934060553012863,5,36.0,0.48202861794337437,15,112.0,0.11700444756295862,3,65.0,0.5438312363113111,6,26.0,0.2993971406794141,10,163.0,0.17842259296342275,7,74.0,0.44443468649297335,10,339.0,0.28448983067743155,5,99.0,0.5092802032530341,16,366.0,0.23953315681303436,4,82.0,0.5090647666996148,17,241.0,0.001074358281791224,19,310.0,0.1735375501737658,12,241.0,0.3279988897445215,6,54.0,0.4754118407409444,13,153.0,1.646827048524437e-06,155,2426.0
345.0,168,1841.0,4.883289124668435,3.68003228622975,8,75.0,0.31101826447830133,5,33.0,0.26797324919103566,16,151.0,0.0006183719446500779,2,28.0,0.28479487739217646,8,42.0,0.279788655346145,16,186.0,0.1218268134605655,9,109.0,0.41919721640285446,9,303.0,0.3553259554387284,10,132.0,0.31786755108731685,18,453.0,0.07898145180744567,7,97.0,0.3764603625751515,19,344.0,0.12619112125991666,11,342.0,0.3115391949614641,14,304.0,0.09950473473552791,5,29.0,0.2757791978191834,11,182.0,0.21836410258822983,168,2810.0
350.0,159,1755.0,4.546632124352332,4.257935968797004,7,66.0,0.3245278247111799,0,17.0,0.6473745269522185,7,190.0,0.34245642743324894,9,49.0,0.08505521365477742,2,43.0,0.4096003653386646,17,202.0,0.11435236461255575,9,162.0,0.3511813338611865,6,282.0,0.4710846568473452,15,200.0,0.1637470707875648,20,549.0,0.08454159700870165,12,139.0,0.199345645854527,17,344.0,0.35504045346902735,7,337.0,0.3012977686207032,20,390.0,0.0029979299768942576,10,61.0,0.28173379506304763,1,169.0,0.49858699949202545,159,3200.0
355.0,170,2058.0,5.236641221374046,4.973965814822053,10,81.0,0.3905015835313139,0,9.0,0.9007900623461423,3,123.0,0.6271999257815105,15,78.0,0.0008315311565925752,3,17.0,0.46778905303435303,13,185.0,0.11889581043302182,8,148.0,0.38648742818041293,11,251.0,0.41262788247415616,20,294.0,0.1614533440979223,19,539.0,0.08629772805742188,16,212.0,0.1571490645321736,7,300.0,0.4313844468573978,13,320.0,0.1837897906011992,22,498.0,2.6607331624486648e-05,10,111.0,0.2753744341485357,0,70.0,0.48769331170178026,170,3236.0
360.0,162,1939.0,4.971794871794872,4.829791985604688,12,135.0,0.2980432784298542,0,9.0,0.7530701160019668,4,90.0,0.6029674379888448,5,94.0,0.12105515321969884,5,40.0,0.2880106294119338,18,231.0,0.0982935423225383,2,94.0,0.4213603539209883,14,305.0,0.19464548460728603,20,394.0,0.12157602801507457,12,508.0,0.13954570625400375,14,227.0,0.2062114987442874,7,214.0,0.22915422175153805,20,406.0,0.21759806728198267,20,517.0,0.11195277616322143,9,116.0,0.2494717773885455,0,15.0,0.663047120838589,162,3395.0
365.0,137,1621.0,4.135204081632653,5.072742122900718,11,144.0,0.30692496121558255,2,8.0,0.4108749651636937,9,91.0,0.4534961799724972,2,59.0,0.3589985303122322,7,79.0,0.3672664784159092,12,274.0,0.08193230135887956,2,28.0,0.4309797230773501,18,386.0,0.03884865476907956,20,494.0,0.159724921933757,5,294.0,0.24799314868360836,4,157.0,0.3444868074385708,10,173.0,0.22392367011795428,23,445.0,0.11411532784748014,10,458.0,0.3438186855505843,2,111.0,0.47732342084086726,0,9.0,0.7358152861971259,137,3210.0
370.0,117,1380.0,3.5114503816793894,5.258738502075737,4,143.0,0.3892588278565999,2,14.0,0.3201359423362432,12,93.0,0.18601064574437262,2,39.0,0.25256138704809267,8,119.0,0.527060635817303,10,241.0,0.1379435684666518,2,11.0,0.44685622317586277,18,476.0,5.707571415805482e-07,19,501.0,0.21509136845707547,0,175.0,0.4694567061969966,3,101.0,0.5146771687738452,12,160.0,0.25034211049694427,16,438.0,0.08667827237598712,1,299.0,0.5502268297249864,4,38.0,0.6361034921253703,4,6.0,0.28707019474391393,117,2854.0
375.0,110,1200.0,3.0927835051546393,5.420016401932229,3,56.0,0.4101207359503035,3,20.0,0.42862581611094486,14,117.0,0.06568751918661289,2,50.0,0.4740564288354529,8,112.0,0.4605945353480418,10,250.0,0.33088939135354406,6,23.0,0.4037141710265519,18,574.0,0.12188238571923096,11,475.0,0.2966906516985056,0,131.0,0.48861437380328393,5,37.0,0.5649218331078205,6,164.0,0.18478021451512686,9,348.0,0.24716413277685015,3,162.0,0.43637284947598143,6,58.0,0.6034571983297936,6,25.0,0.13480010938606934,110,2602.0
380.0,134,1342.0,3.4587628865979383,5.251010514275654,6,45.0,0.5526729867934997,5,18.0,0.27538637190704424,12,127.0,0.12256744753795368,0,8.0,0.9068339926446921,5,101.0,0.39529221883590526,10,271.0,0.4539319651951819,14,78.0,0.3248026892457893,18,664.0,0.18477538215891962,9,356.0,0.22301487032311093,6,153.0,0.4275207969157847,5,43.0,0.5734207321260145,12,164.0,0.07322458946766894,9,262.0,0.37768981850437333,9,93.0,0.3249824056569372,8,92.0,0.4994686000032457,6,55.0,0.2294363381499759,134,2530.0
385.0,157,1700.0,4.314720812182741,4.59410897271945,6,42.0,0.4068766065696278,4,28.0,0.42718486899694735,9,143.0,0.2921150575785551,0,8.0,0.7959659405392033,11,68.0,0.32920723507994687,13,325.0,0.42395871716225964,17,126.0,0.14458084194990772,21,648.0,0.11420058527935843,7,335.0,0.2591175615636618,12,195.0,0.3684943255119279,4,39.0,0.4369440736220295,16,189.0,0.2459705428801067,9,244.0,0.3514342624267521,13,101.0,0.2750028683846875,9,88.0,0.2941235323152094,6,85.0,0.13965646858851782,157,2664.0
390.0,151,1481.0,3.73989898989899,4.138503449221421,4,34.0,0.4079547110130961,4,51.0,0.5504467556612532,9,156.0,0.2214218525178792,4,25.0,0.47374519613255,16,101.0,0.13223407672926624,18,397.0,0.2790489577652197,14,179.0,0.12033408872260049,15,565.0,0.12615527523516584,6,343.0,0.28420314195925767,16,270.0,0.19041623109457864,9,56.0,0.20779720693425419,6,186.0,0.45286130486274345,10,225.0,0.2464119823429286,9,136.0,0.21051961464270494,7,84.0,0.2177906680846391,4,89.0,0.4947816043207977,151,2897.0
395.0,156,1433.0,3.5295566502463056,4.646890728384044,6,45.0,0.46705383162994685,4,72.0,0.672475600835831,10,174.0,0.31967182456450016,7,33.0,0.40368309160544136,13,151.0,0.18760077602223896,23,505.0,0.09425404790863814,11,170.0,0.3175782243558995,6,362.0,0.15004610251424594,13,384.0,0.2124532100840943,19,282.0,0.09169035669739763,14,90.0,0.17335561460988635,3,127.0,0.34027087467269096,8,212.0,0.3518697059959232,11,131.0,0.12578892929147323,8,63.0,0.30347202143894497,0,52.0,0.8747283717209317,156,2853.0
400.0,144,1451.0,3.487980769230769,4.975839038916735,8,82.0,0.43935533095696794,2,49.0,0.5895100472943675,3,152.0,0.6683498592957619,4,48.0,0.4118160771308321,9,136.0,0.29442946796675085,26,634.0,5.422076613113765e-06,11,204.0,0.342516643072491,1,364.0,0.21490627976292945,20,385.0,0.16957414364491163,11,283.0,0.16044148879359615,7,107.0,0.2469061590839648,5,106.0,0.22927379367022746,13,162.0,0.23751257940961473,17,186.0,0.1527758844663794,7,81.0,0.34382752710479353,0,8.0,0.8300887932293913,144,2987.0
405.0,143,1579.0,3.8700980392156863,4.906119232330112,9,94.0,0.3616311839944568,2,18.0,0.41770057783714165,3,58.0,0.6177931889446716,5,45.0,0.3067584210475288,10,157.0,0.3649972990615623,26,764.0,0.0,11,220.0,0.28655529791381157,6,394.0,0.24794000047402306,12,386.0,0.28643302009955324,6,200.0,0.32832607446650836,5,83.0,0.3898658770389078,8,121.0,0.1724576591063448,13,231.0,0.25997564956036123,19,218.0,0.26857324075397476,6,85.0,0.5203705540681156,2,2.0,0.25314971473201153,143,3076.0
410.0,154,1791.0,4.336561743341404,4.916811612175199,3,66.0,0.4339082297022342,4,26.0,0.349679209910025,9,86.0,0.3540885378596448,11,62.0,0.14209105836916916,13,189.0,0.3748043716401908,24,778.0,0.10492949246920127,12,233.0,0.24903542157941516,13,449.0,0.17790273269553272,6,189.0,0.35239911809622987,3,132.0,0.6036812765162419,6,81.0,0.43310647197764984,15,173.0,0.06087117478390851,12,215.0,0.30153913081319184,9,244.0,0.37943275659897957,8,63.0,0.5260556966955298,6,19.0,0.14025343886188446,154,3005.0
415.0,157,1600.0,3.8369304556354917,4.359005754299531,4,31.0,0.49902175426978523,5,28.0,0.3496465537466197,11,138.0,0.2566081249543445,9,87.0,0.07773206332522978,14,247.0,0.3622028557471678,15,694.0,0.1179685309361262,18,248.0,0.1624858205730409,17,442.0,0.13092472770067987,7,154.0,0.36107706899895964,4,97.0,0.5400755564359155,7,72.0,0.532481630068443,18,260.0,7.631071381679949e-05,6,194.0,0.2696862598356145,5,183.0,0.3749847905001285,10,81.0,0.356271694838511,7,54.0,1.5941071455658226e-06,157,3010.0
420.0,158,1513.0,3.654589371980676,4.3494969312161205,6,33.0,0.3722229981010304,7,35.0,0.3051123150796227,11,134.0,0.010066122529864873,10,110.0,0.16884614572743376,16,324.0,0.18965028155858057,12,492.0,0.14303946180570082,21,294.0,0.05721080089683774,13,384.0,0.3075102019436503,9,125.0,0.39432475495653013,7,102.0,0.3373862385038171,0,50.0,0.5505601340435706,18,366.0,0.22004974401849856,2,97.0,0.1799112707724703,11,169.0,0.3740587666987371,8,93.0,0.18132298267332916,7,97.0,0.27402984756682386,158,2905.0
425.0,157,1700.0,4.0189125295508275,5.498261967464688,6,38.0,0.39557781289524063,7,67.0,0.44284330044360465,3,108.0,0.14467058195785565,10,127.0,0.235517707733241,16,331.0,0.09193892987365547,5,378.0,0.2841324426378152,19,259.0,0.0967138990638537,9,259.0,0.3755276360595212,11,168.0,0.38311690023476375,12,151.0,0.3047752082248165,5,23.0,0.3647338303718116,18,456.0,0.36084023651307884,2,46.0,0.433959974237549,16,159.0,0.36240864199348455,13,92.0,0.20514713295431658,5,92.0,0.5540189606765423,157,2754.0
430.0,144,1677.0,4.0215827338129495,5.637119048470048,9,72.0,0.40817557809620497,6,73.0,0.5850437464308125,3,57.0,0.47674127419479073,4,119.0,0.4947507139139843,10,327.0,0.19157515845430545,0,249.0,0.6156654797940442,14,274.0,0.18911570528016616,5,272.0,0.20165830116822095,13,228.0,0.16042665058833538,14,162.0,0.2480380138990793,10,63.0,0.2701157862348735,24,554.0,0.2601989646518751,2,17.0,0.399703024027211,16,231.0,0.28380847087543737,14,159.0,0.23685965720336463,0,42.0,0.6059110861835759,144,2899.0
435.0,139,1837.0,4.6272040302267,5.411987948170633,10,121.0,0.3105043471359978,3,60.0,0.5019324443037128,3,55.0,0.7382918746055104,4,53.0,0.39471704086730924,3,199.0,0.2672768580494947,1,196.0,0.7075178786752927,10,286.0,0.32515634918754494,8,294.0,0.13373162955748605,13,232.0,0.2590686909585672,11,161.0,0.19888053067590813,8,76.0,0.2527747177641852,28,591.0,0.18293264791342348,7,40.0,0.2190934642034987,16,319.0,0.25706903671947284,14,229.0,0.16741240054443873,0,0.0,0.5842347125498547,139,2912.0
440.0,132,1627.0,4.161125319693094,5.327720306576674,10,130.0,0.31241580833130583,5,33.0,0.43990214713894843,2,53.0,0.6067606462367525,4,65.0,0.43372588707711507,3,152.0,0.33502824704684364,7,210.0,0.4055139173811231,8,267.0,0.3377155266835302,14,347.0,0.04684110608830536,5,204.0,0.46742571723599213,12,131.0,0.19314319822595977,2,70.0,0.4888583283254937,21,578.0,0.0823481712003992,11,98.0,0.18684261839515787,16,400.0,0.2187495058789254,12,252.0,0.304067783667776,0,8.0,0.702835019112642,132,2998.0
445.0,138,1337.0,3.4727272727272727,5.034916418481141,3,119.0,0.4351747660102506,5,57.0,0.4507155547114006,8,71.0,0.26386749743664006,4,84.0,0.0,7,184.0,0.32464697765419337,12,261.0,0.20888843560168613,6,220.0,0.4075147851014957,17,365.0,0.1476742823689676,0,75.0,0.578292705850034,19,185.0,0.15736459902649733,3,26.0,0.5413539534664366,18,481.0,0.10551141790316428,13,163.0,0.35191466433665086,18,406.0,0.03905689120214239,4,239.0,0.4418974150888097,1,10.0,0.5559832941614576,138,2946.0
450.0,137,1139.0,3.037333333333333,4.592110308665104,3,35.0,0.49514757778139645,6,51.0,0.22093143436660173,12,72.0,0.01995020657042454,2,54.0,0.4839634186455697,12,235.0,0.34613428670075513,13,326.0,0.12931367904186925,11,142.0,0.3778506974167864,7,318.0,0.2906477897485198,1,68.0,0.41067263431116935,18,254.0,0.11187803492568772,3,22.0,0.7111378661508294,12,519.0,0.14809991220490154,13,224.0,0.3575054203216935,14,349.0,0.055696641982845976,3,117.0,0.3328330433116525,7,24.0,0.3906315956863208,137,2810.0
455.0,122,1060.0,2.8191489361702127,5.167242412833102,6,40.0,0.3784807925327764,4,46.0,0.3004583046938555,6,91.0,0.3435759398499406,0,18.0,0.8419472341170896,16,234.0,0.3631523409135755,11,296.0,0.2872235455800385,16,213.0,0.27425377668557827,2,190.0,0.33881431036243614,7,86.0,0.20883273353789414,15,270.0,0.2467862947291522,0,12.0,0.6268825838937235,8,555.0,0.2962318240907141,13,293.0,0.301581746180883,5,270.0,0.19596981000490332,5,53.0,0.44093196421110087,8,61.0,0.21171823021860206,122,2728.0
460.0,116,1113.0,2.906005221932115,5.340315813349698,8,58.0,0.3931496878142423,4,44.0,0.5139110627655932,0,49.0,0.6830665742336962,0,10.0,0.9005710568267971,12,208.0,0.2818350292902723,2,241.0,0.35986529432909314,16,293.0,0.09418629122597316,2,184.0,0.38233639084516946,12,134.0,0.2614816705629076,16,290.0,0.26850492061653053,4,22.0,0.34182062140477637,13,541.0,0.3760424910025377,13,358.0,0.3084320855549482,2,278.0,0.2556988898141188,5,39.0,0.3491318325928296,7,71.0,0.00015395983965832446,116,2820.0
465.0,138,1380.0,3.59375,4.547664819742229,11,106.0,0.32246435445649796,4,61.0,0.6588440495165189,3,63.0,0.5153907783119074,0,8.0,0.7109560189829983,10,162.0,0.1635970276977646,0,108.0,0.4980930237633417,16,373.0,0.0,8,205.0,0.33482064960377556,15,204.0,0.14210743753200974,13,315.0,0.23332157583069651,10,62.0,0.21893036706279811,19,530.0,0.23358723257261677,15,427.0,0.07718937341113434,7,309.0,0.2104672045248972,6,31.0,0.2529089292212145,1,62.0,0.5107612112952701,138,3026.0
470.0,173,1848.0,4.7384615384615385,4.2308625076229385,12,163.0,0.3025949753583076,4,43.0,0.5310193093826334,8,94.0,0.47477058321161286,4,18.0,0.08565414803251664,16,175.0,0.2336756394910608,1,78.0,0.5361044286445014,14,378.0,0.2446315949608364,14,261.0,0.288544772234442,16,217.0,0.1294921532690659,15,281.0,0.2220778129432551,8,74.0,0.28976055000873124,20,534.0,0.11381027287113181,21,522.0,0.0009217248099843451,11,361.0,0.22786790235226395,8,59.0,0.31231916972161095,1,28.0,0.8073765752942678,173,3286.0
475.0,178,1955.0,4.875311720698255,3.970826281450768,14,229.0,0.27071896569883347,2,14.0,0.4390081569471271,10,137.0,0.1622007739811735,10,57.0,0.000647349056083145,15,198.0,0.22702362717886254,6,100.0,0.3851157836132343,4,313.0,0.46388291211405835,19,275.0,0.14981420571253626,7,223.0,0.2984719861330431,19,319.0,0.19996635105015353,1,63.0,0.4410868410485493,23,394.0,0.08025436795748091,23,645.0,0.0972902913269863,17,350.0,0.13622870562565803,8,80.0,0.3568467568657675,0,17.0,0.755695993826936,178,3414.0
480.0,169,1875.0,4.675810473815462,4.224995464344207,14,236.0,0.23544071971112684,4,25.0,0.4434441445465221,14,197.0,0.002563339252375052,8,79.0,0.27071003629990686,9,230.0,0.23332085747047326,12,152.0,0.31320007565994123,0,159.0,0.4708940416846555,19,297.0,0.06559197457889694,2,136.0,0.5209916822300873,24,368.0,0.10270156605196976,3,23.0,0.39936648884522524,18,387.0,0.18326103631278368,21,647.0,0.22876043463554793,13,289.0,0.07081846153223045,4,76.0,0.5793800512752442,4,26.0,0.5699343479710138,169,3327.0
485.0,144,1369.0,3.3228155339805827,5.47768044843755,7,206.0,0.3473700139451306,5,49.0,0.38521260597488066,16,277.0,7.713406271062469e-06,0,70.0,0.651337803951341,11,186.0,0.3890883986796104,11,135.0,0.2957787364987843,1,52.0,0.5132424034092429,14,219.0,0.12037989847041927,2,108.0,0.5051447388483677,22,428.0,0.15824139906163726,3,23.0,0.569987308481375,14,335.0,0.27479332408677765,11,612.0,0.330165985703667,11,211.0,0.22214400782340812,6,44.0,0.5060967160783382,10,59.0,0.450340156938408,144,3014.0
