step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,145,1612.0,3.9221411192214113,4.225906442394846,8,132.0,0.34255441902626826,8,226.0,0.30587808197821825,13,220.0,0.21100010458958107,17,898.0,0.14273384515705081,16,469.0,0.1720419227820941,8,169.0,0.3431427076245697,1,13.0,0.5811928021808658,11,394.0,0.43271655024236305,12,224.0,0.31052358804796115,6,77.0,0.49262393021198947,12,127.0,0.23058400372820684,4,143.0,0.17912698764046392,8,39.0,0.38781008378200105,4,207.0,0.3463971975217682,7,78.0,0.29598852908014356,10,165.0,0.18692399903134244,145,3581.0
250.0,146,1001.0,2.4004796163069546,4.601854037787202,14,179.0,0.26389867458119937,15,282.0,0.31012700965130485,16,287.0,0.26305890171017854,12,936.0,0.13782206877999756,14,347.0,0.14715532253498967,0,137.0,0.723462084371287,4,25.0,0.4505767269252611,1,306.0,0.5557347577206845,14,237.0,0.33671860183075897,6,44.0,0.45807688993477036,10,122.0,0.17247892057787734,9,178.0,0.2741654833315237,3,35.0,0.15807008681131512,8,215.0,0.10349406382082266,10,67.0,0.2257494848319345,10,156.0,0.43691339144797287,146,3553.0
255.0,175,1574.0,3.6351039260969977,4.764476365725005,17,256.0,0.2578712431314274,21,369.0,0.30576554976612563,16,344.0,0.2962684859067188,8,950.0,0.1797013185374122,10,255.0,0.2843795740604182,0,34.0,0.6818099312076348,8,35.0,0.2569966764383608,3,133.0,0.2497129217232524,15,266.0,0.31483940270890665,9,63.0,0.4029608241012877,9,102.0,0.2701109274850973,9,224.0,0.39758091045415056,9,49.0,0.07240345595527806,16,260.0,0.06484537216566602,13,100.0,0.17908658307194944,12,169.0,0.3560134020552926,175,3609.0
260.0,197,2174.0,4.896396396396397,4.309584455189464,19,347.0,0.22423317522793879,24,402.0,0.1772495140535419,16,420.0,0.2951947973916611,15,973.0,0.08877915662263701,10,206.0,0.443876789387487,4,21.0,0.4979780680018055,4,49.0,0.21066171835284023,10,62.0,0.27780447407015973,18,346.0,0.17421089231734843,12,84.0,0.2729247710589624,9,112.0,0.24607646930303653,9,269.0,0.22104756522084043,10,93.0,3.0423424959150494e-06,14,312.0,0.063228512755281,8,123.0,0.2735818007821188,15,196.0,0.2568768190719033,197,4015.0
265.0,206,2394.0,5.391891891891892,3.942477611502241,19,361.0,0.2150475777592851,22,446.0,0.13723761056924372,15,414.0,0.2043733095890602,19,908.0,0.009127727260516078,8,179.0,0.49593615794552015,11,60.0,0.292905797866668,3,37.0,0.21013296792336408,10,108.0,0.18278663658999403,20,440.0,0.09146349852882477,9,97.0,0.23331994457097008,8,91.0,0.24626417171684287,15,341.0,0.0950345305665665,8,108.0,0.0,19,383.0,0.13076155710146317,9,108.0,0.352826118970066,11,196.0,0.1004524911837521,206,4277.0
270.0,192,2097.0,4.776765375854214,4.096674306252775,14,341.0,0.26890740265728325,18,369.0,0.12187990070702598,10,342.0,0.2629535871913028,14,802.0,0.1859873155081272,6,142.0,0.33132976890950894,17,129.0,0.013381963458741234,1,36.0,0.24220024119450928,9,121.0,0.20559732983451917,19,449.0,0.09995377752782962,15,107.0,0.228750483187498,11,107.0,0.3224586744540041,19,433.0,0.26416546580641304,0,70.0,0.2925543288206596,19,487.0,0.23456078061652877,11,148.0,0.4089510238889576,9,148.0,0.1575016186826239,192,4231.0
275.0,183,1969.0,4.600467289719626,4.1910146554502505,7,244.0,0.28345808165537617,12,340.0,0.19310444605609373,7,219.0,0.17179801329870328,6,540.0,0.4347231666664835,10,83.0,0.24712874485407016,22,228.0,0.0004295432246698766,8,65.0,0.14745011196526597,3,117.0,0.48748510526169975,11,441.0,0.1284229788984379,22,170.0,0.13722710528704707,11,123.0,0.4067450871483695,17,433.0,0.33980719441374885,0,8.0,0.7517377060846007,24,595.0,0.20829875901113276,12,160.0,0.3428043960326544,11,171.0,0.12196975029569293,183,3937.0
280.0,158,1659.0,3.8943661971830985,4.5881829148162305,7,169.0,0.38184100023909195,12,359.0,0.21826284162849377,7,151.0,0.2884127796150179,0,313.0,0.5707129272766642,13,102.0,0.24311018220127734,20,289.0,0.10163264780168152,14,122.0,0.011431170182543781,3,55.0,0.5312678795654885,4,269.0,0.22771542684043083,19,243.0,0.14783966053581285,3,107.0,0.4860286075411609,11,413.0,0.2799068901897796,0,16.0,0.8817111343610454,29,730.0,0.19030578975683213,7,143.0,0.20200054144682186,9,200.0,0.23713369087744396,158,3681.0
285.0,138,1450.0,3.37995337995338,5.011504868579155,8,155.0,0.3897825369105148,8,369.0,0.22536914046863307,6,97.0,0.3615918969802667,4,273.0,0.4212237023619898,10,114.0,0.15794188783114949,10,323.0,0.39989102274440996,18,216.0,0.11401691307205294,2,26.0,0.4005069228174644,0,164.0,0.5163087401048708,13,238.0,0.24109020235568637,4,54.0,0.4040317809046644,8,213.0,0.2649930974924531,0,8.0,0.932093016359786,28,762.0,0.05609624040101755,9,96.0,0.23195818555759845,10,193.0,0.3680655910961283,138,3301.0
290.0,150,1330.0,3.064516129032258,4.842185867288949,7,144.0,0.2955321872456143,15,329.0,0.22421793998307715,6,85.0,0.4265165772574644,7,300.0,0.2242008591453912,12,118.0,0.25232220518670573,3,228.0,0.43705642838479675,16,266.0,0.3693059875244987,7,35.0,0.08929653436133224,0,49.0,0.7839862364329738,12,225.0,0.3106387796828651,8,66.0,0.19894277024818183,14,197.0,0.23192363716344389,0,8.0,0.8054858384129233,23,731.0,0.05039602971932873,9,110.0,0.25911806403740734,11,185.0,0.13640279346300382,150,3076.0
295.0,155,1237.0,2.7986425339366514,4.667452956327433,13,163.0,0.3003984923880619,20,349.0,0.2782336853288278,10,85.0,0.47286822582350596,10,347.0,0.40749609077570453,12,147.0,0.2828274710132975,3,224.0,0.18887480057263725,6,271.0,0.4053164512394727,14,89.0,0.0038545760574300943,1,26.0,0.6524238368570655,12,225.0,0.2239303868632077,12,100.0,0.18024579300023266,13,211.0,0.20076847278517468,2,3.0,0.5324955004088331,15,572.0,0.12136318279547265,6,128.0,0.34029353903838544,6,173.0,0.12059493933364417,155,3113.0
300.0,150,1010.0,2.290249433106576,4.333929160341227,17,179.0,0.1673346885113027,16,372.0,0.26366691495947786,9,96.0,0.3624236959653463,11,294.0,0.22753903660126404,8,136.0,0.38607793686281805,7,246.0,0.18802917271805575,6,172.0,0.16911695078795677,16,168.0,4.675361861634279e-05,5,39.0,0.3463724597901723,10,219.0,0.3158151756274315,12,133.0,0.20701049387696374,9,242.0,0.18565567757845416,5,17.0,0.20666485810482357,7,460.0,0.3723650619627618,12,132.0,0.3904200437747356,0,60.0,0.4213675612502771,150,2965.0
305.0,171,1301.0,2.9170403587443947,4.685348874308399,13,181.0,0.24100159539026966,14,298.0,0.1682655925063134,7,92.0,0.2886869017335219,11,209.0,0.21050337637993807,12,134.0,0.30264150169296206,13,297.0,0.03907261680022192,10,191.0,0.15660587089040726,16,256.0,0.15602397922662695,10,83.0,0.16513020385061253,7,168.0,0.4759287606866061,14,193.0,0.29154968443881146,13,214.0,0.34091822353518836,11,60.0,0.17626742661271852,7,342.0,0.5056072219866361,13,151.0,0.3822217152442534,0,30.0,0.8261933636180187,171,2899.0
310.0,169,1625.0,3.6191536748329622,4.341059828781801,9,148.0,0.3051904080416168,12,272.0,0.1780744072630535,7,70.0,0.2672018707927205,7,120.0,0.33240633006648,13,164.0,0.300454364611685,21,387.0,0.0018094963191708459,6,209.0,0.16659113311278784,14,285.0,0.3058504544331667,11,99.0,0.1861708019415861,10,184.0,0.24839748005238296,16,266.0,0.3372035247668123,14,235.0,0.34433738279765796,12,95.0,0.018756564962520556,8,332.0,0.3556227766096058,9,157.0,0.2948020338025371,0,16.0,0.800600601292426,169,3039.0
315.0,161,1513.0,3.354767184035477,4.088935411294382,10,165.0,0.31314102429529483,7,280.0,0.21423659245565935,7,78.0,0.28955586953428164,7,122.0,0.34693121229027857,16,237.0,0.16982618865657315,20,417.0,6.590076482856065e-05,12,224.0,0.011109983981362849,8,264.0,0.3751629262490509,3,102.0,0.39577803845450255,13,163.0,0.15525454092490412,15,278.0,0.3171654425989393,14,297.0,0.19332074157354975,5,109.0,0.2850993270657911,10,280.0,0.13997784252138917,10,115.0,0.20722291713923896,4,23.0,0.5718773065345559,161,3154.0
320.0,168,1517.0,3.2906724511930587,4.666723528191902,7,169.0,0.2723060780726921,14,306.0,0.22076786056000447,7,80.0,0.3895251699370325,13,159.0,0.2502977412031137,15,253.0,0.11454407255515926,10,377.0,0.07692499444557327,18,321.0,0.21827704906986972,6,187.0,0.3446773677408204,0,44.0,0.6726516175969612,13,158.0,0.25995864682226977,11,232.0,0.14669764594123486,13,289.0,0.15353479705960668,5,80.0,0.5623956126367815,14,304.0,0.13138300280923254,15,134.0,0.2707792429801817,7,32.0,0.4316623395983454,168,3125.0
325.0,177,1516.0,3.232409381663113,4.8749413811256375,14,184.0,0.318879880558123,22,387.0,0.26463736147001743,13,88.0,0.3354342867932818,19,241.0,0.09152191768444563,8,227.0,0.2197024189225901,1,245.0,0.4613806768702065,16,333.0,0.376462252945334,7,112.0,0.21936107316901252,0,7.0,0.7403206476405768,15,204.0,0.22963662976181765,10,193.0,0.22574799538762944,5,264.0,0.3322531007683034,5,85.0,0.6195403792870513,19,309.0,0.02560431208940683,15,159.0,0.1973732494184328,8,52.0,0.23518155876496358,177,3090.0
330.0,171,1529.0,3.3384279475982535,4.18767470307197,16,207.0,0.21866956884882313,23,420.0,0.22230866680570305,19,170.0,0.2745417902980591,23,301.0,0.10529596457002564,1,138.0,0.42244475285735184,0,123.0,0.7034394502937309,11,258.0,0.3237072026836471,10,109.0,0.2228252578353061,5,16.0,0.29295686352222516,15,215.0,0.10707473225678169,10,209.0,0.18966226970848687,3,126.0,0.22316638872082295,4,67.0,0.5934349493434359,13,280.0,0.07715406948712832,9,186.0,0.19343889692072225,9,71.0,0.13945258039822045,171,2896.0
335.0,147,1094.0,2.388646288209607,4.703604857001844,14,232.0,0.2226058685335537,20,450.0,0.10078074570617562,17,217.0,0.0987364737223993,15,310.0,0.2838579716871433,0,52.0,0.726247438594658,0,46.0,0.7345292970473853,15,207.0,0.2483225042052885,5,125.0,0.24770660423578822,7,31.0,0.23213041492576608,9,207.0,0.29271389007221515,7,221.0,0.22755064032935043,1,118.0,0.34852833864506694,6,48.0,0.42800267583644086,7,188.0,0.37429564338351856,9,147.0,0.3587519829387913,15,125.0,0.1994045861421423,147,2724.0
340.0,163,1230.0,2.6508620689655173,5.142196188324639,10,173.0,0.27339242212490794,20,374.0,0.1368282690731618,13,251.0,0.07800912027596482,12,267.0,0.2993810441665903,0,16.0,0.7093520650363635,3,30.0,0.4840869891365967,17,223.0,0.2219993131560982,12,147.0,0.07198185171883625,10,73.0,0.29271390718789636,3,138.0,0.5407757217209958,14,225.0,0.3282219292510991,6,123.0,0.3564087223683032,9,60.0,0.19960685063316966,7,191.0,0.5107235748920226,11,147.0,0.45815034971009133,16,206.0,0.16469971707155678,163,2644.0
345.0,181,1670.0,3.545647558386412,5.005229922902663,11,175.0,0.3877732711985623,12,325.0,0.23017714749097493,7,189.0,0.19846348382916978,17,266.0,0.2814786736103196,4,18.0,0.4991359237575152,8,56.0,0.3060428966142262,17,219.0,0.22093668499237099,20,224.0,0.0011091648196843505,11,95.0,0.19322163795197236,1,102.0,0.4850874423862257,16,231.0,0.37640962169347886,12,162.0,0.37500716935888023,10,110.0,0.07820027758611126,6,183.0,0.38783471592017893,13,177.0,0.387256471035627,16,286.0,0.22930806325136727,181,2818.0
350.0,201,2212.0,4.686440677966102,4.3040579766958125,14,181.0,0.33112015603162476,10,284.0,0.356340512064705,7,160.0,0.3004037797728425,19,295.0,0.3000768959564489,9,30.0,0.27561314571601186,13,110.0,0.19223787937561262,20,270.0,0.17218814080816894,20,324.0,2.6164515048819517e-05,4,104.0,0.3234079741970196,7,119.0,0.2656540668755485,11,231.0,0.26414501765691595,14,240.0,0.4277737771049705,10,168.0,0.2394390250449292,13,184.0,0.21159305324408897,14,195.0,0.17263635155104887,16,358.0,0.25824808919122844,201,3253.0
355.0,196,2193.0,4.726293103448276,4.258108432103549,10,175.0,0.24172153160849286,10,255.0,0.4815567595580134,7,122.0,0.0,14,301.0,0.27351790391320135,9,53.0,0.1980446433411547,20,142.0,0.12331499525445376,15,301.0,0.07345886300668757,20,440.0,0.20614912930182433,2,41.0,0.4478975631837146,12,167.0,0.18507880394062587,9,153.0,0.13954263363298378,14,310.0,0.44243509527916164,8,167.0,0.3952821338104438,18,266.0,0.1898915308094051,13,192.0,0.14043860161133834,15,375.0,0.34658411435519954,196,3460.0
360.0,189,2072.0,4.494577006507592,4.263156047014942,13,155.0,0.2853971702832517,10,245.0,0.42371035660386747,7,173.0,0.38313014644204807,11,236.0,0.18889776758243174,7,69.0,0.28509964810762123,21,191.0,0.06057121285217944,14,297.0,0.2110423365245623,21,543.0,0.3222318140273827,2,23.0,0.3843831804955076,16,185.0,0.10847032101387422,15,188.0,0.17183847250976034,17,387.0,0.2707383061012778,0,133.0,0.3500322965006691,19,298.0,0.04685014340768559,8,138.0,0.26113310196939965,8,337.0,0.4393007414501566,189,3598.0
365.0,187,2046.0,4.4190064794816415,4.03328170268318,15,177.0,0.24730845206648142,8,234.0,0.25296722017632134,7,209.0,0.6220344627663732,17,233.0,0.2386909083367555,9,100.0,0.3617160644960445,17,220.0,0.11600891017902559,13,323.0,0.24717831411366015,24,570.0,0.1800911153255384,6,52.0,0.36493793130851604,9,198.0,0.2701120993241324,10,214.0,0.18174298998001867,23,489.0,0.14095539582563751,0,9.0,0.3144085534229994,14,326.0,0.18260263527968384,7,155.0,0.3324838379082964,8,222.0,0.2988377385953743,187,3731.0
370.0,189,2023.0,4.350537634408602,4.198695478099347,12,179.0,0.23611202445190646,13,136.0,0.21367641532759116,8,237.0,0.5457472861828476,21,316.0,0.27675482586734484,9,111.0,0.30098104085420213,13,259.0,0.1697688502610967,9,339.0,0.1958462317384177,27,616.0,0.05908029451416604,10,97.0,0.45881827015815935,3,115.0,0.3633399472060954,13,234.0,0.27739721638903553,24,609.0,5.102335260572575e-06,0,0.0,0.6475412153276495,6,210.0,0.2848951331837288,8,131.0,0.4115276406057439,13,136.0,0.272439147814646,189,3725.0
375.0,209,2152.0,4.540084388185654,3.9287750682073312,12,176.0,0.31182113121631777,15,196.0,0.28377506484549947,12,217.0,0.3288928531145818,24,369.0,0.19878646444307277,3,94.0,0.5096022632556712,9,276.0,0.18682233995960587,15,297.0,0.08024812524972776,26,535.0,0.0894651132130491,11,107.0,0.47277180807518876,1,94.0,0.38768601491383436,18,260.0,0.28583447929750555,22,605.0,0.0,2,4.0,0.024574462354685054,7,215.0,0.18989692069655792,13,153.0,0.3699655194838084,19,153.0,0.12744256840446272,209,3751.0
380.0,208,1742.0,3.6751054852320677,3.8684720184803094,14,189.0,0.3615701516847315,16,272.0,0.12209316675167843,12,126.0,0.08820318096184492,22,428.0,0.05297237917921074,2,54.0,0.5552844342480111,14,270.0,0.36077208480957446,20,334.0,0.10954363534559312,16,600.0,0.1305454026329429,8,114.0,0.3468534373416199,8,112.0,0.2133909409023481,15,268.0,0.3036079312256875,12,575.0,0.19708977180159892,5,42.0,0.4447038537319015,8,218.0,0.19744696293609698,16,225.0,0.17683694458914018,20,213.0,0.0638526362537139,208,4040.0
385.0,205,1844.0,3.8739495798319328,4.04625991614088,16,254.0,0.30036565896024503,19,364.0,0.10249122862402228,14,123.0,0.1330576979836615,17,418.0,0.1127745701854349,7,37.0,0.3538689538259043,19,330.0,0.24774154005967836,12,356.0,0.33105221933667994,7,624.0,0.2248776905835591,10,83.0,0.25115791604098975,12,165.0,0.12193468624278107,13,236.0,0.26218937794192837,5,382.0,0.23315750705773997,5,67.0,0.6767776575833948,15,248.0,0.0215003799265102,18,311.0,0.08440136516160794,16,225.0,0.10775243067395904,205,4223.0
390.0,211,2362.0,4.920833333333333,4.06485692327238,15,266.0,0.23355681051086383,19,379.0,0.0747489865899775,12,154.0,0.1684492415703673,14,394.0,0.22142598156971693,8,51.0,0.21947945397736954,24,429.0,0.25111229520521117,5,229.0,0.35111724608998557,13,608.0,0.27611106070945735,17,132.0,0.20314219826954366,15,188.0,0.12782185281965866,17,266.0,0.1792973023961914,0,224.0,0.29694454418542165,3,58.0,0.6096943366958368,19,333.0,0.0010569349155293418,20,407.0,0.08298293144241793,10,241.0,0.26719346938325633,211,4359.0
395.0,204,2247.0,4.730526315789474,4.003563898878123,12,277.0,0.2551565550678857,11,385.0,0.270549640081308,8,181.0,0.1905297890672169,13,361.0,0.21014167001176384,9,84.0,0.2845554562750464,25,553.0,0.26294699438184654,9,207.0,0.15878326535542261,17,595.0,0.20378916017131457,19,185.0,0.16001064293156558,8,193.0,0.20837573083030098,20,293.0,0.15824457476858805,0,117.0,0.6055736842201962,5,33.0,0.3838433023044714,18,362.0,0.10280162395579635,20,430.0,0.17966114887484544,10,236.0,0.3112700434089879,204,4492.0
400.0,167,1771.0,3.705020920502092,4.882594178499741,6,176.0,0.34107570812132043,4,242.0,0.46987376959374677,12,166.0,0.3557521458414767,8,321.0,0.4099155555657986,11,134.0,0.3347237786332684,25,678.0,0.2704923334789166,7,198.0,0.08268779252534934,18,604.0,0.17348681509516461,13,229.0,0.21861749050133536,0,103.0,0.43723176712021217,19,328.0,0.1650817062144104,2,98.0,0.6096924631818558,10,63.0,0.18178507547885994,10,352.0,0.2443422365942534,12,430.0,0.36175265992243744,10,243.0,0.24840938020562137,167,4365.0
405.0,168,1854.0,3.9446808510638296,4.785182430396968,7,121.0,0.3975505398077494,2,239.0,0.4721198202729585,15,210.0,0.12029513405903432,11,261.0,0.4595844725199257,13,199.0,0.10698856390251703,23,707.0,0.1955849464426095,11,226.0,0.1229015213884472,16,431.0,0.11302749827842459,7,180.0,0.2548752198964668,1,105.0,0.5283172898794073,19,371.0,0.2020365401973112,6,110.0,0.3630034166686532,16,105.0,0.10326675659730249,5,187.0,0.17746283283994893,7,287.0,0.4561595250082297,9,222.0,0.454900488406856,168,3961.0
410.0,188,1835.0,3.863157894736842,4.479051139600017,10,124.0,0.46240576249886817,8,270.0,0.4327760660680069,20,304.0,0.08916724986063518,18,331.0,0.25363529269036844,14,213.0,0.14616401461844408,19,677.0,0.08361536032310579,11,219.0,0.19951652928450866,13,468.0,0.12464714386349719,9,166.0,0.48362981753283035,8,124.0,0.45976617026482225,23,441.0,0.20113425275440014,13,161.0,0.2082006954510962,16,152.0,0.061978375709691357,0,104.0,0.4410681219063461,5,294.0,0.3718107580148837,1,157.0,0.4504617063322873,188,4205.0
415.0,182,1885.0,4.002123142250531,4.46777109729866,11,133.0,0.2748870318607966,15,329.0,0.28881528660620626,22,415.0,0.2408325710443958,24,399.0,0.15900732393002093,5,163.0,0.3109124822514583,16,553.0,0.19377002707514346,3,146.0,0.4749007395923794,7,495.0,0.25761112926660523,11,139.0,0.4897348660473654,13,177.0,0.36908722024796536,23,472.0,0.06047422136263622,12,153.0,0.019434921234270645,12,164.0,0.154404130383856,0,48.0,0.7645670970246694,7,318.0,0.2669919685034869,1,54.0,0.520102125119576,182,4158.0
420.0,180,1902.0,3.995798319327731,4.409500763638305,9,142.0,0.3071833827151808,19,334.0,0.12075069388346607,20,448.0,0.2867031341646578,22,430.0,0.08195178258031043,0,87.0,0.613300448782074,13,597.0,0.16502866917348882,3,71.0,0.4123191793752416,13,497.0,0.30053941317714145,13,197.0,0.416758928204099,18,204.0,0.34414484097719983,20,520.0,0.18154808447994183,4,131.0,0.2596597184649676,11,174.0,0.326075188618606,0,21.0,0.6213802925842808,13,368.0,0.17677711177675162,2,26.0,0.41144653978317025,180,4247.0
425.0,175,1632.0,3.3649484536082475,4.549920799574418,10,95.0,0.3609387266575279,19,320.0,0.12980750030777125,15,462.0,0.24599395003753788,14,402.0,0.05650884423376764,0,33.0,0.6840828949150917,8,608.0,0.1618134605245815,3,63.0,0.532976686951607,20,577.0,0.2763453876594942,15,265.0,0.2884312747097845,16,237.0,0.2874129536679955,12,404.0,0.3134786159494922,3,79.0,0.6511398264647247,11,195.0,0.4064513093421769,4,40.0,0.5137703662361451,20,377.0,0.1364570692944778,5,19.0,0.017784460117662975,175,4176.0
430.0,176,1700.0,3.5051546391752577,4.721051233466378,12,131.0,0.3673130852022471,13,245.0,0.15888369162419566,11,331.0,0.13650387935733083,12,351.0,0.11899599297255707,4,41.0,0.2606409840351583,12,611.0,0.22623347689116474,3,78.0,0.6594153959602639,25,693.0,0.2561434629259472,17,277.0,0.10165746737290991,13,185.0,0.2039150811786558,6,340.0,0.4317374102647513,4,69.0,0.6281994052657929,11,242.0,0.3714635354214238,8,76.0,0.5702282301611459,21,364.0,0.0721642657498063,4,35.0,0.3788011873009199,176,4069.0
435.0,199,1917.0,3.9122448979591837,4.315703487904165,15,153.0,0.2900842408390642,8,262.0,0.20785458024660255,16,366.0,0.1250987278729571,21,326.0,0.12359889334967603,8,51.0,0.21479426039260852,20,666.0,0.21469844475358174,2,36.0,0.5097691985169367,28,832.0,0.21003445107261232,10,275.0,0.19430606295996616,17,231.0,0.14995582313151762,8,281.0,0.31015126674556914,7,73.0,0.4019599759191432,11,300.0,0.2735981217482946,8,83.0,0.36796375040826446,16,299.0,0.15096911608324207,4,54.0,0.6226886395631032,199,4288.0
440.0,197,2080.0,4.271047227926078,4.350924351414756,8,164.0,0.3036534278664194,7,274.0,0.27881229638465316,12,409.0,0.0766943024982449,24,371.0,0.14497494780510678,10,99.0,0.24793243070629575,26,777.0,0.15267954392524405,0,1.0,0.41106036991370826,28,972.0,0.08088489486243884,3,145.0,0.3794871927809129,16,293.0,0.14642545001937504,11,278.0,0.2082720006033913,15,132.0,0.1795901371144399,10,285.0,0.3546533918599405,10,101.0,0.24103199880426188,11,261.0,0.32426299899107885,6,72.0,0.6044739780475591,197,4634.0
445.0,212,2587.0,5.367219917012448,4.437952537014694,7,96.0,0.35943147179026125,15,293.0,0.29994869189142626,12,413.0,0.23178407936324255,25,493.0,0.2446074013265862,14,161.0,0.1743532735159152,29,790.0,0.07541451081487635,0,0.0,0.7011646415788978,28,1112.0,0.0,2,128.0,0.5063379208891642,15,293.0,0.18596520246641204,12,288.0,0.1792670882262283,19,221.0,0.00012355870129932483,2,242.0,0.2006560705189228,12,90.0,0.13158656277661007,11,252.0,0.4663163060869202,9,109.0,0.4593794468721516,212,4981.0
450.0,247,3240.0,6.7782426778242675,3.843885172237429,9,101.0,0.4728610243831058,21,383.0,0.3168108900645943,11,381.0,0.3281128555824927,27,527.0,0.16464449168644055,15,232.0,0.15721793415332716,23,737.0,0.1406021439186093,3,14.0,0.3921002254617824,26,1109.0,0.0,8,135.0,0.3481999439667913,20,333.0,0.20089588660975735,20,304.0,0.157114717972018,17,250.0,1.6500891136802228e-06,1,87.0,0.25095560197519196,17,160.0,0.10833392559048187,14,273.0,0.38750122765457834,15,169.0,0.274106287799154,247,5195.0
455.0,242,2903.0,6.283549783549783,3.211113014966871,9,103.0,0.2757576411651876,25,497.0,0.2516005257644835,10,318.0,0.2708657094458759,28,566.0,0.060948451475764984,15,247.0,0.107482432230038,16,613.0,0.20834984066891837,3,38.0,0.7154848360564977,16,1025.0,0.14197767667061284,15,193.0,0.28464910148083933,17,369.0,0.2607212277831646,19,332.0,0.11338838292343033,7,240.0,0.2613064571480474,1,25.0,0.5823485606400536,20,223.0,0.1147219203250765,19,349.0,0.17197198898187857,22,210.0,0.06745604764252414,242,5348.0
460.0,189,2044.0,4.348936170212766,3.8063762499046887,6,109.0,0.32346846084140646,26,531.0,0.11638366159888686,6,195.0,0.29970837452891214,25,612.0,0.08144475522680227,7,194.0,0.19140260917323154,8,410.0,0.28953724517180196,3,46.0,0.7638268844174975,8,785.0,0.23132006929107068,16,213.0,0.2637938656484717,14,318.0,0.1924269513342747,13,254.0,0.25347962964900933,0,156.0,0.42450266014903393,2,13.0,0.5559095837754405,11,260.0,0.3142331593339754,20,381.0,0.12791561822854827,24,274.0,0.055414554785868604,189,4751.0
465.0,164,1487.0,3.0786749482401654,4.397697144107118,7,70.0,0.3873487007814029,23,566.0,0.07853214263204138,6,182.0,0.39387417350329035,19,685.0,0.09908651346841625,1,128.0,0.41627783436589005,11,314.0,0.2854329028179948,4,61.0,0.6414394129657871,9,824.0,0.30402132908984997,11,221.0,0.2474204194969705,16,337.0,0.22737462690204666,10,270.0,0.3474576035759531,2,167.0,0.3291712201559372,5,33.0,0.5075776666034776,6,191.0,0.3958569823218375,12,351.0,0.2168814036758385,22,285.0,0.08968948387354407,164,4685.0
470.0,155,1302.0,2.640973630831643,4.8374433498277245,10,101.0,0.4354826827690659,19,464.0,0.1086852409747056,8,166.0,0.33271256585841646,9,713.0,0.19417654519005978,2,131.0,0.5383045548277124,11,290.0,0.40641197514614524,9,48.0,0.34839595535429135,8,862.0,0.30540028957460996,7,144.0,0.21428535238746657,19,349.0,0.2176856422500284,9,247.0,0.31821314811508755,8,194.0,0.37489573504943363,6,62.0,0.5768218529541803,12,177.0,0.3737621962407973,5,226.0,0.3797613471195872,13,308.0,0.20194749876727006,155,4482.0
475.0,180,1584.0,3.168,4.446931983907885,12,154.0,0.3472201537052787,12,509.0,0.16296761080430378,15,174.0,0.19934945715509994,16,723.0,0.2478692595213838,7,155.0,0.42224197816316966,11,256.0,0.3870933183458828,8,52.0,0.2593526386326773,13,917.0,0.15778370623789595,8,134.0,0.3435307686270593,15,372.0,0.16014296541302403,13,243.0,0.2355452556427879,14,242.0,0.26955618144139004,7,93.0,0.38953430794731164,16,201.0,0.2889238696085309,7,232.0,0.3470069075650128,6,296.0,0.33088828811079585,180,4753.0
480.0,221,1998.0,3.9880239520958085,4.021270712209758,12,167.0,0.2849825942619201,7,490.0,0.17598884037349127,17,257.0,0.1889692646489128,21,728.0,0.28112393063486024,14,207.0,0.1984104609665814,11,248.0,0.23682079540959786,14,90.0,0.17020487834216874,20,1004.0,0.008609846276553205,8,133.0,0.3529262163298389,13,283.0,0.19283261784960024,21,264.0,0.15303765926266336,19,331.0,0.10765069338726564,9,98.0,0.23148044223884626,22,304.0,0.1623259881836035,6,239.0,0.2912909991558107,7,290.0,0.37772359511502895,221,5133.0
485.0,239,2146.0,4.292,3.570665775803814,6,163.0,0.3455708797125521,13,517.0,0.20067342149599626,16,242.0,0.11366529274675946,20,743.0,0.1934203003640647,18,292.0,0.08280156668509478,8,221.0,0.34558365621718523,20,166.0,0.003859521903679551,26,1132.0,0.0859187796400426,7,135.0,0.445287169367836,15,316.0,0.24626379149248562,18,254.0,0.12410396714567194,19,359.0,0.1275623278067683,5,88.0,0.1098465757232184,22,414.0,5.287747022707377e-07,12,267.0,0.19000709839949498,14,286.0,0.3034994263700113,239,5595.0
