step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,133,1363.0,3.57742782152231,5.085031519511897,7,64.0,0.4168629307430633,6,22.0,0.26350708313897614,11,121.0,0.2198420208996536,11,248.0,0.31822163700038425,9,156.0,0.21901898314330687,0,124.0,0.5179640171952034,2,67.0,0.7215227912944384,13,162.0,2.0376597297485708e-06,22,469.0,0.13251138707920476,2,59.0,0.4544758920255104,0,67.0,0.609201063709556,7,259.0,0.3527319397569251,9,38.0,0.13397015641326532,22,349.0,0.06432372249774111,8,138.0,0.26910242331632417,4,56.0,0.5868035253677522,133,2399.0
250.0,116,1051.0,2.7369791666666665,5.813583332651066,9,107.0,0.3962076964862392,8,62.0,0.316317284909383,13,135.0,0.20995012821876854,15,248.0,0.14547146936161606,7,177.0,0.20266613389083818,0,18.0,0.47020286925624377,1,17.0,0.7942341814281726,3,161.0,0.17509434050018616,15,456.0,0.2242138567056168,4,31.0,0.49687545455879256,4,21.0,0.47964508171228504,0,157.0,0.5889416704871976,8,61.0,0.1228972356666524,14,330.0,0.18622907385510792,13,130.0,0.21779600470953603,2,45.0,0.6850034335291658,116,2156.0
255.0,110,1047.0,2.792,5.863183405732913,9,105.0,0.3912149848119524,8,102.0,0.3181020104313922,13,208.0,0.22702733808659645,17,309.0,2.084506359068716e-05,14,204.0,0.21627611124222698,5,25.0,0.33545753678211676,5,23.0,0.5828372312046854,0,74.0,0.596218673586954,8,312.0,0.27126561935475063,3,29.0,0.6242046316641396,8,51.0,0.26755146878257463,2,152.0,0.5087579188947308,7,68.0,0.2103798859383108,6,258.0,0.28063102213872376,5,105.0,0.29931957799518166,0,8.0,0.48302421007810026,110,2033.0
260.0,124,1221.0,3.2734584450402147,5.5359786315584865,2,84.0,0.4263212641312678,8,150.0,0.36452303366972433,11,223.0,0.33402141097767646,15,320.0,0.0,18,281.0,0.31876889845973705,8,35.0,0.014298497817957681,11,64.0,0.3553133827625554,0,8.0,0.9230612757240271,5,202.0,0.4063068262225287,0,16.0,0.6284543927462615,15,114.0,0.1435529169111968,8,181.0,0.4059751803773906,8,74.0,0.32228912500392265,6,263.0,0.2588400573581491,5,60.0,0.35515249990584336,4,19.0,0.24205715229429478,124,2094.0
265.0,132,1193.0,3.259562841530055,5.486062168303257,3,19.0,0.49263896759040043,8,190.0,0.5532735532620389,4,196.0,0.29845945073611896,5,312.0,0.3590869054004586,20,370.0,0.3622036379098974,4,49.0,0.15907294450450876,18,141.0,0.13300996351177272,0,16.0,0.6762202877196182,7,134.0,0.4126337454159418,5,19.0,0.514722712225837,15,153.0,0.18512046920776742,14,236.0,0.23228169841320934,5,72.0,0.5411383949094486,8,270.0,0.3762057774736867,6,60.0,0.3152845141433264,10,36.0,0.005498209209983015,132,2273.0
270.0,142,1390.0,3.871866295264624,4.866792480116058,5,35.0,0.5012381874894549,7,171.0,0.44600008675362696,1,95.0,0.5143458942589587,0,138.0,0.6712319288959928,20,397.0,0.22383182944425514,4,44.0,0.3385604792082952,22,199.0,0.006255077097682163,4,26.0,0.5144636470663628,9,131.0,0.18137728719831753,9,56.0,0.3446919481844591,7,156.0,0.2439839835922573,20,326.0,0.0857261325306752,8,70.0,0.3567595369251693,14,309.0,0.30831351710280247,8,105.0,0.3277765555610573,4,56.0,0.14744215137726022,142,2314.0
275.0,147,1307.0,3.551630434782609,4.2741317825366965,5,36.0,0.4216236423481296,5,143.0,0.2872714508428912,2,89.0,0.36251231209591644,1,131.0,0.4843612996138458,17,382.0,0.11348276105076129,2,43.0,0.764174400347034,14,238.0,0.06572478735566685,10,59.0,0.35939400322067494,6,136.0,0.34748419717785695,11,74.0,0.19787159467512885,4,105.0,0.43518849703121276,24,440.0,0.00015229167781378265,13,131.0,0.23098671971558346,19,331.0,0.11158004693683567,10,153.0,0.46230020156840257,4,49.0,0.1313465222400249,147,2540.0
280.0,145,1312.0,3.480106100795756,4.7184705252391,3,31.0,0.5259915513736592,4,36.0,0.30997977380832337,8,116.0,0.07205637759063772,6,150.0,0.2419937668274667,16,313.0,0.15439906691506167,0,13.0,0.7961748243322264,6,211.0,0.39374728369909334,12,86.0,0.14957003960637855,6,127.0,0.6336371976741992,9,90.0,0.25319991211594395,5,113.0,0.35082355966089873,22,472.0,2.4974077473377995e-06,19,215.0,0.26208296825998506,15,323.0,0.059756992346490845,10,149.0,0.3937613203179875,4,65.0,0.0,145,2510.0
285.0,137,1198.0,3.1609498680738786,4.9499598914719085,5,33.0,0.474348571311096,8,41.0,0.2889516810410145,13,173.0,0.12720053035761622,13,204.0,0.0026475407423898075,10,346.0,0.1716682859588592,5,22.0,0.45957899275219793,4,203.0,0.3984571079302342,7,112.0,0.10457317569512084,8,159.0,0.40380594790252233,4,71.0,0.3489904538584671,7,126.0,0.5248373856527059,12,441.0,0.18038615011816075,22,314.0,0.29006641657135795,8,229.0,0.1678918198892756,7,139.0,0.22494430143191696,4,101.0,0.4775457218776027,137,2714.0
290.0,149,1539.0,4.039370078740157,5.5157215077019215,7,65.0,0.44949545709124733,9,56.0,0.22135741582636365,13,238.0,0.26789318720558,16,282.0,8.161478508077641e-05,6,358.0,0.2237724217591191,8,36.0,0.21341340731151814,9,201.0,0.3191229647134906,7,97.0,0.34271028075312787,13,215.0,0.15251564654997965,5,64.0,0.4515523859704208,8,156.0,0.4303852546900268,4,305.0,0.5281015362546903,22,423.0,0.24480095434628232,8,169.0,0.30161405408570285,10,83.0,0.25707245459557315,4,122.0,0.7333226686359166,149,2870.0
295.0,162,1967.0,5.189973614775726,4.90738681327907,7,68.0,0.46028101132934396,13,107.0,0.214721291892417,11,219.0,0.3852549595416121,14,283.0,5.748963004797238e-07,13,343.0,0.1363125592553787,5,41.0,0.13582510662800973,14,251.0,0.10319247915985638,7,94.0,0.480156714902016,16,292.0,0.1875119027742786,8,75.0,0.28626936444961487,13,210.0,0.22089353409071885,0,198.0,0.5267634798883464,22,533.0,0.1774223653123078,7,160.0,0.09090659439228467,10,101.0,0.21568494434178326,2,77.0,0.6234329698803792,162,3052.0
300.0,150,1791.0,4.84054054054054,4.5913220814776965,1,38.0,0.5005670534440726,12,141.0,0.2994882697149929,4,178.0,0.522604599299505,4,233.0,0.385006245942405,18,348.0,0.16139613434597852,6,44.0,1.1483857770142784e-05,18,277.0,0.004980764089880879,5,97.0,0.49110934766599845,14,284.0,0.1890836696426997,7,71.0,0.23905581721502722,17,226.0,0.14348498387963007,4,105.0,0.37481810492818224,22,643.0,0.07475108501393862,6,131.0,0.09872359992796309,8,105.0,0.22377230457606156,4,30.0,0.3724505450428034,150,2951.0
305.0,121,1404.0,3.8360655737704916,5.484310963734413,4,16.0,0.564322907252212,4,142.0,0.46655962346586427,6,96.0,0.4948352527795392,0,112.0,0.6942953668701942,13,319.0,0.3560820839954112,6,82.0,0.3059252482899312,9,284.0,0.09530902376414786,3,54.0,0.4775558496060158,7,259.0,0.36819387560985695,0,41.0,0.5211448519578094,10,230.0,0.23630496017265004,10,118.0,0.25738979092576814,22,753.0,0.043146431765013,6,120.0,0.27922738247668544,11,112.0,0.3113923650518661,10,58.0,0.19705583913536637,121,2796.0
310.0,108,1397.0,3.8169398907103824,5.852148265671911,5,39.0,0.5678327179356787,4,74.0,0.461874312399105,11,119.0,0.230556941039909,0,33.0,0.667637548285063,5,204.0,0.37241004472850736,6,113.0,0.5099741299117195,2,146.0,0.2353797245410213,8,46.0,0.49265513006528194,3,143.0,0.517895174115279,0,8.0,0.7866970187961639,5,127.0,0.3255518956377791,8,148.0,0.13462093276035633,20,761.0,0.10473131805352656,4,97.0,0.6408754586284501,11,116.0,0.47324311144448655,16,92.0,0.014899387764199516,108,2266.0
315.0,105,942.0,2.5737704918032787,4.917451318090072,6,68.0,0.40199801348078473,6,70.0,0.3503761895343573,12,145.0,0.08972644684603268,5,22.0,0.3355330431629599,7,206.0,0.21252397334793413,5,103.0,0.384466201356419,2,91.0,0.5643443640555967,9,72.0,0.3875457740185648,7,149.0,0.2986374553319277,2,12.0,0.59768670904799,6,132.0,0.28796807856653867,14,179.0,0.03830831800113885,11,680.0,0.18150367306361664,0,61.0,0.6494459880216452,1,100.0,0.47339960957740385,12,147.0,0.1933882965230689,105,2237.0
320.0,107,653.0,1.7553763440860215,5.275161151259465,8,67.0,0.42032356996413234,8,73.0,0.27259272273025836,12,162.0,0.16199791828848095,8,58.0,0.004258470021431008,8,233.0,0.2200831376869115,0,24.0,0.4802326573429233,2,57.0,0.7576152467771926,7,79.0,0.30490898500639513,8,160.0,0.2269327516491695,6,29.0,0.45074223099807575,8,146.0,0.2615991458879135,13,195.0,0.2911854428202578,7,516.0,0.22575609389459736,4,29.0,0.5324114884371746,4,31.0,0.3334539636747293,4,122.0,0.46086788627289915,107,1981.0
325.0,123,932.0,2.4656084656084656,5.727891721298018,2,42.0,0.5000936200193524,14,128.0,0.17393711802464146,13,200.0,0.0557742600202372,10,108.0,4.5308085853764875e-06,13,275.0,0.1347060922388423,0,11.0,0.6453694084878244,2,61.0,0.7899104810753651,11,73.0,0.054073441920246226,14,212.0,0.21349421691841702,7,61.0,0.2678320662095327,10,189.0,0.3870399091119893,3,158.0,0.5420638406686498,4,531.0,0.38210769889001167,7,40.0,0.4064345816293118,9,54.0,0.24338203312523202,4,118.0,0.5063274112447781,123,2261.0
330.0,153,1403.0,3.791891891891892,5.016816628563416,4,26.0,0.5325764488405336,19,212.0,0.12742422293840172,11,192.0,0.16779622987413711,10,166.0,0.21941563599658948,20,372.0,0.14585841787642262,6,24.0,0.46355083064472313,1,12.0,0.6750510323508608,18,155.0,0.002554491770697141,17,294.0,0.14424140837318428,9,105.0,0.19895753636064445,9,186.0,0.5180759864834378,1,75.0,0.44765883022130853,6,546.0,0.3858169574598199,4,41.0,0.16977119905876126,8,71.0,0.21927238939788832,10,111.0,0.35153517370495446,153,2588.0
335.0,181,1899.0,5.146341463414634,4.394995532530909,6,52.0,0.5324827659724033,18,242.0,0.17193376748843006,2,146.0,0.47537869870365623,10,225.0,0.4760606421303846,21,397.0,0.3034498067184064,11,67.0,0.17846847437454003,6,21.0,0.3130640987135066,21,266.0,0.1313832563994396,17,379.0,0.17990469671804296,11,158.0,0.1919541779091317,4,162.0,0.422334420181182,6,38.0,0.26203857551885057,14,596.0,0.20010979678035662,10,58.0,0.000772146890060084,10,108.0,0.28888460732748533,14,168.0,0.42575655702070897,181,3083.0
340.0,183,2283.0,6.120643431635389,4.135460446765956,5,45.0,0.4569769374531376,8,226.0,0.24849934506196902,1,63.0,0.6575109476364431,10,268.0,0.5245569289651777,13,368.0,0.2983359524312279,17,147.0,0.17590087729912046,10,63.0,0.15887464227873477,21,371.0,0.3066360445857399,17,472.0,0.29186135989447126,14,222.0,0.15099883672549383,4,45.0,0.33688970664656664,9,49.0,0.19865237443412104,20,682.0,0.11418295569849944,10,108.0,1.8704651902149313e-05,10,116.0,0.47648250519078844,14,179.0,0.24591819182031777,183,3424.0
345.0,172,2356.0,6.183727034120735,3.8757130047355735,2,32.0,0.4791748263594735,4,170.0,0.43290859124169,4,38.0,0.4027159564219825,12,319.0,0.3532281636068387,9,280.0,0.17728513781847138,23,251.0,0.25912231110175293,12,94.0,0.0647686866774028,19,413.0,0.3089427966016307,17,461.0,0.26908297107083967,15,293.0,0.11346005695944597,7,62.0,0.4017066648537488,6,52.0,0.09536860624987939,22,797.0,0.20145450439203677,10,158.0,0.0,2,92.0,0.5397801240803599,8,184.0,0.2072112478415777,172,3696.0
350.0,190,2422.0,6.100755667506297,3.9677310378704154,3,19.0,0.5880243384423481,6,172.0,0.4393506100080193,10,78.0,0.4010656160720237,18,395.0,0.02971194757606696,11,214.0,0.25970443925563236,23,357.0,0.28546970966872165,8,105.0,0.20522289262674698,17,408.0,0.15684188757143608,13,439.0,0.19375077701451734,17,381.0,0.21210728669416698,8,97.0,0.3855698657107518,10,67.0,0.06020698666233649,20,774.0,0.13732729522404202,10,208.0,0.0,4,43.0,0.4773961611786038,12,156.0,0.35560603030752247,190,3913.0
355.0,198,2622.0,6.348668280871671,4.0640893119175425,4,18.0,0.47366080352217405,8,189.0,0.33926541509955815,12,101.0,0.3867540693901567,23,499.0,0.0004744155212492064,10,214.0,0.3076917345076355,22,407.0,0.21412376576155479,8,91.0,0.34562701917323374,15,350.0,0.11338484103461698,11,278.0,0.23979806876585222,19,469.0,0.3312100074703867,9,142.0,0.27699440567569467,9,99.0,0.235671071806746,16,733.0,0.056471767186217624,10,266.0,0.1855548914133615,9,59.0,0.3920534938836623,13,149.0,0.36543213547619874,198,4064.0
360.0,183,2635.0,6.3189448441247,3.9387836895168373,4,25.0,0.5001202175529382,14,241.0,0.1744331464452491,8,123.0,0.22563078650019563,23,614.0,1.2517136349712426e-06,7,216.0,0.23464214860145688,17,418.0,0.09321238572174899,8,110.0,0.1951826434263754,10,363.0,0.15342691606489253,6,209.0,0.3451463080814136,21,560.0,0.3519905462119138,12,203.0,0.28716543259338634,1,78.0,0.5586335691028849,13,439.0,0.11929720521253555,10,316.0,0.37922611564439745,16,89.0,0.16505127928023317,13,183.0,0.3339849709882434,183,4187.0
365.0,169,2482.0,5.881516587677726,4.54994181261627,6,45.0,0.4683474981358354,19,328.0,0.19260317817795233,11,104.0,0.1306976144711685,21,614.0,0.0,12,226.0,0.22202146591394242,13,370.0,0.20766245612858236,2,103.0,0.5019169552534539,7,378.0,0.2838631364031733,7,184.0,0.3309950341232971,22,668.0,0.25383351184757863,13,265.0,0.40708743315213813,1,26.0,0.5887364885491181,3,299.0,0.28733232021579513,10,285.0,0.28487971784002214,13,132.0,0.18482206974824675,9,198.0,0.2868591100131151,169,4225.0
370.0,170,2272.0,5.320843091334894,4.804143168074558,6,47.0,0.5229830372975675,19,423.0,0.20506316782979053,15,135.0,0.05759431226764402,11,585.0,0.09316850135945372,18,306.0,0.3210923309185038,12,311.0,0.28035069071222607,2,52.0,0.6123535303876761,13,391.0,0.2953789991124273,6,179.0,0.25918060609930293,24,783.0,0.14972670622474596,12,252.0,0.33094830242091616,2,11.0,0.36640930329736504,0,247.0,0.4583139623092844,7,252.0,0.19051509402829198,9,132.0,0.27469810479697626,14,148.0,0.17602034179493212,170,4254.0
375.0,176,2327.0,5.5536992840095465,4.702089604492479,1,12.0,0.5051082407133344,17,439.0,0.24966992610990696,13,164.0,0.06036389850044869,2,312.0,0.22468469495651838,21,397.0,0.33976865043533233,12,330.0,0.24111602449641736,7,74.0,0.26779494832394257,19,468.0,0.2722467715848069,12,197.0,0.23400460844105286,24,785.0,0.04002909897656509,8,205.0,0.1635320684918455,8,47.0,0.34337171599206995,7,270.0,0.44652885573657175,3,63.0,0.17331971861509504,7,120.0,0.3689810250586098,15,171.0,0.22831417227262532,176,4054.0
380.0,163,1929.0,4.614832535885167,5.118740993886044,4,17.0,0.589946419806402,9,418.0,0.32470327336647464,3,164.0,0.3432068754355761,0,213.0,0.607881617304261,21,420.0,0.31466819912441735,8,307.0,0.23659252120836444,13,137.0,0.1526515745577536,20,568.0,0.15335761645533402,12,265.0,0.32755231797902756,16,706.0,0.11251918687255145,10,126.0,0.21733137072253397,11,95.0,0.3681602385855348,12,306.0,0.3623486055959049,0,47.0,0.5356760437765431,9,136.0,0.358212658331405,15,241.0,0.07769509396460297,163,4166.0
385.0,172,1963.0,4.811274509803922,5.213497323733328,5,40.0,0.5426141203226766,9,245.0,0.284861529132534,0,73.0,0.7251541359396939,0,73.0,0.8433087482223178,19,400.0,0.2769435323855954,13,307.0,0.22278745864079041,18,223.0,0.29696652669155565,19,569.0,0.004376688021698517,12,325.0,0.434246854446759,10,501.0,0.1982543974217273,10,123.0,0.3703881071788873,13,150.0,0.39992521819057086,17,384.0,0.32557524222772066,2,48.0,0.5974949389921188,11,163.0,0.19664397259029398,14,259.0,0.028144536475275216,172,3883.0
390.0,164,1903.0,4.733830845771144,4.257982292552907,7,73.0,0.4204494345491231,6,257.0,0.26715877384637776,1,15.0,0.7373272411274864,1,76.0,0.60195118040429,16,322.0,0.1500635851365741,20,320.0,0.2340429367946109,18,305.0,0.23344550847153797,11,496.0,0.1561558108962918,14,388.0,0.19908735325234217,4,521.0,0.198012457389044,9,117.0,0.22165822525419387,11,164.0,0.30455026350524117,17,469.0,0.26931412108774,9,69.0,0.36162709354003253,13,224.0,0.11723478609312164,7,241.0,0.0852382351846492,164,4057.0
395.0,175,1925.0,4.764851485148514,4.0361575490093475,9,112.0,0.3993514551011756,7,266.0,0.26506907972551125,5,32.0,0.5448120342302927,8,98.0,0.3987501165258618,18,386.0,0.13404082487098856,18,297.0,0.22358167037797297,18,393.0,0.11764386468240863,3,296.0,0.44519459091901253,20,476.0,0.15157835942967085,8,549.0,0.20304789176181615,6,101.0,0.28284685178916086,7,158.0,0.25647463121720276,18,464.0,0.1509312108377249,11,122.0,0.1338557034289976,15,302.0,0.24526525853889886,4,132.0,0.42887427216676904,175,4184.0
400.0,194,2312.0,5.598062953995157,4.2842792511012995,10,159.0,0.3400973085633655,13,314.0,0.261266225064939,10,69.0,0.3461973570336502,13,151.0,0.33876535566887894,17,450.0,0.16898125003726805,11,232.0,0.13921846676907543,17,383.0,0.0032774849298502343,4,173.0,0.6287312412316712,22,586.0,0.151097139666361,14,605.0,0.12848884904979976,9,68.0,0.2742868589286544,12,118.0,0.4023236345168943,11,404.0,0.19400794025890758,11,185.0,0.2032935866635336,16,381.0,0.35306087158400196,4,122.0,0.5109945916509362,194,4400.0
405.0,198,2497.0,6.060679611650485,3.878842966584037,13,220.0,0.29958430477494974,20,402.0,0.1105967451157931,14,129.0,0.138996427608945,16,157.0,0.2528293136268685,14,452.0,0.14640508296655672,12,226.0,0.25421163762468285,8,375.0,0.10873356412151827,5,130.0,0.2600714147576529,22,696.0,0.1125279909605663,20,693.0,0.05043199837801433,8,78.0,0.17997159470285137,11,148.0,0.31486841120042175,4,254.0,0.31480908137119246,9,190.0,0.4239661379947582,17,377.0,0.2698694988986458,5,118.0,0.4617774915628177,198,4645.0
410.0,180,2103.0,5.067469879518073,3.701815112947164,12,212.0,0.3023490944782227,27,522.0,0.1160030202185112,14,199.0,6.474919904318245e-07,13,155.0,0.1791749771173497,21,461.0,0.1227740946372687,11,210.0,0.2923899293053234,2,226.0,0.2740742915579809,4,129.0,0.2386591079206506,20,677.0,0.14502105760886408,25,679.0,0.04654347637374219,1,69.0,0.32690534734834265,7,159.0,0.30225900872406164,5,263.0,0.32077467555910794,1,161.0,0.23894219726933208,12,363.0,0.15855644734638738,5,146.0,0.4489359154688525,180,4631.0
415.0,158,1541.0,3.704326923076923,4.5927998057423265,7,168.0,0.3715309643961106,29,667.0,0.1141040590875951,12,222.0,0.17238641897370413,11,151.0,0.13684384514960576,19,491.0,0.10603673214196702,6,222.0,0.302477885257165,2,216.0,0.4024348581235257,7,145.0,0.06786540507460093,12,631.0,0.21307308835694524,18,669.0,0.18091042415966863,0,14.0,0.6664997782552667,13,149.0,0.3427788430932702,8,280.0,0.35639129728546454,0,43.0,0.38536042237441787,9,217.0,0.19972845491586041,5,99.0,0.49442010685361926,158,4384.0
420.0,146,1449.0,3.551470588235294,5.217557016003416,4,79.0,0.41364544418422805,28,703.0,0.08978528114078564,2,214.0,0.4960336142941092,7,129.0,0.2746468809492862,16,387.0,0.11662069798349126,12,205.0,0.3052639215710959,8,247.0,0.512659956440499,7,188.0,0.19283320720939381,6,371.0,0.2856133632937648,11,436.0,0.35468368252134846,1,16.0,0.6604477108103941,16,201.0,0.3574748825449272,13,323.0,0.20414928568929694,2,45.0,0.5405619588269811,9,232.0,0.206088256032629,4,30.0,0.46375890989675417,146,3806.0
425.0,141,1450.0,3.5626535626535625,5.575468782665208,6,53.0,0.49183091807175283,19,715.0,0.16576508452423097,0,90.0,0.5578341338868761,7,137.0,0.4625854977780214,10,407.0,0.2534794118029117,19,250.0,0.2577041624967841,8,283.0,0.6393562275289854,5,125.0,0.357330921050108,6,256.0,0.4769597390113155,3,286.0,0.4814668690395964,7,31.0,0.621388320923569,17,282.0,0.15277810746956486,16,308.0,0.1458006846364282,7,62.0,0.4789398982085795,7,243.0,0.2681510364677038,4,42.0,0.34386735511800587,141,3570.0
430.0,145,1463.0,3.5770171149144256,5.350357122982923,6,52.0,0.37716953616859217,12,512.0,0.22831036959365733,2,88.0,0.5649275292811397,7,155.0,0.4826062393556705,7,377.0,0.358632419431137,20,297.0,0.08439757952620994,10,321.0,0.40381310370641804,1,42.0,0.6465837146595224,8,140.0,0.548029908642953,3,180.0,0.48725468257722776,9,70.0,0.4813399594116713,18,296.0,0.005759824337949763,13,291.0,0.08302138683156583,11,119.0,0.4782661792390112,14,239.0,0.3246096858725216,4,62.0,0.0,145,3241.0
435.0,149,1385.0,3.369829683698297,4.939527332979706,7,58.0,0.3392811430038671,6,438.0,0.37256977758206183,8,112.0,0.29324021021441343,7,188.0,0.4966526594681671,12,324.0,0.22959756430955794,14,321.0,0.06926337373399605,15,292.0,0.06796440157860568,2,8.0,0.5883731807879312,9,116.0,0.4704961346892809,9,124.0,0.37005464229819623,11,119.0,0.24304799269202015,10,276.0,0.07954083997946965,8,162.0,0.14269518090431005,11,174.0,0.5404552277512727,16,241.0,0.3721834909149981,4,90.0,0.39284111516769943,149,3043.0
440.0,146,1214.0,2.8973747016706444,4.668087260336154,9,73.0,0.38651713572163743,8,312.0,0.38159428166283915,13,166.0,0.18355278100654868,10,168.0,0.37623034397320837,21,332.0,0.1256692378548815,8,230.0,0.13834313249762453,11,272.0,0.08890790797649314,3,9.0,0.20733377190129748,6,84.0,0.41383856456202056,15,154.0,0.20253125225319582,13,135.0,0.14837866642800818,4,186.0,0.22387915860341753,0,129.0,0.4793117223723296,12,167.0,0.3507393255604313,11,238.0,0.29951887676027533,2,61.0,0.7217258440988444,146,2716.0
445.0,131,919.0,2.1880952380952383,5.056259154418913,11,123.0,0.3691647942841695,10,236.0,0.4242158555738052,13,165.0,0.0017439854027694734,6,77.0,0.3625764779006993,20,338.0,0.10023755124644547,7,239.0,0.3808623815705738,6,113.0,0.21573865498912473,0,9.0,0.49137477601368107,11,100.0,0.3749218952451945,16,202.0,0.15496372849548942,5,136.0,0.2816292170760825,4,113.0,0.4578466372429824,0,112.0,0.6506230283997727,14,186.0,0.1154916807522334,8,140.0,0.17840132428267624,0,13.0,0.8499975625501167,131,2302.0
450.0,134,1071.0,2.580722891566265,5.501203137093539,12,182.0,0.3044291898425616,12,190.0,0.44344683372634935,4,119.0,0.2416403911851278,4,49.0,0.20812657333000015,15,305.0,0.1432165629117913,8,248.0,0.4907750709065739,6,128.0,0.5253932096644444,0,10.0,0.912721894589849,18,116.0,0.21966293431028094,14,227.0,0.19173462600677568,2,52.0,0.3887952650383166,4,88.0,0.6250829989946494,7,126.0,0.3810999283460051,15,148.0,0.09636456818456259,12,170.0,0.18317313075455763,1,9.0,0.7409639891043234,134,2167.0
455.0,147,1247.0,2.9904076738609113,5.017471969296084,13,191.0,0.24729966585229846,14,186.0,0.26344668420689576,3,55.0,0.6200148212779882,11,76.0,0.09639648719153404,12,324.0,0.2459326436594836,13,247.0,0.3682814059809258,6,104.0,0.6603820151253597,0,2.0,0.7458275129459329,16,155.0,0.1451504188175925,15,253.0,0.24176461695578516,2,35.0,0.6843328852802528,2,55.0,0.5958611661981348,12,173.0,0.11738092330105158,14,180.0,0.2227084977549715,9,192.0,0.19311346640461868,5,24.0,0.411089172085419,147,2252.0
460.0,138,993.0,2.404358353510896,5.085928434571487,7,190.0,0.3392095035662079,11,190.0,0.17906114972254897,3,47.0,0.6469610449051095,8,112.0,0.0956293125338106,8,337.0,0.3667427373221841,18,324.0,0.2287456315599432,2,78.0,0.5995170411357023,0,9.0,0.6269356101755192,16,179.0,0.17936582466446097,13,276.0,0.33159022188631726,1,9.0,0.6228109772799876,0,17.0,0.45714707455478604,12,200.0,0.19120200068394688,14,231.0,0.31124824585763167,15,209.0,0.20463229338650063,10,65.0,0.13351841785690666,138,2473.0
465.0,145,1366.0,3.3480392156862746,5.2147257527152,5,89.0,0.3813185034018042,13,147.0,0.21473566857538537,3,62.0,0.4335977106667889,9,126.0,0.09626674646426782,15,312.0,0.2808532390594286,24,430.0,0.017297881903369897,6,62.0,0.4685384685168788,0,8.0,0.9059731122271875,10,209.0,0.287305276243417,13,238.0,0.2793025894178827,4,24.0,0.6472489623712557,0,4.0,0.5772567346879233,2,187.0,0.47457851031089515,14,262.0,0.3358606485690871,18,288.0,0.14824385759641762,9,78.0,0.008093373421560716,145,2526.0
470.0,164,1598.0,3.8880778588807785,4.598879532985759,7,74.0,0.5183020854514903,13,161.0,0.2112159553085301,1,32.0,0.5054734753511382,9,171.0,0.2570727309170191,20,380.0,0.2111432773405264,30,570.0,0.00048333595090770283,14,71.0,0.2025377888637575,0,8.0,0.7068377541072165,11,208.0,0.2909902173090334,19,275.0,0.1661626808845053,6,42.0,0.6041825061568102,2,3.0,0.5227356330396263,1,76.0,0.39115918270995065,11,248.0,0.31654556761728886,18,316.0,0.18141031880004058,2,64.0,0.20147083389007348,164,2699.0
475.0,165,1647.0,4.026894865525672,4.412716975535774,9,102.0,0.4155550291465988,9,186.0,0.2195592152302438,1,13.0,0.8289642814665993,9,225.0,0.4778931609966138,23,408.0,0.12738030805229567,31,725.0,1.0232653550587922e-05,15,109.0,0.05965283584790914,4,17.0,0.15318332013160532,7,218.0,0.29473511198514524,20,304.0,0.13400631423888548,7,76.0,0.5977089888330677,7,27.0,0.1898640585726524,1,30.0,0.6071023312436351,10,185.0,0.3112799486196429,10,316.0,0.3367695118690327,2,30.0,0.6241107922508822,165,2971.0
480.0,177,2049.0,5.059259259259259,4.89294941851012,11,149.0,0.3016367023319421,12,158.0,0.23245737878876765,1,10.0,0.8291202167105038,10,271.0,0.41089023440974193,20,436.0,0.09197618296374602,31,888.0,0.08869315676164459,14,153.0,0.10771168490432746,7,29.0,0.0016248519989375669,13,187.0,0.3358689773130103,17,296.0,0.1506719550297167,9,120.0,0.4879090610723715,10,74.0,6.791684058310074e-05,1,31.0,0.8020203926438992,13,155.0,0.32174344939749194,6,213.0,0.4326253002130721,2,40.0,0.7970977097353016,177,3210.0
485.0,173,2302.0,5.587378640776699,4.396785514325084,11,149.0,0.2850680155316015,13,172.0,0.12420277822479579,1,14.0,0.6812166540439236,12,261.0,0.28948635916157744,14,342.0,0.14767079556586382,29,921.0,0.20225356504833966,14,202.0,0.23058236379356029,0,21.0,0.26347836464638247,19,256.0,0.20304085226519916,16,297.0,0.24821988180853002,11,175.0,0.3538148567609627,8,91.0,0.0,1,5.0,0.7051650065870534,18,186.0,0.10899768506209087,4,197.0,0.39095422950736847,2,10.0,0.5733464168239505,173,3299.0
