step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,152,1420.0,3.541147132169576,4.831038178327789,4,47.0,0.5208501383817828,9,212.0,0.27313683326628896,14,214.0,0.13216678759395326,19,580.0,0.038854238261438155,2,39.0,0.8052889804226239,3,69.0,0.5875243856116248,0,8.0,0.6807814894095247,17,494.0,0.29112557030134284,6,53.0,0.6070234840888185,9,103.0,0.4159998989404923,10,275.0,0.36378571958175704,13,188.0,0.06319807516142496,15,557.0,0.0765048065650552,8,154.0,0.24807019183319198,12,620.0,0.235073728056913,11,242.0,0.19277435043975297,152,3855.0
495.0,124,1421.0,3.517326732673267,4.727865595938846,5,32.0,0.3842854827955058,5,150.0,0.37920259661693695,7,188.0,0.32973662918964236,24,564.0,0.005170751979491394,0,8.0,0.6829067573130247,6,46.0,0.164223569315493,2,4.0,0.529943978211259,15,457.0,0.2941874112981,0,35.0,0.6438309312722135,10,149.0,0.20266553048497724,13,330.0,0.24250290859499887,7,146.0,0.20942436215686316,6,399.0,0.29343412647449874,8,194.0,0.441082840029949,9,448.0,0.2898119387733079,7,258.0,0.20713350810677467,124,3408.0
500.0,126,1192.0,2.8932038834951457,4.799575830770326,6,39.0,0.4050960523991039,7,142.0,0.5433861328116532,7,175.0,0.4813044429953252,19,548.0,0.07007681701098156,1,5.0,0.5219364413336739,6,46.0,0.14066977950706672,7,28.0,0.35002508944266875,9,404.0,0.22130029430819104,4,22.0,0.5019105030092527,9,140.0,0.20059183459084004,18,352.0,0.14073498006876112,6,136.0,0.15037407214328405,0,276.0,0.632381864733689,8,172.0,0.33231668415200644,6,345.0,0.31605648153879967,13,269.0,0.135386178530245,126,3099.0
505.0,132,855.0,2.021276595744681,5.233330330358103,9,67.0,0.44133839294482957,9,136.0,0.5319486578732049,6,162.0,0.2828205578831981,10,362.0,0.2395253496198663,3,16.0,0.4577512433734015,8,60.0,0.15010049075538587,14,84.0,0.19080455961733328,9,206.0,0.2963255623086591,10,60.0,0.3299498807879288,1,93.0,0.3050799035630826,17,393.0,0.13258279916408677,7,147.0,0.25516253357777935,0,109.0,0.7114573131865487,3,148.0,0.36602678866824473,6,334.0,0.33698343210858256,20,357.0,0.09780434758535471,132,2734.0
510.0,159,1407.0,3.3579952267303104,5.247116703928137,11,118.0,0.36061190080484085,10,151.0,0.44261623667605937,12,148.0,0.18147550228261322,3,391.0,0.4028563336100918,5,37.0,0.41045161271400904,8,94.0,0.0,16,161.0,2.6840083191460018e-05,10,171.0,0.27023260862431847,16,128.0,0.25787160305297685,0,18.0,0.5444589053830476,17,371.0,0.16728430679190728,9,154.0,0.42975286856945194,6,112.0,0.42779446106608304,0,29.0,0.4369412423142719,12,361.0,0.1963742487364427,24,405.0,0.1998733723952223,159,2849.0
515.0,167,1889.0,4.551807228915663,5.084845909368126,10,128.0,0.3490938562471028,12,208.0,0.3364193488136143,13,220.0,0.245608287671332,8,410.0,0.41516728681155995,6,67.0,0.2417951192441171,8,142.0,0.25216510717643065,14,197.0,0.0,10,152.0,0.27713862937185185,22,226.0,0.1642805495584951,0,0.0,0.868241139825325,15,365.0,0.17381538181036277,9,191.0,0.43400122379597644,7,138.0,0.3077695551434641,0,15.0,0.5403412981900304,17,353.0,0.12986571524066323,16,443.0,0.2793904361700859,167,3255.0
520.0,161,1848.0,4.54054054054054,4.540125920655708,4,122.0,0.3808718346317479,14,274.0,0.17011945574524198,13,285.0,0.2986916919738237,14,469.0,0.3176068952668366,7,71.0,0.41123529933291864,8,182.0,0.45988676359876857,4,181.0,0.12662102609804765,10,158.0,0.20974510866468668,29,356.0,0.10216475800363485,0,0.0,0.9405169279225098,12,355.0,0.2528299983526086,7,170.0,0.13402394517456737,13,183.0,0.32137825942936105,2,11.0,0.4583351313678361,13,359.0,0.2609652607088059,11,336.0,0.18596893312888424,161,3512.0
525.0,163,1884.0,4.793893129770993,4.497056546622533,5,48.0,0.39628162544678663,19,362.0,0.10458763601897228,14,292.0,0.21001672250989928,21,567.0,0.26102843914849055,0,33.0,0.6701180770502516,8,222.0,0.4993990409154364,0,94.0,0.4378225908649995,7,155.0,0.4262535923962757,35,520.0,0.0728386302095899,0,0.0,0.6436300263712663,11,226.0,0.34271627367569124,6,141.0,0.12626718526723213,15,253.0,0.18162329078639988,6,28.0,0.1631646607504026,6,175.0,0.32373924849834884,10,370.0,0.22297225609526983,163,3486.0
530.0,176,2225.0,5.604534005037784,4.362529429918145,7,54.0,0.4665414464217259,19,371.0,0.08650379489841169,11,302.0,0.24720736855522885,22,572.0,0.12159752152436028,1,9.0,0.7467840591557925,8,194.0,0.4023585767693728,0,23.0,0.7353176358067015,7,74.0,0.43173960760431174,34,624.0,0.10167969855247992,2,9.0,0.5498835424118351,13,224.0,0.365783450617968,7,52.0,1.7699517435225717e-05,17,338.0,0.10323956931692833,12,77.0,0.12161080213453185,8,151.0,0.369655805043109,8,397.0,0.21848755691185853,176,3471.0
535.0,167,1879.0,4.62807881773399,4.366079490907001,7,58.0,0.38836369630060347,10,359.0,0.18480666079855404,9,183.0,0.3567363351091907,21,536.0,0.12339961487189008,5,24.0,0.5124209800581538,8,129.0,0.33056922428450375,0,16.0,0.8892153516600065,7,109.0,0.4800134452670736,25,705.0,0.14800881696715376,3,31.0,0.5186927655148191,16,227.0,0.26742608662435724,5,65.0,0.3296264992492966,17,423.0,0.055328611077255375,12,137.0,0.19720891502670965,8,132.0,0.3209374176935582,14,431.0,0.09244457427175116,167,3565.0
540.0,136,1587.0,3.9185185185185185,4.670764922737293,4,53.0,0.42646207646435946,4,204.0,0.35845031665438565,2,119.0,0.4648677051074127,17,446.0,0.09673964098914617,8,35.0,0.2035801682955486,8,69.0,0.22149549944114927,0,17.0,0.7959135093127806,7,144.0,0.561774491511552,18,630.0,0.19310171946773955,5,28.0,0.6182606057507074,12,246.0,0.1830202836056587,0,52.0,0.77514265650168,17,516.0,0.1395963004919351,10,153.0,0.023192222024496622,6,116.0,0.26560003033192203,18,448.0,0.1137455506540276,136,3276.0
545.0,118,1361.0,3.279518072289157,4.962573925913278,6,39.0,0.5181091718791488,4,221.0,0.4699944508770823,3,98.0,0.336786927744104,10,489.0,0.15568181780342005,5,50.0,0.3002129255127091,9,89.0,0.27459350597625415,3,14.0,0.47349062902227784,5,126.0,0.22004797885625066,12,562.0,0.281813726495288,0,18.0,0.697292620706161,13,197.0,0.15742673362697654,0,16.0,0.8335063791684139,17,601.0,0.18842718732598965,3,139.0,0.3233437367315111,13,118.0,0.20389626891668622,15,419.0,0.2755372058589881,118,3196.0
550.0,132,1227.0,2.887058823529412,5.100176551511262,7,72.0,0.4880361167237985,8,203.0,0.4133163525613506,8,117.0,0.1733939254793459,8,500.0,0.24767048231577318,3,33.0,0.45768722231681963,9,98.0,0.3777352196237465,5,27.0,0.11656688995745997,5,109.0,0.0992182828626624,7,472.0,0.42474036369615764,3,17.0,0.5301636351459491,17,227.0,0.18679706437027793,3,21.0,0.4933695848091834,20,583.0,0.04562440313132545,4,75.0,0.5793536959990288,19,197.0,0.170448650255811,6,295.0,0.4254102892349229,132,3046.0
555.0,157,1248.0,2.943396226415094,4.782016857748969,8,77.0,0.379136644522713,13,224.0,0.25276053299569334,13,168.0,0.005102159171309807,13,542.0,0.2897813934813771,5,44.0,0.4084102937828487,13,95.0,0.29975747554236093,10,67.0,0.16368724972668558,4,45.0,0.1996445801931034,8,479.0,0.3374767294870393,10,54.0,0.2558065638479658,12,232.0,0.1455154643330123,10,55.0,0.20814979112833124,12,504.0,0.22891488814702027,4,70.0,0.5093324136436781,18,242.0,0.25123897139341084,4,301.0,0.30846591951277297,157,3199.0
560.0,154,1162.0,2.7600950118764844,4.021804821988219,3,69.0,0.43503584015834207,18,234.0,0.13275135769925317,15,209.0,0.16358399831129378,20,622.0,0.2029537460075165,5,43.0,0.4535191579057016,12,128.0,0.06785599966504678,9,80.0,0.039728169096983804,3,38.0,0.12594979989012992,7,481.0,0.2878973081158671,13,82.0,0.16787681152160797,12,235.0,0.2913393888574183,10,73.0,0.0013060832445507822,5,331.0,0.2513092665312698,6,59.0,0.43081029931555526,9,251.0,0.31180715178948654,7,325.0,0.12638789122968153,154,3260.0
565.0,138,880.0,2.1359223300970873,4.674884852043239,4,33.0,0.518420334651687,16,254.0,0.14108822819227546,5,194.0,0.44209462064969757,26,648.0,0.1389834608603486,0,25.0,0.7300803179461012,7,149.0,0.22506751356450586,6,109.0,0.3504131875793074,7,43.0,0.2726648913162373,14,493.0,0.21374691384270594,10,120.0,0.2522157810101417,15,248.0,0.33034270526403403,3,86.0,0.34007232600915643,3,346.0,0.4107136970220369,3,46.0,0.4038281590829886,5,175.0,0.22178539896609545,14,387.0,0.21546944714448926,138,3356.0
570.0,136,1070.0,2.6419753086419755,5.567735884124619,6,57.0,0.4485569704103956,13,196.0,0.16948932922256843,0,104.0,0.6355395863946769,23,670.0,0.09765254488855553,0,8.0,0.789495370341044,8,107.0,0.41983639101688314,6,76.0,0.6759696596908976,7,86.0,0.5246256736601702,20,575.0,0.15278653504714007,3,87.0,0.31031890119464983,11,264.0,0.2505757915185048,3,49.0,0.6957381770860775,8,370.0,0.4317355879687753,4,26.0,0.2560320570476731,7,144.0,0.3212537278462326,17,469.0,0.22932609269226453,136,3288.0
575.0,163,1488.0,3.576923076923077,5.204805399187697,8,94.0,0.41652382570927937,12,219.0,0.21596355093229938,5,26.0,0.49835357087711285,21,499.0,0.08611302180349452,5,21.0,0.5433470455840993,8,106.0,0.4940151902889096,8,100.0,0.5637079721261081,7,113.0,0.6544868593149856,19,583.0,0.15883199812818335,6,75.0,0.4672896533081879,13,231.0,0.1740795475364678,1,31.0,0.7591102881877967,14,421.0,0.2405759131358097,9,41.0,0.03900703538086606,8,105.0,0.4302667649349899,19,468.0,0.047782737957656536,163,3133.0
580.0,173,1538.0,3.6273584905660377,4.474451613826441,10,139.0,0.3679001564521311,7,219.0,0.21690407376072254,10,49.0,0.30896086491494784,14,555.0,0.13764314713086034,10,64.0,0.3597354869028718,8,150.0,0.4681065893768119,12,151.0,0.4070570972603418,8,109.0,0.41666803063384206,12,577.0,0.30455489212428155,6,75.0,0.33924837002856406,21,277.0,0.26831966228925946,5,25.0,0.5678016225092714,20,418.0,0.13457889711980725,6,65.0,0.1458963055453499,9,139.0,0.3613158720349641,15,459.0,0.07373035140213725,173,3471.0
585.0,176,1565.0,3.6910377358490565,4.099006047221392,12,195.0,0.32382947638612675,13,199.0,0.1579952979465254,14,91.0,0.14621161670036137,6,567.0,0.19839992694796751,17,137.0,0.15483963836094636,7,140.0,0.4733346343907976,17,179.0,0.2116431373494462,9,107.0,0.24073798973191649,4,358.0,0.35900168929932624,4,65.0,0.5211610623303483,24,374.0,0.15842212306071862,9,58.0,0.4511396914283208,16,364.0,0.16811358430633577,6,82.0,0.41187053514973776,12,136.0,0.13341289707364032,6,275.0,0.17169378900203222,176,3327.0
590.0,177,1564.0,3.612009237875289,4.135245944411431,12,191.0,0.27346749671367954,17,222.0,0.10387931898105197,9,124.0,0.08612995790262376,13,578.0,0.17913443210237964,21,193.0,0.12072067925857599,5,95.0,0.36678038408229874,17,189.0,0.0757278530832524,11,77.0,0.14094115316009714,6,223.0,0.32907696994604674,4,65.0,0.5957545321164018,25,429.0,0.10121423447840124,10,108.0,0.3857235595345185,13,270.0,0.15147207545257613,6,114.0,0.6766641779378418,5,107.0,0.2423983570655803,3,295.0,0.3365058960675268,177,3280.0
595.0,161,1382.0,3.133786848072562,4.625914589768515,6,175.0,0.3632172546834398,9,244.0,0.27995096040796835,7,102.0,0.18027457529723367,19,662.0,0.21008870274581493,16,254.0,0.21104676175080875,7,50.0,0.2402575803304229,14,183.0,0.12369600534425097,14,115.0,0.062104651174707905,8,151.0,0.38708553052611616,9,57.0,0.33962341439543375,19,466.0,0.17252904057454138,9,122.0,0.22536542279004354,8,233.0,0.21644314777074175,6,100.0,0.5252810579064948,3,60.0,0.5131718812969635,7,323.0,0.4086065957991216,161,3297.0
600.0,138,1124.0,2.6078886310904874,4.971128973003791,4,72.0,0.36385277904978464,2,162.0,0.4664145426294328,7,106.0,0.1858921056139806,24,668.0,0.26027272900765214,10,216.0,0.25782651310649907,8,59.0,0.08481231296160986,13,221.0,0.14843485599083986,8,139.0,0.09435373001489916,6,137.0,0.27373761030771554,7,59.0,0.21990409945500208,11,354.0,0.2095129437789979,8,107.0,0.38659550958107103,7,198.0,0.40518205023360643,5,82.0,0.3478395240475962,3,57.0,0.7225658620542982,15,381.0,0.4050963043845971,138,3018.0
605.0,134,1090.0,2.5348837209302326,5.675608199379673,6,63.0,0.4793659361146145,2,102.0,0.6192454142193863,5,79.0,0.4000852917050922,20,671.0,0.11155454549734352,6,222.0,0.29068566340879076,8,63.0,0.13299558675163098,10,267.0,0.2929965814661348,7,120.0,0.39723614225191095,11,154.0,0.22775530145656728,5,61.0,0.3053317025045449,7,289.0,0.3411052482636599,10,80.0,0.41389097024103055,7,200.0,0.5753542271782751,11,66.0,0.28975342216906325,4,73.0,0.5848406698446749,15,378.0,0.37940187550001936,134,2888.0
610.0,167,1406.0,3.262180974477958,4.632394508046604,8,65.0,0.34498392057379285,6,86.0,0.48081055175081067,5,92.0,0.19288011755927847,23,533.0,0.08458076381131953,8,238.0,0.2367696813743684,8,83.0,0.36636764149820794,13,255.0,0.467969354615718,7,120.0,0.6269601256516975,15,161.0,0.17838154841534629,6,62.0,0.2870827856005499,9,278.0,0.3084328602226128,10,103.0,0.3186860750132383,8,221.0,0.38886549527980135,18,137.0,0.14528696807213182,9,104.0,0.3282087770565099,14,366.0,0.1757045518862034,167,2904.0
615.0,184,1494.0,3.4988290398126463,3.6750083540678062,7,55.0,0.36466152442704014,9,53.0,0.1595898759878978,7,74.0,0.0013570103291664273,16,449.0,0.17928828973463515,14,288.0,0.1860618213606763,6,86.0,0.6381719214543312,17,277.0,0.1623747838296279,7,108.0,0.4911090208410472,8,147.0,0.24549008885601506,8,73.0,0.33878703438332525,6,277.0,0.280202293384604,9,115.0,0.27470094758586505,12,278.0,0.2044390877887655,29,265.0,0.11529389339284282,14,163.0,0.15006446057367157,15,245.0,0.15666229031463447,184,2953.0
620.0,191,1733.0,3.9839080459770115,4.291457852930101,8,62.0,0.4301441539384145,10,79.0,0.2220422351666837,0,36.0,0.3481266259940184,10,379.0,0.36581638160831004,16,368.0,0.1471138103017674,0,64.0,0.5450558989241667,14,304.0,0.0766539231437535,8,99.0,0.2711386606157044,7,112.0,0.4356536747702198,10,104.0,0.49816194888933596,12,297.0,0.4408857325620914,14,108.0,0.262901294022396,14,269.0,0.3322596824481457,33,376.0,0.17376074965105257,18,249.0,0.14046269119963442,17,291.0,0.18342958189146674,191,3197.0
625.0,186,1909.0,4.251670378619154,4.717361480770915,10,108.0,0.3811079343525653,7,77.0,0.329786917224072,0,16.0,0.752503283293042,10,301.0,0.5299143721096147,16,448.0,0.15494145072713697,4,24.0,0.35641104631310333,11,233.0,0.15364738608942638,9,68.0,0.1909075420666342,10,120.0,0.42825095018515175,12,156.0,0.31244560333994853,14,360.0,0.33837175783585943,20,191.0,0.30037683104172,5,235.0,0.41597030319964984,29,487.0,0.17751866950867629,16,254.0,0.17617914352722247,13,337.0,0.15189954810273776,186,3415.0
630.0,187,2124.0,4.72,4.1159561959512905,12,163.0,0.3121396969315374,9,94.0,0.1694969991294794,0,16.0,0.8747507677937508,12,310.0,0.2683417106994108,14,455.0,0.31185656820025653,10,35.0,0.16514701770087215,10,235.0,0.12096258718447633,10,111.0,0.1982226904658295,5,126.0,0.3916335375863197,16,228.0,0.16350814152500984,19,370.0,0.162236185970695,19,243.0,0.17742170430544443,4,88.0,0.42429864492920766,26,500.0,0.11969661686653708,8,231.0,0.23833200536597882,13,345.0,0.12162316548795012,187,3550.0
635.0,182,1849.0,4.08167770419426,4.2601906321961485,13,226.0,0.2926962897311678,6,100.0,0.25030447429081654,0,8.0,0.7307167587048794,20,323.0,0.006033446504998446,5,421.0,0.40018833987254954,7,63.0,0.1028908750693513,7,240.0,0.26119783204774033,10,163.0,0.33436680116276346,10,120.0,0.23444161677494862,19,269.0,0.15768795217651374,15,381.0,0.21669501535255783,15,296.0,0.16370854211107916,11,116.0,0.300770560065661,23,535.0,0.1505522476232019,3,158.0,0.46185131543076674,18,364.0,0.17967860411755043,182,3783.0
640.0,172,1647.0,3.66,4.92714287082747,15,298.0,0.27672873457526725,7,97.0,0.38383453093529635,4,19.0,0.31593275521595765,13,344.0,0.06949576538982395,3,224.0,0.3043475422143169,8,84.0,0.3047057534113825,10,222.0,0.5254182640756289,10,212.0,0.525505915419677,15,137.0,0.1827350356122185,10,263.0,0.22143061199137498,12,229.0,0.29931836511338333,11,246.0,0.242176094011503,14,162.0,0.153264239817593,20,560.0,0.23706066378371402,7,161.0,0.46138481110748003,13,369.0,0.21633344839061705,172,3627.0
645.0,151,1612.0,3.6143497757847536,4.330175934258668,15,304.0,0.22889866478324114,7,129.0,0.3440649180931268,8,30.0,0.005540124609162965,6,207.0,0.18641726468501466,5,224.0,0.31839937713046407,7,89.0,0.4055781518778995,9,190.0,0.3840386495310145,12,210.0,0.28374898053209924,8,140.0,0.2543600690260948,6,185.0,0.3976188266711945,5,239.0,0.25571732767678773,11,268.0,0.1792160005339486,15,197.0,0.0804509899730317,19,575.0,0.23399751145489345,8,181.0,0.306054559381315,10,271.0,0.2138918947954082,151,3439.0
650.0,137,1046.0,2.3452914798206277,4.555931020407776,10,295.0,0.27064403905838197,6,123.0,0.46559537131216916,2,37.0,0.2073846845674565,5,204.0,0.3604400137471914,7,233.0,0.24694227949264408,4,93.0,0.41215264576220517,6,166.0,0.12160087538532664,12,210.0,0.07804787861109223,7,94.0,0.3483203191596206,7,151.0,0.5305440310284115,6,251.0,0.27416738227194015,8,276.0,0.24377199340042044,17,264.0,0.17073378575414602,16,594.0,0.20779533928927613,14,231.0,0.17671361808283703,10,275.0,0.3285509837028212,137,3497.0
655.0,152,1173.0,2.665909090909091,5.167060304609659,4,147.0,0.3580211010753174,1,84.0,0.6835651058819967,2,26.0,0.45959410088915315,8,188.0,0.5399407458140415,13,286.0,0.19580256404033683,4,56.0,0.5004434794030764,9,103.0,0.15386144819608588,11,129.0,0.23857614910655067,8,110.0,0.32109419288726115,7,120.0,0.4033783729382735,14,304.0,0.17024244096783572,14,278.0,0.27181448119537377,17,333.0,0.31285308197526207,14,504.0,0.1872829316970287,18,317.0,0.1732832116631197,8,250.0,0.23837648716533252,152,3235.0
660.0,182,1664.0,3.8518518518518516,4.575637096804604,6,150.0,0.3542855454079249,4,23.0,0.6069326651392344,2,37.0,0.731037585265296,11,185.0,0.3762041119449233,14,264.0,0.18139695568678735,5,77.0,0.4722034641358748,12,121.0,0.06409045801110774,11,154.0,0.35154408573765134,5,115.0,0.4999565789493558,7,109.0,0.22149123205904517,20,315.0,0.15102222390764738,20,307.0,0.23915601783768703,17,418.0,0.31912477400337746,18,537.0,0.17897309950021276,16,327.0,0.16893718136236185,14,218.0,0.15597383750731195,182,3357.0
665.0,173,1567.0,3.6189376443418015,4.430991174621754,7,157.0,0.3071328260183005,6,49.0,0.44621738737473,2,39.0,0.6854435966558788,15,251.0,0.1832082265477248,5,221.0,0.36032727953866617,10,117.0,0.034959378854650516,9,142.0,0.11165342969918018,9,163.0,0.2952608273832588,6,101.0,0.5084905464095063,13,133.0,0.23061794684802153,11,334.0,0.29575301617643673,17,307.0,0.11852258292788909,17,502.0,0.2714667378706899,22,580.0,0.22152123831277304,7,279.0,0.3266709758831407,17,242.0,0.19154751172063622,173,3617.0
670.0,174,1667.0,3.823394495412844,4.316414676146787,13,202.0,0.28242469019725824,5,47.0,0.29334391113481423,0,1.0,0.19334432589076658,19,343.0,0.0991254738173324,3,88.0,0.5553765080063356,12,134.0,0.2002983140235402,9,127.0,0.05166314879340585,10,152.0,0.3982668149813476,12,96.0,0.2584195037448194,14,203.0,0.21632175356042047,6,232.0,0.3649395339789297,13,237.0,0.13232906576950107,20,505.0,0.033115692591222184,23,521.0,0.19176707980972554,3,152.0,0.4761667003005925,12,254.0,0.23047498393849364,174,3294.0
675.0,167,1563.0,3.6096997690531176,3.8438736873156434,17,283.0,0.23837143157599547,1,31.0,0.415834836469235,6,26.0,0.2647009738450019,19,362.0,0.0008144719044814717,5,89.0,0.43374475827430964,2,113.0,0.5132198692529246,9,178.0,0.32121329703502893,11,153.0,0.23208008508641478,10,84.0,0.1859308361698128,14,281.0,0.2672426305213396,5,233.0,0.2723871920640487,11,270.0,0.242564853362418,17,469.0,0.06352984877444136,23,567.0,0.1331277028684901,5,92.0,0.41467382738859615,12,183.0,0.13475820245230716,167,3414.0
680.0,144,1369.0,3.161662817551963,4.671574153565146,17,287.0,0.22627215099142484,1,11.0,0.6720585979091425,6,57.0,0.4869408628068777,11,376.0,0.20712456830900805,7,101.0,0.3219805175165897,0,60.0,0.7082699855217437,7,157.0,0.5157994826686633,12,177.0,0.11065002039043155,7,92.0,0.2852702790658745,14,352.0,0.3913621050883716,7,238.0,0.27498897740456363,8,298.0,0.3345376502371188,9,353.0,0.2730075820229563,19,562.0,0.13028973093147142,7,70.0,0.5090244660290485,12,186.0,0.2150563019576515,144,3377.0
685.0,147,1355.0,3.0865603644646926,4.771349557748329,11,283.0,0.29346052277303014,1,9.0,0.6397503042600298,4,57.0,0.5656662191491167,2,217.0,0.5059922320522858,14,157.0,0.24964519069306118,5,31.0,0.5793351326820833,0,122.0,0.5220417107632341,15,148.0,0.12171182518287359,10,104.0,0.25590946273534176,17,431.0,0.19507616244140774,13,283.0,0.16879103858464303,14,305.0,0.2949961317111121,2,245.0,0.5709718373779126,21,506.0,0.14678565178483943,8,107.0,0.3382662829249322,10,184.0,0.21680763459771116,147,3189.0
690.0,165,1427.0,3.221218961625282,4.118052892742936,6,171.0,0.32377547297882037,4,21.0,0.6751493897842541,2,37.0,0.4918702918021247,2,221.0,0.49672207380953837,16,184.0,0.14246927288644526,8,43.0,0.2780767972370776,5,20.0,0.33665688867398147,16,186.0,0.10214684518539714,8,120.0,0.23232072597908984,22,441.0,0.1319987794936512,20,369.0,0.11206420508683079,18,318.0,0.2483892890543956,1,160.0,0.5694536389190232,20,517.0,0.10236169711175408,11,156.0,0.17531435785909671,6,166.0,0.0912993122087951,165,3130.0
695.0,186,1328.0,2.970917225950783,3.9483563372595127,6,171.0,0.35275918770581105,5,37.0,0.5659251281716907,8,54.0,0.35628274703328544,7,246.0,0.32996165296977287,16,221.0,0.15059460196831903,6,57.0,0.12938846229673323,9,37.0,0.020929368548034906,13,222.0,0.24007591612808146,11,124.0,0.34897704085376,14,398.0,0.20350472550064352,23,482.0,0.13961028523082936,19,329.0,0.12010863595296829,6,170.0,0.372930177873701,22,563.0,0.15928117075083498,10,149.0,0.20908060808148382,11,135.0,0.231753598732205,186,3395.0
700.0,183,1490.0,3.2964601769911503,4.587800940771617,7,175.0,0.33723638238555487,7,68.0,0.4091837383012709,13,81.0,0.3184801868795783,13,302.0,0.01330088562070541,18,204.0,0.18653352082455246,9,71.0,0.17920613228264143,3,56.0,0.17258364581390462,11,205.0,0.2908442744708232,12,181.0,0.45634955786100684,8,282.0,0.3082630503243033,23,605.0,0.19954818135301042,14,288.0,0.1695936169608613,11,218.0,0.2693742489550823,21,512.0,0.11405660234891929,2,126.0,0.28491090626216936,11,165.0,0.430775985761745,183,3539.0
705.0,188,1936.0,4.311804008908686,4.658136632586863,13,222.0,0.23103420864714988,9,111.0,0.21794736569706588,9,92.0,0.16447467097409485,17,312.0,0.0003236213997762645,11,207.0,0.2448408914073483,9,104.0,0.1464521945616971,1,38.0,0.5662789134290214,11,215.0,0.3986157068342198,14,244.0,0.2797772185046626,6,167.0,0.38483073746684876,23,620.0,0.19729924701075674,12,241.0,0.2875643909182512,19,296.0,0.1094896147202913,22,568.0,0.10386478365516277,0,24.0,0.543070253009328,12,171.0,0.4418606033174198,188,3632.0
710.0,183,1937.0,4.382352941176471,4.4116224821164565,17,240.0,0.18968957915197945,11,161.0,0.1900409046191152,11,104.0,0.162149305735082,7,310.0,0.24113316087705317,8,211.0,0.42759580840933975,9,154.0,0.21574017007906143,3,24.0,0.5749174579409424,14,243.0,0.28752853253431504,17,266.0,0.13924313384173614,8,133.0,0.37136460653216957,20,619.0,0.1464714707301886,14,246.0,0.15277982695182132,23,402.0,0.003643052970211178,14,607.0,0.1463915878117405,0,9.0,0.7705280243417032,7,169.0,0.3578814278664803,183,3898.0
715.0,167,1808.0,4.1563218390804595,5.023728093849662,12,226.0,0.29124797178203793,12,229.0,0.28751948376581793,12,128.0,0.0412797358115714,0,173.0,0.5952560181654749,9,199.0,0.45723395295337904,9,199.0,0.42836087608795714,4,43.0,0.5728487310057767,18,324.0,0.04354266428635241,13,253.0,0.22212339765732617,9,127.0,0.32651282270079235,14,439.0,0.2299471753043719,10,273.0,0.0802564119895941,25,445.0,0.11189122952826229,13,557.0,0.17110233348000883,0,8.0,0.9428928301034559,7,101.0,0.316440091065785,167,3724.0
720.0,143,1787.0,4.26491646778043,5.40235038138588,5,150.0,0.29353077950640005,15,301.0,0.371764604695589,10,146.0,0.21132633419672167,0,140.0,0.5741552096636542,11,198.0,0.22134053519009125,9,236.0,0.5026569760095748,4,58.0,0.543471335763161,20,350.0,5.5119999018110945e-05,5,162.0,0.35417303476472956,3,121.0,0.5327954103580994,6,363.0,0.3216454645004087,10,243.0,0.1506377541089811,15,434.0,0.27792932155120637,20,563.0,0.16969381861517252,0,0.0,0.8965627170955428,10,101.0,0.23418117007178127,143,3566.0
725.0,136,1458.0,3.5388349514563107,5.650790257846575,7,129.0,0.43704911396990526,15,301.0,0.4114116119572394,0,129.0,0.5505501872273525,7,170.0,0.45548655407906663,9,203.0,0.3711493821672049,9,214.0,0.48633756170032283,4,39.0,0.24665563141408162,10,350.0,0.2958457350841566,5,99.0,0.44987948429471314,3,76.0,0.5367751517602098,6,312.0,0.37426676732818526,9,219.0,0.06295502973142235,7,326.0,0.3642282699909301,26,590.0,0.1987742136986743,2,3.0,0.7168567885977637,17,145.0,0.2009287252583485,136,3305.0
730.0,125,957.0,2.306024096385542,5.6267283415715275,9,113.0,0.48796528382861504,12,258.0,0.3499454855262133,0,35.0,0.6458558333708619,9,205.0,0.4792855598273029,8,154.0,0.5019074673450564,5,179.0,0.4541338947290821,6,35.0,0.20384515144915413,2,199.0,0.560509248492624,8,98.0,0.3783174694935534,8,104.0,0.41826392886109925,6,309.0,0.287397101687,6,198.0,0.3953771044482891,4,334.0,0.21148798968833257,19,618.0,0.26502466584865453,5,20.0,0.49809582837093863,18,197.0,0.15109928289494917,125,3056.0
