step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,180,2368.0,5.678657074340528,4.658170301265491,6,78.0,0.49544573010217424,18,588.0,0.24067013808040438,20,561.0,0.06108594077438645,10,192.0,0.525242102318005,20,234.0,0.15440798485904203,11,173.0,0.42245641473068374,5,57.0,0.43342270338230665,17,433.0,0.290369477563066,6,81.0,0.47132688713548765,13,577.0,0.14280805870970834,10,237.0,0.2816834855090412,22,491.0,0.17164631014496157,8,179.0,0.45186461594657684,0,0.0,1.0,1,104.0,0.3528274761532236,13,337.0,0.3464985822678001,180,4322.0
495.0,172,2196.0,5.241050119331742,3.9462193430552053,6,77.0,0.34089975988854926,14,554.0,0.15413946918874968,12,451.0,0.14583737501835034,9,184.0,0.48427838673770074,13,242.0,0.17077344496544938,15,187.0,0.08676224692272853,10,59.0,0.32710669524300895,17,519.0,0.298418670285427,6,119.0,0.48170834011629154,19,564.0,0.0436922448472976,7,239.0,0.18414673536113677,27,618.0,0.033593353384622125,4,157.0,0.38293096806738086,0,8.0,0.8182887949114636,0,23.0,0.5961540794414127,13,322.0,0.37662169373078946,172,4323.0
500.0,174,2002.0,4.688524590163935,4.276135132224445,7,82.0,0.3182144719295711,13,318.0,0.2162404256298296,6,349.0,0.36672798764392617,7,125.0,0.2643080993961057,7,193.0,0.3039482965742726,18,202.0,0.05671605563360876,11,114.0,0.22214135175561836,21,614.0,0.1831939981082797,4,98.0,0.559129784330174,15,460.0,0.08366351187021508,13,184.0,0.28325555296463295,29,763.0,2.3775694023818123e-05,12,66.0,0.09032295795070668,0,16.0,0.8023295348518605,0,8.0,0.8868219403814281,11,306.0,0.3160199966039109,174,3898.0
505.0,179,2366.0,5.451612903225806,4.554846508415718,11,100.0,0.37355858116836926,6,346.0,0.2605342173956996,6,258.0,0.4537183686874723,13,88.0,0.25222441966779363,5,157.0,0.45357539617342246,10,165.0,0.12935869400324365,11,169.0,0.0,28,637.0,0.023250296762573924,3,64.0,0.5824170563450232,11,375.0,0.25828467506040986,15,203.0,0.3662299963176724,29,908.0,0.0,17,137.0,0.0004936605909865033,0,14.0,0.8736767166944207,0,8.0,0.8125890849436278,14,211.0,0.1606394193017413,179,3840.0
510.0,170,2411.0,5.581018518518518,4.3448931831746975,13,162.0,0.3116482466783214,7,358.0,0.27442731845958235,5,215.0,0.3956655681903616,13,119.0,0.16203839263905104,6,130.0,0.29910300865153827,7,172.0,0.19754314867108472,11,224.0,0.0,24,612.0,0.04923626618111775,5,30.0,0.44521825784235525,6,250.0,0.5022169503287681,7,201.0,0.43078787025025606,29,1069.0,0.13556587238125456,15,175.0,7.2280050327112634e-06,0,10.0,0.7428573058509048,4,18.0,0.29625098535833994,18,219.0,0.17452536293294857,170,3964.0
515.0,166,2384.0,5.493087557603687,4.367163533299881,15,230.0,0.2720678761546097,14,413.0,0.17825003491211192,6,173.0,0.359177772499248,8,140.0,0.19309012711262213,7,132.0,0.2799941031591281,7,168.0,0.22413172226786532,11,295.0,0.30781952314945543,18,497.0,0.18138279230976515,7,36.0,0.22323931199366764,0,163.0,0.567958250128014,5,159.0,0.31077506091526014,31,1217.0,0.17764184671554956,5,185.0,0.13413273389842775,3,21.0,0.44745978386217883,10,56.0,0.2676699002026093,19,300.0,0.21925623142745412,166,4185.0
520.0,202,2841.0,6.531034482758621,4.262030269352612,15,243.0,0.2609395488039796,21,506.0,0.15007231733483523,13,205.0,0.2906217718249189,14,120.0,0.07888157569833616,8,152.0,0.3247637387039075,14,194.0,0.3073225888054486,11,352.0,0.4497192175074371,8,415.0,0.43823430348889564,6,44.0,0.33881246445538665,4,87.0,0.4724499350300113,16,215.0,0.15788997804577612,34,1218.0,0.16362751279339582,0,104.0,0.5337629435313416,8,52.0,0.26903058661831136,10,106.0,0.22591243505770922,20,333.0,0.1716151596110309,202,4346.0
525.0,216,2737.0,6.335648148148148,3.6406739772734653,8,243.0,0.297165703752825,22,624.0,0.19747071689824314,16,218.0,0.19633262182485334,19,172.0,0.0010427314985010413,8,192.0,0.2643446900299343,15,273.0,0.41504968541520193,14,410.0,0.24650108835145246,0,324.0,0.46920919898174457,6,62.0,0.36829742928381337,10,94.0,0.404172286888286,27,332.0,0.07479587356734312,28,1160.0,0.1127312845478062,2,103.0,0.5748557492282877,15,112.0,0.1420962218039818,10,156.0,0.2683389824711921,16,330.0,0.12737309827876037,216,4805.0
530.0,232,3020.0,6.8480725623582765,3.2039126769772612,4,130.0,0.3721892414679291,21,613.0,0.23610650434762642,17,242.0,0.08962866914694106,20,279.0,0.12991655824328463,8,232.0,0.3100689444489238,15,287.0,0.36105098474306563,17,489.0,0.17514801125808813,6,335.0,0.3394247669955015,5,60.0,0.3555241879977442,11,96.0,0.2390465177894191,34,489.0,0.05100587336921284,25,987.0,0.10140505351721399,6,127.0,0.4891980632236945,19,161.0,0.03216852435879117,10,206.0,0.21167748581985338,14,278.0,0.2074125854348483,232,5011.0
535.0,217,2721.0,6.033259423503326,3.2224542162125203,6,130.0,0.38561206830278816,16,542.0,0.15911347480856683,13,197.0,0.09942038798858878,18,329.0,0.24524654664322781,6,196.0,0.4108668551579758,12,296.0,0.2262095561519347,16,473.0,0.10318672144037,12,382.0,0.21392139709621494,3,52.0,0.5231088224008801,7,117.0,0.3332031324527236,35,663.0,0.060183543692042075,19,1063.0,0.12084360291043902,12,164.0,0.28901018344265755,16,197.0,0.11212386372885998,8,191.0,0.30044635901030065,18,246.0,0.1326726232923474,217,5238.0
540.0,192,1925.0,4.212253829321663,3.957928661701311,8,144.0,0.28194251689459504,15,431.0,0.20289096285722533,10,217.0,0.188566287561755,13,353.0,0.30861788290748343,1,140.0,0.5930538269098375,13,212.0,0.1153279099251782,7,433.0,0.10266167642363169,18,463.0,0.015094522303220278,5,43.0,0.620864509229219,10,102.0,0.41123331878583863,35,811.0,0.1046634243782737,9,1098.0,0.17319361446259673,17,240.0,0.16199635887333996,10,196.0,0.29776652538382226,1,129.0,0.39450184384365966,20,307.0,0.11389902705463394,192,5319.0
545.0,181,1859.0,4.006465517241379,4.739175748837317,14,193.0,0.2963275515472512,7,332.0,0.31567552926188497,7,227.0,0.22709981211590144,10,274.0,0.31446032480817965,4,21.0,0.6709461187226055,13,252.0,0.13590057857923468,4,191.0,0.3687638793431731,24,485.0,0.0005198987384127403,6,65.0,0.6363093133470988,10,110.0,0.3375933410326779,32,907.0,0.17420163022501278,13,1098.0,0.1505926870437145,16,252.0,0.0006259121974439459,5,227.0,0.3755169328427352,4,18.0,0.4508805269202736,12,321.0,0.31479733441457786,181,4973.0
550.0,155,1443.0,3.1369565217391306,4.997478187166305,14,197.0,0.27643337110572663,7,304.0,0.3759435413509988,14,245.0,0.3262419064428592,4,223.0,0.27092071356784797,6,37.0,0.5530024503839677,7,258.0,0.18281979669318082,4,118.0,0.6617307713225926,14,467.0,0.08010846481615083,9,103.0,0.4779763334798862,7,117.0,0.4036124258306429,27,954.0,0.11398706596857289,20,1168.0,0.015896493963704725,7,210.0,0.1047351409088266,7,263.0,0.2968760779546979,4,24.0,0.5429912865691031,4,258.0,0.4384897227105831,155,4946.0
555.0,161,1534.0,3.447191011235955,4.799433252672937,8,166.0,0.25849381332159593,6,311.0,0.3197343088767839,16,271.0,0.34035049399200806,9,197.0,0.2705152170811083,6,43.0,0.2849744816116053,15,258.0,0.06974946262987093,4,82.0,0.7068717592285637,5,351.0,0.19395547472476918,11,152.0,0.3245817460401488,7,95.0,0.44761702944387866,26,927.0,0.10399335710262238,24,1137.0,0.10845401162313807,2,124.0,0.28293959912171873,14,318.0,0.1464071652082487,0,10.0,0.7742289097847593,8,191.0,0.33522020910306066,161,4633.0
560.0,164,1605.0,3.5906040268456376,4.592475925717092,3,113.0,0.394295995138163,14,352.0,0.32752083380304253,12,268.0,0.26122644782558224,5,210.0,0.2391147339800621,5,35.0,0.27275327693997753,21,342.0,0.1347032694616712,4,53.0,0.39853275084259415,0,213.0,0.5566505058394994,12,152.0,0.17575414181750684,12,94.0,0.27349966305043644,26,878.0,0.1577546440093942,15,1088.0,0.28783692593309596,2,114.0,0.37094050113615734,18,349.0,0.033364277946254586,0,5.0,0.812874175590481,15,200.0,0.32743869578781726,164,4466.0
565.0,177,1746.0,3.9591836734693877,4.484401773619456,4,96.0,0.40928576960322477,19,353.0,0.16280550355330844,13,223.0,0.1284204326091037,12,240.0,0.37308593738890566,7,55.0,0.37033295038397035,21,448.0,0.2640622661185325,7,38.0,0.13924866291429355,0,94.0,0.8052118833478341,5,140.0,0.28300361978608557,12,131.0,0.18556376805207875,29,989.0,0.1664346064306475,7,771.0,0.34543791845271,6,141.0,0.5422692073888095,15,387.0,0.12094175397229662,5,17.0,0.5190083840179008,15,194.0,0.3000751841503541,177,4317.0
570.0,173,1938.0,4.424657534246576,4.50250361955668,7,104.0,0.28647618280199405,17,314.0,0.16767914779276505,13,206.0,0.1956061581770658,15,246.0,0.3509078163749959,7,90.0,0.2857522325677445,21,557.0,0.34688254153883596,7,61.0,0.17803858597655442,1,31.0,0.7845410485421498,3,63.0,0.47293290977592356,11,147.0,0.20827520531383728,31,1016.0,0.1000676411147863,4,780.0,0.19460667102319495,7,172.0,0.6208332314530801,11,309.0,0.2718250497936068,7,38.0,0.27111500250840237,11,198.0,0.16620849789206024,173,4332.0
575.0,158,1822.0,4.076062639821029,4.720256337935687,12,153.0,0.27699122723800645,10,245.0,0.23897130409321468,10,189.0,0.31047229150117894,10,221.0,0.3457588667448358,7,133.0,0.4701913200119882,20,549.0,0.22897210033720172,7,96.0,0.3243466377314997,2,11.0,0.5304902636392052,3,50.0,0.5878053638316884,13,196.0,0.2579785479421188,28,1043.0,0.19764036145042554,9,815.0,0.2414882378523016,7,145.0,0.3225070752202873,2,232.0,0.3692899418961354,6,56.0,0.229314594053266,12,172.0,0.2385670308625679,158,4306.0
580.0,169,1663.0,3.654945054945055,4.538992201550334,16,227.0,0.2842385650504743,8,255.0,0.2887182028829259,10,193.0,0.3578555112718603,11,173.0,0.21775375284334442,5,117.0,0.6208827687443763,22,548.0,0.13367277571666236,7,131.0,0.2158887491530949,4,20.0,0.3695964806515661,8,57.0,0.4571281421697222,15,262.0,0.25179455663496475,20,819.0,0.1911104388894398,15,866.0,0.1973996327073834,7,90.0,0.09171908415401638,3,228.0,0.3619519442114134,5,51.0,0.33466365315288166,13,188.0,0.40098530686867645,169,4225.0
585.0,185,1671.0,3.7133333333333334,4.0428730288853245,17,312.0,0.19721593830966364,8,256.0,0.2017915570248627,7,167.0,0.38599538048529525,15,221.0,0.11772960859195808,2,79.0,0.5098147638533582,22,440.0,0.09158027540965226,5,121.0,0.31306532598546183,9,56.0,0.04817689276469077,10,103.0,0.34101139556441984,18,346.0,0.33681400705358433,20,686.0,0.20814768787362292,20,963.0,0.18771192500505984,7,60.0,0.19528217209016857,8,255.0,0.10216905959807869,5,47.0,0.2915974118618036,12,184.0,0.2766824032018926,185,4296.0
590.0,204,2006.0,4.467706013363029,4.366354556271551,20,336.0,0.20646762888538608,14,298.0,0.2011666840855399,12,176.0,0.39756731800344075,11,265.0,0.16301882755111208,3,20.0,0.43747626168774306,19,433.0,0.18009103929791315,2,87.0,0.6294261150535228,16,129.0,0.15428518946535957,13,160.0,0.1668541492693349,19,429.0,0.35939202207717075,16,628.0,0.22283015967673483,24,923.0,0.21707323718805535,7,92.0,0.1869646853805399,15,319.0,0.0010857907768663615,7,53.0,0.23554628945224962,6,195.0,0.21197379505758082,204,4543.0
595.0,208,2423.0,5.444943820224719,4.68380068887556,11,306.0,0.26680745681501733,16,385.0,0.26704541306488694,14,199.0,0.3704589112241326,14,293.0,0.1531171173855191,6,45.0,0.4196413410888505,13,345.0,0.27724997902366194,2,20.0,0.663930469663501,16,209.0,0.30707955169168655,12,169.0,0.1648814701983184,21,529.0,0.25297732681620305,19,659.0,0.18872837736101838,22,738.0,0.23714099890837115,7,132.0,0.29880981426657627,14,324.0,2.36211351173353e-05,11,101.0,0.25366589626826147,10,134.0,0.3558180781925911,208,4588.0
600.0,179,2250.0,5.172413793103448,4.260924432698668,7,237.0,0.30562462411580354,14,382.0,0.3136383664293468,12,218.0,0.19528100230532183,20,389.0,0.19608640385068876,4,40.0,0.26960522933824016,12,335.0,0.2591297701468938,2,28.0,0.6014182030477088,16,281.0,0.3761564434988391,4,137.0,0.2526619333711822,21,536.0,0.08229570743131516,16,694.0,0.16482706610813605,20,563.0,0.1535362435156656,7,177.0,0.5314900373481188,4,297.0,0.13454370557614886,9,125.0,0.4046719148145514,11,137.0,0.3169056883857186,179,4576.0
605.0,145,1579.0,3.6298850574712644,4.554390107276904,5,142.0,0.42965940141048675,12,366.0,0.2710688214062043,15,183.0,0.1021646465418719,24,430.0,0.23922930953082838,1,32.0,0.5302920701460427,6,315.0,0.21639841064534526,2,46.0,0.525507420476437,16,300.0,0.24524049470711562,0,59.0,0.5743225692391127,17,536.0,0.11553116038066913,15,643.0,0.16137936407206188,16,340.0,0.1506253712454962,5,152.0,0.5496234553226895,0,155.0,0.5405312373248053,1,97.0,0.5849102380705835,10,136.0,0.12815237681004124,145,3932.0
610.0,132,1055.0,2.4364896073903,5.158724272862297,7,104.0,0.4590587774184893,9,224.0,0.24012231822030788,17,227.0,0.11795689921832249,19,431.0,0.26450036622099016,1,19.0,0.8291705107694001,12,263.0,0.3891313008792505,0,5.0,0.8740370502035625,11,284.0,0.1085618111147951,0,11.0,0.8761292175269358,11,363.0,0.20549911501855306,23,675.0,0.1592364140667548,12,377.0,0.2122892230339833,2,109.0,0.4249203213422714,0,56.0,0.8630236136728223,3,35.0,0.6037232815785952,5,130.0,0.1114767461699198,132,3313.0
615.0,135,1104.0,2.532110091743119,5.0827758477959994,12,147.0,0.26949565795296365,9,236.0,0.20327904568987093,11,267.0,0.14872008973430753,18,391.0,0.20566310043858693,1,24.0,0.6943877258422189,15,271.0,0.4444450488060634,0,13.0,0.8307317898407895,11,220.0,0.25598274108653746,2,4.0,0.6599601805329177,3,366.0,0.2378770516214902,27,751.0,0.03317884802974601,8,403.0,0.23383612523214078,5,28.0,0.29186950291620106,1,36.0,0.6871999164210514,5,39.0,0.5368958253940826,7,92.0,0.3403445335465189,135,3288.0
620.0,173,1512.0,3.390134529147982,4.562748981845061,16,169.0,0.23186000163935297,7,246.0,0.248906482371959,14,247.0,0.11385704308004772,15,381.0,0.17369568841122798,6,42.0,0.4458680337687672,19,357.0,0.27413751334336695,0,8.0,0.8657494725107039,13,250.0,0.2837099722344047,6,25.0,0.4550815372452046,7,364.0,0.35352041963652736,29,890.0,0.03665884810821966,13,400.0,0.1681261539325965,9,57.0,0.23000841202725078,6,50.0,0.5022762323269254,6,38.0,0.36474619586975365,7,98.0,0.5118743047248338,173,3622.0
625.0,210,2000.0,4.424778761061947,4.543825935350781,10,189.0,0.31897774844970217,15,295.0,0.2052396008093851,20,280.0,0.0755438497033658,15,333.0,0.26974479570035614,10,54.0,0.2571514023792817,24,467.0,0.09818481600257954,3,7.0,0.6195889651933573,6,254.0,0.263828726138202,7,57.0,0.31862314343398374,12,411.0,0.358624347096825,29,913.0,0.12052218953233153,20,458.0,0.2612310732068372,16,125.0,0.13615050902553835,11,91.0,0.468661092356569,6,38.0,0.25711932253861336,6,100.0,0.5338671941939339,210,4072.0
630.0,229,2550.0,5.65410199556541,4.514065790451861,11,153.0,0.3042645369833347,20,383.0,0.10915175574363438,20,368.0,0.12036840216715457,15,298.0,0.29162721479343395,6,62.0,0.2648108824683147,25,508.0,0.07121971721794132,8,39.0,0.4659210544230986,11,237.0,0.08570643065154121,9,98.0,0.20544591652992578,19,494.0,0.2193101229827903,21,791.0,0.24958143648059275,18,479.0,0.33071037451846097,16,205.0,5.346920479937388e-06,11,146.0,0.41420481014758,14,75.0,0.2081237498717018,5,84.0,0.4817067500320809,229,4420.0
635.0,235,2933.0,6.474613686534217,4.137149273755432,13,166.0,0.26118016551211687,24,409.0,0.11454044557617794,20,468.0,0.13233991318925845,15,315.0,0.13553001309923773,3,43.0,0.3917220190565075,17,500.0,0.06708437197466217,15,101.0,0.19556441868220978,14,282.0,6.241876140733802e-05,11,148.0,0.15794744735533664,25,608.0,0.0890994838812529,14,646.0,0.2684494525275636,13,483.0,0.21885198342865808,16,293.0,0.14073197938332493,11,201.0,0.2637268860668101,14,145.0,0.21315513045082807,10,64.0,0.36036500706621666,235,4872.0
640.0,222,2972.0,6.633928571428571,3.941492887815531,10,162.0,0.27093920594469756,17,435.0,0.24524407358570172,22,488.0,0.022673895968789354,15,318.0,0.021072052525994544,5,42.0,0.42118674759181,9,385.0,0.16725211615133864,19,192.0,0.04669759037645886,12,263.0,7.241213671852505e-07,13,219.0,0.2781363697909312,24,613.0,0.058477394518484584,10,441.0,0.16432945762958984,14,362.0,0.13661637725771814,16,373.0,0.3179576522592621,11,256.0,0.11689100966098641,13,176.0,0.22729736078615337,12,90.0,0.15384866025476043,222,4815.0
645.0,167,2196.0,5.179245283018868,4.31806924846056,9,137.0,0.3162058967009901,13,326.0,0.22655737164136455,18,464.0,0.057637689667407004,7,297.0,0.2444791956424605,7,58.0,0.3730456113446394,3,267.0,0.4529724576298498,19,287.0,0.0,2,173.0,0.3326146124020524,13,226.0,0.40497777436501337,16,598.0,0.10035794581612076,11,492.0,0.21639028617183165,13,323.0,0.1869963269451872,14,385.0,0.351714367525708,10,237.0,0.21294815620446278,5,162.0,0.24833427542535577,7,110.0,0.10806278407480398,167,4542.0
650.0,117,1274.0,3.092233009708738,5.320535175018736,14,197.0,0.2464172374317453,10,359.0,0.22527343849804482,9,380.0,0.24175975334061003,4,197.0,0.6143473576065221,2,51.0,0.6250707128947606,1,221.0,0.5129783409995031,17,326.0,0.0,0,65.0,0.779796335919823,5,208.0,0.3823748548339313,8,426.0,0.19615857171574663,12,450.0,0.21674732682783687,12,229.0,0.2721550092547245,8,377.0,0.3943522111698909,1,169.0,0.559062371301143,5,97.0,0.38531417278824853,9,91.0,0.13092323397614117,117,3843.0
655.0,106,1002.0,2.44390243902439,5.214314732855409,19,256.0,0.20813428036051917,9,387.0,0.26102174296207137,1,269.0,0.5481680107726224,6,173.0,0.5834432327780839,2,38.0,0.608292887679599,6,221.0,0.4140309888490674,7,312.0,0.22280591338417124,1,70.0,0.5525258426754465,4,86.0,0.2628927320805855,2,278.0,0.3255567416425066,11,462.0,0.18551844292606307,11,227.0,0.3555916845527906,11,238.0,0.3545885144364475,1,43.0,0.5985342001291143,6,98.0,0.2604196748413767,9,109.0,0.0,106,3267.0
660.0,116,819.0,1.997560975609756,4.595009023329371,16,281.0,0.18218531102929672,15,449.0,0.21979460024590816,2,237.0,0.6232409568502076,5,157.0,0.3148237347556044,6,60.0,0.30129241679173213,12,265.0,0.29454719076776464,0,205.0,0.29469569910124027,4,83.0,0.577608832149604,9,99.0,0.22841020036931756,3,260.0,0.32669319598893154,8,453.0,0.12863909129213918,6,221.0,0.3864616332851407,16,197.0,0.23577542469630888,3,37.0,0.3776342316535201,4,97.0,0.4624126307078261,7,129.0,0.38558076064141455,116,3230.0
665.0,167,1123.0,2.661137440758294,4.640136339130072,12,270.0,0.2022087772486884,21,539.0,0.13185031590559876,7,268.0,0.4170542675788469,11,195.0,0.14388288724712558,12,110.0,0.23981446012608154,20,345.0,0.22814773622662757,0,94.0,0.7417960411787852,5,104.0,0.5194708217191485,8,113.0,0.20741943147432948,8,297.0,0.3406620183377387,16,450.0,0.15533097554375788,13,150.0,0.19250470141284934,21,198.0,0.13670076175375542,9,70.0,0.08349359263236253,4,117.0,0.6918724402187385,0,103.0,0.7215471922476923,167,3423.0
670.0,211,1797.0,4.159722222222222,4.315122529071273,13,218.0,0.27345900429138437,28,666.0,0.12109872174290076,13,322.0,0.3466435497288743,15,265.0,0.13503488707632708,10,111.0,0.26614435236343326,23,457.0,0.10215886913274633,1,71.0,0.6823360747584253,9,138.0,0.20816087557702065,13,152.0,0.15490993799383723,14,360.0,0.3154126859538489,20,460.0,0.25962063711955735,15,186.0,0.18378323693554094,16,241.0,0.06094423760707833,15,142.0,0.1367199073472584,5,138.0,0.48888911677907987,1,19.0,0.6818514043463672,211,3946.0
675.0,224,2292.0,5.330232558139535,3.6286481816338902,16,237.0,0.20485304834712978,28,806.0,0.11812966291516093,16,397.0,0.15870924327747796,14,250.0,0.011134654798073226,3,103.0,0.34671910158272023,23,572.0,6.355110809278252e-07,6,90.0,0.5644344173400013,15,203.0,0.014741402795106467,13,162.0,0.1501377304401774,20,442.0,0.23434992924290018,17,466.0,0.2604602950376027,12,214.0,0.21501095878870588,12,242.0,0.25070131128364487,16,223.0,0.33305236882707384,8,100.0,0.22169458913092915,5,24.0,0.3990629002447654,224,4531.0
680.0,222,2614.0,5.954441913439635,3.552102665182746,14,263.0,0.1949388761774097,28,954.0,0.17451773521041192,23,499.0,0.10429010253799613,7,216.0,0.10372245652176579,5,58.0,0.46966301815102124,23,687.0,0.0,11,134.0,0.33154557028527665,18,224.0,0.1256041933400757,5,150.0,0.25452605640702775,24,468.0,0.07965659432027263,13,310.0,0.14754312572598696,13,206.0,0.29621270286714035,9,262.0,0.3082069017324184,16,295.0,0.30777278286183496,3,57.0,0.3450026494578831,10,66.0,0.19369204069495335,222,4849.0
685.0,209,2767.0,6.217977528089888,3.7943279502813336,13,260.0,0.2674832768201683,29,981.0,0.1248739186094468,28,639.0,0.10160088427736749,4,107.0,0.2664662218697069,6,63.0,0.5855816573999131,21,690.0,7.325463332831768e-07,16,135.0,0.058724289832954295,8,189.0,0.37947070103818586,0,61.0,0.4913265555045358,20,493.0,0.11475664198945106,13,268.0,0.21948074586190292,16,237.0,0.31660526925002785,8,273.0,0.3750829829815493,14,301.0,0.18872639276054345,3,27.0,0.4857745739753905,10,116.0,7.291834206577983e-07,209,4840.0
690.0,185,2338.0,5.301587301587301,3.941446462204901,16,272.0,0.20842844248834447,26,1006.0,0.12799182599955775,35,802.0,0.16461591124896743,4,65.0,0.37329149738877293,2,58.0,0.5108127175313685,11,667.0,0.20556394438655753,14,161.0,0.07255120331887023,0,136.0,0.6050186967808576,2,71.0,0.44742123803107375,13,358.0,0.14277454451429158,9,246.0,0.25841818311586073,19,291.0,0.24110592232267905,14,257.0,0.2468691067697141,8,248.0,0.26543139701303214,4,28.0,0.28930164123000995,8,117.0,0.0,185,4783.0
695.0,162,1985.0,4.440715883668904,4.405421337975194,12,272.0,0.19205042135028852,19,803.0,0.17888120580243222,34,858.0,0.2076462258547842,4,87.0,0.6238820038465864,8,73.0,0.23323113627951367,3,409.0,0.5081096558244893,7,141.0,0.1433240033156851,6,137.0,0.4282287953104393,8,96.0,0.4409713732609622,7,270.0,0.3204662778207119,6,250.0,0.34226594976793795,18,300.0,0.1654083602220757,20,338.0,0.12962117193382588,6,184.0,0.2816548069765142,4,42.0,0.5200570745239358,0,103.0,0.45262734690343054,162,4363.0
700.0,167,1740.0,3.8157894736842106,4.9423075217737615,16,270.0,0.2593993976264646,12,685.0,0.2825329820975453,27,788.0,0.160164646205613,2,65.0,0.6807277858573025,12,127.0,0.23953076025636394,0,282.0,0.6320813540057556,7,138.0,0.31694219729574524,8,167.0,0.27289195141229616,13,149.0,0.44410624568001633,6,235.0,0.36175721938519806,13,250.0,0.335246223547769,15,324.0,0.0883426580601148,26,393.0,0.009002847427126004,6,80.0,0.2697964691544468,4,63.0,0.7059886893300397,0,32.0,0.8247314540109915,167,4048.0
705.0,174,1717.0,3.7736263736263735,4.673050664867793,19,296.0,0.19744600229604556,7,518.0,0.37683458690188765,25,736.0,0.10320987529770577,4,32.0,0.5460876234456616,12,187.0,0.23657501935812705,2,217.0,0.3655217473925029,7,127.0,0.0,14,221.0,0.19837732105515773,15,216.0,0.3982860168432995,6,222.0,0.37338541909410417,19,324.0,0.26447621754118006,13,255.0,0.12913067279864926,24,425.0,0.05185050097820028,5,82.0,0.3808063261890758,2,43.0,0.5738964741001177,0,17.0,0.7940632248846236,174,3918.0
710.0,196,1868.0,4.025862068965517,4.398744739881303,15,323.0,0.18177862431150577,9,482.0,0.3746290539122543,22,647.0,0.15878658460980924,10,61.0,0.37160765252437666,11,179.0,0.3291238326262227,7,234.0,0.30582443533755516,7,166.0,0.26940318838754446,20,254.0,0.03384381809355752,16,296.0,0.3168117565060069,14,242.0,0.3254614257435558,24,431.0,0.16177866695322893,13,216.0,0.15949215899194846,15,368.0,0.12740447179275188,8,73.0,0.3877720041495365,1,10.0,0.47424846561251083,4,18.0,0.4988690663249846,196,4000.0
715.0,197,1982.0,4.26236559139785,4.598195271850946,14,299.0,0.22877356953797168,8,474.0,0.3412023845984641,16,594.0,0.2613374408421743,15,92.0,0.3230093998984185,2,159.0,0.5650911951744007,13,285.0,0.1825471610400832,5,141.0,0.572122017069782,19,302.0,0.0609664932532354,18,383.0,0.2422801140183977,17,262.0,0.3495621837260101,25,554.0,0.05564687035338422,13,219.0,0.1689002544813072,6,300.0,0.267530123880899,14,89.0,0.37653535915425246,3,15.0,0.5443963494836228,9,33.0,0.42024205361582645,197,4201.0
720.0,193,2193.0,4.75704989154013,4.3666886180016,15,274.0,0.2638667541472552,14,500.0,0.25437167790467513,17,604.0,0.2732611610580926,10,120.0,0.20679421825624716,4,62.0,0.4036279187149107,20,371.0,0.0013577296081644864,0,88.0,0.7061301182939036,15,246.0,0.20457897514404672,20,397.0,0.06668795923842069,13,247.0,0.21107991731316508,25,591.0,0.02577734056045599,11,234.0,0.41528146510805897,4,241.0,0.4637734756986021,16,174.0,0.446016669537263,4,17.0,0.3604572579744636,5,48.0,0.2121244127690097,193,4214.0
725.0,182,1794.0,3.8333333333333335,4.325883511212061,16,290.0,0.24394105687902015,22,594.0,0.13911494415509856,12,610.0,0.24672034002653168,13,125.0,0.1500835314507895,6,61.0,0.32788493412800396,21,475.0,1.715445045857293e-05,3,19.0,0.41597738789799016,5,262.0,0.40503708337701044,15,407.0,0.13452538282361773,12,184.0,0.17316248181884206,17,573.0,0.08741469155829608,1,219.0,0.5713829967303805,4,191.0,0.6147199793846744,14,206.0,0.40629550844184337,9,36.0,0.2524329648758325,12,71.0,0.15568298703646444,182,4323.0
730.0,197,1781.0,3.8055555555555554,4.187113313123837,14,282.0,0.21246282945556158,27,722.0,0.11702461671392794,14,570.0,0.16951138500429236,17,183.0,0.12203654932990173,7,77.0,0.2400262320483324,21,588.0,0.12719743303145528,7,37.0,0.37789756579954187,9,259.0,0.3131321615569479,8,277.0,0.22110492053412675,13,171.0,0.2523239777068772,10,456.0,0.2754116148436455,4,95.0,0.4884987874885418,4,146.0,0.7239504680694046,15,226.0,0.25200505533017825,14,96.0,0.21344065906261409,13,113.0,0.35759704425768435,197,4298.0
