step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,110,1108.0,3.086350974930362,5.720855453685318,6,34.0,0.4588003670519271,4,19.0,0.4038805716532738,10,90.0,0.1492215839561367,16,292.0,0.15698307561573596,18,413.0,0.18256800105617604,4,112.0,0.4454092254154879,17,238.0,0.2854906383642642,1,123.0,0.396859750159869,4,43.0,0.42767848074094367,9,68.0,0.30593067124365164,1,109.0,0.4531917700379053,2,92.0,0.36410003558516996,1,32.0,0.7130609942865012,0,8.0,0.689678569170329,9,111.0,0.35854755963607365,8,69.0,0.20585608316954762,110,1853.0
250.0,125,996.0,2.743801652892562,5.059762356210991,7,62.0,0.48141817282995036,8,32.0,0.2768846825661125,10,120.0,0.2525680343377641,11,275.0,0.07660717605599246,10,410.0,0.29300775821344055,10,62.0,0.24081072167277784,15,272.0,0.3470996511892835,1,43.0,0.6204753056275322,4,33.0,0.34951409613059464,10,79.0,0.2210564278790599,4,49.0,0.6443216390492907,8,119.0,0.13887237528068003,7,44.0,0.39327288200940336,3,5.0,0.1512402316866228,2,96.0,0.558882682817185,15,107.0,0.13727186159891255,125,1808.0
255.0,118,841.0,2.3824362606232294,5.703693302197359,9,69.0,0.38125475879858095,2,35.0,0.38614488619185156,8,125.0,0.5085887974708267,9,195.0,0.1583723540790155,4,223.0,0.3785234154419329,14,114.0,0.14739926057546132,10,238.0,0.2389954688718204,1,38.0,0.7414855886284494,6,34.0,0.3982321984537712,7,104.0,0.3188873421662745,6,43.0,0.5614854129226161,13,172.0,0.12508088797370104,11,91.0,0.19083254934718893,1,16.0,0.45423367421199873,4,33.0,0.5195248644417836,13,154.0,0.2890233913397344,118,1684.0
260.0,97,801.0,2.2755681818181817,5.71316153440841,3,46.0,0.42815132269944517,4,38.0,0.4933223176606275,0,100.0,0.6538207439330398,2,223.0,0.32873384046606696,6,227.0,0.2889170920028216,13,142.0,0.0035304031186318753,11,192.0,0.1398719709494768,1,41.0,0.7930344427676911,9,73.0,0.4977353831350348,6,70.0,0.4836260290878831,5,40.0,0.29346155093602516,15,246.0,0.054564012639119315,11,101.0,0.004485329501374414,1,21.0,0.8389824288624063,4,31.0,0.403391613587808,6,155.0,0.3550557377418428,97,1746.0
265.0,105,796.0,2.254957507082153,5.078299097511961,4,31.0,0.5374962939850679,6,66.0,0.5807999791419961,2,9.0,0.4155015149721284,7,242.0,0.38366949832981806,9,241.0,0.29498286662756346,6,150.0,0.26621065691282847,15,239.0,0.16447183570948784,2,43.0,0.5623057889628236,8,87.0,0.4521721036294583,7,74.0,0.2373326928220445,5,36.0,0.3249112857755762,13,253.0,0.14915967824897908,3,88.0,0.13956572282429783,1,34.0,0.5998304313485993,7,38.0,0.23895958915912316,10,161.0,0.2576190720204641,105,1792.0
270.0,121,731.0,2.0885714285714285,5.129185810336467,6,31.0,0.34975202468964045,9,96.0,0.47788127769595856,7,33.0,0.3265405770510992,13,288.0,0.36036242326242024,15,295.0,0.13407338968290183,4,105.0,0.5408016986554469,10,276.0,0.32933219686332765,5,19.0,0.03560236231078836,4,84.0,0.32698727350102996,7,67.0,0.3038764316502744,6,47.0,0.38686875189869846,4,222.0,0.36525644342387065,3,60.0,0.5607268431942992,3,20.0,0.47629169542174676,12,83.0,0.15946407215377495,13,163.0,0.26824582080890474,121,1889.0
275.0,122,986.0,2.731301939058172,5.438216322362345,5,35.0,0.43375135981795376,9,91.0,0.33023289833890973,5,43.0,0.022409884420288007,18,297.0,0.28559110113257274,18,303.0,0.16612265495293563,4,97.0,0.5606215657362771,8,255.0,0.28509503021449795,3,29.0,0.1842552352632965,8,57.0,0.3575608317622598,8,71.0,0.2269815423348217,6,85.0,0.4897656178681385,1,100.0,0.3492894635631327,2,39.0,0.8079001332236937,1,15.0,0.4992060277576577,15,157.0,0.16387030905927347,11,179.0,0.24995629868974992,122,1853.0
280.0,126,1036.0,2.8152173913043477,5.1678007368842716,8,67.0,0.41685649850720274,6,69.0,0.24056070947797512,4,52.0,0.42090398738302215,12,268.0,0.22083514763909365,9,300.0,0.22191612230644392,6,92.0,0.36194482238873366,13,249.0,0.1534420651405035,3,38.0,0.4138150994620484,11,108.0,0.26388141216175787,9,85.0,0.24725179282520734,5,77.0,0.6088563571747725,1,100.0,0.370976071086175,2,27.0,0.6892925333915269,4,23.0,0.16064484133679607,15,232.0,0.20235610657593245,18,237.0,0.20013734661546273,126,2024.0
285.0,139,1211.0,3.363888888888889,5.375746099884601,9,75.0,0.4003015094597107,7,55.0,0.3038280768227862,4,44.0,0.6025676117518859,12,222.0,0.1323716620241698,4,148.0,0.2914754237356052,14,136.0,0.3809392743746968,11,211.0,0.31593800837681807,2,35.0,0.7224450569981474,13,172.0,0.22011111192762747,1,74.0,0.30242855035920585,2,33.0,0.5566125813269915,7,125.0,0.38351355360904527,5,42.0,0.39632847492474976,10,69.0,0.20735971166568531,15,315.0,0.29957263942316154,23,324.0,0.10043684585040148,139,2080.0
290.0,136,1549.0,4.2908587257617725,5.640911611717029,4,52.0,0.43857306794051326,7,93.0,0.457364912584501,2,35.0,0.6095461404944519,12,216.0,0.21692704427532047,6,116.0,0.4556035000749892,14,151.0,0.2538355601165045,8,163.0,0.22951762370725928,1,24.0,0.8093593074829766,11,182.0,0.2625280402629231,0,18.0,0.5632181845418262,4,28.0,0.44515936698393643,12,167.0,0.3715712000851148,11,87.0,0.262438999408911,10,119.0,0.37799199885176127,13,321.0,0.4016484303608011,21,372.0,0.14152556524379248,136,2144.0
295.0,124,1232.0,3.3846153846153846,5.655617935708776,5,35.0,0.5118352939191919,5,90.0,0.6223540255294322,4,26.0,0.3968820001820186,12,229.0,0.27232941207986316,7,96.0,0.3984218736633644,9,150.0,0.11988960728478988,12,187.0,0.266535936258929,1,24.0,0.7186297340324933,3,169.0,0.371225688762437,0,8.0,0.8071754441690752,6,52.0,0.3645849311990554,18,245.0,0.26111279437071483,11,91.0,0.0783570613597512,10,169.0,0.46873815993973944,8,284.0,0.289688337966544,13,393.0,0.26948230212795404,124,2248.0
300.0,112,987.0,2.726519337016575,5.37123126952363,6,55.0,0.46676340653104936,1,65.0,0.5701381224073732,10,65.0,0.32050584760663897,8,239.0,0.21485510106923794,7,86.0,0.5203946813837224,13,121.0,0.11220990755020131,11,184.0,0.3427814402655882,5,44.0,0.43285182280774387,3,72.0,0.507103198009795,0,4.0,0.904285129772358,5,44.0,0.31190108176008546,17,261.0,0.0744949603085048,3,83.0,0.15505546819374322,9,167.0,0.41176028897328193,7,186.0,0.20487740041667077,7,296.0,0.37365127710040386,112,1972.0
305.0,111,774.0,2.091891891891892,5.297807114721957,8,91.0,0.3867532506441168,3,16.0,0.45240201437987043,16,122.0,0.2781448133594141,14,199.0,0.22440829868262713,1,65.0,0.4870680535312869,15,159.0,0.15923180007541426,3,166.0,0.431981393193834,10,86.0,0.030909330598593018,5,72.0,0.5234583550797487,1,7.0,0.7315994371968352,0,22.0,0.511229971740137,13,272.0,0.16219496551978108,4,54.0,0.3865004284472887,7,160.0,0.38979288034538884,7,201.0,0.2525847816857935,4,278.0,0.23926378279115124,111,1970.0
310.0,129,1068.0,2.8328912466843503,5.404662043182835,8,89.0,0.3961313118694419,7,21.0,0.3313215940563331,14,156.0,0.12515929676214116,15,215.0,0.2002817856847225,6,32.0,0.3531381441897232,15,242.0,0.36672309225508437,6,83.0,0.2766544778153409,16,158.0,0.000224071263653528,3,75.0,0.5806699472494858,2,10.0,0.5927521146141755,0,0.0,0.9169076501931507,8,189.0,0.30333749400583393,3,52.0,0.7051685143185764,12,85.0,0.21580506304749106,6,207.0,0.27574910308468364,8,313.0,0.23748170331657625,129,1927.0
315.0,145,1284.0,3.4796747967479673,4.911951429552184,2,71.0,0.4314277574201715,9,43.0,0.21854945058364073,8,181.0,0.2323751193842073,10,226.0,0.12360305695679093,9,48.0,0.18658289190547206,15,309.0,0.39714793348367855,12,111.0,0.21636116712971515,16,246.0,0.1367973366539722,7,95.0,0.2251794446149456,3,25.0,0.3737863457627977,0,8.0,0.8193566489581655,8,208.0,0.326654171781178,1,33.0,0.7144446513636485,17,153.0,0.14234028459505654,14,252.0,0.14759285766488642,14,371.0,0.2412611602665237,145,2380.0
320.0,161,1584.0,4.304347826086956,4.650802109123253,3,27.0,0.5230185486136505,14,97.0,0.17034232299127391,5,117.0,0.3225101756372662,11,173.0,0.1383827138197397,6,65.0,0.3076287438387279,16,329.0,0.13364924205057102,14,133.0,0.3783679495266462,14,258.0,0.3440822019602671,10,81.0,0.205158204267753,3,17.0,0.3917885598861233,0,8.0,0.8761886066431506,6,195.0,0.3354101641917269,6,43.0,0.3987718598853504,17,238.0,6.824777355377684e-07,20,337.0,0.1543850996223872,16,379.0,0.19970981125236667,161,2497.0
325.0,145,1405.0,3.7972972972972974,5.120339556541666,4,22.0,0.48481224054767214,14,167.0,0.2512360699281769,5,126.0,0.4655290662679864,11,177.0,0.13464539837021874,8,61.0,0.2583355078114938,17,357.0,0.0791667706015889,6,140.0,0.34987608839041995,4,235.0,0.51057040536358,3,74.0,0.36223986182412204,0,9.0,0.7227658284725204,2,4.0,0.7327377139946821,13,199.0,0.22924176871000274,11,86.0,0.2138798345317217,15,276.0,0.15171897724814928,21,442.0,0.20996469504777393,11,377.0,0.3202821325540568,145,2752.0
330.0,129,1326.0,3.632876712328767,5.182832943886439,5,30.0,0.42943205410653046,12,199.0,0.2923174247904945,6,116.0,0.47565957884790927,10,173.0,0.3394326352342525,10,105.0,0.17004311220429866,10,259.0,0.1415225000409716,4,91.0,0.22352949517398868,4,164.0,0.454208384058792,4,39.0,0.4530660479052669,0,8.0,0.936286739919097,4,21.0,0.46986739137021394,17,216.0,0.16709262290255023,10,92.0,0.0036677182636646595,5,274.0,0.35339390263526993,21,547.0,0.224938252480781,7,258.0,0.33020359236035357,129,2592.0
335.0,119,1103.0,2.973045822102426,5.10848553426333,8,59.0,0.4746412456336302,4,197.0,0.44955255879007083,13,162.0,0.3139669323300734,1,118.0,0.6519869643411386,11,158.0,0.15597116102223554,7,192.0,0.32481923083795294,10,79.0,0.224572885428314,9,83.0,0.31158048384087833,6,42.0,0.39738480446561536,0,8.0,0.7419756929825817,4,25.0,0.3187800631369496,14,239.0,0.09859624407308276,3,88.0,0.31921757780225196,0,159.0,0.35344972090398347,24,551.0,0.12662041610327965,5,239.0,0.16173224570734987,119,2399.0
340.0,120,1162.0,3.106951871657754,5.657024357664129,10,101.0,0.3333908710682451,4,99.0,0.3971435744467596,17,243.0,0.09920142386708897,1,42.0,0.6686695036014731,11,174.0,0.29249715324924064,7,159.0,0.4013589162652395,9,87.0,0.0072318280079688045,15,115.0,0.21680560840523466,3,39.0,0.6702222173616793,2,4.0,0.4909954592966389,2,14.0,0.47330557164707454,9,166.0,0.2465951453172066,3,53.0,0.6394274555096918,0,76.0,0.5759725076083386,20,552.0,0.17133956073130743,7,260.0,0.19876735723713718,120,2184.0
345.0,104,1021.0,2.7372654155495977,6.266309354837621,10,111.0,0.3196998406379916,6,57.0,0.45159650321547384,16,261.0,0.0004897560210898388,5,34.0,0.502364359460184,3,159.0,0.4895164103745026,7,176.0,0.5355780030350816,3,88.0,0.1925184647063042,10,138.0,0.11605542447020806,3,53.0,0.6024662716834273,2,3.0,0.42108303234562605,2,23.0,0.5688491639048794,9,161.0,0.39784999824473694,2,40.0,0.7226741512109495,0,6.0,0.6956213223086747,13,408.0,0.23241065445843592,13,310.0,0.02362123532355006,104,2028.0
350.0,102,837.0,2.2439678284182305,5.596627448504534,3,100.0,0.37988559379399617,8,47.0,0.33416992778688537,7,230.0,0.23435510675090868,9,45.0,0.1902561211934253,0,48.0,0.5465575865208437,5,151.0,0.5948880778480253,3,52.0,0.40188761805625134,14,148.0,0.11749282731188507,8,81.0,0.34744823315873385,3,15.0,0.3977795568016209,1,10.0,0.7284996491030423,9,161.0,0.36887476184489987,4,36.0,0.49792716644255736,4,11.0,0.1973139041977865,6,429.0,0.245780273830737,18,301.0,0.0007880597801033093,102,1865.0
355.0,116,745.0,1.9919786096256684,5.476577904155033,4,33.0,0.5237080284738389,6,55.0,0.26932794454708947,2,147.0,0.5133002141404974,12,78.0,0.08528965618145914,4,23.0,0.40340464357987177,5,113.0,0.3820355311824786,1,35.0,0.8107659061441032,17,205.0,0.1709476745691534,13,87.0,0.18526685068591445,6,40.0,0.3556362778236738,2,17.0,0.7144331358122092,10,169.0,0.26977197433860106,11,69.0,0.29163149887405293,7,31.0,0.13504838567590388,8,445.0,0.30526516862585656,8,256.0,0.22930672157514762,116,1803.0
360.0,121,848.0,2.3555555555555556,5.138596524061703,5,38.0,0.36397369065899476,10,75.0,0.25155981070567146,1,127.0,0.509120528621632,8,93.0,0.14935567601658278,9,54.0,0.27514547363813685,10,64.0,0.291709854221854,0,13.0,0.7040058477718782,15,224.0,0.35975749523063993,9,104.0,0.21612795369693613,5,48.0,0.42806669284920407,4,26.0,0.5917947383018625,8,143.0,0.3625783535600967,16,97.0,0.041450788208467725,8,62.0,0.0007495313498854703,13,495.0,0.20174345571907315,0,169.0,0.45572157860465606,121,1832.0
365.0,122,989.0,2.739612188365651,5.002116501392405,7,43.0,0.3890053230233412,10,133.0,0.36511788204953505,6,140.0,0.32658236169801375,7,111.0,0.27685886722097364,10,104.0,0.26612799829092293,9,80.0,0.2574060099270215,5,29.0,0.45408014930989604,5,209.0,0.3965754712222675,4,74.0,0.3489541369978889,0,27.0,0.7153394845905813,5,25.0,0.4167899904851745,11,110.0,0.3756056344957052,14,150.0,0.08921803907063293,8,118.0,0.35543749512300105,19,579.0,0.1490862338865709,2,169.0,0.3916495696027056,122,2101.0
370.0,129,1167.0,3.1370967741935485,5.473819546884075,10,86.0,0.37296440276313025,8,141.0,0.5223135191451196,13,192.0,0.14657663953590366,6,101.0,0.3535006963289748,8,109.0,0.28072038854965475,7,91.0,0.18569849838188396,10,67.0,0.1914943769802856,4,143.0,0.3455804418790002,5,71.0,0.455096850860034,0,4.0,0.7734210502469437,6,21.0,0.30258908608672447,11,169.0,0.4003269062241057,5,125.0,0.16619480985367918,8,158.0,0.5789258742732074,21,590.0,0.14729164744192033,7,188.0,0.39240878795764617,129,2256.0
375.0,141,1211.0,3.2379679144385025,4.587581543535298,11,140.0,0.3148487647788561,2,104.0,0.37113113753588756,17,270.0,0.0002474199528116298,12,105.0,0.3684948183079227,2,106.0,0.44406437364919427,12,77.0,0.21254968641426014,9,80.0,0.00778966219691255,9,155.0,0.21246038428135416,5,64.0,0.36894372682416304,4,12.0,0.43020309073897167,8,59.0,0.24615456592353135,11,175.0,0.3116833144902208,5,112.0,0.21566673971898526,8,149.0,0.37136049561665896,12,529.0,0.19462362420992654,14,239.0,0.26846847918491695,141,2376.0
380.0,143,1135.0,2.986842105263158,4.89586348170802,12,149.0,0.32850533866452775,3,30.0,0.4231261595152519,15,290.0,0.14933905168511036,12,139.0,0.2830879686486156,5,50.0,0.6303112179016871,18,159.0,0.27689099123399435,3,70.0,0.120587318753601,8,173.0,0.1496334420022916,3,58.0,0.5958162296954999,3,24.0,0.2793677104306679,8,99.0,0.3187529860278386,12,185.0,0.17776671755085557,7,125.0,0.30859205016584085,8,120.0,0.17608853524096932,7,351.0,0.2837217315082555,19,323.0,0.10877934381246843,143,2345.0
385.0,131,1163.0,3.0686015831134563,5.553403312090456,4,121.0,0.37606812135410334,6,30.0,0.3428562610555044,5,265.0,0.21757765382794358,6,150.0,0.3429798631334427,5,35.0,0.5826370944821896,18,209.0,0.2415212178355472,3,48.0,0.48248929158883447,14,214.0,0.1545532401375399,3,52.0,0.5617363398262416,5,37.0,0.3906417021567242,6,106.0,0.39774498205860964,9,121.0,0.14832609773446123,11,163.0,0.5227568764006812,8,77.0,0.13761960276788704,6,245.0,0.4656834217455759,22,431.0,3.291941326737394e-05,131,2304.0
390.0,132,1245.0,3.3739837398373984,5.546491188180678,3,52.0,0.4273791110577743,8,49.0,0.2314965866705358,1,121.0,0.2454359328302084,9,100.0,0.3275781487113306,5,34.0,0.47055489079962454,11,246.0,0.33679273399690507,1,30.0,0.7688281561596266,17,296.0,0.2903430286148218,10,49.0,0.216734605889665,7,68.0,0.34119011280888173,3,88.0,0.5959018091857676,9,142.0,0.3806575088586258,11,172.0,0.36326119872615037,10,113.0,0.21397511136701156,7,126.0,0.4686059407574619,20,450.0,4.4458117196047616e-07,132,2136.0
395.0,134,1203.0,3.2601626016260163,4.9751140402412775,5,35.0,0.5245285881984815,12,97.0,0.1910330812788046,3,134.0,0.38791611402681647,10,115.0,0.26052166899654433,10,60.0,0.2942848957340032,9,180.0,0.2892534412356314,0,16.0,0.8102333502455844,16,315.0,0.31374692818295546,5,54.0,0.2893699443073166,8,77.0,0.3195554189597428,5,35.0,0.5802414367173485,10,144.0,0.3599631429769157,12,183.0,0.11848718627387492,10,161.0,0.20723485931876962,9,108.0,0.4665787441968843,10,437.0,0.10451677947821808,134,2151.0
400.0,117,840.0,2.2459893048128343,4.944389143984024,5,36.0,0.4651071009941015,10,112.0,0.2813283080598936,8,160.0,0.39949557043064443,7,106.0,0.19693881497525673,15,95.0,0.17697652620701274,13,210.0,0.1886711725497906,3,16.0,0.43181905059732406,11,305.0,0.19130254540869257,6,49.0,0.3881712292169445,1,39.0,0.674927562773388,7,63.0,0.5416041037535981,7,138.0,0.24266134012347143,14,135.0,0.12278604639829499,8,161.0,0.46418521059594653,2,95.0,0.5290700395712566,0,260.0,0.45296276105941996,117,1980.0
405.0,108,701.0,1.849604221635884,5.109899566982441,5,25.0,0.46819624979197777,1,115.0,0.42334288371962314,12,209.0,0.35270717086140946,12,108.0,0.07077454401700442,11,135.0,0.20508669359992368,9,225.0,0.13463968295821563,8,30.0,0.11630535131834266,10,190.0,0.19989262844787326,7,59.0,0.31897261958070267,1,21.0,0.6134031024478998,8,100.0,0.3349056201846069,7,74.0,0.19604291029963705,9,153.0,0.18475833753689375,0,131.0,0.541067949795328,6,66.0,0.4624275823247462,2,264.0,0.5069635922270304,108,1905.0
410.0,124,858.0,2.1943734015345266,5.081578936111443,7,50.0,0.4422714517272433,4,62.0,0.6734599409548375,11,211.0,0.20362333422959625,17,140.0,0.13680492594260416,5,106.0,0.3124680098916541,14,245.0,0.139315596522042,6,47.0,0.10902500857833097,9,203.0,0.17146667341485747,3,54.0,0.5712241675608315,6,38.0,0.3196837107114501,10,101.0,0.14906487635328675,7,76.0,0.12027707420185238,7,163.0,0.20410384546679314,0,34.0,0.5252451534047587,10,46.0,0.21633592526143613,8,290.0,0.36687020517197644,124,1866.0
415.0,127,785.0,1.9974554707379135,5.380491574057444,7,58.0,0.41347733173209567,5,42.0,0.6163418764963181,6,164.0,0.3684105105897301,8,152.0,0.20405342727728293,4,105.0,0.40392276334767896,18,257.0,0.213845873213521,7,65.0,0.2631619363363933,7,225.0,0.2341930569423274,3,46.0,0.6316881911512764,9,47.0,0.27173957992161835,4,96.0,0.264107799308999,7,83.0,0.22004619116989102,14,181.0,0.3650840999939268,4,21.0,0.3561933465031618,10,80.0,0.1952201767042371,14,342.0,0.11779626103532513,127,1964.0
420.0,127,917.0,2.425925925925926,5.278569979861334,3,42.0,0.4105195969479262,7,43.0,0.42293760450965584,7,92.0,0.23872575515627895,2,107.0,0.24874665482238714,7,106.0,0.3992132007007623,9,270.0,0.4070316643964319,5,78.0,0.6043578754068514,13,214.0,0.37951690219307344,7,42.0,0.3256459486525895,3,52.0,0.3659302866245323,4,62.0,0.4817160662471121,9,84.0,0.42307421921348853,14,206.0,0.3565353395207609,10,35.0,0.028520396766587686,8,89.0,0.22569545719039039,19,427.0,0.002810125783793149,127,1949.0
425.0,120,1057.0,2.7962962962962963,5.909029526329341,4,31.0,0.5252033869407581,5,29.0,0.316231921515307,7,92.0,0.304105734676245,3,78.0,0.5307395584445301,13,146.0,0.36189888229984524,6,152.0,0.39290244512954825,1,42.0,0.7343945374679385,11,222.0,0.4580156660186818,4,45.0,0.2162827062841111,5,35.0,0.4749035867439283,4,72.0,0.7231096728149803,7,97.0,0.5424485464086041,12,209.0,0.07281195866697225,7,74.0,0.2504298924314542,9,119.0,0.3555518797195451,22,535.0,1.8412694552086813e-05,120,1978.0
430.0,123,1189.0,3.1706666666666665,5.35993460373916,7,34.0,0.4277687619239461,6,51.0,0.3963714054336205,7,126.0,0.17072979043429493,3,62.0,0.5731127116116415,17,178.0,0.21416910652243032,9,150.0,0.20067392226766761,5,27.0,0.5425222473902475,4,197.0,0.41603674262827567,5,51.0,0.32836869333151475,5,38.0,0.571743463024188,5,94.0,0.4882990079234635,3,88.0,0.5049626639302559,11,185.0,0.1054448168770554,5,64.0,0.5335861341051533,11,153.0,0.2692180932157715,20,550.0,0.13566188011382926,123,2048.0
435.0,126,1147.0,3.042440318302387,4.687218415671954,4,31.0,0.4196478802996801,5,57.0,0.45358468969276045,6,120.0,0.2963826710989011,4,69.0,0.40610604885262686,15,218.0,0.15367262638339552,7,163.0,0.14083507264314357,10,68.0,0.2675974311025319,11,115.0,0.24769676924727863,8,76.0,0.37923865217857494,1,20.0,0.6372933320595238,11,138.0,0.21425113438285598,8,49.0,0.2975852021245949,10,174.0,0.27727091547267235,5,68.0,0.4551599340274627,11,161.0,0.13647774126061227,10,528.0,0.34470983639764874,126,2055.0
440.0,137,1008.0,2.5912596401028276,5.050328272195742,7,53.0,0.44226526750408784,3,36.0,0.6628283237787471,1,58.0,0.73045834925624,10,115.0,0.16932641744189497,13,177.0,0.20339758361008,13,185.0,0.10355690479370101,17,103.0,0.010984960650852953,15,138.0,0.13793522479771345,8,88.0,0.29634230995166794,5,30.0,0.3957937628056106,12,142.0,0.1999137692309674,14,105.0,0.22881713880406854,10,170.0,0.19306991808877577,5,69.0,0.4989359864830578,4,149.0,0.25120847038949207,0,298.0,0.5660603775369375,137,1916.0
445.0,138,1063.0,2.6911392405063292,5.06505929867117,9,61.0,0.41891080255289315,5,41.0,0.5854447777158776,1,10.0,0.7804403873569005,14,183.0,0.3634704791975922,10,213.0,0.24311135025222033,18,249.0,0.00013617112058589037,12,148.0,0.08674522501445472,11,178.0,0.1362558792164273,4,69.0,0.5593395100420174,10,45.0,0.21859259959148064,5,118.0,0.304292302100503,19,155.0,0.0048434133967733325,10,217.0,0.20927507491574174,4,68.0,0.3643053194714149,1,54.0,0.5476003548874169,5,296.0,0.3874567340093365,138,2105.0
450.0,126,1201.0,3.11139896373057,5.299850139260171,2,52.0,0.41784106462098203,7,70.0,0.39265454671598593,1,15.0,0.5869513222497117,14,245.0,0.4177575671737218,8,226.0,0.26769723736682,18,352.0,0.23986983196520692,4,115.0,0.1934383453546112,15,177.0,0.11377793090631927,5,53.0,0.5449659217081729,6,53.0,0.22722685184676544,5,68.0,0.46994153031587405,11,182.0,0.07514801354829753,10,276.0,0.43240924710092604,10,68.0,0.1687269227587916,2,43.0,0.5864992916934377,8,325.0,0.17634689891795094,126,2320.0
455.0,144,1575.0,4.090909090909091,5.19344682457365,4,31.0,0.5301944635442585,9,74.0,0.2076114231904763,1,20.0,0.0,14,322.0,0.40164476208013905,14,269.0,0.23322501320910557,18,443.0,0.35051379911953706,2,93.0,0.23281382232243905,17,223.0,0.07926122970361905,9,89.0,0.31594503900886783,5,49.0,0.33431690826485644,4,69.0,0.49962422200870565,4,143.0,0.20461669200046723,11,259.0,0.44458999117682096,10,77.0,0.11429180723758871,8,66.0,0.4468968727493416,14,382.0,0.10882780881652472,144,2609.0
460.0,166,1837.0,4.771428571428571,4.9614301788785875,6,57.0,0.4367856570779163,3,67.0,0.37581343687558755,0,8.0,0.7452521564083958,14,393.0,0.36467127629707596,18,298.0,0.22235091683265737,23,542.0,0.2794242346057182,7,102.0,0.015374369394664916,15,236.0,0.15360434324814298,12,108.0,0.18207740947418607,6,65.0,0.4278106415165461,6,75.0,0.5258431218285105,4,121.0,0.526159687623152,6,202.0,0.36732683097009655,15,106.0,0.09976663509914716,11,116.0,0.275457196591899,20,472.0,0.0410273150265602,166,2968.0
465.0,180,2155.0,5.746666666666667,4.472994472569928,7,55.0,0.4046556629225913,3,34.0,0.5354558436139744,0,9.0,0.909994124048885,17,472.0,0.17091723121025373,17,312.0,0.1538038675221351,27,580.0,0.14909750476506398,11,157.0,0.06743385087375885,5,228.0,0.1707646744926417,8,123.0,0.2986013110517937,9,107.0,0.37010372614500514,10,104.0,0.29974023107431175,4,98.0,0.7286341136645127,9,91.0,0.33550516233196864,18,176.0,8.99573883450208e-05,13,177.0,0.12572263100723174,22,582.0,1.3359700652804124e-05,180,3305.0
470.0,167,2181.0,5.816,4.275849442033425,1,31.0,0.5007047698840723,3,56.0,0.6013836886158123,0,1.0,0.9217362634220864,22,475.0,0.007020981741420453,14,278.0,0.19940195575389225,22,565.0,0.06197976939252254,11,220.0,0.32151014280360074,0,124.0,0.2618894593395677,4,73.0,0.396341618668279,10,153.0,0.4691810314548407,15,120.0,0.18011718099363724,3,65.0,0.5892356258847299,10,110.0,0.17458699553477755,18,266.0,1.2365353954056713e-06,12,184.0,0.15872248680534343,22,692.0,0.0,167,3413.0
475.0,151,1798.0,4.769230769230769,4.366850863842846,3,18.0,0.6540053180991193,1,20.0,0.7588391087373124,2,3.0,0.1644709536565305,16,470.0,0.07434444429330932,10,245.0,0.2807981304367336,18,466.0,0.12151409925603766,12,278.0,0.4588879934918723,2,136.0,0.40765506583276495,7,78.0,0.28313427222190624,10,150.0,0.42385721569837637,9,116.0,0.24381377595952575,4,25.0,0.2466728362155454,13,147.0,0.07649194585145198,18,364.0,0.1388021475782263,4,157.0,0.3541010526297975,22,818.0,0.21484923920233845,151,3491.0
480.0,138,1846.0,4.922666666666666,5.093813716096502,5,40.0,0.5064700568802462,1,6.0,0.7653615362210685,6,26.0,0.00011078922859842029,7,304.0,0.16760303567978133,8,207.0,0.40687890277274164,12,383.0,0.2030642976877779,15,335.0,0.3822753480066443,8,163.0,0.42570329748371627,6,97.0,0.37842975962113545,5,132.0,0.22036525886792901,4,88.0,0.33972393550937063,9,55.0,0.17000163655480166,13,190.0,0.2391831702366765,16,399.0,0.2630627586277914,0,73.0,0.6323097742380681,23,928.0,0.256113538774168,138,3426.0
485.0,146,1968.0,5.151832460732984,5.270440640068146,5,34.0,0.4646365201000518,2,15.0,0.6229544031953689,6,56.0,0.0,0,162.0,0.4200807662227316,11,196.0,0.3194937857518509,12,315.0,0.29713865784650273,15,337.0,0.28492562870940974,10,203.0,0.4843043174765063,7,117.0,0.584652994576597,10,72.0,0.24539057662015773,6,89.0,0.30168918672514805,10,105.0,0.24611651356636566,14,241.0,0.3260321140071734,12,404.0,0.3083312328464408,0,22.0,0.653959786220046,26,896.0,0.25884528622943254,146,3264.0
