step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,127,972.0,2.5851063829787235,5.4487590237676535,3,36.0,0.4357100794484646,3,26.0,0.5098551121053249,14,105.0,0.0014625870691472528,16,358.0,0.11217517096054885,4,30.0,0.5112608240352604,0,8.0,0.698450615409362,4,19.0,0.5727592475559772,0,26.0,0.7062673456670037,12,117.0,0.27097138818525407,7,168.0,0.28879760397096077,8,64.0,0.25855908130892397,6,124.0,0.36197438790954056,0,16.0,0.7608178947477499,13,332.0,0.276455476780348,19,561.0,0.19084454724666705,18,253.0,0.15102491145562372,127,2243.0
250.0,136,1177.0,3.1220159151193636,4.948639968491015,5,36.0,0.5351299792938783,5,31.0,0.6023429600550494,14,142.0,9.660203786994675e-06,11,394.0,0.14741891926569325,0,16.0,0.7454720253098033,2,12.0,0.5001981134530296,8,52.0,0.28786024517972963,2,21.0,0.5367044028845949,10,145.0,0.36160499784673183,6,169.0,0.3421547457013711,7,76.0,0.23527703921195547,10,149.0,0.18143299247793895,3,13.0,0.5780433287249129,16,403.0,0.018776278585095507,16,411.0,0.2213311915241685,21,352.0,0.09993186804341125,136,2422.0
255.0,124,1115.0,3.029891304347826,4.998056251464733,7,39.0,0.4290609884654131,7,53.0,0.525326282250289,4,156.0,0.3084220486585894,7,413.0,0.25345002449205944,0,8.0,0.7039077051485317,0,11.0,0.5535313896016114,16,122.0,0.08781543570255204,5,42.0,0.33682244854742366,3,120.0,0.4554616144017591,7,187.0,0.2896346331174765,9,75.0,0.24921198614327275,13,164.0,0.35067463641714697,0,9.0,0.46955357168911205,19,502.0,0.12043013482200139,8,449.0,0.2364169470393189,19,368.0,0.003152458334131733,124,2718.0
260.0,123,1209.0,3.224,5.727261674043574,3,30.0,0.45130970634046874,9,94.0,0.3600553828609039,0,85.0,0.7478225240998385,14,409.0,0.2652138497124016,3,4.0,0.37340978669441766,0,9.0,0.4947512063697464,17,164.0,0.0002026498640381931,5,67.0,0.0,4,60.0,0.5688748297108609,13,231.0,0.3995278933801551,9,127.0,0.4209978415141782,4,151.0,0.4367895140343918,3,15.0,0.23052640510640943,20,601.0,0.264524570673426,8,469.0,0.28120657841679964,11,355.0,0.2857195243052858,123,2871.0
265.0,129,1373.0,3.6419098143236073,5.19164376422775,5,38.0,0.509913374057032,11,145.0,0.2067418911617018,1,83.0,0.6346400964677164,18,407.0,0.25734741664848687,2,11.0,0.4382860590388796,4,9.0,0.18928705105462895,7,187.0,0.10815945405921487,3,59.0,0.4282270258514214,6,49.0,0.462073513850993,15,300.0,0.2175371494625021,7,130.0,0.5553501911631616,5,73.0,0.37188083070293604,9,29.0,0.017229268445990494,20,693.0,0.2860453055019852,13,524.0,0.18583921960861408,3,247.0,0.48662652234461,129,2984.0
270.0,140,1525.0,4.155313351498638,4.795525852244281,7,71.0,0.37348517205850096,13,204.0,0.15048881188438595,7,107.0,0.46660067145272555,14,403.0,0.1719050093658229,3,24.0,0.4201265881930065,8,36.0,0.09972287164357199,2,121.0,0.6290706704165573,0,33.0,0.8103899759639622,7,60.0,0.38509773187645224,19,324.0,0.12009536780239519,3,109.0,0.46223338313312745,9,87.0,0.05392928061160654,5,52.0,0.29574774884313115,20,801.0,0.2740784517095093,20,619.0,0.19060431261798452,3,160.0,0.4399649586055831,140,3211.0
275.0,157,1875.0,4.986702127659575,4.778797372746922,7,73.0,0.4121751118536789,15,272.0,0.1410811550952193,12,156.0,0.2520418300662462,15,270.0,0.17683137086074951,3,17.0,0.3995555785863132,11,84.0,0.00011304406099301502,1,99.0,0.6870956061707751,0,12.0,0.9072036956124361,10,91.0,0.23857655292790783,15,312.0,0.1835667152800361,4,33.0,0.3586896885700543,8,122.0,0.12000891919293943,5,64.0,0.564922472300954,20,902.0,0.1833978396924772,24,733.0,0.19945804205534945,7,92.0,0.41584041891819096,157,3332.0
280.0,167,2241.0,5.820779220779221,4.091921937551303,2,46.0,0.4945904753806051,16,358.0,0.24827737134593567,16,178.0,0.05864462992435247,11,300.0,0.1326349329129311,0,4.0,0.603641786796333,11,147.0,0.1836022970785021,7,120.0,0.3472380141528602,1,2.0,0.5460753177268474,13,150.0,0.21314436766438974,7,221.0,0.2743515442579274,8,58.0,0.38887401720959536,6,122.0,0.19656323439761278,4,58.0,0.6226520912864103,25,1016.0,0.013771341235565148,28,760.0,0.1178065372149539,12,91.0,0.26115526394658906,167,3631.0
285.0,167,2209.0,5.7376623376623375,4.064389681484571,4,20.0,0.536401887613077,16,362.0,0.350130545549126,12,174.0,0.1879343984785664,6,322.0,0.25887762044602536,0,8.0,0.7791334078013245,11,210.0,0.4499574269768721,14,173.0,0.0927266900358093,6,23.0,0.2656740791281065,13,159.0,0.22221617334849175,6,227.0,0.2884677206933061,13,109.0,0.17567857424361427,5,99.0,0.005432180317580502,0,34.0,0.4586804014449464,28,991.0,7.092115939472296e-05,26,795.0,0.12401989967992848,7,105.0,0.11847808051149857,167,3811.0
290.0,155,1639.0,4.1811224489795915,5.1181748912036245,6,25.0,0.43783308014571953,8,339.0,0.38240837916795595,6,140.0,0.4701856171342008,13,320.0,0.2951379226198951,1,9.0,0.8051945047261875,11,257.0,0.49325934399007676,17,255.0,0.10099658451076436,7,58.0,4.131278605306073e-06,4,153.0,0.3478519827173728,7,245.0,0.3179306218362855,17,148.0,0.1365766765287416,4,62.0,0.38386438346252094,5,20.0,0.29100507681282994,18,869.0,0.14910173302499938,18,630.0,0.1757571145692142,13,125.0,0.23116208074738442,155,3655.0
295.0,141,1492.0,3.796437659033079,5.3376026219051615,5,24.0,0.48922495384612813,6,177.0,0.23169317345303983,2,145.0,0.4774449008223037,18,393.0,0.21363554291936515,2,9.0,0.7362662366137309,13,255.0,0.23540613401371308,17,340.0,0.049873916321709635,5,61.0,0.0,4,73.0,0.4277414046157765,12,285.0,0.38226177870517036,9,173.0,0.31110567646784465,4,66.0,0.6734876017680566,8,55.0,0.1580592619505122,10,634.0,0.35531349381949834,13,544.0,0.2606087422678029,13,181.0,0.28695729116390084,141,3415.0
300.0,152,1574.0,4.077720207253886,5.239643928979478,6,54.0,0.4233093677348424,10,192.0,0.22664953694321058,7,171.0,0.3511002444427582,24,505.0,0.06816105214661622,4,24.0,0.6641362179701745,12,227.0,0.09308896953157861,20,435.0,0.18728169640123532,0,12.0,0.30445512786445206,6,49.0,0.3107357513599769,18,362.0,0.2508448767841294,9,154.0,0.510522269486241,4,78.0,0.7245802300707227,10,105.0,7.774125542568333e-07,3,650.0,0.4084113338660225,8,405.0,0.373548097045735,11,185.0,0.28381286929080973,152,3608.0
305.0,161,1912.0,4.927835051546392,4.907073123764788,7,60.0,0.4305231940542563,8,220.0,0.20229687242191108,13,232.0,0.2737391962687038,23,518.0,0.11775401771287314,6,50.0,0.5864235370305697,8,142.0,0.14419602956818472,20,535.0,0.31952827751166907,0,0.0,1.0,7,89.0,0.4410379647180143,23,468.0,0.1289817647008014,12,199.0,0.2894855734286091,5,99.0,0.5643106444992776,8,109.0,0.0,7,671.0,0.2846603377752659,9,373.0,0.37912435309045484,5,177.0,0.3595039723117872,161,3942.0
310.0,170,2065.0,5.322164948453608,4.404425626279708,2,52.0,0.49031315983126905,15,256.0,0.24208575312188052,17,313.0,0.2482216087496091,14,512.0,0.13652411106337572,7,82.0,0.42661188390328775,7,150.0,0.22548077841076145,20,537.0,0.29099542435238807,0,8.0,0.7244304810308364,8,127.0,0.489154098282307,28,602.0,0.14709475689542706,17,272.0,0.16987030677611892,10,83.0,0.2164257086297323,0,56.0,0.2438542771853438,12,728.0,0.24044468427206275,7,376.0,0.22890676114626973,6,110.0,0.4788338403437484,170,4264.0
315.0,196,2286.0,6.015789473684211,3.8807675101127597,4,22.0,0.5382531201059574,18,343.0,0.3021672043132259,21,409.0,0.08981192015851079,13,357.0,0.10646203066033093,10,125.0,0.22091073025887004,9,137.0,0.09323776338248416,14,485.0,0.25233105260100047,0,16.0,0.8707362910510476,12,172.0,0.410585428474021,26,626.0,0.1714370080041816,19,365.0,0.1690082382794209,6,71.0,0.18150090411527825,0,8.0,0.6320887378676394,20,816.0,0.19794565636940334,13,378.0,0.18998465704310616,11,101.0,0.36426855444282524,196,4431.0
320.0,197,2493.0,6.425257731958763,4.03347934502905,6,46.0,0.5095556369099635,18,349.0,0.34169001606498944,27,534.0,0.04331913293992567,7,291.0,0.24748331780123134,9,120.0,0.19177098768002443,13,179.0,0.00048480260411115113,11,352.0,0.19435268669128533,0,9.0,0.9051658144171867,13,235.0,0.24105250293992872,19,550.0,0.1855055777823755,17,382.0,0.15788022945450467,2,53.0,0.2886106073088812,0,8.0,0.9206833627103065,25,929.0,0.05516366915944167,16,454.0,0.18850129072876246,14,159.0,0.4212180033830823,197,4650.0
325.0,186,2327.0,5.8175,4.230989809066086,7,79.0,0.45904177412661207,14,276.0,0.28846259772440486,30,599.0,0.006699856027156339,0,238.0,0.31996596628312085,1,97.0,0.34735899143936416,13,252.0,0.17486339873694803,16,301.0,0.21049813055702946,1,10.0,0.7709297702416306,17,311.0,0.1431932528022228,18,489.0,0.18899639557134154,8,331.0,0.2795688118153034,2,55.0,0.5471764224108362,1,9.0,0.6983362579932126,31,913.0,0.0002712921847440665,14,440.0,0.30914406858339083,13,175.0,0.26851191321366796,186,4575.0
330.0,156,1835.0,4.542079207920792,4.272291295448878,9,120.0,0.33509550760578466,12,230.0,0.19721774558582705,22,646.0,0.0549998428695955,5,263.0,0.33720193230378387,0,22.0,0.5999995018055823,13,325.0,0.4063805930293403,17,286.0,0.15808013324666462,4,8.0,0.3685585959974356,18,400.0,0.09093332038581138,12,542.0,0.2151955090652504,3,185.0,0.3865140490782258,2,54.0,0.7782330834522382,4,21.0,0.469321798243454,21,891.0,0.05728921458468908,6,358.0,0.3991483567128027,8,181.0,0.10412130797106656,156,4532.0
335.0,155,1750.0,4.257907542579075,4.2114936038698225,11,171.0,0.3526119450693401,15,260.0,0.22023846574182318,13,511.0,0.12053332107181303,12,311.0,0.2773787792648293,2,26.0,0.6134314824247923,13,382.0,0.4336048240683401,12,317.0,0.1513757187552741,7,25.0,0.1268443903241189,19,478.0,0.08755975944909523,9,557.0,0.26385069809108114,6,188.0,0.34623035025721466,0,10.0,0.452209214311345,10,61.0,0.18352514933859015,12,595.0,0.21343965505607349,3,211.0,0.31378642449217137,11,123.0,0.14103260071821644,155,4226.0
340.0,168,1875.0,4.507211538461538,4.6409718018713395,12,166.0,0.30793989877290234,13,308.0,0.1854597870681348,7,554.0,0.1899678505692289,16,316.0,0.24988935330224255,8,44.0,0.5415989121539367,16,453.0,0.29218779496013586,11,274.0,0.33244896222979187,7,57.0,0.20591391477238213,18,479.0,0.2319918324885696,15,622.0,0.22633806253235442,8,205.0,0.2743408655442963,2,19.0,0.3713861805281773,16,129.0,0.009100420754419703,3,464.0,0.4961374753918045,5,110.0,0.46112698687411363,11,131.0,0.1905246134220476,168,4331.0
345.0,171,1684.0,4.048076923076923,4.229929319715141,6,153.0,0.3289057845160621,14,314.0,0.16579429166305787,8,585.0,0.16928670874261195,11,289.0,0.1102571056569281,9,87.0,0.45267130377061415,22,441.0,0.02368803198749609,13,249.0,0.13418712288328982,6,71.0,0.2172779140281677,11,408.0,0.3607246130399227,19,612.0,0.11418732954643888,9,258.0,0.38262136942506103,2,28.0,0.7153649249185846,22,237.0,0.11205251431455635,2,357.0,0.4997411776468645,6,49.0,0.3089456048964754,11,186.0,0.4017493700108522,171,4324.0
350.0,164,1423.0,3.4289156626506023,4.293107627758792,5,66.0,0.4546151275438024,17,327.0,0.13262283174594505,14,643.0,0.07227574223325084,8,215.0,0.2651188944820023,10,95.0,0.3352790026775663,18,459.0,0.06999316187844326,11,222.0,0.07880847468296712,6,71.0,0.5367247532283822,4,254.0,0.4033700616998997,18,613.0,0.16485227984084233,7,224.0,0.550390046268012,2,38.0,0.4426108210928014,22,348.0,0.23520157215154439,6,351.0,0.16619031731899325,7,49.0,0.2377462795772877,9,198.0,0.44582928462190696,164,4173.0
355.0,149,1308.0,3.1366906474820144,4.922113762913287,6,65.0,0.5396924629845273,17,349.0,0.13358118423651136,18,641.0,0.1038880678290773,10,183.0,0.3938061070290222,5,99.0,0.23235541027958284,10,305.0,0.25039157513520044,7,195.0,0.18680190351151577,6,67.0,0.6683857938837291,3,254.0,0.33044116132599616,12,455.0,0.2474979303906706,2,140.0,0.48849238706420073,7,72.0,0.1989835010989838,20,390.0,0.24230168756521428,11,390.0,0.10990273526628616,10,91.0,0.38117222112682536,5,183.0,0.3956743088889626,149,3879.0
360.0,149,1302.0,3.1373493975903615,4.9905967031269975,8,100.0,0.38302439758268014,12,254.0,0.17442990854844495,14,625.0,0.13971856197736404,10,164.0,0.4378110810663852,8,62.0,0.31183721569149936,3,210.0,0.5437378455251698,7,172.0,0.10563583708825922,9,72.0,0.4210309791026439,8,276.0,0.19899937985992472,6,364.0,0.43649546122227795,4,27.0,0.43202725396352903,11,121.0,0.35982465130972036,13,416.0,0.14268976646621462,16,371.0,0.13072227772680586,10,105.0,0.501334258669087,10,91.0,0.2417012990945398,149,3430.0
365.0,129,1051.0,2.5325301204819275,4.436946723795397,9,95.0,0.37173397433679983,9,258.0,0.2186880916734378,10,440.0,0.13683783259039403,10,163.0,0.3380914599898636,8,97.0,0.4240821059512313,2,155.0,0.5443937782317512,7,118.0,0.08379972529691473,9,69.0,0.1582944055545002,13,329.0,0.12855521365815245,6,294.0,0.36259794347816715,5,27.0,0.3050097475341275,9,113.0,0.3735494798233192,10,321.0,0.1336359240935283,5,318.0,0.3537973538434589,4,102.0,0.3206088135987996,13,126.0,0.16864710896599813,129,3025.0
370.0,134,942.0,2.226950354609929,4.7122161991018805,2,60.0,0.43545626418627986,9,228.0,0.30413269806701815,10,488.0,0.15567272223660675,7,163.0,0.2071020582175919,8,137.0,0.5581870967437448,5,149.0,0.2937496111930586,8,113.0,0.26988213597594285,13,90.0,0.11763351719085197,20,425.0,0.18267426417501365,6,296.0,0.36076158500756556,7,39.0,0.291581975813772,4,95.0,0.29801375621555254,10,286.0,0.37057379569558724,4,163.0,0.41963397749744163,5,48.0,0.31244978271568086,16,157.0,0.013154495861971009,134,2937.0
375.0,163,1384.0,3.3189448441247,4.973854441965833,4,29.0,0.49574300080149775,15,248.0,0.3259736029867317,8,528.0,0.15239423681643086,9,94.0,0.18265273996445752,7,129.0,0.370354529995628,11,197.0,0.26647010476313565,6,99.0,0.46894129832717935,18,171.0,0.050726720552010614,21,436.0,0.3048028870198018,12,313.0,0.20587659222202756,14,89.0,0.14744400587643555,8,62.0,0.39772187986479,10,200.0,0.4637280142557635,4,80.0,0.5150518497977008,7,49.0,0.24729972052013593,9,151.0,0.06635761892915285,163,2875.0
380.0,165,1537.0,3.7036144578313253,4.5734187719649535,6,49.0,0.5402193313520205,18,266.0,0.3617920933519031,13,584.0,0.08914992975868184,9,102.0,0.13376733740585375,4,109.0,0.2796355045717593,11,204.0,0.3600150682617575,0,68.0,0.4342688741665729,16,226.0,0.14010972070869682,13,423.0,0.306795220326762,19,303.0,0.11772281456475481,17,136.0,0.15383192414744262,10,92.0,0.3730355264087169,10,206.0,0.46652644563833784,2,47.0,0.39165503814931946,8,53.0,0.23028130554887186,9,144.0,0.30210155923909515,165,3012.0
385.0,144,1329.0,3.1947115384615383,4.726598537374894,7,81.0,0.4378696407448437,13,279.0,0.2720361024241354,20,667.0,0.010639609159009168,8,118.0,0.24643803920741733,3,26.0,0.4575296819909364,8,197.0,0.17715260675931774,0,4.0,0.4664113279067357,6,243.0,0.4631506173731556,9,263.0,0.19689278151588932,14,261.0,0.17712431609663923,10,170.0,0.2351300202264512,10,150.0,0.3326983925332075,10,255.0,0.5330769133533626,7,27.0,0.23891808922055877,10,94.0,0.38571632732842154,9,163.0,0.4096637711936944,144,2998.0
390.0,145,1592.0,3.8547215496368037,5.167222496186587,10,126.0,0.34513239002797685,11,197.0,0.2033662425623279,24,679.0,0.00027758602031255076,10,100.0,0.43189125290434793,4,36.0,0.37174885997710366,12,142.0,0.1294917368202099,0,0.0,0.7427367620789095,1,143.0,0.5628291836443938,9,216.0,0.28930265847801473,7,190.0,0.2932872656419704,4,121.0,0.34362181994384594,10,200.0,0.37561653673250195,12,307.0,0.42736451521960317,12,76.0,0.22726007486963834,10,144.0,0.4769368770588681,9,158.0,0.23413288724886125,145,2835.0
395.0,158,1775.0,4.256594724220624,4.4317994699201915,9,122.0,0.363180345699572,16,197.0,0.265157060390827,14,673.0,0.17371284044266594,9,112.0,0.49469818317810815,5,32.0,0.2933409128479728,11,146.0,0.1729916006656583,0,0.0,1.0,5,143.0,0.37195328419336937,9,169.0,0.38350206946062815,7,192.0,0.31107324283367743,6,123.0,0.281822925884617,13,257.0,0.2813073074301305,18,385.0,0.2756621498758076,19,158.0,0.06495943146034627,13,199.0,0.32501686316829576,4,142.0,0.18435569464482238,158,3050.0
400.0,156,1761.0,4.274271844660194,3.882378311999376,2,100.0,0.4435238147673687,19,224.0,0.2616445756714397,7,435.0,0.1921218251862852,5,110.0,0.43745705741247676,2,26.0,0.43236891966656016,6,155.0,0.21847277966062464,0,8.0,0.7248818573954241,8,169.0,0.18267481810295857,8,155.0,0.34723089731310813,8,201.0,0.23377880036994175,6,137.0,0.3683279687299305,18,344.0,0.23955258045999986,23,402.0,0.03902111693305123,27,283.0,0.09693274767201616,17,274.0,0.1637772750729603,0,42.0,0.26766963894450346,156,3065.0
405.0,193,2103.0,5.179802955665025,4.352011207236902,4,31.0,0.46607972538489706,19,299.0,0.20601660702326152,3,296.0,0.3307451971230455,10,69.0,0.3592258571608653,2,20.0,0.5322456247703954,13,142.0,0.3621842285722985,0,9.0,0.8958524732262332,14,221.0,0.11734476854699878,5,130.0,0.21861925522040845,12,231.0,0.3439035185327275,9,175.0,0.48071759787061286,23,449.0,0.23672728615966165,25,441.0,0.056865012259527954,32,433.0,0.18457442662090387,20,371.0,0.15508244289118003,2,35.0,0.3197753618436783,193,3352.0
410.0,211,2740.0,6.5393794749403344,4.172480390458861,6,45.0,0.5338664936546541,19,333.0,0.12965944061526827,0,160.0,0.6106796512968092,14,111.0,0.27016344540824305,2,2.0,0.6373981719099915,12,151.0,0.2683156229134026,0,9.0,0.6031994692706972,17,302.0,0.13226203069024,10,115.0,0.1927933620500249,12,292.0,0.45868208514911,11,225.0,0.39593091331181446,30,502.0,0.15855533929121762,18,313.0,0.1057861982167891,32,542.0,0.20439105908194474,20,471.0,0.12243041892178785,8,60.0,0.20837521815159646,211,3633.0
415.0,199,2484.0,5.844705882352941,3.4200037810296045,7,80.0,0.4206829570108876,12,358.0,0.2369137632146416,2,158.0,0.5394904498096467,9,122.0,0.1693982476079671,2,12.0,0.46078715511165835,7,152.0,0.11569858070424104,2,4.0,0.21910826817985668,17,395.0,0.15558796056926533,14,188.0,0.250704869696677,14,357.0,0.20960328659124206,16,232.0,0.22204855305801327,29,564.0,0.07640223220027904,9,346.0,0.1689931753311746,26,625.0,0.14819508666752063,20,571.0,0.15947053338801956,13,121.0,0.2202290002088837,199,4285.0
420.0,214,2527.0,5.931924882629108,3.681076031449131,7,79.0,0.3519455281606497,7,251.0,0.3019597693874166,8,177.0,0.25654539567869716,13,127.0,0.1106648679110614,5,32.0,0.3121958050390835,11,136.0,0.10532723616715764,0,2.0,0.5893509558999952,17,487.0,0.27529049730175276,16,264.0,0.32961313534818576,19,350.0,0.15847949274990578,15,245.0,0.18927310834444988,26,459.0,0.09306963006901557,9,377.0,0.1525752678450369,24,590.0,0.09956750011827468,18,578.0,0.23045582562275455,19,205.0,0.29333934181664034,214,4359.0
425.0,206,2320.0,5.382830626450116,4.010492549882341,2,45.0,0.4808151057465775,8,184.0,0.4320851820016019,14,234.0,0.061877712434082445,19,175.0,0.0009942133421538602,5,39.0,0.44773523425702655,12,163.0,0.13665196837706925,0,0.0,0.858133121406091,21,587.0,0.2838578512490568,16,274.0,0.3832866619344006,11,283.0,0.21586904042497734,11,154.0,0.21654867022813648,18,448.0,0.1991484714436231,18,452.0,0.02248826640375936,20,673.0,0.10579201385750538,10,555.0,0.3030530796002682,21,296.0,0.2854306302342013,206,4562.0
430.0,182,2252.0,5.1770114942528735,4.401244063318108,3,17.0,0.6318882550259007,11,153.0,0.49242117029261423,16,314.0,2.9885899302010318e-05,20,283.0,0.13056630358156643,0,26.0,0.7170481935874519,12,231.0,0.3657794945123166,0,0.0,0.6375300239339559,28,706.0,0.17015831065946985,12,251.0,0.3419876178504329,4,190.0,0.35579445382159164,6,169.0,0.2749177199224905,11,450.0,0.24854707310355934,22,501.0,0.10708153830916833,10,706.0,0.14632050349064668,6,336.0,0.2723273402346344,21,401.0,0.24367284234413714,182,4734.0
435.0,174,2367.0,5.466512702078522,4.069924246886169,5,19.0,0.3740142049343096,11,200.0,0.39824791047933705,14,320.0,0.17569701991933814,18,321.0,0.30217048099374505,0,8.0,0.7666951552927311,10,215.0,0.4352187064086885,3,7.0,0.20854526846386148,29,742.0,0.07829538987497138,11,195.0,0.22828169175256413,6,190.0,0.31994986212813975,7,175.0,0.2484286877909238,6,460.0,0.2799281922338533,15,544.0,0.23904644171956366,14,712.0,0.16692134331962036,5,234.0,0.38610145636258203,20,432.0,0.09030336461310132,174,4774.0
440.0,168,1774.0,4.022675736961451,4.574141325470569,6,30.0,0.4478964984169637,14,265.0,0.216437416762709,4,292.0,0.496301425030727,8,317.0,0.4251722157613742,5,19.0,0.5127678186577556,5,188.0,0.3077518374524867,0,9.0,0.5141113471743672,22,698.0,0.04738809790630345,16,192.0,0.32662630595187586,7,205.0,0.23830065700267908,13,218.0,0.2615328726708036,12,412.0,0.26096556997152653,12,445.0,0.3391543063254142,21,771.0,0.10909177020774102,7,97.0,0.4791608913367582,16,424.0,0.052339167488588606,168,4582.0
445.0,177,1645.0,3.6393805309734515,4.443444535223223,8,65.0,0.42843887883290627,16,273.0,0.13196803168128074,0,127.0,0.6193897242666772,4,228.0,0.34513002978161733,8,33.0,0.28653462797411594,6,80.0,0.14989988556496764,0,8.0,0.9058660413910777,17,552.0,0.1206699161777011,21,248.0,0.16752878756430528,11,246.0,0.25936351802060426,16,248.0,0.27326121060410763,18,473.0,0.2731686888292763,9,407.0,0.25192648089505126,24,797.0,0.23589044828048333,10,99.0,0.2917476310046999,9,341.0,0.14837456362099577,177,4225.0
450.0,161,1325.0,2.924944812362031,4.414488055286896,10,110.0,0.3235998758306725,8,198.0,0.16826001479872676,3,123.0,0.3557878834885865,10,241.0,0.15668569324102577,7,61.0,0.2104642906773867,7,63.0,0.3228491877037264,0,8.0,0.7096539535346873,7,425.0,0.21955674348906065,25,331.0,0.10951484774816929,11,309.0,0.3123207390733462,15,278.0,0.19087989190437207,19,572.0,0.2183224412378488,7,362.0,0.26855051337195285,14,807.0,0.3562667898476151,9,107.0,0.27823049912180675,9,289.0,0.3940559356870497,161,4284.0
455.0,154,1526.0,3.3612334801762116,4.824117403403908,9,118.0,0.3730671486533803,2,119.0,0.40526964492092077,7,144.0,0.2598658951922024,9,273.0,0.16076410267002675,4,59.0,0.34392330897151135,7,97.0,0.30619096036080645,4,23.0,0.536156246063996,6,320.0,0.41984587100153953,20,347.0,0.16234017910988321,11,364.0,0.4670964631584539,12,242.0,0.2121673997431656,20,585.0,0.17075383441300873,13,369.0,0.16560944566869823,11,615.0,0.21881414823342454,10,128.0,0.4782154965442691,9,190.0,0.48101108464248715,154,3993.0
460.0,167,1627.0,3.575824175824176,4.50459101832198,3,105.0,0.39610139731440086,2,84.0,0.49067374995510044,14,202.0,0.1480002573995158,16,309.0,0.09436836708531589,5,61.0,0.4811094245395433,5,87.0,0.039959890512294496,9,55.0,0.4003993829795974,6,247.0,0.5044326549629855,16,375.0,0.27467591551071735,12,310.0,0.3757938252369412,7,201.0,0.33395244495280446,16,550.0,0.08926351549760728,23,462.0,0.09051287982561956,13,653.0,0.1323079087506714,11,181.0,0.38005816266798037,9,214.0,0.5248622308967016,167,4096.0
465.0,186,1810.0,4.049217002237136,4.037384583463105,4,44.0,0.5171970629112588,7,105.0,0.4279492966619482,20,291.0,0.06455395237851909,20,336.0,0.12246021373686321,7,77.0,0.24916629829674458,4,47.0,0.12646492463514955,12,81.0,0.27544322887333295,5,203.0,0.4170677296968719,15,358.0,0.2550586131552426,8,275.0,0.2187839543957772,8,154.0,0.39291487460664615,12,424.0,0.12662488795870824,30,516.0,0.014765901090030453,8,689.0,0.17489465072094215,17,251.0,0.21798875704531015,9,259.0,0.5521397599698532,186,4110.0
470.0,190,1698.0,3.764966740576497,3.6265830374791244,4,36.0,0.38978385357434536,13,151.0,0.39594970457297946,27,418.0,0.09810013333016174,13,345.0,0.310007844245157,7,68.0,0.238987431137736,4,33.0,0.0,12,112.0,0.12341001815270472,7,180.0,0.24017721527118377,12,367.0,0.20732087921517028,8,112.0,0.2336527876530788,9,154.0,0.26042416497340204,3,427.0,0.1860261641505683,26,541.0,0.11712878576972792,13,716.0,0.11902040972977604,21,281.0,0.13814298797324498,11,238.0,0.3037166664950116,190,4179.0
475.0,183,1438.0,3.1743929359823397,3.9659624855878564,7,45.0,0.38843482988344497,14,164.0,0.16966789026848386,32,486.0,0.18821159580046778,6,194.0,0.36768789503310895,0,56.0,0.5054630556450549,4,69.0,0.4688966737965426,9,119.0,0.16949523563480515,11,176.0,0.33450510966456376,12,299.0,0.21515155571657002,7,118.0,0.30893554526170675,6,140.0,0.2918203623035757,7,443.0,0.2523629609056694,18,459.0,0.2143613186458299,20,793.0,0.007204277270650776,18,316.0,0.171610016407268,12,225.0,0.08219676974085456,183,4102.0
480.0,191,1761.0,3.9220489977728286,4.631663402200629,9,82.0,0.3804220970561212,13,157.0,0.14543143339474665,22,493.0,0.2799162660014521,11,207.0,0.2172787851379295,0,11.0,0.8170538523753172,4,89.0,0.7270779844702979,10,132.0,0.23681662360310196,15,241.0,0.3775957180133389,16,336.0,0.18745899633718552,6,119.0,0.2510368985998911,9,133.0,0.489335157014897,13,503.0,0.36233862826937996,15,396.0,0.1948703803506634,26,918.0,0.10761609919076416,12,235.0,0.18761730166471377,10,105.0,0.14863688985773088,191,4157.0
485.0,192,2157.0,4.804008908685969,4.315785521467224,9,92.0,0.35603778094732297,8,129.0,0.26037386523946654,15,442.0,0.28848079275395483,12,234.0,0.2910300543721891,2,6.0,0.6546267942386514,6,103.0,0.5234527617343624,9,141.0,0.03737855248881814,15,323.0,0.37060308997604724,17,387.0,0.16387457833946353,13,170.0,0.17726397612728398,12,136.0,0.2795974982579387,18,483.0,0.2970563297374661,15,400.0,0.2525678738463828,26,1050.0,0.23720752410297205,5,209.0,0.3427781939999559,10,122.0,0.1351277982705818,192,4427.0
