step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,109,939.0,2.737609329446064,5.592537092969543,7,63.0,0.44058509030606263,2,112.0,0.4966358875123543,7,111.0,0.3800095777374134,1,162.0,0.3450843792321576,10,100.0,0.24313584279551917,7,82.0,0.6325008280330718,10,54.0,0.0012546464638935992,0,8.0,0.8372568902279175,14,200.0,0.2137313546045237,9,89.0,0.3081687515104378,8,340.0,0.19434650527579989,0,104.0,0.5786926281989918,2,68.0,0.4766605370612872,18,142.0,0.003683807118080702,14,411.0,0.11432644904815767,0,19.0,0.6661273178023323,109,2065.0
250.0,99,882.0,2.5128205128205128,6.093949577835701,6,60.0,0.4518900616646987,4,34.0,0.3995031652915911,4,85.0,0.3142194453825231,0,47.0,0.7918376701850802,12,134.0,0.3129587217694398,9,112.0,0.48779279054321184,10,104.0,0.0,0,9.0,0.9180560352957104,14,209.0,0.1325488676812578,11,126.0,0.29314858682457173,6,345.0,0.23467613988486935,4,27.0,0.4702072708610858,2,46.0,0.06589243181963679,10,183.0,0.10840442483803793,7,321.0,0.31571804075488996,0,17.0,0.9329236441753146,99,1859.0
255.0,104,887.0,2.5561959654178676,5.569178602753078,1,43.0,0.47968404585288654,8,45.0,0.18764962656408032,11,102.0,0.20838803262895234,0,17.0,0.7493651449206217,12,194.0,0.19473874253456908,13,167.0,0.27385248291701375,8,109.0,0.0,0,9.0,0.7251531909887057,6,206.0,0.2300363741188237,11,133.0,0.2704418526253978,13,346.0,0.20701365736034136,10,58.0,0.37172969677498885,5,75.0,0.328743760740223,4,145.0,0.3449623300762736,2,297.0,0.44242390167782075,0,9.0,0.7815813194487141,104,1955.0
260.0,120,1001.0,2.8356940509915014,5.307017351773776,3,17.0,0.5703750193371544,8,70.0,0.22681566731134004,10,137.0,0.24758198099631895,5,26.0,0.49661338568037344,12,258.0,0.3335605350671349,18,249.0,0.056883637754038395,0,96.0,0.45973747948036714,4,22.0,0.27352095342826155,1,94.0,0.4699536496966996,9,144.0,0.20850681691661707,18,340.0,0.30619072837379896,9,74.0,0.1583303061806128,5,100.0,0.5688785680866322,4,133.0,0.5658213860900858,8,315.0,0.3882560023674436,6,24.0,0.42244912245245575,120,2099.0
265.0,144,1314.0,3.680672268907563,5.218679039146097,5,40.0,0.541037239652613,9,90.0,0.29951239978193056,12,161.0,0.28362572821624704,9,39.0,0.33096771317750634,12,318.0,0.43178967347029884,25,359.0,0.05846660306538607,0,9.0,0.9178110286498382,8,36.0,0.18216249077737365,1,31.0,0.7636947862817566,12,116.0,0.21819446088714697,11,299.0,0.40135326123968773,7,80.0,0.27117242820641324,5,85.0,0.5245690706639649,6,86.0,0.5188210869330233,14,370.0,0.1779484612847237,8,36.0,0.009511888262660514,144,2155.0
270.0,132,1402.0,3.9604519774011298,4.465827041196803,6,37.0,0.4386500022935797,11,100.0,0.16396642060039743,14,190.0,0.13873139304801815,6,54.0,0.16801605334085493,12,309.0,0.2703258923164571,27,429.0,0.09688113245240368,0,1.0,0.8931952128109799,1,45.0,0.1565732358583097,0,10.0,0.5387190622113587,17,152.0,0.23276132447413575,6,190.0,0.2605967181604029,7,66.0,0.5152689303877855,1,50.0,0.5089550473475379,2,51.0,0.5733722474883592,20,456.0,0.04652590258212547,2,48.0,0.16951581920159123,132,2188.0
275.0,127,1116.0,3.065934065934066,5.394226818380729,2,24.0,0.5617154926751956,4,88.0,0.38706576350474664,10,188.0,0.32472791587564265,11,73.0,0.1822938170431654,9,253.0,0.1947819941404762,17,430.0,0.29109827745057043,1,10.0,0.5042964090499183,0,11.0,0.3946602818571454,6,25.0,0.35451090168792976,17,239.0,0.31075870121063204,8,130.0,0.24310942445601788,5,78.0,0.5692971733318224,2,16.0,0.4578518545773924,8,63.0,0.38233893602267927,25,568.0,0.05838277116204532,2,26.0,0.28458414246724,127,2222.0
280.0,134,1301.0,3.516216216216216,5.357972624823868,4,25.0,0.5944453178298322,3,58.0,0.6650257079433249,6,132.0,0.3651621761936487,13,134.0,0.33359292481117264,7,132.0,0.2875574768432428,7,339.0,0.32423165576727836,5,28.0,0.5093010742044349,2,14.0,0.07299587803524767,8,63.0,0.2701294347634146,15,273.0,0.28179707233364776,14,143.0,0.34516437136579337,6,61.0,0.5527927496503755,6,17.0,0.17534605047305574,12,116.0,0.09024775961479188,24,590.0,0.06513316052736945,2,16.0,0.5409199324496003,134,2141.0
285.0,146,1276.0,3.5346260387811634,4.458835638009941,4,22.0,0.42596173903907314,3,38.0,0.4563192180362729,8,136.0,0.15277420340355943,13,195.0,0.31534968649450423,6,140.0,0.28887586948749483,5,281.0,0.30528232081151274,6,50.0,0.5937010013426924,6,39.0,0.23630373443397865,10,109.0,0.18221373088586762,14,302.0,0.187001471969852,14,184.0,0.313903936274821,13,77.0,0.3741641705909162,10,40.0,0.06779574322599133,16,143.0,0.12890344547791244,16,595.0,0.10263783046526767,2,35.0,0.7349931452937957,146,2386.0
290.0,144,1286.0,3.5232876712328767,4.394959857023416,3,15.0,0.48485597347711906,7,47.0,0.2803298723754185,8,149.0,0.17800267742308146,13,267.0,0.3054747641455868,9,152.0,0.2173932296440564,9,265.0,0.32701910310334903,6,62.0,0.39543163509332774,6,69.0,0.23562554855380471,10,130.0,0.30434632570241604,11,229.0,0.24064341544519777,13,204.0,0.28140414625277305,18,120.0,0.11752735609642369,11,94.0,1.2807330389092457e-05,9,172.0,0.4043311059349524,9,394.0,0.17173757473942822,2,45.0,0.6646947795902282,144,2414.0
295.0,126,1084.0,2.882978723404255,5.245421273276768,5,35.0,0.5172028245002397,10,84.0,0.3294729398264612,9,134.0,0.26785538240633516,11,272.0,0.29293131344698037,13,200.0,0.2161871156136039,7,284.0,0.2993138063073072,8,53.0,0.36110634790152984,6,99.0,0.1387682651826669,2,102.0,0.5842822265435147,6,189.0,0.3685452866511445,7,211.0,0.3935927607486582,18,185.0,0.05923351677590774,11,165.0,0.3054256822410445,2,113.0,0.43773136333071333,4,425.0,0.28942582102812603,7,63.0,0.40541127290139,126,2614.0
300.0,139,1272.0,3.374005305039788,5.162533947172428,8,69.0,0.42896160321321897,11,135.0,0.1537770738720252,9,135.0,0.3272959601956622,6,228.0,0.19428816690639147,12,178.0,0.1929403550497701,13,308.0,0.10240117000970987,14,87.0,0.2809025738118415,6,137.0,0.2890297096019129,0,30.0,0.6284081561514614,8,139.0,0.4456146992827665,7,130.0,0.3117973948445094,11,187.0,0.13693229500734297,11,221.0,0.5136375079527827,5,114.0,0.1590253750051116,6,448.0,0.3589263919198616,12,113.0,0.22397569463174588,139,2659.0
305.0,140,1431.0,3.7757255936675462,5.005529310513391,9,110.0,0.3419238025457278,11,146.0,0.1604223756883087,5,82.0,0.3606036722172035,3,128.0,0.3392126942459108,3,166.0,0.3493312895751645,18,320.0,0.009261195153572942,12,122.0,0.13793329724583472,4,108.0,0.5851122513058366,5,24.0,0.40238797074799754,10,151.0,0.29252794626498485,9,98.0,0.4021648373643474,7,177.0,0.2769321253320314,12,227.0,0.41950912327154305,6,136.0,0.11164700606459069,14,493.0,0.34465009233540134,12,117.0,0.0005545936537797014,140,2605.0
310.0,127,1024.0,2.716180371352785,4.904799656824317,11,161.0,0.35700954259453666,3,116.0,0.2789865188028434,5,73.0,0.41420756615610366,3,117.0,0.5039284078448655,4,77.0,0.5640152453604647,11,334.0,0.19417877920659987,7,144.0,0.21891935088392497,0,64.0,0.6005986932309295,10,62.0,0.22708241399877893,12,147.0,0.18205287449088411,11,107.0,0.3464370620093329,7,171.0,0.37122230792813626,11,234.0,0.23733091920258972,11,177.0,0.00022881876190836888,19,475.0,0.2038991881801671,2,97.0,0.15310408577502752,127,2556.0
315.0,114,858.0,2.306451612903226,5.266911049024374,13,222.0,0.27612729748153647,0,34.0,0.5097130544022546,5,60.0,0.4541917785996594,7,119.0,0.3208872326182909,4,72.0,0.33281360488239203,2,186.0,0.4767790314207641,6,94.0,0.4716418349752348,0,9.0,0.7550452093193157,13,125.0,0.17786776569003013,4,131.0,0.28250690066881795,7,111.0,0.2771933044497326,7,150.0,0.47536958812806146,15,186.0,0.1128424321549618,9,186.0,0.21669258952598738,20,480.0,0.08385594348412002,2,60.0,0.5613257243877584,114,2225.0
320.0,129,1115.0,3.021680216802168,5.846263480188872,15,291.0,0.3027524184553508,0,3.0,0.7921132822027036,7,56.0,0.35165935117202174,12,178.0,0.2689397418816747,5,68.0,0.33318654205322734,2,190.0,0.548609324496579,6,87.0,0.5115853044204407,3,7.0,0.5744944874057253,13,190.0,0.21759081832320007,2,51.0,0.46151965150141305,12,84.0,0.28783432217401755,10,153.0,0.5561271283168246,18,212.0,0.1324483070320143,0,152.0,0.548590163637564,22,375.0,0.11017220649133237,2,49.0,0.8269410770006949,129,2146.0
325.0,130,1422.0,3.802139037433155,5.864956285456642,16,290.0,0.27617922157062896,0,0.0,0.9562259813399301,7,66.0,0.2062104269930163,13,243.0,0.3112761330766738,6,96.0,0.38546417322472304,6,212.0,0.44504240480158275,6,109.0,0.5960540452682308,6,34.0,0.5624932487524341,11,198.0,0.2648892802322754,2,22.0,0.36889214189290626,15,141.0,0.2720748122490302,12,205.0,0.4459706024251913,12,242.0,0.1472197868904669,0,54.0,0.5400043724159251,16,351.0,0.208075892858014,2,51.0,0.7356207755741629,130,2314.0
330.0,138,1381.0,3.6826666666666665,5.07372560046157,9,244.0,0.2918345158350579,0,8.0,0.8662604435474288,7,70.0,0.029446606275574355,13,222.0,0.22045821274056687,6,126.0,0.3140439233307315,13,262.0,0.23492643730867765,6,94.0,0.2768402531278278,6,64.0,0.5054937666613525,4,187.0,0.33340992765932304,8,58.0,0.3441004597365046,16,218.0,0.18869079548988063,17,284.0,0.29674360444299896,13,244.0,0.1274686976021811,0,9.0,0.813172017359747,13,295.0,0.2639390484831393,7,21.0,0.4733457476330959,138,2406.0
335.0,139,1468.0,3.8835978835978837,4.799423695762926,4,132.0,0.370159303447652,0,9.0,0.894008362145665,5,58.0,0.34434198690943774,8,187.0,0.2609048361827807,6,156.0,0.3859317462065006,18,259.0,0.08457863043488673,3,55.0,0.1212214951959167,5,67.0,0.3318856877040129,5,84.0,0.40032095605574286,10,104.0,0.506584791611424,14,246.0,0.20678724759938683,22,319.0,0.16931996211764463,19,292.0,0.06131287371675193,0,9.0,0.7400913100310915,13,302.0,0.34482580608323543,7,39.0,0.29125627478557564,139,2318.0
340.0,141,1364.0,3.58005249343832,4.894291276475112,6,83.0,0.4954434469774527,0,1.0,0.8249539113406419,5,56.0,0.571459932143482,5,126.0,0.31647243742337466,4,104.0,0.43861272737430135,16,253.0,0.07132932063119174,3,40.0,0.4686003296108626,6,45.0,0.45890046345137864,7,90.0,0.27671396555384203,11,148.0,0.3916202879560144,6,220.0,0.3006795850428327,22,340.0,0.12641362746875578,23,397.0,0.1111591807957858,3,6.0,0.3882209147080861,12,315.0,0.3437325436797017,12,81.0,0.1537639972338727,141,2305.0
345.0,123,1245.0,3.2849604221635884,5.349937336893195,7,71.0,0.3743701869809709,2,6.0,0.6798644427887179,5,73.0,0.5334606540403221,5,141.0,0.3292210013528524,1,32.0,0.5744329915649706,10,202.0,0.14753460102373578,3,55.0,0.6762729772377605,8,61.0,0.4237860375204544,3,90.0,0.5652957313558925,13,211.0,0.2692327617411544,4,130.0,0.4066500171839125,17,293.0,0.1160614526240106,23,521.0,0.29099986976018777,0,6.0,0.20338759189008124,7,277.0,0.3652437384178004,15,122.0,0.14661362062840802,123,2291.0
350.0,119,1296.0,3.3488372093023258,5.48404223516371,7,66.0,0.34838341198253603,4,20.0,0.5840416614974954,4,56.0,0.1471640038952084,7,163.0,0.2809784670103712,3,25.0,0.7121474346100296,3,164.0,0.43165223396300256,1,29.0,0.6006228059006324,6,70.0,0.1610160972802968,3,90.0,0.731494655601062,16,287.0,0.1115099305137373,6,70.0,0.4645732560118482,14,341.0,0.14469352079736772,22,541.0,0.23851052234748876,0,1.0,0.43040191438533765,12,194.0,0.34097650517921474,11,156.0,0.12267030680380672,119,2273.0
355.0,132,1247.0,3.2305699481865284,5.2907296616232165,10,85.0,0.3943797019858562,5,20.0,0.3214188157224873,7,56.0,0.2588641886968749,13,216.0,0.16304256095800224,4,24.0,0.6285537660342235,3,112.0,0.7029377495604651,0,14.0,0.529710631601306,6,75.0,0.2526413411248742,4,107.0,0.4883002110172676,15,294.0,0.12934358306124386,7,87.0,0.5301370054939375,8,352.0,0.14211065828718716,22,579.0,0.10614656290869584,0,0.0,0.7489914693338997,14,175.0,0.27253260900383613,14,149.0,0.20034950705460017,132,2345.0
360.0,149,1317.0,3.5308310991957104,4.9476587946470545,11,98.0,0.26276180824309614,3,24.0,0.4216897114556281,7,73.0,0.49868813090505726,19,299.0,0.005674009375627406,5,28.0,0.4057311611560513,3,94.0,0.6206506269301781,0,8.0,0.5617077526663008,8,65.0,0.4634140248682568,10,66.0,0.2117260807510008,7,283.0,0.1989100204046625,9,120.0,0.44928841090304744,12,355.0,0.17849037142292315,21,494.0,0.07511234544334908,0,8.0,0.7111002343307626,16,196.0,0.26556727471913905,18,196.0,0.2745836326203711,149,2407.0
365.0,147,1456.0,3.8620689655172415,5.032752109128812,6,97.0,0.3252211164282642,3,40.0,0.5962929199364067,7,100.0,0.548326107166851,24,413.0,0.00023071831215146612,11,68.0,0.17104005101576025,6,59.0,0.4849915735477077,2,3.0,0.3574148443372697,8,97.0,0.4367611479759361,5,57.0,0.27316994387866156,1,139.0,0.4199243618971152,11,172.0,0.3346408028694681,18,410.0,0.3015602620293628,14,464.0,0.17458494874301028,0,8.0,0.9186916119971702,13,214.0,0.2590398406958125,18,280.0,0.3573823521514671,147,2621.0
370.0,149,1902.0,5.005263157894737,4.977933927694032,6,68.0,0.45654503778923183,1,24.0,0.7504815265762916,7,135.0,0.4329751340326231,24,533.0,2.5111909833795845e-06,14,103.0,0.182748338477847,3,39.0,0.4152170878561285,8,29.0,0.3477434040445796,6,98.0,0.18332185814804217,5,50.0,0.38279595117755316,2,142.0,0.5391613365557196,13,233.0,0.19010455601882545,18,492.0,0.22948148440713098,10,448.0,0.22506643391468054,0,0.0,0.7932812068152516,14,169.0,0.2790457993866863,18,366.0,0.358563031454622,149,2929.0
375.0,163,2146.0,5.5595854922279795,4.883559976638264,8,86.0,0.45588044135697303,3,14.0,0.6964682110758914,7,170.0,0.24038223313554458,22,557.0,0.16052118502419216,6,125.0,0.298376867452035,6,45.0,0.35224630592422457,15,91.0,0.2905925051958763,5,86.0,0.1458718676130286,7,78.0,0.522526581044207,6,156.0,0.4802623906172528,14,232.0,0.11769250199980931,16,490.0,0.05360106212245799,7,449.0,0.2189578568622543,0,8.0,0.7106712439950735,18,183.0,0.21136520946050227,23,470.0,0.24514697080182835,163,3240.0
380.0,172,1993.0,5.071246819338422,4.5993474984996485,9,94.0,0.3351215788905963,4,28.0,0.5821900030288801,7,205.0,0.0,16,562.0,0.11032971438074408,4,74.0,0.42854903922793847,10,75.0,0.29023730386586527,17,146.0,0.25784752365910524,6,57.0,0.28798452723846313,7,69.0,0.5422411773775783,12,204.0,0.3575186225137254,6,211.0,0.22223857363276445,10,445.0,0.19668904414704685,12,418.0,0.15557963425478843,0,8.0,0.895040355836606,21,230.0,0.13030046455204833,31,536.0,0.04057090855035295,172,3362.0
385.0,146,1513.0,3.8207070707070705,5.0762740785535465,3,53.0,0.4376394476386538,5,29.0,0.28984309521835316,7,248.0,0.29753438845471475,14,434.0,0.10944242139894929,5,68.0,0.4657967009508498,10,94.0,0.23714697148582634,12,183.0,0.16073733815469668,6,95.0,0.562906082023539,0,50.0,0.5789419146104139,17,283.0,0.25408652460165626,1,88.0,0.46896842033595876,5,297.0,0.4130553681576743,16,420.0,0.35383650486397683,0,0.0,0.8148926599437302,16,281.0,0.15763369948743466,29,580.0,0.04846360900939801,146,3203.0
390.0,118,1183.0,3.0727272727272728,5.611455942942806,5,40.0,0.45366467174453057,7,37.0,0.26608368574468355,5,211.0,0.6379149111172794,6,477.0,0.1806443535355627,8,83.0,0.5197271714982465,6,99.0,0.11550433880595985,10,161.0,0.23134866911124125,6,117.0,0.6498627581475274,4,16.0,0.3456871925550933,17,290.0,0.08279351591152882,1,44.0,0.7576777584374339,5,171.0,0.4850811314124007,7,358.0,0.44578352181841274,0,0.0,0.8443105922985488,11,242.0,0.20437706350746193,20,531.0,0.10814868247521738,118,2877.0
395.0,116,991.0,2.5673575129533677,5.423730895257066,6,44.0,0.40143087149129597,9,70.0,0.33303683974878245,0,136.0,0.6544514661832747,8,519.0,0.2555318807072233,9,116.0,0.46189152228819225,11,79.0,0.04217365670431181,12,171.0,0.3699904560854689,8,149.0,0.45905265531127365,9,44.0,0.2728698671456274,11,289.0,0.17595183112823115,2,23.0,0.5326230739714988,4,127.0,0.5097958119880293,6,211.0,0.32329573225038494,0,8.0,0.7549045501675304,10,256.0,0.2606774622140537,11,574.0,0.13391939677043668,116,2816.0
400.0,128,978.0,2.520618556701031,4.68795876496001,4,41.0,0.44955813043194665,8,93.0,0.4060886058412205,1,11.0,0.5423200832815145,14,573.0,0.27046806287170844,11,166.0,0.2957009023320931,11,117.0,0.18393063228678033,12,173.0,0.3281366976567067,14,145.0,0.2318912201869677,8,61.0,0.27259224576993835,4,182.0,0.27423120563928977,7,43.0,0.37868768119018603,7,99.0,0.33369544666942724,10,228.0,0.14612952831967796,0,8.0,0.8372630496352107,9,262.0,0.29187340017193536,8,594.0,0.26643500186447594,128,2796.0
405.0,129,981.0,2.5218508997429305,4.5311190230844085,7,53.0,0.4235391991258978,3,85.0,0.5623649647354675,4,10.0,0.11932528540318348,19,649.0,0.22551310067955038,13,163.0,0.12266535021978209,1,90.0,0.4490326948189399,10,182.0,0.20100414179449916,10,144.0,0.13034016767587506,2,64.0,0.4800760739398245,2,156.0,0.41182681554471356,10,85.0,0.231085913606056,13,143.0,0.17647682624034353,9,265.0,0.17322437148954223,0,12.0,0.7625527014329767,12,278.0,0.3496892100236671,14,612.0,0.2954889815313807,129,2991.0
410.0,149,1113.0,2.8106060606060606,4.575245144105886,8,58.0,0.3862675138766405,5,41.0,0.545076939801943,7,36.0,0.11001001582944499,24,764.0,0.18262677122518614,6,152.0,0.24738448685509554,1,45.0,0.4461417514776486,5,179.0,0.24306070494093124,8,95.0,0.13122535249165906,3,26.0,0.7000282577125045,7,180.0,0.42802501864801523,10,96.0,0.19690333878056937,17,134.0,0.0116627448395017,14,302.0,0.15001920023309231,0,8.0,0.8321569568939237,14,283.0,0.17513648911972285,20,608.0,0.18238495500718924,149,3007.0
415.0,147,1166.0,2.87192118226601,5.011394078321899,4,59.0,0.4315095031022024,6,59.0,0.44384368891337633,7,77.0,0.26951962057054896,26,779.0,0.06517440826427394,3,70.0,0.472093529099213,1,36.0,0.5201578187981598,8,95.0,0.4640943860640628,2,88.0,0.20303277178123247,5,39.0,0.636226763951747,14,228.0,0.3727479343530073,3,88.0,0.4331926096242982,10,161.0,0.1794735451640727,21,391.0,0.15972832664009223,0,8.0,0.7319693441296362,16,305.0,0.14031505667578636,21,617.0,0.06188329287303329,147,3100.0
420.0,157,1327.0,3.3425692695214106,5.063264701034922,5,39.0,0.47278723463958805,7,56.0,0.1930921885533048,5,78.0,0.5389703816315027,22,738.0,0.04799921264617802,3,55.0,0.5674233728849244,8,55.0,0.4176980001467077,8,114.0,0.3939443390766967,7,98.0,0.23625931021125027,7,69.0,0.4752357372287974,19,313.0,0.33748064187170285,1,53.0,0.6633044588966539,5,129.0,0.4117198159418032,22,421.0,0.26530449811939716,3,19.0,0.39977794144888457,13,228.0,0.1920936145234763,22,519.0,0.09957963204636373,157,2984.0
425.0,146,1262.0,3.186868686868687,5.041721879107501,6,62.0,0.47055252733957953,4,52.0,0.30862132271551196,0,59.0,0.5882863433810688,13,576.0,0.2055988529252733,8,64.0,0.49666942304902517,9,99.0,0.2115353148311694,8,120.0,0.3675151966819625,13,153.0,0.35343244495379506,8,65.0,0.30736885271212977,21,342.0,0.23722350294188063,3,24.0,0.5657924156215529,5,110.0,0.43641524211397964,12,422.0,0.35660485171520634,9,50.0,0.05562911089996389,14,226.0,0.28346733779232713,13,453.0,0.19619901746529989,146,2877.0
430.0,142,1272.0,3.1563275434243176,5.258452538640819,7,61.0,0.42840199340937335,4,41.0,0.48404683073440496,0,8.0,0.6881539685805208,5,594.0,0.36691460359763806,11,111.0,0.47894662539526084,9,98.0,0.0003137478087902898,12,125.0,0.3052477093816607,15,190.0,0.3637918811706258,6,66.0,0.2656478474429249,17,368.0,0.13684764708168604,6,46.0,0.46508405634404004,4,85.0,0.5045632023878244,7,271.0,0.36859284602501985,13,82.0,0.16525551936646685,16,273.0,0.3477321306154595,10,346.0,0.2859398785184825,142,2765.0
435.0,134,1270.0,3.1435643564356437,5.286876026038098,3,50.0,0.42735796756299854,4,67.0,0.5415140537110593,0,8.0,0.6345958932712991,8,615.0,0.39882028589325474,13,172.0,0.43209975152739805,2,80.0,0.21043296304587858,12,185.0,0.20456640117572833,14,201.0,0.13013650876572716,7,58.0,0.32482714481440134,14,261.0,0.16129955381488176,10,89.0,0.32882892731119195,6,49.0,0.4085461850169511,10,289.0,0.19608694479908725,4,100.0,0.42867061743146523,17,340.0,0.3467375960704616,10,305.0,0.41557800758332514,134,2869.0
440.0,147,1540.0,3.693045563549161,5.0955723096307235,5,31.0,0.4664245984616311,3,43.0,0.7593558527568902,3,15.0,0.40132938166318227,14,672.0,0.34073791392179514,15,185.0,0.2768141859191541,2,24.0,0.0,12,245.0,0.0,15,190.0,0.14542170590818906,7,93.0,0.3434618862308923,12,294.0,0.2080614018755957,11,98.0,0.16353908788420707,11,87.0,0.2883346478184738,9,316.0,0.16796223915343844,0,58.0,0.6541810254675479,18,350.0,0.28552666764998097,10,264.0,0.3530369584030078,147,2965.0
445.0,140,1197.0,2.856801909307876,4.858494439443346,6,36.0,0.4246768267277601,2,7.0,0.7269199222851972,8,27.0,0.2537887219945544,19,760.0,0.22737661343342294,12,198.0,0.16839651600857572,2,50.0,0.5713030131610817,12,305.0,0.0,13,193.0,0.18671572286472268,6,96.0,0.4547033685908742,8,296.0,0.22449742004924594,4,86.0,0.28868791698617535,11,150.0,0.28395986058320305,13,352.0,0.17337139053648462,4,58.0,0.3918208677276882,14,356.0,0.18490942905138086,6,250.0,0.36502132598246323,140,3220.0
450.0,143,1368.0,3.361179361179361,4.855658393919542,5,32.0,0.4271629779310682,3,19.0,0.495450189263813,7,47.0,0.09642820398599229,23,744.0,0.15757362294382493,12,145.0,0.18882102354648495,0,16.0,0.9029989979704791,12,373.0,0.17296652342988672,10,197.0,0.25427429672920865,3,57.0,0.6520438738649471,13,306.0,0.20547932398106197,3,60.0,0.5376578925840636,10,152.0,0.34699213811334595,16,356.0,0.03051459390945836,7,83.0,0.303552937428973,13,252.0,0.17509822747378928,6,121.0,0.3729620924967059,143,2960.0
455.0,151,1360.0,3.3580246913580245,4.830122006630722,7,53.0,0.4430459633113783,6,45.0,0.3847400382300933,10,78.0,0.2442310158060325,20,661.0,0.09712581679570403,12,176.0,0.20252863478529154,0,8.0,0.7946199649900909,10,332.0,0.4727794748226456,5,197.0,0.28807319745859655,4,33.0,0.629710264351519,19,380.0,0.2749643000978157,4,49.0,0.5519404747337893,5,146.0,0.23710587320187995,19,357.0,0.13128837797503445,12,131.0,0.009691835591839375,11,286.0,0.21067944714335762,7,146.0,0.3832659717241764,151,3078.0
460.0,161,1285.0,3.141809290953545,4.732598102090957,8,61.0,0.44595001906703846,8,77.0,0.25854599266371997,11,125.0,0.37275869659245336,20,535.0,0.09532065677033019,8,196.0,0.28905946056152615,4,19.0,0.49267326889402935,2,280.0,0.4279011149084662,11,156.0,0.30943533178854,7,33.0,0.42244264004940113,23,478.0,0.24226252474187962,7,57.0,0.4481812596377721,3,61.0,0.23460781084407328,13,291.0,0.3139756363162309,16,206.0,0.00021966716426292544,7,307.0,0.2743445100000826,13,200.0,0.22756232047445382,161,3082.0
465.0,168,1703.0,4.143552311435523,4.813799993556558,3,53.0,0.3821822930653451,7,81.0,0.3685433868494655,11,176.0,0.3608574458046435,14,443.0,0.20085326179322946,13,173.0,0.4216286363409663,9,53.0,0.2574263066479287,0,84.0,0.4855995600953469,16,182.0,0.3502592766630974,7,31.0,0.211283448892472,25,598.0,0.09238371505991556,10,96.0,0.33560759654148853,3,48.0,0.47116626951072815,7,311.0,0.36520753741072365,14,227.0,1.3912680495660412e-06,13,292.0,0.33471645278350554,16,277.0,3.073497702412033e-05,168,3125.0
470.0,169,1922.0,4.609112709832134,4.2834214415564595,5,32.0,0.5170715705082045,0,63.0,0.6068787727427173,11,231.0,0.25926115758520135,10,327.0,0.3004322925539416,16,184.0,0.2693565108058693,15,119.0,0.06485146563071582,4,83.0,0.32313467575980576,10,203.0,0.299555724119625,12,74.0,0.2483394953931397,26,622.0,0.05244829294092368,11,103.0,0.14602077975410513,3,67.0,0.4803288378622238,7,314.0,0.29473681817877423,4,222.0,0.29409434442710136,19,294.0,0.2507929784722811,16,357.0,3.9446794962775876e-07,169,3295.0
475.0,155,1772.0,4.249400479616307,4.341865388351667,7,35.0,0.43950169614550105,0,10.0,0.7583378146967235,11,285.0,0.0,10,329.0,0.23927952333152971,12,183.0,0.18741149925707046,19,175.0,0.1089012267054283,7,102.0,0.2826500088681644,11,163.0,0.28869225385138697,11,103.0,0.218773713200132,18,585.0,0.12350633850371813,4,103.0,0.2829827484462618,1,39.0,0.7503729759005799,13,322.0,0.1693625648671559,0,106.0,0.6433119869407707,15,274.0,0.14542508912566993,16,445.0,0.15100845846601102,155,3259.0
480.0,142,1540.0,3.737864077669903,4.937201646053796,5,34.0,0.38902969964923545,3,15.0,0.4029797751081395,9,270.0,0.0,8,321.0,0.1149224823889248,12,168.0,0.20049759236023126,14,211.0,0.3190689022057197,13,155.0,0.16946822066103648,17,170.0,0.3126518144917258,3,96.0,0.34718763579338824,9,447.0,0.2823256363392769,3,53.0,0.4799984734023833,0,12.0,0.8139701347687476,19,324.0,0.1131255693281929,0,45.0,0.7146024211436703,11,216.0,0.16778780782817365,16,534.0,0.29065163373004427,142,3071.0
485.0,149,1535.0,3.6547619047619047,5.5649407235365524,7,55.0,0.4197456389443846,9,49.0,0.2732085774016381,0,170.0,0.40168390969616186,13,273.0,0.20013966081609538,12,185.0,0.3103887561105956,6,185.0,0.4180974846933102,19,241.0,0.0059195701802727515,20,229.0,0.2963834366461764,5,55.0,0.4547527324275207,3,284.0,0.4943034783660321,2,37.0,0.5681132696796779,0,8.0,0.710210683906634,22,349.0,0.09048270215975038,1,15.0,0.6184163290848097,12,221.0,0.2798503899613383,18,514.0,0.30742542861915984,149,2870.0
