step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,175,1656.0,3.789473684210526,4.4949624179458185,14,165.0,0.2792571510341113,13,196.0,0.3498650773188631,10,134.0,0.327098966383228,8,117.0,0.40913468102531403,5,35.0,0.2943730545014247,7,369.0,0.21376154485790916,18,251.0,0.09374369087336328,9,56.0,0.26931525242022103,12,145.0,0.21525784111032084,9,124.0,0.29124191819850087,22,802.0,0.16379088084632437,8,88.0,0.09822868757289922,13,331.0,0.27261294102382033,14,167.0,0.009959168616938527,5,91.0,0.3301801995507356,8,197.0,0.340666922151119,175,3268.0
495.0,178,1520.0,3.510392609699769,4.671218052671575,8,150.0,0.2791039119653877,8,194.0,0.1581186624121376,12,188.0,0.32643710721183994,9,142.0,0.3909114375523281,10,63.0,0.2421781187544392,14,407.0,0.2896157532637365,13,251.0,0.1346002850425336,8,70.0,0.025964344507857895,17,172.0,0.15277304654110063,11,138.0,0.22659582457577052,14,773.0,0.2589108422639201,10,95.0,0.24432282772977162,19,406.0,0.14728565480132155,16,188.0,0.00014783219854764195,5,98.0,0.496223045139013,4,173.0,0.6162674706285197,178,3508.0
500.0,151,1365.0,3.234597156398104,4.848395448982165,5,97.0,0.38565550125443,9,126.0,0.20783090890344133,16,264.0,0.24773077153322468,7,164.0,0.3609470533590071,9,76.0,0.26762784000196815,18,403.0,0.24323379048985558,10,219.0,0.24102561583278378,3,82.0,0.3648512625609542,9,187.0,0.2314808559138232,6,156.0,0.30554629664285776,10,471.0,0.28056099699189607,10,145.0,0.37127358967513013,24,418.0,0.02769319107896533,6,164.0,0.24521684995960438,5,123.0,0.6598881348946395,4,60.0,0.48062872822878655,151,3155.0
505.0,146,1396.0,3.363855421686747,4.990227891539253,8,93.0,0.4235956456490025,9,114.0,0.3549879860103698,24,370.0,0.061282206398173056,14,165.0,0.3552699975723254,3,73.0,0.37898147872761717,13,357.0,0.27197809333807677,9,232.0,0.26610516086291164,3,37.0,0.6272453095497156,4,107.0,0.34859311190033004,8,128.0,0.5122899774123163,8,489.0,0.23257677465615834,10,187.0,0.45577266756624424,18,396.0,0.05399904184577542,0,106.0,0.5157474839322153,6,151.0,0.4584879975766745,9,65.0,0.25423496030941845,146,3070.0
510.0,145,1525.0,3.657074340527578,4.495873531070717,11,106.0,0.2518898852947926,7,105.0,0.2222480605072225,25,501.0,0.10870309613625957,18,184.0,0.27376823488673663,5,35.0,0.32031503890569607,9,252.0,0.18734127074989343,8,221.0,0.39020441095016456,3,60.0,0.5574087095889899,6,82.0,0.4118734759553447,8,123.0,0.37080713698045414,7,497.0,0.22842558235111254,8,191.0,0.41562220976261743,10,291.0,0.1556183590938419,0,56.0,0.6129606279205798,11,197.0,0.18110476638047313,9,84.0,0.19841247127663625,145,2985.0
515.0,159,1534.0,3.6264775413711585,4.55651928985174,10,116.0,0.2984050069431008,6,92.0,0.3968753904187405,25,626.0,0.20771079183706498,19,196.0,0.2155601758285446,7,66.0,0.23739902814228675,9,276.0,0.14974785705592708,10,195.0,0.2916440842296609,5,50.0,0.4320825667982795,8,95.0,0.37455192279106897,10,130.0,0.29826957204589366,13,539.0,0.21197250285147803,5,144.0,0.38080138177875644,6,225.0,0.41621035160991776,0,13.0,0.6775171995984901,15,267.0,0.19874581500341051,11,108.0,0.20979496453531254,159,3138.0
520.0,167,1893.0,4.402325581395349,4.632348901096873,11,142.0,0.3656326919245778,9,68.0,0.5246170245655108,23,656.0,0.20918671112062973,19,226.0,0.2110668469196371,7,69.0,0.2719401303103522,8,301.0,0.16817764470428895,9,189.0,0.1041879242121155,0,32.0,0.43579524554049287,8,90.0,0.5631042405511973,8,85.0,0.22985290119228122,19,624.0,0.13905677678737766,12,75.0,0.3637957504517571,6,183.0,0.5307884197374954,3,19.0,0.5082858345686256,13,252.0,0.21844009755479862,12,126.0,0.18699982492762213,167,3137.0
525.0,155,1496.0,3.4709976798143853,4.419846363626382,14,155.0,0.21957376042107557,10,108.0,0.40406841768467233,16,612.0,0.14924827196412657,15,279.0,0.15587725590823454,0,57.0,0.5116946441869928,14,347.0,0.23154019235685394,7,134.0,0.2203589797492738,4,24.0,0.245211504509703,0,62.0,0.49203225483045915,11,122.0,0.2940733085214442,25,586.0,0.10477599070378503,13,113.0,0.17610886289873026,6,162.0,0.5125112557592076,8,28.0,0.28902795831640765,4,208.0,0.2723643411298402,8,143.0,0.11020495104406228,155,3140.0
530.0,152,1266.0,2.8904109589041096,5.074511958438631,8,148.0,0.2978066531267509,13,164.0,0.26504738475385886,14,478.0,0.12802374438264727,15,313.0,0.12440664058424704,0,9.0,0.8226761645872118,15,349.0,0.3903247619098346,10,92.0,0.44069817675937467,9,64.0,0.21465330956601814,4,17.0,0.4983230948864173,12,130.0,0.254216237334735,16,526.0,0.23556504935985728,9,140.0,0.0865325769816404,7,133.0,0.4293554151969812,6,48.0,0.15195092821160844,3,97.0,0.5170016308563151,11,116.0,0.23313293762322554,152,2824.0
535.0,150,1128.0,2.617169373549884,5.020401601561851,6,112.0,0.4004518724194765,13,177.0,0.15846759035623761,10,511.0,0.25373915097893135,18,364.0,0.08880810032942679,2,4.0,0.6223380316177374,8,330.0,0.357745256816729,9,112.0,0.4509555581426196,10,116.0,0.39467458023467333,10,51.0,0.41440812586411474,10,127.0,0.19995551398641667,11,381.0,0.2238875654031536,13,131.0,0.09619647879933081,8,107.0,0.38224561834610865,4,58.0,0.28485397599916557,5,95.0,0.5601261331859064,13,153.0,0.341053397444274,150,2829.0
540.0,154,1199.0,2.8615751789976134,4.7696150893073,11,158.0,0.26483941947640377,5,150.0,0.2356211257861774,8,521.0,0.2578074827492791,19,412.0,0.2093204202785183,5,23.0,0.4459257422836078,10,204.0,0.2666589852355869,5,110.0,0.4072896814636207,10,166.0,0.44026476207492576,15,112.0,0.14128466348805274,11,103.0,0.2605706716957807,10,414.0,0.23825559675756353,14,169.0,0.16618801488443094,9,87.0,0.3480080189934677,3,65.0,0.5922704111241203,6,105.0,0.39411430526241165,13,218.0,0.37814853459246833,154,3017.0
545.0,164,1428.0,3.352112676056338,4.488238375150383,18,193.0,0.1879728892918946,1,62.0,0.4263930908410953,15,539.0,0.07827224133692867,17,402.0,0.14871560574673087,7,54.0,0.26896577818227785,11,225.0,0.21624486419401698,10,73.0,0.2964835715286144,8,160.0,0.430711727605899,18,198.0,0.1739574988162482,11,128.0,0.1938222878409225,8,436.0,0.26956480944708255,4,161.0,0.5390767083002984,9,104.0,0.31154443593021075,4,74.0,0.5386080134061544,11,144.0,0.20910363446444508,12,229.0,0.34568014963160676,164,3182.0
550.0,169,1234.0,2.869767441860465,4.14161650324231,13,220.0,0.2505376000912126,1,31.0,0.7426256719747856,21,641.0,0.10215554122818879,17,399.0,0.11084802246709945,7,60.0,0.2772375927579325,12,263.0,0.11076564057073952,10,86.0,0.13810307025338708,5,119.0,0.21420511863086364,16,237.0,0.1826352340426623,8,130.0,0.2427938564454291,15,493.0,0.1963753181210316,4,123.0,0.5936632700777207,7,106.0,0.35931307508978355,8,64.0,0.17606578282957006,15,216.0,0.20399602507239262,10,201.0,0.18371489511661807,169,3389.0
555.0,171,1482.0,3.4870588235294115,4.760229682818947,15,232.0,0.2726132769579599,1,29.0,0.8312356225856573,23,649.0,0.25657603762580616,18,455.0,0.19233240715376326,0,35.0,0.3689802014279947,16,314.0,0.2065307546622106,6,85.0,0.10053732406829706,7,57.0,0.16673645454495756,8,249.0,0.24821651626048294,10,122.0,0.3024911917701369,20,478.0,0.11946449927068854,9,110.0,0.4408636852814748,12,86.0,0.3457419415805322,6,68.0,0.3950126217730939,13,220.0,0.2245230256977792,7,133.0,0.19034412049085547,171,3322.0
560.0,152,1401.0,3.288732394366197,4.97175083416288,17,243.0,0.20721676613506249,1,8.0,0.5975791150405042,13,634.0,0.2663514871601554,11,476.0,0.2735412062736614,0,8.0,0.7663820235450745,17,385.0,0.2376157269708244,10,86.0,0.19076363525235623,7,89.0,0.40406704339015354,3,155.0,0.3606905653350686,12,169.0,0.4122658939314919,16,424.0,0.17386865897737186,14,110.0,0.10171966123071398,16,131.0,0.1843977241068857,6,67.0,0.35769280366210543,4,178.0,0.37857113463577635,5,118.0,0.2160986492980063,152,3281.0
565.0,149,1265.0,2.9976303317535544,4.723912541699319,13,257.0,0.28651791982464325,3,15.0,0.4496656049441721,8,410.0,0.23632460196544594,15,429.0,0.14169904535682895,2,14.0,0.6737458319226551,21,488.0,0.13208884882946234,8,96.0,0.44846634069028546,7,124.0,0.48012071423997654,5,159.0,0.43414098217493446,15,230.0,0.3705214575169803,9,341.0,0.33290730500335386,15,126.0,0.0543874531426904,8,146.0,0.10448411522382696,12,82.0,0.013566456093119454,3,97.0,0.5823895576280046,5,110.0,0.2438883128145506,149,3124.0
570.0,153,1342.0,3.2572815533980584,4.484706210856062,8,178.0,0.2978366104031717,5,35.0,0.33618561499961147,10,428.0,0.1809182026590363,21,460.0,0.17744311021082587,5,31.0,0.5690957618438106,25,513.0,0.19402721139149198,0,79.0,0.45146697185514917,6,121.0,0.45028412342367047,8,168.0,0.48494167338915156,16,239.0,0.1616221430334897,6,350.0,0.26578373052748533,9,143.0,0.166279375536309,13,143.0,0.22799698182048553,4,75.0,0.10551727530462175,5,99.0,0.37494011278795136,12,134.0,0.3527613103306108,153,3196.0
575.0,150,1401.0,3.3840579710144927,4.825639452524613,10,161.0,0.3683751134639637,7,64.0,0.28323324089046936,6,454.0,0.17555416490040754,21,550.0,0.22030544414719894,7,59.0,0.43422079256883195,15,477.0,0.2606317501928119,5,30.0,0.4288960290578574,1,71.0,0.5086934414753197,11,214.0,0.2683258398449691,12,223.0,0.15353715537152773,9,367.0,0.22339933441782542,7,146.0,0.3777959579962407,15,167.0,0.33557434188589497,3,62.0,0.41302048905749406,7,114.0,0.24424422563257137,14,203.0,0.4104269271983897,150,3362.0
580.0,170,1835.0,4.317647058823529,4.701334272304451,12,193.0,0.29338939312564855,8,103.0,0.25365596715877214,12,472.0,0.13192061720028173,22,656.0,0.13172961877519992,8,65.0,0.24256937155316718,11,351.0,0.24928521087015174,6,37.0,0.48667223843861945,0,15.0,0.45580477477169895,16,285.0,0.17096522467516184,8,158.0,0.26759799011531116,15,415.0,0.23006775514026337,7,155.0,0.5525888697702699,14,195.0,0.26276457192973995,3,43.0,0.5902081141288719,14,171.0,0.2087324258356833,14,199.0,0.45381033316796365,170,3513.0
585.0,169,1856.0,4.377358490566038,3.567642087140069,14,246.0,0.2184420362621216,8,101.0,0.20542194923302648,20,565.0,0.10528872285254115,25,680.0,0.12016605320325369,3,62.0,0.29303443508354204,6,387.0,0.2419994322196092,1,32.0,0.5230782726822613,3,12.0,0.20647355246385993,17,299.0,0.14019003862747048,8,115.0,0.361783321968047,20,423.0,0.15197312777123756,5,124.0,0.2875126580894357,9,209.0,0.1455658720877203,4,45.0,0.6356412518558996,13,182.0,0.18423387212768344,13,212.0,0.21871219946260967,169,3694.0
590.0,155,1441.0,3.366822429906542,4.291676015538445,17,256.0,0.20295166895194575,1,78.0,0.3574970725823445,24,550.0,0.2100706920157276,19,688.0,0.264287496645262,3,40.0,0.5783788138240041,8,401.0,0.2394852906568976,5,24.0,0.12793871932152068,7,34.0,0.18596083051900014,8,282.0,0.2444130871162499,8,152.0,0.4757601173370134,17,433.0,0.14647604017829735,2,98.0,0.2777752582544482,12,179.0,0.2420353080775802,4,64.0,0.7001118273049611,4,124.0,0.3809615430779349,16,201.0,0.10138003675138708,155,3604.0
595.0,146,1267.0,2.9059633027522938,5.597811279792699,12,212.0,0.26135378099442086,0,15.0,0.6899532073980602,17,425.0,0.23104567467496487,10,479.0,0.35612030441865344,3,56.0,0.7324594166058068,14,441.0,0.1432020310829472,10,70.0,0.20381618413974814,13,86.0,0.04421784600995055,3,134.0,0.3808306450146101,8,192.0,0.5596461833723817,17,307.0,0.2030636435078813,1,23.0,0.6277931192399834,13,164.0,0.3925180537050955,4,84.0,0.6604431655701885,3,81.0,0.598311544036486,18,235.0,0.12912525709517392,146,3004.0
600.0,147,1317.0,3.013729977116705,4.961585323118957,10,169.0,0.2822765503380872,0,10.0,0.9079958751851728,13,359.0,0.16378854612916183,8,508.0,0.2570319780920865,4,72.0,0.4777737155381182,20,454.0,0.12224195858923721,8,84.0,0.4854953651253428,18,135.0,0.004743379940739112,5,70.0,0.43814752607734697,10,236.0,0.4058286132939775,12,251.0,0.26086905522447357,2,25.0,0.628195946028786,11,166.0,0.4377345131220533,8,67.0,0.3578461517408034,6,84.0,0.4382177628899214,12,251.0,0.08033496581711395,147,2941.0
605.0,132,934.0,2.137299771167048,4.6537892982658855,13,193.0,0.27630916188230836,0,10.0,0.8005427365032105,9,247.0,0.28932039060267595,9,539.0,0.1769218200084725,7,54.0,0.23297308770375477,18,429.0,0.2664439453008816,0,80.0,0.596924801011124,10,175.0,0.2934965279346933,6,58.0,0.24960223435394405,13,230.0,0.23278863074076137,9,224.0,0.4024081813981152,4,17.0,0.36372978292046143,4,161.0,0.31159485979409185,8,53.0,0.12676689831484758,10,103.0,0.34987723810153826,12,262.0,0.23428485752771133,132,2835.0
610.0,135,881.0,2.0068337129840548,4.835592536271971,10,201.0,0.24604510592037854,2,5.0,0.41364515538850133,10,234.0,0.3163882480611304,14,598.0,0.12312043289884203,3,50.0,0.31284811202406815,12,328.0,0.2505741687712823,5,32.0,0.559608915374484,1,134.0,0.47655899690706494,3,47.0,0.4321554494831748,12,224.0,0.22386610680158564,10,222.0,0.4795824534962182,2,18.0,0.2277669330474103,9,106.0,0.2140926045950727,13,87.0,0.14103061439919423,15,159.0,0.23561580124733117,14,278.0,0.3048645085034973,135,2723.0
615.0,163,1265.0,2.868480725623583,4.6288939407759555,14,202.0,0.3056375520439197,1,8.0,0.39385954945112883,10,209.0,0.4285788572383699,22,693.0,0.03199012540240299,4,30.0,0.40296902575399224,10,360.0,0.12290907510554935,11,51.0,0.37971994178430013,3,130.0,0.3757213084532617,3,56.0,0.5970224835448951,6,112.0,0.26766682659370766,12,245.0,0.43042429722505554,1,12.0,0.29647181120885635,15,138.0,0.33182025794797443,15,129.0,0.06697110204599192,21,251.0,0.15840091038840404,15,270.0,0.3044660457661677,163,2896.0
620.0,159,1549.0,3.442222222222222,4.608203986067096,16,212.0,0.23207462349097469,3,18.0,0.4024241512069939,10,215.0,0.506104390624402,20,685.0,0.12001498253925856,6,51.0,0.3231730523835177,7,374.0,0.18214839367593574,11,85.0,0.16802875531966688,8,159.0,0.23696960087129182,1,18.0,0.7781558028083495,7,122.0,0.3009924139715119,15,303.0,0.28383137225722166,1,14.0,0.6065576887597418,8,171.0,0.2692520143095789,9,151.0,0.2120404274071112,27,378.0,0.10421128778176916,10,245.0,0.32550327120843764,159,3201.0
625.0,189,1867.0,4.1955056179775285,4.382960021564827,11,192.0,0.24873180653456467,5,50.0,0.43193314326919247,13,209.0,0.2643645941472809,10,648.0,0.3763097888351028,5,45.0,0.3381406738295615,14,415.0,0.057110783386604774,12,115.0,0.11140678668555104,14,218.0,0.10638794522437978,3,9.0,0.6964739254678397,9,141.0,0.3098906155079224,24,402.0,0.09693649524824835,1,19.0,0.0,9,149.0,0.17641315910815578,9,142.0,0.5169868588685964,35,536.0,0.09507552259290528,15,263.0,0.2826547473331123,189,3553.0
630.0,204,2174.0,4.986238532110092,3.997542730361895,10,164.0,0.2737080852154332,5,50.0,0.5929189846717883,12,217.0,0.1882284334384115,3,393.0,0.4634071039734317,0,25.0,0.4194810090231578,19,422.0,0.10091263444757875,10,148.0,0.2177383030908206,19,254.0,0.015676049214305,4,24.0,0.5464312876683565,14,200.0,0.3576577960030847,31,540.0,0.043648529505441,0,0.0,1.0,12,144.0,0.028170921051012123,10,154.0,0.3979485022980143,34,630.0,0.10150928683643615,21,320.0,0.20638162416478117,204,3685.0
635.0,184,2096.0,4.818390804597701,3.7608462741927053,12,178.0,0.2911043335437408,0,32.0,0.5254425536554381,11,156.0,0.20828190122848977,2,388.0,0.3045997485591426,0,8.0,0.7976760812603869,12,378.0,0.16501159560199222,9,156.0,0.33660260870024356,15,264.0,0.06607905396241648,5,25.0,0.2977484986998712,17,278.0,0.20287054036390476,32,604.0,0.05708486212456553,0,8.0,0.5922752120077219,8,163.0,0.153924063054311,9,171.0,0.24949214915045675,25,688.0,0.13250769319988803,27,440.0,0.10403345113737818,184,3937.0
640.0,159,1818.0,4.14123006833713,4.500551044018465,10,199.0,0.2414543115836113,4,20.0,0.37870524444986015,7,144.0,0.3498191347214142,8,410.0,0.2446481668704523,1,9.0,0.7643966292575008,9,283.0,0.14260466256499785,6,149.0,0.37062117510094467,6,212.0,0.338145746493019,3,22.0,0.41915314216341215,21,322.0,0.14023783505710527,23,654.0,0.177022113823552,0,16.0,0.8180139538361478,6,141.0,0.39373193534598605,9,139.0,0.15915205420647455,19,600.0,0.1982249606867324,27,575.0,0.01748309876785233,159,3895.0
645.0,159,1841.0,4.232183908045977,4.746255128042067,14,186.0,0.2362607245420838,10,37.0,0.24467588814607028,8,139.0,0.25842674055412257,14,467.0,0.10596499251046472,3,15.0,0.605539295304839,3,192.0,0.26704376818388836,12,101.0,0.28999976946695155,1,152.0,0.5040477286022446,3,30.0,0.5371082008260828,15,355.0,0.18696931938149183,16,534.0,0.28332822993162443,0,16.0,0.8363883808715067,6,127.0,0.4590715228934436,15,179.0,0.16863211092722033,12,653.0,0.2031295609733211,27,710.0,0.0,159,3893.0
650.0,156,1829.0,4.16628701594533,4.48183833011065,15,205.0,0.22020066074358363,4,47.0,0.3882749283841857,9,123.0,0.20269277270961625,21,561.0,0.008163413749508594,6,43.0,0.4430555960043025,1,175.0,0.32924213932781515,16,178.0,0.3079909727111622,0,124.0,0.5171380673238912,2,23.0,0.5554983821564075,9,256.0,0.28968884846709403,18,539.0,0.18527583392321256,4,16.0,0.4573029082981117,5,108.0,0.37284659950719795,14,198.0,0.15741086144218974,7,677.0,0.27212780348995114,25,799.0,0.10555163936707541,156,4072.0
655.0,178,1631.0,3.6651685393258426,4.740171638844317,12,198.0,0.2627361802125997,5,43.0,0.5097773616432424,12,116.0,0.14151438950547424,27,694.0,0.09794895148851201,7,50.0,0.24586662472147827,8,202.0,0.2950459538602214,16,212.0,0.24881230764378637,6,146.0,0.4255511935009041,3,21.0,0.7161040027412232,6,202.0,0.4840885217908948,19,555.0,0.13707930447837907,10,51.0,0.13792138904221155,10,99.0,0.3069009887837949,6,165.0,0.37967466950876055,15,741.0,0.24308798480989846,16,688.0,0.2687152939212091,178,4183.0
660.0,184,1725.0,3.974654377880184,4.392892832930796,10,188.0,0.2909523098930759,5,43.0,0.5885192235961392,20,188.0,0.1058532199616385,27,830.0,0.21192220567994974,3,45.0,0.293340495964041,12,262.0,0.36104606948030044,15,228.0,0.15698976309032553,12,193.0,0.18958743379336515,5,34.0,0.5682547867356941,9,153.0,0.5164786488155024,16,495.0,0.12586956168695196,10,72.0,1.59726556334527e-05,11,114.0,0.33841419289722174,3,104.0,0.371635744181746,19,746.0,0.15591657413492263,7,561.0,0.3695564369434794,184,4256.0
665.0,182,1750.0,3.9954337899543377,4.1045045770270425,12,187.0,0.28156792152190563,0,26.0,0.5656140536944031,22,253.0,0.09792920643774422,25,825.0,0.24531555296680593,3,38.0,0.5747213951154652,17,335.0,0.4122225715114629,14,211.0,0.1127129964665848,19,225.0,0.0056782284207706835,7,64.0,0.4415628748935936,11,143.0,0.38400977350134236,19,554.0,0.16483636907269553,2,79.0,0.388842517963832,5,88.0,0.13088553660043759,8,83.0,0.07759677535100963,15,744.0,0.16655992530384855,3,423.0,0.3192211361992805,182,4278.0
670.0,178,1661.0,3.766439909297052,4.4017453017537544,8,195.0,0.2506145735460757,4,18.0,0.40181479672932896,13,275.0,0.3239176310056239,20,819.0,0.21398417341531537,3,22.0,0.7215711786862907,22,431.0,0.24261865218154663,11,198.0,0.19063775631631938,14,215.0,0.046632920210831055,9,104.0,0.23482381645522687,6,134.0,0.3598806403137234,28,683.0,0.14852672438838335,2,32.0,0.7258204205397865,8,66.0,0.15211498193080916,8,79.0,0.25746583728943995,14,590.0,0.18994580973226144,8,411.0,0.2726940822413119,178,4272.0
675.0,172,1697.0,3.874429223744292,4.617666867829593,12,168.0,0.25245569478031415,9,55.0,0.27180881874502116,5,247.0,0.4110154486765233,20,572.0,0.10780103603817674,4,21.0,0.6022222596177513,24,464.0,0.07993730916274046,10,205.0,0.3269714505229926,6,175.0,0.19893943118633037,9,103.0,0.2275395946549197,10,121.0,0.3162083266467977,34,736.0,0.15084934425798535,2,34.0,0.6849685875184189,8,84.0,0.0022457663436732398,0,60.0,0.6667594239673135,12,639.0,0.21012973258379816,7,428.0,0.2758092312523784,172,4112.0
680.0,168,1520.0,3.4624145785876994,4.658888183261621,15,189.0,0.2251066435755309,10,105.0,0.2796515013511411,8,277.0,0.20512001291905338,21,480.0,0.14968097252537702,7,45.0,0.3692270739629763,21,492.0,0.05054876911130019,10,244.0,0.40768839531791895,5,144.0,0.4079847586752064,1,80.0,0.39243970196383066,14,130.0,0.18789901036786616,31,799.0,0.09805212699146855,2,12.0,0.5805069451558688,3,90.0,0.39630167864251276,0,17.0,0.6639246231309384,7,665.0,0.25256412843669107,13,458.0,0.16607211537141706,168,4227.0
685.0,170,1642.0,3.783410138248848,5.003143523855825,11,205.0,0.2479319462804056,8,119.0,0.4407761711608461,18,317.0,0.11488931706789662,15,433.0,0.26220184409951536,7,51.0,0.22627509379068206,11,396.0,0.13664397086365693,10,286.0,0.40413969440842196,5,112.0,0.14635113298952224,0,7.0,0.7320018976641642,10,145.0,0.24170430990808178,28,724.0,0.10508742706998411,7,36.0,0.4816129290714079,3,74.0,0.6577303154486529,4,28.0,0.4789504271432315,14,717.0,0.20215058198075894,19,541.0,0.22600102893349566,170,4191.0
690.0,162,1802.0,4.311004784688995,4.928812167375273,11,158.0,0.2863665428588363,1,82.0,0.5616275957645568,15,359.0,0.07100332198868489,15,357.0,0.303389785066363,3,39.0,0.3431947336655216,6,286.0,0.3189661532449717,10,273.0,0.36260827567026777,3,74.0,0.0,2,18.0,0.4996279904736227,8,109.0,0.30526728308153595,24,751.0,0.11122758706384853,11,76.0,0.3370487867060916,3,89.0,0.5519849613436861,9,55.0,0.3524672164646455,19,696.0,0.10473450050955396,22,552.0,0.17627630620347795,162,3974.0
695.0,165,1683.0,4.1048780487804875,4.902192757098604,12,164.0,0.3371641881716969,4,24.0,0.5967856607691595,22,428.0,0.0215021255956191,15,379.0,0.21139659854923779,3,41.0,0.566701202358945,6,223.0,0.4264778654340454,6,245.0,0.40583955767560376,0,33.0,0.6287726571862259,7,45.0,0.5468154089220476,10,120.0,0.2025980690508894,20,759.0,0.15624341469671463,13,141.0,0.15083227494679674,6,58.0,0.34902812457761223,10,105.0,2.2114287474472316e-05,16,635.0,0.2317932202101599,15,543.0,0.09383903911670989,165,3943.0
700.0,149,1781.0,4.375921375921376,5.146341742733394,14,171.0,0.2771463067751101,5,40.0,0.521287747143462,25,552.0,0.10867901171305114,14,375.0,0.018969130502412557,3,30.0,0.726019759050282,6,184.0,0.6028149467690139,3,66.0,0.383068552303995,0,8.0,0.8894191937453344,9,77.0,0.5416451381476213,6,131.0,0.3208457001190893,18,661.0,0.1474373948441122,13,206.0,0.0,3,36.0,0.41566791309279694,8,117.0,0.23556123874803814,10,460.0,0.26132886588969634,12,322.0,0.1275287318191455,149,3436.0
705.0,142,1596.0,4.0,4.799797784678621,10,183.0,0.22590388794204336,6,42.0,0.35072739145306503,25,678.0,0.22384103478344192,7,368.0,0.2667213101581234,5,24.0,0.6367142264111453,9,191.0,0.3566097437461566,5,52.0,0.20554124315287964,0,8.0,0.8229489485254509,9,88.0,0.4083354486893997,6,102.0,0.4408731826398334,22,764.0,0.18026097885279715,13,271.0,0.0,6,41.0,0.27728224073133334,0,79.0,0.6310751405843599,10,295.0,0.273216970376592,9,334.0,0.1605761030505839,142,3520.0
710.0,148,1781.0,4.397530864197531,4.505285448450838,9,143.0,0.32735966216263085,7,48.0,0.2732567919811008,23,711.0,0.28615184659663584,4,203.0,0.4751199931981829,6,49.0,0.5826552313090535,12,232.0,0.07574294995838443,8,63.0,0.2050568536165398,0,8.0,0.8845473813752941,6,90.0,0.23034789773766462,6,86.0,0.3094174668737887,30,809.0,0.1649003149812288,13,344.0,0.1652277860349075,10,90.0,0.18614024713959484,0,21.0,0.6613895316414751,7,258.0,0.31327295468339156,7,350.0,0.1401838280328657,148,3505.0
715.0,160,1827.0,4.402409638554217,4.634009846252339,11,138.0,0.395879231523891,10,70.0,0.31772428687234355,19,724.0,0.15271403515677398,2,193.0,0.44974855853701357,7,81.0,0.422425143139086,16,307.0,0.01736157697285447,7,87.0,0.250697652735968,0,8.0,0.7199887146215918,12,76.0,0.2721214258160316,6,31.0,0.3223248809692928,28,865.0,0.1545640553732694,11,343.0,0.3724501801604258,12,149.0,0.36274266441845004,0,0.0,0.828225253293132,6,246.0,0.32938586213971865,13,361.0,0.15727266355124875,160,3679.0
720.0,180,1838.0,4.418269230769231,4.197044906903532,13,154.0,0.2360434557540987,10,91.0,0.25770340711992884,23,568.0,0.08894202542791996,6,184.0,0.4483690807494363,9,123.0,0.17368638678943002,16,387.0,0.03502426300299905,13,107.0,0.18473819906131173,3,16.0,0.12677877271967844,12,105.0,0.17138832958001202,8,66.0,0.19715419949748833,27,777.0,0.1175959111031697,2,298.0,0.42440593093187495,10,152.0,0.3565043347904883,0,0.0,1.0,14,282.0,0.18258931780895463,14,440.0,0.4117880269142136,180,3750.0
725.0,176,1712.0,4.085918854415274,4.110415569352019,9,168.0,0.2877707520243889,3,83.0,0.46776928170926657,18,467.0,0.1607773235932531,12,228.0,0.347074609590632,11,177.0,0.177127890814237,16,371.0,6.634925603693562e-05,19,189.0,0.042261297668022134,10,51.0,0.0012055959664831642,7,125.0,0.35590086136675064,8,81.0,0.3455699688893264,26,809.0,0.10536813475466897,2,113.0,0.3977315796837249,3,143.0,0.19183808495160665,0,8.0,0.6501975599926304,20,367.0,0.18860902805231616,12,377.0,0.4471894071309505,176,3757.0
730.0,172,1644.0,3.9614457831325303,4.417884609181725,8,110.0,0.3826464737445096,5,46.0,0.5938363446223915,12,460.0,0.2284923156663234,20,311.0,0.2316791543589758,13,240.0,0.1739930236163906,6,333.0,0.27140986466279204,24,261.0,0.0022965061256155373,8,67.0,4.886178747049952e-06,9,109.0,0.5111048797012213,1,71.0,0.6015024872561094,24,841.0,0.13700209805968688,3,118.0,0.2008894110133991,9,78.0,0.08845780016460413,0,16.0,0.8856152508657491,20,474.0,0.26090040641242046,10,347.0,0.21684438078078586,172,3882.0
