step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,139,1556.0,4.407932011331445,4.688557646966818,17,381.0,0.23427058221129018,12,292.0,0.24057631029470267,12,169.0,0.08240491701977064,16,177.0,0.09627729591603978,15,116.0,0.19715697902962254,14,249.0,0.2580975706617039,14,166.0,0.16174000124113752,0,0.0,1.0,0,10.0,0.5975244732345444,5,8.0,0.2549889835012223,11,74.0,0.35092995556508166,4,139.0,0.37745455119178406,8,101.0,0.3018086718113895,0,93.0,0.6705204429434672,11,177.0,0.17176937380029475,0,4.0,0.8144006818097733,139,2156.0
250.0,139,1672.0,4.709859154929577,4.975139519968174,19,389.0,0.23284466451778624,12,352.0,0.2813822334165408,8,110.0,0.1718886015095477,19,209.0,0.002046906344551386,17,174.0,0.14082786610732217,10,192.0,0.3490627737586951,4,149.0,0.47738450424346934,0,8.0,0.7538258451098223,0,0.0,0.9604047715593579,5,25.0,0.3624018484614754,12,99.0,0.18170274102179834,8,131.0,0.3219130239181995,8,131.0,0.5124594358962923,4,24.0,0.49363272353401044,13,241.0,0.15594221407625977,0,0.0,0.8642759030108135,139,2234.0
255.0,126,1474.0,4.163841807909605,5.218600773444169,13,385.0,0.2420304767155229,12,420.0,0.29791444702150416,9,127.0,0.05710957320129119,10,218.0,0.11132014648401167,12,192.0,0.20044452854424955,8,134.0,0.3034795971038677,0,95.0,0.6054275257706294,0,18.0,0.8233830385795493,0,0.0,0.9432883520646111,8,55.0,0.2630392086214636,6,112.0,0.21598124886452585,14,185.0,0.21840285339560642,9,126.0,0.5114053734480661,9,52.0,0.3635179423576794,15,318.0,0.23813742228624302,1,1.0,0.005561220504923373,126,2438.0
260.0,115,1420.0,3.9554317548746516,5.164594059453569,6,235.0,0.3493729159659507,10,389.0,0.4564349603108556,7,142.0,0.28718674102964153,2,150.0,0.3705639001865286,10,194.0,0.2382541098663145,8,142.0,0.1978260708947009,2,90.0,0.3007972751812993,0,18.0,0.7847156754448106,0,0.0,0.9504388853666674,9,96.0,0.19251087432082872,7,71.0,0.334134405647674,21,275.0,0.01708325732438963,4,116.0,0.4319254420198001,10,101.0,0.2394161287794144,17,397.0,0.3212949178605249,2,11.0,0.0,115,2427.0
265.0,129,1321.0,3.67966573816156,4.40114827751274,7,240.0,0.33909899789605474,5,338.0,0.3159640868987561,7,114.0,0.4683159795155201,2,133.0,0.5367692798399651,8,207.0,0.22520300629850037,10,180.0,0.18407400464589638,7,113.0,0.1330552909723425,4,20.0,0.4415826517238559,1,10.0,0.7053456524394874,9,106.0,0.24154259048397161,8,89.0,0.25105797358167825,27,396.0,0.0005618726753841189,4,42.0,0.2717431889963579,10,108.0,0.013098284138063824,18,478.0,0.3828545881124787,2,21.0,0.0,129,2595.0
270.0,150,1577.0,4.417366946778712,4.415123120021566,8,255.0,0.2966641618115032,4,113.0,0.3104296517161962,6,103.0,0.30207426381651165,8,163.0,0.4419117016209292,13,194.0,0.35448468280395096,13,209.0,0.27893312426222705,13,167.0,0.07483645408957412,11,38.0,0.1322677280382929,3,20.0,0.7487588525336766,0,86.0,0.34713647338335457,11,146.0,0.29560773479672503,25,440.0,6.628565384228535e-06,11,58.0,0.13694641360642515,4,112.0,0.33960113787723634,20,575.0,0.22499969641264408,0,0.0,1.0,150,2679.0
275.0,150,1677.0,4.619834710743802,4.547080081152815,13,301.0,0.2313284159504235,5,43.0,0.46495354928621613,1,78.0,0.1513728709631327,10,212.0,0.4116025345877646,15,207.0,0.22871159886922207,18,247.0,0.11007617032511421,16,198.0,0.1439268006707834,7,59.0,0.10723965248504651,5,30.0,0.6783152669347865,0,10.0,0.6651267849982226,10,153.0,0.4549378036937293,15,472.0,0.07813377029098567,9,100.0,0.09499531427891367,4,57.0,0.6386282824100867,22,566.0,0.07699938034124867,0,8.0,0.7129937968491433,150,2741.0
280.0,128,1115.0,3.029891304347826,5.3972984903013606,20,389.0,0.22943237732150856,7,42.0,0.2595171361036441,0,4.0,0.39504105038001114,12,265.0,0.19597000574712464,13,232.0,0.16814236272113325,18,277.0,0.12521159490623607,6,177.0,0.4684084700123689,8,75.0,0.23382982661912166,5,27.0,0.4739914270019625,0,0.0,0.9310494906264791,2,134.0,0.5110473018763857,6,360.0,0.2948124120180221,11,123.0,0.15520923614821702,2,44.0,0.7414689487748461,18,564.0,0.12313066646656624,0,16.0,0.8433227380553935,128,2729.0
285.0,113,1079.0,2.9642857142857144,5.7422501588994015,21,493.0,0.15468736678722295,6,50.0,0.26231870715904326,0,1.0,0.6983325495465159,17,338.0,0.005245115047982928,12,184.0,0.1798400815146257,12,250.0,0.15131408254280312,1,105.0,0.5925633281572711,8,116.0,0.44871480019657467,7,34.0,0.23895502864380475,0,0.0,0.8625108670974165,4,41.0,0.3835679892125659,0,255.0,0.6441860570274078,11,169.0,0.21342528107416658,4,22.0,0.53706579161433,10,368.0,0.16344035261883566,0,16.0,0.8048578022480456,113,2442.0
290.0,135,1540.0,4.1961852861035425,4.9523254205497285,24,607.0,0.1726437770360918,6,58.0,0.382042650058773,1,1.0,0.6383696490812704,20,435.0,4.4533141498355115e-05,13,197.0,0.20285637204133786,8,192.0,0.2570555073746408,5,100.0,0.3482016851417958,8,148.0,0.39371438996659086,13,82.0,0.21581758251969838,0,0.0,0.7776409195978735,7,50.0,0.24693354374682966,1,225.0,0.5630637574561926,11,224.0,0.3664963321909817,8,53.0,0.28367620573328456,7,377.0,0.23911882786239566,3,15.0,0.5518953311733757,135,2764.0
295.0,159,1864.0,5.010752688172043,3.8038794204087463,23,606.0,0.1740975944195156,6,88.0,0.38790733157308266,1,6.0,0.7998963494138375,20,535.0,0.0,11,225.0,0.2371699648220966,8,192.0,0.29709500275428874,7,124.0,0.1784363388324849,6,134.0,0.10815683206195938,14,152.0,0.21414159514164857,2,6.0,0.5083792568068725,6,70.0,0.28759667855641047,7,248.0,0.3518003133402968,14,285.0,0.32821461417051584,17,89.0,0.043487989294062744,8,372.0,0.3000110609835997,9,46.0,0.16541928219665783,159,3178.0
300.0,181,1997.0,5.397297297297297,3.789544580167196,17,597.0,0.17048929571336904,5,83.0,0.4948584192141406,1,11.0,0.7405559860546034,20,643.0,0.14913429700188147,11,205.0,0.36436696451864203,8,178.0,0.4159233831776407,12,169.0,0.11976276725864497,6,89.0,0.11329962758457093,12,180.0,0.20705152403408053,4,22.0,0.3792178957085134,10,91.0,0.23380158064836293,13,302.0,0.08869347460395001,19,370.0,0.28893299242694137,14,136.0,0.05836988719083517,15,419.0,0.28091102211347524,14,79.0,0.00987360524185503,181,3574.0
305.0,174,2063.0,5.457671957671957,4.024083746512131,11,405.0,0.2267248212809348,2,54.0,0.7399980203280477,1,16.0,0.732782267513435,18,634.0,0.24633629938644547,13,203.0,0.19869037082305732,10,157.0,0.2960512812870347,18,196.0,0.050791801807851714,7,57.0,4.543467544925778e-06,4,189.0,0.41107386225257936,3,27.0,0.5309029487036955,12,103.0,0.17923683397523824,17,313.0,0.008646631077157492,23,479.0,0.19897612321301283,8,145.0,0.28883957594638376,20,502.0,0.27032370874730927,7,102.0,0.10022055768262876,174,3582.0
310.0,151,1707.0,4.4453125,4.698537868594287,4,421.0,0.30583453479358574,4,21.0,0.6574355641060403,1,21.0,0.0,14,555.0,0.231820589330888,12,196.0,0.2888962875980774,14,173.0,0.29957183442902646,17,239.0,0.05875764651497438,5,77.0,0.4506256967269889,4,100.0,0.587657567054291,0,9.0,0.7763683065989719,8,111.0,0.2449998079041581,12,326.0,0.2030331347349961,23,594.0,0.036897735731104934,6,150.0,0.4283447197962237,24,613.0,0.18272512418749381,3,83.0,0.39879930054868373,151,3689.0
315.0,125,1513.0,3.981578947368421,5.515521053974774,7,427.0,0.26887953482839283,6,21.0,0.26147699196493446,0,0.0,1.0,12,367.0,0.25005577750368563,10,163.0,0.31214468666237744,7,184.0,0.4063438778371773,10,198.0,0.22830810055549156,0,42.0,0.8526363264577613,7,51.0,0.4688276439200056,0,8.0,0.7809883900494204,6,92.0,0.4148201171241574,3,171.0,0.5109431190223496,21,607.0,0.0,6,149.0,0.4517265286266641,27,740.0,0.032790453389181275,3,67.0,0.6924191844904579,125,3287.0
320.0,119,1319.0,3.364795918367347,5.161609518854141,12,476.0,0.23726789554517128,7,36.0,0.28422132971075786,0,8.0,0.6991384839411581,6,397.0,0.20224571741592873,11,173.0,0.2243474239960931,5,98.0,0.40190096863988706,7,194.0,0.3853010508978617,1,6.0,0.7418468042797657,7,51.0,0.2651520222478808,4,19.0,0.4611577330708572,6,93.0,0.47690659280953507,3,180.0,0.5001936728182371,11,586.0,0.08748832934985683,10,129.0,0.27291924922277916,26,740.0,0.03841097350241286,3,60.0,0.6473338547578223,119,3246.0
325.0,131,1138.0,2.8521303258145365,5.032524093438452,19,556.0,0.18126166085476175,8,66.0,0.31036743159739194,0,8.0,0.962144061670753,7,421.0,0.19184520627541493,10,172.0,0.19545830179398024,9,120.0,0.28502997991802653,5,165.0,0.33214046072531916,4,18.0,0.4664807424155768,6,42.0,0.29292770393329065,8,52.0,0.22223420852939565,9,78.0,0.4108061282630963,7,207.0,0.35748927719250084,3,358.0,0.4957286182107655,15,191.0,0.21162751185046094,18,679.0,0.18544898936135193,3,83.0,0.5919533952267224,131,3216.0
330.0,170,1299.0,3.288607594936709,4.5902647103701595,24,565.0,0.11528277757522506,7,75.0,0.3099628282940698,0,0.0,0.9070967895233683,15,476.0,0.010859341519896929,15,180.0,0.1892576265034377,13,152.0,0.29641157971339743,7,147.0,0.30007101628037736,9,54.0,0.26777960089450376,6,50.0,0.34432929109653004,16,117.0,0.19150107909343222,10,106.0,0.2909648061316481,15,264.0,0.09280547566063574,1,361.0,0.5176750008582403,18,223.0,0.07898533911166904,11,504.0,0.34693949457385215,3,42.0,0.6715428736927698,170,3316.0
335.0,169,1439.0,3.6155778894472363,4.529116138043187,20,581.0,0.1709659458832442,2,70.0,0.5129017788118934,0,8.0,0.8133635579351862,20,576.0,0.10190929673331826,17,233.0,0.23961914102573434,11,178.0,0.2944822470667336,11,140.0,0.2552935050685545,10,77.0,0.006908858136332052,6,88.0,0.481715211483694,16,197.0,0.19054005253764217,12,116.0,0.14009836461307723,20,360.0,0.004047506562658768,7,385.0,0.33825072433304265,11,242.0,0.24103227520173845,4,384.0,0.39364206897342596,2,18.0,0.7123989699072406,169,3653.0
340.0,167,1659.0,4.157894736842105,4.666469118180309,14,449.0,0.24578727599827002,4,35.0,0.6758207424417527,0,8.0,0.8803585138733987,20,564.0,0.17191183125926154,17,251.0,0.15258666883111513,16,198.0,0.16016526326243052,17,214.0,0.26396800744699717,3,57.0,0.15401456231730778,4,77.0,0.6459289679455203,16,277.0,0.1959449092306399,9,136.0,0.22694702637253478,22,392.0,0.110793072408778,14,438.0,0.14793629960244245,4,164.0,0.4241371904709672,5,238.0,0.32911545053235836,2,23.0,0.6682878412160189,167,3521.0
345.0,147,1523.0,3.905128205128205,5.044919660345847,8,323.0,0.2946008239465437,6,51.0,0.6223006283033619,0,8.0,0.7808720753896311,14,499.0,0.13093759694890977,10,234.0,0.2190242267522948,19,241.0,0.05644019477279053,17,307.0,0.32074963026226977,3,41.0,0.43570028943907974,3,51.0,0.511164255033622,16,365.0,0.24523188788622646,7,95.0,0.3029066782773751,12,403.0,0.31315599063703997,17,416.0,0.01596296144356929,3,109.0,0.5007386859382672,10,143.0,0.3829577189504491,2,41.0,0.7062248926071503,147,3327.0
350.0,129,1407.0,3.526315789473684,5.22552251051583,8,226.0,0.4032167978947526,7,47.0,0.5186099304545185,1,9.0,0.5650442897914554,10,328.0,0.1288860928586523,7,168.0,0.30402210996923196,18,222.0,0.09608038911625669,16,324.0,0.19780139937623065,1,24.0,0.8069701075429969,5,28.0,0.5075183224801999,16,445.0,0.3323620871076595,7,99.0,0.25745181621996266,3,268.0,0.4294995524648932,13,367.0,0.07799864421897357,6,84.0,0.2907838427764063,10,137.0,0.40466890357449625,1,10.0,0.6424439646916142,129,2786.0
355.0,124,1234.0,3.0544554455445545,4.800694327367358,10,214.0,0.4989407255690206,5,33.0,0.4089424368989194,0,9.0,0.5369427764800259,9,375.0,0.24953842624431596,9,175.0,0.23086925864347382,14,263.0,0.24393139436361763,14,331.0,0.09094558320190382,1,18.0,0.6869110597498443,6,32.0,0.2919494912403366,17,445.0,0.1636766377795765,7,87.0,0.28098815348148337,5,189.0,0.4277311548543549,4,221.0,0.2065151427419556,6,106.0,0.12578648531578754,10,174.0,0.4248467820383885,7,23.0,0.48906232327902555,124,2695.0
360.0,138,1054.0,2.602469135802469,4.9708755635902495,12,204.0,0.43335957768395983,12,60.0,0.3351353692337041,0,9.0,0.670326141102663,7,408.0,0.3397245740806344,7,166.0,0.2288386826883251,10,274.0,0.3140127173139281,12,229.0,0.1293822969637717,4,28.0,0.44376698213742155,6,31.0,0.3126051587834226,15,453.0,0.1839121387687358,10,104.0,0.16382342683474124,7,167.0,0.3747479013471899,0,117.0,0.5770716427982777,12,145.0,0.08516946961112834,10,173.0,0.41882023050040684,14,76.0,0.28869149859331383,138,2644.0
365.0,158,1296.0,3.130434782608696,4.906692128992809,13,252.0,0.3254275048979205,19,137.0,0.20316033225838406,4,21.0,0.49101539079112466,14,462.0,0.34398455415359297,7,180.0,0.43170432677045173,13,250.0,0.3709202038967585,5,236.0,0.20511025394745758,10,58.0,0.3917466842859141,7,64.0,0.32741828574059045,11,312.0,0.26886787323474787,10,113.0,0.15022932159533425,7,185.0,0.29953741337148637,0,68.0,0.6759526196424177,14,213.0,9.483110685251778e-06,4,140.0,0.25603703245977905,20,162.0,0.14436636232742675,158,2853.0
370.0,185,1785.0,4.229857819905213,4.085175045232763,15,324.0,0.2736482100138211,24,246.0,0.13466856867196053,12,64.0,0.2510765280731951,19,457.0,0.2076432692546932,8,155.0,0.522172870658959,17,274.0,0.22690573936347044,7,238.0,0.13078012301840353,10,71.0,0.11781241155206076,6,67.0,0.436975005050595,6,318.0,0.29838095128181996,2,85.0,0.2938153446750327,14,218.0,0.22452413043920602,0,13.0,0.8263350897669964,14,283.0,0.0,7,62.0,0.3243277292550901,24,278.0,0.00011169597005838934,185,3153.0
375.0,199,2137.0,5.161835748792271,3.6422694253863392,18,407.0,0.19682713375897853,28,339.0,0.09067791851831804,17,138.0,0.15018734093407074,19,468.0,0.09217902308646034,5,121.0,0.4600123760035671,19,322.0,0.13864115494383447,14,289.0,0.1510203716876307,8,84.0,0.26188895977145493,2,33.0,0.45302415016154235,6,334.0,0.31636890256712175,0,29.0,0.4926669933296137,17,237.0,0.2678844885169554,0,9.0,0.7719901971925649,14,361.0,0.15836655601628305,8,90.0,0.33037049791761086,24,398.0,1.4710045028165105e-06,199,3659.0
380.0,214,2636.0,6.336538461538462,3.5824415520260393,21,505.0,0.19172040612046767,26,431.0,0.1462591210054136,23,240.0,0.054654303882482734,16,328.0,0.10413324900013489,7,60.0,0.3977822033997445,16,289.0,0.10466550495230012,17,373.0,0.18762697001951367,8,77.0,0.46331108348664796,5,35.0,0.478097876937155,12,372.0,0.27586378164824477,2,32.0,0.39641532043351635,11,217.0,0.30459893006895516,3,20.0,0.1548930260865507,12,346.0,0.32061020064972245,11,135.0,0.18849387686733357,24,526.0,0.10767826707301775,214,3986.0
385.0,226,2959.0,6.96235294117647,3.4219553145488213,26,626.0,0.1832434341560493,18,430.0,0.19583064434185452,27,315.0,0.011102857489663416,12,289.0,0.31241592106180366,9,68.0,0.2995520123736991,21,317.0,0.18900299935370288,20,387.0,0.12364315264121208,8,109.0,0.5278021965848676,5,37.0,0.6143322327386767,18,449.0,0.15128251768158554,8,64.0,0.23626239052009954,6,145.0,0.17755384290079182,9,54.0,0.0028396891175853528,5,271.0,0.22814161215981366,10,138.0,0.1952218659169806,24,647.0,0.21391629031332837,226,4346.0
390.0,212,2935.0,6.922169811320755,3.395919670954003,28,645.0,0.11739299263103621,12,464.0,0.21233041985249493,24,399.0,0.05412628260857961,11,290.0,0.31993377410623036,8,76.0,0.1791819861221097,22,344.0,0.18201882053155163,16,404.0,0.15040429186555854,8,157.0,0.49626759628572,0,12.0,0.6707858119985852,23,556.0,0.1415096031519031,9,106.0,0.19645098357977636,11,166.0,0.166783269326971,10,111.0,0.22921726988031693,4,139.0,0.2478701731834627,2,114.0,0.2810228277675175,24,771.0,0.2744816039736838,212,4754.0
395.0,179,2428.0,5.62037037037037,4.232560878770314,21,648.0,0.179377657662866,7,485.0,0.26432112106024225,15,368.0,0.11353454269627096,5,292.0,0.2867514477603355,14,93.0,0.2329003025995961,17,372.0,0.2914700066552375,13,286.0,0.3264874515717285,8,197.0,0.534472411796298,4,15.0,0.3660006591465587,21,553.0,0.13557127849496084,13,171.0,0.29257035677500937,8,193.0,0.2323716959195785,8,124.0,0.517928993301321,0,38.0,0.47694737566216167,0,22.0,0.5322837947282729,25,803.0,0.12047196260657678,179,4660.0
400.0,165,1925.0,4.325842696629214,4.496271066142501,15,469.0,0.22621735511873248,13,533.0,0.21741063160626817,9,432.0,0.24393441053298007,12,244.0,0.16112885676473565,14,134.0,0.194961617555419,14,342.0,0.2042448618922201,5,316.0,0.3515358900836534,8,237.0,0.23157659830345903,9,49.0,0.2717798870727186,13,466.0,0.21028569053658078,15,234.0,0.4033364459875607,13,222.0,0.32676640583884237,0,89.0,0.6487585397448794,1,32.0,0.5118865361461198,0,5.0,0.6111097920083752,24,837.0,0.062162521978384164,165,4641.0
405.0,185,1836.0,4.144469525959368,4.174195683187955,12,369.0,0.27036783754682986,20,622.0,0.13679535969693538,7,464.0,0.3444984063764669,19,262.0,0.008142197549794634,7,143.0,0.2273897665576553,16,329.0,0.1760809243259613,8,346.0,0.2809263708757847,12,223.0,0.009898457565271813,10,99.0,0.2719425932450688,6,320.0,0.31233948241497433,15,247.0,0.34663184951731923,15,291.0,0.12491505393431625,4,47.0,0.4199604798546169,6,49.0,0.3904055670903489,4,17.0,0.28886493314098305,24,706.0,0.08277159550019711,185,4534.0
410.0,200,1801.0,4.056306306306307,4.033779056033462,14,328.0,0.37239114696014575,26,742.0,0.12729146616113846,13,510.0,0.28360984122094574,14,257.0,0.12894482390534892,7,109.0,0.40468477611750336,19,367.0,0.06914356132946033,13,403.0,0.05542280537059425,6,209.0,0.27079453058792896,8,106.0,0.2970514140034,8,328.0,0.294393112583888,11,225.0,0.32728486323004724,21,393.0,0.163332593723383,8,41.0,0.1682709113483595,11,92.0,0.34869792824852314,8,51.0,0.22054176104247972,13,760.0,0.12865943017091264,200,4921.0
415.0,189,1979.0,4.528604118993135,4.1048860188260115,15,343.0,0.3727673356430479,24,779.0,0.1364726901690423,19,534.0,0.15292004659827818,6,189.0,0.3366245576914069,9,117.0,0.23164023787243773,14,407.0,0.14758085705133778,19,495.0,0.11622945593752271,0,60.0,0.6152659913647002,2,77.0,0.42348190566186084,9,358.0,0.32000093350604686,9,158.0,0.30341508363619873,25,512.0,0.22089005201917553,8,65.0,0.09628732071709706,12,159.0,0.294837428335548,10,98.0,0.20877942390009716,8,776.0,0.1774523302351934,189,5127.0
420.0,204,2362.0,5.493023255813953,4.1437184277267365,17,417.0,0.23119759959462774,16,746.0,0.16699582205418764,21,537.0,0.09068013579463707,2,143.0,0.30503773255774014,4,116.0,0.27908493910126797,10,336.0,0.3923893882659588,22,526.0,0.1863910017069544,3,57.0,0.4446603638922743,5,31.0,0.4616753461373871,13,410.0,0.4189573125042111,17,165.0,0.27280570782828234,27,639.0,0.2673442696706556,10,93.0,0.20384344455160766,12,219.0,0.35714178295814464,11,153.0,0.1401988198030038,14,787.0,0.09567840072478934,204,5375.0
425.0,216,2710.0,6.258660508083141,3.3504971994154316,19,508.0,0.17872059815292182,9,604.0,0.25370839929942657,18,478.0,0.09969147214856598,8,166.0,0.10403246415913561,4,93.0,0.4463793041849974,10,323.0,0.33578080944004496,17,500.0,0.24620813765515784,8,92.0,0.32402230175268204,5,57.0,0.5955974519277214,16,482.0,0.21514571976039304,22,219.0,0.14020410932389524,25,674.0,0.16181746160365337,13,148.0,0.1627140181575456,13,228.0,0.14780301311145763,11,165.0,0.190669536756678,18,764.0,0.010172798906599135,216,5501.0
430.0,198,2112.0,4.778280542986425,3.88050694438795,19,500.0,0.25013953623011065,5,611.0,0.3493336231034037,12,427.0,0.2734715844887781,14,230.0,0.1737613709635694,4,113.0,0.4740176653054393,12,313.0,0.23768163623184213,11,397.0,0.3425542814017078,8,133.0,0.4725876212956494,8,82.0,0.5424499070745684,20,481.0,0.21439098668748635,24,296.0,0.11634693433428707,21,696.0,0.11297385426417157,15,219.0,0.03218093293534425,8,198.0,0.08542050109607385,3,160.0,0.35821360477158587,14,692.0,0.2522407049478071,198,5548.0
435.0,162,1572.0,3.5485327313769752,4.511594240553378,11,470.0,0.22320484732541854,9,635.0,0.2991436884726409,6,405.0,0.4647691804175154,13,248.0,0.30262890422776306,3,65.0,0.4421554560780079,14,219.0,0.15937323401158043,9,312.0,0.33781562585128516,10,176.0,0.3178680559549822,9,123.0,0.2776985323977736,14,423.0,0.28465161076261714,23,325.0,0.1427518040097344,17,585.0,0.19165943447332956,15,240.0,1.835954369291424e-05,2,108.0,0.23052419205676583,0,50.0,0.6771576197697562,7,474.0,0.36250786064146295,162,4858.0
440.0,149,1089.0,2.4417040358744395,4.23265662307629,8,312.0,0.29430892986828117,15,694.0,0.330025315574732,7,376.0,0.3298230055336682,8,255.0,0.252509624481586,2,9.0,0.4565188282243189,20,281.0,0.11705514940290304,10,303.0,0.22594400151347144,13,189.0,0.21576469883603222,11,124.0,0.18505100925906542,11,281.0,0.21511552180130733,18,379.0,0.18089132490589063,12,431.0,0.21206688953113068,5,238.0,0.13970819521478256,2,118.0,0.3794098247675652,2,45.0,0.5472923308043589,5,493.0,0.37992767625295515,149,4528.0
445.0,142,1079.0,2.381898454746137,4.532348211739423,5,183.0,0.4411845821148282,19,784.0,0.2490817050761769,12,403.0,0.14663660152944724,4,148.0,0.4689935226841044,4,28.0,0.5040385023783202,22,380.0,0.12483039204324185,10,327.0,0.15907601717898887,8,183.0,0.3144803523564573,2,105.0,0.31719479406174317,8,302.0,0.23978688577634485,9,400.0,0.23081471988701274,12,462.0,0.28301990930537496,4,128.0,0.41655852845073726,8,146.0,0.3518336479638987,7,72.0,0.32376916573390946,8,518.0,0.3084239400418369,142,4569.0
450.0,164,1474.0,3.2610619469026547,5.1942978095804975,7,117.0,0.4910259303626309,26,901.0,0.12859965743929952,19,485.0,0.0007948909821925346,1,65.0,0.6376725736004655,5,29.0,0.6380037711557833,20,412.0,0.2592649325061162,12,347.0,0.12424860820798068,3,84.0,0.45144035187409914,1,20.0,0.5162744310162721,7,293.0,0.2595682924886611,12,370.0,0.21687246254794199,8,476.0,0.36568038790404794,4,131.0,0.6393937870953789,13,202.0,0.45595351664640393,12,125.0,0.16663762520977982,14,574.0,0.19317380480412483,164,4631.0
455.0,194,1825.0,4.037610619469026,4.041394111965892,11,145.0,0.32845510336465294,28,907.0,0.10315538880314232,18,491.0,1.6454007475254338e-05,4,50.0,0.33576913139240167,1,17.0,0.4791741746423908,11,420.0,0.37166838808065666,17,354.0,0.1386910661010771,4,81.0,0.3409280979613623,1,10.0,0.7613619300725203,13,345.0,0.175450496560344,20,435.0,0.19271626347470963,15,438.0,0.2701533230918352,3,82.0,0.67905406099834,14,201.0,0.3738975001402703,12,136.0,0.14293578158675674,22,532.0,0.021309197375245562,194,4644.0
460.0,186,1511.0,3.2991266375545854,3.555996080021463,19,221.0,0.2100683537650507,27,917.0,0.14239067430949406,8,480.0,0.3025477690597014,6,79.0,0.20903591331991592,6,20.0,0.3487518122348326,7,267.0,0.25559177834869096,11,327.0,0.3040064805064771,7,112.0,0.20434384455749743,0,8.0,0.7171543900562746,17,325.0,0.14557842664533366,24,550.0,0.1391378847608292,20,443.0,0.18474779729420732,0,20.0,0.44221925987992566,12,190.0,0.10851214940999507,4,126.0,0.27933488100973647,18,512.0,0.15871950855399622,186,4597.0
465.0,177,1594.0,3.487964989059081,4.533503290841238,22,268.0,0.1889108685628258,18,657.0,0.19608776437229372,0,251.0,0.580323084353838,9,120.0,0.45413907430956657,9,60.0,0.23293968373817522,10,202.0,0.23546593491086343,7,230.0,0.3851015345311588,14,170.0,0.31175116918512,2,15.0,0.713284922194242,13,308.0,0.2513702374898341,24,670.0,0.10441135086828274,20,385.0,0.1543067794733853,5,22.0,0.23444010780814684,11,159.0,0.1506903018206326,1,49.0,0.4266151486062069,12,367.0,0.2599420459663964,177,3933.0
470.0,167,1707.0,3.6396588486140726,4.575294984355222,15,306.0,0.2206303011010819,12,498.0,0.28716425745524654,1,149.0,0.4661753222820803,12,128.0,0.1389475326174291,9,105.0,0.2871210924029155,11,157.0,0.2868405557619882,7,164.0,0.3867634398641158,17,248.0,0.1988093331563558,5,26.0,0.6554933915108648,7,223.0,0.30386985362996616,22,709.0,0.20500530264149563,17,322.0,0.11818459471164476,9,60.0,0.26620167841032927,11,167.0,0.17942634601817253,4,59.0,0.3437077723009901,8,389.0,0.330952645118378,167,3710.0
475.0,174,1734.0,3.6659619450317127,4.459772800777521,15,289.0,0.27512348290565125,7,341.0,0.38144372816636973,6,34.0,0.31264217270182487,11,149.0,0.09822283174317127,9,150.0,0.29066348324697555,11,199.0,0.3239205139147437,11,142.0,0.28479044639135254,24,362.0,0.11120544202707287,6,53.0,0.5967967169663885,7,142.0,0.517457633245828,14,711.0,0.23198248900748755,22,295.0,0.13115720796469993,10,106.0,0.05348670380300142,8,179.0,0.1139599174002202,7,79.0,0.3197906081820668,6,386.0,0.3646675669874499,174,3617.0
480.0,192,2028.0,4.333333333333333,4.407782824058465,17,338.0,0.23152998323981214,9,273.0,0.4528755135678644,10,49.0,0.30884764721982205,6,96.0,0.18797675927858626,7,148.0,0.2861889924152552,8,192.0,0.34195433410551207,11,153.0,0.18930611343146808,29,499.0,0.19423516644906288,6,54.0,0.4891942758057533,8,125.0,0.48776808961389834,12,538.0,0.19761843316965802,23,342.0,0.09977099999932348,10,156.0,0.0,12,155.0,0.05448469304888835,11,129.0,0.44554584760335175,13,439.0,0.27471340290591273,192,3686.0
485.0,205,2271.0,4.8012684989429175,4.208461643768264,24,442.0,0.1627772376461104,10,268.0,0.27430607822102393,6,67.0,0.23831611968924526,6,113.0,0.41482172846790916,3,116.0,0.5177919922016893,15,178.0,0.2883516348267092,13,138.0,0.10995268545289444,28,566.0,0.24916605261819078,6,29.0,0.3032700281811711,10,98.0,0.3272813231405464,14,381.0,0.2666609508843461,18,356.0,0.04256867416889447,10,222.0,0.3444778939423642,10,150.0,0.0012070658772818928,13,185.0,0.4357928214385805,19,523.0,0.11129563208682626,205,3832.0
