step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,136,1443.0,3.9861878453038675,5.058901911070304,8,63.0,0.36123502239563376,6,52.0,0.416699459769208,0,27.0,0.7634550485070996,5,30.0,0.5107805731348922,10,98.0,0.21192910999766792,10,76.0,0.10635882473626926,13,230.0,0.10164845625106038,4,96.0,0.14576650510369668,18,634.0,0.22169522592575733,14,430.0,0.16373264764105352,7,87.0,0.3358413466769481,23,433.0,5.589706558980737e-05,0,13.0,0.5198272225257671,0,50.0,0.7762563434141942,15,266.0,0.2630395773645798,3,34.0,0.2674682174539173,136,2619.0
250.0,128,1337.0,3.673076923076923,5.025968373066688,11,108.0,0.4023096723675139,0,30.0,0.6770452866382245,0,1.0,0.7928357850454019,8,39.0,0.3656686065697333,1,73.0,0.3732479454768533,6,82.0,0.3136011141418784,12,222.0,0.17726267805411336,0,42.0,0.3830308742459844,16,432.0,0.1525861501784144,19,451.0,0.14035635504594438,8,84.0,0.21340439985135617,23,556.0,0.12047520238207624,0,8.0,0.782279081341448,3,36.0,0.5294662128278291,18,283.0,0.2015339284291615,3,19.0,0.28959626773029384,128,2466.0
255.0,107,1008.0,2.8,5.377261090321507,12,118.0,0.31985199514030677,0,9.0,0.7307218330438131,2,3.0,0.22801987238590632,3,45.0,0.27401600895701983,0,24.0,0.6613721160942828,6,69.0,0.5789522634817421,2,168.0,0.4595510725462489,0,30.0,0.7529248533283788,14,333.0,0.18887515019264073,13,434.0,0.2042477887025709,2,72.0,0.336535163983577,23,580.0,0.20111929349415922,0,8.0,0.8110547249490365,6,49.0,0.2926241576594791,16,260.0,0.18894805832787984,8,29.0,0.12072407630984207,107,2231.0
260.0,105,819.0,2.231607629427793,5.412070715983243,5,101.0,0.37382636729917723,6,21.0,0.2980030170142538,6,25.0,0.005525308771828885,4,35.0,0.2026033874145615,2,28.0,0.6397133946087215,4,67.0,0.5545317835567122,1,64.0,0.3253714870843227,0,18.0,0.9098461785967077,16,376.0,0.23182280519859955,5,324.0,0.312813563756786,2,31.0,0.5801806395387358,16,578.0,0.2587389897866605,4,14.0,0.35391857892236916,12,96.0,0.23149954821955515,8,180.0,0.3067361704681714,14,94.0,0.15202341891022605,105,2052.0
265.0,115,772.0,2.06970509383378,5.747018988819134,4,54.0,0.4733042075544982,9,39.0,0.277891534392108,9,69.0,1.9972505996276188e-05,9,58.0,0.27581127564501073,7,43.0,0.5426199833687566,3,41.0,0.19763169298740083,1,15.0,0.5093958538873361,0,10.0,0.7839774405111011,12,403.0,0.20978125980880927,6,229.0,0.5023317432493747,2,15.0,0.6543491680279869,13,436.0,0.26418335295594253,8,26.0,0.03957043373285828,12,156.0,0.22047081389528644,6,175.0,0.3584783972859137,14,134.0,0.33097389674302513,115,1903.0
270.0,114,859.0,2.3469945355191255,5.688376438963776,5,57.0,0.38047619178355785,3,40.0,0.3857882162389525,7,98.0,0.40376221809492446,9,96.0,0.09300667163246629,10,86.0,0.32966439610813386,9,55.0,0.0015649508363507851,1,2.0,0.22616060426509366,5,20.0,0.5511787195172235,13,385.0,0.2575497034819659,9,144.0,0.5244546801671439,6,31.0,0.5388895553786285,10,477.0,0.18188267722971935,3,32.0,0.16273665843651344,12,216.0,0.3107037432381198,7,196.0,0.3338038611376038,5,145.0,0.45786629028954384,114,2080.0
275.0,127,1101.0,2.9756756756756757,5.407832551283875,7,66.0,0.3777078404443887,4,43.0,0.5063606715898702,0,67.0,0.7507141478976432,9,149.0,0.2493139071326003,9,91.0,0.15719025937603534,10,105.0,7.459166229201506e-06,6,23.0,0.0021423546730875665,10,38.0,0.25193397861697725,19,422.0,0.32416782089953167,9,123.0,0.46853997003362385,8,66.0,0.35481452808955255,8,510.0,0.1873756328969347,0,20.0,0.6024692707570461,12,206.0,0.10725306256352891,12,244.0,0.35247047475106447,4,98.0,0.40320665302080655,127,2271.0
280.0,133,1091.0,3.0138121546961325,4.804147600019578,11,104.0,0.3608163051305787,6,70.0,0.5732742865769854,0,14.0,0.7795064367683349,7,156.0,0.5626410930524051,3,91.0,0.30172619317009874,8,116.0,0.2576673482751911,7,57.0,7.818310496100246e-06,11,63.0,0.08516867438902818,19,414.0,0.27410129984118786,5,101.0,0.3619200786863223,8,75.0,0.24488888983413512,13,566.0,0.08721476421262306,2,24.0,0.5883019432499297,6,200.0,0.2317297007230706,17,268.0,0.20707403893138557,10,109.0,0.23290712654753898,133,2428.0
285.0,124,948.0,2.6931818181818183,4.845656505951825,13,164.0,0.2710060914577752,9,99.0,0.5056225602028778,3,16.0,0.30289823781112885,0,117.0,0.5406379144898319,2,39.0,0.5442896346802291,0,104.0,0.6408509692264915,5,69.0,0.3216329533989717,13,99.0,0.1491461581248102,14,411.0,0.18443920460848953,10,89.0,0.23984379485462387,2,70.0,0.34373473544581346,18,573.0,0.11825314015782094,5,46.0,0.5743338607255505,8,112.0,0.5245064445172917,14,269.0,0.15521009145087675,8,132.0,0.12242699068898893,124,2409.0
290.0,128,1100.0,3.0054644808743167,5.895510985838243,14,233.0,0.23308904908025138,10,145.0,0.4523298382824866,9,51.0,0.0016851271474175394,0,9.0,0.556186334035559,2,24.0,0.6058814147770465,0,16.0,0.7473592098106555,0,44.0,0.7352146066130945,14,155.0,0.17501833657023838,13,272.0,0.2959629455133388,16,108.0,0.16717951590492316,2,23.0,0.5692856647945266,14,526.0,0.3142639999785931,5,71.0,0.6163697187097311,8,104.0,0.5626840133158949,6,228.0,0.27145880573342,15,174.0,0.17597513643022594,128,2183.0
295.0,122,1254.0,3.3351063829787235,5.624727585118407,14,243.0,0.2758362264049617,12,142.0,0.264627714333897,10,101.0,1.846612580150486e-05,4,15.0,0.407670257963129,7,40.0,0.6081841120969802,0,8.0,0.7092203457250895,0,0.0,0.8673722849686101,12,182.0,0.3690936911798969,11,294.0,0.27703290576553513,10,144.0,0.2566422930333892,1,3.0,0.40380153688557985,5,365.0,0.3986616959286524,6,98.0,0.30226742353668673,9,110.0,0.3747380793195891,5,153.0,0.4000543849678023,16,252.0,0.3291042034142404,122,2150.0
300.0,114,901.0,2.409090909090909,4.9347995341982065,7,187.0,0.2822046541586242,7,136.0,0.23347443685392905,8,108.0,0.0,8,35.0,0.20518167385190086,9,82.0,0.5043508567520957,4,4.0,0.11559044364284916,2,3.0,0.5287102334178811,2,175.0,0.39661011601519874,10,324.0,0.18225433206727273,8,131.0,0.3792884791137787,6,34.0,0.4163785122914277,4,256.0,0.38170432654603587,12,144.0,0.013472710420450455,6,105.0,0.23806187673692297,7,123.0,0.44642871009030455,14,265.0,0.3811612201487572,114,2112.0
305.0,121,985.0,2.612732095490716,5.32338564592428,3,120.0,0.3748118531715526,7,73.0,0.31669362448875465,0,82.0,0.4665467143950948,10,56.0,0.06875596565867895,11,134.0,0.4773335543136713,4,22.0,0.15973939491829775,5,30.0,0.24406749233759578,4,93.0,0.3493600274206869,13,323.0,0.16044019237934276,9,139.0,0.5119680541015373,8,73.0,0.5102038499106138,9,168.0,0.3685779346905203,13,152.0,0.00023630403098993656,7,60.0,0.22105278152215743,9,135.0,0.3385130554247109,9,259.0,0.3149088109622493,121,1919.0
310.0,138,1240.0,3.263157894736842,5.61366512926019,5,75.0,0.5040259810909147,7,79.0,0.258498624736857,0,16.0,0.8407789203497704,13,97.0,0.1355410120922599,14,197.0,0.37194772383465746,4,42.0,0.0,12,78.0,0.29611660252132127,8,107.0,0.3612403240705305,19,331.0,0.10800414853696665,9,126.0,0.3969347480587246,9,113.0,0.55755796747801,9,161.0,0.3162765952352487,3,109.0,0.15539377766498957,7,94.0,0.2561987080828541,9,124.0,0.2561510098816481,10,163.0,0.2911758991519533,138,1912.0
315.0,130,1180.0,3.2065217391304346,5.186827022655528,7,57.0,0.38349798639078886,7,81.0,0.23958844174419378,0,17.0,0.8087424934705477,14,134.0,0.009448328527576839,15,269.0,0.2400577606370928,2,30.0,0.0,14,147.0,0.34399111859545645,4,120.0,0.3983006349544356,18,371.0,0.1775063233948346,4,117.0,0.24180450827939245,11,159.0,0.3830764550808728,8,172.0,0.15591199219364638,0,63.0,0.6355252410599517,7,137.0,0.25221211902067764,3,90.0,0.4743142769893665,16,204.0,0.13541736538877844,130,2168.0
320.0,140,1380.0,3.8440111420612815,5.501439186749174,6,61.0,0.3569452569787384,10,103.0,0.3160383522967965,4,20.0,0.4960337071190706,6,152.0,0.1245856254713108,18,281.0,0.10186839957043511,0,8.0,0.7190580927094201,14,216.0,0.34989019554964457,8,128.0,0.0831947534386241,11,275.0,0.3349943370468051,10,66.0,0.26825384356558074,14,224.0,0.28990012076922234,13,168.0,0.0023246821723185342,2,67.0,0.6974540806534205,7,168.0,0.48344549913510115,2,46.0,0.6550537166311186,15,249.0,0.29438989509448915,140,2232.0
325.0,147,1550.0,4.305555555555555,5.16040078425372,9,79.0,0.41273163338502855,10,113.0,0.475473230222713,10,55.0,0.15063262054605472,5,94.0,0.19433590975137496,10,257.0,0.18362840065557598,0,17.0,0.9005184254940595,16,242.0,0.343283736484826,14,183.0,0.0008681002208912072,8,238.0,0.30992908686369985,8,81.0,0.23831726188666025,15,295.0,0.12814930841033342,15,242.0,1.1542841696260388e-05,7,84.0,0.6015629106287709,6,141.0,0.3826681396004997,5,27.0,0.46800456339199303,9,252.0,0.2922696286741954,147,2400.0
330.0,136,1451.0,4.122159090909091,4.750979448404514,11,91.0,0.2743355098092209,1,88.0,0.49744000903909247,10,105.0,3.1600430701488576e-06,6,92.0,0.3175762229332285,3,160.0,0.39037501069417674,0,10.0,0.8922125827418663,10,209.0,0.30251688220633255,14,261.0,0.17911691713996458,13,227.0,0.2933571916809115,6,90.0,0.2580526803954158,15,305.0,0.08968289886577589,15,325.0,0.16494389735411677,10,127.0,0.34789703366248026,1,69.0,0.3858717930284574,8,56.0,0.23955734949071705,13,269.0,0.2081490562405352,136,2484.0
335.0,133,1482.0,4.151260504201681,5.008899073749819,5,84.0,0.36092571910265797,4,39.0,0.3434004628636296,10,155.0,0.0,3,77.0,0.6416713010545894,3,145.0,0.497677597019662,0,9.0,0.7522592837083762,8,164.0,0.18372020503617204,14,337.0,0.3845805355237019,14,236.0,0.22116616204262832,10,76.0,0.19737894161777553,7,299.0,0.2524331869024875,13,322.0,0.36958652686319343,16,192.0,0.08425081881773368,1,3.0,0.6442977865950335,9,88.0,0.2621477037841911,16,305.0,0.044940902780281046,133,2531.0
340.0,140,1453.0,3.927027027027027,5.160117857047319,5,53.0,0.491220939282115,10,54.0,0.33068655566243804,8,149.0,0.0,3,69.0,0.7031584271768406,8,149.0,0.39650980764014926,5,20.0,0.48510373733494727,14,143.0,0.1835690794791567,12,312.0,0.4475372315769854,9,209.0,0.18863613033706625,10,102.0,0.32768917320436564,0,162.0,0.5582761966058561,7,226.0,0.379174672863455,20,223.0,0.005740313830081523,3,13.0,0.40077821015259113,10,97.0,0.20522392953796573,16,385.0,0.14585385532082784,140,2366.0
345.0,128,1119.0,3.0407608695652173,5.012223943086169,7,57.0,0.3141290447129302,10,103.0,0.21529264844769,0,126.0,0.4490660439330444,2,37.0,0.577092383886236,14,207.0,0.21531219931953866,10,38.0,0.21819058230313626,13,153.0,0.001473147112103893,11,244.0,0.3078864729650701,12,182.0,0.24551849335573342,1,97.0,0.5640177869416658,0,60.0,0.616981210941904,4,157.0,0.4359731193656147,13,249.0,0.07185445307300195,7,51.0,0.23945795579777476,8,116.0,0.19866301915157453,16,475.0,0.3926218726482403,128,2352.0
350.0,118,1203.0,3.2338709677419355,5.24355572975659,8,61.0,0.3942963405768956,9,117.0,0.3866588003877731,0,8.0,0.9279382819166595,6,29.0,0.41739298323881685,15,213.0,0.10453562054604383,5,56.0,0.25518094651508494,4,159.0,0.30077732137769264,10,169.0,0.16273044474344897,14,191.0,0.12165778922686887,0,27.0,0.6566851405340554,5,50.0,0.2609219252908245,3,79.0,0.3419262311251649,5,177.0,0.19830972622998647,10,97.0,0.39292291627994147,8,84.0,0.29887787877517236,16,547.0,0.4504400865463693,118,2064.0
355.0,133,1366.0,3.604221635883905,5.448255840007979,9,82.0,0.42031841023735506,2,103.0,0.6197810101732726,0,0.0,0.7819953843964721,11,65.0,0.3529840651695001,10,217.0,0.18586437056477134,8,66.0,0.4275028782211633,2,97.0,0.6411881502392834,16,210.0,0.11973452153326117,14,214.0,0.2606709976342554,4,18.0,0.4993791687321817,8,72.0,0.25331866833815064,10,76.0,0.2327814667111087,0,129.0,0.5256903548805464,10,143.0,0.46962965264097944,9,99.0,0.33346154776120657,20,635.0,0.23257639087111212,133,2226.0
360.0,139,1482.0,3.9414893617021276,5.334966937343423,11,90.0,0.2794621843472108,4,32.0,0.6138671286260629,0,0.0,0.8310333228570579,14,133.0,0.23509378473349637,4,130.0,0.36893638868659145,11,114.0,0.494182146696262,2,47.0,0.6295135449296668,13,242.0,0.07874480360576068,6,207.0,0.4414942615705283,10,53.0,0.2108306969780201,12,118.0,0.14206183110752024,11,113.0,0.16554928206333475,1,134.0,0.5428459525296997,9,140.0,0.40258685955923884,6,98.0,0.4827775328619232,25,751.0,0.10590465848591128,139,2402.0
365.0,144,1736.0,4.532637075718016,5.587484575138285,4,96.0,0.3608341063491497,5,47.0,0.5214365000694299,0,0.0,0.8027754043171583,15,205.0,0.03868416069527375,3,99.0,0.6515535749048899,15,169.0,0.4313269118010038,6,25.0,0.5483253129656156,12,252.0,0.16264099649050223,0,103.0,0.605716568290899,12,80.0,0.21750146225290581,11,135.0,0.26689847795249383,13,138.0,0.11426074974231161,7,155.0,0.5571136526227114,6,110.0,0.22902640944311603,9,78.0,0.4279792987160887,26,881.0,8.502374575294578e-06,144,2573.0
370.0,158,2057.0,5.315245478036176,4.924201223640198,6,53.0,0.4419140488290185,7,45.0,0.24332254587027588,2,3.0,0.03086924416634681,16,284.0,8.48523697440655e-07,3,55.0,0.5338317081096926,21,262.0,0.2303298827042104,3,14.0,0.4949667330429699,12,282.0,0.23921174930171626,4,102.0,0.42725666261954204,4,94.0,0.35394916844993884,3,107.0,0.49195989845028265,18,220.0,0.15583045437195048,12,195.0,0.41332484619991283,12,66.0,0.06935130588452745,11,130.0,0.307973936870677,24,864.0,0.0,158,2776.0
375.0,170,2141.0,5.604712041884817,4.330328893136753,7,57.0,0.34347260713155,4,44.0,0.2921021830415636,4,29.0,0.3753528803526786,16,364.0,0.0,6,54.0,0.3216846819653893,24,316.0,0.10713845074162039,8,30.0,0.41421747719863217,12,337.0,0.40000462803133613,7,128.0,0.17033163746705313,3,55.0,0.523938364460867,1,50.0,0.6023223786431637,18,317.0,0.29697344423584604,16,213.0,0.2066876065981939,17,142.0,0.14396563106444143,13,191.0,0.11936729958038496,14,812.0,0.06718726824546377,170,3139.0
380.0,177,2260.0,5.8549222797927465,4.645057292292811,7,57.0,0.3311062986121366,4,47.0,0.5405907903471912,4,57.0,0.6469367014094077,16,444.0,0.0,10,94.0,0.23778096820867017,21,341.0,0.058027094520656915,11,60.0,0.12979436888449572,12,389.0,0.34738590293375815,14,180.0,0.22580783176719652,6,48.0,0.5834225036531342,5,30.0,0.46011337291017335,18,403.0,0.38077969618217383,13,216.0,0.13055750373807273,17,227.0,0.13889007285176458,15,261.0,0.13706340841302755,4,513.0,0.17127011279553817,177,3367.0
385.0,170,2492.0,6.439276485788113,4.975687759409824,9,83.0,0.37815299975898325,4,68.0,0.7223810359708419,2,45.0,0.7101921541144054,14,442.0,0.0,13,151.0,0.2935662119937859,11,296.0,0.1510095453120411,9,87.0,0.10277354999925843,12,447.0,0.16705484385366579,16,191.0,0.1538539889654801,6,48.0,0.5382853163353225,8,34.0,0.25305368244493603,22,498.0,0.23809412480269337,12,157.0,0.26427878886588335,17,312.0,4.553521319530567e-07,15,269.0,0.14697482716200463,0,336.0,0.4725079924068946,170,3464.0
390.0,154,2268.0,5.93717277486911,5.140659181798324,12,138.0,0.2953437813872743,6,91.0,0.5127387476332559,5,28.0,0.6099473386949739,4,405.0,0.14295128007489766,14,218.0,0.15914956979263847,8,312.0,0.1855446566418309,10,99.0,0.25826086485481564,10,399.0,0.18873239270201106,11,178.0,0.1303804011434554,4,37.0,0.2688943530699215,5,52.0,0.3498008385159528,28,625.0,0.13289446103506092,14,174.0,0.4027102472706381,17,405.0,0.15377502732455645,6,237.0,0.2943264068962542,0,147.0,0.7794052710412233,154,3545.0
395.0,156,2289.0,6.055555555555555,5.260100564094006,13,201.0,0.3092700671147054,11,134.0,0.2783786922081353,10,63.0,0.4482394448668671,0,191.0,0.4695178018408405,14,225.0,0.1310736927185096,8,292.0,0.08677488256535507,9,123.0,0.5129799092876185,1,313.0,0.511991908194991,6,129.0,0.2744927903468812,10,52.0,0.263916339450868,7,50.0,0.2817610684524342,33,783.0,0.00016566674785910168,17,215.0,0.3372617116197821,17,491.0,0.22508288727499565,0,116.0,0.5565293394913974,0,32.0,0.8774574050222064,156,3410.0
400.0,170,2543.0,6.7994652406417115,4.280325833074122,15,272.0,0.29387310848538534,14,142.0,0.26008486841042566,17,97.0,0.24573262057249487,1,194.0,0.07972857931217778,5,213.0,0.24572823341435956,14,330.0,0.13977110276491367,1,97.0,0.5587959911307181,1,92.0,0.527167039406685,5,128.0,0.29518595819183735,10,102.0,0.2668762919278335,7,57.0,0.2871139207573364,33,846.0,0.000167396802079793,23,308.0,0.2094194909438559,22,587.0,0.0889963018388286,1,46.0,0.6892837737168478,1,10.0,0.7281139960362353,170,3521.0
405.0,172,2481.0,6.633689839572193,3.892672665204724,17,351.0,0.2385737669212357,8,137.0,0.24673916254703254,17,155.0,0.17989813450774886,6,224.0,0.2978185895976976,0,91.0,0.3690988778024808,15,405.0,0.3285145092451605,6,48.0,0.34221499844103764,3,87.0,0.5094063219365845,8,108.0,0.2863654264896194,8,118.0,0.4059660086335997,0,40.0,0.4141068441913209,23,847.0,0.13670513854561925,27,435.0,0.08253696206284539,26,710.0,0.014699046971739281,4,22.0,0.41572792886764137,4,30.0,0.5136597135099544,172,3808.0
410.0,179,2556.0,6.638961038961039,4.152805612188141,17,358.0,0.25459064512359475,3,98.0,0.3271397992388855,16,182.0,0.19880092308887942,6,254.0,0.4890578640991307,2,93.0,0.3491889751451765,13,400.0,0.26073958823000665,10,79.0,0.14800540982266616,8,117.0,0.4553376632376872,12,159.0,0.35941722300577494,2,102.0,0.618311137382724,0,0.0,0.7127854621570043,13,702.0,0.33204563949950816,28,573.0,1.556527324614817e-05,29,759.0,8.809665365329603e-05,10,35.0,0.23936570331973359,10,71.0,0.3828998738105946,179,3982.0
415.0,170,2093.0,5.258793969849246,4.251455131640805,11,351.0,0.28579296916280844,5,98.0,0.3151512914716443,19,234.0,0.1701918343440396,4,189.0,0.5891012327796662,8,127.0,0.3079591052892972,9,379.0,0.19181688396160593,11,94.0,0.0011349424017863482,12,163.0,0.3684036696745449,14,183.0,0.36529534443833367,2,23.0,0.5388925564146324,0,8.0,0.8570356015023544,7,738.0,0.38606439244015633,28,713.0,0.0,19,777.0,0.060340861915165925,4,48.0,0.30339516127794985,17,132.0,0.2428019087378577,170,4257.0
420.0,164,2046.0,5.076923076923077,4.82327704856007,5,228.0,0.3192051694168449,7,112.0,0.18804765891741565,23,305.0,0.16316286225562251,5,105.0,0.5565590971693023,13,182.0,0.3681427755168217,10,221.0,0.3892227975108417,2,81.0,0.15468496165368067,12,231.0,0.31981130828044274,10,165.0,0.18806062287536557,5,35.0,0.4430798998601138,0,8.0,0.888787711267576,7,772.0,0.3125707893538533,28,861.0,0.1514450598336082,10,567.0,0.12660003951690496,6,50.0,0.310723723358852,21,230.0,0.07355753903031385,164,4153.0
425.0,182,2554.0,6.199029126213592,4.451762978855232,7,206.0,0.35001022179894326,12,142.0,0.23866973029687444,23,371.0,0.019095752799942488,10,63.0,0.42613849083327476,15,192.0,0.3311057339416913,10,120.0,0.3903955136603313,2,39.0,0.3006964411018741,10,182.0,0.29188912205028616,9,122.0,0.2302478960515872,6,62.0,0.28420772334721445,0,4.0,0.7731943073402363,14,834.0,0.1774745435834688,33,1012.0,0.16226357254772214,2,414.0,0.3465110314100701,8,81.0,0.19638244792489404,21,335.0,1.170732976350968e-06,182,4179.0
430.0,195,2638.0,6.418491484184915,3.815113069060629,9,221.0,0.3276128874140828,12,163.0,0.3286505114127687,17,397.0,0.059499746315471086,17,99.0,0.24159317129658373,10,176.0,0.19630426742822385,10,178.0,0.37518954448380193,2,39.0,0.5154748379791633,7,177.0,0.1965734555780781,10,141.0,0.23450181716623603,7,60.0,0.2749843228899144,3,7.0,0.6280476513437193,26,938.0,0.032056650070014056,34,1074.0,0.1454055483464165,2,374.0,0.34891334460578316,8,89.0,0.4594464636547204,21,440.0,0.0,195,4573.0
435.0,168,2189.0,5.486215538847118,4.010898042329426,14,275.0,0.2549075374429025,4,136.0,0.41117622327701947,7,339.0,0.1821512399632313,14,151.0,0.09776808967554508,10,152.0,0.19742798863344183,10,175.0,0.3448312137617545,2,50.0,0.7269775572562366,4,89.0,0.1966328252157256,8,165.0,0.2787707248479742,0,37.0,0.5404348301435322,4,24.0,0.4266218256877365,34,972.0,0.00481037293347051,29,1068.0,0.07726413937866908,6,412.0,0.3230069287029596,1,71.0,0.595658677117884,21,553.0,0.11596229547375493,168,4669.0
440.0,170,2180.0,5.396039603960396,4.836610416023182,17,274.0,0.22597835771074531,7,78.0,0.3905256853760967,6,266.0,0.3369219267777893,12,150.0,0.12418690428145446,10,142.0,0.35016911082429647,6,168.0,0.3305452475469254,2,60.0,0.718386010385634,4,82.0,0.25629587219263655,14,171.0,0.373253817087148,0,8.0,0.8303989224164319,6,49.0,0.29734622209267936,28,1004.0,0.04649206838382886,25,941.0,0.08367689041795509,12,461.0,0.4019916212965319,0,8.0,0.5484113780672738,21,666.0,0.1982235288612296,170,4528.0
445.0,172,2127.0,5.18780487804878,4.213346012535389,12,271.0,0.29805060328692357,9,89.0,0.3008720306493658,5,223.0,0.11833715057284605,12,182.0,0.12943372478879747,8,125.0,0.27956571409802483,5,84.0,0.2459263515282557,2,69.0,0.7469655909497092,8,84.0,0.010522565795521062,14,193.0,0.3203035178130241,3,10.0,0.6440594842310723,6,57.0,0.433288478962008,19,786.0,0.0900605415429164,18,1011.0,0.1187788003452033,19,449.0,0.23553167528490265,6,20.0,0.23889289665356356,26,786.0,0.18929157229630783,172,4439.0
450.0,136,1533.0,3.7665847665847667,4.338794573011566,7,159.0,0.2968760830886497,7,97.0,0.1868927987372764,7,184.0,0.3053063104068667,8,205.0,0.3050754522010508,5,110.0,0.3681944499042212,5,57.0,0.21714044669121635,2,79.0,0.5819311020763546,11,143.0,0.19604726802870936,12,186.0,0.14540096675516043,5,28.0,0.5146110253373266,0,37.0,0.6701757909164978,10,827.0,0.21835147133950986,8,1035.0,0.24342244287624262,15,407.0,0.1218744287746656,5,38.0,0.29062672871509726,29,827.0,0.15759454231113806,136,4419.0
455.0,147,1331.0,3.207228915662651,5.079610986363695,6,127.0,0.4937171214899196,12,131.0,0.19907456969227982,7,205.0,0.5415109552605106,10,195.0,0.49380783098396086,9,76.0,0.504287544118698,8,56.0,0.10639748102930793,5,26.0,0.042860296519747196,9,132.0,0.4026815728299905,10,154.0,0.2138055313068555,7,55.0,0.2849623414774585,0,10.0,0.7163449781746647,7,793.0,0.32979563675125184,14,1059.0,0.3111905428516763,12,304.0,0.13301244029063186,8,66.0,0.23446588907230181,23,810.0,0.07612261702006413,147,4199.0
460.0,150,1255.0,2.9952267303102627,4.576667700011301,6,102.0,0.4317138597032759,12,171.0,0.20839952076906001,7,174.0,0.5287700302619045,12,198.0,0.25551159956063635,9,84.0,0.44451985113889103,13,98.0,0.0035674966407600803,3,31.0,0.15387131987690292,1,99.0,0.3764673286954111,10,146.0,0.3448504639291012,6,59.0,0.3088507387399222,4,20.0,0.4607203175809379,14,784.0,0.3064396395452327,18,1018.0,0.2790735114838948,9,327.0,0.18072832974071695,8,72.0,0.23488124113379347,18,684.0,0.0957255627795003,150,4067.0
465.0,134,1038.0,2.5317073170731708,4.1571914023668795,6,101.0,0.3089884712546388,12,239.0,0.281494967874949,4,98.0,0.38856152318796633,10,209.0,0.11986575076122856,5,86.0,0.2100118178835338,14,142.0,0.1779659160008484,3,38.0,0.43821612137012433,0,31.0,0.559125358767202,10,174.0,0.3282203219404212,0,29.0,0.4337359611247839,9,30.0,0.221727574653076,21,861.0,0.15479453327148812,19,985.0,0.21429911647962446,8,359.0,0.29046580613630524,1,46.0,0.3678047734360058,12,731.0,0.18287128588816973,134,4159.0
470.0,143,1224.0,2.9423076923076925,4.805917660487444,11,119.0,0.3252655935787376,13,300.0,0.36018116395696154,4,32.0,0.25960653372981546,12,131.0,0.13523399400963942,8,59.0,0.2686970506566786,4,161.0,0.402880981865722,3,35.0,0.679798469046466,0,9.0,0.680608979250138,10,224.0,0.2691273741273764,0,0.0,0.8085556788086948,5,49.0,0.2796731000407519,30,867.0,0.019527067893138246,22,747.0,0.16406139027634223,14,377.0,0.38821039135615243,0,21.0,0.5772857804769005,7,735.0,0.18136483924335886,143,3866.0
475.0,167,1533.0,3.615566037735849,4.688952412733199,15,184.0,0.29141234263736393,16,298.0,0.26350419452100415,8,45.0,0.048680258242761475,12,163.0,0.1050617318856497,10,97.0,0.34131904353653136,0,85.0,0.5217744061863323,2,28.0,0.7888483483752098,4,20.0,0.14975835665388143,9,207.0,0.2968594836666428,2,3.0,0.44823993752298813,4,43.0,0.3867629131917844,31,903.0,0.04124147188621343,22,645.0,0.1517866986567227,18,372.0,0.287040498412329,0,10.0,0.7529552407049368,14,754.0,0.19040696487060713,167,3857.0
480.0,173,1450.0,3.4523809523809526,4.538636498517663,16,261.0,0.2571588437065002,14,314.0,0.19295470999928044,7,71.0,0.13872518227414068,10,170.0,0.3250486592561461,10,147.0,0.2196498707552886,1,42.0,0.44480660808478895,2,33.0,0.6190882038690289,10,57.0,0.0007503618200283345,3,179.0,0.4510844159813188,5,33.0,0.47788334019286766,6,56.0,0.33587854138059936,27,708.0,0.07051436923416386,23,610.0,0.17394588367502617,17,372.0,0.19728594746190328,3,6.0,0.6268673167055161,19,728.0,0.23391408168198163,173,3787.0
485.0,162,1545.0,3.669833729216152,4.78361356150166,18,347.0,0.23470447270921166,13,208.0,0.26151477963462394,7,93.0,0.3997160965257312,0,151.0,0.638297691396567,10,197.0,0.4255336525080576,3,17.0,0.3141308111763309,7,25.0,0.2813019381530226,10,115.0,0.1779963075056022,5,36.0,0.6329148701448537,7,64.0,0.5497931648060586,8,87.0,0.23578268282533554,18,574.0,0.1538420233410186,19,679.0,0.1587774285949469,14,265.0,0.11496929203752106,7,33.0,0.4889826962785799,16,699.0,0.278321938920066,162,3590.0
