step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,177,2683.0,6.35781990521327,4.84984400207031,11,171.0,0.4126570930707301,25,697.0,0.0676758001453615,8,185.0,0.14179774392354397,36,1238.0,0.2146349206730923,8,248.0,0.31505622837682046,13,146.0,0.1915268732356914,6,267.0,0.43205512032499827,9,157.0,0.33970979876508967,8,77.0,0.42150312977922255,10,104.0,0.4918518189249107,13,528.0,0.21921360683266308,7,79.0,0.11641441812674583,6,42.0,0.1579087379474416,10,191.0,0.2374578123056576,1,9.0,0.7895583823291272,6,47.0,0.38050448873389725,177,4186.0
495.0,197,3125.0,7.458233890214797,4.306497484504585,13,228.0,0.2900424222221311,27,829.0,0.025996900458904466,12,170.0,0.2591280939768565,34,1274.0,0.15237804229690677,2,197.0,0.4655472565103113,17,168.0,0.2008603917314077,0,131.0,0.5803979558853224,9,167.0,0.4312708869047941,10,120.0,0.17293264790228463,13,163.0,0.4508565619120733,19,517.0,0.15416305922995488,8,67.0,1.2052500434703098e-06,10,83.0,0.0003431866099343862,9,175.0,0.20614800759127497,3,14.0,0.7133437777127919,11,90.0,0.30048203171673316,197,4393.0
500.0,193,2886.0,6.838862559241706,3.8213772512850164,14,226.0,0.2540906167179364,28,968.0,0.038374343417602735,12,191.0,0.2646814640718769,30,1296.0,0.07105163157316771,4,19.0,0.6252350648846772,9,175.0,0.16296159718375067,4,137.0,0.4143545313300016,8,172.0,0.20390211936718428,9,119.0,0.23956981466703614,15,232.0,0.36757397397134917,22,494.0,0.14319658682564876,6,82.0,0.31820914588226884,8,86.0,1.4688910480347048e-06,6,147.0,0.09101390926688531,5,32.0,0.43334735500542576,13,114.0,0.21656898082510168,193,4490.0
505.0,178,2554.0,6.052132701421801,4.48259381234855,7,188.0,0.3212081211654085,31,1128.0,0.121451441029023,12,256.0,0.19209642127465576,27,1104.0,0.06738434678708954,5,42.0,0.6366384013756883,6,131.0,0.1795515897432159,8,169.0,0.4346770476602733,15,165.0,0.07686143832500358,1,97.0,0.36283923874721563,17,244.0,0.20550556684468063,24,430.0,0.12959882862776073,0,47.0,0.7297037152228906,0,69.0,0.5736468460106451,10,119.0,0.1915238629973107,7,63.0,0.3368863096116402,8,125.0,0.11861880781202518,178,4377.0
510.0,166,2480.0,5.9330143540669855,5.003487653180549,5,117.0,0.3685048021229142,31,1143.0,0.21028557734238063,12,317.0,0.3367677917243374,20,1026.0,0.16151911358699678,8,74.0,0.44942902457155737,4,132.0,0.21902514976073137,10,207.0,0.2610331121452502,18,254.0,0.00010168237195662752,0,12.0,0.6511503322523018,13,232.0,0.12618602108092578,24,524.0,0.09397264512734634,0,1.0,0.8231077666643841,0,13.0,0.9012210486423625,8,127.0,0.5495393870471894,6,57.0,0.29015792917600497,7,103.0,0.20542662153693347,166,4339.0
515.0,141,1847.0,4.472154963680388,4.806050080468162,6,97.0,0.3837138556939533,23,1134.0,0.23021921608306234,13,286.0,0.22902885453144006,12,1071.0,0.24573477408331648,8,75.0,0.2587327823522762,7,136.0,0.012413040928874164,16,206.0,0.14387501984498433,18,344.0,0.0,0,0.0,0.9207781303229344,8,169.0,0.25504229300476144,22,604.0,0.12842169504820128,1,10.0,0.34511734957196555,0,1.0,0.8034300475507579,0,90.0,0.6674091253293493,0,33.0,0.5109034585037163,7,100.0,0.2761113208379943,141,4356.0
520.0,138,1350.0,3.3169533169533167,4.680655557530609,5,97.0,0.3491100157165132,19,858.0,0.11047194406434248,9,211.0,0.07712110547724571,9,1095.0,0.32229382349421926,4,68.0,0.3425291895332002,11,194.0,0.18935024534705513,14,219.0,0.10342137509472214,18,450.0,0.21335353576957525,0,0.0,0.9492593359308554,8,137.0,0.3703895453901975,20,631.0,0.19276746386650104,7,33.0,0.48378027525711553,3,8.0,0.3714785580452285,4,28.0,0.46586616227531047,0,8.0,0.8826137955331872,7,132.0,0.49200886301134883,138,4169.0
525.0,153,1462.0,3.6733668341708543,4.093466830398491,12,131.0,0.2727012368608463,16,922.0,0.11774787794943542,7,253.0,0.23283264547775442,14,1060.0,0.18779448991080006,4,40.0,0.46592455563708757,11,249.0,0.3484869474205719,14,144.0,0.12586572877371102,16,459.0,0.3673529544835344,0,0.0,0.9554216298849765,8,123.0,0.23049086822759093,20,675.0,0.16996334063509075,8,65.0,0.47407969093454894,7,30.0,0.22582817408330397,11,47.0,0.23454157586954225,0,8.0,0.7639853059143008,5,110.0,0.567025923119904,153,4316.0
530.0,158,1376.0,3.3398058252427183,3.9964309219420824,14,143.0,0.3095052121148516,9,959.0,0.15599794779660364,7,284.0,0.3591988904932469,20,1114.0,0.13405788705767055,4,31.0,0.32586329405195197,12,254.0,0.2542168325297144,16,194.0,0.1668535816636853,12,451.0,0.35760773611009583,0,8.0,0.8966130319979024,6,113.0,0.2788957382970854,26,727.0,0.16867400655911433,7,75.0,0.20553283358334165,7,65.0,0.3123974282280646,9,83.0,0.11086982586369029,6,24.0,0.5344707152747786,3,33.0,0.5035538823569161,158,4558.0
535.0,189,1530.0,3.591549295774648,4.0899132280465915,7,147.0,0.36805492147728813,12,988.0,0.1947836670426905,14,333.0,0.24526909558817384,28,1098.0,0.022244398469705745,5,25.0,0.36815796689325436,8,214.0,0.3665866479315221,16,255.0,0.22956150595930191,12,332.0,0.22965703154595726,0,8.0,0.9337154574805718,9,85.0,0.22100701892732538,30,758.0,0.16539081488239463,5,55.0,0.1186512206866542,8,79.0,0.3613596006206828,14,116.0,0.0963256827324833,11,67.0,0.3354603582375903,10,49.0,0.26295800947144976,189,4609.0
540.0,199,1736.0,4.018518518518518,3.955961321976947,5,84.0,0.3689301671964027,17,932.0,0.2316802810954634,19,415.0,0.1016239597499445,24,1031.0,0.04024400906414033,7,55.0,0.23741757832745955,1,98.0,0.4587047306698426,14,283.0,0.4304247175036187,15,234.0,0.15949309226785255,0,0.0,0.7615569951103136,10,96.0,0.1640780578013061,28,795.0,0.08669371751145491,6,55.0,0.2736606687197095,8,87.0,0.38277819547078623,15,159.0,0.1331774514284087,17,140.0,0.12715905444224535,13,86.0,0.15777457323318997,199,4550.0
545.0,172,1490.0,3.4331797235023043,4.645500283610132,7,86.0,0.3604894866443572,15,826.0,0.22043728097524443,20,433.0,0.11988641001746965,16,818.0,0.18286033140562796,7,63.0,0.27020471871720775,4,48.0,0.3066778261897097,7,281.0,0.43044886108876573,13,208.0,0.2632840576174498,2,8.0,0.6945234022784977,2,88.0,0.5053141267927037,27,651.0,0.08247184131317568,6,93.0,0.5656886598174756,13,97.0,0.2621023392589927,7,189.0,0.4263411067662504,19,191.0,0.16648415021518123,7,101.0,0.1393588641400696,172,4181.0
550.0,133,1182.0,2.7235023041474653,5.340619093653684,8,98.0,0.310389011038856,16,615.0,0.11936343121419282,11,417.0,0.2213415936692609,8,577.0,0.41283434256769225,0,54.0,0.5166785331658199,8,70.0,0.29097205892894723,7,197.0,0.35474729324625387,14,217.0,0.26836138289345374,4,22.0,0.43603892345213624,0,19.0,0.7503478462433449,24,622.0,0.21577732758972473,6,116.0,0.6880517205889601,12,126.0,0.13100115705123572,3,126.0,0.4938484169996013,10,222.0,0.22803612791939945,2,68.0,0.2998084642376735,133,3566.0
555.0,126,1028.0,2.3962703962703964,5.077597631964776,12,134.0,0.2905809994236612,18,466.0,0.16051605729297969,9,275.0,0.259451570282313,11,585.0,0.3056387172534724,0,9.0,0.8413065460453542,9,109.0,0.4292924208711706,10,189.0,0.2270889478650693,8,221.0,0.17861297229582562,5,47.0,0.2960484103972445,2,4.0,0.5806904079627216,15,624.0,0.2822181572319876,8,149.0,0.5176329356488111,7,127.0,0.37697069815286544,6,117.0,0.2863305802485812,4,157.0,0.3264428733457565,2,48.0,0.48617734992510986,126,3261.0
560.0,135,920.0,2.1247113163972284,4.095569496135279,15,203.0,0.28336513267495056,11,458.0,0.2043711377711457,5,274.0,0.36212799490020614,10,590.0,0.18871848895504229,1,2.0,0.596712673367498,7,109.0,0.4345320962473954,11,225.0,0.08804676532393046,12,215.0,0.2962994016142136,6,44.0,0.3178091580849137,7,15.0,0.28058407752382236,15,646.0,0.20518339341053118,12,144.0,0.1757144137262285,6,90.0,0.401955809006387,7,125.0,0.18036339562097248,6,168.0,0.3801101117464017,4,55.0,0.01773883186744968,135,3363.0
565.0,147,998.0,2.2837528604118993,4.464477368167265,16,282.0,0.2610125948251968,7,470.0,0.25179810356983456,7,298.0,0.3375052642552595,13,548.0,0.1306639857839335,5,22.0,0.4650705918055856,3,74.0,0.19549105283367965,14,267.0,0.18137624705681596,15,241.0,0.44005204196529785,0,35.0,0.5525773752127023,3,26.0,0.38527040939608426,17,593.0,0.1794070092824506,13,150.0,0.07732851824023224,12,114.0,0.16618829783925151,12,155.0,0.07765034457080938,8,179.0,0.4439536417523613,2,75.0,0.5738314886716145,147,3529.0
570.0,181,1519.0,3.452272727272727,4.681901432389937,17,295.0,0.2076488877928676,14,461.0,0.15646923767245752,14,356.0,0.19980125308794355,18,496.0,0.05275996797114314,8,53.0,0.25240650548115595,9,51.0,0.002541745182246695,14,325.0,0.3338520218084488,18,267.0,0.2876345982882391,0,8.0,0.8452415783478427,5,37.0,0.3238768208985283,19,615.0,0.17899538686545682,7,111.0,0.12977262015281812,6,131.0,0.39574520064270113,19,244.0,0.11161439652635069,12,218.0,0.3495622385073187,1,22.0,0.8589574588782861,181,3690.0
575.0,199,1820.0,4.145785876993166,4.08940377416548,10,293.0,0.27817934119515536,17,440.0,0.1570919347352223,21,373.0,0.019133585476671915,19,395.0,0.046411024496436463,6,61.0,0.21991303433137474,10,109.0,0.25977241971004794,17,394.0,0.1296052158786532,16,256.0,0.08854635567762104,1,2.0,0.6330072303223759,7,68.0,0.2783556924290084,24,602.0,0.16862501838953153,7,116.0,0.2842719878381163,4,100.0,0.4770550208208247,22,353.0,0.24762847391374937,17,292.0,0.1663122031885588,1,19.0,0.7592425424601678,199,3873.0
580.0,201,1948.0,4.488479262672811,4.237837959188087,5,176.0,0.3520844865956449,15,381.0,0.3022577829976822,21,409.0,0.06257758650310992,10,259.0,0.2259406314781095,0,37.0,0.4159082769143129,10,167.0,0.4933525949126559,21,401.0,0.00041279598815739785,19,263.0,0.096160604824469,4,19.0,0.5226045217084168,9,108.0,0.455556720566864,25,637.0,0.10515606319252373,7,148.0,0.4421238834369486,7,111.0,0.11936677908928561,20,384.0,0.30384503557370995,23,395.0,0.131844184497612,5,38.0,0.5057638522691364,201,3933.0
585.0,187,2040.0,4.7331786542923435,4.829150990757744,6,110.0,0.4413263703428524,12,271.0,0.34728794139205577,13,301.0,0.14033940034636966,8,212.0,0.37198963260079043,0,2.0,0.7393372465326457,8,165.0,0.5759513954248834,11,386.0,0.08184317275760397,15,265.0,0.1784628435358734,6,44.0,0.2651974936525098,11,157.0,0.4706165127816952,23,523.0,0.07445786240829665,7,178.0,0.6252130297342385,13,160.0,0.0008703645163086454,15,363.0,0.16748503877600424,26,523.0,0.12806595031241072,13,87.0,0.3692606240179699,187,3747.0
590.0,160,2043.0,4.685779816513762,4.770281050207353,6,90.0,0.39286645141536025,10,310.0,0.27159063927520055,4,234.0,0.3030433066385807,8,212.0,0.4787993873774602,3,5.0,0.3946918550804323,7,137.0,0.37673377863700436,2,252.0,0.346001633566218,10,269.0,0.22845446430479477,8,81.0,0.2968286057584529,12,216.0,0.3160918424336528,17,494.0,0.17098116198033755,8,207.0,0.5036649251546408,13,225.0,1.091314164342107e-05,12,296.0,0.11833861110025551,26,653.0,0.10000132477204353,14,154.0,0.34834010001036786,160,3835.0
595.0,165,2178.0,4.938775510204081,4.296613787223828,6,79.0,0.328296150969399,6,337.0,0.17762867410447333,3,201.0,0.330312816661231,10,183.0,0.4132891068656635,6,27.0,0.32904482982731087,10,75.0,0.2709329105569986,2,218.0,0.5624896459375178,7,256.0,0.21416601795324886,8,89.0,0.35058015474166193,14,213.0,0.16035416142766612,14,423.0,0.29464791765189535,11,193.0,0.25621386542086794,13,290.0,0.0,15,262.0,0.1798134360763856,24,680.0,0.13112671883908156,16,228.0,0.20951021660889238,165,3754.0
600.0,181,1903.0,4.405092592592593,4.082147120498765,12,104.0,0.3252997728258092,13,378.0,0.1769864514176834,8,186.0,0.03587885455825127,10,175.0,0.24315960320249977,7,67.0,0.37650103194760487,16,109.0,0.15287533064402056,7,247.0,0.4468597043333217,13,247.0,0.20369827862721746,0,54.0,0.6461047282485255,10,181.0,0.17363020396000275,14,420.0,0.4332563433939574,13,190.0,0.15215307362220684,11,273.0,0.31322159347610845,15,248.0,0.22639149504478387,15,678.0,0.22277714218829905,17,311.0,0.12605497050835834,181,3868.0
605.0,182,2008.0,4.5949656750572085,4.173181732042785,13,167.0,0.2922537648327028,18,378.0,0.0656187412935229,13,249.0,0.15514138678260223,13,116.0,0.11090589985842031,7,76.0,0.5300889487130287,15,165.0,0.13931209175911144,12,295.0,0.2906638200024272,18,275.0,0.36806040615889923,0,9.0,0.6836062307736316,5,102.0,0.30359754497982866,17,445.0,0.34201490046613064,11,122.0,0.14526424309347089,1,192.0,0.6164017937488908,13,229.0,0.36913650292999595,8,460.0,0.25389221735376394,18,401.0,0.0,182,3681.0
610.0,175,2003.0,4.480984340044743,4.159994416016174,15,240.0,0.3059754451274134,20,382.0,0.08091207624433362,14,320.0,0.344846535173796,17,187.0,0.16830232926190963,0,61.0,0.5758998777308362,16,199.0,0.17551970220189123,14,281.0,0.002230755858867226,11,295.0,0.3369008060275711,5,23.0,0.36405668144858155,5,79.0,0.48323407243559446,26,554.0,0.11467560916354906,8,153.0,0.1854371566318642,0,80.0,0.5326739126232807,3,220.0,0.45330602734000175,5,361.0,0.40131566682684544,16,406.0,0.0,175,3841.0
615.0,171,2051.0,4.547671840354767,4.861573317666089,17,323.0,0.24257882361888802,16,335.0,0.12933065419556355,14,390.0,0.45150512720564717,17,268.0,0.2289383364817973,6,30.0,0.48634866131171867,10,219.0,0.41127631674095255,7,260.0,0.2061592165422735,9,218.0,0.31224569801103413,9,61.0,0.2684950019308719,5,95.0,0.41836080427734973,30,665.0,0.08958171977056079,8,150.0,0.33111223623939745,6,25.0,0.275744118409268,5,114.0,0.4002900184076359,6,306.0,0.3555823058248375,6,394.0,0.2589469550263146,171,3853.0
620.0,175,2285.0,4.989082969432315,4.609835482449704,18,336.0,0.22535193555080338,9,370.0,0.1748414272373508,14,459.0,0.43150632573642483,17,353.0,0.13563160290251805,9,62.0,0.22746855577143696,11,212.0,0.32598668189661834,3,117.0,0.4915262914277785,10,195.0,0.3150899863200845,10,111.0,0.27238133525869934,5,72.0,0.4210312832070447,31,766.0,0.07954638233755439,13,189.0,0.2901456906772486,8,38.0,0.3186040847088081,11,133.0,0.10298329640143337,6,309.0,0.23012532762023433,0,220.0,0.6649291420661332,175,3942.0
625.0,186,1941.0,4.2472647702407,3.9482538988621614,11,330.0,0.29971184777192134,6,365.0,0.24612932877196786,17,444.0,0.13844903169547243,17,372.0,0.1338086327960975,16,129.0,0.19366363605230855,12,228.0,0.15629927012236652,3,69.0,0.5603171753636166,14,195.0,0.19191783285174432,9,124.0,0.3516121452363532,3,16.0,0.4604069154355393,28,714.0,0.1029360581362613,20,279.0,0.1050946147789277,6,38.0,0.1478652470078723,11,175.0,0.1861754645472654,10,336.0,0.3679827390884986,3,216.0,0.6155592114800967,186,4030.0
630.0,187,1625.0,3.627232142857143,4.407539774552815,7,206.0,0.3104557940162447,13,406.0,0.2934125540242113,19,405.0,0.05031747700518174,9,378.0,0.43754574855933726,16,209.0,0.15131776923805845,14,188.0,0.27400621100162814,3,71.0,0.717168359544915,16,249.0,0.07408454587720409,3,114.0,0.5329709918471476,5,43.0,0.4332145221110518,22,659.0,0.14250765388271003,27,403.0,0.0015302122852673267,12,65.0,0.004917466547078974,5,185.0,0.4662437294258669,9,303.0,0.425137358298152,7,242.0,0.4460044959501127,187,4126.0
635.0,180,1820.0,4.008810572687224,4.5652058453211986,6,138.0,0.4310860516098286,19,487.0,0.3001061641553218,12,288.0,0.15430180424230283,4,235.0,0.4874475950529432,14,241.0,0.30585097254435484,12,204.0,0.271439363005482,4,87.0,0.4520410155201312,18,278.0,0.10440006634642345,5,41.0,0.41540186793818046,5,40.0,0.6611201227263634,15,665.0,0.1610596144836608,29,546.0,3.535063484615047e-05,15,136.0,5.872887763925347e-05,5,194.0,0.3783311446402803,4,252.0,0.35943007457258286,13,293.0,0.19064592710671074,180,4125.0
640.0,178,1877.0,4.098253275109171,4.01097682199374,7,139.0,0.36879355605593067,24,506.0,0.195729311884594,9,186.0,0.27276591206748757,9,171.0,0.3604597449214631,5,217.0,0.396940115086479,12,213.0,0.2192218431524051,5,53.0,0.07163678575871026,12,288.0,0.14478827704487357,6,45.0,0.37106739427485835,1,25.0,0.5903953724186879,13,684.0,0.21102158516611835,29,699.0,0.06938980400533244,13,172.0,0.0,10,162.0,0.15596732732507626,5,85.0,0.35096724381552696,18,373.0,0.03703108036927096,178,4018.0
645.0,168,1861.0,4.126385809312638,3.8751821428520565,7,142.0,0.2484195924426539,23,550.0,0.07903927547397807,9,196.0,0.3368792253745485,15,154.0,0.25678333186570035,4,137.0,0.2933128316883676,13,193.0,0.1155008978383339,1,14.0,0.16780418251817664,7,273.0,0.2317368247211444,7,42.0,0.32752083833451123,5,24.0,0.3266287764440948,13,714.0,0.1986233270865921,32,859.0,0.08779025550676733,3,179.0,0.29745328572862384,7,94.0,0.4050345673662901,6,51.0,0.27240732418105046,16,359.0,4.208409774940313e-07,168,3981.0
650.0,198,2237.0,4.949115044247788,4.861505970432845,15,183.0,0.29478294377246583,23,450.0,0.10027614661172603,9,223.0,0.44686671769711656,20,246.0,0.2917829485136288,5,90.0,0.3558656670785682,18,226.0,0.18122060957027475,0,5.0,0.6531357513403969,15,236.0,0.3678985822654601,9,71.0,0.2896457346518389,10,63.0,0.2715108560894438,22,699.0,0.16323787488133687,34,933.0,0.1677036028203646,0,82.0,0.6249673741594988,4,76.0,0.43343303067279004,8,56.0,0.2365905407270292,6,318.0,0.24153593888993027,198,3957.0
655.0,195,2343.0,5.183628318584071,4.83113119309643,17,195.0,0.2708208454406575,19,524.0,0.13269243527769198,10,269.0,0.46031864757430857,20,285.0,0.21132392787641624,8,81.0,0.46771858157116963,18,304.0,0.21648723023428812,0,0.0,1.0,16,270.0,0.2872952616042665,9,116.0,0.29868553205107395,10,113.0,0.31844156108008614,25,684.0,0.10287762771535225,24,938.0,0.2258255890887396,0,17.0,0.7191585599795783,9,80.0,0.13989361426525004,10,89.0,0.36446060088054805,0,147.0,0.4512819336858192,195,4112.0
660.0,166,2090.0,4.804597701149425,4.290209032924897,9,200.0,0.2756831090108536,7,565.0,0.22434201859520386,15,326.0,0.2580781316599084,15,322.0,0.2160092609550827,9,124.0,0.16845429808335527,18,394.0,0.12148578115645263,0,0.0,1.0,12,282.0,0.22250827859660716,7,120.0,0.414957320474409,10,163.0,0.2276747106290698,25,608.0,0.11223124482656648,19,823.0,0.1275746393565544,0,10.0,0.6337089007065317,8,85.0,0.1739849290415098,10,108.0,0.4439075994548064,2,130.0,0.27099231791142686,166,4260.0
665.0,163,1852.0,4.306976744186047,4.204451820458933,5,123.0,0.36485107347431667,13,559.0,0.31363825807964274,20,340.0,0.08297207789100737,13,262.0,0.2457825919526027,10,133.0,0.3524595573828498,16,406.0,0.0018184743838641339,0,0.0,1.0,14,240.0,0.2921114046419991,1,76.0,0.6751373447400427,10,221.0,0.3708113965220347,22,722.0,0.15361941950094307,15,886.0,0.12413401389257983,6,26.0,0.36649955874190765,5,85.0,0.37540122742185367,6,83.0,0.325814834329079,7,154.0,0.128027784943163,163,4316.0
670.0,169,1650.0,3.8194444444444446,4.659565473144314,8,110.0,0.4803152693656152,21,626.0,0.26898912547248155,18,365.0,0.06599697499954299,17,268.0,0.2214325184042092,1,74.0,0.5755335404687206,8,406.0,0.23312360850593,0,16.0,0.700541296543593,15,230.0,0.3011260265596363,3,17.0,0.6917904579562562,8,203.0,0.5284173252196541,25,763.0,0.13346683268675238,8,924.0,0.18154629573878367,12,75.0,0.1950009562696152,5,102.0,0.5432329838995851,6,59.0,0.35218086867080023,14,217.0,0.15088761394791025,169,4455.0
675.0,168,1628.0,3.812646370023419,4.43029503828387,9,117.0,0.4173419572505012,25,639.0,0.22347640753029382,12,232.0,0.1347431040059625,17,279.0,0.20264971073717794,0,26.0,0.6897411337487632,2,243.0,0.39489058202880684,0,16.0,0.8974193820267146,14,212.0,0.2394380310582631,5,33.0,0.5497972322555662,3,170.0,0.422149403481901,24,813.0,0.09273923481082592,14,967.0,0.14481652861449573,12,135.0,4.799858747409989e-06,5,75.0,0.4552385652474924,8,62.0,0.24473626517797473,18,302.0,0.27298065074146577,168,4321.0
680.0,168,1439.0,3.2929061784897025,3.8470143125171603,11,170.0,0.35172530572374255,26,676.0,0.19018736383724655,7,241.0,0.20270206373693597,13,313.0,0.18952618603103472,3,22.0,0.3026067384151802,2,225.0,0.26622321303996144,0,4.0,0.7640342854203154,10,219.0,0.1453811955266245,7,63.0,0.37586785788533233,3,31.0,0.3903562977792729,25,802.0,0.09170988707109164,21,1067.0,0.10576732649470628,10,151.0,0.0,6,21.0,0.2674157764333277,8,61.0,0.21799086317121655,16,326.0,0.33291747129308447,168,4392.0
685.0,172,1370.0,3.0512249443207127,4.28170119393989,12,171.0,0.2969513072010591,26,568.0,0.12365313566762731,8,238.0,0.30276915338171706,13,274.0,0.2044457628695134,8,51.0,0.3106774645309178,8,253.0,0.1359882303778491,2,7.0,0.2961617064123187,13,161.0,0.24867556596716509,7,63.0,0.25783304802534646,5,43.0,0.393127077182088,18,769.0,0.1291597827452168,26,1186.0,0.1847662629630894,0,116.0,0.18939651622804513,6,47.0,0.25802382601150303,10,105.0,0.3992136990499873,10,318.0,0.26363806728530226,172,4370.0
690.0,190,1543.0,3.4596412556053813,4.376753473889922,6,159.0,0.3336269838858421,27,555.0,0.13860666286119322,14,288.0,0.39677019563215,19,300.0,0.2168671377870469,10,93.0,0.18163463209079078,13,305.0,0.011906940789879018,9,38.0,0.003797313246815007,16,203.0,0.30372261210985596,2,39.0,0.3031416831511163,4,35.0,0.3600071953271988,14,656.0,0.2076408105498507,29,1205.0,0.23300143070593174,0,39.0,0.726682205931486,6,77.0,0.0,10,112.0,0.42875904458004555,11,221.0,0.1425409231451406,190,4325.0
695.0,176,1602.0,3.63265306122449,4.034383507915149,5,84.0,0.406266475443707,20,581.0,0.1527419148030468,16,307.0,0.24083348741531907,15,326.0,0.11727331966843789,11,154.0,0.2776083462541733,16,297.0,0.00039002117397919644,10,87.0,3.721929966161184e-05,11,238.0,0.23199580238802883,2,21.0,0.5253417767525176,7,26.0,0.29132351419943814,21,629.0,0.24904282616738502,22,1138.0,0.19176500281964354,1,49.0,0.7232880669792017,6,115.0,0.2783221022866713,4,112.0,0.38979184653896687,9,219.0,0.1593360423794921,176,4383.0
700.0,168,1567.0,3.6022988505747127,4.436936142865443,6,65.0,0.5357385727231769,15,617.0,0.19148567035960792,14,299.0,0.08095074346511243,13,309.0,0.10620315494732827,14,216.0,0.40800465420457116,6,271.0,0.27111391686470326,8,121.0,0.3660653816847369,13,230.0,0.2796378271900011,2,37.0,0.6790116061178322,13,75.0,0.23224577582232703,24,629.0,0.24090746010070369,18,926.0,0.11043369012804063,2,60.0,0.7304375075898131,6,147.0,0.5199327022424115,6,55.0,0.3196550873579617,8,236.0,0.16525509430836302,168,4293.0
705.0,168,1437.0,3.3187066974595845,4.315830403301524,9,63.0,0.31403337418978694,14,607.0,0.1838373030918213,13,244.0,0.12580495827339738,15,338.0,0.20508928238160473,13,221.0,0.3122840847130898,0,90.0,0.6029465105784559,0,100.0,0.6993148535146404,15,240.0,0.25436015269897394,2,48.0,0.7625263089484627,14,121.0,0.15620940034824196,21,647.0,0.157779821878826,16,726.0,0.1938990221831572,7,74.0,0.5042517303784213,6,120.0,0.38208745110905923,8,56.0,0.25886065748125386,15,233.0,0.007346194099175676,168,3928.0
710.0,147,1169.0,2.6328828828828827,4.32575709967509,5,63.0,0.3771552552786277,20,644.0,0.24110907181500685,10,266.0,0.16691558505247803,14,328.0,0.14726847930540918,9,222.0,0.2128599427471928,0,53.0,0.7330579354795009,0,17.0,0.650953088552252,11,226.0,0.18984245198983438,0,9.0,0.7711885563621693,6,145.0,0.2740450528281452,19,583.0,0.10665150546845488,16,542.0,0.23563257984935926,10,62.0,0.3229175019230889,1,52.0,0.3039314849171402,8,66.0,0.26122074080754115,18,325.0,0.1314636020466241,147,3603.0
715.0,158,1309.0,2.870614035087719,4.5908031425744555,7,59.0,0.48234295299550467,25,631.0,0.2237538894514522,8,283.0,0.22792757698854382,7,317.0,0.44535064624966914,8,127.0,0.23765695394101216,2,28.0,0.5008591670780036,3,13.0,0.3500972883565507,14,213.0,0.10426816308811694,2,5.0,0.534216630129797,5,103.0,0.45456283505714257,20,659.0,0.09965266813893138,16,418.0,0.320277360678613,11,99.0,0.24604475780964405,1,7.0,0.33775670331119734,13,98.0,0.2315039951119321,16,340.0,0.2058050805535231,158,3400.0
720.0,178,1620.0,3.5526315789473686,4.7141181044878016,9,102.0,0.3592917016927855,23,659.0,0.2285670515985931,14,307.0,0.3090073682550858,4,173.0,0.5233225170620097,10,124.0,0.33082959972127973,3,40.0,0.4759282220817253,8,38.0,0.12677737754121507,21,260.0,0.14566876971018114,4,20.0,0.378174281944446,7,92.0,0.5557849613819978,17,653.0,0.1257299055614098,16,384.0,0.37339939820013157,13,116.0,0.2359750309782063,3,12.0,0.07029897027443693,16,181.0,0.22159362898755236,10,332.0,0.18987880743743024,178,3493.0
725.0,194,2024.0,4.40958605664488,4.300309584176435,9,107.0,0.3157789076279274,20,529.0,0.1704693135136134,16,308.0,0.3293556078642346,8,157.0,0.20945898299180654,10,153.0,0.2840037269812138,6,66.0,0.3789494607173125,10,87.0,0.14851159431822852,20,304.0,0.24602720592663538,6,46.0,0.4315603161336031,9,115.0,0.5362217923259142,15,648.0,0.1508343101405999,15,387.0,0.20908983597978537,20,178.0,0.0991119459465208,6,34.0,0.00012447450594681855,16,261.0,0.3162693337940783,8,216.0,0.1530407040828172,194,3596.0
730.0,193,1925.0,4.193899782135076,3.7911664687130613,3,81.0,0.4334688537990552,21,483.0,0.14587997571107195,12,265.0,0.22350619148402837,9,152.0,0.11079024742246178,10,203.0,0.2690892302973135,10,68.0,0.20946317748840593,10,107.0,0.16414613780551573,10,323.0,0.3496152236419051,7,79.0,0.36313817653563335,11,167.0,0.5065932813566801,22,700.0,0.2132076696607948,15,401.0,0.165879472649863,25,248.0,0.002091630214409604,6,64.0,1.2157956442026632e-06,17,282.0,0.24381202029430016,5,225.0,0.2799109986924421,193,3848.0
