step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,199,2267.0,5.235565819861431,4.029567341057922,5,49.0,0.5099596531602312,18,167.0,0.162047717178821,2,310.0,0.37893328074104815,6,217.0,0.6438604554727186,24,577.0,0.12094076721525246,17,390.0,0.1292886986443764,18,289.0,0.26984378660199937,4,271.0,0.19748989201327571,12,160.0,0.15514986792706129,25,608.0,0.12135018175863897,6,69.0,0.5504636240849121,5,124.0,0.4409477557421654,28,1145.0,0.2519134367427329,11,78.0,0.2935873898575145,11,116.0,0.3932296429933286,7,177.0,0.11126063945207404,199,4747.0
495.0,187,2136.0,4.876712328767123,4.015215220359403,7,72.0,0.42368705110962324,11,192.0,0.2046389996472218,2,315.0,0.36752008487549165,7,244.0,0.4992450830626632,25,608.0,0.10901426437803534,17,456.0,0.13257968083440308,9,264.0,0.3130542291822777,2,276.0,0.27011072857661217,8,182.0,0.32007458623174806,22,620.0,0.15366605617314777,1,55.0,0.5735086014746766,10,120.0,0.2527073715809876,28,1293.0,0.3011075277147326,16,116.0,0.22485238454977396,9,105.0,0.22093992913642543,13,202.0,0.15708228049408937,187,5120.0
500.0,177,1869.0,4.153333333333333,4.149277333967421,9,113.0,0.34772750720646894,5,152.0,0.3395517267744435,7,339.0,0.19125908140977665,11,203.0,0.08728410370681566,16,624.0,0.1908694720539075,8,491.0,0.19430612190270716,4,156.0,0.22555954456785152,8,301.0,0.05824731270320228,5,149.0,0.5093425370523401,15,438.0,0.25792770664553977,6,50.0,0.5069740124009375,12,123.0,0.3469318267988795,29,1267.0,0.17905265373798318,18,175.0,0.08398862274049489,12,92.0,0.24331181828443127,12,217.0,0.3923827464702642,177,4890.0
505.0,179,1552.0,3.396061269146608,4.119131358062175,10,163.0,0.3621132936599048,7,155.0,0.29652595094837386,13,400.0,0.14685961201010309,10,167.0,0.08776734950976225,10,448.0,0.24954452936287594,14,518.0,0.18182399335755645,10,112.0,0.24340524706359393,13,364.0,0.1620857623007805,9,180.0,0.30974964779495273,8,465.0,0.2721637574136604,10,91.0,0.30371834846904905,3,129.0,0.4567983518955849,29,1177.0,0.06211610929073019,18,212.0,0.09400450399096127,13,126.0,0.17432792061773744,2,191.0,0.4338987813387608,179,4898.0
510.0,190,1659.0,3.694877505567929,4.203315389531504,11,161.0,0.28038436969756836,6,157.0,0.225786791723673,20,488.0,0.26173631279781306,8,88.0,0.17668061933780513,6,333.0,0.40513425744835124,18,530.0,0.24295676661011706,10,129.0,0.02655665527837142,14,434.0,0.2551133697146966,19,251.0,0.0849063324724028,7,475.0,0.2772684392803625,16,159.0,0.17256253608663372,6,95.0,0.3634781560862845,23,1032.0,0.09141928768011903,13,248.0,0.2432999037072062,8,149.0,0.21089805580201343,5,105.0,0.4536920018268747,190,4834.0
515.0,207,1831.0,4.161363636363636,3.93079492300631,6,124.0,0.3432051444010357,10,202.0,0.37962292526616204,20,467.0,0.21403801550355028,8,109.0,0.15308537415999088,9,334.0,0.3577095842955327,14,540.0,0.33031184618860665,5,146.0,0.3262371257925712,16,385.0,0.2730775207137395,28,374.0,0.07099014968386291,12,525.0,0.17171978778282806,19,190.0,0.1582424393778271,11,93.0,0.3530687972195323,17,1053.0,0.11841019422725606,13,264.0,0.33538178663861623,9,104.0,0.28536273256559924,10,72.0,0.4180424433389633,207,4982.0
520.0,175,1537.0,3.47737556561086,3.952195890743581,4,61.0,0.5049988098214747,10,253.0,0.5069093363117277,15,459.0,0.11377838395924036,8,158.0,0.3521534056021135,8,346.0,0.2817369147734711,9,408.0,0.35209215756374834,5,111.0,0.5960812193435228,12,293.0,0.3060985018605836,28,463.0,0.08436795534274978,17,518.0,0.15482405046221137,11,222.0,0.20816057778293426,7,108.0,0.33299146505952887,8,1095.0,0.23531695264575547,12,293.0,0.1968183236472101,11,126.0,0.2863116342132689,10,79.0,0.160105492405822,175,4993.0
525.0,153,1333.0,2.995505617977528,4.507497056926512,6,63.0,0.3424254806293175,11,235.0,0.2755784779386634,12,305.0,0.21746894850658605,6,146.0,0.6623886929304388,13,372.0,0.1606380350187926,11,313.0,0.23820684053085917,3,81.0,0.5887344530003249,7,201.0,0.3152671160754591,20,510.0,0.11297064388250036,13,474.0,0.2178341794354222,5,174.0,0.31649451416618785,8,108.0,0.22268684887019788,14,1116.0,0.3194970236619062,14,251.0,0.27802275602790355,4,127.0,0.4700170042593516,6,92.0,0.2662321775511083,153,4568.0
530.0,158,1296.0,2.823529411764706,4.2193458495417016,8,74.0,0.3237323056255328,8,156.0,0.24151031868970627,11,322.0,0.27227085201411066,0,104.0,0.5227881111397795,20,458.0,0.1491329249341259,15,249.0,0.24202460314028726,5,25.0,0.4107471546600566,4,220.0,0.2090990774581106,14,484.0,0.22079829634979034,5,329.0,0.3280432819103518,7,187.0,0.34417640361467433,15,121.0,0.02361320968503047,19,1030.0,0.19250894725949197,16,280.0,0.1788714830986919,3,75.0,0.47441456163848583,8,64.0,0.46722902872104266,158,4178.0
535.0,171,1181.0,2.518123667377399,4.166148546687745,11,112.0,0.3981949314842225,4,68.0,0.38783631077404196,10,352.0,0.2648068612581351,5,23.0,0.21803464186732777,22,566.0,0.13544834800285993,14,262.0,0.2718524511933771,11,76.0,0.28112422248607793,6,239.0,0.18645521847806243,9,403.0,0.31736501960726715,7,344.0,0.395802569058359,8,197.0,0.428301479858135,9,142.0,0.2281479403056597,20,834.0,0.04564916023950334,19,324.0,0.06165163494320641,9,53.0,0.20621900784258704,7,81.0,0.4967864870992235,171,4076.0
540.0,190,1434.0,3.0641025641025643,4.42153129477439,13,170.0,0.24114810522066996,6,60.0,0.41427158632052047,15,350.0,0.27897443195767446,10,40.0,0.08535135662251933,20,553.0,0.24692825180932573,10,298.0,0.2819688247275795,14,108.0,0.2752935244839057,13,288.0,0.02630343857552883,13,322.0,0.23903051899238087,7,350.0,0.3822422945324061,13,237.0,0.25738640119377837,6,116.0,0.4952825164916099,23,664.0,0.09943725465118203,16,305.0,0.193999089997394,7,71.0,0.2058616949448747,4,75.0,0.4221293832272298,190,4007.0
545.0,196,1706.0,3.6688172043010754,4.218486756366101,15,241.0,0.27858147234042757,7,62.0,0.1954299028613929,18,334.0,0.29324334618490216,7,61.0,0.09520973197783637,12,479.0,0.2576180564980256,12,254.0,0.28684843694613626,9,141.0,0.2990368065706416,16,308.0,0.20739195367893065,18,347.0,0.17233177683738418,13,395.0,0.237102364296013,20,323.0,0.15171492867999967,6,118.0,0.40467207031472896,14,539.0,0.20775662383741994,11,306.0,0.34382984619514967,9,84.0,0.24568823499797315,9,51.0,0.42697582033467724,196,4043.0
550.0,193,1777.0,3.805139186295503,4.087944687881502,16,320.0,0.2562886513497651,4,51.0,0.3490552844300918,14,346.0,0.22048975474398352,8,83.0,0.3556280497117815,9,321.0,0.21887848128598542,19,283.0,0.28626885254578105,4,105.0,0.18773252664158244,8,296.0,0.4227755548650841,16,356.0,0.1899030259181933,19,376.0,0.1627611523865464,23,434.0,0.19130231482099472,12,174.0,0.2657817763111005,10,508.0,0.2644725270576884,10,310.0,0.1589931673013547,11,132.0,0.19300803470136768,10,100.0,0.38739330185470655,193,4195.0
555.0,193,2011.0,4.371739130434783,3.949746748443391,17,328.0,0.20706096099987217,4,50.0,0.49157958350113046,12,225.0,0.11650181348798148,6,90.0,0.6580902366232195,8,348.0,0.2412955939243627,20,281.0,0.2318579068740147,8,117.0,0.15602979066028194,6,195.0,0.3588324154600862,14,321.0,0.13623301349323297,13,332.0,0.22261008048529182,26,557.0,0.12796922842005048,17,250.0,0.3001792655122291,6,502.0,0.25290351033248776,13,278.0,0.20758477242224535,13,193.0,0.15261998648625183,10,150.0,0.20991358393027768,193,4217.0
560.0,185,2020.0,4.344086021505376,4.094079458423091,12,296.0,0.271314833394771,4,44.0,0.5788103494060926,16,258.0,0.13145079195144513,0,68.0,0.502910241611575,8,368.0,0.2741061029753954,16,285.0,0.24837641827809698,6,131.0,0.24064157640392456,4,151.0,0.27900191007138536,20,362.0,0.197653986799405,5,196.0,0.2926805415357907,26,687.0,0.09958248152921854,19,276.0,0.2747723534542268,12,449.0,0.18029550278256473,14,286.0,0.28458776918456385,14,260.0,0.15627786418816556,9,153.0,0.005893701464928998,185,4270.0
565.0,193,1964.0,4.196581196581197,3.9801110736482164,5,187.0,0.36483417296263254,4,28.0,0.6429513575187086,12,313.0,0.1810014091253084,4,17.0,0.2613332890509241,15,424.0,0.17543590036003417,15,259.0,0.1935752952854053,11,166.0,0.4127199698938096,11,151.0,0.23072156590059215,21,437.0,0.28660819557089673,6,201.0,0.31294303625305886,24,713.0,0.14570006274056113,14,285.0,0.11742989345056011,19,430.0,0.1562206934737849,12,268.0,0.12262626781227509,16,336.0,0.1366746881858984,4,133.0,0.16744675064666784,193,4348.0
570.0,203,2179.0,4.696120689655173,4.316262763376886,6,114.0,0.4158447004118407,6,45.0,0.6076327849788148,12,318.0,0.40637185384814317,9,53.0,0.18411543799544125,19,406.0,0.1213579180478183,19,272.0,0.1765555287254744,14,226.0,0.3970873270698462,9,177.0,0.11474207958350609,23,533.0,0.16175264468992231,8,209.0,0.23078772159717983,16,663.0,0.17737809798607013,11,213.0,0.1428707986995225,15,389.0,0.254637566479844,13,236.0,0.2314258946660959,19,433.0,0.19823018965907527,4,38.0,0.0,203,4325.0
575.0,214,2494.0,5.421739130434783,4.206588684399385,7,92.0,0.396590535576572,6,45.0,0.43036585228698976,14,352.0,0.38553159817615873,10,103.0,7.555705482699842e-06,14,415.0,0.18131580148343077,19,307.0,0.17710979745214392,18,252.0,0.29177381184776285,15,205.0,0.0008445130664359255,31,672.0,0.09996241651696935,12,257.0,0.23328582448841423,10,498.0,0.2431732450695291,10,230.0,0.17408258505211507,15,291.0,0.25019953638744913,12,215.0,0.429457180743921,19,437.0,0.30581026648163184,2,27.0,0.0,214,4398.0
580.0,196,2073.0,4.487012987012987,3.7388195051758935,6,83.0,0.3201478502271698,6,45.0,0.2809750702808362,20,335.0,0.2029731534789918,8,109.0,0.0,8,270.0,0.28101942197478996,14,356.0,0.1619712755186499,18,260.0,0.20988336064422744,15,288.0,0.1534342985527249,37,848.0,0.07362678826663481,12,317.0,0.24362856326747148,5,516.0,0.3556966953233225,8,255.0,0.21446780563078272,13,297.0,0.13796559762049074,16,216.0,0.16525201253437213,10,418.0,0.3507446063136956,0,16.0,0.7179446883250498,196,4629.0
585.0,186,1974.0,4.348017621145375,4.178723145583541,12,113.0,0.3381680029505309,11,61.0,0.24959413712179093,15,346.0,0.08091234987650252,0,88.0,0.5661139664136942,6,274.0,0.29290738272397077,13,315.0,0.14243543691968424,16,227.0,0.12229922700328458,13,292.0,0.4132120808339342,38,1027.0,0.06820017244806201,12,377.0,0.23683505921073209,6,526.0,0.3179149243670603,14,262.0,0.3949146840904478,7,326.0,0.1905712909602242,17,236.0,0.17171535628169818,6,237.0,0.24203011554624565,0,16.0,0.9053869876600511,186,4723.0
590.0,177,2157.0,4.740659340659341,4.574858488038526,13,125.0,0.30206574332153185,12,93.0,0.22554612356287584,11,237.0,0.13998692255215056,0,13.0,0.8869373509614186,8,284.0,0.2191347944177414,14,327.0,0.3545693369079803,14,252.0,0.15212480387070468,3,256.0,0.45767432058898216,30,1137.0,0.09472700955109521,10,317.0,0.25974320702853043,12,572.0,0.20556881343339803,12,268.0,0.45301004157316843,16,378.0,0.16379941498225456,13,219.0,0.3381246248235648,9,257.0,0.209688329074866,0,8.0,0.7631701426595399,177,4743.0
595.0,165,2057.0,4.462039045553145,4.071928408450795,7,113.0,0.3554739479911791,4,111.0,0.39826183988102365,10,199.0,0.29036742141031036,0,13.0,0.743963328937856,14,338.0,0.3276575312598178,13,296.0,0.35169243396586153,11,269.0,0.12785672306220147,3,114.0,0.219639817184634,29,1256.0,0.15947702855566645,2,228.0,0.3872463663651873,19,656.0,0.15941215884731247,8,259.0,0.1535679497053196,21,405.0,0.13204952371458226,11,229.0,0.23478967549863922,8,290.0,0.23655858251979056,5,6.0,0.18322319348559507,165,4782.0
600.0,191,2356.0,5.088552915766739,4.178880058079713,4,71.0,0.43593452558675144,7,105.0,0.47711551259774565,10,195.0,0.3629475613207763,4,20.0,0.4972192592936437,12,315.0,0.38874445116913975,12,259.0,0.1269725533866449,12,279.0,0.2415510232386239,9,69.0,0.23805686472417045,32,1391.0,0.09606923223550358,4,79.0,0.4125211783769367,28,661.0,0.08708920670383484,9,149.0,0.11120198622048393,17,401.0,0.2282066180461979,11,229.0,0.0832625165055993,14,324.0,0.08050698208454383,6,21.0,0.1302825854753409,191,4568.0
605.0,212,2885.0,6.204301075268817,4.713133376506814,7,71.0,0.46421083767604643,11,154.0,0.3689779801828182,10,228.0,0.5466446105017223,10,58.0,0.3725560023935131,6,283.0,0.27388544719879904,11,221.0,0.12657283483768092,16,317.0,0.24577965798835627,11,103.0,0.24581352408283502,42,1584.0,0.06228484564456794,5,42.0,0.3837912648378168,19,573.0,0.15608930016861558,10,132.0,0.24877561558587774,16,358.0,0.29478581805979426,13,229.0,0.1237998067911167,18,327.0,0.17784468021652106,7,54.0,2.7112178410571023e-05,212,4734.0
610.0,211,3256.0,7.06290672451193,4.318863091811069,8,66.0,0.3825006250288961,19,198.0,0.21237895272689125,12,280.0,0.34916129633552007,9,75.0,0.2912081309437895,6,144.0,0.27052412078372745,11,216.0,0.15619556462711714,19,397.0,0.03902948984485233,11,158.0,8.096182194357602e-07,43,1621.0,0.06974905607971169,7,72.0,0.27092532508699035,11,454.0,0.2635242966845788,10,151.0,0.2416212472089379,14,402.0,0.26765759753115126,16,289.0,0.19809240898061375,10,246.0,0.40335409671055206,5,65.0,0.36228024565163025,211,4834.0
615.0,180,2731.0,6.150900900900901,4.025738863166939,5,51.0,0.3656639532732661,17,235.0,0.14277268251908365,17,359.0,0.0774681549272326,7,63.0,0.3567842626875075,6,152.0,0.31336771135267966,7,213.0,0.20753119659917826,23,434.0,0.0006676493660800815,11,221.0,0.22661578545842667,34,1635.0,0.09229021303331766,9,122.0,0.32727191991077353,8,473.0,0.3198736179589053,10,204.0,0.22325304251655248,9,434.0,0.25455935088897813,15,298.0,0.1486929506799013,2,160.0,0.38493163163049904,0,46.0,0.7715689228931849,180,5100.0
620.0,187,2572.0,5.88558352402746,4.317382861300389,7,54.0,0.46498464305349985,21,289.0,0.1655476055547045,20,458.0,1.3331432021697855e-05,11,80.0,0.32648731540908466,8,165.0,0.23127255317634576,12,194.0,0.3549202150427352,14,452.0,0.07659784283221523,11,286.0,0.48207146854071836,28,1369.0,0.13506755160286632,11,172.0,0.4212492305150578,9,469.0,0.3084362802829244,8,198.0,0.5035549021372786,14,474.0,0.15002625553243001,7,287.0,0.3830470306225907,5,169.0,0.22158308415125078,1,11.0,0.6808030646712429,187,5127.0
625.0,182,2350.0,5.353075170842825,4.131844557412353,7,60.0,0.36591663057608387,21,394.0,0.17719380469797588,18,460.0,0.0,13,115.0,0.3049190354362411,14,220.0,0.31922058184843477,12,197.0,0.40215948272508234,5,304.0,0.18926343326759168,11,333.0,0.4832477281545496,19,1431.0,0.17051098770760273,11,170.0,0.40089469065486993,16,527.0,0.204565684054762,0,163.0,0.5675627705685656,20,490.0,0.10853271742800272,4,165.0,0.45940237004975826,7,191.0,0.2153660949985597,4,32.0,0.3024344792951558,182,5252.0
630.0,166,1660.0,3.755656108597285,3.752362634539138,4,55.0,0.3893064058596449,19,426.0,0.2210446158521811,8,401.0,0.23589745043704569,8,140.0,0.3867327463089962,14,207.0,0.33908193028415873,9,180.0,0.12557042876433339,1,326.0,0.4151952430906977,13,390.0,0.2073428107877023,11,1430.0,0.19088113827864361,6,153.0,0.2036201468659441,22,501.0,0.09744349206207914,0,20.0,0.4518338851881454,22,507.0,0.13797819311007503,7,119.0,0.2586386423226117,14,239.0,0.09720437318520563,8,43.0,0.44414444951233306,166,5137.0
635.0,163,1478.0,3.2555066079295156,4.2255802416933275,7,61.0,0.4538290699195001,12,392.0,0.3001228950215742,0,219.0,0.44334761770277775,5,105.0,0.3332551779523016,9,185.0,0.2259021754660775,8,122.0,0.14072203109644882,8,353.0,0.4069479974283551,19,476.0,0.001966095471096873,14,1395.0,0.21728473139746624,8,80.0,0.23633040518790027,18,487.0,0.16484494664888222,3,20.0,0.30576080507256576,21,447.0,0.10672182844022757,11,94.0,0.3769067261177563,20,336.0,0.1809797540446358,0,35.0,0.634353559729307,163,4807.0
640.0,175,1722.0,3.6952789699570814,4.4118603781073755,9,91.0,0.4237264865720657,11,336.0,0.24300439339774502,0,85.0,0.5628399881643904,10,100.0,0.21646777589418173,9,130.0,0.2709207725358825,8,127.0,0.204308443430533,14,403.0,0.324479783833339,21,579.0,2.6719557270049103e-05,21,1483.0,0.16074958432474054,10,99.0,0.3555209501181844,11,332.0,0.23576042082780774,9,31.0,0.18482047243524555,19,517.0,0.11172028016795384,1,82.0,0.5187287329195029,19,355.0,0.31664995684818403,3,16.0,0.4075411132956005,175,4766.0
645.0,184,1898.0,4.108225108225108,3.9865436185245184,11,140.0,0.32124760962356674,9,357.0,0.20799824369904055,0,81.0,0.5702659412998563,15,128.0,0.010452372204935044,8,135.0,0.2594958535082786,7,136.0,0.0948982352304708,20,490.0,0.23987853878191678,19,574.0,0.0,34,1595.0,0.0645365456511922,10,145.0,0.2635951616324413,8,264.0,0.3618203241718645,6,38.0,0.09293692143148273,12,557.0,0.2039246136514286,3,45.0,0.5334743620809217,12,361.0,0.3442413735136322,10,58.0,0.17463949224028436,184,5104.0
650.0,203,1898.0,4.072961373390558,4.051304190487399,13,197.0,0.30818266623616386,12,376.0,0.21433587149394673,6,97.0,0.24204471141510067,9,166.0,0.2930549479205659,7,143.0,0.2091977188855157,13,167.0,0.16836227395737802,26,514.0,0.06205400190754035,9,545.0,0.22195171628059468,33,1730.0,0.09500714996911047,10,144.0,0.24893864358246104,9,189.0,0.4332086960447096,9,63.0,5.0773548323259434e-05,14,575.0,0.29777506007044247,8,57.0,0.3868831409552037,11,246.0,0.3330799686021556,14,87.0,0.34543982902348097,203,5296.0
655.0,199,2070.0,4.470842332613391,4.227390575656095,14,264.0,0.310832209786587,13,397.0,0.21128586261288848,11,145.0,0.003770807597426941,5,131.0,0.4809649923094416,14,177.0,0.2178724252896176,13,240.0,0.38629695490948035,22,538.0,0.06844965842687385,0,270.0,0.5793821322079875,36,1887.0,0.12982607867093157,3,126.0,0.40927201654739914,11,186.0,0.2545332177115432,7,85.0,0.24846761081005608,20,593.0,0.19102383350424498,13,83.0,0.3584153342857167,12,275.0,0.2852445379591593,5,95.0,0.36740641123962253,199,5492.0
660.0,206,2556.0,5.617582417582417,4.1148623790855945,15,339.0,0.24355040123861899,21,457.0,0.16816824919731208,12,148.0,4.0845519371809794e-05,7,133.0,0.44217119976529884,14,255.0,0.26708404659012946,16,314.0,0.34888931132458106,12,396.0,0.13623565952089528,0,151.0,0.6697718336194984,37,1874.0,0.08421711308017002,5,35.0,0.3017117042403405,13,227.0,0.12807614526180724,0,56.0,0.7287417880970921,25,689.0,0.12828271291879334,10,117.0,0.3012664551663125,14,321.0,0.1872423808824445,5,76.0,0.35660652928181846,206,5588.0
665.0,221,2929.0,6.3125,3.952430789970655,18,425.0,0.2067281285606528,27,577.0,0.1356187592130781,2,102.0,0.15029559037742776,12,168.0,0.3292083778872696,12,256.0,0.37312161266140764,21,402.0,0.22502363774214637,8,300.0,0.36067665302279295,3,44.0,0.5227352819271713,31,1853.0,0.10416830527983448,7,74.0,0.38101276084252533,12,222.0,0.12799368092000124,0,5.0,0.7480849091824923,32,831.0,0.001825190204965466,9,104.0,0.27440663789055136,17,368.0,0.14389457484894141,10,87.0,0.37112307772567577,221,5818.0
670.0,232,3118.0,6.634042553191489,3.792597496848046,18,426.0,0.2661757841943403,33,728.0,0.101553700402646,0,48.0,0.6011437975072123,13,174.0,0.36467481340223035,7,209.0,0.2549001087573215,24,435.0,0.07723287458582899,8,247.0,0.5201424073777412,10,53.0,0.35477999324667353,26,1527.0,0.15529613586848068,9,115.0,0.5277873185093035,5,196.0,0.2757830189832962,1,14.0,0.42665113274636535,35,1003.0,6.926718346448205e-05,16,132.0,0.16650357090157042,20,375.0,0.15726097854023532,7,112.0,0.2936613435379089,232,5794.0
675.0,226,2840.0,6.042553191489362,3.8046565370232948,11,406.0,0.2464745782199943,36,906.0,0.08133584457825,0,8.0,0.9275173615536991,7,157.0,0.357025727664434,6,130.0,0.258013037991145,19,461.0,0.06670992298877106,9,210.0,0.3753701033835541,16,123.0,0.365573501929153,20,1526.0,0.1715185919278145,8,109.0,0.4270144906421385,0,69.0,0.48347729351367325,8,37.0,0.39944739058954304,33,1048.0,0.0,22,207.0,0.005796420575859931,19,406.0,0.12723470523364508,12,138.0,0.1516766896426581,226,5941.0
680.0,210,2578.0,5.427368421052631,3.8310012807797555,6,222.0,0.33994115325320445,37,972.0,0.08910334015771239,0,8.0,0.7133587921175163,8,91.0,0.210903273731098,6,135.0,0.30202031429782306,11,343.0,0.14112844985462503,15,214.0,0.2871313013901842,14,158.0,0.24051592507991099,15,1606.0,0.16882363626836203,4,93.0,0.27322153605999,2,72.0,0.5764372376694953,12,79.0,0.3355391823783405,23,999.0,0.09843657086748205,26,339.0,0.09922835944339116,15,320.0,0.12410660398741215,16,215.0,0.32488214380499675,210,5866.0
685.0,205,2423.0,5.069037656903766,4.007931198368663,4,140.0,0.47987952841770015,28,1016.0,0.12243964256185973,0,9.0,0.8578014314439923,14,121.0,0.18199733796873754,7,148.0,0.22751266367408923,7,362.0,0.2860374578925511,10,186.0,0.2873142423530197,10,169.0,0.0959614463244633,24,1713.0,0.15176142193112385,10,61.0,0.30695018027705856,8,93.0,0.486173374916914,12,139.0,0.12904936075594042,15,824.0,0.26746206220205965,26,469.0,0.20773188790598124,16,363.0,0.21536135827555639,14,235.0,0.2715147178533054,205,6048.0
690.0,197,2229.0,4.7025316455696204,3.9765123168759304,6,105.0,0.3899671569122243,22,1098.0,0.1156793346411,0,9.0,0.7632885042435896,12,172.0,0.37363334407239046,14,203.0,0.2943779799754802,7,362.0,0.32252670130776334,5,126.0,0.1722320871399691,12,154.0,0.2209266278378634,32,1652.0,0.06845496137525481,9,79.0,0.2010525169375395,13,149.0,0.37428342424702954,12,199.0,0.0,7,673.0,0.40477023584115296,26,591.0,0.21691722323086768,12,391.0,0.2512223058286617,8,236.0,0.13222224363433918,197,6199.0
695.0,199,2177.0,4.516597510373444,4.062224040316916,6,130.0,0.29395438266883667,13,1147.0,0.14116206031488743,4,20.0,0.4464176817634864,8,159.0,0.27169203849917145,14,273.0,0.36973064623590707,17,404.0,0.29961556802458833,11,118.0,0.25837593000361564,13,197.0,0.2910041176777092,30,1613.0,0.08540431225969154,6,100.0,0.4139498937240423,15,217.0,0.2821469196550244,10,212.0,0.21873995508177627,4,455.0,0.4166473768961773,25,647.0,0.05458886334808206,14,354.0,0.2508853939355134,9,148.0,0.15429027809092336,199,6194.0
700.0,228,2299.0,4.7207392197125255,4.006208309633136,16,165.0,0.2109464920646476,14,1197.0,0.16688134429148807,11,60.0,0.23584994510505555,14,186.0,0.21548445437310862,19,355.0,0.2749777387912085,22,497.0,0.3003106610818383,10,121.0,0.09020596654191895,9,226.0,0.3202737020387047,28,1244.0,0.11813847967855096,9,72.0,0.5067330989834942,16,228.0,0.11754907068342706,0,185.0,0.5023400013350621,9,303.0,0.38551954274868155,21,684.0,0.059557954604114,20,389.0,0.22751615793435978,10,145.0,0.2738376252905769,228,6057.0
705.0,232,2691.0,5.594594594594595,4.013071362129021,13,182.0,0.183527241230574,22,1299.0,0.12606545453461337,16,96.0,0.14308752984331238,14,186.0,0.05025780130024351,23,460.0,0.1500321238089399,28,623.0,0.2405240614168552,6,131.0,0.1372330033886614,12,213.0,0.3054604061332349,22,1099.0,0.18131785810698708,11,117.0,0.5078704375415767,10,232.0,0.1726090114703726,0,58.0,0.567000881564842,10,238.0,0.32687553531321584,13,557.0,0.11982256453985275,24,469.0,0.22980222826538654,8,119.0,0.4509548686053381,232,6079.0
710.0,224,2889.0,5.944444444444445,4.157815573866808,13,163.0,0.23197499808552716,27,1425.0,0.08221894118255807,12,135.0,0.17210023816245204,9,173.0,0.08595180613676065,26,484.0,0.09408414667776314,30,771.0,0.09928559299397452,6,108.0,0.3335229271641348,18,244.0,0.2680621509006538,22,986.0,0.19803199647223127,12,174.0,0.39212673787355135,4,146.0,0.35795038884932523,2,60.0,0.5553611887502233,10,142.0,0.0,7,469.0,0.2971160541449477,26,497.0,0.10656757188670267,0,96.0,0.5578366978701458,224,6073.0
715.0,228,2799.0,5.8070539419087135,4.173909756381639,12,167.0,0.32795380307152344,34,1588.0,0.10190467559285105,9,134.0,0.3178835027552998,6,131.0,0.2540854460266559,24,513.0,0.1388974464923241,30,808.0,0.012428102065846519,5,85.0,0.5898017238111556,22,343.0,0.23176366567902676,19,988.0,0.13702900709292556,14,187.0,0.2131834703242296,3,136.0,0.5414517005862461,8,79.0,0.37559609362117974,10,200.0,0.3164299493366892,5,400.0,0.2625500577596455,22,524.0,0.09273583248046942,5,27.0,0.30223251111820104,228,6310.0
720.0,211,2444.0,5.18895966029724,4.16742142915178,14,187.0,0.2455163334644924,33,1581.0,0.08941622688548043,10,169.0,0.31343902484643404,6,122.0,0.33887205751735794,19,425.0,0.17887187831541462,22,829.0,0.062328842283310225,1,58.0,0.5220780941982794,22,453.0,0.13244331170684187,18,865.0,0.12897504716188846,9,194.0,0.15585930317103205,6,126.0,0.3342438333357828,13,135.0,0.10878761378249899,8,190.0,0.5885026423190053,5,374.0,0.2398384598758699,15,422.0,0.18201507323763053,10,60.0,0.4057894641758124,211,6190.0
725.0,177,2012.0,4.345572354211663,4.426492458877281,14,254.0,0.16658736479257774,25,1558.0,0.13326548124560234,7,208.0,0.22420869457616308,6,141.0,0.6028468189102563,11,471.0,0.24977399957203947,13,637.0,0.12675109036081653,1,20.0,0.6519479328949971,22,477.0,0.0006970473619963529,14,799.0,0.22144352662053898,8,128.0,0.25038355412409297,11,164.0,0.22009048794512195,17,147.0,0.0006311273429875876,1,127.0,0.4831638650956533,10,383.0,0.44787262101185765,9,367.0,0.4040082424293485,8,75.0,0.48741118595508565,177,5956.0
730.0,155,1634.0,3.529157667386609,4.854729665078728,21,334.0,0.1676007537700456,19,1223.0,0.2078084061718797,14,266.0,0.09493121241687236,6,171.0,0.5173321460115862,9,488.0,0.26688371084772355,4,483.0,0.3723474359815363,1,24.0,0.6724682709184292,13,435.0,0.0691340632273452,9,751.0,0.33111039972473044,8,117.0,0.43992198593779375,16,237.0,0.13341845674329308,8,157.0,0.0895639851261398,4,43.0,0.22914467892751703,10,430.0,0.5663572613478567,9,305.0,0.38864667799167557,4,72.0,0.4635147634061552,155,5536.0
