step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,116,1512.0,4.097560975609756,5.956125408893359,3,97.0,0.36195938073149986,9,91.0,0.25091559805053626,12,83.0,0.2114782665960411,4,65.0,0.6207273484433183,10,149.0,0.3628026549944114,0,1.0,0.7725695348933111,10,223.0,0.43899083546451495,0,1.0,0.4539310621712793,8,205.0,0.2900478029515434,0,123.0,0.6393619539206209,5,156.0,0.4105664859281122,8,91.0,0.4049662084958466,13,228.0,0.18485168799878812,0,8.0,0.7223192475031156,24,638.0,0.06210620145017241,10,312.0,0.2560740276023787,116,2471.0
250.0,115,1188.0,3.2195121951219514,5.978126229655915,4,42.0,0.4847974489420888,7,91.0,0.20649644032443143,20,166.0,0.004009610032934781,4,62.0,0.6588226343432614,12,168.0,0.34869981196654687,0,0.0,0.8212773500914295,10,214.0,0.25461394457896974,3,6.0,0.04555297375195208,6,126.0,0.38758502576682113,0,82.0,0.6668633638683611,4,115.0,0.5702956123903747,10,100.0,0.484325084299795,3,192.0,0.42202747716657146,5,31.0,0.45484276623475245,17,628.0,0.11978406639655492,10,284.0,0.2645576166808116,115,2307.0
255.0,124,1103.0,3.089635854341737,5.458509960629757,5,54.0,0.4818169416644968,12,109.0,0.22930028928730128,22,283.0,0.11673849445116623,4,81.0,0.5575241939791531,14,168.0,0.16427074584028245,2,4.0,0.36444568820166295,8,178.0,0.13237687727226638,5,37.0,0.3484559662790003,7,85.0,0.47228624953431775,6,98.0,0.4581261178018791,6,67.0,0.457801004282998,8,104.0,0.39592354263295887,2,89.0,0.3532351826857626,10,73.0,0.3370984609098381,10,450.0,0.2664589112447381,3,194.0,0.5404470495221851,124,2074.0
260.0,125,1161.0,3.2704225352112677,5.472958225039388,6,50.0,0.38170705772467123,13,137.0,0.19534360548795138,20,329.0,0.28205293943532117,4,101.0,0.27320665988269327,10,140.0,0.18547816873932416,5,21.0,0.33826508645994985,4,73.0,0.18680831848203086,5,63.0,0.5942740779458922,7,78.0,0.27938549254493833,12,147.0,0.39314433700685963,10,105.0,0.3672862030580552,5,102.0,0.21274714176278317,2,32.0,0.4763029040185308,16,133.0,0.3634832671857823,3,266.0,0.473990896955831,3,45.0,0.6081327417077519,125,1822.0
265.0,99,1036.0,2.8777777777777778,6.206428826979444,3,42.0,0.4770848324553357,7,156.0,0.3547883171448269,10,328.0,0.38318377434239687,2,58.0,0.0,6,102.0,0.35335179323163035,0,13.0,0.8406968962945267,3,88.0,0.3737665181441464,5,80.0,0.5706874783205527,5,79.0,0.3599971112527722,15,160.0,0.23164388889632742,13,166.0,0.28136979250127897,7,57.0,0.1729936862141272,1,11.0,0.3413190099055336,16,212.0,0.270994813876582,3,179.0,0.5840354819265441,3,52.0,0.7245480087964353,99,1783.0
270.0,107,997.0,2.7849162011173183,6.053862738913356,5,32.0,0.4644822446686391,7,101.0,0.5008814966810191,6,266.0,0.3881163315929748,0,0.0,1.0,6,93.0,0.49542755239820613,0,10.0,0.6854327191033097,8,113.0,0.3588193358294655,3,69.0,0.40129944576167814,6,66.0,0.5559334346638012,12,175.0,0.14077044250895437,14,178.0,0.11264737324571114,7,83.0,0.32631381163713463,8,37.0,0.44963018758094947,14,243.0,0.260526921940812,7,140.0,0.3610465740701703,4,68.0,0.6255395110871891,107,1674.0
275.0,120,899.0,2.5252808988764044,5.019231725673408,6,35.0,0.41678782016492205,9,103.0,0.4770281245932368,10,188.0,0.2707824969391535,0,8.0,0.7052208455391857,4,82.0,0.44644599970644566,3,7.0,0.35388773771078563,14,169.0,0.38587634887308975,4,45.0,0.3911031488263477,8,67.0,0.4124433722536513,10,134.0,0.23294455000715641,10,169.0,0.17211803018193117,7,125.0,0.2733012186191364,8,69.0,0.4584425818441457,9,252.0,0.2801045756841917,10,139.0,0.14653995294420774,8,47.0,0.35938304712542596,120,1639.0
280.0,119,1056.0,2.933333333333333,4.880357294119854,4,36.0,0.49071135352647105,11,149.0,0.3677444166274751,16,226.0,0.2198329235057859,0,8.0,0.9184353119622293,5,44.0,0.5875160758432555,0,12.0,0.32681416037321337,13,192.0,0.3049733302879293,6,46.0,0.22845398623448301,6,71.0,0.36494280342872,10,163.0,0.343768284300729,5,136.0,0.38165689518354823,7,161.0,0.5042096097559459,8,109.0,0.24897964556484656,6,182.0,0.1871832481150726,13,187.0,0.2188843888576806,9,63.0,0.14575616625982188,119,1785.0
285.0,122,1144.0,3.142857142857143,5.064837315710377,6,46.0,0.4513099442014655,11,155.0,0.1614143223192723,17,278.0,0.2505658013214934,0,16.0,0.690598823234073,7,55.0,0.5383138091633454,0,8.0,0.6654452332490024,11,210.0,0.26326739428782675,4,54.0,0.3209042910033171,7,57.0,0.24573738048526558,8,171.0,0.36596037508395457,5,114.0,0.49987482770424196,7,140.0,0.3092149490735248,8,149.0,0.0,6,117.0,0.2944582574191425,17,259.0,0.1832197763532423,8,77.0,0.14611656045364446,122,1906.0
290.0,122,1089.0,2.911764705882353,4.931789592333941,7,80.0,0.4209201733306167,5,99.0,0.24912375800615522,13,293.0,0.1609721547750615,5,33.0,0.5709847679839016,8,88.0,0.4419643475012097,2,7.0,0.49160165260172933,13,156.0,0.1291814326578399,1,24.0,0.7829759538343681,9,66.0,0.2756406663020882,12,147.0,0.3374726826159425,8,113.0,0.3582955097482863,1,105.0,0.27736551029187284,8,197.0,0.2612988317706295,6,93.0,0.26207247493386715,17,280.0,0.19259509729093902,7,88.0,0.1996933414421839,122,1869.0
295.0,131,1172.0,3.068062827225131,5.605700655204267,9,124.0,0.38246700133331646,3,53.0,0.4430996693966876,15,307.0,0.18571236715040276,9,60.0,0.33953747899674047,9,99.0,0.3357984439282016,6,25.0,0.3537128529806258,13,163.0,0.23619518551627458,1,10.0,0.828149191635516,7,72.0,0.27310452956592496,15,212.0,0.28443019528429403,13,154.0,0.3517057547710206,0,14.0,0.7104585951402795,6,182.0,0.5620056857766776,7,85.0,0.0688750434596419,11,284.0,0.37929125134397734,7,98.0,0.24025184670963945,131,1942.0
300.0,141,1190.0,3.1398416886543536,5.140827925670965,9,126.0,0.32308627301394965,3,44.0,0.31422458624920796,13,280.0,0.2542988128290181,14,120.0,0.14882966761605992,4,78.0,0.18246524954323115,6,63.0,0.385685329883775,13,214.0,0.3199382270063413,2,2.0,0.6282065561281771,13,80.0,0.2108796292146831,17,230.0,0.09419677293468061,17,172.0,0.2026845907476027,2,9.0,0.48181547136668235,0,130.0,0.5706444404313779,11,109.0,0.20923822051540283,4,175.0,0.36515928761422634,13,96.0,0.33993787334482756,141,1928.0
305.0,148,1368.0,3.648,5.053100546563582,4,110.0,0.38533006493692384,7,64.0,0.3289369985259974,13,255.0,0.16083098287624767,15,195.0,4.245297620836548e-06,7,52.0,0.292115444760737,6,94.0,0.5265862485214668,13,280.0,0.3220056095774962,6,20.0,0.3574615873213024,16,166.0,0.2591954404126,11,216.0,0.18280714186242794,12,190.0,0.1485089892178143,7,41.0,0.36007863870246354,0,8.0,0.5702943403036543,11,168.0,0.4360755920336088,9,137.0,0.2963848873084673,11,126.0,0.4950496343741732,148,2122.0
310.0,157,1754.0,4.652519893899204,4.393441041081664,3,39.0,0.4889361461895323,11,111.0,0.4620629275508082,18,294.0,0.0408655500593645,15,270.0,0.0,8,69.0,0.2339867476892459,6,92.0,0.4965017548726967,17,356.0,0.07079174211148262,11,68.0,0.0907868606254329,16,246.0,0.2181878929443615,4,149.0,0.33010118368243335,9,146.0,0.25986900973567756,7,75.0,0.49477198635459174,4,7.0,0.33600133972232543,11,224.0,0.53385958304082,13,126.0,0.24955553885304232,4,128.0,0.40276121831911077,157,2400.0
315.0,169,2030.0,5.442359249329758,3.722708391771423,5,49.0,0.4993795735920279,12,162.0,0.4806532644731843,17,324.0,0.15457110694721374,15,353.0,0.15964504693664883,7,84.0,0.3692744013735666,0,58.0,0.46649637065298855,23,465.0,0.11465171422314129,17,112.0,0.007769468552839342,17,281.0,0.22279066747816834,4,81.0,0.4653954344555852,9,158.0,0.24589883707657748,7,110.0,0.2310505931313564,6,24.0,0.13128899311911604,12,209.0,0.25146928214870773,9,136.0,0.19453128753030088,9,79.0,0.16745395272269273,169,2685.0
320.0,161,1938.0,5.020725388601036,4.510123799229865,7,84.0,0.40889394334310314,14,166.0,0.39154214580998575,8,277.0,0.3870362111068675,13,360.0,0.43418125036244903,9,89.0,0.49411297590022396,0,7.0,0.6321755853168798,23,580.0,0.2515056322380178,9,135.0,0.09497753796174417,10,297.0,0.26675867370473383,4,90.0,0.572425835413026,6,145.0,0.21591810685301732,12,119.0,0.010126351741468798,8,61.0,0.202719766795667,14,225.0,0.17087619121886405,11,146.0,0.31567296932247646,13,110.0,0.13487230249359816,161,2891.0
325.0,138,1597.0,4.00250626566416,4.743712344505397,7,78.0,0.3977683611643626,10,156.0,0.23653198172394668,12,282.0,0.37843790016944795,4,331.0,0.47146480027827353,10,98.0,0.46924270750337777,4,12.0,0.14966030737391917,23,687.0,0.2335510336697034,0,104.0,0.41587977616040467,5,196.0,0.3237336669660482,3,58.0,0.6696957875833089,12,144.0,0.1561358819858195,5,109.0,0.2679161200104434,8,109.0,0.25666209665870626,12,159.0,0.12319723371817162,13,186.0,0.40912554015876734,10,135.0,0.06867722923195702,138,2844.0
330.0,129,1573.0,3.9325,5.128502013171426,2,63.0,0.45497663865752186,11,131.0,0.19291111442959896,12,289.0,0.29063060218406767,3,165.0,0.26911671549016963,5,91.0,0.28571186953363026,6,34.0,0.27463756924865546,23,713.0,0.18002382814261425,0,57.0,0.8299812858424204,6,120.0,0.4283299960891951,3,22.0,0.5943790740043657,13,167.0,0.23139567904501432,0,47.0,0.6815674377997817,8,150.0,0.48101665828931983,9,163.0,0.22226494546060713,15,250.0,0.3246971098608221,13,147.0,0.14328160978196722,129,2609.0
335.0,141,1484.0,3.6195121951219513,5.464206532293684,4,23.0,0.55100889482848,15,157.0,0.19256323052064267,12,244.0,0.25726566107336024,10,177.0,0.17803117900026277,11,79.0,0.3897680070221011,6,65.0,0.5348845138058991,18,662.0,0.1312532574463124,0,8.0,0.7210287169133033,9,97.0,0.3363173531823193,6,39.0,0.609408255633862,5,121.0,0.4803083409654588,0,21.0,0.7333753034043419,8,141.0,0.37423173876912774,7,158.0,0.2704572259957639,17,328.0,0.19087705665420096,13,180.0,0.05201961815798308,141,2500.0
340.0,139,1279.0,3.067146282973621,4.480833947035329,6,21.0,0.43840229950594467,11,196.0,0.19981099440315314,16,305.0,0.19378143296883935,7,200.0,0.18846893543050403,14,109.0,0.2808437060087106,8,97.0,0.25049509319688495,15,504.0,0.13542726996349405,5,8.0,0.127561680424427,9,101.0,0.32524087561880083,7,45.0,0.4024777765392006,0,73.0,0.5827626140874465,1,14.0,0.5553847212310696,3,119.0,0.19067687894961638,7,157.0,0.2855535143973033,19,419.0,0.10336007528986965,11,176.0,0.0,139,2544.0
345.0,147,1293.0,3.176904176904177,4.6175772914812905,6,33.0,0.424419167990427,12,194.0,0.27643526498498605,27,417.0,0.02768375824958892,14,226.0,0.02628017156961152,14,145.0,0.1495893747740729,11,114.0,0.16381312364005376,12,343.0,0.17506311231218177,3,23.0,0.20612295166094047,2,73.0,0.5571940158097161,7,46.0,0.19089729805351033,4,26.0,0.36869846388054034,1,17.0,0.548966559779734,1,32.0,0.32275335693448187,13,144.0,0.3580160824584855,19,423.0,0.06661423872755386,1,137.0,0.3774283816152999,147,2393.0
350.0,160,1457.0,3.6153846153846154,5.474834768043862,8,62.0,0.4061153270042511,14,228.0,0.40399671370197726,34,558.0,0.0007317555258408555,18,223.0,0.0009698090970131236,11,154.0,0.2354715919689412,4,93.0,0.45601394014196894,9,358.0,0.34667280183291416,3,35.0,0.0,2,38.0,0.6450664618102585,13,84.0,0.19913195334900524,9,54.0,0.27342693767864457,5,32.0,0.39059061045210314,2,36.0,0.5077083110396524,17,217.0,0.3798897984502081,11,410.0,0.1552791217494169,0,61.0,0.7563543314444988,160,2643.0
355.0,156,1652.0,4.13,5.14162198923404,10,107.0,0.40080277636793676,17,290.0,0.37830575844439923,27,608.0,0.07626259454437401,9,205.0,0.10655520639676624,12,169.0,0.23849754532951942,0,38.0,0.6172406913507332,7,347.0,0.4464724030195932,3,66.0,0.5143284292401525,6,59.0,0.43105237359793486,15,158.0,0.19799466252116535,9,70.0,0.2515317035641726,9,45.0,0.12337889598012311,8,55.0,0.4517645348487932,21,310.0,0.16134641711125305,3,244.0,0.30239278606511166,0,9.0,0.8855801020738917,156,2780.0
360.0,156,1655.0,4.232736572890025,4.647270036297652,12,162.0,0.28112111264998624,18,299.0,0.23544009368652358,21,597.0,0.19431412649353821,0,122.0,0.3994798341550452,9,174.0,0.17020370439533006,5,30.0,0.40819665549154893,14,362.0,0.3438196470843958,1,34.0,0.8775543342268681,13,110.0,0.2572637911470461,15,233.0,0.19777263187196792,3,70.0,0.3552448360691274,5,53.0,0.08910478496248718,13,119.0,0.3672161930674217,25,374.0,0.03819839224768059,0,118.0,0.5336668933452531,2,4.0,0.5815847734930991,156,2861.0
365.0,162,1563.0,3.9370277078085643,4.717897209413809,13,224.0,0.2748601936063356,14,283.0,0.19007357113123094,13,489.0,0.269264259077469,0,75.0,0.7985382706521564,12,172.0,0.23512233289035303,10,62.0,0.34258097532470955,20,362.0,0.18590252479458033,0,13.0,0.7660342994443643,19,136.0,0.1387858006783559,15,259.0,0.19133051185736483,4,32.0,0.3976596106054081,0,47.0,0.3773168769706792,14,153.0,0.31156132815171317,20,381.0,0.03949161221643384,2,102.0,0.6322057180938029,6,23.0,0.4309451989185976,162,2813.0
370.0,150,1287.0,3.1466992665036675,4.483228638800037,15,297.0,0.28603821719871403,9,217.0,0.2910310353239729,15,509.0,0.14244119498315508,1,61.0,0.6804557400813266,13,183.0,0.23946045127892227,13,101.0,0.3069783741361524,16,326.0,0.08293662333130931,4,18.0,0.4843733712036037,11,156.0,0.23909357891105595,6,243.0,0.40380313254902905,6,59.0,0.31341571281934266,3,53.0,0.4894327118453571,12,183.0,0.1559094226472242,12,365.0,0.25360513955921743,6,120.0,0.486760477016518,8,62.0,0.3035180647936675,150,2953.0
375.0,142,1169.0,2.816867469879518,4.882596366417127,17,378.0,0.241128405233199,11,186.0,0.3694708121464068,13,518.0,0.13622786938211257,6,79.0,0.5121597097751895,7,186.0,0.4238606118980821,8,122.0,0.11922635681213199,12,255.0,0.19424370018613435,9,53.0,0.03391394002008781,6,128.0,0.3252814425659079,5,150.0,0.5114344468475857,7,55.0,0.26280110001540014,9,74.0,0.42078219025804403,9,145.0,0.14257964617350474,3,263.0,0.5053354873516506,13,166.0,0.2352242031872175,7,86.0,0.16150244197817498,142,2844.0
380.0,158,1408.0,3.3207547169811322,4.929189604765535,19,387.0,0.22762571488249664,11,174.0,0.24759022113612542,15,520.0,0.16065716787876885,11,123.0,0.16828809102401412,9,116.0,0.39215904462171197,10,112.0,0.2795531484135484,14,293.0,0.25430840388683446,14,89.0,0.0007300782936304022,6,106.0,0.3822685295844217,7,152.0,0.4165028277873928,0,27.0,0.4735317242578126,12,135.0,0.4240253913167527,10,159.0,0.18498296841093367,1,235.0,0.4899700440086087,15,173.0,0.10855121167460462,4,65.0,0.47212872417402557,158,2866.0
385.0,148,1116.0,2.657142857142857,4.810394279724648,11,378.0,0.27966305273734793,8,168.0,0.20151357092110928,21,510.0,0.12050469689619776,14,141.0,0.008194542780158213,11,138.0,0.3291006064919778,10,129.0,0.4144798450786417,10,309.0,0.19059150522747922,4,114.0,0.29761089375548416,9,105.0,0.33102855202034437,8,161.0,0.3003499944970534,0,8.0,0.8263368882064274,12,196.0,0.42015478486914254,9,170.0,0.11304030503369446,8,258.0,0.263731445466821,9,175.0,0.20292360706813084,4,46.0,0.6032338608792046,148,3006.0
390.0,153,1237.0,3.0618811881188117,5.305241171497177,6,212.0,0.29970541398831063,11,136.0,0.21912576355852184,21,500.0,0.2314972332413003,9,148.0,0.23158229625300342,13,199.0,0.12872713492132984,8,125.0,0.48298158702075983,15,300.0,0.09082916076631903,0,67.0,0.6819874043731557,4,103.0,0.5418823293922002,15,207.0,0.15482855284053815,3,12.0,0.6778861986593394,15,212.0,0.13262373644466505,14,190.0,0.16931670903965515,12,312.0,0.27951215845494476,3,100.0,0.28158582412559635,4,66.0,0.7069207102809898,153,2889.0
395.0,150,1366.0,3.4064837905236907,4.871075196732393,7,215.0,0.3092337776969195,14,150.0,0.13002144300315036,15,414.0,0.18299114669994793,0,95.0,0.566661502634302,14,268.0,0.14918055422750764,3,111.0,0.3613570090162435,20,379.0,0.11058085992310662,2,62.0,0.6589033026790048,4,83.0,0.4890553778542757,19,295.0,0.15617316304894596,4,22.0,0.634382785736252,13,233.0,0.0709066287541461,12,208.0,0.42011035892817783,17,324.0,0.09024962717643616,2,85.0,0.4263257225300208,4,86.0,0.46499296836037046,150,3030.0
400.0,156,1414.0,3.535,4.712085016961811,9,232.0,0.31443424095045075,8,146.0,0.3439945403314862,13,323.0,0.1879610823685586,0,53.0,0.7405855222129546,15,282.0,0.23803884554240912,11,51.0,0.14520797050073894,22,489.0,0.239584813695313,7,85.0,0.48432616142013357,8,70.0,0.2055521485127138,19,313.0,0.16048650664661773,6,49.0,0.457549509025999,5,175.0,0.3156243138823864,2,182.0,0.5358694504678596,15,321.0,0.17819765957051878,6,90.0,0.3994621480956139,10,80.0,0.08846219188120534,156,2941.0
405.0,150,1324.0,3.31,4.744373624632894,15,273.0,0.21736147605775877,4,121.0,0.5122151911687426,13,316.0,0.2708479179823472,3,51.0,0.5146541414764064,7,240.0,0.36563322035791035,15,125.0,0.15007974550871345,20,510.0,0.2277199613385803,11,133.0,0.1749295001304787,7,68.0,0.2611178272273428,10,269.0,0.27394790114737,9,58.0,0.20448889661642516,4,108.0,0.6185660336097847,4,76.0,0.3125059276944839,8,240.0,0.3706023735434279,14,146.0,0.308726512995222,6,68.0,0.11491737345336941,150,2802.0
410.0,130,1231.0,2.987864077669903,5.0881480488634105,19,359.0,0.18472605607712375,3,93.0,0.46235169106408563,10,319.0,0.30274239984939977,5,70.0,0.3435296740569293,0,120.0,0.4632219553788546,16,205.0,0.3402645893100722,13,475.0,0.18041054648739727,16,160.0,0.00819116693648309,6,59.0,0.3359193397263494,3,199.0,0.4018330009825498,3,53.0,0.3489936598401673,5,112.0,0.5069259972678134,9,59.0,0.31042377192115916,2,150.0,0.4901587227049669,16,222.0,0.2212746799939093,4,55.0,0.3368776179548242,130,2710.0
415.0,156,1413.0,3.3642857142857143,4.674128928524632,19,365.0,0.2303984148853623,8,82.0,0.27415254405157014,12,253.0,0.15352320515946694,10,109.0,0.3076921930960688,3,117.0,0.45480659949383434,16,277.0,0.31246708039587523,11,346.0,0.25093405378757266,10,135.0,0.07659629096424701,9,79.0,0.32723354724221604,5,121.0,0.32998171952993993,3,35.0,0.5471941111571829,9,93.0,0.3652530971854682,10,74.0,0.26781858386078244,8,121.0,0.398147473583884,18,308.0,0.10531404857743455,5,48.0,0.00710198931955849,156,2563.0
420.0,150,1400.0,3.3734939759036147,4.2904131503198695,12,320.0,0.2781438553119181,12,125.0,0.249631555553899,18,291.0,0.11650186055572531,17,135.0,0.06880405481869899,7,143.0,0.29013773935102766,16,309.0,0.21134190598857255,10,364.0,0.21706408155373383,0,100.0,0.29320056717739146,4,82.0,0.5415885794692121,6,120.0,0.35783976143664803,3,58.0,0.5926918501526605,3,74.0,0.49924639984355,7,94.0,0.2986788200899825,12,119.0,0.07578875723324092,19,401.0,0.08539536781207734,4,46.0,0.37182774304353544,150,2781.0
425.0,155,1328.0,3.2154963680387407,4.6858003713746745,7,210.0,0.31690685829560417,13,187.0,0.21861078517588522,15,308.0,0.285012753165633,16,184.0,0.15820577860267596,14,200.0,0.22992913847165958,10,295.0,0.1523627539422326,8,380.0,0.17650676872311027,3,121.0,0.4625579615344842,4,62.0,0.5423462998554885,6,115.0,0.24494393610929813,3,74.0,0.7693740167029783,4,43.0,0.3298917543243388,14,87.0,0.28529443125735005,13,155.0,0.17765700499093995,21,502.0,0.06904160236767581,4,66.0,0.5759062068558036,155,2989.0
430.0,169,1676.0,4.048309178743962,4.956768810386913,5,144.0,0.43135338588703825,15,199.0,0.15822739715280337,5,249.0,0.343862278347831,11,185.0,0.3501126108017929,16,204.0,0.1285532125642602,7,207.0,0.24548866995383042,13,379.0,0.08538137229240633,8,151.0,0.5029522715141272,10,61.0,0.3354812596111065,13,154.0,0.23166101401998915,4,90.0,0.625593824606222,11,70.0,0.16307710026891364,19,162.0,0.2722532134911037,7,159.0,0.41885231764685665,21,521.0,0.07806013025962928,4,82.0,0.6550725728450317,169,3017.0
435.0,166,1527.0,3.7243902439024392,4.1874211733675235,6,132.0,0.4044062105399348,6,167.0,0.1905854629553927,12,239.0,0.23286729832648267,8,176.0,0.3604332066547555,7,172.0,0.1870642008836429,7,220.0,0.3331976655634972,19,464.0,0.0017294149868630302,14,200.0,0.41513855998961086,8,71.0,0.20943365525507354,14,177.0,0.274333192323672,7,58.0,0.342325539588363,15,146.0,0.1881935763326658,18,215.0,0.0832009514205038,9,173.0,0.33357293789664877,13,474.0,0.12205172706936446,3,55.0,0.5147507958289784,166,3139.0
440.0,148,1242.0,3.0,4.32838806719686,7,131.0,0.31278455148593415,1,94.0,0.46791391041166364,12,258.0,0.18075394729546562,10,170.0,0.17772052789972392,1,92.0,0.3444675923167521,7,205.0,0.4137335148867797,22,589.0,0.20900043483062555,18,282.0,0.17695944878260964,6,69.0,0.2903526398906356,6,169.0,0.4241293458956754,4,30.0,0.2346405379370221,16,177.0,0.35253258613793104,12,248.0,0.0876130282910774,14,176.0,0.14603690447963918,6,380.0,0.3390158694987111,6,27.0,0.4250247818875438,148,3097.0
445.0,149,1283.0,3.033096926713948,5.362285730173101,13,164.0,0.3444047529521664,1,47.0,0.7216454632759908,12,262.0,0.2749436635619856,10,177.0,0.18483058600581867,1,40.0,0.6397816972078008,12,227.0,0.3974580097510643,21,581.0,0.3175554406368806,27,336.0,0.0174864988216253,8,95.0,0.4168184636817966,5,97.0,0.384728113435698,4,38.0,0.3843720742805047,7,193.0,0.39306786752330447,6,191.0,0.3048614232175737,8,174.0,0.37158698147582064,2,360.0,0.459215010582715,12,69.0,0.3218863443649449,149,3051.0
450.0,147,1329.0,3.164285714285714,5.108843263549274,15,177.0,0.21236371342438984,0,12.0,0.5652749737315186,14,312.0,0.2992413485786693,10,170.0,0.4086490489110026,2,19.0,0.45018054794657486,12,209.0,0.2862683337307567,15,478.0,0.24278018190260262,21,393.0,0.060156179678035465,10,100.0,0.16565351576601287,7,85.0,0.32356813075907104,5,54.0,0.4190014907597845,5,136.0,0.33141964492753984,6,158.0,0.5453237431993623,4,99.0,0.47497963326209264,9,382.0,0.4264647364291382,12,128.0,0.18070105521002172,147,2912.0
455.0,164,1318.0,3.101176470588235,4.6800856014628796,9,181.0,0.3256060200293306,5,24.0,0.4393634739818351,21,324.0,0.1161697237343809,14,184.0,0.24512857081510572,6,38.0,0.4442722691083608,6,143.0,0.12331063258269707,17,383.0,0.12919929775698952,12,309.0,0.12030445639871666,4,102.0,0.43543687789516516,9,107.0,0.45174589047282926,6,59.0,0.3179529142257523,13,141.0,0.09553368320703134,6,119.0,0.5446768941783864,9,90.0,0.36994497388367514,15,444.0,0.3033953449561953,12,188.0,0.0,164,2836.0
460.0,160,1331.0,3.124413145539906,5.025659161146984,5,105.0,0.38368227556473355,8,61.0,0.2750547742546265,16,315.0,0.05792502314903676,12,199.0,0.19048997265146533,9,80.0,0.5088198510588687,11,95.0,0.0884036896950611,17,291.0,0.17313659073704732,4,323.0,0.27899219115179485,4,54.0,0.6250897966763898,9,106.0,0.34319688479928473,3,52.0,0.6124442927029441,11,193.0,0.18073744237576272,6,145.0,0.6209040879316512,15,110.0,0.17221689839476187,20,537.0,0.19094443003913303,10,207.0,0.20083945107000176,160,2873.0
465.0,143,1288.0,3.103614457831325,4.819825320952677,8,111.0,0.3227940379064476,8,72.0,0.18985418677264246,10,240.0,0.1482731558438003,7,158.0,0.36226839333222466,11,91.0,0.39912148732903846,13,145.0,0.19061323052398196,10,255.0,0.33097083641218056,6,317.0,0.19893831531185413,7,47.0,0.3627578718514082,7,100.0,0.20742618092452283,3,38.0,0.5402022833052139,8,205.0,0.4551039777888851,7,176.0,0.26861080965917106,13,161.0,0.23986679448776502,25,655.0,0.0370795270436713,0,158.0,0.4978662783675745,143,2929.0
470.0,144,1420.0,3.4382566585956416,4.397356694910014,7,116.0,0.30391693879312975,1,71.0,0.4951739319472535,5,231.0,0.22767777691321284,8,146.0,0.2936199651235078,7,93.0,0.26000182147855205,13,219.0,0.4223072312964686,10,242.0,0.32000211359298797,13,359.0,0.11069712874904096,7,47.0,0.257678617937601,9,74.0,0.3911019501995934,8,44.0,0.23202351055194617,9,190.0,0.2986407790365467,13,226.0,0.013688224306931139,10,152.0,0.3457991115100516,24,667.0,0.04377799544683238,0,50.0,0.4442810932036365,144,2927.0
475.0,144,1338.0,3.2318840579710146,4.897283188493391,13,153.0,0.31185217877844884,0,16.0,0.7664350060693506,8,222.0,0.09924935930415991,8,147.0,0.10993098182465609,12,85.0,0.21121357443269043,13,277.0,0.48325226688638867,6,235.0,0.2515974043755436,19,380.0,0.12094072501639602,8,77.0,0.36612287068507604,9,95.0,0.46151838751020374,6,57.0,0.3008733559772445,8,135.0,0.3191942489963568,14,229.0,0.17286050220333882,3,136.0,0.409473178206378,17,663.0,0.20026430441386342,0,8.0,0.6617513191918382,144,2915.0
480.0,149,1306.0,3.193154034229829,4.980637531573128,15,176.0,0.23145411777240793,0,9.0,0.7486730131527587,14,269.0,0.13558619085258805,14,146.0,0.11999019918211633,15,140.0,0.24632123993520802,16,348.0,0.3372173277128946,12,205.0,0.16854918672491287,15,369.0,0.30135016707302154,10,88.0,0.13164138904912415,7,105.0,0.30833836740924103,6,54.0,0.33947741973020545,6,105.0,0.3974127044670452,4,159.0,0.47671001753762565,5,101.0,0.30371387893352675,9,428.0,0.35723718725549974,1,9.0,0.5634945257234979,149,2711.0
485.0,149,1506.0,3.594272076372315,5.089939781707695,9,184.0,0.2988273030517016,1,2.0,0.37783726775993565,14,265.0,0.3625581739431993,15,226.0,0.18504807795948539,15,215.0,0.19463597505253682,23,446.0,0.1509046378223924,15,219.0,0.0037986685841868307,7,292.0,0.36557573611327127,6,80.0,0.2500463140816956,9,85.0,0.25881611688103295,8,90.0,0.34370225230846524,11,141.0,0.18969956593342832,0,78.0,0.6637359956562415,7,110.0,0.1597611907048094,3,286.0,0.45612660469345684,6,28.0,0.5600882789246665,149,2747.0
