step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,99,888.0,2.5155807365439093,5.804304254156664,5,64.0,0.35110570683277886,11,390.0,0.22118302594887876,9,126.0,0.30689530425513406,3,15.0,0.49814914454132864,2,96.0,0.4006952692303756,0,61.0,0.5867530712574295,13,88.0,0.0010921667061822124,2,41.0,0.5834844361508353,7,266.0,0.4335349304959341,2,83.0,0.4038706499340017,1,10.0,0.6702307629368116,14,122.0,0.3321430780654213,11,80.0,0.3828939131483878,6,31.0,0.40264774425465794,4,109.0,0.2900232616864398,9,153.0,0.0910784253454634,99,1735.0
250.0,116,865.0,2.42296918767507,5.714913642667316,8,79.0,0.36503502397409354,6,244.0,0.40258595484144344,6,123.0,0.23726939076844805,9,47.0,0.07285018253279248,0,27.0,0.7766481092543038,0,9.0,0.8880603621130264,12,133.0,0.17839459339933106,8,67.0,0.3426975801483271,8,254.0,0.4414170834693153,3,31.0,0.5062607270170414,5,11.0,0.3054158777571924,10,140.0,0.16956469750503733,17,153.0,0.168066965644602,12,82.0,0.39413145307860625,3,61.0,0.468301310208609,9,206.0,0.22871998543988603,116,1667.0
255.0,136,1169.0,3.349570200573066,5.295571093478419,12,123.0,0.2697602780978134,5,244.0,0.4125625065944201,12,112.0,0.05325606347104767,13,79.0,0.0011953500592866728,1,10.0,0.7705036224451683,0,9.0,0.7634374149942998,2,121.0,0.5126023254328709,12,76.0,0.21525491931935145,12,235.0,0.30743764417630814,4,32.0,0.6319937072685082,3,26.0,0.42565195338062184,13,155.0,0.10295446561701732,21,252.0,6.820694575055021e-05,12,108.0,0.34998590429675264,5,45.0,0.43438805190061236,9,252.0,0.40056102716324543,136,1879.0
260.0,135,1255.0,3.61671469740634,4.722877219332807,12,130.0,0.2911063110338505,8,255.0,0.2888963437686116,16,128.0,0.00034402220214499566,4,106.0,0.31057881278165383,5,23.0,0.45005911853976993,4,21.0,0.3896562256434155,0,54.0,0.7203193952344975,7,79.0,0.39012936038576973,18,248.0,0.14260986022702365,0,16.0,0.6426785882338826,5,33.0,0.36212997129380414,17,211.0,0.16697892983503376,19,288.0,1.6676878906144822e-06,5,122.0,0.32986340478385967,6,75.0,0.5615721103632453,9,229.0,0.31203002285288683,135,2018.0
265.0,118,867.0,2.4491525423728815,4.811870868364668,5,133.0,0.3741500943465079,12,300.0,0.17057552324237504,6,155.0,0.2726839101395752,0,70.0,0.7127474326811787,9,36.0,0.22121111669619456,10,48.0,0.2964226376942355,2,50.0,0.09313003907818175,1,49.0,0.5167069492787619,15,260.0,0.1402453191827022,4,17.0,0.41022638614578033,6,68.0,0.4168622931822557,15,225.0,0.3522448565721983,9,272.0,0.2128481190574931,12,89.0,0.3666473199385662,7,71.0,0.4388259156919808,5,162.0,0.2033256387859106,118,2005.0
270.0,94,681.0,1.886426592797784,5.991253779555483,4,66.0,0.4058169766030534,20,389.0,0.12322250963160436,0,90.0,0.6460518888457102,0,31.0,0.7931288157074906,5,52.0,0.2739725414612486,4,68.0,0.4388096830509049,4,76.0,0.34704345543708254,5,39.0,0.35087647583557674,9,174.0,0.19750929060409766,9,29.0,0.2682832162797731,8,106.0,0.46457768212724854,5,219.0,0.39804937664257173,1,218.0,0.4474953728213274,15,130.0,0.2728398828968973,5,51.0,0.2619835719609224,0,43.0,0.374797110596713,94,1781.0
275.0,97,890.0,2.431693989071038,6.430471112577263,5,57.0,0.49998968780752684,19,411.0,0.1548127049005949,1,50.0,0.674201430037986,5,23.0,0.5378632890733251,3,37.0,0.39615938875495504,1,37.0,0.4787913951285883,4,91.0,0.6108934094507844,10,58.0,0.0007662467512750879,7,163.0,0.34949463905568623,2,36.0,0.3916726142733626,11,151.0,0.50791775507113,4,127.0,0.2979423540717084,0,121.0,0.5477744711573367,14,164.0,0.08301790936790121,9,58.0,0.3326995956803924,2,49.0,0.5137494747355649,97,1633.0
280.0,110,966.0,2.610810810810811,5.672951963655329,8,86.0,0.4662834278160077,11,403.0,0.2650784045032598,6,28.0,0.5020457414041912,5,40.0,0.31155757163956266,5,50.0,0.3782474568500867,4,34.0,0.18641133042905575,4,111.0,0.387427040253492,8,85.0,0.2594440821616947,7,164.0,0.4760429261087016,4,26.0,0.4061964662981546,10,142.0,0.4008554119079569,10,142.0,0.04252050061765305,0,33.0,0.5191412711664151,10,186.0,0.10442936779996767,10,108.0,0.36031703969605006,8,69.0,0.42833827282169323,110,1707.0
285.0,115,876.0,2.4745762711864407,5.017443182552076,8,81.0,0.40818124892449414,5,218.0,0.33507952053829415,7,41.0,0.4258632656045733,12,82.0,0.11908427879131407,5,39.0,0.31227933725719065,8,58.0,0.1250651081929965,6,76.0,0.02629801431170563,0,57.0,0.6488768360208321,7,177.0,0.46800478121963707,6,53.0,0.2817533637587959,9,138.0,0.2626181246159386,7,175.0,0.25272973540647214,4,30.0,0.3419727187517419,7,131.0,0.23133800490098078,10,116.0,0.2901391996562458,14,132.0,0.38579885946410186,115,1604.0
290.0,111,877.0,2.477401129943503,5.678052317401656,3,64.0,0.4611027742522573,5,130.0,0.5633882116985695,4,35.0,0.40128520986943195,19,163.0,0.04333211817490406,0,28.0,0.5874915456674066,9,106.0,0.20060416846763018,2,40.0,0.35240343841841415,0,15.0,0.7372275343574898,11,159.0,0.36289193312695384,6,51.0,0.31534122737090664,13,94.0,0.193110592828942,7,178.0,0.49385108690121093,8,56.0,0.2710031013290686,6,142.0,0.2266777129023765,4,113.0,0.310104700349114,14,202.0,0.3372668662634525,111,1576.0
295.0,117,962.0,2.7098591549295774,5.599136423743531,4,24.0,0.5537138872326196,6,125.0,0.484928566583156,3,30.0,0.373115968226257,17,215.0,0.14991463056935164,0,8.0,0.9017499173970034,9,151.0,0.41306922613208547,0,19.0,0.7897873710779947,3,14.0,0.6055895638551847,10,125.0,0.247152712290415,0,40.0,0.5687049034013028,16,147.0,0.17890879360670586,9,154.0,0.2805346078303173,14,110.0,0.04259317942238362,5,147.0,0.5835965862890565,4,43.0,0.4491398918283526,17,225.0,0.048714081549639895,117,1577.0
300.0,108,879.0,2.490084985835694,5.374286499982662,6,46.0,0.44100934574817613,6,130.0,0.44602152537587875,8,56.0,0.29342455995382494,7,228.0,0.36342378540296194,2,4.0,0.6686306843712799,11,207.0,0.2820416690846828,3,14.0,0.6252263019108557,0,13.0,0.485040746076817,10,101.0,0.22987077284973392,0,9.0,0.8946319041088914,11,191.0,0.1596008378321496,3,76.0,0.25624659812106065,18,152.0,0.1363350099638355,5,134.0,0.5164012593278525,6,67.0,0.39733734047512037,12,227.0,0.09166234721742943,108,1655.0
305.0,114,990.0,2.75,5.945547096033247,7,48.0,0.40160834449857236,11,150.0,0.311284500653356,13,95.0,0.1781069095251648,0,140.0,0.5006554902925533,3,19.0,0.5819006354414024,17,278.0,0.2815202266815663,4,30.0,0.5228442423058008,4,18.0,0.27529053220101446,12,146.0,0.2997740076277156,1,2.0,0.709307589002095,10,172.0,0.2522269252164285,2,42.0,0.6255606867541201,9,185.0,0.3756735109170641,10,167.0,0.3347131407806792,8,103.0,0.5084124075263664,3,163.0,0.19648788091095568,114,1758.0
310.0,127,1165.0,3.131720430107527,5.836102562691667,3,31.0,0.5386490075753527,17,161.0,0.17196059199515068,6,118.0,0.40474504242785875,5,90.0,0.5405994702195136,6,43.0,0.41494828905215014,19,362.0,0.23709364327195176,4,50.0,0.49080296902728004,11,34.0,0.007616325181677853,13,163.0,0.1928660032222083,4,17.0,0.5901025118761002,12,192.0,0.39066943302810275,3,17.0,0.39441958982202885,0,124.0,0.4358204988088761,15,233.0,0.15309269458297087,7,98.0,0.4946581034147715,2,154.0,0.2687234473725767,127,1887.0
315.0,131,1297.0,3.602777777777778,5.435666956521701,4,30.0,0.564936046282524,11,129.0,0.20099326957696542,7,92.0,0.5169062605200624,8,64.0,0.5074440705081986,7,75.0,0.28100218809053457,19,456.0,0.1371928371156969,2,33.0,0.06451187016903268,5,56.0,0.13671122245366463,11,188.0,0.26079807132965727,6,42.0,0.4321278292562037,14,228.0,0.37408705064133574,7,36.0,0.22365990803361507,4,88.0,0.4018596004027965,14,229.0,0.01229622294552933,5,85.0,0.36290438046596823,7,193.0,0.301615246420143,131,2024.0
320.0,145,1618.0,4.544943820224719,5.3747890465762875,5,26.0,0.5000978431868398,5,119.0,0.3686893246490508,10,103.0,0.31345965019222644,12,107.0,0.33517797239681035,9,115.0,0.2275315180438107,19,551.0,0.0,5,21.0,0.0003407514119326543,5,66.0,0.36998709047230777,7,122.0,0.44756578700073824,7,49.0,0.23284350338742793,15,295.0,0.35038792655800016,7,71.0,0.12300695288877235,9,76.0,0.44329149182371885,5,198.0,0.1294210653402754,11,67.0,0.2961794246579115,14,250.0,0.44690643911398104,145,2236.0
325.0,148,1947.0,5.515580736543909,4.801076168085543,3,21.0,0.534491943798866,7,128.0,0.3371699890730224,7,102.0,0.16267463180539526,14,132.0,0.11948729793061019,11,167.0,0.19392778152807819,17,545.0,0.0,5,54.0,0.34681667720157966,5,83.0,0.4194065894883126,8,120.0,0.3871234549601455,4,48.0,0.3666990548295101,17,377.0,0.24007413115079293,7,106.0,0.0,10,108.0,0.4561221142098058,2,97.0,0.47333706870871256,17,110.0,0.3040725950154772,14,256.0,0.3351401170111616,148,2454.0
330.0,139,1698.0,4.936046511627907,4.5704798484563804,5,34.0,0.4779783788559781,7,131.0,0.424894759934158,5,90.0,0.22032707263681053,8,150.0,0.1054046148679526,13,233.0,0.24383495807144456,7,511.0,0.2421003553081551,3,58.0,0.6763765339835175,5,112.0,0.4695813070445801,14,134.0,0.1714832804537572,4,39.0,0.4379146817695838,20,388.0,0.07091590710523941,7,149.0,0.2702992092738644,10,158.0,0.3973438313827409,2,40.0,0.7335243772133404,14,149.0,0.21223226978087587,15,267.0,0.10217062721662182,139,2643.0
335.0,110,1190.0,3.439306358381503,5.242083869569652,6,64.0,0.47038300972647623,12,172.0,0.33387388470221935,4,65.0,0.17065267576419266,6,98.0,0.19851705475971373,12,229.0,0.39159655841672597,0,264.0,0.6258449134183902,0,31.0,0.7309597115994866,3,82.0,0.6353245854293672,11,142.0,0.21827919991080397,4,40.0,0.5341892865213755,13,392.0,0.13824384990265506,5,136.0,0.6142369168996722,8,150.0,0.1914115011912672,2,50.0,0.5458333854914789,9,149.0,0.22080763241395027,15,213.0,0.12609012141877746,110,2277.0
340.0,97,773.0,2.1774647887323946,5.8658868605191445,9,102.0,0.4416857220726991,16,198.0,0.1964087381105701,8,57.0,0.16756494085783644,6,97.0,0.362200211630802,5,176.0,0.46926676872635836,0,98.0,0.6616587588299248,0,1.0,0.6322731507377397,0,33.0,0.680042912423428,9,120.0,0.3195269103675866,4,28.0,0.6330011832351178,6,242.0,0.22280315480268537,0,65.0,0.7392167517913355,6,143.0,0.2994272650073711,7,81.0,0.2169598625397886,10,149.0,0.35504021019929083,11,236.0,0.17372383057550675,97,1826.0
345.0,119,890.0,2.507042253521127,5.445467445475691,11,151.0,0.31046800488729764,13,225.0,0.23202221560725686,14,121.0,0.15678570782372783,4,77.0,0.4769639467086057,5,86.0,0.35066214011536123,5,33.0,0.4583471316271144,4,12.0,0.47445996556799497,0,0.0,0.6096229984427873,11,138.0,0.27187897190169513,6,47.0,0.5391630940110532,4,162.0,0.3417743190999399,4,22.0,0.5855211222961794,7,59.0,0.48079745719763295,10,70.0,0.42393981579347995,13,164.0,0.22059834688714608,8,242.0,0.13108919317575402,119,1609.0
350.0,128,950.0,2.6170798898071626,5.149331178230631,13,211.0,0.2655524192174525,10,173.0,0.2697060183722127,18,167.0,0.27112061433202284,0,32.0,0.554962797596958,11,74.0,0.2860716011903907,7,46.0,0.46275814691246064,8,28.0,0.24068243512342105,2,5.0,0.1994695810255912,8,154.0,0.44127328904545216,8,82.0,0.37102041492417526,3,126.0,0.38097169402233116,8,31.0,0.3131161709928769,7,98.0,0.509279647835848,0,64.0,0.48332329326205425,11,182.0,0.18827225915529225,14,256.0,0.14194007882747545,128,1729.0
355.0,127,1129.0,3.0846994535519126,5.072015023326703,14,278.0,0.3132223680642125,7,163.0,0.3191872196082001,12,211.0,0.2830784981725863,0,8.0,0.8799774936755065,15,135.0,0.22852530512887398,4,52.0,0.38296678973401405,2,45.0,0.26318500504962894,8,41.0,0.22323421281988845,9,129.0,0.3959725492088847,10,86.0,0.1972224430159269,6,105.0,0.23099291234285124,4,37.0,0.16388465818319498,7,92.0,0.4355974771883251,4,32.0,0.29021967827334255,9,150.0,0.3656362130531674,16,343.0,0.37970841733431004,127,1907.0
360.0,145,1394.0,3.8722222222222222,4.7627451009517054,15,352.0,0.21955207452623257,8,172.0,0.3182787885962816,8,174.0,0.2640058066946912,0,8.0,0.7343845594719387,15,210.0,0.15975726717295824,10,62.0,0.20869211748724367,0,21.0,0.6217021412444538,10,89.0,0.43093343024932934,14,183.0,0.18929269507569707,3,81.0,0.30367326417745527,12,154.0,0.12061200071913183,11,67.0,0.19559880722764916,6,82.0,0.38843638873595693,10,55.0,0.2871964922140946,9,149.0,0.3218780874117331,14,344.0,0.3739144569254067,145,2203.0
365.0,158,1633.0,4.4375,4.196076007766657,17,347.0,0.26969093189970433,14,200.0,0.18851737213947695,10,192.0,0.22620271012979729,3,16.0,0.12660949408774652,15,293.0,0.29087693210861526,16,137.0,0.15924158899900534,0,10.0,0.7188449987177529,8,104.0,0.4073382091700719,17,266.0,0.1851364569865759,3,35.0,0.481412825936515,15,225.0,0.10534014873603625,10,96.0,0.4315235331581821,8,64.0,0.28470323246814944,2,61.0,0.5140524991354818,8,111.0,0.19744497613307763,12,303.0,0.11423409700108263,158,2460.0
370.0,161,1589.0,4.248663101604278,4.193246708785316,8,322.0,0.28922952771747795,19,227.0,0.13732479490040864,7,216.0,0.20520710806483733,9,60.0,0.21477625708239187,14,304.0,0.37424717606035546,22,237.0,0.24244056784941861,6,22.0,0.1423687327383867,5,86.0,0.3748631441388365,15,284.0,0.19570441784821999,3,46.0,0.6068618727991726,18,318.0,0.20360490660022262,0,92.0,0.4466054425744173,8,83.0,0.28631850196989467,2,47.0,0.6096906078718524,10,104.0,0.2665091766170412,15,237.0,0.12101380238624043,161,2685.0
375.0,162,1493.0,3.9497354497354498,4.25434721285746,5,192.0,0.3223846941296291,12,233.0,0.1986854759303466,14,238.0,0.05662432811495252,10,110.0,0.4386563955014863,9,302.0,0.2699568299746859,25,350.0,0.22160707470992186,10,63.0,0.00024319212055460754,8,54.0,0.20215295757659554,8,285.0,0.339868880422195,2,28.0,0.6542796157066427,17,328.0,0.3118293396585603,4,50.0,0.20299042874351186,8,75.0,0.3644569518713978,8,75.0,0.35881620803062086,12,152.0,0.13510300661086858,10,257.0,0.17852628198430312,162,2792.0
380.0,171,1670.0,4.315245478036176,4.499849347999711,7,196.0,0.31743955803747437,6,169.0,0.31006871464086483,20,336.0,0.10933485914342245,10,152.0,0.3947245832025035,9,198.0,0.23710171634864557,25,474.0,0.06556117038273067,10,113.0,0.0,14,113.0,0.01218227586848558,4,152.0,0.46216589142717424,3,19.0,0.7220221183937471,9,294.0,0.34195108169708677,10,69.0,0.2101143056474,13,82.0,0.35270847778253883,12,127.0,0.3044289869337553,11,161.0,0.15982817195560298,8,258.0,0.13716040248345793,171,2913.0
385.0,177,2013.0,5.148337595907928,4.707136209170325,8,212.0,0.33768343039699855,8,134.0,0.45498718859750553,22,386.0,0.2539190330660371,10,150.0,0.1668625150228644,5,204.0,0.3225158992908174,25,599.0,0.0,10,163.0,0.0,17,156.0,0.00010576714325595145,6,111.0,0.4630874511932381,4,28.0,0.6609045490304474,6,196.0,0.23392506731325938,10,120.0,0.43389403239795216,14,151.0,0.2231912730714801,15,142.0,0.3393848702093725,4,110.0,0.2679968035264154,13,277.0,0.18139497619943418,177,3139.0
390.0,155,1872.0,4.8877284595300265,4.498596250478667,14,265.0,0.21582296389453234,9,131.0,0.47778358584253255,13,376.0,0.2345542346709996,6,146.0,0.313771222860387,8,217.0,0.2641320272481498,23,644.0,0.10283631934138064,8,166.0,0.2355091125159465,7,169.0,0.26589319490267743,6,74.0,0.359980995863521,5,27.0,0.5053584530049685,9,133.0,0.27968100142161784,8,124.0,0.45159360989429786,14,180.0,0.019869479182639125,10,162.0,0.24059380436991146,0,43.0,0.4762464515557955,15,280.0,0.3142120860835182,155,3137.0
395.0,122,1229.0,3.1757105943152455,5.418097099857431,18,351.0,0.22347494702033707,11,175.0,0.45326129676401966,9,299.0,0.25062631421202747,6,58.0,0.5268709389753001,14,268.0,0.20846230215468906,15,665.0,0.2126189057370485,0,120.0,0.6641442012949089,0,110.0,0.6036626076248987,7,69.0,0.3405722785027741,5,24.0,0.31867615591293746,9,101.0,0.36822574293348276,5,85.0,0.3860846568608356,7,200.0,0.27784311696985065,10,151.0,0.24815129115058934,0,1.0,0.8598490940118988,6,230.0,0.46851802732319686,122,2907.0
400.0,147,1408.0,3.5465994962216625,5.198138153296127,20,449.0,0.19112774229891974,13,237.0,0.39520658748362897,9,316.0,0.23475015925879547,4,56.0,0.6100351151327257,18,353.0,0.16894649576272555,12,522.0,0.3311070831468343,0,17.0,0.7133310318222615,2,110.0,0.520824734135513,12,100.0,0.2990281166722352,11,64.0,0.2424523459409278,8,103.0,0.24516875451742123,11,67.0,0.11383651236419541,5,121.0,0.5481476901615681,15,156.0,0.35885224719934605,1,2.0,0.4469725469098937,6,143.0,0.44626999899947356,147,2816.0
405.0,166,1642.0,4.125628140703518,4.389550679173755,21,453.0,0.17697307849261942,14,236.0,0.21599459037503285,8,330.0,0.20504703414973302,4,40.0,0.4999936798382046,19,444.0,0.1581804441927442,5,397.0,0.4207332033806091,0,9.0,0.7283611851255188,7,132.0,0.19585778719535507,19,177.0,0.15046889997097498,11,94.0,0.21620495267738482,7,108.0,0.27975894256899,14,101.0,0.0059892636854434935,5,83.0,0.5597016532066875,15,203.0,0.3003350152229519,5,30.0,0.409494192920168,12,152.0,0.180568398787267,166,2989.0
410.0,166,1592.0,3.9019607843137254,4.2822132617134505,13,395.0,0.22103827410806032,9,223.0,0.19883396426566255,13,368.0,0.19596198686737246,9,66.0,0.4310504763353813,18,533.0,0.15500654236164846,2,251.0,0.36212310971295014,4,19.0,0.4402039944318384,9,176.0,3.461698885962218e-05,27,231.0,0.11099289227415152,2,97.0,0.34646719167151907,9,84.0,0.32108505872400633,9,141.0,0.2044073987986858,6,82.0,0.33716228079646016,15,277.0,0.14680481959800964,7,56.0,0.5312150646850643,14,197.0,0.0862078294738849,166,3196.0
415.0,170,1769.0,4.293689320388349,4.835893346061477,9,285.0,0.31520556450391723,6,112.0,0.32025722628221726,18,370.0,0.21880162663893774,16,125.0,0.24092128123393614,18,623.0,0.20965563178398772,9,122.0,0.3918553560479061,8,29.0,0.28032332889578027,7,163.0,0.0,20,304.0,0.15351225091337073,4,56.0,0.476707821181593,10,101.0,0.477046316474176,0,93.0,0.5104269120662,8,73.0,0.36316564417988,14,298.0,0.14659413876865285,9,92.0,0.4914599271713461,14,219.0,0.11478108284254832,170,3065.0
420.0,146,1591.0,3.9381188118811883,4.957738767079644,6,299.0,0.2838942316289819,6,85.0,0.432449237578353,14,369.0,0.253741180361287,23,225.0,0.07176595365443716,17,596.0,0.3294266700654327,10,142.0,0.3332868634701511,4,47.0,0.24332694356206327,0,128.0,0.4728518191497202,14,281.0,0.20662612512177336,6,63.0,0.5700049945987655,2,78.0,0.45143449234424127,1,95.0,0.5839369261945718,13,106.0,0.33115403327136234,5,289.0,0.3606520890651288,11,140.0,0.2379915900084739,14,230.0,0.04648012550459911,146,3173.0
425.0,128,1305.0,3.198529411764706,5.306401242542767,6,313.0,0.31905165733164387,5,76.0,0.4082153715951986,11,250.0,0.1462257834636719,25,349.0,5.321305991001289e-05,12,485.0,0.2207989150897912,7,164.0,0.2728823971591117,1,34.0,0.4620423091778262,0,9.0,0.9365935484604808,6,264.0,0.32971973663537574,8,91.0,0.5448309246396844,4,37.0,0.33914489738836473,7,120.0,0.48277497355228116,13,171.0,0.13095388561031115,2,146.0,0.39975933351425,10,145.0,0.1663232385497344,11,209.0,0.2769101762128916,128,2863.0
430.0,141,1278.0,3.1019417475728157,5.591022274298472,13,361.0,0.23728698887037172,6,48.0,0.5901340049820203,10,277.0,0.16879536390464472,23,408.0,4.495437943763538e-07,10,339.0,0.2531650472909022,14,165.0,0.32429818819665146,0,23.0,0.5256738092143036,0,9.0,0.7127201982781667,9,227.0,0.46225698686486616,10,89.0,0.485182651001067,9,59.0,0.33404247102865586,13,173.0,0.32542130075093617,12,182.0,0.000511263037285146,2,58.0,0.3482879841695242,3,127.0,0.27394547027003924,7,162.0,0.3674399998671141,141,2707.0
435.0,130,1261.0,3.144638403990025,5.367015462043588,21,449.0,0.1557119001912563,8,59.0,0.4936187323154807,6,306.0,0.24790408696348512,13,422.0,0.194364791561127,7,200.0,0.37319812373112915,14,227.0,0.3845435960899141,3,16.0,0.3046194271530759,5,32.0,0.4576640378623497,10,198.0,0.48204182542105256,6,80.0,0.40068915890160106,8,70.0,0.23249599450013048,18,252.0,0.05123595032151424,2,151.0,0.16352641288639544,1,13.0,0.4862648865176655,1,28.0,0.4102999220092607,7,147.0,0.500294716916748,130,2650.0
440.0,154,1565.0,3.9027431421446384,4.920443125565526,24,564.0,0.18121837418041722,8,71.0,0.3293303546708961,14,333.0,0.19016672871452192,5,343.0,0.46984166326300125,6,166.0,0.2936098553022076,14,297.0,0.3706261175753121,6,30.0,0.10337727789210256,10,72.0,0.3600679963156778,13,197.0,0.3359143696449211,11,64.0,0.2777650271136904,3,66.0,0.37538423510452346,24,359.0,0.002923594698465221,1,64.0,0.3621607430252496,6,33.0,0.4125790857601187,1,18.0,0.7007672834137734,8,162.0,0.44161437495751044,154,2839.0
445.0,181,1762.0,4.394014962593516,4.292730148960573,26,691.0,0.17146899465743867,5,76.0,0.33207557459043835,19,336.0,0.03248653014900507,0,229.0,0.5751340632592948,7,157.0,0.26373567005962034,14,304.0,0.2997913637603708,10,73.0,0.00022589019539480835,14,101.0,0.3606452707794385,10,198.0,0.1967084340794068,17,139.0,0.1533545807264831,4,27.0,0.3917398001848915,25,426.0,0.09612093368831923,2,64.0,0.43441138015971126,13,77.0,0.41278137452452085,1,23.0,0.8661235943395587,14,166.0,0.24643712599678277,181,3087.0
450.0,177,1681.0,4.223618090452261,4.222548197192747,27,713.0,0.14262253629844124,8,59.0,0.3649722170227643,15,345.0,0.17089044174245574,4,112.0,0.3959035989763333,10,168.0,0.30471122702150677,10,294.0,0.24262066514421288,8,104.0,0.349739263127174,8,115.0,0.3368103953051577,13,151.0,0.21790859750831268,22,244.0,0.1191518940265532,4,29.0,0.3789591564410762,15,456.0,0.2890568890439382,3,86.0,0.6904561487840748,13,113.0,0.32466110472789816,2,29.0,0.663504621213893,15,157.0,0.10362374157872545,177,3175.0
455.0,148,1492.0,3.6390243902439026,4.948962752771095,20,721.0,0.16862477552051597,10,94.0,0.3154038545200681,7,254.0,0.4241015124673303,9,61.0,0.3004286257536687,10,218.0,0.2545139658463214,13,178.0,0.2387982216225906,0,88.0,0.7291013424601439,10,114.0,0.3457767222657892,13,162.0,0.17462733270639186,22,354.0,0.14557409836205032,0,10.0,0.6651218298447725,5,331.0,0.4521019403944682,3,101.0,0.5924101534360057,6,131.0,0.24339592345935368,4,15.0,0.35425113287227317,16,150.0,0.11750489466915998,148,2982.0
460.0,143,1546.0,3.6897374701670644,4.896487448215433,16,532.0,0.26405760555723745,10,144.0,0.27792519516244724,0,167.0,0.5629669580863014,9,70.0,0.020839726302216022,8,170.0,0.3834735316952302,14,158.0,0.23167554208689325,0,16.0,0.7331313217798475,18,154.0,0.23359389825708618,8,170.0,0.21979985946676128,22,472.0,0.22588162630762004,0,8.0,0.8475695683166532,5,338.0,0.31359802983079504,6,65.0,0.3455549273895464,11,105.0,0.2375888461644418,2,17.0,0.4115731051439951,14,191.0,0.15623584382340766,143,2777.0
465.0,139,1430.0,3.4047619047619047,4.625766278000847,10,413.0,0.28606091113727994,10,194.0,0.22817282072327366,3,151.0,0.3379844196096969,4,73.0,0.1564341140130309,2,119.0,0.6310126175395646,14,232.0,0.3443476184932344,4,14.0,0.4591096279966113,19,204.0,0.17065149854010705,10,120.0,0.24526903938544264,21,511.0,0.200958692990577,2,10.0,0.7043673808565927,8,363.0,0.23112978889102526,5,50.0,0.1057002269182876,14,135.0,0.050823689339688824,4,23.0,0.41371613468480384,9,221.0,0.22991109350278807,139,2833.0
470.0,168,1681.0,3.927570093457944,4.665775335712299,8,308.0,0.3853470015325055,10,244.0,0.2796283567812377,8,177.0,0.31195174350960636,4,43.0,0.39502220843823244,4,29.0,0.5494672776637024,13,250.0,0.2939091618537157,7,38.0,0.197413806185842,18,244.0,0.10955897621031205,13,134.0,0.1404055545785336,18,509.0,0.14349297998819543,4,23.0,0.6392536039878933,16,425.0,0.1847844204056542,9,61.0,0.11364263420796862,14,170.0,3.156316418728752e-05,5,47.0,0.45943569485742,17,208.0,0.31186602262360175,168,2910.0
475.0,170,1516.0,3.5011547344110854,4.811449340541555,9,283.0,0.4001615577981324,10,294.0,0.2708868935695163,15,231.0,0.21006055870393303,2,42.0,0.7597338017057036,5,46.0,0.4989675869257408,13,237.0,0.10142173634645577,14,93.0,0.11965331921423343,17,277.0,0.1383617192287502,5,138.0,0.2815955975355613,15,434.0,0.20551610132361742,5,44.0,0.5526957717266642,22,440.0,0.14235513174060505,10,113.0,0.2136807711225542,4,172.0,0.1519694958360405,6,44.0,0.5992060623322819,18,251.0,0.220070777831379,170,3139.0
480.0,148,1355.0,3.2261904761904763,4.830722511733634,6,260.0,0.2866047390318947,10,352.0,0.35049981563954286,18,258.0,0.12897777612361205,0,16.0,0.7667549180015925,7,47.0,0.22548208826442223,9,179.0,0.13818397389264042,21,147.0,0.021116100621892907,13,312.0,0.18538789442073195,3,79.0,0.4049974798002605,8,369.0,0.3142549375214966,8,45.0,0.31250959983129944,21,441.0,0.13655439552861273,10,167.0,0.47948698460297495,0,75.0,0.40825475936716077,1,22.0,0.579969086851825,13,248.0,0.16844036560855416,148,3017.0
485.0,139,1370.0,3.3091787439613527,5.46535939982738,12,263.0,0.25082958948612266,10,403.0,0.4913769464412997,13,278.0,0.31996032482935405,5,20.0,0.39092124583321536,5,36.0,0.32536293257850757,9,143.0,0.36752288669418864,14,213.0,0.18342271222812115,14,286.0,0.25483727229975905,3,71.0,0.5955221451553177,8,312.0,0.3593510952743904,5,38.0,0.23518560415461728,16,383.0,0.2613815617190339,8,162.0,0.5580000758662473,2,78.0,0.09893131637005022,4,12.0,0.340706445123375,11,231.0,0.2894496080234411,139,2929.0
