step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,154,1867.0,4.509661835748792,4.587407410984226,9,168.0,0.3801479730812737,16,288.0,0.1513876516061468,8,144.0,0.15325279589091154,6,58.0,0.4324226357570792,11,382.0,0.1451574224363869,6,96.0,0.3023772735983366,3,98.0,0.19209268969444512,13,81.0,0.16635901503093742,9,79.0,0.3190650858529996,3,16.0,0.4998719615211149,6,43.0,0.5522251578163354,1,117.0,0.24838068541096,17,457.0,0.16869620056433282,19,293.0,0.11356789661644422,20,619.0,0.16561786667542225,7,118.0,0.46655449308726304,154,3057.0
250.0,152,1947.0,4.795566502463054,4.552937202569183,11,169.0,0.3916138822239251,18,374.0,0.09208719236725181,6,156.0,0.2493681539408405,6,86.0,0.3000490847765245,6,242.0,0.20609040839939574,4,90.0,0.6055541901478294,3,31.0,0.16173740607128195,5,101.0,0.4245530629706637,15,113.0,0.15297091043892466,5,38.0,0.3038604693487481,4,32.0,0.40550432952207094,2,120.0,0.39316844089108344,14,398.0,0.08808281765660769,21,333.0,0.1398758146940396,26,739.0,0.09787901603910462,6,104.0,0.3609249536496409,152,3126.0
255.0,156,2052.0,5.017114914425428,4.988953608383171,13,169.0,0.2929338351426301,18,390.0,0.08741628579656409,7,129.0,0.37984440645623246,12,136.0,0.03317453466544652,0,166.0,0.43539025007023163,0,53.0,0.6955106248604793,2,34.0,0.5990068829224398,0,50.0,0.5832579500334578,16,158.0,0.13496980320993296,8,81.0,0.3785124658254561,9,49.0,0.2869459595902696,7,147.0,0.40836433435368547,11,273.0,0.17616197408755827,21,399.0,0.22916488716820552,25,753.0,0.11314484443644611,7,56.0,0.3237479819042648,156,3043.0
260.0,152,1723.0,4.24384236453202,5.1776658950876255,9,176.0,0.26080251435905194,10,390.0,0.24468376330508707,13,172.0,0.32504507863599036,16,208.0,0.00034980770647131585,1,135.0,0.49018091993759827,0,8.0,0.6390272532754422,1,23.0,0.8498147494777534,2,57.0,0.29677352070743857,12,178.0,0.20415665738583166,9,126.0,0.48281374825926293,16,112.0,0.16276749166602855,11,198.0,0.447142288438865,4,186.0,0.39577251808573394,21,485.0,0.14287709072370444,16,749.0,0.19318611297890398,11,104.0,0.1044276609915724,152,3307.0
265.0,170,1928.0,4.702439024390244,4.918529422926342,12,133.0,0.32409309009991816,3,217.0,0.47434340750853676,17,200.0,0.24872316742788375,14,226.0,0.0,6,152.0,0.4382358526508265,4,6.0,0.3716039464728875,2,21.0,0.7321998142808228,7,77.0,0.3452786278316905,15,193.0,0.20226505649991078,12,171.0,0.42798724355256507,20,207.0,0.15705735954235758,10,198.0,0.42969845293461006,4,146.0,0.429390233335676,21,584.0,0.0,11,513.0,0.28022050039653346,12,164.0,9.226339803329008e-07,170,3208.0
270.0,160,1817.0,4.378313253012048,4.37757586621498,14,155.0,0.29623714595044653,0,121.0,0.5336339249333916,14,226.0,0.10333736110969874,4,218.0,0.23868607161157582,12,191.0,0.40086381541973404,7,22.0,0.10342934453021611,4,18.0,0.18617278540764393,8,113.0,0.2749439461152684,12,218.0,0.1826566686945048,14,234.0,0.24981437521394834,21,312.0,0.15415178725121934,7,184.0,0.33094183789209813,7,141.0,0.2976169331697711,19,600.0,0.12487949964268906,7,259.0,0.40454562040612285,10,181.0,0.1562000190161144,160,3193.0
275.0,162,1690.0,4.092009685230024,4.820264363399457,12,181.0,0.20859544192813909,5,45.0,0.38793922337488734,12,199.0,0.23993625238055072,0,97.0,0.5871953479339406,18,271.0,0.29041265294193214,12,74.0,0.16597134397376676,5,26.0,0.12750585800779163,12,165.0,0.018061951106032644,11,195.0,0.2033188925791398,16,309.0,0.10132472928337448,19,369.0,0.24988430943359252,11,99.0,0.23416072648247788,12,182.0,0.3281520472665003,9,572.0,0.366062839916723,8,260.0,0.29885825612472483,0,132.0,0.5987652354773207,162,3176.0
280.0,160,1809.0,4.338129496402877,5.221699596623938,11,167.0,0.2957868667836183,11,63.0,0.23712664116273544,12,195.0,0.32393534175091865,0,38.0,0.735483407382448,20,368.0,0.19265317622745237,12,134.0,0.13253864168732918,6,45.0,0.0888439099041878,14,233.0,1.1061018089008183e-05,11,212.0,0.34095101075747963,16,312.0,0.11927585132583904,10,358.0,0.26299639485965925,14,135.0,0.1888583456027943,14,247.0,0.21787537038308852,1,359.0,0.3848122450770959,7,271.0,0.288182757846879,1,47.0,0.7324162419565846,160,3184.0
285.0,166,1911.0,4.67237163814181,4.7148984920340915,13,184.0,0.34732645124727374,8,90.0,0.2336725435926552,12,207.0,0.26218933102461656,0,8.0,0.7011287547260393,21,473.0,0.05785833381483709,13,160.0,0.0005037802308511135,5,47.0,6.843843909651327e-05,14,303.0,0.0,10,211.0,0.32284308217696167,8,259.0,0.1991825261082485,8,281.0,0.2673436865738633,15,209.0,0.22333407500874186,21,337.0,0.05518720884756946,4,364.0,0.3095558440380983,10,285.0,0.4540862522921078,4,46.0,0.6039690634415072,166,3464.0
290.0,153,1814.0,4.4790123456790125,4.420087990516927,16,204.0,0.23065613345246067,12,113.0,0.18255506166526678,7,200.0,0.12751221635404095,4,7.0,0.2757117578311597,24,591.0,0.06377289287913396,3,166.0,0.30867496144918805,1,44.0,0.6092319573267913,12,306.0,0.16233592823370138,5,191.0,0.45644466130589656,0,145.0,0.4311884884904414,7,185.0,0.3049332255637349,15,233.0,0.18749836344348605,24,361.0,0.004920613728603813,7,386.0,0.3600502004207959,13,341.0,0.34945106560317024,3,55.0,0.4722944314448567,153,3528.0
295.0,155,1599.0,3.957920792079208,4.629241155088034,13,224.0,0.24995677129440166,13,186.0,0.2683515869476904,13,182.0,0.18451994234583,7,27.0,0.10336013597328612,25,608.0,0.05120903884680875,3,77.0,0.6627100582361432,1,27.0,0.8417233050858594,2,235.0,0.43283542703005967,9,82.0,0.39358152576868827,2,149.0,0.5310905672024847,7,127.0,0.494502153555083,9,245.0,0.09148732518536341,16,397.0,0.16397599913384214,12,437.0,0.10303073995391704,17,336.0,0.2384196945516423,6,74.0,0.2195325420312373,155,3413.0
300.0,162,1572.0,3.8814814814814813,4.833810997547218,11,174.0,0.28713937835868025,14,202.0,0.36947401151331,15,227.0,0.3081041395598826,11,76.0,9.823319807855418e-05,16,616.0,0.17162523501939983,4,69.0,0.5011362019962566,0,13.0,0.7167077530613944,0,91.0,0.594448492487575,10,103.0,0.3173115006293825,7,167.0,0.44221872737692264,9,122.0,0.4289829358620098,11,149.0,0.14694716495680202,8,312.0,0.39852852602447625,20,522.0,0.0015470082957925184,15,299.0,0.15811362793554284,11,62.0,0.10900924239292879,162,3204.0
305.0,160,1456.0,3.5169082125603865,4.387074529156893,12,190.0,0.27072661411400656,5,198.0,0.3638967703141672,15,302.0,0.3703604339387012,9,98.0,0.0,9,433.0,0.3690169700904834,8,61.0,0.4201242022340848,4,18.0,0.34714389339865237,2,95.0,0.47527822447326,12,160.0,0.22874520704025336,15,226.0,0.3989953629097094,11,127.0,0.16714193220929616,10,181.0,0.18076751390855889,2,295.0,0.4081348358152001,19,518.0,3.674985110960142e-05,16,187.0,0.16921273095797043,11,96.0,0.07699184695670042,160,3185.0
310.0,136,1135.0,2.695961995249406,4.967841986866144,9,209.0,0.23810236106964203,4,109.0,0.24950283744945692,14,305.0,0.2881980389008162,0,95.0,0.4312736161088584,4,282.0,0.45569540395167074,1,44.0,0.560604132576295,12,61.0,0.2623444409504684,8,119.0,0.16836661306326017,14,227.0,0.12120775096476838,18,311.0,0.31066175347964486,9,140.0,0.2667312878886111,5,187.0,0.47627369545986925,7,321.0,0.2507128493133972,9,430.0,0.31811182380403497,12,227.0,0.2114828899024888,10,115.0,0.2578326795575668,136,3182.0
315.0,145,1373.0,3.207943925233645,5.556462595306159,13,198.0,0.28180513719841466,9,123.0,0.23452982323935065,13,272.0,0.1821176823779266,0,29.0,0.81900305978398,4,184.0,0.37903106417429877,4,26.0,0.4763503236497269,12,121.0,0.13446883057950884,10,167.0,3.081813460153829e-05,16,305.0,0.1549941316965637,21,410.0,0.17355562268832544,9,108.0,0.45409921326606306,5,151.0,0.5223337017793739,12,372.0,0.01576749739542916,1,205.0,0.577035708440491,6,244.0,0.25413939330643825,10,153.0,0.4960262942591517,145,3068.0
320.0,175,1927.0,4.481395348837209,4.703846327055261,16,200.0,0.26406604432887637,7,136.0,0.21309983812791258,10,199.0,0.1482990834303118,1,24.0,0.8146374754557236,10,111.0,0.42656151652949537,9,42.0,0.2224878029390286,12,181.0,0.0,10,217.0,0.0,19,399.0,0.20289352009695394,22,520.0,0.07634469159674674,10,119.0,0.303196546244822,6,158.0,0.44214176741030103,18,453.0,0.00011625299744406212,2,210.0,0.35648631052867846,13,284.0,0.21998528226759184,10,154.0,0.45318392812038344,175,3407.0
325.0,184,2086.0,4.966666666666667,3.844500281484062,12,219.0,0.24051327172762968,14,174.0,0.24205527464423487,8,152.0,0.23373872060488504,2,29.0,0.703556334614208,11,131.0,0.31369342698552577,7,74.0,0.20638215603395962,10,194.0,0.15877985566105926,8,182.0,0.38515603459154324,19,418.0,0.32880795981320027,25,639.0,0.07511352354521676,10,122.0,0.20043938314678056,10,123.0,0.08276756220797135,16,449.0,5.164733442168736e-07,8,237.0,0.12490793913596543,18,314.0,0.2116709155470829,6,139.0,0.31699837748292725,184,3596.0
330.0,145,1522.0,3.7031630170316303,4.3914071149111065,11,188.0,0.2541292918137523,17,253.0,0.3244638199892541,7,151.0,0.45899726199900265,6,50.0,0.370370858134952,7,154.0,0.28927595885541746,4,72.0,0.3648660831172448,0,171.0,0.5640555687797356,0,125.0,0.6618908367422202,11,410.0,0.2920242516677489,25,652.0,0.036842845071319096,10,109.0,0.23429956789053036,8,95.0,0.10187104186361307,6,402.0,0.322730576487249,11,288.0,0.00022921524723510018,17,357.0,0.16172653595094508,5,78.0,0.20726188827514785,145,3555.0
335.0,147,1483.0,3.4976415094339623,4.960194393914172,12,190.0,0.24605604516457824,19,336.0,0.30484148664700217,7,175.0,0.5516626687990546,12,99.0,0.23759151976914733,13,151.0,0.4023523660716771,2,48.0,0.3599818040279229,0,48.0,0.4696539302950513,2,11.0,0.6413760293357033,9,249.0,0.25588280537724156,17,602.0,0.09470034598204251,12,128.0,0.1875538558445341,5,65.0,0.2828052435607819,0,246.0,0.6342379431406874,11,351.0,0.1961564070633486,17,332.0,0.17273494616692425,9,92.0,0.15461538875707134,147,3123.0
340.0,155,1518.0,3.530232558139535,4.711919948142912,9,208.0,0.24673337902117062,20,350.0,0.17946322273361223,7,212.0,0.46138710037686953,17,171.0,0.11743706790329365,15,216.0,0.38341282029232154,7,57.0,0.16621999213067898,3,52.0,0.2583759985854005,8,28.0,0.39510927612651275,10,187.0,0.3548654762185418,9,495.0,0.210841521797646,10,160.0,0.25916053330244987,5,79.0,0.30301436888773225,0,101.0,0.6325229327457114,11,407.0,0.3470052480064445,16,323.0,0.23397431107709316,8,119.0,0.13804634225567217,155,3165.0
345.0,174,1692.0,3.8986175115207375,4.624604596926434,12,188.0,0.2761977322626745,16,368.0,0.13235701335899364,12,197.0,0.37698215801689744,20,209.0,0.020620248212963592,17,300.0,0.3441632185467174,12,100.0,0.08721193564995049,8,80.0,0.010805847164871145,10,75.0,0.1510127862056533,11,157.0,0.32088596879518927,3,357.0,0.3326043070647332,9,135.0,0.4608851006566582,3,70.0,0.6826666500274342,5,20.0,0.4879269807483928,13,349.0,0.2532746020270198,10,283.0,0.32494756032554656,13,149.0,0.03751652808170972,174,3037.0
350.0,174,1665.0,3.7755102040816326,4.679601480336828,15,210.0,0.2480068247389111,12,273.0,0.18272124951008412,7,109.0,0.3076962885605363,17,269.0,0.15045299049623206,19,392.0,0.28443240342136905,16,177.0,5.7675382431085124e-05,12,139.0,0.19599359492800078,10,125.0,8.421935940200381e-07,13,175.0,0.2888602014567358,0,182.0,0.5069704003645631,11,156.0,0.36944343365356885,1,36.0,0.7054948179359792,11,63.0,0.3712464521681635,7,271.0,0.19128086573304937,9,287.0,0.3499283260355219,14,178.0,0.16225277172654004,174,3042.0
355.0,159,1660.0,3.8160919540229883,4.169529190766719,13,212.0,0.18945051313206115,7,292.0,0.2847330968703427,9,81.0,0.16894317422438962,12,238.0,0.3515018146820526,21,408.0,0.10015859931574843,14,218.0,0.15118594406361532,12,201.0,0.36228754193322754,10,175.0,0.0,12,186.0,0.16705944648717136,0,76.0,0.7136258857891487,14,171.0,0.1604957337486481,4,24.0,0.5477442202624723,15,107.0,0.24784583177732047,4,106.0,0.19340484896789742,8,294.0,0.21138760484623328,4,188.0,0.37216015230726607,159,2977.0
360.0,131,1035.0,2.3847926267281108,4.659177533703557,13,197.0,0.23769368822386444,7,293.0,0.42419839762058803,11,106.0,0.14218539007812953,2,183.0,0.5017683185755003,19,435.0,0.09413916627537919,4,218.0,0.4806904637748604,10,186.0,0.40870009849483796,8,172.0,0.0,8,201.0,0.33455303648346285,2,88.0,0.47807038910078603,11,196.0,0.20839940909277607,10,62.0,0.1707926801911417,11,141.0,0.120505749014009,2,52.0,0.33246646081269804,13,274.0,0.27381868011036326,0,89.0,0.5815030924560879,131,2893.0
365.0,128,856.0,1.9366515837104072,5.280600247832117,15,219.0,0.3102156209581883,13,302.0,0.38051173049698955,8,135.0,0.19530161466825174,5,191.0,0.41967643542804706,13,332.0,0.15046546926709226,0,104.0,0.6235568963143089,4,168.0,0.3422749356150329,0,144.0,0.46659312251266394,9,126.0,0.4581688499975333,8,116.0,0.44263429711142327,6,125.0,0.2886484750457742,15,95.0,0.0022662094755572584,13,131.0,0.1342689686957698,1,51.0,0.48946998477495335,16,335.0,0.3554306378072999,2,85.0,0.511116597570855,128,2659.0
370.0,170,1373.0,3.0376106194690267,4.784728285523815,15,229.0,0.2679610170155809,21,390.0,0.28183391420866477,14,176.0,0.23975419839101153,7,214.0,0.2673094563839768,8,346.0,0.20273281767441495,4,49.0,0.39537412769405833,10,117.0,0.31875003628638376,0,33.0,0.8607448288172995,11,124.0,0.45768273398466053,14,164.0,0.3983597057091939,9,124.0,0.3644463469942972,7,113.0,0.10619173563578607,16,186.0,0.11702514706512099,6,63.0,0.42677327225135947,20,424.0,0.25148858765354093,8,114.0,0.3930379798917009,170,2866.0
375.0,202,1706.0,3.6926406926406927,4.291878204200216,14,229.0,0.22909670041768493,23,419.0,0.10845944257187934,20,228.0,0.32791313900250396,13,262.0,0.17331043100764995,8,347.0,0.2407309613221528,8,42.0,0.20995263813582135,10,111.0,0.2992628299561078,0,11.0,0.8237203837878009,12,144.0,0.3482642412270999,17,182.0,0.3205995729335225,10,129.0,0.34332073064043295,3,81.0,0.26522511510722074,9,209.0,0.3528835423188515,14,112.0,0.15526972055714655,26,538.0,0.12149428510039903,15,173.0,0.2910747507298192,202,3217.0
380.0,201,1787.0,3.867965367965368,4.103497984919072,12,205.0,0.24044907508207178,20,445.0,0.10015409285190474,13,264.0,0.26989740959110636,18,345.0,0.06865189162626743,13,344.0,0.10291235871200337,7,61.0,0.10770818305698156,10,169.0,0.3992935767031771,5,18.0,0.6266303922778825,11,159.0,0.20797620092419555,13,201.0,0.17179670623795743,3,107.0,0.48188673351785644,3,78.0,0.5586342002970958,6,180.0,0.4659159794620496,19,167.0,0.09212980824191766,32,686.0,0.08097704649537187,16,201.0,0.17228686912000743,201,3630.0
385.0,205,2075.0,4.433760683760684,4.240883092556471,16,234.0,0.2330604367359183,14,323.0,0.15887047319833075,16,231.0,0.13013220699760095,25,468.0,0.10316921497592806,17,339.0,0.07319028886721073,10,91.0,0.18329400545639254,10,219.0,0.43498719574131395,9,54.0,0.4242904447117477,11,107.0,0.23071149522487594,10,155.0,0.18161388201411938,3,67.0,0.49862940037262726,1,36.0,0.8608027194283379,11,192.0,0.3675612633319763,10,188.0,0.2310019915859377,31,746.0,0.1035369321541747,11,188.0,0.17233424122682603,205,3638.0
390.0,198,1929.0,4.095541401273885,3.7472969416490884,13,260.0,0.22943771960823753,8,353.0,0.2708295853860752,20,299.0,0.11074539271772285,23,513.0,0.25278257233882667,12,301.0,0.2172182785556785,8,109.0,0.5296370046737088,12,211.0,0.18164212286656553,15,93.0,0.12040113451406424,11,136.0,0.2100565685742952,12,157.0,0.2893214249686163,8,92.0,0.27583280616388545,0,9.0,0.7658594936078464,18,209.0,0.17197595188292444,8,154.0,0.20844533827584183,22,726.0,0.13630786301304082,8,153.0,0.2739029516346053,198,3775.0
395.0,165,1318.0,2.7515657620041756,4.379210097207132,14,245.0,0.23848890385715,8,345.0,0.38671472872637064,9,335.0,0.16033458132421713,14,507.0,0.32316830508765454,6,189.0,0.4007244273661121,1,93.0,0.6517408037657171,8,213.0,0.20539616296761973,16,143.0,0.0700490332374612,8,162.0,0.33727685284476816,14,218.0,0.30449235459702195,13,150.0,0.2704286654839707,5,21.0,0.4395765409548534,19,244.0,0.07920357505821084,4,159.0,0.2680814141976235,16,598.0,0.21259955200393035,10,154.0,0.41133853068710197,165,3776.0
400.0,164,1360.0,2.7868852459016393,4.486457784775911,17,262.0,0.24496216716411506,14,365.0,0.3027482577636758,12,343.0,0.169644648632146,9,389.0,0.17212280949214623,2,193.0,0.41139873465404786,5,46.0,0.42895760690698714,2,84.0,0.5203981506314561,13,161.0,0.12158513809488859,13,148.0,0.42449021459845054,17,246.0,0.3171552657882758,12,150.0,0.27283357636927985,10,56.0,0.08027001201349916,14,230.0,0.11740767890651603,8,190.0,0.3258236461843816,7,629.0,0.2670014572319236,9,154.0,0.3051245743216328,164,3646.0
405.0,181,1277.0,2.595528455284553,4.102937522112047,14,280.0,0.17278114876725603,21,452.0,0.13400057216717012,22,433.0,0.11145484653303922,10,315.0,0.19323767995373167,7,217.0,0.29580889517504994,11,54.0,0.12054942421462309,2,64.0,0.5618832399094155,8,174.0,0.182986377833765,14,198.0,0.43211500406492764,13,272.0,0.25954597225579534,3,138.0,0.4000643722010575,14,90.0,0.00506906758831488,13,231.0,0.12478328475693595,14,243.0,0.24439752212038582,8,652.0,0.31656579527677103,7,147.0,0.27305143180781266,181,3960.0
410.0,200,1621.0,3.288032454361055,3.9533641254801846,13,233.0,0.21921112555615696,24,473.0,0.04593532421201389,25,519.0,0.25374136952521326,10,224.0,0.2926553370132357,13,268.0,0.09313374174813878,10,95.0,0.08370995829647424,8,71.0,0.04037159589951796,8,177.0,0.13843988092538106,15,215.0,0.2938210256338908,13,213.0,0.20139919811479107,4,82.0,0.5441198619443417,6,113.0,0.12471578547796851,8,219.0,0.1688198998052253,19,279.0,0.10151381727300889,12,700.0,0.22987181381821362,12,126.0,0.2995486589983973,200,4007.0
415.0,216,1911.0,3.915983606557377,4.323481399176015,16,249.0,0.29482646742927354,18,501.0,0.09742488708177903,18,548.0,0.20582047678947551,10,201.0,0.45025225222098836,20,355.0,0.054045587390012514,10,108.0,0.15738606760001003,12,130.0,0.0628553141360154,14,186.0,0.0030797685810387224,12,227.0,0.15511916418165994,15,237.0,0.29494355476654877,7,70.0,0.5527733406606647,0,68.0,0.470320588559046,11,206.0,0.43798100271170143,20,328.0,0.061211703035861105,19,784.0,0.15370096420747856,14,148.0,0.3133904791202507,216,4346.0
420.0,214,2213.0,4.600831600831601,4.221883933647407,16,256.0,0.2889308784113088,12,372.0,0.1546860880694101,21,493.0,0.08446721949755319,10,219.0,0.5077980267043527,23,387.0,0.0597929515011446,10,130.0,0.1665420193622385,10,127.0,0.36388818807183887,14,217.0,4.248941417622078e-05,12,188.0,0.20689822297590418,17,315.0,0.2804191704508765,9,95.0,0.3498426924721609,0,34.0,0.8628048273403154,15,269.0,0.3865521095422102,13,270.0,0.12413279013018351,24,778.0,0.11764405169890294,8,159.0,0.26803252491415713,214,4309.0
425.0,182,1765.0,3.7473460721868364,3.962995406556844,13,273.0,0.2272728980186307,4,390.0,0.25392768036400815,19,528.0,0.10569338037150305,12,206.0,0.272245679249126,15,413.0,0.2035979580988669,5,142.0,0.4868132501844965,0,103.0,0.5682319195197432,4,222.0,0.2982431259134747,13,171.0,0.31395870577992646,20,334.0,0.10893968065993972,16,117.0,0.15871976105530197,0,8.0,0.6940134985666158,22,367.0,0.25964164674567325,8,241.0,0.31117139035837915,23,781.0,0.1428906332165664,8,119.0,0.16245943146755398,182,4415.0
430.0,170,1377.0,2.9549356223175964,4.175687132938831,11,213.0,0.21370985054181654,7,415.0,0.35249030148618027,7,553.0,0.1485306056258571,12,196.0,0.2162404277748403,9,302.0,0.3668903539876719,6,89.0,0.5540602223326241,3,41.0,0.5530215784322818,0,115.0,0.5767077692589292,11,184.0,0.3054789602941962,15,325.0,0.12091560134108931,14,152.0,0.15145205101257234,4,29.0,0.3368629792416278,33,486.0,0.10583200288519683,8,223.0,0.3205432127509007,18,639.0,0.19838250410961195,12,140.0,0.027155439081871232,170,4102.0
435.0,166,1376.0,2.927659574468085,4.674390645288701,14,200.0,0.2942706071115823,13,460.0,0.3491238225479801,13,583.0,0.22660112158028503,7,120.0,0.3467015152533122,1,228.0,0.4639941068905484,10,124.0,0.38517552961554047,8,37.0,0.45333462311276235,0,49.0,0.711442155735469,7,186.0,0.28030531645308426,7,246.0,0.29085618124502394,15,162.0,0.19281230232899946,10,62.0,0.4078875430367616,36,587.0,0.018656791322111826,6,214.0,0.3619326034422412,13,648.0,0.20262635615008015,6,147.0,0.14396429718809467,166,4053.0
440.0,183,1729.0,3.6020833333333333,4.841772609378409,15,234.0,0.324253021119998,19,542.0,0.26902361126736907,21,654.0,0.2176762769545897,8,121.0,0.3959648528777755,4,133.0,0.35391164499368327,15,191.0,0.3695043859276167,7,54.0,0.4422064515634507,0,10.0,0.6925212375844941,11,134.0,0.40449529337860535,4,240.0,0.4401651974243173,15,196.0,0.1723688902856127,8,74.0,0.3982539935584729,31,675.0,0.0506379131427871,12,202.0,0.2534395015911766,7,663.0,0.25546929748235353,6,140.0,0.3284964005475295,183,4263.0
445.0,206,1969.0,4.018367346938776,4.2086505302098045,17,314.0,0.23540220676893878,26,559.0,0.22499327775507133,25,685.0,0.20341699712227543,11,124.0,0.1788301264968677,9,148.0,0.3295183826454824,14,203.0,0.28969986110717505,4,47.0,0.3311449029749903,5,24.0,0.49749457113226697,12,153.0,0.305640848095829,8,237.0,0.3685139570062835,10,219.0,0.21972495995084895,4,64.0,0.19750366642246378,25,603.0,0.08775534368706794,18,277.0,0.2568957146277241,12,712.0,0.2272452506394487,6,165.0,0.5783770405961671,206,4534.0
450.0,215,1955.0,3.92570281124498,3.9305853754705757,18,331.0,0.25987895599581085,25,591.0,0.15569072899953088,21,673.0,0.19788418652119658,12,146.0,0.08376823554619044,8,168.0,0.2454672684996092,8,197.0,0.1149200609602582,9,55.0,0.18120411114839158,9,35.0,0.05993458137587573,10,175.0,0.18766409898093836,14,273.0,0.2186040226890439,9,191.0,0.2794719880069447,9,59.0,0.22062857062770133,18,597.0,0.22470166936714625,20,373.0,0.3465027414864895,19,793.0,0.1600768731494295,6,192.0,0.6809684945771133,215,4849.0
455.0,233,2400.0,4.8582995951417,4.19606175487056,12,311.0,0.23755010122821116,24,483.0,0.07386850893109059,16,564.0,0.23175997579218516,10,130.0,0.16328245887029977,13,203.0,0.08294168355313185,11,129.0,0.1183357538132473,14,118.0,0.34582626121312954,9,68.0,0.08884007533149592,13,158.0,0.19808296417100135,19,284.0,0.06870567495882739,11,217.0,0.2333408968534649,10,109.0,0.42355303332309535,18,589.0,0.3178196777325945,20,469.0,0.29879339646183567,25,908.0,0.09238129560055963,8,220.0,0.46329329460094215,233,4960.0
460.0,245,2811.0,5.736734693877551,3.8323689794894387,8,249.0,0.3348162018237526,23,575.0,0.09655064845163741,13,491.0,0.28376935113547747,10,137.0,0.10901332457652056,19,289.0,0.08194609422997821,12,161.0,0.02544286925727611,14,180.0,0.3885145822101493,6,73.0,0.23459321425646248,15,175.0,0.17715666363278695,15,300.0,0.12632526761840718,17,245.0,0.3463214497181045,8,120.0,0.3914612768660603,22,584.0,0.10434197622459093,19,489.0,0.30688633858502884,32,1052.0,0.07498481751403159,12,190.0,0.14569089703095955,245,5310.0
465.0,209,2526.0,5.27348643006263,3.7500555264059225,6,143.0,0.42995565044731965,11,629.0,0.1395310860931324,17,383.0,0.21519843897068272,6,133.0,0.233680217293836,21,388.0,0.060366935687248637,5,173.0,0.2701735205936773,14,215.0,0.37882471831410824,7,83.0,0.23219721842436347,10,194.0,0.235539565529826,9,206.0,0.2591294225590202,10,228.0,0.35760382141779745,3,112.0,0.31672360170006064,28,670.0,0.09883734391330644,16,488.0,0.25958843755834643,36,1228.0,0.09782932460906975,10,174.0,0.1722362511871323,209,5447.0
470.0,215,2876.0,6.080338266384778,4.242920188673024,8,123.0,0.40136254953219946,13,629.0,0.16439643396636006,19,355.0,0.10121904312784942,8,113.0,0.45707382593286733,21,416.0,0.06805831186803786,5,146.0,0.5663707975990828,8,204.0,0.40623766931601357,6,77.0,0.5592058342337877,12,173.0,0.42032413138751423,5,205.0,0.44136861758154317,10,212.0,0.3047712061537655,9,62.0,0.40537154012834226,28,810.0,0.20447937912858413,18,373.0,0.11114653917695225,36,1408.0,0.09462294278124882,9,103.0,0.24397196708931457,215,5409.0
475.0,222,3278.0,6.744855967078189,3.733325975299777,7,129.0,0.317233004463796,21,626.0,0.15933749022659793,19,361.0,0.0003447270831174242,6,108.0,0.4300165866852082,13,420.0,0.13292581431033088,6,124.0,0.5046937136710622,11,155.0,0.22077268911406517,7,97.0,0.4850599846381681,13,190.0,0.3693823159347543,7,185.0,0.4331463181272521,15,240.0,0.22034646365972183,8,77.0,0.4525737257470887,27,831.0,0.18763019450731178,16,394.0,0.11169898364897539,36,1588.0,0.09332486814622845,10,128.0,0.3122189209975755,222,5653.0
480.0,219,2932.0,5.959349593495935,3.7262060326764885,13,146.0,0.28531214006993894,21,646.0,0.21105339068685228,9,353.0,0.22540544866951362,4,78.0,0.30939029002659313,6,271.0,0.19915150943453364,2,85.0,0.5080535806790683,19,203.0,0.12181532398810234,10,105.0,0.3051898912204226,16,261.0,0.21345878584626646,13,230.0,0.3300446103185908,21,334.0,0.15924618455517256,4,87.0,0.43395762626027257,20,833.0,0.10220447369544562,15,442.0,0.12958601097197278,34,1593.0,0.07997434310373462,12,182.0,0.2880923636678072,219,5849.0
485.0,216,2657.0,5.292828685258964,4.170701343832879,15,218.0,0.23025880137515875,20,521.0,0.21684492495813576,2,234.0,0.5488140258282393,9,62.0,0.4041966565221701,1,204.0,0.42544608812214657,3,54.0,0.47326785782654873,20,268.0,0.07494836248000186,8,97.0,0.13230707455052246,18,348.0,0.09426249908022602,20,251.0,0.2511020507533024,21,439.0,0.13397620123295345,10,74.0,0.33860762520210796,16,652.0,0.11332549544336439,14,458.0,0.10679555436354538,25,1488.0,0.13989351329359154,14,247.0,0.30393634053401825,216,5615.0
