step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,123,943.0,2.3056234718826407,6.194990225993391,5,54.0,0.501719501971159,7,60.0,0.5652442621079863,0,78.0,0.7235300291603656,8,317.0,0.2634283973581402,11,161.0,0.4398467515953371,7,73.0,0.23133011641065926,8,40.0,0.11716366412763324,5,85.0,0.2396577286792392,14,175.0,0.32593289676001463,9,260.0,0.3842750531008503,19,215.0,0.16150712264750255,8,36.0,0.36171471485321105,2,96.0,0.5562966888861507,1,135.0,0.5258188468119591,7,84.0,0.46340753403559154,12,167.0,0.12560306450492653,123,2036.0
250.0,124,897.0,2.2537688442211055,5.289490130964183,7,63.0,0.4477573074928977,7,66.0,0.4921180789952421,3,74.0,0.4529745652260285,8,226.0,0.2568924531756985,7,159.0,0.3355928480286636,6,83.0,0.23859546762398964,8,69.0,1.0305227775347737e-05,9,104.0,0.07705221753973403,9,179.0,0.19376883027987904,8,163.0,0.217778694385855,14,251.0,0.1391818326984799,9,79.0,0.24920411947918603,1,68.0,0.6201282232616705,1,69.0,0.8320583297026697,9,89.0,0.3306966556723853,18,212.0,0.045213628894065015,124,1954.0
255.0,124,981.0,2.4835443037974683,5.067747120460297,8,62.0,0.3468916989186557,4,63.0,0.37288596602270313,7,96.0,0.2323621192776567,8,203.0,0.27559835010467487,8,89.0,0.2060357374807554,4,71.0,0.564891061346846,6,88.0,0.42317845146202515,8,120.0,0.12244052029529387,11,159.0,0.23933893701345943,9,183.0,0.21372656532684842,11,226.0,0.19459041399038823,9,132.0,0.24438134227545197,5,81.0,0.6206725443608424,1,55.0,0.4850266349367866,6,86.0,0.4733269518325948,19,309.0,0.12958892768855773,124,2023.0
260.0,144,1292.0,3.32133676092545,5.1824236006087485,5,57.0,0.4444247363824907,9,58.0,0.22912658854420087,14,153.0,0.1293016834987978,7,202.0,0.2503197826677589,13,112.0,0.184898101364511,4,39.0,0.5375649398378906,0,64.0,0.7836487037073263,8,150.0,0.37815244886419463,11,170.0,0.22288498789046873,8,210.0,0.20636086770504494,14,247.0,0.3097135714586233,9,177.0,0.4040168953233642,9,115.0,0.43171750055699215,5,69.0,0.4550487858958107,9,96.0,0.46622716541097564,19,401.0,0.24663866438656243,144,2320.0
265.0,175,1796.0,4.581632653061225,4.94203688486776,6,41.0,0.5029434240331784,15,84.0,0.1782446722770142,20,240.0,0.040621637025553554,13,189.0,0.3503999005652641,10,152.0,0.19029362697146604,4,59.0,0.37569842468295783,0,3.0,0.7759023420646765,6,138.0,0.662540908155111,7,166.0,0.22051419723475946,14,243.0,0.2216537764407116,17,286.0,0.3418744301339157,10,224.0,0.17592792420620137,13,174.0,0.14601069510360545,7,97.0,0.4239423857675166,16,162.0,0.28885015649445606,17,415.0,0.3241246160182347,175,2673.0
270.0,182,1994.0,4.947890818858561,4.420874368060472,7,48.0,0.4175915646629971,10,113.0,0.229759803361201,20,340.0,7.944967959142019e-06,14,255.0,0.2998536669287115,12,152.0,0.25141659063081256,4,87.0,0.3493582989124108,3,11.0,0.5463112580748628,0,97.0,0.5477091560786177,12,146.0,0.30648474417452365,17,262.0,0.33437896584042626,16,297.0,0.3238888665840151,14,225.0,0.005269547185848119,17,253.0,5.896527593483066e-05,7,90.0,0.3611414946271348,18,202.0,0.1545813559320754,11,408.0,0.21924958700944563,182,2986.0
275.0,156,1607.0,4.0175,4.3310239121900205,5,55.0,0.3821459786527611,8,114.0,0.3807069254533678,18,355.0,0.0,14,325.0,0.11093075094473243,13,175.0,0.22283846159509313,2,55.0,0.7339334825240839,9,48.0,0.2466235031843448,3,21.0,0.48975480323238785,13,163.0,0.3650597484686681,9,233.0,0.3238592224849073,12,301.0,0.13959100759900608,7,229.0,0.2468629570445351,17,338.0,7.964759588464758e-07,3,62.0,0.3001967726412596,15,241.0,0.18157810744519634,8,282.0,0.2123071683532037,156,2997.0
280.0,138,1309.0,3.2162162162162162,4.781545025103369,7,52.0,0.39753499678360504,10,128.0,0.39787649134612785,8,310.0,0.08539731774111367,13,303.0,0.13366302315352116,9,188.0,0.3601220730492532,0,16.0,0.6607877703275516,15,85.0,0.020659704596167443,11,39.0,0.2643735085146166,6,131.0,0.3493656553580164,6,152.0,0.19531649740510953,12,216.0,0.18056026913973486,0,83.0,0.6026404713724783,17,431.0,0.1544191092352719,0,20.0,0.594557398503406,10,188.0,0.25425749079543203,14,321.0,0.2780988524314253,138,2663.0
285.0,107,997.0,2.414043583535109,5.047289316165019,9,96.0,0.37581396102351156,7,126.0,0.3943856764752043,0,214.0,0.4423025100956731,3,242.0,0.3960899390098692,6,142.0,0.33723467085032255,0,8.0,0.8378246106641919,10,124.0,0.09328910398345765,11,85.0,0.0929317187427111,7,112.0,0.24661744117810774,10,135.0,0.3066299658454227,9,232.0,0.21226346576684116,2,87.0,0.5326904889081758,17,518.0,0.17106214388827104,2,16.0,0.5322889318496785,5,194.0,0.28039383516500416,9,337.0,0.1784747598061773,107,2668.0
290.0,143,1318.0,3.130641330166271,5.428016686084314,12,151.0,0.3048224321079661,11,129.0,0.26631680918759054,0,108.0,0.7087956745952526,1,103.0,0.48362620357615965,13,159.0,0.276281730205373,0,8.0,0.7042997905818886,6,97.0,0.20120528427549922,15,122.0,0.11405773715380721,11,110.0,0.30845025169889373,10,131.0,0.30461568937612565,8,235.0,0.22399563887302124,9,119.0,0.4498413504036078,20,521.0,0.22785248453884135,8,44.0,0.3843871381498528,6,211.0,0.3148173143791428,13,351.0,0.2097415488410485,143,2599.0
295.0,171,1507.0,3.5542452830188678,4.703375808046154,14,215.0,0.309764059747158,17,159.0,0.2072760831587129,1,98.0,0.582487894661046,1,24.0,0.5802423231046361,15,175.0,0.17806580765483235,3,4.0,0.38394776427274413,6,99.0,0.057265601273674714,16,166.0,0.08584225735825739,11,116.0,0.21725920522696432,7,141.0,0.2482027512036221,14,238.0,0.11872973848484375,11,166.0,0.19623415330612506,15,516.0,0.29196391276336964,10,94.0,0.2371737839581911,12,254.0,0.34221516940165303,18,405.0,0.2764347047288587,171,2870.0
300.0,180,1526.0,3.703883495145631,4.213971604774635,17,291.0,0.21459925171122265,18,204.0,0.18314735453279704,6,117.0,0.43888584868813546,2,22.0,0.5787398353461864,10,161.0,0.20475370014967312,0,4.0,0.20565100384758805,6,88.0,0.2985073160782916,13,197.0,0.17472009538933078,7,131.0,0.30215121542936474,12,134.0,0.2387519633214749,16,249.0,0.08380932919575931,13,174.0,0.008202999607449328,14,347.0,0.21012230636615928,10,144.0,0.0,17,277.0,0.1475050690029208,19,492.0,0.25225628749556533,180,3032.0
305.0,167,1627.0,3.9682926829268292,4.826579861118871,16,305.0,0.2221611090523968,12,180.0,0.22911908107842874,14,172.0,0.4084253074381277,8,24.0,0.23245944094424528,8,129.0,0.35834530007249665,0,0.0,0.4115353967416282,6,106.0,0.558079863581891,9,178.0,0.34369661880430297,10,103.0,0.440130031053939,14,155.0,0.3796079363116035,9,247.0,0.1651280247753873,7,165.0,0.22285243142392652,9,272.0,0.2088937097353975,10,194.0,0.0,16,304.0,0.16182149617952898,19,594.0,0.24140484490308228,167,3128.0
310.0,141,1539.0,3.7263922518159807,5.012690722290442,10,268.0,0.29904047582428506,9,197.0,0.24406043769152466,19,252.0,0.29426554599854954,10,54.0,0.0792627427172863,10,113.0,0.44064287009652947,0,0.0,0.9979421152410097,6,130.0,0.6594957330944302,9,198.0,0.23239642208389563,11,121.0,0.3687277129446837,6,156.0,0.3649701053218159,4,133.0,0.37502799868834524,0,77.0,0.6296632041236276,8,238.0,0.26007831758633504,10,252.0,0.12785368479433765,12,233.0,0.226419906288813,17,575.0,0.13797892606652143,141,2997.0
315.0,125,1237.0,3.0024271844660193,5.0292519861763,6,171.0,0.34903844353378005,7,212.0,0.2007762018450879,24,361.0,0.13823819984620636,9,78.0,0.16342187311758566,12,163.0,0.39599961861718197,0,8.0,0.7465122422754373,4,103.0,0.5491802988284307,10,217.0,0.3934315329546044,8,136.0,0.20609191521805248,5,93.0,0.24479991675087537,0,78.0,0.6067157064955094,2,73.0,0.5964512529542372,6,258.0,0.275575147286307,10,310.0,0.4603787889875564,8,247.0,0.2881940907955277,14,489.0,0.07240295170276173,125,2997.0
320.0,146,1451.0,3.4630071599045347,5.000504345130267,6,172.0,0.37122660840569144,12,196.0,0.21155203506772385,24,398.0,0.012073489969568493,8,95.0,0.19159481249606514,14,229.0,0.29617941254589536,0,9.0,0.9189250522428667,6,70.0,0.30595392076068156,8,177.0,0.2525921595438092,10,102.0,0.2426869701032842,10,111.0,0.25730731447274346,1,69.0,0.5743827714042499,9,105.0,0.5533432493350587,12,265.0,0.36039083215485845,10,352.0,0.5413417333632738,7,257.0,0.23889874884677584,9,312.0,0.2069903539952143,146,2919.0
325.0,173,1786.0,4.163170163170163,5.083220918792947,8,182.0,0.3147545665440066,16,273.0,0.3145147708805728,18,359.0,0.05040115696467307,7,108.0,0.46750918187394375,16,305.0,0.1376309347054175,0,1.0,0.8749626620979405,12,67.0,0.15961427281374935,12,180.0,0.08081023568606373,11,134.0,0.3377816534312697,8,133.0,0.23586532862507764,6,85.0,0.3514030450691111,12,154.0,0.37676875375232466,18,345.0,0.3436988261466577,13,407.0,0.2339761667558253,14,284.0,0.3019176660904821,2,230.0,0.5412860098696682,173,3247.0
330.0,201,2407.0,5.6370023419203745,4.580754471184012,13,232.0,0.2448949402736621,16,354.0,0.3168894894496171,8,330.0,0.1664724799496949,7,81.0,0.5491269116309444,18,390.0,0.06537209489153566,2,5.0,0.48306549500417195,12,127.0,0.19452728335343097,11,192.0,0.07767145226584705,11,189.0,0.1984345437117953,13,150.0,0.134030020835399,13,139.0,0.1631221197624307,17,226.0,0.12515285026899334,24,456.0,0.23328675962523707,19,489.0,0.15554627310773203,16,362.0,0.3281635972654817,1,153.0,0.5394806978944111,201,3875.0
335.0,234,3073.0,7.19672131147541,3.2008055542884457,18,315.0,0.1969130743920773,20,445.0,0.20704553152426758,4,338.0,0.3064645594231905,9,94.0,0.32008316668830866,18,402.0,0.07082644785731751,7,28.0,0.06533007476957953,12,149.0,0.0007309326054686902,9,135.0,0.1616465506315321,9,178.0,0.2870679485313132,16,226.0,0.10960355863842317,16,216.0,0.08779481175875226,22,324.0,0.026701009519404996,32,600.0,0.10927872870835811,18,481.0,0.1575174583130894,17,368.0,0.1603813065707168,7,166.0,0.21583626857376448,234,4465.0
340.0,233,2561.0,6.068720379146919,2.9329715466242448,21,416.0,0.21491050872358047,24,484.0,0.1341215487467543,8,341.0,0.2352721585222747,10,92.0,0.13262957195233452,10,362.0,0.23969311915427569,13,89.0,0.17370496495762547,2,151.0,0.30982288957437043,10,155.0,0.2848734858646243,2,150.0,0.39013390285710636,16,258.0,0.22342646586009277,16,243.0,0.10370601133063191,25,372.0,0.00545583651624778,34,666.0,0.04304787204222982,15,359.0,0.0721168403354421,15,373.0,0.1835675551823457,12,214.0,0.1418559663943629,233,4725.0
345.0,188,1973.0,4.6753554502369665,4.396141445132136,22,524.0,0.20372165330730238,21,448.0,0.15141011920872888,14,403.0,0.18690420748425346,9,91.0,0.1875272669277816,4,224.0,0.5043209530083889,11,121.0,0.38615369426049423,2,61.0,0.606673303864308,7,160.0,0.5333130762559463,4,48.0,0.561594188921839,9,258.0,0.4069077049152895,8,224.0,0.18403475571465558,17,387.0,0.15418161496407426,28,734.0,0.04883569620161868,11,232.0,0.23750041855029763,8,247.0,0.2542217639470118,13,287.0,0.2233087384326607,188,4449.0
350.0,137,1627.0,3.7575057736720554,5.392700753921781,24,538.0,0.19190502451144587,16,396.0,0.21244477947739726,18,416.0,0.2081188101537942,10,116.0,0.13909794862704122,0,87.0,0.5972989871334625,1,117.0,0.4667893399467133,1,40.0,0.27601404866694285,9,129.0,0.4485718574461831,7,76.0,0.5627849719416153,1,143.0,0.4602456631867886,2,159.0,0.33848010923283756,8,310.0,0.37186730104191995,19,620.0,0.09245100678833351,1,158.0,0.5102607881896145,7,182.0,0.41668250780320315,13,353.0,0.3090093463458137,137,3840.0
355.0,123,1241.0,2.852873563218391,5.239719227237887,18,500.0,0.17620223830149298,9,429.0,0.22735031556963534,13,386.0,0.3081016409425426,9,128.0,0.2134650448540159,3,41.0,0.5591897134149992,6,62.0,0.43081614379118904,2,42.0,0.1477878282230756,15,144.0,0.13800624313040188,9,116.0,0.41487159350902775,4,91.0,0.3854683798516414,0,70.0,0.5255378455930055,3,322.0,0.4641072411024813,10,552.0,0.22052294961610824,1,151.0,0.589507926136601,8,137.0,0.38970022775336066,13,321.0,0.11179604446628691,123,3492.0
360.0,133,825.0,1.875,5.15670479610522,14,383.0,0.23249970418612106,8,433.0,0.270621703024327,15,327.0,0.24048887671229294,1,113.0,0.6466143780408712,9,38.0,0.33347700186820056,10,76.0,0.25291041270898174,2,52.0,0.0,16,174.0,0.07220962808452269,11,132.0,0.15565786568482406,10,60.0,0.3824872022639778,0,15.0,0.8299541853963561,8,358.0,0.42717462598577494,3,477.0,0.41078226454357114,6,172.0,0.41681616456701825,10,155.0,0.2881548238705329,10,297.0,0.09679655720844471,133,3262.0
365.0,141,966.0,2.1904761904761907,4.948339236334777,7,404.0,0.2727828979211489,14,478.0,0.20503257811984485,12,340.0,0.1357188610104403,1,24.0,0.7535474164899635,9,71.0,0.23572540367991046,17,148.0,0.25734346869553737,2,62.0,0.0,11,142.0,0.1402264007287633,10,136.0,0.19174860358204115,10,75.0,0.22871926572809048,0,9.0,0.7466920208755485,15,419.0,0.35421706001556547,6,469.0,0.45751909653285383,13,233.0,0.3794280501393423,12,197.0,0.16807271606103094,2,145.0,0.22098893161939964,141,3352.0
370.0,160,1345.0,3.036117381489842,4.4112905827175695,7,405.0,0.289849587832172,21,574.0,0.24304683121006168,11,384.0,0.15764096431524088,3,14.0,0.3802753700193378,9,93.0,0.21031305270100792,20,204.0,0.3005873031652198,0,8.0,0.7513532184776665,9,146.0,0.24545726933058726,11,154.0,0.24883906635443642,7,86.0,0.3010985105014999,3,7.0,0.4023021289066699,18,428.0,0.19987965552092213,13,515.0,0.33483375446362973,14,247.0,0.2556723824022021,14,261.0,0.1592857441099334,0,59.0,0.5692483433779403,160,3585.0
375.0,180,1683.0,3.7651006711409396,4.470304456156933,13,450.0,0.27147231443179354,22,685.0,0.2046389246440584,13,414.0,0.12589930301772215,8,43.0,0.12279269471250534,12,135.0,0.3295909216874296,16,236.0,0.2594161371378234,0,16.0,0.8340472939930291,9,183.0,0.40707203700097633,11,200.0,0.31096838339670463,10,73.0,0.24839739828830054,3,10.0,0.42007169728988336,20,423.0,0.07929605074338518,18,595.0,0.1586779211222644,11,248.0,0.22980790560674622,14,263.0,0.23499852386357528,0,26.0,0.7603060112588186,180,4000.0
380.0,201,2048.0,4.654545454545454,4.3821193713586535,20,536.0,0.1621043916009301,29,817.0,0.11241553838779281,19,486.0,0.036116165123428044,10,92.0,0.15441816218135274,13,190.0,0.29034735905637565,12,220.0,0.24789008446694386,0,17.0,0.8071901674031509,8,165.0,0.5016869118446232,10,179.0,0.23631794510325613,11,126.0,0.1860866249546149,4,26.0,0.3207373432417684,23,377.0,0.0921926874528358,26,707.0,0.011811637843001878,10,176.0,0.19510134392947698,6,242.0,0.4272435979168225,0,17.0,0.8332920101832934,201,4373.0
385.0,206,2303.0,5.246013667425968,3.592111881064693,23,554.0,0.14848647470563628,33,851.0,0.08409199963019819,20,494.0,4.5426054061711686e-05,10,103.0,0.005564414247412306,16,262.0,0.16847909315292622,16,255.0,0.11371513504363408,3,13.0,0.43568380922242805,2,129.0,0.4234386270031206,4,140.0,0.3204171928648249,13,194.0,0.2560557437271537,5,30.0,0.32044728084986024,20,467.0,0.10427994881527404,31,853.0,0.001397699842964512,8,191.0,0.16356191237040338,1,95.0,0.5048560870098912,1,18.0,0.7639586251884681,206,4649.0
390.0,188,2026.0,4.646788990825688,3.8851648812577975,20,575.0,0.1910848163016512,26,826.0,0.13262167186722948,10,470.0,0.17429194179345855,4,105.0,0.4404999459903894,16,279.0,0.10366374240149286,19,322.0,0.06284273380976807,5,24.0,0.12266183566456226,6,34.0,0.11485774235497286,6,74.0,0.4311581336522962,15,265.0,0.3900028779216864,0,23.0,0.5865988524959949,11,506.0,0.2079571165924991,32,913.0,0.07716662949385994,8,199.0,0.1900049262193247,5,44.0,0.37625923980448156,5,23.0,0.49555267583895246,188,4682.0
395.0,178,1790.0,4.022471910112359,5.098306450061335,16,449.0,0.23868219365580057,19,699.0,0.20432211096599612,3,289.0,0.36319450460795166,4,57.0,0.7081315416812387,9,282.0,0.1962646232214726,14,350.0,0.21977148915394723,9,63.0,0.1829952803672049,10,48.0,0.0004775492198045916,7,76.0,0.547737181289522,18,341.0,0.33960616895953444,0,4.0,0.8923619418206091,14,491.0,0.2673649994113636,22,886.0,0.233833157925331,14,211.0,0.01465165298867221,9,57.0,0.2658853499497906,10,62.0,0.3835498104267171,178,4365.0
400.0,142,1559.0,3.5112612612612613,4.9282610552883686,12,459.0,0.23918093557076914,12,743.0,0.2236712387500716,1,292.0,0.4172917909215622,4,46.0,0.5855251650077061,2,156.0,0.43192361843056226,11,350.0,0.29922758223011897,10,113.0,1.6515800144422854e-06,1,52.0,0.1890456774121288,2,95.0,0.4355621294107351,20,434.0,0.2043973130527202,0,4.0,0.7657329517063077,19,496.0,0.19403370708130768,14,739.0,0.2591821698513652,18,230.0,0.0007555166175083586,6,71.0,0.2784899568123667,10,112.0,0.2580991144379722,142,4392.0
405.0,144,1435.0,3.306451612903226,4.313412732471395,10,485.0,0.21150702144744601,8,764.0,0.226893601082616,7,307.0,0.39239871468703713,4,30.0,0.15652063575797454,1,84.0,0.6746250680638586,8,337.0,0.2296234302997635,10,171.0,0.277816271227067,1,27.0,0.5713125407115387,10,129.0,0.16490256336562342,21,536.0,0.05558442073049705,3,8.0,0.4051115556951515,20,484.0,0.1544052462017092,12,614.0,0.1978262541216037,9,198.0,0.09309048226509117,10,84.0,0.1834974120985061,10,170.0,0.21597495607688258,144,4428.0
410.0,170,1746.0,4.032332563510392,4.361295832725665,13,519.0,0.20861899292449543,14,808.0,0.23089447697765095,14,360.0,0.30112326354825814,9,53.0,0.13586580780085167,2,40.0,0.5334319559672297,12,231.0,0.1394737950230451,8,165.0,0.5732797585270157,1,25.0,0.8293054156808869,20,174.0,0.10157201571755392,24,649.0,0.06724400430558067,2,12.0,0.37526521830078385,21,408.0,0.12638779160342015,9,553.0,0.2431270767084313,0,124.0,0.28014883492761783,13,148.0,0.2861742946261999,8,219.0,0.38759377783518767,170,4488.0
415.0,163,1758.0,4.050691244239632,3.8907382252334104,18,499.0,0.14677554352698596,18,779.0,0.14645654186287188,19,366.0,0.08972975720573133,10,72.0,0.0006009780634284791,7,58.0,0.2911005363221506,12,250.0,0.1879168202285746,1,137.0,0.4680895982081209,1,30.0,0.7808876345765405,13,199.0,0.13921896664017283,23,663.0,0.055533064273548906,5,28.0,0.3799074415991767,19,424.0,0.1569247556065048,5,577.0,0.26701219610772975,0,81.0,0.7013328664181373,12,162.0,0.398414105310207,0,133.0,0.35530156760402865,163,4458.0
420.0,147,1131.0,2.5763097949886107,4.377029125111519,21,471.0,0.1495006983338076,17,758.0,0.16188172987919902,20,390.0,0.06250723825866163,2,79.0,0.4030509127043005,12,107.0,0.1793160464627519,9,256.0,0.3021333708697075,4,24.0,0.2070440910981107,1,35.0,0.8326024876938919,6,207.0,0.26592719061026154,16,620.0,0.18536198591646233,4,35.0,0.5195158345205633,18,416.0,0.18595070677649064,12,593.0,0.10082971594735769,1,68.0,0.622354648107069,4,144.0,0.4327126374183819,0,37.0,0.3684221512102343,147,4240.0
425.0,154,1095.0,2.4387527839643655,5.270325637356437,19,393.0,0.1948097960110097,19,549.0,0.21105256316274998,12,258.0,0.10926379021498754,2,32.0,0.7361386926238593,15,173.0,0.16370384843644986,14,201.0,0.2406453488494656,9,47.0,0.13322939814046902,1,40.0,0.492844805246067,14,203.0,0.3730338243048825,8,444.0,0.4046906988417911,0,22.0,0.7447419003642721,11,435.0,0.24225114983174473,19,675.0,0.1132868095048336,6,88.0,0.538774058360997,5,79.0,0.30626254679610426,0,6.0,0.6138899971107755,154,3645.0
430.0,154,1346.0,3.059090909090909,5.259497555772922,16,357.0,0.24649638183044742,12,593.0,0.22096325161745187,6,197.0,0.25401001143730473,0,4.0,0.7572028861839957,16,250.0,0.0922680618515094,18,232.0,0.20112367839601322,6,54.0,0.07459703778058747,6,58.0,0.07382016860451278,18,260.0,0.2767200022785801,1,279.0,0.5188961538540897,0,9.0,0.7286433441706205,12,368.0,0.2232879361128814,22,781.0,0.2550163028922738,10,120.0,0.42331264725454,10,69.0,0.3159289964983759,1,3.0,0.5528284672763302,154,3634.0
435.0,180,1873.0,4.266514806378132,4.714915572675547,13,351.0,0.24497458179585788,8,599.0,0.23965902073876205,6,180.0,0.4965610792852947,4,15.0,0.537040304641466,16,265.0,0.10359070982570628,18,322.0,0.24357144283698615,10,83.0,6.662309120347164e-05,9,54.0,0.17436211591053472,20,355.0,0.1608333691160912,5,157.0,0.48135912434427847,2,6.0,0.43802755473322563,17,390.0,0.2042690896591102,22,883.0,0.24852229325949915,15,187.0,0.4422717525796005,8,78.0,0.2254032281411454,7,26.0,0.30564807617325046,180,3951.0
440.0,174,1923.0,4.370454545454545,4.280998182100844,10,363.0,0.2819702470890947,15,646.0,0.25123243081633806,5,150.0,0.43750531659569963,10,55.0,0.377693846852234,8,272.0,0.2260280217432654,16,317.0,0.15997638567225805,10,133.0,0.0,0,49.0,0.436785829927772,20,374.0,0.07284790684540901,10,92.0,0.4019472515471166,3,14.0,0.30813858654075477,15,410.0,0.20323763686240712,20,843.0,0.08524982552249769,15,262.0,0.4137214897138265,6,87.0,0.3602032173904287,11,84.0,0.3259045171554256,174,4151.0
445.0,180,1741.0,3.894854586129754,4.501367689737352,14,332.0,0.2675387733234391,22,740.0,0.19541420047898697,6,115.0,0.3729327549697613,16,121.0,0.2592024256274219,2,176.0,0.5091736297393821,12,327.0,0.22303081156610663,8,146.0,0.35155219523712933,0,14.0,0.7330359367591095,13,355.0,0.14771516422407685,16,134.0,0.2649099256843314,5,36.0,0.3731340449159925,17,344.0,0.11101583239680582,15,795.0,0.1511039988620878,14,270.0,0.29705410050713604,9,72.0,0.48267261301130676,11,139.0,0.3623701787144262,180,4116.0
450.0,180,1665.0,3.6674008810572687,4.300232239731398,19,392.0,0.24691824556303357,26,862.0,0.13044037123052743,13,147.0,0.3049816272785295,21,219.0,0.15024058091605152,0,80.0,0.6639370618173087,8,233.0,0.21242643342579376,0,120.0,0.6815383904933534,1,15.0,0.7195766425425141,6,258.0,0.22437185866330417,19,180.0,0.1750797066888932,6,41.0,0.23438542455210612,18,379.0,0.16081076430540797,8,595.0,0.2253093209265684,13,243.0,0.1979269902645779,11,106.0,0.43532830480873275,11,156.0,0.24582384102089982,180,4026.0
455.0,180,1803.0,3.9539473684210527,3.5172707252421325,28,517.0,0.0924325568566774,32,872.0,0.10111633106993273,17,180.0,0.20201296938867286,21,280.0,0.0028166346330564395,3,45.0,0.46282644839388554,6,245.0,0.232267989895159,1,35.0,0.5054976782342343,1,20.0,0.7731544496678309,1,257.0,0.23974733629534123,13,224.0,0.19831101729870346,6,49.0,0.242027647798631,17,393.0,0.2257114678553865,5,553.0,0.17218490835310157,11,181.0,0.11560022622771608,12,163.0,0.28401948601202326,6,138.0,0.12369824474217736,180,4152.0
460.0,185,1721.0,3.677350427350427,4.282785659345132,36,686.0,0.08136911355123395,26,892.0,0.12205039113405444,15,197.0,0.10572800110544611,12,298.0,0.2064835139339765,6,61.0,0.3722097935777365,8,248.0,0.35193242327643565,6,29.0,0.3367869717885083,1,25.0,0.6368948758607009,7,289.0,0.28087551177573605,7,184.0,0.27986339931782883,6,56.0,0.39692127801507154,14,399.0,0.2508837530533451,6,556.0,0.2610524312331575,17,188.0,0.226007859688974,15,231.0,0.14177550053072624,3,72.0,0.21184850058783042,185,4411.0
465.0,198,2010.0,4.222689075630252,4.237234968724308,40,879.0,0.0830309815193099,19,676.0,0.18857697191807085,10,183.0,0.13628886714850647,4,231.0,0.3029821351008527,11,110.0,0.28877828568853753,15,273.0,0.24252539295827544,6,59.0,0.0,4,14.0,0.35503426773093394,14,345.0,0.303074057614063,11,203.0,0.274838508537283,5,55.0,0.3391964690644,15,316.0,0.12114503821388863,13,585.0,0.28129712648674254,17,213.0,0.23698813234532298,14,248.0,0.12489725124458625,0,73.0,0.2726921443775216,198,4463.0
470.0,204,2128.0,4.527659574468085,3.752345679896882,44,1087.0,0.058397450564733576,12,725.0,0.2306730825411063,10,200.0,0.16230846742471589,3,227.0,0.28840052238705827,14,129.0,0.18623514714033657,20,293.0,0.054028681416911216,6,89.0,0.0,3,23.0,0.25587086117428404,20,426.0,0.2728767546511542,8,216.0,0.2875068864024555,4,29.0,0.3811405525418903,18,297.0,0.1501571444114749,20,663.0,0.302976891962636,9,235.0,0.32491162032057097,7,224.0,0.2866977673567677,6,101.0,0.22143395643615618,204,4964.0
475.0,211,2398.0,5.2017353579175705,4.108201536501866,46,1192.0,0.056299381367959235,7,743.0,0.25962300955091855,9,208.0,0.0912332135851657,8,241.0,0.34653842977664934,12,143.0,0.15490360844435586,18,327.0,0.15499137926727685,4,86.0,0.48477007392572397,3,38.0,0.30743589184221953,24,538.0,0.11972090727212494,11,218.0,0.4555364669652534,6,43.0,0.304993227514742,20,346.0,0.2793220989449647,20,635.0,0.29081465902170467,8,194.0,0.40363470111988126,1,115.0,0.5172577741722887,14,158.0,0.2958074249989803,211,5225.0
480.0,220,2642.0,5.7685589519650655,3.7574845805178096,40,1287.0,0.061808223105803244,14,792.0,0.19353323140361917,13,223.0,0.18534118500795718,14,295.0,0.2636549001909458,10,130.0,0.21338798115050267,13,228.0,0.17572759098375404,0,30.0,0.883150127903,3,52.0,0.5390219719884476,27,668.0,0.036067156440743105,13,274.0,0.3347171189982537,9,89.0,0.3170259602266621,20,375.0,0.14844003490517046,15,589.0,0.18176567131873814,11,200.0,0.25157147663806767,2,109.0,0.3872188535111256,16,229.0,0.26827417689233773,220,5570.0
485.0,223,2792.0,5.965811965811966,3.581828621835804,35,1172.0,0.09231588213892368,18,743.0,0.1260223426000878,13,288.0,0.4481329057518739,20,311.0,0.060694500412128906,10,151.0,0.37660453996203036,7,212.0,0.21311635663097372,0,9.0,0.7960366945023206,2,28.0,0.3126611225890432,27,697.0,0.03372123493836998,16,284.0,0.1481549406761981,10,137.0,0.4493996318854553,19,373.0,0.0571535859774682,14,308.0,0.1080727847813313,9,215.0,0.19499796294512256,7,131.0,0.18645352849373295,16,316.0,0.2355689287109948,223,5375.0
