step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,121,1074.0,3.008403361344538,5.538030362353708,4,23.0,0.6564695814742134,8,156.0,0.4326210390964703,4,179.0,0.4099760151286392,8,144.0,0.2790617459392389,18,142.0,0.12915931804793343,8,184.0,0.16656899922295798,2,43.0,0.7414124864483342,6,51.0,0.28513921891062277,6,31.0,0.37621026057724805,9,128.0,0.2054631268293825,14,173.0,0.22476190380602565,15,352.0,0.24395859603154324,17,259.0,0.24817229191450157,2,59.0,0.7392123617397781,0,18.0,0.5417151336016865,0,12.0,0.9019523019983161,121,1954.0
250.0,102,832.0,2.311111111111111,5.287615815873553,2,16.0,0.49305132527958606,4,100.0,0.42962566096523036,4,101.0,0.30411719060699627,6,134.0,0.4718110958476303,13,178.0,0.21999539299863213,8,191.0,0.19415739237317065,2,53.0,0.4930543258028717,6,52.0,0.12178877179162986,10,71.0,0.32085095722146467,13,124.0,0.2900869092522156,6,143.0,0.2721156123333807,11,382.0,0.17262977576957023,12,241.0,0.2715616766317062,2,77.0,0.5945916606363418,2,29.0,0.5134496700224224,1,5.0,0.7135034215718354,102,1897.0
255.0,115,729.0,2.036312849162011,4.582707871887084,3,11.0,0.4930270804812492,10,101.0,0.25358592677737785,10,119.0,0.1512140480814882,0,94.0,0.3429190331190299,5,154.0,0.2771994161050421,9,183.0,0.13216902488162802,5,25.0,0.11952453453897857,9,58.0,0.00024496758957776005,9,83.0,0.2504421503118712,13,147.0,0.18080149711760532,4,92.0,0.5015787551034699,8,412.0,0.1586343733776367,12,240.0,0.22987277805259387,7,103.0,0.4784632547198789,7,51.0,0.5295540343472512,4,12.0,0.14941934295169426,115,1885.0
260.0,130,954.0,2.628099173553719,5.184176440693021,5,31.0,0.5190054789844801,14,157.0,0.1753388756378188,7,145.0,0.12238492519606632,0,1.0,0.3979155391220139,5,154.0,0.35005414384950306,15,225.0,0.126516287361501,0,22.0,0.39749627754641353,7,82.0,0.27946345900155933,2,77.0,0.3989400494957854,7,168.0,0.31563513415894207,6,72.0,0.5876338835219145,14,411.0,0.15100851156228257,18,275.0,0.31621192242012824,12,149.0,0.35341750592886245,11,93.0,0.4898715473478292,7,28.0,0.12670649077336257,130,2090.0
265.0,145,1359.0,3.7131147540983607,5.7391108450770085,4,32.0,0.5473732915644448,14,227.0,0.23001667629823763,9,154.0,2.4835136814399503e-05,0,0.0,0.8134774611967482,8,168.0,0.3192420353163262,15,245.0,0.3792155351403501,0,9.0,0.8045490066488421,0,66.0,0.7112614023043546,4,28.0,0.4184907933991161,9,120.0,0.4916752768876666,7,79.0,0.5276007888740042,20,480.0,0.0647325723066265,20,332.0,0.32137421815820594,17,140.0,0.3102960844105709,10,104.0,0.4302629754082053,8,65.0,0.06409160652280763,145,2249.0
270.0,142,1511.0,4.197222222222222,4.824704116577881,3,7.0,0.503828382036285,15,245.0,0.25113595932115385,7,134.0,0.0,0,8.0,0.760268657564511,14,212.0,0.19032457905443131,5,227.0,0.4283084910696074,0,9.0,0.6928229572694049,0,9.0,0.6540495004987299,6,54.0,0.29899146024866363,10,123.0,0.4128503493045644,10,121.0,0.31379016859666653,27,599.0,0.01238061277795478,19,349.0,0.1723383374653281,11,157.0,0.1775443118706879,7,112.0,0.33998242004937784,8,113.0,0.24843142149468303,142,2479.0
275.0,148,1441.0,3.9806629834254146,4.566661712959695,5,25.0,0.5339493209224337,8,238.0,0.3892320597011478,0,92.0,0.49514575299238534,0,13.0,0.7907588709242024,17,292.0,0.18269164845129668,5,113.0,0.25897021884876065,2,19.0,0.7202840588853466,3,6.0,0.1588779296182772,5,56.0,0.3951233128361632,12,128.0,0.2127380233264068,10,123.0,0.23845171287312827,35,754.0,0.0006920788415785007,15,325.0,0.06603176606066635,12,149.0,0.1526732396985189,11,94.0,0.28313108104942847,8,153.0,0.4537816667567553,148,2580.0
280.0,137,1466.0,4.038567493112947,5.063382015717984,6,32.0,0.4992978989072895,7,145.0,0.3263339523935513,0,9.0,0.9009472838675027,0,13.0,0.8406276504058262,15,312.0,0.19114802913592374,10,100.0,0.2503836721027585,2,29.0,0.5977083588527504,0,4.0,0.46539347860737806,0,26.0,0.713148486301397,7,118.0,0.21080681627013784,4,68.0,0.23988074148301816,33,832.0,0.08124507265232436,11,264.0,0.23610009048675376,16,179.0,0.22088798904713744,17,127.0,0.16758120624777936,9,195.0,0.24283652286997853,137,2453.0
285.0,123,1446.0,4.027855153203342,5.450223986253855,3,29.0,0.48497473511522027,8,111.0,0.35039211432077094,0,1.0,0.8069509065515488,0,8.0,0.6822991171843941,7,311.0,0.3262690870264266,9,94.0,0.24701808212490492,6,53.0,0.2786116427476181,0,0.0,0.9064237734505504,0,8.0,0.7656164473497734,8,82.0,0.2958558806595879,3,43.0,0.4945596600175832,23,866.0,0.22546070507367205,11,291.0,0.2727637120526095,16,231.0,0.31428376164324606,15,183.0,0.168759033904748,14,260.0,0.12929302617025057,123,2571.0
290.0,116,1328.0,3.628415300546448,5.394542324192516,5,35.0,0.5039574716823878,11,134.0,0.22324792617072073,0,0.0,0.8408433169301821,3,7.0,0.2852031983325357,3,162.0,0.4927645002094584,6,93.0,0.12999976065514302,11,63.0,0.2174218788363948,0,0.0,0.6579059859489133,5,24.0,0.4711187226859601,8,102.0,0.4042459885906233,3,48.0,0.6840013094763944,15,726.0,0.31704439511998694,7,304.0,0.2511195087050317,14,267.0,0.417145335337541,9,170.0,0.24253346614853113,16,266.0,0.3066348524785453,116,2401.0
295.0,122,992.0,2.6524064171122994,4.910734735727183,7,66.0,0.4784515863191198,12,194.0,0.1357238762223472,0,8.0,0.7052825426103027,7,26.0,0.11701810433317991,5,160.0,0.36624533942237336,12,91.0,0.000991946620141513,6,75.0,0.4400475072838441,0,8.0,0.6289767942963382,10,63.0,0.24381794716390473,7,102.0,0.36951985751197874,3,27.0,0.6205723745638779,12,566.0,0.2851883517897561,13,288.0,0.1244666914017642,10,279.0,0.34106785275133145,12,179.0,0.2287053673629453,6,250.0,0.41398682867454367,122,2382.0
300.0,134,949.0,2.5510752688172045,4.630373121995393,8,104.0,0.36604816429803283,20,251.0,0.09775959777604921,0,8.0,0.8497507854631611,11,76.0,0.0002854431513635486,9,177.0,0.24441257746454695,13,164.0,0.18550980661510058,0,39.0,0.46248979804235585,0,8.0,0.7757136112510407,15,128.0,0.15331664324146613,4,82.0,0.3524087358408216,3,21.0,0.39139230562257304,8,552.0,0.20496651311176925,17,301.0,0.058698895540585855,12,201.0,0.140834206014044,10,189.0,0.2590358653711863,4,112.0,0.4328987248976237,134,2413.0
305.0,145,1190.0,3.156498673740053,4.908421850994464,8,98.0,0.42593126911090357,16,312.0,0.1101359327888451,0,16.0,0.7816922986924606,9,98.0,9.757895688320965e-07,14,231.0,0.18980019225931494,11,174.0,0.30942845700621574,5,50.0,0.13371876989827386,0,8.0,0.6578971308135649,14,160.0,0.1781342868190878,6,38.0,0.2919651074706461,6,41.0,0.4309243123021605,8,584.0,0.21573352585034145,14,256.0,0.16235748403389838,16,196.0,0.21207424853528734,9,173.0,0.42091118864246113,9,103.0,0.398921867953622,145,2538.0
310.0,118,974.0,2.583554376657825,5.108736123843439,1,59.0,0.4370605358470504,12,353.0,0.2659966827204941,1,7.0,0.6393838647655506,0,88.0,0.2410697676261932,15,231.0,0.19526515060304597,4,148.0,0.19248224280353404,8,80.0,0.2669204543374361,2,11.0,0.30806140738557236,6,180.0,0.3511311777944884,5,48.0,0.47586118722945103,7,75.0,0.3139549223306421,12,602.0,0.125144914820087,6,182.0,0.3905178106747033,15,191.0,0.1675519149112262,10,201.0,0.4412133747638362,14,114.0,0.40026144450228385,118,2570.0
315.0,109,989.0,2.6948228882833787,5.56944164205805,4,22.0,0.4960839986499293,17,381.0,0.3178332115860525,0,6.0,0.495490652705707,0,25.0,0.6895395746542715,7,209.0,0.2520335740483289,1,75.0,0.23191147140617432,8,117.0,0.44341312093341495,0,9.0,0.6533951831924574,3,105.0,0.4957532372553461,0,22.0,0.7176750655844145,9,120.0,0.1886388356142484,20,582.0,0.021573021004202393,1,125.0,0.5498820683914019,10,223.0,0.1840639312803573,14,257.0,0.22619138946832967,15,147.0,0.2858936347591493,109,2425.0
320.0,117,1091.0,2.901595744680851,5.770921983855001,6,42.0,0.4868553337512906,20,468.0,0.3588651220456405,5,19.0,0.40976088401770977,0,12.0,0.8822984081327359,3,95.0,0.4174510432597372,2,85.0,0.3663735283821858,8,114.0,0.22473356872830424,1,9.0,0.624877900823058,5,77.0,0.49989874140567986,0,8.0,0.7534669788650061,11,173.0,0.18800342179330487,15,584.0,0.0747560201594962,5,94.0,0.36193983465209834,10,186.0,0.34935754737833064,17,272.0,0.1379648406256236,9,179.0,0.258601248320637,117,2417.0
325.0,135,1172.0,3.060052219321149,5.100742574573568,5,42.0,0.4825910766979732,22,473.0,0.27531536407334706,10,59.0,0.25916403744893074,0,9.0,0.8071716484057382,6,106.0,0.3642415561761029,7,108.0,0.3676947916399496,3,80.0,0.1272858868092544,4,28.0,0.332848342937962,7,78.0,0.48488914110898246,5,22.0,0.533241737249228,12,232.0,0.14528762989481703,6,412.0,0.17661880960958212,10,81.0,0.03894346841786706,10,159.0,0.36633714816530444,16,286.0,0.19746826402541817,12,156.0,0.30899867698064787,135,2331.0
330.0,141,1140.0,3.0319148936170213,4.231859276585496,2,29.0,0.518849667672679,17,431.0,0.12047907658403247,16,106.0,0.010673372323279914,4,17.0,0.4605962207313609,7,120.0,0.5420259167769871,13,161.0,0.40413539109140145,0,14.0,0.37197567670671183,7,38.0,0.4618093553808749,9,76.0,0.21777420988660848,7,28.0,0.32023743585981634,13,237.0,0.24448149733324032,5,411.0,0.33183703739457054,6,100.0,0.14470324364064654,10,170.0,0.3228579053466883,9,174.0,0.259038041740217,16,189.0,0.17535125948962657,141,2301.0
335.0,115,675.0,1.744186046511628,5.059460467830905,3,17.0,0.5523075519425987,15,328.0,0.1594980978855101,13,150.0,0.20290564290444765,9,51.0,0.1944475165051888,10,156.0,0.3844309514341391,12,165.0,0.3410938593676639,0,9.0,0.7710095770489168,0,34.0,0.5670687353567865,7,77.0,0.2719832014010642,5,30.0,0.2407546844776625,5,214.0,0.45616337791341527,7,418.0,0.4289542351285793,6,115.0,0.4249906662630376,6,154.0,0.3410074514552625,5,180.0,0.2887713810364404,12,231.0,0.10457096379513967,115,2329.0
340.0,127,881.0,2.208020050125313,5.688813908891794,5,16.0,0.4490602938530783,12,245.0,0.2526220747667997,4,136.0,0.4652565861704983,14,117.0,0.00020035125455508307,12,158.0,0.21237785584322588,11,168.0,0.11267355553193081,0,17.0,0.8453780695518954,4,23.0,0.40967131664322265,8,66.0,0.3553041127513929,4,38.0,0.36295745104664334,0,71.0,0.5565739913795387,13,460.0,0.35748034454958405,6,141.0,0.6033787282149866,13,123.0,0.2990892628980484,8,191.0,0.2566516085255024,13,232.0,0.2382024267271097,127,2202.0
345.0,141,1200.0,3.061224489795918,4.857644843437471,4,22.0,0.4737966834139271,12,272.0,0.32789171474551726,5,104.0,0.4688456853049475,12,142.0,1.7551728843463516e-06,8,157.0,0.233440196311695,8,119.0,0.1493650143306779,0,9.0,0.8674803745787469,8,34.0,0.09709831998139759,7,75.0,0.23334986867032428,5,53.0,0.45522516988692446,4,78.0,0.28152561247602687,18,444.0,0.2112956188315026,7,168.0,0.3856512824924264,14,139.0,0.14519215195598664,13,241.0,0.15086395734100244,16,243.0,0.29000789211650274,141,2300.0
350.0,127,1005.0,2.5703324808184145,5.144885726071118,5,41.0,0.5054767744190343,7,280.0,0.34960629282493244,9,111.0,0.10514872547724609,2,148.0,0.34491548227303825,4,74.0,0.3934249500070078,7,118.0,0.3958589093246262,0,8.0,0.7602914186483066,5,63.0,0.24896312212102067,6,83.0,0.42363704186016493,8,88.0,0.3963076460295536,7,96.0,0.20386045886791457,17,389.0,0.08113394013912316,12,214.0,0.019561236854640184,10,164.0,0.20542771205405666,16,324.0,0.26041150637314936,12,262.0,0.2676111879649297,127,2463.0
355.0,148,1397.0,3.582051282051282,5.795000239887701,5,43.0,0.5184172864999986,13,235.0,0.27783522920993886,12,115.0,0.0004593111278586516,0,62.0,0.7464125934126513,7,65.0,0.3999284507171325,7,138.0,0.5433336141006566,4,18.0,0.5106363672731834,1,47.0,0.602734570711399,7,65.0,0.5647844447614936,9,131.0,0.4891491031949629,12,145.0,0.1709348655293702,16,253.0,0.11798280585012298,16,287.0,0.00017245128114215963,11,142.0,0.22574136992421576,15,336.0,0.3420783105288394,13,226.0,0.3010129788667924,148,2308.0
360.0,150,1551.0,4.060209424083769,4.763885187957055,1,27.0,0.5058797758932764,17,277.0,0.2590164230178019,2,82.0,0.1602581558910859,3,73.0,0.49588047468396534,8,100.0,0.3560889443783481,9,173.0,0.24056136454492816,9,33.0,0.22573933194714504,1,39.0,0.6023375267538891,9,100.0,0.5648307373258497,12,177.0,0.4215295514700234,13,158.0,0.23151971116256714,10,221.0,0.23917000339794522,14,278.0,0.0,14,171.0,0.024160467018220323,10,302.0,0.18788121735859697,18,255.0,0.23445955485214556,150,2466.0
365.0,141,1439.0,3.7571801566579635,4.799825538766939,4,19.0,0.5601598478433991,19,369.0,0.16255178380701632,0,46.0,0.6602481564670274,8,101.0,0.38671572238374596,10,145.0,0.41624125157034086,14,230.0,0.010410180590022456,9,61.0,0.06985774860374674,6,32.0,0.21631269162796865,9,109.0,0.46888147977136674,13,238.0,0.28617052015551897,5,130.0,0.47707157600612954,10,229.0,0.4023057455777002,4,235.0,0.1313008326625269,9,199.0,0.10605437028006912,8,205.0,0.2687857985582461,13,282.0,0.21651700182897146,141,2630.0
370.0,130,1543.0,4.028720626631854,5.37831310686966,5,24.0,0.495589491038274,21,468.0,0.09310358021800709,0,16.0,0.891524521742032,14,149.0,0.39931517073238276,11,143.0,0.4451485726108831,15,239.0,0.00011996823413096417,8,86.0,0.1279859517734189,3,44.0,0.5284957528949087,7,108.0,0.37687438110542487,15,310.0,0.2573608623520823,0,66.0,0.5164994581102356,9,217.0,0.37963996685291174,0,95.0,0.5744543490329224,5,147.0,0.20600860523188771,5,136.0,0.4086336979000816,12,222.0,0.17233231571122937,130,2470.0
375.0,127,1467.0,3.860526315789474,5.099809826593086,3,18.0,0.5047795365189113,23,585.0,0.15894810887087185,0,8.0,0.7580218201468669,13,161.0,0.23908683005716727,4,123.0,0.4144807765193713,5,191.0,0.27176244934112986,8,113.0,0.27853787941820984,3,47.0,0.5453443994314048,12,75.0,0.21734439617431173,15,307.0,0.1269223121535818,4,66.0,0.2669887518718575,6,210.0,0.18329229661292895,0,39.0,0.850907699564324,4,118.0,0.06571787121317123,7,101.0,0.41908223244003967,20,255.0,0.10991075093045045,127,2417.0
380.0,142,1487.0,3.842377260981912,5.170986071328626,5,39.0,0.5227137570217367,25,705.0,0.2529526828834757,3,15.0,0.5315541303495791,8,145.0,0.22922179317215954,6,56.0,0.3239294175510617,0,85.0,0.6445878686753336,8,141.0,0.443873563893533,7,51.0,0.38161893489864096,18,138.0,0.21194513009165808,8,289.0,0.20036736190991705,8,90.0,0.21725372224540154,7,128.0,0.17868730104569192,0,12.0,0.834223159998524,6,96.0,0.32775721529849683,8,99.0,0.3168482061457897,25,297.0,0.011165646547203258,142,2386.0
385.0,148,1692.0,4.383419689119171,5.235813095469375,6,40.0,0.46462295679895005,24,714.0,0.2444845237727754,9,47.0,0.21185251215343537,11,120.0,0.3145495088003995,13,80.0,0.1803061139499321,0,47.0,0.7553550008899841,8,181.0,0.450262041451051,4,54.0,0.43656705980237553,18,228.0,0.17423075017675102,3,140.0,0.33223199759605954,13,142.0,0.16931940208130203,7,154.0,0.3176917503704674,3,14.0,0.6234589859701514,6,104.0,0.5693834612692596,6,99.0,0.48720661437138923,17,349.0,0.1524663149673193,148,2513.0
390.0,144,1574.0,4.056701030927835,4.644847153904142,2,20.0,0.4940819853771626,20,711.0,0.10138053885046248,16,111.0,0.0011778564427843748,11,130.0,0.30890021358743286,13,117.0,0.14830634163932535,4,26.0,0.5144227467031776,9,166.0,0.22997100800308462,2,45.0,0.415381770240752,16,269.0,0.15214689093609618,2,122.0,0.35671960292745236,13,167.0,0.24987246018307102,6,139.0,0.22692070254008528,9,47.0,0.3731831253612245,6,130.0,0.6464703864038848,7,84.0,0.39561796262452886,8,287.0,0.39593334292508287,144,2571.0
395.0,139,1163.0,2.936868686868687,5.067053494148122,4,19.0,0.5914016390433721,16,564.0,0.12319703011553707,16,191.0,8.156787552031657e-06,11,181.0,0.2026400899632746,10,139.0,0.22654463552343984,9,52.0,0.480558854211794,5,143.0,0.11651437695236004,5,51.0,0.42195499761050376,8,281.0,0.22838592734488086,8,154.0,0.3158305433304112,5,162.0,0.45634204992919297,4,114.0,0.5734464992613656,16,113.0,0.16053547144881744,6,96.0,0.44202610224885125,12,97.0,0.1851381414984954,4,227.0,0.4922421733842093,139,2584.0
400.0,132,1180.0,2.9353233830845773,5.285814059785661,5,42.0,0.5587081811158354,10,564.0,0.16725590253366185,14,217.0,0.0,9,186.0,0.21217162484821417,11,160.0,0.2923047251981012,8,67.0,0.41139593058770174,2,42.0,0.19763934987980086,11,82.0,0.290742557043788,5,177.0,0.3988543014046502,13,204.0,0.36801508292122737,0,68.0,0.5653529830551772,4,46.0,0.7254107757023271,16,165.0,0.013438973277658672,6,69.0,0.25400732637759943,10,112.0,0.23260026659552932,8,196.0,0.39378027439729696,132,2397.0
405.0,115,805.0,2.027707808564232,5.125341048151098,6,40.0,0.4544772130375349,7,577.0,0.19557082298595996,4,204.0,0.30232257532419016,2,166.0,0.3357398304333327,8,173.0,0.35019678777676466,6,81.0,0.3585797862743742,0,51.0,0.37247881052783266,17,153.0,0.053307329215959584,5,184.0,0.3528451737471772,18,275.0,0.3221351182033459,3,36.0,0.43413732457037885,5,39.0,0.46997186900715393,9,178.0,0.08999004145773168,7,56.0,0.21384215056214387,7,78.0,0.3018523260753217,11,153.0,0.2818998381478038,115,2444.0
410.0,137,1060.0,2.704081632653061,5.231122880698777,2,26.0,0.5076447370743447,13,584.0,0.19345670984994218,0,121.0,0.6875656873999909,3,50.0,0.6238926781621839,11,145.0,0.32406268334545174,12,75.0,0.29854674840392953,7,71.0,0.40272626416465784,20,249.0,3.923622995728932e-05,8,195.0,0.4752831230498626,19,366.0,0.17820454017205006,9,42.0,0.19421934709531807,8,39.0,0.21129418579890694,3,142.0,0.4998762182496884,7,91.0,0.30707619097924516,9,99.0,0.290261256196299,6,140.0,0.13293819779080476,137,2435.0
415.0,167,1640.0,4.151898734177215,4.977864509239668,2,14.0,0.6481243499087468,18,562.0,0.26645272710815754,2,116.0,0.6446826771476108,2,43.0,0.576475785422662,16,179.0,0.1724565724176171,18,148.0,0.28505482104155716,12,110.0,0.3886978850934386,20,349.0,0.08317334142929068,8,226.0,0.39236277751176074,21,467.0,0.09346397174463711,8,65.0,0.23862346715035304,8,67.0,0.17473177439947862,4,133.0,0.6029362547474308,7,126.0,0.0,9,109.0,0.34939925002782873,12,141.0,0.11815070845670397,167,2855.0
420.0,179,2020.0,5.233160621761658,4.419931465020376,4,11.0,0.5109951090099641,13,535.0,0.25904788350402647,6,135.0,0.4259788278119637,4,47.0,0.09850751053049098,19,229.0,0.12341630424257384,18,238.0,0.12796138959383127,14,180.0,0.4766856806345162,20,457.0,0.27455125665719976,14,283.0,0.14947633855379866,23,578.0,0.055015326931216295,9,81.0,0.2527153080877778,8,115.0,0.37249223645440394,8,146.0,0.4850010368675965,5,117.0,0.31972767826924864,1,96.0,0.5582426231063603,13,162.0,0.18480485527023968,179,3410.0
425.0,183,2310.0,5.9689922480620154,4.404148078352101,3,15.0,0.5308793134064261,14,337.0,0.16771288477014729,12,183.0,0.017007147406504927,10,93.0,0.19407446476143803,16,221.0,0.19143709057281513,18,290.0,0.12530218049297862,13,202.0,0.34600608216108075,19,472.0,0.26596852197677934,18,368.0,0.16930812717257027,22,582.0,0.06651108113975396,11,131.0,0.2669050656817096,8,155.0,0.4365502851545643,15,201.0,0.3629755121486433,0,47.0,0.7755803867780401,0,19.0,0.68715377680732,4,136.0,0.4310393190692531,183,3452.0
430.0,172,2033.0,5.120906801007557,4.438750805199352,6,38.0,0.5263837954148644,12,375.0,0.17211584739569089,16,254.0,0.00019234613233879897,11,149.0,0.35900877663545727,12,236.0,0.3059191837489704,9,311.0,0.23499513414468104,12,215.0,0.13892090370852697,13,443.0,0.1729599876082075,18,458.0,0.17592591508687797,14,522.0,0.1330940012962615,13,194.0,0.38674267736346807,9,197.0,0.20965269546626725,20,294.0,0.25420061761659585,0,12.0,0.7252810394426286,4,18.0,0.43731418133701316,3,92.0,0.5682695835037659,172,3808.0
435.0,170,1882.0,4.705,4.248057181534544,5,38.0,0.3991903459827693,8,392.0,0.20145124627654395,14,256.0,0.0,9,138.0,0.3126813653603173,14,257.0,0.29491513657859575,6,215.0,0.16519698126726945,12,154.0,0.13217608628595548,9,374.0,0.1712609161848002,16,454.0,0.25912132527791243,7,379.0,0.20334803276184635,13,202.0,0.34189930296015775,13,199.0,0.005914027569659222,22,398.0,0.09797451556387453,3,17.0,0.6099117587251445,11,60.0,0.17759761787283282,8,79.0,0.30013093677484526,170,3612.0
440.0,123,1347.0,3.3507462686567164,4.985226874306146,2,26.0,0.5249488776144852,14,433.0,0.22000686968743025,4,234.0,0.3169529853510225,5,135.0,0.2860167774090625,15,296.0,0.14835083624546447,3,132.0,0.31704029167234005,9,128.0,0.31501599010915005,7,364.0,0.21465671974982045,9,370.0,0.3318230321744173,0,246.0,0.43697699814413327,9,157.0,0.16430987276438364,6,198.0,0.26442163751532965,23,511.0,3.7564352800422265e-07,0,9.0,0.4802910682804001,14,125.0,0.2144532646024937,3,70.0,0.2803447608199174,123,3434.0
445.0,122,1538.0,3.845,6.091165207047461,3,20.0,0.5849319276228659,21,525.0,0.2588716126958966,0,94.0,0.6090698375563329,7,76.0,0.4961950390225703,16,294.0,0.1153517973636531,3,72.0,0.48298828091483925,9,154.0,0.25479032443597965,7,359.0,0.08974222787101331,6,212.0,0.2692825794722819,0,115.0,0.7051635559023266,8,123.0,0.2675502688850261,0,67.0,0.662649945718762,23,626.0,0.0,4,19.0,0.3984861006046614,12,150.0,0.23099312406736242,3,71.0,0.4761384896874445,122,2977.0
450.0,129,1551.0,4.0285714285714285,5.147985030066002,5,21.0,0.41806412400796444,28,642.0,0.21841784084141916,2,98.0,0.3615054785713695,6,79.0,0.39149379232428394,7,262.0,0.2805609482012582,3,45.0,0.31967472729732704,8,146.0,0.0036367239953128613,12,399.0,0.001300680070919309,6,134.0,0.42115574860744764,1,88.0,0.6357758392251748,10,142.0,0.2197341667091292,2,63.0,0.43197677123551426,23,741.0,3.0646866685648874e-07,9,55.0,0.26907946460619475,4,154.0,0.2887077231683532,3,35.0,0.3979587626608379,129,3104.0
455.0,143,1586.0,4.195767195767195,4.584134403147565,4,17.0,0.48673981292158075,28,669.0,0.07122447173514765,7,123.0,0.08392955742017799,6,66.0,0.122814944171695,0,140.0,0.5325382605855403,7,56.0,0.531211715152267,3,111.0,0.35739756768877945,13,480.0,0.29434943335000546,7,114.0,0.39903094255998284,7,109.0,0.43319537331754454,8,167.0,0.3117233582489493,8,92.0,0.2641182348934764,21,746.0,0.19264369654806013,14,85.0,0.052220215378131964,3,82.0,0.4962415622837195,7,30.0,0.12602586146381253,143,3087.0
460.0,164,1552.0,4.149732620320855,5.228429235547906,6,38.0,0.48790562697472445,26,697.0,0.07394231675735724,13,185.0,0.16560060446707212,11,92.0,0.210124950009737,0,50.0,0.6786045620801967,8,88.0,0.6513421253732959,3,44.0,0.5313450593451975,11,447.0,0.48944120810979563,6,111.0,0.2657776229409945,14,161.0,0.2960748247606654,13,179.0,0.3974576261347001,8,140.0,0.2443996191769329,11,722.0,0.41460321605383144,15,122.0,0.07315595606465142,6,52.0,0.5986357132775408,13,75.0,0.1013469610480843,164,3203.0
465.0,150,1438.0,3.8449197860962565,4.606635592233448,6,42.0,0.4740309686177459,20,546.0,0.09194373440822191,16,264.0,0.28571136296283356,9,100.0,0.4652016147567682,4,18.0,0.45263561482453224,9,95.0,0.37613116470565433,3,51.0,0.536679318879807,3,381.0,0.4037451826655006,14,133.0,0.20239961860656042,15,172.0,0.11416307559323984,15,247.0,0.35520601061235685,6,129.0,0.5226731677969726,6,511.0,0.31567589856510037,6,123.0,0.19138847831063188,5,49.0,0.4984374174985849,13,110.0,0.0046930237729438115,150,2971.0
470.0,113,988.0,2.5595854922279795,4.465017688057283,2,23.0,0.4827074589983819,14,510.0,0.2680808240308715,14,276.0,0.3913742799199725,0,86.0,0.4817358099244191,9,51.0,0.23995937531502368,8,109.0,0.25932073034031655,3,66.0,0.39193454477511996,2,119.0,0.31273297481804435,15,138.0,0.1714949066488953,10,181.0,0.18799670150519723,17,251.0,0.15696575126831752,0,90.0,0.5269395112833418,5,493.0,0.1590602586904116,5,132.0,0.287957933208223,5,36.0,0.35211432406877946,4,137.0,0.3670761414621075,113,2698.0
475.0,108,804.0,2.0354430379746837,5.4673240291825245,4,24.0,0.58381664010911,7,392.0,0.4225470791740759,7,225.0,0.2851277790532466,4,48.0,0.3488195968865194,12,79.0,0.23739164440548197,13,95.0,0.2181841378077516,3,81.0,0.0,8,129.0,0.26179139795348727,7,136.0,0.28586168630898984,4,121.0,0.3946426869232587,13,232.0,0.1483899898496298,0,8.0,0.4874888695850319,7,510.0,0.20625281910632068,7,141.0,0.42192534197395,9,58.0,0.3305611480880571,3,81.0,0.701286893126883,108,2360.0
480.0,128,1029.0,2.6050632911392406,5.349627525770357,5,48.0,0.43438631799379623,9,343.0,0.45742583971829975,9,152.0,0.26278999589805146,10,65.0,0.42716623456582453,3,91.0,0.32459202850427926,19,163.0,0.06566446179384423,3,96.0,0.0,9,156.0,0.09285763905516409,6,92.0,0.3496081526367489,4,113.0,0.5312179710574781,8,183.0,0.21052388125593302,2,12.0,0.4615065799261965,14,560.0,0.06707947688505056,13,166.0,0.34101837104125704,11,74.0,0.2369124482612966,3,60.0,0.5844521295179718,128,2374.0
485.0,154,1422.0,3.590909090909091,4.677054751773582,7,81.0,0.3873921352469704,15,303.0,0.3608433245023545,10,170.0,0.1652151266519693,9,81.0,0.3912259346946252,3,55.0,0.5047851987789049,23,234.0,0.0003401567468080869,3,111.0,0.0,10,185.0,0.15280241312325601,8,84.0,0.23590824662255735,6,102.0,0.4291126956661059,8,192.0,0.2584195252819833,6,26.0,0.3747164833139553,17,537.0,0.087518552806889,19,243.0,0.23300654970233348,3,75.0,0.3651230814090589,7,45.0,0.13703617180810135,154,2524.0
