step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,108,680.0,1.9263456090651558,5.706626639542267,7,53.0,0.4155400704335645,6,44.0,0.2987779146530177,0,131.0,0.7035617791987975,6,104.0,0.2696793697339236,7,122.0,0.29177484065007264,10,57.0,0.19565981452121398,6,139.0,0.3884104294341891,6,21.0,0.12113278762627745,0,133.0,0.5552323610220823,5,89.0,0.4606298926470534,7,58.0,0.5715136285573792,11,271.0,0.1376261530072081,6,26.0,0.47696868645303053,13,111.0,9.700487970082776e-05,9,113.0,0.4295439082494491,9,188.0,0.2117526594501019,108,1660.0
250.0,106,793.0,2.2401129943502824,6.121843305030756,8,64.0,0.4155200241584227,8,52.0,0.2900928456685051,0,40.0,0.6451737081848352,9,83.0,0.504099358923522,11,150.0,0.37118615996123544,4,67.0,0.5152193519746112,9,105.0,0.025684646430649976,6,51.0,0.228724298854187,4,56.0,0.4438465275593751,6,59.0,0.3157693706879433,0,30.0,0.5518548633698758,12,297.0,0.25507912817155176,10,66.0,0.47628776704735293,3,121.0,0.1534790469450213,9,112.0,0.27249043621626484,7,158.0,0.4658690657947499,106,1511.0
255.0,110,862.0,2.469914040114613,6.253597105971781,3,44.0,0.4015801393130186,10,95.0,0.35851314237849397,4,22.0,0.5277690621641167,9,120.0,0.5851500103555863,14,210.0,0.1996766010289998,4,72.0,0.4974622672412634,3,63.0,0.14535125024220552,6,89.0,0.3381417246326314,10,61.0,0.3301719248877799,6,55.0,0.27799817514216885,5,24.0,0.34408044054347114,20,315.0,0.3119248123175903,10,116.0,0.4383304529694194,0,51.0,0.4514615198507288,6,68.0,0.2404048215551024,0,103.0,0.4394051351876748,110,1508.0
260.0,114,1092.0,3.1469740634005765,5.9550014064576064,5,32.0,0.5246371847495765,10,146.0,0.4754403616716399,9,55.0,0.305464800624599,9,126.0,0.4531986612573731,15,220.0,0.19509447687746162,8,104.0,0.37408552005072265,1,22.0,0.40983789969791007,4,78.0,0.596017224736955,10,111.0,0.2694507270287369,0,31.0,0.47242965112044344,10,42.0,0.2497523291087693,17,336.0,0.2068208964598069,10,174.0,0.446215431809672,0,17.0,0.7073084199565817,6,54.0,0.35503450583646806,0,15.0,0.5886670359067703,114,1563.0
265.0,111,987.0,2.852601156069364,5.118053688505857,7,61.0,0.5078345413557538,10,147.0,0.35244989660124576,14,113.0,0.11118129588110967,11,139.0,0.1940677737612612,6,202.0,0.35361073116859226,16,159.0,0.29486392403176515,1,15.0,0.0,0,52.0,0.6036021846987581,8,114.0,0.33464673831373665,0,0.0,0.7576274459366862,4,50.0,0.349095648262518,19,331.0,0.13667213104205778,9,170.0,0.4194041261214326,0,8.0,0.9244478518609294,5,66.0,0.35247201482284235,1,8.0,0.48838151892905524,111,1635.0
270.0,112,869.0,2.5261627906976742,5.09845347976324,8,99.0,0.347323461262721,8,137.0,0.2864008477919486,20,204.0,0.19579221749223355,12,101.0,0.10029312914977878,5,103.0,0.47983945334928557,15,181.0,0.06546405737118112,1,20.0,0.0,0,8.0,0.6569898391363873,1,102.0,0.4951660220690481,0,8.0,0.8443796355332739,6,49.0,0.28050341445516447,17,356.0,0.18413854969259164,6,160.0,0.2849613170998313,1,17.0,0.6864401754121425,6,65.0,0.5628225056915903,6,25.0,0.24569148313534672,112,1635.0
275.0,137,1237.0,3.4747191011235956,5.634215249946806,10,147.0,0.3678036814030167,4,75.0,0.297376342220569,23,318.0,0.2654566306705232,18,152.0,0.1331273894379509,7,82.0,0.5573423660101647,11,152.0,0.056659897766681865,0,8.0,0.7347730249631294,0,8.0,0.7072211502082524,4,26.0,0.6654128708529882,0,8.0,0.9059668710814025,6,53.0,0.24908412024564633,18,356.0,0.2413844691759305,13,85.0,0.2509952287735609,5,31.0,0.5584445300650484,9,72.0,0.4609957252321052,9,67.0,0.00015031991492066434,137,1640.0
280.0,136,1544.0,4.2770083102493075,5.259531423259249,12,201.0,0.3370948993708498,5,64.0,0.4718310586768837,23,433.0,0.17182500081150198,14,191.0,0.19148499312469194,7,80.0,0.46751841669822075,8,139.0,0.21066978054164218,0,10.0,0.8960647583718493,4,19.0,0.08947273921674993,5,41.0,0.6126979443367543,0,0.0,0.7790819888404211,0,26.0,0.4859812113885792,18,369.0,0.21884844135211157,14,127.0,0.15677159900214402,9,58.0,0.34085726134310707,10,121.0,0.3049535964868805,7,77.0,0.0,136,1956.0
285.0,137,1481.0,4.125348189415042,4.794776326338577,11,195.0,0.2643309964203756,7,62.0,0.3217801099745792,22,480.0,0.12941730966849427,14,198.0,0.1581043617239518,6,68.0,0.4051816058585303,8,166.0,0.3318989990822152,0,10.0,0.6327835379072329,9,56.0,0.0016707927667616164,7,72.0,0.5065022442545345,2,5.0,0.6650789726415555,0,0.0,0.7786446587038742,13,352.0,0.2813700501529302,10,146.0,0.16256304576210587,15,123.0,0.14538677074143735,13,179.0,0.14207645128363666,0,67.0,0.48675112732721093,137,2179.0
290.0,150,1392.0,3.845303867403315,4.872193009134814,7,180.0,0.3355360094422603,8,73.0,0.21594754111049455,18,455.0,0.10871817493121443,14,210.0,0.18033433247663871,10,81.0,0.23550347527433,6,168.0,0.6287021193241914,5,33.0,0.2645740290566973,10,106.0,3.0904343926722607e-06,10,74.0,0.21399352967536261,4,19.0,0.6219951308857771,0,8.0,0.7809151898623086,11,294.0,0.35424628517166107,16,148.0,0.09376431319727413,16,201.0,4.7208702038773106e-06,15,250.0,0.1220963683997345,0,9.0,0.8981985069100601,150,2309.0
295.0,166,1643.0,4.513736263736264,4.662026693334235,5,90.0,0.4833742891653351,13,115.0,0.24600376614642996,14,418.0,0.12637220666900356,14,262.0,0.1023821277893672,16,104.0,0.14874062510603198,7,140.0,0.46745293345700745,8,48.0,0.4859372145935222,10,156.0,0.0,8,78.0,0.2394710696326317,3,16.0,0.4703168602211481,0,8.0,0.9025364433071545,17,319.0,0.2504016401076789,20,207.0,0.11473876234926762,16,281.0,0.0,15,258.0,0.14492854804990396,0,9.0,0.7131108235380552,166,2509.0
300.0,143,1617.0,4.529411764705882,4.942862817824929,6,64.0,0.5179808465992863,14,185.0,0.1677670467051408,9,316.0,0.23408263915925254,12,267.0,0.0,10,114.0,0.19079948621854634,13,192.0,0.09716489998958304,0,46.0,0.5406039742419154,10,214.0,0.22810228984534886,9,78.0,0.2781851484760135,3,12.0,0.3750807382250487,1,2.0,0.7890991171380103,17,358.0,0.2056533911567578,13,270.0,0.35991923769331563,16,377.0,0.22167567221302042,6,218.0,0.29714854405574725,4,28.0,0.3099730780767617,143,2741.0
305.0,123,1515.0,4.25561797752809,5.507882279087119,8,60.0,0.3434942770195865,12,202.0,0.2181881656550202,6,246.0,0.4084578942664167,2,184.0,0.12440498897124246,7,110.0,0.31955665913932274,15,199.0,0.000351899869076075,4,23.0,0.4412785589487814,8,207.0,0.5000952007802169,9,122.0,0.2835857864602104,4,29.0,0.4715781339631763,4,14.0,0.6430753078538861,16,329.0,0.11936969109846161,6,225.0,0.41431262752793024,14,379.0,0.42379992212085327,0,101.0,0.5955271171486923,8,60.0,0.4073824312087167,123,2490.0
310.0,102,917.0,2.547222222222222,5.353203961991858,7,60.0,0.36943429458973037,4,180.0,0.398839187178801,5,204.0,0.36119560413512397,0,94.0,0.6212066110919303,9,111.0,0.3448323723835735,5,181.0,0.15063471360620248,8,43.0,0.318343581635697,1,143.0,0.631741282134344,7,131.0,0.4212110367850601,3,23.0,0.5494195811147458,4,16.0,0.41607075115076925,18,344.0,0.10365307895547228,10,215.0,0.2820490391198422,9,365.0,0.36528870806126973,2,106.0,0.5036535102336787,10,102.0,0.34595506076437577,102,2318.0
315.0,107,682.0,1.8944444444444444,5.691734399013955,8,68.0,0.38663362571410165,4,100.0,0.5712053594052713,7,183.0,0.23747437620035872,0,16.0,0.8725896354913196,10,103.0,0.39112880367215125,1,70.0,0.43401590541302887,4,54.0,0.38011184576843493,5,33.0,0.41573052524149984,1,104.0,0.6485978270119697,2,16.0,0.5622574488850661,6,19.0,0.257183471476313,17,379.0,0.1664224494831661,16,217.0,0.23513506134323292,8,227.0,0.34654088691499296,8,136.0,0.22572138952579715,10,115.0,0.30536539248095035,107,1840.0
320.0,117,837.0,2.2806539509536785,6.013723731438475,10,112.0,0.3431631207785055,5,55.0,0.5898456139028662,11,179.0,0.07638552399776137,1,17.0,0.7497544284842772,2,89.0,0.5087934473285308,2,79.0,0.4378524620986988,0,31.0,0.5266373333414486,10,62.0,0.2978831075401489,3,22.0,0.5734870910182899,4,31.0,0.6210290697791178,7,52.0,0.3479838155211239,14,307.0,0.31631861193827315,18,233.0,0.1327173477816267,9,130.0,0.28219620259917844,14,195.0,0.14189890551260673,7,116.0,0.41269930162313656,117,1710.0
325.0,145,1184.0,3.182795698924731,5.250420660590936,12,166.0,0.34424365012932795,6,49.0,0.41602514238821825,11,181.0,0.1917420155226311,5,34.0,0.5607401851026703,3,25.0,0.4342651120052147,6,104.0,0.6557485484206907,6,32.0,0.20550980781531508,10,111.0,0.25359947985350184,6,21.0,0.4445834616975301,6,59.0,0.5682290369395937,6,59.0,0.36382846329615376,16,317.0,0.18602148835832466,15,244.0,0.08167943721973334,15,138.0,0.16840940677398308,15,202.0,0.13797674620225006,7,67.0,0.48506851050717953,145,1809.0
330.0,141,1215.0,3.292682926829268,4.520077369746852,12,174.0,0.2595011756499973,7,44.0,0.25562205898262724,1,123.0,0.48595424411382576,10,65.0,0.3095183115992653,8,30.0,0.22153493243925104,6,126.0,0.563636033647733,6,57.0,0.23827298560368088,10,123.0,0.22040943521276354,6,34.0,0.2836920441542437,7,55.0,0.26576494137912327,3,36.0,0.4161523273077804,21,358.0,0.12048299108758544,10,210.0,0.2638267307447421,21,215.0,0.0004759248817145149,6,173.0,0.2824551273523499,7,102.0,0.4829344174243679,141,1925.0
335.0,141,1169.0,3.125668449197861,5.061063112723358,6,144.0,0.3504268285488873,13,82.0,0.22831827895271312,1,46.0,0.522712466936152,13,94.0,0.053956272881500594,6,46.0,0.2882713098985828,12,123.0,0.2429482637851988,11,106.0,0.36946696316999666,2,112.0,0.5531072400389544,13,79.0,0.2214498144517796,7,57.0,0.25563944846569564,5,41.0,0.4560214884629484,15,387.0,0.2884198881221461,10,217.0,0.4878015535906575,21,328.0,0.12234772132824663,0,91.0,0.5923014303374644,6,97.0,0.4666855446821903,141,2050.0
340.0,132,1269.0,3.3307086614173227,5.2947264382409,5,84.0,0.4308689455391222,14,118.0,0.21760485968984816,1,24.0,0.520994061206283,9,100.0,0.06704551319086985,8,69.0,0.27508795869607217,11,133.0,0.1176931078643231,11,132.0,0.3369791957512074,2,39.0,0.5876599765797716,13,113.0,0.22340382461466005,8,63.0,0.3758073909199234,5,43.0,0.615290126419578,7,282.0,0.3121103807530921,9,191.0,0.41874752195340836,21,433.0,0.257616410718265,1,34.0,0.6088644810590488,7,86.0,0.3705389518902179,132,1944.0
345.0,109,1170.0,3.0952380952380953,5.612572374231869,6,72.0,0.35022672630782414,5,134.0,0.28547114228491666,1,29.0,0.7657859043230183,3,94.0,0.25180016285844004,11,117.0,0.16556081685964608,12,107.0,0.1357140496338777,6,128.0,0.38531445705932865,2,44.0,0.777703571529421,4,130.0,0.36671857112486295,7,81.0,0.34141880142406866,0,27.0,0.6320707069279282,11,251.0,0.32448095369450186,6,179.0,0.29958026548760147,21,538.0,0.31751324926812485,4,22.0,0.4252155829186356,10,73.0,0.3288792538449107,109,2026.0
350.0,124,1443.0,3.7578125,5.303599801432994,7,80.0,0.33761696865086505,5,95.0,0.45703386515529654,1,34.0,0.6420936434804474,0,54.0,0.554837613565414,13,177.0,0.1594297235934834,14,146.0,0.013399967758931451,3,82.0,0.34307961658932334,3,55.0,0.5262612558037981,5,79.0,0.5575543376475588,5,78.0,0.5678909558769049,4,16.0,0.34044143885639716,14,228.0,0.29661908033367074,12,121.0,0.186443492969043,21,643.0,0.15897857342938268,7,54.0,0.2828972668089376,10,95.0,0.2628651912712459,124,2037.0
355.0,142,1544.0,3.938775510204082,4.506674875387868,12,114.0,0.3522969891025509,8,97.0,0.5442134914566377,5,51.0,0.1540889430289856,0,24.0,0.6330890669497161,14,244.0,0.1384132706156138,8,177.0,0.23010489065509515,6,93.0,0.18928995076529492,8,84.0,0.36932428294165315,6,82.0,0.41551889158450434,6,47.0,0.4937240599652075,9,36.0,0.25994349207043854,9,213.0,0.2573251519073834,12,129.0,0.15714422182267423,24,664.0,0.008693446576545959,7,89.0,0.3466122871775855,8,113.0,0.27686556165616444,142,2257.0
360.0,148,1402.0,3.6041131105398456,4.663293070481006,14,181.0,0.23986139368973208,5,96.0,0.4693042141475588,10,94.0,0.2039887498251494,0,0.0,0.7979149683390387,15,253.0,0.11144939766100348,6,132.0,0.4849469163590705,9,127.0,0.17417204551761872,11,76.0,0.30018802823997276,9,84.0,0.20864467379588927,8,83.0,0.3851549931510306,3,43.0,0.3921015129203496,11,183.0,0.24297136548562906,6,122.0,0.22991619279860653,21,655.0,0.05389447911465901,5,85.0,0.4954456232135935,15,107.0,0.28999385367304525,148,2321.0
365.0,157,1321.0,3.387179487179487,4.838633635700997,15,256.0,0.23305013543347491,10,116.0,0.31645422273797236,9,90.0,0.4248062173465448,1,1.0,0.18569618091161177,6,250.0,0.3152968535910216,5,129.0,0.39658352593268015,15,188.0,0.12122022094874343,6,88.0,0.34256626416936153,14,147.0,0.2159216908432432,9,89.0,0.1911217359439992,4,35.0,0.3460832289184951,16,215.0,0.3148205032520141,14,121.0,0.3296425913967807,13,536.0,0.1550516191851375,2,45.0,0.659901143927209,18,147.0,0.3051512244589,157,2453.0
370.0,145,1345.0,3.4137055837563453,5.10633704279548,17,340.0,0.2510138465659816,15,129.0,0.25181225199670687,0,87.0,0.5991170633476395,6,31.0,0.2762864457563144,0,106.0,0.5962068447421407,8,121.0,0.40759238621493343,21,287.0,0.10519652914992869,4,63.0,0.37097919322461953,12,161.0,0.20718800458361458,3,81.0,0.34913948074860596,6,64.0,0.29684968602014955,14,228.0,0.2959586286498967,16,171.0,0.281857273211714,3,392.0,0.40931087586166354,5,27.0,0.6313546465033296,15,174.0,0.19587593545252863,145,2462.0
375.0,139,1318.0,3.3881748071979434,4.737034152089086,17,350.0,0.21043693665483998,10,138.0,0.24311583441592596,6,35.0,0.5872595863367875,7,66.0,0.4810343654110659,2,108.0,0.5036368580524393,13,131.0,0.30843011859402186,25,340.0,0.21833157049248333,3,76.0,0.21921015017642367,5,161.0,0.361631752942207,3,41.0,0.5598740070463845,8,101.0,0.2250722671643802,8,192.0,0.19224000202080072,14,207.0,0.19947547267283774,1,320.0,0.5649136305568929,5,29.0,0.3044385928392821,12,186.0,0.1315766221064174,139,2481.0
380.0,145,1169.0,2.9594936708860757,4.905931499645477,10,342.0,0.2691292351510949,6,103.0,0.328085117300034,10,69.0,0.3303923945168724,7,101.0,0.5585651392519392,8,128.0,0.3146046474863638,14,200.0,0.1637958601555033,18,390.0,0.27098454805530514,8,102.0,0.14893036024024733,5,91.0,0.5566330976105537,3,27.0,0.5999712747836361,10,156.0,0.31980681832897884,8,133.0,0.15380696499759638,10,231.0,0.2637585530628541,6,345.0,0.4241694405793971,6,29.0,0.31564590097714557,16,227.0,0.204746608294232,145,2674.0
385.0,159,1339.0,3.3143564356435644,4.952309466966842,5,208.0,0.3452172612998639,10,112.0,0.2517078475852967,13,99.0,0.11600097276701248,5,95.0,0.5930536348434963,14,186.0,0.1477619216890778,14,219.0,0.15734604040210387,11,318.0,0.20788345152830454,15,163.0,0.004653059759296465,7,64.0,0.5090534638934983,6,36.0,0.5747861063044262,12,211.0,0.4329726126541284,10,126.0,0.13743565083486334,7,162.0,0.2838519707664918,12,396.0,0.31350741023702,7,56.0,0.3425233525692944,11,266.0,0.2912405648154289,159,2717.0
390.0,152,1321.0,3.2457002457002457,4.254576606346063,4,210.0,0.3225310797812074,8,124.0,0.22062998459270644,8,111.0,0.09284161640458524,4,73.0,0.3412957976850155,14,192.0,0.08866922371960857,5,180.0,0.40309517161833824,10,362.0,0.19141907666642985,16,211.0,0.16301892432113235,7,59.0,0.2615710728811861,9,71.0,0.4875669460755834,11,202.0,0.35904241845571006,10,158.0,0.20775407504979354,7,132.0,0.2736628638028203,18,375.0,0.14758816261846133,7,91.0,0.27635845794990505,14,265.0,0.20270481784396488,152,2816.0
395.0,133,1090.0,2.684729064039409,4.540382622908614,7,221.0,0.3110222659275613,10,154.0,0.3831378638449739,6,88.0,0.2221877618594476,11,52.0,0.18783011413145964,6,183.0,0.22674936150303268,3,111.0,0.3853700973890807,10,396.0,0.17948297932690316,6,229.0,0.35055086816964476,6,46.0,0.2566085918190405,10,117.0,0.344899757895583,8,160.0,0.23177316511772605,8,158.0,0.48994774590706847,5,104.0,0.35973861376677796,14,356.0,0.09718690614082519,5,86.0,0.3851512785486225,18,286.0,0.026792477236582245,133,2747.0
400.0,125,953.0,2.364764267990074,5.505256152601405,13,276.0,0.257235417689798,10,157.0,0.47643952887929353,6,107.0,0.3761378576820849,12,112.0,1.5472436159733368e-05,0,88.0,0.47610227224709084,3,56.0,0.6164943298801163,13,421.0,0.15748630300072944,1,134.0,0.4411090964265919,8,60.0,0.344556716401424,12,173.0,0.18840009753763523,9,98.0,0.25414887234396566,1,114.0,0.5194964360432345,7,58.0,0.38881561878733045,10,231.0,0.1297521692286462,2,59.0,0.4494936903706425,18,338.0,0.16620130194221472,125,2482.0
405.0,116,1094.0,2.748743718592965,5.678668285163915,18,279.0,0.23051866657046627,3,136.0,0.30405337036905,5,100.0,0.6678104732118816,10,142.0,0.22519831090127446,0,31.0,0.7877052677745879,1,26.0,0.4761446457032939,20,497.0,0.02572612307786099,0,75.0,0.46978656213603,8,80.0,0.3884936265863852,13,238.0,0.13062677687119817,10,103.0,0.2934762979974926,0,23.0,0.5334975793442076,12,80.0,0.2656414222466937,3,238.0,0.20507283140332164,4,22.0,0.3766477345892325,9,262.0,0.375939160776507,116,2332.0
410.0,129,1127.0,2.8604060913705585,4.998602339473049,11,240.0,0.2321984344899607,5,51.0,0.3202049865078763,6,96.0,0.4774129481782101,0,123.0,0.5824365534638833,1,16.0,0.5843703025055661,7,25.0,0.28824148528029514,27,626.0,0.0988149132629661,4,22.0,0.3731147574028483,4,77.0,0.5618190445954254,14,254.0,0.24618886947727175,10,161.0,0.3764867646388377,5,23.0,0.3749255849579925,16,119.0,0.07662269195481496,9,252.0,0.16869989820831288,4,23.0,0.347444201957334,6,249.0,0.33120215130616976,129,2357.0
415.0,139,1206.0,3.0609137055837565,5.028969114262419,6,147.0,0.38555138738730593,8,55.0,0.26242454310781743,11,142.0,0.16026489988608134,0,45.0,0.6290220568283348,7,38.0,0.28168303832410796,8,69.0,0.3236411362933448,29,769.0,0.2248725533716631,9,57.0,0.3360632022821871,6,49.0,0.48987383616337854,5,208.0,0.43849305542605493,8,158.0,0.5096119964707385,8,48.0,0.16060370657593537,12,159.0,0.18110921303842492,14,329.0,0.24425533104576766,0,5.0,0.7060853600724535,8,234.0,0.23984521662587605,139,2512.0
420.0,147,1475.0,3.7153652392947105,5.142364508053459,6,99.0,0.4315551637851939,7,61.0,0.23401597789439452,14,206.0,7.52530402590244e-05,0,8.0,0.5985080310356361,9,82.0,0.17819517952463998,8,82.0,0.4157692974269235,27,813.0,0.2069683882318165,13,119.0,0.19622500224532322,7,55.0,0.2393628684775189,1,92.0,0.5011911636880325,4,140.0,0.39365753068049886,10,104.0,0.2756771963941505,8,140.0,0.35251088046633056,19,346.0,0.291222331167717,0,8.0,0.8136369862909815,14,270.0,0.30845603735943433,147,2625.0
425.0,147,1521.0,3.7930174563591024,4.65112522420217,8,98.0,0.49036972654625577,9,82.0,0.2900981304564439,12,206.0,0.0,1,2.0,0.35325274668532786,9,92.0,0.18487230833017426,7,72.0,0.2723236025309383,21,782.0,0.07410974544577362,13,184.0,6.88612715521488e-07,8,58.0,0.24503407423598916,4,89.0,0.2741663699820778,4,41.0,0.36064482708844475,10,154.0,0.46504541297849883,8,148.0,0.4512025108955819,14,349.0,0.25844351007555594,0,8.0,0.9171318705171165,19,281.0,0.08400859616610346,147,2646.0
430.0,139,1403.0,3.490049751243781,4.783220892971048,10,133.0,0.403186696739949,9,127.0,0.2958864859273597,2,180.0,0.31671176248105926,6,19.0,0.038939276007876646,1,70.0,0.35746965636612194,8,75.0,0.34321750016724395,17,656.0,0.17018390201667669,11,196.0,0.1869188452904368,8,66.0,0.3245029645501174,9,120.0,0.23429798559678758,6,43.0,0.280497128401576,12,208.0,0.24265766174015016,9,182.0,0.4507544943061401,14,264.0,0.1126254125031551,0,0.0,0.7645188319897532,17,317.0,0.06709215833256794,139,2656.0
435.0,146,1391.0,3.548469387755102,4.504196110467054,10,132.0,0.30268349552921975,9,172.0,0.23130041115092284,0,111.0,0.609258588860126,12,69.0,0.000334185242700035,0,14.0,0.7532898481158724,9,90.0,0.3914910948188236,13,702.0,0.13068681665648568,1,157.0,0.38264620076852524,8,106.0,0.29905593593069435,14,173.0,0.13582141020252184,6,47.0,0.26389670252605085,18,293.0,0.1804279843591485,17,248.0,0.2673182580873611,16,328.0,0.13840840145234226,2,7.0,0.5691772663080157,11,238.0,0.13735489872656914,146,2887.0
440.0,139,1365.0,3.5089974293059125,4.471511313028558,5,104.0,0.35554540256669986,8,163.0,0.4255977419322263,5,106.0,0.43623401253747124,10,107.0,0.21640166989119933,0,0.0,0.9019553145491834,7,95.0,0.35825486285644853,7,732.0,0.23691934019453353,0,67.0,0.5673758130689319,8,146.0,0.3158273614904195,14,182.0,0.14109472980390697,13,83.0,0.20535763806332116,21,322.0,0.2295343028517163,25,295.0,0.06151746463167351,7,356.0,0.197802178718085,5,26.0,0.35401738780989445,4,236.0,0.2176950491184362,139,3020.0
445.0,137,1087.0,2.787179487179487,4.966649314129911,5,55.0,0.47731758654663653,2,108.0,0.64709974215698,7,146.0,0.40331470052663676,0,89.0,0.6803128698490436,0,0.0,0.5556561951618225,8,82.0,0.33695976140009687,14,733.0,0.2987298249833488,3,23.0,0.6407326750433885,8,194.0,0.41203629644499157,5,170.0,0.24428415660029862,18,124.0,0.14151103239075744,13,345.0,0.2915320395733044,28,369.0,0.08790951768127722,13,388.0,0.16775676569139156,6,54.0,0.30229762580720226,7,241.0,0.22551158026477475,137,3121.0
450.0,146,1436.0,3.682051282051282,5.474233993825469,7,68.0,0.41887611414315695,4,30.0,0.6710791205148374,7,181.0,0.4635631113872862,1,32.0,0.6747877862233882,3,13.0,0.35036205018001576,8,117.0,0.43412972493435514,20,803.0,0.27016355019939725,3,30.0,0.6914545732229187,8,235.0,0.5205529589466984,0,72.0,0.39982603192900695,16,168.0,0.15450766990508044,7,221.0,0.16270316581014782,23,351.0,0.11822057518121597,18,404.0,0.23446743276805154,8,100.0,0.37573183753452644,13,278.0,0.30793585457600103,146,3103.0
455.0,155,1725.0,4.3125,5.291614287185115,9,71.0,0.36519219400252984,5,43.0,0.5044123302528394,8,149.0,0.3787851818030218,5,32.0,0.2649132242382775,5,34.0,0.3717264825145635,9,158.0,0.28792507414569973,25,795.0,0.22987395230620322,3,45.0,0.573388280576055,7,206.0,0.4383709002952669,0,16.0,0.7402208415867404,10,173.0,0.282968178624735,10,193.0,0.27921895911643185,21,429.0,0.18612594837225133,14,419.0,0.3259233477866053,10,148.0,0.4866156199767047,14,283.0,0.3727481688334051,155,3194.0
460.0,135,1427.0,3.506142506142506,5.231212663161391,4,49.0,0.4875757486979636,8,77.0,0.4173857727934325,1,110.0,0.3756225947040726,8,56.0,0.09733174729257378,7,64.0,0.2642400658802578,12,165.0,0.005272426576021184,21,793.0,0.21804207246555685,3,67.0,0.47285129933133474,5,167.0,0.36175485406196106,0,8.0,0.8564756654700287,6,164.0,0.4878452522399807,10,162.0,0.2573671340399343,20,451.0,0.14565268407447898,11,305.0,0.33994325996329755,10,146.0,0.4495455668848591,9,243.0,0.3304125334543591,135,3027.0
465.0,126,1069.0,2.665835411471322,4.687566787708577,4,36.0,0.4789712205463693,9,75.0,0.1872419510457068,0,19.0,0.48877708247715146,12,107.0,0.048692420456422955,9,104.0,0.17640528610902784,5,158.0,0.14480633195724724,18,553.0,0.11888927790602478,3,82.0,0.6878898621554268,4,34.0,0.24559291031235744,0,8.0,0.8986959799672297,9,157.0,0.41141126234137054,9,159.0,0.016005887293999824,16,450.0,0.058319030671084314,10,335.0,0.27727189616712566,7,113.0,0.3109306546289905,11,184.0,0.3082938058975065,126,2574.0
470.0,124,893.0,2.2158808933002483,4.754683969772658,7,41.0,0.36228201541800903,4,72.0,0.31632468851884904,1,20.0,0.529290829770696,10,121.0,0.2022340661689137,9,103.0,0.20208255685760043,4,69.0,0.32488910233889895,20,410.0,0.13295616070772334,1,35.0,0.5337247045524065,6,36.0,0.27023051120502234,0,8.0,0.7870593536375313,6,158.0,0.29101032458509585,4,174.0,0.41790829819216857,12,391.0,0.24818200826735495,11,370.0,0.2147672633912127,11,81.0,0.2005029424116832,18,168.0,0.2619817911266037,124,2257.0
475.0,125,997.0,2.4617283950617286,5.133705075442725,5,45.0,0.45098239960644,4,50.0,0.5499949334844286,9,42.0,0.2404361636019302,0,112.0,0.5974170310155864,0,80.0,0.37515622733324694,3,64.0,0.3124670554753537,16,461.0,0.19594075179330878,0,4.0,0.2901884253063554,8,48.0,0.29272979984744874,1,2.0,0.3772624497172605,14,176.0,0.19163486527404197,4,104.0,0.7266412284695886,11,325.0,0.4297497487569141,15,402.0,0.178837703240885,16,133.0,0.2622661349770306,19,205.0,0.3609060151829124,125,2253.0
480.0,133,1146.0,2.8507462686567164,5.274959037963127,7,58.0,0.4709865843827065,4,68.0,0.7041932460422508,9,76.0,0.08816660135455838,0,32.0,0.6444814983531889,0,8.0,0.6354863334030129,3,56.0,0.647129370069436,13,488.0,0.2777377827470501,0,8.0,0.6523506682760399,15,100.0,0.17454483698221307,2,7.0,0.4405294039644815,18,210.0,0.13660850961186666,4,116.0,0.6198199788715664,9,304.0,0.4577613162757836,20,408.0,0.11959610931942298,16,213.0,0.1529266453841729,13,227.0,0.273337695743182,133,2379.0
485.0,146,1118.0,2.7536945812807883,4.652068069729088,8,66.0,0.38955408267322805,5,51.0,0.47472908116274265,15,137.0,0.18109780274734008,4,32.0,0.08455486842662811,0,0.0,0.9594577963324872,3,64.0,0.7457837590907702,14,466.0,0.2529979048352084,0,9.0,0.8989438038444754,18,152.0,0.16025425173037738,3,19.0,0.4605878931635375,12,242.0,0.21687071650039078,9,87.0,0.23212690024868127,8,297.0,0.18998823771390197,22,444.0,0.08376177353464614,16,301.0,0.2791065114993652,9,197.0,0.20555261367708902,146,2564.0
