step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,149,1670.0,4.812680115273775,4.392342120208909,4,71.0,0.4269394027224986,10,103.0,0.22447639509654016,20,172.0,0.009495967079252533,8,72.0,0.11039041968715799,5,63.0,0.5281532644193142,0,0.0,1.0,13,202.0,0.18918556284027652,6,47.0,0.2505672563186016,11,90.0,0.17763247401838184,2,96.0,0.46903302884742165,23,652.0,0.1462586559078192,7,202.0,0.500965465858361,8,66.0,4.933349854990606e-06,8,143.0,0.36626401167414085,8,124.0,0.36650307495123124,16,157.0,0.003604730724408752,149,2260.0
250.0,143,1669.0,4.768571428571429,4.802238725797615,4,33.0,0.5403149262324977,14,145.0,0.20863777531347416,21,242.0,2.6485938035602245e-05,10,95.0,0.06357595616733194,5,48.0,0.4524565920771483,0,8.0,0.7332212611299684,13,201.0,0.20803595894662108,5,47.0,0.0012247617277973994,4,100.0,0.2920856820700046,6,42.0,0.3829300336228214,15,593.0,0.299075655610383,7,237.0,0.5116838659772287,6,84.0,0.31561474350162266,6,133.0,0.4776762149085792,10,139.0,0.2654106820932755,17,176.0,0.10093029293497045,143,2323.0
255.0,107,1108.0,3.2303206997084546,5.202666722657896,6,34.0,0.35808269454126807,10,166.0,0.16989335288058732,11,286.0,0.1919809855144468,10,157.0,0.32626290958215615,10,63.0,0.2863889844251509,0,17.0,0.8757128807090001,9,218.0,0.17132712878349868,2,19.0,0.49776924114691523,4,59.0,0.5045724795879152,10,53.0,0.20997605053661242,8,434.0,0.3358981993974107,7,273.0,0.584468164477296,0,61.0,0.7248105411295034,3,103.0,0.3552118115339929,9,132.0,0.18093390076951837,8,194.0,0.22511350175840125,107,2269.0
260.0,90,889.0,2.5994152046783627,5.7574200060812455,6,40.0,0.4229332113834777,12,174.0,0.32221352762926214,2,224.0,0.4891122560978207,8,157.0,0.5941403918749543,16,131.0,0.15894827585475446,0,9.0,0.8500748311575019,13,190.0,0.1087513861997992,2,29.0,0.7096948691869638,6,55.0,0.5847965456261389,6,66.0,0.25482689842810774,6,455.0,0.1923154918555301,8,311.0,0.2678114052822544,0,0.0,0.8203288650385199,3,32.0,0.3068483954920113,1,86.0,0.3792188999347988,1,146.0,0.34473967747423684,90,2105.0
265.0,106,1025.0,2.9285714285714284,5.718650803417269,9,66.0,0.41117291148191004,14,187.0,0.3512137280986005,1,201.0,0.5636060112873155,1,111.0,0.4380227585435677,19,180.0,0.15902081813770233,0,8.0,0.7647193676710644,18,228.0,0.19426359331515594,2,39.0,0.7111058373465203,7,47.0,0.47747481262208974,9,85.0,0.3685801132458353,9,483.0,0.20879675782574894,14,370.0,0.008371919772453293,0,0.0,0.8344723322134205,3,14.0,0.1146795658009717,0,20.0,0.6525601029028181,0,79.0,0.5594395775013998,106,2118.0
270.0,117,1004.0,2.8441926345609065,5.463206102997586,9,79.0,0.35774816551401106,10,200.0,0.3154710862958368,7,224.0,0.4231240416048305,5,33.0,0.1984716823785257,10,200.0,0.20630724324169195,4,19.0,0.48015838947568856,12,257.0,0.4437935063346208,2,50.0,0.7901744345297157,9,82.0,0.3098219064118444,9,97.0,0.5033477161692788,14,539.0,0.10471639608680923,15,348.0,0.1580001976525341,0,0.0,1.0,8,29.0,0.0012100916879312946,2,24.0,0.5678626992154197,1,61.0,0.5095458081190161,117,2242.0
275.0,110,767.0,2.107142857142857,5.372553542749744,2,49.0,0.44501525378720785,9,153.0,0.21558198341182166,12,276.0,0.4348815100095498,10,62.0,0.2611924360327606,3,150.0,0.44185209913023044,8,28.0,0.049698587163995625,7,204.0,0.29538541866283485,2,60.0,0.5826994633578364,10,91.0,0.1734860443698263,3,89.0,0.4788528359649021,18,538.0,0.15662507002403014,5,235.0,0.43843391018331934,0,8.0,0.8192925025798343,8,77.0,0.24276024976510638,8,48.0,0.5086709912978886,5,80.0,0.2392027463651783,110,2148.0
280.0,129,1002.0,2.745205479452055,5.484865645677891,5,32.0,0.537107055021264,14,173.0,0.28973930242720897,13,341.0,0.28138380193960705,9,77.0,0.012489592393803706,5,117.0,0.5624655104935229,5,48.0,0.1515453298846443,15,206.0,0.20648108376955573,7,87.0,0.26550105852355893,4,83.0,0.27280191879465204,6,46.0,0.3255457178287268,16,443.0,0.32558537615676647,0,96.0,0.6508214482909463,0,17.0,0.8149425584892617,8,117.0,0.4295050127078991,9,92.0,0.3543469124314184,13,130.0,0.0018049842300451103,129,2105.0
285.0,140,1291.0,3.606145251396648,5.063318509041413,8,42.0,0.3645048481483867,14,236.0,0.2152389583043326,16,342.0,0.026358827628566964,4,84.0,0.13940424978654237,7,93.0,0.4643991466895296,2,34.0,0.2968745881784784,17,243.0,0.25056438578874246,9,65.0,0.028137473278270236,4,50.0,0.3926218941400514,11,57.0,0.17321123269417604,9,331.0,0.3338421270016911,5,57.0,0.6030713566383207,0,10.0,0.8867135683518625,10,161.0,0.29901574831656025,12,148.0,0.1643804358164882,12,144.0,4.00020303116264e-06,140,2097.0
290.0,117,1097.0,3.0220385674931127,5.193332129500037,6,40.0,0.40911697873771957,13,246.0,0.31668813168351795,12,339.0,0.08539832073678419,4,49.0,0.3426303823139617,7,85.0,0.30014210595282886,0,28.0,0.5331542210076192,16,253.0,0.2595690874034913,6,65.0,0.11686832856719462,4,59.0,0.516278948653674,7,79.0,0.2784286616708794,5,352.0,0.17794693572193282,10,63.0,0.35308438906476897,0,9.0,0.8081932950112252,13,170.0,0.2517000072307628,12,156.0,0.15461514004284213,2,91.0,0.1197703488995051,117,2084.0
295.0,98,662.0,1.8236914600550964,5.861789560169333,9,76.0,0.4206766241078776,4,219.0,0.4670591834563762,4,175.0,0.18995272214145303,2,45.0,0.7240566122860496,12,124.0,0.23018420669485193,5,52.0,0.6912422222178967,12,244.0,0.15485508568139045,0,40.0,0.4888865833514448,3,47.0,0.5863977884649586,8,77.0,0.259877301588536,8,377.0,0.20816361758002525,16,98.0,0.05817249919043076,6,25.0,0.505144472525513,6,165.0,0.3852650515716456,3,152.0,0.4045036136055881,0,49.0,0.6283377744228196,98,1965.0
300.0,105,716.0,2.022598870056497,6.125237304980558,8,84.0,0.33963865003625493,4,107.0,0.3206989206079492,2,167.0,0.2902072282914015,0,16.0,0.7854421632062304,15,197.0,0.15484502452562662,5,69.0,0.5398215811274241,15,209.0,0.2358312393538311,0,30.0,0.8469364082933082,3,20.0,0.730737553469062,10,94.0,0.3189515216834064,14,431.0,0.13121024041487722,17,157.0,0.06167281677408456,10,66.0,0.1913583019344727,2,84.0,0.5403220138783286,0,48.0,0.6760668482695988,0,16.0,0.8538137371285157,105,1795.0
305.0,119,960.0,2.696629213483146,5.831071725093253,3,51.0,0.4260516375003109,6,59.0,0.43242623047706763,8,195.0,0.03430358090731729,4,22.0,0.5145696229914224,15,272.0,0.19837197601971768,12,116.0,0.30432233506668416,15,192.0,0.32541163691666947,1,16.0,0.7518131762162741,5,31.0,0.6592622984173737,1,73.0,0.5228380656371764,19,426.0,0.1483480369600332,9,153.0,0.12822329668528545,15,96.0,0.0014983986898416774,6,54.0,0.4235270251909408,0,10.0,0.7038643054556812,0,8.0,0.8421032503682608,119,1774.0
310.0,133,1205.0,3.2923497267759565,5.494005159150968,5,31.0,0.517189922852345,8,88.0,0.3975495665892474,13,261.0,0.34375032073916095,9,36.0,0.35176433785988037,13,272.0,0.2092077238445822,17,189.0,0.14641806659463047,15,244.0,0.3016718956038255,2,25.0,0.6366149992690445,6,29.0,0.565584021895747,1,29.0,0.6194665305939872,15,380.0,0.3294641997775878,8,169.0,0.29665895740709713,6,110.0,0.11597852283510601,12,73.0,0.29311091843460807,3,7.0,0.32986989455376275,0,8.0,0.7362206251201087,133,1951.0
315.0,130,1192.0,3.230352303523035,5.278565116348782,7,38.0,0.370172541810594,10,132.0,0.22484884508192302,13,327.0,0.41920644341309693,7,48.0,0.15953522228604272,6,256.0,0.3743998561566551,19,282.0,0.04877418441506093,14,269.0,0.3377737554742732,6,47.0,0.5150791704838538,6,35.0,0.41582611899561633,5,40.0,0.32286876623272814,9,274.0,0.3346612958163633,9,161.0,0.38978207753874633,2,84.0,0.5449498096928213,8,109.0,0.36097714196488934,5,19.0,0.28946404877829435,4,20.0,0.3731378117695388,130,2141.0
320.0,138,1279.0,3.356955380577428,5.297034610107802,6,47.0,0.40302610337577355,9,134.0,0.3477818014985483,18,399.0,0.35222242495650313,11,71.0,0.003091354794017589,5,136.0,0.591114016834589,17,312.0,0.0009215904837530298,4,260.0,0.36897283012695387,9,85.0,0.26462281176247554,11,68.0,0.2264666565744221,7,42.0,0.32100561654434023,6,297.0,0.18549933404854937,11,165.0,0.3433944999157331,2,55.0,0.8145173887391159,7,100.0,0.2661078925491407,7,50.0,0.27645870925373595,8,29.0,0.011755049147163564,138,2250.0
325.0,139,1347.0,3.498701298701299,5.36772853521737,9,72.0,0.3942552852894417,1,110.0,0.5629365216985357,23,503.0,0.26999953501782015,12,130.0,3.8312082036306635e-06,7,139.0,0.3690496695466892,8,318.0,0.23223532563413474,4,141.0,0.3779436184972917,7,83.0,0.006228173589271283,18,141.0,0.15495860819582066,2,31.0,0.4669283181114192,8,321.0,0.22287954684814487,11,227.0,0.33562935096994045,3,51.0,0.7143440917173511,13,133.0,0.12564047656112437,9,98.0,0.34794304484980804,4,42.0,0.15899814930394582,139,2540.0
330.0,150,1607.0,4.31989247311828,5.000339155997675,10,86.0,0.3758312569240151,0,25.0,0.6525543279249856,24,506.0,0.1631650890893473,10,149.0,0.0,7,152.0,0.2396579446575933,1,194.0,0.49931165390884985,8,160.0,0.28412528970626283,3,71.0,0.20650333426401535,20,241.0,0.12169307913666423,4,20.0,0.4224117501961576,15,378.0,0.09573175245810914,11,282.0,0.3449783748249979,5,26.0,0.3846949913908629,19,207.0,0.00022324259503715986,9,107.0,0.515866155517983,4,39.0,0.14684511820419596,150,2643.0
335.0,135,1473.0,4.0467032967032965,4.222924521547602,3,67.0,0.38317995937051186,3,20.0,0.29369743182235797,19,480.0,0.05832667117966303,0,140.0,0.3883983111270835,14,194.0,0.20200568293913326,2,183.0,0.4464573763658554,6,173.0,0.11577597577928696,3,45.0,0.5626711703402864,20,341.0,0.15564281527291027,3,18.0,0.36790954734877324,20,476.0,0.14455652103403444,13,340.0,0.1224981258334663,8,39.0,0.21594066198588657,17,247.0,0.13291016968004585,0,87.0,0.4989009604167318,4,65.0,0.3663587684803341,135,2915.0
340.0,153,1741.0,4.836111111111111,5.05728929896502,5,33.0,0.5114894306260799,7,42.0,0.293246182537811,16,390.0,0.10446462929544414,0,46.0,0.8194465846084916,15,268.0,0.16209883369074093,8,209.0,0.39829623317443,14,206.0,0.11645187269090704,3,57.0,0.7473025395014016,18,384.0,0.2592059732803343,0,5.0,0.6556788321643775,26,596.0,0.24278405935493388,18,420.0,0.0019871321539024077,9,66.0,0.21931887644798922,7,236.0,0.44249743994521845,5,36.0,0.36624179930827055,2,40.0,0.715867984724311,153,3034.0
345.0,154,1820.0,5.098039215686274,5.019966651808456,7,39.0,0.32908854279474037,9,84.0,0.1838773720984426,11,319.0,0.2998928867399141,2,43.0,0.7501146484170422,13,259.0,0.17704915689695014,14,261.0,0.23280012315023588,14,276.0,0.2450505866891413,3,68.0,0.6425119810807801,12,342.0,0.2911281077812073,0,8.0,0.8309893995239871,27,636.0,0.18801351725732293,19,435.0,4.535642645979141e-05,12,116.0,0.2174451014733022,1,161.0,0.5524883574562692,10,60.0,0.2992692003616691,0,4.0,0.7029048201076886,154,3111.0
350.0,139,1423.0,3.835579514824798,4.531357139401441,7,47.0,0.3923328259246895,11,142.0,0.3182632065626942,11,276.0,0.37785053478135683,3,53.0,0.6783694295281318,4,219.0,0.28994486480998877,19,276.0,0.05599050552841284,12,259.0,0.25804165058885353,5,43.0,0.18271671458716487,9,283.0,0.24313308608025933,0,10.0,0.8731248296644966,24,631.0,0.07424378524734333,9,381.0,0.20107867876308588,11,138.0,0.018034391229234135,4,157.0,0.2985549709169109,10,110.0,0.21858077079985927,0,8.0,0.708577483876515,139,3033.0
355.0,115,1078.0,2.7927461139896375,5.412154491890901,8,75.0,0.39573295699090816,10,147.0,0.4396491147405445,11,292.0,0.3326408163093874,7,79.0,0.4015434214501203,4,100.0,0.4381382168314334,13,253.0,0.0585661562536198,4,215.0,0.3674785686582538,6,38.0,0.12032441592462773,6,195.0,0.3487595805972159,1,6.0,0.7372333753288757,23,544.0,0.10757661874988761,0,240.0,0.5380878175576818,4,136.0,0.11057124228215111,6,176.0,0.16467771520398766,10,160.0,0.273227424543448,2,11.0,0.6432981035510694,115,2667.0
360.0,113,824.0,2.134715025906736,5.561700645982965,10,85.0,0.3787770469044878,3,115.0,0.46168944921401833,8,261.0,0.33313360527139674,10,68.0,0.1455406926425752,4,100.0,0.2633204689105583,7,192.0,0.319383907304039,5,98.0,0.3220389334095703,7,55.0,0.1651328991787319,6,170.0,0.37150217272944225,4,19.0,0.5871643482946375,16,602.0,0.127245178330699,1,203.0,0.5289235519197598,4,75.0,0.24823106428723943,13,225.0,0.13518890813139198,8,154.0,0.25496080921242137,7,26.0,0.3592127516090473,113,2448.0
365.0,117,705.0,1.8311688311688312,5.571241390852599,2,80.0,0.4257473233016607,3,48.0,0.3166859879318064,14,208.0,0.2030783215900405,7,76.0,0.10666780376049158,5,118.0,0.4637008417639866,7,157.0,0.5110407028497297,7,105.0,0.42914249115220976,7,74.0,0.25283663883958907,7,171.0,0.23403893989926297,5,24.0,0.4022329566560618,8,619.0,0.23006176694963595,7,227.0,0.477864393032188,5,81.0,0.5841670763726038,19,310.0,0.03841081102909165,2,115.0,0.4786339988704115,12,76.0,0.15731475764029074,117,2489.0
370.0,140,1170.0,3.128342245989305,6.219045711465628,4,32.0,0.5314470519056096,10,54.0,0.33345334822627165,15,253.0,0.18558556206509283,7,72.0,0.17591508153022822,5,140.0,0.6670245043074187,7,137.0,0.5860727579306525,5,116.0,0.5026890764366782,3,76.0,0.6171472017165455,13,197.0,0.24053251230202846,5,19.0,0.31266991526929633,14,618.0,0.2957761609184652,13,281.0,0.22671570325819151,3,70.0,0.7833848271683269,19,421.0,0.23088898120036655,5,35.0,0.6447178632047786,12,110.0,0.003247091122362829,140,2631.0
375.0,155,1711.0,4.779329608938547,5.036250947669932,6,34.0,0.3655297034516715,10,104.0,0.22188737265689623,15,336.0,0.1820188880829411,7,73.0,0.00016908928630704378,4,100.0,0.5148759584849569,8,174.0,0.34014749069891514,9,133.0,0.31391547646017864,3,53.0,0.7153568412149969,14,267.0,0.20948020582179294,8,54.0,0.3210823758681384,20,701.0,0.20119348131904108,19,361.0,0.12802962816844654,3,85.0,0.6047505255450173,19,518.0,0.31698644359281386,7,57.0,0.5550292022624765,3,104.0,0.15591322463544008,155,3154.0
380.0,177,2139.0,5.892561983471074,3.8536926420848334,6,41.0,0.4051132238939712,9,118.0,0.42328456018370303,13,324.0,0.2517728411123014,2,61.0,0.21686965421079224,3,54.0,0.3622758600648582,13,232.0,0.02613647948391212,15,195.0,0.08022704532337889,4,61.0,0.5380750172194536,14,337.0,0.20809937606453038,8,94.0,0.3165465180882717,27,714.0,0.06037439138340409,23,371.0,0.007516357298806508,8,114.0,0.2609292409099139,22,532.0,0.28228883604469424,8,59.0,0.3734268675822209,2,53.0,0.3409175958762254,177,3360.0
385.0,174,1853.0,5.008108108108108,3.88743041096123,9,75.0,0.441008313266715,1,89.0,0.5804603081985604,7,290.0,0.21257894051542844,2,50.0,0.6075173042902159,5,32.0,0.37804525465406136,16,311.0,2.3182240840692627e-05,18,208.0,0.006190962180742601,7,89.0,0.020394919620112188,13,320.0,0.3259769520940984,6,93.0,0.4091349848261188,28,704.0,0.05726158010141165,19,376.0,0.15338159819825906,14,171.0,0.011313435319794805,20,547.0,0.1309278081916267,7,59.0,0.24898770220682348,2,47.0,0.5766183506391309,174,3461.0
390.0,147,1450.0,3.9617486338797816,4.798299424206608,9,83.0,0.31899817841612216,3,28.0,0.5687523120139866,4,155.0,0.1584392503961773,0,16.0,0.9085626263319618,8,38.0,0.23894744262757436,14,308.0,0.0,12,190.0,0.06910004109954622,10,134.0,0.0001202473621212472,4,265.0,0.4525943983483269,2,59.0,0.553127417066651,21,590.0,0.09110753659736703,10,289.0,0.3849818479471628,18,256.0,7.923832654552366e-05,20,410.0,0.08115453634962644,10,67.0,0.26246240947190974,2,58.0,0.7781424153463894,147,2946.0
395.0,98,958.0,2.5962059620596207,6.034327642866491,4,54.0,0.39361325257112706,5,41.0,0.47861491156760566,0,77.0,0.39920076296548185,0,8.0,0.7905446174209272,8,45.0,0.2811547121385483,4,279.0,0.3091398849099232,4,154.0,0.3474747715670303,8,126.0,0.21883728636458033,4,125.0,0.43364066902889664,4,26.0,0.6727201176150865,14,536.0,0.24917310147002522,1,197.0,0.5378849091121836,16,253.0,0.0,16,393.0,0.16455590891492797,10,89.0,0.22194157752152543,0,17.0,0.693666852930983,98,2420.0
400.0,75,639.0,1.7317073170731707,6.485062519324644,5,34.0,0.5499309162507994,7,75.0,0.25590052884296616,0,30.0,0.7328576949625706,5,24.0,0.569600698538217,8,85.0,0.42938194123301543,0,115.0,0.634316958456888,2,160.0,0.4955927720025066,0,75.0,0.6621659985242925,6,59.0,0.40461191593802437,3,26.0,0.6056751339354635,6,469.0,0.39871703151360327,4,141.0,0.4692603441385653,6,235.0,0.12662441398806715,14,395.0,0.20815581197589528,4,91.0,0.3714068570712024,5,22.0,0.38938801764097203,75,2036.0
405.0,97,640.0,1.7344173441734418,5.707338501116213,6,53.0,0.41595964548188097,9,118.0,0.19158742667281234,3,34.0,0.5609583015827443,10,39.0,0.175153989598129,7,90.0,0.5773214850484252,0,33.0,0.7309165742155787,7,177.0,0.43002645416023433,1,9.0,0.6752789922552007,8,90.0,0.39314350468890996,4,26.0,0.47352384608307285,7,440.0,0.34113663120375587,11,149.0,0.1871319330573932,0,128.0,0.35974605043685026,9,422.0,0.22026044168116626,6,57.0,0.4453079455685655,9,56.0,0.24900714049638753,97,1921.0
410.0,124,887.0,2.3342105263157893,5.4813955879212415,8,89.0,0.43560631583342146,9,116.0,0.19814576179389926,8,54.0,0.550572680752015,9,68.0,0.06513330793010193,3,60.0,0.4350043178093082,0,9.0,0.6103560070298264,12,231.0,0.3756208608604561,2,5.0,0.48982273242222135,9,134.0,0.4425191548633282,10,58.0,0.3523473692597586,13,448.0,0.2700495067677684,11,196.0,0.07004193212378744,0,69.0,0.7462369112201329,14,388.0,0.2700480416126291,6,61.0,0.5666691134077954,10,106.0,0.2994221497636387,124,2092.0
415.0,130,1101.0,2.808673469387755,5.22488636847887,9,87.0,0.4003546759374828,1,60.0,0.36751403391544224,8,94.0,0.446203611814133,7,84.0,0.17138899088877257,3,25.0,0.45122590670450835,7,32.0,0.3889722336705558,13,243.0,0.29038713732116844,0,2.0,0.5264429001849247,11,133.0,0.2591664532569316,15,125.0,0.18556291909037242,18,434.0,0.17597022249381167,9,220.0,0.2876287648671618,1,40.0,0.7188072457687266,18,417.0,0.09415383787823978,0,43.0,0.582396427522436,10,122.0,0.2115714187734973,130,2161.0
420.0,141,1124.0,2.911917098445596,5.507760686213263,2,43.0,0.4132466651774884,0,20.0,0.6472480399485719,8,142.0,0.39688835519359267,7,101.0,0.2899025436458727,5,46.0,0.37326911155338044,10,79.0,0.24952459915729072,11,199.0,0.29018059518271094,2,7.0,0.2825734489144222,8,109.0,0.2205953550001401,22,222.0,0.10308722799222579,21,407.0,0.07846538034871553,10,262.0,0.45901921550498964,2,50.0,0.7476917681653428,22,433.0,0.0317567039268453,5,22.0,0.2984853176600182,6,105.0,0.40447262860882394,141,2247.0
425.0,156,1485.0,3.9182058047493404,5.4320998783100345,5,30.0,0.5207737869655137,2,25.0,0.617361347933388,8,135.0,0.46555390907448696,7,131.0,0.28098148426575775,7,44.0,0.2562746244258934,10,129.0,9.20762583925366e-07,8,156.0,0.20556162796489158,7,30.0,0.005744325554847171,8,79.0,0.3098826308668532,26,346.0,0.09962367711186268,21,359.0,0.13480864282162747,12,310.0,0.3876748747782811,2,60.0,0.7888283830603162,16,450.0,0.250874694466828,10,42.0,0.21032252802905885,7,69.0,0.38241709146747355,156,2395.0
430.0,140,1626.0,4.382749326145553,5.2903908049704995,8,32.0,0.44582742324396424,7,40.0,0.5151627110278826,3,110.0,0.4240368142036779,5,124.0,0.5922069201131374,2,47.0,0.491217580331394,10,187.0,0.22815104685581114,8,170.0,0.20772186633005568,8,68.0,1.0564590225647358e-05,8,99.0,0.46338238767464324,24,408.0,0.14025387082825197,15,420.0,0.14322926141707296,18,378.0,0.2529367238898396,3,71.0,0.6624623311031855,10,315.0,0.37578792665268934,4,62.0,0.30533305231251795,7,96.0,0.2683494841233245,140,2627.0
435.0,117,1451.0,4.053072625698324,5.365595989134126,6,42.0,0.41169913189325624,9,80.0,0.3214192409665736,3,33.0,0.3983548894947938,0,81.0,0.6737590841682528,2,29.0,0.7435348241379796,8,179.0,0.40442248773752804,8,149.0,0.09536961797290279,8,124.0,0.3775046453097189,6,98.0,0.5032675566829864,16,448.0,0.16023646088389096,9,429.0,0.24005165758892272,20,476.0,0.1090457949975474,7,97.0,0.49997972834767296,2,233.0,0.4287930957120135,6,62.0,0.4381628392201433,7,131.0,0.0,117,2691.0
440.0,126,1499.0,4.095628415300546,5.5219876968277655,8,68.0,0.4461095115695177,9,90.0,0.17608018518646712,3,47.0,0.3747661562690567,0,8.0,0.6359629142973449,2,39.0,0.6500981087502425,0,121.0,0.45038367691824593,15,194.0,0.15547637560746735,8,166.0,0.607150561068538,3,81.0,0.4089189935173866,10,364.0,0.34732947835070155,15,431.0,0.32441291989593946,20,576.0,0.0,11,68.0,0.3220101039672095,6,154.0,0.40670214165118435,9,96.0,0.49724669506023067,7,166.0,0.0,126,2669.0
445.0,134,1604.0,4.2321899736147754,4.600563554956577,10,112.0,0.3811464761864725,3,64.0,0.3154950936967075,3,70.0,0.5982103782935579,3,4.0,0.4160166085633312,6,61.0,0.38430854196611,0,9.0,0.3874549635150847,15,201.0,0.3508577566622712,10,202.0,0.3472467738709111,5,37.0,0.3857847362236099,5,369.0,0.30118583262648696,22,444.0,0.2198108287805233,18,575.0,0.13545461550910795,8,90.0,0.18017950136531255,11,154.0,0.18299849074540728,10,134.0,0.46912778904970165,5,138.0,0.0,134,2664.0
450.0,129,1176.0,3.0704960835509136,4.272739645659849,12,168.0,0.30758800454396,2,31.0,0.48955370469897785,2,35.0,0.5743604491885445,8,30.0,0.1932837804843056,12,106.0,0.3234991368326673,0,8.0,0.6792534837943767,5,159.0,0.44536626597930395,16,207.0,0.09144190568982416,7,41.0,0.21932421666074137,6,380.0,0.2686583576163218,23,478.0,0.1122178024244579,8,543.0,0.32960180548633705,8,83.0,0.16952456042195074,9,190.0,0.18994114791945735,11,137.0,0.17738671322253566,0,64.0,0.6783298902169168,129,2660.0
455.0,143,992.0,2.511392405063291,4.89117960398812,13,176.0,0.27130377485690865,2,29.0,0.6331735206351864,6,24.0,0.4481607735057672,16,93.0,0.137175868099289,14,173.0,0.19023359883636934,2,11.0,0.5772765240705228,5,115.0,0.41976650801339405,10,185.0,0.07654650447538591,6,38.0,0.35523316670678756,13,430.0,0.21449362011201034,23,392.0,0.10236799621198445,5,285.0,0.38290287676842066,10,113.0,0.21632417041410895,10,207.0,0.39572391756921244,8,133.0,0.22231036882496996,0,12.0,0.8198128594954949,143,2416.0
460.0,142,1099.0,2.7202970297029703,5.210182753832013,6,146.0,0.3218626325575152,0,8.0,0.7230481568596867,7,59.0,0.28928923024780373,18,149.0,0.09150676484670558,16,185.0,0.1840126990440925,7,28.0,0.3523302069997272,10,96.0,0.3721637526700141,7,114.0,0.1795750549075924,6,53.0,0.42120055362991804,19,511.0,0.1379379510058943,19,441.0,0.14540437748370022,0,161.0,0.40012412407464487,8,109.0,0.447160046590379,13,215.0,0.2829674913361486,6,71.0,0.32616438626329375,0,8.0,0.8782209412006964,142,2354.0
465.0,142,1163.0,2.9443037974683546,5.217553281641007,5,76.0,0.3769697047988572,2,18.0,0.736437747869849,7,94.0,0.11522272238112727,15,208.0,0.17517222726807563,7,191.0,0.27711124602579223,13,82.0,0.26884703787293357,14,118.0,0.3235697133773772,7,125.0,0.2202290024330314,6,91.0,0.4622683631314401,25,625.0,0.1269452847850728,11,440.0,0.15941565041225536,3,50.0,0.34606481078105467,10,120.0,0.25182439585782795,11,227.0,0.3501661553406128,6,90.0,0.48845505015498886,0,8.0,0.7833119813610492,142,2563.0
470.0,142,1281.0,3.2595419847328246,4.945524308663785,8,81.0,0.385128242812469,4,27.0,0.662970100198875,7,129.0,0.0,11,189.0,0.2952250388375491,3,108.0,0.35214817450931235,12,116.0,0.2690946742492715,8,128.0,0.2025899930807594,6,121.0,0.5537364248373255,4,79.0,0.5882387118667488,25,657.0,0.12873467645717762,12,441.0,0.17323526578342008,10,57.0,0.26919456658573615,14,141.0,0.07285699156886022,8,162.0,0.24460692868275263,6,122.0,0.6454254629334328,4,6.0,0.4787447000850433,142,2564.0
475.0,135,1127.0,2.845959595959596,4.583816717980917,8,92.0,0.3584184271355237,5,25.0,0.4305113327549835,5,126.0,0.4628268824238264,11,194.0,0.2870645063932102,6,107.0,0.28116866925407336,4,126.0,0.2850850333267072,10,124.0,0.29394257672828006,6,116.0,0.6514632493609773,1,48.0,0.5506146264029138,16,668.0,0.254910008920608,20,454.0,0.13731526335652014,8,69.0,0.12344826221205049,9,163.0,0.2431680946169461,12,154.0,0.13777737607909643,8,155.0,0.3922812290309779,6,25.0,0.20981203109335075,135,2646.0
480.0,141,1138.0,2.895674300254453,5.227794509550208,11,126.0,0.35573702674252605,6,24.0,0.26786125504499997,0,82.0,0.8599738473078101,11,205.0,0.3464547400180846,6,121.0,0.2778296270140256,5,76.0,0.35493994395489875,14,153.0,0.3484378913762336,6,146.0,0.5311803806371754,4,20.0,0.42326954601477357,10,470.0,0.23454508506558697,21,459.0,0.24100522709292227,13,123.0,0.2669375861701215,1,89.0,0.5611364088442814,10,161.0,0.09023147647504243,10,144.0,0.17534031437085262,13,73.0,0.1641563110287345,141,2472.0
485.0,143,1318.0,3.2867830423940148,5.282165427711809,11,132.0,0.28793232140228386,7,57.0,0.31885602049886996,0,8.0,0.7689472264215186,10,207.0,0.3524142209441436,7,158.0,0.451488523400716,7,70.0,0.4785589590862221,14,208.0,0.39897980199367516,11,140.0,0.3684064633918486,5,22.0,0.36623880129218755,10,496.0,0.21247915575306806,16,395.0,0.23045513755073663,13,155.0,0.46195291649433273,2,84.0,0.44477441531039597,11,161.0,0.14182348924711508,5,75.0,0.25396535338963,14,141.0,0.21251674367827467,143,2509.0
