step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,164,1443.0,3.848,4.19115526547068,26,731.0,0.13947960136112544,8,548.0,0.23421156423972206,4,54.0,0.41220595536551274,15,130.0,0.17393253508905437,1,83.0,0.5641160999528114,2,12.0,0.48439744203338136,24,798.0,0.20494464214035238,4,26.0,0.3895416981161345,13,215.0,0.3518708269633915,13,182.0,0.16104181363757183,2,71.0,0.2934970458754717,13,396.0,0.131629904981678,8,194.0,0.29931483602730996,12,60.0,0.0013320134492603587,7,67.0,0.31593767493671476,12,180.0,0.12816193028882578,164,3747.0
250.0,160,1672.0,4.4,4.409335219344053,21,673.0,0.18441153604909033,7,567.0,0.29315716347475307,0,29.0,0.6418112672048495,13,158.0,0.025580286767508235,5,28.0,0.4004402475394198,0,8.0,0.9354509566138658,25,920.0,0.06400426267740592,5,40.0,0.2949761477413058,9,178.0,0.18808993976945865,15,190.0,0.13565688200101564,0,26.0,0.6746301265347666,19,491.0,0.34171985656673687,10,244.0,0.19702771149551276,10,91.0,2.7016175061858625e-05,9,109.0,0.28887186952756083,12,189.0,0.240881931133368,160,3941.0
255.0,153,1773.0,4.715425531914893,4.381269399628175,16,494.0,0.2026911805080468,15,618.0,0.16700906293459,3,29.0,0.4066470127108349,7,170.0,0.2598619808603708,9,42.0,0.15750190728716193,0,8.0,0.6805082052524014,28,938.0,0.013915022285596594,5,72.0,0.35669277286105405,10,114.0,0.2316510942220169,6,180.0,0.21106050035097573,0,9.0,0.9026664710394883,19,579.0,0.38411712869011083,13,305.0,0.3982354051517397,0,95.0,0.39511018254784475,11,157.0,0.1592145728922114,11,186.0,0.05647752662822556,153,3996.0
260.0,153,1650.0,4.308093994778068,4.483605782763215,11,532.0,0.2597489713533727,18,576.0,0.12650799569297724,11,65.0,0.05437288658025898,4,114.0,0.5339517302683411,11,84.0,0.24189800576324522,4,30.0,0.2832884403190715,24,961.0,0.051123624525759394,5,98.0,0.614908697896464,10,119.0,0.36509605496809266,0,90.0,0.35512118771445506,2,6.0,0.631469594882736,24,595.0,0.1614148187225393,11,289.0,0.43811867375892843,0,28.0,0.8723785587710757,13,218.0,0.1338426836781529,5,188.0,0.14047485668374082,153,3993.0
265.0,137,1358.0,3.4642857142857144,5.213297303521422,8,547.0,0.27070438091463406,14,547.0,0.26649956931267343,8,97.0,0.10153956005495995,4,70.0,0.6009651900938646,9,93.0,0.2991817797111402,8,42.0,0.4671345010273594,16,754.0,0.1041728743329294,5,77.0,0.4168880622091596,10,164.0,0.4043922084968376,0,36.0,0.6686917231296531,4,21.0,0.5241134475101658,25,575.0,0.054027246792437346,7,253.0,0.3086341591912228,0,8.0,0.8388544968559637,14,286.0,0.30113320209881933,5,124.0,0.40756604652570566,137,3694.0
270.0,123,1300.0,3.3333333333333335,5.24008074351215,14,601.0,0.18557172246431894,7,288.0,0.2856682265028182,6,107.0,0.22841903241904563,4,86.0,0.6873566749798328,11,128.0,0.2398496507589005,0,39.0,0.5317840293143483,9,817.0,0.2252865965584471,6,56.0,0.30562226478363996,10,163.0,0.4640946831756082,2,28.0,0.4231385746518553,6,46.0,0.26739590140502034,19,473.0,0.1010967642505122,10,108.0,0.2205488162854259,0,8.0,0.643211246518182,14,283.0,0.38902468813600904,5,121.0,0.5664668922184842,123,3352.0
275.0,125,1135.0,2.8880407124681935,4.897190874009488,20,569.0,0.15019657092856845,5,191.0,0.3445054544408448,6,131.0,0.22235524182497102,4,106.0,0.5746045420339888,12,180.0,0.18113154179300325,5,20.0,0.24976792470754489,7,851.0,0.34828409079599637,7,56.0,0.26614047499771926,3,147.0,0.4491718825768705,6,56.0,0.34498248892239974,6,48.0,0.29940666143691963,11,514.0,0.1561114195698515,16,136.0,0.06885706846462816,5,18.0,0.4577548360091874,7,226.0,0.32737135488838975,5,146.0,0.5992546784625711,125,3395.0
280.0,142,1393.0,3.508816120906801,4.752986078249084,17,552.0,0.1797162353081164,5,149.0,0.3661217321959155,6,158.0,0.0,8,139.0,0.2843136848610305,14,246.0,0.16275023878070205,8,35.0,0.35038495467047914,12,890.0,0.2803596862871431,7,90.0,0.3512683521994415,5,50.0,0.34941958080107827,11,104.0,0.4719484020985698,0,31.0,0.530841352114017,8,537.0,0.24907229670869815,20,230.0,0.1332781218883501,11,65.0,0.387422813391296,5,116.0,0.24619134165662693,5,171.0,0.6308814768352078,142,3563.0
285.0,157,1747.0,4.389447236180905,4.682953532646618,16,387.0,0.2064359706985596,5,149.0,0.33262525577227137,6,188.0,0.0,11,126.0,0.029670738840513935,15,253.0,0.09257305782921539,1,41.0,0.37233913547913544,18,968.0,0.06941114782534068,6,84.0,0.4314402771737401,7,68.0,0.38878198728062807,11,115.0,0.43945807693756006,0,8.0,0.8466684363965283,15,527.0,0.331245554266308,20,330.0,0.2720603839018505,11,96.0,0.17396987210127177,9,77.0,0.3454706285411413,6,197.0,0.426486951099532,157,3614.0
290.0,151,1649.0,4.0816831683168315,4.726856486448873,11,339.0,0.3161627824739248,10,173.0,0.21428733610562528,6,218.0,0.0,8,117.0,0.2510429316222521,6,212.0,0.1996234120604924,0,17.0,0.3844885584618729,24,945.0,0.0038808849621230312,7,75.0,0.3637113072263876,8,66.0,0.29798526793873104,6,120.0,0.31154792972651424,0,8.0,0.7444427835554559,18,594.0,0.3884828959169172,20,422.0,0.3177007689194751,5,112.0,0.30289130993479607,10,104.0,0.3208282068072535,12,244.0,0.26116294863512846,151,3766.0
295.0,155,1794.0,4.397058823529412,4.804293570531274,7,238.0,0.36557224643278163,17,247.0,0.17912911542729812,4,161.0,0.0,0,67.0,0.59118527937644,0,93.0,0.4028703474955202,0,9.0,0.7728606545507659,16,916.0,0.08042748773527199,13,75.0,0.14859089427416725,7,70.0,0.2332392444104678,9,78.0,0.232450027955826,4,19.0,0.514163418818729,24,588.0,0.17248216745129122,20,455.0,0.2187735970193137,8,81.0,0.5610757379494633,9,114.0,0.2698141727419182,17,318.0,0.06242087709263451,155,3529.0
300.0,169,1622.0,3.9754901960784315,4.412095909877778,10,196.0,0.4052650537666317,17,271.0,0.13908348301375917,0,87.0,0.6935534680526882,3,64.0,0.472063919978413,2,106.0,0.43821788129746164,2,5.0,0.4915134538476155,7,613.0,0.27345293319867287,18,155.0,0.0008157295399045334,10,72.0,0.2542836048502978,15,109.0,0.1769100178196529,10,56.0,0.3597701021482648,26,504.0,0.07882275531016836,15,441.0,0.19266893893470233,8,93.0,0.36045928123614324,4,104.0,0.32102726324810965,22,427.0,0.10184969323289662,169,3303.0
305.0,173,1583.0,3.8609756097560974,4.180217311490897,11,192.0,0.3695226768239194,8,268.0,0.260603075832053,0,9.0,0.8989051360280168,7,90.0,0.1968150903217157,8,132.0,0.4099641780299034,7,32.0,0.24261897342856018,3,600.0,0.32511568218760456,17,209.0,0.22702248491657065,8,99.0,0.3261519594560687,11,151.0,0.17932280293588604,16,121.0,0.17967330821099467,24,464.0,0.125075201553659,14,360.0,0.13108077429646858,7,108.0,0.12068863109966646,6,40.0,0.3115618569900541,26,556.0,0.2031174134804966,173,3431.0
310.0,161,1604.0,3.9313725490196076,4.848605614441599,8,189.0,0.259802269122796,4,151.0,0.4379564251242294,0,1.0,0.8655062537098251,10,138.0,6.873645459130182e-05,13,180.0,0.37215014542297087,7,67.0,0.0,7,627.0,0.4149493288479698,8,235.0,0.25234917191753964,5,90.0,0.5202390161918973,11,156.0,0.3624473266535492,20,176.0,0.15493200349588224,17,419.0,0.19259594910296413,9,250.0,0.22871697020812548,12,109.0,0.08308541459636334,6,46.0,0.29215022037604055,24,559.0,0.26934066249715366,161,3393.0
315.0,159,1631.0,4.017241379310345,5.373903436326489,13,152.0,0.24707841276009154,6,117.0,0.6002696703295313,0,8.0,0.768200621714413,8,140.0,0.0,16,256.0,0.19099948507457948,5,69.0,1.4327765643743909e-06,13,684.0,0.29454522706952796,6,163.0,0.319498996158457,7,60.0,0.5371322392145427,13,181.0,0.43070650330911825,16,217.0,0.1505555352757748,16,376.0,0.26901775653899707,9,190.0,0.36980416500605934,12,120.0,0.00019866758470109586,0,28.0,0.5630753484152038,19,483.0,0.2842044624637408,159,3244.0
320.0,139,1567.0,3.8312958435207825,5.284806083227592,17,216.0,0.27500870374961817,8,89.0,0.5513574941314604,0,9.0,0.8282718796257978,0,98.0,0.4932643129876144,18,342.0,0.09908627113440062,0,30.0,0.4207889413980842,20,624.0,0.10200299797416708,2,178.0,0.36194627091246057,8,72.0,0.4083615217941496,14,188.0,0.32620389261828353,8,201.0,0.26561859284433437,16,386.0,0.1893988587927002,9,205.0,0.27601851281984,2,101.0,0.17625484587922727,0,9.0,0.872774647903224,17,429.0,0.1703992936577534,139,3177.0
325.0,145,1390.0,3.3985330073349633,4.700197797548865,18,304.0,0.23901381597378973,10,135.0,0.510454205059193,1,2.0,0.605262083311637,0,9.0,0.9046225961495336,18,348.0,0.10556498428568346,0,0.0,1.0,20,583.0,0.06734539512649748,7,199.0,0.17994012309660515,8,87.0,0.31431109066108526,11,160.0,0.18408219486934152,6,207.0,0.3162856554079631,14,409.0,0.08427537476564241,9,255.0,0.3296060744769069,2,58.0,0.5048048179902317,1,2.0,0.650494200077871,20,495.0,0.09935528153045274,145,3253.0
330.0,151,1414.0,3.517412935323383,4.617223044403793,18,334.0,0.1909500802037443,11,133.0,0.2772825709373681,7,24.0,0.2838698051847968,1,10.0,0.7033384274965396,10,307.0,0.2801348921565086,0,16.0,0.7519418125957772,17,401.0,0.09078458206085231,12,252.0,0.01434266973564288,15,99.0,0.20881402358971785,10,143.0,0.20790766195106303,9,222.0,0.2495786705095476,11,334.0,0.25572631022561865,9,300.0,0.5534523532061976,1,32.0,0.721815198500614,4,18.0,0.44044937582872606,16,559.0,0.1453178503410999,151,3184.0
335.0,151,1391.0,3.4430693069306932,4.750613587420499,11,341.0,0.2714162987964488,7,132.0,0.21489140588419864,12,68.0,0.011520850309918448,3,6.0,0.5650371330428362,4,193.0,0.4997553855689283,0,17.0,0.8767927016373871,10,313.0,0.22252194541922476,16,271.0,0.0006897849749017966,21,187.0,0.13297500850958963,11,161.0,0.2126675544143639,13,279.0,0.27769213062175613,11,283.0,0.45699596706996387,9,266.0,0.48971684909821817,3,42.0,0.450751569005947,6,42.0,0.27473088298238835,14,566.0,0.14826337611662055,151,3167.0
340.0,144,1242.0,3.0591133004926108,4.532913501689662,6,216.0,0.3065929765292148,11,88.0,0.26729000765601574,17,146.0,0.0006221715739241789,1,7.0,0.4582223740533873,0,93.0,0.506341112108663,1,10.0,0.7365299974285093,6,268.0,0.3376034575470136,7,274.0,0.2439904656680497,26,309.0,0.1288178131182477,8,160.0,0.2210926482888078,14,297.0,0.3316550881181612,9,246.0,0.47527752076607727,8,190.0,0.27842140212845407,6,74.0,0.2663617977407292,5,46.0,0.3762367856595132,19,570.0,0.08091274394718573,144,2994.0
345.0,155,1252.0,3.076167076167076,4.416565525510508,4,216.0,0.3301224754828396,11,128.0,0.3208941924041361,16,203.0,0.1492454513047664,4,14.0,0.0604084147132008,6,40.0,0.39261213197222034,5,21.0,0.46385798141336215,8,255.0,0.36077887134237396,0,142.0,0.46678545733163024,26,439.0,0.09610326014264146,12,156.0,0.21305880476989086,11,277.0,0.22786489533260237,7,219.0,0.29622848846804883,13,92.0,0.19780925366713023,11,120.0,0.40267803551720477,0,37.0,0.5465958962238442,21,613.0,0.1887604517712732,155,2972.0
350.0,172,1665.0,4.002403846153846,4.904440213419357,8,232.0,0.3180619614308079,11,191.0,0.3630925681095627,6,215.0,0.41247775973784306,8,34.0,0.0008435723294218983,10,64.0,0.3315748999420226,10,34.0,0.3682419591300653,15,285.0,0.28520695917492495,0,80.0,0.5765662635538968,26,569.0,0.12357193196771804,14,155.0,0.13312865514158834,10,204.0,0.27398226857705127,9,89.0,0.24231866543010355,15,137.0,0.24202100945614927,12,171.0,0.4442785298050545,0,9.0,0.8135588045562052,18,499.0,0.2879979146650473,172,2968.0
355.0,150,1870.0,4.42080378250591,4.891953008403397,14,287.0,0.25311084335797096,10,192.0,0.4896497077311621,0,122.0,0.5599592565188101,0,26.0,0.24852293410900458,8,84.0,0.29003313265373853,7,50.0,0.26326750245065994,17,294.0,0.2544229913202704,0,12.0,0.7175593289468764,26,699.0,0.1279728569007778,5,147.0,0.24145646962045403,6,212.0,0.3132671308108259,9,108.0,0.16183874681155994,18,178.0,0.18429511619498423,12,238.0,0.41373524336755946,1,10.0,0.6396989820272694,17,401.0,0.18535127028878798,150,3060.0
360.0,152,1699.0,4.03562945368171,4.282926639370173,17,299.0,0.18935625880448795,6,175.0,0.2936009829760859,4,129.0,0.3814918945160279,0,0.0,1.0,3,68.0,0.35956018737240886,13,79.0,0.02736986196140012,15,296.0,0.08473211197528979,3,9.0,0.24048413954922093,24,747.0,0.1898633819188424,1,65.0,0.42844127789001707,7,221.0,0.22108821530353526,9,117.0,0.2534220158501616,14,230.0,0.20909401177985748,12,298.0,0.44756860413634886,6,22.0,0.24815984753791095,18,428.0,0.17835762389694448,152,3183.0
365.0,154,1531.0,3.645238095238095,4.791056865455048,13,272.0,0.22811946413899722,3,63.0,0.3187354126654839,7,153.0,0.33485217365714853,0,6.0,0.7349018190864989,5,34.0,0.4607561436206762,17,134.0,0.13446597640041677,12,253.0,0.1254252078226674,6,30.0,0.15729640907374082,17,763.0,0.1806919914797328,1,28.0,0.6702048040231533,14,275.0,0.2683200193225477,14,122.0,0.2754237139803917,9,198.0,0.34239754337315564,15,364.0,0.19842075016107288,5,45.0,0.2800196032213283,16,455.0,0.18152608217277025,154,3195.0
370.0,148,1459.0,3.498800959232614,5.006739715093745,6,173.0,0.30204286398000935,8,93.0,0.28008802931234006,10,191.0,0.346035668658513,0,6.0,0.8885787856431089,5,37.0,0.6351053982087059,8,152.0,0.3860060749030699,5,277.0,0.2754863106565859,8,69.0,4.328692863589856e-05,15,613.0,0.1951492466447245,1,31.0,0.8562481015531301,15,278.0,0.31287491576209664,17,157.0,0.27921103398046987,11,192.0,0.32634563857107607,18,353.0,0.11967536391810799,7,75.0,0.24377214789142201,14,367.0,0.11513168563948555,148,3064.0
375.0,140,1135.0,2.802469135802469,4.639677405384431,6,123.0,0.35812373657466007,15,151.0,0.11584031509833825,15,259.0,0.2300508741372626,0,14.0,0.6987481706464225,0,19.0,0.6356645260741183,0,114.0,0.5518144666502457,7,281.0,0.40182094021074954,6,80.0,0.32213252824266514,11,499.0,0.2563387566294436,1,36.0,0.7031281521573182,12,273.0,0.23691726324907222,10,185.0,0.14270684788821814,17,211.0,0.08600433575678258,14,354.0,0.09795010528077908,8,88.0,0.3669810960826526,18,393.0,0.1839880618209279,140,3080.0
380.0,143,1130.0,2.769607843137255,4.261145713321182,8,124.0,0.35563043647961806,19,197.0,0.11632696099000685,20,292.0,0.1290278676783553,5,27.0,0.557956812202909,2,10.0,0.3248328757163366,3,110.0,0.35052117334211336,13,315.0,0.2785584614416487,0,45.0,0.7556960655484296,6,475.0,0.30442100372874903,5,53.0,0.4213140218924954,10,173.0,0.2166816682459247,7,141.0,0.15939822272501392,19,304.0,0.00011670120526848593,11,227.0,0.13281670497932047,0,69.0,0.6239221431358947,15,406.0,0.28864104947577,143,2968.0
385.0,150,1256.0,2.983372921615202,4.489781908740038,6,103.0,0.2908613579389202,11,216.0,0.26364149483774124,16,313.0,0.28417641291850154,10,56.0,0.3721084629023005,7,21.0,0.2510991002806412,8,136.0,0.2102341405261835,19,341.0,0.16249340637082446,0,8.0,0.6707021046044779,6,469.0,0.3533909218620344,12,102.0,0.24994943288184274,7,151.0,0.3009609884145793,10,146.0,0.25737588684497403,19,407.0,0.1263969964874755,7,169.0,0.2436271291614739,0,9.0,0.6759467425299823,12,357.0,0.30976671689618895,150,3004.0
390.0,167,1460.0,3.4192037470725993,4.277855731649172,12,142.0,0.2739804236548293,10,203.0,0.3718673664309473,8,208.0,0.31649423490951845,15,120.0,0.298988148761372,3,37.0,0.3438473735064268,15,197.0,0.01570825110357782,13,285.0,0.1916054862017253,1,2.0,0.5444638845799541,13,513.0,0.2026972732887036,17,119.0,0.16689642664223306,6,122.0,0.340997808770703,10,152.0,0.21440791328706488,19,504.0,0.2795695017159858,2,181.0,0.29559283871683195,5,20.0,0.47805883823961326,18,363.0,0.21328855446597303,167,3168.0
395.0,174,1675.0,3.841743119266055,3.956241141431232,14,166.0,0.2200623428238312,10,186.0,0.30676036539478846,7,231.0,0.186507546846628,16,199.0,0.18147034748755814,5,37.0,0.32953022393924475,19,294.0,0.11739408360977559,8,226.0,0.14291560602453102,1,1.0,0.6540996191377395,18,595.0,0.153600393297376,10,151.0,0.2194195806568535,6,118.0,0.27631570862071775,8,157.0,0.5092868031601551,17,513.0,0.25343075387060376,6,201.0,0.20569066079302728,8,30.0,0.2623877086278778,21,402.0,0.12498649135263298,174,3507.0
400.0,185,1653.0,3.7313769751693004,4.145159025693462,11,167.0,0.28768444302326607,17,190.0,0.16379010839877817,10,263.0,0.17720327368446134,16,234.0,0.14065910389948408,7,75.0,0.40531713343977777,20,394.0,0.26243241456958133,7,239.0,0.1706651325128057,3,8.0,0.37781444440537454,22,702.0,0.1494713690868052,7,128.0,0.3703495246910554,12,133.0,0.31288278278101245,0,107.0,0.6640885155276294,11,465.0,0.26799053715061855,14,262.0,0.12635667976753648,4,47.0,0.27284282089701084,24,390.0,0.10900237687010815,185,3804.0
405.0,184,1687.0,3.8692660550458715,4.220358050655739,7,117.0,0.31998723474359325,14,222.0,0.16698265073005275,15,316.0,0.007472682092045821,7,222.0,0.3053712928932024,6,72.0,0.5372164098793735,20,486.0,0.25491116283265686,8,243.0,0.185259670092141,6,30.0,0.29604800573662116,20,699.0,0.23347361332729558,8,120.0,0.22182027657904665,15,205.0,0.35830578322345535,4,28.0,0.44320752079452186,11,330.0,0.29021427057219645,19,345.0,0.2591219382663783,4,39.0,0.38554858857148316,20,429.0,0.10739771675193281,184,3903.0
410.0,177,1765.0,4.048165137614679,4.03979868756571,8,127.0,0.31481384764862475,10,181.0,0.2847349190464289,18,356.0,0.13237201588762318,3,142.0,0.2275399710999518,0,49.0,0.6194670751893437,19,514.0,0.18744349135105842,14,261.0,0.01142740581274126,0,31.0,0.4984941165107057,11,656.0,0.27872851734002085,7,118.0,0.36252991373035715,19,291.0,0.1975812382569402,8,50.0,0.3434160583243917,14,362.0,0.19967911480012937,19,394.0,0.28887020160389437,6,55.0,0.3610407083211648,21,475.0,0.11761955294600945,177,4062.0
415.0,169,1588.0,3.600907029478458,4.312713105234855,8,137.0,0.3020669446018875,11,193.0,0.36153501333859034,8,340.0,0.43716018298741294,3,137.0,0.316628624611043,5,20.0,0.48285303336175556,15,479.0,0.1919735401407343,19,365.0,0.22944781846091486,0,8.0,0.615411320392478,8,362.0,0.2605796198911509,7,129.0,0.5687187433158365,25,405.0,0.13148881892787034,10,100.0,0.3418137943259301,11,399.0,0.16872870676159718,14,417.0,0.17474985520695807,7,86.0,0.27586116631462737,18,420.0,0.09743608027747509,169,3997.0
420.0,192,1682.0,3.8054298642533935,3.8107615348072126,14,164.0,0.2619363468304893,15,205.0,0.3577544933573393,0,226.0,0.5458096114127114,9,153.0,0.35213586014404785,10,61.0,0.22450578394123344,13,361.0,0.16903011793118838,20,463.0,0.3563237672252635,4,20.0,0.2817738877836262,9,388.0,0.21465635559384622,8,117.0,0.3153883512689223,23,450.0,0.13789220582548392,9,127.0,0.2014153155949758,13,400.0,0.16978911377237926,17,361.0,0.08977278099812881,8,82.0,0.21292993608040564,20,445.0,0.16505199220637312,192,4023.0
425.0,180,1714.0,3.8173719376391984,3.9793054096055918,17,243.0,0.21997294479812377,8,196.0,0.3784321759783704,4,108.0,0.4293772649254257,16,208.0,0.31009875062942255,16,132.0,0.19316294529077369,11,271.0,0.1770381848010985,23,482.0,0.2691683880282705,2,26.0,0.5935773447701267,8,416.0,0.2588779630278992,5,104.0,0.22473477252571047,15,476.0,0.1851498219925833,5,95.0,0.3244573925464573,20,457.0,0.12219875116816067,10,372.0,0.13854638029671099,0,66.0,0.4525140431084014,20,504.0,0.2970515902224663,180,4156.0
430.0,184,1873.0,4.045356371490281,4.374601516022775,17,268.0,0.2552527086776617,10,149.0,0.2795813788471752,8,97.0,0.33494330758660545,14,217.0,0.1158220769206149,14,166.0,0.19904757150553112,9,276.0,0.24546463270131463,24,472.0,0.13958485593326547,2,34.0,0.5225392754944729,13,467.0,0.20777808526378738,6,54.0,0.36235683679999076,9,352.0,0.2564497724456461,7,59.0,0.49488867057668734,25,464.0,0.21122922318434695,6,381.0,0.2059594606084278,0,6.0,0.8100367802133729,20,567.0,0.3488746023161926,184,4029.0
435.0,171,1550.0,3.3190578158458246,4.293061808131055,11,219.0,0.253378719302567,16,181.0,0.2507315784713619,8,119.0,0.19422386230309022,8,218.0,0.2126122561734414,7,184.0,0.23602213237054623,8,274.0,0.2108067427599518,23,408.0,0.08120281602033928,3,16.0,0.21135412725088282,17,448.0,0.13452607675179118,8,85.0,0.34317658823673275,5,367.0,0.35434212830546313,5,63.0,0.49040928537915596,17,427.0,0.27705002337593343,12,380.0,0.16158470132370198,0,8.0,0.770609704377655,23,581.0,0.2332001334978877,171,3978.0
440.0,176,1421.0,3.023404255319149,4.705022824566369,4,163.0,0.3959730542162509,18,262.0,0.2014434635073874,12,153.0,0.1074746575763258,6,128.0,0.4262648879315761,5,114.0,0.3460632808036628,14,268.0,0.13807046048202007,21,402.0,0.14473946115400102,0,3.0,0.2999285760457493,15,395.0,0.18918229898329716,10,137.0,0.29635104600607354,6,373.0,0.3489475044025435,4,62.0,0.49341620668449937,12,289.0,0.21936606505305944,19,464.0,0.24662259140282697,6,24.0,0.34823386806459017,24,575.0,0.16817202564027772,176,3812.0
445.0,188,1712.0,3.658119658119658,4.648834798587768,6,107.0,0.44649287060697346,17,285.0,0.22106185444637586,18,165.0,0.1275003749902578,5,130.0,0.27899586818386635,7,118.0,0.25428724047589224,19,360.0,0.2601254261468104,15,380.0,0.2570935900332489,0,0.0,1.0,7,250.0,0.2977467244857161,12,193.0,0.4399120707798801,12,405.0,0.2441756496707106,10,80.0,0.3544474736173023,9,320.0,0.1415895412035728,21,560.0,0.23859455999969092,10,64.0,0.2763566207321628,20,496.0,0.1746647130204874,188,3913.0
450.0,179,1865.0,4.191011235955056,4.087017091460727,8,96.0,0.4177345594323458,8,275.0,0.2459193138388926,12,196.0,0.1700816344980569,6,127.0,0.13059438165105877,6,123.0,0.26469857823001675,18,369.0,0.3362451373756231,15,393.0,0.33519723295237164,0,8.0,0.6720437061790168,4,264.0,0.35204532019101875,12,196.0,0.3189185108922101,17,403.0,0.14184324416388594,18,138.0,0.25750270699426137,8,347.0,0.2029604512677874,21,664.0,0.14511818858070738,10,114.0,0.2216356773236789,16,556.0,0.1785279119465832,179,4269.0
455.0,179,1867.0,4.233560090702948,4.016920491885767,10,131.0,0.321491998644091,4,168.0,0.3932575058051165,14,207.0,0.31394149372975555,12,155.0,0.00574402698895877,6,136.0,0.3629153261606224,12,346.0,0.21254558610615631,15,412.0,0.411977606031611,0,8.0,0.9606864927999633,7,280.0,0.34471500055335325,7,159.0,0.16976286390433507,16,369.0,0.15131404792597858,20,233.0,0.1299619848968738,13,398.0,0.2054020110998891,20,670.0,0.1193038703316231,8,125.0,0.41990138978999003,15,578.0,0.14055779347410136,179,4375.0
460.0,186,1890.0,4.247191011235955,3.854044570727141,15,143.0,0.2780794012415103,6,120.0,0.4103984130325636,15,233.0,0.3213757675819235,14,184.0,0.15402261889347957,6,174.0,0.4867695386743814,12,261.0,0.12313015087004317,15,412.0,0.3649593765612553,0,8.0,0.49596620394706764,13,333.0,0.2529998213898161,9,105.0,0.2641912101147808,17,286.0,0.20396670181851131,19,276.0,0.015508486252322241,18,417.0,0.22159630068601083,12,592.0,0.18393549840293133,1,105.0,0.5774441282020194,14,606.0,0.11136712390466195,186,4255.0
465.0,176,1524.0,3.4170403587443947,3.7354015067628943,9,154.0,0.28098864916300687,8,95.0,0.35325603265081634,20,281.0,0.21973264246884824,4,173.0,0.4331106697366202,6,204.0,0.5779312044189722,10,280.0,0.13830859920412325,14,386.0,0.20317874027671703,5,30.0,0.3116884689845632,21,424.0,0.15832148818674505,9,120.0,0.2052858640627237,11,231.0,0.26204127503082775,12,307.0,0.0737513906287094,14,407.0,0.24055358541695204,9,456.0,0.23495965602338045,3,23.0,0.5674076134045949,21,600.0,0.15284572169805413,176,4171.0
470.0,162,1441.0,3.146288209606987,4.35736036480852,10,120.0,0.33274447425362846,8,93.0,0.48335597469278796,25,330.0,0.058719759678134774,0,72.0,0.5833272870714978,7,236.0,0.4723096943007858,7,290.0,0.27768953100553234,16,313.0,0.12598678766958132,4,29.0,0.6161388334805651,25,542.0,0.11050125449810408,9,137.0,0.22755047808020282,8,205.0,0.3808575835083637,4,218.0,0.19804620953498006,14,337.0,0.18678433987198972,4,414.0,0.4094360068338488,4,34.0,0.5140413120044429,17,554.0,0.15993639866193096,162,3924.0
475.0,170,1660.0,3.516949152542373,4.550785527915433,12,169.0,0.36796605470273197,0,72.0,0.5627718090042413,19,362.0,0.050617193108488466,3,79.0,0.2860373287116201,11,285.0,0.33753907640217323,12,301.0,0.29186179613402374,19,297.0,0.16189260624973115,1,18.0,0.6973963738478268,32,693.0,0.10435306179327598,11,131.0,0.18564009523429956,9,195.0,0.3631718733318408,4,218.0,0.3510097133697942,9,374.0,0.2111562259504214,7,419.0,0.3637713287121122,7,61.0,0.5039553213287697,14,408.0,0.11942123061320388,170,4082.0
480.0,200,2047.0,4.336864406779661,4.1922002767639714,13,180.0,0.28046846335866005,4,24.0,0.4766316482884331,11,326.0,0.23057569632910904,6,98.0,0.4662130049485584,17,358.0,0.1589355631251474,20,377.0,0.21384625389523307,25,359.0,0.13924670290403274,5,26.0,0.49918120457265025,32,735.0,0.09849174780348519,12,140.0,0.13600651871517508,8,197.0,0.19229994023993677,7,226.0,0.4708679652365887,8,408.0,0.2805729320805286,13,469.0,0.1377084240164891,9,62.0,0.283255388980361,10,421.0,0.1537379279420878,200,4406.0
485.0,207,2069.0,4.3742071881606766,3.8898822869372673,7,175.0,0.33646697416014315,10,57.0,0.22785929836167598,8,346.0,0.4143650709950116,7,127.0,0.24483493077979268,20,351.0,0.1268889080027712,26,419.0,0.07838480664621572,25,472.0,3.4486068260423655e-06,7,49.0,0.4244416580429337,23,769.0,0.1468642006175246,4,139.0,0.38456842981873024,13,203.0,0.28511807737995765,11,274.0,0.4378603060983235,12,431.0,0.14726029419607045,19,559.0,0.11645753418707795,8,60.0,0.21154871527114288,7,422.0,0.2326164747342832,207,4853.0
