step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,198,2234.0,5.4092009685230025,4.026680646142623,11,84.0,0.39054182802088516,8,123.0,0.547522808211384,10,96.0,0.3054663749123399,12,69.0,0.00407166953513997,13,259.0,0.20354392796821807,10,168.0,0.3244674817352846,3,20.0,0.5242180684426062,10,381.0,0.18835585454497905,24,414.0,0.1579193269608865,5,127.0,0.372831404385616,13,175.0,0.2508803492234028,17,267.0,0.23114968417783194,14,268.0,0.13148567632724512,28,658.0,6.933649541078998e-06,13,318.0,0.21956433507418652,7,146.0,0.5908721857174773,198,3573.0
250.0,180,1862.0,4.475961538461538,3.9375464223408367,14,103.0,0.22305863754171396,7,117.0,0.30964167120461084,15,124.0,0.09370790625913239,12,115.0,0.17786376210012828,6,144.0,0.23356321132249616,0,129.0,0.6223597452021811,7,42.0,0.4873856208006962,10,241.0,0.1250400997291586,24,445.0,0.1198019408727997,4,79.0,0.46943311229979984,5,103.0,0.25256837630139767,23,298.0,0.17462738639478995,7,285.0,0.17543123864454066,18,691.0,0.1545659786089938,17,407.0,0.22016233911264485,11,187.0,0.4245428248344662,180,3510.0
255.0,151,1446.0,3.3627906976744186,4.951283755784275,7,98.0,0.30642635970221416,9,124.0,0.1929964580978375,10,145.0,0.0766288973861075,2,123.0,0.5433253251335515,7,147.0,0.2765223932619681,1,42.0,0.6434817353650235,7,77.0,0.20326423693948292,9,198.0,0.28449958684185334,16,455.0,0.24064655512976454,5,45.0,0.4234924340278678,5,75.0,0.4533106803730681,20,322.0,0.1097142315651335,13,281.0,0.18869108476063035,8,514.0,0.3399422244973897,17,493.0,0.28741175023671245,15,254.0,0.22349943870645342,151,3393.0
260.0,153,1473.0,3.4097222222222223,5.119191492434448,7,85.0,0.381278068741988,10,86.0,0.2905795325859414,10,137.0,0.16854985212862353,0,51.0,0.6804507934289606,8,149.0,0.23948759199217373,4,47.0,0.3818394733130041,6,77.0,0.002167358853296397,9,147.0,0.2870936953915859,8,377.0,0.2791877944691476,5,48.0,0.5875928825476949,6,66.0,0.5585685699299406,17,309.0,0.11739620751406671,19,320.0,0.23112960072181643,2,526.0,0.3646876910418099,21,591.0,0.19612792773444623,21,349.0,0.0708889242227207,153,3365.0
265.0,171,1739.0,4.053613053613054,4.683310437862101,9,95.0,0.47331209742190206,13,106.0,0.20345163900215707,10,152.0,0.20595210479629902,4,24.0,0.5166446944310671,15,184.0,0.11598661851172884,9,78.0,0.2246692259965211,2,45.0,0.45644679969684016,8,151.0,0.23322221097655124,8,327.0,0.2917111221041837,0,29.0,0.6238675475823082,7,64.0,0.500079668588632,16,318.0,0.13172517019122937,13,328.0,0.25199890814607656,6,553.0,0.3289704802096495,27,603.0,0.13315257519666518,24,462.0,0.0018957060061758405,171,3519.0
270.0,168,1613.0,3.7775175644028103,4.672662520526563,10,100.0,0.3435648589728827,10,112.0,0.2203727797598108,8,149.0,0.43710962404347037,9,53.0,0.35729985983390145,15,205.0,0.23563244581997775,14,139.0,0.025646829279898434,2,27.0,0.7487746037396419,3,132.0,0.499870968281958,9,228.0,0.37964661564695523,4,22.0,0.5237750306552311,4,51.0,0.4356687605242098,12,370.0,0.2625293339453291,10,277.0,0.1779772265880122,13,604.0,0.1592994181083909,22,612.0,0.16164156746571093,23,506.0,0.11652015824562433,168,3587.0
275.0,153,1390.0,3.3095238095238093,5.162133560189174,4,96.0,0.3863764525744893,8,124.0,0.4217039301608453,1,92.0,0.4738038945483138,10,103.0,0.24677545273432558,8,203.0,0.40926905085658116,18,170.0,0.10644900634235938,2,41.0,0.7084625326353443,3,38.0,0.5327622660457177,11,181.0,0.38447637125349093,10,60.0,0.33124378296431256,9,57.0,0.2708140323869875,12,355.0,0.3869479960620007,10,231.0,0.24259536448919222,20,692.0,0.05727349423271471,14,429.0,0.21330870158388854,13,468.0,0.3143802847107525,153,3340.0
280.0,145,1443.0,3.387323943661972,5.035480059950856,7,53.0,0.4167376897251497,8,141.0,0.545655704288265,0,21.0,0.5103168166841682,9,117.0,0.0023742328689134104,0,106.0,0.4630679952102226,9,192.0,0.3697376318658807,2,51.0,0.7237340345293531,3,53.0,0.6524584248902835,13,183.0,0.2156895466724328,13,85.0,0.1826610815460643,14,121.0,0.14894147875774316,18,368.0,0.31639003518866954,9,227.0,0.19240746387095672,26,811.0,0.008069260926923926,10,467.0,0.23388462807637217,4,324.0,0.44876395305310035,145,3320.0
285.0,144,1332.0,3.097674418604651,4.993073523938708,9,88.0,0.43224192154664187,10,185.0,0.4279598618725325,1,11.0,0.5365189363702128,2,101.0,0.20334580706346286,5,63.0,0.35125562078975936,0,124.0,0.5262034817728558,2,61.0,0.6043243633000919,3,34.0,0.6633875490559114,10,161.0,0.1691440864494038,13,125.0,0.2054817232786273,14,161.0,0.19689863164547938,23,450.0,0.22804100349292494,7,232.0,0.21029861328251342,33,972.0,0.08033673056926358,8,489.0,0.27127991123028766,4,322.0,0.41559581831223774,144,3579.0
290.0,166,1685.0,3.8735632183908044,4.690411300085623,9,94.0,0.34912834868983394,16,251.0,0.22608811774406662,3,8.0,0.274527345989506,2,33.0,0.2308560734981022,10,66.0,0.26330874933566406,4,94.0,0.49292406231781755,5,25.0,0.2922037177375414,3,24.0,0.5919355077741543,8,113.0,0.2819240854753858,7,111.0,0.2743422801612917,6,151.0,0.27179550508793937,29,582.0,0.22671848127318361,10,232.0,0.3835709530523293,32,1008.0,0.17799352212990532,14,547.0,0.2307140321215067,8,347.0,0.31677893117314465,166,3686.0
295.0,167,1854.0,4.213636363636364,4.183495559266919,3,86.0,0.45279525763234557,22,348.0,0.16102915187847763,5,19.0,0.10355859077395561,2,45.0,0.5188445510951837,6,84.0,0.2427174850800883,9,98.0,0.3314275781140611,1,21.0,0.14510473506178148,9,48.0,0.39910076519423443,7,108.0,0.3145891122163453,6,116.0,0.31157867647050935,4,108.0,0.49401925028233057,29,727.0,0.18299229394280794,11,221.0,0.19320143885199292,22,1017.0,0.19824240143222402,19,540.0,0.23443177707541954,12,394.0,0.18380541241706563,167,3980.0
300.0,184,2018.0,4.639080459770115,4.009595183924451,5,38.0,0.43435623782592636,23,388.0,0.10808792647179906,10,65.0,0.24663514159083622,2,55.0,0.8286771738480548,12,111.0,0.2631100528730739,8,127.0,0.21843967534725403,0,12.0,0.4887344576635431,11,101.0,0.20134825816725926,7,91.0,0.2319557504571836,9,158.0,0.2550553900500901,7,114.0,0.4629086949096651,29,872.0,0.06737904027498944,5,199.0,0.10379762113551638,19,798.0,0.12158130280483362,18,502.0,0.13297463968627138,19,394.0,0.13251951742902815,184,4025.0
305.0,192,2016.0,4.592255125284738,4.103852475930026,7,41.0,0.329774833891998,16,405.0,0.20090307044619055,10,123.0,0.4141931334028603,1,16.0,0.5960231464013298,14,174.0,0.36354526802528736,12,155.0,0.16550750724264401,0,6.0,0.85867406018554,11,115.0,0.003897273336033742,12,110.0,0.31082006397970874,22,245.0,0.22401791832638615,6,124.0,0.3745482991989674,29,1025.0,0.06553303906774945,0,61.0,0.22728560980400833,16,859.0,0.13353862591629967,16,398.0,0.19760290549549944,20,422.0,0.1254843183356247,192,4279.0
310.0,185,2222.0,5.027149321266968,4.119543895270026,6,49.0,0.3661947550709719,9,277.0,0.3105734156882332,12,180.0,0.410979794442586,6,24.0,0.2571400765139161,14,191.0,0.410071694183299,15,213.0,0.05692840647309748,1,4.0,0.7307916853421869,3,97.0,0.16922268355404763,11,123.0,0.4111595906271593,28,327.0,0.09739593766842623,13,160.0,0.16898506892826493,32,1176.0,0.01183852527487553,0,26.0,0.6141761374953963,7,891.0,0.19328062667485071,10,350.0,0.3182191266771824,18,344.0,0.157317688887034,185,4432.0
315.0,196,2396.0,5.37219730941704,4.377651691206027,10,75.0,0.3813762677204374,8,285.0,0.29658358955987024,15,207.0,0.33882654276869106,10,64.0,0.10618289642770633,10,194.0,0.33665261247215345,15,238.0,0.14460489479447972,2,13.0,0.6517725630024247,3,44.0,0.602147544928167,3,90.0,0.4393440072735018,25,390.0,0.11961830255027568,18,188.0,0.16639715521366713,34,1212.0,5.9383473006362774e-05,0,8.0,0.8396686988702908,13,912.0,0.07885930260369792,9,239.0,0.4337789927333722,21,269.0,0.1464216722568615,196,4428.0
320.0,175,2056.0,4.5386313465783665,4.533484415745609,12,130.0,0.3614545617406429,7,297.0,0.29606937998453625,16,243.0,0.18746093530397315,10,82.0,0.000520571603228886,8,128.0,0.2992474895800357,5,206.0,0.4409459646496203,2,31.0,0.6025695072736466,3,47.0,0.6533485826311894,4,59.0,0.35981267086039753,17,391.0,0.18480641009805548,10,199.0,0.2282867783009119,24,1235.0,0.11615550168136288,1,19.0,0.799461127410752,19,994.0,0.008844066259811068,11,208.0,0.4338468943726562,26,350.0,0.08061207599745299,175,4619.0
325.0,172,1878.0,4.136563876651983,4.758986829630322,11,143.0,0.3358251188335865,13,322.0,0.24920019212274705,19,207.0,0.08821466998967814,2,66.0,0.1790970549054937,13,167.0,0.2279716453898694,2,115.0,0.5192289061182827,2,10.0,0.6858493927129156,2,29.0,0.6608738285680045,8,61.0,0.3589913011229322,15,403.0,0.2263228587037754,9,137.0,0.32288235753528444,16,969.0,0.27834189881214405,1,20.0,0.7180842745510737,23,965.0,0.0007711037975045965,13,235.0,0.4158786034723017,23,418.0,0.0521894118802449,172,4267.0
330.0,168,1490.0,3.355855855855856,4.530160706436586,6,131.0,0.3182994845435425,20,407.0,0.1413968677311826,16,224.0,0.17213482727752402,2,32.0,0.5177070721707075,17,198.0,0.1257182383172882,6,116.0,0.35073334100185916,3,17.0,0.7002878660545722,4,23.0,0.46656826716304317,10,105.0,0.25337078330269086,13,390.0,0.1342270713588404,11,192.0,0.2569780916132635,7,789.0,0.4236171141125591,6,36.0,0.5308119451855757,14,924.0,0.2019475154428025,15,281.0,0.3432798581696025,18,434.0,0.11331390985788244,168,4299.0
335.0,174,1601.0,3.5657015590200447,4.3887935839281464,4,74.0,0.4060674055417114,27,530.0,0.12441793817086723,15,258.0,0.2711363628946234,2,42.0,0.7261447673415403,19,258.0,0.1394796978899977,7,138.0,0.2509380398427405,3,40.0,0.6848060327135115,10,55.0,0.35010687343150626,9,111.0,0.2720474672146776,13,336.0,0.1951932400138983,17,247.0,0.3215630118596556,3,711.0,0.3963590999256262,11,58.0,0.2744002461288386,7,590.0,0.22568194574179293,17,284.0,0.1445686080751212,10,445.0,0.15789283845956947,174,4177.0
340.0,166,1502.0,3.2794759825327513,4.532451815707612,5,76.0,0.3903328618229292,27,665.0,0.1225518356195835,15,309.0,0.3453178700803177,0,8.0,0.7306659275052677,20,325.0,0.2019876908238777,12,174.0,0.10681910520796851,3,51.0,0.7068094132849752,11,109.0,0.14575163402706812,3,99.0,0.40477662980407586,15,351.0,0.25836022532904407,10,242.0,0.2859097906833139,6,729.0,0.30874657814989,13,99.0,0.0965806039676676,3,440.0,0.25411836534272697,14,284.0,0.15035800916168807,9,430.0,0.3081801374308551,166,4391.0
345.0,181,2020.0,4.391304347826087,4.907680129112462,8,94.0,0.36919282522361246,27,808.0,0.1925449342171244,15,364.0,0.4147004295159952,5,19.0,0.46225300809359,18,390.0,0.2916470221998785,15,182.0,0.00035629259020845386,3,66.0,0.6428675260629887,9,126.0,0.051770726120648494,6,37.0,0.38338909437099866,10,349.0,0.3194372507760486,13,226.0,0.19707911936131092,13,781.0,0.28703700947320865,14,129.0,0.11451896143484776,2,262.0,0.3990997661246502,8,174.0,0.2171255358929622,15,378.0,0.33530099368544386,181,4385.0
350.0,197,2370.0,5.107758620689655,4.027523289588131,12,134.0,0.3353388846140391,27,838.0,0.15169870430943347,20,440.0,0.24978100941360598,10,59.0,0.20975500166384586,20,457.0,0.2632182861849795,5,170.0,0.1255344519419913,6,40.0,0.3405050056036982,1,112.0,0.22732534397253498,4,35.0,0.3611643670873081,15,261.0,0.24250731828933608,17,248.0,0.17142654480004957,18,746.0,0.10126531713319888,14,169.0,0.13438264784956858,2,224.0,0.4393238285071089,8,184.0,0.28724313450536415,18,405.0,0.21415339301227307,197,4522.0
355.0,202,2213.0,4.896017699115045,3.7291072502964098,16,206.0,0.21842993485414947,25,863.0,0.1297716049537017,24,466.0,0.06506112329467588,15,126.0,0.011398324220537916,22,557.0,0.22203148117017862,1,88.0,0.4723309749822663,7,39.0,0.21289617660915372,1,32.0,0.5885434796273535,0,26.0,0.5268275617094244,17,259.0,0.265227471148204,13,261.0,0.17217694296547095,20,734.0,0.07552673561706798,9,213.0,0.25207439525199204,6,253.0,0.2276332995429915,7,179.0,0.29959362641380166,19,432.0,0.09078242601820773,202,4734.0
360.0,216,2286.0,5.057522123893805,4.405311857417432,20,303.0,0.17275923146049119,19,678.0,0.16894446786685635,18,492.0,0.05560855817937516,20,227.0,0.11927785293834449,24,578.0,0.23163363575281737,1,42.0,0.8225926120408907,12,66.0,0.0991860910058322,1,26.0,0.7599329361492491,0,8.0,0.907117143911358,18,270.0,0.1304768314526988,13,211.0,0.18687858012679523,17,561.0,0.11955407201399368,11,183.0,0.49338515082188517,12,299.0,0.3024728232068234,14,196.0,0.33989619905161894,16,350.0,0.10303546846944504,216,4490.0
365.0,198,2165.0,4.832589285714286,4.298271335807674,24,422.0,0.1763559685815559,13,570.0,0.2783776645433366,12,359.0,0.11093056395816668,20,327.0,0.2664785124278635,18,548.0,0.1658491957985778,1,26.0,0.7021759271164976,15,110.0,0.002967844181024927,1,31.0,0.5223390027638475,0,0.0,0.7328022028050433,15,287.0,0.1555159742135421,16,241.0,0.19792004775988126,9,537.0,0.17433128239989246,13,202.0,0.27465487248095094,16,374.0,0.34168451267794114,15,208.0,0.37666589086640667,10,306.0,0.24512812289811414,198,4548.0
370.0,184,1983.0,4.456179775280899,4.104223667455662,28,473.0,0.14979040672527538,7,515.0,0.32969566675018314,7,278.0,0.37124333694535533,20,419.0,0.32933323535615394,15,444.0,0.13459628009988317,5,43.0,0.5256034266213302,6,138.0,0.17254888690220394,6,50.0,0.1559226271152089,4,16.0,0.6325275771978088,11,212.0,0.3032373503046071,18,305.0,0.10919330092504298,8,546.0,0.17084062178845247,14,216.0,0.09037318418758991,15,340.0,0.2758777330777935,11,185.0,0.2929610789912932,9,288.0,0.4057518121502601,184,4468.0
375.0,180,1801.0,3.932314410480349,4.146457658669193,22,449.0,0.1787650356210523,7,520.0,0.3266979498990797,6,263.0,0.4776106626401028,19,453.0,0.2760420134676518,11,471.0,0.16871771737630945,12,80.0,0.27871240638769956,3,79.0,0.46201007472913175,10,90.0,0.03878742959899301,6,41.0,0.4915450570969472,7,224.0,0.40123225877239216,17,327.0,0.21027192098458103,15,566.0,0.15996404848967574,14,206.0,0.12259670181835122,14,261.0,0.0947140907123298,9,148.0,0.19090756584660085,8,291.0,0.45215718387007386,180,4469.0
380.0,182,1627.0,3.5446623093681917,4.323100712059475,16,422.0,0.2273357919697875,12,534.0,0.1918970567687506,8,256.0,0.4597156760381193,15,440.0,0.17156544589393627,7,479.0,0.20128888461149516,16,149.0,0.12371834245975108,3,63.0,0.5859685296917336,9,95.0,0.24490349837151287,7,75.0,0.22419986147373885,7,206.0,0.3182856627657733,9,297.0,0.3730511368744527,18,648.0,0.3371630943618409,14,235.0,0.20479303273272897,11,196.0,0.12386955127853012,15,157.0,0.2248418308986554,15,275.0,0.3087810825287365,182,4527.0
385.0,188,1836.0,3.9147121535181237,4.184525609594149,14,429.0,0.2157069282991787,20,532.0,0.13855055258698343,12,248.0,0.3225779480688635,12,355.0,0.15961939503969172,13,474.0,0.12456074645848908,16,183.0,0.001384392662428892,3,38.0,0.6374852202560245,0,65.0,0.6079382522743604,10,119.0,0.18840379947570843,13,236.0,0.20471343653186844,4,203.0,0.3921174153240715,16,594.0,0.33887023611979056,14,279.0,0.06142112543701857,7,168.0,0.31655166627008624,16,197.0,0.2868002672603205,18,267.0,0.220017243646219,188,4387.0
390.0,189,1857.0,3.893081761006289,4.093591102300644,12,434.0,0.21715217127572276,13,493.0,0.2551317507296604,19,249.0,0.16883472490837956,12,251.0,0.16835859870992362,19,466.0,0.049660133005688764,7,190.0,0.23397963461213978,0,11.0,0.556800962146347,1,22.0,0.7254316260965886,12,183.0,0.31197272812160065,19,321.0,0.21417477349187997,5,113.0,0.34969796315338325,15,541.0,0.14295305822757134,14,353.0,0.1599856792321994,7,154.0,0.29351579246640763,16,273.0,0.21968112127302875,18,301.0,0.19982299145369184,189,4355.0
395.0,181,1929.0,4.0271398747390394,4.11558276693496,14,367.0,0.21534183195317863,8,371.0,0.3555994442609196,14,233.0,0.11136485853862166,12,216.0,0.3467313247806324,14,454.0,0.10936758666838191,2,132.0,0.5122223374786881,5,20.0,0.18165362248822325,3,17.0,0.5952515606173456,14,249.0,0.3765617867018168,20,348.0,0.13197858035449955,9,105.0,0.3479274331985087,17,319.0,0.09709305194610246,12,337.0,0.30165216830058117,8,167.0,0.03992636691849686,14,288.0,0.191780094323638,15,249.0,0.14017433791700776,181,3872.0
400.0,179,1653.0,3.4365904365904365,4.330376130674624,19,408.0,0.26716230546139225,8,340.0,0.2714551780905713,14,182.0,0.10976076696400086,12,256.0,0.47045609895275425,10,328.0,0.2627317527668457,2,74.0,0.645743294624398,10,57.0,0.0008502441275903721,1,24.0,0.46566307067003193,15,257.0,0.34274211808824767,18,372.0,0.12679038199335366,12,131.0,0.19440240615344803,15,288.0,0.1928380288940354,6,294.0,0.2438841922518156,7,163.0,0.29099082965158174,8,290.0,0.2888652746772408,22,308.0,0.10074089912535839,179,3772.0
405.0,168,1561.0,3.2863157894736843,4.491095351372422,23,508.0,0.1654303704154239,7,333.0,0.22153144683843312,18,245.0,0.1870758000141201,15,320.0,0.2928693581495764,4,220.0,0.4778504136439059,2,49.0,0.6208692772746585,10,107.0,7.807127454587735e-07,6,37.0,0.24809477542436345,10,248.0,0.17275439768031534,14,269.0,0.15563727189941087,11,161.0,0.20274865435859046,10,237.0,0.35221041793482455,4,149.0,0.2955218110165459,8,111.0,0.5942531310529325,5,179.0,0.42586419127549785,21,386.0,0.06445542946453947,168,3559.0
410.0,173,1847.0,3.83195020746888,4.359119462676213,26,588.0,0.14840284382280045,12,347.0,0.23070113405754558,14,293.0,0.27893186738087594,20,409.0,0.055609108892446364,1,122.0,0.54700295633205,6,70.0,0.38261634278370377,8,120.0,0.2593968175867359,11,50.0,0.1737836057077448,10,147.0,0.20249908891784735,8,289.0,0.20043650866882468,13,161.0,0.13030064814964218,10,264.0,0.47080760760364276,2,158.0,0.34383866313082484,8,110.0,0.4236302995112983,7,184.0,0.4680003472733196,17,400.0,0.11087678972384137,173,3712.0
415.0,175,1738.0,3.6058091286307055,3.6924964069135138,21,557.0,0.16420314600466698,19,328.0,0.1363514944019394,12,277.0,0.21872035331223708,22,450.0,0.10198131499780519,6,96.0,0.410918984535029,9,56.0,0.23986699136310466,0,98.0,0.5482612714525452,8,80.0,0.1859886655563197,9,162.0,0.25484057081759653,8,284.0,0.23303618513034394,15,237.0,0.21552076577676835,12,309.0,0.19904647950257914,8,179.0,0.35047417067083453,8,114.0,0.13431448124550163,6,187.0,0.386070052102092,12,405.0,0.20522641509943873,175,3819.0
420.0,194,1614.0,3.307377049180328,3.9829305782682916,16,453.0,0.22631396742891705,19,274.0,0.1544510595166671,18,297.0,0.2570688815157836,12,454.0,0.32990650962239204,11,89.0,0.26970833850318476,6,68.0,0.20132486819157133,0,16.0,0.6730705525738667,14,98.0,0.13643460392872198,8,175.0,0.3034412526991884,14,308.0,0.19034477904003858,16,248.0,0.34928043800027075,18,376.0,0.02529246401903364,14,230.0,0.22222215946292637,9,82.0,0.17224619645581102,11,219.0,0.254134771470073,8,391.0,0.25975830411870965,194,3778.0
425.0,196,1856.0,3.7269076305220885,4.46259437952581,9,445.0,0.2512752129996779,15,225.0,0.24896849678187927,20,311.0,0.23754295865560782,4,268.0,0.4114887346059917,9,113.0,0.23743629891261006,4,60.0,0.3955574525630644,0,9.0,0.7803611240911108,19,166.0,0.010347000762204493,12,178.0,0.3699840689833135,19,387.0,0.2893428066215487,8,243.0,0.4159766686108391,20,467.0,0.15024910754655177,19,236.0,0.06272324085087358,9,89.0,0.08851698358602499,16,294.0,0.19418854611684608,13,313.0,0.16087429143826956,196,3804.0
430.0,203,2014.0,4.1440329218107,3.705845395702479,7,426.0,0.22976980432007701,9,243.0,0.28238622611641756,12,323.0,0.15670394742810315,7,268.0,0.26248701482998665,13,131.0,0.1531161328253013,2,54.0,0.40124612249277314,1,2.0,0.5263079316233469,26,283.0,0.00040808523080055454,15,190.0,0.31423948923093004,22,408.0,0.23291313915377831,4,137.0,0.229031129936206,22,570.0,0.2389823399646326,18,254.0,0.06512288275065684,7,110.0,0.230668905037439,16,374.0,0.15039482382351624,22,350.0,0.03350925402701015,203,4123.0
435.0,205,2090.0,4.300411522633745,3.754324862505863,11,448.0,0.2363109993362117,7,243.0,0.2515201250493722,9,223.0,0.24052619446768037,8,293.0,0.3140624158624066,15,205.0,0.10802083299461153,6,73.0,0.22626629222985478,6,24.0,0.19453505945829203,24,368.0,0.21389796482804135,10,198.0,0.1806327848126399,20,437.0,0.10709568646619563,8,98.0,0.31166005439621763,23,591.0,0.2574584089799677,17,237.0,0.19339097705155495,8,102.0,0.47432198964644473,15,355.0,0.1759449155487309,18,392.0,0.06535898084893862,205,4287.0
440.0,205,1833.0,3.771604938271605,4.14709234182936,19,487.0,0.14463252513298744,14,253.0,0.23831683311635946,9,200.0,0.407240735297527,13,333.0,0.24332681036007547,18,297.0,0.17591279068134305,14,129.0,0.0068565319618328685,10,71.0,8.66569780054558e-05,16,414.0,0.294802585167452,12,144.0,0.17433607239479038,17,333.0,0.11735560011027993,10,108.0,0.24483702234521174,18,503.0,0.23301418470507707,9,246.0,0.38762380186042533,8,130.0,0.5973488124344335,6,308.0,0.26562447714480036,12,329.0,0.23544515433960284,205,4285.0
445.0,201,1883.0,3.835030549898167,4.284060892491223,21,466.0,0.16087676980252064,20,333.0,0.1554104270720144,9,158.0,0.3664475768892819,23,429.0,0.04490843124692132,20,388.0,0.3007343080714577,15,169.0,8.346295976900233e-05,8,90.0,0.0,15,353.0,0.1947246763432554,11,160.0,0.30463287573232234,12,296.0,0.22672000374941165,7,127.0,0.2837714147191857,19,417.0,0.11573275365338179,4,201.0,0.4857236657056048,9,172.0,0.5007816396932198,5,150.0,0.4801034476347726,3,258.0,0.48820028730663545,201,4167.0
450.0,201,2157.0,4.340040241448692,4.544387691253716,18,391.0,0.18722977203196964,24,385.0,0.13332649993304563,6,136.0,0.30347852378082324,29,560.0,0.0006689607669045401,22,489.0,0.2588802029812648,5,160.0,0.12020447535561969,0,90.0,0.5377331533938899,12,341.0,0.21322493022608233,11,175.0,0.3406089881960625,10,266.0,0.3333204425198056,13,131.0,0.42882878659505,20,471.0,0.10479663160764327,7,173.0,0.43077353619174974,15,233.0,0.3568222867038949,7,155.0,0.49509932916368327,2,198.0,0.548808383513722,201,4354.0
455.0,198,2352.0,4.761133603238866,4.07863541004437,14,438.0,0.17706250187404352,19,409.0,0.14907506472662152,12,135.0,0.24782169087022876,28,682.0,1.2599852620359217e-05,24,605.0,0.10199074264921536,0,90.0,0.43872008272507024,0,18.0,0.9261099271269239,10,331.0,0.24666725577289922,11,185.0,0.31120514525025156,10,256.0,0.4045134664020021,12,147.0,0.33629147807187926,14,511.0,0.14538982521864766,8,184.0,0.22012012665051914,21,257.0,0.15700083590536298,7,169.0,0.3597142953111753,8,183.0,0.3312398283948981,198,4600.0
460.0,191,2084.0,4.21010101010101,4.028092379458854,8,453.0,0.2108517202374614,12,360.0,0.2848141901694958,16,154.0,0.25434346576827593,26,697.0,0.10911765033083085,25,632.0,0.046155456477946145,0,37.0,0.8165353823304774,0,10.0,0.7267896812411433,6,353.0,0.2829928270900019,6,182.0,0.43122633496762597,9,246.0,0.38070957827026847,9,135.0,0.18756591160052435,13,484.0,0.21586451147129684,14,218.0,0.24084489668015713,24,273.0,0.04635810007117498,11,201.0,0.19943747332438297,12,127.0,0.34344844229167665,191,4562.0
465.0,183,1657.0,3.354251012145749,4.229852315458602,14,461.0,0.22337701461117862,7,301.0,0.2874460437568409,13,173.0,0.24133377500267336,16,704.0,0.3345084548633972,17,639.0,0.09509524441295947,0,16.0,0.7807402012948692,5,23.0,0.47987222187736217,11,362.0,0.21328089978385384,9,101.0,0.4115306620188492,6,195.0,0.40522489771473796,8,110.0,0.21149841432258162,19,504.0,0.23793682993948345,17,245.0,0.19894105746867036,21,270.0,0.11974322277184342,14,202.0,0.22498604863237687,6,142.0,0.2841965214485076,183,4448.0
470.0,199,1698.0,3.375745526838966,4.470077080728054,20,530.0,0.1562148896698377,9,214.0,0.35221134243651286,13,183.0,0.14544477870023506,11,503.0,0.2907919654997062,11,472.0,0.2491234093159883,0,16.0,0.9168016858656379,9,61.0,0.3043868497779106,18,374.0,0.3028730822900282,11,123.0,0.4361939129614581,12,120.0,0.4112906473415608,9,111.0,0.3659675824395043,26,571.0,0.25200769337232487,19,288.0,0.11241702028637791,11,314.0,0.22132060964795522,6,148.0,0.26160293798948286,13,137.0,0.08862260700094271,198,4165.0
475.0,191,1674.0,3.2888015717092336,4.288020510203483,27,643.0,0.12803327847822368,11,206.0,0.45370427805214997,13,222.0,0.11241512506813954,9,414.0,0.2207821806647166,5,493.0,0.3788199364821496,0,8.0,0.7176591500442628,8,71.0,0.02981668578472261,10,343.0,0.26904399492139575,12,136.0,0.3520663695211636,15,181.0,0.3565682326546095,7,102.0,0.288066088916446,26,588.0,0.18020601228747893,22,285.0,0.09630198697732552,6,293.0,0.3759351411747497,5,85.0,0.39375541692025573,15,161.0,0.00034924192788681477,191,4231.0
480.0,186,1590.0,3.142292490118577,4.38324595036551,32,797.0,0.10596589239507931,13,186.0,0.36443427622593383,12,258.0,0.1963226152715979,10,407.0,0.22224010563591542,7,516.0,0.39274895856751785,4,17.0,0.2821747884847692,4,72.0,0.3476518760137566,6,233.0,0.16220426502794175,9,126.0,0.24928564674956313,17,262.0,0.2451519318365401,7,99.0,0.26993800429854636,22,605.0,0.08645777504112453,19,305.0,0.22222075216181567,12,284.0,0.31110366438691955,7,79.0,0.36643993817202847,5,167.0,0.2627782197564575,186,4413.0
485.0,210,1958.0,3.854330708661417,4.537119261656031,35,849.0,0.08210213865786677,10,188.0,0.2269613197702023,17,316.0,0.1129952146659164,8,440.0,0.221705008580553,13,564.0,0.27710404283064216,9,52.0,0.0011864524327832963,4,49.0,0.6078580779001506,12,206.0,0.3276189490594296,13,108.0,0.18936360748823175,20,288.0,0.08808546148532968,9,67.0,0.21830509092459405,19,482.0,0.1469859259653663,13,313.0,0.35884319807687043,18,314.0,0.2263384825477703,8,86.0,0.5104463015993679,2,94.0,0.6684152493621489,210,4416.0
