step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,123,1213.0,3.1588541666666665,5.275218199749773,11,421.0,0.26638958200080254,1,88.0,0.41059101132730813,12,191.0,0.43763032383677636,8,109.0,0.43699965192625456,6,55.0,0.3774494941897232,13,281.0,0.2988162663380483,15,279.0,0.10178325364893684,6,35.0,0.5789581969284794,7,113.0,0.23235828264074337,3,44.0,0.5760946427410102,21,406.0,0.1672100126382342,0,1.0,0.7983915336099673,0,33.0,0.5888321170311028,5,289.0,0.3196025517799051,12,190.0,0.33829408495374536,3,29.0,0.17373518085304013,123,2564.0
250.0,129,1304.0,3.413612565445026,5.196805189660384,8,258.0,0.27753624998858484,8,110.0,0.4045228212537404,7,164.0,0.38882932160199296,8,149.0,0.5658004528834427,6,85.0,0.3744275415070981,6,188.0,0.3401292355166208,12,273.0,0.11580328148907328,6,64.0,0.6239725379994935,14,143.0,0.1292905635478284,3,35.0,0.562798030115637,23,513.0,0.049928114366709665,0,0.0,0.6573024457245988,3,17.0,0.26708647592147283,5,207.0,0.31816697436121394,18,267.0,0.19423291051684388,2,24.0,0.40652314951168317,129,2497.0
255.0,153,1636.0,4.162849872773537,4.7443040931650575,6,180.0,0.401643460044571,15,164.0,0.4052054215458307,10,135.0,0.26209320785670287,7,142.0,0.5038571377394986,6,77.0,0.34076146479100716,5,110.0,0.31714421011089183,14,279.0,0.10969191144418795,5,62.0,0.38190843483307674,15,216.0,0.1548712851352666,8,46.0,0.502533185825615,25,632.0,0.0470360469646813,0,0.0,1.0,7,37.0,0.11131872885358125,5,173.0,0.3980429960018467,23,299.0,0.1154451853937025,2,30.0,0.6251919582518144,153,2582.0
260.0,164,1653.0,4.142857142857143,4.409213971451218,6,141.0,0.42499017188085014,17,195.0,0.29819149358377,16,134.0,0.19540852700038042,6,120.0,0.32878720985783677,3,62.0,0.5094211684243598,10,118.0,0.33130901521255934,9,273.0,0.08118182807168671,4,42.0,0.15105304091255733,17,299.0,0.19892729370162457,10,85.0,0.29248004831816055,27,763.0,0.03861112588120183,0,0.0,1.0,10,82.0,2.361155647870996e-05,7,163.0,0.3720995423168885,19,295.0,0.15693956345496607,3,4.0,0.438882690023865,164,2776.0
265.0,182,2043.0,5.032019704433497,4.7592044877191615,6,140.0,0.33441077507324707,15,200.0,0.16266313267999463,16,213.0,0.2706667866449363,11,69.0,0.2727417012621584,6,50.0,0.5726761083530851,11,132.0,0.23329271466346604,11,229.0,0.1638339977788862,7,46.0,0.18882368378015835,18,313.0,0.1700266839209977,12,102.0,0.21735499660602248,27,786.0,0.11208523526657091,0,8.0,0.75851643608721,10,132.0,0.0,13,196.0,0.3156322211188077,13,260.0,0.24766537460289703,6,21.0,0.10281141886425352,182,2897.0
270.0,160,1818.0,4.477832512315271,5.139876564295979,12,158.0,0.3193276089755794,14,179.0,0.19209582603152325,16,238.0,0.10273600531543434,12,127.0,0.2741581776247955,7,77.0,0.5790875176102592,10,145.0,0.39897875401994853,11,235.0,0.013163230876592864,7,80.0,0.10585989897049476,11,312.0,0.18997915216448782,5,97.0,0.27764474491747826,18,732.0,0.24523689242063254,0,17.0,0.8729441265569378,8,139.0,0.25683338038421794,13,191.0,0.17321857400962692,7,246.0,0.4005983220834696,9,65.0,0.12354769789914889,160,3038.0
275.0,117,1221.0,3.1796875,5.7417600064972305,16,170.0,0.2007427983181944,13,215.0,0.18415467983967246,10,245.0,0.15863401825991555,12,195.0,0.35825942461929555,8,115.0,0.4993289956150312,1,114.0,0.4320325039012574,5,195.0,0.38415710170836637,7,123.0,0.282123718933634,5,201.0,0.22628107549139964,4,55.0,0.37057112968587824,12,570.0,0.3408186470968724,0,10.0,0.8558666942968115,0,94.0,0.577522089111586,8,161.0,0.32906129999987166,7,188.0,0.4361897102615292,9,84.0,0.0001549197054554833,117,2735.0
280.0,102,1005.0,2.68,5.773458041442051,11,186.0,0.23225720511530648,9,233.0,0.2529519626479702,8,191.0,0.42745773065313986,12,206.0,0.33660659165237933,11,166.0,0.41951611853869464,6,55.0,0.13391859137279735,5,139.0,0.6688624918926035,7,156.0,0.5007152463448357,1,197.0,0.39276076625154915,4,54.0,0.5269736463951542,8,600.0,0.19080721620635346,0,9.0,0.7125490544713049,0,8.0,0.6448791979852435,7,112.0,0.3128607873994878,11,181.0,0.26032455326183424,2,63.0,0.5796333005669759,102,2556.0
285.0,112,890.0,2.3607427055702916,4.78206416131242,7,131.0,0.29277881795064764,15,233.0,0.3781092955514932,7,201.0,0.40873901634028104,9,209.0,0.15398667623858575,13,166.0,0.18743755077152327,10,60.0,0.000740235009717726,5,112.0,0.47688442443513424,7,195.0,0.4716812068627853,8,224.0,0.4005139298823978,3,41.0,0.5121170353968106,8,631.0,0.17638330044328995,3,17.0,0.1225158653375275,2,11.0,0.24065937955361777,7,118.0,0.20040874273412299,6,192.0,0.33360378460708634,2,33.0,0.7305557701872993,112,2574.0
290.0,132,950.0,2.4675324675324677,4.45262991909656,8,140.0,0.3163029372367705,18,264.0,0.25436627525819294,7,191.0,0.19305016241345122,9,130.0,0.24567045965289933,9,165.0,0.18077622239729219,1,69.0,0.39785366580110404,7,92.0,0.12183251259902614,7,228.0,0.5681585699974223,15,275.0,0.3212695631741231,4,26.0,0.5085216355550638,13,680.0,0.12086108866197506,7,26.0,0.003778271931703162,8,39.0,0.009671517926419784,7,111.0,0.16480941686416845,8,172.0,0.4806053158924182,4,46.0,0.519838753775524,132,2654.0
295.0,158,1335.0,3.36272040302267,4.502683200357961,8,151.0,0.3074403932273204,17,301.0,0.1370251246316098,14,201.0,0.12372290425071408,9,148.0,0.36967563328104946,8,95.0,0.27629168659704056,1,38.0,0.7691099372463944,11,101.0,0.13464176018924595,9,266.0,0.24797134891426098,20,362.0,0.15790038194742054,6,45.0,0.6016759901255299,17,767.0,0.13886638842190574,0,28.0,0.45310825375845015,10,97.0,0.21797601950698037,13,146.0,0.01571445659179047,7,157.0,0.3296538979985123,8,37.0,0.2947728892800112,158,2940.0
300.0,183,1747.0,4.422784810126582,4.280563411050952,15,173.0,0.2530781788019641,15,291.0,0.17570459909994832,15,211.0,0.030926002738270265,8,148.0,0.17202886490502525,8,110.0,0.43159413251654555,1,45.0,0.6630205450474801,11,153.0,0.07267830462571541,13,239.0,0.006554033752699005,23,470.0,0.056617431654103184,7,76.0,0.5241705118031982,24,764.0,0.1959667112973048,0,8.0,0.9022336829576271,10,148.0,0.4019108879386977,20,236.0,0.00026530582298559923,8,148.0,0.154859087983346,5,60.0,0.21795068338699994,183,3280.0
305.0,186,1997.0,5.133676092544987,4.430254791328326,18,206.0,0.219353608129277,13,263.0,0.26944509714741377,11,178.0,0.07806488229115215,12,144.0,0.13301535221765445,8,145.0,0.503886233196296,6,64.0,0.554265742401522,11,216.0,0.20510665866234631,5,155.0,0.12056102171849505,23,496.0,0.05938373325535074,9,82.0,0.27234861452625997,21,709.0,0.2172488874607474,0,8.0,0.8162435552549772,10,190.0,0.3685515846354258,20,336.0,0.046174301705852336,9,88.0,0.2602541881047386,10,69.0,0.09762797226283824,186,3349.0
310.0,158,1995.0,5.115384615384615,4.640470579516905,12,211.0,0.23671442892238406,13,275.0,0.37558002871226226,7,125.0,0.2177338992769301,12,134.0,0.10019600636868077,9,187.0,0.3996514344591674,11,103.0,0.3467954440776379,11,272.0,0.39597162359274723,0,47.0,0.41674517343265166,15,454.0,0.13492833492579884,6,79.0,0.21868757593474636,17,548.0,0.13082786557454512,0,9.0,0.8772821891840135,8,187.0,0.2831313696444275,18,368.0,0.24486203575818205,10,102.0,0.19722555675590264,9,81.0,0.3037215539847065,158,3182.0
315.0,134,1483.0,3.7735368956743,5.0108286639818065,10,170.0,0.2991063063473011,13,330.0,0.4209407590967165,7,121.0,0.4054271050077214,8,134.0,0.22545518699969627,11,182.0,0.21435507641183602,15,114.0,0.08521536857499852,11,319.0,0.47996326330954064,2,58.0,0.33022815177970777,9,323.0,0.21384284056612526,9,66.0,0.31447444987045403,15,611.0,0.13966444497948172,1,10.0,0.7559867226459457,6,166.0,0.4130708687483417,8,356.0,0.2619061025919783,7,101.0,0.1995884736988057,2,84.0,0.6536198523797325,134,3145.0
320.0,131,1316.0,3.306532663316583,5.2927272156118885,9,154.0,0.39648115051824945,14,320.0,0.2976460541442502,7,143.0,0.6177480325260202,9,113.0,0.44036600511858354,8,176.0,0.22721042116405485,15,138.0,0.04962367741622341,10,287.0,0.41135494426470787,7,85.0,0.48506025821025955,2,218.0,0.34022809624817446,9,106.0,0.35888636951870473,8,640.0,0.17534285967127303,6,26.0,0.4638652857867093,7,59.0,0.4340462184254079,8,287.0,0.18581722639235698,8,95.0,0.4044513024587771,4,39.0,0.6121705079315237,131,2886.0
325.0,125,1100.0,2.7027027027027026,5.034379163124569,10,156.0,0.43195023653676456,12,314.0,0.21342976817445025,7,124.0,0.49971009993447657,9,130.0,0.4168098926474445,5,83.0,0.3985887568333565,7,148.0,0.1774865884646853,6,218.0,0.3616152935324068,9,131.0,0.39809689265358833,0,124.0,0.6736403807017313,7,111.0,0.35741018331215585,14,679.0,0.11771849244129103,9,43.0,0.16211443955310278,8,71.0,0.35442212900348075,5,291.0,0.1439323394432536,8,126.0,0.5680372028352345,9,69.0,0.4381312512120922,125,2818.0
330.0,141,1147.0,2.777239709443099,4.24952585707612,14,213.0,0.2761954135433126,10,197.0,0.20924062184384812,6,79.0,0.18580003661984143,9,179.0,0.3285279733784054,7,77.0,0.2518217284045368,6,131.0,0.3394792319123457,12,108.0,0.3249476000656013,12,144.0,0.3749250302023958,0,33.0,0.8461783850302953,2,90.0,0.39527803797841327,18,642.0,0.04593639371822786,6,64.0,0.12179873388720254,8,91.0,0.31527690252390894,8,327.0,0.22756158859251144,9,124.0,0.29469891280666644,14,89.0,0.20749001482263324,141,2588.0
335.0,163,1316.0,3.0892018779342725,4.4419818659664285,17,231.0,0.19766838593593627,11,146.0,0.2609315140482902,9,49.0,0.15090749974008325,9,225.0,0.382961190546954,8,99.0,0.33976720520118925,6,139.0,0.4975986662167109,12,128.0,0.3360420764510994,8,142.0,0.3880005321784741,2,27.0,0.6619547930115953,4,25.0,0.4189556258412831,14,610.0,0.06871735263975892,8,73.0,0.2035469506076126,16,118.0,0.28170542431652784,15,387.0,0.24223537926210081,9,110.0,0.19933614399713812,15,132.0,0.06573100407240227,163,2641.0
340.0,168,1592.0,3.6682027649769586,5.096440976057669,12,248.0,0.29328571722828867,10,167.0,0.37727663803910516,10,95.0,0.26534242155674453,9,206.0,0.34138883037624057,8,125.0,0.5282186539578293,6,152.0,0.6355409321171597,12,187.0,0.3612552529227612,10,91.0,0.3216998453807837,7,51.0,0.5639064820197549,6,50.0,0.5131029156641583,13,415.0,0.20374543971075504,8,113.0,0.45471021518355115,20,173.0,0.19403481983290333,18,390.0,0.1588770841224847,6,67.0,0.3307814464822919,13,157.0,0.145475451464926,168,2687.0
345.0,161,1519.0,3.4680365296803655,4.866915557862539,8,158.0,0.3541811825595899,10,162.0,0.3584463634017055,10,153.0,0.17094989855373613,4,129.0,0.33013330117151235,10,169.0,0.35526879191065996,5,125.0,0.5593855736607097,12,198.0,0.2606224571788782,11,104.0,0.24941515772760292,12,100.0,0.46802057848070616,7,53.0,0.6070504209363384,6,331.0,0.4357316973264087,6,111.0,0.5023458725568455,20,242.0,0.0840460310347502,18,372.0,0.05503199189398651,9,76.0,0.23785031370198648,13,176.0,0.190711956744665,161,2659.0
350.0,146,1208.0,2.7024608501118568,4.71832679212723,10,152.0,0.4274826435061333,8,154.0,0.24524647435598987,10,203.0,0.3949214376958477,2,47.0,0.42217684339744077,14,181.0,0.18770452337315618,5,63.0,0.3167851236173103,6,192.0,0.11971334440873035,17,148.0,0.14285207015127727,14,164.0,0.31580894758156514,2,36.0,0.5233952407133776,4,338.0,0.46185218998103894,5,80.0,0.3767021347265286,15,244.0,0.10363607602746729,13,288.0,0.19933994174853706,8,73.0,0.2607624147976757,13,229.0,0.3049764173746522,146,2592.0
355.0,162,1448.0,3.224944320712695,4.582341879883918,11,147.0,0.274946372228239,13,138.0,0.22285103246390828,12,256.0,0.2637909121515543,2,46.0,0.39362564783183207,8,186.0,0.2452059821872953,10,58.0,0.1469546533253771,12,111.0,0.09595007236623661,17,207.0,0.0784548316284306,14,182.0,0.10491190098829527,7,29.0,0.37091296514043504,8,369.0,0.38394806601963455,11,69.0,0.3595773166896772,10,238.0,0.2266409621394966,8,310.0,0.18741466454140088,8,91.0,0.487192882740522,11,243.0,0.4963309564976325,162,2680.0
360.0,174,1479.0,3.2434210526315788,4.564390314354746,10,158.0,0.2715537753366869,14,178.0,0.26547434811515813,18,344.0,0.20430393509775344,7,72.0,0.2521798614133408,5,90.0,0.35756545755002755,13,116.0,0.2081316452930171,12,144.0,6.486541410684987e-05,14,225.0,0.2861716236956607,8,188.0,0.20383567391813734,15,67.0,0.16951283583455581,15,432.0,0.21767790426164008,13,98.0,0.29652400371180776,10,238.0,0.41553704644893646,7,315.0,0.18527662382166843,8,131.0,0.521000549923975,5,227.0,0.38603552363598537,174,3023.0
365.0,178,1705.0,3.7472527472527473,4.236029387795139,10,109.0,0.3732377032035779,9,181.0,0.352054083286607,24,454.0,0.20475400994665888,15,130.0,0.007410073153773912,6,80.0,0.4223158574676878,13,181.0,0.24651739668528122,2,148.0,0.14791182338019826,14,263.0,0.30417322217586507,2,112.0,0.42443239139473166,12,109.0,0.18576626344522057,20,440.0,0.04660143346651442,6,107.0,0.14964581112142034,10,242.0,0.46277056700063585,14,340.0,0.07242692223567254,11,131.0,0.3122412904150133,10,121.0,0.15706853686104388,178,3148.0
370.0,187,1854.0,4.083700440528634,4.286510245605448,12,124.0,0.31614069305190606,10,155.0,0.31048564214024604,29,505.0,0.2407235030402541,16,172.0,0.00011704692167666686,7,72.0,0.3830607377369365,14,197.0,0.025636939315214314,2,86.0,0.28159134830250443,14,278.0,0.21715189946804797,2,97.0,0.5621507314815684,9,121.0,0.27325820470850065,20,394.0,0.060248613795423074,9,99.0,0.29606432261300647,10,284.0,0.513868326795292,18,341.0,0.009994013470517791,7,126.0,0.2654786175608487,8,90.0,0.24593751963067226,187,3141.0
375.0,167,1442.0,3.190265486725664,4.631103707924225,8,115.0,0.30721730032011146,13,157.0,0.3017074858443876,28,561.0,0.17027310581675179,6,194.0,0.257009836530357,2,44.0,0.6261875605212139,6,189.0,0.24561783193659828,2,91.0,0.5941484115830792,17,268.0,0.19423029651412232,8,116.0,0.467565792413412,11,144.0,0.29010625751623537,18,359.0,0.1751617015425249,10,118.0,0.4077469638891725,15,269.0,0.23209271284478258,13,322.0,0.060062687843888005,4,56.0,0.3626334498240831,6,86.0,0.278870214163458,167,3089.0
380.0,150,1238.0,2.8200455580865604,5.123816580163444,11,121.0,0.3134727438414407,15,170.0,0.19549888370560922,26,460.0,0.09039009021902447,0,107.0,0.6331321991707212,3,41.0,0.594295226747417,5,145.0,0.5450333304340653,2,102.0,0.8044778042289032,19,303.0,0.1495805701416037,12,167.0,0.35974476554997853,7,129.0,0.39095671954379124,11,309.0,0.3800094153080208,8,120.0,0.45814778314000787,14,273.0,0.08454797359280358,4,249.0,0.34363876151761,6,60.0,0.28139366853955444,7,86.0,0.1286899153301387,150,2842.0
385.0,156,1340.0,3.0112359550561796,5.026285525841447,14,141.0,0.22988229383698094,11,168.0,0.1847783883815854,21,544.0,0.10870887627523289,2,106.0,0.5086876318344895,7,70.0,0.28413645298343715,5,87.0,0.6836004571106106,2,104.0,0.6922986113903141,24,399.0,0.12838170141233995,16,244.0,0.23229515630115893,12,143.0,0.36215954234403364,5,249.0,0.44595532509079616,4,120.0,0.45376943386593,13,153.0,0.1271095134507456,1,257.0,0.39288339461614263,8,76.0,0.26995583160104963,11,99.0,0.28105877893625136,156,2960.0
390.0,179,1759.0,3.9002217294900223,4.718439824992902,11,154.0,0.28257081067557616,8,130.0,0.37216817298908533,11,576.0,0.13597074809547993,7,136.0,0.3609462155949825,12,122.0,0.2438068994569514,6,111.0,0.5291760478361445,6,24.0,0.38838421340033263,24,511.0,0.13110273229271144,19,334.0,0.10636108919921326,17,214.0,0.23695305402926728,9,223.0,0.35479242338084493,10,69.0,0.43108566591156966,10,166.0,0.26195198036306383,7,273.0,0.3996810373321135,10,115.0,0.25867389080718317,12,159.0,0.516152834424593,179,3317.0
395.0,216,2591.0,5.657205240174672,4.2210079306860075,11,143.0,0.3486729215877616,8,141.0,0.46945125159274975,13,596.0,0.16504344504463278,8,177.0,0.4585959793881683,12,182.0,0.23968420823925277,11,152.0,0.2916978368882597,7,38.0,0.28735363775395417,26,637.0,0.2380207131649592,21,433.0,0.0995568582687018,24,317.0,0.13384865203672405,14,242.0,0.32807846799597684,16,130.0,0.30350400072409917,10,197.0,0.25810470443572053,14,329.0,0.3324260827103252,9,121.0,0.25873288893906304,12,179.0,0.3083523754210893,216,4014.0
400.0,242,3122.0,6.670940170940171,3.504735660994765,14,162.0,0.30555425837865696,7,144.0,0.3090986354130359,20,656.0,0.12123272485471623,7,159.0,0.3636516787935542,12,250.0,0.3626528209801499,13,214.0,0.22432784973638925,13,80.0,0.1922003979286615,26,767.0,0.1977802541800653,21,456.0,0.19111057888662691,27,386.0,0.12010337786168611,14,232.0,0.27932264650544536,21,186.0,0.08298574151534784,10,238.0,0.0,20,417.0,0.27235807650319077,3,73.0,0.40859044357082747,14,206.0,0.20014899165348504,242,4626.0
405.0,228,2901.0,6.159235668789809,3.330498875546548,10,182.0,0.20443375219359092,12,141.0,0.22991030201130053,26,768.0,0.22553405114382008,1,125.0,0.22699650523315906,11,233.0,0.4125865982085894,11,205.0,0.17497222628298303,18,135.0,0.03237218630736406,24,794.0,0.05053316900116404,13,418.0,0.3357865630072574,20,410.0,0.14264922849172906,9,223.0,0.27710350248492405,23,249.0,0.040323720986456285,10,304.0,0.34274616824394005,25,451.0,0.11992999283220754,5,42.0,0.4300077236706002,10,155.0,0.13896068202316908,228,4835.0
410.0,199,2218.0,4.669473684210526,4.1339940251942,12,153.0,0.2654301192853052,15,157.0,0.15684461023424404,26,890.0,0.1729645179408998,0,21.0,0.4116362960035452,5,207.0,0.28426851933221076,4,132.0,0.13622900109738498,15,166.0,0.042162366859076254,20,817.0,0.1484819310991428,5,296.0,0.3684845307918129,14,359.0,0.20598207135636007,12,173.0,0.3617749543377721,18,276.0,0.10873078731152508,8,282.0,0.5912228520982536,25,449.0,0.06620248719655777,7,72.0,0.5082658962441127,13,181.0,0.14701058370613693,199,4631.0
415.0,162,1622.0,3.379166666666667,4.571349464564283,14,169.0,0.2711683689595326,13,174.0,0.1557525414926399,24,917.0,0.16931553835756374,0,13.0,0.6211278309408759,4,109.0,0.3542319542184457,4,73.0,0.37123922762442074,9,176.0,0.16128182011213107,15,624.0,0.12126934885007648,5,308.0,0.23097077490898676,9,383.0,0.24557553831599072,16,204.0,0.23928039146415753,9,294.0,0.3227131541444522,2,155.0,0.49569220737265535,21,403.0,0.09832027994638518,9,104.0,0.5016451035397045,8,206.0,0.08953632728613681,162,4312.0
420.0,147,1261.0,2.610766045548654,4.976867949649789,13,180.0,0.24879181845402784,8,140.0,0.3552707530400272,22,878.0,0.08621347757426165,1,5.0,0.5563501229922483,7,60.0,0.5065088878229872,4,52.0,0.610430751018962,2,173.0,0.35544028159683244,12,663.0,0.1308362894610883,8,335.0,0.23062925868970074,8,399.0,0.30011276471849563,14,232.0,0.14032192140356076,7,263.0,0.5656540513055962,4,36.0,0.4141864556820312,14,464.0,0.1740609249352927,11,154.0,0.3150732092716246,12,192.0,0.09993550136240044,147,4226.0
425.0,167,1234.0,2.6033755274261603,4.2965800958959965,11,165.0,0.31561033408461375,9,154.0,0.4350577302623872,18,738.0,0.09934661012428136,8,29.0,0.23932071528624008,9,64.0,0.38258582245725425,2,37.0,0.5975164339071984,7,190.0,0.36758462522957275,8,674.0,0.3143258582212027,14,389.0,0.1277265340739819,15,442.0,0.26359712965288457,14,217.0,0.17963502920960717,10,253.0,0.40316435892110947,10,50.0,0.20739487754140076,8,482.0,0.17963841685090104,12,158.0,0.17524989566833693,12,191.0,0.007584338997711428,167,4233.0
430.0,187,1185.0,2.5538793103448274,3.699463752488458,14,179.0,0.2360334433956919,9,139.0,0.25874660108848885,12,601.0,0.2747058708028973,12,82.0,7.7749156175104e-05,9,67.0,0.1820668365908921,4,28.0,0.3569492401790633,15,249.0,0.42180475068422757,13,692.0,0.3161345560765914,19,399.0,0.16472181494722737,25,474.0,0.10165825117380162,14,230.0,0.18263921181026466,9,229.0,0.20301226192526087,11,89.0,0.07914653846478842,12,477.0,0.2016278100190347,6,151.0,0.18784169017737917,3,170.0,0.41621857074406615,187,4256.0
435.0,192,1437.0,3.0639658848614073,4.3240061230770195,11,201.0,0.2395220539312333,15,168.0,0.23064835725702226,4,561.0,0.4411322493315497,10,109.0,0.0,13,95.0,0.21874620840373887,10,67.0,0.4178731388794582,17,331.0,0.3002684964147256,20,659.0,0.11858027475477122,13,401.0,0.32497779392149134,24,531.0,0.11037447270317668,9,241.0,0.24512293992457024,14,225.0,0.1379170616219107,10,116.0,0.2453629227248694,16,474.0,0.2361493068490019,3,73.0,0.5083679838286527,3,97.0,0.7669502666845279,192,4349.0
440.0,190,1558.0,3.273109243697479,4.595797770692838,13,177.0,0.2756493280507772,16,191.0,0.14635961806518843,7,548.0,0.4162271277613661,0,116.0,0.4764504077962428,13,130.0,0.18454384772392604,10,109.0,0.38814019600056104,21,427.0,0.17685228529025723,22,652.0,0.043810609399666765,7,237.0,0.3320527055618693,18,454.0,0.1567121019426327,13,211.0,0.357436491723722,20,309.0,0.07416905241885756,10,126.0,0.3595465965031198,13,430.0,0.2375412056774035,3,56.0,0.5373988683322797,4,73.0,0.6464444503879578,190,4246.0
445.0,187,1717.0,3.5548654244306417,4.595365354277875,15,194.0,0.2625478217193474,13,210.0,0.1644889435436954,12,565.0,0.3181352080570142,0,52.0,0.8395995646999715,8,158.0,0.3176918771956087,9,112.0,0.1450332889535741,21,532.0,0.050855326677039236,16,461.0,0.10068665377595654,5,251.0,0.2665875577824223,15,420.0,0.2757062983622114,17,246.0,0.3404332312028268,20,356.0,0.11543789573309522,8,138.0,0.1903034728500617,11,336.0,0.18409909502754987,8,59.0,0.505149831583297,9,109.0,0.3191015958365328,187,4199.0
450.0,183,1837.0,3.7876288659793813,4.774491340054684,13,193.0,0.24580670776852206,8,163.0,0.31325896565298994,20,651.0,0.263578602277795,0,9.0,0.7591914886163402,7,109.0,0.4808859606662937,4,91.0,0.12117839578697805,25,647.0,0.0003240409589215779,10,486.0,0.1646927641857581,6,266.0,0.22413403033514318,15,389.0,0.316029527383788,19,333.0,0.21190184407598725,10,363.0,0.3306497779755552,10,120.0,0.2411960647753427,11,359.0,0.164030624434508,12,114.0,0.4903742915798896,13,100.0,0.012620338987191122,183,4393.0
455.0,183,2054.0,4.342494714587738,4.774914627393911,12,181.0,0.2498096237215053,8,154.0,0.5165008016062876,24,764.0,0.18245913811285513,4,20.0,0.5306945107235682,8,120.0,0.3671921956594835,6,55.0,0.2960217232643751,25,772.0,2.973349191499147e-06,6,477.0,0.1580688237671104,14,319.0,0.10438048407527929,13,381.0,0.2659204973479425,22,436.0,0.054367250143823605,2,239.0,0.5050581375186659,10,162.0,0.48098286602216045,8,388.0,0.2526096801857054,12,129.0,0.37721589848357334,9,117.0,0.11737719459431367,183,4714.0
460.0,204,2443.0,5.2312633832976445,3.9448314686821058,15,209.0,0.3161423227793179,10,137.0,0.3875638124911135,29,901.0,0.007919076102405638,7,29.0,0.35231257493686424,7,128.0,0.21141222322958889,4,61.0,0.6339934901180133,23,792.0,3.3356158950051523e-07,12,464.0,0.007088808236446223,19,403.0,0.058024979550400195,13,324.0,0.2396427540348521,22,466.0,0.05484034759763837,5,125.0,0.42810027457044614,11,167.0,0.25208642086811195,14,422.0,0.18121833906204235,11,150.0,0.21491321628109128,2,82.0,0.43098312254826177,204,4860.0
465.0,221,2348.0,5.027837259100642,3.7845359349394805,16,215.0,0.2572893413374659,11,150.0,0.24648643231681136,35,1068.0,0.0004096243680633182,5,45.0,0.20515312646320538,13,131.0,0.20984349557974147,0,27.0,0.7713925669663944,13,738.0,0.19019736386353184,16,557.0,0.2417107607167148,24,436.0,0.12948604331978117,20,349.0,0.21081805205658083,14,474.0,0.10967567478032315,9,92.0,0.19308043523071172,11,162.0,0.20668507205249295,18,431.0,0.16548231814974054,14,129.0,0.17284378655719254,2,54.0,0.7287069677193636,221,5058.0
470.0,211,2203.0,4.73763440860215,3.695644050951747,13,234.0,0.24477611481481024,12,118.0,0.1927815332143697,34,1094.0,8.004208583248146e-07,12,70.0,0.15596753703843458,15,155.0,0.1607896010586025,5,22.0,0.5925321437606462,4,585.0,0.22931306832509366,16,638.0,0.38644697025710334,17,455.0,0.29986129922723803,20,345.0,0.178287740037681,7,325.0,0.28472521720503274,17,148.0,0.2960437911438426,8,111.0,0.23564608316018082,14,395.0,0.24176394399313303,15,179.0,0.19860974802471068,2,48.0,0.5008693374464577,211,4922.0
475.0,173,1726.0,3.6413502109704643,3.8343957205890646,9,173.0,0.32034704185606383,12,137.0,0.2495689277801437,24,1015.0,0.05474104030127425,15,119.0,0.31184609294513843,10,172.0,0.30499397800435574,10,40.0,0.16368237526166943,2,563.0,0.24297604051984154,18,587.0,0.228899709550477,9,331.0,0.3254801507335317,16,372.0,0.17045033965324627,3,343.0,0.3939354886175796,15,181.0,0.26056746893447164,5,106.0,0.4594860987567627,9,277.0,0.34083239720943276,10,214.0,0.190767372654524,6,24.0,0.09281191741551982,173,4654.0
480.0,147,1149.0,2.383817427385892,4.625550982542712,12,148.0,0.3351582795637826,10,158.0,0.15026513850528503,14,760.0,0.22622415034671894,6,143.0,0.4464607736128089,8,129.0,0.44820170162530004,11,73.0,0.0964867954836981,9,594.0,0.3774773604872036,18,539.0,0.09113626063081151,6,265.0,0.2041890032043317,12,282.0,0.2300126576352858,7,362.0,0.42511816860945456,8,203.0,0.2115962281332299,7,125.0,0.42046265760949736,6,192.0,0.3244961782617265,13,193.0,0.2490180572238119,0,28.0,0.4347776670207149,147,4194.0
485.0,165,1263.0,2.561866125760649,5.0318333554593835,13,165.0,0.2630907376092827,14,145.0,0.18357075006545664,6,598.0,0.44540870329600774,4,93.0,0.36093957575327545,10,132.0,0.47764054653242516,6,77.0,0.2137496859808637,15,645.0,0.3091869085770563,15,347.0,0.11897858145674314,9,254.0,0.23884748011618842,12,302.0,0.21591057584152706,12,408.0,0.3059404577066261,10,157.0,0.327193957067159,17,186.0,0.17587315475079482,8,187.0,0.2309397371179654,14,214.0,0.3323291341235747,0,11.0,0.8326281736022834,165,3921.0
