step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,118,1114.0,2.820253164556962,5.512516066816777,6,61.0,0.4530641514839178,6,79.0,0.352799762230455,12,388.0,0.3543713287250296,13,390.0,0.26702695195378706,13,151.0,0.3017290571481637,2,46.0,0.7196080522468831,5,148.0,0.23867569163719873,14,147.0,0.1839289265264403,15,387.0,0.19804574442827308,0,10.0,0.7772168751932057,3,67.0,0.3645278020010603,0,260.0,0.5998918258813655,0,52.0,0.6973555899497185,3,18.0,0.6919217472708186,7,76.0,0.38836065507127343,19,331.0,0.06038793394186365,118,2611.0
495.0,103,827.0,2.098984771573604,5.678949754778399,1,43.0,0.47637765185400194,6,94.0,0.4835653817869681,8,230.0,0.3178823767118582,6,328.0,0.4688520445690187,11,157.0,0.1670926520444689,2,56.0,0.6973690069628777,11,175.0,0.2329732514953888,18,172.0,0.007885525159209794,5,257.0,0.2586812700403887,2,11.0,0.7042846244598888,10,55.0,0.22034659441134133,1,223.0,0.6239668816586872,0,14.0,0.6966532409766415,3,33.0,0.6156151375231307,8,78.0,0.19385106502481841,11,288.0,0.1451010620502486,103,2214.0
500.0,102,712.0,1.7667493796526055,5.3851754895348884,3,15.0,0.5824513516016496,6,124.0,0.6180510623667893,9,166.0,0.2709454426173552,4,278.0,0.329531535139403,10,125.0,0.21039285652185438,1,9.0,0.6478137791846147,18,203.0,0.06083584770657939,11,175.0,0.07669960421164063,5,174.0,0.44892971536965554,6,23.0,0.6220731575494449,14,117.0,0.20446196849489393,6,243.0,0.4848914359403406,2,9.0,0.22714542264316792,2,17.0,0.22539188555171538,3,70.0,0.30191733496815143,2,256.0,0.4120851371113171,102,2004.0
505.0,120,871.0,2.161290322580645,5.116038596441232,4,15.0,0.5048887865452222,5,102.0,0.46531784086192235,17,179.0,0.10852272786044347,8,238.0,0.18043911568910534,8,141.0,0.26097134698432967,2,11.0,0.5261330533591507,17,245.0,0.06405539216953897,4,153.0,0.4187796482578227,6,138.0,0.3275015317870123,8,56.0,0.5174645361993792,14,187.0,0.21310218958412713,13,294.0,0.2937235197882842,3,22.0,0.21538506614958797,6,27.0,0.246990653992839,3,32.0,0.5289898429422429,2,175.0,0.5642271839503159,120,2015.0
510.0,127,976.0,2.4646464646464645,5.134892717499337,4,22.0,0.4459188105606979,3,73.0,0.3058879494143738,15,233.0,0.056507608328806955,13,283.0,0.15573368753356118,7,149.0,0.20488516666466222,2,29.0,0.5570692770707987,16,218.0,0.19174027439608413,4,114.0,0.6838599484014704,6,144.0,0.33122103142692433,9,98.0,0.3553258265850513,13,211.0,0.2835928723828984,19,376.0,0.06402687261293832,3,43.0,0.38942427532126717,8,65.0,0.4924632973351732,2,19.0,0.3316336034534035,3,124.0,0.4992455796986799,127,2201.0
515.0,136,1175.0,2.959697732997481,5.3398270252978355,7,49.0,0.4427826499719309,5,29.0,0.39115388683805785,9,244.0,0.2370403667492257,20,369.0,0.007141410934329956,13,187.0,0.24742167586396951,2,40.0,0.6672315050231347,6,239.0,0.34197801037701003,4,89.0,0.6029724542885668,8,160.0,0.533992635850405,11,110.0,0.1527481196858902,5,207.0,0.4378232427169978,25,395.0,0.012730375460171592,3,58.0,0.6635385857061278,6,74.0,0.3969671883646401,6,35.0,0.42441962193476884,6,138.0,0.29997323368114975,136,2423.0
520.0,150,1283.0,3.199501246882793,4.7643662409683225,9,90.0,0.43058142089015167,6,33.0,0.27876019746384895,10,262.0,0.43071089651022093,24,416.0,0.1081889420889383,17,268.0,0.21358958109772008,3,13.0,0.44932272450075567,7,224.0,0.37854267479080284,7,70.0,0.2056266284013307,10,205.0,0.3656046714984857,5,110.0,0.281740111328265,5,108.0,0.387489026429505,20,390.0,0.0644719988589405,3,81.0,0.5630119770879961,5,77.0,0.33224052707036084,7,68.0,0.5033308082240922,12,187.0,0.10540731672404272,150,2602.0
525.0,175,1578.0,3.9949367088607595,4.228176035771138,11,138.0,0.3134414101236984,6,42.0,0.3488684027529011,12,240.0,0.1335880366888123,14,427.0,0.2934656285943898,20,360.0,0.1913806767924664,6,29.0,0.21797494526760558,14,266.0,0.26792756114715865,9,55.0,0.06624205682266018,17,275.0,0.17677946807680375,4,59.0,0.390326741824049,5,107.0,0.3240043275345114,11,290.0,0.25711810813914393,8,111.0,0.4373061840755056,9,67.0,0.40580345962505654,9,107.0,0.45268432691367305,20,213.0,0.0011441110181643168,175,2786.0
530.0,167,1802.0,4.527638190954774,4.85384508852413,13,196.0,0.2981785366945993,6,59.0,0.3838811069083003,11,215.0,0.061852894340907,5,300.0,0.38680402063934166,20,460.0,0.25468725078053484,7,71.0,0.41118737487042695,20,356.0,0.2512646835846195,8,72.0,0.18451677709454314,18,365.0,0.1762843339283862,5,53.0,0.29094079031050657,7,114.0,0.295374689038649,6,234.0,0.5599876060688401,11,99.0,0.43223006695369676,8,82.0,0.35379735563922043,11,157.0,0.31312885743529595,11,180.0,0.06145395600703959,167,3013.0
535.0,162,1953.0,4.834158415841584,4.351776685574563,13,204.0,0.2867882535841412,5,54.0,0.39628117590051315,5,146.0,0.31570196342420187,4,310.0,0.18119802593738735,20,478.0,0.2503996732887513,7,78.0,0.4470126692261823,24,396.0,0.017951197559526504,8,100.0,0.22165985461952672,16,371.0,0.2057357619716991,9,57.0,0.25944776524704233,15,161.0,0.216910009006876,7,209.0,0.5061938014010116,9,109.0,0.3290759446965448,4,65.0,0.20240112208717617,13,219.0,0.15510101843435514,3,134.0,0.22920767920997714,162,3091.0
540.0,161,1538.0,3.864321608040201,4.380505325816355,6,195.0,0.3325641869772125,3,31.0,0.5393814622517222,5,128.0,0.4750178725279129,9,340.0,0.16834790136735198,16,460.0,0.16553036360154474,8,83.0,0.3031102224819908,23,456.0,0.052389800222948105,8,149.0,0.3779809742071842,8,274.0,0.32139320250590614,10,113.0,0.32990674736686704,17,243.0,0.13461989095648894,13,185.0,0.30877219771217135,11,106.0,0.2669847652702401,8,43.0,0.0028540160966870473,13,227.0,0.10956181950739559,3,116.0,0.26474980283341604,161,3149.0
545.0,160,1463.0,3.6851385390428213,4.724114901846715,4,83.0,0.40428468405748025,4,37.0,0.5748696434506239,8,115.0,0.34944765348654916,13,390.0,0.0798735963281138,13,364.0,0.23937196728348578,9,78.0,0.2173694633220017,14,417.0,0.20855055926721297,8,189.0,0.609409521396335,4,171.0,0.4420606301754466,10,123.0,0.48684698937384774,18,333.0,0.17082100243923395,16,202.0,0.1900363578227228,17,134.0,0.1273188572106244,9,88.0,1.0360612782016907e-05,5,180.0,0.2601460768179098,8,150.0,0.20933198951967755,160,3054.0
550.0,146,1406.0,3.5415617128463475,4.823254639816508,7,81.0,0.40949236905109104,6,41.0,0.48804131419481367,10,144.0,0.28617380763367606,20,478.0,0.007028821743422437,6,261.0,0.3439375602708528,9,121.0,0.1241115210707132,6,412.0,0.3822135461496968,9,175.0,0.35479635592161807,5,85.0,0.4655156428110307,2,94.0,0.5366114469638021,18,423.0,0.17578043699637738,12,182.0,0.1516151173021856,18,183.0,0.05132384603988865,7,106.0,0.40064712306456923,0,70.0,0.44523046096479435,11,212.0,0.4603310050151222,146,3068.0
555.0,142,1424.0,3.63265306122449,4.6577840656336145,7,95.0,0.298200564531633,2,30.0,0.4166933927686662,12,147.0,0.008578367406245043,25,499.0,0.10675761096337245,5,226.0,0.37728997953101817,9,166.0,0.0,8,395.0,0.3016466971999762,8,159.0,0.11796949793853155,6,84.0,0.2879921373767842,4,40.0,0.4097697076320166,18,521.0,0.22313304232514292,12,161.0,0.3234401813907443,15,220.0,0.12220021460141375,0,77.0,0.7825757550642026,2,73.0,0.3573333060753914,9,212.0,0.5263252564887776,142,3105.0
560.0,148,1436.0,3.598997493734336,4.716694378023794,12,134.0,0.32680942237100036,8,47.0,0.31025338169524574,5,131.0,0.11412486145009078,15,519.0,0.33993645166220227,7,230.0,0.2489676839400265,7,174.0,0.3675537288107164,14,449.0,0.14214687763333622,8,72.0,0.17236855625512218,7,86.0,0.2884222263172757,11,54.0,0.18915222111340724,16,504.0,0.3099060417491603,15,187.0,0.3488575214992931,10,241.0,0.24858013465100634,0,10.0,0.7697657730347692,7,97.0,0.1788194397153452,6,191.0,0.29527884056420406,148,3126.0
565.0,150,1307.0,3.2431761786600495,4.9968249575108645,12,144.0,0.3126263758191876,10,97.0,0.27368257497494314,5,94.0,0.3574789458159186,7,368.0,0.34327756208238025,11,264.0,0.2434382282677804,0,109.0,0.8018086107136085,20,545.0,0.11381992330804185,8,102.0,0.2644724977972963,8,111.0,0.3427173476794524,10,86.0,0.2045564507098152,12,468.0,0.19590675875011865,15,196.0,0.29395662552940865,8,198.0,0.342734251982688,3,11.0,0.43572475035004815,12,158.0,0.24824617868237833,9,117.0,0.18690966480642326,150,3068.0
570.0,161,1462.0,3.664160401002506,4.955786945968588,7,142.0,0.300666391888016,10,155.0,0.37305464659609205,8,128.0,0.4741775051500361,9,394.0,0.3109648056372881,14,333.0,0.1650336788732383,0,12.0,0.7562061693180107,20,646.0,0.16883882008556195,8,139.0,0.0,7,85.0,0.30598316888877014,9,101.0,0.2456651292935167,12,326.0,0.20529438306704803,10,216.0,0.24000640183221997,15,213.0,0.2847241488959376,8,43.0,0.0035092491960844194,14,227.0,0.3764986426559289,10,113.0,0.270794033441269,161,3273.0
575.0,161,1927.0,4.841708542713568,4.999239716508052,4,76.0,0.4151847556065884,10,205.0,0.45030528838655826,7,126.0,0.41572038975289,7,418.0,0.21815893044386914,14,403.0,0.24942188103382543,5,21.0,0.593644804158079,22,654.0,0.08670120433292662,8,184.0,0.2460790300184973,3,51.0,0.4394954208194896,11,145.0,0.3431614279496231,6,238.0,0.33953492812566605,11,158.0,0.2602240272814102,16,288.0,0.3180175075602729,10,92.0,0.0,17,299.0,0.4062003136592253,10,158.0,0.30591011571462584,161,3516.0
580.0,181,2334.0,5.864321608040201,4.2741050961903015,6,62.0,0.5236711025210986,13,261.0,0.36813703456200936,4,109.0,0.3557466838422287,12,465.0,0.14963340386787963,13,374.0,0.35523245331319225,12,66.0,0.3155391344996626,18,668.0,0.1455453534527542,6,168.0,0.572709558268119,6,37.0,0.37047350120425687,13,205.0,0.3994053641493069,8,128.0,0.45110531586575287,13,188.0,0.08769545148708349,20,376.0,0.03937916556861595,8,107.0,0.0,19,392.0,0.39397305540136196,10,207.0,0.12529599371778724,181,3813.0
585.0,185,2271.0,5.69172932330827,3.60456152308745,6,54.0,0.40844882043979824,18,340.0,0.18796380554659922,3,89.0,0.23545798204832874,19,457.0,0.08764650187988528,7,290.0,0.30868810732385155,22,154.0,0.1083536073282867,15,483.0,0.3131092623348771,0,118.0,0.6443521421747931,5,38.0,0.29042309255289567,15,272.0,0.3310821370955443,9,129.0,0.232742427494135,11,210.0,0.11919981007131476,25,490.0,0.0006368848955773236,0,84.0,0.3279314594440057,20,398.0,0.22638098457589886,10,265.0,0.2114151164299702,185,3871.0
590.0,176,2095.0,5.097323600973236,3.9908136205380402,6,50.0,0.3790540240350416,24,364.0,0.11171483834752532,3,39.0,0.26442972262481174,19,423.0,0.043350558319527395,4,151.0,0.3170640271625814,29,244.0,0.008072229473773085,8,528.0,0.30936410471963854,0,8.0,0.5558590869500334,0,22.0,0.5203204590877074,18,282.0,0.13028554102326242,7,133.0,0.3390617386057103,7,201.0,0.34026588182057166,26,628.0,0.10695934021605874,0,0.0,1.0,17,408.0,0.12448331307476086,8,248.0,0.47281664246690785,176,3729.0
595.0,155,1563.0,3.7303102625298328,5.44093752063841,8,55.0,0.4507602384158536,17,328.0,0.19770680872227778,8,45.0,0.2075083230477958,16,357.0,0.1752854010001256,5,53.0,0.4703636131495179,23,341.0,0.0643121758960097,8,565.0,0.23849535526239138,4,19.0,0.24931042456755842,0,8.0,0.8230927653138624,12,292.0,0.19628083786773978,8,117.0,0.5429719331147439,7,204.0,0.5433974899491726,24,669.0,0.23536506584521882,0,8.0,0.81567617169913,15,329.0,0.16406939189383435,0,166.0,0.6576071752489132,155,3556.0
600.0,144,1483.0,3.608272506082725,5.081395170224009,10,99.0,0.3028604909272752,10,257.0,0.25906156473914915,14,106.0,0.3470240829935009,10,384.0,0.15456453319266064,6,77.0,0.29879579302483966,14,333.0,0.1283827144516405,14,623.0,0.10759721566273198,11,37.0,0.0017473696870656064,0,10.0,0.8668018162459956,6,172.0,0.23738781130142064,10,118.0,0.3582703810868552,8,234.0,0.23067200704015245,14,674.0,0.30671144514892734,0,16.0,0.8258368971973921,12,336.0,0.18500201958020893,5,31.0,0.506220811357997,144,3507.0
605.0,136,1415.0,3.5024752475247523,5.0521945233811625,12,153.0,0.3334031800450415,7,263.0,0.28756452796135895,15,173.0,0.39063704302295293,7,390.0,0.26557388850177416,9,128.0,0.3531393045753295,8,321.0,0.27698663577203375,20,711.0,0.009409540978916222,3,59.0,0.35492004636016855,0,10.0,0.7205634556484152,6,130.0,0.4506045268549246,8,107.0,0.2617498635581096,14,291.0,0.009169082330205743,11,491.0,0.22008585268468905,0,12.0,0.8505310219717181,7,360.0,0.28815012572170007,9,60.0,0.2152664995374643,136,3659.0
610.0,165,1780.0,4.483627204030227,5.048657366574675,11,166.0,0.3661256286539353,8,262.0,0.25674122824211193,15,247.0,0.3703218561126688,13,368.0,0.3355876101658995,9,121.0,0.5084162229522605,8,292.0,0.3858948156969933,26,835.0,0.00036505547202078317,3,40.0,0.646783828052304,2,20.0,0.5081412802193744,5,94.0,0.33718283174225294,8,85.0,0.2712527213550474,15,286.0,0.16583608230872984,12,517.0,0.2323371566724337,0,8.0,0.7409845231921433,12,337.0,0.3587089584294927,18,131.0,0.0009447373785919074,165,3809.0
615.0,159,1815.0,4.6183206106870225,4.39359304974531,4,129.0,0.34819459588175783,14,321.0,0.28974972574402275,14,274.0,0.290002402049847,17,369.0,0.19388849808992104,0,80.0,0.547971798447231,8,283.0,0.3272434318629281,26,965.0,1.3418535156137342e-05,3,55.0,0.49241455954911334,7,47.0,0.2283356137527382,6,77.0,0.267974783382925,10,110.0,0.33292304667132,5,210.0,0.44385753959390084,8,558.0,0.27705286142151975,3,6.0,0.22251072417385637,18,397.0,0.35781279164864077,16,174.0,1.686128112908674e-05,159,4055.0
620.0,161,1823.0,4.580402010050252,4.389065269830071,3,52.0,0.4850264673804032,16,402.0,0.3311324173968661,9,279.0,0.28372790751711624,16,342.0,0.1313882248443607,4,26.0,0.41926211736816976,6,240.0,0.5325672943566381,26,1103.0,0.10752292335690239,6,40.0,0.06115227688183589,8,57.0,0.27337439203782266,10,87.0,0.19860629364420798,10,121.0,0.23120633957408532,0,90.0,0.5999094154892899,12,575.0,0.2948370914917327,8,32.0,0.1134156400068123,21,405.0,0.2407214331601305,6,157.0,0.09537249509714629,161,4008.0
625.0,152,1548.0,3.8034398034398036,4.274442493425212,6,55.0,0.4197240540128509,19,409.0,0.16895808866778825,10,186.0,0.24454598053703916,14,255.0,0.1142615859911373,9,40.0,0.2111735835304227,1,179.0,0.5452634261530767,24,1089.0,0.2675046123974917,1,20.0,0.16408836699175453,1,55.0,0.4205366176586681,10,105.0,0.33923745481473944,8,122.0,0.2151243581086074,4,98.0,0.35492594126411897,18,642.0,0.13093024985312693,9,75.0,9.549344387918066e-06,18,417.0,0.12296085569213691,0,113.0,0.5024420725220109,152,3860.0
630.0,139,1322.0,3.2967581047381547,4.844947643063454,7,69.0,0.31824871280440936,17,426.0,0.1579696187021217,11,213.0,0.1881574807718799,6,276.0,0.186276460991921,9,73.0,0.2132243186524673,1,28.0,0.5185772925194262,16,1044.0,0.2719998286480583,0,13.0,0.6903621448731141,3,27.0,0.542599701251098,2,100.0,0.5167243965886984,8,81.0,0.35756054629952516,7,126.0,0.4006145078734552,25,754.0,0.0007420008837065113,9,128.0,0.240597256013713,18,332.0,0.13835711479731141,0,38.0,0.8843416405788569,139,3728.0
635.0,137,1328.0,3.2790123456790123,5.0744968453045995,11,115.0,0.32115822736233746,9,299.0,0.2340971252748636,8,212.0,0.19036425065282472,7,284.0,0.2468348003481471,9,94.0,0.29021242954047666,7,22.0,0.29863490520333164,17,730.0,0.11715192077371743,1,22.0,0.6933329351125617,6,50.0,0.5724003580249398,1,30.0,0.59096500336731,8,92.0,0.4370903268304764,7,155.0,0.2726805217960933,26,884.0,1.8046149485803237e-06,7,130.0,0.4866179839261733,13,274.0,0.22310345941318285,0,9.0,0.7770498371051429,137,3402.0
640.0,152,1411.0,3.4583333333333335,4.408289954815433,11,121.0,0.3616850623817657,5,306.0,0.31936683720082504,14,210.0,0.06400737537978117,13,332.0,0.23161159081794944,11,134.0,0.21904237288124653,8,45.0,0.10097788381012118,16,793.0,0.12908198107315205,3,29.0,0.7533773851984081,8,77.0,0.49632447261549384,3,27.0,0.40250189480908666,7,96.0,0.31236502386627685,13,155.0,0.024900046955400625,24,875.0,9.305246387060019e-07,1,101.0,0.3302309862917801,13,276.0,0.38930340375849914,2,5.0,0.5906373987560541,152,3582.0
645.0,147,1510.0,3.71007371007371,4.672595307428254,4,99.0,0.3441956246455811,7,305.0,0.30703015393924554,20,293.0,0.10826608261260233,19,416.0,0.2420442244353947,13,196.0,0.12638294067954992,8,73.0,0.1777952208788781,8,824.0,0.17663961068663883,4,45.0,0.45034408717425306,10,120.0,0.3572593246568287,7,52.0,0.4380882106729245,10,86.0,0.25297914456079373,7,163.0,0.2666250119178873,14,838.0,0.16112519782030746,0,14.0,0.43340506460771583,13,291.0,0.4209288558422349,3,12.0,0.35005126898528754,147,3827.0
650.0,173,1867.0,4.509661835748792,4.594132918878524,5,54.0,0.4211126747688054,13,356.0,0.328181460497165,21,317.0,0.2522233273283487,27,528.0,0.25143654075916294,15,265.0,0.12462115835539257,9,84.0,0.09940708368930547,13,861.0,0.08091187034166832,6,42.0,0.17812248690749075,11,171.0,0.17947137518728618,10,95.0,0.42571178051446973,11,96.0,0.1872607036137272,2,75.0,0.6156800733926415,7,590.0,0.1713037416643443,0,8.0,0.886487899951335,14,295.0,0.20840550207515265,9,43.0,0.18247406635104532,173,3880.0
655.0,179,1912.0,4.618357487922705,4.255670733265699,7,64.0,0.37256337901740066,19,438.0,0.18401662802076615,11,310.0,0.35092616810122584,29,673.0,0.25646734829545154,17,352.0,0.22239878352119125,8,88.0,0.10343145775045072,19,962.0,0.16301891834585683,2,23.0,0.5244249733391038,13,231.0,0.1612813895665965,12,149.0,0.34465886527658296,7,111.0,0.22876594990782922,4,96.0,0.4034345627303519,6,570.0,0.168815883890467,1,9.0,0.6740012413074037,14,280.0,0.17345022145854883,10,92.0,0.27274752889490855,179,4448.0
660.0,201,2418.0,5.9119804400978,3.9184076437066517,8,74.0,0.30216070693681607,25,454.0,0.09677189163250151,8,214.0,0.35189719551160903,29,818.0,0.16304023323368647,16,360.0,0.3432675883291587,9,78.0,1.2007831972727772e-05,24,935.0,0.22454765496299545,2,20.0,0.6884296309163006,15,302.0,0.11694645695031834,13,158.0,0.16068437360979326,7,86.0,0.3945542696351023,13,123.0,0.2809697518842876,7,602.0,0.16522085404727266,4,22.0,0.11979469681293989,11,206.0,0.2463649973408167,10,142.0,0.2801459040952194,201,4594.0
665.0,187,2244.0,5.394230769230769,4.004976903814836,11,117.0,0.3286290793309842,18,465.0,0.17069018126049612,9,184.0,0.3070532902016874,29,963.0,0.024435022209556827,8,346.0,0.41217561123419,7,96.0,0.2763558274735382,20,912.0,0.2658139404520391,2,12.0,0.5620648813301817,15,306.0,0.23981895233124717,7,142.0,0.16927877117024773,7,106.0,0.575053669283626,13,135.0,0.27251935773752856,12,660.0,0.12572741192628686,9,67.0,0.18623838279024044,10,156.0,0.3472132659565697,10,147.0,0.019742241570844792,187,4814.0
670.0,167,2012.0,4.767772511848341,4.220740676319543,11,127.0,0.3279003399956893,10,321.0,0.26027757190614975,15,155.0,0.12438545444675082,29,1108.0,0.0,5,184.0,0.31218597674112447,0,79.0,0.713843473807049,18,645.0,0.27057029747882383,7,30.0,0.4678371565937116,7,279.0,0.44572818143621845,5,99.0,0.3739072198227477,8,141.0,0.36680533192671244,8,157.0,0.2188395645894741,19,749.0,0.10014376957134066,8,80.0,0.440951772051491,11,158.0,0.1900316083374273,6,129.0,0.2740081457680146,167,4441.0
675.0,169,2154.0,5.056338028169014,4.667789279253917,6,128.0,0.31696364969655977,7,221.0,0.3883740929589575,20,204.0,0.00020799684035658034,29,1253.0,0.0,11,116.0,0.2820713450131953,0,13.0,0.7948841852441445,13,439.0,0.24999237403937696,13,80.0,0.3590025294596033,0,118.0,0.5512998985152181,5,83.0,0.3127243915214914,14,199.0,0.15437781488247068,13,161.0,0.12314456348363548,24,719.0,0.2318761894816784,0,57.0,0.5290840979484925,8,169.0,0.2022284800142246,6,75.0,0.564912625235293,169,4035.0
680.0,194,2602.0,5.954233409610984,4.434168241388402,4,65.0,0.44221918359737006,9,223.0,0.4287981967571484,20,304.0,1.8367538677205688e-06,29,1398.0,0.0,16,136.0,0.22576548530227164,4,14.0,0.5149564384769943,16,355.0,0.22324984657447552,19,165.0,0.33433873965133304,2,114.0,0.3790006820383941,7,71.0,0.21646734911612117,16,218.0,0.19597078761778589,20,200.0,0.016395657234038633,16,685.0,0.23304842188475197,5,31.0,0.2973526258483883,7,111.0,0.3349556847073072,4,71.0,0.6392252129853838,194,4161.0
685.0,194,2731.0,6.123318385650224,3.8279523194897673,6,65.0,0.39370119533076786,7,224.0,0.285430129463404,20,412.0,0.12376727385145347,29,1543.0,4.551199259217889e-07,10,172.0,0.18970751958972468,9,50.0,0.1960643127620625,19,389.0,0.179724081375465,20,223.0,0.22416799655492486,8,139.0,0.18893370713029603,11,124.0,0.301430171355791,7,184.0,0.26246885639321577,16,256.0,0.16364367809545097,13,459.0,0.2013218370989486,8,43.0,0.46896356759766283,7,113.0,0.37699172515220736,4,54.0,0.337623475302554,194,4450.0
690.0,188,2704.0,6.1315192743764175,4.081913142395329,8,79.0,0.3147855504429768,12,230.0,0.1809571416002411,19,447.0,0.16444578729801235,27,1529.0,0.09459299768948574,12,166.0,0.30125796890536316,14,90.0,0.0066281917074316075,17,446.0,0.07088819723572508,15,254.0,0.07085495127215552,14,197.0,0.20904296374466674,12,136.0,0.44890279167224184,4,111.0,0.44324361949541746,8,226.0,0.3627804944372873,9,354.0,0.2288439947338247,0,40.0,0.5465265600903498,7,95.0,0.47172837530920547,10,59.0,0.1943315612730207,188,4459.0
695.0,176,2113.0,4.769751693002258,4.640199520966637,11,119.0,0.31968589385988844,19,245.0,0.12441833733603981,13,393.0,0.07197678902212258,17,1482.0,0.3123395810110365,14,177.0,0.3241872551477324,8,122.0,0.10354613330003948,15,445.0,0.19294022457150356,14,236.0,0.1231457932542774,17,277.0,0.1573301282134611,2,123.0,0.5473001656332993,6,81.0,0.6143346094365689,5,203.0,0.3380432043226382,10,292.0,0.25800710527193665,5,27.0,0.45080886025199024,11,98.0,0.4780787779161852,9,74.0,0.029777146010013283,176,4394.0
700.0,156,1647.0,3.66815144766147,4.999679216016633,13,127.0,0.33252180763919464,14,269.0,0.1938548349593804,9,423.0,0.2125791058440695,11,1120.0,0.26650432093353504,9,197.0,0.31540325206501707,4,109.0,0.45001327255879653,13,458.0,0.38817876115017674,14,227.0,0.164721750582809,18,297.0,0.19895378788244233,3,49.0,0.44430812435365297,8,90.0,0.5267735215692495,8,209.0,0.13837273452584165,6,279.0,0.25342212483055493,8,43.0,0.3458115667246376,12,153.0,0.43319522085640455,6,84.0,0.30041718512590543,156,4134.0
705.0,148,1284.0,2.918181818181818,4.622124608009899,6,129.0,0.30217583751498894,7,173.0,0.3407961604562279,5,459.0,0.3347194516575985,10,1164.0,0.1640872291125208,12,178.0,0.25174269235685226,4,90.0,0.6256788434569607,14,424.0,0.15851004378746794,14,237.0,0.0,9,290.0,0.3671829019447343,9,66.0,0.18402806933073243,9,130.0,0.29172170348686566,14,258.0,0.08205611326364293,13,301.0,0.15582724570135953,3,49.0,0.39133929163343595,13,163.0,0.3381127603336005,6,63.0,0.5155159572558031,148,4174.0
710.0,169,1479.0,3.3386004514672685,4.761791913404363,5,68.0,0.4131235889503549,9,167.0,0.460011537633238,12,497.0,0.24164395529106705,8,1194.0,0.17631022753064188,18,211.0,0.1551270920720261,6,88.0,0.5011990156587418,18,428.0,0.12438879114995158,14,323.0,0.26212518828067444,2,164.0,0.4898055859984565,11,108.0,0.19948825445871815,11,183.0,0.155961173204401,16,336.0,9.63253624009959e-05,19,385.0,0.25279837387305093,5,38.0,0.25909498734865155,9,172.0,0.2969727200302616,6,93.0,0.5819491344208686,169,4455.0
715.0,191,2097.0,4.722972972972973,4.816043370554318,6,68.0,0.5118040660447475,11,161.0,0.49880360896684645,18,571.0,0.10439946659606533,14,1245.0,0.11239775304346329,14,243.0,0.1709347882627075,12,125.0,0.24679257877447167,9,301.0,0.33111721675655154,14,395.0,0.47537697497188325,5,113.0,0.45075860855049577,11,137.0,0.2759598109420824,13,246.0,0.16759622810213617,16,416.0,8.975899687651794e-07,21,481.0,0.31395828908928175,11,55.0,0.02882747532882714,12,118.0,0.2174916764300679,4,81.0,0.5218036763263572,191,4756.0
720.0,220,2651.0,6.011337868480726,3.8016729319814937,8,101.0,0.37200603079739103,13,213.0,0.4171623512833625,23,590.0,0.1778318848811298,19,1178.0,0.11919951462274611,12,205.0,0.21018756258835786,16,150.0,0.03451770967574672,9,242.0,0.3772154833923142,16,399.0,0.2936061896237887,10,92.0,0.3417054939624881,13,186.0,0.11855668695916087,15,318.0,0.1251111008873899,16,496.0,0.0,20,488.0,0.21372827070636516,6,72.0,0.12470497153161086,18,170.0,0.14169251228597893,6,65.0,0.30762527945196577,220,4965.0
725.0,201,2287.0,5.185941043083901,3.367093452420102,10,97.0,0.3583303183564876,13,218.0,0.29483856024276384,13,535.0,0.23468280993161797,14,1031.0,0.3540845390229008,13,226.0,0.2694115842555647,10,166.0,0.08669768890772317,12,258.0,0.2568064921049633,16,407.0,0.14442379294068822,11,122.0,0.17552189118107644,14,203.0,0.2314859230989031,14,307.0,0.11940380058861051,16,576.0,0.0,15,450.0,0.09471773229010289,6,85.0,0.26726207482087927,14,223.0,0.1517663628194273,10,65.0,0.18470175885509282,201,4969.0
730.0,163,1556.0,3.480984340044743,4.275854208904462,2,80.0,0.4516471410577515,11,166.0,0.15499668394814076,10,379.0,0.14098715383710694,7,711.0,0.3453779401159082,11,228.0,0.3328553787445814,7,121.0,0.30854346968435364,14,253.0,0.3124385643108367,19,291.0,0.0827177024141064,14,151.0,0.17937285112511633,5,191.0,0.46400807188113224,7,253.0,0.3005962983758176,16,672.0,0.24055383420341717,13,332.0,0.14645970417639245,6,124.0,0.6090400689640456,11,213.0,0.20346532916343432,10,115.0,0.06540581056017704,163,4280.0
