step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,159,1524.0,3.81,4.372335176050611,6,44.0,0.5388642278223174,3,103.0,0.5870429402535002,0,92.0,0.6751382029387506,8,349.0,0.5049928717486016,13,448.0,0.17533279213972258,20,267.0,0.21392771680656444,2,52.0,0.44555507760181495,2,8.0,0.23661112563332234,16,329.0,0.22721774653534213,6,179.0,0.4368871216694236,10,60.0,0.2195613004834567,11,81.0,0.07715926317290046,16,357.0,0.10129583115756038,13,163.0,0.21307139195587224,18,387.0,0.18721412298662135,15,344.0,0.22914376477398526,159,3263.0
495.0,142,1273.0,3.150990099009901,4.822513237145468,8,79.0,0.35951664073620154,4,32.0,0.5767473961631565,0,16.0,0.7844677939578433,0,218.0,0.5585490081937083,18,529.0,0.13569645601899186,17,292.0,0.24946734843854065,7,67.0,0.05742452605648885,0,11.0,0.4406515869318281,14,310.0,0.260655027673,6,165.0,0.43055905044001697,3,55.0,0.3638483447026406,7,103.0,0.26495073110107237,10,318.0,0.27764740474128385,14,177.0,0.15124866949258448,21,416.0,0.14099410954173308,13,270.0,0.10522691767433416,142,3058.0
500.0,133,1167.0,2.818840579710145,5.291986111851316,10,127.0,0.3445709617835288,6,32.0,0.4030897015685888,4,18.0,0.5608509902034783,0,19.0,0.5160056015893484,16,511.0,0.26064002468619035,15,261.0,0.14294009407699568,10,61.0,0.0005379862832318673,0,5.0,0.8049615595552504,13,315.0,0.19061170117300222,12,150.0,0.4261981023111435,3,36.0,0.5230026913867081,7,79.0,0.4893915748162708,4,234.0,0.5445797560055913,9,149.0,0.08839826642925379,13,394.0,0.21055387829288896,11,293.0,0.14226424964043147,133,2684.0
505.0,126,918.0,2.1961722488038276,5.189045869070905,12,183.0,0.3672829190581822,8,45.0,0.31012381282500695,11,59.0,0.27065856548150535,4,22.0,0.5149602770283225,8,462.0,0.341509065599672,16,293.0,0.21443697271980758,0,55.0,0.21194801344861866,0,13.0,0.7253100957718798,12,333.0,0.21962088376990468,15,160.0,0.20871473155446124,3,21.0,0.4187653368819455,5,80.0,0.4695787318429582,4,192.0,0.46352386009073804,14,130.0,0.13077052590175534,6,302.0,0.31227704898743325,8,300.0,0.16897521164859872,126,2650.0
510.0,147,1041.0,2.557739557739558,4.640373237921398,14,247.0,0.24774566878769053,14,96.0,0.26844642905407934,17,134.0,0.009428051371778707,8,35.0,0.2201129092089132,6,232.0,0.3294536163951764,14,306.0,0.1961837706554329,0,26.0,0.609369096886371,1,14.0,0.6270655413149707,12,293.0,0.16706398579059945,13,152.0,0.138290066937559,5,26.0,0.2774057172932717,4,53.0,0.5298818489878174,7,172.0,0.2788259619337527,14,169.0,0.28632166845306517,5,172.0,0.4737521932489815,13,318.0,0.19160533280534944,147,2445.0
515.0,171,1469.0,3.5916870415647923,4.1634419971013426,15,253.0,0.2662143634417928,14,132.0,0.18129627089383277,19,189.0,9.656544590415993e-05,7,50.0,0.12701989615448583,5,232.0,0.23005646197490776,14,321.0,0.16254488834141617,2,23.0,0.7460114416035168,0,10.0,0.4602137585435771,19,315.0,0.1546584136953402,9,129.0,0.236004029781988,7,57.0,0.27001386577672426,9,47.0,0.37202044660742634,13,214.0,0.15778486529882355,12,197.0,0.505840812741938,7,157.0,0.34190156401438765,19,389.0,0.27376845117885096,171,2715.0
520.0,154,1336.0,3.219277108433735,4.6211301367162605,8,211.0,0.34220439110752204,8,155.0,0.2744187045121588,9,221.0,0.10542213702437352,4,64.0,0.3020116805996116,7,249.0,0.2834116738818727,20,382.0,0.1632149778582485,2,41.0,0.621441623813187,3,21.0,0.2620570501859163,16,333.0,0.23921338932916386,9,144.0,0.46599288120704857,7,71.0,0.4076098810541466,10,96.0,0.23647223409546297,19,298.0,0.008116751954622444,6,196.0,0.4278623798010745,7,164.0,0.24497487869563475,19,484.0,0.37873615922028503,154,3130.0
525.0,165,1635.0,3.949275362318841,4.720452510537166,4,110.0,0.3776540613850062,4,99.0,0.35812606895238697,1,146.0,0.3117791684193884,4,60.0,0.49712180250056637,15,294.0,0.16038855769033164,27,494.0,0.19047350026469337,7,66.0,0.45620585533488794,8,55.0,0.0844951623576733,13,275.0,0.2597305878271579,9,173.0,0.5322823430213294,0,49.0,0.665876283290472,10,154.0,0.22639609442923855,24,408.0,0.0003806602143561012,8,123.0,0.24503930409978175,12,203.0,0.22404958404322994,19,492.0,0.31693455293801237,165,3201.0
530.0,185,1998.0,4.734597156398104,3.835505636574272,6,79.0,0.49511048725126294,5,76.0,0.4452029499290217,3,158.0,0.34371667994049415,7,59.0,0.35644240873422905,19,300.0,0.14443221588779853,31,634.0,0.16866170464425737,11,77.0,0.28073637027361986,8,75.0,0.2859901705275412,16,298.0,0.21728898216897524,11,222.0,0.2777151269112305,0,5.0,0.7533890660685585,8,156.0,0.42542022337358615,22,443.0,4.747272654568986e-06,10,140.0,0.12859919605438783,12,201.0,0.19707389562704217,16,461.0,0.13643898877196622,185,3384.0
535.0,168,1675.0,3.9044289044289044,4.0360348967679105,8,87.0,0.4804237662577642,7,78.0,0.2567825828468468,8,192.0,0.4701133603311237,10,102.0,0.2163614941442076,13,310.0,0.27950812531226404,32,695.0,0.04313168343125827,10,98.0,0.15764284252027597,0,72.0,0.6581383992124756,13,321.0,0.20472660891633743,17,295.0,0.17591814108165635,3,15.0,0.5295997873926764,2,124.0,0.41657117040482783,12,441.0,0.26793974228837986,9,169.0,0.16559381986855107,3,155.0,0.33439193841074666,21,379.0,0.09377092108327023,168,3533.0
540.0,153,1641.0,3.798611111111111,4.821715321251473,9,131.0,0.35602635204321775,7,74.0,0.25973372142057055,11,242.0,0.5369043220364084,9,111.0,0.21544034727958042,6,176.0,0.3266834050652977,26,670.0,0.0385001941853719,9,92.0,0.15383245706377022,0,16.0,0.7980676050777662,14,275.0,0.18852394927713068,17,351.0,0.1784690653498819,9,52.0,0.32677409030354376,0,12.0,0.3181672143125992,4,319.0,0.4318578023787998,13,197.0,0.1710537118524846,5,64.0,0.3518244109845838,14,281.0,0.1914911246013309,153,3063.0
545.0,151,1458.0,3.291196388261851,4.491689233320261,9,127.0,0.3652509068936503,0,40.0,0.4516006855726105,11,238.0,0.35090107467211973,3,85.0,0.3565154433270141,5,179.0,0.26488760565486674,18,623.0,0.13613733738205375,10,119.0,0.2582764006420467,4,18.0,0.5205503042107391,21,305.0,0.14179881334131988,9,305.0,0.2068480220782488,16,117.0,0.1833005944423378,2,23.0,0.400305467565965,1,321.0,0.3229897830033085,21,224.0,0.041214462093261045,7,68.0,0.29946534353597787,14,271.0,0.2975078480873285,151,3063.0
550.0,153,1260.0,2.8636363636363638,4.710271646453736,3,110.0,0.4366831785646833,0,8.0,0.7490761699249086,11,209.0,0.25057186423402117,3,38.0,0.4578296919148542,8,188.0,0.2604980914199179,9,481.0,0.3127091010301722,9,125.0,0.20075337293915205,8,29.0,0.3128104384045287,23,364.0,0.12660456402394674,3,178.0,0.42713479545423394,20,179.0,0.14312697933055102,8,50.0,0.415461748221309,6,347.0,0.27708050242341664,19,241.0,0.17897786886459918,9,108.0,0.21956820628524554,14,300.0,0.16230136252145422,153,2955.0
555.0,154,1334.0,3.1023255813953488,4.794092337279529,3,35.0,0.5261141087545309,0,8.0,0.9228219754563564,12,140.0,0.1679309154833169,3,26.0,0.531597533093004,14,244.0,0.18727835077183866,8,481.0,0.45354292426905735,4,106.0,0.4768032228159269,6,50.0,0.12277034644216399,22,338.0,0.14165974308015605,5,181.0,0.47400497144422654,15,230.0,0.1725114603510722,13,99.0,0.340031076737519,13,402.0,0.08929606730515292,12,236.0,0.325201693510265,11,168.0,0.28119046909407536,13,301.0,0.17565382782107034,154,3045.0
560.0,159,1352.0,3.144186046511628,4.719914655345143,4,29.0,0.3834006712314646,0,0.0,0.8003432951189366,18,189.0,0.09740065855390487,4,27.0,0.6601529237482384,20,276.0,0.1445810762754667,7,480.0,0.3000075018078324,4,61.0,0.47689809174416187,12,84.0,0.20336121550311376,15,355.0,0.22966473665821172,9,199.0,0.3426725875554721,5,186.0,0.2842766114093729,18,183.0,0.2557374415024059,20,489.0,0.003987134775844065,6,225.0,0.37059088365295606,13,228.0,0.4104917260141105,4,283.0,0.34542295519782656,159,3294.0
565.0,175,1702.0,3.939814814814815,4.662516068008073,7,41.0,0.43811512995299484,2,6.0,0.6250670629001518,19,262.0,0.06334012277905275,4,50.0,0.642037693234587,14,304.0,0.17832479573067722,13,454.0,0.29532670367717784,4,45.0,0.4661240255415815,13,145.0,0.3324209903706325,17,383.0,0.35706451891852103,15,259.0,0.22829009617090532,5,164.0,0.5236950041757975,16,221.0,0.06847570853121838,24,606.0,7.914641267840895e-05,8,209.0,0.2587818631531893,12,224.0,0.4441005895042257,2,131.0,0.41323792433263107,175,3504.0
570.0,175,1862.0,4.330232558139535,4.637478249081991,9,80.0,0.36658318364535913,3,19.0,0.3626355891600404,14,282.0,0.10683633580537832,4,70.0,0.6827948061013763,8,216.0,0.2407497816067675,17,531.0,0.22359380000116397,7,40.0,0.4485128842824961,13,210.0,0.43011823091281726,19,436.0,0.32179860893601336,19,272.0,0.1878119306032383,8,125.0,0.5143430420586096,12,247.0,0.08016431762228553,24,734.0,0.09876358258728303,8,192.0,0.22393143226975967,8,185.0,0.3441106289569836,2,46.0,0.5818012145493173,175,3685.0
575.0,178,2185.0,5.0,4.338170456300291,9,89.0,0.33258624378361895,6,44.0,0.28992422840989157,11,295.0,0.28380095606965466,4,49.0,0.49101193738663934,4,219.0,0.28570515197314555,23,636.0,0.028879600559665458,10,83.0,0.4378459944102284,13,275.0,0.45828217926349135,22,520.0,0.18825275366541422,16,266.0,0.15965185385101036,9,124.0,0.3594478423670502,7,181.0,0.20347597582041713,22,736.0,0.24938615812971404,12,206.0,0.1412413036939515,10,114.0,0.2608251891404014,0,9.0,0.6069497654595352,178,3846.0
580.0,196,2237.0,5.026966292134832,4.031204261909304,4,77.0,0.4117245643857661,5,51.0,0.4502128066788532,11,313.0,0.36172285159905815,3,20.0,0.38725819246515525,6,226.0,0.2589960108157707,28,668.0,0.08661878555722567,10,133.0,0.3475070247721251,14,285.0,0.2556856260685023,27,557.0,0.07179252302489995,19,225.0,0.20769944937005289,8,129.0,0.2480119500839076,7,198.0,0.2444665201789265,12,653.0,0.28579021468852955,20,243.0,0.005802853011104478,16,132.0,0.24442857425853953,6,18.0,0.5536700558280649,196,3928.0
585.0,182,1747.0,3.9704545454545452,4.567505955127345,4,43.0,0.4167279620630392,0,35.0,0.6944530892326405,11,276.0,0.49924425253066784,3,37.0,0.3810316093182822,12,266.0,0.19551122822033562,19,688.0,0.2556544644785935,10,183.0,0.06786676931890918,15,301.0,0.11246235734042297,25,598.0,0.08724562560162848,13,282.0,0.21585131414243758,13,135.0,0.25864597152009133,8,210.0,0.48983515263740607,8,468.0,0.21161585303360753,15,266.0,0.06559419182862503,20,214.0,0.15166766541158969,6,55.0,0.5824895127140197,182,4057.0
590.0,154,1494.0,3.364864864864865,4.897438392092305,7,48.0,0.3791105156723125,0,6.0,0.7404510548889135,3,211.0,0.43813095567751714,3,22.0,0.46517587577895697,13,268.0,0.22178877722576182,10,476.0,0.3343197258084926,10,241.0,0.210423017516372,16,245.0,0.10896619159164313,18,512.0,0.1449053886195228,9,312.0,0.24746619461871355,13,151.0,0.1742802930912787,11,218.0,0.41760702661312926,9,332.0,0.3415521507310246,6,222.0,0.3192944027841194,20,314.0,0.15921268865087176,6,58.0,0.5488229542775215,154,3636.0
595.0,143,1402.0,3.1434977578475336,4.48442296066507,7,55.0,0.39326039514234673,4,17.0,0.3866885095673755,6,94.0,0.21282490774582316,7,28.0,0.3359917334984277,5,218.0,0.31673685987788514,5,506.0,0.22378157113965017,8,222.0,0.44929399168309614,14,216.0,0.2585144434662303,11,491.0,0.19464131075402777,16,372.0,0.2207577011085682,7,139.0,0.35557342165419664,16,275.0,0.3457634979891904,8,284.0,0.2618974638849871,4,208.0,0.338557859761236,18,356.0,0.26611453565117016,7,57.0,0.3389275282282033,143,3538.0
600.0,155,1212.0,2.742081447963801,4.423314925287403,9,87.0,0.3871988883610953,9,54.0,0.21220923934632813,12,104.0,0.153342057910827,14,81.0,0.1411044608178973,3,121.0,0.5044745874479856,8,534.0,0.18340095981568794,0,181.0,0.3661367336081454,9,217.0,0.4463028206526503,7,496.0,0.21071575362749156,22,474.0,0.20084473413084367,7,99.0,0.5278969364682877,18,288.0,0.22288729878637747,6,272.0,0.20827584642228938,7,211.0,0.29379910665179043,10,369.0,0.31456960119423255,14,85.0,0.18318450489897356,155,3673.0
605.0,182,1489.0,3.316258351893096,4.1096147902209355,11,139.0,0.33255447962579665,8,77.0,0.31634066709772996,8,115.0,0.15232617892055222,15,135.0,0.15145985619637697,6,116.0,0.5108694948158211,13,589.0,0.13747573607703842,0,17.0,0.542464815484092,11,218.0,0.3290101997996508,12,439.0,0.14243576107523692,27,599.0,0.13538667238137905,9,108.0,0.39432090964675454,13,258.0,0.16152042046326873,13,294.0,0.1459490755452812,14,270.0,0.303853495321607,7,259.0,0.25804500102469596,15,155.0,0.11966739911708842,182,3788.0
610.0,201,1726.0,3.827050997782705,3.6342177876177986,13,201.0,0.3045684320017469,1,65.0,0.4078589137182331,15,142.0,0.07515285951322326,6,158.0,0.34758327706226544,6,131.0,0.42863597900481126,18,562.0,0.1193742502786908,2,15.0,0.49113495641640065,10,205.0,0.07548976433241453,21,532.0,0.16303186917547863,32,666.0,0.09815600737475658,7,120.0,0.30908282310948465,10,179.0,0.26417327310366967,18,376.0,0.28922879547199826,19,294.0,0.19936351215529088,6,267.0,0.28683162492639624,17,195.0,0.005067703655794255,201,4108.0
615.0,213,1916.0,4.315315315315315,3.8062841288901326,15,272.0,0.23391320317870784,4,19.0,0.41712007953786717,17,169.0,0.13085143232742058,3,107.0,0.3563955520083008,11,165.0,0.17935925702334055,16,440.0,0.25249825780568885,6,35.0,0.21762899009860384,14,181.0,0.2782069758768423,27,656.0,0.23601343618845347,26,737.0,0.1308719330395522,12,123.0,0.26977532241412716,13,211.0,0.30875479211935086,16,370.0,0.2624603882801725,17,318.0,0.07867321452690595,7,280.0,0.2768038018900373,9,225.0,0.22690606882420722,213,4308.0
620.0,195,1924.0,4.228571428571429,4.52818336515201,15,279.0,0.24580918671887372,3,18.0,0.3669252023978268,7,197.0,0.4552677456216347,3,74.0,0.5748053714337776,15,232.0,0.16135258484598744,10,375.0,0.3633388551005722,10,90.0,0.19708284823277658,17,223.0,0.19346922329932678,27,681.0,0.19439132118349317,18,634.0,0.177161203984528,17,197.0,0.18560712293819395,9,234.0,0.31505643164502484,9,339.0,0.10999213092733534,16,261.0,0.1338995292441108,13,332.0,0.17704845094646762,6,161.0,0.5150946577414406,195,4327.0
625.0,174,1649.0,3.63215859030837,4.599368797683899,9,244.0,0.3202947404139435,0,14.0,0.6244329617140535,4,132.0,0.5378362376372942,4,38.0,0.5324804207419315,13,223.0,0.2404323506093943,3,394.0,0.2520434580441009,10,140.0,0.35713211058397726,18,270.0,0.059291757336672024,22,639.0,0.12887422372090537,12,679.0,0.21301368570520923,19,289.0,0.16794678043421069,15,241.0,0.25968993892195263,10,182.0,0.24574418287045632,10,241.0,0.3053160964165698,19,418.0,0.16273632331969068,6,127.0,0.6227480616221164,174,4271.0
630.0,165,1699.0,3.7924107142857144,4.6340093869355234,4,138.0,0.3900298497491895,0,9.0,0.9146465097474815,7,113.0,0.45527719347661266,6,37.0,0.36645186006483943,4,184.0,0.29819999649618767,8,424.0,0.19790520611598403,11,148.0,0.37232292057736316,14,258.0,0.1901844799397803,20,527.0,0.12551244988965957,7,696.0,0.2365866391479981,18,309.0,0.1372761910274722,20,303.0,0.24719119313855298,10,169.0,0.4298043382140426,10,224.0,0.3997786462792261,20,518.0,0.12591823552813375,6,95.0,0.4243962697650848,165,4152.0
635.0,168,1801.0,3.9933481152993346,4.72529412750086,6,138.0,0.3448362671860922,0,1.0,0.7582093334371913,13,92.0,0.2607563307106687,9,75.0,0.3024730306956257,4,84.0,0.4753352469634394,14,487.0,0.1795840037304418,6,153.0,0.3752810040191032,10,251.0,0.4122794792392922,16,457.0,0.21992899058852616,12,742.0,0.19443421424684246,9,287.0,0.2621942796468045,22,346.0,0.20764801578837674,10,153.0,0.4517239635671564,10,218.0,0.4070387739341346,20,626.0,0.24277751966931255,7,85.0,0.19118985782385226,168,4195.0
640.0,175,2050.0,4.456521739130435,4.675476563660366,8,154.0,0.35917992879121163,2,6.0,0.7391371500460735,14,111.0,0.19171766113346453,8,91.0,0.33389095821894954,5,87.0,0.3187935332522172,21,575.0,0.13949824507623917,3,69.0,0.40044628025825985,12,260.0,0.2965302243856193,12,398.0,0.4295285058204598,18,726.0,0.1312547638292013,4,203.0,0.425950661426862,16,343.0,0.07499809189928575,10,168.0,0.40474671571196424,10,260.0,0.3626213991276857,21,728.0,0.23874887909303613,11,80.0,0.24094740322221722,175,4259.0
645.0,193,2272.0,4.982456140350878,4.125807144857973,15,210.0,0.2245626152471456,3,19.0,0.35940173126901337,13,139.0,0.13831770389885498,6,82.0,0.40262697935151126,5,97.0,0.34071689583967707,26,702.0,0.09928032162410466,4,72.0,0.2592681499125619,16,261.0,0.014724604701915927,12,384.0,0.42078314976511655,17,721.0,0.17501696797925498,6,151.0,0.5698155312252621,12,272.0,0.1319858369167388,8,166.0,0.4378364823797642,10,317.0,0.29288991531147,26,845.0,0.13901924020910916,14,109.0,0.19974880667476133,193,4547.0
650.0,217,2581.0,5.610869565217391,3.7577417550849286,14,217.0,0.24492020240082268,6,43.0,0.34571470195242326,19,186.0,0.13331760205976337,13,81.0,0.23054932972712955,5,118.0,0.4054011976233536,28,736.0,0.19296860992320028,8,99.0,0.14002578390496942,13,289.0,0.2085090617144621,17,334.0,0.2048275419474641,11,529.0,0.2384584473387121,8,112.0,0.40678015468433826,10,238.0,0.25598996786124173,15,106.0,0.3261934586498464,10,283.0,0.3791308199413022,30,987.0,0.10067129646975614,10,139.0,0.1677704434873356,217,4497.0
655.0,195,2162.0,4.649462365591398,4.323869948723999,9,210.0,0.30563238963759787,5,48.0,0.41959586741416255,16,242.0,0.26965905987164207,21,164.0,0.08669617428713362,4,83.0,0.40602398023482683,19,746.0,0.24283299124874913,12,162.0,0.18163756548274068,5,169.0,0.43928391993771215,17,351.0,0.16416235067076684,7,379.0,0.4258625500035492,6,104.0,0.22709504278348175,10,237.0,0.26338047305102813,20,186.0,0.2282849583816965,2,233.0,0.3958744872898841,34,1021.0,0.0992907833200242,8,109.0,0.26605980902363485,195,4444.0
660.0,177,1929.0,4.175324675324675,4.82373796798899,4,115.0,0.35326055452140237,0,32.0,0.6481184690444475,10,225.0,0.3043692421599108,26,286.0,0.0007503961041176247,3,47.0,0.580486864770387,13,528.0,0.14109361079783345,16,189.0,0.2193133410737398,6,158.0,0.3405655397932088,13,263.0,0.22412864970984722,8,261.0,0.4498114370524999,12,128.0,0.19504687208864674,7,234.0,0.45984016139472444,24,262.0,0.11121352698363385,2,31.0,0.2671110269674493,25,1032.0,0.12205507677826483,8,123.0,0.37643493709398734,177,3914.0
665.0,167,1812.0,3.9391304347826086,5.359062186250932,6,92.0,0.49062005065408565,0,8.0,0.7726667832921768,15,255.0,0.2644191746698202,25,370.0,2.1703681519588416e-05,4,38.0,0.5854072142428467,9,406.0,0.24155021591162837,10,208.0,0.13064589774942062,7,146.0,0.10399710129176656,13,257.0,0.30887442680680655,9,177.0,0.5057799349119426,13,193.0,0.22240550141041515,10,206.0,0.48107706972273884,18,302.0,0.04461197888781366,2,32.0,0.42142141562219226,18,755.0,0.18836183122395872,8,161.0,0.46858472517558764,167,3606.0
670.0,160,1725.0,3.8418708240534523,5.158499918485274,8,86.0,0.5125947249959735,3,5.0,0.5196982644646475,16,292.0,0.2230962647495625,15,427.0,0.1823077920140827,5,36.0,0.5381168504685448,9,307.0,0.35639055965404765,6,143.0,0.17582763380456756,10,177.0,0.30233398344936846,16,259.0,0.1295203826972203,12,199.0,0.4443635617937899,13,258.0,0.1980849251259265,12,203.0,0.26059892677111973,13,309.0,0.14650512728640686,2,42.0,0.5919261196943661,12,807.0,0.2277930265181577,8,147.0,0.22227229320067596,160,3697.0
675.0,137,1322.0,3.0531177829099305,5.048235563721228,9,128.0,0.34608019356315634,4,21.0,0.4254944556956129,20,299.0,0.22704504206853926,6,363.0,0.41644867001837843,5,30.0,0.2774137965835762,9,238.0,0.4546040140069449,2,125.0,0.26084517534988777,10,169.0,0.3344806737427799,12,254.0,0.23653806241091185,13,196.0,0.2465950542147305,13,248.0,0.16735067127935696,11,201.0,0.09748199993218856,10,271.0,0.410976604724437,2,52.0,0.24388369133246537,8,826.0,0.24794720561841052,3,106.0,0.2647870162000646,137,3527.0
680.0,122,1047.0,2.4693396226415096,5.299955652089591,9,122.0,0.3394914907257583,6,41.0,0.27801349402290976,17,329.0,0.1421887054507032,0,266.0,0.5315891859786323,10,62.0,0.2573922496685356,9,218.0,0.6125629090262622,8,151.0,0.08259817411266358,5,146.0,0.3969301602134498,7,207.0,0.4446253358073606,10,163.0,0.15139469483941323,5,198.0,0.267344822470527,11,119.0,0.15473818838245548,9,263.0,0.4710543515297688,2,70.0,0.45572897322450406,14,888.0,0.23747606569050259,0,26.0,0.6806321959909336,122,3269.0
685.0,136,995.0,2.369047619047619,4.5759077267664505,3,104.0,0.375441608312028,8,76.0,0.41804562924204985,18,346.0,0.08411464462141621,4,157.0,0.3751752174141496,9,76.0,0.27482112645874074,11,186.0,0.34564672178161876,14,216.0,0.15931697785163734,5,89.0,0.37196255251425414,7,195.0,0.4017303799046066,9,110.0,0.30858382608222656,8,212.0,0.3334438405632889,11,139.0,0.1318631266098281,8,264.0,0.24349650197453906,0,17.0,0.8363072927009246,19,846.0,0.14778218388758385,2,21.0,0.4339831330343181,136,3054.0
690.0,149,951.0,2.2860576923076925,4.65075497772272,4,35.0,0.44806737967356997,9,118.0,0.38833501438717133,19,336.0,0.2106612648932083,10,126.0,0.3485390540143445,2,70.0,0.4566714414896781,9,156.0,0.11190536944086028,14,242.0,0.3227315609811041,7,84.0,0.3239993238831666,10,174.0,0.28525426811364607,11,140.0,0.31758733407625267,8,219.0,0.47110006046594793,7,160.0,0.2334835739642698,12,229.0,0.11551049718201935,0,9.0,0.8999722053050007,19,771.0,0.1396206201413161,8,56.0,0.3285293002993539,149,2925.0
695.0,157,1289.0,3.0400943396226414,5.175047728700302,6,48.0,0.5130167721829426,11,168.0,0.21900690506753825,17,351.0,0.20586360757877054,10,117.0,0.38971983591004744,5,38.0,0.622483853027874,10,99.0,0.15661743998239458,8,238.0,0.39284951816701236,7,77.0,0.28190455232599565,14,183.0,0.23435012701258126,8,154.0,0.42102938401314605,9,255.0,0.443325260464761,11,151.0,0.36060670506666387,18,281.0,0.15778925284660483,0,8.0,0.7039394023395845,15,584.0,0.21620579200827664,8,96.0,0.4471760966707729,157,2848.0
700.0,170,1692.0,3.9166666666666665,4.373801351186315,6,46.0,0.4525164168278906,13,226.0,0.15710620615182377,23,397.0,0.12040746938946523,8,119.0,0.3577441158902415,7,61.0,0.5985495934986589,10,114.0,0.09730801052553913,4,137.0,0.34314177427424813,8,72.0,0.22788518267789962,16,196.0,0.1875673829925579,12,143.0,0.4087855652171584,14,316.0,0.22353762884260792,12,208.0,0.18943908670842716,18,371.0,6.012050662818341e-06,3,6.0,0.4602096556733617,8,489.0,0.334659005767138,8,100.0,0.2477975181106011,170,3001.0
705.0,166,1585.0,3.686046511627907,4.0048636645440725,3,19.0,0.4361568391988884,13,235.0,0.24735955054088993,22,459.0,0.05745174188211903,4,121.0,0.30595864637863734,7,95.0,0.5214164672569325,8,134.0,0.2323436590399797,4,86.0,0.26694822534929424,14,86.0,0.04469359277564518,14,210.0,0.197815915606463,13,150.0,0.2036570696207599,19,317.0,0.13230850807856734,16,228.0,0.011362201346720089,16,387.0,0.1521506006114582,2,13.0,0.2832441089724255,8,333.0,0.4307497947169615,3,94.0,0.11876504380594562,166,2967.0
710.0,150,1196.0,2.7685185185185186,5.231135329996288,5,29.0,0.5252018895782992,5,213.0,0.48039015730495954,17,446.0,0.1744166866138046,10,69.0,0.4147876737061083,9,91.0,0.414175446373796,9,125.0,0.42032300323691396,8,75.0,0.3197250810981743,20,173.0,0.0013312909944881203,14,162.0,0.16959435203979895,10,161.0,0.2148653848488962,14,316.0,0.17831803244639774,11,230.0,0.18329759944893312,6,368.0,0.382911507577309,2,29.0,0.35047103278284497,10,236.0,0.4154744500613872,0,20.0,0.35162625946635145,150,2743.0
715.0,125,1168.0,2.7677725118483414,5.812068595828158,6,32.0,0.4274814101167622,1,93.0,0.5442149277119841,10,437.0,0.3068483170826377,10,111.0,0.3999334490685099,5,70.0,0.3242857369406537,9,165.0,0.5447478035132771,10,105.0,0.28723063492124246,20,240.0,1.380431043008662e-05,20,219.0,0.16890127590308976,9,118.0,0.3046840471059994,8,172.0,0.2691136776490101,2,143.0,0.5138191681215458,2,185.0,0.4349508134468053,2,39.0,0.7012188769704076,11,205.0,0.39512532141954476,0,7.0,0.7035436730670442,125,2341.0
720.0,108,870.0,2.1065375302663436,5.382823044644413,4,35.0,0.5019361174724181,5,43.0,0.3828027078458652,9,414.0,0.24923090130959652,8,113.0,0.12777086502119997,12,66.0,0.19788959180822363,7,150.0,0.5059288045924439,11,122.0,0.20264365569547108,10,231.0,0.06876406885506842,17,257.0,0.1122368804425206,9,135.0,0.4717506228115675,6,182.0,0.36788545695028874,0,115.0,0.564947312075893,0,84.0,0.5701492671868035,1,9.0,0.5313251807427133,8,200.0,0.33900233552463754,1,12.0,0.5133252561717879,108,2168.0
725.0,122,777.0,1.8997555012224938,5.361232683204288,6,43.0,0.4646295258372056,10,68.0,0.29334133452267974,14,371.0,0.1908344427731187,6,115.0,0.26438550387648646,17,120.0,0.12939703171064867,7,114.0,0.21786959897376518,5,135.0,0.5489147743935862,2,200.0,0.4647920838031542,13,281.0,0.1801634246867743,9,179.0,0.5426371401300943,7,194.0,0.3491650613603896,6,143.0,0.46582755189452657,3,21.0,0.40711373854702654,4,15.0,0.4439706228894112,11,147.0,0.22925550510274606,2,22.0,0.7968288168620897,122,2168.0
730.0,154,1305.0,3.1907090464547676,5.489760033257573,6,46.0,0.4496233828632339,10,118.0,0.2756166472685875,16,399.0,0.23496996182632018,7,72.0,0.530368331385457,13,178.0,0.22352507947260383,13,82.0,0.1353199126647536,6,79.0,0.570424498941592,0,105.0,0.6851370126235536,16,301.0,0.26633686872489853,11,227.0,0.3759931573458219,14,240.0,0.1864336871553975,11,193.0,0.5221939775649548,10,53.0,0.17229791882998932,4,35.0,0.4932330504072832,15,164.0,0.16939304403380792,2,24.0,0.8019849846286187,154,2316.0
