step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,132,1320.0,3.7183098591549295,5.130606011820966,4,27.0,0.5201387592720986,14,191.0,0.1854938732931024,1,25.0,0.7989138614616283,14,120.0,0.28581729559627284,14,136.0,0.2966297238356162,3,3.0,0.10310170650526998,0,26.0,0.5382188716860494,15,272.0,0.16845154301279508,7,142.0,0.565972971216052,7,88.0,0.24118970966069345,7,78.0,0.5490930043324718,9,62.0,0.07087059901108844,4,76.0,0.40752038804025914,16,190.0,0.14580227733308773,9,89.0,0.22080674285574622,8,155.0,0.0,132,1680.0
250.0,128,1257.0,3.511173184357542,4.563697832347925,5,29.0,0.43248442954067107,15,196.0,0.11909824320339729,0,5.0,0.8393662435188809,13,142.0,0.10586771855390502,9,150.0,0.20200204131030655,5,31.0,0.3192577809571216,3,20.0,0.3372270822290602,13,289.0,0.15578591262815145,9,128.0,0.3856962817987245,10,99.0,0.2119061356672258,0,54.0,0.528655196467271,8,80.0,0.22326143233713194,9,54.0,0.3101713232829363,16,220.0,0.0011533633720558088,7,74.0,0.2933870854733484,6,147.0,0.3341113279250198,128,1718.0
255.0,109,760.0,2.140845070422535,5.518371025840131,7,37.0,0.37256851823672676,10,162.0,0.2552175841386926,0,8.0,0.7822340873066402,14,156.0,0.1241671472465308,12,124.0,0.20062017143529656,5,56.0,0.5508084350849127,9,56.0,0.39405347769196303,6,257.0,0.3823472804440154,4,110.0,0.2560747574241068,11,117.0,0.29999406976217247,4,23.0,0.31461104122917843,0,64.0,0.6658258688693773,13,73.0,0.14893173177869018,7,212.0,0.09703527572336205,7,64.0,0.3845548124403892,0,112.0,0.716483689960311,109,1631.0
260.0,94,778.0,2.191549295774648,6.629174816046969,9,77.0,0.3957480138345931,4,123.0,0.5019535305200944,1,11.0,0.5673840220018669,10,162.0,0.22287978847998252,13,150.0,0.30103638390153187,4,50.0,0.5229948478490231,10,97.0,0.3886602053728383,3,150.0,0.37024663795737617,5,41.0,0.3792396077301747,3,111.0,0.5237245146412111,9,37.0,0.19760208240217655,0,18.0,0.8003477213373775,13,113.0,0.09067228285493677,3,152.0,0.5044645382015676,7,96.0,0.3783098272781848,0,14.0,0.8306323078143797,94,1402.0
265.0,93,991.0,2.7994350282485874,6.596509738659011,11,128.0,0.36459778902864953,6,91.0,0.5422770464741149,7,29.0,0.4688135229428969,9,169.0,0.23172868360937177,13,209.0,0.225619228759974,0,22.0,0.3901928018294638,9,119.0,0.27222549488770054,3,52.0,0.36626423454071405,6,37.0,0.35622894508753356,0,36.0,0.654473328218345,5,55.0,0.35256122147189495,5,23.0,0.5070428288247701,9,118.0,0.16393791443921163,3,64.0,0.7187069763503333,7,139.0,0.4558215321814263,0,10.0,0.7472237356836479,93,1301.0
270.0,102,1056.0,3.0171428571428573,5.923799526026476,11,135.0,0.3017472242413722,7,77.0,0.2864400024516344,9,74.0,0.4355942444821806,8,172.0,0.3478057129047308,13,274.0,0.18053863689766142,0,0.0,0.3967977052608253,5,100.0,0.39957011716532825,3,66.0,0.5487204387889496,6,29.0,0.3077738545410229,3,32.0,0.348116893377501,7,54.0,0.2576084586500473,8,34.0,0.3539784389533744,9,147.0,0.3575819085012989,2,37.0,0.6062976356693256,7,174.0,0.5634178663246012,4,20.0,0.4725257126971347,102,1425.0
275.0,114,1221.0,3.4786324786324787,5.355937033393291,4,110.0,0.37853370185865814,8,81.0,0.2156616807281203,9,119.0,0.4294544334765821,10,134.0,0.4545832447952068,13,339.0,0.17847470177653973,4,7.0,0.30304844347660587,7,61.0,0.3692966627732718,3,35.0,0.5391205294870844,7,72.0,0.43573005668773557,8,57.0,0.2645552485535064,9,103.0,0.3426295159087622,4,45.0,0.19507772325631786,8,155.0,0.43855124174130194,4,22.0,0.3925034578276708,8,211.0,0.3840909401088005,8,53.0,0.24500516385008822,114,1604.0
280.0,143,1524.0,4.26890756302521,5.013995027051892,3,44.0,0.5460425878266507,9,84.0,0.29341791799136346,8,130.0,0.4550978054627289,10,143.0,0.43488745407464974,13,404.0,0.22625691884937774,9,36.0,0.1805781118722993,7,68.0,0.16742575153146258,6,31.0,0.37332324530748895,7,107.0,0.5953288893031213,11,105.0,0.17419656213246607,11,156.0,0.447667198026163,10,51.0,0.023601772052423198,6,148.0,0.4702528078140533,8,52.0,0.17495613209806937,12,201.0,0.19819184419307215,13,83.0,0.15935972717946686,143,1843.0
285.0,145,1545.0,4.364406779661017,4.3091904570981745,6,46.0,0.3483554711119432,12,131.0,0.23572404232131655,4,95.0,0.4088052845121758,7,124.0,0.19122925872209992,13,477.0,0.297997035926887,13,100.0,0.21006146360202277,6,66.0,0.2503086744626251,9,78.0,0.3368295226242799,9,144.0,0.41502697923480575,13,166.0,0.15545360707808095,11,164.0,0.3768740842896437,12,110.0,1.7921661653742493e-05,5,79.0,0.38583973739063904,14,73.0,0.002746667720865158,6,177.0,0.28026709157006224,5,102.0,0.15941759850183884,145,2132.0
290.0,163,1936.0,5.318681318681318,4.483049105998388,8,59.0,0.40158833229042634,13,200.0,0.24099380703053552,11,60.0,0.30108387177170326,11,91.0,0.1545089934277289,13,542.0,0.41080496947535244,18,153.0,0.27340222499152966,10,91.0,0.4183262467203265,9,124.0,0.43156619826310794,13,203.0,0.2672064215259564,14,234.0,0.13338333552453174,5,150.0,0.213348837822297,12,178.0,0.18009433438568792,11,78.0,0.2012069563034783,6,100.0,0.14694210783592201,4,64.0,0.413966009041541,5,69.0,0.18451084731095385,163,2396.0
295.0,171,2225.0,6.029810298102981,4.500203642556384,11,108.0,0.3698377443884187,13,212.0,0.4288060444024887,13,121.0,0.20113920656410936,11,116.0,0.14831895592969163,15,513.0,0.27855896809178554,11,178.0,0.3434435038204875,10,141.0,0.5037660421648755,9,130.0,0.15610909503662276,17,219.0,0.1557902325824157,16,313.0,0.1438741186441843,9,80.0,0.2687748025255675,10,187.0,0.39147705567205554,12,99.0,0.15504418751160215,3,74.0,0.44677010987283255,6,56.0,0.4169806452432445,5,61.0,0.0,171,2608.0
300.0,135,1339.0,3.6785714285714284,4.767199714163029,11,120.0,0.3168278967118431,6,161.0,0.4007969578867495,13,186.0,6.424490715805005e-07,6,112.0,0.10112759664136763,13,432.0,0.18826891985514874,8,149.0,0.26646557866386905,10,144.0,0.5278266130036249,6,108.0,0.09103273397208347,12,206.0,0.20194600102901727,16,329.0,0.20588987980396797,10,101.0,0.3348908834132304,0,173.0,0.5809715625527127,13,119.0,0.12900705095541357,3,64.0,0.6759491149410954,5,47.0,0.2935771564991112,3,56.0,0.46341489537301356,135,2507.0
305.0,105,933.0,2.5080645161290325,5.688408940287374,4,101.0,0.37801272335933367,5,97.0,0.28638761494520415,13,259.0,0.1885399263911285,10,95.0,0.06834207764682713,12,260.0,0.2579862261695668,10,138.0,0.21663285199797047,6,141.0,0.31380060777101626,0,46.0,0.44563503932184745,6,146.0,0.30115919865751434,8,316.0,0.3813310268869959,10,117.0,0.32966081240187883,3,62.0,0.5750200573753141,14,155.0,0.013722046760719246,3,72.0,0.6796640603213129,1,24.0,0.5029853524459269,0,30.0,0.8267024965324817,105,2059.0
310.0,101,895.0,2.393048128342246,6.306181377922036,4,53.0,0.5164762982403127,11,116.0,0.2728822200376917,11,274.0,0.323882967863172,9,104.0,2.8914486924641024e-05,7,276.0,0.26028639605288023,14,143.0,0.10050670258178562,11,83.0,0.22750096203418246,0,20.0,0.8189246647951721,5,109.0,0.44205473119760313,2,172.0,0.5179848003765566,6,123.0,0.5147704501938104,9,48.0,0.3292707249290554,8,179.0,0.12181739261363325,3,87.0,0.6983712341305445,1,23.0,0.7352419791879733,0,17.0,0.8147359030008154,101,1827.0
315.0,101,707.0,1.9476584022038568,5.566338704697875,6,43.0,0.3483622195917385,8,140.0,0.22338455003400562,4,254.0,0.44078305675328233,1,101.0,0.4386920912273121,8,289.0,0.2533577984398956,13,169.0,0.1792232916978503,16,126.0,0.1505479376463844,1,17.0,0.6889167096932155,7,107.0,0.4524921203049954,4,93.0,0.4725913022639098,8,69.0,0.39557579858945857,12,76.0,0.1282289595266341,5,123.0,0.21371663904848334,2,39.0,0.605190408841999,2,10.0,0.738854918398805,4,17.0,0.5446541219966553,101,1673.0
320.0,104,675.0,1.859504132231405,5.48549931851348,7,55.0,0.3479946563866266,13,171.0,0.2504954450398294,0,106.0,0.6179431961348504,1,40.0,0.7809847836996462,16,340.0,0.21672616804509182,3,154.0,0.4634915133431452,11,166.0,0.16807882387627626,3,31.0,0.6580466253648164,7,87.0,0.4750123176767367,7,73.0,0.3345497845846907,9,80.0,0.28847954071609033,8,103.0,0.11879715906676189,5,110.0,0.407247789770388,2,15.0,0.39338284299370435,3,17.0,0.6067107229167329,9,49.0,0.14649920184100967,104,1597.0
325.0,114,857.0,2.297587131367292,5.809762465386987,9,90.0,0.3745209963876121,13,175.0,0.390791319165923,5,36.0,0.505484928065918,0,16.0,0.8201853673814609,19,432.0,0.29999002755076964,1,96.0,0.5721738151144309,14,157.0,0.10993023316693558,3,46.0,0.46551286363902455,2,81.0,0.46160950548568463,9,96.0,0.17960217250145186,7,60.0,0.2152208574592372,6,89.0,0.362099349404607,3,85.0,0.6524561977839874,2,21.0,0.34232047351060113,5,40.0,0.44432597345285807,16,115.0,0.0009773229017364673,114,1635.0
330.0,137,1095.0,2.927807486631016,4.941360348668999,12,144.0,0.31899297056888026,5,162.0,0.4296417541552484,9,58.0,0.307332971285184,0,8.0,0.6967331167858642,20,397.0,0.13681848156357035,5,71.0,0.17793039084888013,20,203.0,0.018719318794479183,8,73.0,0.09314954572352188,6,57.0,0.2533134254642582,11,125.0,0.21810419504413314,11,88.0,0.28487549816876845,6,103.0,0.4972116501974192,0,41.0,0.7666479557281777,3,12.0,0.332744719303253,7,43.0,0.2278992732278797,14,151.0,1.716049984755584e-05,137,1736.0
335.0,139,1080.0,2.8877005347593583,5.106637509626462,14,209.0,0.29888180312659884,3,81.0,0.3383443339564435,14,88.0,0.09281939370092808,4,17.0,0.43884701412608595,18,395.0,0.17428015977477218,5,93.0,0.31059167886308514,16,271.0,0.1644503564690234,11,91.0,0.20594703131407602,11,103.0,0.25998984199785447,13,177.0,0.28968507840981833,10,103.0,0.17891031669846486,6,92.0,0.5324301389765443,0,8.0,0.7253833462784552,8,40.0,0.4347983119097314,2,34.0,0.4217465254851866,4,175.0,0.38570035245611006,139,1977.0
340.0,124,1034.0,2.764705882352941,5.585150942595505,14,217.0,0.32149358740902756,8,91.0,0.2902118445315701,10,98.0,0.07303462981313379,9,52.0,0.30669130359553676,11,309.0,0.23555144911768316,4,106.0,0.558419960498407,9,252.0,0.2933930767211585,1,82.0,0.5470589262858538,10,105.0,0.2942946324721828,15,243.0,0.1791458099810688,6,96.0,0.3023217317352163,11,117.0,0.32175962242343975,5,8.0,0.24401542318508732,9,80.0,0.4386267325828655,2,31.0,0.6827771519926288,0,107.0,0.6970691740389532,124,1994.0
345.0,107,1042.0,2.823848238482385,5.755556595822523,7,209.0,0.29541772582439296,9,125.0,0.187478049052174,7,104.0,0.3393960061593591,10,102.0,0.055428496076624895,5,323.0,0.2875398889713099,4,124.0,0.4304476638809832,6,237.0,0.42020107383196126,0,31.0,0.7538117547978144,3,103.0,0.4193134585170567,17,332.0,0.20425229818747512,7,72.0,0.4202971227943306,15,189.0,0.1864581822838693,5,28.0,0.12802154319444953,9,121.0,0.2518853997394012,1,11.0,0.7378980354036047,2,89.0,0.553840948849073,107,2200.0
350.0,131,1377.0,3.7216216216216216,5.5449974517843055,4,95.0,0.3983985724184034,13,153.0,0.2281417393945056,7,110.0,0.5404456010405048,8,107.0,0.0,7,334.0,0.3340155913153869,9,167.0,0.19908889856241085,7,187.0,0.33424876169922446,5,20.0,0.3980253474477235,5,50.0,0.5903267397577276,17,342.0,0.3367665072278006,8,85.0,0.48578340079220034,15,264.0,0.0,5,51.0,0.24622761191139134,9,166.0,0.0,4,19.0,0.6483532407236456,8,116.0,0.3450113514611909,131,2266.0
355.0,134,1262.0,3.438692098092643,4.9612904272979215,6,99.0,0.42017947856586046,16,173.0,0.1332088914927146,7,99.0,0.5043898655910182,0,80.0,0.48900420547713463,14,382.0,0.28469801665695144,14,229.0,0.37299234028967976,7,161.0,0.21908234616033523,7,36.0,0.2295512521435394,7,62.0,0.5454352447834315,9,333.0,0.4063537374922054,1,62.0,0.562193144692808,15,347.0,0.1729017880977258,5,47.0,0.004819839249571691,7,166.0,0.26624965060344363,6,43.0,0.46219119561251254,13,170.0,0.08859072845630822,134,2489.0
360.0,137,1253.0,3.4902506963788302,4.758007548635682,8,112.0,0.3006915714506745,10,194.0,0.26160874438718446,10,117.0,0.21915917266930676,0,17.0,0.8724942141132305,19,467.0,0.1325527969645443,12,208.0,0.3243842438443455,13,145.0,0.1472322097457612,3,45.0,0.46809099556384126,8,99.0,0.3260626197380335,6,225.0,0.35771765854493254,4,41.0,0.34427987974948143,13,352.0,0.3621454597844804,4,38.0,0.11269649420834241,0,85.0,0.7536772018713677,8,78.0,0.2157369473212335,19,199.0,0.0025004253524180653,137,2422.0
365.0,137,1185.0,3.2288828337874658,5.128637691317352,13,165.0,0.2741814465683592,4,119.0,0.522028751208559,15,186.0,0.10532183335977115,0,11.0,0.8749646648343402,24,499.0,0.12453836741468584,7,154.0,0.27456702092882496,19,230.0,0.0328362216238319,0,20.0,0.5614258665907376,9,97.0,0.1924042925394413,8,209.0,0.28412503321529753,10,80.0,0.2550163369301296,7,291.0,0.3879088122421936,4,52.0,0.3554167412138687,0,12.0,0.8137771254450626,7,80.0,0.2617654000301253,10,213.0,0.09867623089857278,137,2418.0
370.0,115,1132.0,3.0026525198938994,5.667966204385718,15,236.0,0.3072010906211186,5,86.0,0.5599416240144653,14,204.0,0.00023408231579726888,0,10.0,0.761060196650239,20,488.0,0.15427977298604306,10,121.0,0.35828958742234834,19,325.0,3.3404708297320584e-06,4,18.0,0.1170293234746478,2,83.0,0.3910957268575704,8,239.0,0.1812042434830592,11,134.0,0.20406403946044183,2,170.0,0.4428460107205709,4,77.0,0.6930871073241972,0,8.0,0.7149797494319748,0,54.0,0.42102839741565,1,132.0,0.36257058638144773,115,2385.0
375.0,119,1269.0,3.411290322580645,5.819823535156852,16,242.0,0.22093958855710552,9,112.0,0.31218370059445555,4,189.0,0.13067240951018919,5,21.0,0.4645329581495009,13,381.0,0.2067312421826165,12,147.0,0.3209611018403894,17,360.0,0.1468125492075545,6,41.0,0.1493991520008949,2,25.0,0.5124615145053597,12,267.0,0.1720075469570456,11,189.0,0.2559553400297918,4,55.0,0.39552273464006116,4,93.0,0.7311940027191047,4,19.0,0.2700983575492674,0,0.0,0.7608387424163917,0,87.0,0.7528667598376318,119,2228.0
380.0,108,1016.0,2.7238605898123325,6.117974755581029,9,209.0,0.30067244215694844,12,116.0,0.20187405929280738,1,82.0,0.3698569329133736,11,60.0,0.10361702704437498,6,291.0,0.31933722383186963,8,170.0,0.2652214940492809,7,325.0,0.4600655833562366,6,75.0,0.3002526821411391,2,6.0,0.34442837321265657,18,342.0,0.20997017052425965,10,182.0,0.3391005221920821,9,68.0,0.3297917277352763,4,112.0,0.6040305898275311,5,43.0,0.5412840911802747,0,0.0,0.9143718804621466,0,37.0,0.7685077859512769,108,2118.0
385.0,116,957.0,2.6147540983606556,5.888844118806017,3,128.0,0.4111272085442558,5,94.0,0.2957389934259615,1,30.0,0.3641353390886132,15,96.0,0.003441242407556524,8,218.0,0.4521310820147288,14,158.0,0.18194993548612343,0,203.0,0.5756408698835546,6,106.0,0.5357407105214791,6,37.0,0.4391544088058103,21,359.0,0.1476965178926412,3,164.0,0.5460619339716967,16,120.0,0.18753963842148558,10,148.0,0.39468766112745696,4,34.0,0.5402047783800564,0,8.0,0.8873033347812109,4,17.0,0.30259867493107867,116,1920.0
390.0,130,1238.0,3.5170454545454546,5.077919366023959,5,84.0,0.4831261775009358,3,58.0,0.40781499646987834,1,21.0,0.0,7,127.0,0.1288344275675853,10,178.0,0.3728981075043187,21,233.0,0.009112110735329354,5,208.0,0.3046951867568031,7,146.0,0.35306485382507147,8,72.0,0.4783283564453085,13,362.0,0.19949945651667647,5,63.0,0.5020680579267452,22,214.0,0.02784239236019907,14,212.0,0.39809181226272844,0,19.0,0.5515678345600414,0,8.0,0.770899633948368,9,50.0,0.07502197627172366,130,2055.0
395.0,143,1563.0,4.427762039660057,4.550811441454283,7,70.0,0.5332207278869391,6,63.0,0.2566195145210865,1,26.0,0.0,0,74.0,0.3430216110267758,9,175.0,0.2606705205876349,26,355.0,0.00019340789267313014,8,230.0,0.16165368996145235,12,145.0,0.34999417646569475,8,82.0,0.41004264058354517,6,227.0,0.2225714950010621,7,64.0,0.3821128528551188,22,324.0,5.813517033387323e-06,14,282.0,0.3456828211587595,0,8.0,0.6407378761623156,2,10.0,0.657671505880367,15,117.0,0.015413908030441632,143,2252.0
400.0,137,1602.0,4.4010989010989015,4.621949211932795,10,69.0,0.3848366868307849,6,78.0,0.31472650218996473,0,0.0,1.0,2,76.0,0.19200200919837354,5,143.0,0.40703352289866246,24,414.0,0.11309578266958639,15,291.0,0.12154114444988448,4,133.0,0.3849605411556777,5,83.0,0.2647320167436375,5,219.0,0.2747054924613196,7,69.0,0.30417706432728153,20,386.0,0.22533546067236893,14,360.0,0.27415338999192757,0,8.0,0.5866204725609282,4,28.0,0.4696466644799565,16,195.0,3.5158817115132e-05,137,2552.0
405.0,147,1537.0,4.257617728531856,4.4883570156788934,6,61.0,0.38465369206615363,6,107.0,0.43184084901961584,0,0.0,1.0,7,105.0,0.09181553685270062,4,95.0,0.46126024272479316,14,404.0,0.30166661776606635,22,309.0,0.004521936503521696,4,61.0,0.19014922252885455,10,62.0,0.2633267997052502,6,219.0,0.21683882463780832,16,111.0,0.15980513759190784,12,382.0,0.3733605397997252,14,329.0,0.24181722133631778,3,5.0,0.32145978513011064,7,32.0,0.2430436188831666,16,283.0,0.15146857403814004,147,2565.0
410.0,140,1322.0,3.6418732782369148,5.139110840050683,8,67.0,0.4339866914263253,5,91.0,0.6647932283270284,0,8.0,0.701779145360335,9,156.0,0.28632200034709887,6,114.0,0.4472818085047219,6,331.0,0.4578177973598316,14,323.0,0.07959454495340326,10,82.0,0.31022683860609895,10,109.0,0.2990750432026537,13,257.0,0.10202388743262257,20,201.0,0.1206993291963238,6,305.0,0.3705637826829992,9,257.0,0.21923325255979395,6,20.0,0.1833333906952548,4,37.0,0.35314892099487855,14,308.0,0.411074562025907,140,2666.0
415.0,125,1178.0,3.2451790633608817,5.066277041228915,9,81.0,0.3462071635253924,2,58.0,0.5395518174096637,0,17.0,0.8383622179389262,9,198.0,0.4411907804418971,7,85.0,0.30794299455064766,4,223.0,0.41526856081159974,5,180.0,0.14895170994022472,10,119.0,0.3889015732759212,9,131.0,0.3976731363928554,18,271.0,0.10838000831199991,20,241.0,0.15942257387641284,5,329.0,0.2641846441103622,7,167.0,0.1515109816513638,12,73.0,0.01055397102853989,4,46.0,0.44125104303060736,4,295.0,0.46834832081862937,125,2514.0
420.0,107,911.0,2.5446927374301676,4.94951851957363,5,68.0,0.32730970621198396,4,24.0,0.4031737448171664,0,9.0,0.8153769885831547,12,247.0,0.1654293615029767,3,48.0,0.3655751612930992,11,180.0,0.2776731503604411,3,171.0,0.2278605840377325,10,161.0,0.36505325741771105,3,113.0,0.5789638715294989,10,287.0,0.23582622693203056,11,279.0,0.31074767039059686,9,357.0,0.18738154501297571,5,168.0,0.28995007890942515,15,129.0,0.16868526015926552,3,40.0,0.5312028857680183,3,163.0,0.18912564847151708,107,2444.0
425.0,118,933.0,2.5561643835616437,5.514759942942712,7,55.0,0.41097994511220476,5,47.0,0.38916972130972455,0,8.0,0.6909864526305972,17,322.0,0.003348704958213607,4,37.0,0.5089932540906422,15,170.0,0.03113420075423577,6,161.0,0.27802878140473763,9,154.0,0.18104191646350465,4,37.0,0.5637783939115785,4,168.0,0.4577782893195219,4,204.0,0.3744201201017146,17,424.0,0.08064285412383608,8,165.0,0.3898021397249327,5,142.0,0.4830178088805763,3,18.0,0.7029842900359552,10,178.0,0.17324769835188306,118,2290.0
430.0,133,1068.0,2.863270777479893,5.332699962939947,9,68.0,0.34949764270722844,8,83.0,0.25200640405721914,5,19.0,0.08589583465969701,19,417.0,1.3330606699661688e-05,7,65.0,0.5306441649455849,8,208.0,0.24794320986163645,11,207.0,0.4610566159896983,5,139.0,0.09917011992543709,7,58.0,0.5009758104202198,0,100.0,0.5898745014802527,6,203.0,0.2741222615369255,21,441.0,0.0016104637995313922,14,216.0,0.27617932472856677,1,88.0,0.595024942282435,4,29.0,0.6621061108514126,8,193.0,0.12014118129999123,133,2534.0
435.0,146,1427.0,3.888283378746594,4.898506622817381,6,60.0,0.3403623167512399,10,136.0,0.34912853045856274,8,33.0,0.0012248370096252597,19,512.0,0.0,8,96.0,0.42745084926787985,4,171.0,0.582909378121859,11,262.0,0.47726788390125596,7,72.0,0.07996822121802821,7,59.0,0.2995422800787745,3,72.0,0.446868983920428,7,220.0,0.2836316807102098,13,457.0,0.18312454023742478,19,304.0,0.1304475755584116,4,88.0,0.43146918202883283,6,29.0,0.3191949394659371,14,241.0,0.14513737539006222,146,2812.0
440.0,150,1726.0,4.664864864864865,4.457911738827908,8,63.0,0.3948251098279093,9,131.0,0.48012474835034097,0,31.0,0.2558881383371781,19,622.0,0.22782009685823532,10,143.0,0.2740188033508549,6,127.0,0.3233242182124148,12,254.0,0.12368967192752399,5,56.0,1.5993616670752452e-06,8,54.0,0.23323144791320666,7,91.0,0.21088820811985198,14,268.0,0.17864879997661476,5,284.0,0.44184396663037245,19,407.0,0.12930964857007385,8,112.0,0.24935748994279933,6,34.0,0.3041330040277853,14,247.0,0.37503869560537395,150,2924.0
445.0,139,1639.0,4.394101876675603,4.915803815533041,9,107.0,0.41154513496759315,1,107.0,0.5409099838246428,0,8.0,0.6707100998379439,18,607.0,0.34674001538579236,10,142.0,0.19372974358123904,6,84.0,0.11083812280114737,12,253.0,0.08394409887824619,0,41.0,0.5298859678163739,10,76.0,0.31767788994401497,13,143.0,0.2412536784704957,16,284.0,0.18229780263829784,4,278.0,0.4428102277548405,17,403.0,0.1778935584048795,13,166.0,0.16404219786014945,6,52.0,0.35809673609869946,4,212.0,0.4691029181109781,139,2963.0
450.0,129,1181.0,3.200542005420054,4.653082543686744,10,117.0,0.31000740668267396,4,28.0,0.37791852620427663,0,12.0,0.8238553955481289,13,470.0,0.26729343564936875,3,85.0,0.2821453441493881,6,114.0,0.394710038915216,6,126.0,0.18948185029237474,0,16.0,0.8557250127322974,10,126.0,0.22556325516023684,16,166.0,0.10442799353353008,10,288.0,0.19449281961458229,8,286.0,0.3250310522460757,12,390.0,0.19148753065580423,20,198.0,0.012372640793984941,6,90.0,0.43491878248883087,5,98.0,0.24428418103812835,129,2610.0
455.0,114,862.0,2.2744063324538257,5.695614988251533,4,91.0,0.3896943882124238,10,55.0,0.26301158603755853,0,8.0,0.8918291630048821,12,342.0,0.17155274590190545,1,33.0,0.5088972728361219,6,146.0,0.46743353952874384,5,92.0,0.33474003545307246,0,10.0,0.8824539029876053,8,134.0,0.2978293396064942,12,168.0,0.1629677082440151,4,183.0,0.4031717573160179,13,338.0,0.24636836475725585,8,272.0,0.3233387580158447,15,242.0,0.17355664552761588,6,120.0,0.6200314337008702,10,112.0,0.17885418905946202,114,2346.0
460.0,98,845.0,2.2354497354497354,5.586001987551537,4,42.0,0.47910095178330436,14,119.0,0.20837059609735145,1,1.0,0.6505344657045165,10,372.0,0.22648335969913636,2,27.0,0.36173238984776346,6,184.0,0.3997996683757594,4,72.0,0.08000744994271797,0,10.0,0.7319098626718292,2,95.0,0.45685077705463745,6,137.0,0.367898500575086,6,159.0,0.42954824764473826,19,425.0,0.06382948551553433,3,212.0,0.4794806169189354,7,195.0,0.43124606188771786,7,151.0,0.46253108042406443,7,136.0,0.23310211891827115,98,2337.0
465.0,138,1214.0,3.2116402116402116,4.7183520304105215,6,43.0,0.3624819076273406,14,189.0,0.16854363567363131,6,16.0,0.4128342630146581,9,407.0,0.17106971414784786,8,61.0,0.2226542970443286,12,231.0,0.3176810327638949,5,40.0,0.3548261257638532,4,22.0,0.2704583738190196,4,21.0,0.3294592323190492,6,118.0,0.5958677078624995,7,170.0,0.29771692907150427,23,441.0,0.1170497461803406,2,165.0,0.3585599000809778,7,182.0,0.40129212161446637,12,200.0,0.1774536160723497,13,158.0,0.1417701675493795,138,2464.0
470.0,175,1645.0,4.295039164490862,4.470773537749305,7,38.0,0.39448047414847376,12,214.0,0.3436495798199985,7,50.0,0.2546771093599007,15,448.0,0.18855695028494854,10,107.0,0.21220542977093176,16,296.0,0.2875430856815904,5,65.0,0.5932836532417448,10,40.0,0.011267262322119059,4,20.0,0.46190870552561725,8,128.0,0.42928640774445453,14,222.0,0.1415268803792267,19,425.0,0.2698932123093656,6,178.0,0.21564310343412957,7,194.0,0.3060923696769231,16,274.0,0.15101433712905504,19,252.0,0.17398647182469223,175,2951.0
475.0,175,1929.0,4.9974093264248705,4.59166375274033,9,77.0,0.34528212092751026,3,187.0,0.46593276427225866,7,85.0,0.0,20,443.0,0.14895842427015313,10,113.0,0.21347423263369367,16,376.0,0.09977655732528601,5,90.0,0.5799947277747147,4,57.0,0.16915505858960572,0,11.0,0.6974446694011056,13,179.0,0.1831470605825427,17,231.0,0.16676016928342582,10,319.0,0.29840666479297673,12,234.0,0.2002714404668231,11,197.0,0.3570566104988352,15,274.0,0.2056397589512333,23,363.0,0.24101936394805268,175,3236.0
480.0,153,1829.0,4.800524934383202,4.545705847191119,10,90.0,0.3417843640968643,4,102.0,0.36083875005742916,7,120.0,0.0,15,436.0,0.14902609772653944,2,109.0,0.4067143521235321,16,464.0,0.1589861363001732,3,66.0,0.45417492380014574,4,54.0,0.40139298490056763,0,9.0,0.8610064341213738,16,256.0,0.1883445417893583,11,226.0,0.20048206071051106,6,252.0,0.25195640696875093,17,244.0,0.21381309074140464,14,254.0,0.2641596555398517,5,250.0,0.34196459783843225,23,408.0,0.2787648940202394,153,3340.0
485.0,128,1637.0,4.251948051948052,4.930876290584877,3,75.0,0.40352073771889985,6,48.0,0.41339562889421444,7,171.0,0.4016867203573632,12,262.0,0.12296794226108583,0,27.0,0.7407362848651093,14,433.0,0.2214102216860527,4,35.0,0.1092877909565138,4,77.0,0.6489525180229441,0,9.0,0.7855565179442604,16,336.0,0.18855342461834382,3,151.0,0.39935479750766767,8,234.0,0.26900335434750827,12,254.0,0.10162509166899486,19,338.0,0.19992124196867836,3,115.0,0.48895728509072955,17,433.0,0.1789854518831273,128,2998.0
