step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,107,752.0,2.0434782608695654,5.584608793665545,3,59.0,0.4394859106853033,5,46.0,0.26996921301855625,5,117.0,0.3777949841415461,3,7.0,0.0896331961342574,5,63.0,0.3914084727987406,16,229.0,0.16006066476362085,6,29.0,0.5417345246751659,3,66.0,0.28790380520806846,8,83.0,0.3561670514261551,4,59.0,0.3038931405013638,0,70.0,0.4590896027694939,9,117.0,0.30478525867829986,11,256.0,0.18851324508636302,10,220.0,0.45686156406798606,14,253.0,0.1944982935911455,5,49.0,0.4322400174634639,107,1723.0
250.0,120,953.0,2.62534435261708,6.659077963814751,4,29.0,0.5423646708792298,7,50.0,0.36250815689077737,9,81.0,0.4356029374593178,7,34.0,0.0009755703769378295,6,73.0,0.5413282480364644,6,230.0,0.4231410872051901,7,72.0,0.5987593137184906,8,51.0,0.15746838235357488,9,119.0,0.5295766909039208,10,59.0,0.3670579992387666,0,11.0,0.8147931378383414,9,161.0,0.47616779754731386,8,180.0,0.37001440984147005,12,209.0,0.2895960615256454,7,183.0,0.2613228448647928,11,85.0,0.4362750949331416,120,1627.0
255.0,121,1138.0,3.223796033994334,5.554316298388839,7,58.0,0.4437359677086078,8,87.0,0.2640819569856696,8,85.0,0.46727551312610577,7,77.0,0.25328802031727893,7,108.0,0.37050954556181337,0,113.0,0.5310554053897572,7,107.0,0.6125264680105392,8,68.0,0.0009200943053450347,10,165.0,0.3971525592034887,12,84.0,0.17501448648462775,2,5.0,0.6472071602669492,12,212.0,0.17042019977731432,8,154.0,0.4027345457616908,10,210.0,0.12897154085021553,4,185.0,0.30092227273138333,11,140.0,0.4125752106039944,121,1858.0
260.0,125,1370.0,3.848314606741573,5.275721645807634,7,58.0,0.4220967756836277,10,135.0,0.2122458470216581,5,72.0,0.42935711967995344,7,120.0,0.5487126259291224,12,118.0,0.1808310635614678,3,64.0,0.5594719884644058,9,145.0,0.4341193942485503,1,47.0,0.23518388158041403,12,170.0,0.20000725396801075,7,103.0,0.2895752795580624,5,28.0,0.5130777712668138,15,281.0,0.008892657306558069,8,139.0,0.34674563550893894,7,98.0,0.16299890464596276,6,195.0,0.41599693261808357,11,203.0,0.3958083258229461,125,1976.0
265.0,141,1560.0,4.297520661157025,5.301656202111376,3,41.0,0.4727125035819364,13,200.0,0.28463813448240327,10,62.0,0.29308273712574917,7,148.0,0.6553880668582145,7,127.0,0.27492864569290354,7,40.0,0.4624140187202385,13,154.0,0.23036527125137612,1,10.0,0.6614855881929874,10,155.0,0.23623578189351085,9,88.0,0.3561033505675248,7,61.0,0.33409012563321416,17,295.0,1.1407909178130318e-05,8,179.0,0.22063112260073756,5,94.0,0.38474111565977026,13,246.0,0.3002555883518634,11,193.0,0.3120886915874635,141,2093.0
270.0,131,1426.0,3.9501385041551247,4.601873294441857,5,34.0,0.5294556308361361,13,266.0,0.3829799999540552,14,104.0,0.240593802834103,7,130.0,0.39301666125016826,3,62.0,0.3867512643304012,11,86.0,0.1133480395556379,8,159.0,0.16566669930496336,1,23.0,0.7427314705511735,6,98.0,0.2740378339088141,10,136.0,0.4542223014624542,8,71.0,0.1985363419080175,7,284.0,0.1061200966830095,8,227.0,0.22950703531140912,3,72.0,0.19472719015995554,19,331.0,0.1199750411476567,8,162.0,0.22592762122973162,131,2245.0
275.0,128,1256.0,3.479224376731302,4.537191161662924,6,34.0,0.4594760282024924,13,268.0,0.3272262305830173,10,132.0,0.3074470997595814,8,91.0,0.1445914305120801,7,64.0,0.2768962591030225,14,121.0,0.0004920902884328549,7,102.0,0.2256795423131062,0,8.0,0.7897806035013761,6,104.0,0.29718415206279436,12,185.0,0.4132793954000327,1,60.0,0.37145783998735316,0,149.0,0.44038875966678404,6,196.0,0.5157929975235362,6,55.0,0.04537740477625396,25,371.0,0.10805933916632209,7,98.0,0.22750034583231188,128,2038.0
280.0,105,818.0,2.2349726775956285,5.68445010501557,3,27.0,0.5274753242307589,11,255.0,0.19763107412630326,9,123.0,0.3873697582860146,11,72.0,0.16528240876250566,7,86.0,0.4141495691543991,4,131.0,0.2851961049815414,5,86.0,0.45672802940648155,0,8.0,0.7935512943219875,7,117.0,0.2587465923039549,12,194.0,0.23640111822039608,1,21.0,0.6341725030578342,2,140.0,0.5301446288971325,0,144.0,0.5165380438529119,8,85.0,0.24735914520786365,18,408.0,0.17974462266215468,7,97.0,0.3056058689077517,105,1994.0
285.0,102,729.0,1.986376021798365,5.898202720585712,4,28.0,0.47798728799448015,11,147.0,0.20045019219957172,6,120.0,0.3875296160805594,11,102.0,0.046179497359420216,7,111.0,0.5682107594144291,1,66.0,0.713610171348475,1,60.0,0.4969191239215198,4,15.0,0.36436057867835664,13,168.0,0.17127427650884267,9,168.0,0.15593762018402335,2,11.0,0.6328198759936884,6,160.0,0.40709660812394344,0,12.0,0.6302178587745507,8,133.0,0.5183188472150537,12,318.0,0.24066991249608952,7,91.0,0.09847407537414121,102,1710.0
290.0,115,787.0,2.1385869565217392,5.23764948212297,6,34.0,0.4204403486209802,12,171.0,0.23219892367948386,10,123.0,0.19913927745717575,7,107.0,0.0945695830039184,6,102.0,0.4437341929640966,1,41.0,0.6485001686569348,7,76.0,0.3433143588551716,8,35.0,0.189318239348043,14,238.0,0.16980871689449953,6,111.0,0.3014525951890725,6,35.0,0.5462141910717259,12,203.0,0.25455699988713154,2,6.0,0.546791594866844,6,129.0,0.6194971251797519,5,262.0,0.3958237271919905,7,65.0,0.23904462179383937,115,1738.0
295.0,118,851.0,2.2815013404825737,5.030769530199142,3,30.0,0.5046663734302116,7,200.0,0.2989195727998956,10,158.0,0.24312994145932618,7,104.0,0.40878359745657933,4,85.0,0.33262201042490813,6,51.0,0.40249534762172073,12,126.0,0.18738227289454173,3,46.0,0.4765964857433003,14,316.0,0.30648825881550174,5,97.0,0.30112348383505977,8,69.0,0.40306913702055464,17,216.0,0.09832327772981432,7,28.0,0.3844437691832466,3,99.0,0.30988376510846277,5,217.0,0.41131832464462853,7,66.0,0.33430434324859,118,1908.0
300.0,135,1084.0,2.9061662198391423,5.200661130371016,5,32.0,0.5297972817962737,12,190.0,0.3905582674861725,12,175.0,0.2985335250320151,7,120.0,0.6551444874548094,4,39.0,0.2649318055958463,8,56.0,0.3206681646577521,18,168.0,0.0409028573319869,0,26.0,0.5862057377042326,12,311.0,0.3829543740506921,7,95.0,0.197054896186616,10,82.0,0.20062696712686667,13,231.0,0.07406116710962844,8,76.0,0.2876257369275736,9,47.0,0.1716559083828259,5,208.0,0.3407887806042432,5,75.0,0.41750359233173107,135,1931.0
305.0,128,954.0,2.5238095238095237,4.795137133533141,4,31.0,0.4493963390061107,15,198.0,0.303966055859098,16,213.0,0.17100390661911233,7,114.0,0.4084431174507282,6,55.0,0.4360075419967914,3,51.0,0.13601088548928406,13,196.0,0.17016405894397882,4,31.0,0.37097967537105386,8,294.0,0.24005450954786822,12,133.0,0.29347739423798674,4,70.0,0.2760401695353747,6,170.0,0.27537544733985575,8,116.0,0.448975450514052,9,66.0,0.08189789610518575,11,246.0,0.2059008541795251,2,56.0,0.6042078780863129,128,2040.0
310.0,129,882.0,2.3333333333333335,5.002094753179147,3,26.0,0.5187994974728488,10,203.0,0.19985844031939723,18,261.0,0.25318956279859095,5,89.0,0.12368325495021856,7,54.0,0.30395214955502525,7,51.0,0.07062890521595241,8,172.0,0.4147188443747838,7,43.0,0.383365659586958,7,160.0,0.2810805590187036,12,144.0,0.4311162663657064,4,52.0,0.5193769711647668,5,159.0,0.44493204543367554,7,113.0,0.2653715494571129,7,70.0,0.11500609518737466,18,320.0,0.16303125550564515,4,26.0,0.6180464163949563,129,1943.0
315.0,111,881.0,2.368279569892473,5.837565162577915,5,33.0,0.49510221315564557,10,143.0,0.19960759334610867,11,221.0,0.2961093079032191,10,69.0,0.1439884326043734,7,50.0,0.2177857469776328,6,64.0,0.27450475554821524,8,164.0,0.47506656776014977,0,46.0,0.5638394864167732,6,77.0,0.439996830089709,4,135.0,0.4877210564007059,4,72.0,0.6995027932533929,6,142.0,0.4550536720830613,3,98.0,0.1347053689728219,8,79.0,0.357688419016539,19,350.0,0.13077317886212098,4,53.0,0.5846954633802063,111,1796.0
320.0,108,982.0,2.5978835978835977,6.005956288590873,6,37.0,0.4188077228509353,10,155.0,0.2579598530187947,12,237.0,0.2581931551472412,10,110.0,0.189693756185529,8,75.0,0.40956234727544705,1,53.0,0.6819485385501601,10,167.0,0.3660184375802221,4,23.0,0.45116318892653196,8,91.0,0.375600556100225,3,68.0,0.44279974935432825,5,52.0,0.5080978534537977,11,165.0,0.26228641524804636,0,19.0,0.3135728382013033,6,88.0,0.6684577664642378,10,354.0,0.23545878150697827,4,74.0,0.6239228751345249,108,1768.0
325.0,105,856.0,2.234986945169713,5.123774923685926,3,34.0,0.5180288882854738,6,161.0,0.31704687479941907,12,262.0,0.12104333469253403,8,130.0,0.34985629132694496,7,82.0,0.5320579381315947,1,28.0,0.5598110981839343,14,175.0,0.04774497563330646,8,33.0,0.19261891810760054,10,138.0,0.33513475445513474,8,77.0,0.29839227084868425,2,20.0,0.34344851031979795,19,247.0,0.0752331337704092,0,7.0,0.7411867171889645,0,52.0,0.5741958692980275,5,216.0,0.4159256142618019,2,50.0,0.5368486810319812,105,1712.0
330.0,122,857.0,2.279255319148936,4.950519580914121,4,32.0,0.4922854637210934,12,147.0,0.40085940634736966,17,268.0,0.10124291054908659,1,96.0,0.7094483458177554,4,76.0,0.35564445536054357,6,56.0,0.2440165528564738,12,190.0,0.10110587105846128,5,61.0,0.20595461694359082,12,194.0,0.4292090096807997,10,110.0,0.1465796316054983,4,24.0,0.41548970801969504,24,360.0,0.00015222281917366137,0,0.0,1.0,4,17.0,0.4266396784326044,7,221.0,0.4243087611888617,0,11.0,0.43979633929176126,122,1863.0
335.0,137,1347.0,3.544736842105263,5.436133066360107,7,63.0,0.41714739536816353,15,168.0,0.3648801106427071,16,321.0,0.18571839995173833,1,27.0,0.6621125725946663,6,44.0,0.33775195068100244,11,104.0,0.3742595377361388,6,105.0,0.19864212438781204,2,44.0,0.5018971446585434,13,249.0,0.36253546425876015,13,151.0,0.2491322565141619,5,22.0,0.2529476451542384,24,480.0,1.9613093656600836e-06,0,0.0,1.0,10,52.0,0.1679712695740748,8,235.0,0.30087897036874384,0,8.0,0.4140636398507311,137,2073.0
340.0,158,1715.0,4.431524547803617,4.854089227176843,9,103.0,0.40096944158179854,11,185.0,0.23867058421774556,16,386.0,0.21343187150543702,6,25.0,0.40457633243262603,8,80.0,0.37903840616512546,11,151.0,0.3735736734188235,6,106.0,0.09500061656936375,3,21.0,0.41874680299704387,17,253.0,0.1931957258376945,15,201.0,0.25561754917070406,4,24.0,0.4538454007019807,22,530.0,0.1951681262573846,0,0.0,1.0,14,84.0,0.004043712875206094,14,279.0,0.17095296199650087,2,12.0,0.5382099973268581,158,2440.0
345.0,157,1628.0,4.341333333333333,4.21252859479657,10,152.0,0.30196880137748605,13,150.0,0.2526550492480784,16,458.0,0.05781647040374945,8,46.0,0.2106171962402452,9,86.0,0.17488214321396167,9,143.0,0.15096717044309357,7,103.0,0.09224715714924084,7,52.0,0.26744902299732226,12,225.0,0.15158289879852507,14,212.0,0.21698043230111794,4,42.0,0.4036699553187589,13,537.0,0.3331576546405266,0,16.0,0.7043496240533864,8,120.0,0.1075980252279168,19,281.0,0.15163488304964498,8,33.0,0.41137351194012495,157,2656.0
350.0,139,1490.0,3.994638069705094,5.106782470299792,12,211.0,0.32308559060024167,14,182.0,0.25939171512248493,16,538.0,0.2555118705051709,15,99.0,0.12391951936535747,2,86.0,0.398159493292709,6,142.0,0.25192494606362364,8,126.0,0.223278070183333,11,103.0,0.33431440677702545,7,144.0,0.28901668983799533,11,199.0,0.15140837209558247,4,62.0,0.4721473075066286,11,388.0,0.2987552810691759,0,17.0,0.9000748192082285,2,88.0,0.4271083989716242,10,251.0,0.24993983799489586,10,83.0,0.2237553122720059,139,2719.0
355.0,132,1653.0,4.443548387096774,5.543934838222332,14,279.0,0.2976715824856637,12,200.0,0.2190854596804256,16,618.0,0.2774418705763778,16,142.0,0.1693846640034034,2,35.0,0.7073886581247275,6,50.0,0.5398457446593871,6,119.0,0.4972426708961421,14,162.0,0.012193903105554075,7,122.0,0.5050476330051359,11,160.0,0.24304257461638853,5,83.0,0.4203326299150924,9,334.0,0.254504553124173,0,9.0,0.7584352907591889,2,65.0,0.5568181225438154,4,144.0,0.33275685211992684,8,99.0,0.002659567687461077,132,2621.0
360.0,130,1622.0,4.419618528610354,5.164901377782438,14,274.0,0.2240485321640926,13,200.0,0.2547124673725553,16,698.0,0.09675497336953898,12,177.0,0.2811901140352235,3,16.0,0.4535694155236347,6,84.0,0.5310055820459793,1,65.0,0.6299705527811896,15,205.0,0.1756177966564443,6,100.0,0.49976597037972886,11,187.0,0.20980125440277564,4,56.0,0.3805485816975417,9,232.0,0.3009443773618326,4,20.0,0.5346186743086354,8,87.0,0.5741222112846445,6,145.0,0.26043644150037587,2,77.0,0.19229310644304856,130,2623.0
365.0,131,1412.0,3.8162162162162163,5.03279042346273,8,226.0,0.2980862798299755,15,222.0,0.1560979155288479,16,778.0,0.0,15,171.0,0.3253203083909034,6,30.0,0.30908672855121133,7,83.0,0.4362258412463085,5,22.0,0.24831990653687172,5,209.0,0.4109207552655017,6,81.0,0.37595379910312127,8,196.0,0.29722189894210066,3,29.0,0.4873230778806759,10,163.0,0.39368501244528453,9,58.0,0.3657655424987681,8,126.0,0.4917189721580474,8,168.0,0.33427731631247076,2,28.0,0.5672557500487524,131,2590.0
370.0,153,1642.0,4.264935064935065,5.252896804638861,5,122.0,0.3839327595149879,13,225.0,0.15073015634842687,14,722.0,0.0,20,213.0,0.24497245408842266,8,64.0,0.28390731336269065,8,78.0,0.28989834114095925,9,38.0,0.009460155754327461,0,99.0,0.6599478474405199,9,62.0,0.29591293539272323,12,204.0,0.38836430626083474,5,54.0,0.62994946666613,11,180.0,0.2872789822172658,15,92.0,0.23206958776968417,12,176.0,0.18617578871525028,10,206.0,0.38280995304610904,2,39.0,0.6920226407397662,153,2574.0
375.0,140,1361.0,3.581578947368421,4.875980119778667,6,127.0,0.36856641762181824,10,202.0,0.19546635122472555,4,649.0,0.30108954063482835,24,298.0,0.19723025470179328,9,73.0,0.1762342423079003,8,76.0,0.20005381887796544,1,50.0,0.3443627750000568,2,44.0,0.4958490467688109,10,77.0,0.17221494673643054,16,250.0,0.30426459657189864,6,47.0,0.4601344232899887,8,190.0,0.4100700098762854,10,129.0,0.13136072429271736,16,196.0,0.006175409574412576,10,194.0,0.19322456876356603,0,17.0,0.6729825294215238,140,2619.0
380.0,126,1181.0,3.107894736842105,5.3569853598406425,8,141.0,0.3407485199854107,10,208.0,0.3027197311352253,0,329.0,0.6219690524465874,24,367.0,0.03876898793630148,3,68.0,0.45713590144712396,8,123.0,0.2221736383644406,0,22.0,0.7820158080731939,9,54.0,0.3594472418202086,5,88.0,0.21785108651400756,18,335.0,0.1964199437830659,5,42.0,0.27824912363218746,10,162.0,0.38965854899040747,12,128.0,0.2541259144351937,9,205.0,0.10770851129414033,5,129.0,0.3009912472687108,0,9.0,0.6433652338908794,126,2410.0
385.0,129,1299.0,3.4274406332453826,5.946893547458982,12,178.0,0.3090988462465919,6,156.0,0.4288814766947437,0,68.0,0.7021017835695328,19,395.0,0.06170468867926305,2,35.0,0.7259928363086331,8,164.0,0.4257328581933473,2,13.0,0.64615463823498,14,86.0,0.23832856869537536,7,71.0,0.43722628091704674,20,429.0,0.10169759006770553,10,65.0,0.29506744051344724,11,169.0,0.35585263367066183,13,163.0,0.2768558253413722,0,98.0,0.27097031256228,5,57.0,0.42816093606405475,0,8.0,0.7031418714987709,129,2155.0
390.0,122,1221.0,3.2911051212938007,5.227996699333767,14,183.0,0.25485710594465494,12,153.0,0.34434635054133156,0,8.0,0.7676873706169255,9,344.0,0.1642769932297026,2,19.0,0.501978599476097,7,151.0,0.19560416696461091,3,28.0,0.6508104827986552,13,122.0,0.081304732089089,5,76.0,0.5019329945013604,21,533.0,0.06006270109160979,9,80.0,0.2340761793178521,9,173.0,0.20879593113185588,8,182.0,0.33549028306537065,0,65.0,0.6747244776457783,7,58.0,0.2383077890992211,3,17.0,0.15367386443590458,122,2192.0
395.0,123,1215.0,3.248663101604278,5.405531646343993,8,157.0,0.2851566869701343,16,175.0,0.1550185798275095,1,3.0,0.2749871913057824,7,250.0,0.3056722957674964,5,32.0,0.27345964196180533,4,129.0,0.1212609582467189,3,51.0,0.6057023133931124,11,133.0,0.12037223537430876,6,56.0,0.3923329181809019,23,654.0,0.15269313870457293,4,78.0,0.4421623150817406,10,110.0,0.14838890307735014,12,171.0,0.3414963602379758,0,17.0,0.9060676771599661,4,71.0,0.47319938302412523,9,58.0,0.1840875664329553,123,2145.0
400.0,127,1445.0,3.894878706199461,6.054310173757643,5,96.0,0.41516454646921713,14,158.0,0.13906926295070451,4,16.0,0.160534799239647,7,189.0,0.4093576395311646,8,65.0,0.30047516834998184,0,20.0,0.29224852000373824,2,24.0,0.5492567241136225,10,157.0,0.15002035136689165,9,64.0,0.3259677439481866,23,665.0,0.2873075148325575,5,49.0,0.6127806335801467,10,130.0,0.25640814429793807,16,194.0,0.2205409910459314,0,1.0,0.8840005247481768,4,78.0,0.6949027265113009,10,108.0,0.412910417185264,127,2014.0
405.0,114,1123.0,3.154494382022472,5.599065165595037,6,98.0,0.34437450111449547,10,156.0,0.2159164689574751,4,44.0,0.5158151302172607,7,169.0,0.4684043391332402,9,73.0,0.17879505995943845,0,7.0,0.7505584808392758,7,29.0,0.47544846114269956,8,183.0,0.22538690746650783,11,77.0,0.1743834785733688,15,650.0,0.2790404691715536,5,49.0,0.4432129103197852,8,141.0,0.3680997751306949,11,214.0,0.106195518060331,0,8.0,0.7942714073166528,3,49.0,0.4481544951166261,10,158.0,0.4467744195021215,114,2105.0
410.0,108,944.0,2.7204610951008648,5.79740906443983,7,111.0,0.3187974055750797,10,157.0,0.37175452378186763,4,37.0,0.7051057449826044,5,143.0,0.4946849361665813,2,76.0,0.4352796027905321,1,12.0,0.5279025473147595,9,67.0,0.38763421287683514,11,171.0,0.373308047960548,7,82.0,0.22019407990705564,11,453.0,0.18524244906950663,6,46.0,0.28253806487817235,10,124.0,0.41557168407532574,12,177.0,0.23305022213812948,1,9.0,0.7042241910395667,3,20.0,0.335626110796858,9,154.0,0.4265551542158496,108,1839.0
415.0,114,929.0,2.66189111747851,5.684668058211029,14,155.0,0.3036601165612512,10,197.0,0.5398616557070092,2,21.0,0.46380829214768615,3,94.0,0.33230236058324575,2,31.0,0.6872877748639677,2,28.0,0.7314280755116311,10,94.0,0.23936023380361915,9,185.0,0.41091654041070724,7,78.0,0.34409856217030577,11,487.0,0.17492124708383427,10,69.0,0.27176382058167603,10,119.0,0.4352554955967611,13,192.0,0.3022795986071218,2,10.0,0.677910306517225,5,31.0,0.434052880865666,4,120.0,0.23128504137209668,114,1911.0
420.0,111,936.0,2.6742857142857144,5.405104232986969,16,232.0,0.2144204384541304,9,187.0,0.36446896297758663,6,38.0,0.3092529311049109,8,36.0,0.2966501121681499,2,40.0,0.6552702138148847,4,41.0,0.6843018179748119,8,89.0,0.4081487757007381,4,123.0,0.3556043586042791,7,98.0,0.37833293250271655,8,515.0,0.2132877511393927,10,119.0,0.26977448229076134,8,115.0,0.29404662359716005,7,185.0,0.4009751520643129,2,28.0,0.6139519069329099,6,57.0,0.2509362204606428,6,51.0,0.21201601347671523,111,1954.0
425.0,141,1256.0,3.4696132596685083,5.218657358457851,18,320.0,0.2355560019941698,8,180.0,0.2726808743557317,6,68.0,0.0,8,59.0,0.44277348356877483,7,62.0,0.38839371207221646,7,60.0,0.5088408399364758,9,82.0,0.4758819832967969,10,81.0,0.2712870017597407,5,98.0,0.4876323530065096,14,545.0,0.10621879739918158,9,126.0,0.2672166387038421,14,108.0,0.14444596614672647,12,179.0,0.37759155509925096,2,39.0,0.7719653570839778,6,55.0,0.298127121670855,6,73.0,0.29214437395121007,141,2135.0
430.0,145,1329.0,3.591891891891892,4.844690476567134,18,341.0,0.24931657882695688,6,77.0,0.28485972326332276,6,98.0,0.0,2,55.0,0.36287096275495623,10,56.0,0.21845061356853746,13,112.0,0.36830879783562265,10,99.0,0.2364721248795846,11,95.0,0.06902829487190852,2,49.0,0.7183008603189913,21,643.0,0.1603576372338065,3,112.0,0.3833456501877496,21,190.0,0.1516193295263998,18,216.0,0.3182102135702224,0,9.0,0.6607954050034237,0,42.0,0.496709143151978,4,70.0,0.25017421047719207,145,2264.0
435.0,145,1343.0,3.6997245179063363,5.161258362225435,13,347.0,0.25646864550865045,6,78.0,0.46342211552624824,4,83.0,0.3496103950239737,5,25.0,0.08379455198051475,6,70.0,0.2671921751259412,18,193.0,0.18556253296944172,8,107.0,0.08724333944860553,7,118.0,0.2353905966339541,4,20.0,0.6863889175314994,25,644.0,0.240616420509983,4,36.0,0.46966618420939144,21,248.0,0.054918808309695914,20,263.0,0.2197942016912679,0,1.0,0.4906744392915362,0,8.0,0.8654692145657458,4,56.0,0.5794889867305162,145,2297.0
440.0,127,1138.0,3.109289617486339,5.723846016324151,9,226.0,0.30918800798242185,7,87.0,0.367760656670871,0,34.0,0.8055302940912057,7,48.0,0.27723503845470565,4,45.0,0.43179042552147046,17,225.0,0.005313405167012661,12,97.0,0.0009020435223429159,7,103.0,0.46676249457027874,5,24.0,0.5105742061181678,17,636.0,0.259296944438966,6,62.0,0.5815208279367851,16,277.0,0.06403539841642696,15,295.0,0.09486261138463917,0,8.0,0.5655657613023911,1,9.0,0.7476959535702049,4,44.0,0.6847823312245511,127,2220.0
445.0,113,1012.0,2.735135135135135,6.053293808197933,7,225.0,0.3636285146345659,10,128.0,0.20682729881390452,0,8.0,0.8589509838225877,0,41.0,0.6472063150294375,5,49.0,0.4196060033213478,11,246.0,0.07624509296547052,13,170.0,0.16620749901219442,7,129.0,0.4974819067472589,6,34.0,0.4077138959677726,15,418.0,0.17154561931306875,8,90.0,0.5242592397101765,8,242.0,0.1682739894562403,12,243.0,0.2029065787542831,2,14.0,0.5201482537442219,5,26.0,0.4602499928756787,4,61.0,0.7191752926732956,113,2124.0
450.0,119,1186.0,3.340845070422535,5.598976955805995,7,226.0,0.2931436686481143,9,133.0,0.3158043118236674,0,8.0,0.7565379411891351,0,9.0,0.7545534325835597,7,73.0,0.25325062966181283,4,205.0,0.23526527277537218,13,231.0,0.3463066950226337,7,164.0,0.5294802263321771,12,70.0,0.19616755673315914,11,338.0,0.2153598230756879,9,133.0,0.338617960180243,6,250.0,0.16704719587734784,13,279.0,0.24969029479578497,8,33.0,0.47054676304817844,8,36.0,0.49034506928973454,5,82.0,0.4849576943946388,119,2270.0
455.0,121,1264.0,3.53072625698324,5.036007250559573,13,280.0,0.22999425852887698,1,92.0,0.5754515112188896,3,16.0,0.49536337890210275,2,5.0,0.5821833351123032,7,79.0,0.3597996793704384,4,115.0,0.41569096801784455,13,292.0,0.43647816057187144,7,132.0,0.3629100873044552,17,119.0,0.16420820658520596,9,336.0,0.23742362757978128,11,184.0,0.18790532948471375,7,263.0,0.22897032358152608,9,313.0,0.2456580843252005,8,81.0,0.4745399648726971,1,34.0,0.5213956225964945,9,117.0,0.13366870474700548,121,2458.0
460.0,127,1409.0,3.881542699724518,5.259678549748599,20,295.0,0.2305046080031439,0,33.0,0.6278347763283272,8,27.0,0.2371479950775748,0,3.0,0.538598248591783,0,57.0,0.6231177575187659,4,84.0,0.3553973236240201,13,357.0,0.406041288525908,2,99.0,0.35920292375736,11,138.0,0.2221229441996905,7,343.0,0.3273452866325056,12,243.0,0.18692355908910308,12,279.0,0.34718853541998707,14,301.0,0.2520435447003158,8,121.0,0.507670129509699,3,13.0,0.4408247609749666,13,176.0,0.001273146697138075,127,2569.0
465.0,132,1567.0,4.246612466124661,5.258239974436505,12,298.0,0.2015877639321871,4,20.0,0.3475238438771499,6,38.0,0.15247838079264373,3,8.0,0.4836325605171076,0,8.0,0.6968344415390547,4,104.0,0.6115820207083112,12,352.0,0.32057946553382133,1,17.0,0.515498381665083,4,125.0,0.3293500482384594,13,346.0,0.3276109776824004,13,243.0,0.24870717979486381,12,276.0,0.21915181118146307,21,355.0,0.17276484033553138,10,164.0,0.3740623194451114,5,35.0,0.488576182279478,12,175.0,1.8002274107424452e-06,132,2564.0
470.0,125,1031.0,2.713157894736842,4.990825195970799,7,195.0,0.31538280616642717,8,33.0,0.2585356449469111,9,63.0,0.06334097834082092,5,19.0,0.3389269268575868,6,25.0,0.496385232758512,2,72.0,0.668634484817877,7,258.0,0.296694898393847,3,23.0,0.31062359997160655,7,114.0,0.4306169161941009,20,424.0,0.32835913199152883,4,212.0,0.4686871097403199,8,268.0,0.21998170098579517,20,381.0,0.027923197052306944,12,168.0,0.11724142675762694,5,33.0,0.26589096723049904,2,147.0,0.3101066661967651,125,2435.0
475.0,123,867.0,2.2755905511811023,5.096687889762145,7,193.0,0.32353855510794916,3,37.0,0.35215252210803233,10,118.0,0.20388228507338005,7,36.0,0.14562051197429457,8,39.0,0.23671014037601906,5,29.0,0.514658021548016,11,171.0,0.20819481319121882,9,36.0,0.21228820663133827,8,107.0,0.38064647694179476,25,448.0,0.26947331038376793,0,72.0,0.5110011960971705,5,132.0,0.40137930718612386,13,392.0,0.08570990678646083,8,143.0,0.07457152067854929,4,36.0,0.35923069638984817,0,64.0,0.6961528255089934,123,2053.0
480.0,108,905.0,2.4133333333333336,5.8698990351972435,8,210.0,0.24899452915770756,6,50.0,0.39272873342506587,10,168.0,0.4075577607474523,8,68.0,0.19695025267665076,6,56.0,0.2603980872447482,10,58.0,0.4073919480153642,11,198.0,0.15154230097358984,2,43.0,0.5716518221877974,11,156.0,0.4479076196057892,21,447.0,0.1483938279469588,3,37.0,0.37710410874856765,0,66.0,0.6006559809643469,4,242.0,0.21541929168565055,4,82.0,0.3393931263199041,4,38.0,0.4337820214194948,0,16.0,0.8581156884308531,108,1935.0
485.0,116,1013.0,2.6941489361702127,5.798340471920981,14,260.0,0.21894660056772158,6,56.0,0.5694119055880964,10,210.0,0.38055317814521955,8,78.0,0.027376730047173684,3,38.0,0.40096326444655955,15,124.0,0.419867148061864,8,214.0,0.15028890137375076,2,40.0,0.5449277898441902,11,155.0,0.38325610342698585,21,390.0,0.12933314382593308,10,53.0,0.19767586907826168,2,49.0,0.39708133716289173,3,232.0,0.21709942829180043,0,57.0,0.733863829517006,3,30.0,0.4522327450035354,0,8.0,0.7722986782563355,116,1994.0
