step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,157,1800.0,4.945054945054945,4.717853882323398,4,111.0,0.3863745738308613,8,198.0,0.24564883963265172,9,126.0,0.30194678066933706,0,0.0,0.7923663575267026,7,62.0,0.3179514705143938,8,132.0,0.46541719328348174,12,121.0,7.4992891640816595e-06,10,150.0,0.2897899638057366,20,372.0,0.16311181172017086,7,72.0,0.26240275852836864,6,199.0,0.5696717025423751,17,140.0,0.21664848846196752,14,220.0,0.3264969532412979,18,460.0,0.0019320207748336454,14,252.0,0.13730041311747185,3,48.0,0.267331137127893,157,2663.0
250.0,150,1737.0,4.785123966942149,4.413898188599529,5,99.0,0.4331200795790362,8,192.0,0.24993338236227522,9,142.0,0.08858503162366783,0,0.0,0.8328233687435166,7,70.0,0.3235495243467086,10,175.0,0.21368142132783496,2,131.0,0.33842494750460617,10,170.0,0.4053398844289492,20,480.0,0.2504616307757245,9,91.0,0.23223040709517825,2,111.0,0.4716586361944775,17,179.0,0.0957142503643339,9,187.0,0.2848124809610574,20,568.0,0.12188317081210913,15,332.0,0.23785448396904965,7,41.0,0.008816286279339426,150,2968.0
255.0,150,1967.0,5.540845070422535,4.687901127563476,7,113.0,0.3158689049610586,14,240.0,0.2009733248246904,11,160.0,0.13747903563701847,0,0.0,1.0,4,35.0,0.36657764095844647,13,187.0,0.1523173886021804,0,66.0,0.7760689120490345,8,164.0,0.3875689210545035,19,491.0,0.23992269103359087,11,145.0,0.14745417314156448,4,21.0,0.4065098877585597,12,186.0,0.13158718127045435,12,144.0,0.34033127041897454,18,554.0,0.27185668284469117,17,414.0,0.30525955782018394,0,24.0,0.2941051403229139,150,2944.0
260.0,146,1738.0,4.909604519774011,4.889667827864689,13,163.0,0.3158647287380341,17,259.0,0.34550143242383946,11,203.0,0.21631085023257063,0,8.0,0.7065181362250398,6,46.0,0.28720213230065583,6,180.0,0.41573475569444596,0,16.0,0.7200654305530708,6,107.0,0.3407792775271408,15,485.0,0.16807788600494755,13,215.0,0.24848354322187838,5,23.0,0.2652922970410891,10,206.0,0.17285850395563468,17,158.0,0.2605505175048822,8,504.0,0.3796966278063409,19,501.0,0.2966566671500701,0,0.0,1.0,146,3074.0
265.0,124,1504.0,4.166204986149585,4.980633696880035,15,233.0,0.25522109021028605,9,258.0,0.38944413363463126,11,199.0,0.009071646025248887,0,8.0,0.8900631026559007,7,80.0,0.3861887170693324,0,63.0,0.5274396120160394,2,11.0,0.5833883394102142,6,59.0,0.2396097167250053,10,345.0,0.255350426342147,13,219.0,0.3927207257400375,7,39.0,0.30362469247103413,7,222.0,0.28788555073689626,15,184.0,0.1344195226161665,3,216.0,0.3528322838442894,19,489.0,0.14122020435411242,0,8.0,0.7129293025346812,124,2633.0
270.0,116,913.0,2.543175487465181,4.778147674042302,15,238.0,0.2359645849952892,6,137.0,0.2942858545388564,3,179.0,0.32087387254655164,0,16.0,0.6667401496563431,9,123.0,0.30193695349224875,5,45.0,0.2726441031232869,0,11.0,0.546572846858224,7,64.0,0.1997150897041765,4,356.0,0.28069498211231453,6,183.0,0.39633066590133903,8,71.0,0.3081280073153611,14,230.0,0.43989435623602957,12,214.0,0.06416502611972885,9,237.0,0.23379009271999224,18,436.0,0.1019382905082565,0,17.0,0.8931690111924641,116,2557.0
275.0,126,799.0,2.165311653116531,4.937952838568237,8,210.0,0.3185536189569502,11,159.0,0.2065417798245857,3,58.0,0.5998999682935481,5,30.0,0.42296305510607,11,123.0,0.23617989410872162,9,60.0,0.15710029157158528,4,16.0,0.44525492283432416,8,71.0,0.08455279847722728,7,371.0,0.2962963535391602,5,93.0,0.30525340253371075,7,87.0,0.4299890975583128,16,253.0,0.27870533346730686,9,178.0,0.25310422654661496,11,279.0,0.3018094114373731,12,308.0,0.2024391287092636,0,10.0,0.8858629845011252,126,2306.0
280.0,129,806.0,2.1210526315789475,5.093150186708271,4,125.0,0.44186489661458433,8,187.0,0.2068188432031609,2,39.0,0.5049420525223373,10,65.0,0.398143269878191,3,106.0,0.2859764772968584,8,86.0,0.36955057069702013,9,50.0,0.13861640050900545,14,106.0,0.0002753683581498613,13,430.0,0.27977573481424556,9,80.0,0.3874298407225426,3,45.0,0.7022386603656766,16,236.0,0.06616132015140476,8,199.0,0.4457190563285073,12,306.0,0.2812105671534218,9,336.0,0.31704511136038716,1,3.0,0.5916206368017607,129,2399.0
285.0,138,981.0,2.588390501319261,4.779480848894219,3,110.0,0.4329743042744338,14,219.0,0.13570144698336775,1,9.0,0.4945381106285734,9,76.0,0.13839586356330097,2,41.0,0.5300449631149041,0,57.0,0.5272797631035824,16,125.0,0.13472719674545158,12,134.0,7.32583488385924e-06,17,428.0,0.2897964085467587,10,109.0,0.3034376224209654,4,27.0,0.5884966901677791,12,218.0,0.1334743344949299,6,203.0,0.41554917597782165,17,306.0,0.21579622633129922,9,349.0,0.4027260071984616,6,19.0,0.3325014575109169,138,2430.0
290.0,143,1148.0,2.9895833333333335,5.2904443652797095,6,115.0,0.33147810400560007,19,308.0,0.19759684513421097,1,10.0,0.7363323243763877,6,89.0,0.2817534615625251,2,21.0,0.5850451906022234,0,8.0,0.6336542111926796,18,214.0,0.29484418732340895,2,141.0,0.34196927891504814,13,376.0,0.21774801293077461,10,167.0,0.3450966063869826,6,54.0,0.47116169370269123,10,165.0,0.25897830254008686,12,186.0,0.34219985696943533,17,261.0,0.2538945932920235,15,359.0,0.3560020000587817,6,49.0,1.4856215978484787e-06,143,2523.0
295.0,163,1563.0,4.049222797927461,5.114632193015192,12,163.0,0.3011301092265271,19,335.0,0.3173877681496686,2,16.0,0.36229746915602906,7,73.0,0.5377397338215082,7,48.0,0.4868765528361859,5,19.0,0.1911703147262316,18,296.0,0.32258551785356937,0,57.0,0.7694288199523739,11,245.0,0.2442479835592417,10,218.0,0.4953593507175216,6,49.0,0.29512120406730424,10,170.0,0.11663302846855507,16,257.0,0.3105974768950486,15,213.0,0.28249984534551204,21,355.0,0.25926116729283605,4,47.0,0.0,163,2561.0
300.0,155,1620.0,4.186046511627907,4.61119452959748,16,237.0,0.23595936982543683,10,340.0,0.3245880323487955,5,20.0,0.011764221956973395,7,91.0,0.5530887818724902,9,87.0,0.37967839325202307,10,64.0,0.2094240787465462,16,322.0,0.18309583113795733,2,51.0,0.6058746341866816,6,261.0,0.25688062182157806,12,272.0,0.2732185021327021,3,21.0,0.30656600915816307,7,192.0,0.3245411621192806,16,336.0,0.19715348216345469,18,238.0,0.28050234199613355,18,368.0,0.13235809364818657,0,28.0,0.6949184009266554,155,2928.0
305.0,158,1791.0,4.580562659846548,5.001680795875594,18,321.0,0.23652078178441788,7,220.0,0.2561759701867716,0,13.0,0.204941059401003,7,132.0,0.5462291170182023,11,138.0,0.18368554040817642,10,115.0,0.357791686815263,12,284.0,0.05776491647031197,4,75.0,0.6908559377090768,8,277.0,0.26627390007308965,17,349.0,0.16072049636094052,3,27.0,0.5128415986759076,8,159.0,0.6091716108324071,16,424.0,0.1543277516164177,20,283.0,0.21666869516142312,17,261.0,0.13756988359532454,0,16.0,0.9276485457392336,158,3094.0
310.0,168,2103.0,5.324050632911392,4.874488405837689,20,416.0,0.2534727787041367,10,236.0,0.2442325367026794,0,3.0,0.5613622089147247,7,165.0,0.5557863793168124,11,145.0,0.1959606835272047,8,120.0,0.22803001763895112,9,234.0,0.19385038037716845,4,97.0,0.7380674131359592,14,323.0,0.16794510237750396,20,448.0,0.18984219926316137,3,14.0,0.43598539277817594,11,182.0,0.40818241615691664,14,413.0,0.26511767846898304,22,345.0,0.1508803348185084,14,256.0,0.24559409838257495,1,9.0,0.797849599541156,168,3406.0
315.0,164,2019.0,5.124365482233503,4.386201258133373,22,426.0,0.16855567059687535,7,255.0,0.1847422731628554,0,8.0,0.8794899186551339,7,142.0,0.2495287872586409,4,137.0,0.27109242546853163,4,119.0,0.30822380179132325,9,150.0,0.28777592326408347,4,117.0,0.6102639818182161,20,419.0,0.22327833306761952,20,548.0,0.15497851841759078,4,18.0,0.36642887589850626,15,193.0,0.11973520068043772,8,294.0,0.16266378509342355,24,359.0,0.13533373245810568,12,266.0,0.2981185581673811,4,25.0,0.5255882210031236,164,3476.0
320.0,159,1838.0,4.595,4.597452247400433,16,395.0,0.21729102628614416,16,293.0,0.1559598074055381,0,10.0,0.9165361697220059,4,115.0,0.11330168374824404,0,46.0,0.6000347365637551,6,58.0,0.5280178472983234,9,151.0,0.45203339360116623,8,87.0,0.285571262158937,20,520.0,0.22949505300108844,20,648.0,0.1585447259333014,6,51.0,0.4324600945108884,12,184.0,0.08285955385266774,4,204.0,0.32148805179534085,21,429.0,0.18525779722685803,7,268.0,0.23958411678507002,10,65.0,0.2445209867260107,159,3524.0
325.0,163,2019.0,4.972906403940887,4.987964413268275,8,293.0,0.312477820978374,21,383.0,0.10339564163086672,1,3.0,0.6837895736166277,2,31.0,0.2651146906924215,0,13.0,0.8546003377223101,6,80.0,0.5563640379793569,9,188.0,0.5083979263481186,8,69.0,0.19007268629166085,24,534.0,0.1532924984277313,19,637.0,0.1701302421772222,6,54.0,0.5786805990228236,7,122.0,0.22630375672074357,0,87.0,0.5947618974798305,26,470.0,0.15051114222712433,13,212.0,0.2377206035508687,13,92.0,0.008022856475592035,163,3268.0
330.0,141,1564.0,3.8617283950617285,5.109167434800826,7,297.0,0.27507273777476976,23,490.0,0.05434996119604725,6,22.0,0.5019347558654997,2,22.0,0.38371657557389943,0,8.0,0.7927725111609795,5,72.0,0.5215442766232853,9,233.0,0.5151613274331842,8,75.0,0.26531773477145476,20,469.0,0.15848379608191682,11,610.0,0.3331855661543552,1,29.0,0.5622964949940508,7,115.0,0.3793349953392954,0,35.0,0.7269400680680097,21,530.0,0.10615550978122697,16,236.0,0.1120488672045352,5,97.0,0.12042448039774221,141,3340.0
335.0,142,1396.0,3.4048780487804877,4.803138985669373,7,295.0,0.2926953068280817,24,617.0,0.1440197423924474,11,51.0,0.32077592692034024,7,48.0,0.4624860031860816,4,17.0,0.3830827960462167,5,62.0,0.5126415214941408,10,279.0,0.27841554782660854,6,88.0,0.27011991108812256,14,406.0,0.21592711618083565,4,338.0,0.39823827361541964,5,28.0,0.37796405880675665,6,113.0,0.5189540317880641,4,23.0,0.40240280646784266,18,474.0,0.10256362254564765,13,264.0,0.1575733951696206,4,74.0,0.420180717254596,142,3177.0
340.0,158,1519.0,3.642685851318945,4.368695068275379,13,340.0,0.24984790190281778,24,640.0,0.26621955959023913,7,69.0,0.21755549316179562,8,88.0,0.5044003695608344,7,31.0,0.3663902300130935,12,67.0,0.3242491324667623,15,346.0,0.0037877496380774073,8,78.0,0.2806764663931987,8,292.0,0.3259549430339864,6,339.0,0.30606074829336327,10,40.0,0.25841700080280655,3,75.0,0.42652674696160736,10,40.0,0.019809787188027995,16,508.0,0.13800407056163033,7,206.0,0.26178128707057785,4,73.0,0.6159252364221776,158,3232.0
345.0,158,1561.0,3.7705314009661834,4.604664584873885,19,344.0,0.1517795921789842,16,641.0,0.27227500307785313,13,99.0,0.1868359994032377,8,129.0,0.498640779303859,2,34.0,0.4178540644414987,17,143.0,0.1180366436493856,15,343.0,4.473703609808516e-06,14,104.0,0.2597769346307583,7,228.0,0.417669602288997,7,343.0,0.2599606966689373,3,42.0,0.3577697387340005,8,75.0,0.1905525726044201,7,78.0,0.11590926255507764,12,548.0,0.2750727822911734,7,209.0,0.47882688721737454,3,60.0,0.704738934979281,158,3420.0
350.0,174,1594.0,3.804295942720764,4.735352214169746,15,352.0,0.2097770751151768,12,449.0,0.1652782842236636,18,154.0,0.3008567980091907,9,170.0,0.2021643842802784,4,17.0,0.4144973622448497,19,238.0,9.253528791789306e-06,5,304.0,0.1290249031978683,22,199.0,0.23453780371324334,9,236.0,0.2957990061167042,14,395.0,0.21584804738186178,6,49.0,0.41857203849153585,12,130.0,0.366995159702319,4,67.0,0.22948872506171186,15,493.0,0.380605847082344,7,157.0,0.5007710668299384,3,67.0,0.5344865180025953,174,3477.0
355.0,180,1915.0,4.495305164319249,4.677538142826421,10,217.0,0.3025006672280139,11,369.0,0.23184053510060645,8,186.0,0.37703065076065173,15,235.0,0.004415683621692288,5,48.0,0.45591160841151007,19,333.0,0.0,0,97.0,0.5290774693339765,25,319.0,0.13893519157365444,11,227.0,0.23226163237359787,20,379.0,0.16188816114510965,7,84.0,0.526024535337185,12,182.0,0.40413112634988146,4,72.0,0.2768506228848959,19,504.0,0.2176410745867716,6,89.0,0.3790069592405929,8,98.0,0.3251755063252575,180,3439.0
360.0,185,2185.0,5.303398058252427,4.2366541238621975,8,172.0,0.3491608295664707,10,261.0,0.3317767353817358,8,142.0,0.3485320024299325,16,261.0,0.15323201645221896,7,81.0,0.5194284102707389,17,367.0,0.0,4,104.0,0.5158336582651646,25,444.0,2.4225966925878635e-06,13,227.0,0.12257462830111343,18,380.0,0.13377791522008556,9,119.0,0.5018242588243497,10,176.0,0.4044699348366932,2,39.0,0.0,19,525.0,0.13453006468451167,9,81.0,0.36921977950089974,10,146.0,0.25957454686512255,185,3525.0
365.0,169,1830.0,4.4309927360774815,4.337688197030147,9,149.0,0.44876791811429295,10,247.0,0.34239299666628126,13,160.0,0.2525588187234379,6,247.0,0.4047355908433643,7,77.0,0.5142272534877844,7,365.0,0.1107041021873466,8,142.0,0.4103766815520072,25,569.0,3.911406772405798e-07,10,233.0,0.2014856251352788,18,223.0,0.1830767162522918,12,174.0,0.45262018758806,6,164.0,0.25273150472167866,0,16.0,0.7215788267954356,18,451.0,0.10491539380029909,11,94.0,0.3488259075353241,9,129.0,0.006120969811958509,169,3440.0
370.0,147,1553.0,3.7064439140811456,4.437189804505027,11,154.0,0.3395202711601709,7,250.0,0.24614067250706506,18,200.0,0.14935562744891123,0,104.0,0.5267938590867494,3,53.0,0.29804908180508655,0,235.0,0.5121962776236415,13,195.0,0.3510574778299613,23,617.0,0.0,7,170.0,0.38915516271648526,13,273.0,0.21988080152080028,12,175.0,0.314083893288405,12,97.0,0.07235617592213825,0,16.0,0.8845818493982225,19,446.0,0.12008463470929837,7,105.0,0.3371286078423167,2,112.0,0.3224943329730207,147,3202.0
375.0,149,1308.0,3.1142857142857143,4.625347448148152,8,152.0,0.25261060791818407,13,219.0,0.22797024795372206,20,245.0,0.07812634440860813,4,103.0,0.1532671291937045,9,51.0,0.26079544183876446,0,135.0,0.8250011238563677,17,216.0,0.2817712516120529,13,596.0,0.0713671041933803,7,174.0,0.5798143469647218,8,286.0,0.248669255095215,10,177.0,0.18716754256141424,16,153.0,0.15359246052359307,0,8.0,0.7500064490856622,16,449.0,0.1796822867822473,8,74.0,0.22277751799696427,0,40.0,0.7465649835983998,149,3078.0
380.0,155,1218.0,2.8524590163934427,5.197287211159473,12,125.0,0.3138860182653788,15,224.0,0.3558455049586459,14,281.0,0.18669399639054937,8,136.0,0.27892176217312364,11,102.0,0.2501748952209562,0,17.0,0.7382546732532667,17,241.0,0.27817197260699006,5,471.0,0.3281175224297141,8,208.0,0.38371693144536534,14,332.0,0.19824015236383366,13,116.0,0.25462713039503904,7,182.0,0.40128476624835424,3,4.0,0.4758632243278109,15,457.0,0.23197354309039464,13,104.0,0.187809645079493,0,16.0,0.6864276219129543,155,3016.0
385.0,147,1109.0,2.543577981651376,4.636579145126929,14,142.0,0.23152377749484349,8,213.0,0.34975234313762027,7,217.0,0.2099491051924968,8,175.0,0.43728203988042363,9,120.0,0.3597068008110027,4,22.0,0.4979040247022794,13,185.0,0.253742155662498,1,476.0,0.5026467186646579,12,189.0,0.22038683252029262,20,359.0,0.13626106923419867,13,152.0,0.20385772393214718,2,146.0,0.5072031627615873,5,20.0,0.20719396441667418,20,472.0,0.15462819536349745,8,123.0,0.22284304451667297,3,12.0,0.5203957168396827,147,3023.0
390.0,147,846.0,1.9583333333333333,4.763725100425211,11,154.0,0.24310603635942127,4,114.0,0.25834066916708914,6,218.0,0.30236352044057524,8,165.0,0.3660193585807015,2,110.0,0.5474864510959683,10,60.0,0.1957053338317171,15,194.0,0.2633282734855496,7,493.0,0.33327003484769646,8,132.0,0.22740533165808277,16,379.0,0.2344841062080009,9,182.0,0.29832695229289546,6,119.0,0.4438890929331989,13,66.0,0.0517343594251603,22,502.0,0.2091141792639957,10,113.0,0.3329621809521017,0,10.0,0.6092867261653809,147,3011.0
395.0,174,1148.0,2.63302752293578,4.571885926583824,9,133.0,0.3189741355710694,9,127.0,0.24646265431171765,7,223.0,0.3433167037034352,3,134.0,0.41786921527419807,4,42.0,0.4677685354183951,14,123.0,0.0003205251176941035,23,247.0,0.18331000576160744,14,551.0,0.12709907249101013,4,69.0,0.39048270562914533,12,335.0,0.25383046498480805,11,156.0,0.4373749740001916,12,87.0,0.2854786364521929,16,138.0,0.00023497385836897212,20,427.0,0.14872142257127466,12,126.0,0.41053804661683174,4,19.0,0.31044633512013775,174,2937.0
400.0,169,1322.0,2.9707865168539325,4.361530034241207,11,139.0,0.37657408862418934,8,150.0,0.22037626380130823,12,259.0,0.09369900940423292,0,29.0,0.5517760194674617,5,43.0,0.3510649590321777,12,146.0,1.1570196175415374e-06,22,307.0,0.1751717406619988,15,634.0,0.16781486264090445,8,106.0,0.35189882895340335,10,301.0,0.3009723840349086,13,166.0,0.3815291046882124,7,88.0,0.12152429152700606,14,188.0,0.1689453731749292,18,464.0,0.12015892404534785,5,136.0,0.41343785526844695,9,41.0,0.18642572402795982,169,3197.0
405.0,169,1336.0,3.078341013824885,4.507192024523535,13,200.0,0.2965185079494475,14,173.0,0.0975751459528869,18,350.0,0.12091033770591325,4,19.0,0.2866983838795337,8,49.0,0.21541526518364834,2,157.0,0.4432218967657205,22,354.0,0.1212454772164188,15,710.0,0.24678272285333436,10,134.0,0.40816551714943583,9,270.0,0.3382748318097912,11,166.0,0.27046026390731037,11,115.0,0.22146571195877465,4,177.0,0.5021354578821958,17,459.0,0.08365668147173158,8,97.0,0.24721340576289105,3,58.0,0.4900606845513305,169,3488.0
410.0,178,1723.0,3.9976798143851506,4.880511157308902,15,269.0,0.27333439067911214,16,201.0,0.1022222389337097,22,456.0,0.22117069949241291,9,52.0,0.002896626909705342,11,96.0,0.2531118829904605,0,68.0,0.7881201295329409,18,391.0,0.1645153278054805,17,676.0,0.17160632320219596,12,138.0,0.2927501434389344,7,257.0,0.315205445879996,12,153.0,0.23570556845874657,12,164.0,0.4045515545641045,0,97.0,0.6089620706816645,14,450.0,0.2040789318122358,13,138.0,0.24429648908124632,0,27.0,0.6203285404736243,178,3633.0
415.0,190,2041.0,4.702764976958525,4.265439973500716,17,348.0,0.22761775203707674,8,207.0,0.2226942896300297,22,562.0,0.23199957536090215,10,101.0,1.6616709064198315e-06,11,151.0,0.2621502735719859,0,9.0,0.6976139700893973,16,406.0,0.22944730334487215,13,639.0,0.09544919192537026,9,133.0,0.2081320600354582,14,295.0,0.2292776740151509,19,198.0,0.22001025247162986,12,224.0,0.4657997689976057,5,106.0,0.3404894967890587,17,464.0,0.23429270307756467,12,147.0,0.23900105055465612,5,27.0,0.29524409948866637,190,4017.0
420.0,191,2106.0,4.943661971830986,3.9100516022660647,16,353.0,0.22514634299024577,2,102.0,0.32685072285453404,23,588.0,0.13514292519024057,8,113.0,0.25770705691591383,11,214.0,0.3289159426241313,6,10.0,0.28737730540015394,12,391.0,0.19825649488119132,11,378.0,0.15671263448478598,15,151.0,0.205574760015241,21,318.0,0.1448765704865176,25,313.0,0.1279115867280989,10,220.0,0.5077131114343659,6,125.0,0.48860110452162653,17,455.0,0.147228331966326,3,121.0,0.3058534067857027,5,48.0,0.12829369415975275,191,3900.0
425.0,159,1523.0,3.541860465116279,4.459056283479991,10,309.0,0.27623306838202916,2,113.0,0.44253589969815793,20,559.0,0.13542983035000355,0,102.0,0.655294357045991,10,202.0,0.4744822622469527,7,28.0,0.2240233218466539,13,344.0,0.20722258805164448,3,414.0,0.29832410158307626,15,178.0,0.17489604846426698,13,339.0,0.19360660737682597,26,372.0,0.12358230136593236,7,180.0,0.2802736481323669,7,155.0,0.32308573961487075,17,402.0,0.2850299120469779,4,64.0,0.45121839915828854,5,78.0,0.4058717244910517,159,3839.0
430.0,144,1128.0,2.593103448275862,4.621281175853399,3,181.0,0.3493736760192709,9,144.0,0.42343362631733916,16,437.0,0.11329945595177321,0,18.0,0.749602669572249,4,179.0,0.39198990300184583,8,67.0,0.19654456342237447,17,376.0,0.1891061006593733,7,439.0,0.39150246833732094,10,191.0,0.23962102925841197,7,216.0,0.33317815032032105,17,389.0,0.2153987466206511,10,105.0,0.13987998196143153,12,206.0,0.044847184020939505,14,406.0,0.23905687302003673,6,62.0,0.45397627190933243,4,63.0,0.5056882012264693,144,3479.0
435.0,163,1277.0,2.9491916859122402,4.635108729206621,5,114.0,0.47145722567723314,15,200.0,0.3681756110400063,14,477.0,0.14436561064364797,1,10.0,0.6728463564929184,4,63.0,0.29101311705760624,8,115.0,0.24432093739364916,18,388.0,0.09282364168978062,13,493.0,0.388420646026538,7,142.0,0.43407802886359853,8,188.0,0.42968875647908095,11,339.0,0.2479470219712278,15,146.0,0.11954921092288193,16,280.0,0.000195385457545515,15,421.0,0.10990777869512289,8,95.0,0.5120327493223709,5,31.0,0.445476688295061,163,3502.0
440.0,164,1498.0,3.4045454545454548,5.031787717397665,7,78.0,0.5236585390182322,16,230.0,0.3685862533658517,9,464.0,0.1780066226508126,5,25.0,0.06832821625157559,5,52.0,0.475564314728075,8,156.0,0.48307596561862964,15,360.0,0.20210365368012,19,583.0,0.3585765351819226,9,121.0,0.3961865600327533,8,163.0,0.369853119315683,5,275.0,0.38168411032109084,12,186.0,0.08469311493277766,14,285.0,0.16355164168101077,16,371.0,0.09172549883464577,11,139.0,0.5150887411682082,5,48.0,0.3196031242909953,164,3536.0
445.0,163,1486.0,3.3468468468468466,4.310527961059485,6,65.0,0.3948617682701372,12,248.0,0.2711779948213492,14,485.0,0.14175180814154592,8,40.0,0.0005164213452455798,7,51.0,0.40734522220165814,8,147.0,0.20515215973316392,8,342.0,0.4022829491914303,26,554.0,0.15963510886378093,12,164.0,0.2723254953556385,6,165.0,0.33852004301263866,7,257.0,0.33307879330745777,12,193.0,0.2613620416298825,4,245.0,0.42997034923637384,17,395.0,0.2052699863203128,11,139.0,0.3882525695050638,5,48.0,0.012483122105481434,163,3538.0
450.0,160,1156.0,2.6697459584295613,4.089339695820034,5,63.0,0.3513569257222964,14,177.0,0.18398627473912726,19,467.0,0.32306095203767504,0,44.0,0.458928177873924,7,54.0,0.23819233195004505,4,138.0,0.2683213745193387,9,362.0,0.28244151116595106,28,549.0,0.04892444613717085,12,169.0,0.12010548258039747,15,158.0,0.21732510209340158,8,278.0,0.3223920779295309,12,219.0,0.45668984101548915,0,96.0,0.6896384708033547,14,399.0,0.23768323760302598,8,115.0,0.20725364432768348,5,51.0,0.3322426152798182,160,3339.0
455.0,186,1421.0,3.2295454545454545,4.558005855903749,7,53.0,0.43508099631892,19,231.0,0.17224667364240082,13,416.0,0.2946587517659052,0,16.0,0.878330141835359,13,81.0,0.25415189650448683,0,34.0,0.643376520490232,21,445.0,0.04272577359039625,29,479.0,0.07341180394899272,4,159.0,0.24505218567840664,20,242.0,0.14097841055491445,12,309.0,0.40603947617259173,13,197.0,0.31969172166251564,3,37.0,0.4938305619835022,15,305.0,0.18160830771353376,12,87.0,0.23448586054754786,5,63.0,0.5853334023357107,186,3154.0
460.0,185,1616.0,3.575221238938053,4.401119673848324,8,64.0,0.35918085276750816,16,275.0,0.157842764056212,12,286.0,0.25971966443526906,0,9.0,0.8347592353845283,13,146.0,0.22931820721374138,0,15.0,0.7571753231587243,28,481.0,0.0023007847708605028,20,567.0,0.12270897799474849,1,61.0,0.5069370369511728,24,357.0,0.16772830665569938,14,372.0,0.2381468741218812,8,174.0,0.3743497335054246,9,55.0,0.33860616291179596,17,333.0,0.12561443527873534,12,117.0,0.21101441982210836,3,59.0,0.582722867561379,185,3371.0
465.0,157,1436.0,3.2415349887133185,4.493014788563612,5,67.0,0.3769144221639741,15,295.0,0.253660168319446,10,314.0,0.1687844497091125,0,9.0,0.7059210134357433,11,175.0,0.34331445859580706,4,27.0,0.43265651189009796,20,515.0,0.06405623717565184,8,592.0,0.28306226833352915,1,28.0,0.7370800347417057,24,477.0,0.1359034845783347,22,461.0,0.11612611196155655,4,116.0,0.33438460725055486,12,82.0,0.37485025535761407,12,360.0,0.16083872890776996,6,133.0,0.2196533591473589,3,28.0,0.5307650077753858,157,3679.0
470.0,176,1777.0,3.9576837416481068,4.639796262039306,7,49.0,0.4337805863937736,18,319.0,0.28821046349499974,11,354.0,0.13506558459991394,4,18.0,0.1085351124889162,2,148.0,0.4827296078214179,10,65.0,0.30499170469719983,16,453.0,0.2045512330353114,13,582.0,0.2886682535283995,1,28.0,0.6727208502647019,24,597.0,0.13379386550573827,22,569.0,0.14524587754375917,8,125.0,0.20756392549455932,8,110.0,0.3824833589480945,14,323.0,0.2411030885568669,10,119.0,0.2671492916842571,8,50.0,0.38090649752638084,176,3909.0
475.0,208,2338.0,5.161147902869757,4.185549468776775,9,88.0,0.4048606949957606,15,318.0,0.2811724716595122,15,384.0,0.11949301994643537,7,28.0,0.0016005159688103744,4,73.0,0.47347202636281777,12,94.0,0.3376676402661615,16,450.0,0.27783906657038565,21,633.0,0.1695569270592341,5,44.0,0.29718606759401467,22,624.0,0.15932534620067745,22,679.0,0.14560523115658694,9,167.0,0.2307857884739422,9,100.0,0.35404513801837756,20,343.0,0.2070063805392148,12,146.0,0.1900775445152684,10,99.0,0.21661111673094247,208,4270.0
480.0,207,2340.0,5.246636771300448,3.8830977685991166,8,94.0,0.35365164715002945,16,285.0,0.1560635185337224,18,454.0,0.04846446283889902,0,31.0,0.5032989033706962,7,78.0,0.2904913728189402,6,115.0,0.2833075873924848,10,442.0,0.3580612307177715,24,668.0,0.12528405494872738,11,86.0,0.20352603574129016,13,616.0,0.22166008160188355,22,789.0,0.11244276835519372,12,201.0,0.38820550113152835,15,120.0,0.3078423032825077,22,388.0,0.22673356732300148,14,211.0,0.10692668563379369,9,103.0,0.00137341123820969,207,4681.0
485.0,200,2299.0,5.18961625282167,3.7951857951501013,3,70.0,0.3887492201673132,18,318.0,0.16282955885799744,17,440.0,0.14718578122482898,0,8.0,0.8887364169456181,8,96.0,0.24654458238988572,10,114.0,0.27189606246314413,12,307.0,0.2994462284400692,22,652.0,0.08290229150315863,10,92.0,0.27351183571946264,6,431.0,0.28131463070793444,22,907.0,0.2231053424300337,14,203.0,0.22475705257853254,21,204.0,0.21688017726642803,19,355.0,0.16535961144338895,16,287.0,0.11585217827722824,2,79.0,0.2126080051487815,200,4563.0
