step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,111,922.0,2.6570605187319885,5.62875510289688,8,64.0,0.41980301587725455,9,135.0,0.1893688688184048,2,26.0,0.5331228086982888,11,136.0,0.12148349058541742,8,109.0,0.3559088915888852,3,87.0,0.4295173754807913,13,246.0,0.46617754248464577,12,122.0,0.313815219872891,3,14.0,0.38870581898519646,10,295.0,0.16355161982338595,2,136.0,0.5537101773800175,0,224.0,0.37274523341055404,5,78.0,0.4223748790672282,3,43.0,0.4084837544978486,10,113.0,0.34003947146601665,12,167.0,0.31682750297276907,111,1995.0
250.0,116,992.0,2.8181818181818183,5.56295439368645,10,110.0,0.4107597801843288,7,92.0,0.3250515545960968,1,1.0,0.016940448615802062,12,156.0,0.0835759774033156,10,125.0,0.2097461413885801,3,72.0,0.6744131187442031,5,193.0,0.4239251554253888,14,132.0,0.2763100460327221,9,53.0,0.2702050066866351,4,149.0,0.2955989435516889,7,154.0,0.4059267852885825,0,18.0,0.5517962694442922,11,119.0,0.3858933102198217,3,58.0,0.6354571792792494,10,130.0,0.3335429247570642,10,140.0,0.18652677480298588,116,1702.0
255.0,113,951.0,2.756521739130435,5.388308999656041,10,120.0,0.3331199348475715,7,103.0,0.4110260988294449,2,11.0,7.1707990764653926e-06,6,172.0,0.18900262396065215,10,138.0,0.28036130354980093,3,41.0,0.4375319205557849,6,89.0,0.2867282984027774,8,143.0,0.11767399207300464,8,75.0,0.2936337457910695,0,88.0,0.5424569088086512,14,212.0,0.30837225387947204,0,8.0,0.7189593834520475,15,187.0,0.3676638199957265,4,74.0,0.5869160659000433,6,125.0,0.4771766720971843,14,154.0,0.1020708474627505,113,1740.0
260.0,114,901.0,2.596541786743516,5.488232941508961,3,95.0,0.3634029674011344,5,99.0,0.4456168807971839,2,29.0,0.515023320860216,7,117.0,0.2759217661850832,2,118.0,0.5250816006098068,2,36.0,0.3636470463789751,11,83.0,0.20237798059697532,10,124.0,0.17605783329973498,1,66.0,0.41274923700195554,2,77.0,0.5295126408136874,17,292.0,0.14399304607055788,4,19.0,0.35566869855058963,18,264.0,0.31654559838313795,6,54.0,0.4296823728085741,8,74.0,0.45793004772699375,16,215.0,0.07925902294517165,114,1762.0
265.0,120,1125.0,3.2051282051282053,6.013188504503822,4,41.0,0.5065869227521287,4,59.0,0.6063223799004986,0,8.0,0.9024326670674154,7,118.0,0.2630740356778861,0,29.0,0.7074492458757674,2,38.0,0.6819694125889325,15,115.0,0.06818454029125201,10,132.0,0.13784362723678614,5,31.0,0.528881937700885,7,100.0,0.45910856767250924,17,300.0,0.12967370122217897,8,32.0,0.025462180363595686,18,354.0,0.2397646140111912,3,34.0,0.38918965977665954,10,112.0,0.4527895436102264,10,218.0,0.16062882818965526,120,1721.0
270.0,108,1097.0,3.188953488372093,5.739207190152049,6,49.0,0.46448164229012506,7,44.0,0.6068712546340239,0,8.0,0.7135542765533388,4,88.0,0.5973338303223242,2,24.0,0.37927378706223386,2,12.0,0.4572969839485769,11,149.0,0.15866758167670353,8,131.0,0.3871562759818067,6,58.0,0.5807857773634556,12,140.0,0.3547738731342268,10,289.0,0.1648305088009166,2,44.0,0.2661291543760176,16,365.0,0.09190251433067806,2,21.0,0.46883579795340763,10,119.0,0.24791068485210635,10,241.0,0.3589280115855687,108,1782.0
275.0,93,755.0,2.1884057971014492,5.57741281112864,6,48.0,0.39813546112468556,8,76.0,0.49449356926364724,4,26.0,0.4571208785550872,4,71.0,0.5422778976888947,7,46.0,0.23276283355146946,3,19.0,0.22450614586363724,7,140.0,0.41785816058972486,0,93.0,0.7202784390796846,6,58.0,0.5124219042379875,14,159.0,0.18344167740854597,3,157.0,0.28422473154992284,0,26.0,0.7369222749548788,11,354.0,0.09152108523587621,6,30.0,0.15344253131597482,6,102.0,0.20339396581895622,8,234.0,0.4496814078290315,93,1639.0
280.0,91,638.0,1.8125,6.077694446684174,3,40.0,0.4775517058147132,10,122.0,0.35675018769927835,9,63.0,0.3389133779656104,4,90.0,0.3728489612069713,9,90.0,0.2856404858275646,3,42.0,0.4395516527659822,7,130.0,0.402056657988506,0,18.0,0.6778462963994811,5,50.0,0.464038562075766,12,176.0,0.18826247339753618,1,103.0,0.629179769113343,2,22.0,0.5222644913119526,7,229.0,0.32207861255325154,8,67.0,0.21769294337007875,7,65.0,0.3462705837575591,4,215.0,0.4163056549683415,91,1522.0
285.0,108,942.0,2.6610169491525424,6.523587796876839,5,34.0,0.47814787804438413,12,176.0,0.1780850019192725,13,95.0,0.3674932333478212,2,46.0,0.006693864562649649,11,142.0,0.2535418566565083,3,26.0,0.678201588352718,5,124.0,0.3400154645974375,5,24.0,0.3935353542950576,10,61.0,0.3912712683480116,7,121.0,0.25099859087188175,1,35.0,0.8319101955051953,6,48.0,0.5528067203554763,7,126.0,0.569518342707428,9,101.0,0.40301395687593927,7,83.0,0.4134193799160903,5,90.0,0.3966869837384893,108,1332.0
290.0,127,1234.0,3.4565826330532214,5.569923169337777,7,64.0,0.43836927681196464,13,238.0,0.17487738727620936,7,120.0,0.2480466302757885,1,13.0,0.6228911987431329,11,148.0,0.15335905096141456,2,17.0,0.7318898156279233,11,114.0,0.017400569412800597,10,39.0,0.1583033787599151,16,126.0,0.17551489657532476,8,129.0,0.25907280662505167,1,13.0,0.5827115514483573,6,78.0,0.5108635277251896,7,126.0,0.5748351155853112,11,145.0,0.19862424194192355,7,118.0,0.34210684303718547,9,113.0,0.3759577492002397,127,1601.0
295.0,146,1415.0,3.952513966480447,4.898167279931344,7,67.0,0.4038761775808409,15,309.0,0.13527043391373147,10,101.0,0.14468122483509244,1,18.0,0.7977095394208735,3,136.0,0.3114397306532561,2,31.0,0.7048850542015885,15,183.0,0.00014653953461282694,8,67.0,0.09548358875768966,22,222.0,0.14514023682755006,8,123.0,0.23158234929645027,7,34.0,0.43000864551727885,6,108.0,0.3799782349468847,5,98.0,0.35040571999929465,14,177.0,0.14601562768440207,7,157.0,0.5055058269554846,16,124.0,0.1236859584605622,146,1955.0
300.0,148,1611.0,4.7105263157894735,4.903245389436814,3,60.0,0.4360507151598705,15,322.0,0.20221764229261743,14,138.0,0.2166532455292666,0,16.0,0.7417229182957069,0,36.0,0.4579737318107425,2,41.0,0.783506825025181,15,258.0,4.3518672933110985e-07,10,84.0,0.09073960722837975,23,337.0,0.14030654057123038,13,152.0,0.129705511446555,8,71.0,0.28161733956514695,7,91.0,0.012556261238688023,12,111.0,0.17739139672302975,7,168.0,0.4103894564338149,5,133.0,0.5753698343464525,14,127.0,0.0678142121013769,148,2145.0
305.0,138,1531.0,4.43768115942029,5.029396202933277,5,34.0,0.547283097360532,7,264.0,0.4517347887265022,16,205.0,0.3058033016561528,4,26.0,0.5749045905404574,1,45.0,0.4687485777562346,3,52.0,0.4725757816757799,13,265.0,0.0,10,129.0,0.07956254203677066,22,388.0,0.14031193575704334,16,226.0,0.10858816015147656,10,84.0,0.1979174660462303,5,79.0,0.3478154061417238,17,124.0,0.11596756026700138,0,86.0,0.5029052399820974,3,65.0,0.4725004116690769,6,132.0,0.27596399168818003,138,2204.0
310.0,127,1351.0,3.9046242774566475,5.0874107815470415,6,36.0,0.46409125642990406,0,132.0,0.48350327234095486,16,285.0,0.40809301111772806,9,51.0,0.40462355226646596,8,72.0,0.4884794084239043,8,80.0,0.021742580356595837,3,234.0,0.16211037485027557,8,145.0,0.40064141270822246,14,395.0,0.1955548943086232,17,317.0,0.21764922629483519,4,69.0,0.2666715724158028,5,71.0,0.5943890058426922,15,170.0,0.07546605502685531,6,48.0,0.2149871362452655,4,25.0,0.3901937216309968,4,121.0,0.5445813932419744,127,2251.0
315.0,128,1396.0,4.069970845481049,5.221106522325674,5,39.0,0.43791509317728505,4,130.0,0.2630274531767832,16,364.0,0.3931703133771446,15,84.0,0.40908633808224654,12,115.0,0.43627971933186604,12,133.0,0.000179065479656668,0,94.0,0.43596895320696305,0,118.0,0.6154427709824615,7,316.0,0.3005540345231941,19,411.0,0.31807921837675335,3,50.0,0.49128163711566497,3,63.0,0.6793590182867314,13,167.0,0.12531761903880484,10,72.0,0.00019081001466945776,6,53.0,0.4138369651836238,3,85.0,0.2699540162402928,128,2294.0
320.0,143,1711.0,4.779329608938547,4.729259997972484,7,57.0,0.4351039329617208,7,154.0,0.2129456808527301,19,452.0,0.16926028472761276,14,121.0,0.24696450999305275,13,178.0,0.40070479764825023,10,128.0,0.1987211925609973,1,96.0,0.07466559288966187,1,13.0,0.6677926759286263,7,242.0,0.47332703006726773,21,504.0,0.3403984466280574,3,37.0,0.580424281289519,3,37.0,0.3632202671076013,13,212.0,0.19557237204356978,10,122.0,0.0,8,89.0,0.2236996583051324,6,69.0,0.09497310078467035,143,2511.0
325.0,163,1938.0,5.223719676549865,4.758841214696759,8,96.0,0.39983256457193234,12,202.0,0.1351200532678408,25,484.0,0.017074638657218505,16,145.0,0.12152283881414243,15,250.0,0.29489008275441386,0,111.0,0.5660857993147952,5,125.0,0.301652383876285,4,19.0,0.09609575180366543,8,173.0,0.5350075696824548,22,524.0,0.30440148449532267,6,40.0,0.5415931082303452,10,53.0,0.22271443098657145,8,217.0,0.34209421506533927,8,132.0,0.2152321385355999,8,95.0,0.4318163337565897,8,102.0,1.425847264862774e-05,163,2768.0
330.0,154,1743.0,4.710810810810811,5.110909175149548,10,145.0,0.2914283921902901,17,282.0,0.09448844800434616,18,518.0,0.06433493719102992,16,180.0,0.1757988336586104,17,333.0,0.14783492501427975,0,32.0,0.6686042242119647,5,158.0,0.5929872138233868,10,54.0,0.0003151394236666077,8,129.0,0.41742417569127316,19,533.0,0.1974389460166494,8,75.0,0.44047134928781895,10,103.0,0.0876403704572677,8,190.0,0.3438396029683334,0,100.0,0.6369953337053829,0,60.0,0.594221151683436,8,150.0,0.2882848915423452,154,3042.0
335.0,151,1819.0,4.929539295392954,4.73926825997531,13,204.0,0.3044474777799416,16,286.0,0.11286200997313758,10,374.0,0.13134681147927832,16,246.0,0.2535438658152592,19,348.0,0.09544031522512907,5,33.0,0.07115176139396548,6,185.0,0.5280557377383202,10,104.0,1.7555449411677399e-06,4,98.0,0.22369534456039827,18,399.0,0.1291362394721415,10,123.0,0.333016034004679,10,153.0,0.0,8,188.0,0.3078926119738203,0,17.0,0.7197687206919678,0,12.0,0.7329722367846976,6,139.0,0.5016395775153477,151,2909.0
340.0,135,1508.0,4.053763440860215,4.779593133515788,13,205.0,0.28605348720943546,9,275.0,0.1799909170502934,4,390.0,0.40042660131482155,14,267.0,0.05533061979638722,11,319.0,0.16251000686471725,2,49.0,0.41722191726588725,9,153.0,0.29346316069156353,10,154.0,0.0,11,86.0,0.30978333571281597,19,333.0,0.2048542422318779,12,180.0,0.270611234815665,8,157.0,0.263253795988267,8,152.0,0.39152269317323973,0,9.0,0.7443013117748349,5,11.0,0.4090483039521056,0,98.0,0.3971002332320518,135,2838.0
345.0,111,1032.0,2.8351648351648353,5.117877545126086,6,173.0,0.3561184662762325,1,151.0,0.38609354739124085,8,393.0,0.41818875381113446,10,264.0,0.1990047136513196,4,218.0,0.36906195259982855,2,56.0,0.724868594751479,7,120.0,0.12560303749688723,8,164.0,0.38526694028230896,12,94.0,0.17896975265521975,19,312.0,0.2719067004348992,12,183.0,0.17986063959659582,0,105.0,0.6045031313645285,14,140.0,0.2694974657549593,2,3.0,0.41742782757231944,6,32.0,0.30441342095275287,0,9.0,0.5206923859875409,111,2417.0
350.0,99,879.0,2.3950953678474116,6.017674034275796,4,85.0,0.43771674200457145,2,155.0,0.50440217880532,14,441.0,0.3604757648091848,6,194.0,0.48323370766243273,2,197.0,0.520464983614259,0,9.0,0.6363024122294099,10,83.0,0.13720168224859736,0,134.0,0.7080850926745326,7,109.0,0.2575866920196261,19,351.0,0.3144789571893285,5,169.0,0.2131592168874813,0,16.0,0.6321919344569044,18,225.0,0.13539377575054257,4,16.0,0.32344122449524426,8,67.0,0.32370134674525924,0,9.0,0.8368662851845681,99,2260.0
355.0,121,1217.0,3.2367021276595747,5.605864509835549,6,87.0,0.4097023043148267,8,172.0,0.432552154040264,20,433.0,0.22219369447327153,6,144.0,0.5895469750303779,8,213.0,0.4504583961964739,0,1.0,0.33172846108429455,10,109.0,0.2096887220580292,0,17.0,0.7058233127809292,9,86.0,0.3735603532859333,20,390.0,0.22546578495515654,1,82.0,0.41438807049478854,0,8.0,0.8392154951172248,17,247.0,0.0021031123243277446,4,35.0,0.24040546065190452,10,112.0,0.2630158861031314,2,8.0,0.694088728000961,121,2144.0
360.0,127,1018.0,2.6789473684210527,5.076718029092578,8,101.0,0.3127727733256412,14,226.0,0.2363085142977304,19,390.0,0.0900389942774094,9,137.0,0.3514891577583114,13,266.0,0.3245182291239791,0,0.0,0.7922489451221874,5,128.0,0.4995228366315312,4,19.0,0.5153176675258152,9,96.0,0.43555222230900437,19,402.0,0.1313158790929551,1,63.0,0.44845617433864554,0,8.0,0.6273570927539954,9,233.0,0.10173075059467199,4,35.0,0.30467553138961967,11,123.0,0.17277704761706106,2,13.0,0.6533042624560919,127,2240.0
365.0,142,987.0,2.550387596899225,5.097378527749556,13,140.0,0.30931432047437163,17,245.0,0.0826071008207074,21,328.0,0.09220266507501579,14,200.0,0.1117621222418885,20,273.0,0.1778997266256495,1,1.0,0.7118093719918102,6,93.0,0.5515313058970117,9,30.0,0.2745394143545337,1,86.0,0.4769430925730969,18,361.0,0.2050824517318875,5,80.0,0.46933499592639794,2,3.0,0.12389209317545356,3,170.0,0.4056621841622158,8,39.0,0.3715506725118061,2,95.0,0.3404876542947212,2,31.0,0.6580632789678649,142,2175.0
370.0,135,1121.0,2.867007672634271,5.382683845849721,14,209.0,0.29545347421989426,12,260.0,0.16000605152252395,13,388.0,0.13813543258193162,14,208.0,0.0004260019854352243,16,258.0,0.1318606697072777,2,19.0,0.7134412833348173,11,129.0,0.308512523553125,7,58.0,0.11535654020942288,4,33.0,0.47721882752979483,11,396.0,0.22764483767224147,11,118.0,0.45464409049658505,0,9.0,0.47059895362624704,3,123.0,0.7061688165731854,14,88.0,0.35389115646846725,1,31.0,0.6118935137114531,2,42.0,0.7197822353028409,135,2369.0
375.0,110,946.0,2.4829396325459316,5.554432887832965,14,214.0,0.2479270950090936,5,161.0,0.22753276457708355,9,401.0,0.18076931062125787,4,140.0,0.30082603275563813,11,192.0,0.20274859335324893,2,30.0,0.8150218716202747,14,147.0,0.1360967066893663,5,67.0,0.198327447518065,7,32.0,0.24375698206399812,8,414.0,0.21385122997726072,12,126.0,0.2905072673353144,0,8.0,0.9087831686842007,2,68.0,0.6649902814706248,14,143.0,0.3357699353324664,1,15.0,0.7468240527974447,2,52.0,0.5675854506215195,110,2210.0
380.0,98,616.0,1.6167979002624673,5.36183718841199,8,209.0,0.3220851251384289,3,126.0,0.47100912004952356,14,414.0,0.18703410675782492,2,91.0,0.6697857055577906,8,205.0,0.24426226198077056,4,14.0,0.4532988868399468,9,129.0,0.10806325481457403,4,60.0,0.3447719871441103,6,37.0,0.33184105568697864,15,413.0,0.2744784380388662,6,124.0,0.21286491002680225,0,8.0,0.8077669042723316,4,58.0,0.35644158086852584,9,165.0,0.25784104681538,1,1.0,0.6050555780416663,5,24.0,0.3320849660313707,98,2078.0
385.0,119,838.0,2.193717277486911,5.835525689700987,4,117.0,0.42706896305278885,3,85.0,0.7320387980718754,20,497.0,0.20854622124332073,2,45.0,0.7840690903663851,8,199.0,0.3249628695186535,7,28.0,0.14824034593598098,7,108.0,0.3313748678348716,9,60.0,0.41215812693390114,9,69.0,0.28340009335433636,19,495.0,0.2881482219683762,8,83.0,0.29781557147054327,0,8.0,0.8841495209296314,8,81.0,0.1345598957737401,11,133.0,0.22072435419090153,3,13.0,0.41478168158942863,1,7.0,0.35292061334052843,119,2028.0
390.0,153,1336.0,3.5157894736842104,5.190576401750303,6,118.0,0.3421177088271831,3,86.0,0.5544198871273275,23,517.0,0.22567236240596772,2,11.0,0.4795560808237657,14,218.0,0.29751085933402976,11,77.0,0.09601273784334462,7,96.0,0.49847251015848654,14,108.0,0.4019820624949601,10,116.0,0.17996571794191105,24,515.0,0.12566916866250522,8,94.0,0.38705411102161724,0,8.0,0.7640313797146951,12,76.0,0.0035300571077746417,14,172.0,0.14919607638248664,5,36.0,0.2848989257791266,0,1.0,0.6747227349770154,153,2249.0
395.0,151,1407.0,3.6545454545454548,4.491766877028131,8,126.0,0.3082998701983508,9,118.0,0.28473606760997283,19,488.0,0.20560586147354154,7,26.0,0.14557668026058765,18,296.0,0.20576529319289522,11,132.0,6.948391534482013e-07,7,131.0,0.5791802511048587,14,150.0,0.3749782608100091,10,126.0,0.19723680719565004,18,529.0,0.16295997887919883,8,131.0,0.4464648648042189,4,6.0,0.4879793446960034,3,81.0,0.15714810901265908,8,206.0,0.24006411945275796,5,37.0,0.3005375627736064,2,4.0,0.44338414192971626,151,2587.0
400.0,147,1356.0,3.4680306905370846,4.761991289153599,12,175.0,0.29386167330069773,12,105.0,0.22755630883040007,14,432.0,0.1431262091002321,10,73.0,0.0870820330975185,21,398.0,0.09135709938242166,9,145.0,0.2968391363724375,6,119.0,0.5156370028808338,8,166.0,0.35945576475541013,2,114.0,0.3586895937601579,12,357.0,0.22609946402446846,9,130.0,0.5023149629057669,9,37.0,0.21779433000914988,3,57.0,0.5667623613218669,13,198.0,0.2617956116717867,0,20.0,0.49281912292641067,7,37.0,0.32232698846113444,147,2563.0
405.0,132,1176.0,3.0076726342710995,5.307197785464583,14,183.0,0.24018993968630759,4,91.0,0.31948735145240453,11,361.0,0.19439611575158244,10,123.0,0.0,21,424.0,0.050051873211088546,0,123.0,0.5489945046910946,6,71.0,0.3637871463395965,12,124.0,0.20841055585564888,0,29.0,0.6204957561433879,7,370.0,0.2658174502637316,4,111.0,0.4120434264577314,13,91.0,0.12287346827381448,3,58.0,0.7679245298747178,19,253.0,0.27150670496177554,0,8.0,0.7992211469052359,8,77.0,0.452613455306583,132,2497.0
410.0,127,1295.0,3.3035714285714284,5.6164054912883605,7,162.0,0.28654158328302004,4,58.0,0.5032344583217759,10,286.0,0.3278647581588237,8,132.0,0.0,13,430.0,0.1408924583059767,0,24.0,0.544089588746426,8,57.0,0.3751372396875676,14,145.0,0.2191530188967397,2,31.0,0.588989497992417,7,377.0,0.2611592066389023,6,48.0,0.3588286339534136,16,140.0,0.0901143788840348,1,30.0,0.5982541403996635,21,358.0,0.23694265067625117,0,8.0,0.8982986929843607,10,119.0,0.24278909840522664,127,2405.0
415.0,129,1297.0,3.3427835051546393,5.633209943782272,4,97.0,0.4059672149164548,7,67.0,0.6120528340421593,10,240.0,0.39196638180101295,0,105.0,0.3059042365544214,6,304.0,0.24580520599784372,0,4.0,0.7727307313713435,8,96.0,0.4075949268627747,15,216.0,0.2295331657024582,6,49.0,0.549779027462075,14,414.0,0.24106170098344679,8,57.0,0.24377901432266139,11,158.0,0.06742096027120563,5,22.0,0.19505386786320644,21,390.0,0.13004609355810764,0,0.0,0.769906394038351,14,149.0,0.16377552193556943,129,2368.0
420.0,127,1344.0,3.546174142480211,5.821393813243718,5,97.0,0.4170278756769004,8,100.0,0.4617374387197981,10,252.0,0.5144766041483907,0,8.0,0.7493132091974763,1,288.0,0.38704481941311336,0,4.0,0.770631718226209,8,136.0,0.4619281404658735,13,237.0,0.025110577781116708,10,91.0,0.3987409664967665,17,495.0,0.36164831721205953,8,58.0,0.2239992714723435,9,145.0,0.2936833833462654,10,62.0,0.1498706099791338,18,417.0,0.09245671338086439,2,6.0,0.6375287433134852,8,147.0,0.3712035509588532,127,2543.0
425.0,130,1453.0,3.8850267379679146,5.716643685974829,8,108.0,0.31235737189182367,10,143.0,0.35093162685970875,8,221.0,0.5367337064499158,0,8.0,0.8929789782173497,6,309.0,0.3904371985908852,3,14.0,0.18462983549497142,8,176.0,0.47171937930642993,7,242.0,0.1154564591355374,12,107.0,0.37725743124255545,19,582.0,0.18224197822926919,8,83.0,0.4001521423836365,9,136.0,0.4668397569544064,10,112.0,1.586834540007828e-06,17,335.0,0.14488904911759695,4,22.0,0.413737430923313,1,83.0,0.5092425420934318,130,2681.0
430.0,145,1526.0,4.13550135501355,4.804341944903547,15,159.0,0.2838113523063969,12,197.0,0.18453552031519044,6,194.0,0.32479232918611733,0,8.0,0.7960724161601894,12,360.0,0.28863505734880607,7,33.0,0.0033016694482732377,8,157.0,0.24301718745363562,4,135.0,0.22433654688106466,7,94.0,0.43136544543754823,25,693.0,0.135778972394478,8,123.0,0.5362989462110648,11,174.0,0.24974231955678092,8,128.0,0.2649913124053838,12,374.0,0.15251639498098685,5,45.0,0.31537081424237207,5,58.0,0.37769017270336924,145,2932.0
435.0,147,1629.0,4.512465373961219,4.189141849996496,14,180.0,0.2585066384832133,11,192.0,0.177150529371835,10,83.0,0.2113896790363329,0,8.0,0.8737220209594585,18,438.0,0.08557834704213621,0,26.0,0.2642334191119027,7,111.0,0.24335153220888628,3,134.0,0.5121513589076945,9,82.0,0.30035918005663276,25,704.0,0.11489230207003717,10,167.0,0.3777885423034086,15,239.0,0.06024796148150689,0,106.0,0.6372371199895184,7,379.0,0.2403695850450621,7,80.0,0.2136764842273992,11,69.0,0.08191800654594082,147,2998.0
440.0,164,1707.0,4.676712328767123,4.6534185946215345,8,183.0,0.2905362626650347,4,148.0,0.382867799216784,14,134.0,0.20311528562973244,0,8.0,0.6507526822029304,22,453.0,0.07332798952171614,0,0.0,1.0,10,80.0,0.40353918893570095,5,128.0,0.7094871971324643,13,113.0,0.2673176612174763,16,694.0,0.19949489714777718,15,232.0,0.1801110349102242,21,342.0,0.18088880719801279,0,10.0,0.6906846887553647,13,422.0,0.28166704227159783,7,77.0,0.3006334220966919,16,135.0,0.00041188999048935826,164,3159.0
445.0,156,1850.0,5.013550135501355,4.749661224871765,4,100.0,0.3761393525265571,0,45.0,0.6944053447661942,14,153.0,0.2055656000299022,4,23.0,0.42835546509566097,16,463.0,0.1440032149695845,0,8.0,0.7902281475301562,8,98.0,0.35383389388947634,5,153.0,0.4509553177267288,15,188.0,0.23642827761612195,10,460.0,0.2555733314042968,16,251.0,0.2104290974869073,25,458.0,0.24869504130750322,3,19.0,0.4131761099493366,20,500.0,0.21982700751299777,0,40.0,0.4213639411553222,16,223.0,0.14116328945755582,156,3182.0
450.0,145,1699.0,4.629427792915531,4.3755711116431115,6,80.0,0.47710798698309204,0,8.0,0.7636095726161922,9,175.0,0.1310272511892289,7,28.0,0.08072250590737813,8,297.0,0.1895235829812379,0,8.0,0.9059673568146548,4,101.0,0.31530788792306114,9,126.0,0.041741040482525395,15,263.0,0.16240658246068798,6,463.0,0.26985873574176206,8,187.0,0.26893198333218854,24,501.0,0.264150446989251,8,48.0,0.16725799709994074,25,536.0,0.061750360880760954,0,14.0,0.7100135145756042,16,304.0,0.30604479752170205,145,3139.0
455.0,143,1506.0,4.00531914893617,5.167062428116029,8,83.0,0.476385409883046,5,19.0,0.5712305148484833,14,137.0,0.19225069181868523,2,35.0,0.31609223217379256,2,310.0,0.2194058990714609,0,0.0,0.8929853721543948,10,64.0,0.46047295023672596,6,67.0,0.10232003373329149,15,338.0,0.1966856530200395,8,474.0,0.24124713900482656,4,116.0,0.4080570857057146,20,489.0,0.24539731905535372,13,80.0,0.23606242873558228,20,530.0,0.14214394412995657,0,10.0,0.8939421391800595,16,376.0,0.34566898084291664,143,3128.0
460.0,137,1604.0,4.20997375328084,4.987277830588732,8,86.0,0.32571309613062777,7,33.0,0.34815730009399914,14,188.0,0.317018948055669,0,19.0,0.7360998655596812,7,335.0,0.20530411418240346,1,1.0,0.3123087020964566,10,106.0,0.45500773655199217,5,55.0,0.22843094328446922,13,341.0,0.2132510943527059,13,505.0,0.21815370703283016,5,117.0,0.32096484396308295,17,394.0,0.19942031997449652,8,99.0,0.3776521722537712,13,424.0,0.15842145528605356,0,2.0,0.7027043702679895,16,455.0,0.23670770454581164,137,3160.0
465.0,132,1416.0,3.7263157894736842,4.877774086894582,5,81.0,0.35839237822955294,3,40.0,0.2643842973988293,10,203.0,0.3562538843394858,2,23.0,0.5783529014525578,13,391.0,0.2177198337906599,7,25.0,0.006152102837642654,12,158.0,0.16232436692398042,5,67.0,0.0,5,321.0,0.3774376216946421,14,475.0,0.26512450104966395,8,141.0,0.363435905269343,16,358.0,0.24505664170602898,2,79.0,0.48881745704263474,11,342.0,0.19972676358628472,3,11.0,0.4880970833124426,16,535.0,0.12777320421423868,132,3250.0
470.0,133,1644.0,4.29242819843342,5.508265231818041,7,53.0,0.42743156141010025,1,22.0,0.40352355399627376,7,184.0,0.3673046817265388,6,50.0,0.6470390664849138,18,379.0,0.2878317146412009,8,65.0,1.134447301845847e-05,11,163.0,0.006195900206959723,3,52.0,0.6137207040747497,4,159.0,0.5924816037753837,7,414.0,0.3988921438063085,8,177.0,0.5508790454168101,22,351.0,0.2925853925428761,4,58.0,0.5105006668348843,6,318.0,0.2768025109555914,5,33.0,0.32454698585742275,16,615.0,0.0,133,3093.0
475.0,129,1606.0,4.182291666666667,4.873379056329676,8,87.0,0.42826760809556086,4,26.0,0.3472009079426556,9,168.0,0.22695319325143748,8,83.0,0.38988662219566655,15,379.0,0.23823321971995176,8,113.0,0.22389350061441157,3,133.0,0.13984919231543108,0,26.0,0.7908447539220715,4,73.0,0.5179749177300114,5,193.0,0.41690327424217416,7,154.0,0.4638190013675127,22,352.0,0.2623810860357084,10,67.0,0.2669540798404746,5,302.0,0.2684395468283573,7,63.0,0.3348185168354124,14,589.0,0.0,129,2808.0
480.0,133,1449.0,3.744186046511628,4.438632866238906,10,135.0,0.37217133830965765,7,45.0,0.24377111979476687,11,163.0,0.14280251741749542,12,98.0,0.016878056048705525,12,268.0,0.12290736746967677,8,161.0,0.5065743253228276,3,58.0,0.49057253025572983,0,5.0,0.9020832956936793,6,69.0,0.31959946909472076,7,104.0,0.34700783509805117,2,99.0,0.2939836044177379,22,462.0,0.2341818339659724,11,103.0,0.1885993751718427,10,299.0,0.15080464773807925,8,107.0,0.3482725759314506,4,535.0,0.1397007638451317,133,2711.0
485.0,143,1607.0,4.068354430379747,4.7443249770357605,11,144.0,0.330568227774591,10,92.0,0.21799393129246525,13,187.0,0.0996180947265164,9,124.0,0.09978812761660838,12,236.0,0.22784671185976918,6,150.0,0.5280821437505365,3,46.0,0.6585396485797802,1,4.0,0.5397093492304568,7,76.0,0.23128456081483403,9,111.0,0.41099412584897804,3,22.0,0.3132015806413337,22,572.0,0.09400807470504606,9,136.0,0.2267910200792055,17,373.0,0.28610565229072943,11,156.0,0.4663882273041075,0,261.0,0.41367914386393956,143,2690.0
