step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,146,1116.0,2.9138381201044385,5.012460494335867,8,338.0,0.34167692111607517,14,247.0,0.15902789990658456,16,234.0,2.2262475420314178e-05,9,114.0,0.12764160512545844,2,12.0,0.6428954899966554,5,122.0,0.5723074643583039,9,99.0,0.3432578358850363,14,198.0,0.3432329937425348,8,207.0,0.22496884736544356,7,274.0,0.3545222594260487,14,233.0,0.3873031065506043,13,238.0,0.22139916462409895,2,2.0,0.10907088574994807,4,29.0,0.541305291867508,9,98.0,0.4390405341921187,12,84.0,0.354973976964308,146,2529.0
250.0,159,1563.0,4.028350515463917,4.841823673018654,5,283.0,0.33479040179661995,8,170.0,0.20941648293274756,14,264.0,0.12824568007992965,9,117.0,0.16229984556875102,6,32.0,0.5927802154312594,7,106.0,0.3480781105714444,15,106.0,0.05690270092997932,14,262.0,0.3017880973927094,14,260.0,0.1622883166759073,2,158.0,0.5761024598012002,19,319.0,0.2887547538731462,12,209.0,0.3522843636689545,0,2.0,0.2718733951675025,10,58.0,0.3943344637064539,11,121.0,0.41798695929031865,13,141.0,0.4257262777064252,159,2608.0
255.0,156,1638.0,4.095,4.9910065755468125,5,285.0,0.32935203652916206,6,149.0,0.4335752778165638,4,253.0,0.4450931591467837,3,117.0,0.517528047926149,9,64.0,0.44729236808361567,7,89.0,0.31366214895446487,15,150.0,0.14261730658689795,13,259.0,0.20261792762708905,19,271.0,0.08677926958775144,2,85.0,0.627180895030791,21,344.0,0.14226729701822916,12,200.0,0.37052232554769515,0,0.0,1.0,14,86.0,0.3467906639540296,13,181.0,0.3837060745658844,13,205.0,0.4116354019118009,156,2738.0
260.0,136,1440.0,3.5207823960880194,5.2432605064509685,11,313.0,0.24763446341032752,6,133.0,0.6047951573160361,0,118.0,0.5819183532847753,3,60.0,0.6665539626119948,10,111.0,0.36450849515007777,9,72.0,0.2971133357788753,7,140.0,0.3939243384484412,9,234.0,0.30655590299244706,14,258.0,0.1259928407568722,5,48.0,0.2881967995294747,18,330.0,0.10249676491625377,12,247.0,0.44578196837072687,0,8.0,0.7808604668790418,8,93.0,0.2630191325608973,12,189.0,0.1661992665571662,12,218.0,0.34169151107224877,136,2572.0
265.0,138,1268.0,3.0262529832935563,5.1055524544362445,19,393.0,0.1948041197054944,8,158.0,0.482438327748927,5,57.0,0.34000057257616956,3,75.0,0.49370667494307074,10,124.0,0.30078647191454017,14,120.0,0.05642506475439596,7,139.0,0.37196349729254424,7,143.0,0.28522570109180917,7,183.0,0.2323162895166394,6,64.0,0.22879776214581926,11,260.0,0.1936905705817259,11,250.0,0.4473266238181014,0,9.0,0.9490649553104655,12,104.0,0.11789385736642083,10,146.0,0.18285233979667798,8,204.0,0.3176308871053266,138,2429.0
270.0,159,1293.0,3.07125890736342,4.554883788343546,24,506.0,0.18493122606394974,10,148.0,0.24371716134769159,10,63.0,0.41743261111413793,9,108.0,0.29360989687688366,5,117.0,0.2763783012413077,16,165.0,0.13059076631409036,8,143.0,0.202119111982908,6,155.0,0.3004063740553239,4,132.0,0.41683917814210747,12,107.0,0.2630636154806266,7,271.0,0.21177500449231357,12,242.0,0.20234742820629506,0,17.0,0.733444624862922,17,149.0,0.0005900702475452073,6,104.0,0.3068577155030929,13,147.0,0.29120333428491046,159,2574.0
275.0,170,1389.0,3.3795620437956204,4.228892724041598,25,546.0,0.158994959615498,12,123.0,0.19540536885319207,8,73.0,0.45824430801829763,12,101.0,0.04142830867699795,4,44.0,0.34781831163582866,6,182.0,0.42303730924295396,12,154.0,0.15000444317486875,8,158.0,0.3656594288445823,4,109.0,0.47616793418970443,13,124.0,0.10306284753801508,8,262.0,0.20146994106234503,14,147.0,0.11853842959668827,4,28.0,0.49084157087516544,15,190.0,4.283774701020275e-06,6,115.0,0.34904311228889623,19,160.0,0.23411719257686378,170,2516.0
280.0,152,1211.0,2.9322033898305087,4.663532998381958,19,565.0,0.17915743259174172,8,99.0,0.26665446118619746,5,76.0,0.38561194213969535,6,105.0,0.22090508627327243,4,50.0,0.36183678466565006,0,102.0,0.5355743632196589,12,221.0,0.32120242520064657,13,165.0,0.36642907887356657,7,93.0,0.4113617351460805,5,125.0,0.33892885093385694,14,299.0,0.1856308370790741,19,205.0,0.09829652041962232,9,41.0,0.32441667730716034,5,205.0,0.2769373570104769,7,114.0,0.42513553629499395,19,253.0,0.1140079106032482,152,2718.0
285.0,152,1363.0,3.252983293556086,4.902792980721818,13,406.0,0.21747678447849644,8,108.0,0.2714049301802483,10,66.0,0.27411973252948635,0,57.0,0.6174354796380481,6,55.0,0.489259471321879,4,99.0,0.1971492126800491,11,227.0,0.32105013792460163,17,246.0,0.2999954093961977,12,134.0,0.349329189096439,2,74.0,0.5435654851474505,18,313.0,0.2796383545304454,15,251.0,0.06511275658204735,5,57.0,0.1241525891356771,0,123.0,0.5041287460120651,12,134.0,0.3199256228811093,19,356.0,0.1033564699414407,152,2706.0
290.0,162,1439.0,3.3858823529411763,4.672639464079351,10,343.0,0.29242872737155423,8,100.0,0.2063607893317207,16,135.0,0.2525740561408263,2,52.0,0.547936430228728,10,94.0,0.4100417245039527,8,127.0,0.1217142039180926,8,225.0,0.26280842093675283,16,253.0,0.151039434066482,16,208.0,0.21613006409823823,3,54.0,0.45057077157224956,13,332.0,0.33815438432197586,12,275.0,0.30145696506331404,9,69.0,0.16139850271231748,0,49.0,0.47267167577528457,14,142.0,0.17296533770297623,17,391.0,0.16009858486220055,162,2849.0
295.0,156,1435.0,3.384433962264151,4.938304541369105,8,261.0,0.3744594467406814,11,136.0,0.3102927727505586,22,225.0,0.24138876468991605,6,74.0,0.4943990618350764,11,106.0,0.2313791618823195,8,173.0,0.25986478823788955,5,134.0,0.4614415304390594,10,241.0,0.2093922795033467,16,234.0,0.11043178134913731,8,73.0,0.37272452255942246,9,212.0,0.33419057447447914,12,283.0,0.4956709270063238,10,88.0,0.03901102412269895,0,1.0,0.7173849003226522,8,137.0,0.19487469525534062,12,383.0,0.18394096605454005,156,2761.0
300.0,151,1397.0,3.31042654028436,4.855784383387112,11,222.0,0.4430005364584661,11,187.0,0.24564115425628685,23,294.0,0.05754150954491461,9,118.0,0.4239541803769877,8,105.0,0.15611050478794855,6,160.0,0.5428600073948247,7,86.0,0.442271970952584,8,181.0,0.29363090315245877,12,250.0,0.15166922354190138,12,124.0,0.22914091016619853,10,234.0,0.26336810295743357,14,328.0,0.29832108389575285,6,109.0,0.27154081543748326,2,12.0,0.33975771632362356,3,89.0,0.30056394066686665,9,292.0,0.32065008086295976,151,2791.0
305.0,146,1440.0,3.388235294117647,4.40765302358038,12,211.0,0.3392226904036003,11,242.0,0.25566965179341616,17,344.0,0.06442978609561031,7,123.0,0.24047394538495181,6,77.0,0.31737431938702476,0,88.0,0.5893424706042062,10,86.0,0.16748676978583654,8,140.0,0.25374001923539885,4,162.0,0.2676470934548163,14,145.0,0.13311732881364266,11,261.0,0.18673282791257936,24,432.0,0.12759014838990207,6,81.0,0.5245818457959063,6,36.0,0.45733543926266823,3,82.0,0.44082527179122555,7,326.0,0.3161567682068128,146,2836.0
310.0,141,1368.0,3.1888111888111887,4.785549661298272,9,213.0,0.24660489184205525,11,305.0,0.3436342398283768,8,277.0,0.2642115294723977,6,111.0,0.4188003904680548,6,85.0,0.5126726748453603,0,14.0,0.5963279885398018,9,75.0,0.07834288753191437,8,134.0,0.357098667225972,3,103.0,0.43746746188753943,9,156.0,0.19402131982080806,15,299.0,0.12908131357186045,32,551.0,0.0632096828640415,4,70.0,0.46760313044200696,7,74.0,0.5107013465482761,7,96.0,0.42727454191154274,7,361.0,0.22475887518171672,141,2924.0
315.0,153,1575.0,3.6542923433874708,4.684957781122166,13,168.0,0.2894723252144337,10,288.0,0.47378874826421474,7,231.0,0.3637595961380979,8,61.0,0.46011275902869203,6,114.0,0.5249073524132307,5,15.0,0.36777662582226134,9,79.0,0.16428110777490953,7,128.0,0.35916310725179523,3,67.0,0.4611653348914584,4,96.0,0.34587974268711064,20,314.0,0.13849590712054788,26,572.0,0.03993681822261571,0,46.0,0.2621276684806575,8,82.0,0.38205383822167893,14,147.0,0.351988593458958,13,424.0,0.1157636382685031,153,2832.0
320.0,161,1322.0,3.032110091743119,4.280638889133915,16,185.0,0.2488486452036579,4,215.0,0.33942471949722514,7,182.0,0.5121779860607062,7,81.0,0.4282970804684302,5,95.0,0.459735444082593,8,42.0,0.19325955424352922,9,102.0,0.17543409682746922,13,107.0,0.31479142496951734,8,81.0,0.3322829111884609,4,77.0,0.5694763465957515,21,352.0,0.12144008193742031,17,558.0,0.13328404543322772,0,9.0,0.3830495081225816,8,60.0,0.3392028280210569,16,172.0,0.16248464992970624,18,426.0,0.011239162438623461,161,2744.0
325.0,153,1153.0,2.6027088036117383,4.998003100085717,14,193.0,0.2341250920657008,5,71.0,0.36620960167011163,10,176.0,0.41587618872337867,7,74.0,0.4165562868518931,2,61.0,0.39220362837968986,8,85.0,0.2767606980316773,5,106.0,0.4911172845129463,14,183.0,0.3119868560262338,12,134.0,0.41599356310483204,4,90.0,0.6575452495252568,19,317.0,0.20608562361466123,15,457.0,0.17339422025708578,1,11.0,0.5272410827083316,9,86.0,0.34275339605885746,13,200.0,0.18442985753558522,15,397.0,0.17005247153945793,153,2641.0
330.0,161,1486.0,3.3619909502262444,4.808186121210951,11,184.0,0.250908819149699,7,63.0,0.43017505509066395,12,173.0,0.08391449854568428,15,90.0,0.25312563383666814,3,18.0,0.39344455865190864,8,91.0,0.3897491347298724,7,75.0,0.2938855405111533,14,254.0,0.2771659266762447,15,196.0,0.4388461802538562,4,60.0,0.4625496062524071,16,369.0,0.23377745636452973,18,404.0,0.16203196214772916,7,28.0,0.44435045082352187,10,98.0,0.2756369020371154,7,146.0,0.21134210811277918,7,274.0,0.42609045439677734,161,2523.0
335.0,176,1519.0,3.390625,4.052237129947525,13,200.0,0.24626459119735203,9,103.0,0.25193509977409595,11,152.0,0.0812223180354567,21,149.0,0.049923195273674704,4,19.0,0.276020272355289,8,97.0,0.1988373401893927,11,129.0,0.17752311934055476,16,266.0,0.07801483132787117,17,212.0,0.32540411600773256,2,24.0,0.5523692761744463,16,415.0,0.1604318902349021,18,393.0,0.2490264382115206,12,80.0,0.42863488589095544,8,91.0,0.27998748733537543,7,157.0,0.32829274638119715,3,282.0,0.4044793606004556,176,2769.0
340.0,185,1483.0,3.2809734513274336,4.5381863904796536,13,209.0,0.20692555629069698,11,160.0,0.36165796773879516,6,96.0,0.3601507250879269,22,218.0,0.052399904212298704,2,19.0,0.5220098305247587,11,94.0,0.24415379019467653,13,147.0,0.3432651634610017,10,239.0,0.07047987588497549,14,208.0,0.25096505671185704,6,34.0,0.4898035917112979,17,413.0,0.1353721115065928,16,373.0,0.1821379392439602,12,148.0,0.432318844356851,15,108.0,0.31771723644481015,8,163.0,0.4370181169008254,9,312.0,0.2071299292984039,185,2941.0
345.0,176,1703.0,3.742857142857143,5.341996105722443,14,211.0,0.2436705119930188,13,218.0,0.41848185270700483,6,97.0,0.41285527501556074,14,241.0,0.13010318439963117,2,29.0,0.7900414317602147,11,149.0,0.4170419592712449,3,138.0,0.4224344164230051,3,168.0,0.3352735294932427,12,176.0,0.17105625883043296,7,66.0,0.325255934116531,21,454.0,0.18026745136988953,12,350.0,0.06664685218547267,12,209.0,0.4143789173519506,18,182.0,0.32530452729259773,15,176.0,0.39029665576586,13,377.0,0.16442808041100004,176,3241.0
350.0,189,1965.0,4.337748344370861,4.630951717152079,17,238.0,0.2524812243137684,13,215.0,0.3793404908059746,7,97.0,0.3473020511634415,8,225.0,0.35011279984399507,3,40.0,0.6251000262946252,13,168.0,0.1634614696464626,4,65.0,0.19334655614548774,1,170.0,0.4957404328394935,18,221.0,0.19519149241159675,7,63.0,0.2875187816326708,23,479.0,0.14641566030584122,10,260.0,0.17064159422541533,15,225.0,0.09293912899946047,16,228.0,0.21565639534967446,18,261.0,0.3354057025305704,16,387.0,0.19262152863263757,189,3342.0
355.0,170,1345.0,3.0707762557077625,4.0579274631426525,15,248.0,0.2062455957892386,9,180.0,0.1849877536494497,7,114.0,0.39335992583920304,8,232.0,0.3751829776875071,7,67.0,0.4461879003313853,9,174.0,0.2695910644385198,10,89.0,0.1655736004976535,6,190.0,0.3507661612661413,14,268.0,0.14828236943087988,0,32.0,0.5529805733236777,22,520.0,0.14423779745814205,10,181.0,0.3581536677801532,13,222.0,0.07501675269376486,12,266.0,0.20873232460964028,19,353.0,0.17193713153582876,9,375.0,0.16235298994733388,170,3511.0
360.0,155,1335.0,3.0689655172413794,4.81262186083243,13,223.0,0.23311826676557523,9,116.0,0.2501828911759081,7,104.0,0.3797037702565308,6,199.0,0.41250301627705493,12,71.0,0.2936162373117093,3,105.0,0.4345703835272563,5,109.0,0.4817582097296842,12,244.0,0.2632888570857511,13,256.0,0.17391512488899782,0,10.0,0.8365940521767729,20,443.0,0.2507533688562274,10,187.0,0.5497640954196256,5,144.0,0.21618590378936992,12,213.0,0.2504757646866402,21,455.0,0.06470922245408402,7,243.0,0.14257624358236473,155,3122.0
365.0,163,1638.0,3.672645739910314,4.559542705198278,14,240.0,0.25333280278495424,10,119.0,0.32852353626867004,6,76.0,0.4082847959865033,14,187.0,0.3291852894600742,9,90.0,0.21814260605713462,2,88.0,0.3842486852719411,5,109.0,0.4147937263166386,13,243.0,0.26896644920518853,16,275.0,0.17384138827293724,2,5.0,0.6272317947698278,15,399.0,0.252335089225671,11,182.0,0.4417391789850972,3,88.0,0.45412735552055017,13,192.0,0.24265199145553423,23,567.0,0.05763428019612733,7,276.0,0.15744875631137847,163,3136.0
370.0,172,1772.0,3.868995633187773,4.408336695331563,12,246.0,0.22542366847555523,9,124.0,0.3311739248151888,6,59.0,0.3877103776254746,20,279.0,0.3289479196105607,6,80.0,0.269825579878117,8,114.0,0.16294084597167985,9,103.0,0.37439337108583354,8,223.0,0.23118506110507872,14,269.0,0.13250061698795448,6,28.0,0.48647149707239606,18,382.0,0.24320502496193352,8,178.0,0.28673179972584745,3,85.0,0.543002601404568,13,200.0,0.31211306733868005,25,687.0,0.05689770627926557,7,311.0,0.16078691569390788,172,3368.0
375.0,182,2206.0,4.774891774891775,4.706062845259332,15,244.0,0.2954970269632602,6,124.0,0.4688744682727972,6,62.0,0.26131681728337863,20,379.0,0.32748845489537715,7,84.0,0.40184470957802565,14,167.0,0.06979073650446327,3,65.0,0.38426335526361216,5,129.0,0.27535006644584487,9,246.0,0.3077174236103385,9,65.0,0.28241269064663005,19,397.0,0.2385558904947269,12,101.0,0.1362207926920613,3,95.0,0.7660591839484596,13,263.0,0.10750709124153526,27,819.0,0.05574864565470382,14,365.0,0.08469082855537319,182,3605.0
380.0,191,2507.0,5.522026431718062,3.9727649035064934,18,272.0,0.2069339892244031,9,74.0,0.3628477131488684,7,60.0,0.1529361875762106,19,413.0,0.2679109451743362,8,97.0,0.415186361071552,14,185.0,0.0007354426946060272,4,43.0,0.2311012696012647,2,63.0,0.4205473888181601,9,238.0,0.3947342794020087,8,77.0,0.20936773228226838,16,404.0,0.15289354294811627,15,146.0,0.12311947890755516,1,47.0,0.5368328592262454,13,272.0,0.00038094980794072994,29,969.0,0.10411331139323984,19,370.0,0.00802744256229661,191,3730.0
385.0,162,1893.0,4.160439560439561,3.8987101313754255,15,270.0,0.16864997863454323,10,91.0,0.21797188000903447,15,92.0,0.005160494934335486,14,426.0,0.15699619943545154,10,134.0,0.21908380712523515,5,170.0,0.2502503553195609,9,66.0,0.18143640059675,1,33.0,0.39127330164149104,7,223.0,0.3072087133833579,1,74.0,0.4449648282245614,14,361.0,0.24213289404602598,11,181.0,0.1663158072081707,4,27.0,0.17761011007128252,3,237.0,0.33444687737182777,29,994.0,0.2047644601561596,14,379.0,0.16433607776566905,162,3758.0
390.0,169,1557.0,3.4446902654867255,4.79493682786872,14,241.0,0.23655813335014544,10,112.0,0.19086853094073347,17,148.0,0.00037902384840093195,16,312.0,0.11204100385523588,11,134.0,0.18806216646569734,2,83.0,0.6396834911692697,5,85.0,0.48552576959958343,7,47.0,0.24139608815230876,14,188.0,0.2050790073684017,0,19.0,0.7070353198417522,18,393.0,0.25123514597070623,14,188.0,0.19553781151252614,9,58.0,0.14630421866581925,2,110.0,0.7605979965658455,22,939.0,0.20018608725794426,8,248.0,0.2574361474886788,169,3305.0
395.0,157,1342.0,2.9624724061810155,5.272720808195784,16,251.0,0.31357427409475525,10,102.0,0.28920405573944263,7,173.0,0.11172515403078011,12,265.0,0.2517245627735977,2,116.0,0.29253310981543124,2,48.0,0.5913813539730736,6,86.0,0.4806674414755358,14,101.0,0.08091226861751838,20,221.0,0.13678786219468,0,8.0,0.7814218437325646,17,425.0,0.2234655455772334,19,232.0,0.283563052093332,9,72.0,0.005392346698891657,2,38.0,0.7206568315168099,18,767.0,0.12410728327982283,3,208.0,0.43862446042301323,157,3113.0
400.0,146,1225.0,2.7101769911504423,5.049888109823994,16,260.0,0.27065795720328245,9,113.0,0.2817061867595309,0,112.0,0.4735849844557931,11,264.0,0.1646970730087635,0,32.0,0.4867373602043784,4,32.0,0.5445338812639198,12,133.0,0.3612897163729327,20,192.0,0.0003275073647538727,17,232.0,0.13231695317106373,0,0.0,0.41215549741686125,16,370.0,0.1639948579932782,16,281.0,0.24170495890277366,3,79.0,0.4325815777791265,6,59.0,0.37926638286061304,16,572.0,0.18293003158238494,0,125.0,0.6025359322229676,146,2856.0
405.0,140,1074.0,2.440909090909091,4.8293135659740445,14,253.0,0.16622912845565044,7,131.0,0.36211656449457913,0,66.0,0.7132072269100381,6,250.0,0.0936655729090332,0,0.0,0.749021261113895,0,14.0,0.4740419321132395,16,157.0,0.32775619669986605,18,254.0,0.09927853252853087,11,217.0,0.27261956947715965,3,9.0,0.36647609273714604,20,389.0,0.1314932560504376,16,271.0,0.08855018649410415,3,47.0,0.7816742686522604,11,104.0,0.02106075572051052,10,464.0,0.3093386461744064,5,60.0,0.4984189285480082,140,2686.0
410.0,146,1187.0,2.703872437357631,4.902083829117446,12,225.0,0.2205580137506251,10,95.0,0.45887482731748946,0,5.0,0.7934196789877388,10,211.0,0.11836646265207357,1,1.0,0.43220195028789904,4,19.0,0.3389642891568594,12,163.0,0.2637561076952166,8,280.0,0.2925838524031693,8,191.0,0.4808652572456299,5,29.0,0.35627061756601935,21,435.0,0.12928859110177682,16,312.0,0.12096988500309927,4,55.0,0.6148862115937351,16,179.0,0.0016660790334432885,10,336.0,0.4322854874062302,9,72.0,0.29491030354746417,146,2608.0
415.0,148,1273.0,2.841517857142857,4.323522125778294,14,247.0,0.2515149792756575,11,146.0,0.4200132294949567,0,9.0,0.6342551805103269,10,191.0,0.0005988684046271212,5,18.0,0.38774866086066745,7,22.0,0.18574892185739308,10,142.0,0.20365757134901863,4,190.0,0.39132333627616417,10,178.0,0.40762891412026636,5,29.0,0.42877916197157223,18,366.0,0.13541431355232667,10,331.0,0.16521935216798198,6,46.0,0.33945581703241157,18,268.0,2.271117806864459e-05,10,334.0,0.42107537888057905,10,119.0,0.1722139911863888,148,2636.0
420.0,151,1261.0,2.796008869179601,4.176772103134925,10,264.0,0.25183831438077714,12,157.0,0.21460515559817386,5,21.0,0.4908030828998286,2,124.0,0.20727879475996663,7,57.0,0.3756166402104369,9,44.0,0.13516919045752357,16,174.0,0.23059301789063896,2,189.0,0.4288875479962539,14,184.0,0.2461440534149289,0,3.0,0.6355689096172308,18,404.0,0.2081606636809501,12,287.0,0.11655974905878773,6,38.0,0.2836983729610687,18,374.0,0.22939465460064962,9,329.0,0.29021226476975065,11,148.0,0.2790616249748107,151,2797.0
425.0,185,1516.0,3.331868131868132,4.269894131171198,13,239.0,0.2534936458471553,10,170.0,0.21447726080409404,9,51.0,0.4800401703810077,2,54.0,0.3120271039004347,8,72.0,0.5431188214247533,12,79.0,0.11703768833405852,21,227.0,0.2426954382830064,8,214.0,0.3734566267277092,13,202.0,0.17266958797699472,0,8.0,0.891735202816825,17,420.0,0.21336103829083494,18,332.0,0.1892053678342084,10,63.0,0.1325117842011556,18,467.0,0.32378882602891734,14,283.0,0.18194683051706956,12,188.0,0.29788465473450354,185,3069.0
430.0,199,1802.0,3.9344978165938866,3.88454174280514,19,260.0,0.2048831171030616,7,105.0,0.28808482274172154,9,74.0,0.2922844425073636,0,0.0,0.931377430902682,0,46.0,0.5287241856324498,17,135.0,0.13603851282378132,14,262.0,0.2157437124904512,14,271.0,0.17531158029737565,9,137.0,0.20309278705879386,0,8.0,0.7602847250510111,18,420.0,0.1622240824690611,15,341.0,0.32646852204975324,17,134.0,0.1467126740222686,23,564.0,0.2506207534977451,19,270.0,0.1348864682134088,18,205.0,0.13571673598329695,199,3232.0
435.0,196,1726.0,3.69593147751606,4.001312116165039,15,283.0,0.18805728679172737,7,119.0,0.36798251988746267,7,89.0,0.13105472871027365,0,0.0,0.8706122245050714,4,20.0,0.34523486907019363,10,186.0,0.41166327093737853,11,256.0,0.23615740941703384,19,302.0,0.08574705993142588,11,149.0,0.31797480502575853,4,14.0,0.6886159819016303,19,424.0,0.1323485994231517,13,300.0,0.21179530269763527,16,179.0,0.3167988456044416,27,576.0,0.12973785770808874,18,264.0,0.10164436709939703,15,205.0,0.14629092097819824,196,3366.0
440.0,179,1416.0,3.0063694267515926,4.3925303081856075,14,230.0,0.22743822728869367,7,109.0,0.43507117207250856,11,85.0,0.1953033944302086,1,9.0,0.4353077831571894,9,36.0,0.23072978236945674,7,151.0,0.4036824636356202,14,276.0,0.22026112834162187,11,286.0,0.07392457352425902,13,184.0,0.29307936340703156,5,38.0,0.6397247170297226,20,471.0,0.14060157863833628,14,315.0,0.1380645044134141,7,198.0,0.33266592478066,22,583.0,0.053571118849086774,13,222.0,0.23476260264537127,11,191.0,0.34257447220247317,179,3384.0
445.0,172,1468.0,3.1300639658848612,4.886728232527303,15,257.0,0.29789183685814674,13,133.0,0.4473186855446261,10,112.0,0.3877759326044026,3,25.0,0.6686972872551632,6,57.0,0.2928982875053713,11,159.0,0.2702374547653844,11,293.0,0.1779271173154739,4,189.0,0.3371863771019508,15,254.0,0.36253822873034297,7,69.0,0.5213231227842734,19,424.0,0.14674436485317602,11,326.0,0.17100591882439248,5,129.0,0.23636437130270474,18,493.0,0.10757862106322469,11,235.0,0.36467480605261404,13,215.0,0.30780053414981606,172,3370.0
450.0,173,1740.0,3.6864406779661016,4.980397223209637,17,281.0,0.3399820950429974,15,203.0,0.4071990307565053,0,103.0,0.4329522384130581,1,27.0,0.6394067466071066,8,72.0,0.3828518518813906,15,196.0,0.2884737781056796,14,281.0,0.09857900013073331,3,117.0,0.6712663528346966,15,272.0,0.3626473861032179,10,113.0,0.3768601189265041,19,458.0,0.16936910006130299,12,298.0,0.1417425005754152,9,141.0,0.09751989622807407,9,529.0,0.15102608745597126,8,251.0,0.22796716101976763,18,258.0,0.25956756406510345,173,3600.0
455.0,202,2038.0,4.392241379310345,4.614042664385171,19,364.0,0.23626520039114995,16,282.0,0.36766244265017234,4,39.0,0.19680501211898527,4,29.0,0.4880025840062341,8,85.0,0.46515232114087157,15,269.0,0.32447243533665154,20,341.0,0.0012437252711361658,3,84.0,0.5586480856121928,12,281.0,0.30346874265371043,12,119.0,0.17747414454016208,19,478.0,0.11363100132382138,20,365.0,0.1621114003942049,8,174.0,0.2515235118793179,9,555.0,0.26619589912063607,14,231.0,0.14210218897288185,19,303.0,0.2988208845592025,202,3999.0
460.0,216,2277.0,4.928571428571429,4.1692134688422025,21,466.0,0.1993164593846704,19,372.0,0.3476855106966241,9,62.0,0.20232796497748926,10,55.0,0.4361997849249832,1,76.0,0.46079586990508437,16,287.0,0.2767542167826972,20,380.0,1.3039789880679273e-05,6,55.0,0.21027117012395374,11,207.0,0.2478149883723507,5,98.0,0.2493777564983874,19,462.0,0.12506870573059786,23,469.0,0.10673164337684889,8,180.0,0.43516651756585983,14,554.0,0.3523692730727794,20,265.0,0.11629294920874388,14,330.0,0.2180095159748706,216,4318.0
465.0,207,2360.0,5.152838427947598,3.7181405558043514,21,489.0,0.19224172558078817,19,386.0,0.20749270170610223,8,76.0,0.4223652731310258,10,105.0,0.292615104564954,4,29.0,0.33723420497073114,12,288.0,0.23397342549349118,10,391.0,0.17791076410477102,3,44.0,0.13051512714235788,17,179.0,0.2293770437828853,3,47.0,0.387851594106238,16,471.0,0.17336548562834092,27,593.0,0.010038651518467789,11,225.0,0.32416563069346604,16,539.0,0.3180141983685916,19,313.0,0.10359313752068117,11,247.0,0.2273073405691666,207,4422.0
470.0,190,2002.0,4.342733188720174,3.9027967180577607,15,464.0,0.21489710307756868,18,403.0,0.12990501397406481,0,66.0,0.5550303650478431,10,163.0,0.24495916312259022,9,55.0,0.3493100198499349,12,218.0,0.24902188938196834,2,241.0,0.5486315465357731,1,29.0,0.34067465115017925,22,235.0,0.15476590403259166,2,31.0,0.3552164643766698,11,472.0,0.26202082623632156,31,750.0,0.09530066370312117,14,287.0,0.08618714317919311,14,518.0,0.12959459451982352,14,268.0,0.24978473744043436,15,280.0,0.22087621236901475,190,4480.0
475.0,186,1987.0,4.291576673866091,4.191504377006177,10,349.0,0.2961076416967208,14,305.0,0.15817902127936384,3,15.0,0.2386756481109848,8,156.0,0.42081834537655366,10,104.0,0.31574280232475554,10,231.0,0.24615831545121095,2,235.0,0.5090952709844541,1,29.0,0.6750915846322658,20,290.0,0.13262766661695427,6,44.0,0.4286485389624041,14,369.0,0.29974473561838844,31,905.0,0.19053758757405773,20,375.0,0.0017050458503565166,16,338.0,0.11017012763439613,11,282.0,0.3550923033735274,10,315.0,0.17343241778250584,186,4342.0
480.0,185,2085.0,4.542483660130719,3.855897497417059,8,367.0,0.2588342953825947,11,338.0,0.18443942643807398,9,45.0,0.0031143970045350335,1,128.0,0.39661831514914775,10,162.0,0.3248490120803127,7,243.0,0.3314668592965209,7,262.0,0.2769428633670008,1,14.0,0.6935582271193936,18,315.0,0.16936212852887123,9,88.0,0.4267660727194849,20,392.0,0.18041992004148769,31,1052.0,0.17787038463201676,21,399.0,9.516131999095094e-06,10,260.0,0.2459803287936481,8,292.0,0.24047509223427455,14,308.0,0.15838173465533203,185,4665.0
485.0,195,2357.0,5.112798264642082,3.9653026879084905,8,380.0,0.2807842983127582,8,351.0,0.2752190398179138,8,68.0,0.24647325207582368,0,11.0,0.2585207486993515,10,212.0,0.457125323884615,14,227.0,0.22202473731991737,13,311.0,0.03533727005967586,2,23.0,0.8196715426341962,15,341.0,0.3310379020477659,13,139.0,0.4663327553570644,19,437.0,0.11388544949384972,31,1215.0,0.10400396492166349,11,389.0,0.10330858269816649,9,234.0,0.2373341095319244,14,269.0,0.15837585586508757,20,324.0,0.19273304556155887,195,4931.0
