step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,152,1430.0,3.348946135831382,4.652494667214809,6,178.0,0.3367029668991741,3,46.0,0.5489549262599861,8,243.0,0.5601486274625723,15,673.0,0.12402322849140521,10,91.0,0.2396790409091615,5,69.0,0.26100992942070483,2,80.0,0.586061446569403,1,1.0,0.5684489807184998,12,225.0,0.32012841406433534,11,119.0,0.42399207683994145,22,264.0,0.14108059185266447,13,225.0,0.14975980533041922,14,198.0,0.09036491640247357,16,179.0,0.0004322048170874359,14,246.0,0.21834725257618876,0,126.0,0.3035598353378538,152,2963.0
250.0,140,1058.0,2.513064133016627,4.435852271281506,5,86.0,0.37044739846695557,3,22.0,0.6297465952157243,10,216.0,0.31408041624359045,6,697.0,0.19337294600529167,7,114.0,0.33346366412093664,3,52.0,0.1389961488786675,2,49.0,0.6662869342909458,7,23.0,0.21550754887839726,15,228.0,0.21134331767162495,8,123.0,0.2683604136031346,14,297.0,0.1900653549002954,16,177.0,0.10167714921830086,20,229.0,0.0025767227771849813,14,195.0,0.1322271539153796,8,224.0,0.25519873264864584,2,129.0,0.4625259914740478,140,2861.0
255.0,136,964.0,2.3007159904534604,5.395227376685295,6,87.0,0.3478486096424887,6,40.0,0.581078952675885,11,209.0,0.09147303726119747,12,725.0,0.13465336024835936,9,99.0,0.4468289745490639,3,31.0,0.35577533389197363,2,51.0,0.7180500109351546,10,67.0,0.00022050686640793967,7,217.0,0.37381852240914226,12,86.0,0.1895674236617198,7,220.0,0.28006550629120835,14,196.0,0.21693890248295472,12,235.0,0.1869187910538883,4,193.0,0.4812339944980739,13,197.0,0.3828934645674051,8,149.0,0.4287309410813224,136,2802.0
260.0,146,1283.0,3.025943396226415,5.600025587870767,6,84.0,0.301653333248025,6,43.0,0.28206819767103963,13,141.0,0.13711803843800788,18,806.0,0.22662873041165357,12,146.0,0.4626354029779806,3,45.0,0.6001425581076674,2,13.0,0.580563170092097,8,87.0,1.3503220285586994e-06,2,117.0,0.3484336661671926,18,141.0,0.1655906057166044,6,235.0,0.3953092001207849,14,230.0,0.27425677595536085,3,195.0,0.4888093860733036,4,129.0,0.6193625586829509,17,220.0,0.33296943180460514,14,207.0,0.3331316333061841,146,2839.0
265.0,162,1653.0,3.9078014184397163,5.108157796527465,12,134.0,0.34232903446588475,7,40.0,0.2847843889486197,13,158.0,0.0701812877419179,23,785.0,0.18886783053545625,14,210.0,0.404606594149669,3,60.0,0.5428477562014402,4,23.0,0.33211627220455103,0,80.0,0.5027885142969085,6,93.0,0.2944137449856305,13,177.0,0.18083478954304344,8,252.0,0.3458184722551467,14,290.0,0.2975354493866891,4,147.0,0.4952122314081567,7,120.0,0.43336713835652974,18,304.0,0.20885544207003928,16,218.0,0.29783378822137735,162,3091.0
270.0,165,1641.0,3.925837320574163,4.470074244316214,15,206.0,0.3025899843624415,8,65.0,0.3755611862805282,7,157.0,0.17397828338006027,17,776.0,0.10605168708320924,15,229.0,0.3142103483006766,4,31.0,0.13208112400929942,4,51.0,0.4156985457751367,0,16.0,0.8479358539775199,7,100.0,0.2690539112410378,10,192.0,0.341564009485201,14,306.0,0.22004552704151625,13,304.0,0.45029950969639354,9,112.0,0.06921375794271026,12,95.0,0.28164159504181907,20,332.0,0.09337950364164625,10,214.0,0.2001613606090595,165,3186.0
275.0,152,1238.0,2.983132530120482,4.751661337132161,15,217.0,0.23699101896208943,8,75.0,0.2497567813937119,8,133.0,0.47198452734468316,13,579.0,0.19676603007538676,13,244.0,0.15347167781933485,0,17.0,0.4662401715732149,4,68.0,0.6030469834154278,0,8.0,0.9084627524693921,12,142.0,0.13068433948921265,12,186.0,0.38564488549532794,19,333.0,0.1453183925764651,8,296.0,0.2647153801038296,6,117.0,0.20107056918126473,8,78.0,0.11649462821981652,14,348.0,0.12629632443391128,12,148.0,0.19550821635625587,152,2989.0
280.0,147,1078.0,2.603864734299517,4.8494787077530335,9,195.0,0.2660112989211759,4,77.0,0.4673436204351563,9,135.0,0.41612427262261237,9,597.0,0.17428678332584185,12,170.0,0.16630575117537935,0,10.0,0.8835440249359565,4,45.0,0.39321083907711846,0,8.0,0.7696358310302077,16,224.0,0.23456879911128453,15,204.0,0.23527223088901258,18,363.0,0.16348224025839964,9,184.0,0.12255283235285144,5,112.0,0.5293800586080335,13,91.0,0.10669043879475328,6,245.0,0.29868702243757844,18,201.0,0.25545821500759086,147,2861.0
285.0,128,890.0,2.119047619047619,4.540674223504619,5,138.0,0.34458981419000767,6,52.0,0.5533057319003273,5,138.0,0.27367030597934044,6,608.0,0.24222227138108043,14,210.0,0.19153934938558362,1,9.0,0.7057744617133123,1,16.0,0.21503870833581287,4,8.0,0.18290679267157597,16,236.0,0.34594408398527293,13,212.0,0.1448394523454635,12,270.0,0.24526008614940875,11,204.0,0.16069459881544704,5,88.0,0.3380042588450088,13,134.0,0.18122784856712185,3,232.0,0.44775713010001844,13,251.0,0.22293724490886205,128,2806.0
290.0,112,731.0,1.7281323877068557,5.624507274885316,7,92.0,0.48791432929645046,9,83.0,0.534848622154674,7,96.0,0.15587343261500244,13,610.0,0.2687652301463818,9,228.0,0.26800032862305184,1,14.0,0.820017887764498,1,12.0,0.6627880467902404,7,34.0,0.11584826367591818,7,232.0,0.3648037484251216,12,187.0,0.23098411641554598,6,210.0,0.366331282243513,7,222.0,0.11239443071808314,3,68.0,0.27621396173556223,4,156.0,0.4985989702252737,7,236.0,0.4562792527974317,12,240.0,0.2128324228201072,112,2720.0
295.0,150,1288.0,3.030588235294118,6.491560071095613,8,94.0,0.5030441122316942,10,131.0,0.5227827844872389,13,144.0,0.13206555382774526,19,695.0,0.23565385250578463,14,231.0,0.3609766197445035,1,19.0,0.6231548622281494,1,15.0,0.7831015124566321,9,77.0,1.9813152285385518e-06,5,141.0,0.3794411298163894,12,204.0,0.3376443705812884,8,163.0,0.47907276492097556,13,233.0,0.1080409250166908,3,45.0,0.6017874922519755,4,113.0,0.6335543908641575,14,289.0,0.3722190690328106,16,262.0,0.3272887263720677,150,2856.0
300.0,185,1924.0,4.580952380952381,5.082964731525962,10,139.0,0.30018087942180977,13,189.0,0.41381300388815956,13,144.0,0.0006383352564087735,26,813.0,0.2250614432003552,17,236.0,0.24423691431733066,7,40.0,0.28925830100467753,1,2.0,0.3923713557902706,7,88.0,0.0,8,103.0,0.3784037413262057,12,248.0,0.2629052931072707,10,154.0,0.2889908198708307,14,217.0,2.371235580829525e-05,4,62.0,0.5501806722880124,8,98.0,0.49597067666926004,20,306.0,0.2865651171223118,15,265.0,0.22849578928634276,185,3104.0
305.0,171,1747.0,4.219806763285024,3.9890444942333243,12,142.0,0.3047100994080977,15,200.0,0.29676693608136867,3,127.0,0.3177866063720721,26,943.0,0.13783719066493155,14,263.0,0.140954079712737,10,63.0,0.1895415249800192,0,9.0,0.4486585355395055,0,72.0,0.5181633340969268,14,118.0,0.2909845595525526,11,236.0,0.22217981612338025,13,158.0,0.14106241576335793,4,182.0,0.13103578336400934,8,101.0,0.3374017581794101,13,103.0,0.27050483432751665,18,331.0,0.18527031638331998,10,242.0,0.17144673402555455,171,3290.0
310.0,146,1258.0,3.0533980582524274,4.747812913042099,5,90.0,0.36022507333983217,11,182.0,0.16923958201208558,2,68.0,0.6868621559003161,26,1081.0,0.09385232700841065,13,247.0,0.17278698298443904,5,80.0,0.43216233595205217,0,9.0,0.8943973259289757,0,4.0,0.946316161091898,20,166.0,0.1541393824191667,4,149.0,0.33045980422016175,5,134.0,0.3517376929646342,2,101.0,0.6010764118870565,12,102.0,0.3248483956037556,13,132.0,0.07681166814708963,16,245.0,0.11833194902418942,12,187.0,0.31500268156459516,146,2977.0
315.0,137,1393.0,3.324582338902148,5.446522912090009,4,55.0,0.44733327059135514,12,140.0,0.2197646096774257,2,57.0,0.5737078322766745,27,1062.0,0.057192367631405144,14,239.0,0.19204808123780084,0,42.0,0.5998628146631868,0,9.0,0.5888436364884402,0,0.0,0.9280480096518701,16,220.0,0.16946414326936873,6,90.0,0.48392408644484686,2,76.0,0.6339031495921204,2,64.0,0.7873900700354034,8,112.0,0.35917263576663716,13,140.0,0.11357008887622058,19,305.0,0.14833845759671171,12,188.0,0.304900557771707,137,2799.0
320.0,133,1279.0,3.016509433962264,5.141565797958632,7,59.0,0.5288664046737689,12,170.0,0.21902792809663874,3,64.0,0.5759277929223647,23,976.0,0.12481464245270918,10,237.0,0.27542420692702063,2,37.0,0.12844406178498236,6,27.0,0.05572481010194218,1,10.0,0.4760047194625127,11,198.0,0.2450830808696866,7,95.0,0.5494510831182903,2,62.0,0.647536024001478,2,66.0,0.6581067844265033,8,100.0,0.2407361856709583,14,205.0,0.14571315461344428,13,352.0,0.18793321867939136,12,213.0,0.2537906605710886,133,2871.0
325.0,153,1379.0,3.2677725118483414,4.859260976860802,8,92.0,0.45632795863856696,7,189.0,0.22826837717109505,4,79.0,0.49089166616960267,17,745.0,0.2973413539587097,14,227.0,0.37106154046645734,6,56.0,0.12442276598787455,8,47.0,0.27305791921208045,6,30.0,0.4607182130368864,11,221.0,0.3168807607059138,2,85.0,0.48162241747365236,6,80.0,0.4470691858866579,8,89.0,0.4575026240858782,10,119.0,0.2846071700481254,20,301.0,0.10165422043887382,14,343.0,0.18622581191925242,12,273.0,0.05791493944918607,153,2976.0
330.0,178,1555.0,3.7290167865707433,4.105748116324863,10,139.0,0.3408235304380902,14,195.0,0.2292904144297344,10,115.0,0.27653745096835947,7,779.0,0.34866630168165885,19,264.0,0.2059158944352526,7,91.0,1.317907619732903e-06,0,35.0,0.6368986152440933,7,57.0,0.4709084270007195,6,207.0,0.3432434531407,8,89.0,0.25906398300788785,13,132.0,0.2422422366866044,11,68.0,0.350904297688355,10,169.0,0.25949646107168944,24,376.0,0.2418106565355651,21,363.0,0.08589979028975281,11,256.0,0.0003043762001367828,178,3335.0
335.0,174,1431.0,3.3434579439252334,4.077473262450925,13,198.0,0.2834621665805528,16,225.0,0.1244435758198977,13,175.0,0.2680328451816487,7,806.0,0.3330301071510023,16,299.0,0.1264161975778938,7,142.0,0.3966725206983552,0,5.0,0.7577095268991844,6,62.0,0.1077676136083505,12,220.0,0.2980011601500556,12,139.0,0.1915767438456337,16,131.0,0.13711795159154402,4,66.0,0.17494511142118954,13,194.0,0.25551978166084544,17,406.0,0.2785012261529827,21,403.0,0.09834315947865326,1,231.0,0.4674287026803179,174,3702.0
340.0,194,1799.0,4.116704805491991,4.320240382336347,13,196.0,0.3208180624283125,16,238.0,0.11550658050520833,11,164.0,0.05778459316576523,14,862.0,0.24304328094923172,16,255.0,0.169957226220497,7,177.0,0.6361369672517349,1,1.0,0.1753488053439036,7,51.0,0.07210946206044286,19,292.0,0.1416174565695014,10,114.0,0.2615363732854115,14,176.0,0.2308899358469222,11,65.0,0.08127831164257664,18,255.0,0.2705686518562995,23,399.0,0.2084372082694035,13,349.0,0.2126761138589099,1,77.0,0.8285496386387328,194,3671.0
345.0,180,1736.0,3.90990990990991,4.2586487679743525,7,185.0,0.347225048817482,7,219.0,0.261481984633985,7,151.0,0.11478124869504494,20,805.0,0.10021962526278073,15,279.0,0.17772887190229864,7,151.0,0.3928337848142159,0,8.0,0.39061479036314184,8,73.0,0.22211185789392998,24,400.0,0.13936596364367215,2,102.0,0.37738051988376325,10,168.0,0.2958053803569084,13,111.0,0.17223465683674166,22,350.0,0.08668979291897623,28,462.0,0.15584043825190294,8,321.0,0.4228447199770857,2,66.0,0.6483402751718944,180,3851.0
350.0,161,1534.0,3.4394618834080717,4.668440215432288,5,85.0,0.40485735529325273,0,128.0,0.5694630883255892,6,96.0,0.3789692872897345,21,705.0,0.11828039658840162,11,288.0,0.2163895547493385,6,128.0,0.11113032869472585,0,8.0,0.8909515881827463,8,121.0,0.48946770367397596,22,443.0,0.17029698541828012,3,41.0,0.4575227497396229,7,133.0,0.3967589094287716,3,124.0,0.46850113099987994,27,421.0,0.09926907253630829,24,500.0,0.1306254805713276,11,289.0,0.3704972839903113,7,84.0,0.2919428934145929,161,3594.0
355.0,154,1323.0,3.006818181818182,5.084871228191281,7,89.0,0.40388045058451155,0,39.0,0.6249417812106597,6,93.0,0.5432535995183435,19,563.0,0.13876461567616052,13,253.0,0.25147893428635976,10,72.0,0.14171119501451873,0,0.0,0.8353485602842337,6,120.0,0.6142830970619687,14,456.0,0.19310344654901335,4,48.0,0.39395372177823634,9,133.0,0.362017650207731,2,74.0,0.571357038760437,21,439.0,0.23225951156728764,20,462.0,0.09594460211190331,11,284.0,0.26581614469444304,12,132.0,0.1803306085744444,154,3257.0
360.0,152,1279.0,2.867713004484305,4.474655709269844,7,96.0,0.33843648022959405,3,34.0,0.30229653031461534,8,128.0,0.46049140705318464,16,616.0,0.12539457482128974,20,295.0,0.3117228860638608,10,115.0,0.16863731582571498,0,0.0,0.7634916661695356,4,99.0,0.26859310677845905,7,314.0,0.2621100921244026,2,40.0,0.6683511394345257,10,138.0,0.2484253283186574,6,50.0,0.2498375944283545,12,381.0,0.3073816404189234,21,567.0,0.14973231756962926,15,221.0,0.15611075339279656,11,110.0,0.016501418403306926,152,3204.0
365.0,154,1290.0,2.8666666666666667,4.696061273648126,13,138.0,0.33301782392575296,7,57.0,0.2539677431603269,12,133.0,0.260502279674919,8,642.0,0.17582829411094614,19,318.0,0.32590635488147024,8,125.0,0.24461437690873852,0,0.0,0.8965623452275064,10,55.0,0.16579306422322382,7,239.0,0.44262774614513334,4,52.0,0.6515422496453948,5,135.0,0.4887373177981707,5,67.0,0.2427757799972506,5,401.0,0.1834709725166837,27,639.0,0.1048482167365245,19,295.0,0.18024211080406152,5,108.0,0.24916930737670562,154,3404.0
370.0,156,1433.0,3.1915367483296215,5.001419200467416,14,207.0,0.2877627821933798,12,107.0,0.19673334788426527,10,118.0,0.1094421201948944,14,651.0,0.20177921223205003,15,310.0,0.216966054120675,1,117.0,0.6305393792251041,0,8.0,0.755997223379727,10,104.0,0.18565120568466048,9,162.0,0.4957386667590078,6,29.0,0.4754392919907356,6,85.0,0.4634098892383934,3,74.0,0.5299932364651394,7,417.0,0.17977269305793064,24,683.0,0.135527988009241,20,334.0,0.19717798948603704,5,75.0,0.5519513443899847,156,3481.0
375.0,165,1469.0,3.2937219730941703,4.431914444494752,17,290.0,0.2589290014761563,12,120.0,0.1841278605853096,9,102.0,0.1749273617864704,20,615.0,0.19704567481051546,13,250.0,0.14878230557365932,1,30.0,0.7410908556438361,0,8.0,0.9103745721083465,9,110.0,0.0010785202648108342,10,136.0,0.42762134221571774,3,31.0,0.3527296010567125,10,110.0,0.3510035308011144,4,44.0,0.47102901079742393,15,474.0,0.06823549317831813,20,731.0,0.11253646749373467,18,341.0,0.11767991899058468,4,78.0,0.4605373506950115,165,3470.0
380.0,177,1413.0,3.204081632653061,4.343112852594621,17,306.0,0.22821817421283583,4,119.0,0.22549648878673487,11,127.0,0.18972303226832266,16,479.0,0.24655765656895443,16,247.0,0.2423117400598647,6,41.0,0.48525169901325443,0,0.0,0.8986156090340314,2,91.0,0.4498850993976478,13,190.0,0.30443263381816255,4,30.0,0.31754755533013584,14,124.0,0.27427897503454746,7,48.0,0.31729312408193544,19,488.0,0.12308885084935835,23,696.0,0.07937299722728733,18,298.0,0.13255463142924756,7,62.0,0.41012279633984267,177,3346.0
385.0,154,1336.0,3.002247191011236,5.132152413781864,11,305.0,0.2539907455510702,0,64.0,0.47768165998236783,6,137.0,0.44660939849644676,11,384.0,0.16825334196277236,16,252.0,0.248260052972911,11,88.0,0.3700056763970122,0,8.0,0.8550220100597943,2,31.0,0.7842418795470457,14,258.0,0.11508729235153578,6,52.0,0.290253113984376,9,113.0,0.19526375338837373,8,79.0,0.40306461582448455,11,416.0,0.3347422728237025,24,705.0,0.13120609407991116,13,350.0,0.2194453949747601,12,105.0,0.34681816314336666,154,3347.0
390.0,132,1176.0,2.6133333333333333,5.169993002062915,5,192.0,0.30191726149495396,1,53.0,0.6225637157004328,9,126.0,0.4162803848412727,11,399.0,0.1603500913370615,11,288.0,0.2592696866740874,10,99.0,0.1622610034771952,0,9.0,0.9236411599511092,0,10.0,0.6906723901983758,14,261.0,0.15866391181065198,8,90.0,0.37696587021329814,6,90.0,0.32652926399942805,10,90.0,0.22222457793554284,1,321.0,0.4612853707291519,25,710.0,0.16878239940276296,9,376.0,0.32246386866025983,12,115.0,0.09172671171884311,132,3229.0
395.0,134,850.0,1.8847006651884701,4.6943075628817965,6,199.0,0.3504162669015226,6,65.0,0.4653352214767524,14,181.0,0.3000127800155497,9,438.0,0.21657463966291043,12,251.0,0.3362834895776003,7,116.0,0.2278568889742889,0,9.0,0.6638693052845407,3,8.0,0.46066179470142715,6,241.0,0.2837531519473383,10,96.0,0.36258518531018635,6,96.0,0.30252635682495715,10,106.0,0.08741937960003647,6,326.0,0.283685767885906,19,730.0,0.11617406301387927,14,360.0,0.19684688560755878,6,116.0,0.24357746485660697,134,3338.0
400.0,163,1179.0,2.6026490066225167,5.043213497582672,8,215.0,0.32745106403860735,13,115.0,0.2669041433117462,14,245.0,0.14786246949854193,14,469.0,0.21744752313251497,16,264.0,0.28104230194057084,8,84.0,0.43418550622195784,6,28.0,0.3894029551009121,8,36.0,0.3120580147385959,0,118.0,0.5471258631530057,6,82.0,0.2392130648394946,7,111.0,0.3537505787738457,9,89.0,0.23977163880158467,9,351.0,0.30432863530491944,17,617.0,0.22303417776284556,20,373.0,0.15532903813646337,8,93.0,0.4812198265076477,163,3290.0
405.0,202,1699.0,3.8179775280898878,4.092945583413433,14,262.0,0.2445733580151353,14,184.0,0.12396217579311325,12,248.0,0.03749717373923681,20,547.0,0.02709340463789022,19,274.0,0.1560104800172784,8,105.0,0.41828740167024575,9,44.0,0.2395735026881129,14,90.0,0.03706365120924906,1,96.0,0.5381812973284934,12,79.0,0.2026006692022104,9,126.0,0.47315714176043605,9,104.0,0.36854644744297976,14,407.0,0.14949164812252794,18,633.0,0.23673191161687232,21,385.0,0.07788972001956347,8,113.0,0.42020115049976886,202,3697.0
410.0,207,1799.0,4.079365079365079,3.3645256689172793,18,273.0,0.18437670283788243,16,261.0,0.10595389432330712,4,205.0,0.2692658959878884,26,671.0,0.08056931899846459,16,266.0,0.10895596042100025,8,114.0,0.27216108570489783,3,54.0,0.12811291734009722,17,171.0,0.000580628355195488,6,117.0,0.36760233033508366,15,148.0,0.32408007067883277,11,173.0,0.332239118699614,7,97.0,0.27264512698653065,18,410.0,0.11537761558900735,17,648.0,0.14409413571264978,19,336.0,0.13698940544798738,6,115.0,0.3784910968035921,207,4059.0
415.0,205,2081.0,4.7295454545454545,3.8546813023883284,12,253.0,0.2216269340074081,19,358.0,0.20488949826208755,2,103.0,0.6542104508600031,28,812.0,0.19538052527400573,12,232.0,0.17953297123717,7,105.0,0.4355213343462367,0,37.0,0.46560697448365357,18,261.0,4.930482483012393e-06,13,171.0,0.13355955938223518,16,226.0,0.2939039645967492,15,186.0,0.15627909757402927,8,83.0,0.16725643156023254,11,318.0,0.3307049100255335,20,608.0,0.15026039702735056,12,357.0,0.16451086437125353,12,112.0,0.30817894910465904,205,4222.0
420.0,185,2211.0,4.902439024390244,4.37121692884327,9,178.0,0.29139173134055557,19,376.0,0.30707556488374355,2,43.0,0.7668694323815827,26,820.0,0.2639899859574045,10,213.0,0.3699896003908525,8,66.0,0.5043300105893616,1,27.0,0.5792656095277201,18,351.0,0.0,17,250.0,0.11613020022899874,14,220.0,0.19988340568128085,10,171.0,0.2432712154791523,8,88.0,0.1744568074078736,3,197.0,0.39850164213097056,20,610.0,0.09929614987807167,8,355.0,0.25951394820218865,12,171.0,0.163010827728485,185,4136.0
425.0,179,1888.0,4.122270742358078,4.189306502360247,8,189.0,0.3413705297209793,11,343.0,0.3307498085813293,1,7.0,0.5329361339291603,20,811.0,0.22034478673685112,10,204.0,0.5406672325224681,8,76.0,0.41134547062376686,6,40.0,0.414223234580528,16,385.0,0.18723987966121877,17,267.0,0.11065222765589641,12,217.0,0.23350782035446713,5,110.0,0.37432859995550816,8,100.0,0.2447671034260524,8,198.0,0.1895010658009577,24,583.0,0.06912361349496789,13,337.0,0.32046176995030207,12,176.0,0.0950080036171413,179,4043.0
430.0,165,1395.0,3.0392156862745097,4.232661055619675,7,199.0,0.2748334104864613,8,247.0,0.2215532743232201,6,21.0,0.14241725767149088,20,602.0,0.10671871390953314,12,199.0,0.33520269129666785,8,87.0,0.32136738666818193,8,86.0,0.4006747075598168,6,345.0,0.46913209794364397,9,235.0,0.153209314490037,9,164.0,0.2939435033150747,7,101.0,0.45232698604628535,12,101.0,0.36333421048690373,8,232.0,0.1744535289413556,23,596.0,0.13366550742677705,20,391.0,0.30209827536366385,2,158.0,0.45656224484524177,165,3764.0
435.0,184,1430.0,3.0425531914893615,4.344203815804857,14,233.0,0.20560774617064081,9,263.0,0.1891878961792792,12,68.0,0.07344875017478082,24,687.0,0.10101293509264667,12,192.0,0.1922909704967235,12,88.0,0.2778528169647575,8,85.0,0.39792072725662203,2,214.0,0.4350880294634177,2,153.0,0.277425579897178,11,174.0,0.3685693087647176,9,114.0,0.4373724507380666,12,153.0,0.35937642001399916,12,274.0,0.33879819905022723,19,642.0,0.17487793538503105,24,423.0,0.2318339516641523,2,65.0,0.41579744824034215,184,3828.0
440.0,191,1659.0,3.485294117647059,4.384755089623445,21,257.0,0.1824119863162669,9,283.0,0.22142085810008744,14,138.0,2.9742496119060202e-05,12,745.0,0.14567505711824422,13,142.0,0.23264612844637672,18,162.0,0.34684377425803126,3,74.0,0.37785747296563205,4,118.0,0.32852471904076896,2,163.0,0.38373721099228564,13,209.0,0.20438096823789284,11,157.0,0.4258863648863165,12,212.0,0.1390365235428276,15,236.0,0.14328498333062473,20,683.0,0.11875758924914123,22,423.0,0.15987288744255992,2,41.0,0.6706731980986749,191,4043.0
445.0,200,1964.0,4.108786610878661,4.6137722671341965,16,290.0,0.2344956123007634,15,330.0,0.19971628294316932,12,175.0,0.18065683239375585,13,749.0,0.15476841270325875,13,165.0,0.3201522898351634,19,257.0,0.2780965238426874,3,37.0,0.3095743450534404,8,82.0,0.1876109561260324,8,194.0,0.39787433907172476,15,278.0,0.16549723025569182,13,218.0,0.2528045508381606,11,215.0,0.0013378973372171982,10,208.0,0.08646762492966033,23,651.0,0.08555213517410176,20,382.0,0.2162943965157219,1,11.0,0.6646669095589384,200,4242.0
450.0,187,2114.0,4.488322717622081,5.179431878348234,10,208.0,0.31542199771514556,19,339.0,0.32351206515793174,2,143.0,0.5853117268198217,21,803.0,0.15770930053225168,14,211.0,0.2897564629367699,19,352.0,0.11479565052589406,3,48.0,0.45136834872142284,6,103.0,0.12489576280335621,13,247.0,0.31977091172828487,15,285.0,0.18181838763512564,15,290.0,0.1496607993509382,2,195.0,0.18939341556061762,1,129.0,0.34677789316527646,22,690.0,0.16614623493097785,19,334.0,0.23571399110385308,6,25.0,0.45516724534288494,187,4402.0
455.0,197,2328.0,5.243243243243243,4.949726300753555,8,170.0,0.34961345469118815,12,300.0,0.371931562919211,0,79.0,0.6974082735698995,25,804.0,0.21762445285212745,17,229.0,0.08502603101754073,19,388.0,0.0009884348618210063,3,63.0,0.15982366560113867,9,118.0,7.306469567810694e-05,19,329.0,0.1574011370224096,8,270.0,0.37172492822928466,15,291.0,0.08812892423783976,2,73.0,0.5059186644217554,2,121.0,0.5455243829294405,22,677.0,0.19475578499365662,24,361.0,0.19281485607493945,12,72.0,0.4324983298856837,197,4345.0
460.0,160,1688.0,3.845102505694761,4.522046522578046,9,163.0,0.3915965789486485,9,230.0,0.29975258967291957,4,62.0,0.3544482078806324,16,800.0,0.293539660058745,10,219.0,0.15832994687983676,10,407.0,0.18700183808321408,3,86.0,0.344548144242673,7,94.0,0.2785362315886577,22,364.0,0.07291455686238904,1,124.0,0.5077729774233195,7,241.0,0.19397495740430415,2,62.0,0.7341621094142778,7,140.0,0.32625194606731084,16,632.0,0.17624997550196866,27,426.0,0.18876319455935028,10,100.0,0.32696967722721804,160,4150.0
465.0,125,975.0,2.27803738317757,4.371909327816998,6,160.0,0.28187382174652453,10,227.0,0.1724756332315701,7,82.0,0.13757284060432376,14,565.0,0.14433844761912235,4,155.0,0.3569626325022951,3,275.0,0.4287318816658871,3,107.0,0.691974693204484,0,45.0,0.7265481140270544,15,385.0,0.11944235153787591,2,128.0,0.3278401847584132,1,129.0,0.40533840976676333,2,73.0,0.7824449603732186,12,201.0,0.28297626358687006,19,520.0,0.21759619407656824,21,496.0,0.14079708857840106,6,101.0,0.2430007047581366,125,3649.0
470.0,149,1074.0,2.463302752293578,4.783426783061582,12,145.0,0.2976319932557638,11,267.0,0.19947616267021798,14,137.0,0.002391444538494928,16,445.0,0.15644631541904386,5,142.0,0.5093337851645952,3,261.0,0.45344858095620955,4,123.0,0.6326977890754486,0,8.0,0.7346897474844634,9,261.0,0.2599892396089838,8,156.0,0.24113984597925908,2,133.0,0.5453377676632671,2,78.0,0.6081419034731504,11,191.0,0.3245428559022193,21,615.0,0.14028440185816857,20,463.0,0.1639894080741638,11,85.0,0.36274585057870706,149,3510.0
475.0,175,1369.0,3.042222222222222,4.110902592530612,17,174.0,0.2326440222765192,13,297.0,0.1778424381074932,15,219.0,0.16171450429522835,12,414.0,0.20979413259435276,8,138.0,0.389497589031552,7,268.0,0.39125451178562803,9,148.0,0.34806873160970786,4,21.0,0.3309891555187046,2,256.0,0.41497168568786347,14,218.0,0.13533496571031567,7,150.0,0.37731912089727637,7,101.0,0.04042883771626394,6,158.0,0.1889358449250293,25,666.0,0.1026749270484379,17,493.0,0.2132629466595903,12,116.0,0.39741941033809985,175,3837.0
480.0,208,1600.0,3.5476718403547673,3.6338467600379087,15,208.0,0.21277054133846818,19,313.0,0.10440608952876812,15,295.0,0.31022769165694447,9,412.0,0.23692104553991017,13,184.0,0.2332029108368073,14,319.0,0.24636629323788806,12,114.0,0.13584596626479695,11,63.0,0.02873365983241506,8,265.0,0.3907116539030208,18,312.0,0.1837945234747989,13,204.0,0.16490072823273122,10,63.0,0.00041104863704910066,3,80.0,0.2176562057385128,22,701.0,0.06417257249339134,16,523.0,0.1762437037343174,10,146.0,0.37867504989260287,208,4202.0
485.0,205,1767.0,3.8835164835164835,4.02838043924078,10,161.0,0.28267784154178016,18,319.0,0.29097495668102735,13,293.0,0.33757505329681614,13,402.0,0.0986313600800468,17,261.0,0.11627311193797327,19,408.0,0.1377735389898689,7,102.0,0.11494603218373735,16,144.0,0.15321524887570462,14,316.0,0.18027308921976268,18,326.0,0.32704496699653385,17,216.0,0.09739440621538098,0,56.0,0.3825274088076193,4,75.0,0.3549846773106146,20,690.0,0.10924448502560993,16,487.0,0.15559608963722216,3,141.0,0.391910029463384,205,4397.0
