step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,188,1712.0,3.34375,3.9235715623515883,6,165.0,0.29699310799309264,12,287.0,0.33599525037006056,20,513.0,0.04831696668854429,4,25.0,0.4807421248162861,20,380.0,0.1547713456244712,16,476.0,0.29896668139177507,5,50.0,0.34626109903906577,8,458.0,0.1667566101381254,21,301.0,0.21128180666955027,9,256.0,0.1774008160222449,24,646.0,0.06947541201580487,0,32.0,0.8256730516408675,12,363.0,0.22744211506434825,7,287.0,0.1819762317028199,12,225.0,0.19899051653781558,12,176.0,0.33838215081088074,188,4640.0
495.0,221,1973.0,3.8088803088803087,3.721460854027439,9,138.0,0.41872840160519187,11,291.0,0.31648879264156,18,484.0,0.048103579624361605,9,54.0,0.28150796822663693,20,480.0,0.15717368855667768,16,469.0,0.2127421962076542,10,70.0,0.17510486582916918,14,515.0,0.07328921668704173,21,392.0,0.1473289515236936,16,285.0,0.14647850850844452,19,539.0,0.12769051491623162,0,19.0,0.7438292392846765,9,364.0,0.24407311542184576,14,288.0,0.1552415687330804,20,314.0,0.11132510247601399,15,195.0,0.14569962518637,221,4897.0
500.0,246,2399.0,4.57824427480916,3.472587516164165,8,122.0,0.4062621414781464,10,302.0,0.17473643755540533,17,394.0,0.1780615188893552,9,77.0,0.004638651224084941,20,580.0,0.18796047505688043,15,348.0,0.13487390115901976,14,102.0,0.32584982518694006,21,602.0,0.004733070490374944,21,496.0,0.2390382412382939,23,376.0,0.08211041690015046,11,540.0,0.157247140274554,3,16.0,0.4568151407848471,14,319.0,0.14911756002320292,20,376.0,0.2251899045698026,23,346.0,0.17200596326337417,17,231.0,0.09049310561594197,246,5227.0
505.0,227,2704.0,5.22007722007722,3.841246755709284,6,104.0,0.30099934941947554,13,268.0,0.15738651657050445,7,302.0,0.4381479112735478,3,55.0,0.15496996759672244,20,688.0,0.2472999167096801,18,303.0,0.2002553329114207,4,117.0,0.4606128916882279,24,735.0,0.17534587023112308,21,489.0,0.2100514206844148,26,502.0,0.06786233203721445,6,536.0,0.2474376577949809,5,26.0,0.20343490216507684,21,362.0,0.11346833686127197,25,398.0,0.24676500551733235,15,327.0,0.281983670630586,13,196.0,0.2081489615764502,227,5408.0
510.0,240,2921.0,5.75,3.5819558582209727,12,97.0,0.31009699112679495,18,273.0,0.1557865962461688,6,213.0,0.5134118267944859,3,38.0,0.47387987972438506,18,678.0,0.23917563617980153,22,337.0,0.11822432033862759,3,65.0,0.43413057934549243,24,746.0,0.24593075338645157,22,507.0,0.12257879680606977,26,549.0,0.09851858646780001,13,555.0,0.30126794441113947,10,63.0,0.0014227028278998384,27,404.0,0.006090717227729379,19,424.0,0.20934562167303578,8,260.0,0.2774621627418516,9,182.0,0.43234482601561436,240,5391.0
515.0,228,2178.0,4.22093023255814,3.1900695942249144,15,121.0,0.2494125078863666,16,264.0,0.13656169183698882,10,190.0,0.34558816229547656,3,53.0,0.6592598714372095,15,607.0,0.18212306979336024,23,377.0,0.05415328624828873,11,95.0,0.25434412532396977,18,701.0,0.19218161364156222,18,420.0,0.15730340801500264,17,537.0,0.27490680792023736,17,540.0,0.2331172433116244,11,126.0,0.18626474162497653,23,461.0,0.05034751268535983,15,358.0,0.18327012926796846,7,260.0,0.2827854283633121,9,177.0,0.26034575992737036,228,5287.0
520.0,210,1565.0,2.969639468690702,3.8362535164057703,10,124.0,0.2903260918601516,14,238.0,0.23588513477249118,11,183.0,0.25283880769616557,3,68.0,0.7109595439047056,13,437.0,0.217991734705063,17,358.0,0.18151374920833246,20,179.0,0.22297408468453805,21,576.0,0.1603398439404687,12,467.0,0.208279628232776,11,438.0,0.3232630998179969,20,545.0,0.09811396003714275,9,144.0,0.48181040602662695,14,369.0,0.11446175690557463,16,330.0,0.1920079733238367,7,274.0,0.30466713276119667,12,204.0,0.15859961104732065,210,4934.0
525.0,176,1350.0,2.504638218923933,4.482102239276337,9,124.0,0.3483724530273481,16,276.0,0.2665194676575789,12,190.0,0.21347664379918335,2,34.0,0.7172934955038986,6,297.0,0.3344661688229783,10,357.0,0.41013968034418874,27,300.0,0.22635239756124234,16,437.0,0.2510897846357798,8,488.0,0.2226617987982628,8,362.0,0.23239685252090272,20,457.0,0.11139043557316174,0,126.0,0.5815542754581979,4,399.0,0.24891418587384104,15,344.0,0.19512798885339205,14,326.0,0.21351015118423256,9,157.0,0.3634481680639871,176,4674.0
530.0,198,1572.0,2.889705882352941,3.9211244597321278,13,143.0,0.31951791329589374,16,318.0,0.17300162696762564,17,244.0,0.16111263205035062,4,18.0,0.4587111066738071,6,268.0,0.3712711057871481,9,315.0,0.2588528859475439,30,393.0,0.12230903284140712,11,377.0,0.2774537700871444,14,519.0,0.2171686564271406,10,407.0,0.19563680062718117,14,372.0,0.1667670631215824,4,41.0,0.37685643073654335,8,427.0,0.34143079893787126,10,376.0,0.26356861518006,20,414.0,0.1461854570137425,12,164.0,0.27774313141962487,198,4796.0
535.0,215,1702.0,3.1460258780036967,3.5902403764996915,8,159.0,0.24803199888904762,19,323.0,0.1271613765209203,20,338.0,0.15061077788219063,10,50.0,0.39339853956348153,6,256.0,0.23704399990362351,11,324.0,0.17735573921163297,25,487.0,0.052530372070431874,12,336.0,0.2682435657656384,19,583.0,0.17718141160681067,8,413.0,0.1886939857455224,10,398.0,0.2482132700421885,10,57.0,0.22315566332915132,12,473.0,0.2936046514863976,12,337.0,0.23234385462538423,22,523.0,0.14872007781698415,11,178.0,0.13506970158545994,215,5235.0
540.0,238,2174.0,3.974405850091408,4.100906491899338,12,139.0,0.30519048690669254,20,353.0,0.16242654325948622,19,369.0,0.27649934173160123,12,109.0,0.35427679584583033,14,300.0,0.2229103506186331,11,251.0,0.32567844951072084,20,478.0,0.08616084071474274,6,347.0,0.14168602062541,25,667.0,0.1266133894136143,14,450.0,0.1366868573490991,8,385.0,0.3607848801762663,8,79.0,0.11777364450753829,19,555.0,0.1253798124886899,20,366.0,0.2533045860048033,20,551.0,0.2215381445988233,10,144.0,0.263920295134822,238,5543.0
545.0,263,2730.0,5.018382352941177,4.02100662007724,14,189.0,0.3286674593985087,19,372.0,0.11885501410538213,10,371.0,0.37119740005637264,12,169.0,0.17000613976316495,15,290.0,0.2753440867285204,14,259.0,0.14296557777913416,20,512.0,0.2666599235491187,11,294.0,0.10987640528346179,31,802.0,0.11474639665107933,20,462.0,0.05457418061713021,14,365.0,0.31634868710653025,13,119.0,0.16987512991703543,26,673.0,0.015157326827145795,23,380.0,0.24602277085711405,12,546.0,0.257796489281822,9,173.0,0.4614257394956108,263,5976.0
550.0,258,2784.0,5.223264540337711,3.352270403945134,16,207.0,0.2551259214202632,17,348.0,0.15524271833122366,6,226.0,0.2848762141001207,13,192.0,0.17283983361491062,7,250.0,0.3952709805042856,14,271.0,0.06070566997197672,18,501.0,0.26736479462338775,14,326.0,4.421675049925873e-05,37,979.0,0.09118091205172868,16,477.0,0.11433763347531571,19,358.0,0.19195429850338033,13,142.0,0.32476805868032677,31,719.0,0.0023169234779807707,16,339.0,0.20551521926423974,10,373.0,0.2099341225726888,11,168.0,0.16130273910835696,258,5876.0
555.0,217,2233.0,4.253333333333333,3.683000980937409,11,217.0,0.31287382173975903,16,369.0,0.29681904626575134,12,252.0,0.217640531133353,3,165.0,0.4362323406787381,6,146.0,0.28998774016405615,11,203.0,0.2114074161203185,14,499.0,0.27779277101749,12,313.0,0.2786902612021353,41,1179.0,0.06760165944138694,12,333.0,0.16517956955589605,19,379.0,0.10331933635063807,3,138.0,0.5269659935891882,24,727.0,0.13399937435770673,13,282.0,0.18476879351499506,8,398.0,0.2603774511570702,12,153.0,0.06239705089402517,217,5753.0
560.0,188,2094.0,4.042471042471043,4.10404240911404,5,139.0,0.35159386979127977,14,374.0,0.31887843647958414,12,284.0,0.2911632700430178,3,90.0,0.41443038495194257,7,150.0,0.27089399577341206,10,205.0,0.42943983806457753,16,413.0,0.13157996175233355,2,274.0,0.562091390231876,41,1256.0,0.05162586932947566,5,331.0,0.2090675072841042,24,328.0,0.10411761899706917,4,82.0,0.47557498209562643,15,629.0,0.30505445708123935,14,315.0,0.13675115069836932,8,406.0,0.25598631592469717,8,113.0,0.27452254227048567,188,5389.0
565.0,180,1917.0,3.6375711574952563,4.258126492516726,8,102.0,0.4503396661745095,14,381.0,0.1987303476443931,12,309.0,0.1709974442611384,3,57.0,0.6714148007333465,6,152.0,0.22516957438802598,12,244.0,0.3469279960856384,17,397.0,0.16772207931619879,0,115.0,0.5881053343221833,33,1252.0,0.11345750857581668,7,365.0,0.2557747221787985,20,398.0,0.12328452592884562,10,72.0,0.2817183515341911,8,679.0,0.3842306176920371,7,343.0,0.1819984492901489,15,463.0,0.17421337350848967,8,132.0,0.5012812212931353,180,5461.0
570.0,222,2105.0,3.919925512104283,3.761979810057085,10,99.0,0.3552876239768528,22,443.0,0.11975502134301072,19,370.0,0.08314869358678932,4,72.0,0.5697141133298466,12,173.0,0.21334182847673847,18,283.0,0.23762941364902826,16,352.0,0.23046466269431656,3,110.0,0.3715050980936881,29,1091.0,0.1300213329325563,13,420.0,0.30809649103270276,11,436.0,0.16469357349708855,16,130.0,0.1645985626025011,7,710.0,0.34374826797832947,14,344.0,0.21856611606097334,20,467.0,0.2175133699139787,8,124.0,0.21363632920641087,222,5624.0
575.0,241,2190.0,4.018348623853211,3.5140686055316035,8,107.0,0.2997109305216712,24,521.0,0.10949692515781188,18,380.0,0.14069864204198987,8,55.0,0.2345846473333495,15,254.0,0.30796901888244516,16,277.0,0.24700729306407618,18,354.0,0.22767281056397207,8,134.0,0.2391119669609478,24,929.0,0.17068856893369896,18,490.0,0.2716235322752868,14,438.0,0.2201737356816784,16,210.0,0.04137822865921964,13,765.0,0.305846037754136,22,371.0,0.25761042065245715,13,405.0,0.28581807194810943,6,86.0,0.0854137120992496,241,5776.0
580.0,229,2240.0,4.050632911392405,3.64617713336622,11,104.0,0.3816267646590017,21,589.0,0.13236698413353343,8,365.0,0.3436563181748828,3,56.0,0.26791719217616616,15,330.0,0.3521744835147977,13,225.0,0.199781967248789,12,352.0,0.20638320790132914,16,195.0,0.12625040624332293,20,961.0,0.224343951821513,24,500.0,0.17890574352445998,20,444.0,0.22956121682049685,16,298.0,0.12736442966860168,19,749.0,0.17288038884367812,16,376.0,0.20957874987264224,12,283.0,0.23220346721037755,3,52.0,0.3026871780569913,229,5879.0
585.0,224,2012.0,3.631768953068592,3.7949873551251896,13,160.0,0.2831958095530942,23,602.0,0.10699249809435965,0,169.0,0.5718840410467181,1,33.0,0.5554636893848058,16,326.0,0.17181820311961302,12,225.0,0.1978430343180301,14,243.0,0.253696996513188,23,215.0,0.08939120898635564,17,988.0,0.1894913814985627,25,526.0,0.07754400776611764,22,482.0,0.21347205936910094,14,321.0,0.30298344960418994,20,759.0,0.13740444075440772,11,302.0,0.2088937475594887,10,311.0,0.21898537839966215,3,53.0,0.41743727166805655,224,5715.0
590.0,226,1885.0,3.3902877697841727,3.9818611328371865,13,176.0,0.2820733799177192,27,688.0,0.19627526114953675,4,111.0,0.5330710041360016,1,32.0,0.6241977021424672,17,325.0,0.178430730243122,18,247.0,0.13099257364527978,18,254.0,0.3022315772166346,19,223.0,0.049746641705564185,15,877.0,0.1281070981251747,23,426.0,0.08028646099716638,21,442.0,0.12996337375098604,8,294.0,0.3801041835199201,18,576.0,0.13043533782248332,14,313.0,0.18624752003344228,7,317.0,0.2625589090434479,3,79.0,0.5981943767473935,226,5380.0
595.0,208,1784.0,3.2318840579710146,3.88393196785073,7,181.0,0.32222822042768,26,699.0,0.20573978256393258,9,62.0,0.38008395854809435,6,45.0,0.06916115013880836,9,226.0,0.25756861305350276,13,284.0,0.07849426691782847,17,257.0,0.29667069831135157,14,237.0,0.12673686262109185,18,848.0,0.15132296917222646,18,500.0,0.1180994229407476,19,462.0,0.10689789285541651,6,201.0,0.3371164191038662,18,501.0,0.18386716592716476,11,342.0,0.16880672138097064,14,365.0,0.18390862803011132,3,92.0,0.7323787945950477,208,5302.0
600.0,191,1587.0,2.875,4.304632687940816,5,116.0,0.38952515327933346,24,715.0,0.14199283972988083,15,117.0,0.3219998954247038,11,90.0,0.0005266130571573377,7,175.0,0.39189776412663363,11,253.0,0.11701093454976551,13,283.0,0.2898754715579458,11,228.0,0.305532144179276,16,785.0,0.23131548589614614,8,524.0,0.2186694508482855,16,474.0,0.14116322303076462,6,212.0,0.19454076770846804,11,468.0,0.22451656144984036,14,360.0,0.13880165320195437,20,459.0,0.23434714020434264,3,103.0,0.6278047809734656,191,5362.0
605.0,204,1678.0,3.0564663023679417,3.950993118711716,7,124.0,0.3688347806030345,22,560.0,0.14829351163755072,19,169.0,0.12181545945126657,9,93.0,3.5816987098247723e-06,9,137.0,0.415506918288402,11,262.0,0.11204156508626682,13,230.0,0.13409210800548266,11,236.0,0.4473434669616476,14,624.0,0.23885188024063714,13,523.0,0.30633800279021345,13,466.0,0.1822078176718623,9,237.0,0.19646093295535277,6,457.0,0.30945292662072904,20,377.0,0.10338531055370363,21,464.0,0.19994756291139715,7,61.0,0.1882693705168049,204,5020.0
610.0,222,1704.0,3.1850467289719626,3.4975087986394846,9,141.0,0.26147120336197793,18,627.0,0.17060978409521563,16,216.0,0.06245758644126043,0,83.0,0.49764521432819975,11,152.0,0.25487304016628276,7,261.0,0.20163565962528435,20,280.0,0.09547222386661983,11,249.0,0.4259511549820336,20,482.0,0.17057970113509047,20,525.0,0.22815554176963052,21,529.0,0.21403130706822443,15,294.0,0.03664398030705309,11,423.0,0.2891512200296613,17,394.0,0.2640636740994651,18,482.0,0.1553684000536706,8,59.0,0.09399845293052195,222,5197.0
615.0,232,2026.0,3.801125703564728,4.248902610804649,13,179.0,0.28410395243549447,10,658.0,0.2092280598982718,12,218.0,0.13168755022221237,0,27.0,0.8751822596909759,5,155.0,0.47391100837258526,9,210.0,0.4888287804841744,21,348.0,0.10761567746542176,11,305.0,0.43883348264003474,23,523.0,0.23548479729642416,23,555.0,0.1750737698141931,30,659.0,0.16570009649467207,20,389.0,0.08870327415969026,18,466.0,0.24720396434162767,9,298.0,0.3898167880168396,17,368.0,0.18628761771687052,11,83.0,0.10086262329905324,232,5441.0
620.0,254,2720.0,5.065176908752328,3.8500958594529786,17,192.0,0.24123337210069987,14,657.0,0.21074628924594546,12,214.0,0.20485528202175052,1,9.0,0.7450069013448584,7,115.0,0.4972420959136932,9,188.0,0.5144585744091785,18,383.0,0.10737083273164992,12,293.0,0.1558568098547965,26,640.0,0.1596289398588684,25,465.0,0.15255804468786105,37,745.0,0.10737051160431563,22,498.0,0.11141542590540762,20,565.0,0.14239559348745454,10,298.0,0.2726408238906271,13,310.0,0.28718425464990505,11,131.0,7.860046082837493e-07,254,5703.0
625.0,256,2856.0,5.298701298701299,3.1191621627991473,11,204.0,0.26241480067004935,20,722.0,0.2398930198529234,12,222.0,0.06285485016132689,3,22.0,0.5419503225421269,12,156.0,0.36479152928199904,7,176.0,0.3284837844547893,18,414.0,0.20064118637911474,10,282.0,0.18304981268312806,25,652.0,0.05441456633746963,25,541.0,0.11643684755356679,35,837.0,0.04610991372422539,25,532.0,0.06932141708420497,20,665.0,0.0,13,316.0,0.20941082088501214,9,258.0,0.3499197381473783,11,186.0,6.518162934887235e-07,256,6185.0
630.0,249,2772.0,5.142857142857143,3.0545060535716204,7,137.0,0.33319191610176274,26,728.0,0.126609766796177,12,278.0,0.0,8,28.0,0.1968503262486144,15,164.0,0.2838056486268784,13,119.0,0.15855205371673212,15,432.0,0.17831093473686901,5,131.0,0.2592413804402058,20,662.0,0.11232204200399101,23,618.0,0.11152941362320316,31,759.0,0.06567537940743967,21,547.0,0.2319305543924985,18,649.0,0.13323481203452475,16,329.0,0.10822358980782047,10,242.0,0.4139542934051428,9,197.0,0.1942840371067549,249,6020.0
635.0,215,2260.0,4.192949907235621,3.630127399461923,6,141.0,0.3344783242359784,26,676.0,0.11611665491215165,12,354.0,0.31783001144954603,6,47.0,0.10871987388458218,14,149.0,0.16848301577687533,15,190.0,0.20834549798007662,15,345.0,0.17040851018777758,2,122.0,0.4042005172525021,13,486.0,0.2119269841058806,24,655.0,0.11848497507854043,24,765.0,0.16390653320920046,18,424.0,0.3188812387330747,8,598.0,0.22455247374305967,19,340.0,0.10816939854329143,13,226.0,0.22664023655868648,0,142.0,0.5747090871723162,215,5660.0
640.0,179,1765.0,3.244485294117647,4.180973703776967,6,130.0,0.2975228264069201,22,626.0,0.14946883433561725,10,338.0,0.5244696649741137,3,57.0,0.3531124900279536,12,145.0,0.19709678801830452,16,202.0,0.12147224221350443,12,362.0,0.1265108965903645,8,130.0,0.3556883673520043,6,378.0,0.4102642602066895,22,723.0,0.13730689820786682,15,734.0,0.25108152092579583,12,474.0,0.24967073339136783,7,317.0,0.19570914217492497,19,338.0,0.08804682698308999,9,232.0,0.18981066915835257,0,38.0,0.715822012394028,179,5224.0
645.0,156,1259.0,2.3016453382084094,4.631685452799844,13,160.0,0.2969996802201031,17,566.0,0.26126753206413406,3,260.0,0.49245080567062394,3,62.0,0.6558181604104267,8,174.0,0.2507964813046005,11,220.0,0.08207766293841494,8,371.0,0.2338854517939491,13,182.0,0.11299272777651413,5,375.0,0.4257731694660626,26,789.0,0.1588914407079791,11,733.0,0.30047963640627395,6,504.0,0.18213762383401233,1,216.0,0.31929107662119,18,306.0,0.09905608430269129,10,193.0,0.31158805471480844,3,25.0,0.5100904497278418,156,5136.0
650.0,189,1644.0,2.9890909090909092,4.39128778016447,18,240.0,0.26556504639573136,14,441.0,0.3354551374719762,2,100.0,0.20821705692963874,3,70.0,0.5091455905748906,8,179.0,0.28595080667961836,10,169.0,0.2554665694566399,12,281.0,0.2856957006135907,19,193.0,0.0009177141083162267,9,336.0,0.3277368530667233,33,837.0,0.07363055707456272,13,629.0,0.2023984191663599,13,556.0,0.16826149431906784,0,161.0,0.4851896281053646,17,354.0,0.12822281483876052,11,192.0,0.4065387337738237,7,36.0,0.36116544845997783,189,4774.0
655.0,221,1801.0,3.2985347985347984,3.753131538685759,18,271.0,0.22880447402157708,15,378.0,0.35206264948839616,10,52.0,0.22362563250571363,6,46.0,0.07959243009102286,15,238.0,0.2647276344843775,10,149.0,0.43624975318026943,19,305.0,0.24414850286007847,10,218.0,0.09971272223858868,14,367.0,0.21027305679219077,34,905.0,0.040527135138440744,18,626.0,0.14235653604582962,19,556.0,0.019710461328851146,6,172.0,0.41131406829594064,14,403.0,0.2205633956880852,9,189.0,0.26687889538804377,4,38.0,0.18533793100222704,221,4913.0
660.0,221,1842.0,3.468926553672316,3.6658532140270763,12,286.0,0.23977233108509904,17,406.0,0.2972802552936156,10,74.0,0.2394930424433907,1,29.0,0.17754659419622174,21,331.0,0.19262796222463502,10,160.0,0.44812749712676314,18,345.0,0.15955603451765749,3,156.0,0.41965765573607655,18,380.0,0.1117699050403009,27,837.0,0.10936564324560805,18,632.0,0.11776475221170926,20,552.0,0.10237269555976201,11,214.0,0.2005151451143713,14,396.0,0.3407528380788487,12,141.0,0.20862431018774755,9,64.0,0.1885808130905031,221,5003.0
665.0,211,2006.0,3.806451612903226,3.902292319243438,7,190.0,0.2911940817772772,19,462.0,0.29735800196457013,7,94.0,0.11876844373433929,0,16.0,0.6639232812589844,26,450.0,0.11855256118160813,6,131.0,0.33107466618949777,14,301.0,0.17103906602146274,3,119.0,0.7429676476463932,21,440.0,0.1178267018507354,17,852.0,0.25547089690989866,24,566.0,0.08819873428385928,11,453.0,0.3371335812853612,18,287.0,0.009038822599651056,18,414.0,0.27350458997431193,12,136.0,0.19827360014228324,8,79.0,0.4653074985833181,211,4990.0
670.0,215,2216.0,4.196969696969697,4.180587728764799,6,156.0,0.4340718400903065,23,488.0,0.2677068778891271,12,95.0,0.21659826135641455,0,8.0,0.8806333746324425,31,596.0,0.0833590976670193,6,69.0,0.2696760430391268,20,335.0,0.21296956760609465,2,71.0,0.6030446871988623,26,513.0,0.12139976048625277,5,829.0,0.2522404040027607,24,543.0,0.13220264348727243,7,342.0,0.44293915442851184,20,296.0,0.0006244347514235363,22,481.0,0.16803973525863256,10,133.0,0.1665644207052555,1,65.0,0.6203447514737078,215,5020.0
675.0,226,2468.0,4.630393996247655,3.8417248356037934,8,131.0,0.39067392428529735,20,471.0,0.19802241730611952,12,156.0,0.4196709038538949,0,4.0,0.8414481149518425,31,751.0,0.1089785323096751,9,87.0,0.19255981486763488,18,338.0,0.18809428653153923,6,63.0,0.33806139479872854,26,553.0,0.15472249793566933,11,769.0,0.1895183737961914,21,545.0,0.16003259080657367,12,333.0,0.3056390548429138,11,284.0,0.08461899047707265,25,508.0,0.06190609456736636,10,116.0,0.27054249283109794,6,37.0,0.5188501107512584,226,5146.0
680.0,214,2113.0,3.89134438305709,3.802969875249032,6,135.0,0.3233217242555625,19,392.0,0.13893911272834655,10,172.0,0.47519874240649446,0,8.0,0.7656838851910506,30,814.0,0.12026177814236022,7,108.0,0.15142396447966364,14,316.0,0.13946348012223475,12,113.0,0.16766607071015582,24,583.0,0.1704764400801861,18,738.0,0.13630316638128748,16,565.0,0.22410387844032825,12,336.0,0.2518138915749153,2,197.0,0.39535789225981655,19,484.0,0.053734690303841676,12,150.0,0.30702854016611,13,74.0,0.26527740249833126,214,5185.0
685.0,208,1739.0,3.1849816849816848,3.861351691221982,12,149.0,0.3287297778776827,19,427.0,0.16544993887783405,6,173.0,0.2921588492998229,0,9.0,0.8762629560244246,22,860.0,0.16988208070405147,15,145.0,0.03734375634162711,13,291.0,0.17715880793138722,15,139.0,0.07417410992959637,22,510.0,0.12889929472904474,22,648.0,0.05336300256601258,14,463.0,0.2277380239246463,12,348.0,0.21529633655876806,2,202.0,0.5028861017681587,11,383.0,0.2636429526454532,9,155.0,0.4117636901952602,14,109.0,0.061756385377043255,208,5011.0
690.0,223,1693.0,3.1351851851851853,3.25991674023144,15,160.0,0.21315311302868556,14,464.0,0.1482364019396617,10,109.0,0.13938662868921728,0,1.0,0.7498195272327639,20,754.0,0.17445064529583856,16,183.0,0.10058064779781041,16,324.0,0.2377594910554738,10,146.0,0.06537597517324556,22,555.0,0.13838123399661884,25,610.0,0.07909268573115176,19,467.0,0.12905923285580276,18,349.0,0.09649643856529505,8,221.0,0.3538203121861329,7,393.0,0.26346989138188337,13,199.0,0.25997409330135884,10,142.0,0.08262577617543966,223,5077.0
695.0,204,1433.0,2.6785046728971964,3.7859193715166946,12,176.0,0.248524289115435,12,445.0,0.2123070206039888,14,137.0,0.14029404097455445,0,0.0,0.7102926551522953,13,643.0,0.25970998021222974,6,178.0,0.4225584654663704,12,345.0,0.23216180590494404,8,144.0,0.4394051379306001,18,609.0,0.18163511446471714,22,593.0,0.19261434288420456,20,497.0,0.1363784636419269,16,374.0,0.15221966961233355,13,274.0,0.15321388281987197,9,385.0,0.3168602236155896,22,295.0,0.08287337358463848,7,129.0,0.3378547212176495,204,5224.0
700.0,204,1699.0,3.193609022556391,4.18645008931677,8,127.0,0.32319041770908874,20,441.0,0.25563847429555586,9,168.0,0.08618051178042857,0,8.0,0.7055208437361361,9,623.0,0.2901672695896617,0,105.0,0.6076966941623961,13,323.0,0.2365369893627911,8,132.0,0.5986984993119618,19,612.0,0.148377268948799,14,558.0,0.30726675364793893,22,477.0,0.10290140442570075,11,233.0,0.3282706194803512,19,293.0,0.007047733894413205,15,421.0,0.26506939840561594,30,389.0,0.07939049753239981,7,105.0,0.4895957536900574,204,5015.0
705.0,215,2046.0,3.795918367346939,3.8358457124676635,9,131.0,0.441374601606147,18,423.0,0.23068908444632635,12,173.0,0.22695354439166066,0,8.0,0.9052365288043477,8,634.0,0.29105723660713106,5,113.0,0.35979837464904374,20,345.0,0.14118494847642257,10,156.0,0.3435561748875891,23,642.0,0.16569356294082463,17,551.0,0.2823759190390853,23,519.0,0.15324474856916656,12,258.0,0.32046018261433995,13,314.0,0.07691366927648809,19,512.0,0.13123033658330568,21,437.0,0.09458548451066287,5,91.0,0.4151950287026483,215,5307.0
710.0,223,2115.0,3.8950276243093924,3.575630929204267,11,154.0,0.4236637370319517,19,360.0,0.21983892670309138,12,178.0,0.37671749102852187,0,8.0,0.7104257496553099,14,646.0,0.21638218483677962,7,135.0,0.34652265567831986,15,312.0,0.1086047819409952,15,171.0,0.03454445588196397,25,689.0,0.19338326485088747,23,562.0,0.17579861743567451,19,513.0,0.17399143333246028,13,283.0,0.26132981679667594,4,202.0,0.2889724876263174,27,634.0,0.012653448740139203,15,453.0,0.1465204412788274,4,79.0,0.35151170834262163,223,5379.0
715.0,236,2052.0,3.765137614678899,3.5285490829855926,13,216.0,0.2950275621275796,21,385.0,0.15973025338718513,5,158.0,0.39157278307962773,2,4.0,0.23348865090908533,19,727.0,0.13729246566836492,10,173.0,0.36514125347374554,14,282.0,0.19305708419237072,12,170.0,0.07666715780356444,30,731.0,0.11125129588900642,24,560.0,0.12658698935373744,15,529.0,0.20174098008034735,15,260.0,0.16200511612349108,2,185.0,0.5297380357931507,32,674.0,0.0010607040212246258,14,404.0,0.22334607713276486,8,62.0,0.40851571462654945,236,5520.0
720.0,238,2217.0,4.038251366120218,3.9005846032824527,14,228.0,0.2706014049954937,21,436.0,0.1356736043888546,3,106.0,0.29800539720599345,0,9.0,0.4998782785159145,23,837.0,0.14284396039111794,16,238.0,0.09270560113365622,17,304.0,0.3077745593735515,6,112.0,0.22394272413685723,28,796.0,0.12065274004850876,25,577.0,0.1327915018274952,12,398.0,0.1626880092545233,18,285.0,0.11682092768000146,8,214.0,0.4079312610350651,24,710.0,0.13298196832622342,13,365.0,0.3696284712238474,10,107.0,0.4819424789702848,238,5722.0
725.0,246,2401.0,4.373406193078324,4.2032796704447,7,219.0,0.33707644786043406,24,420.0,0.1227157342804707,9,100.0,0.3328011762836056,0,8.0,0.9284725555549193,21,827.0,0.1366674713275517,19,263.0,0.04836132558268159,17,340.0,0.33124599527593274,6,102.0,0.2492844554467442,27,695.0,0.19248085046509927,27,705.0,0.11793491390557413,19,402.0,0.2584978595744938,16,300.0,0.10376962424272254,13,270.0,0.38257935654250635,15,536.0,0.2896793234408947,16,341.0,0.3046263394716092,10,119.0,0.3653400745929705,246,5647.0
730.0,227,2257.0,4.17962962962963,4.029075890985499,4,101.0,0.39199372598604393,24,481.0,0.1847725086007074,11,150.0,0.17817421078322276,0,0.0,0.8276210810240547,14,802.0,0.307470874589494,13,255.0,0.16386311889824726,17,428.0,0.38710281387447526,6,112.0,0.0,23,766.0,0.17588064619427074,34,855.0,0.09383136879071138,23,433.0,0.23693894685123792,15,298.0,0.1206554665763203,14,259.0,0.122301535349978,6,430.0,0.4422746526027006,16,345.0,0.15938884124134045,7,125.0,0.3321228860827002,227,5840.0
