step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,211,2626.0,5.06949806949807,4.6940179230455445,11,220.0,0.3040445296080529,5,48.0,0.39670254570012503,20,512.0,0.11437920178005331,15,460.0,0.008078797104111917,21,453.0,0.27595537480614013,12,186.0,0.38012235040879666,15,545.0,0.11748920094525059,24,800.0,7.296739976070179e-05,7,117.0,0.25687903596633815,15,242.0,0.30840461435681327,12,250.0,0.21004856383192885,5,127.0,0.4473378090816366,0,116.0,0.6990072717277032,16,292.0,0.3088341663321456,11,282.0,0.3390396710002838,22,555.0,0.09007112809475905,211,5205.0
495.0,208,2590.0,5.088408644400785,4.315496667314786,9,216.0,0.25193926480601647,10,62.0,0.30025263045162126,22,570.0,0.026391810317681903,19,552.0,0.0002290907121597026,25,487.0,0.09297500147963676,12,238.0,0.4589134160039954,9,560.0,0.16695925574462608,14,748.0,0.1554338031162333,8,127.0,0.29660545074163913,17,261.0,0.23488736621726705,13,258.0,0.3344663433498255,7,104.0,0.3578772361165191,0,32.0,0.607594379508312,14,308.0,0.3861030328145673,9,292.0,0.302743095342487,20,575.0,0.2388255600295593,208,5390.0
500.0,212,2230.0,4.468937875751503,3.8365213834458527,14,199.0,0.2766400674463955,16,131.0,0.22906512775684723,20,597.0,0.05688942439855034,17,539.0,0.14682199647585936,22,523.0,0.10319987498121452,12,306.0,0.4436384297431582,12,558.0,0.15843925360846248,7,558.0,0.20379421815488655,9,133.0,0.23119989319076376,15,293.0,0.1876151097864481,15,282.0,0.3073188787793389,8,82.0,0.2633593571991376,4,15.0,0.26749146406494695,7,286.0,0.3143265213849003,14,272.0,0.22792687577960952,20,565.0,0.27723635553961506,212,5339.0
505.0,212,2035.0,4.078156312625251,3.757864330827093,17,253.0,0.31670812756142713,14,166.0,0.24350203371984036,19,596.0,0.2039343040804745,7,486.0,0.25488627277667303,15,409.0,0.16870414212187287,12,300.0,0.3811865982672743,20,544.0,0.05953915178430214,2,373.0,0.3484210951586567,13,149.0,0.18147111451205034,12,223.0,0.3312796673672494,13,296.0,0.29552051249850103,9,94.0,0.26735822627026795,8,40.0,0.10524223480215511,10,202.0,0.28805124443469876,20,296.0,0.13233307681909623,21,588.0,0.185335335220287,212,5015.0
510.0,196,1635.0,3.276553106212425,3.862552694149128,20,347.0,0.2103354440694793,6,160.0,0.25919529803116736,14,595.0,0.33348092384249856,2,289.0,0.27169946413703716,9,438.0,0.21788343372654703,9,278.0,0.16190610916296905,17,547.0,0.12628692448219045,1,178.0,0.6327534457920169,15,230.0,0.2492836089776679,13,251.0,0.2056845898102077,13,272.0,0.23828719978419477,9,137.0,0.4396540873226485,10,83.0,4.7321985703407334e-05,15,236.0,0.1944636225105656,20,315.0,0.1387060639087015,23,497.0,0.1734584431304199,196,4853.0
515.0,194,1758.0,3.467455621301775,4.2097897841936245,22,451.0,0.2009074513912146,4,105.0,0.4209348200097438,15,444.0,0.21663052823412576,1,294.0,0.41543942950038015,8,415.0,0.34439799455373243,8,133.0,0.152746864305484,14,372.0,0.3139632241322253,1,98.0,0.599360132167083,18,314.0,0.3201931724604703,15,275.0,0.1552142435932569,20,301.0,0.19975818592974753,11,186.0,0.3652575457828382,10,133.0,2.0680849209428862e-06,11,282.0,0.10446358737296557,15,261.0,0.1936532014564745,21,501.0,0.17959811003269757,194,4565.0
520.0,223,2417.0,4.684108527131783,4.0762390103705615,24,563.0,0.18809427220424144,7,64.0,0.35926075895689497,15,405.0,0.1578177264105604,7,309.0,0.4188706326467918,14,428.0,0.28536002246039205,8,106.0,0.31273659480841326,4,361.0,0.3795347973018129,6,115.0,0.17873477568624102,20,400.0,0.36688348173902136,13,271.0,0.22566744192141702,27,348.0,0.12269046632703723,16,201.0,0.07484844085577981,10,183.0,0.0,14,279.0,0.12441645026716551,12,277.0,0.23867212511517424,26,506.0,0.14586165637840043,223,4816.0
525.0,253,2787.0,5.390715667311412,3.5120518956910445,24,579.0,0.17734026040136794,6,52.0,0.319988837173074,18,391.0,0.16981960327026582,12,360.0,0.2839664705015611,21,429.0,0.12219084081044232,8,144.0,0.17525369727170403,7,378.0,0.3668918915650827,11,170.0,0.2214985688467803,22,420.0,0.25855529261688986,19,288.0,0.20292828071989116,25,404.0,0.14192524106822776,15,229.0,0.06914326121767123,8,182.0,0.20059393035281606,16,278.0,0.01285924456685553,9,291.0,0.25644696169243075,32,626.0,0.14933531319651705,253,5221.0
530.0,226,2294.0,4.48046875,3.810217298813434,18,584.0,0.2130410376554266,0,41.0,0.5543809870716981,13,402.0,0.19513436411953217,20,367.0,0.1750539913550789,21,418.0,0.10098274400376278,7,138.0,0.27668352013297376,13,441.0,0.27141794386562074,13,235.0,0.31259417971238346,18,404.0,0.13171058991830428,17,310.0,0.15848608327389463,20,347.0,0.17199328953683474,9,163.0,0.26512406078319156,0,130.0,0.6860955669926564,10,243.0,0.2714018161773306,13,286.0,0.34463459869463176,34,774.0,0.1527118287354584,226,5283.0
535.0,191,2083.0,4.141153081510934,4.268374002011221,13,430.0,0.2169513844840073,0,8.0,0.8442092213201698,12,305.0,0.19554999769366094,15,321.0,0.1820049015025877,17,332.0,0.12093208939028151,1,80.0,0.6951300155379095,19,527.0,0.2145969293715931,14,225.0,0.29195902660911455,15,333.0,0.12039849585731716,13,252.0,0.15429661939424452,11,388.0,0.1922503049094468,4,160.0,0.4342267588555957,0,17.0,0.7543047848699259,6,183.0,0.5243529043122186,17,342.0,0.23275443001183926,34,914.0,0.15544801097774866,191,4817.0
540.0,190,2240.0,4.375,3.7673888857241717,7,355.0,0.3275781385314947,2,4.0,0.6498579765686816,20,336.0,0.1334404465544837,10,202.0,0.1414875882725636,8,355.0,0.17848195410642648,1,19.0,0.6218979907315422,28,556.0,0.04850699149680967,9,211.0,0.3029111368571392,13,277.0,0.2411487143401892,11,252.0,0.21255795597337454,10,399.0,0.22352842181791419,8,193.0,0.33463844021907563,0,9.0,0.7118927380524734,6,168.0,0.3883143146443026,23,368.0,0.10827761047604723,34,1068.0,0.10987670288700754,190,4772.0
545.0,218,2423.0,4.615238095238095,3.5142991362877285,7,301.0,0.36157714579730865,5,23.0,0.49199178522504095,28,371.0,0.016405371187580755,8,215.0,0.1763129137846358,7,367.0,0.28098865414506136,6,40.0,0.07798295129504079,27,598.0,0.044502035835943116,8,137.0,0.34688861393816983,13,254.0,0.4022640236420431,9,258.0,0.21599446366904754,13,399.0,0.2101247980252269,20,269.0,0.18495835013427495,3,7.0,0.3804089822563162,9,117.0,0.18098830439459712,18,374.0,0.15653639252981547,37,1245.0,0.08026850372315643,218,4975.0
550.0,239,2779.0,5.194392523364486,3.8734971413788166,6,279.0,0.3432979266572983,7,54.0,0.3693580365661092,25,418.0,0.13018427690074463,9,230.0,0.2510148506429061,13,352.0,0.2945381922970467,8,50.0,0.0011570106732475731,23,504.0,0.07654636202625367,6,96.0,0.26136610690534495,12,255.0,0.3713312859622955,13,215.0,0.16992596444588448,19,474.0,0.2563233924851059,29,395.0,0.09570401928521889,4,22.0,0.3020608295277551,15,163.0,0.12809591766132059,11,298.0,0.2747850674686002,39,1318.0,0.018995251036164413,239,5123.0
555.0,253,2793.0,5.201117318435754,3.839496721305849,13,315.0,0.27766160971349596,9,65.0,0.24281101117234027,20,398.0,0.27111299056952226,14,224.0,0.2747061034712802,20,430.0,0.2623502432348023,0,53.0,0.42690886132196726,13,477.0,0.25314648170975473,9,99.0,0.2828659423316691,13,265.0,0.18696905752666668,18,295.0,0.2031677534467022,22,511.0,0.22682610076357324,36,561.0,0.01333898660863345,4,41.0,0.22692906893216164,16,189.0,0.12345822264474951,9,311.0,0.27404055012252376,37,1333.0,0.030778609852907632,253,5567.0
560.0,237,2681.0,5.145873320537428,3.8294950259711236,20,318.0,0.15322748343636547,4,67.0,0.2700784037123637,11,412.0,0.3142680128841927,16,255.0,0.2979470635646459,26,547.0,0.08401004235554776,0,12.0,0.8636887260463946,7,454.0,0.39508645391038455,6,116.0,0.13850429452222024,15,207.0,0.1904501376496809,19,323.0,0.2909045166486123,18,503.0,0.15770320028128731,41,692.0,0.05101131832093479,4,61.0,0.4321368508043065,11,204.0,0.08007715647776,9,334.0,0.275523593485674,30,1225.0,0.11785122054009858,237,5730.0
565.0,208,2236.0,4.3671875,4.33526455837126,17,304.0,0.19068725762891436,4,48.0,0.4936362687545529,8,396.0,0.27120132447671086,11,271.0,0.2231461286881924,27,581.0,0.03177677132321506,0,5.0,0.6873962569899877,7,452.0,0.34964863577874816,12,147.0,0.27209695331181544,14,210.0,0.24941050757956193,11,335.0,0.381724337740916,16,422.0,0.18758497592753817,31,800.0,0.17743734627506677,4,89.0,0.43190994853650716,12,161.0,0.22396944787290032,14,356.0,0.3260018581819807,20,1139.0,0.2828628164782464,208,5716.0
570.0,201,2122.0,4.120388349514563,3.9958562442910734,12,231.0,0.2874822176009832,4,69.0,0.6839551630405537,14,439.0,0.164500701678847,12,188.0,0.1418832973238315,21,560.0,0.06805077725689068,3,21.0,0.470486581349342,14,448.0,0.220111835355842,11,168.0,0.5229705597768667,17,229.0,0.1819240022021073,7,215.0,0.29677262716813596,9,453.0,0.25399259507229816,26,757.0,0.16965464135327524,4,109.0,0.5871269124549033,12,188.0,0.32131145037777464,17,354.0,0.155724765484999,18,950.0,0.2436504870164115,201,5379.0
575.0,197,1817.0,3.487523992322457,3.4945386467694464,9,190.0,0.3527093095373836,4,51.0,0.5913010897058375,21,466.0,0.08856695667696386,11,205.0,0.15858790291907662,14,466.0,0.23096841323545383,8,42.0,0.3858115718323539,22,539.0,0.13088824375010988,4,142.0,0.44160059692056336,13,244.0,0.15973517476341434,10,230.0,0.18912403009737075,9,460.0,0.26061209159126136,21,787.0,0.13898658745900452,4,137.0,0.4603929345619393,7,204.0,0.26760562172367713,18,302.0,0.15679463697603846,22,996.0,0.17067322491813644,197,5461.0
580.0,199,1473.0,2.758426966292135,3.6991651680683577,10,191.0,0.34050714822253814,2,26.0,0.3957511301067748,22,495.0,0.1237859904949777,8,208.0,0.24864941709237268,8,393.0,0.433927717131912,5,58.0,0.38184079635138257,28,665.0,0.0010614461405413632,8,91.0,0.19373766834383135,10,195.0,0.2821953037354123,9,265.0,0.20819713737399148,16,514.0,0.17518161244843602,20,815.0,0.12602066920169183,10,172.0,0.3519756963143133,12,181.0,0.07396743034859458,11,260.0,0.28683482444043523,20,1057.0,0.11065869200615469,199,5586.0
585.0,213,1839.0,3.411873840445269,3.992704650901851,7,179.0,0.23302342332570428,4,32.0,0.35040501233420296,21,461.0,0.17226234548125463,14,228.0,0.28757378990518667,1,326.0,0.4354795311805511,5,57.0,0.30184293077565855,29,810.0,2.0985264956447295e-05,11,114.0,0.15327261247211113,10,209.0,0.36997913696456286,14,298.0,0.15698499344080788,21,610.0,0.19877632842252285,19,727.0,0.16557931775255605,14,225.0,0.32792898298780876,16,234.0,2.390090694419571e-05,10,276.0,0.22672775792689437,17,1016.0,0.23372650151009722,213,5802.0
590.0,237,2438.0,4.498154981549815,3.5079709317658714,11,164.0,0.25309916739419774,6,33.0,0.2723662580307594,20,440.0,0.23812542394266248,19,309.0,0.30570838107523,6,343.0,0.2879054020820128,10,71.0,0.14195102785423294,29,955.0,3.4525222769085445e-07,7,136.0,0.1865926525075134,8,207.0,0.25374448782648135,21,326.0,0.1571012587695472,22,717.0,0.21298373848871163,19,727.0,0.14187968137245838,14,295.0,0.11560245747302092,14,247.0,1.3289032112219656e-06,9,287.0,0.18536465077586428,22,1090.0,0.17977056027820373,237,6347.0
595.0,268,3030.0,5.663551401869159,3.3308726675136233,17,223.0,0.2761190314350084,8,31.0,0.2497018269268883,20,469.0,0.16837457733788472,19,411.0,0.3261663186265045,13,394.0,0.18223242811787627,10,97.0,0.07682396650739896,29,1108.0,0.0750353385160968,13,152.0,0.028364210867751337,14,195.0,0.18507571645978335,17,359.0,0.2981402539026297,27,840.0,0.14329919400905217,22,756.0,0.13588020593218245,14,275.0,0.13655204078221636,4,233.0,0.2976933984769488,15,321.0,0.25455531054837993,26,1160.0,0.1492155419264286,268,7024.0
600.0,283,3512.0,6.564485981308411,3.2847082134146692,21,260.0,0.20547957439556436,10,73.0,0.3301078917971305,21,535.0,0.1598872837212354,20,507.0,0.2260118914418266,18,398.0,0.07469808932558443,10,117.0,0.16525786780535742,27,1125.0,0.24900959909671846,19,234.0,0.0016988547543203185,17,212.0,0.17267267258077845,12,262.0,0.2731534738228148,35,996.0,0.08655228632115591,28,684.0,0.1479463919531158,4,216.0,0.37394787555940867,0,105.0,0.6526221473074867,15,305.0,0.1746245360327226,26,1199.0,0.09228108435471037,283,7228.0
605.0,262,3443.0,6.399628252788104,3.119393410924853,15,233.0,0.2532436888660382,10,131.0,0.3781355668413451,17,572.0,0.15448538558001965,23,527.0,0.01900799986720997,14,381.0,0.20933306149368963,10,160.0,0.26654594964282124,20,1045.0,0.2439190721421969,21,339.0,1.1679484212381963e-05,14,235.0,0.14918425241908947,13,234.0,0.23992552101593193,39,1060.0,0.08510035650504129,26,735.0,0.14324185813796653,2,109.0,0.36521519045160306,2,108.0,0.5798583677636021,10,258.0,0.2097520247018817,26,1183.0,0.06274441848415496,262,7310.0
610.0,240,2836.0,5.320825515947467,3.6025613581930584,10,201.0,0.2775157536845146,10,183.0,0.48071090208718487,26,676.0,0.06795330019004193,19,551.0,0.07054957772442037,8,281.0,0.35022131804993173,9,172.0,0.482497554755511,20,864.0,0.18336923534799407,21,452.0,0.11691080748308005,10,185.0,0.18625452925171893,15,244.0,0.24882783398810135,30,1101.0,0.09619802259692514,21,787.0,0.13484123499205392,2,50.0,0.6359955099451444,9,127.0,0.44157703186791497,8,175.0,0.35954708929719414,22,1086.0,0.12735504154456023,240,7135.0
615.0,223,2379.0,4.3812154696132595,3.9723257272321915,9,160.0,0.3590336634148763,11,186.0,0.37234233257122196,38,836.0,0.00993780609693027,11,393.0,0.1478955268880348,3,300.0,0.35389924146886514,1,124.0,0.5853203821172881,17,663.0,0.1685988008937373,19,467.0,0.2640386708556654,10,175.0,0.2904057464464824,10,234.0,0.20056389729284546,26,926.0,0.15251467364267068,21,751.0,0.11998060336306228,2,10.0,0.5486422289966411,14,185.0,0.2586328890845313,10,189.0,0.4154646912244628,21,840.0,0.11379473078428755,223,6439.0
620.0,222,2140.0,3.8698010849909585,4.2596599387981025,11,164.0,0.4549489298768941,9,161.0,0.2952531752485171,40,983.0,0.04128697364776169,3,394.0,0.2092789314211274,8,324.0,0.2778157287797069,6,42.0,0.4154518144761356,15,548.0,0.28070119188160686,9,390.0,0.3375713869952753,10,197.0,0.42201669981197293,14,221.0,0.18102529712595306,18,732.0,0.2057172209518037,23,774.0,0.09280154458767524,6,26.0,0.381355413715724,22,218.0,0.06515984294829148,5,200.0,0.36565738220933036,23,633.0,0.20234758161868385,222,6007.0
625.0,219,2333.0,4.18850987432675,4.42482458402507,13,202.0,0.3473105721565892,6,85.0,0.27790249394928207,30,1041.0,0.14302886527423878,9,429.0,0.25842950822072713,14,381.0,0.11902734495741221,11,56.0,0.24464820446962726,15,403.0,0.3329683216745198,4,297.0,0.24895436628931686,10,186.0,0.43600760445237974,18,250.0,0.1224731785698839,13,606.0,0.31984802346411084,21,794.0,0.12365196387286383,8,74.0,0.3539057304495062,18,255.0,0.06900077243566902,11,186.0,0.3443140910736427,18,600.0,0.25443993746473964,219,5845.0
630.0,225,2559.0,4.686813186813187,3.627122030813515,15,273.0,0.28747547210019847,8,94.0,0.2428309901724726,26,1074.0,0.12221547849776332,14,485.0,0.17980461805901105,20,468.0,0.06498048907539951,8,72.0,0.10956252606431917,15,359.0,0.3960561597951258,11,315.0,0.13282181297254156,5,148.0,0.2883486083176956,18,292.0,0.20559675619538728,15,530.0,0.3624765938606688,19,661.0,0.10749829470508927,8,86.0,0.4026825110629871,9,201.0,0.15491082890450253,16,187.0,0.21114604832355746,18,621.0,0.16631371365288838,225,5866.0
635.0,240,2523.0,4.751412429378531,3.259399525393202,16,353.0,0.1987426114850459,9,113.0,0.23881292986841837,24,1081.0,0.11497025901718202,18,484.0,0.13171961448772795,24,494.0,0.11714596979419091,15,107.0,0.03791360283199625,15,379.0,0.35088104549354143,8,345.0,0.10227357241685253,8,73.0,0.2874210847034432,11,304.0,0.3668884982830258,17,513.0,0.18528964609671492,20,658.0,0.23796957633482152,8,78.0,0.31324502579200836,9,229.0,0.3647591156316825,19,208.0,0.12670045667550994,19,550.0,0.0875837430575406,240,5969.0
640.0,244,2260.0,4.24015009380863,3.5681537016926743,10,343.0,0.2191401028849949,14,164.0,0.22069672008877228,28,934.0,0.0771941660092294,14,440.0,0.27233020621320375,18,513.0,0.273366071103067,16,189.0,0.1604672824862664,18,455.0,0.10331080727160086,11,376.0,0.20408300742382574,11,91.0,0.21911646592033482,5,186.0,0.4119655413176846,14,457.0,0.12363309415791535,23,680.0,0.2728783516763895,13,88.0,0.2559499757550848,7,220.0,0.4657809582040115,21,209.0,0.15209383660597137,21,643.0,0.11716718049777115,244,5988.0
645.0,237,2537.0,4.663602941176471,3.7075226881633276,6,314.0,0.21504960633908168,19,203.0,0.1411500698896453,26,944.0,0.08796070150230076,8,343.0,0.3509281832610428,12,367.0,0.2926624837642067,14,218.0,0.3369368426047948,24,562.0,0.0021950813752556215,9,343.0,0.4182875897686647,9,109.0,0.2288353453445632,5,138.0,0.34017231622352745,11,421.0,0.25448051475863587,28,706.0,0.2066918281229706,13,161.0,0.36771766700995073,14,229.0,0.413670741094845,15,256.0,0.1947726590340251,24,664.0,0.04875908251601793,237,5978.0
650.0,205,2334.0,4.251366120218579,4.187834493719073,7,210.0,0.2795989205355508,16,250.0,0.17586272783584506,17,969.0,0.1347731189067673,4,319.0,0.19429269076785882,9,403.0,0.1574520105696722,4,210.0,0.4166818420927782,24,601.0,0.09640896290494794,0,275.0,0.48908805920088505,10,112.0,0.4100695851272685,9,93.0,0.38809984292014166,10,375.0,0.4553714314426729,31,757.0,0.20946912031306233,13,226.0,0.43888547441026743,21,315.0,0.33134481716357916,9,280.0,0.2303537208875552,21,698.0,0.1316583298127275,205,6093.0
655.0,204,2111.0,3.8381818181818184,4.23644940126537,10,215.0,0.2929317021522591,12,217.0,0.2565434715434903,15,860.0,0.129800501011161,7,341.0,0.16639295688557484,8,443.0,0.16195470686453742,4,129.0,0.388567646801737,14,605.0,0.2861017759936708,5,66.0,0.290592811028472,10,154.0,0.5214907448891043,10,118.0,0.3618109785134449,12,402.0,0.38019924912188297,25,699.0,0.20618489780397822,14,245.0,0.29516596923418864,26,369.0,0.17725431139319958,15,264.0,0.17409262524233945,17,562.0,0.27046966174489645,204,5689.0
660.0,238,2113.0,3.834845735027223,3.652280393446115,7,219.0,0.25015505318316045,9,246.0,0.25338066677660837,19,845.0,0.17322643636185125,13,401.0,0.151705100615987,15,496.0,0.14488322401163684,9,140.0,0.3248541608631073,6,400.0,0.39729257690193354,8,40.0,0.4334892408970486,14,210.0,0.24514116289569773,14,175.0,0.16915387298713713,17,475.0,0.13543515807363204,22,654.0,0.17744372241210038,16,276.0,0.12891965922817133,28,412.0,0.05778530649192042,20,329.0,0.17747931259000466,21,577.0,0.27761851619921596,238,5895.0
665.0,255,2433.0,4.4316939890710385,3.2025879517238134,12,230.0,0.23758976553678168,8,262.0,0.2766481927794908,21,807.0,0.19554720617488497,19,497.0,0.2221835188014124,20,585.0,0.0386151215050475,8,161.0,0.24469652029988523,2,265.0,0.3884339494423842,1,36.0,0.5479113218531598,17,229.0,0.15115619407036862,18,257.0,0.12983317498690777,17,459.0,0.18134348791434676,21,717.0,0.13750743692227743,19,230.0,0.08588557641451333,27,409.0,0.06193671040460369,19,372.0,0.1260717778167317,26,599.0,0.17643410998254483,255,6115.0
670.0,261,2478.0,4.521897810218978,2.97869044756678,19,308.0,0.20033684911949684,15,304.0,0.23395369071511396,18,690.0,0.1465112615791587,21,508.0,0.23053947979131623,28,714.0,0.10711908748112114,14,201.0,0.10982475701189676,8,159.0,0.36059785602083144,5,29.0,0.3401984939735396,9,215.0,0.25752522493690244,18,292.0,0.22401615640594136,9,313.0,0.22949956006857755,21,785.0,0.12108336342186825,13,289.0,0.21144861056297012,20,495.0,0.11439423512878023,13,403.0,0.28024205199071556,30,649.0,0.0652454092315853,261,6354.0
675.0,241,2157.0,3.8864864864864863,3.4514050078471485,23,418.0,0.17465522593616706,20,332.0,0.143950381766208,20,588.0,0.21758228524196327,17,474.0,0.29179922539670045,30,759.0,0.18331122813919917,20,224.0,0.009004906398101455,10,180.0,0.2950740427117585,9,51.0,0.29900869046900713,3,120.0,0.3895922217968854,11,303.0,0.3743124385541644,5,140.0,0.3906976265894816,22,822.0,0.1263523460838443,7,288.0,0.34234390223319805,9,511.0,0.22348559615721228,7,297.0,0.3124074180727828,28,658.0,0.03608579153009383,241,6165.0
680.0,239,2270.0,4.017699115044247,3.9426338251190893,26,539.0,0.1753322678990286,21,382.0,0.1333192859455561,22,579.0,0.2530190506745413,12,349.0,0.2804766992009557,25,743.0,0.24839325893352718,14,221.0,0.16908485054868652,7,186.0,0.1331778088693389,6,70.0,0.35446228152987297,5,128.0,0.454070751157025,14,214.0,0.2918910848708988,6,145.0,0.2895452963052405,23,886.0,0.14763229309680256,14,287.0,0.27197167522920007,14,521.0,0.3043963753417492,8,242.0,0.3256566289442177,22,570.0,0.09992198114424836,239,6062.0
685.0,250,2731.0,4.782837127845885,4.470814784916022,30,680.0,0.1563540837535243,21,338.0,0.1632610308798399,22,608.0,0.28534617690464903,10,381.0,0.24612485267656714,20,630.0,0.2335276498703707,7,196.0,0.42842411779184075,14,198.0,0.0025915060622790677,1,50.0,0.427888831349053,9,148.0,0.46345310614171,16,283.0,0.28392542563998546,8,149.0,0.2896665213882361,28,971.0,0.1996593148994794,20,362.0,0.30589201345715367,20,529.0,0.2103627196120636,11,160.0,0.3995937221534198,13,520.0,0.19677451687151773,250,6203.0
690.0,251,3206.0,5.67433628318584,4.129593412347791,34,840.0,0.11216634331244865,18,351.0,0.2336694921546853,22,589.0,0.23249254691980598,11,432.0,0.20838401513469051,16,695.0,0.20416716124565001,0,133.0,0.5187589662779121,14,207.0,6.254343369978839e-05,5,46.0,0.34252177468998884,12,196.0,0.3388369571567198,17,303.0,0.10178697954890216,9,192.0,0.29335385188141216,28,988.0,0.21271022271132028,23,472.0,0.2836671655888075,21,568.0,0.19153263024013364,12,188.0,0.2960660044382903,9,404.0,0.30206362824645494,251,6604.0
695.0,236,2938.0,5.322463768115942,3.475585778037418,35,892.0,0.09365714195064402,12,311.0,0.3339496069423883,18,589.0,0.15743912252553194,14,459.0,0.1842811620358616,11,731.0,0.1581490959312052,5,90.0,0.40858253636479114,4,192.0,0.26265756775809995,7,58.0,0.1992660371194514,19,279.0,0.20930908926253772,12,314.0,0.16067347970078513,9,237.0,0.28881088548537404,23,935.0,0.1565857200880537,26,506.0,0.09501025826057306,18,504.0,0.19612688408359652,14,199.0,0.11883818834920638,9,406.0,0.3090047707028466,236,6702.0
700.0,234,2359.0,4.273550724637682,3.6307192785166658,30,894.0,0.12532343331422224,14,326.0,0.37554626021440074,16,442.0,0.17480109239600006,20,461.0,0.1162549107650326,17,777.0,0.14404721712127416,10,84.0,0.3017232301070221,0,77.0,0.7160539944254182,5,68.0,0.49479591782300464,24,385.0,0.15438148665613743,4,181.0,0.23443842109444088,8,218.0,0.3720589834211687,23,773.0,0.10747828515048756,27,524.0,0.04678275250853039,19,537.0,0.1415680065251674,10,204.0,0.19704981526801388,7,401.0,0.3942177001930168,234,6352.0
705.0,237,2153.0,3.865350089766607,3.6892086546236618,24,789.0,0.15623403253398263,17,341.0,0.22227452411107695,18,489.0,0.1811198881858569,23,492.0,0.07203801587216249,19,763.0,0.1251378377334705,10,117.0,0.40499967464032016,2,72.0,0.49400465800257,6,78.0,0.4079502222602194,30,443.0,0.10955560221248742,4,173.0,0.3013036487857739,3,170.0,0.6049815804616975,16,827.0,0.12460645113398189,26,512.0,0.10264937228413334,21,589.0,0.1397095161779953,5,136.0,0.41093034571687814,13,341.0,0.41653315259009693,237,6332.0
710.0,224,1782.0,3.210810810810811,3.7739869357125935,20,841.0,0.17151285365251642,15,357.0,0.15561942809693668,16,542.0,0.171427439006151,24,414.0,0.14699763224347637,21,772.0,0.07765902545093611,9,130.0,0.47797237913931695,6,96.0,0.3253048814133045,9,89.0,0.3622758718338358,25,478.0,0.14727587149662755,8,178.0,0.30404985590098194,5,36.0,0.5335467661520431,13,847.0,0.2048943368523598,16,479.0,0.23780883839670555,17,597.0,0.13427592566995714,4,113.0,0.5157327526266279,16,409.0,0.19761901212225097,224,6378.0
715.0,199,1555.0,2.847985347985348,4.0844983280425575,9,857.0,0.1958717207347919,11,280.0,0.28322317274171704,12,524.0,0.1619925870477598,16,412.0,0.28780033637876024,29,627.0,0.10709795794895896,4,120.0,0.48372752480820125,6,134.0,0.30650676040421276,3,69.0,0.5233241315822714,18,420.0,0.19373183457842086,12,232.0,0.3389129274480634,7,39.0,0.24663089287603165,14,840.0,0.19843472811571056,10,477.0,0.3726155989702677,20,648.0,0.15528112228811636,7,110.0,0.3637584951553997,21,424.0,0.004173843638955438,199,6213.0
720.0,223,1823.0,3.3327239488117,3.7739891072610483,13,815.0,0.22299330410024032,12,312.0,0.3549186167028812,20,514.0,0.1441492659632015,19,382.0,0.1927583356445646,23,607.0,0.24445289844508633,10,67.0,0.370319377016198,6,164.0,0.5199896291444392,6,43.0,0.4732413350404418,12,466.0,0.2113291986835853,16,241.0,0.2936902888052452,7,45.0,0.2234022615829637,19,800.0,0.12767240006644576,8,447.0,0.23291297394826022,25,671.0,0.14198290168604435,13,142.0,0.22060658281653095,14,360.0,0.04928664553379568,223,6076.0
725.0,243,1943.0,3.5072202166064983,3.638238049857364,19,791.0,0.16137485021090223,14,326.0,0.20826028890680665,25,498.0,0.1979798960709211,24,434.0,0.1619822853561421,20,529.0,0.23709367032144918,16,128.0,0.3363339992792972,8,204.0,0.47567519857366053,10,62.0,0.19705432045371557,8,488.0,0.2680052234070455,13,248.0,0.17342077973082579,9,77.0,0.30507445277954187,23,793.0,0.22073495517586478,13,439.0,0.17237243004634234,21,704.0,0.2615665659754888,15,213.0,0.1522913322222206,5,266.0,0.30730236080743584,243,6200.0
730.0,259,2178.0,3.896243291592129,3.320461603533095,22,750.0,0.12467842057004752,17,304.0,0.14656069350041318,19,418.0,0.21431785779129753,21,460.0,0.21717972532973864,26,592.0,0.18234985567617307,15,162.0,0.2174140043846733,10,181.0,0.3852116961908335,16,99.0,0.019731702517070977,15,539.0,0.24836955978723663,12,168.0,0.18737654121621425,9,130.0,0.4140586886376087,19,583.0,0.21422648052943005,18,442.0,0.2135208418058836,19,555.0,0.17980474500048438,18,297.0,0.11919888762764459,3,133.0,0.6386322004136324,259,5813.0
