step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,152,1926.0,4.7555555555555555,4.684430232374853,7,276.0,0.3668491997590149,13,248.0,0.2692817579132862,2,97.0,0.6257256017211495,7,175.0,0.11687293953702614,3,39.0,0.5162530538002942,5,229.0,0.3388718232915293,1,14.0,0.709624787571135,9,36.0,0.1002445188600433,10,160.0,0.2753743065203614,14,225.0,0.2716543683348549,9,110.0,0.19734089415063996,11,388.0,0.20615016496723806,6,65.0,0.3706914656337785,26,878.0,0.0,10,208.0,0.2727069223268045,19,230.0,0.23122899241820527,152,3378.0
250.0,148,1554.0,3.9242424242424243,4.36612511386357,12,305.0,0.2510069066486707,17,270.0,0.28755162989650646,2,48.0,0.6675056510864392,0,111.0,0.46000476173907945,3,22.0,0.35333496665432446,7,234.0,0.20037835801161138,5,14.0,0.3698971253732891,6,54.0,0.11092463952071704,8,153.0,0.313534410207259,15,215.0,0.09331256426412358,14,113.0,0.2235803039234634,7,387.0,0.3519812287455777,6,68.0,0.3265856315154686,16,807.0,0.1282429206485333,9,196.0,0.27990508687355786,21,238.0,0.08122056772219949,148,3235.0
255.0,144,1082.0,2.72544080604534,4.749151629292885,17,382.0,0.17062720648823365,14,295.0,0.27607488060833535,2,13.0,0.5783180672096162,2,116.0,0.5353902447792694,5,34.0,0.4164710347745732,13,275.0,0.030390064241905164,9,43.0,0.24653037645092166,7,69.0,0.2950070357133341,1,92.0,0.4981666405335838,8,202.0,0.29343274866968433,15,151.0,0.15640075853281707,13,404.0,0.253446457961664,12,76.0,0.293709616181524,7,658.0,0.41674532241721884,3,157.0,0.4084418836741338,16,227.0,0.11739268602959196,144,3194.0
260.0,171,1430.0,3.5660847880299253,4.8993680807087685,23,491.0,0.20400637939144153,16,232.0,0.1833697592616209,5,27.0,0.5606093518403589,8,142.0,0.5528946217607271,8,70.0,0.5553428168047895,19,360.0,0.0016855704145289137,15,105.0,0.017654598604481517,7,100.0,0.5190423747353313,4,28.0,0.644114064279086,2,152.0,0.534391880213402,11,185.0,0.19971773657557287,21,417.0,0.06436891970994814,15,140.0,0.2795496220429266,2,409.0,0.38764759008480115,5,37.0,0.4640258663676429,10,238.0,0.259069855936815,171,3133.0
265.0,181,1938.0,4.797029702970297,4.705459536993811,24,511.0,0.17651813073120892,18,309.0,0.2687079826285771,5,51.0,0.5507562149538542,9,186.0,0.5634904093175869,8,76.0,0.4350242269728275,19,372.0,6.796780496888233e-05,18,161.0,0.00015471119451784834,6,94.0,0.5760100570297033,7,47.0,0.5860337877258783,3,117.0,0.4927784686146672,10,147.0,0.28697723297570343,21,414.0,0.05427373066204271,15,214.0,0.10885018321359337,4,408.0,0.35028156599571453,4,38.0,0.6216316064564197,10,238.0,0.3668402261973279,181,3383.0
270.0,153,1749.0,4.214457831325301,4.6322393171851886,19,517.0,0.21441552884686058,20,406.0,0.2354855952637027,4,44.0,0.4042874614841833,10,181.0,0.18882454367331317,6,80.0,0.3052538062708275,9,369.0,0.1831656415209615,8,199.0,0.1823799842810135,4,59.0,0.34034241939809956,8,86.0,0.5680714827691937,10,152.0,0.3162195316301181,12,151.0,0.2960702658712353,12,324.0,0.14363529421741447,14,241.0,0.0004993765392328921,7,426.0,0.3259449943324529,0,22.0,0.7127733530161211,10,247.0,0.4741583797814345,153,3504.0
275.0,152,1651.0,3.9030732860520096,4.924077070589727,13,364.0,0.2080175366763242,23,516.0,0.056242783857956474,7,30.0,0.3412972236556809,11,181.0,0.08969868851238756,10,73.0,0.2608617608704142,2,199.0,0.3608974243577217,0,134.0,0.6089241926263707,9,60.0,0.20894014109015183,11,133.0,0.48691557966413135,10,126.0,0.2452390568081155,14,216.0,0.36448386346829587,8,249.0,0.3169714905232246,4,213.0,0.13949595405868345,14,477.0,0.18235725459136407,4,16.0,0.42914957222430966,12,286.0,0.40409701628425126,152,3273.0
280.0,172,2089.0,4.813364055299539,4.611292627014653,9,383.0,0.24523758737076956,23,539.0,0.056306200045481807,13,86.0,0.2682138853674748,7,87.0,0.20232632644575438,10,116.0,0.30050954431174276,2,203.0,0.25039713424424054,2,128.0,0.5253064794258495,10,110.0,1.772450481930863e-05,13,141.0,0.3219605655629658,15,170.0,0.2198625334263521,16,283.0,0.3128392109867301,8,207.0,0.3014609368132253,1,110.0,0.39920137540614503,18,555.0,0.014882252385396493,8,32.0,0.2651692880807063,17,353.0,0.28133787794959114,172,3503.0
285.0,182,2158.0,4.99537037037037,3.902940633768332,8,389.0,0.2930159936794759,14,549.0,0.22643896100864594,19,165.0,0.3179957526582575,7,93.0,0.07833989229851014,9,151.0,0.3868165200441909,8,229.0,0.17803371833184264,7,154.0,0.27839953355176805,10,160.0,0.28571842466631714,9,143.0,0.18450806668951492,15,186.0,0.1669491947515142,15,295.0,0.2161006882406184,8,208.0,0.2573102326425424,1,24.0,0.6320958513277133,24,664.0,0.000500448863432255,6,60.0,0.37249695204240885,22,369.0,0.10271550397930167,182,3839.0
290.0,192,1818.0,4.287735849056604,4.031556649482401,15,434.0,0.24355885694361,8,382.0,0.4129928154727283,22,237.0,0.20560715319215903,7,97.0,0.12202067492679533,3,115.0,0.5336772121082866,14,293.0,0.17965863043149582,14,209.0,0.17046958235323337,8,160.0,0.4788255138024937,12,100.0,0.2475524438614525,13,183.0,0.14087723522321433,13,243.0,0.13773264227670304,8,244.0,0.5275230024185488,1,29.0,0.802581381183661,25,797.0,0.07887560872557516,5,52.0,0.34133837348717555,24,374.0,0.049700403257834924,192,3949.0
295.0,182,1850.0,4.332552693208431,3.953482632562352,21,436.0,0.17319914418365648,3,400.0,0.3625996103999178,18,299.0,0.0803063909634158,7,101.0,0.26719560151631777,5,54.0,0.4797830884922329,20,302.0,0.24312880470814843,14,226.0,0.005405117469558185,1,131.0,0.40582668226716195,12,135.0,0.30310789606318855,14,188.0,0.18807741167823033,6,183.0,0.25860110691458926,6,212.0,0.5617097991781203,0,8.0,0.7728577595558717,27,926.0,0.05812645986819452,7,71.0,0.39001330346268126,21,311.0,0.1013435822346638,182,3983.0
300.0,169,1714.0,3.9493087557603688,3.9345296289127356,19,384.0,0.15279433668483253,7,421.0,0.22860799522087122,14,269.0,0.08721898554980428,5,90.0,0.5362732336014955,8,64.0,0.4129274490091379,14,293.0,0.24990450287451968,7,208.0,0.28743738941423347,0,15.0,0.4236798967246687,12,156.0,0.3089534806572876,17,242.0,0.19659107065350806,6,199.0,0.32090657069990963,5,161.0,0.28468582123851766,3,22.0,0.41189645875341274,29,925.0,0.030049176964801104,10,113.0,0.15530585343581144,13,362.0,0.13381879283346176,169,3924.0
305.0,164,1472.0,3.315315315315315,4.542840389792804,15,343.0,0.2130873699342401,14,479.0,0.10741752212409487,11,311.0,0.24008028740543957,0,66.0,0.5860612010941383,9,107.0,0.37993547041790043,11,212.0,0.15051991622479607,0,93.0,0.6045136574055114,4,21.0,0.34178788349601363,7,146.0,0.41901032334681226,22,348.0,0.17961972539514137,8,210.0,0.3954290720374507,10,63.0,0.17776264111463463,9,56.0,0.33148087011900357,24,923.0,0.08279765908489733,11,174.0,0.278504599384065,9,377.0,0.19323809503279613,164,3929.0
310.0,183,1840.0,4.097995545657016,4.982092025284074,10,262.0,0.2789203560278704,21,567.0,0.055542833126752345,8,318.0,0.25046834639779314,0,12.0,0.6747271059934378,11,161.0,0.32463486996440966,10,180.0,0.27118810035772417,0,38.0,0.7415198806284713,7,51.0,0.00012723722239094077,7,93.0,0.3664465053865844,26,417.0,0.19235892714201586,15,241.0,0.3841466149775267,10,111.0,0.1770150107406369,15,113.0,0.3980130936957633,16,664.0,0.13900684721926712,13,237.0,0.38599949923852833,14,395.0,0.08010631961184976,183,3860.0
315.0,199,2083.0,4.628888888888889,4.5520408297035635,10,245.0,0.3014529143020274,24,580.0,0.049195461764625706,13,317.0,0.09072632273325419,0,8.0,0.7824403623114542,13,222.0,0.1729051112253701,10,180.0,0.323600512310304,5,49.0,0.5011094953855345,5,50.0,0.0,10,107.0,0.2715755320092739,25,473.0,0.12367944787424058,19,327.0,0.29685602283571605,10,118.0,0.00030666166425819593,15,188.0,0.3186482113186954,7,516.0,0.3770734812659767,14,241.0,0.41751534126688405,19,416.0,0.00752111836459373,199,4037.0
320.0,170,1711.0,3.836322869955157,4.441581331672645,8,222.0,0.336535451108507,17,537.0,0.19715112154884162,19,333.0,0.004049484901665171,3,14.0,0.4243665894247051,15,292.0,0.12576595647229732,11,185.0,0.19300225103602545,5,64.0,0.3679412187579753,0,24.0,0.6335349541285318,7,116.0,0.22077508157776102,23,483.0,0.1400184320327322,21,425.0,0.18916599756289962,2,115.0,0.41488616265528927,15,222.0,0.22430172220099864,1,349.0,0.5661112329348262,9,227.0,0.31904491193677503,14,425.0,0.22935804953412955,170,4033.0
325.0,161,1629.0,3.668918918918919,4.708216035839894,13,245.0,0.29392657577901243,10,391.0,0.37258017716061176,11,353.0,0.22037171968943522,8,38.0,0.25910933923309226,16,297.0,0.12457720088072358,5,186.0,0.4416478269833385,9,93.0,0.16075446261647433,0,4.0,0.8812740350922912,12,116.0,0.2967453361825273,20,511.0,0.18095612866303254,23,536.0,0.08435004209017644,2,32.0,0.7255883696072878,11,247.0,0.27887269379687035,4,343.0,0.38416024829627987,10,151.0,0.31663563004861817,7,342.0,0.352451242410772,161,3885.0
330.0,144,1453.0,3.324942791762014,4.879715367265527,18,318.0,0.19808721390122572,3,263.0,0.4648424540540655,2,214.0,0.49242296001475433,4,56.0,0.3924201402146222,7,279.0,0.1724520547282458,5,121.0,0.5016888954162052,14,151.0,0.19787304887476317,0,12.0,0.7785311667135665,12,114.0,0.23107405228314734,17,503.0,0.12262987030043565,25,655.0,0.03590320982760714,2,42.0,0.5971202814992262,9,177.0,0.1817872528511297,7,375.0,0.2763684930404748,15,166.0,0.2030343503517777,4,254.0,0.44234145508896977,144,3700.0
335.0,142,1589.0,3.6195899772209565,4.896516218025555,23,353.0,0.16100178887423197,4,175.0,0.37971128554287426,1,103.0,0.6778732639540102,0,34.0,0.5039116801111019,0,131.0,0.42595894821906605,5,138.0,0.5930315311032828,14,221.0,0.053927394320130606,1,10.0,0.6093636784125839,6,112.0,0.23615294283689078,18,502.0,0.21233846538142168,27,787.0,0.04620107070520712,4,22.0,0.4202101510703811,9,133.0,0.2861219188881779,14,430.0,0.2459558860976513,13,199.0,0.1196262366231163,3,234.0,0.3148409724772997,142,3584.0
340.0,165,1922.0,4.290178571428571,4.459611828780326,19,359.0,0.19887417073785935,10,140.0,0.3416717729511719,5,71.0,0.4587301735800159,4,32.0,0.40233096353042097,0,51.0,0.7522778646558039,5,98.0,0.4630524542741385,12,222.0,0.0,0,9.0,0.46258623143006694,9,93.0,0.3323024784261799,15,492.0,0.26736772853208435,29,936.0,0.11576130770684422,10,58.0,0.23093997374338157,8,139.0,0.2666613623525983,18,424.0,0.05551162417318501,15,233.0,0.19129471944718376,6,253.0,0.2325657011311172,165,3610.0
345.0,182,1907.0,4.200440528634362,3.7295203946949695,12,298.0,0.27085262257903336,15,146.0,0.35111346975219715,11,96.0,0.3106834351464287,7,60.0,0.2744799365867896,2,52.0,0.5440033623705802,7,66.0,0.17001189609097417,2,201.0,0.37014564420934276,4,20.0,0.21493026457280373,11,109.0,0.20332278555026914,14,493.0,0.17477300140982527,31,1086.0,0.19304016572328797,17,128.0,0.1321774099948572,6,106.0,0.17503514925854882,14,422.0,0.18865407896593142,17,254.0,0.19785106887724277,12,300.0,0.03802377952283989,182,3837.0
350.0,195,2145.0,4.622844827586207,4.375521079978055,8,311.0,0.2732432389123723,15,203.0,0.27675448762438326,15,108.0,0.2747479260839401,10,106.0,0.33421322769658307,8,77.0,0.3246499726440204,10,72.0,0.1340384529041479,0,77.0,0.741521411987209,10,58.0,0.22832868371044593,3,97.0,0.3459818929509956,19,432.0,0.15448927396178866,31,1099.0,0.170042551461181,21,180.0,0.06616076461876232,9,78.0,0.2533138276538886,5,263.0,0.4541064167923072,15,280.0,0.1517534069636227,16,315.0,0.10274392057104553,195,3756.0
355.0,174,1896.0,4.103896103896104,4.416956105616502,8,324.0,0.28542884379557754,17,288.0,0.23850005852273265,8,131.0,0.12217409905747897,13,122.0,0.2426354385271518,12,135.0,0.1477290615121893,10,130.0,0.3312842131955494,0,16.0,0.763929762401351,9,74.0,0.03193356446871544,2,56.0,0.4981275886359695,20,455.0,0.14967276887055733,26,1039.0,0.05249147584953216,19,251.0,0.129276183897876,8,91.0,0.40795229456673987,2,263.0,0.46697325069222284,12,247.0,0.1833613239761423,8,285.0,0.4179565298021213,174,3907.0
360.0,170,1654.0,3.6674057649667406,4.494282477832554,14,363.0,0.23114842861501644,19,314.0,0.28163338909275687,10,119.0,0.29389424156914473,11,142.0,0.06918716924275395,15,203.0,0.10820354055882128,10,181.0,0.3714813592705181,1,10.0,0.62967229740272,5,90.0,0.33392958009146745,2,57.0,0.6094726469778965,19,484.0,0.1337504800334654,26,879.0,0.08601848385302574,16,260.0,0.2924971487280262,1,56.0,0.44772681769273465,8,297.0,0.26590252420252397,13,259.0,0.20212800191894542,0,149.0,0.4482665113521373,170,3863.0
365.0,157,1464.0,3.282511210762332,4.447559153689785,20,451.0,0.1650400585090372,15,339.0,0.2530589101465354,10,146.0,0.355743677093085,12,124.0,0.1390133282221522,16,291.0,0.23867775772055588,10,186.0,0.31190357856063894,0,8.0,0.4826298876160082,5,60.0,0.6184054925577649,1,9.0,0.7033897558183566,17,403.0,0.13187341754918358,17,692.0,0.14714913949648784,7,299.0,0.3719864936670609,1,22.0,0.38563195093588515,14,359.0,0.22774084387655236,8,241.0,0.2020033506867767,4,84.0,0.2444283798909396,157,3714.0
370.0,169,1473.0,3.2588495575221237,4.228905449591608,26,485.0,0.17307524437889105,12,252.0,0.19655687826437745,7,153.0,0.26754903129239643,13,164.0,0.23955837138712044,17,310.0,0.34525350273216676,6,151.0,0.1410880061557784,3,18.0,0.23651194514769247,3,53.0,0.645880578872411,3,20.0,0.7049808097386132,16,427.0,0.20386263187231382,10,577.0,0.3162550769333246,8,327.0,0.3319929888522867,2,11.0,0.4081789988371706,19,445.0,0.03877669891335492,14,205.0,0.1819605061963027,10,99.0,0.24372110354139642,169,3697.0
375.0,171,1381.0,3.002173913043478,4.253300138062127,19,510.0,0.20164588877455736,12,214.0,0.29644126339054144,13,161.0,0.13760666857833953,7,171.0,0.31553777291961427,9,306.0,0.3213546632065036,2,63.0,0.3552830705803731,9,33.0,0.10361779271533247,4,41.0,0.34995157528097337,5,32.0,0.6617085904474596,12,431.0,0.22670929468796305,10,544.0,0.3666210459270778,13,382.0,0.27201763010756647,7,36.0,0.37373414721375986,24,464.0,0.02956927598023217,17,233.0,0.13725108185296064,8,122.0,0.15574910411769932,171,3743.0
380.0,174,1364.0,2.9587852494577005,4.873604870855303,16,394.0,0.1969328087617079,13,236.0,0.34668938829292456,16,191.0,0.3158429755060704,10,163.0,0.32911558262105023,6,186.0,0.19888905024170317,0,25.0,0.6564564961008931,9,63.0,0.1296038364666394,9,60.0,0.20105216850698834,6,36.0,0.5100474237193839,14,358.0,0.20970669094285543,7,535.0,0.3950330432188116,18,464.0,0.13480972840691943,13,89.0,0.40384452211543687,14,413.0,0.17966410013666387,9,224.0,0.21986725862453282,14,154.0,0.16285811020246424,174,3591.0
385.0,169,1592.0,3.394456289978678,4.944749101049999,10,430.0,0.22824023991255582,15,297.0,0.20682919494063656,6,196.0,0.33223821107115153,10,165.0,0.35872332576846555,9,203.0,0.21348162220627112,0,21.0,0.511993231958614,10,90.0,0.18454038419190227,10,110.0,0.0,7,34.0,0.39410923930378594,20,382.0,0.20638275989838994,12,465.0,0.2863871956041335,25,515.0,0.006551778251900219,14,166.0,0.4048760809882405,5,294.0,0.38335378168734974,3,161.0,0.47626712523066317,13,174.0,0.3414642828084489,169,3703.0
390.0,161,1569.0,3.366952789699571,4.6922941978741886,7,432.0,0.2414949993775993,17,382.0,0.21707554656404165,6,108.0,0.20949099677206834,8,134.0,0.270548469421048,8,224.0,0.21903694644235588,6,42.0,0.37911817245411794,8,108.0,0.5592322242923063,8,121.0,0.2818249002898417,13,82.0,0.2798059578174178,23,387.0,0.06997616738802451,20,446.0,0.11545996534919989,18,559.0,0.07142990584290121,13,187.0,0.29146568217119334,1,174.0,0.552699559905432,2,124.0,0.5716651676974481,3,168.0,0.5235665964827634,161,3678.0
395.0,174,1509.0,3.287581699346405,4.535306760395331,13,480.0,0.23940551388940381,20,479.0,0.29145322029745224,10,135.0,0.21674842178663534,12,126.0,0.2504879509151084,14,249.0,0.10429227233117719,9,85.0,0.39701887721458107,0,91.0,0.5709625002793123,0,93.0,0.6025598766743794,20,170.0,0.14099874798964923,19,425.0,0.11024896622651705,22,416.0,0.0836198525533915,9,449.0,0.2677713281995697,12,210.0,0.15923450324341487,4,106.0,0.5132869549950476,6,98.0,0.3817784872770414,4,84.0,0.5017766651004342,174,3696.0
400.0,193,1932.0,4.190889370932755,4.516280224558514,21,567.0,0.19525546065211252,21,578.0,0.32311993281203294,7,150.0,0.36406043903527413,13,143.0,0.24888410233323843,17,260.0,0.12087817006614492,11,133.0,0.27868344937205375,4,20.0,0.3436409002957148,0,18.0,0.7694037352687759,24,243.0,0.1794921448842509,12,326.0,0.18104345303983363,18,324.0,0.1319532850278876,4,338.0,0.5721369228292058,10,157.0,0.1292520146432256,9,59.0,0.3956692202061891,12,148.0,0.3064976132928347,10,76.0,0.40705473325903074,193,3540.0
405.0,178,2019.0,4.37012987012987,4.147897062942431,26,684.0,0.10481744599575467,22,586.0,0.17861519727026126,9,154.0,0.24479488805673538,8,156.0,0.2943869341552994,9,199.0,0.13521161966947307,14,165.0,0.20266179463918052,8,55.0,0.26704874812832896,0,9.0,0.7279805084362906,15,298.0,0.18921433883991565,6,259.0,0.3574922636979613,11,279.0,0.19121598255044844,5,295.0,0.49355471978025267,8,172.0,0.18405286215577346,8,72.0,0.45670720699993,12,208.0,0.19200070923685678,17,110.0,0.24495695157829692,178,3701.0
410.0,176,1757.0,3.7542735042735043,4.028760864932344,32,834.0,0.11751358959749346,19,595.0,0.17432908749214945,12,166.0,0.163389244392755,14,132.0,0.17412742152316113,1,128.0,0.29380671595845437,9,169.0,0.3197199159013244,10,104.0,2.8855707768665545e-05,4,12.0,0.3615045026507887,12,255.0,0.2013912903020826,5,205.0,0.5931179620882567,10,264.0,0.3298435073089137,8,287.0,0.3298131672912034,6,181.0,0.21323180813017042,3,79.0,0.4231122041626481,12,268.0,0.1926811537190874,19,174.0,0.1026008783783746,176,3853.0
415.0,177,1861.0,3.877083333333333,4.531738990574842,32,880.0,0.11808535625067026,18,463.0,0.17242151549589682,6,161.0,0.3903040300369129,20,184.0,0.093343892985695,0,71.0,0.5370162029316737,3,113.0,0.47378598866153737,10,162.0,0.1675355404728671,5,30.0,0.24764133448703435,6,231.0,0.3605092428148248,4,161.0,0.49615550552020465,9,249.0,0.3456504885960307,10,329.0,0.36733140946423337,14,183.0,0.3019779295450864,9,59.0,0.37754688343521026,10,210.0,0.25378778010143305,21,211.0,0.07589632451679379,177,3697.0
420.0,161,1427.0,2.9483471074380163,4.41649522862052,27,855.0,0.13795105737355642,13,470.0,0.166691329391514,0,70.0,0.5676429759827831,21,263.0,0.06378963652797044,0,57.0,0.5403322273818567,5,76.0,0.41645031439116187,8,156.0,0.4215175729393076,5,58.0,0.33591211442859586,7,214.0,0.3315494957882686,8,139.0,0.2618109645995942,7,244.0,0.3187438328318944,11,298.0,0.2214875330889172,17,262.0,0.29422670054494193,13,82.0,0.20155135384495115,2,189.0,0.47828619926740745,17,267.0,0.11956518215228516,161,3700.0
425.0,164,1211.0,2.5176715176715176,4.576678098046679,22,735.0,0.17284204487201663,10,497.0,0.20006584082591405,3,37.0,0.2650532405540776,16,278.0,0.17039060357927935,6,75.0,0.44865296637722735,12,105.0,0.2135810694322314,0,85.0,0.3854370987829686,5,83.0,0.5792619393360777,7,212.0,0.30394464690317596,12,154.0,0.22055633620631926,13,165.0,0.3502776914414718,14,283.0,0.09115395497111653,17,354.0,0.23437773435681677,12,124.0,0.20356083908134462,4,70.0,0.6426082439794113,11,305.0,0.21158334311703195,164,3562.0
430.0,179,1506.0,3.1638655462184873,4.600378185291575,13,797.0,0.19221858799778416,14,488.0,0.16020890097788476,9,50.0,0.0011560151969824766,12,295.0,0.23794729328301786,12,114.0,0.41861099221489306,12,143.0,0.2971726651606667,0,18.0,0.4976082019750272,4,65.0,0.43067969866768185,13,239.0,0.3990151646508024,17,176.0,0.1384826313185127,15,193.0,0.3031146782059706,14,133.0,0.10837173921343324,17,440.0,0.17482127210533221,9,123.0,0.32530992340031345,6,46.0,0.527703097483772,12,283.0,0.2710407359672711,179,3603.0
435.0,198,1672.0,3.5274261603375527,3.515311954168529,7,823.0,0.23622218865515135,21,555.0,0.13344356023434184,8,66.0,3.863021415883308e-06,12,273.0,0.22537939773172874,17,146.0,0.21827231255502708,11,163.0,0.25495356097885835,0,9.0,0.63229335590882,4,45.0,0.28733358378689494,18,255.0,0.25652750294163656,15,186.0,0.1374662076800069,11,210.0,0.18465891788931094,15,185.0,0.19612693126877545,20,444.0,0.029339028000982217,12,151.0,0.24713616774138067,7,47.0,0.2705674034953698,20,319.0,0.16718063348497383,198,3877.0
440.0,174,1184.0,2.4821802935010484,3.8612148316456802,14,867.0,0.230559346892358,24,558.0,0.238114565724091,0,63.0,0.5461921119850967,7,279.0,0.2952650232709483,14,180.0,0.13328107812741008,18,197.0,0.11875087187011733,0,1.0,0.5505299970167152,4,34.0,0.2042053133482601,16,282.0,0.16959334463600279,11,177.0,0.27296985681254027,10,153.0,0.19115260576370788,10,214.0,0.2643542392207731,14,445.0,0.17093652794115322,11,162.0,0.2497534029879162,6,52.0,0.24393942954114464,15,368.0,0.16517885662738696,174,4032.0
445.0,171,1278.0,2.624229979466119,5.16032307704358,21,954.0,0.1717911057192727,18,511.0,0.27628234944785807,0,16.0,0.9387513786454929,13,245.0,0.3207272706972799,12,158.0,0.19299800956230698,13,210.0,0.31348504102840813,7,21.0,0.23712246959135652,4,54.0,0.5826856367863898,14,204.0,0.21398315410925,10,164.0,0.46196793287775895,10,171.0,0.23708831290059493,10,190.0,0.26098036323218377,6,302.0,0.42038297032270333,12,181.0,0.3012817706391561,7,57.0,0.37339211695660834,14,342.0,0.2263543809037277,171,3780.0
450.0,177,1612.0,3.296523517382413,4.835535337789539,25,953.0,0.1300763269839126,16,421.0,0.17047481104680237,0,8.0,0.7035576338704908,18,261.0,0.21423741528385215,13,182.0,0.29266065561533233,8,165.0,0.40240975886187275,12,72.0,0.0008168835068509056,4,74.0,0.6399122597340434,9,181.0,0.3511744262580475,11,175.0,0.37433202797231685,8,181.0,0.22410560979414215,10,194.0,0.3759821588882428,2,305.0,0.4361606278485704,18,231.0,0.13084756223492583,7,100.0,0.4539127696526016,16,348.0,0.16752528535187441,177,3851.0
455.0,191,1582.0,3.309623430962343,4.002650717445422,24,895.0,0.12434746290765124,12,320.0,0.19697735900155647,4,20.0,0.28487000182495487,16,275.0,0.07405927630944846,11,185.0,0.21083571468080722,12,170.0,0.30994629751743424,12,132.0,0.2265601911922111,5,59.0,0.2957835152643857,11,195.0,0.36450790735059574,12,187.0,0.20235910614724933,14,201.0,0.19254387704746886,8,183.0,0.25048165865697536,8,332.0,0.24663499583914641,25,336.0,0.1706784774677386,5,95.0,0.6018655881308566,12,350.0,0.2308712847238558,191,3935.0
460.0,206,1784.0,3.740041928721174,4.066587693987149,23,737.0,0.17070583221106606,9,310.0,0.21016603157928862,10,59.0,0.0008995240656991824,12,228.0,0.14032225075830698,7,159.0,0.30734021915899584,19,232.0,0.2504300407724696,10,152.0,0.3036365133149834,1,28.0,0.48657747252331357,13,196.0,0.15308364606952735,15,142.0,0.16903641373665876,19,288.0,0.29013169541033346,14,168.0,0.16890761347692465,15,391.0,0.0037136035144557018,25,404.0,0.2648288215790274,1,49.0,0.5252701942620629,13,324.0,0.26339821836642396,206,3867.0
465.0,186,1788.0,3.7642105263157895,4.553710144260857,15,571.0,0.25778568818228303,6,324.0,0.24109702666878913,8,73.0,2.636851810077621e-06,12,236.0,0.21039542458070667,10,130.0,0.464194803157407,20,276.0,0.2728175016833574,3,142.0,0.16194740876777525,1,23.0,0.5589393468312492,9,181.0,0.26226617880307557,13,180.0,0.2582198632703821,20,321.0,0.3154490378424813,15,233.0,0.21923035315423164,15,395.0,0.1323454190194945,16,440.0,0.1652011713752389,4,22.0,0.43308841445629903,19,341.0,0.23107884437610707,186,3888.0
470.0,159,1510.0,3.1991525423728815,4.770628456970895,9,476.0,0.35892805682395834,13,323.0,0.15638512547096678,0,69.0,0.44951192784305205,6,234.0,0.3810473333056543,12,151.0,0.3836515182472359,14,276.0,0.22400103626094103,1,53.0,0.3662950803127919,5,38.0,0.059206117247553196,6,123.0,0.4890331095616143,16,193.0,0.261308286554954,16,349.0,0.26057494124570646,15,315.0,0.2804900533658164,5,357.0,0.3182243911536802,12,365.0,0.12067847591025767,6,47.0,0.3696718688141615,23,379.0,0.20231089269090774,159,3748.0
475.0,155,1331.0,2.808016877637131,4.836415717171247,11,444.0,0.34527077982395765,18,323.0,0.07958788333074886,0,16.0,0.8147119586987553,11,219.0,0.443811439660012,9,171.0,0.28180240648139804,8,231.0,0.2026321436286502,0,15.0,0.73986952540836,11,84.0,0.0003419114472276842,7,121.0,0.4697527332191728,11,175.0,0.18470012913687675,14,262.0,0.1844770247878421,15,390.0,0.2571184731277745,1,165.0,0.29318233006843886,10,307.0,0.3172227018661498,9,87.0,0.25682575341044317,20,410.0,0.19707281471419094,155,3420.0
480.0,179,1643.0,3.518201284796574,4.1799221285089745,8,431.0,0.26037510539222974,14,345.0,0.2052317749984204,0,16.0,0.8030455717821315,17,232.0,0.2357590785260841,14,162.0,0.15893838376316144,15,217.0,0.30346639304314266,0,10.0,0.7183502665110634,11,139.0,1.1386320846707778e-06,11,167.0,0.21126229163023644,13,166.0,0.16161913238425574,17,267.0,0.19811075411701246,18,480.0,0.24791604678460213,0,77.0,0.34534279500185205,10,312.0,0.2729575227105322,11,135.0,0.1564556892345638,20,312.0,0.1369708415453142,179,3468.0
485.0,208,1989.0,4.213983050847458,3.6897985791149837,12,420.0,0.24967494338019472,8,237.0,0.3727711937827862,4,18.0,0.5243893267841174,19,269.0,0.12443565121110528,19,229.0,0.1845542804087549,16,239.0,0.2377090511440388,5,23.0,0.2954188637853641,9,147.0,0.2468654782898292,16,179.0,0.16319625439206734,15,204.0,0.18369494518329416,21,279.0,0.2319302641423982,22,484.0,0.23736827948592498,1,36.0,0.36053093091080723,7,326.0,0.23975321692794238,13,195.0,0.14566645993387747,21,367.0,0.10539460010855024,208,3652.0
