step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,150,1606.0,4.536723163841808,4.943959727417661,6,45.0,0.42806425696023287,11,159.0,0.38123557118248447,16,123.0,0.30033921418431453,4,33.0,0.00031071863350842815,10,105.0,0.2748814805519411,2,42.0,0.7751489170259245,2,72.0,0.6505591733956846,16,128.0,0.24393385303990903,10,167.0,0.20154060045066283,6,55.0,0.40982264628988146,4,27.0,0.48225307584846805,14,277.0,0.24463609254385396,22,184.0,0.1176682361534076,12,145.0,0.0,7,134.0,0.5249882202260746,8,312.0,0.42100632252327336,150,2008.0
250.0,152,1755.0,4.875,4.595013881540496,7,59.0,0.47725303668559,11,215.0,0.4486136883593684,16,203.0,0.304265661983271,2,24.0,0.4965920631202139,10,163.0,0.38338023903808094,2,51.0,0.7443892609208634,6,94.0,0.46738586358611706,18,192.0,0.09841276763038491,9,136.0,0.30510319496983784,8,92.0,0.5508828581902426,7,56.0,0.3511212814275322,18,356.0,0.10544723215312322,24,273.0,0.04871619325015851,2,133.0,0.3041668258408214,5,76.0,0.41143224841129417,7,257.0,0.2263653973144587,152,2380.0
255.0,164,1906.0,5.2797783933518,4.020299420786714,9,70.0,0.34945800802451954,12,220.0,0.2543929401765154,17,285.0,0.0036483855309305843,2,35.0,0.7645297341166744,10,214.0,0.4587583257310499,3,14.0,0.44000400782723276,12,143.0,0.3320917368412152,20,226.0,0.08799640359547485,12,150.0,0.15405604766451686,7,89.0,0.442528895239252,5,52.0,0.2308045020452479,24,463.0,0.004258259719571926,21,297.0,0.08012516040002154,0,59.0,0.7882599899546415,6,47.0,0.31315149399634007,4,186.0,0.12349887881039959,164,2550.0
260.0,153,1762.0,4.711229946524064,3.898970883715425,4,59.0,0.4605183574367005,9,215.0,0.237267829044021,19,380.0,0.0,1,10.0,0.565028115861961,10,203.0,0.2958390289413597,7,43.0,0.49796365179912105,17,128.0,0.11731303556128102,14,254.0,0.13149538492552376,8,170.0,0.3353800093940516,6,67.0,0.30727179260909143,0,41.0,0.540975586844856,28,607.0,0.09755792741311176,13,352.0,0.21458674545101286,2,63.0,0.5774802199530737,8,51.0,0.2384188893680342,7,49.0,6.85192697100772e-05,153,2692.0
265.0,142,1741.0,4.557591623036649,5.006763895176611,5,43.0,0.5236764536661315,6,108.0,0.3036237021627717,19,483.0,0.13999280774911568,0,1.0,0.28850583716848427,9,143.0,0.23365104829257824,10,79.0,0.3277250384009484,17,176.0,0.05882140838786734,7,256.0,0.2502017798320506,6,135.0,0.5301860210275295,9,63.0,0.3306572978882062,0,9.0,0.8383739413572686,28,747.0,0.19887168226931246,8,333.0,0.3410484097096067,4,82.0,0.6474933386454998,7,52.0,0.21810179268653893,7,92.0,0.27189330518802596,142,2802.0
270.0,157,2277.0,5.914285714285715,4.964554460143814,7,44.0,0.335195790878237,6,108.0,0.2881155338412814,19,576.0,0.25747397603462446,0,0.0,0.5232127659885926,4,72.0,0.3614601404111045,11,132.0,0.07642517146114769,13,193.0,0.12477088386503857,15,249.0,0.2827893611157693,6,114.0,0.34143849306753876,10,79.0,0.21617865742201903,2,7.0,0.6266310934865426,28,879.0,0.18575874343989568,12,338.0,0.22693553530682625,5,104.0,0.3553601093532082,12,81.0,0.22595328754505709,7,128.0,0.5049466302091686,157,3104.0
275.0,166,2473.0,6.3573264781491,4.431306815919133,5,44.0,0.3901822429456101,7,128.0,0.3228554071398582,17,576.0,0.2404377927923315,1,1.0,0.007007143614693885,5,58.0,0.4967393846597173,9,142.0,0.0017558277027469257,5,194.0,0.19804782134708912,20,305.0,0.23727702439973564,6,98.0,0.23798074507190434,5,94.0,0.4017322412886906,5,20.0,0.5291882995291711,29,906.0,0.12859597823176205,21,365.0,0.14560425010816785,11,145.0,0.02777038479187009,12,112.0,0.31852026611513606,8,165.0,0.22948957062979747,166,3353.0
280.0,166,1800.0,4.712041884816754,4.359436960931071,7,60.0,0.4532354506377796,11,168.0,0.43382013279495757,12,517.0,0.10469905801281103,2,19.0,0.5021271557860194,8,66.0,0.3453245615524203,1,123.0,0.1962687086084635,7,197.0,0.2775790163715879,20,363.0,0.18671799361079786,9,84.0,0.28363218154230374,7,67.0,0.5180742307286872,7,48.0,0.313074255280328,25,865.0,0.059004977609696814,19,380.0,0.0545025312958422,14,218.0,0.15173861264054103,5,108.0,0.41864948497012144,12,172.0,0.16588544749318077,166,3455.0
285.0,154,1495.0,4.0296495956873315,4.774225037210253,9,102.0,0.342829534044339,16,235.0,0.2887592798980191,9,374.0,0.25505889321435465,2,30.0,0.7516697478758364,4,67.0,0.5496711472386576,1,30.0,0.5837381022488535,12,237.0,0.2940162704873037,16,392.0,0.0988528813178123,12,138.0,0.24440696314978916,9,106.0,0.5026415357012156,6,54.0,0.2442175217187954,23,715.0,0.0784855930530428,12,333.0,0.1295851884835504,12,209.0,0.37596447861608173,6,72.0,0.386016927428283,5,162.0,0.4270205951479645,154,3256.0
290.0,137,1350.0,3.5904255319148937,4.819545669372286,12,155.0,0.30207370332967787,22,266.0,0.16162985838945446,9,396.0,0.3401960588222178,2,40.0,0.7094927126393167,4,63.0,0.5078172939861778,1,9.0,0.8004339235718633,16,265.0,0.2882375093085691,14,326.0,0.11061040836341779,12,151.0,0.15554440247924597,11,154.0,0.4202154687813367,0,27.0,0.4381056157515301,14,783.0,0.19930557908906307,11,343.0,0.1625336953693662,2,144.0,0.38129357808704534,7,73.0,0.31657728423310977,0,58.0,0.5808477424612517,137,3253.0
295.0,108,801.0,2.0751295336787563,4.726701623365233,11,160.0,0.3746982106892763,19,314.0,0.1781014442484391,8,418.0,0.297290690032336,1,12.0,0.6337342693674232,8,58.0,0.21369946316196814,1,14.0,0.5532619939637295,9,262.0,0.217099703416252,6,275.0,0.2936435478109832,3,127.0,0.4142975899367529,12,164.0,0.22548848290319906,0,0.0,0.7721348583561701,7,793.0,0.3528774047378672,7,368.0,0.29952080060508796,5,77.0,0.23549764050608712,6,79.0,0.22760890840920325,5,67.0,0.2593575212624752,108,3188.0
300.0,127,774.0,2.005181347150259,5.569505955255888,4,122.0,0.3375943203816952,13,253.0,0.2204421210979345,13,406.0,0.27414732607726355,6,21.0,0.5426973797726234,6,52.0,0.26549510811002636,6,40.0,0.35180841890740494,8,194.0,0.2889933261193907,5,234.0,0.3842209065286016,0,52.0,0.680641225675855,10,172.0,0.18053676286098883,0,8.0,0.912643693881599,14,788.0,0.31443184975581745,13,358.0,0.49402992949204716,10,69.0,0.22359965478790902,12,104.0,0.20661161161474914,7,93.0,0.4181488000486844,127,2966.0
305.0,144,1203.0,3.0846153846153848,5.890944570425066,4,54.0,0.4629897735227192,10,245.0,0.379832936448275,18,389.0,0.30016253151181277,7,54.0,0.39925836306871815,6,53.0,0.3680126522171072,8,54.0,0.44152552963210756,10,155.0,0.24511279160380442,6,223.0,0.4081056619519314,1,12.0,0.719302444325898,10,111.0,0.2566595843332616,0,9.0,0.9104743653445667,20,877.0,0.2075794938758822,16,397.0,0.3954299947435619,8,83.0,0.45882217773062073,11,110.0,0.22435137506417402,9,126.0,0.24454363068627227,144,2952.0
310.0,145,1393.0,3.5626598465473145,5.519169110261947,6,42.0,0.5562454548689886,10,223.0,0.25374755893025347,11,349.0,0.2606663575077204,6,67.0,0.2668292639656252,8,87.0,0.41509813826182207,0,49.0,0.5140614678320463,10,156.0,0.422776528995284,11,229.0,0.3133306077104166,5,27.0,0.4912785729694498,10,130.0,0.3922539829140111,0,9.0,0.7836044540409752,26,996.0,0.13907083136889536,23,411.0,0.2670112448976347,0,70.0,0.6268141349501227,4,101.0,0.30693147015867017,15,186.0,0.010696744651614182,145,3132.0
315.0,168,1662.0,4.272493573264781,4.758038884572856,8,74.0,0.415000035078627,9,204.0,0.18554740785372859,7,149.0,0.1450933672945618,6,55.0,0.516001288875195,10,132.0,0.47863940207891426,5,23.0,0.16070114302340013,10,206.0,0.43885232741164837,11,217.0,0.16040426483844183,10,41.0,0.20192906506989994,10,177.0,0.22250864948481228,4,20.0,0.48663733224538475,26,1134.0,0.21660579065437405,23,367.0,0.10891771428958678,5,31.0,0.5048958323520113,7,67.0,0.31196971489714237,17,270.0,2.539306111290171e-05,168,3167.0
320.0,184,2069.0,5.3462532299741605,4.021661334795747,6,72.0,0.4167675197482262,10,173.0,0.2965155217740995,12,172.0,0.10228248160834082,6,54.0,0.4962436032168971,11,177.0,0.4424679898903952,9,56.0,0.0013603225232139073,12,261.0,0.19004729179778676,5,188.0,0.12313883808511931,6,61.0,0.2849677289301659,8,182.0,0.38342216560242026,9,58.0,0.2551106123101197,28,1128.0,0.11501721447099371,27,348.0,0.09116034329951768,9,50.0,0.41541886250158366,9,83.0,0.23494743131076726,17,355.0,4.938097994036959e-07,184,3418.0
325.0,172,1985.0,5.102827763496144,4.310289631844377,3,55.0,0.49544283601637434,10,184.0,0.3232343341750647,8,199.0,0.10776267815960724,6,92.0,0.48249325006133337,13,180.0,0.28559294595999574,8,71.0,0.0,17,345.0,0.14393058821565374,7,82.0,0.1342378014559157,4,45.0,0.4346839635925401,2,151.0,0.5568143925615724,16,93.0,0.14567045119689737,25,1061.0,0.07459713278598616,22,346.0,0.14605801648516886,6,72.0,0.41335648386324547,8,88.0,0.23969790262231613,17,448.0,0.12801522621466324,172,3512.0
330.0,136,1631.0,4.314814814814815,5.118583050042718,4,24.0,0.5460179650832526,7,178.0,0.4396750662663936,9,193.0,0.1611964645968538,6,122.0,0.5194347349686194,7,172.0,0.18332361752278395,0,68.0,0.44739243585592786,19,359.0,0.2655877306392316,7,90.0,0.00020597333305489237,6,63.0,0.4389106611423026,4,31.0,0.5826117179314262,11,138.0,0.21394095129298824,20,869.0,0.12620184158952708,17,393.0,0.1993558394313523,4,61.0,0.3277024022495979,0,61.0,0.5020708830057412,15,452.0,0.39832348107662935,136,3274.0
335.0,109,972.0,2.53125,5.5824228378811585,6,47.0,0.4983465179984366,10,102.0,0.4609496984410911,9,199.0,0.3261021655078336,6,102.0,0.35130740163184143,8,92.0,0.2580670694203052,0,4.0,0.8610071784231401,9,353.0,0.32862062462523867,2,75.0,0.4885006630256373,8,96.0,0.5184630513451812,5,32.0,0.4019329289652301,5,112.0,0.35049506269582503,12,913.0,0.13527147592577712,14,409.0,0.17069954058843795,10,75.0,0.12911430326713566,0,12.0,0.773957012715343,5,415.0,0.4020033997582288,109,3038.0
340.0,106,647.0,1.6848958333333333,5.364165957106768,7,47.0,0.40362381094247024,12,116.0,0.30268251170941995,4,181.0,0.6223648849128599,1,77.0,0.30666815057474794,8,98.0,0.38651002532832296,0,4.0,0.8400084984511532,4,174.0,0.24474592268924308,2,71.0,0.7307929280408992,9,95.0,0.4441555810939896,8,43.0,0.25675658932246753,8,118.0,0.27520746107459104,8,927.0,0.18631316575592888,14,385.0,0.2112171295776211,12,123.0,0.17795254601530827,2,10.0,0.6060029544192483,7,228.0,0.16458753041108,106,2697.0
345.0,118,733.0,1.9289473684210525,5.104995847927215,3,31.0,0.45314858237990097,9,133.0,0.1572836228683004,6,89.0,0.4881598090122053,0,8.0,0.6966007360749352,8,91.0,0.46160503325690966,0,0.0,0.7549411806655599,8,173.0,0.33193875628313135,0,16.0,0.7728830688201891,5,86.0,0.21978067235376483,13,92.0,0.1827088229694327,8,133.0,0.3206874887043944,14,991.0,0.21430247688883902,19,410.0,0.18358982549251407,10,144.0,0.3957409428433898,6,36.0,0.42219082076655906,9,250.0,0.16705677407622402,118,2683.0
350.0,138,933.0,2.417098445595855,4.872115893126412,5,33.0,0.5060120822435886,12,108.0,0.226346504495401,10,81.0,0.11403964693280076,2,6.0,0.5208046886832849,4,79.0,0.5810452615732326,0,8.0,0.6619484434573031,7,191.0,0.2913995915415742,0,8.0,0.5396678672027623,10,65.0,0.27379469801516004,14,130.0,0.18517243089887878,10,171.0,0.4790675383923853,19,934.0,0.248455675574704,17,422.0,0.2625031792124588,12,166.0,0.2634472060702854,8,73.0,0.23219750008228235,8,272.0,0.14907473998588025,138,2747.0
355.0,152,1030.0,2.5944584382871536,4.806136220859659,7,36.0,0.49035618947459764,16,180.0,0.19258205212235172,9,81.0,0.09323628770558755,6,38.0,0.42259190027880156,6,44.0,0.4751710165927607,0,8.0,0.9418008460389128,13,234.0,0.30070525809186216,4,20.0,0.18536069504214278,10,82.0,0.23765459313719564,6,135.0,0.31757184962649704,13,176.0,0.28445481333576644,15,869.0,0.2164619069453553,11,369.0,0.2544174181654219,12,194.0,0.3097451699637221,10,119.0,0.18427582948168791,14,300.0,0.14464593989172636,152,2885.0
360.0,161,1315.0,3.3207070707070705,5.019826394926397,4,26.0,0.4630279662803705,20,277.0,0.19322900519048897,9,83.0,0.1751587511686874,6,68.0,0.5463547500512415,9,83.0,0.3391264154642335,0,0.0,0.7430144709135087,19,316.0,0.24059483966462644,10,57.0,0.0008687430845306822,6,95.0,0.2850519328715945,3,94.0,0.4674230581998742,10,182.0,0.2125473083501501,18,557.0,0.11825879664504632,12,318.0,0.20364519892607488,8,136.0,0.3866643012884857,12,184.0,0.26168292726472,15,295.0,0.3311604322617774,161,2771.0
365.0,167,1743.0,4.401515151515151,4.880664581939058,6,42.0,0.5286268580655549,24,394.0,0.25585026702509683,9,121.0,0.2354434808041037,4,63.0,0.45264358625148504,10,90.0,0.23512496760425328,0,0.0,0.5450133936690748,22,343.0,0.2551580419653297,10,107.0,2.8266409145445263e-06,8,67.0,0.233761752557519,5,61.0,0.582639590214682,5,91.0,0.3072620212116165,16,616.0,0.1270278131774337,17,325.0,0.09927388476171857,13,155.0,0.2258395560998305,13,248.0,0.38752007272344097,5,259.0,0.3694483090566353,167,2982.0
370.0,159,1815.0,4.665809768637532,4.687702468705277,8,76.0,0.43063382493338564,28,458.0,0.14969486741913948,9,174.0,0.48860339371087935,0,44.0,0.385112119005445,2,79.0,0.4262482671927297,0,8.0,0.73691706584622,20,354.0,0.18394064188406994,10,173.0,0.3437648827941334,10,113.0,0.25705138687465523,6,60.0,0.4441497421908392,7,91.0,0.47426233439306625,8,643.0,0.18992521808930257,12,297.0,0.1847356704509259,19,219.0,0.003197811428625041,15,310.0,0.4270101886090133,5,106.0,0.1967714981648346,159,3205.0
375.0,171,2031.0,5.358839050131926,4.469995594413721,10,121.0,0.33453995100358797,26,534.0,0.11044091963988464,11,223.0,0.45624369240278906,0,2.0,0.2674980636562015,2,25.0,0.638875123965083,0,8.0,0.935123964030109,17,295.0,0.11338214967849196,8,168.0,0.6112381351822073,11,174.0,0.2717824494906493,6,47.0,0.24939448130572478,9,106.0,0.18674866484974917,14,668.0,0.09636558941150862,10,254.0,0.3935022610527332,21,330.0,0.13109128899472478,16,315.0,0.3471031651994898,10,82.0,0.13332567503084838,171,3352.0
380.0,171,2003.0,5.216145833333333,4.071295033648931,11,123.0,0.3367485780562855,22,488.0,0.16018714878539222,13,226.0,0.31397043354705917,2,4.0,0.25993599834745174,2,32.0,0.5955695865653438,0,0.0,0.8631670944523208,15,308.0,0.2563592910979493,0,137.0,0.4797031945155967,11,179.0,0.41475858166103763,11,78.0,0.2846931447542645,8,103.0,0.21646179496152643,19,631.0,0.012684586039628644,12,261.0,0.1757838622218093,21,436.0,0.28315067239815356,14,319.0,0.21465922505991789,10,119.0,0.2129576096042443,171,3444.0
385.0,154,1807.0,4.5175,4.613749193216784,3,109.0,0.3937127441443972,18,466.0,0.229760591666355,14,239.0,0.17914452346723334,7,38.0,0.25744780870062695,6,52.0,0.38155463731757,0,0.0,0.8690285143226049,15,300.0,0.30154003245515915,4,32.0,0.3767915648979039,3,139.0,0.5137831040232651,11,133.0,0.26150589523255957,0,69.0,0.47518669137626024,14,540.0,0.16606113416232535,17,257.0,0.11706215912083531,21,533.0,0.2981664520548521,13,225.0,0.17977206722058506,8,128.0,0.5332643815912769,154,3260.0
390.0,146,1945.0,4.79064039408867,5.44626911306853,4,40.0,0.46995771484566085,20,515.0,0.2659440580667519,16,170.0,0.11042632944932629,14,95.0,0.3273908120831797,6,82.0,0.3721634379156386,0,8.0,0.8053344420258349,15,313.0,0.3525678822172735,8,43.0,0.30325203621274144,3,51.0,0.4906615647800183,10,134.0,0.23512559717611276,0,12.0,0.8053285685773192,5,371.0,0.4421266725063887,9,255.0,0.3782203436331486,20,558.0,0.19268288173900583,16,182.0,0.22659838199375956,0,90.0,0.6617034553338301,146,2919.0
395.0,139,1786.0,4.2829736211031175,4.994690061886067,5,50.0,0.5230689164471837,22,584.0,0.15512715677884076,15,196.0,0.19557484922053933,17,146.0,0.30699911420382825,4,50.0,0.3678455915986805,1,6.0,0.6339409951470092,14,307.0,0.2536379486033704,9,73.0,0.14105920082502407,10,66.0,0.30866453050790665,3,124.0,0.40460900319785625,2,6.0,0.6166243284446055,0,248.0,0.5514335490575208,1,122.0,0.41797490393121306,16,561.0,0.1541337159449622,16,222.0,0.2264483384686111,4,23.0,0.5391639833379277,139,2784.0
400.0,159,1742.0,4.051162790697674,4.723485479839729,7,83.0,0.4433803188533292,24,682.0,0.07384285040735773,14,218.0,0.17134984277553172,12,188.0,0.22876728718413006,3,35.0,0.5067954099949188,5,21.0,0.5750347556188595,10,311.0,0.13403967062057934,11,106.0,0.20931600119487406,12,103.0,0.2283238574026231,4,51.0,0.49419917190874385,7,31.0,0.5609082225879568,5,253.0,0.18334375935457703,5,92.0,0.2663279480885229,14,420.0,0.1386372081765569,16,302.0,0.3586351332823068,10,53.0,0.3696755427957287,159,2949.0
405.0,179,2146.0,4.956120092378753,4.635263465175806,10,128.0,0.32208026116928823,25,803.0,0.04212605844218486,8,215.0,0.0853796288528578,9,156.0,0.13436458179726776,4,27.0,0.3815676404563988,7,51.0,0.5501538480204975,12,213.0,0.24017662556085598,11,125.0,0.35232746179521923,13,147.0,0.18511617234875088,6,65.0,0.565338273035367,9,68.0,0.48949340070373604,9,277.0,0.07589768116817837,12,121.0,0.18958204079248664,13,359.0,0.18761945899344007,16,324.0,0.3120539195458353,15,120.0,0.15819881897792587,179,3199.0
410.0,181,2261.0,5.2459396751740135,4.2754084693571635,10,123.0,0.36530570852481836,24,805.0,0.041180232174881724,10,196.0,0.1844632120184801,15,182.0,0.08003256230682211,4,32.0,0.4881453302754562,6,57.0,0.45488339325106864,12,237.0,0.3210162573372875,8,125.0,0.18897662583352212,13,195.0,0.27701195030041903,6,61.0,0.5400730096439506,9,113.0,0.3189289498452614,12,332.0,0.00016225351881379868,11,176.0,0.3559785321369064,8,311.0,0.22878992883073085,12,306.0,0.2100233290165352,21,213.0,0.003906699427627234,181,3464.0
415.0,151,1478.0,3.5023696682464456,4.27115832046367,3,84.0,0.41362792453950464,16,746.0,0.19125474361918263,10,194.0,0.059749096579103364,10,224.0,0.1966256888171721,0,17.0,0.7633056071892121,6,63.0,0.28698174650446345,6,264.0,0.3182122330658769,14,132.0,0.1980723445833531,15,205.0,0.27574350994823627,3,40.0,0.4405507967867829,11,125.0,0.18016325893109486,10,303.0,0.2062652577800292,5,164.0,0.2783649455567651,7,279.0,0.32646836715151717,11,232.0,0.23211272943692018,24,292.0,0.00023203102546793836,151,3364.0
420.0,134,980.0,2.367149758454106,4.949582029548675,4,35.0,0.4407130000019659,9,550.0,0.3763104134556665,5,198.0,0.4615238114689339,9,217.0,0.47888744156540713,0,9.0,0.6905199420180177,11,79.0,0.32652061799989424,11,236.0,0.29451759751372736,16,174.0,0.24174478750249417,12,212.0,0.12932890258390078,9,50.0,0.24223971903643854,5,107.0,0.20045559976525543,0,258.0,0.5723943697202953,8,138.0,0.2413893608873459,12,261.0,0.31012906655143335,9,263.0,0.24600107432778956,14,343.0,0.1796868900512737,134,3130.0
425.0,148,1031.0,2.437352245862884,4.817551960078907,6,46.0,0.5465950160534566,4,572.0,0.39559716579435045,5,126.0,0.6351112298603228,12,214.0,0.32270031296651647,6,24.0,0.32739324421401644,13,120.0,0.30791014350567053,13,225.0,0.1686765236796944,16,218.0,0.10114560192631167,12,158.0,0.22389399885880223,14,81.0,0.18308600346456935,3,50.0,0.40300117682147446,0,75.0,0.6566230635618692,13,144.0,0.3242050151822089,17,255.0,0.21201601365053635,8,279.0,0.2623045388330711,6,275.0,0.42765270280026985,148,2862.0
430.0,134,863.0,2.0023201856148494,4.921665471197713,7,79.0,0.47530731017346084,8,600.0,0.36196343264214315,8,100.0,0.4186137256911694,13,208.0,0.20552836251902756,10,65.0,0.3222178933401042,8,130.0,0.1769744530356436,9,201.0,0.08641651063768101,15,219.0,0.184320047641941,12,156.0,0.403344226476479,8,107.0,0.24731030307011323,3,45.0,0.6086901046600794,2,69.0,0.5460510582081151,4,142.0,0.41253542074720184,13,213.0,0.1597032971439349,14,332.0,0.1731182811596199,0,193.0,0.49815177963034324,134,2859.0
435.0,145,1136.0,2.6175115207373274,5.039134084056836,9,120.0,0.32214829205032797,14,655.0,0.2939276688702952,4,78.0,0.3453858239990343,11,180.0,0.1163010268224846,8,79.0,0.24914854221294455,10,99.0,0.20556218852787872,10,158.0,0.2655046493693332,10,233.0,0.34671894320610674,11,168.0,0.382693414970668,6,90.0,0.3523744680934043,3,22.0,0.4238645631574648,8,96.0,0.37269820245100166,7,111.0,0.42576204088236796,12,187.0,0.22005316729888666,20,420.0,0.11199794212235752,2,113.0,0.3355759432875196,145,2809.0
440.0,167,1347.0,3.068337129840547,4.632710772935739,9,118.0,0.34988498461134343,17,610.0,0.15948872263602154,9,66.0,0.28053846238981556,15,203.0,0.08056682022054193,3,74.0,0.3362429057661252,12,113.0,0.03704143101625932,10,170.0,0.42713336458699985,6,226.0,0.1859512052188849,10,161.0,0.23923603534336463,7,104.0,0.338991078361652,3,17.0,0.3933797885614144,12,149.0,0.2085587334830304,13,112.0,0.3058263557915318,10,191.0,0.22073271207153644,23,542.0,0.1828663668874755,8,64.0,0.37967861315026974,167,2920.0
445.0,174,1579.0,3.672093023255814,4.539999264557682,2,80.0,0.4580590859243095,20,532.0,0.09843304425836102,17,135.0,0.15270488934138188,12,222.0,0.0896088574550364,4,37.0,0.4499553415229321,13,175.0,0.00022708438627373222,8,146.0,0.4279177833906299,14,231.0,0.12390100731645584,8,115.0,0.2566348023190146,6,109.0,0.525518973557932,5,49.0,0.44632178297708724,12,217.0,0.19127463758404648,11,138.0,0.2687958270671352,8,183.0,0.3224816629528494,24,655.0,0.13371036082642893,10,68.0,0.35134270581397886,174,3092.0
450.0,167,1736.0,4.163069544364508,4.752488093860034,2,28.0,0.46016616764445845,18,402.0,0.11491099762230826,21,187.0,0.2192361030570326,9,177.0,0.2825877453277916,6,54.0,0.25030724986881514,11,192.0,0.2071996944243245,3,116.0,0.24177411154602318,16,295.0,0.2540067102731045,10,117.0,0.30869591391496143,8,112.0,0.47632272624392835,6,52.0,0.5569863280724388,10,179.0,0.3465414112368604,11,139.0,0.15453270405847794,6,170.0,0.3765981132163073,24,670.0,0.13464795052181966,6,69.0,0.2153127595174659,167,2959.0
455.0,162,1550.0,3.7897310513447433,4.773005800450519,5,28.0,0.4202994689250634,12,302.0,0.2351482205300046,14,241.0,0.29185781203713707,9,190.0,0.40796836558542615,6,63.0,0.41681378512329464,1,174.0,0.5171732876922307,11,57.0,0.18525638814917994,16,374.0,0.24452277636046915,12,170.0,0.2991883273636974,14,168.0,0.33644987911578395,0,36.0,0.5821331511353932,4,166.0,0.40329271689097335,18,196.0,0.13004321578235464,12,145.0,0.29893320167363024,16,601.0,0.15973051817084963,12,83.0,0.16140327177870764,162,2994.0
460.0,158,1740.0,4.202898550724638,4.934412704143406,7,46.0,0.4550571169733153,9,258.0,0.39965322400943254,10,209.0,0.3192736323381325,6,167.0,0.4197536046930712,0,32.0,0.6858615593921747,0,62.0,0.7374918638772558,13,119.0,0.35527922542817164,20,473.0,0.14642250418805164,12,179.0,0.15514123913856864,18,251.0,0.1778008158739267,5,22.0,0.3919886008229368,0,60.0,0.482133371075794,20,278.0,3.355875032943893e-05,14,169.0,0.23266115864213138,9,462.0,0.2752308816994023,15,155.0,0.3194719395630034,158,2942.0
465.0,167,1928.0,4.679611650485437,4.527742345644774,10,86.0,0.32944979461623575,9,259.0,0.5480510744477318,9,184.0,0.2846225739840999,8,130.0,0.3613493634469052,0,9.0,0.6895778857154024,1,20.0,0.5692304077250567,11,148.0,0.37965077537538044,26,591.0,0.2168530307319568,6,176.0,0.23774058024808328,25,300.0,0.12069559034747009,9,36.0,0.21059338707969594,3,56.0,0.3433103996101488,20,386.0,0.12940781403019874,11,182.0,0.14563920471254246,4,468.0,0.2992323618997832,15,222.0,0.3087134548554546,167,3253.0
470.0,175,2171.0,5.096244131455399,4.239750634673898,10,97.0,0.3599876954002867,10,259.0,0.28820553291968165,15,187.0,0.17057372341569838,12,175.0,0.30300707563341744,4,9.0,0.29195043549492855,7,26.0,0.44859975131660584,5,149.0,0.21090821525530548,26,713.0,0.2609181040588272,2,70.0,0.40187992001241896,18,314.0,0.15888418284488653,4,50.0,0.36961236238519063,7,83.0,0.23892197049872083,20,486.0,0.3591089850502715,14,150.0,0.12961907305448583,8,493.0,0.3240236622029991,13,245.0,0.2522600574620024,175,3506.0
475.0,184,2257.0,5.129545454545455,4.226161856489171,4,93.0,0.46257964542082963,12,230.0,0.17025049398672626,17,216.0,0.18175183314026788,18,197.0,0.0648364488406738,4,20.0,0.34464990256618894,5,43.0,0.13673937873055972,10,96.0,0.10311716990354451,26,842.0,0.2098955616389268,2,42.0,0.6802006466232277,11,278.0,0.2481562829760159,6,52.0,0.4304336993933608,13,136.0,0.11288573368318532,22,583.0,0.3066706554169633,15,175.0,0.019503059441631377,12,544.0,0.33544908645228694,7,246.0,0.3040334009880227,184,3793.0
480.0,184,2384.0,5.430523917995444,4.514579370537769,4,38.0,0.5165093828074429,12,153.0,0.21319127914949818,11,253.0,0.36341662108303363,15,236.0,0.14747617725350728,6,47.0,0.262055188645684,10,63.0,0.14896515203160152,13,124.0,0.1607077110822459,26,972.0,0.10964146801622614,1,6.0,0.6983464161608891,6,291.0,0.25638458738021863,5,51.0,0.5656759045427856,18,155.0,0.02287888777077172,25,603.0,0.21194051946602718,8,202.0,0.10444853493266419,18,624.0,0.14720106647717726,6,151.0,0.27758214839172374,184,3969.0
485.0,177,2420.0,5.525114155251141,4.992030420593972,6,52.0,0.48460035921045697,15,181.0,0.16281722151455744,7,201.0,0.3718290865020458,11,192.0,0.3505199679349125,6,51.0,0.28120066433903157,10,113.0,0.0,11,144.0,0.35813911045663005,26,1102.0,0.0,5,20.0,0.5531412162558613,8,312.0,0.3146325973328133,0,20.0,0.6257074141123811,13,195.0,0.17485419358694854,23,634.0,0.08430633967117726,5,169.0,0.4344601577205665,25,736.0,0.12968933296814408,6,109.0,0.44003938459290604,177,4231.0
