step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,120,1059.0,2.7364341085271318,6.12889017559956,6,60.0,0.3973447987759029,0,10.0,0.7552658568076911,10,169.0,0.20758074262259985,3,51.0,0.6576959235514583,8,105.0,0.27888492699543943,4,79.0,0.5071753748015971,2,72.0,0.3861825980982249,0,17.0,0.9000074168259603,11,132.0,0.3355862508990385,4,68.0,0.5027004200421777,13,136.0,0.2717512461358157,16,138.0,0.3393481528211162,13,216.0,4.983782977880099e-07,11,142.0,0.13623929589752196,14,302.0,0.34766478456727257,5,266.0,0.4787289462344509,120,1963.0
250.0,135,1234.0,3.2219321148825064,5.260511728129332,6,65.0,0.308590502011575,6,9.0,0.2669284900773034,2,113.0,0.5471723201982343,3,58.0,0.6604184986250795,7,75.0,0.3404558060898451,4,99.0,0.6190244047811786,9,69.0,0.22186063916471438,0,9.0,0.8136498806032849,12,171.0,0.16001831202746628,6,42.0,0.4356685544965424,15,155.0,0.22005261733416936,16,217.0,0.28080766506840527,11,201.0,0.0,13,167.0,0.1304356518124135,18,305.0,0.13990827197162695,7,155.0,0.3275371229687333,135,1910.0
255.0,139,1189.0,3.056555269922879,5.066664827581225,12,95.0,0.34912874547310413,6,32.0,0.28562477512366674,2,58.0,0.598944058978752,3,36.0,0.509546474817833,8,92.0,0.3241243575187754,3,59.0,0.4586974499175403,14,103.0,0.0023082517919744143,4,20.0,0.5756495001148387,14,241.0,0.2774671089063317,9,76.0,0.3843433329216957,8,168.0,0.4055200378657519,15,250.0,0.18643574542223193,1,129.0,0.15871437692618073,12,204.0,0.08986095126087047,18,302.0,0.14472430584039567,10,96.0,0.24141216981702784,139,1961.0
260.0,142,1262.0,3.227621483375959,5.395048033876168,13,113.0,0.2562425731850518,9,68.0,0.2609755109799073,2,35.0,0.5307918562179053,7,37.0,0.4456060846545376,8,97.0,0.4818370229464552,0,6.0,0.2275123060149863,13,141.0,0.186491278955869,8,24.0,0.2302925963258651,17,318.0,0.3307809270419983,10,124.0,0.3817115181532655,4,105.0,0.4169540770360309,10,242.0,0.27250007414493643,0,61.0,0.6998720177309833,14,203.0,0.11833775119197586,12,245.0,0.21703580083912574,15,138.0,0.24361824697801235,142,1957.0
265.0,143,1382.0,3.5255102040816326,5.1663650371226435,8,130.0,0.3439487162912362,11,127.0,0.29761207816204693,7,61.0,0.3491700237389065,7,66.0,0.26103845102831225,10,98.0,0.4492432538480816,0,0.0,0.5552656493571235,3,151.0,0.5069337355493965,7,53.0,0.09783288102585942,17,334.0,0.307620816969198,12,133.0,0.16435740503529783,9,87.0,0.3237580850634723,8,182.0,0.2607434303126483,2,66.0,0.6791715428629846,14,245.0,0.05553523701271548,10,267.0,0.2387036521804884,18,177.0,0.04224538712613044,143,2177.0
270.0,138,1230.0,3.1377551020408165,5.311515170582787,6,85.0,0.4356809167622634,11,138.0,0.453226011397747,14,112.0,0.11237377551456515,7,70.0,0.0023937221271981353,12,147.0,0.29402290139866144,0,8.0,0.6777587149360401,0,69.0,0.6656048840987001,11,81.0,0.10399378394046012,13,301.0,0.16146820307547716,7,121.0,0.23628544739393187,12,96.0,0.20392060866284475,8,145.0,0.27245508237964333,3,81.0,0.705663409101744,14,317.0,0.23810685394360148,8,284.0,0.20384897429178855,12,222.0,0.18302860035424337,138,2277.0
275.0,129,1223.0,3.2440318302387268,5.592243089341358,8,91.0,0.32922294609838604,3,127.0,0.48563411039293053,21,201.0,0.0017048477820508126,3,33.0,0.07395481090048384,14,165.0,0.09859948506782017,0,8.0,0.9463444038066254,3,33.0,0.5499584343057483,11,115.0,0.19428578172232497,11,231.0,0.2035010407177386,5,76.0,0.3495723590709262,8,109.0,0.2085314636450845,7,117.0,0.3629006087642232,3,96.0,0.7378817239198548,14,388.0,0.3827509389517864,13,289.0,0.26090573041010395,5,161.0,0.4861268540790555,129,2240.0
280.0,131,1316.0,3.5281501340482575,5.182477339918999,8,98.0,0.2999328398691161,4,44.0,0.3408343963918833,23,314.0,5.6801285528223766e-05,3,34.0,0.0,7,152.0,0.20854209867964008,1,17.0,0.7183575488652063,9,39.0,0.21198706158331654,3,120.0,0.48281102289477523,9,223.0,0.23059485165208674,5,79.0,0.4778738898005546,9,114.0,0.3612115355884917,7,110.0,0.39519098869435126,4,112.0,0.5047075499653664,18,468.0,0.3485161672735341,15,290.0,0.30463715573304534,6,117.0,0.44235227660580045,131,2331.0
285.0,158,1607.0,4.262599469496021,4.609417797495348,12,120.0,0.31856910952600404,9,49.0,0.37136224634481313,23,429.0,9.372124385002152e-07,1,15.0,0.0,3,89.0,0.4696762837943924,5,34.0,0.5260826017973367,10,60.0,0.09495645020231461,5,73.0,0.41562760468292714,9,230.0,0.2111840566056884,4,68.0,0.5205417233450398,11,132.0,0.43699116444381725,12,81.0,0.33835603531859537,8,145.0,0.027745819976512234,21,469.0,0.2435159622402729,14,288.0,0.27062069932111604,11,133.0,0.31306306824283897,158,2415.0
290.0,178,1772.0,4.602597402597403,4.573825294587743,14,186.0,0.2770047968806678,10,97.0,0.27182533666362046,21,460.0,0.0,0,8.0,0.7667839241584105,3,62.0,0.7119718250196057,10,65.0,0.3655376911092197,11,87.0,0.20513157164469048,9,99.0,0.39739554718256315,14,242.0,0.11746742932680927,3,43.0,0.6234159979322461,11,146.0,0.45677201024915304,16,119.0,0.31000699628022726,11,114.0,0.0003477449092244308,20,479.0,0.16249374007806122,12,198.0,0.22373518248350657,13,152.0,0.2863594654949303,178,2557.0
295.0,153,1410.0,3.569620253164557,4.179991248554708,15,201.0,0.2995089667707151,10,147.0,0.3264891753445844,11,487.0,0.2895751005225256,0,16.0,0.8514365537509866,3,30.0,0.44650456612718703,16,100.0,0.22404374729537993,11,111.0,0.1345566039372999,9,101.0,0.33024137622591176,17,255.0,0.09771493674481256,6,47.0,0.561748259524702,7,131.0,0.2910853935930981,11,153.0,0.2564342241900466,1,82.0,0.34567099404489837,19,353.0,0.09791109774987919,10,213.0,0.23760967478040104,7,155.0,0.12041863503569533,153,2582.0
300.0,119,783.0,1.9822784810126581,4.554401003650702,8,184.0,0.26929991098904865,9,160.0,0.3425326880006499,1,346.0,0.46271450392488755,1,17.0,0.7547716756118673,5,25.0,0.2421814333775513,13,146.0,0.10907790986543865,4,122.0,0.20652662927014773,5,80.0,0.2547523492884969,9,225.0,0.13438010190676983,7,51.0,0.270761713785763,10,87.0,0.21030395200371557,14,154.0,0.25924172000098533,0,40.0,0.8048036772883478,14,412.0,0.13187960610125365,9,232.0,0.19360533759982648,10,115.0,0.21812206492614306,119,2396.0
305.0,121,745.0,1.8349753694581281,5.580733710763534,4,118.0,0.41431064248867194,4,119.0,0.5744046753506384,0,215.0,0.48214035308419606,4,23.0,0.5601279066024262,8,55.0,0.29676604205984536,13,141.0,0.15401974117440503,6,71.0,0.08724578496591347,8,57.0,0.004069182037357426,4,143.0,0.3760594699840379,6,47.0,0.28278836619679976,15,121.0,0.17026534634585175,19,202.0,0.1619736242444804,0,18.0,0.7273226156678735,9,443.0,0.2248075340683068,13,222.0,0.18987501505630078,8,128.0,0.3799886815511644,121,2123.0
310.0,140,967.0,2.3585365853658535,5.195984786379591,6,112.0,0.39565228569845784,5,49.0,0.4877485542543887,5,107.0,0.44529377601575615,10,36.0,0.3942434206657007,10,100.0,0.1650438801190075,14,187.0,0.1489031369261379,6,90.0,0.0,8,69.0,1.2741744404076736e-05,1,147.0,0.48803254198730567,7,57.0,0.38033526785372873,11,148.0,0.17576133861645382,13,234.0,0.07512389776331667,6,29.0,0.41980822321590844,14,458.0,0.1703023195438264,18,302.0,0.2874078744811194,6,142.0,0.42794716142285805,140,2267.0
315.0,149,1126.0,2.794044665012407,4.600889235802825,7,120.0,0.33394496491962505,9,57.0,0.2676558091636749,9,73.0,0.35122120988635824,6,53.0,0.27227072212109066,10,113.0,0.1710704804403082,9,204.0,0.31517737151696934,4,78.0,0.3599306202642095,0,64.0,0.48196399368891163,6,161.0,0.39157250840662067,7,64.0,0.3526857394373186,12,164.0,0.35076455086544206,13,229.0,0.11122425048545394,11,74.0,0.21807682732700456,19,519.0,0.02876820857179068,17,316.0,0.2732194661282285,10,124.0,0.39200474571426897,149,2413.0
320.0,164,1286.0,3.215,4.626715842858408,13,160.0,0.30750468505893364,9,71.0,0.2681216214849589,8,87.0,0.24677175958861847,12,71.0,0.03176282811239093,2,114.0,0.4151564171760216,10,201.0,0.3311080606952703,0,33.0,0.8152496873951673,0,16.0,0.8918409438616023,12,212.0,0.24633092460661626,5,50.0,0.5396148295210249,14,197.0,0.3866413541849082,15,263.0,0.2714170387728492,11,129.0,0.0,25,525.0,0.002363044343188036,15,295.0,0.23239127141132404,13,142.0,0.31836649095614455,164,2566.0
325.0,181,1653.0,4.061425061425061,4.813727803606803,16,235.0,0.3076184070942866,11,103.0,0.29754078449088506,11,120.0,0.2625518704882065,18,155.0,0.11206998123735189,0,28.0,0.7132564581119493,16,223.0,0.2638925806238865,0,11.0,0.8513669290253196,0,17.0,0.752408345407896,19,239.0,0.11135576177703367,7,56.0,0.5139399793290822,15,263.0,0.3503239782876367,15,295.0,0.32249183858891195,9,136.0,0.0,18,489.0,0.04858561979286383,14,237.0,0.22497679242381943,12,164.0,0.2601539133622821,181,2771.0
330.0,158,1776.0,4.342298288508557,4.454759914324601,18,322.0,0.2089277019216338,11,118.0,0.22372025203251847,10,119.0,0.3318332806352452,19,251.0,0.2626135213359148,2,27.0,0.5479158226882056,12,230.0,0.21774832284757614,0,3.0,0.6247663379372942,2,15.0,0.4528391394968656,13,265.0,0.13369452140784902,8,95.0,0.4048372976962053,18,348.0,0.2629168193709118,15,356.0,0.3223165963582862,0,124.0,0.4454436675841438,9,393.0,0.22793255371224183,11,272.0,0.2084901909634641,10,133.0,0.2020313773251209,158,3071.0
335.0,164,1848.0,4.453012048192771,4.293550965403536,20,417.0,0.1968172928154921,4,89.0,0.3481270937857724,10,135.0,0.14840485570256723,19,346.0,0.3193082163859999,8,54.0,0.322631641642237,10,181.0,0.15902517732351185,5,15.0,0.2702756376766979,4,24.0,0.29622261025088026,8,183.0,0.2950900089029181,11,146.0,0.18063559933960038,24,374.0,0.14628655752928205,15,348.0,0.09917770027236975,0,25.0,0.8853531116359588,2,415.0,0.39633700407588857,8,271.0,0.2429793116478673,16,176.0,0.2362176619254026,164,3199.0
340.0,175,1815.0,4.26056338028169,4.696893816348327,20,430.0,0.20781423213437142,6,62.0,0.3574433510774824,13,118.0,0.13090930482291221,17,379.0,0.19593722218594506,11,105.0,0.19332308031961945,14,203.0,0.17799639044372292,7,48.0,0.00015412305983646279,9,60.0,0.26818319003003777,3,143.0,0.5753066007647138,11,154.0,0.22235338273631555,18,374.0,0.1694495039259836,8,336.0,0.21295622462756558,0,16.0,0.7364149472962671,7,432.0,0.371853004740834,14,307.0,0.2173978643195554,17,236.0,0.23934233062205695,175,3403.0
345.0,163,1499.0,3.5023364485981308,4.784431891011591,14,429.0,0.2559882745000391,8,93.0,0.4003360516630613,13,159.0,0.21807083771181351,17,384.0,0.12467867060021272,11,119.0,0.17871489601964585,9,201.0,0.32480699067466035,7,91.0,0.22688786900901237,9,105.0,0.27904960048904337,3,99.0,0.5924400384991252,2,110.0,0.3023324433301009,13,306.0,0.17165437520154364,7,221.0,0.4122012705683086,3,14.0,0.6062080495392622,14,497.0,0.2510795808966551,20,325.0,0.1408126081495152,13,247.0,0.17692526702308764,163,3400.0
350.0,159,1377.0,3.2863961813842484,4.4599395921700795,9,293.0,0.294589211272514,8,96.0,0.5334379581149049,13,229.0,0.180843093317119,16,330.0,0.11909649269248287,3,125.0,0.4274680999630189,11,187.0,0.38616803575907643,5,87.0,0.5531458434493157,10,107.0,0.00032760480523116116,7,72.0,0.28199143692003875,0,33.0,0.5357616604953225,14,335.0,0.20693067017615902,7,123.0,0.3604953218245273,0,13.0,0.4962635832339462,19,497.0,0.1131324616008428,19,357.0,0.17194496105183862,18,287.0,0.17357116941130563,159,3171.0
355.0,129,1140.0,2.727272727272727,4.76192562731106,4,298.0,0.3017464738298527,1,62.0,0.5224587360034406,16,305.0,0.24936498163352908,12,284.0,0.2653085656614417,0,44.0,0.6565282243002766,17,207.0,0.31194265496846213,0,40.0,0.4702641177442377,3,105.0,0.3908763264749709,8,78.0,0.1767349999039722,0,9.0,0.8035465907227075,9,350.0,0.1952274166427969,7,126.0,0.3085102097252979,3,20.0,0.32439734769697126,17,501.0,0.12227319650687993,12,275.0,0.28967562302528505,20,343.0,0.08541860181007611,129,3047.0
360.0,137,1321.0,3.115566037735849,5.002518578830191,6,302.0,0.31206804734389093,5,35.0,0.38672674332687057,18,327.0,0.1651882288675317,6,210.0,0.4887427107513743,2,38.0,0.5729389377268148,16,248.0,0.1938415317547167,0,0.0,0.5346958192377437,3,43.0,0.5898602914835357,11,103.0,0.24774349589392375,0,9.0,0.6908618311895267,13,328.0,0.21319512904229765,8,107.0,0.43328557796036304,9,57.0,0.2120834957539969,12,343.0,0.11323759679588596,8,228.0,0.3353982890391769,20,440.0,0.1213489283709695,137,2818.0
365.0,172,1604.0,3.704387990762125,5.015963363004085,12,350.0,0.22204464848066713,9,57.0,0.3083382902882153,14,311.0,0.0851907544115215,6,201.0,0.5239594087796956,7,60.0,0.5186323191602278,20,235.0,0.10005896053336227,3,15.0,0.2801549707427041,3,54.0,0.6169227763048007,13,123.0,0.15665787596846084,4,21.0,0.5967581747767371,20,390.0,0.29158574940165827,10,111.0,0.46479151309799294,13,86.0,0.029631051545087734,9,261.0,0.22619132311074017,11,206.0,0.3761801180536221,18,462.0,0.2906945427838947,172,2943.0
370.0,162,1532.0,3.497716894977169,4.749682417567412,18,352.0,0.19503711440909774,10,107.0,0.27742891645608986,12,250.0,0.23944657249096468,11,187.0,0.20462015168779765,11,108.0,0.4656942422297803,15,278.0,0.12449315003748321,7,44.0,0.5004243306463537,2,27.0,0.18620819901877106,7,124.0,0.21025667332578424,7,47.0,0.40659724431166605,21,406.0,0.24009229584234024,10,104.0,0.35865541009609625,8,126.0,0.25082744024366715,2,227.0,0.3609360720255511,13,215.0,0.4057063204160896,8,446.0,0.2946328094210586,162,3048.0
375.0,145,1160.0,2.6605504587155964,4.903311952970693,16,289.0,0.23582690985668023,8,118.0,0.4190872638661159,4,239.0,0.390412036527756,12,189.0,0.07346770387619476,14,172.0,0.36675099903792796,10,291.0,0.1699735482621277,7,79.0,0.49206771115437875,7,39.0,0.22711074900323874,4,85.0,0.37496048409807803,9,90.0,0.22690364114788183,18,417.0,0.14104819323060327,5,92.0,0.2866589912136118,5,102.0,0.5725990191293854,7,232.0,0.43923954070505083,15,217.0,0.28877029985042013,4,299.0,0.215459477412624,145,2950.0
380.0,159,1163.0,2.7236533957845435,4.7268272431704705,11,230.0,0.261924306426644,3,107.0,0.548507252264125,7,223.0,0.3147079175629877,11,176.0,0.21903865607135586,16,246.0,0.26305072768900273,14,278.0,0.12377680480034041,5,78.0,0.509722114400507,9,83.0,0.4310700781682155,4,79.0,0.3549612225095443,11,143.0,0.18836690794849817,16,308.0,0.12184125820373161,11,73.0,0.3248784660778052,7,104.0,0.43935165497170103,13,276.0,0.2653804285215097,11,195.0,0.1456235820906621,10,285.0,0.2549763326263669,159,2884.0
385.0,173,1386.0,3.2383177570093458,4.103229956309696,7,241.0,0.2656374534189355,4,51.0,0.47794901108708593,14,278.0,0.2187986110744984,10,183.0,0.3892871204912462,17,261.0,0.1087065465724882,20,320.0,0.08844460881824955,5,35.0,0.2657107292323171,7,101.0,0.4479311432997334,9,75.0,0.4841963168420948,13,211.0,0.23205275383963458,9,333.0,0.17055522698723918,14,110.0,0.29335536799232814,8,112.0,0.2669990126623752,18,283.0,0.12083724957091897,12,148.0,0.19896709206016028,6,308.0,0.3508829018945098,173,3050.0
390.0,166,1227.0,2.8402777777777777,4.016908758210293,8,246.0,0.29039657954362025,6,57.0,0.2975828893459456,19,369.0,0.16893234940304286,8,155.0,0.30882065461201114,11,274.0,0.1665614693729451,14,346.0,0.2466445073958643,6,42.0,0.23322957145184067,4,67.0,0.4487345475835831,12,120.0,0.4147040965518733,13,225.0,0.3230186738086766,7,354.0,0.2673481756749294,7,120.0,0.1412048344486309,11,127.0,0.1337662318009847,13,261.0,0.07513737269474494,15,187.0,0.2871098737910203,12,334.0,0.29826936121456377,166,3284.0
395.0,173,1288.0,2.914027149321267,4.354383545065756,14,292.0,0.23756091724840983,8,68.0,0.24937759552838232,21,377.0,0.02505745171298938,12,151.0,0.3237023781932658,5,183.0,0.3469289105878088,9,299.0,0.3308148321029113,6,47.0,0.0526697639698801,10,64.0,0.3182954584335458,12,134.0,0.19242439203877415,5,182.0,0.3509677795204373,14,349.0,0.3054305538077687,10,112.0,0.27951236047861966,14,146.0,0.022087714382775743,7,210.0,0.314473799716945,10,204.0,0.35184410685629713,16,408.0,0.2633311425479981,173,3226.0
400.0,183,1480.0,3.2599118942731278,4.598584409133711,22,386.0,0.20701049384130243,11,115.0,0.2946681184464429,16,369.0,0.06173519878492351,15,211.0,0.3088497937451113,4,176.0,0.496535474782547,6,289.0,0.3184664751813983,7,60.0,0.28724684552673785,11,82.0,0.0700060480576229,10,133.0,0.21099905452064804,3,86.0,0.3146869712018715,20,363.0,0.27029209381252917,9,125.0,0.383772699561653,8,165.0,0.20891477636973937,7,172.0,0.47767655262299513,14,204.0,0.25937030825657603,20,495.0,0.2540065347050411,183,3431.0
405.0,175,1572.0,3.524663677130045,4.090289136055282,26,423.0,0.13440879947953718,11,119.0,0.22489768092259654,8,299.0,0.16403955325900235,18,245.0,0.08369345165888095,8,169.0,0.34071140387241955,7,265.0,0.17057579474097148,7,83.0,0.5377344108033315,7,90.0,0.1060224023953984,6,95.0,0.3038807289994987,6,100.0,0.26058276837993094,17,360.0,0.1461469177555781,6,142.0,0.3722919906170092,5,115.0,0.5452139831158158,7,154.0,0.5097099129312676,16,222.0,0.18175277470486864,20,488.0,0.11973412652345025,175,3369.0
410.0,166,1223.0,2.7299107142857144,4.686844135202581,19,426.0,0.17953115132472608,3,96.0,0.4258478962662238,0,189.0,0.4639524081857496,20,293.0,0.059557862368470625,13,217.0,0.2308307066516904,14,317.0,0.12551913615256424,5,81.0,0.6373187554557641,9,92.0,0.21591398794426406,6,88.0,0.49821174193934953,7,118.0,0.228941072435546,17,304.0,0.1469495055738927,11,128.0,0.3542229628092541,8,97.0,0.5819949222332105,7,129.0,0.32964211269269283,12,214.0,0.1256215591007242,15,480.0,0.18085945765613676,166,3269.0
415.0,172,1443.0,3.1924778761061945,5.284713634751473,13,354.0,0.22388213305807395,5,52.0,0.5962891288525932,0,110.0,0.8209360636677291,15,249.0,0.12106016355310134,19,303.0,0.08327130316366836,20,405.0,0.004563868070426456,5,70.0,0.4808716930945515,7,107.0,0.5417295842705901,6,119.0,0.6409808906572523,13,159.0,0.14947395946661934,12,262.0,0.20047243683273439,15,190.0,0.3514231729546728,9,102.0,0.4404121318222283,13,145.0,0.23004695951175888,13,194.0,0.22969095047654092,7,262.0,0.28419197646056615,172,3083.0
420.0,166,1691.0,3.7083333333333335,4.586946585804301,10,385.0,0.22618904371881535,6,53.0,0.45794456547094503,0,47.0,0.7314385140461511,7,267.0,0.18472192288274006,19,323.0,0.09376946253555124,22,439.0,6.135813841274979e-05,12,67.0,0.29475688825377455,0,71.0,0.6616556996378267,6,149.0,0.45377732945939037,14,175.0,0.1433989845486637,11,277.0,0.23336706727096312,15,264.0,0.2622336889951669,10,100.0,0.2531931569044909,14,215.0,0.18879063087489328,13,204.0,0.32176548601803784,7,267.0,0.24402753928503326,166,3303.0
425.0,156,1459.0,3.199561403508772,4.187689588183434,7,383.0,0.2745122568607594,5,55.0,0.2827137377987438,3,46.0,0.44601989063260217,8,271.0,0.18800408980349376,11,289.0,0.17398248384357462,12,426.0,0.26040211249985046,17,142.0,0.14339468497792607,5,29.0,0.4192804822000202,12,140.0,0.21035929196131709,6,131.0,0.22301432686961017,8,299.0,0.26667648258819093,15,279.0,0.18193551776894418,12,106.0,0.1832017938766623,14,293.0,0.23508758401644556,13,254.0,0.3431764511687447,8,275.0,0.21213555677594031,156,3418.0
430.0,171,1584.0,3.504424778761062,4.757666522682201,14,424.0,0.20644329892604552,11,78.0,0.25565590277349365,5,62.0,0.4605257026857913,13,294.0,0.15166937451268464,5,191.0,0.2506132952543882,3,282.0,0.39937764880025683,24,246.0,0.032991107193077115,10,64.0,0.4354145635144783,8,131.0,0.23628827400534727,0,87.0,0.44246468293391283,14,266.0,0.31255614696593903,8,269.0,0.29820271413593336,15,150.0,0.1897828388846851,14,365.0,0.2638856085130439,13,319.0,0.3489828443693711,14,303.0,0.20268102058515125,171,3531.0
435.0,195,2224.0,4.9094922737306845,4.356495162656273,19,510.0,0.1588142635598908,10,93.0,0.22338245520850453,8,92.0,0.214250171683874,16,304.0,0.29283956257905325,0,110.0,0.43415307609884246,2,285.0,0.4411582041387685,26,375.0,7.11532187201352e-05,10,78.0,0.30011155814626506,6,71.0,0.40533895824566973,0,36.0,0.7795596646654362,21,323.0,0.32074130603844103,7,161.0,0.19223216601623186,17,188.0,0.16235293293369712,17,444.0,0.16244315877378662,16,392.0,0.2639456007081734,20,389.0,0.22745694355090595,195,3851.0
440.0,215,2562.0,5.693333333333333,3.38713326868645,26,540.0,0.14403385681391212,5,83.0,0.29820881687065465,14,154.0,0.012801552568946358,6,292.0,0.3729499973951869,2,97.0,0.4652230935611132,8,312.0,0.3715645191736446,26,505.0,0.11979908608910707,7,86.0,0.18639008436236282,7,83.0,0.3852353088855783,1,23.0,0.6892427226647705,24,363.0,0.14879051259857295,7,168.0,0.19659555801366987,14,210.0,0.07567669501001408,23,555.0,0.11133696220855611,21,397.0,0.15487936794004267,24,413.0,0.17502799881207246,215,4281.0
445.0,229,2388.0,5.213973799126638,3.6450158068857497,21,570.0,0.1695427824436594,6,62.0,0.4288844419904112,17,188.0,0.1408107471710714,4,165.0,0.23145623563944395,7,128.0,0.33509199871338363,13,369.0,0.18220556586686315,24,559.0,0.23616267262424034,14,92.0,0.3439764208972982,8,85.0,0.51874034332395,6,39.0,0.5133818767167502,20,375.0,0.09074591461146828,6,151.0,0.22393021000808186,11,205.0,0.24362417480870321,28,582.0,0.20869844941284693,18,414.0,0.18189048557361137,26,458.0,0.06996287599589113,229,4442.0
450.0,205,1911.0,4.057324840764331,4.3808017904239716,16,438.0,0.20223149016201447,7,72.0,0.54147668359808,7,192.0,0.3863395217254166,9,129.0,0.32437967755831965,13,184.0,0.37490077302835295,19,371.0,0.019048255050086466,15,593.0,0.3090232485336633,13,123.0,0.3825790593336109,0,66.0,0.5439750117890886,11,84.0,0.3400095902678969,16,350.0,0.148963593019338,14,196.0,0.32019833737543696,10,234.0,0.3516842483562992,18,585.0,0.22651810519561522,12,290.0,0.26071078932735375,25,368.0,0.08396351200799676,205,4275.0
455.0,158,1426.0,3.0276008492569004,4.9284523741979624,12,380.0,0.25604532201774527,1,62.0,0.5640377162651409,0,122.0,0.5853046300880493,10,109.0,0.38120588118726356,18,257.0,0.3854993758687821,14,378.0,0.0776395112907223,10,465.0,0.19205931413312985,7,137.0,0.32670706690059853,5,27.0,0.3200583308176709,12,141.0,0.1304605480889198,11,283.0,0.2117916402836434,15,271.0,0.397481592514701,6,240.0,0.39483720759798924,13,425.0,0.13402427398517516,7,211.0,0.35282907310893696,17,394.0,0.195703565839233,158,3902.0
460.0,163,1619.0,3.4012605042016806,5.466725362831125,8,361.0,0.30260279637104676,6,47.0,0.4122491074680641,7,139.0,0.46940495032047613,8,113.0,0.4703323628336997,19,349.0,0.3338205599634659,6,236.0,0.18197362821866112,12,402.0,0.1839115804250518,9,97.0,0.19547936876260555,10,65.0,0.2663191837386006,12,157.0,0.14879031349706887,10,253.0,0.359372273443905,15,345.0,0.4444700760125795,12,199.0,0.3928938876549955,10,314.0,0.2191026023208583,9,182.0,0.46229210426544837,10,362.0,0.2845456098748189,163,3621.0
465.0,174,1920.0,3.991683991683992,4.864722148123939,7,357.0,0.28675125356738757,12,88.0,0.23164928508202706,12,143.0,0.3067031095632784,3,86.0,0.31211974617478766,21,452.0,0.27657902759948866,5,157.0,0.3872214499590745,11,292.0,0.2871662995844583,16,117.0,0.003393471049375865,8,78.0,0.25372905464871315,5,155.0,0.2633502730647849,9,245.0,0.3954426789347653,18,426.0,0.3002137652010159,17,255.0,0.29109415726323584,10,338.0,0.2929175501645049,10,169.0,0.20185889687092445,10,359.0,0.38965933302114214,174,3717.0
470.0,186,2066.0,4.358649789029536,4.129556506978624,13,380.0,0.2572137614777018,15,158.0,0.20530020474164803,16,188.0,0.17901032968798603,9,47.0,0.025873467033896362,23,475.0,0.12713891048428505,4,128.0,0.14221205527161948,11,195.0,0.3664856331430515,16,168.0,3.860995452373799e-05,4,75.0,0.39261284166594185,0,68.0,0.5086204196080328,7,233.0,0.3966248897913226,22,430.0,0.0849917390532712,22,292.0,0.1095958660506901,7,354.0,0.27753643004978795,7,176.0,0.3010745606603238,10,338.0,0.3764224312165491,186,3705.0
475.0,212,2141.0,4.55531914893617,4.357686040320309,20,467.0,0.1893646220889401,16,234.0,0.22215308135006165,22,231.0,0.10814706515979915,15,113.0,0.0004845127148580973,20,498.0,0.1127689026588611,6,125.0,0.32584658748241596,11,236.0,0.4707904345241798,6,169.0,0.11219215075000863,5,31.0,0.42249520333025636,1,65.0,0.5841188635487549,13,175.0,0.3794075370588596,24,451.0,0.053177082504607856,22,341.0,0.0490742719704834,14,370.0,0.19057058454314574,7,139.0,0.5085703664312732,10,346.0,0.5132516599193615,212,3991.0
480.0,213,2377.0,5.2013129102844635,3.9555131537569306,27,587.0,0.10731989877954559,14,243.0,0.14516325789944468,28,307.0,0.07643146622682788,13,147.0,7.869357637420023e-06,14,375.0,0.14703333868373583,6,137.0,0.4953629591387541,11,279.0,0.4548605529082594,0,100.0,0.38441235837137316,4,31.0,0.3181633294920169,7,83.0,0.402014879812441,16,176.0,0.25395675971354964,17,364.0,0.0967701763110273,18,285.0,0.09063385878520706,20,450.0,0.23202086004445563,9,126.0,0.289758994292355,9,301.0,0.5010547784012486,213,3991.0
485.0,186,1844.0,4.043859649122807,3.7804092715615454,30,730.0,0.11803991913340613,8,246.0,0.2500511873841114,30,388.0,0.06120542607682738,3,142.0,0.32041318260430357,8,408.0,0.2194851549210154,4,116.0,0.5717793224154943,12,263.0,0.09360165201699516,2,112.0,0.3624783349370186,0,16.0,0.6186122605097775,13,136.0,0.23013649502526493,15,187.0,0.2017337445705304,10,334.0,0.30662430281237146,10,327.0,0.22831273515662623,23,483.0,0.1884060976355443,11,123.0,0.18319049093909417,7,228.0,0.3282772969391878,186,4239.0
