step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,127,1436.0,4.391437308868501,5.36912393615323,6,47.0,0.5065495937222818,4,132.0,0.36350807648445066,0,11.0,0.6151637146962379,16,298.0,0.16059797310907728,1,32.0,0.5680390898909692,1,74.0,0.41710383116862154,7,112.0,0.41220542709931945,2,70.0,0.695711223614958,7,128.0,0.5699658223684663,13,170.0,0.14887988935535112,15,295.0,0.3237369866441656,17,195.0,0.11533549940692496,9,114.0,0.30884664202816897,4,82.0,0.6273063103094397,9,207.0,0.22081251178630784,16,316.0,0.16791512347512683,127,2283.0
250.0,131,1700.0,5.105105105105105,5.491296990894732,7,79.0,0.44115369903580176,6,93.0,0.3843248568409999,3,7.0,0.44219552666457596,17,382.0,5.041801253461417e-07,1,18.0,0.8357754464348862,1,16.0,0.7912329653045493,7,120.0,0.6056985273881076,2,37.0,0.6939197509203967,7,117.0,0.44729445022716485,12,182.0,0.20096732988447513,17,305.0,0.19735814162465076,13,168.0,0.14672645098392567,15,167.0,0.27891088485586757,0,24.0,0.5863934226290064,7,134.0,0.3346526695163642,16,302.0,0.007788011711325595,131,2151.0
255.0,117,1324.0,3.9404761904761907,5.362243390579669,9,124.0,0.3757821351311184,8,93.0,0.20343321590859284,8,37.0,0.1731361173757835,15,366.0,0.0,1,23.0,0.7122046630999134,0,13.0,0.7326728214053517,6,112.0,0.4708264354417558,2,46.0,0.550911685937092,6,58.0,0.31251885148862973,4,178.0,0.36450826125833913,14,314.0,0.19328844569805012,9,185.0,0.29743691178608245,17,196.0,0.37009064452481716,0,8.0,0.6133379552320167,9,107.0,0.347417021258789,9,265.0,0.07659172689554973,117,2125.0
260.0,98,883.0,2.574344023323615,5.380633181178831,9,118.0,0.31607970696526416,4,89.0,0.3398606265973999,12,94.0,0.17149493932044496,5,315.0,0.139212785320871,6,41.0,0.43279751197475624,4,24.0,0.5281491937544729,5,56.0,0.1087451884504606,2,64.0,0.46193899742803013,5,45.0,0.281287520278708,0,59.0,0.6027631852327889,13,198.0,0.21823186933903643,8,177.0,0.28200509078995706,10,206.0,0.2441480866378451,0,8.0,0.9178804457570074,11,160.0,0.4305508866394497,4,153.0,0.23363696295424968,98,1807.0
265.0,96,753.0,2.163793103448276,6.1493762607792055,3,105.0,0.4166611678631085,4,82.0,0.5198701560994826,12,154.0,0.365136361783748,0,124.0,0.3999681146463759,10,84.0,0.24931620899961768,10,50.0,0.4741915566349064,10,62.0,0.1984487673228678,0,4.0,0.8794714449236203,7,48.0,0.3421463481793344,1,16.0,0.7155071716528227,6,222.0,0.2883828446734369,7,167.0,0.38607522156202917,10,154.0,0.1446458600255295,0,0.0,0.7690210080755028,12,216.0,0.41692444501353704,4,108.0,0.5166261992987107,96,1596.0
270.0,118,1082.0,3.1730205278592374,5.711717564106952,4,40.0,0.433173521341077,4,54.0,0.6068263231968679,12,206.0,0.36021533203814915,0,51.0,0.8225932261038191,14,108.0,0.288000126537443,11,80.0,0.28468624358888106,10,105.0,0.25174545965737016,0,4.0,0.8139154270516875,8,56.0,0.22149488938513953,5,21.0,0.3140367232311037,7,229.0,0.25706401946917595,9,122.0,0.41330761224101537,16,202.0,0.18825757839358048,0,0.0,0.7981715191312483,15,284.0,0.23733572693319702,3,74.0,0.5873989214395771,118,1636.0
275.0,121,1248.0,3.638483965014577,5.692402455997864,7,57.0,0.4863244929471744,4,26.0,0.6276645275506663,12,274.0,0.3041992067111112,1,17.0,0.8407498843547435,7,134.0,0.3414576314665808,9,99.0,0.10485335343637311,10,123.0,0.43060465707205575,0,0.0,0.8314715143881299,13,108.0,0.3052522313435618,6,41.0,0.26833425367942626,14,284.0,0.1597828807735333,8,121.0,0.354814864626968,11,243.0,0.30131115458199953,0,8.0,0.7474973823616844,17,364.0,0.09748791272650338,2,49.0,0.5845772926759771,121,1948.0
280.0,133,1529.0,4.356125356125356,5.41099835506097,9,98.0,0.4237577570608158,7,49.0,0.5860676668556977,12,334.0,0.1868794839839641,3,25.0,0.495922106255375,4,98.0,0.28734268985342254,11,99.0,0.15123573987931246,2,114.0,0.6054366939111299,3,14.0,0.38821157257220573,13,173.0,0.4277070761400989,9,77.0,0.2792100227405234,16,293.0,0.20246165761426618,9,119.0,0.18981392163939084,11,250.0,0.3266158794947424,0,8.0,0.9323423671158453,19,456.0,0.1091766985879295,5,65.0,0.10855737889192718,133,2272.0
285.0,161,1954.0,5.6473988439306355,4.366550693693711,11,146.0,0.31488061423246716,8,59.0,0.3413876694271425,16,402.0,0.0004934273046611282,7,52.0,0.23411540704011077,6,79.0,0.39037478439558665,12,122.0,0.06063851943193784,5,44.0,0.45486989915713133,8,45.0,0.4030439919591695,15,199.0,0.19014276178318268,8,85.0,0.19133763489140185,9,298.0,0.230172561851268,9,85.0,0.1430362584294374,17,268.0,0.27813421280849315,0,4.0,0.8860542880223481,19,472.0,0.1724129204823954,11,110.0,0.001784740086703659,161,2470.0
290.0,154,1793.0,5.064971751412429,4.906701909064399,12,204.0,0.28340001349076344,8,72.0,0.2705695896127914,14,397.0,0.0,13,106.0,0.02051536429855724,8,88.0,0.41377508719484957,10,139.0,0.0,11,81.0,0.34976680322458753,10,85.0,0.4879318920021208,13,204.0,0.2247685391202107,1,64.0,0.46875359453440396,3,187.0,0.3410926124161392,9,130.0,0.3236690951868934,19,293.0,0.30534021333452843,0,8.0,0.824686673874317,11,412.0,0.35353186454393537,12,178.0,0.19110278918712242,154,2648.0
295.0,119,1282.0,3.5710306406685235,5.536622622237795,12,202.0,0.31350514077990216,14,92.0,0.2619828518557863,4,364.0,0.3350138744624139,13,131.0,0.1650334080904883,10,89.0,0.20937558763345493,0,108.0,0.22708411800034126,12,140.0,0.25825225977126054,8,100.0,0.40923266966064964,6,150.0,0.29200591620685795,0,11.0,0.7918343893097458,4,185.0,0.33159389117569865,9,175.0,0.41519677344409706,13,280.0,0.2670992335325112,0,9.0,0.8673169766069836,4,256.0,0.4636657054909438,10,158.0,0.4258082949313363,119,2450.0
300.0,83,737.0,2.047222222222222,5.7077584107690456,6,163.0,0.3170213749490901,16,166.0,0.14998058914653056,0,139.0,0.6523933660184731,4,140.0,0.45264329292611727,6,78.0,0.21992835493269314,0,45.0,0.7973721977365285,12,200.0,0.0,7,99.0,0.38781232054553066,5,146.0,0.3064564619172846,0,5.0,0.7303815382820957,6,205.0,0.356374584548089,8,174.0,0.4099678976786832,9,202.0,0.16433868719776185,0,9.0,0.757940375446682,4,259.0,0.24368742673125887,0,118.0,0.4720919188142143,83,2148.0
305.0,102,803.0,2.218232044198895,5.659554766114204,4,76.0,0.4180156585902182,14,202.0,0.20529517743717365,0,35.0,0.6842534668000185,0,67.0,0.641133089985901,6,65.0,0.49184893274534786,0,14.0,0.8804300356743247,10,194.0,1.5504606779984604e-06,13,84.0,0.32182833749250955,8,159.0,0.23090528149889464,4,19.0,0.4207218802562719,9,243.0,0.5021773498236886,4,153.0,0.36867542159125144,16,246.0,0.17214816386662712,2,14.0,0.3358065055322582,7,282.0,0.2252310919205139,5,58.0,0.31716939152837365,102,1911.0
310.0,120,765.0,2.084468664850136,5.3243982896681725,5,54.0,0.5420418261270421,5,188.0,0.30622461937760315,1,15.0,0.1799909005795367,4,36.0,0.438999669501159,6,63.0,0.5141305914303097,1,7.0,0.7287624121511913,0,166.0,0.22236252432712153,18,139.0,0.2816610877188184,13,216.0,0.34202016861622025,8,40.0,0.336971792465879,11,290.0,0.4101632214414124,1,40.0,0.45201308636077303,14,291.0,0.24686130679208176,9,49.0,0.20203744964697473,14,337.0,0.11701483039400755,10,74.0,0.41193111179328085,120,2005.0
315.0,129,960.0,2.6519337016574585,4.9998735284495925,7,78.0,0.44389423315036747,3,113.0,0.4135096860156981,1,28.0,0.4218522140014233,10,56.0,0.04569845001473167,6,63.0,0.42743822710242346,4,19.0,0.31517225452061837,0,43.0,0.7033641913778452,16,185.0,0.22229901419918713,13,282.0,0.3955503977499194,2,40.0,0.38319658655108213,13,277.0,0.24220331320165328,3,34.0,0.35887246839523057,13,307.0,0.22159799065995678,15,115.0,0.3155488860023447,20,422.0,0.07714490985274612,3,77.0,0.49309781115699347,129,2139.0
320.0,162,1380.0,3.7398373983739837,4.624835761536884,9,74.0,0.3970748980977597,4,112.0,0.2336419764376289,1,33.0,0.8007925019597331,15,121.0,0.0005175224878441294,8,69.0,0.3438589031378517,11,38.0,0.004251048199772607,0,4.0,0.9010679953060552,11,188.0,0.15308969944340262,16,354.0,0.2338902015026046,4,25.0,0.41594146788858777,12,266.0,0.1957661867831433,7,38.0,0.11217381488746633,18,339.0,0.12007511320428098,17,189.0,0.3516845299271279,22,537.0,0.1502145383377707,7,78.0,0.260387987476619,162,2465.0
325.0,164,1720.0,4.623655913978495,4.5826528390749575,2,50.0,0.4522550183052519,6,129.0,0.4241220083218087,0,5.0,0.6923621648756788,13,151.0,2.548082741137377e-06,9,112.0,0.2934105027569164,4,53.0,0.16414260225638552,0,12.0,0.7037687584268922,15,217.0,0.12403832435548655,21,448.0,0.14347756221081587,4,24.0,0.4281028752059099,13,139.0,0.22449721266591996,5,68.0,0.2664704359124645,22,384.0,0.1956756217283875,17,273.0,0.26220209602639355,22,541.0,0.27071905716288125,11,67.0,0.017762854593786886,164,2673.0
330.0,134,1656.0,4.6,5.3963534856642426,5,33.0,0.5045566357200737,6,154.0,0.614792792549788,0,8.0,0.5693050209218984,3,157.0,0.38921008475252683,12,168.0,0.13503826113474246,4,50.0,0.372468728917034,5,25.0,0.50704718959253,10,244.0,0.0700017818681203,23,563.0,0.13727326333591086,0,10.0,0.5950882284688795,7,148.0,0.34763747759153013,7,77.0,0.49962103150388726,15,409.0,0.29942740274546165,17,366.0,0.232915652851671,14,483.0,0.35240047737609165,6,89.0,0.24457574014177563,134,2984.0
335.0,126,1691.0,4.710306406685237,5.692703922659987,7,65.0,0.42779363887689115,7,185.0,0.4709886202188524,0,4.0,0.8773786510320141,0,68.0,0.589981113673326,13,231.0,0.1466341710914371,2,37.0,0.7354535505160256,9,54.0,0.3958384047608377,13,249.0,0.2239126546743633,21,574.0,0.13966548027962197,0,0.0,0.8642841805617595,6,129.0,0.3600811134394631,8,110.0,0.2792671351783292,11,282.0,0.31151394635838336,18,383.0,0.21859247775679888,11,340.0,0.27409672713160227,0,52.0,0.6137561928079727,126,2763.0
340.0,119,1232.0,3.422222222222222,4.783438618907955,7,63.0,0.47121650958470035,12,235.0,0.2580585805068334,0,4.0,0.7962730937202857,2,79.0,0.42460507822081806,13,236.0,0.1496085494484371,0,8.0,0.7554535785696928,8,71.0,0.21820285592740557,13,278.0,0.2135579749484833,14,475.0,0.20693928730684222,1,11.0,0.6948330382720472,6,105.0,0.2255967069883243,14,137.0,0.2645286105374148,9,281.0,0.17511100817660832,11,360.0,0.0902620186292832,9,367.0,0.18339870141541958,0,28.0,0.6894549642051417,119,2738.0
345.0,109,759.0,2.1320224719101124,4.932686456642626,2,50.0,0.4259557827243017,16,225.0,0.1456383569137523,0,0.0,0.5779497357456449,8,104.0,0.36554447038042154,5,227.0,0.33878048740866823,0,8.0,0.7452667316368555,4,70.0,0.34565128302401965,15,342.0,0.012701022438994614,6,361.0,0.31561098349335515,3,24.0,0.6762258043499609,12,151.0,0.3269385188171245,6,121.0,0.4311577406465986,10,298.0,0.16188218819682154,9,275.0,0.23996341348624858,10,396.0,0.1738227619786202,3,27.0,0.2564574154246226,109,2679.0
350.0,112,930.0,2.569060773480663,6.1358808917493715,4,19.0,0.544423124255927,12,213.0,0.19918934769537402,0,6.0,0.8012334645029127,12,147.0,0.34988972458959544,0,84.0,0.6487069054204674,2,12.0,0.5521124955905863,6,39.0,0.5396465432789225,17,427.0,0.05267517661246554,6,372.0,0.3818476605870358,5,37.0,0.5843435953127046,13,215.0,0.3966870194267171,1,66.0,0.5470836909384623,14,334.0,0.10066872029830805,3,135.0,0.5764108553491704,14,428.0,0.17392153734842888,3,36.0,0.5580469785764848,112,2570.0
355.0,137,1253.0,3.4141689373297,5.167729037921046,6,24.0,0.4418014478771985,5,122.0,0.3227281100207649,0,3.0,0.9035225559201794,16,223.0,0.2986005895146539,3,81.0,0.5936069108321606,7,33.0,0.40527112478032723,6,44.0,0.48700224625553035,15,426.0,0.28002549640859464,9,383.0,0.3865296362672359,6,62.0,0.41833688845144934,14,235.0,0.22866938949021665,4,73.0,0.24856031696183872,18,344.0,0.12743445650050877,3,110.0,0.4656721232526866,22,507.0,0.09529383420016888,3,49.0,0.4127427371454383,137,2719.0
360.0,142,1168.0,3.1739130434782608,4.542276294301814,5,33.0,0.4516781470140511,5,131.0,0.37558279688133644,0,8.0,0.6854701782777016,16,303.0,0.12201085275135846,8,108.0,0.44049183457287244,9,78.0,0.20881465918909914,5,19.0,0.3431742182053045,5,400.0,0.5138373773175222,13,438.0,0.19190477178250362,8,99.0,0.22556655203846446,11,220.0,0.18299803579448307,9,96.0,0.10295508315716798,10,325.0,0.3078106328011312,7,105.0,0.11548170245700107,24,532.0,0.1299793087088341,7,42.0,0.03405107190900802,142,2937.0
365.0,143,1326.0,3.536,5.239509320593412,7,54.0,0.4517735700737726,7,136.0,0.452511864397283,2,13.0,0.5290304942788131,16,383.0,0.0,13,166.0,0.3056294796577656,8,98.0,0.20957099341421245,10,63.0,0.3108976970101512,2,191.0,0.5056493131754017,20,525.0,0.1414494092384441,8,97.0,0.2613968147678962,7,154.0,0.3136364655758278,10,145.0,0.27880969926021476,5,223.0,0.3830262810281497,11,148.0,0.12335957088046699,16,539.0,0.3229494088433965,1,41.0,0.32877032640248216,143,2976.0
370.0,135,1509.0,3.971052631578947,5.399781653011698,8,92.0,0.4304606660106152,13,181.0,0.3202812899348348,1,13.0,0.5712674515911962,16,470.0,0.14992180344989467,16,239.0,0.1700246216925255,3,75.0,0.5339592106094738,8,81.0,0.16582560259965634,8,98.0,0.33144106149473435,21,518.0,0.18160248560138437,1,73.0,0.4035313504083431,5,157.0,0.29892748767602506,10,153.0,0.3521367801223753,5,136.0,0.3824198550408958,11,211.0,0.1796604482681007,9,367.0,0.3080809845563598,0,15.0,0.8281061696282772,135,2879.0
375.0,138,1582.0,4.218666666666667,5.067608914178697,10,139.0,0.34409038737341224,19,264.0,0.15649612229717563,5,25.0,0.4254762071234678,14,451.0,0.24929218707318998,18,322.0,0.09175284747363871,3,33.0,0.600810456899326,2,73.0,0.2028774355657862,13,89.0,0.23956893055294937,14,494.0,0.2056009056427997,0,14.0,0.6813890727067976,9,171.0,0.24766877899415274,5,135.0,0.3544206696308379,9,118.0,0.2751974644021894,11,266.0,0.3383568145133913,6,395.0,0.17290896038808362,0,16.0,0.6586726064469264,138,3005.0
380.0,152,1679.0,4.489304812834225,4.6317079279798685,10,142.0,0.2893127984601372,23,373.0,0.13742856469658107,9,40.0,0.22327547598368622,8,408.0,0.13255147405917297,19,420.0,0.18677677113365568,3,21.0,0.31185756859077224,3,20.0,0.0,16,165.0,0.08325390840620038,5,289.0,0.30586791103774985,0,4.0,0.9108837676116175,13,223.0,0.22510792068817614,4,66.0,0.506255478581626,13,123.0,0.12332036385954956,13,325.0,0.2450926586930443,8,419.0,0.21620538782896648,5,34.0,0.4792752256994147,152,3072.0
385.0,152,1834.0,4.943396226415095,4.787433153295938,4,130.0,0.4646025385674787,24,493.0,0.1397975982523758,5,56.0,0.11789627004567477,3,221.0,0.1788802620440762,21,520.0,0.3048603871634221,7,32.0,0.15005911861351323,1,26.0,0.6155404918973434,15,201.0,9.117178786737872e-06,6,150.0,0.4520671449856357,1,5.0,0.7732995078304801,11,222.0,0.34033306999631624,5,75.0,0.47311054672168956,8,120.0,0.09226830244560415,19,418.0,0.18362966407464013,12,467.0,0.1311295215669271,10,66.0,0.47025038536347,152,3202.0
390.0,151,2084.0,5.7095890410958905,5.0660372111263365,4,44.0,0.4331815288954014,24,613.0,0.13551266760566194,1,32.0,0.22836795532085155,0,72.0,0.4927858830729985,23,621.0,0.25155848660165886,12,83.0,0.36040526424977815,0,16.0,0.930968039764409,5,214.0,0.24944613064106821,8,126.0,0.35360521587069627,3,16.0,0.5113902090940146,3,190.0,0.49247098251273413,10,69.0,0.22704779114614215,7,92.0,0.1652687323949924,23,424.0,0.2448835448102787,18,557.0,0.1281298862496251,10,115.0,0.3683743938928981,151,3284.0
395.0,154,2231.0,6.0625,4.718698266365775,5,46.0,0.5368065090864867,24,733.0,0.1076669112551895,0,17.0,0.6160719580235711,3,85.0,0.4323540911465552,22,621.0,0.10859100865543238,12,108.0,0.22992340608883932,1,9.0,0.7194026372652738,1,128.0,0.5587888063949765,10,134.0,0.17830204009751088,6,28.0,0.3140451976363803,4,77.0,0.47168138326177345,9,67.0,0.15641733842983752,7,104.0,0.26052491030096586,17,446.0,0.2967664160294449,23,559.0,0.2349514154883231,10,165.0,0.13337459959015102,154,3327.0
400.0,156,2120.0,5.653333333333333,4.337592538431397,8,79.0,0.44196165341682153,24,853.0,0.1407491255669324,3,20.0,0.11324513822780494,7,110.0,0.3822279553460968,19,527.0,0.09355570595320613,7,132.0,0.26992791376182995,6,27.0,0.3083330979121689,1,97.0,0.39634612081316506,12,191.0,0.23858161389452362,3,37.0,0.25270257076981906,6,48.0,0.4475168515317892,11,87.0,0.3010326227099827,7,140.0,0.5138861247733495,14,302.0,0.21871330107821368,18,562.0,0.29578218803553036,10,223.0,0.21718433670309256,156,3435.0
405.0,165,2161.0,5.793565683646112,4.300237901807421,9,123.0,0.3410856156215724,22,860.0,0.14540637451218516,7,45.0,0.000609958781518635,11,153.0,0.4043456394917072,12,446.0,0.15163057360690574,5,79.0,0.4360645938314299,11,68.0,0.02878838578188549,6,117.0,0.31589149116086784,12,189.0,0.14384003545624172,5,36.0,0.2992895225236749,7,44.0,0.4098557466105452,13,118.0,0.08912938238542416,7,167.0,0.4617424122407411,11,274.0,0.24872592329873786,17,418.0,0.2233351363876411,10,273.0,0.3551495802251081,165,3410.0
410.0,129,1740.0,4.566929133858268,4.5658286962324,11,174.0,0.3491700512210401,13,835.0,0.18620010791102592,7,80.0,2.692406790986548e-06,11,208.0,0.3648737992382334,6,312.0,0.26901500916982074,0,52.0,0.5686762978195262,12,94.0,0.0006587714459657145,6,147.0,0.4216954836662221,3,170.0,0.38594580573054316,4,35.0,0.29775940703147186,7,38.0,0.3078601377590044,7,149.0,0.23468075588695364,5,146.0,0.3026860669347092,13,274.0,0.28234184817195485,13,369.0,0.1858783107749386,11,334.0,0.35213987566567667,129,3417.0
415.0,125,1422.0,3.6744186046511627,4.799612432584646,11,167.0,0.35176493482751764,7,630.0,0.32738332572711154,5,84.0,0.31201996307856006,10,184.0,0.16494505299894785,6,206.0,0.39934617355825514,4,49.0,0.3963880932870159,3,79.0,0.10985899721918341,4,115.0,0.3773672248397796,0,50.0,0.6691811558796615,7,43.0,0.27348750508775366,14,79.0,0.25453336488168093,4,106.0,0.5412260793545836,6,109.0,0.4617867793869552,10,312.0,0.176441127895332,17,384.0,0.19159151933089194,17,406.0,0.2756065111645403,125,3003.0
420.0,116,1067.0,2.7931937172774868,5.330241520611652,4,152.0,0.3961581243974742,4,593.0,0.3947448604701108,0,41.0,0.7903566108733461,6,149.0,0.10325211926276003,6,169.0,0.5435436880025907,8,71.0,0.2637264008174083,0,52.0,0.659370030127218,0,58.0,0.3816134896237403,2,49.0,0.599294462023145,12,91.0,0.17927481291847375,17,130.0,0.11683690890058222,5,90.0,0.42283257114609324,6,56.0,0.516890453192892,13,306.0,0.27706012937992874,12,414.0,0.19877800166270726,21,410.0,0.265509058875505,116,2831.0
425.0,135,1090.0,2.8092783505154637,5.672058051019701,3,52.0,0.47598479703890206,7,601.0,0.37928913402659936,0,8.0,0.8250327358193953,11,92.0,0.06024947328851534,5,132.0,0.5483346062570736,12,121.0,0.19885450422153342,0,19.0,0.9160077144023807,0,0.0,0.9167385857785193,7,69.0,0.36419243588078587,13,156.0,0.36904391227969424,12,175.0,0.21751821931956913,10,131.0,0.17033312408936135,6,78.0,0.3696171920185503,16,347.0,0.1900689448508217,15,431.0,0.24522279952340362,18,420.0,0.23132486681029638,135,2832.0
430.0,154,1401.0,3.5923076923076924,5.367966009453222,5,41.0,0.537811763393584,12,649.0,0.2798206638062975,1,9.0,0.7124066099824687,10,116.0,0.0003803770006922963,7,75.0,0.4427697917310268,12,181.0,0.2579908271642904,1,6.0,0.7994723343565685,0,0.0,1.0,12,121.0,0.2104290292947084,13,221.0,0.3751189680402207,6,139.0,0.36027562062745755,12,130.0,0.36967045040072344,6,71.0,0.017765795552149653,23,433.0,0.052570561116662515,21,473.0,0.2763124401320326,13,249.0,0.13338349194047344,154,2914.0
435.0,161,1680.0,4.409448818897638,4.451955573695805,7,72.0,0.37375663780318086,19,730.0,0.17165952764709366,4,19.0,0.5275939052013999,1,83.0,0.34930342172838824,10,86.0,0.32202408485166906,11,190.0,0.16999709242476685,2,5.0,0.3199769794820109,0,8.0,0.8262389500127909,13,182.0,0.14467596633113738,18,300.0,0.15379283352905354,7,106.0,0.3712414253177249,3,73.0,0.4969553784277621,4,65.0,0.39786714126587663,25,487.0,0.1289462981437851,23,494.0,0.27277920610835543,14,280.0,0.13575720742558853,161,3180.0
440.0,171,1646.0,4.3430079155672825,3.970841218102426,8,73.0,0.43945576733217584,25,846.0,0.11075151975621643,9,50.0,0.21110071173858505,1,49.0,0.7909942915128194,13,105.0,0.21873628578751772,6,191.0,0.21350765006268754,6,21.0,0.1111189921470615,0,17.0,0.8477713254763123,16,257.0,0.12057707799123907,21,336.0,0.14999696786677472,9,109.0,0.19859033633528972,4,45.0,0.36834270463595115,4,48.0,0.5938591618703299,15,438.0,0.2312506267119052,21,513.0,0.20154476437538263,13,333.0,0.1821409162285476,171,3431.0
445.0,160,1519.0,3.9454545454545453,4.69453117477944,2,57.0,0.4988430869653136,33,995.0,0.1024348933443993,10,100.0,9.773614422448993e-06,1,24.0,0.7573352039534689,11,132.0,0.1723212527114989,10,120.0,0.45871363970011364,6,49.0,0.23321504163476317,0,18.0,0.8059865999871498,17,340.0,0.12496340805322075,13,328.0,0.21185010431655457,4,84.0,0.4331810892811743,10,74.0,0.3176363188511049,2,35.0,0.6021529916178773,7,357.0,0.27717782168011157,20,406.0,0.13417364470594462,14,323.0,0.2945516207015309,160,3442.0
450.0,150,1669.0,4.301546391752577,4.828344537989506,4,25.0,0.5158455362941449,32,1010.0,0.10252356973131221,8,117.0,0.26001229948088195,1,29.0,0.5950699695158072,12,119.0,0.18363088282010137,10,126.0,0.5228680723141758,6,79.0,0.10390351000981347,4,20.0,0.5363581332861771,17,344.0,0.08014376483991976,5,227.0,0.3232794472112041,4,82.0,0.6325409426511395,5,91.0,0.515953922912679,5,17.0,0.08013201886090202,4,374.0,0.17667231752128193,17,358.0,0.15908915513268113,16,340.0,0.20860286425403987,150,3358.0
455.0,150,1431.0,3.5954773869346734,4.904056342594154,6,26.0,0.46425055091605527,24,1004.0,0.15597345159864942,0,99.0,0.6175184637414629,6,49.0,0.04547317647206235,12,154.0,0.2865149746262267,11,141.0,0.3392480579562673,4,76.0,0.3560517414099739,10,55.0,0.393041318600531,9,341.0,0.2839476827576459,6,229.0,0.3331039086233459,5,103.0,0.5521273264185015,4,87.0,0.4620257924568058,9,63.0,0.206756312977431,9,402.0,0.1473468649697915,16,377.0,0.21367420814967725,19,375.0,0.2458476469815604,150,3581.0
460.0,142,1084.0,2.730478589420655,4.625982128698351,7,54.0,0.36507360899697705,15,706.0,0.19102479383846765,0,16.0,0.7842542523563584,8,49.0,0.0009123928184939754,12,181.0,0.32236994497377186,10,151.0,0.13127077899592662,0,50.0,0.7839963829332272,10,73.0,0.17354495631770803,3,198.0,0.5312555598552933,9,241.0,0.268520779051056,7,75.0,0.307974970370038,10,79.0,0.12760732079142553,8,78.0,0.4386562081467925,14,468.0,0.14417880917540413,11,407.0,0.23205650620937693,18,307.0,0.2280627710057013,142,3133.0
465.0,118,804.0,2.0510204081632653,5.200983206065643,14,112.0,0.23262566468082327,12,466.0,0.25935276420162334,2,11.0,0.6412911530562464,0,36.0,0.21146333285232624,4,179.0,0.4478520190855101,9,100.0,0.13344264844959192,0,8.0,0.8905194897290581,7,96.0,0.2592985620981769,3,196.0,0.5357669727918346,13,292.0,0.17930386137451296,3,28.0,0.292154492608486,7,82.0,0.0992357994296167,0,65.0,0.5649998403745466,17,461.0,0.25494883258843426,13,381.0,0.23512264744353786,14,291.0,0.19272367546326727,118,2804.0
470.0,127,1053.0,2.6725888324873095,5.912965631761586,16,156.0,0.27464986696353544,8,477.0,0.3215254397371641,4,29.0,0.627743719203622,0,14.0,0.8035506124866051,7,96.0,0.3745988151857447,7,107.0,0.33092896613953693,0,0.0,0.7749108261458596,8,77.0,0.4969278861276832,7,221.0,0.34645107335907355,13,357.0,0.371427978931084,4,28.0,0.43503080523632964,4,69.0,0.21596370068846613,3,21.0,0.5848665626434306,13,365.0,0.3109338834017157,17,391.0,0.27701752664741114,16,306.0,0.2782061986358791,127,2714.0
475.0,131,1221.0,3.029776674937965,5.699074016856191,11,181.0,0.29235086041386377,7,492.0,0.3115996526805002,4,49.0,0.5952685261788362,0,10.0,0.8298482621892713,8,92.0,0.3840506921960523,6,99.0,0.21178931172608131,3,6.0,0.487660159176281,8,109.0,0.553218102141663,13,274.0,0.23031237408354602,12,325.0,0.4151050562935517,5,31.0,0.2977969174383205,4,84.0,0.5115936213066282,9,43.0,0.47853537423352954,8,297.0,0.3512595865075153,18,412.0,0.2282867931421046,15,316.0,0.24788466366865086,131,2820.0
480.0,135,1164.0,2.9246231155778895,5.094603307324293,13,190.0,0.23823461669260557,13,515.0,0.21732268759039494,4,69.0,0.4412754912884854,1,7.0,0.7050336417092732,10,97.0,0.174745575096677,6,102.0,0.2778517430088386,6,34.0,0.3471801775909186,8,148.0,0.49377194075157066,19,358.0,0.07587473871689175,8,265.0,0.27812042243853036,4,36.0,0.35759757399671005,4,105.0,0.6273747990041921,8,65.0,0.39078469651368747,5,222.0,0.35073029445374554,16,330.0,0.12526265103811396,10,313.0,0.3006538650779647,135,2856.0
485.0,144,1208.0,3.0049751243781095,4.635340747284548,11,199.0,0.2711813405566816,20,525.0,0.12964822337441453,4,48.0,0.28862138778538604,4,15.0,0.4742020232969082,6,97.0,0.23314757536890285,9,107.0,0.459306546324898,7,43.0,0.015614796393200804,10,195.0,0.3939699809944137,21,458.0,0.07384897501627809,7,178.0,0.26265549282084616,4,61.0,0.5803430766286811,3,69.0,0.6461297451484694,4,64.0,0.2590590558548852,9,185.0,0.24404551533170077,16,328.0,0.21975548979350074,9,220.0,0.32086834866465924,144,2792.0
