step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,205,1899.0,3.651923076923077,3.8368524285978904,23,610.0,0.1139752761859875,18,544.0,0.18446021485088596,6,277.0,0.3666644315459816,15,250.0,0.15979628396219822,12,179.0,0.28801656866405945,21,682.0,0.0,7,205.0,0.3940117137125735,6,127.0,0.20500885097493848,0,44.0,0.5675344747476831,6,24.0,0.3096952998188966,8,120.0,0.31362773722671766,16,260.0,0.17228609182235216,16,291.0,0.22096960026541543,24,438.0,0.12169797592731932,7,79.0,0.19412733282990166,20,418.0,0.12631693586429565,205,4548.0
495.0,202,2202.0,4.267441860465116,4.5363427227671815,25,518.0,0.1461626779966534,10,575.0,0.22108286228801752,1,167.0,0.5658278806754917,15,280.0,0.05757519929043159,14,247.0,0.3928151655196217,19,671.0,0.0,11,209.0,0.2639324694813768,7,129.0,0.3167136921752579,5,20.0,0.40518868095074073,9,60.0,0.27979502431075165,11,169.0,0.44576183597392754,8,226.0,0.4569753775179806,15,291.0,0.22415992178965888,23,471.0,0.17874524712630874,11,91.0,0.2950802034823924,18,446.0,0.2833911422313513,202,4570.0
500.0,222,2481.0,4.8174757281553395,3.8290382408583223,21,593.0,0.171732428255511,15,567.0,0.21601110616469824,4,95.0,0.4393034508070776,17,334.0,0.004233864547145775,16,315.0,0.3796645902599824,9,632.0,0.07994181454762365,14,208.0,0.16569169118584492,13,136.0,0.21195968812504082,9,50.0,0.3140391901962071,8,72.0,0.26512337718453777,13,229.0,0.23737422457695886,10,231.0,0.35076250149447996,18,309.0,0.1459673037779688,23,509.0,0.2109692882034529,13,149.0,0.1822418009421066,19,467.0,0.22232116812508135,222,4896.0
505.0,219,2367.0,4.578336557059961,3.702255207161373,11,640.0,0.20750927175541414,21,649.0,0.2616086966878133,6,112.0,0.2864396015489675,9,328.0,0.1816628417933018,18,400.0,0.29352973837293467,1,356.0,0.214651568399718,11,194.0,0.2896575219279761,18,168.0,0.04432847585288773,10,99.0,0.27248057144356486,1,53.0,0.38184631194196145,18,235.0,0.16231453883558594,10,230.0,0.2310703326433149,22,375.0,0.1259463129315777,22,516.0,0.26027153308154755,15,221.0,0.14877634665078418,26,555.0,0.15888159930077622,219,5131.0
510.0,219,2552.0,4.984375,3.9822907685533124,14,626.0,0.18892132123222716,26,768.0,0.13882774867065287,11,151.0,0.3112806341786578,6,258.0,0.4663087709243806,20,497.0,0.13246260176103458,0,205.0,0.533981730786224,5,124.0,0.445156228952519,19,221.0,0.06333881568190472,10,149.0,0.27410022138994494,0,8.0,0.6254237358699802,11,252.0,0.21460520974322872,12,225.0,0.1894934712363033,24,368.0,0.19893870630662341,19,547.0,0.1297186368320296,17,310.0,0.1902998379492635,25,583.0,0.049595610492102725,219,5292.0
515.0,227,2737.0,5.345703125,3.7263039335632495,23,718.0,0.14211148678579935,32,918.0,0.09659257572500587,14,211.0,0.3226276203511101,6,186.0,0.5878203913438784,22,511.0,0.06352638876144603,0,66.0,0.7837392621900366,5,130.0,0.3660335599973371,12,204.0,0.12339325272318354,9,155.0,0.278591977457971,1,9.0,0.356694113953467,6,160.0,0.27385067671863395,19,253.0,0.10525170359497353,21,413.0,0.1672960920516959,20,508.0,0.08867943578657696,19,399.0,0.2842528379468311,18,609.0,0.054051963004268774,227,5450.0
520.0,229,2585.0,5.048828125,3.510373403119314,33,755.0,0.07679833793403847,36,1094.0,0.09357134227518686,19,221.0,0.194066114747913,6,128.0,0.3716998148206175,15,471.0,0.16721559643774275,0,16.0,0.8454907066163052,8,157.0,0.20607711542927154,4,223.0,0.2803754866279128,3,130.0,0.45171930255318665,7,41.0,0.37401459586751484,6,162.0,0.2909057853677853,22,280.0,0.055287260699525255,22,466.0,0.19119275722664753,18,520.0,0.13006178075232028,21,493.0,0.27171474075955976,9,465.0,0.2329262989611441,229,5622.0
525.0,228,2614.0,5.1154598825831705,3.5503019586133195,34,821.0,0.08712945203559411,34,1139.0,0.11520393017626054,22,247.0,0.08567331852389579,7,75.0,0.12950510444109278,8,326.0,0.34220132390089897,0,17.0,0.8379607197780162,15,221.0,0.2093190942664805,8,247.0,0.4098181920578708,5,30.0,0.39070872058860395,10,86.0,0.47573765646111377,7,181.0,0.3158591511023192,20,275.0,0.15763091830547743,23,547.0,0.24080295204967542,8,501.0,0.17892462317073263,23,603.0,0.15853681019493657,4,452.0,0.2301337704725258,228,5768.0
530.0,236,2981.0,5.74373795761079,3.755589812033942,31,731.0,0.12363048400034751,26,1155.0,0.15954336430795724,23,274.0,0.12606151132024818,13,87.0,0.11045566974786981,3,323.0,0.40794961860568635,0,9.0,0.46155490446370645,16,302.0,0.3004621757499,14,297.0,0.38529859512413817,6,43.0,0.4581005262024809,10,101.0,0.4249647929395734,11,216.0,0.4757050690383369,13,310.0,0.33787065038244024,25,659.0,0.09989147756589997,13,494.0,0.12975930454351048,25,725.0,0.06470359649412141,7,437.0,0.16727418672235708,236,6163.0
535.0,248,3467.0,6.616412213740458,3.1293819115190136,26,867.0,0.1396734186991222,20,918.0,0.18168130158683124,17,346.0,0.20362686998178062,16,129.0,0.024526208403086214,6,332.0,0.3202922414091455,5,22.0,0.18104473704423252,20,327.0,0.04673125631000801,20,385.0,0.22149158364296098,0,25.0,0.7412263968141052,4,88.0,0.23232664057780725,13,274.0,0.2887999651370999,12,346.0,0.270623448738466,30,809.0,0.08999087645018937,19,556.0,0.12657934998821793,27,854.0,0.02820227484408148,13,487.0,0.12716801261545427,248,6765.0
540.0,268,3610.0,6.824196597353497,2.8575721709036714,25,993.0,0.12308418088966697,12,969.0,0.20641414689298357,9,372.0,0.16349421161218844,10,156.0,0.20919152279132008,13,387.0,0.1667983116347382,10,64.0,0.06528305191834442,18,369.0,0.06953440763006664,25,438.0,0.06607900076665392,0,8.0,0.7343830879153874,8,66.0,0.2660256601650172,19,355.0,0.12686567654121986,18,366.0,0.12066761187336314,32,870.0,0.16419409864053874,23,669.0,0.06367548989564037,27,869.0,0.033889565154093824,19,571.0,0.06737134877235525,268,7522.0
545.0,267,3126.0,5.842990654205607,3.0228810840391693,29,1059.0,0.10475340266146631,7,990.0,0.26563580104487255,13,354.0,0.14147032674129462,6,127.0,0.4071064535509799,21,475.0,0.05217218518114944,8,79.0,5.37524550312405e-06,10,285.0,0.14828697567930846,24,501.0,0.051241013945145346,2,3.0,0.35918252497541825,10,104.0,0.25677704118914135,21,457.0,0.1556877888557895,19,384.0,0.1651816356030588,24,873.0,0.16848275228748713,29,810.0,0.09168569154794974,20,813.0,0.06738868948858288,24,590.0,0.07403088060231616,267,7904.0
550.0,257,2862.0,5.349532710280374,3.271845000216041,27,1097.0,0.09286218417568391,14,1039.0,0.22615169860267836,20,377.0,0.021453976345581823,6,128.0,0.24990651102969838,25,591.0,0.054559502276227065,0,62.0,0.4926295869774374,5,294.0,0.29780028528039554,17,431.0,0.11170534078558138,4,20.0,0.3775496943826671,13,167.0,0.3024112516634826,21,562.0,0.1549139863381477,16,344.0,0.2114945674958607,23,768.0,0.13797793548893447,33,860.0,0.17724453685268032,13,631.0,0.13298789653074658,20,595.0,0.24827529908581708,257,7966.0
555.0,236,2661.0,5.030245746691872,3.461755728232681,23,1126.0,0.09450004562046017,20,996.0,0.13906863802041622,20,428.0,0.05952088359537081,8,134.0,0.21727832821706883,25,605.0,0.061556952936259825,0,18.0,0.8800941268981188,8,304.0,0.4311860384028671,9,408.0,0.3542032544948015,5,40.0,0.36067202305730645,17,244.0,0.3539929827129568,21,675.0,0.25718232076121306,17,378.0,0.1312232054561657,21,811.0,0.10628084023559925,24,892.0,0.1940688672543116,6,488.0,0.2691106053071071,12,414.0,0.35915508892105547,236,7961.0
560.0,221,2380.0,4.541984732824427,3.6395128118499334,24,984.0,0.08565782514076811,19,964.0,0.15511684041563376,10,370.0,0.2129808777335528,14,166.0,0.3089007862955617,17,553.0,0.07993373336242607,0,16.0,0.7367964758898422,15,344.0,0.41016337340614145,7,356.0,0.39053245408950255,6,52.0,0.39938548102876403,21,340.0,0.19270586120615954,22,781.0,0.21928045063029689,22,429.0,0.1449429310910717,18,809.0,0.12527665773456503,20,684.0,0.11505898543145616,0,270.0,0.45519442268907145,6,290.0,0.3808193887602413,221,7408.0
565.0,209,2337.0,4.368224299065421,3.499344802702932,29,1031.0,0.10234016331897079,11,701.0,0.21972502018164133,6,327.0,0.29313373067173365,14,190.0,0.26698170875531835,10,409.0,0.16931358793452647,2,14.0,0.6276514418752096,19,428.0,0.2172494969956081,7,348.0,0.3560154642465148,0,30.0,0.6585487522637336,25,389.0,0.07616749234575342,26,903.0,0.09054024699702631,21,471.0,0.10794059761213741,15,757.0,0.18401149750768572,15,752.0,0.12436767877361514,0,131.0,0.6663215163729622,9,273.0,0.31880562865495543,209,7154.0
570.0,197,2133.0,3.920955882352941,3.4595181700748485,23,1033.0,0.13114805240266716,8,722.0,0.3153177194562563,4,264.0,0.33303406779465444,8,195.0,0.10964638636015124,7,447.0,0.1789621850072719,0,11.0,0.432603569201914,25,543.0,0.04617196588116385,13,330.0,0.2204281642811484,0,8.0,0.7124226203041588,21,448.0,0.1449371563102298,29,914.0,0.11137482805062619,22,520.0,0.10049209201347133,20,764.0,0.23084132983153588,8,779.0,0.1862555479722667,0,45.0,0.7787212142177576,9,300.0,0.2465443405548844,197,7323.0
575.0,219,2150.0,3.8461538461538463,3.741700370680204,22,956.0,0.16081364214908506,8,730.0,0.25917876742810964,6,196.0,0.4301884640982555,9,136.0,0.2991932468430405,8,479.0,0.15071512982384244,4,19.0,0.25094849400307134,32,686.0,0.00039461990812957303,18,407.0,0.18094933851494688,3,4.0,0.3455125172488979,14,360.0,0.19517014572149785,20,849.0,0.14737913815992268,22,589.0,0.130944098818113,23,825.0,0.21259733608699224,14,805.0,0.10094563096131481,1,42.0,0.5157216098242118,15,340.0,0.12880135621617175,219,7423.0
580.0,258,2604.0,4.625222024866785,3.5088682612362607,21,972.0,0.12275050841094036,14,768.0,0.22324010371976782,13,238.0,0.3274730419997964,10,128.0,0.4379001259882645,14,538.0,0.11940954708008857,10,35.0,0.023036865944318835,32,846.0,1.1919566795177669e-05,20,507.0,0.11951699258879621,4,21.0,0.361191573631378,19,378.0,0.2398546803087978,15,703.0,0.22079086387616934,19,562.0,0.16107376728424694,21,741.0,0.13415878600066014,20,898.0,0.07187377355590877,6,63.0,0.4588300014419576,20,418.0,0.1291922947386483,258,7816.0
585.0,279,2964.0,5.350180505415162,3.4010899016792435,22,943.0,0.11088961106454419,21,731.0,0.12814275943736841,19,323.0,0.26501443250303686,10,160.0,0.37373031218234654,18,521.0,0.10491797226020368,6,59.0,0.13740260617889208,30,892.0,0.09071237211391883,19,510.0,0.04645544684534164,6,49.0,0.2587152940142351,16,372.0,0.2890283686384673,8,522.0,0.3259709572356933,22,605.0,0.14314148864907394,22,596.0,0.08943747478986767,25,1021.0,0.24148676882436879,12,105.0,0.4490122266972596,23,515.0,0.19219747429399245,279,7924.0
590.0,274,3074.0,5.650735294117647,3.3297446172167224,26,895.0,0.09821251284608888,20,703.0,0.14851451149354,24,435.0,0.289230824555741,8,152.0,0.3736397047377625,15,508.0,0.26667108452044336,6,72.0,0.32212206043896696,20,895.0,0.2540603612317704,10,483.0,0.08821233586479627,7,64.0,0.33919950667370025,11,299.0,0.22260956503136695,8,326.0,0.37622325775625526,33,743.0,0.037373893488066266,22,653.0,0.0856077232192635,27,1004.0,0.18411880229338068,14,170.0,0.4359036819569355,23,624.0,0.200315396058862,274,8026.0
595.0,238,2908.0,5.296903460837887,3.7117470881422223,28,968.0,0.09797192472050582,14,454.0,0.21731719446008,24,563.0,0.29538859847980864,5,145.0,0.4039804076874774,11,359.0,0.29180030447124405,4,64.0,0.612237129727374,12,673.0,0.30197199568552857,2,360.0,0.35074256648296687,0,48.0,0.6599097702642536,16,314.0,0.18174959514051373,10,245.0,0.447039674535809,38,883.0,0.0006598939928130872,13,687.0,0.19305662663413797,26,1003.0,0.07647221499902554,14,186.0,0.3578060807971994,21,638.0,0.019624941354061502,238,7590.0
600.0,216,2540.0,4.560143626570915,4.109793505385339,27,1010.0,0.11628008459828391,8,272.0,0.3344031081891416,27,687.0,0.1686729039063587,12,72.0,0.4296415680282326,10,282.0,0.2294659467486531,0,44.0,0.6533606033642945,6,699.0,0.2209082143145908,3,273.0,0.4539687549289401,0,12.0,0.7146121970532778,15,319.0,0.17097784794141288,12,210.0,0.4411408540257157,29,942.0,0.022280329477401342,14,629.0,0.24748831868729013,25,856.0,0.10399714465526477,12,202.0,0.3125345076652205,16,608.0,0.16960050851583836,216,7117.0
605.0,225,2590.0,4.608540925266904,3.8260521842169872,30,1014.0,0.13210368750183785,10,201.0,0.4003520075676096,31,732.0,0.012585780460316581,14,112.0,0.2572491509644805,8,254.0,0.2421134170408149,5,33.0,0.5365101356603209,8,726.0,0.19571083591132027,8,305.0,0.28746247065333713,5,24.0,0.5048535318531916,13,278.0,0.200653791712129,14,250.0,0.43242677763336673,25,922.0,0.043436808563885564,19,690.0,0.18589654866951102,16,873.0,0.1254177755444877,12,169.0,0.27650633705184013,7,460.0,0.4490241229572503,225,7043.0
610.0,252,2702.0,4.757042253521127,3.2967297310568693,33,1048.0,0.11217955146336472,12,210.0,0.1774558804082882,29,785.0,0.04857605035893127,13,131.0,0.08743216281109531,6,268.0,0.26458921439071,9,43.0,0.39272682991185537,13,786.0,0.15306191472758948,14,361.0,0.28513210217357005,11,69.0,0.2584456826351091,17,288.0,0.141689592705271,16,326.0,0.32541396437267756,18,802.0,0.096839348061901,31,818.0,0.1041138853926372,8,895.0,0.18945351745363456,17,158.0,0.2206461066801657,5,333.0,0.4944015513018428,252,7321.0
615.0,275,2811.0,4.914335664335664,3.119211468659906,29,1083.0,0.10695720817576282,9,226.0,0.2902378159418925,21,623.0,0.0973783356881036,13,161.0,0.13564433252343472,13,295.0,0.13824980407367954,8,62.0,0.3118787733718553,20,881.0,0.165344766587042,19,439.0,0.2333047547415272,15,103.0,0.17795388017428757,16,310.0,0.1288628907601478,18,414.0,0.17996518722228852,10,812.0,0.20413760481149343,37,848.0,0.03196922336435715,13,911.0,0.1251099029679161,24,238.0,0.1853193908534137,10,194.0,0.39924080572432247,275,7600.0
620.0,275,2932.0,5.090277777777778,3.049878595807771,28,971.0,0.11859139376843535,8,196.0,0.47696582172280744,11,567.0,0.20663969099339385,10,170.0,0.26534064683330644,17,297.0,0.06501961137053035,10,74.0,0.2969489456888557,24,874.0,0.19793553387677185,19,428.0,0.11041173268869242,11,143.0,0.20622910968957467,11,279.0,0.22839909582080012,19,419.0,0.0689164380944871,8,760.0,0.1758801440952006,33,907.0,0.073649798414953,21,1007.0,0.13419464890871108,29,328.0,0.09320002024072276,16,186.0,0.2446418249351661,275,7606.0
625.0,269,2560.0,4.413793103448276,3.0250246027409577,26,909.0,0.13599287059516324,8,190.0,0.3466732102615832,7,565.0,0.2633512875935999,9,165.0,0.1539815347365778,14,283.0,0.18646456471279904,17,124.0,0.20367812023759402,21,809.0,0.1823914265132544,12,352.0,0.06271682238475258,6,112.0,0.31698079061458995,10,315.0,0.3682551083761804,15,420.0,0.13820658862477586,15,776.0,0.21008096076389582,33,794.0,0.06706295860169532,26,989.0,0.18652845021193382,28,429.0,0.12182721655378621,22,283.0,0.08605404217729672,269,7515.0
630.0,250,2248.0,3.8625429553264605,3.406532190398324,25,926.0,0.12874594710497278,9,160.0,0.2101068896328122,9,538.0,0.17958467308561862,7,163.0,0.3656051388936048,7,218.0,0.40405521457753923,16,172.0,0.25362977959778615,19,657.0,0.11434285554497567,7,216.0,0.27550025511799386,7,113.0,0.502063701504154,15,319.0,0.2740246725208094,8,263.0,0.20502181153524104,22,872.0,0.21512542710782356,28,880.0,0.08848505702142666,22,970.0,0.20552487079511697,23,456.0,0.17342136788545878,26,409.0,0.00015935856254454674,250,7332.0
635.0,234,2249.0,3.857632933104631,3.7546561229400006,27,990.0,0.12371959868991746,13,125.0,0.1904501071888029,13,606.0,0.10913041517104062,8,127.0,0.5580874236735831,3,232.0,0.4259838991515016,12,192.0,0.19645075295802708,16,528.0,0.16806453085055983,7,179.0,0.45876876515694254,8,106.0,0.44733165925357127,18,345.0,0.1592745544289924,5,201.0,0.40147423255092773,27,876.0,0.20318132702411773,16,917.0,0.13739357682694023,20,714.0,0.10218048436947971,17,455.0,0.23640612585657592,24,459.0,1.678226622835358e-06,234,7052.0
640.0,227,2053.0,3.5034129692832763,4.140877494888612,31,956.0,0.10739507159968399,14,147.0,0.1969453817088993,19,608.0,0.19538090544960676,8,125.0,0.4348642939557808,8,260.0,0.36006756072250734,15,233.0,0.1890355757318164,10,379.0,0.2984006411884096,7,128.0,0.4563445730018076,11,109.0,0.4205838053483076,21,289.0,0.13143510433644115,5,146.0,0.5515600222930608,24,888.0,0.1519602751904986,14,874.0,0.15481688410974612,17,587.0,0.1741331940880922,9,437.0,0.30112060088675113,14,443.0,0.1729835762875498,227,6609.0
645.0,205,1737.0,2.959114139693356,4.236638654721625,30,1008.0,0.14253399572084338,13,177.0,0.1507684540272802,14,554.0,0.2689797095742662,5,118.0,0.34397039076000235,14,317.0,0.19612750564991924,16,249.0,0.2127012935051113,11,395.0,0.2991315203323173,6,106.0,0.22665370297636084,4,100.0,0.237778498660649,21,368.0,0.19301972430206385,6,128.0,0.43301381981402204,22,694.0,0.1341629911621513,19,842.0,0.13382639484253192,10,417.0,0.2874896627113332,8,448.0,0.27877502762332085,6,364.0,0.46524343250780087,205,6285.0
650.0,220,1781.0,3.0813148788927336,4.389864742715165,27,1019.0,0.15806400792136863,16,219.0,0.16304428826585196,10,447.0,0.31320321451160094,8,62.0,0.2498829598267922,21,407.0,0.05942969216873722,11,265.0,0.19408055421345308,8,409.0,0.3183031160762839,7,70.0,0.21539589189472558,8,66.0,0.2935694318218599,23,457.0,0.24331541601642195,13,151.0,0.32749012857857374,23,628.0,0.15146402346207294,21,800.0,0.22082357075128586,10,331.0,0.43170380975083894,12,418.0,0.28020161657734793,2,365.0,0.42286190656358796,220,6114.0
655.0,257,2504.0,4.408450704225352,3.668581933765751,32,1088.0,0.17843281033504632,18,290.0,0.1382435347930213,7,429.0,0.20240468593323419,15,95.0,0.0568752630501442,27,526.0,0.04355669349168797,13,220.0,0.28444032190642077,15,386.0,0.3121206251737236,8,66.0,0.45435630330840393,9,92.0,0.3804344365834309,23,495.0,0.13869695009422311,17,168.0,0.28531687410245726,18,537.0,0.19734486164521828,18,700.0,0.21416573876674422,11,331.0,0.37852788626851225,20,433.0,0.1440578862575971,6,384.0,0.35414803578727894,257,6240.0
660.0,261,2502.0,4.44404973357016,2.9226394730431835,36,1137.0,0.17557739060166055,16,311.0,0.12250704554385837,7,453.0,0.1889274294703671,12,138.0,0.16159355069437198,28,584.0,0.10117092038603481,18,258.0,0.1524504352672523,19,344.0,0.20356599450355864,7,85.0,0.4720886029842233,8,96.0,0.2250821701832693,22,494.0,0.07428379969560728,16,199.0,0.16757926560377207,12,570.0,0.2870562367965634,19,726.0,0.19059073481518268,8,338.0,0.2294403386600358,20,460.0,0.1176113732651332,13,437.0,0.20587752125241135,261,6630.0
665.0,239,2134.0,3.7904085257548847,3.37743129756092,31,1180.0,0.1520084756517025,14,363.0,0.25822714200271707,12,510.0,0.12159939348017873,6,139.0,0.39511136875976793,19,610.0,0.2569578022544439,17,311.0,0.17718143340524106,18,368.0,0.09618995217096712,5,80.0,0.44864684086509554,5,79.0,0.3274338300923048,16,424.0,0.1882955368272317,15,188.0,0.16821011675963632,12,525.0,0.29373174168391325,21,760.0,0.16073809834209252,11,290.0,0.294362622017543,18,388.0,0.16076234541494516,19,520.0,0.009268928693945817,239,6735.0
670.0,241,2463.0,4.283478260869566,4.069938879337606,29,1006.0,0.15679574471032504,14,419.0,0.3877890236384923,18,593.0,0.10973636658871604,3,118.0,0.4860480847028074,14,459.0,0.3340677273169052,14,282.0,0.2769576500939622,15,295.0,0.11956330801655352,9,60.0,0.46870786537218945,7,51.0,0.286963192673879,10,459.0,0.32171951133445564,22,223.0,0.2095025587528429,19,546.0,0.23126517180107928,19,681.0,0.15941929384217543,12,274.0,0.20484662294914271,12,357.0,0.2747577547303364,24,545.0,0.0007545720954272115,241,6368.0
675.0,241,2471.0,4.275086505190312,3.62016915771401,25,900.0,0.17001688917373317,19,416.0,0.2469869959497984,26,716.0,0.09018533838593965,7,98.0,0.2746683683859208,9,370.0,0.3472433208352837,11,294.0,0.29751696019679663,10,237.0,0.24769126635411023,10,109.0,0.421880665772406,7,59.0,0.23339171702454795,7,454.0,0.24845876920368073,21,279.0,0.17597963276116743,25,545.0,0.12517614789189524,21,708.0,0.1615397157385462,15,277.0,0.07174458324225194,14,280.0,0.3253866827423168,14,551.0,0.06715536193225993,241,6293.0
680.0,244,2375.0,4.123263888888889,3.751767118612245,25,806.0,0.20684843089947552,18,397.0,0.1694655226066245,33,869.0,0.1655321693875127,8,104.0,0.3380644795111951,9,282.0,0.3353864724613195,9,265.0,0.2631374522010926,10,215.0,0.37882757554356106,8,115.0,0.14098652818573165,0,32.0,0.5556114824711398,14,460.0,0.20289414149206209,16,309.0,0.16309408013836996,30,573.0,0.08882772904723986,30,735.0,0.12962924864387942,12,185.0,0.135451533376444,16,312.0,0.31765405276203335,6,410.0,0.29252637576211815,244,6069.0
685.0,246,2573.0,4.443868739205527,3.9404056877008093,28,807.0,0.2148874608925495,17,304.0,0.16393696719892378,34,913.0,0.20626275824382412,10,124.0,0.2260500178652191,16,236.0,0.2789816816979132,13,281.0,0.17617013521336922,10,202.0,0.3415595580898479,6,111.0,0.12100688383776521,0,12.0,0.8097641710817509,18,455.0,0.1037749313839967,11,283.0,0.23747589629384477,26,524.0,0.07280874643297164,28,773.0,0.18044542222893975,11,195.0,0.25413826738229195,18,374.0,0.3286314486865906,0,226.0,0.6519317467338396,246,5820.0
690.0,253,2493.0,4.343205574912892,3.650908219981881,26,791.0,0.14550709269041612,17,257.0,0.22591337344622997,28,947.0,0.20085217599758184,15,183.0,0.006111810509796174,21,273.0,0.21764785206705747,21,311.0,0.1054326465035252,6,198.0,0.2980872349502783,8,66.0,0.21357539257507863,1,6.0,0.6798128880357527,21,441.0,0.06937107910747659,13,313.0,0.2801542535757953,23,592.0,0.11206406044202481,25,609.0,0.11156675641984724,8,198.0,0.3846903236922693,20,463.0,0.2668291624448066,0,90.0,0.6952349941686199,253,5738.0
695.0,238,2325.0,4.02946273830156,3.758268034493837,23,777.0,0.15832233043471544,13,257.0,0.2804243820888871,26,760.0,0.1618393713863031,17,221.0,3.912628056760458e-05,22,350.0,0.13505720430912221,18,327.0,0.12511379690940488,5,101.0,0.44886371809020764,8,106.0,0.45942157121190275,5,25.0,0.546777434871948,17,357.0,0.24983470820180476,10,305.0,0.31642174451004085,15,607.0,0.20433570153284236,22,593.0,0.19405805880922017,11,183.0,0.47651602924890235,23,485.0,0.09387092656297545,3,74.0,0.14058337212956565,238,5528.0
700.0,218,1958.0,3.347008547008547,3.783593056689617,23,819.0,0.13328370749693674,10,274.0,0.2701455306936977,24,671.0,0.13457461010963387,7,206.0,0.09065013346383989,22,378.0,0.12619550076657707,16,307.0,0.17044457186528675,4,78.0,0.4025427668112943,8,146.0,0.46101583046290456,7,58.0,0.3949079753520043,10,388.0,0.30764545587885295,13,315.0,0.23965225721198014,15,624.0,0.23763953612298874,22,575.0,0.21309427708516612,13,177.0,0.280649756319954,19,430.0,0.09734496801860702,5,102.0,0.3142696249006505,218,5548.0
705.0,219,1948.0,3.32991452991453,3.7846467462281277,21,779.0,0.12207373602035532,13,237.0,0.26511481354096234,20,702.0,0.17637293856961586,0,139.0,0.4228202351006904,19,423.0,0.15701319918640722,21,314.0,0.21338494297154548,7,62.0,0.21337977763981894,8,187.0,0.5066397500078095,10,103.0,0.23317996974872504,7,394.0,0.2591319764396778,20,379.0,0.21528495833230193,21,673.0,0.16514027426192698,22,595.0,0.24530510492033325,14,196.0,0.1937716100450464,11,356.0,0.18444402006033023,5,126.0,0.47882069755559503,219,5665.0
710.0,232,2398.0,4.050675675675675,3.585867894872362,24,758.0,0.13666155716755246,19,274.0,0.22112602204861664,15,753.0,0.16470483258198326,0,75.0,0.715063455582655,15,452.0,0.19540957928282757,23,378.0,0.22432596780783506,9,81.0,0.1539215131059845,9,172.0,0.2899382295732357,9,109.0,0.2354581403682202,13,396.0,0.18483117917622516,22,488.0,0.176342578039088,26,697.0,0.10821461380586629,22,649.0,0.25441361721103717,14,168.0,0.16362838732665513,8,371.0,0.22857335102185372,4,94.0,0.38222428161480065,232,5915.0
715.0,225,2255.0,3.8679245283018866,3.4063979646483595,25,794.0,0.10743834634113122,21,328.0,0.12435983466178173,12,756.0,0.19762790451842444,0,12.0,0.832316627971003,15,423.0,0.18521123597401581,19,415.0,0.14787394034899892,8,94.0,0.25474203417052466,5,149.0,0.2634939295784599,2,102.0,0.38410062128013245,19,482.0,0.1613963904734732,22,598.0,0.12505331649770202,27,745.0,0.11248222787828603,21,670.0,0.17948290590457947,21,218.0,0.15045108282724634,8,364.0,0.21640006079774746,0,51.0,0.385298356611001,225,6201.0
720.0,249,2425.0,4.181034482758621,3.5079605293779217,24,813.0,0.12731999546822112,22,324.0,0.154112221362186,18,732.0,0.2646357056163289,0,8.0,0.7518630739880643,19,492.0,0.19208009170969947,21,425.0,0.08502343870789618,9,81.0,0.3496242162810969,2,54.0,0.31734083829704796,0,20.0,0.7008771151058185,24,493.0,0.11445828712577312,22,716.0,0.20457079055886232,28,665.0,0.10056629392084739,18,673.0,0.1497582255003384,28,320.0,0.028487694470545725,14,399.0,0.098462119013772,0,9.0,0.722258624069451,249,6224.0
725.0,269,2669.0,4.546848381601363,3.221905659573915,26,778.0,0.13135356918741123,15,351.0,0.24426396083047286,15,726.0,0.2176389867116924,2,2.0,0.3931018755972039,30,620.0,0.09498072951131582,23,480.0,0.10789184853869344,11,100.0,0.37619572028632214,2,46.0,0.46582818752618443,2,14.0,0.636666191794699,24,487.0,0.07133321213768723,22,723.0,0.21400017571740554,26,673.0,0.11731125009810292,18,503.0,0.08758145865602374,31,415.0,0.10504210211475044,21,492.0,0.05266457920696209,1,2.0,0.6033549047840427,269,6412.0
730.0,267,2722.0,4.597972972972973,3.4616831993425974,28,801.0,0.14180033018893126,16,338.0,0.2682522317479072,18,609.0,0.10184991753238949,5,18.0,0.14064583193376584,38,765.0,0.06328685956503421,14,509.0,0.24320728882490228,11,150.0,0.4407867498446762,3,52.0,0.5512899184053298,7,41.0,0.5168088903970429,20,422.0,0.24357407001065454,18,669.0,0.17562312792109142,25,708.0,0.12704219698038802,12,549.0,0.13619318098759411,21,465.0,0.23993369575509327,26,622.0,0.1304756916287173,5,20.0,0.5627577089396774,267,6738.0
