step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,136,924.0,2.27027027027027,5.002234465808481,11,202.0,0.3282147542978485,7,103.0,0.32271842539630907,7,149.0,0.18006138538205188,7,276.0,0.38036066746134195,14,85.0,0.1898103619724087,0,16.0,0.9026057196274656,11,202.0,0.3155130205721941,3,5.0,0.3230409524941373,9,52.0,0.24163716477287742,13,194.0,0.14988282928791977,5,85.0,0.3194064851903905,19,436.0,0.30766628746011637,1,56.0,0.6573241421168484,2,15.0,0.2185475085176321,14,303.0,0.1480398213183832,13,620.0,0.19324928083368745,136,2799.0
250.0,147,1194.0,2.9627791563275436,5.34885881298107,6,121.0,0.2975744941568663,10,131.0,0.46424240321149096,9,86.0,0.14939076185017477,8,317.0,0.4313726654845215,19,172.0,0.15970356538278202,0,8.0,0.7987142988686581,4,163.0,0.3831654052235666,7,24.0,0.13757454914616565,13,89.0,0.17287033111565753,17,206.0,0.10015651889570155,9,78.0,0.31433809376626176,21,505.0,0.3363150340532294,6,76.0,0.47276685237328564,2,23.0,0.5769701521931181,10,210.0,0.18890299059432583,6,507.0,0.47242726286670467,147,2716.0
255.0,156,1467.0,3.5955882352941178,4.607021605500422,7,130.0,0.3031033326284564,12,136.0,0.2565390564569699,9,120.0,0.25874240890245626,9,358.0,0.24711316939254646,18,226.0,0.16142579697402373,4,21.0,0.5612665430474125,9,129.0,0.43509259802242506,13,74.0,0.001070748554226593,7,112.0,0.24403803139031952,8,212.0,0.265468656570513,9,84.0,0.2328280512396901,25,520.0,0.17261298897229962,11,119.0,0.254887403412496,0,8.0,0.7988822096606777,10,224.0,0.2297918241801733,5,405.0,0.4082178149327079,156,2878.0
260.0,144,1229.0,2.968599033816425,4.653782177240112,7,143.0,0.29357433271300837,10,150.0,0.20224581356918228,9,172.0,0.23933413226917064,14,419.0,0.014648735701201367,9,223.0,0.333427875561892,10,37.0,0.11020107813306604,9,135.0,0.44494117805351435,11,108.0,1.1059478256803379e-05,5,90.0,0.40471129311065407,1,107.0,0.5281526802597207,5,98.0,0.3334044590984144,23,549.0,0.08070276200536183,16,191.0,0.12831664747449567,0,8.0,0.8623639333101558,8,242.0,0.2921018592409715,7,362.0,0.19568828058473858,144,3034.0
265.0,153,1351.0,3.239808153477218,5.4084978420820224,13,179.0,0.29194149844545175,7,109.0,0.28345516854401276,9,218.0,0.4067087760027548,16,392.0,5.593373711058822e-05,4,175.0,0.44300082593322254,10,67.0,0.08283693256938164,14,191.0,0.3272336009790465,1,95.0,0.14218132708151554,8,92.0,0.4510944767518081,0,56.0,0.6510351831910897,10,77.0,0.44305014901107265,20,444.0,0.08258172365699938,15,215.0,0.0028151918650727845,0,8.0,0.7490175169574784,14,236.0,0.3554633975537271,12,377.0,0.35595454472324317,153,2931.0
270.0,149,1445.0,3.424170616113744,5.4993212014721,18,259.0,0.25730226334573636,8,102.0,0.4251164910445662,10,273.0,0.36774886098602155,6,275.0,0.11437353161291232,6,178.0,0.3417934749017575,7,76.0,0.20742893474130863,15,202.0,0.15839028371917557,0,53.0,0.5828982384779652,7,100.0,0.446128478947655,4,25.0,0.47253629100501127,10,96.0,0.48262957929004174,14,415.0,0.20141978237431213,7,224.0,0.2371212443203653,5,18.0,0.5207599568765603,18,311.0,0.3241334422249596,14,439.0,0.29020405126762755,149,3046.0
275.0,159,1545.0,3.7318840579710146,4.431042082480729,20,292.0,0.19838403284411898,7,97.0,0.1883187988023589,15,262.0,0.3077130994643255,0,93.0,0.4152784572794886,7,193.0,0.30963911116196613,7,93.0,0.2446036604729803,10,207.0,0.0827056833578126,0,17.0,0.8729890715541649,11,121.0,0.2766107044246142,11,37.0,0.19279928011781594,5,101.0,0.347442648751254,12,400.0,0.29104203273588153,3,124.0,0.4961174523370834,10,35.0,0.15507720329548796,21,408.0,0.15947792144970757,20,529.0,0.0587748111135412,159,3009.0
280.0,156,1370.0,3.382716049382716,4.488949202750777,13,311.0,0.2284339775594341,4,99.0,0.3656854738627101,11,255.0,0.35347712640541123,0,48.0,0.7660027001180163,14,238.0,0.1844367178622101,6,94.0,0.5054309668043235,10,146.0,0.28618885577267256,0,9.0,0.8724338511748384,17,192.0,0.15532618441820267,7,60.0,0.2835481194240614,8,80.0,0.2551665539398506,9,421.0,0.29293033457419965,3,91.0,0.5692855900001559,5,58.0,0.10153903976967875,22,421.0,0.05716429747102958,27,652.0,0.0005022370515313202,156,3175.0
285.0,161,1625.0,3.9634146341463414,5.276406310979899,9,215.0,0.29581435294703673,4,58.0,0.6080809827555856,7,131.0,0.33984351158560516,1,38.0,0.7719688514566149,20,322.0,0.13665060210954968,6,80.0,0.5267514738877062,10,150.0,0.44533932485058203,0,8.0,0.7485276263017596,22,294.0,0.1447841899106171,9,70.0,0.23954932327083495,12,96.0,0.2115041382143395,13,377.0,0.302712614348237,3,69.0,0.701343330064283,3,48.0,0.22386568576279128,16,386.0,0.11283940149685594,26,669.0,0.0965579197880405,161,3011.0
290.0,148,1709.0,4.049763033175355,5.540405353581393,7,179.0,0.4038241137124776,4,74.0,0.6099248189027737,10,120.0,0.31039113240434796,2,48.0,0.7062109322964152,25,441.0,0.13203262276079475,5,79.0,0.4479637779314647,10,174.0,0.36968147501754345,4,19.0,0.47897258762174144,20,336.0,0.15817007942702727,9,83.0,0.258113254488905,7,120.0,0.22887449915147443,16,390.0,0.2761125433978087,3,84.0,0.6303110620575225,2,45.0,0.5161572645969775,8,297.0,0.312888655823967,16,641.0,0.2932249225648569,148,3130.0
295.0,153,1594.0,3.7069767441860466,4.521863475884373,8,151.0,0.38065716316486226,7,65.0,0.33047638708828103,17,163.0,0.18269068331082283,7,64.0,0.46971782461264505,24,478.0,0.13676646987428473,5,44.0,0.4830705502781851,10,176.0,0.11623995237826759,10,55.0,0.17415588877139493,13,354.0,0.24843657060770782,1,81.0,0.4508928705311997,11,115.0,0.28012279803690965,22,490.0,0.13436687541594192,7,108.0,0.3304126794094986,0,17.0,0.3627463037064806,3,296.0,0.41614855164616293,8,403.0,0.34706909700512784,153,3060.0
300.0,166,1227.0,2.866822429906542,4.068045259220782,7,155.0,0.26069975000827045,5,37.0,0.20834458020288796,19,216.0,0.06249424554767143,12,64.0,0.11387775036964796,16,501.0,0.223978525610871,10,61.0,0.4694426175450703,8,149.0,0.24651055828421573,14,90.0,0.011321149300863299,5,250.0,0.3669115231803792,0,17.0,0.7163945607438225,13,160.0,0.26394914810959874,28,524.0,0.0021527675100362405,12,90.0,0.10584654147395352,5,30.0,0.5728835490234331,8,312.0,0.39285151335428103,4,277.0,0.2633477130423492,166,2933.0
305.0,158,1178.0,2.683371298405467,4.628267761431141,12,156.0,0.2627091840698224,4,42.0,0.30361872591008365,19,262.0,0.0985904793666971,13,98.0,0.0785725011734034,8,338.0,0.275621190244831,9,84.0,0.34166757262966785,8,79.0,0.46681366673416047,6,122.0,0.2639012586669169,7,256.0,0.33694724028783346,1,14.0,0.6009636957550878,15,231.0,0.36082932063807766,21,555.0,0.0556526521494009,7,87.0,0.09969073044213025,5,63.0,0.41380004562108724,14,359.0,0.23638112527714553,9,276.0,0.3220244846154381,158,3022.0
310.0,147,1241.0,2.852873563218391,4.696529386373417,17,233.0,0.27352538432463563,7,48.0,0.31205522982952133,10,296.0,0.21694048312019548,8,99.0,0.17465575177741136,8,353.0,0.21928479518228014,6,90.0,0.15288990247745932,8,119.0,0.5066610108147426,0,81.0,0.6143538873493022,7,264.0,0.28764646903583396,6,31.0,0.40111858885975005,17,303.0,0.3633863951949999,12,441.0,0.13827701129145817,4,75.0,0.3121593646572935,11,104.0,0.3256668641271173,20,368.0,0.08091975483019273,6,297.0,0.33553923808264585,147,3202.0
315.0,165,1461.0,3.3509174311926606,4.854838644037834,19,323.0,0.24052438561133568,8,64.0,0.26004784093473315,7,250.0,0.3568733565351368,8,121.0,0.2626778301152237,9,370.0,0.2730260056744979,11,77.0,0.2102902692369605,8,118.0,0.4153744665094895,1,67.0,0.4991244688198116,13,301.0,0.18592937252830863,10,73.0,0.2358849017789155,19,395.0,0.3838652540317683,5,458.0,0.21485860586371025,0,49.0,0.7089756741077197,15,162.0,0.35308165460531293,20,398.0,0.2080807947715729,12,323.0,0.19065377922690493,165,3549.0
320.0,201,1899.0,4.345537757437071,4.3946020985326175,20,420.0,0.20829739850469292,10,99.0,0.3028735650169994,14,231.0,0.20649164698096434,8,114.0,0.4334010375454693,16,423.0,0.18827296946456543,11,109.0,0.38072864471070805,7,87.0,0.27309040077090596,6,96.0,0.3306647112243693,19,316.0,0.16367604992362902,12,126.0,0.21476551371029545,21,411.0,0.20686790404773545,10,477.0,0.14616643380308686,0,27.0,0.7526704282809051,14,187.0,0.3399661340787439,15,288.0,0.2732197443532086,18,402.0,0.2568245237663551,201,3813.0
325.0,201,1948.0,4.397291196388262,4.126103711548064,23,531.0,0.225105960318183,10,116.0,0.24639955498932742,20,307.0,0.1275973415392071,8,118.0,0.5298792078495476,21,438.0,0.1449875234254571,1,97.0,0.42284593210656674,7,60.0,0.21424619570872963,8,137.0,0.45519587667150035,14,272.0,0.19404888352145513,12,148.0,0.3034055625306934,19,401.0,0.18162766147409262,15,547.0,0.1708482124767423,4,24.0,0.309315283645507,9,194.0,0.27971498148070334,11,316.0,0.21119023023450573,19,423.0,0.26096385735181965,201,4129.0
330.0,183,1809.0,4.111363636363636,3.8630217132492692,24,650.0,0.15994194922313276,4,96.0,0.2872434448979736,21,357.0,0.003932523893917686,8,115.0,0.4836414956484159,16,467.0,0.2716859156892892,6,68.0,0.24802369259209406,6,65.0,0.09137377107725994,10,180.0,0.19394766398999083,7,209.0,0.37483366419880493,4,148.0,0.4949142844390452,16,325.0,0.21278805050965618,21,547.0,0.22615515588763158,6,43.0,0.07417293280195024,12,142.0,0.2251633980725466,9,322.0,0.16679708601751828,13,381.0,0.11949468016028694,183,4115.0
335.0,176,1790.0,4.022471910112359,4.228996804035345,27,780.0,0.1493252164599524,7,55.0,0.2814738861303327,13,370.0,0.17323103510886864,6,108.0,0.22202329340855934,9,325.0,0.2769765320873855,10,77.0,0.3762589132573802,8,64.0,0.2634267403912113,16,255.0,0.14853253437662164,7,149.0,0.41270424685104823,0,53.0,0.6259828765537283,12,361.0,0.24854390778716026,18,499.0,0.24093344340517844,2,44.0,0.1953374725054392,17,178.0,0.23450268423882537,14,337.0,0.1586880577196584,10,298.0,0.2414303754786287,176,3953.0
340.0,177,1979.0,4.417410714285714,4.364326679084703,27,804.0,0.1436038491462582,9,96.0,0.24412840214342685,6,282.0,0.2597531751343453,12,78.0,0.1431843516140702,10,345.0,0.2243146781415445,2,84.0,0.4715212051426478,8,86.0,0.5163483636766083,18,340.0,0.27739776056013843,9,144.0,0.4378358100689716,4,30.0,0.5194931933144663,11,378.0,0.19981181595914094,13,410.0,0.1341005460807848,3,30.0,0.0,14,234.0,0.2834319631850189,21,356.0,0.15130982577472268,10,208.0,0.35080892994918095,177,3905.0
345.0,172,1925.0,4.240088105726873,4.358567191366859,22,816.0,0.18988490734172733,10,152.0,0.33037688793733655,4,213.0,0.28475643737078726,14,117.0,0.04949218124596883,8,353.0,0.2635692943691663,5,75.0,0.44050070723302936,6,94.0,0.6140004260499443,18,426.0,0.2741342954361251,10,128.0,0.3075626077397871,8,35.0,0.2796513209617553,15,379.0,0.18270841844856808,9,351.0,0.2292263474583921,3,45.0,0.0,12,228.0,0.1978962862895939,18,386.0,0.269627581094809,10,186.0,0.40316602008962665,172,3984.0
350.0,175,1795.0,3.8852813852813854,4.343967942075254,18,630.0,0.22323933618100122,11,158.0,0.45503112062015844,4,112.0,0.4787022761447586,9,139.0,0.09256235353358575,13,399.0,0.20673601593391405,10,71.0,0.36227741814103337,5,86.0,0.4119048243631199,18,524.0,0.2475171395711287,7,102.0,0.2294406762871464,11,65.0,0.1914499159599545,21,385.0,0.10259237949494236,9,312.0,0.27601125816259414,1,23.0,0.5947100552712461,16,255.0,0.16697644287755473,12,322.0,0.27460226671677296,10,184.0,0.4340480865344845,175,3767.0
355.0,162,1418.0,3.0560344827586206,4.1304043582469365,11,674.0,0.2146897585343218,3,140.0,0.4522793090190998,3,84.0,0.4470742727290159,8,107.0,0.1516702861925173,20,392.0,0.11871880655440388,8,87.0,0.2733997869302424,10,63.0,0.22528268715347474,18,519.0,0.17194672672381148,10,82.0,0.3216835524638513,9,88.0,0.25063779840560496,18,402.0,0.08827114797987388,6,338.0,0.35515691575483715,0,17.0,0.8605696061434216,20,274.0,0.10857116410291967,12,320.0,0.1501689959789014,6,179.0,0.2599059969233684,162,3766.0
360.0,159,1186.0,2.534188034188034,4.683240278050132,6,684.0,0.24190173944797522,4,57.0,0.3176367513713706,7,57.0,0.4171135070768291,8,123.0,0.3605625923320057,16,400.0,0.2380781592362203,7,88.0,0.2047843482268202,16,131.0,0.10092944936959335,12,448.0,0.1623440903568107,11,101.0,0.200832091065174,10,116.0,0.3299134951733539,13,300.0,0.22654176282157087,12,327.0,0.44449125086265,0,17.0,0.7769830923403729,14,293.0,0.1851854457556787,9,339.0,0.19598381176484533,14,113.0,0.1247597869510316,159,3594.0
365.0,181,1423.0,3.0471092077087794,4.902671620555256,14,725.0,0.2371778954144633,9,56.0,0.368322235571162,10,95.0,0.4739033784482026,8,163.0,0.5563279245282843,13,283.0,0.2610445888235051,10,116.0,0.24153107220742173,20,187.0,0.0011288453300254367,11,302.0,0.12087515986798053,8,119.0,0.28452087286919275,13,142.0,0.2786651298112907,7,263.0,0.4377833327356508,16,319.0,0.3493116264243641,5,21.0,0.44931136549870765,6,226.0,0.20984751143007901,14,356.0,0.16876060504142715,17,185.0,0.17153542130407864,181,3558.0
370.0,182,1546.0,3.331896551724138,4.0890217467180054,19,704.0,0.155652286667173,10,103.0,0.32451245237176074,9,97.0,0.31109006800468725,8,153.0,0.3341351898799669,10,246.0,0.27834090701355113,9,117.0,0.07304730979865223,11,226.0,0.10634749661646765,6,232.0,0.27568861723865834,11,101.0,0.20281623459498252,9,141.0,0.41223880014914827,9,229.0,0.3643214976289316,17,312.0,0.21667136071366178,9,37.0,0.16517995383013404,8,225.0,0.3591305707897037,20,435.0,0.06474817787911456,17,221.0,0.1335116752253165,182,3579.0
375.0,156,1105.0,2.4074074074074074,4.15086915325537,18,693.0,0.18486874217227767,10,161.0,0.3595028839322514,6,107.0,0.23229519739584206,8,142.0,0.16226873227922392,10,238.0,0.29722277853044554,6,115.0,0.2763226681903329,2,174.0,0.4552047298549487,2,186.0,0.35649959302448375,11,113.0,0.2307015943080622,7,106.0,0.36985832576719974,10,227.0,0.20344750289985916,17,250.0,0.11340311135533991,6,52.0,0.1287748383781669,7,193.0,0.34780333706707933,27,484.0,0.13536187647806922,9,222.0,0.2602571155413747,156,3463.0
380.0,158,1155.0,2.5609756097560976,5.001541523365761,18,490.0,0.1794446797970167,9,159.0,0.46904010912774613,13,87.0,0.33836250815243674,5,65.0,0.18265391208027673,8,228.0,0.2603060477917271,6,82.0,0.5504004514649932,2,107.0,0.7099733550076041,7,209.0,0.4052313839597764,2,106.0,0.34254995559272483,12,137.0,0.22099243317333778,14,208.0,0.17220620017080035,19,294.0,0.11479682202367444,7,61.0,0.312988146972147,12,225.0,0.24423952455776085,19,513.0,0.2627287092711476,5,175.0,0.2694875863348477,158,3146.0
385.0,159,1297.0,2.8950892857142856,4.69935464712874,14,541.0,0.19600187468045466,3,139.0,0.35447510862167153,13,124.0,0.298423178189651,6,62.0,0.13175009299565232,13,228.0,0.19885131020022875,6,81.0,0.5883876058660418,2,81.0,0.4833741081682564,14,257.0,0.2787769701485994,0,34.0,0.6212492354902529,16,214.0,0.18888923014569176,19,284.0,0.16705881092297897,11,338.0,0.1666436343545244,7,104.0,0.5168154626901743,19,304.0,0.07949970602166187,12,387.0,0.3426125185836355,4,134.0,0.5404131075710481,159,3312.0
390.0,171,1559.0,3.456762749445676,4.496923359432669,8,560.0,0.2519059292156973,6,65.0,0.33714601433116503,6,139.0,0.19885801490611782,8,64.0,0.2689561628006947,20,255.0,0.14377438747479382,1,60.0,0.41963966009714876,8,101.0,0.16959337664777108,19,353.0,0.21847500107504927,0,9.0,0.8815316041283342,16,294.0,0.18960786870126567,19,318.0,0.17333381305346135,13,335.0,0.1426842929807228,7,131.0,0.6348452136536055,23,345.0,0.05515418061029778,12,317.0,0.2898264733200245,5,97.0,0.558551464654621,171,3443.0
395.0,191,1732.0,3.7816593886462884,4.047037489814855,13,592.0,0.24358247936317254,7,50.0,0.30945211035085307,10,103.0,0.31122612042633163,8,106.0,0.511461387724769,16,292.0,0.18084056172575624,7,41.0,0.17917909850637728,14,158.0,0.07820468594884156,19,448.0,0.13425833508995377,1,1.0,0.678510165671374,15,306.0,0.19676520763931143,12,296.0,0.3593924328776034,20,360.0,0.10712178033773183,7,166.0,0.46583330605953316,19,387.0,0.06651275793254748,13,298.0,0.19220814934276165,10,83.0,0.20401464554231022,191,3687.0
400.0,185,1610.0,3.425531914893617,4.267962437697943,21,682.0,0.17572186713170598,7,53.0,0.3104239005651618,10,118.0,0.3331011459632399,6,106.0,0.6417466617224596,9,220.0,0.3177943210931651,11,61.0,0.168885004936764,15,176.0,0.0002756354635147547,25,560.0,0.010796942561830683,5,18.0,0.4827367159425449,7,292.0,0.3987577963539873,6,212.0,0.4375764297773833,18,397.0,0.3175532100812346,13,163.0,0.14578608283317335,11,284.0,0.14257282835660465,12,333.0,0.22278548487432742,9,91.0,0.14531528295914464,185,3766.0
405.0,171,1656.0,3.576673866090713,4.27081778305208,26,802.0,0.11472723864172997,10,88.0,0.28372771593374696,14,180.0,0.31807894115778784,4,88.0,0.34230026359488974,11,212.0,0.3848198246817121,6,69.0,0.13341784199772244,5,131.0,0.2606122156239688,29,705.0,0.0758001964469319,7,51.0,0.2348044836251522,5,155.0,0.4364416045477124,5,129.0,0.36308122361941014,13,352.0,0.2905611299645428,13,145.0,0.0672311979983588,4,324.0,0.267490556044068,13,344.0,0.20193387142775432,6,84.0,0.4185695269246971,171,3859.0
410.0,206,2270.0,4.85042735042735,4.152470515074488,30,816.0,0.09562911935840061,10,100.0,0.21020629576220803,14,197.0,0.36341368367531607,10,51.0,0.16850441134951744,11,205.0,0.316327537941757,14,91.0,0.04473554805801005,2,88.0,0.6510137773463264,29,850.0,0.19686536383373462,10,94.0,0.2049144896754325,6,157.0,0.3136378008241513,11,116.0,0.3536716466851104,15,331.0,0.2597715283230348,10,128.0,0.19420183402259403,8,356.0,0.368405766352841,20,355.0,0.08631656469469763,6,103.0,0.4820455257862093,206,4038.0
415.0,215,2270.0,4.829787234042553,3.67826505319434,27,840.0,0.13770478580944817,4,108.0,0.4614830220619314,8,184.0,0.25309234858912794,14,84.0,0.04618460167582952,9,193.0,0.19140372933938346,16,143.0,0.14724223790910101,3,60.0,0.5364762641634717,27,859.0,0.17306510130625288,11,155.0,0.28968522288706483,8,161.0,0.24860785984700048,15,122.0,0.23961470567216187,19,324.0,0.2166289562698333,10,139.0,0.18277111782102462,13,411.0,0.36065812310661766,21,396.0,0.0959574363803548,10,114.0,0.29172459140477436,215,4293.0
420.0,206,2033.0,4.316348195329087,3.9788405206994875,19,733.0,0.1902235038986688,6,47.0,0.5599264343134213,11,145.0,0.1772142841000752,10,120.0,0.10118807298524915,12,157.0,0.19162309410516054,6,160.0,0.4874935347982502,6,36.0,0.42944740896641975,21,858.0,0.08148133894489425,13,215.0,0.40356787633686275,14,205.0,0.21803043990785953,10,154.0,0.20554916717458685,25,383.0,0.22631330262879068,9,138.0,0.0005210213387138959,19,420.0,0.24352760545641824,15,335.0,0.21600703548179687,10,109.0,0.35214490080582717,206,4215.0
425.0,181,1881.0,3.9269311064718164,4.432060414794379,13,561.0,0.25795724928796915,6,51.0,0.5189080152297914,14,164.0,0.16147985142504737,8,112.0,0.2930519146305725,16,184.0,0.22082444055551895,2,109.0,0.5240494465829261,1,31.0,0.4868280442025502,16,689.0,0.15093642746576794,13,226.0,0.3343551837821723,16,283.0,0.19098269848783384,11,144.0,0.28327686987727535,27,486.0,0.11905457606333718,1,115.0,0.2910168775038572,22,458.0,0.08817530389546159,8,302.0,0.40140318591497615,7,97.0,0.30591015234365526,181,4012.0
430.0,179,1678.0,3.5178197064989516,3.9334535491079388,9,459.0,0.3036985138021607,4,36.0,0.48538889535863183,10,196.0,0.34584050685120393,8,127.0,0.46060941620425727,11,177.0,0.15509358676776458,6,107.0,0.25638641651220184,7,39.0,0.1652514157898858,13,731.0,0.13277127744321865,10,224.0,0.21409287226198728,16,363.0,0.1825140468267952,12,150.0,0.19517217640082177,28,547.0,0.09176546759376325,1,17.0,0.6624461207086728,25,416.0,0.06938237611980048,8,260.0,0.38421739234047503,11,109.0,0.20075774352374154,179,3958.0
435.0,162,1497.0,3.11875,4.100567866709941,11,439.0,0.31517514434444144,7,46.0,0.3433120468992236,6,186.0,0.37443374139007884,4,123.0,0.48377972149341947,13,180.0,0.3220964259446796,7,127.0,0.1410336304350416,11,76.0,0.18420887416097256,7,747.0,0.25852300195124256,9,129.0,0.21659629028179872,15,348.0,0.16667223447433394,14,213.0,0.12549764920463213,20,584.0,0.24635214677532188,0,16.0,0.8515737898274703,18,502.0,0.10808648707810341,9,233.0,0.25187098354789905,11,123.0,0.1435055796090807,162,4072.0
440.0,173,1504.0,3.1010309278350516,4.410014195925911,9,412.0,0.2740905015566808,15,77.0,0.17148321754661383,12,203.0,0.37113065033759807,5,82.0,0.45797323625800135,14,199.0,0.3203251431953605,13,173.0,0.0330807486476059,10,116.0,0.4085209963056798,14,760.0,0.2949311486218792,10,128.0,0.37096486964144304,7,269.0,0.25447125619565525,16,300.0,0.20381628714520658,13,500.0,0.22974808081979037,0,8.0,0.7895646693057293,8,525.0,0.17642250250077848,13,204.0,0.15604017154105643,14,155.0,0.1251697608895836,173,4111.0
445.0,202,1742.0,3.526315789473684,4.281396693846339,13,421.0,0.24971324453181631,13,114.0,0.21463143803258133,14,198.0,0.27992586805031555,10,122.0,0.2611948546772079,9,202.0,0.35298752857572113,16,206.0,0.14842295703589992,8,118.0,0.37848584417469533,17,730.0,0.25771261744190144,10,165.0,0.4310619601446247,6,163.0,0.3941400080632122,17,312.0,0.32140535119781827,12,490.0,0.15041120267862784,4,11.0,0.58060412581452,13,513.0,0.18512345295773075,19,275.0,0.24794538801580693,21,206.0,0.08814522475598073,202,4246.0
450.0,196,1573.0,3.121031746031746,3.9752031887530603,19,414.0,0.16923889988922075,7,113.0,0.302171780401714,8,160.0,0.14237110984049922,15,190.0,0.01145281507420242,11,182.0,0.3156949546205083,6,214.0,0.4455353199916102,5,120.0,0.33266464477692237,19,709.0,0.20128598133105705,10,216.0,0.48647110077811656,6,168.0,0.2452217901751394,8,281.0,0.3539519293744153,10,506.0,0.20991186591966193,10,36.0,0.21195362852506186,19,545.0,0.1463488493063799,22,371.0,0.20011114823600978,21,281.0,0.11633175565855673,196,4506.0
455.0,220,1911.0,3.8373493975903616,3.877334933837637,19,392.0,0.12618604720611876,9,132.0,0.348769705517042,10,130.0,0.30615657780789435,20,285.0,0.00026974342258703277,17,206.0,0.22880012941113098,2,108.0,0.5613012964897198,9,69.0,0.4261894625756311,21,504.0,0.10490891564795912,12,272.0,0.31179235148550616,6,165.0,0.29084146224671503,5,180.0,0.23087214622519436,13,515.0,0.25747405237062443,11,66.0,0.1409789444140976,26,672.0,0.17684042253284343,23,413.0,0.03288219200651327,17,278.0,0.12062530708332474,220,4387.0
460.0,230,2340.0,4.68937875751503,3.5979571073009096,21,332.0,0.16095523273267648,7,140.0,0.3840934463905099,10,132.0,0.4204803395711331,18,307.0,0.0,23,245.0,0.12888056231818704,4,79.0,0.41244887816944636,10,111.0,0.43973549915371646,17,561.0,0.12232898039638423,18,350.0,0.16324135248656363,6,178.0,0.387713580452161,9,198.0,0.20150042275510063,21,610.0,0.12412429812957144,8,82.0,0.22547397253075288,28,808.0,0.04155358563771133,16,447.0,0.10761048120297517,14,329.0,0.2002612680193186,230,4909.0
465.0,214,2325.0,4.678068410462776,3.7471814568033768,16,290.0,0.2198428327777273,12,153.0,0.35541823983880755,8,132.0,0.4314014882814205,8,293.0,0.11706515750509582,19,294.0,0.16337887913022364,8,56.0,0.19221118632512108,9,116.0,0.39858033230941087,13,600.0,0.14696333368287198,19,363.0,0.17978875639379868,7,210.0,0.2950026309756947,8,206.0,0.19856283392202884,29,726.0,0.19753967266068126,7,86.0,0.21403259002473757,34,968.0,0.00173518565695447,10,332.0,0.2758422358862604,7,332.0,0.31368123307225254,214,5157.0
470.0,200,2099.0,4.223340040241449,4.106364401532518,14,302.0,0.3139525658433181,19,193.0,0.2214423413461679,5,123.0,0.3776180888434151,0,184.0,0.402744138097603,14,256.0,0.23516008655062176,8,77.0,0.1087239600376456,5,115.0,0.2968288821718316,13,618.0,0.19830548144527205,11,321.0,0.2300163278753477,10,263.0,0.3023012101958809,13,248.0,0.11438924198495248,28,763.0,0.16358960344288706,8,80.0,0.09642305815642851,34,1037.0,0.07202624504186661,4,250.0,0.4872727606004003,14,327.0,0.3291011771970864,200,5157.0
475.0,212,2128.0,4.256,4.478924683595653,16,333.0,0.35961815737490715,18,246.0,0.18167179041641737,10,70.0,0.31848450998039757,0,118.0,0.7005660648648079,10,251.0,0.32819582106847855,11,93.0,0.1496597651721318,11,65.0,0.34825935595684104,20,666.0,0.17876770197865913,5,192.0,0.44777381094852364,10,227.0,0.466304281738616,17,253.0,0.0999340221453581,23,788.0,0.07616668204328304,14,131.0,0.12572319871485013,24,1064.0,0.19220891402362317,3,207.0,0.44969589113755165,20,357.0,0.17490952169694163,212,5061.0
480.0,217,2225.0,4.504048582995951,4.014220318137149,20,421.0,0.2557174439982232,19,225.0,0.1498815208201668,10,88.0,0.12837504835627706,2,86.0,0.6096628468490869,12,251.0,0.3239042033675342,11,116.0,0.153206850870737,13,119.0,0.3311952090581049,27,764.0,0.05347723598306291,6,135.0,0.5113519088028898,8,176.0,0.4374230128039468,9,251.0,0.16346683789928237,19,620.0,0.16395290909595897,17,213.0,0.2910292862948336,15,833.0,0.1666318904779845,6,204.0,0.26356376202451715,23,386.0,0.063167865431407,217,4888.0
485.0,215,2318.0,4.682828282828283,4.178229951797452,28,539.0,0.13402941138337568,17,255.0,0.22553973697757432,8,104.0,0.09456921596231618,6,101.0,0.43392805297727494,10,270.0,0.35171365973096325,7,137.0,0.41666600122068453,11,151.0,0.3267906071615626,31,914.0,0.028445315511957923,9,109.0,0.4879227299838813,10,128.0,0.43378178456614064,2,131.0,0.26602510796383894,13,518.0,0.21834271710492115,17,290.0,0.3611718121030223,10,703.0,0.2365992737185803,13,248.0,0.15262023956817408,23,377.0,0.08927996212156644,215,4975.0
