step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,110,1269.0,3.534818941504178,5.365138051701515,5,30.0,0.46348228299080985,10,193.0,0.33457339054324065,0,73.0,0.5658966672924727,12,154.0,0.12398945151375063,4,32.0,0.3882948813668191,10,81.0,0.056551010694053765,1,144.0,0.5302579509051227,0,53.0,0.7721278228175256,17,242.0,0.11726311700763974,6,88.0,0.4538219409669525,7,75.0,0.4548520510793646,6,52.0,0.20477276928740945,9,86.0,0.11202710359043183,17,526.0,0.11109992141462133,4,28.0,0.4916781028930904,2,252.0,0.4411770892923641,110,2109.0
250.0,125,1420.0,3.869209809264305,5.240241757339877,2,22.0,0.5609286163064562,16,261.0,0.17370830057033937,3,25.0,0.31272854816086826,12,180.0,0.22911698617098877,7,32.0,0.2577716392397725,10,135.0,0.06351245606540634,0,60.0,0.5803592490243817,0,17.0,0.7995776106467957,9,204.0,0.19067943271945043,7,68.0,0.365571726218814,8,82.0,0.34603049906272315,6,81.0,0.28954878371820486,7,96.0,0.23395079580073871,21,621.0,0.005126181204076472,9,55.0,0.3061838480558893,8,276.0,0.4531679638510878,125,2215.0
255.0,132,1628.0,4.534818941504178,5.341319473040233,4,22.0,0.5362859705997953,17,279.0,0.17615702017417872,8,42.0,0.5016752138697764,10,179.0,0.3236649291083178,5,35.0,0.2995749819941124,10,193.0,0.336724371055162,0,12.0,0.5743448157346093,1,11.0,0.6206258655587915,0,133.0,0.3189304502030458,7,73.0,0.22451884844910525,4,77.0,0.516410673842083,6,119.0,0.43737872372197034,10,94.0,0.4130217741876901,21,629.0,0.11449796114880088,15,118.0,0.16596221167893888,14,331.0,0.36242570253508194,132,2347.0
260.0,130,1314.0,3.60989010989011,5.397190416640333,6,24.0,0.48542344155762757,8,268.0,0.2675053152719699,0,43.0,0.5500853850935415,10,184.0,0.3154626375460795,5,51.0,0.38341546363920886,9,193.0,0.48510843066568105,5,24.0,0.3419108170380032,5,22.0,0.392119518712837,0,65.0,0.6328176903909741,11,95.0,0.2666063657061628,4,54.0,0.5031789217463303,6,149.0,0.5180182416191836,10,136.0,0.445651861404419,11,599.0,0.3282691794035602,20,166.0,0.1436113977030196,20,335.0,0.2808148482041422,130,2408.0
265.0,115,956.0,2.5425531914893615,5.454204405508005,3,23.0,0.5259716828305002,3,131.0,0.4526868629963974,5,31.0,0.4658398190257815,7,172.0,0.35347586925032126,5,84.0,0.5148058721397791,1,162.0,0.4481956261126568,9,65.0,0.0001918618213390045,12,60.0,0.2543720534263654,0,17.0,0.8624353363555124,11,100.0,0.2664850073169255,9,54.0,0.20332521784251542,6,179.0,0.3129980106163885,10,184.0,0.4750133204185401,3,375.0,0.4248757718891281,11,205.0,0.24402813876386178,20,315.0,0.1424431296983317,115,2157.0
270.0,122,1115.0,2.9342105263157894,5.57526403569554,5,34.0,0.5299833251543211,5,130.0,0.4653087016020927,11,70.0,0.47042035287546263,11,146.0,0.3197324700544996,5,109.0,0.6447622717351361,5,39.0,0.33947492522086187,7,73.0,0.0,15,127.0,0.16005821240668688,1,2.0,0.6231113573199408,3,86.0,0.3337855133457594,7,65.0,0.24318222699743502,11,224.0,0.01806576769327019,10,234.0,0.422299444109507,4,173.0,0.35073513869135836,4,160.0,0.37577028966884213,18,280.0,0.11095085903756631,122,1952.0
275.0,149,1379.0,3.6005221932114884,4.937026674609558,6,33.0,0.47299356454931085,7,140.0,0.3231662096529874,12,96.0,0.2688257606292527,12,157.0,0.1261413701755039,6,86.0,0.5462603923403114,10,54.0,0.046478490759316246,0,57.0,0.29396371659856285,22,222.0,0.02744384971700748,4,18.0,0.5117433957396144,5,37.0,0.5367560233056574,7,60.0,0.3496562035510683,16,304.0,0.1547298547566786,10,217.0,0.15039897994948745,10,113.0,0.2243568368264945,6,133.0,0.49451241648411104,16,337.0,0.13345244772105,149,2064.0
280.0,144,1260.0,3.3333333333333335,4.72057657106341,3,27.0,0.535245921042306,14,193.0,0.18804494805266625,13,131.0,0.09276531260721822,8,162.0,0.0944044565664434,2,50.0,0.35785122091783345,6,84.0,0.26980363840005306,0,16.0,0.7216938833206934,23,296.0,0.11076966512918053,8,50.0,0.254331322102846,6,39.0,0.570778901320279,9,98.0,0.38009845162719147,16,385.0,0.3302484022715258,7,195.0,0.10149845270307442,10,114.0,0.2262430216445815,7,124.0,0.3999995886666562,12,379.0,0.10500401443852926,144,2343.0
285.0,135,1420.0,3.9226519337016574,5.539663450895412,5,35.0,0.4911364626665314,15,214.0,0.15555483020125357,10,127.0,0.12918353494281576,10,108.0,0.057059793906462965,4,25.0,0.316174287676069,4,77.0,0.5543795080305304,0,17.0,0.9069202210512444,13,312.0,0.31502869075422657,8,61.0,0.2609086550207124,2,30.0,0.43576205960762354,9,106.0,0.5034706954442935,16,457.0,0.27327170862564726,10,75.0,2.592802305395778e-06,8,124.0,0.5330895129440953,8,125.0,0.28390631412166445,13,374.0,0.2659603323717321,135,2267.0
290.0,107,1243.0,3.443213296398892,5.901189031353995,7,67.0,0.4364258276219422,7,211.0,0.27486493225020914,10,144.0,0.2720669508098622,9,127.0,0.2130267089785776,6,50.0,0.4330394919898246,4,83.0,0.40202787694348135,0,9.0,0.7835114191015727,3,248.0,0.36470451198421394,0,44.0,0.5033343062542438,7,34.0,0.28489804960459414,0,87.0,0.5619572309662539,15,435.0,0.23717703835639092,10,133.0,0.21438074415935793,0,103.0,0.6247600328601807,13,164.0,0.18698364020302094,16,378.0,0.3105446769786849,107,2317.0
295.0,120,942.0,2.5737704918032787,5.259984754520116,8,71.0,0.4256071818316693,3,97.0,0.4441108651900385,9,151.0,0.2085947648226053,1,94.0,0.5812096255363365,8,48.0,0.23994143559133854,6,56.0,0.05381183466775539,5,26.0,0.4865519207592282,6,176.0,0.291100120013445,0,8.0,0.8298839065908368,11,61.0,0.2587593119070873,5,29.0,0.3960784800770326,8,381.0,0.2858019527854911,10,192.0,0.39612585742973144,4,28.0,0.31385622561031856,20,199.0,0.14601586869981703,16,351.0,0.09813585364728068,120,1968.0
300.0,111,729.0,2.0027472527472527,5.577488741478991,3,51.0,0.4469957859034864,6,74.0,0.49046172533147747,6,123.0,0.4579193425311032,1,39.0,0.7036752031169885,5,49.0,0.38845107344197755,1,44.0,0.3387113218584538,9,39.0,0.11203619599123181,10,170.0,0.11478149947579715,0,8.0,0.7565939747835331,4,74.0,0.3141585856157043,10,60.0,0.2774862657770836,6,197.0,0.2807658204821959,11,197.0,0.4462110306312847,10,59.0,0.27356607029058533,12,225.0,0.19845857957132318,17,317.0,0.10774515195556654,111,1726.0
305.0,98,721.0,1.9807692307692308,5.8520481556401025,4,33.0,0.5304689984382217,6,59.0,0.5155020367352918,6,105.0,0.4774030707341083,3,23.0,0.597136168532444,5,57.0,0.6243970108962815,0,16.0,0.7770459425788339,10,79.0,0.09199749951390705,7,193.0,0.230806219172265,2,4.0,0.4790283536020155,6,50.0,0.3987417071874288,12,119.0,0.23754391482193438,6,130.0,0.2880277782812362,6,190.0,0.37266178487297136,8,73.0,0.03324120431174871,6,166.0,0.3030385399816421,11,326.0,0.16883844674270068,98,1623.0
310.0,93,765.0,2.0901639344262297,6.147664988567563,6,30.0,0.3892615289983465,1,50.0,0.5960179672832778,6,126.0,0.6284718504248489,0,17.0,0.47278794055614454,6,84.0,0.5607636489148705,1,17.0,0.6375808092702315,9,96.0,0.14966198170245407,8,204.0,0.5111429916405897,2,7.0,0.355241083002137,7,59.0,0.39118326053701946,12,179.0,0.2384716299990203,6,82.0,0.4101380069365211,10,88.0,0.28174903126473505,4,67.0,0.13182287616906027,8,139.0,0.4082090025753868,7,293.0,0.11727224270433786,93,1538.0
315.0,112,1025.0,2.8551532033426184,6.187661815493344,5,38.0,0.4469999844196278,4,32.0,0.3206684947995527,7,157.0,0.4137498663368926,5,26.0,0.4517186538311403,10,89.0,0.3889336411291747,4,36.0,0.6859526611195579,9,121.0,0.3813119292748971,10,242.0,0.5122137908841784,4,20.0,0.41108064818775086,1,47.0,0.6531252396411253,10,191.0,0.33180540672451264,7,40.0,0.4422034865066013,10,99.0,0.23931497801561086,4,45.0,0.3957277403502223,9,123.0,0.18920420957741718,13,272.0,0.1841460826928918,112,1578.0
320.0,139,1286.0,3.5722222222222224,5.0976456834600885,7,56.0,0.4786729409028617,10,70.0,0.2556555010327956,11,144.0,0.16131621094876275,9,40.0,0.1174024010264929,7,60.0,0.2370771009158775,4,56.0,0.4382731324816254,9,166.0,0.5249154350256316,15,300.0,0.2630705629656652,5,44.0,0.41676807270969235,1,26.0,0.6917106307068962,1,171.0,0.562034095458071,13,83.0,0.3183101309369607,15,126.0,0.12966531000930842,4,65.0,0.6075592432020396,12,185.0,0.29398121541649525,16,342.0,0.27134236692039504,139,1934.0
325.0,156,1606.0,4.376021798365122,4.577731277406824,6,60.0,0.40254592060282024,11,125.0,0.25789179718858624,7,131.0,0.106862193552857,12,79.0,0.07467883574692878,5,59.0,0.31732974610164294,8,61.0,0.10955853836473566,9,219.0,0.4725633086545254,21,390.0,0.21098500669503067,6,43.0,0.3791071419846122,5,44.0,0.44555466070817423,4,62.0,0.4661464991691269,19,127.0,0.22064474318259023,10,164.0,0.08277595791011476,4,93.0,0.5251132742030001,13,248.0,0.4131535760749032,16,418.0,0.265703709319442,156,2323.0
330.0,141,1904.0,5.159891598915989,5.161831692781492,2,47.0,0.43982310638455,11,188.0,0.34988058630443897,2,60.0,0.2345985276836279,7,95.0,0.17637163592496444,6,71.0,0.4390809512939071,3,58.0,0.4000451730812121,9,264.0,0.48192562995941524,23,501.0,0.094428564904567,0,25.0,0.46662098115269085,8,41.0,0.20364815218285942,5,39.0,0.5011097766302064,15,156.0,0.12221181708881665,9,164.0,0.3858908354621307,10,130.0,0.3846144538995678,15,312.0,0.40429944524613953,16,492.0,0.08783882015969544,141,2643.0
335.0,146,2085.0,5.56,5.219264030852167,4,25.0,0.48612300227168576,9,179.0,0.488996530808703,0,32.0,0.6193868980112224,7,112.0,0.32858211508443674,8,66.0,0.3866806522341838,0,17.0,0.3961408060390567,9,239.0,0.30562108749674066,29,634.0,0.007358206698489947,0,0.0,0.7869042391234933,7,62.0,0.2569948749755429,7,35.0,0.25340749977280624,13,171.0,0.18526631214985578,9,176.0,0.6260033311717016,13,135.0,0.34415326898248844,16,310.0,0.29949216545894913,15,470.0,0.004593481853007489,146,2663.0
340.0,124,1286.0,3.429333333333333,4.665363171139606,6,30.0,0.4408336923357022,4,139.0,0.345782211099395,0,33.0,0.34947169256326516,5,109.0,0.2578792152168368,6,67.0,0.22590461434632347,0,8.0,0.7016523146004722,6,172.0,0.18394001312144123,31,679.0,9.710780725499038e-05,1,9.0,0.6564747870322244,4,52.0,0.3817206430381671,6,37.0,0.3128067885342876,14,217.0,0.17937205437356032,10,156.0,0.3649545151298223,11,138.0,0.2807796699639472,14,271.0,0.18106648363824954,6,429.0,0.24292642432735834,124,2546.0
345.0,116,900.0,2.4456521739130435,5.645960571663005,5,39.0,0.4219008814455708,4,57.0,0.2980492008453845,6,64.0,0.5632418647872933,4,91.0,0.5763148215853942,12,88.0,0.26927471125238833,0,8.0,0.9000640503530204,3,50.0,0.23070307784027444,21,704.0,0.14107387851134454,4,25.0,0.6437651516041807,6,62.0,0.40530221547253337,6,60.0,0.4632929322533748,11,249.0,0.29529242372523606,9,156.0,0.11343008306718502,10,115.0,0.14016272235784347,13,193.0,0.18475851999767914,2,250.0,0.5378981624193864,116,2211.0
350.0,118,1079.0,2.948087431693989,6.004583284504128,7,57.0,0.4480147272162119,5,61.0,0.3418918765545799,6,86.0,0.6805593357665894,4,47.0,0.5782667824710228,12,147.0,0.1861426950893433,0,8.0,0.7311746977954482,3,39.0,0.2565832580418601,12,501.0,0.3284260742392952,5,40.0,0.5519335403589841,8,89.0,0.365059217157003,4,58.0,0.5871383008959002,12,230.0,0.23359848773887282,10,96.0,0.14567917146471332,16,150.0,0.03799170191115565,13,183.0,0.30472509433061656,1,193.0,0.5369560799990725,118,1985.0
355.0,126,1184.0,3.243835616438356,4.90084792115108,8,63.0,0.44914020157398127,7,71.0,0.2549731369326826,6,116.0,0.3799018895361445,4,67.0,0.6563206942098411,12,207.0,0.24378199207002216,2,10.0,0.47562120504122823,9,73.0,0.04723951773971349,4,541.0,0.3859128158150792,7,45.0,0.33197035534030794,9,132.0,0.31951468333046606,3,46.0,0.5116921879501263,17,277.0,0.14170175806127067,10,111.0,0.12166280782026138,10,179.0,0.07783232448902587,12,193.0,0.2994502321519324,6,205.0,0.4430507660833943,126,2336.0
360.0,134,1266.0,3.536312849162011,4.854805808184505,3,53.0,0.4217954934982973,11,120.0,0.33434904312724023,10,116.0,0.016117671774178707,4,87.0,0.4407628324681536,12,275.0,0.34401313211602247,0,9.0,0.5275064642678297,15,146.0,0.15104440583830417,6,561.0,0.36133236820518766,6,43.0,0.2757373573956807,10,129.0,0.22390511121380482,4,32.0,0.4053409231158096,20,361.0,0.25576085996075276,7,118.0,0.24100933381969136,7,168.0,0.3459297404358282,7,183.0,0.4026590099020221,12,255.0,0.2551416727566469,134,2656.0
365.0,147,1589.0,4.329700272479564,5.350885387319677,4,30.0,0.5519421346068615,11,175.0,0.47130702031912747,6,114.0,0.13127801245291304,6,63.0,0.053558841785506885,12,336.0,0.42145716295876284,0,8.0,0.6827503734455773,15,229.0,0.37597987984769454,13,612.0,0.24289150204246757,8,58.0,0.33328759277661324,3,90.0,0.2799057190833614,7,59.0,0.35239392647737244,19,388.0,0.27361073678553754,9,111.0,0.4048731384763538,6,164.0,0.5012042326505894,10,144.0,0.36333504085608187,18,335.0,0.12608528077020226,147,2916.0
370.0,151,1732.0,4.618666666666667,4.8537000233458025,6,57.0,0.5097867088054205,14,236.0,0.3488222998222572,2,47.0,0.3636967808091422,0,26.0,0.4036852106391777,12,323.0,0.331766354762621,5,20.0,0.5385111617829448,15,298.0,0.4673495405182236,18,693.0,0.10726977959924985,8,69.0,0.30505120423514637,2,31.0,0.5250220078954624,7,60.0,0.2554405195832386,11,386.0,0.20474583491653162,9,123.0,0.288862426908176,7,150.0,0.460202405456723,13,150.0,0.3247382713054799,22,343.0,0.0013101255193135567,151,3012.0
375.0,144,1497.0,3.992,4.409160442180844,8,93.0,0.38321107983059816,19,319.0,0.1669993564302624,2,44.0,0.6012353094094063,0,5.0,0.798303021800367,10,303.0,0.20941331361597734,6,29.0,0.13056053998860023,19,384.0,0.2926543910480316,24,803.0,0.11130805810181835,4,65.0,0.3561980696238234,2,30.0,0.5037339335841162,0,40.0,0.4146443487298579,9,250.0,0.27785003323087026,4,117.0,0.41950587464187367,11,134.0,0.2934881043381969,13,158.0,0.254761401692936,13,333.0,0.07253842250329734,144,3107.0
380.0,151,1680.0,4.363636363636363,4.745680531167561,8,90.0,0.3737455879567283,23,346.0,0.13467360326251412,0,16.0,0.8854389024805396,1,2.0,0.7320253048206046,6,145.0,0.23618866842947217,5,39.0,0.10408056472820548,24,495.0,0.082056845714551,26,830.0,0.04118868684108776,5,43.0,0.3736179917506629,8,56.0,0.5137913253155079,0,3.0,0.7453924818024218,13,220.0,0.38843093716140004,0,41.0,0.5588044008677867,16,204.0,0.13481019094524951,11,174.0,0.1628657256364893,5,231.0,0.3093913134682269,151,2935.0
385.0,156,1705.0,4.371794871794871,5.146902836940714,2,72.0,0.46031786754154136,18,384.0,0.1816891080678171,0,8.0,0.7841990225413604,2,20.0,0.7064361438591997,6,91.0,0.40369980162905256,4,39.0,0.24755111304444652,33,642.0,0.006865212300471633,23,853.0,0.1829258006839763,5,48.0,0.4322761932616591,10,97.0,0.4464032656506973,2,14.0,0.5708336288901571,13,177.0,0.3177262689249142,5,40.0,0.3877284512316991,17,230.0,0.00046333465030498736,13,130.0,0.19663366137407123,3,154.0,0.45578079288824863,156,2999.0
390.0,139,1741.0,4.545691906005222,5.015778248836965,4,31.0,0.5106185377416446,11,312.0,0.2211849339370796,3,19.0,0.45181210824689716,2,30.0,0.7541162826101752,6,82.0,0.36093702747754225,4,33.0,0.013312577301014391,35,815.0,4.7905944060295536e-06,15,710.0,0.32253876473150395,0,14.0,0.6711441151737013,9,99.0,0.20584197697713033,5,34.0,0.606509304653005,15,200.0,0.11049201711725914,8,73.0,0.2908585704548827,7,236.0,0.24464702872928412,13,153.0,0.28398531914309977,2,113.0,0.4349006759448711,139,2954.0
395.0,130,1543.0,3.9564102564102566,5.182426198205414,6,52.0,0.49471018595415955,7,296.0,0.2885717150751817,9,31.0,0.18637614068920447,1,9.0,0.5152646169458094,6,69.0,0.22890515206198275,4,44.0,0.5166789820760127,33,891.0,0.08384804930843831,9,720.0,0.30118019192152856,0,4.0,0.6991298224018302,7,105.0,0.26204563233588585,7,57.0,0.5932028689488096,10,181.0,0.07324332209755455,9,113.0,0.3947926410968559,3,135.0,0.5461077495186204,13,174.0,0.22268020951496123,6,121.0,0.3690972093993807,130,3002.0
400.0,130,1310.0,3.358974358974359,5.30532205066815,7,85.0,0.4270753957755907,7,292.0,0.2729421373042854,7,52.0,0.11735386887261003,2,10.0,0.2701594808980634,12,121.0,0.3608746664843302,4,66.0,0.6883781083046129,23,842.0,0.1784862446551121,7,756.0,0.2278648323261319,1,5.0,0.4055816324062692,5,57.0,0.4216235377602083,9,100.0,0.5080920027067691,10,163.0,0.31428659948560744,11,121.0,0.21798996813011748,3,78.0,0.6484540489042107,8,184.0,0.39459481333861707,14,174.0,0.30919215099057307,130,3106.0
405.0,152,1415.0,3.6375321336760926,4.953637027812539,8,80.0,0.38426397442938665,12,336.0,0.18519493399767045,11,102.0,0.1827877420966936,2,20.0,0.21924474163074134,11,142.0,0.4199003277702093,4,52.0,0.5085943146244881,18,757.0,0.13404683325963376,13,809.0,0.11825176960073962,4,16.0,0.3263843337306677,5,74.0,0.5022979480834194,9,105.0,0.25303581686978543,10,177.0,0.3806018047942464,13,145.0,0.08441466833691648,4,75.0,0.5795114161000576,9,117.0,0.3798941312501888,19,248.0,0.20677165049651505,152,3255.0
410.0,149,1310.0,3.3418367346938775,4.907870603613939,3,35.0,0.4677883445912327,17,425.0,0.2721620074564437,12,137.0,0.36128799360304,1,1.0,0.0039329625388854665,6,127.0,0.2715776991201215,4,34.0,0.26643900983920094,13,660.0,0.1966394946411643,20,898.0,0.011518852115311088,6,40.0,0.333268134037059,5,99.0,0.648670271881481,8,88.0,0.21096734944232498,5,187.0,0.4603764029253289,10,127.0,0.26879356395853443,9,110.0,0.27968215830339793,10,130.0,0.27172104285391585,20,284.0,0.059323004116208534,149,3382.0
415.0,153,1524.0,3.9278350515463916,5.099323545163558,3,25.0,0.5802126036779557,17,512.0,0.33806855854070283,7,141.0,0.3974422049680481,1,14.0,0.5985995119910509,6,79.0,0.2771502293246347,9,59.0,0.1410028043517357,8,511.0,0.32701869804540157,24,894.0,0.06312090017462188,5,42.0,0.3301551448106639,7,126.0,0.4436042575184718,9,70.0,0.290307253837931,11,148.0,0.4332069446489864,10,146.0,0.3353359681770769,14,166.0,0.10989610901682939,7,144.0,0.21356375619584314,15,313.0,0.15815699577008,153,3390.0
420.0,158,1710.0,4.547872340425532,4.577816892106456,5,50.0,0.42171574707207315,22,609.0,0.1748685454502056,12,141.0,0.32219398340484806,1,20.0,0.7762437505955095,7,86.0,0.2736371030878508,10,109.0,1.6942614583019236e-06,8,385.0,0.4426696900508758,14,804.0,0.13112075304469617,0,25.0,0.4363513163593238,11,113.0,0.2082907615766315,9,90.0,0.19359037779748886,13,150.0,0.33461168887389336,8,167.0,0.26507493378924335,20,264.0,0.10448476078041392,11,131.0,0.24390376996884053,7,226.0,0.25851810955547677,158,3370.0
425.0,149,1652.0,4.428954423592494,4.4072997990944724,6,46.0,0.4270550217796743,27,630.0,0.11029429279240423,13,161.0,0.37965715984120646,1,6.0,0.649467830767211,8,99.0,0.2382568282001025,10,167.0,0.22532602053009348,7,341.0,0.19613747784920618,6,618.0,0.1993786042851766,0,0.0,0.8362710049509141,5,96.0,0.27151853608439114,7,97.0,0.2734757170644597,12,152.0,0.1124568822829387,9,133.0,0.3424178408315604,21,290.0,0.23140138181702616,10,131.0,0.3129693815925557,7,205.0,0.3280739376296884,149,3172.0
430.0,121,1125.0,3.0,5.449366249862214,2,34.0,0.5226602551489551,22,660.0,0.161773821661149,7,143.0,0.2544791530613607,0,8.0,0.6088968733323549,12,136.0,0.3538501255348981,10,213.0,0.3627085328146906,8,302.0,0.2708077203772372,2,394.0,0.4857887020199931,0,8.0,0.8380363248165598,4,50.0,0.4444634782981426,9,86.0,0.35460858209282525,10,132.0,0.1573421818370379,11,141.0,0.24142971717275058,12,276.0,0.2896900276983033,6,123.0,0.4586585371585431,6,187.0,0.455165212248628,121,2893.0
435.0,126,1050.0,2.8150134048257374,5.2905087888714935,4,23.0,0.5627302960017201,15,497.0,0.18668775655079478,10,117.0,0.24752483506824738,0,9.0,0.8888650536393671,12,137.0,0.43401533298709777,11,209.0,0.3004304881359486,10,266.0,0.4122912049305607,1,306.0,0.45746460321137916,1,7.0,0.7185889921370515,6,58.0,0.4070272045569838,11,136.0,0.4307588396930321,10,149.0,0.13293105874357775,13,152.0,0.09521352385871357,6,214.0,0.2505755249749447,9,87.0,0.3184882682274986,7,164.0,0.276146804843881,126,2531.0
440.0,129,966.0,2.576,4.91271185658944,5,26.0,0.47520241209842873,8,526.0,0.28212368203169597,14,143.0,0.30499349624961264,0,5.0,0.750494435099392,6,116.0,0.28631633670674395,4,190.0,0.36167403113530633,12,328.0,0.27159117703331764,6,327.0,0.23262267501106823,3,18.0,0.6600746926409955,8,87.0,0.3340528292777444,12,186.0,0.3762024497810305,8,156.0,0.07387975079270079,11,141.0,0.23690328501336366,7,163.0,0.26984722706188874,11,103.0,0.26947392678078746,14,180.0,0.1570519948175819,129,2695.0
445.0,134,1093.0,2.8839050131926123,4.551936898541855,4,28.0,0.49062834016967055,8,543.0,0.3180673927794713,7,170.0,0.26968071473993405,5,26.0,0.4311631275113867,5,73.0,0.2787008108761988,0,68.0,0.4828989760057776,16,312.0,0.27310235125662774,11,372.0,0.017016588250505685,5,40.0,0.49169020038711414,8,82.0,0.4829826129866568,13,193.0,0.20927008894715954,10,170.0,0.22631149218152002,9,150.0,0.35776601226596133,10,169.0,0.11175179257371712,7,117.0,0.3019989152547941,16,209.0,0.14610412091749897,134,2722.0
450.0,139,914.0,2.424403183023873,4.5829751886345695,6,44.0,0.44492679456538836,14,598.0,0.2296140722520341,10,157.0,0.2472140303362994,9,50.0,0.3450943713301224,8,72.0,0.3626228809168655,4,52.0,0.22854968314119192,9,207.0,0.32645797986415026,15,353.0,0.0018861180460023046,7,71.0,0.26249655344223216,1,43.0,0.6117322368494384,10,173.0,0.16659949907443247,10,219.0,0.4749702930968872,8,131.0,0.16146321360198446,6,183.0,0.37939903240725326,11,102.0,0.22447117992815163,11,219.0,0.27247414865848407,139,2674.0
455.0,140,1200.0,3.10077519379845,5.07856473483974,6,47.0,0.45917166144321203,19,578.0,0.13912641277840684,13,172.0,0.3120105171561305,4,56.0,0.3858263054366519,9,112.0,0.32258095387489855,9,77.0,0.09360390990540644,5,128.0,0.22435717078094564,6,325.0,0.26123979892487637,9,112.0,0.2493175677730256,3,12.0,0.4908767116990359,7,106.0,0.27726653613142316,12,276.0,0.3718532498630019,11,131.0,0.15776179630157217,7,181.0,0.6531665989003425,13,160.0,0.26292910086238447,7,144.0,0.24827251862485752,140,2617.0
460.0,141,1368.0,3.480916030534351,5.220088855803786,2,26.0,0.4792210209894924,17,566.0,0.18547100169643146,9,152.0,0.2524139081012564,3,37.0,0.2558332777559379,10,111.0,0.2228928004273434,10,119.0,2.945787366301135e-05,10,137.0,0.26443376957650905,0,89.0,0.6290669330274288,11,170.0,0.3236207578306282,8,24.0,0.24447799170413176,7,103.0,0.5641097228023993,15,281.0,0.3215725904416249,11,174.0,0.1889084311139912,9,210.0,0.4963117389209351,13,225.0,0.18058760443881774,6,148.0,0.2340038000228939,141,2572.0
465.0,140,1363.0,3.558746736292428,5.129630676135557,4,21.0,0.5483110165314194,16,394.0,0.19748535854550306,12,155.0,0.1300639822170281,9,48.0,0.0205644689953191,2,79.0,0.29302394442394525,10,185.0,0.3401164207570908,8,158.0,0.39852993010212984,0,50.0,0.7105998225535933,13,230.0,0.38613622828892247,5,42.0,0.32048473401384414,7,125.0,0.5652089710559001,11,281.0,0.2956797870275446,11,176.0,0.004311658083298505,13,269.0,0.2930317539864688,11,221.0,0.1938870217483274,8,139.0,0.2522019946123334,140,2573.0
470.0,141,1403.0,3.7018469656992083,5.123851932899946,6,27.0,0.4094165088846118,9,322.0,0.2993195834075018,16,190.0,0.1328685890581052,6,69.0,0.12241613532379808,1,29.0,0.594857702891977,10,237.0,0.5282389282192334,13,186.0,0.14234151014334379,3,29.0,0.45603387109185295,15,299.0,0.45795769314547075,8,62.0,0.25576828947694985,8,161.0,0.4125276586205336,9,153.0,0.24024677512619735,4,165.0,0.15377379883661432,16,269.0,0.09766368606960141,3,177.0,0.3564702527732906,14,168.0,0.2808428802315271,141,2543.0
475.0,155,1656.0,4.3578947368421055,5.265743635516207,4,32.0,0.4776271901120231,8,305.0,0.3623522598848914,7,195.0,0.38262882915019364,6,96.0,0.404945315766198,1,25.0,0.8504798618528854,11,285.0,0.433308104331731,16,205.0,0.0027613945442073336,10,55.0,0.3818884461331484,16,368.0,0.35366401953088134,9,105.0,0.42552898283426444,10,152.0,0.19857482287586897,17,169.0,0.1448184667533442,4,61.0,0.109797356142927,12,226.0,0.07199573329627608,4,58.0,0.47776821055845925,20,248.0,0.28712125465245136,155,2585.0
480.0,149,1744.0,4.663101604278075,4.904600640990751,6,50.0,0.46895741073347147,6,295.0,0.31208240639269497,4,128.0,0.33780316345458966,4,84.0,0.7205716140716828,1,30.0,0.6961674045165245,15,281.0,0.21258977170321297,8,216.0,0.10942800876667005,10,104.0,0.19541658716489832,18,454.0,0.21056400070614437,10,113.0,0.46461509986187133,8,87.0,0.22395101752413263,21,232.0,0.12349200158004545,3,52.0,4.0315791742133934e-05,8,143.0,0.19846193184022606,5,64.0,0.4510003580405647,22,299.0,0.255111232302665,149,2632.0
485.0,132,1451.0,3.8386243386243386,4.809986751684089,6,50.0,0.42780882387763863,12,308.0,0.24057841892566864,10,132.0,0.24546624477818663,0,34.0,0.6613084810651467,4,14.0,0.2835554660522545,14,283.0,0.1162509590695341,0,109.0,0.436729833050835,10,118.0,0.22331322287167882,19,448.0,0.08094758164579405,1,82.0,0.4854776718491909,4,57.0,0.3930820740056212,22,343.0,0.24168096333654374,1,28.0,0.0,8,173.0,0.3220255376431077,3,66.0,0.6697304460241156,18,345.0,0.22874339689193257,132,2590.0
