step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,218,2228.0,4.1031307550644565,4.029572262747218,7,470.0,0.2559570501827693,16,207.0,0.18495303757596032,8,83.0,0.26719511278070585,12,355.0,0.34117817074297385,5,173.0,0.44732187232114945,27,881.0,0.13842373475093583,18,265.0,0.09162336924949639,14,121.0,0.14788986310948785,4,86.0,0.448341168272214,24,831.0,0.21392186185001935,22,442.0,0.16341247995837202,1,182.0,0.4889976667930915,24,492.0,0.08168854542535726,12,368.0,0.36526470111370013,9,118.0,0.3897413427073529,15,374.0,0.22790775077672557,218,5448.0
495.0,220,2203.0,4.0200729927007295,3.489910243222258,14,510.0,0.22781022765676154,15,200.0,0.12899567817199908,15,142.0,0.03042048851997213,14,371.0,0.1898391136811664,5,95.0,0.35737286856482814,27,852.0,0.2048265827407848,20,288.0,0.059416812036955764,15,165.0,0.1442052396352526,6,52.0,0.4009155490701133,17,661.0,0.20210115789415653,15,483.0,0.24653220686484875,0,93.0,0.6180148125630908,20,485.0,0.1702419160764296,10,335.0,0.3662346530385918,11,119.0,0.2309079231089951,16,352.0,0.14881547158933128,220,5203.0
500.0,216,1770.0,3.2007233273056057,3.4316266801990176,19,496.0,0.15845352124812523,10,166.0,0.2147218329384856,22,239.0,0.0008212072207230653,17,359.0,0.12411347969771573,9,76.0,0.298799522229244,23,872.0,0.2586726282341246,13,240.0,0.1135128647041336,6,188.0,0.42555624169799333,8,55.0,0.2455996262263071,15,546.0,0.2143637616002354,10,482.0,0.1722004744303371,4,93.0,0.3894007120754361,20,491.0,0.19959131127301838,10,298.0,0.20200263370751204,8,116.0,0.3254592459914492,22,414.0,0.15251578828194995,216,5131.0
505.0,196,1663.0,2.9590747330960854,4.3480200367645425,17,496.0,0.19539304545518754,7,144.0,0.4173000458607039,20,311.0,0.19799478227174594,18,392.0,0.11994667403886004,13,97.0,0.21906269361215383,19,691.0,0.2058729605444746,7,219.0,0.24005492726519453,4,140.0,0.5755450294444806,3,48.0,0.402253995081575,12,435.0,0.30605839649727423,16,463.0,0.1673904556871667,7,116.0,0.30690363084115074,14,546.0,0.24430338851797578,14,261.0,0.10315571526436615,8,99.0,0.5235912660530787,17,463.0,0.18316648886843592,196,4921.0
510.0,207,1684.0,3.023339317773788,4.320534683158214,17,396.0,0.20036504459877247,7,143.0,0.49248478669543455,12,334.0,0.3677593324515201,22,465.0,0.14385929691791552,8,124.0,0.19930912982608195,14,612.0,0.18719276303329446,7,205.0,0.4585456865296583,9,125.0,0.39125594865759944,3,32.0,0.5228496813348217,10,411.0,0.3040030178281046,21,514.0,0.14530282890180757,14,174.0,0.09316285073691748,14,510.0,0.315423849779837,19,333.0,0.15877477762358533,10,108.0,0.34230175508033445,20,444.0,0.10290498966309145,207,4930.0
515.0,226,1858.0,3.3537906137184117,3.675883425645319,13,413.0,0.20041402040543066,8,137.0,0.33359407941910196,8,251.0,0.3443847136554371,25,555.0,0.10101499885409725,10,116.0,0.36945974969041173,14,579.0,0.18175755289387338,7,190.0,0.41006704444527564,12,146.0,0.2137605601216043,3,53.0,0.6284122024075721,8,422.0,0.26211138338716083,27,549.0,0.04720034775189784,18,208.0,0.0032998915133443207,18,527.0,0.203752651713417,20,369.0,0.1749135681560877,12,130.0,0.20613185239373685,23,451.0,0.1300404766458976,226,5096.0
520.0,222,1946.0,3.538181818181818,3.8150987612711686,8,418.0,0.2551747593009282,13,137.0,0.24983375137254843,8,280.0,0.2966257385485648,24,601.0,0.10934729579447515,12,133.0,0.3940159132387557,10,604.0,0.21182306500146367,8,180.0,0.3364329727960829,14,175.0,0.11836550765529101,2,27.0,0.7230102256679071,12,416.0,0.21574254981130084,26,573.0,0.13478025228858134,12,246.0,0.19130307025082083,25,547.0,0.13733353074386764,15,351.0,0.19427802239395045,9,103.0,0.22827566537896274,24,521.0,0.23281430035642944,222,5312.0
525.0,217,2120.0,3.8267148014440435,4.322396861145039,14,464.0,0.2598879478447654,14,155.0,0.1459526329336636,8,311.0,0.28574540596509584,16,589.0,0.33846903183092625,12,151.0,0.46388463569315713,12,609.0,0.15255121776785938,8,144.0,0.44739209197720586,20,247.0,0.13421319664520476,3,15.0,0.6320919908524492,17,408.0,0.22709312079357677,19,495.0,0.2546549789179716,3,155.0,0.476174943866098,23,503.0,0.10802718695716318,12,285.0,0.20555732571649368,12,146.0,0.329305372268932,24,615.0,0.1539255920071353,217,5292.0
530.0,214,2050.0,3.680430879712747,3.8263208081244855,19,467.0,0.17460496371055734,11,176.0,0.1977386501475199,15,371.0,0.17350284495157914,10,452.0,0.36409845359578047,8,127.0,0.33682151692489837,18,658.0,0.16158419753893638,11,143.0,0.2682786622741263,24,301.0,0.06809438496527256,5,32.0,0.5210900559442687,11,382.0,0.27898739397417216,12,541.0,0.22827604112946762,2,159.0,0.5018323375059792,17,475.0,0.10764111394009526,9,236.0,0.4076233806240549,12,154.0,0.2074345885275285,30,651.0,0.005659793289949779,214,5325.0
535.0,213,1816.0,3.3078324225865208,3.7514146286863377,18,438.0,0.1426460850127412,7,129.0,0.3260530818737893,20,387.0,0.11442487054773823,11,333.0,0.3082402822328712,10,108.0,0.23236048115685493,20,760.0,0.3164957741554273,10,130.0,0.1594766114540633,20,358.0,0.14591059153892438,6,34.0,0.25893184301377076,11,263.0,0.2202735960063888,7,537.0,0.15499600200106012,8,184.0,0.3534730562992762,20,401.0,0.25346100726793913,11,197.0,0.414298395160951,8,170.0,0.26276003648414964,26,717.0,0.11392281148442793,213,5146.0
540.0,215,2027.0,3.6588447653429603,3.9687335102454555,18,347.0,0.18163752434472424,7,137.0,0.46809711908333235,21,428.0,0.0742252577784016,14,309.0,0.2564251570508682,15,139.0,0.1754861169607946,18,740.0,0.276665957450474,7,107.0,0.25425920339096447,13,312.0,0.31793203998092695,4,28.0,0.412533168692267,12,262.0,0.20996095652673605,13,566.0,0.1792259930107316,14,239.0,0.07596336736196745,20,454.0,0.3260096282882828,14,251.0,0.2218919758911986,8,111.0,0.446259630683373,17,574.0,0.26575472484540597,215,5004.0
545.0,218,1944.0,3.4776386404293382,3.6930113048672775,15,314.0,0.27646719122493174,8,116.0,0.37279905185058443,21,346.0,0.0880983740643872,15,345.0,0.1634476045526421,12,183.0,0.15960858387827964,18,716.0,0.1555063280858525,7,118.0,0.47849811607289333,11,309.0,0.39353759609228767,4,50.0,0.5901124700448516,10,283.0,0.2250619045685516,20,558.0,0.06060487951439115,18,270.0,0.0037344094264462864,21,473.0,0.22690405977768457,20,286.0,0.11404589214559901,9,123.0,0.31010760253656083,9,507.0,0.3391588510403919,218,4997.0
550.0,222,1696.0,3.0285714285714285,3.710990101962685,10,310.0,0.3052720220662622,12,150.0,0.26854039424464443,16,335.0,0.2941851213413786,20,372.0,0.09716290146306769,13,198.0,0.2633721890322805,19,478.0,0.08713457888630699,9,148.0,0.44280167760779965,14,301.0,0.30644901406952985,4,72.0,0.6771733940884437,15,280.0,0.21151256057880927,20,533.0,0.058495912842830275,12,301.0,0.17975381913134134,22,463.0,0.1039204855817332,17,320.0,0.26593835292361556,11,145.0,0.16483607543410492,8,495.0,0.23669890937749727,222,4901.0
555.0,226,1907.0,3.357394366197183,3.966114439823392,7,317.0,0.29116915161455936,16,226.0,0.28098362821386724,15,342.0,0.26537034486866456,18,399.0,0.12221890185312521,14,215.0,0.32881885193187266,16,403.0,0.19690599364439243,14,207.0,0.13677262084356484,16,337.0,0.184843696149416,3,50.0,0.5904473605720063,18,354.0,0.24429438308398968,19,449.0,0.17604384394811057,3,240.0,0.41064342907511814,25,439.0,0.08056952179449946,11,228.0,0.3392537031406149,13,139.0,0.22067477281207137,18,570.0,0.16787439199227794,226,4915.0
560.0,211,1917.0,3.411032028469751,3.7014217659654687,13,304.0,0.2448694797734554,18,247.0,0.12307720169659452,9,363.0,0.2312776772335774,14,417.0,0.20564757979735956,13,227.0,0.23338041998550146,10,281.0,0.38134862973797223,17,231.0,0.004279410226389485,21,331.0,0.08429323991833387,2,19.0,0.3776685261386818,18,452.0,0.23291870499351106,12,492.0,0.3041143895133499,1,234.0,0.3753007963907859,19,459.0,0.17621091640742612,7,238.0,0.2885886910376818,13,154.0,0.17362652356337938,24,622.0,0.10181392505436901,211,5071.0
565.0,212,1825.0,3.2531194295900177,4.018405546831617,19,323.0,0.1521749838942581,15,245.0,0.13713021670235878,12,314.0,0.24212995689620387,13,310.0,0.2710243421723593,13,215.0,0.19104109927257676,10,276.0,0.5140168227632322,11,242.0,0.08375578580290932,22,402.0,0.1615826704363119,4,19.0,0.3204915179199834,18,542.0,0.2841168068950643,7,488.0,0.28521808184634684,9,269.0,0.25707175892852246,14,424.0,0.30087028389064874,11,261.0,0.21760701127603238,12,183.0,0.2375105921057292,22,670.0,0.11270972800524215,212,5183.0
570.0,229,2218.0,3.9536541889483066,3.93184899507017,21,364.0,0.16649128642882924,8,203.0,0.32039666572062375,20,331.0,0.25217398755421067,20,352.0,0.2420472380548521,17,250.0,0.163911431510704,10,264.0,0.23020722621246972,3,134.0,0.19901656581698907,19,458.0,0.23799697454062121,5,23.0,0.3303996263263054,22,643.0,0.16492953574855893,14,520.0,0.1982652555071905,15,332.0,0.20614047452117967,9,419.0,0.2719175879118586,14,313.0,0.18713611641698508,8,138.0,0.3900863139562053,24,709.0,0.23958982149800087,229,5453.0
575.0,252,2579.0,4.572695035460993,3.5090359186752433,18,307.0,0.21353024883512822,6,206.0,0.4116896950554034,24,348.0,0.2424040846746014,21,409.0,0.12823516055012926,13,278.0,0.15376588707701297,13,270.0,0.06409235030432729,0,97.0,0.6170033508020515,19,524.0,0.2721669635352417,6,29.0,0.28558154743608216,27,659.0,0.1201010914521062,20,607.0,0.05608960355626228,18,415.0,0.04482352962067915,13,354.0,0.19279869846165054,20,340.0,0.2154181899870322,8,147.0,0.3707992769879024,26,790.0,0.22129696879974367,252,5780.0
580.0,256,2776.0,4.930728241563055,3.660719512730966,14,314.0,0.2721644140241837,6,199.0,0.3901029648741715,18,386.0,0.26048975682925096,24,411.0,0.10851696889709572,13,258.0,0.27452315341646855,10,204.0,0.1590443253611192,0,84.0,0.6416046731132018,19,599.0,0.2390009944710596,10,78.0,0.39886456758512234,20,668.0,0.1790744703005382,25,623.0,0.02010589567763301,25,528.0,0.0007966272871553001,17,370.0,0.2984144229513533,19,380.0,0.11257047195733855,10,148.0,0.22164975440618476,26,912.0,0.10447854514296999,256,6162.0
585.0,273,3237.0,5.801075268817204,3.574600954538582,14,280.0,0.29502347617686636,12,202.0,0.29268659978516737,15,295.0,0.20135236219712618,22,458.0,0.15738612392107862,17,284.0,0.2883144155826889,10,186.0,0.1653933219059226,6,92.0,0.5718132207515705,23,691.0,0.13236465917555115,10,128.0,0.45678172453090354,13,462.0,0.2278969448412179,23,612.0,0.046404595160987834,24,569.0,0.11563676215140657,21,450.0,0.1733855626139733,22,362.0,0.11468467686242378,15,165.0,0.18269832290647625,26,921.0,0.003970088032711537,273,6157.0
590.0,265,3285.0,5.940325497287523,3.501051275965559,15,308.0,0.35376704444546436,17,220.0,0.24357913863878908,16,298.0,0.19355021533651606,26,532.0,0.1725727751264588,13,292.0,0.19740527848943437,7,195.0,0.31672754870871445,7,126.0,0.5058570376023582,28,821.0,0.11377303397506508,12,181.0,0.2854732830347728,8,371.0,0.34977567681177274,16,498.0,0.12855868522784697,14,571.0,0.2896112870732313,35,595.0,0.024298512677775806,18,396.0,0.12516314029071607,15,189.0,0.19178798454781193,18,917.0,0.14608151330447797,265,6510.0
595.0,259,3455.0,6.236462093862816,3.4747780815374374,17,317.0,0.25707636021384894,16,218.0,0.17649349097760794,18,314.0,0.138557875768369,30,682.0,0.10053791066847853,14,283.0,0.17721681117827418,10,135.0,0.5492075553212447,10,123.0,0.17528418779584304,35,983.0,0.09847808583085535,17,257.0,0.19215881167230336,10,242.0,0.4071057233770183,7,374.0,0.2695266408126626,5,385.0,0.4561789496944356,37,763.0,0.0026198488928438645,9,421.0,0.17040505738483464,12,199.0,0.1415187033263372,12,656.0,0.2222924395670377,259,6352.0
600.0,259,3588.0,6.453237410071942,3.285932380310236,15,332.0,0.20804278679050772,15,189.0,0.14862360239468644,14,359.0,0.08118878945572473,36,860.0,0.18377395592440926,18,309.0,0.24678355039604627,11,140.0,0.40287101389466534,11,135.0,0.090936863857214,36,1161.0,0.050982696932375025,20,356.0,0.15809434848952697,12,249.0,0.1811639454425053,1,364.0,0.42572033428263517,4,395.0,0.31074288937898537,31,901.0,0.04695757586451845,15,406.0,0.15853775699480785,14,190.0,0.19609957858578234,6,673.0,0.3256013095257322,259,7019.0
605.0,268,4099.0,7.306595365418895,3.104156072976136,12,235.0,0.26650561117412036,21,236.0,0.1887844270699975,10,333.0,0.2596486182891811,42,957.0,0.11085580704850914,17,319.0,0.2029748538170044,10,139.0,0.12124016943017062,5,96.0,0.27147831856352717,34,1200.0,0.026743647314790002,19,387.0,0.19671099608023623,9,256.0,0.21222538263024238,7,388.0,0.43068202810082246,7,414.0,0.19037031965881446,34,1054.0,0.08436042408257897,21,469.0,0.10971882214992963,14,206.0,0.29909803361086046,6,673.0,0.38070641555379015,268,7362.0
610.0,273,3910.0,6.982142857142857,3.4375959234818647,15,220.0,0.28248213998700145,23,313.0,0.1519263041353759,11,372.0,0.32633831147298475,42,1028.0,0.0407603186866435,11,323.0,0.16571563916271898,12,123.0,0.1340955842380063,4,100.0,0.5717290016145453,26,1145.0,0.04987219199246127,10,352.0,0.22094063302881783,8,232.0,0.34930516023724106,14,436.0,0.338201173328626,12,462.0,0.18443891514503385,33,1098.0,0.1770713101983254,26,507.0,0.18907532282492484,14,256.0,0.2665026671477344,12,713.0,0.31912785184833425,273,7680.0
615.0,264,3402.0,5.9475524475524475,3.926089095646579,15,226.0,0.261359712693686,19,380.0,0.1341680942196556,16,449.0,0.2771830217300925,41,1029.0,0.06690670889078985,10,210.0,0.23874776580454504,11,145.0,0.16812902971654287,4,98.0,0.49321908118073016,16,922.0,0.13426423217401784,4,229.0,0.4061333133586141,8,197.0,0.4390707642243158,20,522.0,0.24001350792179021,20,548.0,0.08011686777714698,25,992.0,0.25262194260670007,20,533.0,0.2223847540119941,14,326.0,0.3578123917270006,21,797.0,0.25756739667621015,264,7603.0
620.0,258,3146.0,5.442906574394463,3.616473096864074,14,251.0,0.2157966652183974,16,364.0,0.22320549016174207,23,552.0,0.21086212508278726,34,1210.0,0.07923634269893975,12,178.0,0.25986101551231294,9,169.0,0.12384563465881403,7,80.0,0.05422883574326145,9,961.0,0.17404066909429294,6,149.0,0.540656374856572,6,135.0,0.3777640717574158,24,555.0,0.09955321383928792,23,555.0,0.005352761566992074,18,891.0,0.2482623627559649,17,417.0,0.14325812661054776,14,396.0,0.293193808441321,26,788.0,0.16918199196148553,258,7651.0
625.0,262,2836.0,4.906574394463668,3.49709320068329,12,207.0,0.25900100431029766,16,394.0,0.2389000077341316,28,633.0,0.07131325722540373,31,1277.0,0.08785654593466377,13,182.0,0.14368424309199718,15,178.0,0.15032196467705264,5,53.0,0.12847118554170292,8,1003.0,0.24896327094866486,9,92.0,0.4833540136625637,11,88.0,0.338168563238802,26,568.0,0.04840372363536831,18,565.0,0.15823401534740367,15,948.0,0.14101445467038173,13,392.0,0.18664877592946538,20,483.0,0.15189987498154758,22,720.0,0.1952647159548503,262,7783.0
630.0,247,2628.0,4.651327433628318,3.6660605068788907,14,229.0,0.28120309910197344,16,404.0,0.18955821739598355,31,687.0,0.02341242490623089,28,1303.0,0.10489923344627325,6,172.0,0.2519073164447705,14,211.0,0.4127848152001773,3,43.0,0.28423047308397287,14,1068.0,0.2941087870821607,11,137.0,0.34807127731185294,12,145.0,0.3229899215165463,24,506.0,0.09215172650400467,9,388.0,0.3812492785701643,13,1002.0,0.1561878562174861,10,407.0,0.22965347197916544,22,591.0,0.14932011096141465,20,527.0,0.16528055795563681,247,7820.0
635.0,215,2190.0,3.967391304347826,3.288936521362184,13,241.0,0.19319981249343107,16,457.0,0.13092683308667727,20,710.0,0.06883899105373953,25,1241.0,0.13205174711963608,2,106.0,0.3654872977423907,5,211.0,0.4966425938566,3,39.0,0.4677913070940453,19,1017.0,0.21592418802930696,12,194.0,0.14466031668408252,14,162.0,0.260901173191827,16,581.0,0.22087279679572216,5,415.0,0.3257375374575292,16,1026.0,0.11280435646866806,8,420.0,0.25285802265755597,21,599.0,0.14118175142406136,20,414.0,0.16530383315279132,215,7833.0
640.0,219,1914.0,3.467391304347826,3.396615813452955,14,243.0,0.24403699223517272,23,516.0,0.09229068404166539,14,510.0,0.10391533098330996,29,1373.0,0.11577237137018205,2,64.0,0.47559690476067423,6,123.0,0.3399876266121598,4,44.0,0.7379414428828721,16,971.0,0.0876069373828374,14,260.0,0.12894165171440522,12,183.0,0.25224480868172505,8,599.0,0.3408568083306964,8,445.0,0.25914072830667517,22,992.0,0.15204621614281244,16,445.0,0.22543291476250601,13,543.0,0.2638723797495811,18,378.0,0.24108334219317715,219,7689.0
645.0,260,2441.0,4.312720848056537,3.4807024606472763,18,283.0,0.28103577584288714,24,565.0,0.07901921471490508,21,545.0,0.2127979059313079,33,1418.0,0.08393203707818572,8,92.0,0.3972584026578194,12,110.0,0.267850068124569,4,56.0,0.6399407506376034,21,758.0,0.0910772723585048,14,263.0,0.11917621586577264,13,146.0,0.18597519775658927,13,598.0,0.31362929359883834,14,510.0,0.12902115478006818,21,978.0,0.23513722325534395,21,528.0,0.2211316988848604,6,368.0,0.3376038087303349,17,395.0,0.212022959077385,260,7613.0
650.0,269,2455.0,4.218213058419244,3.2761182028551756,19,301.0,0.20405707547230234,20,600.0,0.11837431057975129,23,620.0,0.28443049511821183,29,1407.0,0.08925634374170499,13,147.0,0.40324877714593693,16,117.0,0.14272670289776918,8,57.0,0.42070829402521565,16,634.0,0.17921812805393242,6,251.0,0.3483977169998905,20,178.0,0.22035855609766347,20,594.0,0.16411726346588457,18,498.0,0.01913352761602876,14,737.0,0.1875651195759846,27,641.0,0.26735400701993184,7,371.0,0.23981283157603475,13,417.0,0.11074327341263498,269,7570.0
655.0,256,2415.0,4.114139693356048,3.4565444184668377,16,261.0,0.21429082451365536,17,495.0,0.22487340464791772,24,729.0,0.2489170505213263,28,1282.0,0.07750232813333967,15,210.0,0.2436326236544783,16,172.0,0.07746805557188698,8,67.0,0.23419259279109045,10,458.0,0.3578614002025649,0,107.0,0.5486885059854832,22,244.0,0.15209352076006843,24,611.0,0.06913206501572255,14,488.0,0.17293406915835624,15,772.0,0.17414720977402298,27,682.0,0.17299084897184125,7,377.0,0.2951431361826814,13,353.0,0.2876276712622441,256,7308.0
660.0,253,2465.0,4.206484641638225,3.9094764067327876,11,230.0,0.25817225877408984,21,456.0,0.23041341584634376,28,752.0,0.07699373188244686,27,1212.0,0.13009731401174693,18,228.0,0.07288959339089844,11,169.0,0.1598868719998067,11,74.0,0.17443618922530152,10,319.0,0.5306203130181145,2,103.0,0.5490791205061618,17,299.0,0.15338395281680556,28,486.0,0.0678007392118321,6,328.0,0.3802096391162127,13,790.0,0.16043236841509687,22,678.0,0.13479833098390023,14,427.0,0.15908570977278386,14,362.0,0.3783846554641985,253,6913.0
665.0,250,2393.0,4.069727891156463,3.7144011491348534,10,247.0,0.27598541364169993,24,486.0,0.19287533853866545,28,787.0,0.05321871719105199,29,1134.0,0.21153167659109914,10,216.0,0.13443011675779984,10,195.0,0.30277511246525524,16,118.0,0.07704124723034148,12,276.0,0.2382289938944163,8,131.0,0.3858585158804272,11,261.0,0.3069300904328338,21,576.0,0.11447646796417883,2,341.0,0.4304999732003478,13,791.0,0.1528397915071375,22,575.0,0.10633129111535806,20,515.0,0.14797046724752233,14,376.0,0.19869419543947872,250,7025.0
670.0,235,2144.0,3.7157712305026,3.719163321400707,8,246.0,0.2676679641726948,21,529.0,0.12904763342665163,20,630.0,0.09032911625454124,29,1150.0,0.24486796201814767,5,173.0,0.2616703755768403,6,200.0,0.45691667035664224,15,171.0,0.16546102728610657,12,284.0,0.07751834954480062,14,189.0,0.25075113396210097,11,220.0,0.2754078398225645,10,618.0,0.23260782606844463,7,373.0,0.317704032440955,19,752.0,0.14979660294062713,20,644.0,0.11827470424103675,22,633.0,0.22199740367019385,16,344.0,0.14141550021924437,235,7156.0
675.0,236,2525.0,4.398954703832753,3.9852888193091447,14,264.0,0.26920683746494606,19,452.0,0.1157596211868885,11,682.0,0.23188936072110228,29,1195.0,0.23039557883073214,4,98.0,0.39209228227191545,11,174.0,0.3398774997772014,10,184.0,0.3774859533989738,10,201.0,0.13873537904033734,17,270.0,0.10324753166026161,11,237.0,0.2825523484462674,14,598.0,0.2940428370547079,14,431.0,0.17460317105755102,22,615.0,0.1929564670010767,9,678.0,0.17620450869192597,22,743.0,0.20163112131737676,19,361.0,0.15397021262783445,236,7183.0
680.0,265,3045.0,5.304878048780488,3.4065328858069095,20,350.0,0.22678641726836174,18,470.0,0.20059110892982907,8,688.0,0.35757506913523723,32,1342.0,0.10419220324479744,3,77.0,0.34872447993179784,18,200.0,0.18178280852603204,11,191.0,0.351363136710683,9,197.0,0.15209643105200954,18,284.0,0.10246183515851866,10,230.0,0.26786561197158937,21,608.0,0.21963094839681677,19,518.0,0.09482924106658244,16,472.0,0.19147768002207707,15,701.0,0.19967433709411386,28,872.0,0.1130002478840292,19,359.0,0.12622564137943598,265,7559.0
685.0,301,3554.0,6.202443280977312,2.8590380256418397,23,460.0,0.19969780607176862,15,449.0,0.23554206855014592,14,706.0,0.2999676098542705,37,1355.0,0.001930256872433979,8,65.0,0.24607927117593378,16,239.0,0.08311022759263306,17,242.0,0.2630241546618969,7,168.0,0.09005897572709425,10,284.0,0.17183521705285124,13,204.0,0.2425696844486892,24,639.0,0.137321323445319,28,649.0,0.09834924732564346,16,503.0,0.15403938001183723,24,698.0,0.19977540402545557,32,1027.0,0.10704740880439287,17,335.0,0.12987035246584977,301,8023.0
690.0,297,3678.0,6.498233215547703,3.045152010692201,22,486.0,0.148981379099611,11,443.0,0.20665618603453026,20,791.0,0.13112423241071314,29,1292.0,0.03960119510809848,12,117.0,0.13786821615662598,13,196.0,0.10062742607528864,18,277.0,0.31659123143300605,10,126.0,0.21662966920242274,3,192.0,0.33767138762398563,18,249.0,0.21616297667296097,28,547.0,0.09833087500080416,33,800.0,0.1775651661882308,15,515.0,0.20405013201375324,21,713.0,0.2530565845421049,30,1017.0,0.09833467656018402,14,356.0,0.1158326855720855,297,8117.0
695.0,274,3272.0,5.780918727915195,3.3619207596599754,17,502.0,0.20572290791746015,12,345.0,0.250271201496037,26,793.0,0.006533855696719772,20,1058.0,0.09536578157114206,15,196.0,0.21567408446002767,15,225.0,0.26959473484142893,12,294.0,0.2483035211912535,10,185.0,0.46202178677882366,0,107.0,0.6245201442796228,23,288.0,0.1352866053442079,27,632.0,0.09272276815961306,32,850.0,0.16529583200364412,13,476.0,0.2043893016808977,19,575.0,0.18380134360627487,22,981.0,0.13093976890101114,11,339.0,0.1272793710751577,274,7846.0
700.0,247,2584.0,4.581560283687943,3.614625166359927,12,360.0,0.2603266239428132,19,365.0,0.27976655910024123,23,808.0,0.059600998182837234,11,1110.0,0.21455106373226138,15,212.0,0.3756658127782964,15,255.0,0.28297451498935444,9,194.0,0.1579485720085002,10,227.0,0.5158794196224206,0,39.0,0.6598650843039805,16,319.0,0.17029811578573228,18,687.0,0.12786207842533598,26,827.0,0.07164589223963985,22,565.0,0.10153151154248014,21,510.0,0.1283756420003581,16,733.0,0.2023310781427978,14,315.0,0.21504709440647257,247,7526.0
705.0,229,2079.0,3.640980735551664,3.6941518343422928,8,381.0,0.26331209080625273,18,454.0,0.16006727451534186,13,583.0,0.12008916068833311,7,1097.0,0.32915706061150063,6,191.0,0.4190895931244306,10,287.0,0.3172589451321346,14,195.0,0.28678186055589966,12,282.0,0.3165746553406983,4,37.0,0.29508717497996256,10,238.0,0.239660575172815,19,777.0,0.10673171955671812,22,703.0,0.10479800861108929,33,566.0,0.012184826526838388,22,487.0,0.2062828437761965,12,604.0,0.2788259663509817,19,337.0,0.28392661346441644,229,7219.0
710.0,239,2180.0,3.778162911611785,3.7007490354758326,9,399.0,0.2847993362906662,22,554.0,0.07916722323482078,5,450.0,0.39089096902962334,14,1145.0,0.33050224001170986,7,124.0,0.3786009678871154,13,237.0,0.2853045410806632,15,216.0,0.2943671181031212,17,283.0,0.06215132391974975,7,64.0,0.2466440585362147,10,226.0,0.4061132591754251,28,808.0,0.10945525229509279,16,771.0,0.12307312965351577,30,597.0,0.050087845281134934,22,522.0,0.25836383888543435,7,580.0,0.29544658599918916,17,362.0,0.2359466588981467,239,7338.0
715.0,241,2150.0,3.732638888888889,3.8296187161423365,16,450.0,0.19688055657444697,28,618.0,0.03880567849376084,2,362.0,0.5407820651722273,21,1236.0,0.24191839328696815,11,97.0,0.27447716218643325,19,255.0,0.26310856227437424,8,227.0,0.35222756945600486,15,271.0,0.06282366781293099,11,114.0,0.21634475925980795,10,211.0,0.41281426166975693,30,862.0,0.11230742750673894,7,807.0,0.24585648282929126,22,551.0,0.16538971296630225,22,585.0,0.17063344628347824,7,585.0,0.2780266096967531,12,349.0,0.15719174963566776,241,7580.0
720.0,259,2541.0,4.426829268292683,3.750235208420414,20,452.0,0.15057244596929067,24,655.0,0.0762583573176294,7,365.0,0.480833623367832,24,1181.0,0.07386751764829795,13,115.0,0.2055192666650442,22,340.0,0.2203080265628635,10,203.0,0.3568308222375153,8,170.0,0.1704233273123968,14,183.0,0.24808896376272618,6,209.0,0.27616796565891716,37,803.0,0.06305114009523566,16,811.0,0.2854673624462024,13,536.0,0.3623610307686934,22,602.0,0.11885929874161164,13,608.0,0.204637806669836,10,320.0,0.2693195819126203,259,7553.0
725.0,268,2627.0,4.5926573426573425,3.4554199914408517,19,469.0,0.19971020653275834,25,680.0,0.1495267893075779,13,414.0,0.32870763468618247,21,1131.0,0.13610101418986623,9,120.0,0.20280280956467855,22,382.0,0.10610034326573901,16,216.0,0.2644799017718194,3,167.0,0.3032437160038018,16,261.0,0.3409093363600963,12,175.0,0.20286149902015074,33,906.0,0.07872806589292827,22,904.0,0.2344514652420185,11,472.0,0.30773494470471424,18,550.0,0.132357340933046,18,584.0,0.13990262438670145,10,216.0,0.22126119180618814,268,7647.0
730.0,261,2493.0,4.412389380530973,3.5516890166981874,14,369.0,0.2640639071727381,31,785.0,0.25520998257302874,20,500.0,0.1693187185183258,15,817.0,0.1384456973465658,10,132.0,0.3557689079651262,16,410.0,0.05869243346634758,15,217.0,0.26263587879852585,8,187.0,0.4107312801973696,19,342.0,0.36931860052491483,17,197.0,0.20784732174994128,23,971.0,0.11789010771952321,26,1026.0,0.11278648404154673,11,459.0,0.25374257410822487,12,448.0,0.1999121873917556,14,572.0,0.2512708236963659,10,194.0,0.26387546106307563,261,7626.0
