step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,199,1933.0,4.0020703933747415,3.781722035880259,21,713.0,0.16487664067317867,4,120.0,0.32501578710299894,14,498.0,0.3071907606282726,4,52.0,0.48256371827265404,20,383.0,0.3037648321350872,4,92.0,0.16529842326738123,10,145.0,0.33886906746199585,3,76.0,0.520029766160174,16,264.0,0.19215401850286648,8,98.0,0.4015401346538214,26,1154.0,0.09716077794203079,17,371.0,0.11443932026726789,10,278.0,0.18380318427957062,14,601.0,0.17950301564864884,6,68.0,0.3500413075353939,22,501.0,0.03493218064656721,199,5414.0
495.0,202,1666.0,3.4209445585215605,4.026148393655511,19,674.0,0.1792305900585412,6,52.0,0.44424096320457324,14,360.0,0.390908640598878,2,23.0,0.3857078683481973,15,362.0,0.2409121836712226,10,70.0,0.20862347697605424,8,129.0,0.4060125692256074,8,74.0,0.34107559167455465,12,256.0,0.2935894422489305,5,80.0,0.22157150112715665,25,1132.0,0.1360287100163613,18,396.0,0.08628783609763169,14,273.0,0.19204618849340813,20,697.0,0.10074182355062893,9,113.0,0.33244328728096834,17,444.0,0.19192055550701456,202,5135.0
500.0,207,1929.0,3.9127789046653145,4.304761617322312,18,649.0,0.19366115827070615,7,58.0,0.563188718995824,16,400.0,0.345258719061661,2,20.0,0.32841935024549657,14,294.0,0.15007489089207882,8,85.0,0.441462235453464,3,108.0,0.41081535267334773,14,130.0,0.06544814822982638,12,232.0,0.2603514936465397,11,81.0,0.27894467223129404,20,871.0,0.18854767315131876,15,369.0,0.09461032661888628,20,331.0,0.26510380321824073,26,816.0,0.06474510262707872,10,162.0,0.43839006087469967,11,388.0,0.3894833837340419,207,4994.0
505.0,206,2275.0,4.568273092369478,3.7118298977091966,22,696.0,0.18936215426900946,0,41.0,0.5504566298711037,19,392.0,0.22071157790763662,2,30.0,0.3558605967641777,14,328.0,0.18145080509435593,0,71.0,0.5464253781269686,6,63.0,0.015543055679954015,16,155.0,0.00011880637919536073,14,246.0,0.1879991884839552,12,138.0,0.22394338705814584,11,917.0,0.22825137651670718,17,382.0,0.20454060439188262,20,423.0,0.2641246073692551,31,960.0,0.009374818482476475,10,162.0,0.40038080466310577,12,378.0,0.1965097373963396,206,5382.0
510.0,207,1918.0,3.8983739837398375,3.4506183743281524,25,670.0,0.1186601249329211,5,26.0,0.3390025008637324,23,417.0,0.09000469228152301,2,40.0,0.5117913150672048,11,364.0,0.20525003785334278,4,26.0,0.33534449071038724,8,65.0,0.2441720722982019,6,166.0,0.11904801524066036,14,275.0,0.15356083948210958,16,216.0,0.23872776364219858,8,930.0,0.23698759006213171,11,350.0,0.2943777314864691,20,530.0,0.19057004225761381,34,1002.0,0.00014953527458109594,6,153.0,0.2021689182435774,14,391.0,0.14747221520176748,207,5621.0
515.0,210,2061.0,4.18052738336714,4.184443280607695,24,660.0,0.11508837148821155,10,67.0,0.27678614357939096,26,365.0,0.06530364628025413,2,58.0,0.5855572487193903,13,368.0,0.16927608061503602,8,33.0,0.4359790926005541,0,49.0,0.6369813656013324,0,96.0,0.47352115753597096,14,235.0,0.19227904238175078,19,305.0,0.3077095766258873,14,977.0,0.22911680567249812,13,316.0,0.32535798051199255,21,633.0,0.10828963125789441,24,1030.0,0.04989001839426842,10,90.0,0.23092471125406017,12,367.0,0.2889763322684062,210,5649.0
520.0,223,2517.0,5.0951417004048585,4.021673979711992,25,673.0,0.1482813681804286,10,117.0,0.2673582640063928,22,386.0,0.1422102100608258,1,11.0,0.5220775771421095,20,429.0,0.10983081498796003,0,33.0,0.6295835863145494,0,21.0,0.7401873550965037,2,98.0,0.4954357341868638,18,275.0,0.20327654625284183,22,340.0,0.26706424890076136,20,1065.0,0.1535301797913932,18,328.0,0.19856219623728466,25,646.0,0.007447027252211188,16,861.0,0.13314701432021783,10,114.0,0.3360033350102094,14,381.0,0.2832421828119776,223,5778.0
525.0,233,2481.0,5.032454361054767,3.2739960628357934,23,753.0,0.15288206037726867,8,120.0,0.3079343733119855,15,387.0,0.19611771951563503,6,31.0,0.5751447663274244,23,535.0,0.06576764094638776,3,14.0,0.34787549787634925,3,22.0,0.5420402761951207,8,131.0,0.32805161973229013,19,341.0,0.0943733060822347,20,380.0,0.18620871287490517,28,1050.0,0.10766448166769962,21,367.0,0.11317019144891971,20,664.0,0.06924951618760147,7,667.0,0.3474499225889657,10,114.0,0.256644160206023,19,393.0,0.14207402566886512,233,5969.0
530.0,231,2287.0,4.62020202020202,3.5166505064999942,31,892.0,0.13348482587001578,2,102.0,0.43080639315218505,10,396.0,0.2500443454558336,6,65.0,0.5623484772294879,24,567.0,0.15542049894318072,7,34.0,0.06282754569832812,10,50.0,0.3144030016522068,14,188.0,0.2910232071246238,22,453.0,0.17665690354953925,19,317.0,0.16770990551215878,27,1049.0,0.14788162985928452,22,350.0,0.08831818358270993,12,463.0,0.1396137439579706,1,581.0,0.4921258113849533,5,103.0,0.3922402987221689,19,406.0,0.24917854381578794,231,6016.0
535.0,218,2442.0,4.913480885311872,3.9800725474240064,37,961.0,0.0593281590333468,4,21.0,0.38805942334405896,13,361.0,0.2810707958751022,6,66.0,0.5094491590188446,17,568.0,0.28734876320675995,2,38.0,0.2779291548897963,16,90.0,0.10650770744461992,16,220.0,0.2898067467803569,23,565.0,0.2569843258855361,16,348.0,0.19881580885601202,19,765.0,0.18417907661578298,21,394.0,0.1721237486601268,2,455.0,0.21412330800031154,6,601.0,0.45292235864579233,8,65.0,0.5565611278930431,12,276.0,0.29841570909667053,218,5794.0
540.0,208,2396.0,4.707269155206287,4.152970136340419,35,1045.0,0.07663083905430516,5,53.0,0.44201722502325,19,384.0,0.27408535080224117,6,48.0,0.3667379115293387,10,384.0,0.3166200553250954,0,18.0,0.6997215938934727,11,132.0,0.0951864607318038,11,210.0,0.17441781151897184,24,596.0,0.21736220911874005,18,411.0,0.27911268765209774,13,535.0,0.24414219666925083,20,408.0,0.16956654413797578,7,484.0,0.158769663628507,11,643.0,0.20610820616812645,7,75.0,0.5111383652609114,11,290.0,0.22213305966667815,208,5716.0
545.0,201,2070.0,4.011627906976744,4.260055304605775,37,982.0,0.09712371785348842,5,51.0,0.5769761426893572,19,393.0,0.1234129825544021,9,67.0,0.3218969813972211,7,279.0,0.23955603093845512,0,18.0,0.7437549274830604,8,116.0,0.1942292673435694,8,144.0,0.17867270333979599,18,570.0,0.12024651064194504,20,424.0,0.16313007866568124,9,403.0,0.36823987424286614,15,432.0,0.08935324359890263,13,555.0,0.2286553873419968,18,715.0,0.002983651425173426,4,51.0,0.4167157514367488,11,314.0,0.1767687812284039,201,5514.0
550.0,208,1907.0,3.702912621359223,4.548203322096389,33,1038.0,0.14955029288127097,0,27.0,0.6688274233835425,17,426.0,0.05863197467872089,9,82.0,0.18456190952550164,9,210.0,0.3077202064061383,4,28.0,0.595560876576735,7,131.0,0.1679935184708269,9,133.0,0.24935025410948475,16,466.0,0.1408668012640234,17,436.0,0.1316507114411314,11,315.0,0.454335534047952,13,358.0,0.19420967468348946,18,537.0,0.31434463409312197,20,822.0,0.11995859712610028,10,61.0,0.34646338117393205,15,337.0,0.2385039073177495,208,5407.0
555.0,201,2059.0,4.093439363817097,4.180723459502485,31,1028.0,0.15057007901529992,3,18.0,0.5619448984693156,11,334.0,0.1213186452825637,8,76.0,0.0875720187410655,8,203.0,0.35090728825421946,7,36.0,0.3567570544034019,6,120.0,0.49365585923393085,9,151.0,0.39995962065124074,12,377.0,0.2437270179694489,10,303.0,0.20054530032897783,12,297.0,0.2606442469018281,14,360.0,0.34077734271761945,15,524.0,0.3028447449601883,21,931.0,0.22435060868919393,16,124.0,0.20046739726068913,18,339.0,0.14537453478883305,201,5221.0
560.0,218,2121.0,4.310975609756097,3.176597272303805,29,1015.0,0.13346227498627258,8,25.0,0.20188142529489084,10,356.0,0.241723534754001,12,85.0,0.00015509584418981078,6,214.0,0.2500407871548096,7,51.0,0.11348895029257913,6,119.0,0.39490916489981504,9,198.0,0.5655056640810571,9,355.0,0.24930030867604197,9,251.0,0.28964058376585133,12,294.0,0.24085653030099685,18,418.0,0.15339983928257944,16,338.0,0.19821704903107235,24,909.0,0.23753110568275454,21,178.0,0.13756396170507712,22,354.0,0.04676234975395786,218,5160.0
565.0,224,2128.0,4.222222222222222,3.7757312497162006,27,938.0,0.12170719273169574,7,47.0,0.2750522978597897,7,358.0,0.3381088857086391,10,127.0,0.3323499341315162,12,208.0,0.2067615131294354,10,77.0,0.17187793372964533,12,171.0,0.3102231856645969,11,239.0,0.32529727883083553,8,354.0,0.35298310054224086,10,268.0,0.3546764473481057,10,269.0,0.4088296313620413,27,538.0,0.20223096093422774,17,314.0,0.16619528062999342,19,819.0,0.2557886298835694,16,238.0,0.18110572360269941,21,348.0,0.08876773336123231,224,5313.0
570.0,225,2328.0,4.555772994129159,4.462593917538602,27,856.0,0.15918478771152228,6,60.0,0.39632785838834544,12,348.0,0.33364664073599537,0,103.0,0.6551035774263115,16,219.0,0.34582011511922656,10,113.0,0.22823665763496379,14,185.0,0.35480240074821634,17,313.0,0.08075079525582476,12,334.0,0.34382127434737797,15,277.0,0.35055917132373554,12,295.0,0.37953933089270997,27,629.0,0.21240253307260681,15,255.0,0.24488225756404952,20,618.0,0.25726823688052414,8,205.0,0.27593213602565203,14,351.0,0.20006948608104527,225,5161.0
575.0,213,2380.0,4.576923076923077,4.136888506038049,24,901.0,0.1819625997720858,9,84.0,0.31897308579159894,12,326.0,0.2375744247443485,1,38.0,0.568095334699526,9,198.0,0.44065874923237336,10,129.0,0.19397452155544684,8,156.0,0.23749828188394342,17,318.0,6.36551265506224e-05,19,328.0,0.3158737810389466,13,288.0,0.23536728080680136,18,369.0,0.17301396429327656,24,661.0,0.1635546968857713,16,281.0,0.31709734682566787,17,435.0,0.2508893602417348,6,159.0,0.4039317869058345,10,322.0,0.257614998029602,213,4993.0
580.0,190,1743.0,3.294896030245747,4.230978517338227,20,921.0,0.19165125210126868,8,98.0,0.3254994681358272,7,291.0,0.11647148479446529,5,21.0,0.4364347224994492,5,123.0,0.40245825106239674,5,103.0,0.5308306481488985,10,124.0,0.20483250291391691,7,268.0,0.10603564671916688,16,332.0,0.24553407298484012,15,232.0,0.20444439913825904,24,393.0,0.14045164219085313,20,679.0,0.09900855681653067,16,333.0,0.3226630461441963,18,484.0,0.23354566768417118,8,149.0,0.4384811734411322,6,299.0,0.25846234598487755,190,4850.0
585.0,200,1622.0,3.060377358490566,4.396831024922661,18,834.0,0.16955245034327374,2,51.0,0.5632523540750549,14,137.0,0.0643004027240058,10,59.0,0.1332488611268926,10,110.0,0.31067423630517255,6,73.0,0.5802736521598042,16,151.0,0.34288413995783973,1,127.0,0.32180787225391927,15,225.0,0.1433110972312234,17,245.0,0.1396960436659754,17,336.0,0.16580381495956473,17,533.0,0.1556944677535061,15,341.0,0.2533268213823704,19,553.0,0.14676627687251556,10,139.0,0.28715349290412046,13,255.0,0.2960178375935939,200,4169.0
590.0,217,1705.0,3.2291666666666665,4.169853756109421,21,804.0,0.17029441634586182,1,25.0,0.6319088920405158,15,184.0,0.11499677133777249,15,93.0,0.0019052690652265427,15,137.0,0.195162353701375,8,77.0,0.3431295845947607,16,206.0,0.3080095235218317,1,70.0,0.6363533584900052,15,262.0,0.17525925475710874,15,247.0,0.12772224957784936,10,247.0,0.25776714529010036,20,447.0,0.16666653084863678,14,359.0,0.07272699895861996,24,600.0,0.13725399984817954,11,145.0,0.4332660066808284,16,269.0,0.3473881577463666,217,4172.0
595.0,182,1507.0,2.898076923076923,4.307921676437115,25,826.0,0.1892278833625116,5,22.0,0.3851936328903375,6,201.0,0.4517650794032078,6,128.0,0.25849699961271955,19,199.0,0.14771449395059774,7,75.0,0.107691719591889,16,294.0,0.22149366225924377,1,28.0,0.5646734066298954,11,288.0,0.1875458040752519,11,212.0,0.28081810854134,7,197.0,0.38042085375749635,21,442.0,0.1647156829345441,11,292.0,0.12830064994887358,23,604.0,0.15869105841555722,3,100.0,0.5158392555794696,10,290.0,0.3025430041147536,182,4198.0
600.0,174,1672.0,3.259259259259259,4.781878058879921,30,830.0,0.2110177894156096,7,42.0,0.2779094311447332,2,152.0,0.6085988364693596,2,86.0,0.6426163915441594,17,232.0,0.1800411359962388,10,89.0,0.15623668077407105,16,375.0,0.21074176858130644,1,33.0,0.8591246729879444,15,311.0,0.2553414529764142,9,197.0,0.5018244548173117,8,185.0,0.3047499702784427,15,460.0,0.1794870373062845,6,214.0,0.3547780184232961,22,596.0,0.15522633268810965,3,42.0,0.39612486543598513,11,218.0,0.2732027291818439,174,4062.0
605.0,204,1841.0,3.5817120622568095,4.159839859277967,28,866.0,0.14389204082453208,10,80.0,0.26093999634093673,7,101.0,0.36660066916227385,3,67.0,0.5256865304836843,15,271.0,0.28840597678064334,10,125.0,0.27357181704166056,19,394.0,0.15813280201903646,1,30.0,0.793586225573344,21,371.0,0.31570371052120394,10,173.0,0.4086595255665576,8,189.0,0.32508427491016784,14,448.0,0.19542558538409427,6,198.0,0.46787728993763605,25,541.0,0.07143993430805415,10,65.0,0.19581978102036468,17,215.0,0.2295615575456342,204,4134.0
610.0,225,1994.0,3.9174852652259333,3.746628959103229,28,731.0,0.11314430874696921,11,131.0,0.26531239883001434,8,123.0,0.22463658620686555,6,80.0,0.3092666370733979,16,286.0,0.22448627661196516,10,165.0,0.0554287859245578,14,421.0,0.16097177041758218,1,9.0,0.5124972868412067,24,472.0,0.2996607881742576,11,184.0,0.2504261219834143,10,209.0,0.4928491675705988,18,442.0,0.24406433456408616,8,183.0,0.3597711768561262,30,640.0,0.1254341475143385,13,112.0,0.14843997508341222,17,245.0,0.22653205322372882,225,4433.0
615.0,231,2280.0,4.4100580270793035,3.7837794691328486,25,813.0,0.14563849469787316,14,195.0,0.2109491812372728,15,174.0,0.19502796227393612,10,122.0,0.0840280785028305,13,265.0,0.28229235475827236,9,167.0,0.22992851039759762,11,301.0,0.29514996039665925,7,30.0,0.4827931453319867,27,600.0,0.28635514775582505,13,144.0,0.22235309509471857,12,206.0,0.2603749992936487,17,428.0,0.20377943213565422,12,189.0,0.2837849714655631,17,700.0,0.1890278585366965,12,140.0,0.26066839033562733,17,329.0,0.11421036795434039,231,4803.0
620.0,222,2396.0,4.572519083969466,3.7868560879432467,15,862.0,0.18336211361944244,16,277.0,0.24120276857060616,22,269.0,0.07935876333314594,16,197.0,0.0004760206712268334,11,255.0,0.3022128847018801,1,120.0,0.6171361007691362,8,343.0,0.36606402110617053,7,57.0,0.4632407030980753,29,740.0,0.2173220686433686,14,166.0,0.18627510260197577,10,185.0,0.18340503841199346,13,422.0,0.12296218206501154,12,248.0,0.26601220603308084,20,668.0,0.12294649750170646,13,188.0,0.2849592934612414,15,340.0,0.15371001526031414,222,5337.0
625.0,225,2577.0,4.889943074003795,3.5780870018446875,15,846.0,0.21798108304635921,15,294.0,0.3364006996423439,29,336.0,0.0019260376189553746,14,219.0,3.995916952174849e-06,15,283.0,0.1763743196583224,1,31.0,0.5790379981580372,8,377.0,0.33138245879916645,6,64.0,0.1708903273935298,30,781.0,0.07492047413752813,11,189.0,0.20247976071749632,8,103.0,0.29252207776099226,11,285.0,0.11858808740158039,16,317.0,0.028192427423392768,25,713.0,0.15683105845005726,15,210.0,0.35474394456604225,6,330.0,0.2976521109371408,225,5378.0
630.0,219,2124.0,4.015122873345936,3.840506275029014,20,815.0,0.17757653150725128,7,284.0,0.4291804850189646,21,394.0,0.06126121327613787,4,189.0,0.31494308833884616,17,304.0,0.13616057488962166,6,49.0,0.4425968558810258,13,432.0,0.15548164074663554,7,58.0,0.3159360530212013,29,829.0,0.05476487741078494,14,169.0,0.2127081635989302,10,116.0,0.25755423775682584,16,307.0,0.25507927490236043,18,402.0,0.09535681646334519,26,740.0,0.18452675759799256,8,191.0,0.34441535705664167,3,198.0,0.3613022402847197,219,5477.0
635.0,213,2038.0,3.8967495219885278,3.9326021374740296,23,809.0,0.09976933624147821,4,147.0,0.27641196435788395,12,327.0,0.1247297807840007,0,89.0,0.7220888164494667,17,301.0,0.15115077444591785,9,58.0,0.4539270140408455,21,433.0,0.016528946557570603,7,68.0,0.4808618546122872,25,747.0,0.08312587972009251,20,214.0,0.12873128862245542,8,141.0,0.24484622477261334,15,296.0,0.36452331563813295,12,361.0,0.264504289814686,32,801.0,0.16305991818188856,7,131.0,0.2072636921823688,1,109.0,0.49348961173503714,213,5032.0
640.0,190,1456.0,2.810810810810811,4.327593843714194,25,638.0,0.10574911202693964,9,105.0,0.32417768638801703,5,356.0,0.29418089579170703,2,97.0,0.5570472228331041,19,328.0,0.17359170875611243,4,61.0,0.3620115432535711,17,446.0,0.14904997971076764,5,75.0,0.53169567344271,17,645.0,0.17215154840168811,20,251.0,0.11553240701524675,10,140.0,0.4494548841182795,7,281.0,0.42287729464569757,7,299.0,0.3419569422019311,30,819.0,0.09981278484272908,12,124.0,0.27946587540373635,1,33.0,0.6224229118557961,190,4698.0
645.0,188,1466.0,2.846601941747573,4.138355950993203,24,721.0,0.13778960889633526,10,102.0,0.3518331742590219,8,386.0,0.3793316495399551,6,123.0,0.5676831862774284,15,354.0,0.13318237332588165,10,74.0,0.25082264218395517,10,329.0,0.17366177169656755,3,62.0,0.4934540829437287,10,635.0,0.2011134542204768,18,294.0,0.18338965873779262,13,190.0,0.3372370177673948,8,180.0,0.3468639990001774,6,167.0,0.3674943190173836,28,745.0,0.07347928404495314,12,124.0,0.20598685007231254,7,21.0,0.39575972951113975,188,4507.0
650.0,190,1445.0,2.7576335877862594,3.871194569019992,15,765.0,0.18444085664319448,9,120.0,0.31133514617397745,14,443.0,0.3193265052979405,7,155.0,0.38062219676167464,15,312.0,0.21203011286342088,17,142.0,0.23890829916838158,7,340.0,0.1907437982232432,9,46.0,0.39700169664441637,6,628.0,0.23893687969405017,16,378.0,0.2287736701150787,17,264.0,0.15869468004788562,12,157.0,0.25012351318234544,8,158.0,0.3588437274979856,24,686.0,0.12138409695409112,7,126.0,0.2524767764534775,7,42.0,0.11352359643455624,190,4762.0
655.0,222,1919.0,3.593632958801498,3.760990791600605,13,725.0,0.20178946840798107,7,94.0,0.5067279319554676,21,466.0,0.10844444101391112,12,207.0,0.11022261959672112,14,327.0,0.389892468547105,21,233.0,0.3089766634658058,7,355.0,0.2245179901748143,9,91.0,0.2788516181762252,14,580.0,0.23844299802964747,23,423.0,0.16796306668613967,18,290.0,0.1912262715770547,17,154.0,0.17899645364458197,9,139.0,0.16326118265935902,17,718.0,0.2527808573483513,9,93.0,0.29382001592231133,11,81.0,0.14449815638819344,222,4976.0
660.0,240,2101.0,3.9566854990583806,3.12199714337763,20,750.0,0.1883324794422373,10,82.0,0.453673911624789,21,474.0,0.05440976637385127,19,294.0,0.11947183113628819,16,324.0,0.24578713873179517,20,306.0,0.19423761973548018,12,412.0,0.1948068270177152,9,136.0,0.0,18,574.0,0.23159856732146578,21,481.0,0.1161799279087225,9,294.0,0.22776444523664516,17,204.0,0.1626898264618917,13,159.0,0.11319752661363178,12,739.0,0.28030634806354543,11,130.0,0.2508188667830927,12,118.0,0.16680333665438457,240,5477.0
665.0,236,2039.0,3.782931354359926,3.1818205846599525,25,740.0,0.13408888625327012,11,127.0,0.3930157619382465,17,424.0,0.12340599074018134,20,320.0,0.2583747141740731,16,348.0,0.13928905972148675,15,328.0,0.15755081478601043,20,500.0,0.027909474189319338,7,129.0,1.1094903717590595e-06,13,519.0,0.3077220324750223,21,529.0,0.09047328606278862,4,165.0,0.33767073015686433,15,203.0,0.10397281006330848,16,155.0,0.20245333597784923,15,679.0,0.14212954302415878,14,196.0,0.37251758873182167,7,136.0,0.3631993263184416,236,5498.0
670.0,224,1903.0,3.491743119266055,3.7680942752470417,27,773.0,0.10149522724512175,13,188.0,0.2949431452504279,9,467.0,0.2248290867125574,10,274.0,0.30424619654258744,17,283.0,0.18423825017223777,12,270.0,0.1868568862824638,26,618.0,0.003319011250576432,0,103.0,0.5372138161849601,14,379.0,0.2960123706547826,23,565.0,0.10399595392732164,5,126.0,0.5641028468455013,18,244.0,0.11644441387549732,12,189.0,0.21640646752357048,18,685.0,0.16443346212058174,13,210.0,0.4137837064674442,7,95.0,0.29010428640374075,224,5469.0
675.0,215,1871.0,3.414233576642336,4.003385610713731,28,643.0,0.1291280081216276,14,204.0,0.1383637873420727,7,449.0,0.3479503350727619,5,191.0,0.22906703949298288,14,307.0,0.20904300307867404,14,266.0,0.20610284816746455,29,768.0,0.08906721934174361,0,9.0,0.9360100525450301,12,284.0,0.2353329451078166,21,565.0,0.13044641562503495,7,101.0,0.47721487730089807,14,280.0,0.06570248802559643,12,178.0,0.23696937621150488,22,666.0,0.15184664121231845,8,213.0,0.3059803883296585,8,109.0,0.3133162002810371,215,5233.0
680.0,207,1870.0,3.443830570902394,4.376962568818146,20,599.0,0.21938399658820143,10,217.0,0.20578977276426702,14,483.0,0.35201830523753447,9,216.0,0.25440532547993033,12,317.0,0.16791277533180343,14,268.0,0.2816712068182933,27,807.0,0.2078534260049385,0,9.0,0.6641633475567716,15,254.0,0.2323346814518634,22,570.0,0.1905113774422562,4,102.0,0.48333671997684485,12,298.0,0.2954121793156326,12,185.0,0.32565675346396056,18,630.0,0.06292321174822911,9,122.0,0.21544166019455488,9,112.0,0.3775985749019506,207,5189.0
685.0,211,1976.0,3.700374531835206,4.320846379387394,15,599.0,0.23696571203194075,4,115.0,0.3216438430790257,20,574.0,0.30040754680189835,8,237.0,0.313536025398317,14,314.0,0.19944401936352824,8,263.0,0.28858324657747336,17,772.0,0.32118071719176755,4,29.0,0.30229825398684784,21,306.0,0.21402196977588495,24,579.0,0.16202475179108414,8,108.0,0.3371983753158531,13,308.0,0.44340320078943374,16,224.0,0.2635577572727593,13,502.0,0.09769984389869246,14,128.0,0.27275513432379156,12,115.0,0.4515670335662842,211,5173.0
690.0,235,2087.0,3.9303201506591336,3.6656632946021577,13,621.0,0.2325430127333107,4,86.0,0.5444282429906186,26,596.0,0.20588114637199006,15,272.0,0.206989439282291,15,319.0,0.1761886221132247,13,277.0,0.146364440410387,15,614.0,0.19391970200249148,9,63.0,0.41753361681595563,18,352.0,0.1609206928751518,23,614.0,0.13729692117335365,14,166.0,0.17179788348867714,10,313.0,0.3250134030336222,21,312.0,0.2537821812943827,12,434.0,0.3104711946920518,16,185.0,0.2527987810155587,11,129.0,0.3863654409024298,235,5353.0
695.0,240,2289.0,4.223247232472325,3.705342958992462,13,577.0,0.21128169079971887,4,87.0,0.6992901158463705,26,593.0,0.17168826860807143,19,307.0,0.19241126010873683,10,310.0,0.1651307325701371,18,307.0,0.16083477811201907,16,531.0,0.18992191317215928,10,109.0,0.4749169215876212,15,364.0,0.1317331917148457,19,504.0,0.26884994556097663,19,255.0,0.1325248692018611,14,235.0,0.18344187847019344,22,421.0,0.1651589381253765,12,316.0,0.38231354029189607,16,265.0,0.18106695822700014,7,116.0,0.4130323299818648,240,5297.0
700.0,246,2757.0,4.940860215053763,3.6065758506417263,21,570.0,0.17075631008329684,4,107.0,0.5620451241056086,23,500.0,0.1475107089221598,15,328.0,0.2531753934330313,12,226.0,0.2201188668583976,15,302.0,0.199166903666093,14,397.0,0.28383390873815684,8,119.0,0.4572288016893427,21,394.0,0.14163161887705492,15,522.0,0.241430696211668,17,272.0,0.16779098280220664,20,273.0,0.15573158873256773,22,531.0,0.06414836403287656,12,317.0,0.34129963271441033,16,345.0,0.18908088493469205,11,109.0,0.2970226841753589,246,5312.0
705.0,245,2775.0,4.911504424778761,3.2839074324992197,23,566.0,0.11246205329886043,8,79.0,0.2618908163495932,22,582.0,0.11537804483961295,12,227.0,0.2800629252055289,15,225.0,0.20616663961836895,17,313.0,0.1600397266451353,13,373.0,0.28151327419516614,5,115.0,0.4670919226949565,19,432.0,0.11278560130120037,13,532.0,0.16186826854998637,9,246.0,0.33276113352010256,22,318.0,0.1652465161363337,20,565.0,0.13872108479119058,16,383.0,0.06578038676526149,16,433.0,0.32093546242971643,15,145.0,0.18796522008858477,245,5534.0
710.0,232,2423.0,4.243432574430823,3.764317764500882,25,519.0,0.13588520195376344,5,51.0,0.30488056294320437,21,662.0,0.14777942893051904,11,213.0,0.23352591981633625,17,274.0,0.11400944056121624,17,347.0,0.19434005375294422,8,365.0,0.2226494876405695,11,67.0,0.3115189911571567,19,409.0,0.19456743961682701,14,494.0,0.17598704923760722,3,195.0,0.4270473674787014,17,352.0,0.16237448180581443,10,562.0,0.39011424251634386,21,484.0,0.09164665214009812,14,430.0,0.35221078177230675,19,210.0,0.13838597404658198,232,5634.0
715.0,222,2401.0,4.249557522123894,4.229547107430892,24,511.0,0.17527542189143114,5,41.0,0.3589223632546843,22,699.0,0.14182524982416234,10,197.0,0.2966199293109992,17,302.0,0.20566629012143586,17,423.0,0.18294120628035265,11,352.0,0.35661879559829457,15,124.0,0.2978913833017456,13,427.0,0.256414085872933,21,526.0,0.14728463469339265,6,137.0,0.3873479767345043,15,273.0,0.11761448539572626,1,358.0,0.4384248954474757,20,561.0,0.24404754772752993,9,416.0,0.2789419288256852,16,250.0,0.10271941858337644,222,5597.0
720.0,219,2508.0,4.494623655913978,4.021072653736535,18,528.0,0.24299388263469912,7,45.0,0.23026335860925431,19,747.0,0.16606326208982583,10,209.0,0.3953844734027678,9,273.0,0.38399659114302415,16,426.0,0.14635756014981724,14,361.0,0.3848213379289301,18,213.0,0.30581977078337785,9,423.0,0.21882750376804477,28,559.0,0.11658667671840514,9,122.0,0.31743670984785394,18,286.0,0.18992785550472202,4,234.0,0.2783876813086864,14,615.0,0.22108976397550786,8,256.0,0.22376779828947257,18,299.0,0.16442539096163333,219,5596.0
725.0,220,2651.0,4.767985611510792,3.865188705843998,19,558.0,0.2680630351238736,5,54.0,0.34076865108250637,24,730.0,0.13103881090015218,10,219.0,0.3956090658263344,1,178.0,0.5205692403654113,9,404.0,0.2841492226502012,14,349.0,0.33510244769650027,18,256.0,0.257045540981568,15,366.0,0.15545796966876127,23,559.0,0.23794811313843822,7,131.0,0.30082004770700815,20,339.0,0.2443840979947866,10,194.0,0.247880814791739,21,579.0,0.12190744235902873,6,164.0,0.34675378324835393,18,324.0,0.09997736653702241,220,5404.0
730.0,214,2216.0,3.9784560143626573,3.953418130022928,21,621.0,0.22956396550144859,5,65.0,0.44973631490548804,28,780.0,0.12217544203062874,10,243.0,0.3487995574653311,4,178.0,0.4149396429136008,4,231.0,0.2708429940341295,8,312.0,0.27205610116805534,13,272.0,0.2879240229326398,20,365.0,0.17944323088989245,18,481.0,0.26183369314170857,14,151.0,0.2642626508309076,20,409.0,0.2890915991092677,6,215.0,0.2683113093525009,22,578.0,0.22504219127675545,7,109.0,0.4567519543399951,14,360.0,0.0648198386182194,214,5370.0
