step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,127,1093.0,2.5657276995305165,4.700594233320485,4,43.0,0.5349961054415917,11,159.0,0.22033194745888499,5,168.0,0.3236713749163599,3,149.0,0.5062535563658747,10,277.0,0.22966105712250431,7,189.0,0.2932171060616181,6,219.0,0.2501240566675967,8,160.0,0.28096312969729464,12,694.0,0.2132910460862049,13,331.0,0.19319112163450386,13,242.0,0.43336406373554426,6,88.0,0.14478131301375347,4,22.0,0.42119573701495844,1,100.0,0.47592211983373023,13,178.0,0.14481338085760145,11,113.0,0.3319323946503591,127,3132.0
495.0,118,829.0,1.9691211401425177,5.036697593530648,6,46.0,0.3356978346159638,9,143.0,0.31669684555512195,2,53.0,0.3496252103310129,4,133.0,0.5264731660457509,6,209.0,0.36216879881512054,13,201.0,0.15953125537178328,0,143.0,0.49594478623925964,7,153.0,0.3978403285935519,7,695.0,0.31969851725929477,19,425.0,0.1791226965147863,5,196.0,0.3684402405295074,7,127.0,0.3285845774289154,8,35.0,0.07810068523940296,1,58.0,0.5224873773116795,13,159.0,0.17849801320959888,11,144.0,0.4901949768950127,118,2920.0
500.0,148,1108.0,2.5767441860465117,4.672049237558873,7,56.0,0.3750545649397049,11,153.0,0.31175556513862707,6,67.0,0.384276896349414,8,87.0,0.40946919092163825,7,183.0,0.3243243121184534,19,239.0,0.0021230912745808287,0,52.0,0.4445931748399063,13,113.0,0.34887864916216726,14,694.0,0.32591483487862005,24,441.0,0.13877594981911132,5,98.0,0.2920441831664199,5,111.0,0.49940411820469444,7,51.0,0.1116571281097311,1,42.0,0.4334842378730472,14,173.0,0.2965402060091414,7,161.0,0.3641319783594865,148,2721.0
505.0,173,1448.0,3.3059360730593608,4.574928068819401,9,90.0,0.36683169058694065,13,211.0,0.41681316355068965,7,63.0,0.4480107731435182,14,141.0,0.2546172671164274,7,181.0,0.20641391670240042,12,257.0,0.19395277687974535,0,1.0,0.8036119279052788,18,158.0,0.2266780026175473,21,782.0,0.2339244899798762,22,493.0,0.15905939277063402,10,79.0,0.3746719567290965,3,59.0,0.4610589867452486,7,71.0,0.27573335428138834,7,67.0,0.3897553002287988,14,226.0,0.27624283861894855,9,130.0,0.21817872809948416,173,3009.0
510.0,188,1738.0,3.977116704805492,4.252162386797808,11,99.0,0.28245503196655014,13,215.0,0.351044526554241,1,47.0,0.5137010354505483,21,190.0,0.12618797383462863,13,219.0,0.21073706531253725,4,191.0,0.46609265116546744,0,8.0,0.7681026415651131,18,218.0,0.2002080783023446,28,795.0,0.05888624174830653,19,434.0,0.17989780792049928,9,83.0,0.19565351071976222,3,34.0,0.3895121280050946,5,75.0,0.5720494269313183,14,115.0,0.3140081817368505,14,296.0,0.16373802220729164,15,152.0,0.1418099345701758,188,3171.0
515.0,153,1297.0,2.9544419134396356,4.323198003945428,4,101.0,0.3911545439160574,9,188.0,0.1996688813707667,5,43.0,0.26172191007549594,16,217.0,0.05179955842294258,13,284.0,0.2233846079825965,4,173.0,0.5129541806688667,0,9.0,0.7884635806172333,15,219.0,0.17930168199044164,30,826.0,0.06700053604758312,12,482.0,0.21765657638232996,7,102.0,0.35968426869325915,3,52.0,0.5287411511647768,0,57.0,0.708682864379154,13,132.0,0.06755353091450178,12,307.0,0.2958423559522323,10,169.0,0.16080988430297832,153,3361.0
520.0,149,1185.0,2.6931818181818183,5.130035836282074,5,46.0,0.5151501578078946,9,123.0,0.24528664109367784,11,88.0,0.3709983731359616,10,205.0,0.24842249589018903,12,265.0,0.34152296456576353,7,189.0,0.3765303042764547,1,14.0,0.7842986556577912,18,254.0,0.20677658893414694,27,681.0,0.09845143680847067,8,498.0,0.2514184740798036,9,77.0,0.5186855633921029,3,68.0,0.6821420600109269,3,24.0,0.5991627823876309,8,157.0,0.20894654437237814,4,256.0,0.4651612778935619,14,158.0,0.14914501940044653,149,3103.0
525.0,167,1419.0,3.277136258660508,4.611738173446492,6,58.0,0.4867045421170969,11,143.0,0.21311912846729908,9,100.0,0.2478946997384346,9,222.0,0.31518573384645254,4,195.0,0.47156978157625895,14,241.0,0.2735216621661742,1,13.0,0.7909155742017479,25,305.0,0.1598881689893146,20,585.0,0.1567336646596834,14,554.0,0.18632598202640047,11,119.0,0.49136136027847105,2,34.0,0.4544911623362834,10,54.0,0.3954668934666761,7,117.0,0.4339477522986118,4,133.0,0.41131960907365833,20,209.0,0.00776623396919654,167,3082.0
530.0,177,1649.0,3.730769230769231,4.512633451828475,8,93.0,0.45435049924645954,8,158.0,0.23581036983571504,4,99.0,0.377332341923282,8,238.0,0.3232223578823779,5,103.0,0.4448177015636166,20,329.0,0.030333522755819173,1,18.0,0.6807041548146749,21,376.0,0.13077774248761584,13,583.0,0.2532094062417438,20,642.0,0.13553000652249333,12,178.0,0.4290078622822123,2,15.0,0.3070831223751686,16,123.0,0.25011231508990894,7,106.0,0.4170977653569131,6,46.0,0.464655932237315,26,335.0,0.10511998741047637,177,3442.0
535.0,202,2091.0,4.657015590200445,4.423355303250172,9,91.0,0.39504517614638696,14,157.0,0.15269307023836173,7,63.0,0.42249854468489606,14,229.0,0.3069157890302311,7,67.0,0.41246132625405624,24,366.0,0.0003757231333291933,2,8.0,0.3150342326935377,18,363.0,0.09691339393209092,6,560.0,0.3560989604364822,26,771.0,0.18743769879360947,13,192.0,0.26699522695113675,2,19.0,0.37368626290435336,21,220.0,0.18549680476670702,7,132.0,0.3691938060493559,8,80.0,0.4767188175675701,24,391.0,0.24361116244760642,202,3709.0
540.0,181,1982.0,4.414253897550111,3.740103413460531,3,59.0,0.3719577967699681,13,171.0,0.24420617153597815,10,107.0,0.33756846969293774,16,253.0,0.2443391922821372,9,63.0,0.3241132591219986,14,387.0,0.06706502946066642,0,4.0,0.17534000071143532,17,407.0,0.19821137395359914,12,510.0,0.24619601650656944,25,801.0,0.1418105941536049,11,201.0,0.1817042210071547,2,11.0,0.410580244112658,21,325.0,0.028767725643184538,7,167.0,0.2439020341454115,7,78.0,0.31883285964100544,14,417.0,0.2644448638827093,181,3961.0
545.0,159,1590.0,3.549107142857143,4.160146837724108,4,34.0,0.5119404408022892,5,164.0,0.4961552728217231,13,126.0,0.4092664077866245,18,288.0,0.11077077283733647,7,66.0,0.2843367690921663,5,268.0,0.28451961467454395,0,0.0,0.4606985797403533,12,444.0,0.257665119400965,20,589.0,0.12881647230145354,24,828.0,0.1303224176806748,9,120.0,0.23044999866816238,3,34.0,0.6471550150443952,21,438.0,0.07416395275739376,6,140.0,0.0028279975334530444,5,57.0,0.20680445158570784,7,331.0,0.25118048261396575,159,3927.0
550.0,168,1522.0,3.374722838137472,4.469806139716879,6,33.0,0.41618674179241355,1,74.0,0.518171237970622,8,125.0,0.2817893753320871,21,264.0,0.09838794572723937,13,82.0,0.17866102093444958,0,274.0,0.4942158987478991,0,8.0,0.7187788981550369,14,386.0,0.2907374579977786,31,719.0,0.0422029979496959,20,669.0,0.18790163637197949,10,123.0,0.35450237716844574,3,45.0,0.7594775022842154,19,470.0,0.04618977812110115,3,71.0,0.15399013730686406,10,61.0,0.30973869524514713,9,348.0,0.1964773252336162,168,3752.0
555.0,172,1600.0,3.5794183445190155,4.239782707444714,5,30.0,0.4214018054066297,4,75.0,0.2475713983231532,7,100.0,0.19287901931225646,16,275.0,0.16653833771841187,18,132.0,0.12003022427594838,6,293.0,0.40778334348651274,0,9.0,0.9354741533952478,19,412.0,0.1943106276814356,40,790.0,0.023492817643120244,13,539.0,0.274323789744689,10,172.0,0.38791093171363383,3,56.0,0.6379353898812977,11,483.0,0.23005489399171763,3,40.0,0.3974500323800057,9,83.0,0.18766242327696184,8,374.0,0.17985129215450826,172,3863.0
560.0,169,1431.0,3.1870824053452114,4.386452532817121,8,58.0,0.41683814146594766,9,102.0,0.22061614019707815,9,105.0,0.18924917152399254,11,288.0,0.2550708587036799,12,171.0,0.2862632365638117,12,345.0,0.2930926007309708,0,1.0,0.818494107383671,23,462.0,0.1524191908703766,33,873.0,0.11257976623091824,6,508.0,0.3230474202539124,10,174.0,0.4481595167025812,8,88.0,0.34852456368463486,5,346.0,0.3137467638591098,3,55.0,0.6491670733187752,6,91.0,0.31794440928025874,14,406.0,0.09329971160206779,169,4073.0
565.0,169,1571.0,3.460352422907489,4.4854616756432755,7,67.0,0.3796657950175681,13,153.0,0.17288401036865972,6,115.0,0.10889291680747605,11,327.0,0.35545090919600525,7,147.0,0.3903691255953934,20,352.0,0.053914398497906454,0,0.0,0.7836985542952127,24,449.0,0.14854073696765752,27,760.0,0.2053555195552628,6,508.0,0.3133543600170658,3,154.0,0.32009839660007194,13,148.0,0.1091327895788672,1,243.0,0.45672048367144674,3,70.0,0.7180924074076332,7,65.0,0.3659404352348478,21,500.0,0.008951200587511147,169,4058.0
570.0,182,1741.0,3.8348017621145374,4.064139625882658,3,64.0,0.3982917596939946,13,177.0,0.257490847396203,11,129.0,0.0033101301671723486,11,316.0,0.34257571520738755,8,153.0,0.24695962352345296,17,377.0,0.0777963132433772,3,6.0,0.36912222940146233,21,479.0,0.11161124175293015,22,793.0,0.1287708126282419,14,531.0,0.1848225401202926,5,48.0,0.27279971573452216,15,160.0,0.007243085605258493,2,215.0,0.4207537224637729,3,81.0,0.7519923973852192,8,73.0,0.5044692430871835,26,623.0,0.00030226450560414894,182,4225.0
575.0,161,1278.0,2.8211920529801326,4.411392109268119,5,31.0,0.5208785313177876,5,166.0,0.4707376613939605,12,188.0,0.2603263002360698,11,254.0,0.12298778902767103,7,157.0,0.2450101381976943,9,280.0,0.24464693992448397,7,28.0,0.0008862777827039604,21,477.0,0.09903553961019218,16,824.0,0.11855541076030246,20,622.0,0.2488324294774294,7,69.0,0.4126813884858072,7,155.0,0.24701729126574376,7,241.0,0.33356691398686344,3,37.0,0.48512883147855573,0,48.0,0.586284798944752,24,672.0,0.1935724746079697,161,4249.0
580.0,164,1435.0,3.1677704194260485,4.565372438965633,6,30.0,0.4270381288714084,0,86.0,0.5227996532894396,12,256.0,0.3589286727864198,12,221.0,0.21344501680458544,13,172.0,0.1964451624403423,2,269.0,0.4738875874572349,5,38.0,1.6886351614355102e-06,24,516.0,0.08929999009785079,16,769.0,0.1437070373180934,18,608.0,0.27308370895307177,9,109.0,0.28984451955228885,6,111.0,0.5167254656632259,14,296.0,0.045476476760435224,7,34.0,0.25190381846086296,4,19.0,0.5137245964882922,16,634.0,0.28191569907910125,164,4168.0
585.0,187,1657.0,3.6986607142857144,4.0505081855983445,6,37.0,0.3784038089378846,4,37.0,0.41610963515158667,17,329.0,0.26666201209469065,12,234.0,0.31677990292638647,18,201.0,0.12230264590996252,7,272.0,0.3262639684270516,0,23.0,0.6643106672880071,22,561.0,0.17368039240969632,18,758.0,0.13217528498887568,15,540.0,0.18395492180562498,10,164.0,0.30951293741755764,6,95.0,0.5614428894622439,19,381.0,0.0029760019912062952,7,59.0,0.21692009066369083,12,61.0,0.249696652946398,14,499.0,0.32532581499183033,187,4251.0
590.0,200,1689.0,3.7616926503340755,3.8512820163296193,8,62.0,0.4133137306493286,10,55.0,0.317102122057576,21,419.0,0.2684476190745742,12,198.0,0.25155479910718975,12,225.0,0.19361588943485633,13,319.0,0.13978333320012903,0,8.0,0.8798939854007743,18,591.0,0.19799936959295414,20,675.0,0.061335454148049876,13,369.0,0.22529468202390682,10,158.0,0.4613201066362904,5,80.0,0.47984661318669275,22,497.0,0.11389910506737455,7,94.0,0.16524115395478042,20,121.0,0.1221069044621259,9,543.0,0.2396537073363501,200,4414.0
595.0,180,1735.0,3.7882096069868996,3.921788991978988,8,73.0,0.3876283690630047,8,69.0,0.31455835614730415,22,527.0,0.1025461658770396,11,173.0,0.261600726660579,6,149.0,0.36141798367067707,16,326.0,0.1379495139159758,1,5.0,0.5375243978809441,21,539.0,0.14905219035725048,24,626.0,0.09988494787336522,5,386.0,0.2764051080123465,2,131.0,0.4664458595265019,6,47.0,0.34451049367256237,20,509.0,0.31227278915151774,7,129.0,0.0,16,182.0,0.1856794837230879,7,573.0,0.17269970840325444,180,4444.0
600.0,165,1762.0,3.8555798687089715,4.291531901330987,2,57.0,0.3987280922244828,2,64.0,0.5027809066582872,21,542.0,0.003924738079346915,12,171.0,0.23489290763739418,9,141.0,0.5023548618523671,8,310.0,0.31919445909263505,5,20.0,0.06754922997425024,21,542.0,0.1432984148873816,19,590.0,0.21745198468557156,8,400.0,0.2713079095539366,5,53.0,0.3288514276984992,11,74.0,0.3053482561343825,12,477.0,0.34419961540743876,7,180.0,0.3685867625031595,10,180.0,0.22419490572893788,13,627.0,0.16106369111699603,165,4428.0
605.0,183,1786.0,3.874186550976139,4.545685387989442,5,33.0,0.5540321922260553,4,32.0,0.6324760045728771,13,536.0,0.0968613454762987,10,185.0,0.12627856076249228,9,136.0,0.44999638773454287,4,186.0,0.26608417899500525,9,69.0,0.23247342922615027,27,580.0,0.12023714614586255,13,538.0,0.37615032851778535,15,458.0,0.17333100632258178,8,51.0,0.22260271311300345,18,145.0,0.2521304499772189,12,305.0,0.32890491693188106,7,215.0,0.6283983576470661,10,189.0,0.2078653664862477,19,708.0,0.009121884984207363,183,4366.0
610.0,183,1894.0,4.081896551724138,4.244268368390842,5,54.0,0.5119838404151842,4,31.0,0.5972556327102304,4,327.0,0.18484321457268985,14,178.0,0.11543607305965112,12,187.0,0.3216674060818236,4,151.0,0.20238513184426973,9,114.0,0.40762422190967645,25,618.0,0.05182661030213004,17,517.0,0.31915390126457754,18,454.0,0.17555739854742103,6,64.0,0.28248002907808345,18,235.0,0.13518585849561657,9,330.0,0.24791615185935187,6,180.0,0.42668357834535864,8,190.0,0.2895113985462218,24,713.0,0.10121366357095755,183,4343.0
615.0,192,2015.0,4.399563318777292,4.153383938498904,7,53.0,0.35735256801912035,4,27.0,0.37983762949197053,3,236.0,0.5342148375037937,21,195.0,0.057740493538944324,14,253.0,0.11338633819533135,7,144.0,0.1816457884825965,9,159.0,0.5116087119882863,23,592.0,0.10029606684292315,23,574.0,0.27815320385908454,11,442.0,0.21055989685027043,10,82.0,0.17984987746326528,18,333.0,0.13777469233379624,11,369.0,0.21235719387714827,5,137.0,0.12842184698363093,10,170.0,0.46143324061285995,16,687.0,0.11093029023527229,192,4453.0
620.0,179,2102.0,4.599562363238512,4.113202519262064,4,49.0,0.4400477716531326,9,52.0,0.21349682549574017,3,118.0,0.7633177837133507,15,239.0,0.06491594649496427,14,257.0,0.1492082318335253,13,195.0,0.03044069362950721,7,150.0,0.5153902146872515,13,619.0,0.16947710261818133,22,563.0,0.1911990676851349,4,233.0,0.3321882776073625,12,148.0,0.2526163988905106,16,363.0,0.22430936674394153,14,397.0,0.13802129508231883,8,62.0,0.18218973825396512,14,228.0,0.20203831505431066,11,470.0,0.11585194815237727,179,4143.0
625.0,169,1483.0,3.2521929824561404,3.9825916255361746,5,39.0,0.5273049152553458,13,88.0,0.24472109561064898,4,86.0,0.6762729300447587,8,236.0,0.14122017438324866,5,235.0,0.22229077854990026,17,212.0,0.11564031134061385,5,122.0,0.34108817101407446,7,587.0,0.23521148484291785,18,560.0,0.14782835748919884,6,239.0,0.38187591983507113,12,162.0,0.41747015009054694,9,363.0,0.11738807334584961,20,408.0,0.1025001766837612,9,73.0,0.06933296452659275,25,336.0,0.1022191062725741,6,383.0,0.33199599656994955,169,4129.0
630.0,147,1151.0,2.56347438752784,4.563959798978823,8,49.0,0.39112475272757397,5,81.0,0.2932265851567796,8,116.0,0.3246604985782455,8,245.0,0.2446283776398151,0,132.0,0.374090994155718,10,182.0,0.3401760915526299,10,54.0,0.271996123871217,13,540.0,0.2845904676080103,13,434.0,0.2668675167579062,6,241.0,0.4261591269371679,5,142.0,0.41857936188145417,6,245.0,0.25545033455638105,21,369.0,0.10706250554100462,7,92.0,0.3745306400549496,27,443.0,0.07714570925294346,0,324.0,0.5143581072986905,147,3689.0
635.0,151,1355.0,2.984581497797357,4.701946232768797,4,50.0,0.4226199758600158,5,69.0,0.5112193872986458,13,107.0,0.01928779032612683,8,240.0,0.3921524250684211,1,89.0,0.3982473786574396,1,133.0,0.482504221534957,17,103.0,0.05832565847359257,20,589.0,0.20810494117463257,13,330.0,0.33918251803473504,11,279.0,0.36842756545557664,3,76.0,0.2962982443743589,1,255.0,0.45484076840199383,21,351.0,0.10393457428017212,7,91.0,0.632978801790256,20,479.0,0.11616672587132185,6,341.0,0.4235395880390727,151,3582.0
640.0,183,1497.0,3.2332613390928726,3.8588810230120116,6,47.0,0.4738558126986535,6,66.0,0.5735943913162552,9,109.0,0.09769484843360479,8,218.0,0.33947875448697823,7,121.0,0.2953219289264332,3,119.0,0.33279500462182027,15,149.0,0.05778585477835998,28,618.0,0.059147223065372546,15,289.0,0.32593040246102717,16,353.0,0.24784919333776476,10,92.0,0.2436865582005085,7,277.0,0.36392778101820755,20,405.0,0.15143772341141326,6,91.0,0.4533714819688804,16,494.0,0.14764884971592032,11,385.0,0.1314621739034195,183,3833.0
645.0,197,1480.0,3.1965442764578835,3.675700785726323,9,53.0,0.3710714716568998,8,94.0,0.4558551158681595,2,88.0,0.4018305954550508,8,165.0,0.3652895207928439,13,168.0,0.34369570503345753,6,138.0,0.21840010235467666,9,166.0,0.2438148697451243,28,584.0,0.025377963149724583,16,292.0,0.2995638670857006,24,459.0,0.1036659312495093,7,112.0,0.19261746255637519,13,325.0,0.15986010444662904,18,452.0,0.2018684707405706,7,86.0,0.20751473640931753,13,362.0,0.27406868188287337,16,376.0,0.007377392214963541,197,3920.0
650.0,200,1642.0,3.5085470085470085,4.136576585615344,4,49.0,0.44512002498614994,8,90.0,0.34399025794101784,2,82.0,0.6033169101840103,13,140.0,0.3225947172190841,15,242.0,0.3418810026093883,12,186.0,0.01687970287419261,3,154.0,0.4412992558899664,20,539.0,0.09020319922454859,13,263.0,0.20256207412308969,28,592.0,0.11108858346480546,12,150.0,0.2860680740568859,18,333.0,0.003551869379039541,14,464.0,0.2075274208029516,11,72.0,0.25396085293424603,15,379.0,0.3165812127515644,12,349.0,0.06376103989518307,200,4084.0
655.0,209,1975.0,4.157894736842105,4.421253922044688,5,39.0,0.508724436502648,5,63.0,0.24532292437102793,8,105.0,0.6266963540583951,13,200.0,0.1534309986726863,18,321.0,0.23423385988579593,19,266.0,0.0011357627608792583,8,169.0,0.4156734951626489,13,598.0,0.2093652935796206,13,238.0,0.17116500645783542,31,746.0,0.11216517972841215,14,218.0,0.37388001085472755,10,333.0,0.22739483149924294,22,506.0,0.21664334739526542,14,103.0,0.16622362593353204,12,396.0,0.2205067495311784,4,240.0,0.4120428718081246,209,4541.0
660.0,212,2447.0,5.285097192224622,4.0826872091240025,8,45.0,0.3541810099732158,7,47.0,0.3337430195139571,11,152.0,0.4575968208499829,13,273.0,0.18547743503918104,19,331.0,0.06871778875713462,18,303.0,2.0271343740367346e-05,13,221.0,0.29936272485560367,7,609.0,0.3314379977170107,19,262.0,0.16264517789624755,29,779.0,0.09591698898529671,16,289.0,0.3184101480593565,4,193.0,0.3973881853382128,24,564.0,0.2087852011248281,9,136.0,0.18825677641003147,13,351.0,0.21545287250357656,2,224.0,0.5015216308433306,212,4779.0
665.0,207,2436.0,5.2162740899357605,3.737821579173762,4,46.0,0.4486633872009373,7,88.0,0.4292090854114598,15,219.0,0.25127767487169955,13,338.0,0.300920098278904,13,336.0,0.14532747671131155,8,295.0,0.3215156135282848,18,304.0,0.07251545646374373,13,632.0,0.35498424259427097,15,309.0,0.1414832292390118,20,798.0,0.1942578776625636,18,297.0,0.13728441162440222,4,161.0,0.27712747431361284,24,579.0,0.10970040709890602,7,108.0,0.211166666753149,21,360.0,0.18220237880186543,7,242.0,0.3722168454932862,207,5112.0
670.0,217,2205.0,4.661733615221987,3.4943671407868484,6,47.0,0.4826695261224333,5,87.0,0.5910953923553777,19,255.0,0.0948021138086631,17,411.0,0.055770671828485205,7,226.0,0.31771507897856094,1,204.0,0.5526740993972629,24,417.0,0.025647763620455184,21,614.0,0.1275983169357994,17,368.0,0.14152348871885614,17,585.0,0.1867042314745176,16,311.0,0.13817712374469368,7,168.0,0.26624429001786615,21,609.0,0.13759867531664993,6,115.0,0.24774285686922437,19,391.0,0.15596569932027027,14,298.0,0.14031599754503074,217,5106.0
675.0,215,2001.0,4.257446808510639,3.7261542403113537,7,53.0,0.38662621627212407,2,67.0,0.47578357413763284,13,278.0,0.06227878109573422,21,425.0,0.11207848158941712,4,166.0,0.5659192546104408,0,87.0,0.5332379210150244,29,489.0,0.00026880007080315314,22,627.0,0.05653664811218812,24,413.0,0.14028059967468814,12,639.0,0.19519020708529616,9,218.0,0.1893989351734758,13,219.0,0.2810367751584166,18,485.0,0.08944910866029251,7,97.0,0.4356999562731935,14,278.0,0.1968594455577864,20,387.0,0.0395796950300741,215,4928.0
680.0,177,1674.0,3.5168067226890756,4.520064517196167,2,44.0,0.4438601334336042,5,28.0,0.4073420761403465,8,182.0,0.14038291024478944,11,374.0,0.3231450061484915,2,110.0,0.46937765719920754,3,69.0,0.4427285268401057,19,506.0,0.06186377418911641,16,482.0,0.1747068175691068,20,425.0,0.237876218769441,8,671.0,0.2684847915707867,8,184.0,0.3851735458229999,18,240.0,0.2912937837699939,12,514.0,0.226260172206289,8,110.0,0.5174841611929282,15,292.0,0.18446665796107284,22,497.0,3.2810180271690966e-05,177,4728.0
685.0,156,1512.0,3.169811320754717,4.66897141428609,4,30.0,0.550591006988379,7,30.0,0.29437601867336366,8,158.0,0.3668527805252376,1,230.0,0.49448407539826544,6,91.0,0.20882750666031633,7,93.0,0.17865497421955895,10,422.0,0.26314007705799264,11,423.0,0.22509028554755475,17,412.0,0.21169891571787713,14,720.0,0.19578330888682446,6,151.0,0.50366540451218,15,229.0,0.21950851029434112,7,505.0,0.3406853933105822,7,97.0,0.4185183989394716,14,310.0,0.14721577435958394,22,623.0,0.20393585148305066,156,4524.0
690.0,170,1558.0,3.3148936170212764,4.2118727987762306,7,29.0,0.4272095783517255,6,41.0,0.28044670964580126,7,147.0,0.44516781938500993,4,136.0,0.4644974057375045,11,130.0,0.24710895215532233,12,142.0,0.12636931094231862,4,452.0,0.4013286598569559,9,382.0,0.20750936944577944,22,444.0,0.14129781325658747,17,704.0,0.1133576761174899,5,133.0,0.3076316529843877,11,185.0,0.22357904188030545,14,488.0,0.1777302677193023,7,71.0,0.2224119641872598,12,284.0,0.2746045438516844,22,625.0,0.306400425132111,170,4393.0
695.0,185,1458.0,3.1021276595744682,4.350700823576127,5,27.0,0.4879897588445695,8,75.0,0.3657797471759915,4,139.0,0.47438723416787015,8,137.0,0.30239218158999076,15,197.0,0.11963138979508973,16,161.0,0.021988026079333273,9,488.0,0.370378653278497,5,355.0,0.3042823164214016,20,485.0,0.12769525564020537,16,671.0,0.24719869958690963,11,96.0,0.22279625577564874,16,199.0,0.261879580777879,18,538.0,0.1650058539990279,7,57.0,0.18036656205688514,12,283.0,0.3810013447478601,15,621.0,0.3000091322097297,185,4529.0
700.0,192,1631.0,3.440928270042194,4.302099290392659,7,50.0,0.47158380395848126,8,116.0,0.5397938653830692,4,82.0,0.49301380462651373,14,164.0,0.1344178352320835,17,284.0,0.23891328258491043,10,148.0,0.09615742293887869,14,549.0,0.22607537123225246,12,311.0,0.3202859676367867,15,395.0,0.1701960264690764,12,529.0,0.24858170807353952,13,157.0,0.3097521797907663,16,232.0,0.27610089142192046,18,530.0,0.045302394350296954,7,64.0,0.08394245206628358,10,278.0,0.2882512976254115,15,434.0,0.29357628470683444,192,4323.0
705.0,193,1806.0,3.8021052631578947,3.8898614608430586,6,55.0,0.38276693627121694,10,161.0,0.3517395998933685,5,51.0,0.35594157281009614,10,192.0,0.08135671949389164,16,297.0,0.34281962129370636,6,114.0,0.2343555905854989,21,641.0,0.03787557815134418,17,314.0,0.2216614812116326,19,479.0,0.15427073788567158,10,357.0,0.25879113302368084,14,170.0,0.0980317655000404,16,277.0,0.2925686445069157,12,509.0,0.0955990228840366,7,63.0,0.29962796527489216,12,186.0,0.19915453907179967,12,476.0,0.2212988168547378,193,4342.0
710.0,199,1896.0,3.9748427672955975,4.22995613557154,3,46.0,0.47904661207747784,16,228.0,0.17498238704152225,7,39.0,0.10550899631815346,13,212.0,0.20283434996441482,9,290.0,0.4174318975588127,6,110.0,0.46183651955300864,29,772.0,0.0019530813149105583,17,322.0,0.15989168897370304,25,526.0,0.07963753375527087,8,263.0,0.38149322162942695,8,189.0,0.3042712967547712,17,306.0,0.25030067844408843,6,283.0,0.2135827312992287,7,72.0,0.5000264230520229,15,201.0,0.23531759139811612,13,522.0,0.16493725883410215,199,4381.0
715.0,198,1979.0,4.157563025210084,4.797439501312019,4,26.0,0.5935219847863901,18,255.0,0.17528500258454627,14,80.0,0.15070672750787312,17,242.0,0.2726405292941043,5,170.0,0.3417696317445826,5,97.0,0.6610493770399776,29,814.0,5.7316585355518165e-05,14,207.0,0.11392526431781966,23,582.0,0.1263871678531399,10,191.0,0.4549517909070525,3,107.0,0.5479091579781649,12,323.0,0.28901705707483405,6,184.0,0.47930787869576974,5,74.0,0.5181304497205211,16,214.0,0.23209140723564958,17,572.0,0.09872710501035607,198,4138.0
720.0,163,1529.0,3.3311546840958606,4.574831335673579,6,51.0,0.4252459814736085,8,227.0,0.21647154660398074,14,121.0,0.008370638600536268,11,242.0,0.2992401120488735,10,131.0,0.28585486223992207,1,62.0,0.6538915620118814,19,832.0,0.15132558736445675,11,228.0,0.2358712723505014,14,525.0,0.23682848386064737,10,170.0,0.23872223737749132,4,95.0,0.4604989316378827,12,234.0,0.15149146334783223,6,135.0,0.6535115948998793,5,64.0,0.40258501600083707,12,229.0,0.14240013928720766,20,660.0,0.21852990007447834,163,4006.0
725.0,153,1380.0,2.9934924078091107,4.395277214319563,7,50.0,0.396750602883801,5,152.0,0.40622031615444915,6,128.0,0.10569288675233504,11,195.0,0.22548477423864147,16,127.0,0.28093693675056103,4,31.0,0.47802418506086586,11,621.0,0.35905187035615665,7,244.0,0.24338306604343304,14,500.0,0.32921406101534323,8,168.0,0.21021620095183993,7,105.0,0.2594934979995863,11,262.0,0.15666850794040188,5,112.0,0.4727174649036976,10,72.0,0.24520700283232522,10,191.0,0.25365403767015593,21,649.0,0.19250192387493675,153,3607.0
730.0,168,1177.0,2.514957264957265,4.116963371692208,2,30.0,0.558537568986689,6,101.0,0.505284500841765,7,169.0,0.32656963394090327,15,215.0,0.1458309562589201,16,201.0,0.17896273797701623,11,38.0,0.24808871648457587,5,461.0,0.3899666014486608,13,246.0,0.1096842231897503,14,486.0,0.24212170775068279,10,132.0,0.3488884572867111,13,155.0,0.22695335255965873,7,276.0,0.1206494181418013,4,84.0,0.13637704895974667,15,102.0,0.31192812424833727,9,198.0,0.40744137744009623,21,663.0,0.12588385008850747,168,3557.0
