step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,105,938.0,2.598337950138504,5.156660097166722,12,166.0,0.32529953120293437,16,382.0,0.24584468502190607,10,129.0,0.41119372838462664,2,37.0,0.5646672822835098,6,326.0,0.44958197790944465,0,19.0,0.2615249161866889,10,200.0,0.14820445356993944,0,8.0,0.7432595504540905,2,47.0,0.38697718963686417,6,74.0,0.3043925620960847,5,114.0,0.23872927466498575,5,106.0,0.3542162163379213,2,22.0,0.6123498822142656,17,252.0,0.15933914396942547,5,116.0,0.2985232182387766,7,155.0,0.2244603265731917,105,2153.0
250.0,125,1208.0,3.264864864864865,5.318389328609055,14,230.0,0.29498819129386944,22,480.0,0.20409066875255696,8,138.0,0.535210536577866,0,10.0,0.5737419511416644,6,329.0,0.30402377876868897,0,10.0,0.695888388602053,8,208.0,0.1730619289679273,5,22.0,0.10914791415509136,8,73.0,0.2199744593757775,7,65.0,0.33465877300862346,3,55.0,0.4040902174237425,7,81.0,0.5134011908927226,4,42.0,0.602157828687123,17,272.0,0.09246197753058429,5,117.0,0.32298066456192626,11,155.0,0.07097502660322517,125,2287.0
255.0,149,1462.0,3.983651226158038,4.696218968707418,14,236.0,0.2623119838477801,26,606.0,0.10662119754017158,6,127.0,0.3637073689758997,0,8.0,0.6107653934505767,14,376.0,0.12890468295890653,0,18.0,0.8136986799874596,14,232.0,0.12331209637781589,10,63.0,0.00013915139931703282,11,120.0,0.19059241309714606,9,77.0,0.2373249463253635,3,47.0,0.3074215452482236,9,93.0,0.4000600895345569,4,62.0,0.41982361082725833,15,284.0,0.140428440986722,8,131.0,0.21387888600431096,6,153.0,0.24798122597689082,149,2633.0
260.0,159,1584.0,4.33972602739726,4.462528937977052,6,225.0,0.29925851119680674,26,629.0,0.1159402123544966,10,66.0,0.20201729478850644,4,19.0,0.18043672611021436,17,359.0,0.16435996062745767,1,16.0,0.835581088639514,20,324.0,0.31665300210323577,8,77.0,0.0,13,183.0,0.16226222407043916,1,66.0,0.3505234853882482,7,66.0,0.322991139651304,6,90.0,0.21643429001392672,8,92.0,0.03605422245069516,11,297.0,0.193922526258578,13,196.0,0.25117490002216636,8,159.0,0.5569493849929894,159,2864.0
265.0,154,1527.0,4.206611570247934,4.860415177276075,3,101.0,0.38777269141761767,18,635.0,0.18038491352070754,9,81.0,0.12132987362817997,10,55.0,0.001007341746453746,10,342.0,0.23416060953847398,1,21.0,0.7085444747643388,20,416.0,0.34151260136861483,0,64.0,0.30999820978246523,14,198.0,0.2489057151430774,1,18.0,0.6191659801527378,11,116.0,0.45456331480241335,11,101.0,0.13921106000058325,12,101.0,0.0002764580060180098,12,242.0,0.27809048853118506,12,179.0,0.2957039676735534,10,190.0,0.42485200624316016,154,2860.0
270.0,131,1355.0,3.763888888888889,4.790789944918629,5,105.0,0.34576834258434064,11,491.0,0.253381873321866,7,78.0,0.09651615016244082,10,113.0,0.2100914232256291,4,142.0,0.38664477836195116,5,35.0,0.17848186045347306,22,521.0,0.16161159261040575,0,0.0,1.0,5,191.0,0.4364431455757465,1,22.0,0.7448492169127062,10,124.0,0.38469044419044174,12,158.0,6.9059119408740075e-06,2,97.0,0.3778259322411162,18,289.0,0.24796103381208712,6,160.0,0.23520622102184974,13,192.0,0.33061145127316144,131,2718.0
275.0,127,1282.0,3.53168044077135,5.039604904091187,6,111.0,0.33128594847908605,5,470.0,0.32738695919290456,10,80.0,0.22136350883808167,8,118.0,0.4522940755068927,6,116.0,0.5444040059070107,9,45.0,0.00437990819633157,26,535.0,0.014916427892586417,0,0.0,1.0,0,81.0,0.5375001296874379,1,27.0,0.718070795529334,6,92.0,0.2145129929746317,12,226.0,0.18680810234334322,0,36.0,0.7524763324380098,24,339.0,0.2184096174211826,4,83.0,0.434226696890092,10,169.0,0.1928677131540749,127,2528.0
280.0,124,1187.0,3.2790055248618786,5.322346965498064,12,159.0,0.2971961961228145,9,489.0,0.2955579312519513,10,131.0,0.4152441794750193,0,105.0,0.5853418278973463,8,94.0,0.5340796215315655,1,41.0,0.18444084186887252,21,538.0,0.04997488268988326,0,16.0,0.7673215929676834,4,80.0,0.31663668408885715,1,32.0,0.7667248320592999,9,81.0,0.248799149924392,12,296.0,0.36530214679570516,2,32.0,0.5723194467119003,20,357.0,0.22883478597875412,5,48.0,0.47604077066157524,10,111.0,0.1532543143742665,124,2610.0
285.0,141,1472.0,4.15819209039548,5.379221199342208,16,234.0,0.22956012925963049,14,548.0,0.2096330644450197,10,173.0,0.5558722756566076,5,31.0,0.5180287675232015,10,130.0,0.4346080063441063,0,13.0,0.5629109911544582,12,447.0,0.13099202764484688,0,17.0,0.9323390764325475,8,102.0,0.1816136162644927,1,43.0,0.7374618902575647,10,103.0,0.30493606158455266,14,360.0,0.39830154318303856,4,50.0,0.3494397411407796,19,333.0,0.1274485570014166,5,42.0,0.3122492285499658,13,135.0,0.13143147655810408,141,2761.0
290.0,153,1756.0,4.824175824175824,5.055040402820161,18,321.0,0.25558174986676496,20,529.0,0.15045638094219083,9,172.0,0.45891919697233885,10,68.0,0.4548002783481703,12,186.0,0.3509913197389168,0,0.0,1.0,4,332.0,0.28284207171125225,0,9.0,0.7692740991533075,14,160.0,0.15702457460921723,0,6.0,0.8217447769727132,10,108.0,0.2133747180860757,20,440.0,0.22929180439841934,4,70.0,0.0,17,397.0,0.1143989101725507,1,22.0,0.510674302611801,14,193.0,0.24022721961885302,153,3013.0
295.0,151,1881.0,5.097560975609756,4.595720216464621,20,414.0,0.23341324306991182,17,482.0,0.18558145371377824,7,160.0,0.15554677875768597,10,81.0,0.10551302798525325,13,248.0,0.17668752738039964,0,0.0,1.0,4,321.0,0.4159667909232234,4,22.0,0.490901370565069,15,239.0,0.2323651633030858,2,7.0,0.7072237973606009,5,108.0,0.3401952255630066,28,561.0,0.0777088340302419,4,90.0,0.0,7,434.0,0.18064765071217398,1,25.0,0.7349263960469423,14,264.0,0.4635887263893464,151,3456.0
300.0,167,2339.0,6.390710382513661,4.503316229766893,20,420.0,0.171710703606228,13,373.0,0.21511696680560283,11,72.0,0.2113161772679293,6,73.0,0.09236881795256194,14,317.0,0.11511791443607221,0,0.0,1.0,9,333.0,0.3421093111715731,9,59.0,0.18292344729002674,15,251.0,0.3668681325675633,4,23.0,0.5326429813513793,6,48.0,0.25480476788586703,28,701.0,2.6997569957024406e-05,2,51.0,0.0,13,453.0,0.114052550994035,1,30.0,0.8278500048060488,16,329.0,0.35340125237417375,167,3533.0
305.0,171,2450.0,6.657608695652174,4.632790263715969,14,384.0,0.2216061508545586,9,232.0,0.3082986238666035,15,141.0,0.2791444023248826,7,67.0,0.21358954169632355,15,309.0,0.11353536686974734,0,0.0,1.0,15,391.0,0.4114428374342761,12,82.0,0.016720931967979545,7,213.0,0.4258642412326966,3,18.0,0.3424897286943055,6,61.0,0.40466039764666656,28,841.0,0.0,0,8.0,0.771602227485374,19,474.0,0.10214883456007708,1,35.0,0.6615922507457942,20,417.0,0.22170490113932512,171,3673.0
310.0,143,2275.0,6.215846994535519,5.30341364198563,8,282.0,0.2974418389142405,8,183.0,0.47699941583466504,17,222.0,0.2295663452425437,6,73.0,0.2622679861964066,7,250.0,0.20095618475158705,0,8.0,0.7836441659046007,15,462.0,0.4065011187671244,4,84.0,0.1330565707929191,6,139.0,0.42499970415996824,2,12.0,0.5549430859634641,0,44.0,0.7036907638209674,28,989.0,0.07374382385677254,0,9.0,0.8391233854025801,15,498.0,0.268469347147182,3,12.0,0.37876399926776616,24,531.0,0.13444934831144592,143,3798.0
315.0,130,2406.0,6.758426966292135,5.208932256230872,6,292.0,0.29524357379592014,10,166.0,0.4015853174086296,20,316.0,0.08663087649726474,2,48.0,0.6826827193123002,0,122.0,0.47359754512190205,0,9.0,0.9141019093455122,15,537.0,0.29690848045297163,1,52.0,0.5235004507189732,10,102.0,0.34432662234534256,2,19.0,0.5664006593513806,0,12.0,0.6555091855731878,29,995.0,0.023101655895299465,0,1.0,0.8064148823683573,10,377.0,0.1805143013521246,2,13.0,0.4445032402160141,23,561.0,0.028092578142284753,130,3622.0
320.0,139,1956.0,5.418282548476454,5.28496388916589,8,300.0,0.2763188157719495,11,179.0,0.2845256927575577,25,432.0,0.16424084183186094,2,27.0,0.7296485018085538,0,35.0,0.7586139681857023,0,9.0,0.8601657021440458,14,503.0,0.16888229791407275,1,30.0,0.8296821358555904,16,139.0,0.2651230268630427,2,29.0,0.5331401153601887,10,36.0,0.22913470795009983,24,1000.0,0.05479360890966659,0,8.0,0.7648788108686785,8,276.0,0.18640039474501155,3,16.0,0.39979775193777306,15,526.0,0.07395498582683227,139,3545.0
325.0,132,1698.0,4.639344262295082,5.150160268646913,14,350.0,0.23930635879621107,11,174.0,0.43335864848723415,27,566.0,0.2250919451580285,1,2.0,0.563998514695705,0,4.0,0.7619719289809895,2,12.0,0.7320488474442644,9,405.0,0.19143810036188205,0,13.0,0.6677823274773217,23,193.0,0.1171000274289767,2,39.0,0.6379560105032278,13,75.0,0.18612024791254966,16,752.0,0.10311681065854322,0,8.0,0.8327011737602967,3,267.0,0.2773951177892245,5,40.0,0.3927982725809217,6,376.0,0.19863048566246058,132,3276.0
330.0,125,1327.0,3.5962059620596207,4.9341733722377645,19,354.0,0.18186264621645207,3,151.0,0.4092853233878408,25,621.0,0.2581225894052007,6,23.0,0.09628296084556326,3,8.0,0.36360621509015867,6,24.0,0.4840280851412594,7,243.0,0.22940574102950234,0,9.0,0.7252608676903131,22,252.0,0.12380986270629207,1,9.0,0.7271608889259451,8,110.0,0.23644977618716626,8,622.0,0.3211420613901726,0,8.0,0.7888115572553934,6,260.0,0.291401479511589,7,78.0,0.35919694245020584,4,366.0,0.24198682147420986,125,3138.0
335.0,131,1119.0,2.937007874015748,4.933248527491843,14,322.0,0.23145016903785234,4,53.0,0.28964443314307375,18,656.0,0.2532664973647902,12,81.0,0.15911085732035485,4,21.0,0.28199110298529695,11,68.0,0.15364145371350413,7,249.0,0.14544593346038887,1,10.0,0.6212888223744096,17,274.0,0.22550333262668065,2,18.0,0.7121437692901678,10,135.0,0.30135394902821283,0,421.0,0.5974995462038738,4,18.0,0.4305226186620718,12,308.0,0.08375300310769081,7,75.0,0.5112594839283134,8,383.0,0.043158798810143895,131,3092.0
340.0,143,1106.0,2.850515463917526,5.116309557851199,7,212.0,0.30902068355256174,10,62.0,0.35845786136985575,17,521.0,0.10483680646296183,11,116.0,0.393540240922449,6,49.0,0.3434154796986489,16,114.0,0.0015653450085141038,8,249.0,0.12158811389702089,4,25.0,0.07734425494641185,9,254.0,0.2926461567852516,5,29.0,0.7022568680220418,10,145.0,0.49452115725235857,0,247.0,0.7150561630553269,7,31.0,0.28092959947346224,19,386.0,0.005073359999581744,0,33.0,0.5437204383792956,14,452.0,0.17996659947851595,143,2925.0
345.0,127,1032.0,2.7086614173228347,4.941823718348511,6,161.0,0.3980930039590494,10,78.0,0.19472341468043852,17,471.0,0.16325188752683464,1,99.0,0.5414051862090098,8,84.0,0.2250012915913825,7,129.0,0.09410772791205145,9,263.0,0.23872016756774123,8,45.0,0.2686277066022325,9,258.0,0.3051419036468372,6,55.0,0.5702247893455109,2,124.0,0.5078317646578492,2,218.0,0.4211412544649638,4,43.0,0.19135438535763766,21,418.0,0.1253883984599153,5,25.0,0.31119331747834483,12,415.0,0.3948452111580751,127,2886.0
350.0,103,862.0,2.2447916666666665,5.563432480334927,8,127.0,0.4907321661596791,6,88.0,0.29979655629270496,20,419.0,0.2261618007781062,4,58.0,0.49004115732328546,8,88.0,0.2069655794830649,2,95.0,0.5248316985635356,9,309.0,0.42401972124659576,0,43.0,0.6467224650558566,7,265.0,0.2987447451166351,7,53.0,0.31921795641990636,4,44.0,0.4840371057180739,6,239.0,0.30810170422999306,0,27.0,0.30213788913723005,11,414.0,0.34763076319731345,9,38.0,0.21803132687373716,2,345.0,0.46809175037695594,103,2652.0
355.0,110,998.0,2.5922077922077924,5.963361785246005,10,137.0,0.468127533818376,8,60.0,0.28397818878839226,20,401.0,0.1741687628536724,10,66.0,0.4173773892720283,0,77.0,0.48479071305692456,2,87.0,0.6143764043143309,11,357.0,0.14442960630613094,0,9.0,0.7476749686731576,12,253.0,0.31393189507329117,6,51.0,0.28471500959158774,9,63.0,0.379651725990004,11,286.0,0.34622460703524943,0,12.0,0.6685120522116714,1,238.0,0.5323267603413153,5,57.0,0.31523194728306536,5,154.0,0.4233216288934037,110,2308.0
360.0,165,1587.0,4.1220779220779225,4.8390353264770045,12,133.0,0.25761812715183796,9,104.0,0.17514784945044354,20,413.0,0.0,16,129.0,0.3886008185370139,0,15.0,0.7715590786492749,7,103.0,0.6691154790201501,15,303.0,0.0028135293381341096,4,16.0,0.2935090356475544,19,331.0,0.15708012995257203,7,52.0,0.32149582797309334,16,129.0,0.1552284187696458,17,358.0,0.1610859731654033,1,9.0,0.5663526907593319,4,162.0,0.42393288223766723,8,61.0,0.22735854661155894,10,66.0,0.4448573062001832,165,2384.0
365.0,193,1954.0,4.92191435768262,3.9374619877050248,8,109.0,0.32758862163101193,11,165.0,0.2947657741830187,18,446.0,0.20709544881283667,22,190.0,0.21038588548668813,1,8.0,0.57834599555524,9,141.0,0.49365286609091574,7,214.0,0.08512273681405884,10,60.0,0.231586821948103,25,380.0,0.130047412875948,7,87.0,0.33899540433422665,21,180.0,0.14168580210706258,23,459.0,0.020002553542337494,5,22.0,0.40262445640250216,9,102.0,0.2771371797713861,7,68.0,0.28645022940054415,10,113.0,0.38607725561499495,193,2744.0
370.0,188,1906.0,4.671568627450981,4.495645836931108,7,74.0,0.43107219615660597,13,229.0,0.45770587731930235,11,450.0,0.18467117403768507,24,273.0,0.18239046841674675,6,29.0,0.3940794198107375,13,198.0,0.3769636493782438,0,94.0,0.4583963923852575,12,90.0,0.36174181710261893,16,418.0,0.18877335811847004,7,130.0,0.4448027784611039,15,232.0,0.20088844900586741,28,484.0,0.0005805418765581779,10,67.0,0.22339899577954223,16,120.0,0.30995395215282023,0,60.0,0.5140309121854746,10,171.0,0.2969042916156477,188,3119.0
375.0,161,1723.0,4.192214111922141,4.939262126344375,9,88.0,0.31463619294482004,13,239.0,0.31716260214788294,9,315.0,0.15424350094946912,21,289.0,0.17339369827868764,9,69.0,0.24097590484025336,17,280.0,0.2795498726955671,2,96.0,0.5303657595736287,4,93.0,0.4018572357265063,10,312.0,0.21583161022796074,7,165.0,0.5711702514427474,8,208.0,0.25252326074613657,17,446.0,0.04622609793303411,9,93.0,0.2072666948558552,16,196.0,0.30519037428210916,0,10.0,0.8418573603063214,10,169.0,0.3608271717835147,161,3068.0
380.0,129,1363.0,3.2685851318944845,5.070715886491764,6,67.0,0.3311534759004161,8,230.0,0.18472578215197008,2,236.0,0.40761946652680564,21,344.0,0.19346322363106572,10,116.0,0.17789432600244762,17,365.0,0.1568904225151607,7,110.0,0.46758853883851836,4,59.0,0.2263056536211814,7,318.0,0.2825580522365891,9,203.0,0.37494724048797556,5,226.0,0.3566233552334251,10,342.0,0.24378506470511,3,93.0,0.48921844507930295,16,284.0,0.3124157381668472,2,5.0,0.6378062361461087,2,150.0,0.28046404872737657,129,3148.0
385.0,148,1673.0,4.011990407673861,5.093341575252797,10,90.0,0.42363778387414996,10,124.0,0.22358083006357654,0,71.0,0.7325280504577311,23,395.0,0.1475881242844714,12,174.0,0.3804647728991571,17,450.0,0.0,9,154.0,0.4696990605829588,10,70.0,0.008760396754118722,7,323.0,0.25824249542294675,13,192.0,0.17960532642073138,9,249.0,0.32108530644315736,2,374.0,0.43746595721851667,3,48.0,0.5499186214446817,16,364.0,0.2752349494196001,5,24.0,0.4502122523049662,2,35.0,0.2495591151442198,148,3137.0
390.0,168,1982.0,4.845965770171149,4.5097842544395395,11,103.0,0.2550695190621743,10,120.0,0.34173793567414207,0,34.0,0.7445573762647852,25,464.0,0.0638471972537232,14,239.0,0.38635148640783956,17,535.0,0.0,8,145.0,0.3740119111294505,5,98.0,0.3022315315719838,14,370.0,0.18117105275420659,8,181.0,0.24995733050699215,15,309.0,0.1763784767696725,8,395.0,0.394804288160706,3,34.0,0.5100534556687993,21,459.0,0.055916492451931456,7,55.0,0.2357285159738698,2,33.0,0.5920127390268691,168,3574.0
395.0,194,2428.0,5.965601965601966,4.3230540037977025,7,104.0,0.32917802481403374,10,160.0,0.40759872402876973,4,39.0,0.4104878362508015,26,512.0,0.0799205228464748,15,313.0,0.27843024276435063,17,620.0,0.0,7,110.0,0.20452910414707345,5,101.0,0.5927941035468234,16,449.0,0.1896523701025476,5,80.0,0.4087457517625295,23,407.0,0.12217106989849863,14,451.0,0.3123134536480385,8,39.0,0.43370954211640045,29,589.0,0.00018149112834399295,7,63.0,0.2571523773014799,1,1.0,0.5985605373277935,194,4038.0
400.0,208,2954.0,7.1352657004830915,4.161459976858097,7,77.0,0.4013925965063382,10,211.0,0.48655075701710515,6,57.0,0.3881667658545559,20,587.0,0.1825646475027828,18,321.0,0.12788815170301054,15,599.0,0.18003844215189604,14,81.0,0.015408059638649812,7,129.0,0.5147484946035519,16,529.0,0.19360660128693305,6,74.0,0.39272939379868166,27,536.0,0.12350524882534776,21,456.0,0.21417092139166324,10,86.0,0.35905799094591306,27,640.0,6.721421383323689e-07,0,48.0,0.40135825086611093,4,24.0,0.5796808547720466,208,4455.0
405.0,188,2450.0,5.975609756097561,4.1980142716694075,9,102.0,0.4033345341795798,12,264.0,0.33771711805963645,6,87.0,0.31555962216280736,10,556.0,0.275286501056528,12,295.0,0.13303826766774088,5,544.0,0.4657615671493216,19,176.0,0.13778539224646646,10,117.0,0.2816127871589885,16,609.0,0.15097873700303627,9,96.0,0.19771492240780428,27,671.0,0.09666616553179251,22,462.0,0.18076584286298517,10,106.0,0.30943571811467463,17,623.0,0.05989195598759941,0,0.0,0.6881847285315161,4,44.0,0.6754468289963979,188,4752.0
410.0,177,2326.0,5.591346153846154,4.08851931010395,9,108.0,0.30171374561000003,17,340.0,0.18106264412343873,12,98.0,0.04893788099240339,15,526.0,0.19037119449033518,5,182.0,0.25176353802139745,2,273.0,0.557552907847585,17,225.0,0.309261915250031,8,109.0,0.1025649295327383,16,689.0,0.189054224402948,9,95.0,0.2266902786118914,27,806.0,0.1239687000077593,23,426.0,0.1363869987226263,6,97.0,0.4851498659066135,7,489.0,0.24610893788937985,0,0.0,0.9705699172245492,4,64.0,0.516363924297826,177,4527.0
415.0,166,2338.0,5.514150943396227,4.456962833237715,4,103.0,0.3876136931582997,24,447.0,0.12534398645120706,10,118.0,0.10770674707702027,21,531.0,0.1427686953078847,5,179.0,0.2896452263313055,4,271.0,0.3222727925917721,7,233.0,0.4279220357262447,9,84.0,0.14416321677901697,14,645.0,0.22734479263692084,0,56.0,0.4213262553456183,26,848.0,0.1846348319809399,22,401.0,0.21136918315218586,8,66.0,0.48678390740196,3,368.0,0.3662061572458661,0,0.0,0.7837858112808377,9,97.0,0.17434646630148126,166,4447.0
420.0,158,2008.0,4.747044917257683,4.558674642037885,5,45.0,0.45632840238898165,24,481.0,0.13748192517269694,6,84.0,0.21624962145595608,25,583.0,0.06143330475824703,8,178.0,0.16753209552860412,8,295.0,0.14789809193128836,4,163.0,0.3381659464340676,9,109.0,0.0885239318455876,5,516.0,0.2496181572518139,0,16.0,0.6610936539878031,20,817.0,0.17243151884040495,18,430.0,0.18663561231740086,9,80.0,0.25845266232850084,3,221.0,0.5744051007994414,1,13.0,0.6117860134898667,13,109.0,0.012447155496838894,158,4140.0
425.0,155,1459.0,3.4904306220095696,5.1487043514216655,8,79.0,0.3350579929708263,17,415.0,0.17444608954228424,6,110.0,0.4629260308348223,21,629.0,0.06120314680071821,14,224.0,0.11371046930202708,15,353.0,0.005050893126132189,9,101.0,0.2967887235460395,7,110.0,0.263892315099888,4,292.0,0.5319477722494127,0,9.0,0.9061821919773952,18,679.0,0.17803906168999195,15,469.0,0.15932969415254844,8,93.0,0.12850929586916426,3,141.0,0.5968726956431388,3,27.0,0.6556426307140824,7,118.0,0.2627445064220045,155,3849.0
430.0,149,1266.0,3.0802919708029197,5.423687784146965,14,103.0,0.29254871505806634,9,318.0,0.29132508196148127,6,132.0,0.6785788513367426,14,516.0,0.11598388512266068,18,307.0,0.19251225977236017,17,436.0,4.080506034413882e-05,9,126.0,0.2703938670131405,0,86.0,0.672043465528559,5,97.0,0.6042648990242349,0,1.0,0.8451350810011962,15,736.0,0.20797634605477622,13,444.0,0.12797850200851382,14,104.0,0.07280731153494588,10,74.0,0.2944656916880118,5,43.0,0.5957776596511679,0,64.0,0.6298771362692058,149,3587.0
435.0,141,1384.0,3.494949494949495,5.326040655259154,10,125.0,0.2626786652468074,6,251.0,0.43496246364663294,8,156.0,0.5630804762257459,8,448.0,0.3475429809480108,19,399.0,0.17003017538957224,15,405.0,1.2148254164503434e-06,7,138.0,0.30734083232804105,0,31.0,0.7309218613009235,7,77.0,0.5539422682098647,1,2.0,0.6967924469047512,7,748.0,0.23811716847665204,19,449.0,0.22993695060313546,16,173.0,2.9591229158530353e-05,10,74.0,0.09937097746210516,8,43.0,0.2755132930107326,0,23.0,0.6955203725126675,141,3542.0
440.0,160,1734.0,4.335,4.693012234636975,11,134.0,0.32908787180013865,8,195.0,0.46460382717138954,11,207.0,0.24357621076300373,7,417.0,0.28983263110909524,19,402.0,0.15055805396289068,5,338.0,0.14471182343911954,14,143.0,0.2636010721381218,4,16.0,0.631201369608167,8,77.0,0.492486907923286,3,14.0,0.6423228047257603,14,788.0,0.2082466786918942,19,455.0,0.1764518055117349,16,253.0,0.0,9,85.0,0.1586504837998786,7,50.0,0.2833874649772877,5,30.0,0.41784196404650353,160,3604.0
445.0,156,1613.0,3.963144963144963,4.4127293704442,13,147.0,0.29282383359761743,10,140.0,0.4778999790048691,16,212.0,0.006643512517924399,7,387.0,0.2789180986133489,13,395.0,0.1552613259518374,0,130.0,0.5916512311596681,18,225.0,0.26948447223809113,1,13.0,0.41231333427087485,5,67.0,0.38971875655347715,5,34.0,0.5178960888765692,18,752.0,0.1324176661681651,17,430.0,0.07068119978819402,14,288.0,0.2741681312193038,9,120.0,0.2324034016653687,7,63.0,0.3501588974971778,3,43.0,0.42776199867358183,156,3446.0
450.0,150,1333.0,3.2751842751842752,4.978393230979384,7,153.0,0.33792811352024515,10,137.0,0.22978088416276538,13,222.0,0.07692364929218634,13,395.0,0.22716115759644687,7,256.0,0.20247643035880306,0,45.0,0.897110373531489,26,334.0,0.28020646003136,4,23.0,0.36194878522472634,10,61.0,0.25272689963009576,7,65.0,0.2511102777163408,17,679.0,0.22118378264745667,13,371.0,0.12653748819662383,4,280.0,0.5128445665769009,9,170.0,0.25279771798011275,7,106.0,0.42561687402934556,3,54.0,0.5087447474303415,150,3351.0
455.0,143,1418.0,3.4168674698795183,5.048494170791854,6,94.0,0.379988921488146,9,135.0,0.18003282364923454,4,137.0,0.18860977892737743,17,392.0,0.23304374046724316,3,185.0,0.39593215912607066,1,24.0,0.7000886680903812,27,469.0,0.2204449166613469,9,59.0,0.3296398168624933,17,100.0,0.13509237745777608,7,64.0,0.2574447462651398,15,550.0,0.2536319217842633,5,301.0,0.3819072199962586,1,148.0,0.4244834049242609,7,155.0,0.46622656801323675,7,142.0,0.5770546190689945,8,84.0,0.2168029043069072,143,3039.0
460.0,138,1391.0,3.3357314148681056,4.567837022908197,11,139.0,0.31595096859544963,9,85.0,0.3189916757817381,4,125.0,0.2610095836262595,13,343.0,0.22788495018109783,1,124.0,0.43650420052288563,6,44.0,0.47378659713773186,27,604.0,0.10118044406731504,9,80.0,0.4490995474927238,16,144.0,0.1973301245823933,0,39.0,0.5341915485448856,10,537.0,0.23702835869853248,5,235.0,0.5119433593209747,4,145.0,0.1786717429833002,0,102.0,0.4700320232272392,9,180.0,0.3499822601459071,14,143.0,0.1171101139473771,138,3069.0
465.0,155,1630.0,3.8995215311004783,4.302242238542957,17,205.0,0.21411608554258124,8,94.0,0.20417590555995557,8,148.0,0.2012869736453432,14,217.0,0.15013497853671814,6,128.0,0.19272000444557774,12,89.0,0.16688462925215525,25,645.0,0.06864260549377035,3,82.0,0.44104277400618247,10,152.0,0.25152061868154113,0,9.0,0.804392590073865,8,558.0,0.25963806241483944,6,199.0,0.3653466493990709,7,170.0,0.18221635520581142,0,13.0,0.652681457734877,14,240.0,0.1906441225705382,17,231.0,0.14635098794805826,155,3180.0
470.0,182,1913.0,4.511792452830188,4.41578570144474,14,230.0,0.2321195155257202,8,101.0,0.2736028916871416,12,204.0,0.35445712311761496,10,253.0,0.1557394302820801,12,174.0,0.12599152647312717,17,167.0,0.0003821432686527053,19,630.0,0.05494680911257305,1,33.0,0.4250187299046628,8,144.0,0.3990410440959516,1,2.0,0.6471042784913441,14,604.0,0.22303492098799507,13,223.0,0.3436406503816129,14,226.0,0.029891368663091188,2,9.0,0.47337499746127265,17,323.0,0.1408388156577301,20,326.0,0.3315112526559317,182,3649.0
475.0,209,2470.0,5.784543325526932,4.174506638363526,15,273.0,0.28910857887576114,11,88.0,0.20659405708086293,12,258.0,0.3464218313521658,7,274.0,0.2455648339888366,14,181.0,0.1489626795405804,17,252.0,0.10363180956547043,11,534.0,0.1977773159338214,4,32.0,0.22706044064461814,11,155.0,0.43405000708063096,5,19.0,0.5970271832240263,20,575.0,0.16278507243826612,16,296.0,0.13493672679722507,20,314.0,0.0010901873481956675,8,37.0,0.2272708748260292,17,408.0,0.22075546894682452,21,420.0,0.33170412566446106,209,4116.0
480.0,211,2729.0,6.466824644549763,3.3418353940952628,18,348.0,0.20441111318566874,12,145.0,0.15537599898968754,12,318.0,0.10069360186414762,15,301.0,0.1326655265919861,6,149.0,0.19279665667877588,17,345.0,0.2745831075740948,3,538.0,0.17991538253252742,9,62.0,0.10569909479162501,7,159.0,0.2710874563707854,7,49.0,0.3522228298843089,17,551.0,0.1462886738127459,19,301.0,0.001965241726751509,22,432.0,0.11364666788610649,9,82.0,4.242969388613308e-05,16,410.0,0.23490142966639652,22,440.0,0.20020489109298373,211,4630.0
485.0,209,2624.0,6.247619047619048,3.49491734136149,22,371.0,0.16983067227956908,13,209.0,0.14649577893367002,13,316.0,0.1782037712000104,21,393.0,0.02602544820692597,0,85.0,0.4892260222200598,17,431.0,0.28476221565944004,7,563.0,0.1475245181373984,13,123.0,0.0978835243471968,13,143.0,0.22467144809474596,9,92.0,0.254252430744219,18,365.0,0.1663170341613509,11,312.0,0.08228177266303494,20,453.0,0.32545437905146246,7,89.0,0.0,8,379.0,0.3688901657888914,17,454.0,0.09002670193706944,209,4778.0
