step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,143,1188.0,2.9849246231155777,5.483465548783052,6,211.0,0.35702966012144516,11,96.0,0.291767448442706,1,55.0,0.41598310674382993,3,34.0,0.2719008158543923,15,247.0,0.38965070005870023,15,162.0,0.2938898623922173,1,9.0,0.7137757832395195,6,106.0,0.4699335858493939,18,252.0,0.11637383031345357,13,150.0,0.40963888951569377,10,96.0,0.4227329569682239,6,204.0,0.36827794108389666,7,89.0,0.33031800990012816,6,80.0,0.42721412859465674,14,465.0,0.1428358467893003,11,134.0,0.22235407909383248,143,2390.0
250.0,154,1460.0,3.677581863979849,4.954541835881616,8,153.0,0.39866355310817464,11,116.0,0.2226976426103994,2,30.0,0.5319466653731418,3,18.0,0.18905746553089434,17,253.0,0.2102174414764898,13,195.0,0.377587011471969,5,24.0,0.4377760155000466,10,78.0,0.34386491221031346,13,272.0,0.13048482814216306,16,224.0,0.24128549992357676,6,95.0,0.37387645655714535,4,136.0,0.343925743825062,5,93.0,0.3281280131632527,8,59.0,0.336488142319027,20,553.0,0.04851261772604183,13,150.0,0.3542981376976778,154,2449.0
255.0,152,1480.0,3.7279596977329974,5.046865236698922,9,145.0,0.43809400512421276,4,114.0,0.29412596385544587,2,28.0,0.5438912086747357,8,34.0,0.001854472445170746,15,271.0,0.14043741116821754,6,206.0,0.34511101148865225,8,43.0,0.35178400357310385,12,126.0,0.22264556820719114,4,187.0,0.3193474137189152,17,240.0,0.08887223601844793,10,76.0,0.3521781248825132,4,77.0,0.5540682193446247,6,50.0,0.4373699302233052,8,99.0,0.32445984730313976,26,669.0,0.021946259269372263,13,211.0,0.3883130704747505,152,2576.0
260.0,159,1675.0,4.2405063291139244,4.535544227150601,11,190.0,0.34207507574777585,7,61.0,0.3282780060394739,2,39.0,0.7361209545465939,9,78.0,2.6214142689373043e-06,13,222.0,0.1754817542929189,9,130.0,0.3939928084948272,4,51.0,0.35274767746234387,12,145.0,0.003877387619493244,3,176.0,0.47790094227762875,9,225.0,0.16743390947633816,14,105.0,0.21966642403829695,6,56.0,0.3538012440092742,9,64.0,0.4080208078631041,8,110.0,0.20128751945718468,31,819.0,0.019870337634050283,12,220.0,0.3107631870128764,159,2691.0
265.0,149,1478.0,3.751269035532995,4.525274911098928,15,194.0,0.25749465133878696,9,89.0,0.23379429033273574,2,49.0,0.6994983406056134,7,98.0,0.2805725064732857,11,207.0,0.31626754488221814,14,121.0,0.3129544660138138,1,33.0,0.47727990980609725,4,143.0,0.11838139828702653,7,170.0,0.39898622109441806,3,155.0,0.39392715602636263,17,161.0,0.15160640940902678,8,47.0,0.11763740580040215,8,88.0,0.2503627916824166,6,83.0,0.5102650574753329,31,866.0,0.09115416287005285,6,213.0,0.20603137301983235,149,2717.0
270.0,139,1294.0,3.251256281407035,5.27726154501703,9,191.0,0.3455315054995398,8,102.0,0.366024177804209,2,58.0,0.7174011556374739,0,78.0,0.6775015913694358,9,189.0,0.3123124833923133,14,140.0,0.24093395131314457,3,32.0,0.3845638377707132,4,73.0,0.4423174187011538,13,213.0,0.2468316470337968,2,138.0,0.5297056729308307,19,194.0,0.19879107111390265,9,78.0,0.1637514320020736,6,75.0,0.431259813612313,6,62.0,0.5315591225084405,24,833.0,0.22395973931905652,11,134.0,0.23845983739054655,139,2590.0
275.0,128,1180.0,2.9573934837092732,5.159384453035756,6,97.0,0.3618932917147571,1,70.0,0.5783478437004821,2,68.0,0.5886898904902148,0,5.0,0.717569550191001,7,182.0,0.19325867919776002,11,171.0,0.12205329630251972,8,57.0,0.21040255119742196,4,76.0,0.6284160822588309,19,298.0,0.07081320433097232,8,161.0,0.444289415680832,12,234.0,0.24876827998005957,10,101.0,0.20082552824786612,7,58.0,0.4133085646994317,6,65.0,0.41854286836800575,15,690.0,0.2987267958478828,12,132.0,0.3749739344911635,128,2465.0
280.0,144,1408.0,3.476543209876543,5.413367385690112,8,86.0,0.4195819639227999,0,14.0,0.683451905372729,6,91.0,0.23334815890164998,0,0.0,0.8550175542847879,12,123.0,0.16515813759339698,12,143.0,0.13309352762559218,13,110.0,0.11843639707940463,5,97.0,0.628017265235283,22,402.0,0.05641304213537832,14,219.0,0.30574786294198336,15,271.0,0.31333350609872024,4,103.0,0.5105904261810156,7,89.0,0.22264730024297327,6,49.0,0.40482082546687354,10,735.0,0.2928294863672817,10,159.0,0.35293549777265243,144,2691.0
285.0,170,1681.0,4.080097087378641,4.2709545030586185,9,123.0,0.39088075671792133,5,13.0,0.4468208319414649,10,61.0,0.0049467137633910745,2,2.0,0.02452281153232176,13,144.0,0.2537100561477588,15,190.0,0.12527246806537468,19,156.0,0.022523993015115207,10,128.0,0.388935823324799,21,429.0,0.0637413681453471,18,304.0,0.15251652273449187,15,275.0,0.20206538179221628,4,52.0,0.47788639005029493,7,124.0,0.0,8,67.0,0.3623241929245939,8,767.0,0.24616974905777067,6,162.0,0.34549493456758906,170,2997.0
290.0,161,1477.0,3.5849514563106797,4.208513976634205,12,129.0,0.3178808789745134,6,37.0,0.2747469355703507,3,67.0,0.14764071172847618,3,23.0,0.33863227746187896,6,117.0,0.45998944116389934,9,232.0,0.43073635792558274,18,213.0,0.14579631451163327,14,129.0,0.10152126634598936,13,399.0,0.1891999617978398,21,404.0,0.09159401240568325,13,288.0,0.1451878658369419,4,46.0,0.2617654379276347,7,167.0,0.26129697361078935,8,106.0,0.30144417205244334,14,822.0,0.17370326117492427,10,123.0,0.256599815525598,161,3302.0
295.0,140,1415.0,3.468137254901961,5.133259069102226,7,127.0,0.3837692842813425,9,72.0,0.28134976286279956,0,25.0,0.48011073938732396,3,38.0,0.659750435629864,2,65.0,0.4617288705606908,7,191.0,0.5023755422386935,8,202.0,0.3840524838308753,14,144.0,0.07892819267630011,6,281.0,0.4105685891932733,23,512.0,0.07599157025408707,9,235.0,0.2978035606899695,8,46.0,0.4273296764977025,7,211.0,0.5242171661442954,8,146.0,0.280778746229364,19,789.0,0.11751240711117762,10,122.0,0.17585030268340676,140,3206.0
300.0,137,1511.0,3.730864197530864,4.930617170640099,5,65.0,0.3797518885720226,12,126.0,0.28515755913708185,0,11.0,0.7187772189589918,1,21.0,0.6773589865829219,6,38.0,0.34235322564384674,13,186.0,0.3069423603821514,8,209.0,0.2639680952005848,7,124.0,0.18571925619843888,3,294.0,0.42539221827331036,23,536.0,0.04918362957420883,8,189.0,0.5020466758719798,9,82.0,0.4968878127726871,6,177.0,0.4228481796482869,8,186.0,0.11087719508551837,21,778.0,0.06523580415230004,7,138.0,0.23751951612195085,137,3160.0
305.0,146,1434.0,3.5233415233415233,4.7977340828065165,7,70.0,0.3374437787639832,13,190.0,0.14436839780213065,0,16.0,0.8706797788222415,4,20.0,0.3853046878890326,10,80.0,0.29244392968662886,12,194.0,0.2173483571571975,7,216.0,0.09292494596970344,7,146.0,0.46594517069910124,8,322.0,0.40929675153542233,14,491.0,0.27830487503416645,8,158.0,0.31752286406774677,9,127.0,0.44082665296682405,2,129.0,0.35457160773343116,8,234.0,0.2540819012580853,25,598.0,0.08669342699819556,12,132.0,0.3712810092714465,146,3123.0
310.0,156,1687.0,4.134803921568627,4.973078797624763,7,75.0,0.3311456869763834,15,271.0,0.24001352026680864,0,16.0,0.7261096210700323,8,52.0,0.05323242046829847,11,135.0,0.24663978434714937,15,174.0,0.16718774415987867,13,226.0,0.1340916535883745,7,140.0,0.5266651410667557,14,378.0,0.2963409378050682,7,352.0,0.43838082179656285,7,133.0,0.14756860259626323,9,172.0,0.2787283193335014,5,37.0,0.45241764525298156,8,271.0,0.404742837302644,18,568.0,0.23235648711679416,12,174.0,0.4280215617529067,156,3174.0
315.0,180,2193.0,5.322815533980583,4.132422382709663,11,92.0,0.3863741773386038,17,353.0,0.32509054457528697,4,25.0,0.49798986368524034,14,111.0,0.0012465192324233236,10,141.0,0.24919383736188647,20,212.0,0.03412156800189379,14,294.0,0.14514676852489133,6,128.0,0.37093395540101604,21,468.0,0.16301954972249452,3,372.0,0.3923862225673682,11,104.0,0.26799063728456124,9,164.0,0.0076907993363561486,8,45.0,0.26891704548331075,9,314.0,0.2288966442984178,12,439.0,0.3863828039200079,11,165.0,0.34107765923218386,180,3427.0
320.0,189,2102.0,5.004761904761905,3.6998427974803163,13,108.0,0.3173077760621857,17,368.0,0.3044230951392566,10,66.0,0.23003958002519412,15,185.0,4.036370102947314e-06,2,126.0,0.3961703789813067,22,278.0,0.12686505926618022,14,372.0,0.31498979568769925,4,86.0,0.2285304279101438,25,588.0,0.06080848121296869,8,398.0,0.34589064230648053,13,122.0,0.17767997392497234,4,142.0,0.14830433589498748,8,62.0,0.08389886349067151,12,289.0,0.12262078389854998,15,350.0,0.3163103094991632,7,170.0,0.3378294441118961,189,3710.0
325.0,182,1911.0,4.433874709976799,4.2609885857579215,7,109.0,0.3180536604120637,13,370.0,0.1636313724466332,11,85.0,0.0015278971799248286,13,212.0,0.16441341518143657,4,28.0,0.40613417866882773,13,264.0,0.31217738532572803,16,444.0,0.34435711256185847,3,42.0,0.20074691775301345,26,623.0,0.06464933420881286,15,455.0,0.22951554281687211,10,137.0,0.27846932272762664,4,58.0,0.4899041170581811,7,72.0,0.2231025208605218,6,248.0,0.4201518857174944,22,385.0,0.2274023506787175,12,115.0,0.3205411684588204,182,3647.0
330.0,150,1486.0,3.408256880733945,4.834313060228967,7,97.0,0.3535181669915423,13,244.0,0.1514693739736946,2,88.0,0.18752403750696967,3,190.0,0.5050124112555456,5,37.0,0.4251152020896631,5,263.0,0.31099656642429857,19,452.0,0.23586941406508816,3,50.0,0.4017874527164996,18,638.0,0.08643157340694765,20,543.0,0.14948549533249267,8,121.0,0.474761573508926,4,75.0,0.6999851815956216,7,82.0,0.18209611889000127,0,77.0,0.5235513610082856,18,427.0,0.20463951366927238,18,167.0,0.15682085309460242,150,3551.0
335.0,145,1204.0,2.7425968109339407,5.055354372613803,9,96.0,0.42093978825875955,9,264.0,0.2164853457175228,2,51.0,0.6200110408510364,1,100.0,0.6882718558915537,1,33.0,0.6789356665687006,8,266.0,0.22766625047925942,14,451.0,0.13032570581703876,3,65.0,0.43087655622381865,12,453.0,0.1503083851108825,27,563.0,0.04191971465485791,11,128.0,0.355819872407784,4,91.0,0.5687514003049718,6,80.0,0.4848938888036136,4,42.0,0.23759696603771271,14,337.0,0.16645605022053728,20,239.0,0.09735164341179064,145,3259.0
340.0,151,1126.0,2.5707762557077625,5.048685619529032,11,109.0,0.2799589935381364,6,265.0,0.23313975420504832,2,34.0,0.8284861847706897,5,45.0,0.4929983562708906,1,32.0,0.6563347188435902,14,281.0,0.22564885420191913,10,283.0,0.12655312305645322,3,80.0,0.0,6,358.0,0.3840910368666736,21,549.0,0.08434412032313503,12,149.0,0.19310393416965288,9,123.0,0.16080798324413065,6,61.0,0.5930482093726002,10,72.0,0.20663682300682154,21,387.0,0.18893546911811948,14,248.0,0.24669059779660502,151,3076.0
345.0,147,1095.0,2.4943052391799543,4.56984448220009,6,117.0,0.3387500936426607,12,276.0,0.20076259850560774,2,36.0,0.6913903358222699,10,40.0,0.18220301644783954,4,16.0,0.3014240463962503,19,315.0,0.04201708965422328,9,308.0,0.2831217032434619,1,27.0,0.0,0,217.0,0.6109083463336694,13,426.0,0.14274358751839428,13,140.0,0.20521376938403907,13,124.0,0.010946236380225885,4,56.0,0.4844185079640772,8,85.0,0.4698513164536895,21,442.0,0.21793170431255965,12,253.0,0.32738375918328566,147,2878.0
350.0,138,831.0,1.9059633027522935,4.66925019639389,8,87.0,0.4191350242903159,18,276.0,0.3268448429745993,7,62.0,0.18497987748125094,10,75.0,0.07819808493576642,3,29.0,0.3785589372464128,21,349.0,0.12721201165881946,8,318.0,0.36979051351528264,0,16.0,0.7642161343360687,0,168.0,0.6102714725527489,7,315.0,0.24772688064954834,14,161.0,0.2241264281577711,4,105.0,0.1501641257220079,7,55.0,0.34323696741734416,0,82.0,0.5920632042120205,19,416.0,0.16669591939577183,12,274.0,0.2289385251425499,138,2788.0
355.0,143,1007.0,2.341860465116279,5.1245973665380875,9,106.0,0.4172238474048278,10,271.0,0.38175326988041247,12,67.0,0.0008334936680276027,9,90.0,0.16562301975303492,6,45.0,0.3116063661589768,13,314.0,0.33009123821935116,14,327.0,0.2990665572709281,0,9.0,0.9205551567832089,4,180.0,0.39419699982849254,2,271.0,0.40993269846024694,11,183.0,0.136103667133185,2,69.0,0.5824555855957844,12,76.0,0.2809039663793063,6,35.0,0.49647985043833814,19,454.0,0.1556000210952668,14,258.0,0.21256394360548256,143,2755.0
360.0,167,1364.0,3.1070615034168565,4.697625583946992,13,163.0,0.32504094140701423,6,157.0,0.35860652158070155,2,70.0,0.17018800408498197,8,108.0,0.2265545448631612,9,81.0,0.23947929311716873,7,326.0,0.26330402900325145,21,411.0,0.25051560099099573,0,4.0,0.743276573570681,10,221.0,0.12530722052217072,6,250.0,0.45533919039946813,12,160.0,0.191150328178853,2,43.0,0.8254096642818874,19,149.0,0.320853071593789,10,70.0,0.27357179024034095,22,460.0,0.19251466060223985,20,293.0,0.08819703335692415,167,2966.0
365.0,192,1654.0,3.725225225225225,3.9709571492591498,12,174.0,0.29185096741107897,9,172.0,0.23236023887498458,2,47.0,0.5398114113300129,8,99.0,0.41258397512986367,7,91.0,0.3604981341450412,11,331.0,0.12090589295672168,23,415.0,0.05271108807387073,3,8.0,0.26606888929163774,17,292.0,0.07763288352913247,12,299.0,0.2755107494285978,13,187.0,0.2992376373182469,3,54.0,0.6951785546497865,19,244.0,0.25293099150267156,16,138.0,0.25253425487414155,17,479.0,0.16009033925806307,20,320.0,0.043486195088736135,192,3350.0
370.0,183,1589.0,3.538975501113586,4.061198144898883,6,170.0,0.35605377291361245,13,218.0,0.17790862992598963,2,24.0,0.7134988912840643,8,91.0,0.47010752411068757,0,58.0,0.5913750248348479,13,361.0,0.2025532153649563,17,407.0,0.06931010895706911,5,22.0,0.11548653544087238,19,322.0,0.20009747801239028,18,308.0,0.07934884373178967,11,200.0,0.33740796486122054,7,27.0,0.2971169781386677,19,292.0,0.11495491517035449,14,171.0,0.27631594468945625,14,381.0,0.16258589184166633,17,309.0,0.10020098232754555,183,3361.0
375.0,156,1235.0,2.7202643171806167,4.989281815760724,3,79.0,0.4492505526586443,14,257.0,0.17243385807130332,3,43.0,0.6062561499710126,8,131.0,0.40591368556111657,0,8.0,0.6935503649865775,18,376.0,0.15249780957309908,10,307.0,0.20674807857315305,6,50.0,0.09871627920434665,12,290.0,0.34640486427203854,18,320.0,0.11890887275820544,7,197.0,0.4236348272778935,8,47.0,0.11699534829282941,13,307.0,0.17950863685853516,7,190.0,0.2604763101395939,19,342.0,0.2645761534848825,10,335.0,0.23691009331935434,156,3279.0
380.0,154,1238.0,2.8136363636363635,4.815588344189256,6,83.0,0.38644335865721535,19,283.0,0.1175554000068595,6,66.0,0.41011078492357755,8,171.0,0.44724123336567156,4,12.0,0.5135095122280807,16,401.0,0.18705878259662914,9,323.0,0.2528811046411773,5,50.0,0.00044244179941181134,5,192.0,0.38989675530142703,12,264.0,0.15772123431001284,8,117.0,0.3219521505086486,12,85.0,0.06534957153707081,9,250.0,0.28763179825622565,7,121.0,0.3872807325347471,21,387.0,0.3125507843176769,7,337.0,0.37518667112225457,154,3142.0
385.0,162,1436.0,3.256235827664399,4.557952547963209,7,90.0,0.3307856410766172,20,329.0,0.1893732740595323,10,70.0,0.4128574926022886,10,214.0,0.2904162284146388,7,29.0,0.2904251471162342,15,295.0,0.2656123330499793,9,312.0,0.34174572371876166,1,37.0,0.571819199530525,2,192.0,0.2609841195623043,5,186.0,0.27720316333028977,10,101.0,0.34689728459435776,14,161.0,0.16411148714934148,9,214.0,0.27794158082600146,7,103.0,0.4328827865802336,22,401.0,0.3202417008268994,14,319.0,0.2777507258946224,162,3053.0
390.0,170,1756.0,3.954954954954955,4.719805885800331,13,137.0,0.3602322171136647,14,274.0,0.30525400861343566,5,77.0,0.29892396412500305,15,288.0,0.24985359308871916,8,49.0,0.23342992900247964,14,280.0,0.34548731719502,14,316.0,0.35380849416749016,1,19.0,0.7617355714852952,6,215.0,0.21990328771390957,5,174.0,0.5005111951567528,11,156.0,0.2777361711898322,14,231.0,0.33891161443970963,7,179.0,0.27211383309575315,7,105.0,0.41645703271793455,16,425.0,0.25786004304634935,20,414.0,0.2795587256581129,170,3339.0
395.0,181,2030.0,4.461538461538462,4.32316721217894,15,207.0,0.2938606029953754,11,291.0,0.2958216539379053,11,77.0,0.10103816997483235,20,307.0,0.2702182578983789,4,52.0,0.29284336469457434,12,236.0,0.3066494654053807,14,382.0,0.38613447103122495,1,20.0,0.6814054476025733,13,265.0,0.12271133245837597,6,150.0,0.5506276620729046,14,223.0,0.1535655312897712,12,249.0,0.2954510173135491,6,171.0,0.14643925953306386,7,147.0,0.5252372666845634,16,330.0,0.220909530127989,19,432.0,0.13367907130615359,181,3539.0
400.0,199,1799.0,3.868817204301075,3.302325576499206,14,220.0,0.28990001651201125,12,300.0,0.17387286956288725,16,122.0,0.12699386063574697,15,279.0,0.22667431406816535,5,52.0,0.3375074033653776,18,259.0,0.17804662709318878,13,358.0,0.29263666141435374,5,42.0,0.40992898351507767,19,355.0,0.1706186776361864,8,130.0,0.34546157098435704,14,239.0,0.14821515994456685,7,221.0,0.11569500786565146,12,143.0,0.2022206017735792,7,182.0,0.470436336575077,17,378.0,0.14683228596791156,17,448.0,0.06301462462536984,199,3728.0
405.0,198,1451.0,3.1004273504273505,3.553746942820637,9,224.0,0.28919372723308384,15,301.0,0.1558558555181024,6,136.0,0.40486520595170444,18,221.0,0.11895275409040271,7,66.0,0.3422611965214814,17,282.0,0.1426490475198334,7,298.0,0.21594407731451232,8,47.0,0.32966232007886936,25,470.0,0.2364776868392545,14,165.0,0.18515282152118603,6,236.0,0.2945011037633527,10,154.0,0.24965442285759,11,139.0,0.3880219380328447,13,235.0,0.12752561117656444,19,437.0,0.14659505296054479,13,344.0,0.10678480650455874,198,3755.0
410.0,180,1670.0,3.4864300626304803,4.986192344003851,5,138.0,0.36508857357101954,21,374.0,0.17553209470131925,3,102.0,0.5811449253289885,15,239.0,0.1816042975977131,12,114.0,0.4152541327223247,14,274.0,0.2735096335992105,11,177.0,0.3410940101076269,3,51.0,0.4699233927111416,25,511.0,0.2574120152460214,18,246.0,0.1294517351091308,0,103.0,0.5931795574143324,10,120.0,0.40711001196666874,1,83.0,0.5592103717988408,21,326.0,0.004099316026595561,16,468.0,0.14805009757377166,5,285.0,0.26885176251670306,180,3611.0
415.0,199,2055.0,4.228395061728395,4.493729473410883,7,142.0,0.38761346266928925,24,476.0,0.09394646519170735,7,90.0,0.470544683737142,10,251.0,0.24125549262104054,15,180.0,0.22172832690259925,18,298.0,0.22292299276295943,12,212.0,0.20193406740373995,3,36.0,0.36831338083350096,20,547.0,0.24804333400923667,20,340.0,0.10011730019715906,1,44.0,0.6277959368683602,9,125.0,0.4844285572200468,5,58.0,0.4128667566385276,22,357.0,2.748169982058088e-05,21,479.0,0.13539162381995168,5,194.0,0.45120476519758723,199,3829.0
420.0,206,2026.0,4.18595041322314,3.7703783006720553,7,142.0,0.29312533205328717,26,606.0,0.13899588461043347,7,102.0,0.3648830468320139,6,270.0,0.2974634632820562,19,223.0,0.15374407071491442,24,374.0,0.06914517163875168,9,237.0,0.09983152137862962,9,60.0,0.18159843301393155,21,439.0,0.17656645839015325,20,372.0,0.08698915490702394,5,25.0,0.3192811723939014,3,98.0,0.37697193160490916,10,69.0,0.3461764487980614,12,357.0,0.0860338888269215,23,520.0,0.0921596035656258,5,174.0,0.5263067432082579,206,4068.0
425.0,227,2387.0,4.911522633744856,4.216604371519917,14,193.0,0.2896443723056785,29,747.0,0.2206914775097332,11,141.0,0.23206112055216796,13,272.0,0.30665232831913375,13,240.0,0.20340878478748828,24,420.0,5.108469773863751e-06,14,240.0,0.0969635893869368,16,125.0,0.2946942101449733,19,393.0,0.1609130753838708,12,347.0,0.14919955739406546,6,49.0,0.2763398688825788,8,51.0,0.04939772466520237,14,125.0,0.4082342740473636,8,243.0,0.2938542995855623,21,445.0,0.17723860774711545,5,164.0,0.7053249807522101,227,4195.0
430.0,224,2692.0,5.608333333333333,4.148634721961547,17,274.0,0.19881425353561824,29,783.0,0.19716034741979319,18,171.0,0.2258364528287071,18,291.0,0.22210491818364667,6,182.0,0.2865497975184925,14,448.0,0.07049436235166508,13,211.0,0.18036115676078948,16,197.0,0.2816054979479397,20,388.0,0.21282896611920474,6,243.0,0.23604313046360004,10,89.0,0.15265222075564208,15,114.0,0.0017344423963798245,14,195.0,0.3833597539452383,8,228.0,0.36463210843331906,14,481.0,0.28191230653771576,6,182.0,0.5015658273786752,224,4477.0
435.0,190,2251.0,4.738947368421052,3.8213618318160245,18,295.0,0.21605340889468433,23,809.0,0.1326603173764464,16,208.0,0.19659937250970438,12,323.0,0.1382033789225545,6,193.0,0.36396153646447243,5,320.0,0.19462090593446807,5,187.0,0.4742780065571418,16,235.0,0.2305380864074686,21,386.0,0.2683378041584277,0,141.0,0.4628638408871503,11,105.0,0.16178472404943886,16,201.0,0.11073177464087249,14,265.0,0.39956289050015636,6,203.0,0.37511553332233816,11,470.0,0.18431359875213543,10,145.0,0.10957191176057239,190,4486.0
440.0,165,1760.0,3.689727463312369,4.327773164805455,12,266.0,0.2530056029536539,21,656.0,0.08542539699496193,20,205.0,0.09479218343972858,10,269.0,0.24830670934851592,8,205.0,0.39401075202450025,0,239.0,0.5803312496641208,3,112.0,0.601048882632939,10,256.0,0.2631990437141759,21,451.0,0.28567260350035995,2,124.0,0.44847651320775694,2,78.0,0.4328671803028702,14,232.0,0.40109703898169335,13,270.0,0.3172526148838902,6,119.0,0.25374503685411626,15,452.0,0.1650275386215199,8,116.0,0.10594387000467559,165,4050.0
445.0,167,1679.0,3.4476386036960984,4.847874059852981,9,190.0,0.34662371135250497,20,735.0,0.11463328701582036,24,270.0,0.15293171087782445,10,223.0,0.24732513825507904,13,244.0,0.3134425417574626,0,117.0,0.7652396889179408,8,96.0,0.4976945772917071,8,180.0,0.26663318608925024,21,543.0,0.20793394772295154,8,147.0,0.2510549607352227,0,32.0,0.6569149800319394,4,231.0,0.4587551033997702,10,255.0,0.31077271067394524,6,156.0,0.441237115502018,19,458.0,0.18000544934469673,7,76.0,0.17770679935941133,167,3953.0
450.0,186,2061.0,4.163636363636364,4.248556661056658,7,142.0,0.42267194772217237,7,758.0,0.1687065746863745,25,341.0,0.20852445871309666,11,231.0,0.20689214945690657,20,266.0,0.16427778529692294,2,113.0,0.6084271916981056,14,147.0,0.34025825585746705,7,190.0,0.18131161865935808,21,656.0,0.2156902113108051,14,201.0,0.15936342762516204,2,34.0,0.6068683244254774,5,137.0,0.23872486075255142,13,179.0,0.336713014361458,4,123.0,0.501300522691022,27,485.0,0.07858652428053228,7,96.0,0.09495031174619868,186,4099.0
455.0,218,2216.0,4.494929006085193,3.6569023075577203,7,146.0,0.3564420271174549,13,759.0,0.15252043091556372,25,418.0,0.09263350661493074,9,228.0,0.20940707231939656,16,266.0,0.1457600378178222,8,141.0,0.3209218756317342,20,236.0,0.22699583064657827,8,194.0,0.1756566639832682,21,665.0,0.22848910980250942,16,212.0,0.09347144076693724,8,56.0,0.41850512901183223,10,90.0,0.25936666552753396,19,232.0,0.23317835135980108,7,58.0,0.3098502674261692,25,491.0,0.13068194763881819,6,101.0,0.32861184113011815,218,4293.0
460.0,218,1939.0,3.862549800796813,3.877956041235232,7,146.0,0.2997774055908234,21,744.0,0.13223697537825538,21,499.0,0.1930546452825192,14,221.0,0.11455734070432005,12,221.0,0.22387311454033795,12,193.0,0.09187679824916349,23,269.0,0.0725968038593665,13,203.0,0.016540378139097457,17,669.0,0.1714830705168434,8,191.0,0.26282410733039074,11,106.0,0.3454260189235306,10,89.0,0.196526626696004,21,286.0,0.139848765540321,8,70.0,0.33424563920125583,19,431.0,0.2208353253290331,1,66.0,0.697774049588323,218,4404.0
465.0,208,1677.0,3.3406374501992033,4.237817679940238,13,170.0,0.2810089289130562,18,734.0,0.23103454010192556,18,454.0,0.2605926593873397,22,316.0,0.24277063882284605,8,235.0,0.2691658288306778,16,206.0,0.0002857698847279606,17,307.0,0.06393838349512757,19,297.0,0.12095156407976053,14,543.0,0.2281584873505795,1,110.0,0.5368677522473966,13,167.0,0.1796274023621518,7,108.0,0.211312579666061,20,327.0,0.09757831503995155,8,83.0,0.3578153613999757,13,473.0,0.31368856863671923,1,23.0,0.7835540686868645,208,4553.0
470.0,183,1628.0,3.315682281059063,4.16307365668396,18,251.0,0.2440820073414766,18,562.0,0.24950311698472807,14,487.0,0.17166814518904938,22,426.0,0.2916930272875068,7,256.0,0.31212466776953524,6,169.0,0.2612128331090811,11,274.0,0.22319677597821444,18,318.0,0.2829208752493454,9,535.0,0.2579263857308417,0,56.0,0.6116801755059419,16,238.0,0.1287030825021534,10,93.0,0.41629179004525346,19,348.0,0.1175029010472168,6,74.0,0.3872676740116668,9,482.0,0.21460953238570682,0,9.0,0.6490764827579522,183,4578.0
475.0,181,1753.0,3.5775510204081633,3.991567767658271,17,275.0,0.23612574624545082,17,489.0,0.22147750098982674,13,518.0,0.13519494574089622,23,538.0,0.1910829708528886,14,283.0,0.31673171836765035,2,99.0,0.5486344783277093,8,294.0,0.3221264821349547,8,303.0,0.32484511001990624,8,553.0,0.2987456017026153,4,44.0,0.37818478718184756,17,320.0,0.10501630553650769,8,99.0,0.45943194298439183,16,354.0,0.18698361617701031,6,65.0,0.395032837060267,14,479.0,0.16925686516889188,6,18.0,0.5043467713676353,181,4731.0
480.0,192,2000.0,4.0241448692152915,4.035965116944521,11,255.0,0.21513070571361392,17,379.0,0.18572459986506618,13,504.0,0.14314033194156894,29,669.0,0.004513377941788189,20,370.0,0.19258144459044985,2,66.0,0.6909642878043182,6,284.0,0.3784913123900646,4,176.0,0.22055463105404974,13,598.0,0.16951233848078753,6,65.0,0.22736345824318263,19,422.0,0.15757768143296194,3,92.0,0.4054325471435713,15,372.0,0.28780250994622086,7,69.0,0.44254555363533643,20,564.0,0.17583414034218686,7,51.0,0.28404019867816965,192,4936.0
485.0,244,2663.0,5.262845849802371,3.6891393818761533,7,180.0,0.34938689673082224,17,395.0,0.22020833287386654,19,538.0,0.14887122435003391,30,715.0,6.306366602643239e-05,23,400.0,0.11994659435581706,2,48.0,0.5478534115389783,14,295.0,0.33470570172191694,10,137.0,0.2537945496530535,18,575.0,0.17378297922158076,12,111.0,0.16859047507644295,21,525.0,0.2804159973860227,9,49.0,0.16581666225111075,22,414.0,0.1931813659329748,8,59.0,0.24541146167409378,27,593.0,0.0647286290715558,5,56.0,0.1175398494607196,244,5090.0
