step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,169,1667.0,4.007211538461538,4.543890162325076,14,220.0,0.2700166345403762,4,104.0,0.4975756800145124,7,27.0,0.1171099485215363,10,98.0,0.2762979139465192,0,8.0,0.7563004716775825,1,105.0,0.4024969667080445,18,506.0,0.1951447243450864,10,165.0,8.767304850333758e-07,11,118.0,0.3414154825611009,3,12.0,0.6686954604532903,19,318.0,0.11920356873323056,14,393.0,0.3381645708859329,12,89.0,7.105802323078022e-05,16,261.0,0.2713516654161579,7,37.0,0.31618041066892594,23,481.0,0.09959926553986742,169,2942.0
250.0,170,1798.0,4.353510895883777,4.468941167778532,12,225.0,0.3023044639593342,2,46.0,0.575929599866806,10,66.0,0.12313342372047797,10,115.0,0.38371594402803466,5,21.0,0.3129482109621438,0,32.0,0.5040127758882539,13,439.0,0.1798221094683968,8,166.0,0.24271229538258846,12,130.0,0.26888085516980675,6,36.0,0.5630929827870512,13,340.0,0.1519329531295673,16,380.0,0.31136434754161857,12,149.0,7.70686823965248e-07,20,343.0,0.2678546237414178,9,56.0,0.21771077933845379,22,484.0,0.13923354015346828,170,3028.0
255.0,155,1465.0,3.4633569739952716,4.617292369536985,12,219.0,0.28995725802381567,6,53.0,0.4126109243367227,10,116.0,9.223830291161296e-07,10,157.0,0.4058590436764753,10,62.0,0.21669095767222404,0,10.0,0.5729571482523521,12,291.0,0.19365949989751438,0,112.0,0.6692932526771032,9,121.0,0.16074095718193496,8,44.0,0.3458913645693034,9,341.0,0.1976557856039109,11,356.0,0.35555035343387914,10,181.0,0.3138802937434391,19,362.0,0.08515758299361681,10,104.0,0.3846034875986903,19,471.0,0.2305181699002277,155,3000.0
260.0,145,1339.0,3.121212121212121,4.671500870052408,11,237.0,0.21804646527422647,12,100.0,0.21760856103424744,8,135.0,0.22164964334154758,9,160.0,0.3102413275509848,8,76.0,0.28464997829887384,5,9.0,0.45915925146219894,10,222.0,0.18503081540872898,0,9.0,0.7137072055447241,11,97.0,0.25002661737404236,6,52.0,0.23454221401514075,13,319.0,0.24489850444502714,7,217.0,0.3063710013695458,0,157.0,0.6302806591327581,13,375.0,0.1714290878469999,8,111.0,0.46652530499711103,24,525.0,0.17630198573983713,145,2801.0
265.0,145,1278.0,2.9311926605504586,4.987322681804127,12,197.0,0.28686421568926246,18,179.0,0.1713089205734324,0,111.0,0.5690630560503924,5,147.0,0.3669985685011328,2,75.0,0.4986009919044582,6,29.0,0.28497851509463934,9,219.0,0.32066139020814377,3,15.0,0.46317333872108696,11,129.0,0.3432290407062369,10,74.0,0.311420416962819,21,335.0,0.2534057220269521,10,146.0,0.3172066703643428,0,50.0,0.6206117874664031,6,226.0,0.3185656586691374,3,105.0,0.3498681725579545,29,606.0,0.10140522680730782,145,2643.0
270.0,159,1653.0,3.7313769751693004,4.548865496630701,16,227.0,0.2539157801095419,18,269.0,0.17665310242472884,0,8.0,0.5720312616687877,10,70.0,0.38696487670024493,4,23.0,0.6741361561107478,12,76.0,0.23542079540556657,6,213.0,0.39310751803989363,0,10.0,0.47645690063632407,11,144.0,0.22846772492387332,9,91.0,0.2599079676181088,17,367.0,0.22352456291138595,14,184.0,0.18288824963760936,2,45.0,0.32640589257839075,6,182.0,0.2975791737300836,5,42.0,0.32894006991259783,29,709.0,1.2259669794220987e-06,159,2660.0
275.0,163,1759.0,3.952808988764045,4.66372878542752,15,240.0,0.18167806181789542,18,367.0,0.2546825143503607,2,10.0,0.29461915581120535,9,91.0,0.2955262219222537,6,46.0,0.6270910164286622,13,115.0,0.14894647034530972,11,160.0,0.26138918658482185,0,8.0,0.5850586757522893,5,141.0,0.29042225696651947,5,100.0,0.4015973835190615,15,304.0,0.1430175195079928,17,241.0,0.27312425577183896,7,67.0,0.16042385435945783,6,122.0,0.4893108151332829,7,64.0,0.40415604493826296,27,760.0,0.07054383718157184,163,2836.0
280.0,168,1802.0,4.031319910514541,4.650453789401504,12,225.0,0.24841990265049688,18,458.0,0.2621443322014296,6,42.0,0.1745835176417813,7,97.0,0.2538090074983316,7,44.0,0.4024505938169255,9,141.0,0.1590342144612638,18,239.0,0.2556058557451308,4,21.0,0.15151451000161192,7,85.0,0.3697479799694239,7,56.0,0.5660707640515799,15,327.0,0.14915200265812584,15,270.0,0.23020218541940768,12,116.0,0.10625107887855342,6,144.0,0.5775489576952868,8,68.0,0.17548007647288105,17,779.0,0.27110031372172133,168,3112.0
285.0,181,1832.0,4.116853932584269,3.852444393220534,14,240.0,0.22033399579169077,20,465.0,0.14945217425226923,10,87.0,0.410604369333492,14,93.0,0.11169888181185146,6,40.0,0.2502650464815954,12,129.0,0.2047133025030707,18,251.0,0.14611496250672443,7,29.0,0.001784390960109494,8,90.0,0.2191691415927998,6,62.0,0.47939784088119647,11,334.0,0.19117835246374307,17,283.0,0.1277413816523742,18,137.0,0.0019635146024422124,8,119.0,0.2537236815496581,4,76.0,0.369542726128047,8,598.0,0.356944271898068,181,3033.0
290.0,176,1385.0,3.1053811659192827,3.990641351778705,13,261.0,0.20747673902495892,17,482.0,0.18182901193140238,10,137.0,0.4455853808588733,21,173.0,0.08108341900901728,13,68.0,0.26219196945694634,18,171.0,0.28211110680873897,16,251.0,0.12782589405649392,0,35.0,0.4031973854575815,9,107.0,0.3858175318906697,4,51.0,0.29645850736956975,13,328.0,0.2237230923809856,16,324.0,0.11780222183903935,10,165.0,0.18069372447531068,6,107.0,0.23554834708468902,5,64.0,0.5400687029812115,5,618.0,0.16579970510805697,176,3342.0
295.0,168,1514.0,3.4176072234762978,4.843736956684238,14,239.0,0.2536789496279175,12,362.0,0.26176324036967347,8,138.0,0.40431065882153006,24,287.0,0.12885482807245155,13,106.0,0.23574371971358246,18,260.0,0.30045694292027897,12,232.0,0.14452232615036692,0,9.0,0.8683618804962563,1,88.0,0.5705260279362404,9,53.0,0.292253793377027,20,382.0,0.25943959432246194,14,292.0,0.11943323809240236,4,138.0,0.5400356601962362,5,60.0,0.49888195749931125,7,85.0,0.43834644664639055,7,645.0,0.1830865421395558,168,3376.0
300.0,172,1880.0,4.253393665158371,4.846837229345329,17,266.0,0.2804569483708458,5,277.0,0.37104810989076964,5,123.0,0.2905596146977966,25,412.0,0.066478968787703,6,108.0,0.24679534129950806,20,352.0,0.22752379387341568,10,267.0,0.2127299438654672,0,9.0,0.6338674845199861,0,18.0,0.7416623161998873,11,106.0,0.24732946048174229,23,413.0,0.2827253426515231,17,296.0,0.13487964603995747,4,107.0,0.6175706034014581,6,83.0,0.43813636790165383,9,109.0,0.23396724774507016,14,696.0,0.14752366681537857,172,3642.0
305.0,200,2398.0,5.364653243847875,3.7729703145552556,19,336.0,0.2599674640355496,8,182.0,0.4684671515906892,6,52.0,0.2538728723674957,25,537.0,0.0,7,85.0,0.3053578991202876,25,457.0,0.03240192610965449,7,274.0,0.3438812628599232,2,9.0,0.11641518928328594,4,16.0,0.4087145169015924,9,116.0,0.2513206373832841,20,441.0,0.23666325295201512,17,354.0,0.18096489745765798,9,92.0,0.3855573432953856,9,85.0,0.20527302892835575,15,124.0,0.14225389110181488,18,781.0,0.05023803670773834,200,3941.0
310.0,207,2809.0,6.200883002207505,3.7391031591326955,20,434.0,0.21915964919786948,9,153.0,0.3271986331909528,6,72.0,0.30974010858283185,25,670.0,0.09837214487643883,9,102.0,0.32267436419387363,26,575.0,0.036484278957366945,13,325.0,0.3219839988487075,0,3.0,0.28380515082080654,8,43.0,0.331141430095799,2,110.0,0.4954755983448718,19,362.0,0.22336503468355698,17,430.0,0.2950497507039318,10,99.0,0.1302928090608027,4,86.0,0.2402998867529667,13,147.0,0.1863868158945175,26,897.0,0.0044052590819966195,207,4508.0
315.0,217,3283.0,7.2312775330396475,3.77781137508407,21,457.0,0.18894611602273428,13,159.0,0.1758269635051022,6,67.0,0.2689388147304114,27,798.0,0.06755097316740209,3,100.0,0.5214433053558448,29,650.0,0.09496151397786974,19,349.0,0.2251795798171203,0,0.0,1.0,9,85.0,0.2828747432512465,4,39.0,0.6367340533140158,18,421.0,0.14175006137230312,15,437.0,0.28001525027721985,12,117.0,0.11437977660267681,0,48.0,0.5840454348478352,10,136.0,0.28673125702618796,31,1043.0,0.00018656049360320494,217,4906.0
320.0,194,2788.0,6.047722342733189,3.992699679773705,17,432.0,0.24483573756551136,5,161.0,0.3660416420599451,7,42.0,0.0505602779652714,31,953.0,0.07456684117451795,3,76.0,0.5633759992431588,19,648.0,0.2536781098147159,16,377.0,0.10019789808033908,0,8.0,0.7120741859287996,11,99.0,0.25490233034253285,6,41.0,0.49766934050177253,15,475.0,0.143174633437192,9,428.0,0.2303931297393766,12,167.0,0.2538158025396176,2,35.0,0.5603831826065737,12,161.0,0.33964303631286613,29,1069.0,0.0776094112938247,194,5172.0
325.0,187,2567.0,5.544276457883369,4.482187279688633,10,327.0,0.30907127120275707,3,90.0,0.6117537946120551,10,79.0,0.2140540456164713,36,1129.0,0.13495440376089282,10,107.0,0.4077349819510588,9,526.0,0.3538015195944199,18,306.0,0.09110753593382351,0,8.0,0.8677796260792449,8,117.0,0.21443389919279782,5,46.0,0.3154530251384028,16,502.0,0.15550246490150538,8,257.0,0.30665997414364643,12,230.0,0.2912354050037055,9,70.0,0.3147362305833362,14,208.0,0.4251771406885831,19,1054.0,0.24279162910195196,187,5056.0
330.0,194,2796.0,6.038876889848812,4.303988663211386,7,213.0,0.35322103116447434,4,56.0,0.48374431371203896,8,96.0,0.43734852487794784,34,1190.0,0.07829387714790552,12,107.0,0.24941806818195997,8,390.0,0.286466622947887,11,301.0,0.20729357014787006,0,4.0,0.7457732303556395,13,95.0,0.20041216933657133,10,78.0,0.22314003685705283,20,509.0,0.12384924663792786,10,189.0,0.27975760977791364,12,290.0,0.338895981928085,19,149.0,0.30471350779803075,16,273.0,0.341708891317596,10,748.0,0.37941974768003,194,4688.0
335.0,198,2539.0,5.356540084388186,4.064266760011168,9,169.0,0.43446663314509265,7,50.0,0.33625648966492105,0,69.0,0.6259778103939868,28,1182.0,0.03980120513227409,10,104.0,0.28890834727340753,14,293.0,0.23165569059891622,9,291.0,0.3304019161736874,4,22.0,0.4364523099879178,15,163.0,0.3274445129241608,11,133.0,0.2543689616126161,24,503.0,0.07675226514241187,8,150.0,0.3452137640813811,12,274.0,0.2559346127986892,25,226.0,0.13828320544963624,18,358.0,0.20418760642640013,4,562.0,0.3941178977004825,198,4549.0
340.0,200,2152.0,4.42798353909465,3.8901179307794354,11,176.0,0.3387731841763176,11,96.0,0.26248895551179835,4,24.0,0.3860459172020024,21,1045.0,0.09702055071379587,7,111.0,0.3110739505735706,18,280.0,0.1322517968012192,6,298.0,0.3550008221273428,8,42.0,0.3575877763071968,14,196.0,0.3297448747896369,9,134.0,0.3018130660333988,23,462.0,0.11378752152222593,7,150.0,0.34911994168279603,9,240.0,0.21467722793744737,26,328.0,0.07526417746724427,20,454.0,0.08574812094212138,6,464.0,0.25524758797238456,200,4500.0
345.0,185,1928.0,3.902834008097166,4.258565510575173,9,192.0,0.27682175606854925,13,110.0,0.24383794621853974,10,60.0,0.3115024295022146,12,868.0,0.19702889047697728,5,94.0,0.3422926199650375,18,290.0,0.11014989137563311,12,266.0,0.24035562588694145,4,54.0,0.4522620832761207,10,200.0,0.21673927793969364,2,121.0,0.49744102529747036,17,526.0,0.20748374143458445,11,124.0,0.27033640960901095,6,127.0,0.40092706421622315,26,395.0,0.08138491718925578,22,560.0,0.09467999173043395,8,490.0,0.11241850617355637,185,4477.0
350.0,167,1976.0,3.991919191919192,5.258601112698497,14,182.0,0.30637217619248436,11,135.0,0.18864870514239215,14,93.0,0.37653691407753664,5,815.0,0.2926858782715442,8,103.0,0.44769030434847523,8,293.0,0.343056336503933,14,323.0,0.29522948035237334,4,38.0,0.3644780526682014,8,160.0,0.2522106104122136,3,42.0,0.6660291821896615,9,543.0,0.2659855593851857,11,166.0,0.32066455893768453,0,58.0,0.5842610340097704,22,467.0,0.1485946388188972,24,682.0,0.15863596337474326,12,522.0,0.15317183314077853,167,4622.0
355.0,177,2290.0,4.74120082815735,4.781529201688215,15,200.0,0.1973982311883222,13,125.0,0.229875143475357,6,116.0,0.28485165629862885,7,813.0,0.32113658567340364,10,134.0,0.39152522106296944,2,195.0,0.48503235658277505,14,325.0,0.26667801669215874,10,53.0,0.05820161821355417,6,167.0,0.28165417242178775,5,42.0,0.6157495719831764,14,493.0,0.1869719759617302,11,220.0,0.3890460861133526,3,56.0,0.49740862663380375,22,543.0,0.12930587333488303,24,697.0,0.23484749494128226,15,464.0,0.03364696822699914,177,4643.0
360.0,183,1998.0,4.215189873417722,3.9809778948802084,14,197.0,0.2160215536427966,13,157.0,0.3037688765740818,10,102.0,0.22568694156954636,14,831.0,0.2807699695121332,12,188.0,0.21276582931008803,4,144.0,0.14415477550066694,10,282.0,0.14256136661609928,10,90.0,0.21459657749554714,7,170.0,0.21106073546825607,5,38.0,0.3412011652883487,20,502.0,0.137957264351641,11,200.0,0.13152831047749844,6,79.0,0.25304617061318235,22,634.0,0.11534026747837192,16,642.0,0.27114631202475453,9,425.0,0.2079454065544842,183,4681.0
365.0,183,1816.0,3.8886509635974305,4.478266504246904,10,167.0,0.2665777321855291,8,178.0,0.35070563757715995,14,134.0,0.27740903053355204,18,782.0,0.26421094744407064,11,185.0,0.16120457879372055,8,158.0,0.0927464521896429,7,174.0,0.1672498486471185,6,98.0,0.47329460480042734,14,215.0,0.29754649686577855,5,23.0,0.30165957476519206,23,498.0,0.07507607925886138,7,201.0,0.2279413636257146,12,126.0,0.33567594728446465,22,753.0,0.314566350542328,12,475.0,0.1835965596097092,6,276.0,0.5019959894563552,183,4443.0
370.0,165,1761.0,3.811688311688312,4.35632174641654,11,184.0,0.3058024366925745,11,163.0,0.2877404456666187,11,181.0,0.2269256649804894,12,725.0,0.10934950814833878,5,166.0,0.25466852927201494,8,201.0,0.29118783254158603,5,176.0,0.3099376991259954,7,100.0,0.2842893004094806,15,290.0,0.3530594373973499,6,44.0,0.40756777592305715,25,456.0,0.10536668691086218,0,104.0,0.5520607815184755,14,153.0,0.2365632463230474,20,758.0,0.24279070499317912,9,335.0,0.22322307993038515,6,239.0,0.4991186387437626,165,4275.0
375.0,163,1457.0,3.146868250539957,4.402762940819277,8,203.0,0.2861380036691298,13,173.0,0.2875993865081258,12,193.0,0.23328418527572115,10,436.0,0.24797812378033582,0,70.0,0.4458105488120202,8,249.0,0.531628990641992,7,171.0,0.3573387881950581,7,86.0,0.3483770583831444,18,302.0,0.2538904835388569,6,74.0,0.38411769735595636,18,477.0,0.24092591414407027,1,75.0,0.563606268202199,16,157.0,0.07055275423922866,22,710.0,0.08485386902317457,10,241.0,0.31454154868952605,7,234.0,0.3524389591043492,163,3851.0
380.0,187,1620.0,3.476394849785408,4.494045249767664,14,199.0,0.25131516589246555,16,244.0,0.20225113372974649,16,231.0,0.3354057681752204,10,455.0,0.30233239725746963,1,53.0,0.36121612263323394,9,220.0,0.4741474983237703,14,208.0,0.3815929627159461,8,83.0,0.3415462005683463,15,277.0,0.21376988540966813,7,114.0,0.43852097659917016,14,439.0,0.3205291659068292,7,96.0,0.4230179559039901,14,177.0,0.26928278752302126,21,582.0,0.10415057584920297,9,230.0,0.2902452783586129,12,254.0,0.17405567234074026,187,3862.0
385.0,189,1712.0,3.6271186440677967,3.9790065873433296,18,232.0,0.19602464909036507,19,329.0,0.10250703970230708,14,241.0,0.36528541839014866,8,476.0,0.22008598357377634,6,83.0,0.299288270434834,2,175.0,0.43650217269174746,14,286.0,0.3438404708916237,10,95.0,0.051037013248456595,14,230.0,0.1915617753378539,8,151.0,0.5172840640793149,12,410.0,0.2164389189467904,11,147.0,0.2216841353488613,10,170.0,0.37311086815709904,16,649.0,0.1283022597625791,7,228.0,0.317330543218502,20,339.0,0.04076117117259578,189,4241.0
390.0,208,1917.0,4.010460251046025,3.9897317342140544,16,263.0,0.22539042832603848,20,362.0,0.19048790199285562,8,208.0,0.24167271282357025,15,486.0,0.1356137826389173,12,134.0,0.39313955898220526,4,43.0,0.35501410035217823,14,356.0,0.3692795986732737,10,106.0,0.0740894242261892,12,216.0,0.2799418242381265,10,143.0,0.4317665371823638,16,392.0,0.17950768310802173,11,202.0,0.0,13,189.0,0.27266601348304054,8,647.0,0.1852653749678937,13,210.0,0.3623736802742761,26,460.0,0.0003471450766302781,208,4417.0
395.0,213,2145.0,4.41358024691358,4.10636903269618,10,204.0,0.24612940158688656,11,368.0,0.35553733846071894,10,161.0,0.1555922452096704,18,461.0,0.2840109531047383,15,196.0,0.35717064577673513,10,54.0,0.18152881478754607,18,435.0,0.18538914437775794,6,85.0,0.2331960800287376,7,186.0,0.3654240303932462,6,123.0,0.34911041981777485,19,391.0,0.15884796843211899,11,265.0,0.19772510828440423,14,214.0,0.0895029297634856,14,674.0,0.16936527191546005,18,282.0,0.32878453858852386,26,590.0,4.412712074646744e-06,213,4689.0
400.0,230,2634.0,5.375510204081633,3.9543438400771294,13,223.0,0.30931528943925723,7,240.0,0.38082168584199266,15,182.0,0.03495515183708676,8,364.0,0.31430424141085855,17,278.0,0.346669504602443,15,119.0,0.0008442627929165947,21,426.0,0.0822102233381717,6,106.0,0.3765579016513039,9,180.0,0.3957919466633925,7,89.0,0.2434911121798902,19,424.0,0.10294294129041633,9,247.0,0.44590783653122895,16,181.0,0.11988646142836405,21,765.0,0.2233082828867827,21,379.0,0.22523616218215123,26,720.0,3.2699231678927687e-07,230,4923.0
405.0,209,2557.0,5.327083333333333,3.7702267786285755,10,239.0,0.20988739294998307,8,179.0,0.2690980620200993,10,207.0,0.06745916990401135,5,150.0,0.21117758441526618,17,294.0,0.3027626374087348,16,199.0,8.288011710692672e-06,18,355.0,0.13986116821307068,6,134.0,0.5752946041780328,7,177.0,0.22234993766531697,8,88.0,0.23055872863444465,20,384.0,0.18510261526233182,2,175.0,0.5239675103300824,8,204.0,0.2355492313393879,26,877.0,0.20845312408262417,22,486.0,0.05293095980484166,26,858.0,0.08551329518934528,209,5006.0
410.0,203,2803.0,5.851774530271399,4.355943574316105,13,219.0,0.22607538061609672,12,141.0,0.33387540411317035,6,197.0,0.35175672998298463,10,122.0,0.24177157730988885,14,312.0,0.20790980510889653,16,287.0,0.12222411189127858,11,305.0,0.3269453268594872,4,111.0,0.660823282147346,13,162.0,0.21050966778502378,8,89.0,0.22254213097099707,14,387.0,0.35179519279834337,0,46.0,0.5023175793003315,8,189.0,0.34364779118310673,24,880.0,0.13426264559641676,24,605.0,0.0568028763967648,26,989.0,0.22126656091427543,203,5041.0
415.0,215,3150.0,6.576200417536534,3.968567888488991,18,275.0,0.29630621797723705,12,179.0,0.3370035174965787,6,193.0,0.5625990892747912,9,131.0,0.19522242602677184,13,256.0,0.17923416760919209,16,363.0,0.290103870336467,3,220.0,0.5066006067115307,4,73.0,0.49887694504420343,15,195.0,0.17645801923369034,14,86.0,0.21711522334735744,15,371.0,0.33579976872986717,3,44.0,0.33097853186705173,13,170.0,0.275989909283365,23,873.0,0.08685442941130819,27,734.0,0.041511524771400556,24,961.0,0.1997342477223468,215,5124.0
420.0,222,3271.0,6.6483739837398375,3.7920262766271473,19,306.0,0.21677280831587534,12,239.0,0.2524342648514686,6,208.0,0.5509617703591592,4,136.0,0.5111760926570761,14,220.0,0.24483980009086442,16,439.0,0.329697750097601,3,141.0,0.5051473529694729,9,53.0,0.28264327145007323,9,216.0,0.23200274515030725,19,180.0,0.2204493968046758,21,414.0,0.23565702089168264,8,70.0,0.26986715150117924,16,209.0,0.18164321111573062,21,619.0,0.09143392254332286,26,753.0,0.04059452535868562,19,833.0,0.06351902338461282,222,5036.0
425.0,217,2845.0,5.611439842209073,3.98931757770307,15,303.0,0.24758303027128567,12,233.0,0.31391742760677493,5,157.0,0.4600546535587148,4,92.0,0.45311740440923787,13,238.0,0.2568402984636738,15,434.0,0.22535307310732972,8,141.0,0.30310451839693414,15,114.0,0.2676120115077347,9,155.0,0.30493683619723366,21,247.0,0.26277619737455366,27,519.0,0.18682902928103717,14,130.0,0.2133401016471085,13,222.0,0.24946316507933966,13,495.0,0.2562880316848221,19,749.0,0.08612199867140137,14,697.0,0.19017377204934124,217,4926.0
430.0,193,2103.0,4.139763779527559,3.735307461629731,11,232.0,0.24696048111511013,5,214.0,0.42972812128058663,6,103.0,0.32282040842450205,9,135.0,0.223451886657744,9,238.0,0.18802272710690335,11,388.0,0.08594258562329982,9,176.0,0.09864622164559796,16,194.0,0.20984013516712963,11,150.0,0.25488497325535403,18,307.0,0.2065967369755081,29,664.0,0.10379889224167842,20,217.0,0.16802641835022394,10,187.0,0.24623298239789013,6,503.0,0.4041676802717459,13,589.0,0.13719169039610143,10,717.0,0.18780397027849144,193,5014.0
435.0,200,2187.0,4.246601941747572,4.365117214184292,9,194.0,0.3225315502690479,7,106.0,0.42443876630751903,7,55.0,0.21418023331124764,13,133.0,0.30015393922925787,13,211.0,0.2186103734758943,12,281.0,0.26538971218555263,11,199.0,0.1212852629195268,16,274.0,0.08492415580673668,11,148.0,0.4464616544710183,18,289.0,0.1533886425258625,28,698.0,0.10591011590557632,26,268.0,0.16044096571666638,10,164.0,0.222527893840474,6,457.0,0.3763733738023,6,447.0,0.22147511979833495,7,731.0,0.1892043314242996,200,4655.0
440.0,186,2090.0,4.058252427184466,4.819824227947677,9,190.0,0.37841605501569,9,96.0,0.36542956165310286,7,89.0,0.09989878997350152,7,122.0,0.42735842116928935,16,235.0,0.09960113856530745,12,316.0,0.3228843980225015,13,248.0,0.17805755022303066,15,307.0,0.15095583965209397,3,120.0,0.49436759466678276,15,323.0,0.18678860880565634,18,707.0,0.19750873159022106,24,308.0,0.1297713759613333,10,203.0,0.40206855657734863,13,483.0,0.2813221645569482,2,468.0,0.3454220111562333,13,731.0,0.1941370215290985,186,4946.0
445.0,175,1698.0,3.3623762376237623,4.5516316223205795,7,188.0,0.2838290728277509,10,103.0,0.3142255038334046,7,124.0,0.0,4,78.0,0.33395434808946795,16,253.0,0.10237637222165638,8,322.0,0.2434090675937314,12,258.0,0.18763115568534078,5,269.0,0.34231295793110667,4,54.0,0.4151587626019162,11,340.0,0.22737509808313633,12,581.0,0.26618378758233624,23,349.0,0.0902329154578149,10,196.0,0.40545410241635005,20,577.0,0.2705944948651937,7,493.0,0.3944830512002094,19,706.0,0.2199010407548122,175,4891.0
450.0,172,1179.0,2.381818181818182,3.770795325596828,12,190.0,0.2899275452573433,8,100.0,0.19081433779237675,5,123.0,0.48511962235356,12,92.0,0.10661461188983265,8,253.0,0.26638551279399647,11,307.0,0.21741900559778796,4,239.0,0.40133627468522237,1,164.0,0.3350039058184613,10,68.0,0.19532699414362403,14,300.0,0.21680717799193305,9,568.0,0.2425729641137205,20,433.0,0.1564072824232933,8,136.0,0.1485192924844894,21,580.0,0.19973244119925798,13,539.0,0.3038993135326489,16,683.0,0.23637504283238434,172,4775.0
455.0,188,1221.0,2.5071868583162216,3.8456988456570884,18,243.0,0.17194524055027888,12,104.0,0.23355298100383498,0,83.0,0.8287481722970714,12,135.0,0.16574986899694985,2,164.0,0.4509297330753855,16,273.0,0.315350131237501,3,103.0,0.39909798942565705,2,155.0,0.48370996942230665,11,113.0,0.16462361303360004,20,329.0,0.2090681948233432,7,581.0,0.261358851029534,16,487.0,0.2107552168194732,11,97.0,0.2475140190129797,24,589.0,0.0653286713226304,20,626.0,0.13836476039823395,14,444.0,0.15402032250347905,188,4526.0
460.0,184,1425.0,2.867203219315895,4.390055942096448,20,305.0,0.16455483564756987,12,145.0,0.2335572533186887,0,10.0,0.7682044558219343,9,158.0,0.42828430452111654,0,81.0,0.6215237526865722,7,231.0,0.3931211066149957,3,86.0,0.48141453293997316,7,173.0,0.35418109808525705,12,140.0,0.22821299318716995,18,361.0,0.1961845312029698,13,634.0,0.2102271711953091,13,496.0,0.22450347556929212,11,140.0,0.41778712698016074,22,440.0,0.10542692980401361,28,641.0,0.015609962476849286,9,474.0,0.15068699500748367,184,4515.0
465.0,201,1644.0,3.2490118577075098,3.890343156429465,18,301.0,0.2090355508441567,12,204.0,0.30696903683829224,4,7.0,0.3880236452501486,11,190.0,0.2525613503764873,3,33.0,0.46098735566762955,6,128.0,0.44127211106819025,6,91.0,0.3649381342140316,14,229.0,0.18010586400836825,14,191.0,0.18669982650960285,19,306.0,0.17518625072025878,19,619.0,0.14638321156630962,20,516.0,0.14187343471182298,13,159.0,0.10803325624369033,13,495.0,0.13829162796814862,22,657.0,0.0767237426956714,7,506.0,0.2552076153942934,201,4632.0
470.0,221,1861.0,3.6206225680933852,4.037390594671559,13,250.0,0.24227110130088217,12,263.0,0.40617343865790967,7,29.0,0.12180530582124303,15,262.0,0.14324744473565035,7,31.0,0.3887287864617965,13,124.0,0.3921225236876961,12,137.0,0.14888399118239964,16,309.0,2.765548281344216e-05,19,272.0,0.10308045918865094,18,338.0,0.216204812331096,18,613.0,0.16251109293075405,22,562.0,0.09726202979887168,11,166.0,0.07512477574281437,8,516.0,0.2474149479197799,15,475.0,0.20462701787638868,15,545.0,0.21584807685695323,221,4892.0
475.0,231,2426.0,4.794466403162056,3.9084888356469407,14,253.0,0.32775397268881,18,336.0,0.2860378362929689,12,78.0,0.0011672181874996376,19,355.0,0.26418925975606516,5,41.0,0.32030027849990605,18,157.0,0.2265279423962098,13,136.0,0.0016696941404680346,16,389.0,1.0276000733326318e-06,18,296.0,0.10620612219850205,15,326.0,0.2560300466394501,13,487.0,0.23016038989377552,25,513.0,0.07323481925849086,4,117.0,0.1941813508700454,14,499.0,0.2820315058053709,9,387.0,0.41002604905051565,18,501.0,0.2377371511118306,231,4871.0
480.0,213,2198.0,4.467479674796748,3.5392706069196054,15,245.0,0.2574499827790838,25,380.0,0.1091303208817782,11,118.0,0.22071405329069804,17,371.0,0.2579544775471025,4,41.0,0.3976059663186416,20,215.0,0.08772355164916586,5,141.0,0.2450013476826065,14,379.0,0.09610478283623446,11,277.0,0.15012062629996564,11,342.0,0.21770213358319734,8,466.0,0.2677607864503349,27,547.0,0.13700639430990286,4,115.0,0.3463406474553392,20,492.0,0.254786254157633,6,354.0,0.3773030573222824,15,395.0,0.2857450926603746,213,4878.0
485.0,176,1320.0,2.6774847870182557,4.126144744286193,14,252.0,0.2193125280661063,23,430.0,0.13428669161585582,1,123.0,0.5501812927250893,10,337.0,0.19985677139907962,6,40.0,0.2744017625600246,17,234.0,0.10619488684900717,3,87.0,0.5995164108078452,4,287.0,0.4887578608556544,3,199.0,0.34221166058006575,13,289.0,0.16886032191855327,8,481.0,0.3251666835543705,20,530.0,0.2538859858718532,7,114.0,0.3947401218195989,16,457.0,0.1672179675265266,14,353.0,0.18485339882448648,17,316.0,0.25106382857603166,176,4529.0
