step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,214,1830.0,3.645418326693227,3.916046399606944,17,334.0,0.2595378878264454,21,528.0,0.20400437319540757,16,224.0,0.25399843603638705,10,173.0,0.12764064436633238,25,517.0,0.0984303117567718,13,561.0,0.33221767038875555,19,276.0,0.09117998992618981,5,77.0,0.4249960898026638,7,197.0,0.3021145318906908,12,167.0,0.2748214431057925,8,756.0,0.3606038603894703,7,94.0,0.4511718332968611,5,39.0,0.46288657037696757,17,288.0,0.13393848045007095,18,254.0,0.17173632391810428,14,415.0,0.2605538233964493,214,4900.0
495.0,210,1997.0,3.923379174852652,3.9080835425865006,19,378.0,0.2990082623554366,25,556.0,0.1464162883860836,16,250.0,0.1311800454219014,5,178.0,0.16451239118126945,21,459.0,0.12680346451924782,17,544.0,0.17855522962549228,18,264.0,0.09794203914581934,6,93.0,0.29985980965682696,3,86.0,0.38651225105201875,14,232.0,0.3702674159276931,14,813.0,0.34375194451540003,11,141.0,0.12592351007376923,8,42.0,0.42474109391129633,12,330.0,0.17395098921597146,13,255.0,0.3211404990803251,8,408.0,0.40967656490345533,210,5029.0
500.0,216,1930.0,3.7115384615384617,3.8310255130488335,19,376.0,0.24248430439350954,19,576.0,0.17309683162097067,11,280.0,0.1723020009501959,8,186.0,0.25885193653519684,16,413.0,0.20989090564338875,19,496.0,0.056976927285031564,14,263.0,0.23986527767914825,11,129.0,0.007377669242539406,7,98.0,0.39308438780193206,17,305.0,0.3572849443668058,21,773.0,0.21538785787198955,18,218.0,0.006871061147711146,9,83.0,0.30326545035759056,12,290.0,0.32638132485235755,8,274.0,0.2490980391387085,7,402.0,0.28413372746223164,216,5162.0
505.0,222,2184.0,4.16,4.400870811727067,18,360.0,0.19202285538607025,13,421.0,0.29602457332497795,11,233.0,0.31032319896491506,14,219.0,0.2644543984964187,13,309.0,0.35385601875284506,21,400.0,0.09736967694399873,9,260.0,0.48882055786747525,13,148.0,9.249751122675435e-05,6,116.0,0.5034073733101616,18,389.0,0.21907429795957892,22,759.0,0.091751971424403,22,328.0,0.09333953853522572,9,136.0,0.3164641399783898,12,295.0,0.33975261360247305,9,277.0,0.17864869178818737,12,362.0,0.1221973983533972,222,5012.0
510.0,216,2372.0,4.623781676413255,4.1102304452614655,14,309.0,0.20133161115824985,9,339.0,0.32530285232444556,10,220.0,0.2247367299543152,18,252.0,0.21249299433287477,14,333.0,0.29667426742728825,14,314.0,0.2012441767908785,9,237.0,0.4204347818049336,3,119.0,0.12827918853295675,9,143.0,0.4330701583745892,19,404.0,0.1106994244444983,25,563.0,0.07737062598666836,20,364.0,0.2541526838432551,8,138.0,0.4474979488006092,11,254.0,0.27688803632302916,14,309.0,0.15726463915263397,19,374.0,0.08161162981005196,216,4672.0
515.0,175,1478.0,2.9383697813121272,3.9153476348947813,14,329.0,0.22731765833540007,11,291.0,0.3026779568304142,6,229.0,0.24043412445234222,12,278.0,0.2332661458461504,12,356.0,0.2665639584487542,12,331.0,0.3174556611984698,10,242.0,0.22241121044848142,0,76.0,0.5899258483176156,13,198.0,0.24689064643108138,12,403.0,0.13325005063090853,20,508.0,0.16702285455553226,10,367.0,0.32786597404942974,1,90.0,0.42747327662579904,6,208.0,0.22571292620460412,22,401.0,0.07015892059883623,14,396.0,0.17669334936677594,175,4703.0
520.0,168,1338.0,2.6867469879518073,4.505574993114996,12,358.0,0.24453719982260136,8,279.0,0.2879767564157425,13,210.0,0.3194482994911653,8,214.0,0.2356940489167724,12,308.0,0.20923318192315393,9,329.0,0.3586102157074554,12,173.0,0.2566437560552136,0,26.0,0.8813535126037877,18,220.0,0.15103531271576046,7,279.0,0.23517966084409314,14,406.0,0.2983829634105194,6,253.0,0.43792999912637454,1,15.0,0.3661426735476907,12,130.0,0.32312318311669397,27,528.0,0.043373110189909525,9,273.0,0.27212954294263886,168,4001.0
525.0,193,1807.0,3.550098231827112,4.164434013632373,14,344.0,0.22880870038471793,12,269.0,0.21169846785850105,16,261.0,0.35151731329816627,8,208.0,0.1557551041430705,20,321.0,0.15692994435940283,13,301.0,0.21017584324896457,16,205.0,0.20800668594213625,0,8.0,0.7825881617276175,12,207.0,0.22542921919709472,3,176.0,0.4517676104377655,14,384.0,0.40228798300143676,8,258.0,0.3307384329843722,1,15.0,0.5425393488533898,16,168.0,0.32681747720513893,30,672.0,0.03372572508121337,10,286.0,0.1831053427142841,193,4083.0
530.0,198,1972.0,3.785028790786948,3.8691983945973094,20,360.0,0.20799026343464722,18,333.0,0.1996805077058119,16,348.0,0.41768014501420725,6,204.0,0.2020753930790656,21,307.0,0.12847279704080336,20,320.0,0.1441188967483636,17,242.0,0.15408521751365417,2,5.0,0.21696029584159954,4,143.0,0.3297662300603265,2,131.0,0.6087187670665802,17,413.0,0.282683328252488,7,277.0,0.23962333881988182,1,28.0,0.6044080233278893,10,203.0,0.23068774940165707,29,727.0,0.0264865822996611,8,281.0,0.16285186161826254,198,4322.0
535.0,229,2317.0,4.447216890595009,3.7919064634704505,21,389.0,0.15365434456153224,20,441.0,0.2467327175575212,16,346.0,0.35140138440782437,12,207.0,0.03239776539093484,16,293.0,0.17449472036636185,22,354.0,0.06812047042062344,20,232.0,0.0898357045126448,6,23.0,0.11920256702864941,4,146.0,0.33444762914351417,8,133.0,0.3816961203430521,22,480.0,0.21981277439036614,13,315.0,0.17557574594983186,1,33.0,0.817241892594476,11,191.0,0.14253532072542344,22,760.0,0.05827873874927315,15,309.0,0.15967077832449877,229,4652.0
540.0,239,2500.0,4.8169556840077075,3.574115679717998,16,297.0,0.21020353290032098,19,446.0,0.2222926304234522,15,302.0,0.11107406504894206,16,235.0,0.13737651496940914,16,307.0,0.1815159854378382,18,388.0,0.06645797624724209,17,297.0,0.18472780075471187,7,57.0,6.911652425990018e-06,8,161.0,0.23475538923430855,12,178.0,0.22233191919144996,24,593.0,0.15940623398790638,20,399.0,0.15580480243117556,0,12.0,0.7025297535263241,17,180.0,0.03298650940889754,15,595.0,0.11944182751680064,19,385.0,0.2695673870582662,239,4832.0
545.0,216,2376.0,4.640625,4.200664377621965,13,322.0,0.2357851079834369,17,451.0,0.18077270050171604,18,254.0,0.1680838704817108,8,195.0,0.45484607928407816,14,332.0,0.13002984016933689,10,296.0,0.22373986788458197,11,326.0,0.26253822869502297,7,108.0,0.39450844133405516,13,220.0,0.3376166356611214,17,193.0,0.12140808883691089,24,713.0,0.13749669463612285,28,518.0,0.16748194775748687,0,8.0,0.808065916108177,11,199.0,0.2506045810190197,6,469.0,0.2565773580576193,19,472.0,0.34049391085787045,216,5076.0
550.0,190,2493.0,4.936633663366337,4.555152947700006,12,342.0,0.24447796074895792,13,305.0,0.2219310674922696,15,299.0,0.20054218132615903,0,119.0,0.4817925736400425,14,303.0,0.17777094029325788,9,233.0,0.3814840757474296,16,306.0,0.19965053580603304,7,145.0,0.6255030413979684,13,285.0,0.40671541589085203,10,201.0,0.19223165874273584,25,744.0,0.15537567660957904,30,665.0,0.2205976965548657,0,8.0,0.6993756155867553,6,185.0,0.48966498475480263,1,448.0,0.31925296982000906,19,567.0,0.2744061066880202,190,5155.0
555.0,198,2516.0,4.9140625,3.900404489264223,13,316.0,0.23635532533129666,7,328.0,0.261433842291308,11,334.0,0.15764780259980987,4,74.0,0.29191375724929164,15,335.0,0.2820429705117553,9,204.0,0.3848173753221051,21,351.0,0.2001668770389281,7,133.0,0.4842129906824212,17,360.0,0.2403984455294996,4,124.0,0.27623009031969076,23,759.0,0.16960712656139304,30,815.0,0.19256063288515676,4,22.0,0.5135630404125714,7,169.0,0.43752957300703205,7,480.0,0.30714310267186334,19,553.0,0.09331319594030686,198,5357.0
560.0,211,2339.0,4.480842911877395,3.332741461892607,20,335.0,0.1828216850871225,7,337.0,0.30027791574730395,13,329.0,0.1280353177540247,10,70.0,0.36894958691639607,14,330.0,0.1841434391191907,9,189.0,0.38821461150741887,16,358.0,0.1931265050985168,5,114.0,0.23714078512244158,20,384.0,0.11597700396729907,3,98.0,0.45641573137092195,21,627.0,0.1515039270344373,30,865.0,0.1014455619398823,9,36.0,0.31844183980548907,7,137.0,0.29978173200483255,12,535.0,0.31546547790201146,15,536.0,0.07946323394771915,211,5280.0
565.0,218,1807.0,3.358736059479554,3.426891271360505,20,378.0,0.1653408612547049,16,389.0,0.21001969287190508,19,339.0,0.10039038884502148,10,77.0,0.17788722676609064,10,331.0,0.21094554480594202,7,133.0,0.37108773911910603,18,354.0,0.13097062100832008,9,62.0,0.14385198339855887,13,398.0,0.20941363255672393,3,74.0,0.6487498929667044,16,642.0,0.1789613765576182,29,901.0,0.04674349883152958,8,59.0,0.12163732488008268,12,143.0,0.24515243885299498,20,616.0,0.2346720445262923,8,318.0,0.28273183035613575,218,5214.0
570.0,221,1860.0,3.394160583941606,4.206564526313337,20,340.0,0.20753832828377072,24,415.0,0.20289913792250713,16,365.0,0.29645556850350774,6,93.0,0.2406607389982461,11,218.0,0.3745980143562554,12,108.0,0.34505756653736663,19,377.0,0.11358561374633278,9,79.0,0.14131953801548688,6,246.0,0.2847080120343798,1,35.0,0.6582897373463725,9,666.0,0.2198242961406819,24,736.0,0.15787357793809237,13,85.0,0.10536101218976482,17,215.0,0.19075287180471798,26,729.0,0.12144633186133544,8,248.0,0.4613206440266946,221,4955.0
575.0,231,2163.0,3.9761029411764706,4.634419416128192,17,347.0,0.2823527862665254,22,427.0,0.1886095283384058,7,267.0,0.3483918090954855,8,71.0,0.4628017564855993,14,182.0,0.4145744022742498,16,182.0,0.36432491736955663,21,384.0,0.12462534037281163,6,89.0,0.2935227358426432,6,174.0,0.48655454865804254,6,23.0,0.5755551010067216,13,641.0,0.196807927416173,15,798.0,0.2670999978772817,16,152.0,0.00010139506026469242,24,320.0,0.06248531116784431,32,878.0,0.018004574890021913,8,155.0,0.42561272850490106,231,5090.0
580.0,243,2810.0,5.194085027726432,4.250166863544792,17,335.0,0.289932870637373,20,374.0,0.1647342339618652,11,255.0,0.18383740438559476,8,103.0,0.46790155108468057,15,230.0,0.30214249380538954,16,262.0,0.3159406969832604,17,425.0,0.09899781337339429,13,96.0,0.26738728910845916,9,143.0,0.5117279061418147,8,53.0,0.5566904308458366,18,602.0,0.154534587526706,7,813.0,0.23498025116911478,16,240.0,0.15015516925619832,28,455.0,0.00011540984800728733,33,1042.0,0.011417220009631066,7,143.0,0.14624272046584516,243,5571.0
585.0,254,3135.0,5.9714285714285715,3.6093994505468823,14,334.0,0.18836035708483576,19,426.0,0.16102624187268516,12,264.0,0.15788470226768697,6,101.0,0.25844955610341713,18,312.0,0.1749194853071191,16,342.0,0.16771902427590152,19,455.0,0.19182928292505777,16,138.0,0.2598673256954473,9,145.0,0.42248777791910386,9,68.0,0.35420107125297207,20,493.0,0.1861836342488182,13,798.0,0.14286387158026945,16,320.0,0.22733311518524624,26,515.0,1.3916809137585594e-06,34,1091.0,0.08457042490082486,7,123.0,0.15385955154494058,254,5925.0
590.0,225,2686.0,5.28740157480315,3.4354166316155257,14,301.0,0.22149120833940408,11,451.0,0.21595033988432907,13,263.0,0.3165465205584329,4,88.0,0.3130790176674522,18,331.0,0.06586765751934108,16,344.0,0.010479967325532125,16,454.0,0.16545194711907116,12,181.0,0.17183891262989331,12,139.0,0.2018574981331426,6,73.0,0.3307798503374233,16,421.0,0.20181055924252744,21,894.0,0.20137027577156133,18,349.0,0.15276571930226335,16,547.0,0.15755752064993778,24,1050.0,0.21375410335726586,8,73.0,0.19323124441776285,225,5959.0
595.0,210,1971.0,3.918489065606362,3.436723864482836,19,352.0,0.22685427081949663,13,416.0,0.23229470702173222,16,272.0,0.09298107725046713,6,49.0,0.515535468826747,12,345.0,0.14339924474485533,8,345.0,0.21625390811161682,18,432.0,0.16958410409790417,10,160.0,0.27658362148112253,8,138.0,0.19216954424189658,13,98.0,0.2420169497692567,17,454.0,0.17191694295579835,25,879.0,0.053436827097997464,15,350.0,0.1310912154388924,10,451.0,0.22526463841948272,14,849.0,0.25681094375013125,6,79.0,0.5342505227116435,210,5669.0
600.0,193,1569.0,3.106930693069307,3.967097212441021,25,402.0,0.16029346029984012,22,507.0,0.13652866663332863,14,264.0,0.05646951138950304,4,60.0,0.6061714345326263,5,240.0,0.2457848014012173,4,207.0,0.49288209615901213,17,417.0,0.2531437289563331,10,157.0,0.24784885317707828,9,93.0,0.24782836081997897,22,189.0,0.1188886663918913,10,479.0,0.2162693858026828,24,852.0,0.12214599110519207,10,277.0,0.3457987692877799,7,367.0,0.40639178970863377,10,894.0,0.13385526567630127,0,66.0,0.6052278006211629,193,5471.0
605.0,181,1654.0,3.23046875,4.613863616976711,22,456.0,0.17605878296831456,32,571.0,0.1690927578278191,9,215.0,0.17381776630855636,4,48.0,0.5467161756359417,3,210.0,0.368495810062532,4,100.0,0.6229353120724451,19,451.0,0.2657703195674416,8,153.0,0.24726298666656044,9,118.0,0.3685599282598312,23,281.0,0.12511342953680657,15,464.0,0.2206367719394387,17,713.0,0.2974478890929532,4,299.0,0.3916127091094998,0,261.0,0.5447956566203154,8,924.0,0.16821163379961457,4,31.0,0.44224239195526405,181,5295.0
610.0,201,1828.0,3.5772994129158513,4.1695610644213,20,406.0,0.16259016226843248,27,636.0,0.1148389738580211,9,220.0,0.2814717769105312,10,58.0,0.43159637346517554,7,216.0,0.4183969354931174,4,87.0,0.48044729792438506,27,485.0,0.11255234866835212,6,115.0,0.08974224046656361,10,132.0,0.318003961736631,16,324.0,0.11898743315062688,20,521.0,0.1882381178932396,9,508.0,0.3831999679104936,7,323.0,0.32234043155355496,5,171.0,0.46716133208608907,14,976.0,0.12112502085568046,10,67.0,0.4545645983270538,201,5245.0
615.0,232,1828.0,3.5153846153846153,3.4726585245880277,20,500.0,0.18944556163033638,25,550.0,0.12118952936237166,8,225.0,0.3520726313422564,14,84.0,0.13569058833703146,13,262.0,0.307905286209515,10,76.0,0.12090115081130756,28,556.0,0.10547187639208201,11,112.0,0.14104919483261116,7,130.0,0.45719083310788805,13,308.0,0.2343655877081658,26,629.0,0.12518130882950926,6,501.0,0.35579474582107595,13,375.0,0.1595881286935691,8,137.0,0.3184151496765798,20,1063.0,0.053044840160015816,10,83.0,0.32082549199948224,232,5591.0
620.0,248,2363.0,4.492395437262357,3.579824368000808,26,614.0,0.13879591607753017,22,569.0,0.20338623866076652,11,212.0,0.38777309320709447,14,135.0,0.06563727923503036,19,344.0,0.17471091282585474,7,74.0,0.0945324494243149,25,526.0,0.2387337422872519,11,175.0,0.4523451346818458,9,79.0,0.4912593771261525,13,280.0,0.3314193922569364,26,759.0,0.1257627183302805,8,513.0,0.24694647888525517,19,466.0,0.1305564555735321,6,149.0,0.12384738274206196,26,1181.0,0.01473303967203348,6,92.0,0.12603271359829565,248,6168.0
625.0,270,3286.0,6.2117202268431,3.7092899600569726,33,686.0,0.10059125921736298,15,547.0,0.2488971135578163,11,198.0,0.35960676304106454,13,155.0,0.12321971749281165,22,448.0,0.0704328208524382,6,71.0,0.2174512371195414,17,474.0,0.2004230078003076,11,222.0,0.5506384151610508,11,125.0,0.4419546358252679,15,246.0,0.35294332653685284,26,889.0,0.1263379186832529,14,548.0,0.1679272967957104,20,482.0,0.11282973857424858,12,174.0,0.00029066817175409744,33,1330.0,0.0017698529978895869,11,75.0,0.004680577501482636,270,6670.0
630.0,268,3519.0,6.715648854961832,3.2906212344603136,32,735.0,0.11743880649564761,12,556.0,0.241010414342335,8,166.0,0.1569401107885304,8,178.0,0.358406986911367,24,565.0,0.0660069288890259,6,91.0,0.0,17,441.0,0.2077110054145055,11,210.0,0.3983225006916443,12,140.0,0.2879260195794315,16,267.0,0.26160998858961326,25,880.0,0.20997261298316844,19,530.0,0.19254147757406972,16,399.0,0.056368213228919606,12,242.0,0.2017589126642116,36,1507.0,0.00010087727953867914,14,144.0,2.080866573897613e-05,268,7051.0
635.0,248,3267.0,6.368421052631579,3.13624636248438,27,733.0,0.11971655704173788,10,466.0,0.15835305896387875,12,120.0,0.12406648230688173,8,172.0,0.4157481258325141,25,578.0,0.029307455905492663,6,121.0,0.0,19,465.0,0.2754279548037132,13,213.0,0.26001686668832874,9,153.0,0.16083138618073156,14,272.0,0.15998220392520454,19,783.0,0.15043115533072807,15,500.0,0.18888140909137435,11,355.0,0.2552092184536743,12,312.0,0.43256726404355517,36,1695.0,0.07832151476982295,12,175.0,0.16632530231285075,248,7113.0
640.0,232,3167.0,6.197651663405088,3.7641206059751857,26,776.0,0.14464071635179734,19,472.0,0.2321530733872509,13,153.0,0.2084139887969634,8,149.0,0.3085274266456727,16,532.0,0.0851489287991572,6,167.0,0.44969810445832425,18,460.0,0.16079829754986139,15,170.0,0.20203522359260573,9,102.0,0.2932133259595435,15,248.0,0.15904110088356258,18,628.0,0.17529557174247154,17,345.0,0.1303124380627613,2,241.0,0.5371659293094481,12,365.0,0.5262937569151959,36,1876.0,0.1647355436304967,2,151.0,0.4566551837333979,232,6835.0
645.0,220,3086.0,5.911877394636015,3.886059078513501,25,817.0,0.15484494514704733,19,475.0,0.26035428044771924,13,175.0,0.038460803714655684,11,141.0,0.2304312755148809,10,394.0,0.15860576706266719,6,199.0,0.6326078455460907,13,471.0,0.07123766065546604,17,194.0,0.11504516629100374,9,119.0,0.39590746802812393,18,264.0,0.183459571488011,11,445.0,0.28082904738097975,18,336.0,0.15990504980428108,1,234.0,0.5945942870896587,14,331.0,0.2492011894848369,35,1851.0,0.1929342371364433,0,67.0,0.4537535153319248,220,6513.0
650.0,191,2214.0,4.201138519924099,3.974889256580982,22,705.0,0.1397751528768139,14,445.0,0.24368112448635007,6,182.0,0.3663847552803428,11,164.0,0.2630041292454924,3,305.0,0.3311004443594442,8,223.0,0.5077365224171042,10,366.0,0.2162812626584081,18,245.0,0.09386252056307665,8,130.0,0.3732001639690404,13,300.0,0.16567799295134955,9,364.0,0.39964290492591287,16,333.0,0.1925026437279172,8,262.0,0.3953170705556873,14,288.0,0.07472848606101934,29,1818.0,0.19299713203285923,2,77.0,0.35025875059755734,191,6207.0
655.0,187,1774.0,3.366223908918406,4.308628307000491,21,741.0,0.14537268953222815,16,353.0,0.19354230498695596,5,99.0,0.47733188741895,8,169.0,0.3035801947471521,0,161.0,0.4591151954994643,11,192.0,0.23748789971795006,10,359.0,0.31754625963116156,15,281.0,0.15959003060649074,5,102.0,0.5726196168484362,14,294.0,0.267722410707772,11,240.0,0.4477595982176845,12,359.0,0.2051935725393575,14,327.0,0.24515488422090304,13,198.0,0.13111755812829032,25,1433.0,0.17337707963344168,7,101.0,0.3573393282920387,187,5409.0
660.0,211,1714.0,3.258555133079848,4.005274791384729,20,766.0,0.15189015999617891,15,379.0,0.18061691213734893,5,74.0,0.4997235112720445,13,118.0,0.3161570534049921,2,164.0,0.46105017864135356,14,135.0,0.09954638628345217,7,353.0,0.3644108154965845,17,304.0,0.31240742373079655,7,58.0,0.4855989543735073,18,330.0,0.3559552391575903,14,254.0,0.294691288758311,13,310.0,0.13283482513408604,15,334.0,0.2123896670557392,13,172.0,0.22747968691986734,24,1528.0,0.12126284306032728,14,150.0,0.2577885923231699,211,5429.0
665.0,217,1635.0,3.1083650190114067,3.549835511724638,20,669.0,0.1538478565289886,10,389.0,0.21935427721361161,4,57.0,0.4481965863998659,14,163.0,0.28599213889572456,8,196.0,0.2873470340655795,11,126.0,0.11453327394828083,13,265.0,0.2921882106434282,16,334.0,0.26801037762088836,8,70.0,0.2691941936554199,20,377.0,0.2886868396665251,11,264.0,0.352240427286486,19,335.0,0.21014598279975227,13,331.0,0.11992458421557363,12,199.0,0.14760926813210984,18,1596.0,0.1176807446444269,20,240.0,0.10810718796183626,217,5611.0
670.0,220,1847.0,3.465290806754221,3.5930478584725645,20,676.0,0.14385672483598838,14,386.0,0.19070182366566354,6,41.0,0.40868558508961333,15,201.0,0.2583317552226048,13,252.0,0.3293942712216989,8,142.0,0.18361058534821267,17,335.0,0.20499748375568788,18,315.0,0.14198818242177,8,69.0,0.21327126535425595,20,397.0,0.14496232995214972,12,215.0,0.29062019997282446,15,329.0,0.3170693293542695,7,212.0,0.26495159220601294,7,209.0,0.3548639900651111,20,1630.0,0.1334568060869241,20,348.0,0.10740941521907116,220,5757.0
675.0,244,2189.0,4.023897058823529,3.972910358132158,23,661.0,0.1631725587354065,20,441.0,0.28415844483033786,9,68.0,0.38348348022332834,12,186.0,0.25854007333701234,19,327.0,0.35007377759944425,8,145.0,0.16297151340482322,25,444.0,0.08719753376043005,21,349.0,0.20575686814200525,9,80.0,0.31703513094302005,17,412.0,0.13903695085890216,17,233.0,0.16287368825200618,14,320.0,0.21096595726296982,4,149.0,0.5458815249764611,6,147.0,0.414880233010777,19,1686.0,0.180279094988136,21,450.0,0.13279049348305957,244,6098.0
680.0,261,2865.0,5.237659963436928,3.74131493894244,22,610.0,0.15658137078861648,19,444.0,0.22062530590614368,9,113.0,0.16722897308939122,12,170.0,0.27567256280741037,21,430.0,0.32406084437076643,14,151.0,0.0035375364011963743,25,476.0,0.00017441365470227275,26,415.0,0.18317468683641305,10,94.0,0.254526593512662,12,299.0,0.20865431397890213,16,244.0,0.16020398176259898,16,348.0,0.161116114230965,5,105.0,0.4886392354797698,5,134.0,0.44761312279217613,24,1759.0,0.1925033208341233,25,566.0,0.06125430225593557,261,6358.0
685.0,267,3266.0,5.95985401459854,3.504921843261545,21,643.0,0.14701773980486288,19,412.0,0.15092815729273246,9,158.0,0.0,12,164.0,0.33053324236650605,22,449.0,0.2819273428048515,16,229.0,4.689053816238619e-05,15,485.0,0.07379520902524474,30,547.0,0.13330297620013157,5,105.0,0.442446687115044,7,320.0,0.3069890407022347,12,201.0,0.28846891150702647,18,417.0,0.19378578347787997,12,97.0,0.060324546792178815,6,121.0,0.30460086162763644,32,1875.0,0.200270108606341,31,711.0,0.006674997191991884,267,6934.0
690.0,273,3669.0,6.8836772983114445,3.6476446474781477,21,680.0,0.14753449639393376,18,306.0,0.18541414063434314,7,160.0,0.2640433251406918,12,224.0,0.4682566591766573,20,467.0,0.19614509190466473,14,261.0,0.13326896591330234,6,308.0,0.1514067112264146,31,696.0,6.42889481457889e-07,9,72.0,0.48967067194966063,8,325.0,0.37947506163156797,14,209.0,0.3317493375753051,23,523.0,0.1453218764279618,8,100.0,0.10501513987697378,13,130.0,0.15552262397969624,34,1841.0,0.21302660877523238,35,877.0,0.0003118382453930911,273,7179.0
695.0,255,3835.0,7.263257575757576,3.695258607421895,19,633.0,0.15156385642458983,10,270.0,0.27557269395057377,0,97.0,0.6661624800453414,15,291.0,0.27373418928570825,18,356.0,0.11819154469635636,4,230.0,0.36432420522676734,0,306.0,0.4024484169808032,29,760.0,3.176281806233479e-07,10,110.0,0.4899774895768011,14,352.0,0.28795366172661335,16,250.0,0.3334983065090943,29,659.0,0.018783201936832902,6,100.0,0.24855014355827976,20,216.0,0.03856271329910586,29,1795.0,0.17978294331896028,36,1065.0,0.06893828649864905,255,7490.0
700.0,270,4309.0,8.223282442748092,3.551551885078686,20,645.0,0.14235669701161707,12,244.0,0.3623260376954224,0,4.0,0.7493105613244594,21,318.0,0.04666011233220455,17,352.0,0.18009454043994463,0,120.0,0.34800635849094613,6,331.0,0.4292797818353724,19,796.0,0.07515425270705933,12,165.0,0.4886699921824669,21,440.0,0.299047443798744,16,265.0,0.3128395829350577,35,824.0,0.0008816314728560002,6,112.0,0.0,23,328.0,5.3406668257232695e-05,26,1449.0,0.13383545582908912,36,1245.0,0.16648175046489608,270,7638.0
705.0,263,4110.0,7.843511450381679,3.0927828017988377,24,633.0,0.14408462327974778,13,254.0,0.2966038613482211,1,5.0,0.43698839516760296,18,324.0,0.05023996063356542,17,322.0,0.2709920211664224,0,42.0,0.3636939639114201,13,373.0,0.330022069416355,12,635.0,0.25677828891341303,13,175.0,0.341747866069455,24,470.0,0.2070247741844977,10,268.0,0.18112477318694023,35,901.0,0.08017027645701583,4,89.0,0.0,21,362.0,6.932581313205389e-07,23,1441.0,0.10336373704102758,35,1285.0,0.14865787003016415,263,7579.0
710.0,219,2674.0,5.054820415879017,3.4693841113222237,25,593.0,0.14371025899901005,11,247.0,0.36541451173078815,7,28.0,0.053767423220391714,10,273.0,0.16033711434642114,17,368.0,0.2957873068883336,0,8.0,0.5286132427305266,22,460.0,0.21299166010951795,6,678.0,0.32957092940331395,10,155.0,0.2244633052796829,21,459.0,0.1285537307253853,10,181.0,0.20152037253843955,25,891.0,0.22677524841967636,0,38.0,0.7105543555710222,11,385.0,0.32293528231809876,16,1510.0,0.13749736217314554,28,1243.0,0.06851762066326936,219,7517.0
715.0,208,2262.0,4.2439024390243905,3.8429441712896484,27,653.0,0.10928389653136708,11,204.0,0.2778371550124891,13,79.0,0.0005553139456500735,3,242.0,0.24449207903307157,13,395.0,0.24967479064320294,1,6.0,0.6319901967862028,29,581.0,0.1469065073111922,8,708.0,0.34031249222353066,11,114.0,0.19563917874512537,19,380.0,0.11451263132717089,10,156.0,0.31508402771102695,21,789.0,0.19630389672143966,0,18.0,0.9243177855439372,3,277.0,0.4184443210743416,14,1518.0,0.15745688103286584,25,1105.0,0.0973944023242888,208,7225.0
720.0,217,2305.0,4.244935543278085,3.3000310985360315,22,706.0,0.1409436095471107,17,231.0,0.19830381542982597,11,109.0,1.9570995849515048e-06,7,251.0,0.12989366546695783,15,334.0,0.18068460750342608,6,20.0,0.3584226361020309,24,616.0,0.03957642469076498,12,763.0,0.1882513380068432,11,146.0,0.22193623109095476,13,430.0,0.15882456292308922,10,156.0,0.43136383174373133,28,909.0,0.12036452244494758,1,11.0,0.7247865694902079,2,277.0,0.42646794509482744,21,1397.0,0.11033195103123586,17,1173.0,0.12073904733399399,217,7529.0
725.0,221,2101.0,3.792418772563177,3.181444904541441,21,661.0,0.140820321018717,19,266.0,0.14427644016713667,1,114.0,0.35294376574343506,15,311.0,0.2079269759684,17,338.0,0.2405565915153917,13,66.0,0.14818973800567825,19,642.0,0.12700302373730693,16,732.0,0.017532543683408734,8,162.0,0.20527913725117872,6,440.0,0.2549773137550298,10,162.0,0.4013641492974201,37,978.0,0.07751413415822869,3,8.0,0.22477314950541957,6,299.0,0.27012377968634443,22,1208.0,0.04557449313690789,8,1205.0,0.25270308335426556,221,7592.0
730.0,248,2019.0,3.6444043321299637,3.611372187907217,22,684.0,0.17603813497258172,13,290.0,0.18583487668529675,0,47.0,0.8062915341759412,18,398.0,0.14540452564733733,19,323.0,0.2007820336490264,15,113.0,0.0002204110549518956,20,489.0,0.11837007179641962,15,723.0,0.06592396791356747,13,153.0,0.28158040011511914,12,428.0,0.319595198539759,8,162.0,0.34113993347130567,37,1070.0,0.075907741571476,5,22.0,0.16863183596422918,13,351.0,0.04930146887258993,23,936.0,0.13190615364607505,15,1214.0,0.2913332641361754,248,7403.0
