step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,171,1631.0,4.0471464019851116,4.308085499619367,7,73.0,0.37014132274756467,17,357.0,0.24621389490861756,7,72.0,0.3050506684462117,9,51.0,0.3012088493944499,19,441.0,0.11166915659425161,18,713.0,0.10587186097186688,1,32.0,0.20957108630944385,12,154.0,0.20053729975981688,17,275.0,0.2278780020388865,17,297.0,0.1615083358801339,3,42.0,0.4235170978132391,4,28.0,0.45221905020778047,0,58.0,0.6240040755142758,4,46.0,0.0,18,147.0,0.1783076130936875,18,565.0,0.209073027760609,171,3351.0
250.0,148,1380.0,3.5384615384615383,4.6631994241440315,11,103.0,0.3414331604200693,11,286.0,0.2617684981653657,7,72.0,0.4074996815927614,7,61.0,0.139796542470596,11,448.0,0.19829109059839506,14,625.0,0.2650851833933342,1,27.0,0.664378793624157,10,173.0,0.4731823190662471,9,277.0,0.3896890486097902,19,388.0,0.06945285297959061,10,49.0,0.33970620055955436,9,40.0,0.323822333840102,0,16.0,0.7448925505786406,4,66.0,0.0,11,183.0,0.2168204120596334,14,480.0,0.14616099403378366,148,3294.0
255.0,134,1207.0,3.0556962025316454,4.7266388196852045,14,164.0,0.2523717431185619,11,308.0,0.21469187895945485,10,88.0,0.41084159309157253,11,92.0,0.00029109896103118654,17,454.0,0.29039829317086596,9,484.0,0.303787458470602,0,17.0,0.8943731391061809,0,156.0,0.5751571149509821,2,157.0,0.42645468774961565,20,488.0,0.06832197103216596,10,70.0,0.19753631807402075,8,63.0,0.2099880435141204,3,22.0,0.4862763948422713,2,40.0,0.0,6,140.0,0.28953210063478496,11,519.0,0.19076263796582194,134,3262.0
260.0,146,1423.0,3.522277227722772,4.634902762133098,16,190.0,0.2176323313236847,7,310.0,0.24361162371328873,10,145.0,0.3633949800484773,11,155.0,0.20724458567041698,23,513.0,0.24134646210367322,4,358.0,0.25797115430748513,0,9.0,0.8036687624505879,5,64.0,0.2712581304718112,4,107.0,0.3311660517424628,21,500.0,0.06102925118031525,5,81.0,0.33060565965074606,15,108.0,0.1360086991234493,9,47.0,0.4977641522880767,0,0.0,1.0,8,145.0,0.34424633004942295,8,535.0,0.1884589941554949,146,3267.0
265.0,175,1632.0,3.9708029197080292,5.151480225803956,11,191.0,0.27157739506114315,15,354.0,0.23578897126597623,10,148.0,0.4926443943906564,11,210.0,0.25743465182083686,26,639.0,0.1211576724567096,10,262.0,0.33317059801486326,4,18.0,0.557978736614774,10,65.0,0.2616294687242557,9,73.0,0.4008436692914842,13,455.0,0.13411054059142796,7,63.0,0.37858994198273827,18,164.0,0.270906581216578,10,97.0,0.45201780431858757,0,8.0,0.7856710072721236,8,158.0,0.4443931847632875,13,575.0,0.1903254288780508,175,3480.0
270.0,172,1857.0,4.4639423076923075,5.07288696384496,7,143.0,0.42410618804832756,21,445.0,0.16403294452351816,3,108.0,0.5010877077544874,11,265.0,0.29320739622286235,29,670.0,0.04053733643156737,10,178.0,0.28009095761418196,9,38.0,0.2736132328418507,10,113.0,0.20087481072579869,10,109.0,0.35750638004312424,5,325.0,0.22047726417323635,8,75.0,0.5595784765534495,8,194.0,0.36064976299697604,10,155.0,0.4979306104447345,0,5.0,0.9146554874252617,10,175.0,0.33517924055635534,21,665.0,0.21867822310494733,172,3663.0
275.0,167,1987.0,4.822815533980583,4.338234643604797,9,127.0,0.30155669469321505,26,566.0,0.1250953359707793,4,36.0,0.2675597408570368,11,321.0,0.35554887080682296,21,691.0,0.08356369679078803,10,171.0,0.20351947244822324,12,71.0,0.15866395762131177,9,127.0,0.3741618883224807,10,159.0,0.2642457613417598,0,212.0,0.38419719929789176,0,61.0,0.49582371774122475,4,158.0,0.37480075307774624,9,154.0,0.49414401953641507,0,5.0,0.7310051695570099,16,189.0,0.15317395426151661,26,698.0,0.2027572398481999,167,3746.0
280.0,156,1704.0,4.096153846153846,4.0843981127567295,7,123.0,0.28228457821855496,24,600.0,0.2052119444814532,11,74.0,0.18539824892376341,12,293.0,0.27187520971873164,14,520.0,0.22694563951659896,10,229.0,0.478601954279911,9,93.0,0.12764692569126745,1,110.0,0.6602245109089516,10,154.0,0.23138843893171046,0,74.0,0.5847012191802634,4,22.0,0.27395190165150907,10,173.0,0.31893783857978514,6,125.0,0.25970208757975083,5,24.0,0.4652067193812265,11,201.0,0.18302068466204013,22,730.0,0.08092598165214196,156,3545.0
285.0,151,1258.0,2.939252336448598,4.566660140325421,14,150.0,0.3076296404374225,17,604.0,0.1927539617181284,15,142.0,0.00013901973038797034,7,265.0,0.19722542561165138,8,541.0,0.3369595552383742,9,214.0,0.4957407689115562,7,119.0,0.2680464856753403,3,25.0,0.5837212461370802,3,123.0,0.4485029817450486,0,17.0,0.8315143951782571,11,60.0,0.29399115597251996,10,205.0,0.2245048326558132,13,80.0,0.1402725093722975,8,48.0,0.42623143172841277,7,122.0,0.2883942318164383,19,583.0,0.1545603817787714,151,3298.0
290.0,153,1298.0,2.943310657596372,4.474151148782311,17,222.0,0.22050819941839092,18,496.0,0.198365862236025,15,217.0,0.0,4,105.0,0.2432175466453736,8,568.0,0.3127176828447796,4,187.0,0.28804063100991295,7,140.0,0.41694055736353736,5,40.0,0.5370863575013539,6,47.0,0.6058292239368771,2,20.0,0.615934002853432,11,115.0,0.2559933017390401,16,252.0,0.1321550198359187,16,129.0,0.07140793543923238,4,59.0,0.3344358128037575,7,128.0,0.25932695944432516,13,462.0,0.18020894871065257,153,3187.0
295.0,173,1635.0,3.609271523178808,4.401147630008553,24,329.0,0.18444033891455483,13,517.0,0.23907197672249955,15,300.0,0.13346682796184692,3,119.0,0.40618589500029223,13,626.0,0.16685312827578225,10,74.0,0.248256659021644,6,125.0,0.1643982535891402,5,64.0,0.5255509614146937,5,47.0,0.521463061850743,8,39.0,0.5164428445881304,11,170.0,0.2539411309241049,27,310.0,0.03638407500282487,12,169.0,0.079138983148535,4,46.0,0.170088591165711,7,143.0,0.2531328029225907,10,339.0,0.3646265981976546,173,3417.0
300.0,185,1991.0,4.45413870246085,4.631979061876757,26,382.0,0.11868400385539753,6,533.0,0.228981073544721,15,375.0,0.2633123375101453,8,136.0,0.42363582802260175,21,717.0,0.04090615385020721,10,115.0,0.2620505199578524,7,84.0,0.07722144290955771,5,89.0,0.4743539569092354,4,30.0,0.2904008130751174,11,84.0,0.30740828594280983,9,170.0,0.2188163595030026,26,375.0,0.10693904737063266,9,161.0,0.34497385405593123,9,67.0,0.271429582804699,9,150.0,0.2652820065307542,10,305.0,0.5234067223044243,185,3773.0
305.0,196,2098.0,4.725225225225225,4.228918030986594,19,424.0,0.18778530737994706,14,579.0,0.20065016973752325,17,371.0,0.06105799679182865,14,192.0,0.2858560240145918,27,836.0,0.013422963939229125,11,121.0,0.24853572011234007,9,83.0,1.0362181305019902e-05,5,64.0,0.39789757185457736,9,58.0,0.2810681015096413,11,103.0,0.168266196980891,3,138.0,0.4991334995877362,19,368.0,0.286915941831183,8,170.0,0.5052454441727421,9,79.0,0.22638206849667128,8,151.0,0.3353681635971048,13,283.0,0.25779349667247436,196,4020.0
310.0,176,1621.0,3.675736961451247,4.172633510144903,14,351.0,0.20965462722232261,20,668.0,0.1343626329755119,11,380.0,0.19571852294406195,19,205.0,0.09041207115416376,33,993.0,0.06818496827424501,5,102.0,0.2520788456433083,7,108.0,0.37905809269405993,5,48.0,0.4773098479413625,10,108.0,0.2752968538787834,4,108.0,0.23914412222106815,4,55.0,0.6141392894289673,13,364.0,0.2656906197697164,6,167.0,0.4034919618398648,7,110.0,0.29292326286407017,5,137.0,0.49652641956870047,13,267.0,0.054005487410028315,176,4171.0
315.0,183,2021.0,4.635321100917431,4.746564183257248,14,310.0,0.2939534542641664,26,788.0,0.12909258289990516,4,231.0,0.4414101428075578,14,241.0,0.07491521234422223,36,1166.0,0.1647443884221393,13,73.0,0.02860439483076297,0,83.0,0.749664830672662,5,62.0,0.4898874468051574,8,113.0,0.3391367075388118,2,42.0,0.4472881191211108,5,57.0,0.56670217812862,16,369.0,0.21859793243386225,12,143.0,0.17435981357417796,10,115.0,0.5531070978057285,8,64.0,0.42739088121940483,10,203.0,0.14830076715307364,183,4060.0
320.0,184,2209.0,4.941834451901566,4.5057782914302935,15,322.0,0.26500322017582634,26,918.0,0.13004053641203922,2,228.0,0.4618660650711478,8,190.0,0.16653556687715543,34,1195.0,0.16088761818114689,17,123.0,0.0011554340128914044,0,13.0,0.6902083788266218,5,87.0,0.5377502175901796,3,82.0,0.41075103512120215,2,39.0,0.6652094781187705,6,51.0,0.36352743518283254,16,380.0,0.17769236023081467,18,175.0,0.13366959396491285,12,151.0,0.43607931809536127,10,77.0,0.25724972271386504,10,201.0,0.278384018328569,184,4232.0
325.0,184,1945.0,4.303097345132743,4.1908739134156505,13,336.0,0.23693704244758104,26,1056.0,0.19610748636085004,7,260.0,0.31077860828077764,7,167.0,0.5227465284880229,29,1076.0,0.050998889671708035,8,157.0,0.3045691159883228,5,12.0,0.16377802168602373,7,114.0,0.32088140084128747,5,27.0,0.4182908916063289,2,12.0,0.7405653248263842,10,85.0,0.22969574237866436,18,345.0,0.25169715637808826,14,186.0,0.09285758250425591,17,179.0,0.12347530144261014,8,78.0,0.24041011580714694,8,194.0,0.4038099589807847,184,4284.0
330.0,200,2113.0,4.759009009009009,4.244047054857704,14,252.0,0.24202768869398944,28,1190.0,0.14380867070622047,14,318.0,0.2429570118822038,7,141.0,0.5472885406683443,25,973.0,0.09364454859361176,0,120.0,0.5808605152669362,8,37.0,0.08298056747825476,9,104.0,0.018890385995776752,7,57.0,0.3330711793261399,5,21.0,0.5870450751233878,14,102.0,0.18457407139445414,18,382.0,0.15813928933917798,13,176.0,0.1382584794671585,19,228.0,0.05785973113265231,9,82.0,0.30168406124918806,10,148.0,0.46627275792388134,200,4331.0
335.0,195,2293.0,5.141255605381166,4.097757268981443,19,334.0,0.2119926238450275,32,1202.0,0.08434563548815524,18,398.0,0.04140866880275132,7,166.0,0.591634371556555,16,1039.0,0.1305327028321066,0,66.0,0.5234664000391872,9,80.0,1.1813453154417296e-05,3,84.0,0.1633238126762491,8,94.0,0.2907714505559521,7,51.0,0.3930878741700263,7,117.0,0.246321348545589,19,430.0,0.10439089614727869,15,224.0,0.18057568878563707,14,195.0,0.11730836247463804,9,131.0,0.4390618049866839,12,152.0,0.28359642197805646,195,4763.0
340.0,187,2109.0,4.728699551569507,4.466422109596393,26,381.0,0.15290665762402875,27,1213.0,0.13533411659767475,22,414.0,0.11323659556280957,8,202.0,0.4050639690924696,8,1061.0,0.1940775116815548,4,28.0,0.3877358733528946,9,125.0,0.0,0,21.0,0.3947015747715554,10,148.0,0.3235725269796083,9,91.0,0.2746356080536393,6,89.0,0.36915647743964947,16,385.0,0.09449007648034714,11,250.0,0.25031360215408693,8,203.0,0.36885833996168693,9,177.0,0.5110188949849483,14,176.0,0.133072599603495,187,4964.0
345.0,182,2046.0,4.6289592760181,4.404099726307077,22,413.0,0.16687922396274313,19,946.0,0.17639850517979005,13,403.0,0.31581760297455613,12,189.0,0.18671558456665013,13,1053.0,0.13163784043689625,9,42.0,0.12739356672124738,7,132.0,0.2614171408186938,1,23.0,0.04097903572697733,12,206.0,0.39286171406146514,9,96.0,0.25406224943727584,7,90.0,0.4341752921210394,17,406.0,0.12655843981880086,9,233.0,0.20419003111713663,8,194.0,0.5406723185364004,11,225.0,0.37338540371467527,13,143.0,0.12159461326429881,182,4794.0
350.0,157,1624.0,3.7162471395881007,4.144482176529489,19,411.0,0.21516707140831948,14,1002.0,0.2210617665507176,5,259.0,0.39889882804195037,8,139.0,0.1845064482852164,19,1001.0,0.05273019683767603,7,56.0,0.09935824497540342,0,109.0,0.7250845640174931,5,59.0,0.4716560080577171,15,268.0,0.34507185156750314,1,64.0,0.4139159944377373,8,83.0,0.5335424270866362,13,431.0,0.08542056060366657,8,225.0,0.17258398145102136,10,198.0,0.29770521206974837,15,232.0,0.2191032304656364,10,166.0,0.2237815477324823,157,4703.0
355.0,135,1187.0,2.7798594847775178,4.45487277706205,20,430.0,0.18758670433184013,6,1016.0,0.2647361560222698,4,187.0,0.3855035899609286,6,76.0,0.15732026103644547,14,958.0,0.1467041152895538,9,89.0,0.32486976543441587,0,13.0,0.7897531604386702,5,85.0,0.6806550967514083,16,274.0,0.13229887950615146,0,10.0,0.7385847758424507,0,51.0,0.5100908783900129,12,381.0,0.268878013239386,8,189.0,0.09799905167812958,16,263.0,0.306514917374045,13,237.0,0.19310555153181144,6,173.0,0.34041667670370085,135,4432.0
360.0,154,1202.0,2.7442922374429224,4.7255560804258145,17,453.0,0.18272117206988944,12,1053.0,0.24058790681912967,10,129.0,0.41410453705879724,2,63.0,0.336130811923123,13,665.0,0.30619675711416616,9,134.0,0.5690052361088267,2,10.0,0.5751307158558087,6,103.0,0.5889077308098193,15,280.0,0.1261665513990982,2,13.0,0.4459863842279583,4,22.0,0.31878860456806285,13,382.0,0.39070207761574965,14,168.0,0.14469487346188503,16,280.0,0.2470825404085098,7,131.0,0.28226419388479296,12,145.0,0.23201128445184852,154,4031.0
365.0,167,1248.0,2.7610619469026547,4.1849962999675006,16,426.0,0.18638447118236479,19,1139.0,0.15579465235797993,10,110.0,0.37545059470736575,1,60.0,0.3739765481013568,8,709.0,0.3786697758460772,10,137.0,0.3989155067060594,3,18.0,0.31232561996877267,11,148.0,0.33441316053934955,9,202.0,0.20929417177106507,7,41.0,0.30748270155353424,10,59.0,0.30870886669544956,13,375.0,0.2834337603521361,15,251.0,0.3878376527493869,11,246.0,0.08828506299331526,5,114.0,0.45008102105168746,19,180.0,0.0833206137573629,167,4215.0
370.0,190,1647.0,3.541935483870968,4.120426976821474,22,472.0,0.20483815614246842,26,1256.0,0.13323570737062185,10,163.0,0.3150268267758263,7,82.0,0.16104962181265495,8,745.0,0.33080258832096865,9,125.0,0.12095499975492867,9,46.0,0.246124526757399,14,216.0,0.19311956454633136,8,159.0,0.32034065531317923,9,83.0,0.2475631940606038,10,109.0,0.26976788155694853,13,308.0,0.1408367865289181,13,261.0,0.45410151725473735,10,166.0,0.16111709080996497,6,96.0,0.37573502136792386,16,211.0,0.05450226116242536,190,4498.0
375.0,210,2144.0,4.513684210526316,4.13930176499302,29,602.0,0.14998839891874247,30,1242.0,0.12052246093355554,9,159.0,0.37385084686101855,13,136.0,0.0105513857718191,14,801.0,0.20902627981937769,10,92.0,0.1801196342306155,10,95.0,0.23395553610115238,14,286.0,7.237634923938068e-07,8,149.0,0.4021712181606715,10,98.0,0.24435496955764685,8,113.0,0.3045389481714812,19,323.0,0.12077668842020083,10,221.0,0.30052817249515196,10,148.0,0.2642022547107594,6,90.0,0.2862063071813622,10,206.0,0.2460225261761634,210,4761.0
380.0,210,2268.0,4.866952789699571,4.211932686651541,36,686.0,0.06921234985136085,27,1144.0,0.1282816843106064,2,140.0,0.3377450518818045,17,224.0,0.14584613347279302,20,753.0,0.060657965410528626,10,124.0,0.23898962348018968,10,145.0,0.34508352174637474,14,356.0,0.0,8,194.0,0.4279948976310455,2,88.0,0.3405239805322138,2,97.0,0.4132131692793344,20,339.0,0.13127482136732024,15,188.0,0.23613877535007913,8,161.0,0.43686364957239765,9,133.0,0.3761351128803496,10,205.0,0.46007017839771186,210,4977.0
385.0,186,2328.0,5.127753303964758,4.668569242634883,33,733.0,0.09593049597012065,19,904.0,0.18918780136670402,2,31.0,0.2397161803114472,15,266.0,0.38272589390124867,19,736.0,0.06870400603312007,10,171.0,0.2131476891430628,10,195.0,0.33904807804401427,14,426.0,0.0,7,175.0,0.5272866847064199,0,22.0,0.551544444946392,3,25.0,0.5505660453567734,18,322.0,0.11164702210937685,15,173.0,0.1922840289677114,3,148.0,0.6063721741491196,9,178.0,0.5257085613492294,9,193.0,0.4838206412405923,186,4698.0
390.0,171,2034.0,4.5,4.241559990960588,28,722.0,0.1192436005999717,13,959.0,0.2203384215628737,1,11.0,0.2536439094590982,5,265.0,0.4512287660367807,19,524.0,0.10222290819480293,10,229.0,0.44847434298242045,9,192.0,0.04182047135573703,12,403.0,0.17846456431161392,4,136.0,0.3866146100644499,0,11.0,0.8310776279315129,6,48.0,0.5575762434763947,22,352.0,0.11274673244435796,22,241.0,0.13980980156203218,6,75.0,0.5118598959748515,8,169.0,0.30694413607618365,6,186.0,0.247106239589677,171,4523.0
395.0,158,1473.0,3.2444933920704844,4.118357795133127,23,767.0,0.14474752350129977,7,972.0,0.25222362374663987,8,35.0,0.11973433026694799,5,156.0,0.279195599932725,12,577.0,0.2082757610070468,10,214.0,0.40613987827546677,5,155.0,0.25582477453090186,2,311.0,0.5559910110896658,5,36.0,0.36363323649428936,0,8.0,0.9358957624994341,7,75.0,0.5060055459362357,18,375.0,0.14262926128017983,24,315.0,0.10245303873414512,13,121.0,0.33591010159104484,7,135.0,0.23741320432187613,12,124.0,0.11351968701615153,158,4376.0
400.0,163,1229.0,2.66017316017316,4.424793514623791,20,793.0,0.17090253474292375,14,1027.0,0.24157575445837304,13,96.0,0.16081779933717602,10,172.0,0.1506724480835209,8,587.0,0.33039412194374645,5,196.0,0.4097902037660429,5,67.0,0.43454398493284857,0,135.0,0.7182491618708408,7,39.0,0.2526429689972164,0,8.0,0.7308050319757979,8,74.0,0.28860537116011675,16,390.0,0.268379037309865,17,355.0,0.27352661765917397,18,143.0,0.17840692385433568,4,56.0,0.41941604238858465,18,191.0,0.15370937034935075,163,4329.0
405.0,170,1292.0,2.7606837606837606,3.9304123671147915,20,743.0,0.14835175575025447,20,1113.0,0.16717582806145595,14,134.0,0.30942518688106796,7,189.0,0.19716395337547207,14,637.0,0.2539752238741135,4,70.0,0.36324929792870086,4,60.0,0.5584799086451329,5,135.0,0.3036357744655119,7,40.0,0.24363683099911312,4,7.0,0.3212589516054341,6,79.0,0.22275223729678467,17,394.0,0.25851769753535836,8,319.0,0.39884619557983014,17,195.0,0.12165953132313803,5,59.0,0.2893792692053103,18,281.0,7.230118942454752e-06,170,4455.0
410.0,189,1602.0,3.3375,3.8021341891395886,22,781.0,0.13955019894907,24,1063.0,0.10284641495835707,4,146.0,0.5066857014233087,13,226.0,0.141187367102574,20,600.0,0.07923450048128515,10,85.0,0.1764293623929961,0,35.0,0.6223158744203701,7,159.0,0.1197001794480177,8,66.0,0.3246797064256203,2,14.0,0.38675423088661987,8,65.0,0.30919250472945325,23,438.0,0.25934047069578237,9,264.0,0.32980020170802343,15,200.0,0.09719606396026999,8,63.0,0.2393775672839912,16,311.0,0.10811909813596256,189,4516.0
415.0,224,1945.0,4.002057613168724,4.005823529546444,31,916.0,0.1177987157484447,24,860.0,0.1293631837007055,2,82.0,0.4688297401201304,20,308.0,0.2384654341081619,22,578.0,0.061250773783909564,13,137.0,0.15998309693871798,4,20.0,0.14716903921848387,14,213.0,0.0007853802786206888,8,85.0,0.41116069986136644,4,24.0,0.4074139704938403,8,101.0,0.3217632597436177,26,534.0,0.27542375393234364,16,245.0,0.29268458449488843,15,246.0,0.1280644711565792,11,111.0,0.2891692343682242,6,296.0,0.29853374108916647,224,4756.0
420.0,223,2286.0,4.71340206185567,4.044115931450309,39,1002.0,0.08955809619302924,20,738.0,0.18371124879528813,9,70.0,0.42299817791767114,21,348.0,0.3180114879905915,19,440.0,0.09991911898446332,10,164.0,0.32044863788374217,8,32.0,0.0012255612182951474,14,283.0,8.302052334487344e-06,4,82.0,0.5657117388310553,4,30.0,0.44430784571254905,8,141.0,0.3706121721675799,25,576.0,0.19994809764275243,21,259.0,0.21017796290234755,9,279.0,0.1014161386617422,11,126.0,0.24687439548180978,1,170.0,0.22000833052678548,223,4740.0
425.0,197,2206.0,4.654008438818566,4.294089619991465,37,1057.0,0.07874618335138377,13,559.0,0.2900661246748367,15,103.0,0.2634621379987977,16,328.0,0.26450557479224596,13,384.0,0.27304316688643976,11,203.0,0.3158929762016592,0,24.0,0.30543295717999913,14,369.0,0.27955841175668,5,47.0,0.5912551816745851,0,10.0,0.7987563991844928,8,189.0,0.46060724986068563,19,565.0,0.13906404632962668,28,381.0,0.09482785392997414,12,266.0,0.23892021961710605,4,120.0,0.3844960149375064,2,184.0,0.34583129853247246,197,4789.0
430.0,210,2443.0,5.186836518046709,4.069086010031605,39,1041.0,0.08368099831784206,9,522.0,0.32938361353802265,21,198.0,0.15237596604266634,20,284.0,0.16284324304093875,7,320.0,0.4745654687840068,17,263.0,0.12435432186393036,0,0.0,1.0,12,327.0,0.4612983274927404,6,49.0,0.3912397129178958,0,8.0,0.7008484709937032,7,170.0,0.5567468499827458,16,462.0,0.18866001106924019,29,525.0,1.5295317401803935e-05,13,298.0,0.33745653325195846,5,69.0,0.32207398502443235,9,219.0,0.36425467642860343,210,4755.0
435.0,223,2475.0,5.124223602484472,3.2351033279167716,35,1115.0,0.09324407627621563,7,523.0,0.27407449580983495,29,279.0,0.017395869905288977,23,322.0,0.17230993591630475,8,280.0,0.4367778102431617,24,369.0,0.0909983360636015,0,0.0,1.0,6,258.0,0.4028934374017797,6,43.0,0.2484524900210519,3,4.0,0.34018790168434665,2,99.0,0.41617125040766645,17,519.0,0.19030931944079063,29,678.0,0.0860317807955338,14,307.0,0.217544012999644,6,62.0,0.39141239650482323,14,271.0,0.2591853561184209,223,5129.0
440.0,218,2524.0,5.088709677419355,3.5299745072092046,27,1085.0,0.11938392024488782,13,541.0,0.25930027856550386,26,380.0,0.06208267405131142,20,354.0,0.17601769409396223,15,245.0,0.2557516368535362,28,424.0,0.1468849895569959,0,8.0,0.7672804048866875,3,131.0,0.2860785986048218,11,65.0,0.2477813721328995,3,11.0,0.38742966534487644,5,30.0,0.38371122279878794,13,565.0,0.22403522396754866,29,832.0,0.2238450805391316,7,293.0,0.12390109482143292,1,33.0,0.6437403153192522,17,362.0,0.21877584726727434,218,5359.0
445.0,218,2454.0,4.821218074656189,3.7697544302050843,25,1056.0,0.14519380437269017,19,628.0,0.25463817663166727,17,372.0,0.11057396359585915,16,410.0,0.1620326154004662,11,252.0,0.21051491529920505,24,485.0,0.19491381526583773,0,16.0,0.818793878587153,8,141.0,0.16972629732596517,14,134.0,0.21296848207684996,4,29.0,0.41253256447817854,6,31.0,0.26719620662317795,16,596.0,0.16960194130491996,29,871.0,0.20050452343052586,11,184.0,0.10429265558496154,1,18.0,0.6713654500958489,17,364.0,0.21996866242663168,218,5587.0
450.0,226,2238.0,4.303846153846154,3.6716187289077817,27,985.0,0.1351591072304512,24,625.0,0.15559038773232542,10,358.0,0.2996120734912871,14,394.0,0.10314215635621854,14,200.0,0.20143179506122144,18,399.0,0.13797336683544068,0,12.0,0.8939147187034457,10,176.0,0.0882705553887545,14,204.0,0.21261819059801754,5,31.0,0.3589049539576044,7,37.0,0.3176784601904586,26,610.0,0.09819532640060463,29,912.0,0.16144912523091076,12,206.0,0.17428677187452501,5,15.0,0.29293254308125916,11,276.0,0.08165964189505794,226,5440.0
455.0,207,1940.0,3.75968992248062,4.237387991285468,28,1002.0,0.14111258157403475,22,635.0,0.14008852053113,4,310.0,0.5338516269852347,18,426.0,0.17461265047997446,21,293.0,0.16270169878902394,15,466.0,0.12278060783110092,0,8.0,0.7520918612498239,14,216.0,0.15097513710494723,12,233.0,0.32952272421143747,0,16.0,0.5946900725784681,8,67.0,0.284746091915608,26,639.0,0.1989861954456858,24,793.0,0.10668718455090956,3,208.0,0.50897096741193,5,28.0,0.3322505488325306,7,201.0,0.22269527432793768,207,5541.0
460.0,187,1642.0,3.20703125,4.639407257370662,27,1033.0,0.15320535634819205,21,455.0,0.18207174827084405,4,244.0,0.5960721658017095,15,425.0,0.16223809082686277,30,401.0,0.16894593137339514,6,494.0,0.19170246177590977,4,21.0,0.4616430643069717,14,279.0,0.17064665263165252,4,200.0,0.4545808093629275,0,8.0,0.79325562239268,7,85.0,0.38345963042417436,21,525.0,0.16052637491116067,22,759.0,0.1595295822105626,3,152.0,0.680676643740434,7,51.0,0.3060849064422037,2,190.0,0.4604341931974913,187,5322.0
465.0,200,1750.0,3.404669260700389,4.659624818799988,29,915.0,0.14140869399085074,14,389.0,0.2738554055679821,8,198.0,0.21201179274862791,17,392.0,0.12562773711193642,29,460.0,0.14375052575697386,14,547.0,0.22573634788672056,10,60.0,0.4323714160638327,14,346.0,0.32376698632258594,4,110.0,0.43283807479435266,0,9.0,0.8983250948130532,3,76.0,0.6178587192445749,18,485.0,0.1812663818041075,16,631.0,0.2356414596929996,7,93.0,0.4493082035106366,9,99.0,0.38065101459812073,8,209.0,0.4373045970770338,200,5019.0
470.0,208,2187.0,4.230174081237911,4.119391810456798,28,922.0,0.15018748625944672,7,368.0,0.29507324567205634,13,199.0,0.0010493353763750717,12,369.0,0.17801546581048686,28,533.0,0.05295118823369504,17,551.0,0.2333957554039843,9,76.0,0.31970055661227903,14,416.0,0.40774800794109417,7,117.0,0.2993087606108044,1,7.0,0.7263247343527746,6,38.0,0.601055566143575,18,445.0,0.17425468932179408,16,535.0,0.3008930403635891,8,85.0,0.2481303782781064,11,148.0,0.43169106200736845,13,262.0,0.3127456568173226,208,5071.0
475.0,200,2091.0,4.060194174757282,4.130054987266219,26,864.0,0.19189998771213587,6,359.0,0.3344958809748548,12,186.0,4.93912159987335e-06,12,381.0,0.29912766652315675,22,600.0,0.08198401473873039,14,529.0,0.24610470460506864,6,93.0,0.24633289962639496,13,385.0,0.37720142153283137,8,128.0,0.3076187687769429,3,12.0,0.5723335197500022,8,71.0,0.5894363999892355,13,457.0,0.20345477376455234,16,535.0,0.28587775414175004,13,119.0,0.11601706760318538,11,155.0,0.4433564305430538,17,273.0,0.12187534905158923,200,5147.0
480.0,186,1556.0,3.0331384015594542,4.062068480206764,29,873.0,0.19129768158222535,11,360.0,0.21568137038797447,2,133.0,0.4135385262829783,11,364.0,0.2731208146417071,12,598.0,0.14589340481920154,14,450.0,0.13926075628183743,13,84.0,0.27310329995977545,8,333.0,0.32490738404025443,14,176.0,0.1533774548050188,6,33.0,0.25513393412402147,9,76.0,0.4244082628374075,12,348.0,0.28471526272164266,10,540.0,0.38480990039083035,14,139.0,0.15181807019037813,8,153.0,0.2965672468378109,13,226.0,0.14441628462370973,186,4886.0
485.0,205,1446.0,2.7595419847328246,3.9918333780484154,27,875.0,0.16798667244750684,18,367.0,0.22485250332672982,0,65.0,0.7745080129828634,7,306.0,0.3973461215080082,20,652.0,0.10089948799639377,11,369.0,0.21915404394642904,16,130.0,0.33040790369659595,13,191.0,0.16738489278366048,20,196.0,0.1388370363481588,7,66.0,0.28086778045425437,7,78.0,0.20340747219770483,17,369.0,0.17978981266078958,12,445.0,0.22115565780984672,11,151.0,0.1362803871164101,11,108.0,0.21013472221239146,8,179.0,0.3599144299139252,205,4547.0
