step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,225,2582.0,5.481953290870488,3.764186482245581,26,587.0,0.1322717736086989,15,405.0,0.1514646311799275,29,711.0,0.00031014103265558554,5,91.0,0.31166902853620826,22,489.0,0.20549845411706408,20,466.0,0.17508929720319055,8,431.0,0.1514106024860834,6,101.0,0.5624382557187547,3,49.0,0.5073896226343156,14,184.0,0.16175038259366709,20,498.0,0.14830204626161742,13,303.0,0.08909643528010468,8,165.0,0.38656157608958147,24,691.0,0.10103662534963578,12,176.0,0.13781347063862162,0,100.0,0.6246884907644592,225,5447.0
460.0,194,2195.0,4.670212765957447,3.9523825148671183,22,613.0,0.17123135042986865,10,435.0,0.2133325845856595,27,749.0,1.627114920274209e-06,12,76.0,0.15478846193149742,22,511.0,0.10110825859932279,16,439.0,0.2271860928076789,0,311.0,0.4703555340707528,4,88.0,0.6702115420427184,8,47.0,0.19067185768812311,17,198.0,0.1743281738968922,16,499.0,0.21758253109597966,17,325.0,0.1271913730455831,5,110.0,0.38395323945368276,14,670.0,0.3019243318905544,4,142.0,0.34507823404642646,0,16.0,0.6386706043406962,194,5229.0
465.0,159,1527.0,3.2420382165605095,4.5197495494293385,18,447.0,0.21951380435050166,13,407.0,0.20690787482844264,17,755.0,0.07087249991985044,19,156.0,0.2365309619875907,15,517.0,0.10585622260719249,13,427.0,0.30105142737476404,0,253.0,0.4422628987714481,2,59.0,0.44077403494829215,6,58.0,0.2665046315832174,13,220.0,0.2158797925346125,15,323.0,0.2111145536262128,12,269.0,0.3300814844161893,10,140.0,0.24068871055071014,6,418.0,0.4744978563514566,0,49.0,0.635951497954806,0,5.0,0.835428881771802,159,4503.0
470.0,162,1356.0,2.8308977035490606,4.324060894433348,11,484.0,0.22798132859873707,21,429.0,0.1320342357482896,8,532.0,0.15809365773029613,23,259.0,0.2276971034366072,10,367.0,0.17365968618407482,18,430.0,0.26746379182564994,6,272.0,0.42756013595340747,9,46.0,0.2741251668894327,7,64.0,0.29863112493411337,11,178.0,0.3691429521373001,16,347.0,0.17339391494384332,4,204.0,0.4368492290693615,14,195.0,0.32719482583033604,3,420.0,0.3377048212355308,1,51.0,0.5140747104787413,0,1.0,0.7003808769225729,162,4279.0
475.0,175,1401.0,2.841784989858012,3.6244205223986037,7,485.0,0.2463570964052647,22,449.0,0.20454353067657158,2,551.0,0.22449704595620892,22,325.0,0.10287489023120651,4,251.0,0.4230251746418852,24,456.0,0.17237888958033085,13,315.0,0.3253933679201149,14,106.0,0.1807150757969624,9,90.0,0.36410695512241487,12,198.0,0.24187779118675146,13,372.0,0.18263492873852524,4,212.0,0.3204080841929527,12,195.0,0.32007107973215354,7,442.0,0.17987916745939375,6,72.0,0.31355654472217814,4,15.0,0.07493666666788087,175,4534.0
480.0,190,1360.0,2.7364185110663986,3.6483338884196628,13,529.0,0.2318687406151923,18,400.0,0.18448520040751917,8,589.0,0.23349545789032056,17,345.0,0.05768130489421872,3,146.0,0.626517877222693,25,515.0,0.14325947688380883,16,296.0,0.09657323346360187,16,183.0,0.05631746461626283,3,75.0,0.5214930134459517,11,204.0,0.13199639968095375,13,341.0,0.1441049738309315,7,233.0,0.298629657559088,6,181.0,0.2498272125901737,14,499.0,0.17044002696877267,13,125.0,0.109921969261147,7,35.0,0.24802270867610154,190,4696.0
485.0,220,1786.0,3.5436507936507935,3.9795754239534107,20,511.0,0.12363167661660134,17,372.0,0.2223469162534478,14,655.0,0.22012270839463868,9,301.0,0.16125515080284214,6,106.0,0.5045287332654045,23,463.0,0.12838212682493022,20,321.0,0.0609108123523026,16,271.0,0.15316556723406305,3,50.0,0.6034197315809792,14,211.0,0.19003136775370597,20,359.0,0.16618669592332777,13,281.0,0.0883350623452484,10,122.0,0.3945958637070828,20,585.0,0.03786987061478832,15,196.0,0.12660542148740772,0,33.0,0.6478892872329992,220,4837.0
490.0,232,2183.0,4.3142292490118574,3.7211789661641554,19,470.0,0.16654075023515333,14,369.0,0.24122936681584597,21,741.0,0.2433461020999303,7,310.0,0.17050660059875844,11,76.0,0.21629098055063858,19,487.0,0.14604305919385152,13,233.0,0.12047293675461228,16,351.0,0.22149840826450104,9,45.0,0.3043569406211171,18,263.0,0.21204863675797397,17,371.0,0.20763987893467598,19,364.0,0.006465977244580166,10,122.0,0.36337907567438954,24,584.0,0.0004285169173588025,15,215.0,0.22359705301448055,0,5.0,0.7630515407836463,232,5006.0
495.0,221,2241.0,4.490981963927855,3.6231903747192984,19,384.0,0.21034802997098453,12,365.0,0.2333472056183764,25,739.0,0.17848643360335256,6,307.0,0.22383050110513292,8,92.0,0.21712651941661007,26,500.0,0.13076689878524494,7,194.0,0.2970763521595095,21,453.0,0.21799321364233665,7,60.0,0.2154403449751688,19,351.0,0.20285651256654738,16,326.0,0.23386025353339676,22,398.0,0.11221418237882347,10,164.0,0.15278959362509428,14,569.0,0.08169948458685533,7,194.0,0.4402915671660622,2,11.0,0.34468793405667425,221,5107.0
500.0,205,2212.0,4.450704225352113,3.9021567382028324,13,431.0,0.22313244252319314,13,326.0,0.18731556491711535,25,745.0,0.0651225234615304,12,333.0,0.3446201908827589,11,103.0,0.2566971709150876,26,512.0,0.1663705430338144,6,187.0,0.4317520333632265,26,570.0,0.17565090685509427,8,71.0,0.31100373673124465,20,379.0,0.3070673238327081,17,358.0,0.16794021818000707,12,398.0,0.3378275783545418,11,179.0,0.16380476369053645,5,355.0,0.17552799154770557,0,112.0,0.4948350760185784,0,9.0,0.7030636024743996,205,5068.0
505.0,189,1931.0,3.862,4.625249680070577,8,438.0,0.24028103486539196,18,356.0,0.24956550208640554,25,580.0,0.08465122978797174,11,323.0,0.40829041146130557,13,149.0,0.17870718184125378,22,522.0,0.19704054504263024,7,176.0,0.5100341223462803,32,709.0,0.12009225414376533,11,112.0,0.3084165637249626,12,354.0,0.3968236819928123,16,369.0,0.18212367194445445,3,264.0,0.44856959483825676,7,180.0,0.4058912982021131,0,232.0,0.5675993818179544,4,56.0,0.37194119978907114,0,9.0,0.7067427165834779,189,4829.0
510.0,188,1947.0,3.894,3.9277867123052994,13,469.0,0.23722729429935083,17,391.0,0.20530806688358766,17,643.0,0.12031147206740087,5,259.0,0.3598044462514572,15,219.0,0.12134829467480264,18,571.0,0.12192268985460607,12,165.0,0.3267366306594423,31,775.0,0.026821782185310866,11,135.0,0.27633169136004104,9,260.0,0.303467924151657,15,352.0,0.13692244109258858,6,268.0,0.25664657504343963,7,90.0,0.3775978640770179,0,99.0,0.7271276339986688,10,59.0,0.37402621213162923,2,5.0,0.45130863666803583,188,4760.0
515.0,190,1708.0,3.355599214145383,3.5997378113201934,20,558.0,0.13033537187518182,18,322.0,0.1695061764866278,6,662.0,0.24590043611581314,8,149.0,0.29121957853484215,17,298.0,0.08335341942059593,20,587.0,0.11083379359365234,15,187.0,0.10609231625717908,23,766.0,0.04304876556105854,6,121.0,0.4783498797293008,10,284.0,0.1777134702531045,21,376.0,0.1592357762979586,8,291.0,0.1928393780236808,7,98.0,0.30039267528214525,2,95.0,0.5663145038354488,9,75.0,0.23218495665342315,0,12.0,0.3949296837129212,190,4881.0
520.0,207,1798.0,3.49126213592233,3.933751739761191,26,679.0,0.12351181073229568,18,353.0,0.16468324302668327,14,678.0,0.3013603624926902,15,125.0,0.2690371024584352,19,397.0,0.1985739619881947,19,583.0,0.09829703832648773,13,218.0,0.06785564968252725,15,651.0,0.1446205783258982,5,68.0,0.4698443204820085,12,323.0,0.19127156944098792,17,415.0,0.15583620581617086,13,344.0,0.04729901581070911,8,96.0,0.38152462123148884,7,122.0,0.22895553619866565,6,78.0,0.37598005079629204,0,9.0,0.5709542051769302,207,5139.0
525.0,233,2183.0,4.214285714285714,3.959577577570667,33,733.0,0.12842807261165298,12,374.0,0.1953716794701476,19,649.0,0.26105362028013923,20,209.0,0.2272507044719102,21,497.0,0.3017328205209551,17,586.0,0.12767784461512427,11,276.0,0.07487441170299793,10,677.0,0.1550555760546126,9,77.0,0.3151145925238872,14,349.0,0.16991639878103018,16,346.0,0.18451302584579438,17,353.0,0.09872740142319875,10,98.0,0.4511852783029698,16,181.0,0.0010506727994357933,8,63.0,0.5219649978314946,0,9.0,0.6319633140957572,233,5477.0
530.0,242,2402.0,4.6640776699029125,3.6376203259194164,27,737.0,0.15012423695089003,15,341.0,0.17692487478863997,18,639.0,0.18866232560486743,20,308.0,0.0762255934953067,21,514.0,0.24375813974123048,16,587.0,0.09123816656788407,15,335.0,0.1987797206741088,7,684.0,0.17264492245986604,13,93.0,0.19211330124303416,21,428.0,0.1475968662444908,18,359.0,0.31504532301949867,12,348.0,0.32847696161736895,11,116.0,0.32508642368572194,16,261.0,2.542361281183238e-05,7,72.0,0.5036179879246728,5,20.0,0.16490867438464052,242,5842.0
535.0,238,2362.0,4.677227722772277,3.7985449758873795,23,632.0,0.17144369898127945,20,383.0,0.20407922002203185,25,474.0,0.1342385660023523,20,408.0,0.0,17,449.0,0.07577687821802996,13,533.0,0.19552635816702513,16,373.0,0.3757055264537589,14,744.0,0.08210497335700254,6,104.0,0.2827760871930099,22,459.0,0.14341251433376628,20,396.0,0.3010262963505562,4,208.0,0.5053320231435494,9,133.0,0.35554777497607015,14,276.0,0.16189966841296138,5,64.0,0.4145908904768808,10,69.0,0.2214359077307862,238,5705.0
540.0,234,2527.0,4.974409448818897,4.050393302574047,15,519.0,0.22993775977738085,25,469.0,0.1984406796806138,21,454.0,0.12723246394419438,18,441.0,0.1027857086273553,15,380.0,0.15396600538552918,15,537.0,0.2054329593010175,20,432.0,0.2898413191756771,20,718.0,0.007039719437847289,6,74.0,0.31911344182757934,15,468.0,0.32598856393350156,23,489.0,0.31659626481194375,4,210.0,0.39609150709213614,15,119.0,0.23525757438997338,4,258.0,0.49416549726026987,10,60.0,0.3018723099192627,8,86.0,0.45688112494086575,234,5714.0
545.0,203,2340.0,4.615384615384615,3.9946168086913856,10,443.0,0.3128280704933467,25,593.0,0.1339122392868459,20,488.0,0.17978550456180098,8,407.0,0.2555919916329486,11,402.0,0.17491130308573802,10,513.0,0.23491272390907364,26,553.0,0.21372904918527752,14,639.0,0.17575337027121857,9,92.0,0.2501404246968893,7,301.0,0.39406830879448246,24,514.0,0.2657734775047986,8,232.0,0.24983203906019225,15,157.0,0.1110512281931608,0,135.0,0.607765071199777,16,98.0,0.18865431915593936,0,82.0,0.5170639841787736,203,5649.0
550.0,188,1966.0,3.8027079303675047,4.051626177169911,12,447.0,0.30621674492112616,23,619.0,0.172783438487737,15,546.0,0.20009303911143106,3,295.0,0.2852190739958931,8,415.0,0.27783285733749596,15,468.0,0.26166369039280074,26,683.0,0.1271162174414471,6,468.0,0.4259800071937619,8,98.0,0.23844623435589068,6,230.0,0.2905894098671652,20,456.0,0.16722863617683562,14,297.0,0.2429134963238833,10,173.0,0.06458385565801703,3,115.0,0.35038798807744875,15,153.0,0.16477074176199463,4,40.0,0.48603141577484144,188,5503.0
555.0,177,1741.0,3.3036053130929792,4.5265275999836225,9,458.0,0.288273499598098,14,583.0,0.27746958674401956,13,535.0,0.21528766395911722,2,300.0,0.41295590021143996,14,422.0,0.3011550054208954,21,481.0,0.19186118381244197,26,813.0,5.501381281188312e-07,0,333.0,0.5877617256657875,1,75.0,0.46303900035211265,7,202.0,0.27111399803237535,17,413.0,0.13623208487288155,14,290.0,0.29838654314297636,10,170.0,0.29810487109486644,8,142.0,0.2330159365302281,12,161.0,0.25146023417767377,9,60.0,0.4144560320422129,177,5438.0
560.0,192,1877.0,3.5889101338432123,4.2089785939149955,12,427.0,0.2350163929074712,9,443.0,0.2660473245775861,18,523.0,0.1429453841223091,7,321.0,0.3627275706103351,22,506.0,0.19789626447880898,17,502.0,0.15895237440070928,24,834.0,0.059289024372828084,3,262.0,0.2950357210381743,0,18.0,0.7709407165837961,6,219.0,0.25490150689851027,18,396.0,0.19525979181804015,13,278.0,0.19686155829859905,10,162.0,0.4775778865366497,13,195.0,0.03298788446620661,10,178.0,0.25391376359315615,10,110.0,0.2140000833575354,192,5374.0
565.0,214,2122.0,4.096525096525096,4.006545759439259,19,502.0,0.17281455206991167,8,328.0,0.28843200104132893,18,541.0,0.08406658519120068,13,377.0,0.14984832075410437,26,626.0,0.1150448914864168,16,372.0,0.2058881270228416,16,819.0,0.20026623747813457,7,293.0,0.24874655746908764,0,9.0,0.7860139536146512,11,240.0,0.15696312348481847,18,343.0,0.2719832808013869,13,193.0,0.14255802568959128,10,191.0,0.5731378982041037,20,280.0,0.0019379840542193814,9,194.0,0.20997888292896758,10,168.0,0.21173000680494547,214,5476.0
570.0,255,2776.0,5.37984496124031,3.6033561577111572,26,609.0,0.12656596695374658,9,340.0,0.31659114624236434,21,436.0,0.08787915580985904,18,376.0,0.0014232927420938972,26,642.0,0.03679579440052793,22,463.0,0.11966043705755997,11,591.0,0.3267108438237067,10,339.0,0.3697199485099106,3,6.0,0.43236595318611765,17,305.0,0.08761808505470146,18,371.0,0.2887171369450552,16,176.0,0.1678270805689016,14,248.0,0.32622421843815536,20,312.0,7.398193985678984e-05,14,194.0,0.22549822535269903,10,218.0,0.39650662657159796,255,5626.0
575.0,254,2960.0,5.747572815533981,3.402467628418528,34,661.0,0.11043524664768535,8,345.0,0.30056785600892866,18,434.0,0.1687404918674445,10,330.0,0.21733881837584026,18,639.0,0.10454068513108886,32,613.0,0.08576561825893554,7,391.0,0.4534944923228202,12,403.0,0.32736635057482566,3,11.0,0.304652577262928,21,345.0,0.1798620552445589,19,437.0,0.1637993654523671,15,242.0,0.32114019276727596,23,282.0,0.13377275640502417,10,310.0,0.10981521427741261,14,258.0,0.24020750288276213,10,203.0,0.288225297609389,254,5904.0
580.0,217,2323.0,4.537109375,3.742839203896594,29,719.0,0.13961448668052492,14,377.0,0.2143443871134134,11,431.0,0.33296269324223415,2,159.0,0.3439670625534462,12,441.0,0.1570276470210918,35,697.0,0.1436048657692185,4,398.0,0.3885189927612913,16,373.0,0.2495008067144723,5,33.0,0.44733128681705214,13,361.0,0.34697838638922496,16,471.0,0.2190449945954456,15,264.0,0.36776325208276744,25,312.0,0.05398515553714471,2,199.0,0.48068107413436756,13,274.0,0.3089189754631908,5,182.0,0.16742450092790745,217,5691.0
585.0,178,1633.0,3.170873786407767,4.072498180889888,23,594.0,0.1425783891863362,19,373.0,0.12087117961961506,11,399.0,0.43489704440526766,2,91.0,0.3788359737075611,7,478.0,0.2539626954619727,28,720.0,0.07939759549979358,7,423.0,0.26650413045596244,12,341.0,0.3570515300457088,6,61.0,0.23836173306772598,7,224.0,0.44181662418327977,13,403.0,0.27018528236860045,13,280.0,0.16944400204930665,23,294.0,0.09023255654442633,0,105.0,0.7167399302245308,5,255.0,0.3904336906557752,2,79.0,0.2908224963558227,178,5120.0
590.0,161,1333.0,2.5103578154425614,4.17292489257552,17,660.0,0.17416268922954414,17,345.0,0.15719274774798678,7,369.0,0.1709360186726938,2,56.0,0.5226763778713184,7,509.0,0.3406981216578516,25,724.0,0.08194632390640445,14,475.0,0.1264561836710795,7,155.0,0.33005465242444454,7,73.0,0.37480591831376586,4,234.0,0.27783216039380565,16,325.0,0.21943426802108904,15,214.0,0.09512165561658809,14,344.0,0.14059518607083313,0,46.0,0.6493817219669018,6,129.0,0.44773647619986146,3,84.0,0.46830717186717036,161,4742.0
595.0,169,1343.0,2.487037037037037,4.534583633607536,10,686.0,0.20230278697512016,11,245.0,0.3189993490667634,12,224.0,0.19095495577140584,2,58.0,0.7035873034430183,14,563.0,0.2714453473689728,22,706.0,0.14165518740743097,20,563.0,0.12498310890838794,9,131.0,0.3020281020349773,0,46.0,0.6363301975752704,8,260.0,0.2080566775907744,18,346.0,0.18901470803329434,17,210.0,0.2039968949790081,8,359.0,0.25082955203945856,3,49.0,0.2109819938067917,7,135.0,0.29215261635680395,8,105.0,0.4175868849453789,169,4686.0
600.0,202,1668.0,3.088888888888889,4.4223625560975925,14,657.0,0.22932462638313234,9,260.0,0.27395648937332745,14,252.0,0.2651441558068454,2,64.0,0.6610566597100265,22,554.0,0.09732436444354042,17,721.0,0.20364059629972045,20,671.0,0.13167029409822104,16,164.0,0.2533601348366264,0,10.0,0.752806858478062,15,318.0,0.17608273652618361,15,348.0,0.13181966047159205,17,255.0,0.2704307591236984,13,315.0,0.28493062772667527,7,64.0,0.09925279146437517,7,146.0,0.25576066705006567,14,174.0,0.40993058610040894,202,4973.0
605.0,242,2064.0,3.8151571164510165,3.6674543574475313,20,717.0,0.20346720821657246,9,264.0,0.26021854610563644,13,273.0,0.17265493428666168,6,16.0,0.13598082552584753,23,573.0,0.07170836782939415,13,606.0,0.2500170745946163,19,657.0,0.19977306571475922,23,218.0,0.057969578465374864,3,7.0,0.38687556030846104,22,415.0,0.07340410146099768,13,322.0,0.16896625195778303,16,297.0,0.2568363949090985,20,346.0,0.24068901265440235,12,110.0,0.05311800958485814,14,175.0,0.20328495126165447,16,253.0,0.3880074997358735,242,5249.0
610.0,267,2593.0,4.87406015037594,3.22018718429112,26,834.0,0.09809794956168198,15,285.0,0.22657853406846704,13,235.0,0.13013310785114054,6,42.0,0.1321370863168303,18,455.0,0.09633629117940909,20,623.0,0.19946296534735242,13,619.0,0.2740817850155019,29,350.0,0.07768798755079577,5,28.0,0.3030516705389762,24,457.0,0.1499518843080097,14,311.0,0.17254170078772363,14,299.0,0.2893799258148888,21,457.0,0.198416648189677,10,111.0,9.107335109585434e-07,18,257.0,0.17632412758377433,21,347.0,0.20809122174285227,267,5710.0
615.0,254,2756.0,5.229601518026565,3.201278155108805,32,854.0,0.09443368786542099,21,373.0,0.13999094439110935,12,231.0,0.1844815722695206,8,73.0,0.29377637553330943,12,497.0,0.1402946374505327,22,622.0,0.14551900398914913,8,409.0,0.3626671066464494,30,438.0,0.1867132101320321,8,61.0,0.2463489110259839,16,444.0,0.28432005549183187,9,306.0,0.1704134083075419,10,247.0,0.31282109089038224,24,487.0,0.09614767793649426,0,79.0,0.39175044497728806,18,355.0,0.2549406423158771,24,460.0,0.056055721745929474,254,5936.0
620.0,239,2659.0,5.026465028355387,3.7233881360599304,29,888.0,0.13677764154044977,26,409.0,0.10728961952815537,10,239.0,0.2901051370439039,8,86.0,0.4606547801736532,7,488.0,0.18659252855799405,26,576.0,0.09904611770324978,5,234.0,0.3813508756237066,20,478.0,0.2642527838159429,10,106.0,0.21719991878231812,9,376.0,0.340751048511153,12,257.0,0.21414109065625866,12,267.0,0.22457206033621388,18,452.0,0.048143624189775344,0,39.0,0.8433795916316551,18,445.0,0.27827607346803945,29,510.0,0.024638398556756515,239,5850.0
625.0,225,2290.0,4.264432029795159,3.535963141760125,25,734.0,0.15098066129007653,22,459.0,0.1556194339090289,10,283.0,0.4486753689014769,2,75.0,0.2808626803158706,14,516.0,0.12694607702014302,25,610.0,0.09120501541291309,9,222.0,0.3279448615334368,15,448.0,0.2502190711804066,10,125.0,0.3234390484348336,6,369.0,0.20339971689808925,17,274.0,0.2831356056594552,12,278.0,0.10377682135497227,13,404.0,0.15526464011930222,1,43.0,0.677813573462057,22,442.0,0.1415624103634805,22,535.0,0.13311729102721828,225,5817.0
630.0,189,1670.0,3.0925925925925926,3.914429816264985,18,806.0,0.21113367301476138,14,372.0,0.2244543636934337,10,329.0,0.47875670465240244,4,89.0,0.10922270651499118,20,608.0,0.11870296975200748,18,609.0,0.1459875901809723,10,254.0,0.2314540309135742,15,510.0,0.1110905759087206,2,114.0,0.5464479423606313,8,395.0,0.21077844215413677,14,292.0,0.30068323174390116,15,316.0,0.20710507464342792,4,281.0,0.3581932817268391,6,57.0,0.44648682025739744,17,433.0,0.19928630528827934,14,466.0,0.3169700791222959,189,5931.0
635.0,170,1510.0,2.8277153558052435,4.371889110385539,6,827.0,0.2190928815205707,7,307.0,0.3281683178088051,12,380.0,0.22890775551332077,9,98.0,0.016329119763559455,27,729.0,0.1825282185356907,13,541.0,0.1362861631683357,13,286.0,0.2394339037577455,12,555.0,0.14913129319742213,0,29.0,0.6781701275177842,13,451.0,0.11700094451750569,9,214.0,0.1800507404888113,17,376.0,0.2974647822597785,3,255.0,0.5624946621902278,12,104.0,0.3610266040455795,11,330.0,0.21320433787257778,6,371.0,0.4603563807104792,170,5853.0
640.0,217,1967.0,3.6425925925925924,3.52836122291676,14,856.0,0.19920084224751655,7,261.0,0.3904840034490337,15,345.0,0.17702542335109878,14,162.0,0.00015025589391845203,30,761.0,0.16086196280150583,21,537.0,0.09387490983600494,18,285.0,0.1267567458407054,13,584.0,0.15736829773790836,3,25.0,0.42347287150567503,17,442.0,0.05953391684822308,14,210.0,0.24173077814583732,21,388.0,0.10252903157595339,7,254.0,0.38770614796198943,12,164.0,0.20633048547605826,6,345.0,0.2860180572081841,5,365.0,0.3418183673458133,217,5984.0
645.0,238,1858.0,3.4280442804428044,3.3006045672010957,18,884.0,0.11787095971313147,10,219.0,0.4572836242812552,11,286.0,0.2961731702358112,14,240.0,0.14235431027864553,27,796.0,0.07989556745123026,21,570.0,0.17683171603835682,19,298.0,0.12900120174132104,23,610.0,0.11009029599764181,7,47.0,0.3305301021404928,14,433.0,0.19635184059976846,14,220.0,0.23528211754595707,19,333.0,0.05185923427910358,13,311.0,0.2873967592354164,12,232.0,0.1924514003913998,7,356.0,0.2685102234693977,9,400.0,0.21529480932596534,238,6235.0
650.0,227,1879.0,3.4667896678966788,3.7739164640519895,20,819.0,0.11111003860774665,11,217.0,0.32138680684245774,4,174.0,0.4123372140471877,14,311.0,0.33313126480636174,24,640.0,0.09018227134815228,17,522.0,0.28137682595854907,18,258.0,0.13053634581748458,20,642.0,0.25840401841694516,11,93.0,0.23567568564593952,11,295.0,0.35858056501515156,10,224.0,0.2553139715315536,16,309.0,0.13374005453695204,16,308.0,0.22304308634309442,10,218.0,0.35394870210979207,12,412.0,0.2512695545425563,13,445.0,0.20348143283228165,227,5887.0
655.0,196,1648.0,3.0183150183150182,3.9086608080878245,22,634.0,0.1455935935605455,9,218.0,0.20263418671919556,5,92.0,0.35797446085670254,12,310.0,0.45299575920650803,16,558.0,0.1746528638712761,12,509.0,0.20300135262723892,20,269.0,0.15745660423762406,12,509.0,0.27974152772691163,13,108.0,0.24436928417574394,5,326.0,0.37509626283090014,12,180.0,0.39915264436104003,8,274.0,0.31713156533541204,11,261.0,0.20652141378024438,2,172.0,0.35332112738669835,17,412.0,0.2910144073461165,20,454.0,0.04695032592970462,196,5286.0
660.0,190,1478.0,2.721915285451197,4.247225252725566,23,572.0,0.18535656688167615,13,186.0,0.2176740158968328,7,100.0,0.2971075888941194,6,280.0,0.4005446968452524,11,479.0,0.3425176437432366,14,490.0,0.1685755425439241,23,333.0,0.14165478254277594,12,445.0,0.31814576958667873,11,116.0,0.1460015154716303,7,350.0,0.26373190007389535,14,195.0,0.4025239475469772,5,224.0,0.5939190275155419,8,185.0,0.2624100408769147,0,68.0,0.5334301868339049,15,368.0,0.21018262186508285,21,451.0,0.0432017447067936,190,4842.0
665.0,196,1755.0,3.2025547445255476,4.400451844655482,15,479.0,0.27686575553234,13,193.0,0.16803440815944504,6,119.0,0.3628973298136162,10,159.0,0.24025665087481804,11,425.0,0.4752570251394981,19,455.0,0.12132383013024893,19,355.0,0.2741331677776769,18,345.0,0.2578760254642868,15,120.0,0.17760693688821536,13,409.0,0.13078575781193755,17,216.0,0.3100948092899099,8,236.0,0.363550864281648,5,115.0,0.4077802602977478,0,12.0,0.7171231810530354,12,262.0,0.18105869340269481,15,387.0,0.13099770434379118,196,4287.0
670.0,222,1914.0,3.4301075268817205,3.4200929368314226,16,411.0,0.31630326314544527,8,163.0,0.21448000347571985,10,133.0,0.20601072058145461,16,192.0,0.1560660328148692,16,425.0,0.24422524034558146,26,496.0,0.09192306115059534,16,366.0,0.22318087089566208,21,365.0,0.21043738124016212,16,177.0,0.2638891361451948,21,497.0,0.06252785236412405,13,231.0,0.2745452446030594,14,265.0,0.16288410413887,4,93.0,0.39391647513303407,5,11.0,0.31773541347775913,11,292.0,0.21546014649870043,9,411.0,0.16420078329103557,222,4528.0
675.0,221,1714.0,3.0229276895943564,3.4204995141040384,19,441.0,0.33333992818782066,11,128.0,0.2541109704897122,13,156.0,0.15149581368712078,11,232.0,0.15670553084342453,17,448.0,0.1884401036305336,20,547.0,0.19221000496608454,17,408.0,0.10178610982612131,17,399.0,0.10777229702644342,11,212.0,0.30567981935872685,25,529.0,0.11843007436399249,15,181.0,0.22995718818545294,16,293.0,0.26828905664054603,6,98.0,0.25623338863655376,6,34.0,0.1114885641242922,9,313.0,0.2821947174532757,8,409.0,0.26620522374198463,221,4828.0
680.0,220,1849.0,3.221254355400697,4.017877087638157,21,507.0,0.2937054021473387,13,149.0,0.18487332417542765,7,163.0,0.4011612608138003,13,239.0,0.20370702139756072,15,400.0,0.19796675015084347,18,455.0,0.1469944455537869,14,430.0,0.14617441090124464,14,351.0,0.20060752786430203,12,183.0,0.25494368852182003,19,470.0,0.2659808152331767,18,200.0,0.24897233725263085,12,250.0,0.25086074227304456,11,142.0,0.14483641836737393,6,67.0,0.33012110900500174,13,350.0,0.2018870631963447,14,445.0,0.18713111923527798,220,4801.0
685.0,261,2462.0,4.230240549828179,3.824921639005053,23,600.0,0.26606717760045406,6,158.0,0.2622430509598913,1,86.0,0.5094718532032728,20,248.0,0.2251048147277924,23,443.0,0.1868523138121116,20,447.0,0.146342381057233,14,412.0,0.14234033889761816,17,352.0,0.2086520880002081,14,202.0,0.24751595889505704,13,406.0,0.2817473697411035,24,251.0,0.1481157279125207,16,245.0,0.23877628317006555,20,222.0,0.0077247355425051345,7,69.0,0.42794448374943334,22,363.0,0.13197944782025764,21,535.0,0.20835266093135282,261,5039.0
690.0,274,2801.0,4.957522123893805,3.413657654849908,29,729.0,0.176901780180872,3,98.0,0.3692802621468519,5,57.0,0.30951567016640846,15,265.0,0.32527890778977797,27,552.0,0.11356400629815722,26,448.0,0.18480223118268702,20,460.0,0.08601249424731428,12,341.0,0.24972999807863586,10,227.0,0.18703987181554008,11,451.0,0.1551181642811122,26,319.0,0.1064516559798463,18,259.0,0.21752371203367235,22,285.0,0.09091345862238936,6,64.0,0.3551496447799998,16,356.0,0.23821257758164402,28,653.0,0.19105815209258284,274,5564.0
695.0,271,3176.0,5.6815742397137745,3.4935002599895837,37,899.0,0.09189941666692997,3,85.0,0.6081447331420535,11,66.0,0.011855181668058599,11,239.0,0.28471270312558217,27,594.0,0.21108829135576032,21,473.0,0.1859466528688292,25,571.0,0.1016295886745879,14,332.0,0.29368966541651914,14,212.0,0.1855019125257226,7,489.0,0.1783650018958922,27,366.0,0.13313311978671924,17,277.0,0.25179823628540604,12,324.0,0.3796008384145588,6,67.0,0.3863837522518228,10,269.0,0.2643888445186607,29,797.0,0.08576875160226438,271,6060.0
