step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,133,1584.0,4.15748031496063,5.946901292238219,6,48.0,0.5148979222463241,7,231.0,0.3981573865483443,5,41.0,0.4028352023656418,2,32.0,0.7747246519490596,9,101.0,0.203590841350617,6,168.0,0.11066234535696297,0,8.0,0.7567325144573194,17,189.0,0.1717506382844447,11,172.0,0.4897824615341995,0,2.0,0.7941497349350853,16,387.0,0.29379968762763947,16,355.0,0.127345353588748,8,205.0,0.09390691063175649,7,212.0,0.38084619788667007,16,307.0,0.12323046002543667,7,197.0,0.5385135494695801,133,2655.0
250.0,132,1738.0,4.647058823529412,5.762231354269617,6,44.0,0.38799403639827157,8,155.0,0.45533396526580877,10,54.0,0.3170292879710633,2,41.0,0.619807401910572,1,82.0,0.32112778980357365,4,113.0,0.41604108993856653,0,9.0,0.8748196025874477,17,239.0,0.2752731965933877,13,231.0,0.4305865635858648,0,0.0,0.8940760785853005,17,396.0,0.20665903742135378,19,391.0,0.1201653193391719,7,188.0,0.22722455883006273,6,207.0,0.5067094648119885,15,314.0,0.11806455957090294,7,179.0,0.22507239009060712,132,2643.0
255.0,129,1288.0,3.5482093663911844,5.0272311700358,4,31.0,0.37906492598114144,10,150.0,0.3061892475372249,8,76.0,0.18448906313079297,6,64.0,0.27332841672667124,1,16.0,0.5212100235010394,4,77.0,0.647840635311967,0,1.0,0.8875497571882213,15,258.0,0.4013154922104942,15,231.0,0.2710206957961548,2,3.0,0.5585743897335521,15,377.0,0.17651366865003806,16,424.0,0.06365518738862389,7,166.0,0.2488780987603507,12,219.0,0.44148180608622833,8,307.0,0.27882583802066024,6,168.0,0.23892769002222286,129,2568.0
260.0,107,730.0,1.978319783197832,5.442216612935767,7,49.0,0.45337205357032,7,147.0,0.4334989180326582,6,90.0,0.2260974561902701,12,114.0,0.022211690329750476,2,7.0,0.448174241742825,4,89.0,0.7251962725085931,0,8.0,0.8225204484098846,6,258.0,0.42096586369898475,12,234.0,0.16304764648095496,7,27.0,0.21815322451905347,8,276.0,0.23631838762608928,13,451.0,0.21392962395592824,4,144.0,0.5868353682784667,15,224.0,0.1367458370319941,1,145.0,0.528093937978547,3,94.0,0.5663705629230962,107,2357.0
265.0,129,889.0,2.3643617021276597,5.3582192365188535,8,88.0,0.4358176401964228,8,112.0,0.4140548494262538,11,84.0,0.375077896318515,16,139.0,0.1489928568842299,5,26.0,0.28072327282250575,5,59.0,0.5013202085681265,0,8.0,0.9215762377192618,6,156.0,0.24846155128738528,14,173.0,0.2179925639993183,10,56.0,0.2757309842154815,5,187.0,0.4033920394588871,14,447.0,0.2995525583940963,5,87.0,0.56121056530718,16,223.0,0.06721706768908355,2,139.0,0.5473952166416691,4,103.0,0.4766755689854878,129,2087.0
270.0,133,938.0,2.468421052631579,4.6395467858149875,10,134.0,0.31520271114051585,14,129.0,0.2217226808461591,9,99.0,0.36489141964732497,6,154.0,0.4217179909831444,8,63.0,0.45049162405849913,5,27.0,0.2724303115905787,1,1.0,0.6918755363556911,9,120.0,0.25843418396822504,14,191.0,0.1790621795341703,2,61.0,0.41717528460013814,6,130.0,0.3658192091419585,14,438.0,0.11604961149457599,10,117.0,0.3346249955869752,10,166.0,0.1466926615051445,7,162.0,0.37962795391745163,8,76.0,0.24574927330735805,133,2068.0
275.0,122,850.0,2.1683673469387754,5.222301051803972,10,140.0,0.3388029170026959,13,156.0,0.19084409809856642,3,104.0,0.3262183195265386,0,95.0,0.5635022045084446,8,72.0,0.5308349741529041,6,48.0,0.2089700348659983,4,14.0,0.3350354750013377,10,100.0,0.2562358880050026,9,224.0,0.2770857364410826,4,37.0,0.5014173598737998,5,122.0,0.24469110969106625,13,315.0,0.21659581724790186,13,126.0,0.11811245179649231,8,180.0,0.1921260830236728,14,216.0,0.22217532084378228,2,42.0,0.5116733928076806,122,1991.0
280.0,120,801.0,2.022727272727273,5.976841005341848,4,85.0,0.3877710602764611,9,126.0,0.25734442426917925,8,62.0,0.41988294561346057,5,66.0,0.49533169924725046,1,62.0,0.49441567209975423,7,60.0,0.258182018242856,5,39.0,4.704420878545923e-06,7,98.0,0.13436406040938526,13,202.0,0.40386952700724155,5,40.0,0.5844507836713717,10,153.0,0.4054003388809626,12,302.0,0.3990858768742292,7,124.0,0.09940646745789332,8,186.0,0.21979384904718366,17,297.0,0.11923607577215972,2,28.0,0.635408425586715,120,1930.0
285.0,151,1225.0,3.232189973614776,5.030916204860287,4,45.0,0.482918781282795,11,138.0,0.23946705045982772,10,92.0,0.35022637402903256,7,62.0,0.3352544027627423,6,26.0,0.33259240747730223,7,62.0,0.39841815237033756,5,72.0,0.32267333467930115,13,97.0,0.001435632872043568,16,216.0,0.2695641378007841,2,35.0,0.573363285668262,9,150.0,0.45688505642855803,14,292.0,0.15521099348462067,7,87.0,0.16976884995942207,14,218.0,0.3703967461523492,20,391.0,0.060371841197231955,6,26.0,0.2575736222332471,151,2009.0
290.0,156,1236.0,3.2612137203166225,3.938142734103841,6,47.0,0.36207085315428367,9,156.0,0.19623136364365637,10,110.0,0.0690763804255497,7,76.0,0.2280216187838872,15,63.0,0.1472896252904363,10,84.0,0.4651872840886767,5,97.0,0.5771385564792093,12,122.0,0.17924157828161438,14,240.0,0.13668946169356155,6,54.0,0.22498712177149907,5,120.0,0.3214943853090112,14,306.0,0.15010999765041155,7,108.0,0.349110702230932,14,285.0,0.41416633540290526,19,406.0,0.1866415456470123,3,38.0,0.11941227546931353,156,2312.0
295.0,139,1145.0,3.013157894736842,5.1418019596248925,7,56.0,0.400057222832814,12,156.0,0.3302526099711685,7,121.0,0.25152993796113604,13,93.0,0.00843763221315097,11,96.0,0.2024977342288031,10,131.0,0.472441140758443,5,83.0,0.5191030007597203,2,124.0,0.4910982741668225,14,213.0,0.20317335475727696,12,101.0,0.2386754640801349,5,52.0,0.3288273655323465,8,184.0,0.3749247759320529,4,100.0,0.6763001429639265,15,291.0,0.17341597644803364,11,395.0,0.37737136611925454,3,52.0,0.41861407217741775,139,2248.0
300.0,134,1176.0,3.094736842105263,5.2685662200304115,10,95.0,0.37170620688858846,13,172.0,0.37145867970440966,8,79.0,0.4507224509030698,13,126.0,0.18258255778325788,8,111.0,0.29393367374799156,11,183.0,0.27495998720217124,0,39.0,0.5706525513130795,0,58.0,0.642764126011184,14,229.0,0.18741857365957476,11,106.0,0.2326178938285552,7,57.0,0.27688905902522687,9,190.0,0.2932581446634697,5,78.0,0.5872934166832292,17,287.0,0.07089935449347852,5,241.0,0.3616992478628982,3,62.0,0.7032648825759927,134,2113.0
305.0,116,864.0,2.204081632653061,4.39779319437312,11,103.0,0.29425875432553245,9,141.0,0.2731674959494223,6,86.0,0.3934614876542431,3,113.0,0.472282942455128,10,120.0,0.14297375604046106,18,262.0,0.056305350624081284,0,9.0,0.5141350051965933,5,59.0,0.42888419766825575,10,242.0,0.28275943327332503,2,94.0,0.41822914696066255,7,67.0,0.23565534859767748,7,206.0,0.1610448461589846,9,65.0,0.11615893577795817,13,238.0,0.1259092931666914,4,246.0,0.2559943664178866,2,41.0,0.544449562135269,116,2092.0
310.0,123,938.0,2.36272040302267,5.226714631361736,6,109.0,0.38052712699284413,9,113.0,0.28173009075307126,4,82.0,0.3041197731021126,0,62.0,0.6107006149106772,6,135.0,0.3444083799446061,24,378.0,0.09556537865521388,4,7.0,0.22807984501958825,4,76.0,0.33475448458275003,13,208.0,0.40093863052273504,4,55.0,0.6197028242778199,10,96.0,0.38947838371024623,12,202.0,0.3401145314263721,9,72.0,0.09907631315663136,9,260.0,0.25950611892632935,7,270.0,0.22777550054634382,2,26.0,0.5035346484654305,123,2151.0
315.0,147,1336.0,3.3737373737373737,5.152477571736239,5,56.0,0.4122752866801513,9,125.0,0.25784087194672256,9,63.0,0.41592707573436966,3,21.0,0.5502855937649791,6,101.0,0.5506379278297785,23,429.0,0.23037863517968998,8,36.0,0.08686083455190483,9,108.0,0.02805844146197206,15,233.0,0.3467431918236077,5,54.0,0.49584530586342584,9,105.0,0.43604360387668434,15,193.0,0.12010838023852173,8,82.0,0.17430798593270672,7,255.0,0.33311101755733447,14,325.0,0.07778903323383889,2,31.0,0.49212418385518425,147,2217.0
320.0,157,1230.0,3.067331670822943,4.390338338295413,8,58.0,0.34052834377580943,7,132.0,0.18710615482273615,7,72.0,0.48415732800931544,8,38.0,0.26391542055481754,7,91.0,0.3132192412413194,13,410.0,0.2703521212960785,11,87.0,0.05348686128906611,12,116.0,0.0003048864894646285,15,238.0,0.16672768117491094,6,60.0,0.3994197516197382,4,103.0,0.3670157581647535,15,205.0,0.1440714607318485,8,119.0,0.25893143949412334,13,263.0,0.3754525236187027,18,344.0,0.17829842800902776,5,24.0,0.026449160299349166,157,2360.0
325.0,126,970.0,2.425,5.151951770962301,7,67.0,0.36933295743177036,11,125.0,0.353779770691506,3,55.0,0.21554034007834155,5,47.0,0.12966686741218608,7,65.0,0.2415196445236891,8,305.0,0.2428734101290446,9,116.0,0.2617864926545748,2,90.0,0.3418726527682369,13,247.0,0.15596795251205992,12,98.0,0.199596181700856,6,49.0,0.34012309498676924,8,179.0,0.3829394773663659,6,125.0,0.5780669813253476,15,334.0,0.3540946979254166,11,312.0,0.3527433782990666,3,38.0,0.33147470602262813,126,2252.0
330.0,123,987.0,2.5114503816793894,5.6261352830840705,10,95.0,0.3300716798357782,11,123.0,0.41412097167583806,8,56.0,0.19268698841060222,8,61.0,8.3567519074047e-05,8,68.0,0.27759665087885843,10,323.0,0.18337531142743546,0,103.0,0.6365156126306751,0,49.0,0.7257529795787248,8,167.0,0.19153403276147016,18,179.0,0.13418594785185425,8,56.0,0.2730019621601916,10,186.0,0.25526698940574144,0,72.0,0.6886591089856205,18,421.0,0.2022927709746005,3,189.0,0.4287726414071134,3,40.0,0.6851432675996222,123,2188.0
335.0,128,1184.0,3.043701799485861,4.8735514850100525,11,110.0,0.3053924100867001,7,124.0,0.3000800024063327,10,106.0,0.39224154851579335,8,101.0,0.0,9,82.0,0.18202328187120642,7,347.0,0.18680072977163614,0,25.0,0.6467493951781759,0,17.0,0.7841699201811194,8,151.0,0.42845245098237184,18,269.0,0.17263256155018178,7,61.0,0.2643051844040071,9,197.0,0.15541295887910606,5,23.0,0.5163920943928181,22,431.0,0.0501886602420477,3,189.0,0.25393741481484333,4,63.0,0.5163925666858795,128,2296.0
340.0,142,1302.0,3.3556701030927836,4.904774834142497,5,110.0,0.369752453916016,8,86.0,0.26298134969836795,10,148.0,0.4455750568294397,8,149.0,0.22390277896848457,6,87.0,0.34634111661988887,12,374.0,0.16383178703236054,3,31.0,0.5256375575885942,3,19.0,0.49491314854731194,8,143.0,0.4766443137488603,16,286.0,0.187543916921674,10,92.0,0.37443913545821056,12,195.0,0.3316243169755211,10,62.0,0.3594521115304944,19,415.0,0.06544797353825295,6,206.0,0.24763625358273575,6,56.0,0.4002389127493786,142,2459.0
345.0,139,1319.0,3.4348958333333335,5.048657136726386,5,59.0,0.42426173501183023,10,99.0,0.2273294974209795,9,153.0,0.44033569226496627,6,133.0,0.5595736726158519,6,71.0,0.5559361038359504,20,460.0,0.24163021964961864,1,26.0,0.5703352824341459,8,26.0,0.19785651605319735,7,114.0,0.32662486924724465,7,293.0,0.3310061227851451,10,142.0,0.48366016553996194,14,250.0,0.29023643636637797,10,112.0,0.20826856263030877,11,334.0,0.11918108466710692,14,259.0,0.08098785907466834,1,44.0,0.5147045481547203,139,2575.0
350.0,148,1311.0,3.3106060606060606,4.849901486409513,7,66.0,0.48642274189675044,6,86.0,0.18232692832299952,7,125.0,0.45026457703639644,1,102.0,0.5880539545501358,8,99.0,0.40608997808588587,26,569.0,0.2795481705565703,5,39.0,0.2976249642636669,6,39.0,0.13238760841005245,11,102.0,0.269494906605142,3,203.0,0.44019510624780256,12,195.0,0.35488119559547143,20,273.0,0.14276116467729266,10,162.0,0.0,4,335.0,0.1956462513372425,18,266.0,0.07967056879182978,4,27.0,0.36590470786258655,148,2688.0
355.0,171,1526.0,3.7586206896551726,4.296669122785258,8,67.0,0.3995238092683277,11,103.0,0.29652519832012975,13,82.0,0.25044370053354054,5,35.0,0.4553701577503696,10,102.0,0.2215983095260231,25,607.0,0.1910036938944138,10,46.0,0.1863941527318661,6,50.0,5.347670470983006e-06,12,162.0,0.27576320729362436,4,180.0,0.3707955804862921,15,208.0,0.20363643669995868,16,306.0,0.2749671712277242,8,163.0,0.25120177461099463,8,336.0,0.1651289457904638,11,271.0,0.16761521481823458,9,49.0,0.16868731912552656,171,2767.0
360.0,142,1131.0,2.8345864661654137,4.517701495268682,3,44.0,0.40260250134788783,10,120.0,0.27333416172086733,19,153.0,0.16497565893768365,9,71.0,0.5005166022832515,6,102.0,0.23981385024958632,20,633.0,0.14688765353743136,3,55.0,0.15311476384337078,6,88.0,0.2969207870845641,14,176.0,0.11202293096800875,7,194.0,0.2985343629729033,12,224.0,0.17335553915496618,9,229.0,0.2859541396239517,0,131.0,0.6015741663102597,15,410.0,0.22699335392956851,3,174.0,0.3291270727525765,6,55.0,0.4219999324460414,142,2859.0
365.0,130,1101.0,2.7525,5.251813018633861,6,38.0,0.45742596059636087,7,110.0,0.43806869527654807,20,253.0,2.063632850588299e-05,9,81.0,0.40285981290232703,4,49.0,0.4004826834238324,19,482.0,0.11390793516606397,2,37.0,0.3180222682387035,4,78.0,0.6006216644363064,6,170.0,0.3196444512696397,13,246.0,0.2000764935990074,10,167.0,0.2520865289560544,8,190.0,0.26812897506801436,0,35.0,0.7091819004912289,17,411.0,0.36434265846901226,2,180.0,0.487517930365394,3,52.0,0.41042287328806437,130,2579.0
370.0,133,1090.0,2.704714640198511,4.729685488159569,8,46.0,0.3563858200850343,9,86.0,0.3519272764877195,20,353.0,0.0,6,100.0,0.29140760378030917,6,54.0,0.5125162356255313,15,538.0,0.1270441515251636,2,12.0,0.05405297501870414,0,51.0,0.5943464195767298,2,96.0,0.58304158167462,18,260.0,0.1514868330422425,4,154.0,0.3091222184170775,13,177.0,0.2638892112224928,1,19.0,0.5964240489861248,13,366.0,0.26122990918971845,7,199.0,0.38407442955388044,9,51.0,0.05168518815039132,133,2562.0
375.0,139,1171.0,2.920199501246883,4.56015884981239,6,53.0,0.3850747276749228,9,100.0,0.24168237137584705,20,461.0,0.17981678544967852,13,89.0,0.27900098824122416,5,46.0,0.5129962227952904,7,554.0,0.1707234829235546,5,39.0,0.345559298349299,0,8.0,0.7732547470664187,2,78.0,0.4739648688383136,13,236.0,0.1723542231866176,6,168.0,0.32907221690863026,13,200.0,0.1795879113603414,7,34.0,0.4004439368307744,14,275.0,0.17668086401486624,13,256.0,0.20144324354204077,6,74.0,0.11259337350452644,139,2671.0
380.0,155,1388.0,3.4103194103194103,4.754709615145741,7,57.0,0.4421860319166005,7,111.0,0.2021592474422849,21,562.0,0.32878957755176996,16,138.0,0.2732193996983727,0,26.0,0.552252713354998,16,568.0,0.1929998745611142,5,65.0,0.5839715745675512,1,9.0,0.5787124459180999,8,94.0,0.2344851851939628,7,162.0,0.3477928706686763,11,209.0,0.3289347635727054,7,197.0,0.42818875954959196,13,84.0,0.10263214432263722,10,307.0,0.1535289962179419,21,272.0,0.06961248996941337,5,81.0,0.4188405618379019,155,2942.0
385.0,176,1672.0,4.048426150121065,4.388883779283699,9,95.0,0.410871087255821,11,94.0,0.2586196043395484,21,589.0,0.20703095784425235,10,169.0,0.11241860185650478,2,8.0,0.5907059842840966,22,561.0,0.21902002602982892,7,93.0,0.29836751470439554,5,24.0,0.12113875891966182,12,144.0,0.2382967089555578,6,141.0,0.4075281623322183,17,228.0,0.23511708547499127,9,169.0,0.4737338349241817,18,126.0,0.0025367089933850387,7,323.0,0.17486927848339814,15,296.0,0.15161107304027577,5,77.0,0.5616115460093394,176,3137.0
390.0,177,1488.0,3.6381418092909534,4.064661465051713,11,144.0,0.29281835574860826,11,104.0,0.1938227311591534,20,573.0,0.07094292149418836,10,139.0,0.13748064289979287,5,26.0,0.319868523149909,17,510.0,0.29523367026778996,12,153.0,0.1506306618969242,9,61.0,0.0018730994709561862,13,154.0,0.12168892587447351,7,131.0,0.3249039647585268,14,259.0,0.17814839021333878,13,159.0,0.2573578709529929,10,153.0,0.08424760756557483,14,364.0,0.142706560507173,8,224.0,0.28181495865595463,3,60.0,0.6870967164353198,177,3214.0
395.0,151,1211.0,2.9393203883495147,4.515062430176903,13,203.0,0.30011798190846634,6,90.0,0.2884242872912784,17,476.0,0.10092978092158027,10,156.0,0.11995915959219003,6,55.0,0.32352149185406165,15,408.0,0.21462174257609293,15,223.0,0.32510135654786115,8,72.0,2.5051735452127334e-06,5,157.0,0.3455920943428434,7,137.0,0.3227055699510577,11,205.0,0.22206444546915183,11,172.0,0.1056136017272546,2,135.0,0.4494633894847918,17,377.0,0.33249891977720913,5,219.0,0.42499519743378494,3,50.0,0.50337872932013,151,3135.0
400.0,140,1328.0,3.2154963680387407,5.4031719018171325,15,273.0,0.3074366164293516,9,80.0,0.3006677507350363,10,358.0,0.23278118800881734,6,175.0,0.2598668223801417,6,93.0,0.5004914943566439,17,365.0,0.17923109455320432,15,294.0,0.3905855856680438,0,68.0,0.48986322988072917,1,74.0,0.5884652557304353,14,171.0,0.2023599505394671,8,192.0,0.34570749597955575,11,142.0,0.15956072031680912,2,102.0,0.7001014939623543,7,356.0,0.44422256676004745,7,211.0,0.43945092580619455,12,85.0,0.04806856862095604,140,3039.0
405.0,162,1831.0,4.487745098039215,5.29102393839445,17,350.0,0.24497659875958494,10,92.0,0.22934882123886785,10,241.0,0.3241305923874382,8,153.0,0.45339573067292366,6,123.0,0.6108122143539493,17,320.0,0.23820710241901877,14,293.0,0.3479167524306264,0,8.0,0.8768086914394919,3,63.0,0.4731679472247988,20,257.0,0.12279407993687627,6,159.0,0.34344773117388583,12,170.0,0.11091294657381737,3,58.0,0.6298011647582726,6,204.0,0.33794766372902985,15,267.0,0.29798973610705337,15,148.0,0.015939093886010457,162,2906.0
410.0,163,1980.0,4.782608695652174,4.530620034027147,17,355.0,0.21274743698838652,1,85.0,0.3772353729418321,10,226.0,0.0959578517594404,8,185.0,0.5118728886194572,6,97.0,0.4948496296901635,17,343.0,0.2780780580719413,9,277.0,0.2231721689947952,0,16.0,0.7351667284424757,8,86.0,0.2124258001579081,20,361.0,0.23288057880129354,6,160.0,0.3060597850431489,12,236.0,0.3138389637161165,7,74.0,0.3966808529566184,9,162.0,0.3219664084361584,20,357.0,0.16822840280100598,13,208.0,0.028525518210405554,163,3228.0
415.0,176,1865.0,4.461722488038277,4.280241968589661,10,339.0,0.2887958758344912,1,36.0,0.6415101430194875,7,217.0,0.13323426387101286,6,168.0,0.47625708329363836,2,65.0,0.3968465678250115,15,369.0,0.2025937162897859,13,180.0,0.22003541103347063,4,27.0,0.4910175456986938,12,139.0,0.20549035032980972,19,391.0,0.25041571712655974,13,189.0,0.19370203681309264,10,222.0,0.5432451530107145,12,126.0,0.2865965894443454,16,140.0,0.2542781035825309,23,469.0,0.07246106110783321,13,268.0,0.0,176,3345.0
420.0,185,1807.0,4.292161520190024,3.997497046533303,5,179.0,0.32859886658492243,1,35.0,0.8538809401817928,7,135.0,0.0,5,129.0,0.4747524198331604,4,25.0,0.2857024709145884,14,330.0,0.1291729070732997,18,227.0,0.2542521900738012,10,57.0,0.33865635192167687,14,157.0,0.11353058379763081,15,374.0,0.15276068453030378,19,219.0,0.11531671757594303,3,192.0,0.47241789606138984,11,116.0,0.0489694307078579,23,224.0,0.1937096015208694,23,496.0,0.03387751641709951,13,341.0,0.17195596831553803,185,3236.0
425.0,171,1610.0,3.7096774193548385,4.496729670135259,5,116.0,0.44077274694090074,1,6.0,0.7000151735087644,5,120.0,0.3521700665611365,12,64.0,0.2894935143738638,5,24.0,0.31188636420261034,21,344.0,0.1270492855935386,12,257.0,0.299057161764024,13,117.0,0.15462954576459592,6,155.0,0.22290062553668072,14,298.0,0.21937694798504564,12,249.0,0.20395333957107056,4,75.0,0.2342881008073672,6,115.0,0.23862904119220824,29,306.0,0.03930319109127044,15,474.0,0.20751474509480697,11,324.0,0.44113400861385843,171,3044.0
430.0,144,1254.0,2.8306997742663658,5.3821417109556595,8,98.0,0.41251997897480913,3,12.0,0.4790059503408196,0,42.0,0.7948727150431091,18,111.0,0.05967888083866104,8,33.0,0.2653672979012515,22,413.0,0.11513682596998238,11,260.0,0.31748312811280227,11,135.0,0.004357883099618691,1,78.0,0.46180830062576295,7,238.0,0.34082653168099103,5,168.0,0.3175540694935231,10,57.0,0.26301876492039866,6,83.0,0.5311008775770087,26,400.0,0.04244765796992674,7,348.0,0.3829558973072983,1,248.0,0.6096948309450759,144,2724.0
435.0,149,1327.0,3.0788863109048723,5.480691534058579,8,108.0,0.2853740096343608,5,33.0,0.41723484598129695,0,6.0,0.8507648446376785,18,179.0,0.06314619784209687,14,87.0,0.15021983150960835,22,524.0,0.2675187371801844,19,268.0,0.24388412983949992,3,130.0,0.3314961262353328,2,69.0,0.6016418089488272,9,177.0,0.42391382657707355,7,147.0,0.4579115948292872,10,105.0,0.3686822062929948,6,84.0,0.38323454115228,18,389.0,0.08292764656693377,4,373.0,0.42507997184299007,4,113.0,0.4204028536934728,149,2792.0
440.0,156,1590.0,3.6890951276102086,5.425297355011766,12,135.0,0.31904151125339664,7,63.0,0.2847761643729952,0,5.0,0.7355825972129495,11,179.0,0.1307591465563147,16,167.0,0.330693825583965,20,541.0,0.22586509013278663,20,290.0,0.20711231863330015,2,74.0,0.6544106391457357,7,87.0,0.5023405507485111,9,172.0,0.362886339421467,9,125.0,0.46105110249152226,10,155.0,0.07684722702580288,6,79.0,0.11170901879041809,10,390.0,0.2457880395024926,7,395.0,0.40081146781469257,10,64.0,0.3520220047330061,156,2921.0
445.0,172,1710.0,3.9675174013921115,4.913702454044677,15,203.0,0.2867660983332675,7,63.0,0.32425255667573843,5,11.0,0.3913889522584946,8,181.0,0.2854900772524234,16,247.0,0.30538608059662853,14,465.0,0.1597715821684435,17,294.0,0.16286242932121894,2,42.0,0.7888071287587645,13,143.0,0.38541463445204305,7,154.0,0.3999353500987941,9,125.0,0.4561324024422729,9,150.0,0.00011502081394276871,12,96.0,0.0005723445237850192,7,330.0,0.375329738938627,15,452.0,0.26267291739151294,16,95.0,0.119141259755119,172,3051.0
450.0,161,1549.0,3.6533018867924527,4.140760000539804,15,214.0,0.21715285228409442,0,28.0,0.3980812975029599,2,13.0,0.20458197727646432,8,171.0,0.368330747334941,21,342.0,0.1348706008532553,10,396.0,0.28927989659769504,18,313.0,0.12577771133882598,2,11.0,0.5681347610256261,13,157.0,0.1328805371159231,12,159.0,0.2767095620811004,4,76.0,0.27842877332317234,1,140.0,0.5144795244471781,12,164.0,0.20089226428046653,7,316.0,0.47952132830781136,20,446.0,0.09630411794770331,16,152.0,0.06503038737138428,161,3098.0
455.0,168,1574.0,3.668997668997669,4.4165514278092655,8,215.0,0.2857396332821408,0,8.0,0.7104997220469793,2,22.0,0.331468681991651,8,203.0,0.5047563647107305,26,461.0,0.09217135660385718,13,423.0,0.30853401959757853,17,325.0,0.09066346340028382,6,26.0,0.3036502156622013,10,151.0,0.18304451481793158,17,179.0,0.14973497053574553,10,65.0,0.24088683018002657,1,31.0,0.8616353497629134,12,232.0,0.4310232093377407,6,291.0,0.290136703129067,19,457.0,0.086052362535311,13,179.0,0.19110541444865034,168,3268.0
460.0,161,1724.0,3.990740740740741,4.671144708631572,4,123.0,0.41442946623017585,1,10.0,0.6787697266782022,1,1.0,0.043512039462256714,10,248.0,0.4382993966772553,28,601.0,0.12176038022894148,10,453.0,0.21463489803473487,15,320.0,0.18808297985077876,12,76.0,0.0976093553037389,7,116.0,0.29074453644685444,14,214.0,0.18042180323207832,14,92.0,0.17825667602269138,1,16.0,0.7451922888314875,11,220.0,0.4955397053260989,13,264.0,0.115938111947878,15,342.0,0.1301141790381868,5,188.0,0.41182588286162203,161,3284.0
465.0,174,1971.0,4.551963048498846,4.4752627025871,5,120.0,0.35340082714596455,4,20.0,0.5606879131470061,6,38.0,0.40607993447649765,15,307.0,0.3679439529473149,28,741.0,0.09275228009285791,14,461.0,0.16848091522526526,15,353.0,0.32602047307612014,19,126.0,0.045203321079184254,7,101.0,0.4707346612687884,8,153.0,0.2688446618391166,9,128.0,0.22270541425040719,5,28.0,0.22475520716195546,7,205.0,0.3845898262327384,17,340.0,0.11825823873414124,8,290.0,0.3005512361129106,7,188.0,0.31538917629767477,174,3599.0
470.0,187,2303.0,5.270022883295194,4.014283878356687,9,133.0,0.2988947262995023,7,51.0,0.4190445347659471,6,68.0,0.6600006777241231,18,389.0,0.2740367549387449,27,790.0,0.10521336770928526,19,449.0,0.08427132386749854,14,379.0,0.13842103073676854,11,180.0,0.3421255264441365,6,89.0,0.45855919796093414,10,166.0,0.21974605066251726,9,117.0,0.33848814102866137,7,35.0,0.0025218593269772317,10,122.0,0.1933374913569877,15,347.0,0.0012121887400571455,7,247.0,0.441601307718797,12,199.0,0.1995731964323066,187,3761.0
475.0,167,1894.0,4.285067873303167,4.448629983534125,13,186.0,0.2811216662840789,8,62.0,0.2828315937119733,6,90.0,0.5633451104816146,18,479.0,0.15080980268178043,18,818.0,0.2521288136199101,17,412.0,0.055984775892890554,16,332.0,0.1322213629519631,3,136.0,0.42916165754985847,5,73.0,0.4443523017305839,8,189.0,0.28025205797879377,11,128.0,0.4374980773357691,0,33.0,0.21462513203911532,16,153.0,0.12247124637583395,6,334.0,0.25181130067775226,6,225.0,0.3338680745077243,16,281.0,0.29935496401158207,167,3931.0
480.0,153,1770.0,3.9775280898876404,4.768119824847742,16,261.0,0.24567422530635757,2,42.0,0.3594907114096381,12,138.0,0.20436597112090069,16,466.0,0.008751311120174202,14,632.0,0.1983961191982233,12,282.0,0.1452512915177181,14,323.0,0.3607608734444978,2,119.0,0.36509004652979216,8,57.0,0.324302748873157,9,170.0,0.47918963876580317,5,134.0,0.39070602587286773,0,23.0,0.6705259218621815,15,207.0,0.12810404851951032,1,153.0,0.6255258691331266,12,224.0,0.17094671550843382,15,306.0,0.240604158372024,153,3537.0
485.0,169,1560.0,3.458980044345898,4.610202959788151,17,345.0,0.26711082665365793,2,21.0,0.5639004894745085,16,162.0,0.006546576217793677,10,433.0,0.08430911700460311,13,493.0,0.2797978806951811,10,295.0,0.27866190294303606,15,314.0,0.18807579975458608,8,140.0,0.27270642966521924,10,105.0,0.17545569535955313,11,164.0,0.3327869483391164,7,89.0,0.32042948647855785,0,13.0,0.9027450601239585,13,214.0,0.09810671395003871,1,74.0,0.7222382168907276,22,311.0,0.07922463904385932,14,298.0,0.13397357618958364,169,3471.0
