step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,102,984.0,2.7875354107648724,5.579552141508547,2,27.0,0.5013258724197694,13,672.0,0.1994730103135598,0,8.0,0.7969979100767676,3,7.0,0.15845958115152217,3,19.0,0.48462525454629474,3,109.0,0.22692913383026111,0,16.0,0.8073738275609147,8,165.0,0.286772265251835,9,578.0,0.2893153838767335,5,50.0,0.4792291963615526,10,63.0,0.24186312211423627,0,12.0,0.6071970518290464,27,753.0,0.053300347639432116,7,35.0,0.004772093442068174,11,104.0,0.2391379450695112,1,61.0,0.6454401897450326,102,2679.0
250.0,135,1177.0,3.306179775280899,5.4310434283211455,5,30.0,0.5931954712056245,19,640.0,0.2898542688295229,5,20.0,0.26220853023802976,0,4.0,0.3149347341253528,5,38.0,0.31029772911719694,3,97.0,0.23644174761507414,4,14.0,0.5683198629639095,10,161.0,0.2887169017201494,14,578.0,0.23056890970335053,6,66.0,0.5511435065244007,15,132.0,0.19318824972669077,0,9.0,0.7091100188343423,23,762.0,0.056372443274996124,10,92.0,0.22389834002289752,12,129.0,0.31876470326255546,4,74.0,0.6383229937318388,135,2846.0
255.0,141,1243.0,3.5413105413105415,4.334489525199625,6,28.0,0.43351688446423925,14,616.0,0.21662074145627985,8,32.0,0.005051605652010974,0,0.0,1.0,7,72.0,0.2461547015560347,7,108.0,0.103766959732585,4,22.0,0.2402494286788052,8,141.0,0.4602666124223552,20,558.0,0.08737003759322289,7,65.0,0.5266516747395009,15,166.0,0.1606283223704978,2,12.0,0.498039006172663,15,539.0,0.1233734249341138,10,142.0,0.3706880529663065,11,144.0,0.1794961807865033,7,98.0,0.4206449865910898,141,2743.0
260.0,120,860.0,2.4431818181818183,4.55383581062904,4,19.0,0.4563669979891876,17,470.0,0.145452289042958,2,33.0,0.2081855092631924,0,8.0,0.7669978025796609,9,121.0,0.3503103156889502,10,156.0,0.15366794573258277,9,57.0,0.15805218006472804,0,92.0,0.5798381972661716,22,568.0,0.0724595755382889,4,36.0,0.3001404477059203,7,190.0,0.33330514795816085,0,9.0,0.5403832840728247,7,576.0,0.30648751480674713,10,196.0,0.45550591557914033,5,135.0,0.3571951709679644,14,94.0,0.09495914420316026,120,2760.0
265.0,125,1036.0,2.9019607843137254,5.289073499351288,6,42.0,0.5068540447740235,14,483.0,0.15199247159473675,2,37.0,0.6034334914465529,0,9.0,0.8595083994147535,10,172.0,0.4237813766330212,8,150.0,0.09745613267109668,10,73.0,0.006784802653490741,4,20.0,0.20224700418352326,20,451.0,0.09510446810707823,10,60.0,0.3174621511356447,4,119.0,0.5004310678493867,0,8.0,0.5942906666841143,8,578.0,0.38465974613851145,10,244.0,0.4654635463409128,6,83.0,0.5680046294624967,13,107.0,0.06260292431978948,125,2636.0
270.0,118,1123.0,3.145658263305322,5.066595317458093,6,44.0,0.4986141990348746,6,496.0,0.19002908191122092,0,17.0,0.8588215125771939,0,5.0,0.8631622713563601,13,226.0,0.3679920820092846,1,96.0,0.2047324714576659,4,89.0,0.3193966446489089,8,37.0,0.23967510257139008,15,387.0,0.2275268013489216,10,110.0,0.27444341159534463,7,118.0,0.32122022309820825,5,18.0,0.1844966925033166,14,589.0,0.3276312798234185,13,300.0,0.2216622960385465,8,93.0,0.4262159373230329,8,118.0,0.18279499320370088,118,2743.0
275.0,123,1232.0,3.393939393939394,4.9209896215030415,2,32.0,0.4822099499563968,13,521.0,0.21485281134996187,0,9.0,0.7773463041990378,0,0.0,0.8860688713470385,14,220.0,0.17037052137851924,2,15.0,0.0,4,59.0,0.6815036213917508,1,35.0,0.6507964094986975,9,373.0,0.37512852455614565,10,119.0,0.2755041564383891,8,121.0,0.2095184253027313,10,67.0,0.20824067233454602,18,671.0,0.21837831535265814,17,300.0,0.01583463071400753,7,98.0,0.2121478592901118,8,138.0,0.2262704610675411,123,2778.0
280.0,130,967.0,2.6205962059620598,5.3389197272998405,4,24.0,0.5573072206820069,17,491.0,0.25403164641660025,3,16.0,0.5282758660955176,0,8.0,0.690974019424952,11,191.0,0.18044969535552643,2,41.0,0.6119696611416207,4,71.0,0.6754808004298638,1,18.0,0.6466569799714174,7,361.0,0.29090225927723873,3,102.0,0.4933268783207054,14,175.0,0.1889038175812134,8,84.0,0.46765236859855386,25,783.0,0.1324811184897992,11,302.0,0.08492588383973011,12,111.0,0.2506878802201373,8,131.0,0.4016193227012123,130,2909.0
285.0,137,1190.0,3.233695652173913,5.171624525805501,5,28.0,0.4471389458986804,14,468.0,0.2531966100163146,8,44.0,0.4388404624116419,0,8.0,0.9112119460567945,7,117.0,0.2328583874985284,0,14.0,0.9033842762565276,6,54.0,0.4865610008772389,6,36.0,0.24700090790287016,14,335.0,0.20355764117604588,4,44.0,0.5979056899247042,16,254.0,0.1522095950541161,0,70.0,0.5773282798665302,32,930.0,0.026445170049969997,3,134.0,0.22806902304370166,11,111.0,0.19709157381677725,11,149.0,0.28707311215960113,137,2796.0
290.0,142,1396.0,3.732620320855615,5.158074568145822,3,24.0,0.5335539511892338,16,314.0,0.16279109212773013,10,93.0,0.3557714092948846,0,8.0,0.7073982492275137,7,114.0,0.45598313869149837,0,2.0,0.7673684012402711,6,27.0,0.35634276376958945,8,46.0,0.010444750910172877,20,417.0,0.1694710953145884,5,36.0,0.5547910973694531,14,272.0,0.2949368800983912,4,28.0,0.5211959297161434,31,929.0,5.721482996416995e-06,0,72.0,0.5557964455232759,5,112.0,0.28188081845849966,13,169.0,0.30183488143371034,142,2663.0
295.0,133,1259.0,3.321899736147757,5.077828578718044,6,37.0,0.5252421423518853,14,268.0,0.20764459741028254,10,151.0,0.295129262149231,4,22.0,0.3408089532981222,6,95.0,0.5238484546037345,4,11.0,0.4044451787681122,7,60.0,0.3375805283483948,2,53.0,0.16385182114827165,27,534.0,0.05535050833508975,5,22.0,0.44983163662914394,5,250.0,0.3864625643826787,8,39.0,0.40719961783877384,21,922.0,0.058363229813000586,0,79.0,0.5164417792825302,7,77.0,0.4122229267942616,7,177.0,0.3230602993048459,133,2797.0
300.0,131,1251.0,3.300791556728232,4.65812523494487,8,71.0,0.3715874320655761,10,231.0,0.30008913126724257,8,147.0,0.3918685576002335,9,32.0,0.03682469550734118,5,83.0,0.3617195430786047,8,43.0,0.05777465929892197,7,64.0,0.2698798232262517,0,20.0,0.4606779032065029,28,587.0,0.0251723501859598,10,55.0,0.2682588315663528,4,127.0,0.2987554197063377,5,59.0,0.38111284724147054,13,661.0,0.1544685138464332,5,97.0,0.6375733218018649,7,88.0,0.48546559204021456,4,88.0,0.23027803203275996,131,2453.0
305.0,138,1078.0,2.8072916666666665,4.119599450693479,9,114.0,0.37704723955120434,10,222.0,0.3197856768582904,2,131.0,0.25131791842645107,4,56.0,0.2665920950776447,8,60.0,0.2836529036919608,15,106.0,0.0008148751114285775,7,65.0,0.1276641954648267,2,33.0,0.44363065953827996,20,584.0,0.06925502796550112,15,122.0,0.17708637056383703,5,134.0,0.300271114756293,14,109.0,0.14044582179089893,7,699.0,0.24218991708813328,8,125.0,0.4702329512452369,2,76.0,0.4367697992100881,10,113.0,0.22875359214532248,138,2749.0
310.0,157,1278.0,3.2938144329896906,4.480873524572864,11,166.0,0.34363949512918657,7,226.0,0.29546156423352166,2,34.0,0.2562014177443771,0,39.0,0.6471785855992824,10,106.0,0.32578285402935236,16,194.0,0.13643294573912215,14,86.0,0.0025794533449133798,4,50.0,0.7173953136601062,13,485.0,0.21991409251504568,16,173.0,0.1856763325330262,6,145.0,0.2866927056034751,23,188.0,0.10472214216800538,7,733.0,0.3656236445952331,13,138.0,0.18257486173342607,6,68.0,0.2964610776522557,9,134.0,0.36448160971702726,157,2965.0
315.0,163,1414.0,3.6443298969072164,4.5309774498824,11,165.0,0.29463295796736455,13,194.0,0.11465746115440278,2,34.0,0.6015864109432232,0,23.0,0.7276450809543235,11,117.0,0.14118870981320236,16,275.0,0.31322312407249636,14,133.0,4.937073472966565e-05,4,62.0,0.617209313084837,8,533.0,0.33833223916073096,8,171.0,0.25577033469754185,13,188.0,0.1745108726822462,17,265.0,0.27331823803176286,12,775.0,0.260380235614719,12,135.0,0.07960186960424702,12,66.0,0.17368175387720958,10,163.0,0.2751355986711414,163,3299.0
320.0,141,1300.0,3.299492385786802,4.765284664729251,5,148.0,0.37706673692269643,17,227.0,0.20080466348993536,1,5.0,0.5203990201462034,2,22.0,0.5827741347235054,3,119.0,0.4130836849631647,16,355.0,0.35175989622948295,4,144.0,0.13889389186103782,6,53.0,0.38457806445097037,8,563.0,0.29550368582216757,3,117.0,0.4332937913753871,20,274.0,0.14926272114255273,9,259.0,0.26871759039190285,20,856.0,0.07863570005837682,6,103.0,0.2119171609546218,5,77.0,0.270512780840623,16,233.0,0.29097559054007066,141,3555.0
325.0,159,1747.0,4.345771144278607,5.330545109429302,4,55.0,0.4916645145694282,10,222.0,0.40460408304294626,5,21.0,0.4539773804365837,8,42.0,0.3469272275580924,1,39.0,0.7160032428731343,16,434.0,0.3490831298980119,0,77.0,0.5684659546694851,5,36.0,0.2304735161768491,13,617.0,0.18148464594282304,6,72.0,0.6176489619682689,21,379.0,0.15335067906266914,13,282.0,0.30526173602745005,25,835.0,0.0009860520414879117,6,107.0,0.17532285871434014,7,64.0,0.35589770316034275,19,318.0,0.3199927145786441,159,3600.0
330.0,174,2113.0,5.256218905472637,4.850713627698485,6,59.0,0.3392088439237488,1,140.0,0.4402385373189936,5,46.0,0.15402530125188327,14,98.0,0.1456348807981051,1,24.0,0.6180638353233314,18,447.0,0.29075066077943645,2,79.0,0.5422834426810387,11,56.0,0.3300479812102471,19,602.0,0.052248847893523936,8,71.0,0.4801252833690832,21,484.0,0.15001040752839465,19,330.0,0.3157276028522666,16,747.0,0.07058766771899053,7,116.0,0.26767667031707787,7,68.0,0.1806861124163278,19,413.0,0.33632680053856767,174,3780.0
335.0,175,2083.0,5.220551378446116,3.984275372420964,7,65.0,0.39378221440742595,3,137.0,0.2538439524077216,5,71.0,0.0,14,130.0,0.004486907321624957,6,43.0,0.29568711309091716,16,460.0,0.2578685082032166,6,110.0,0.3913766324620122,14,118.0,0.160321716236495,19,612.0,0.08142881288868535,8,70.0,0.263170354103993,20,503.0,0.2166804779326149,20,354.0,0.20239212001616905,6,546.0,0.27075211963976487,10,143.0,0.4122849173149329,2,60.0,0.3589210785227923,19,516.0,0.2985080090461038,175,3938.0
340.0,164,1782.0,4.466165413533835,4.033863347508173,11,109.0,0.36171011908790207,7,157.0,0.23251882738226662,5,96.0,0.0,5,133.0,0.10909569008993857,11,88.0,0.277402730385759,18,336.0,0.24510340076946965,11,155.0,0.3149478884962218,16,163.0,0.002202177173332721,16,463.0,0.2047129097768128,6,72.0,0.27615501769178397,12,489.0,0.28197356101511506,15,296.0,0.0864136902075363,2,539.0,0.5090833713503823,8,152.0,0.45769680917669486,2,44.0,0.5534069672260554,19,611.0,0.24190521797234837,164,3903.0
345.0,156,1537.0,3.8618090452261304,4.081540960928036,13,169.0,0.30884672096288773,14,212.0,0.08660046459595863,3,78.0,0.5159932319755266,2,85.0,0.4745502934559269,10,95.0,0.23594195019711758,16,397.0,0.16643744842651637,16,220.0,0.2724056168890139,8,187.0,0.19316318143307776,9,496.0,0.3293100439315403,7,59.0,0.32759625599208386,11,367.0,0.2054277792988237,11,246.0,0.14830797838685436,7,558.0,0.400955459380568,5,113.0,0.4065728617134257,2,49.0,0.7894045296087495,22,617.0,0.06683758076709873,156,3948.0
350.0,142,1270.0,3.0825242718446604,4.299712653780243,15,238.0,0.31890272592776325,20,299.0,0.08412066934942886,0,39.0,0.8165317037571769,1,70.0,0.6057277087935393,2,77.0,0.3616622419741008,11,432.0,0.14397166584551252,17,243.0,0.07856844989418063,0,109.0,0.38103685465731957,8,514.0,0.30633591504045493,7,73.0,0.3746601135435427,8,357.0,0.2458888890512008,11,235.0,0.24173915597619403,12,608.0,0.21112485529155087,10,71.0,0.2995218521501663,0,8.0,0.6382365416103986,20,582.0,0.05598170684448836,142,3955.0
355.0,152,1267.0,3.0023696682464456,4.712912455207547,15,243.0,0.2872894035527875,20,328.0,0.09030564035571399,0,13.0,0.7857909425152657,5,90.0,0.6157482052772943,5,36.0,0.4983983145012595,14,468.0,0.1625243599382775,11,219.0,0.06673094697750398,0,66.0,0.6785635442645656,14,570.0,0.18304524922931165,5,54.0,0.6051407261935603,7,362.0,0.26705387171211364,11,237.0,0.1824301081069946,18,579.0,0.04337905768390888,10,89.0,0.12956770824657038,3,7.0,0.41013012592560244,14,454.0,0.11899147341882696,152,3815.0
360.0,141,992.0,2.3846153846153846,4.836037920813355,9,238.0,0.2962115827748231,12,324.0,0.2248128121227021,1,6.0,0.464623779144605,5,110.0,0.3275459213690452,5,35.0,0.573337228852761,20,536.0,0.11300464827139241,8,161.0,0.18726340423173982,1,41.0,0.6258508957894898,22,565.0,0.04922342193759535,7,61.0,0.48857271022350224,13,399.0,0.20854079159945346,7,232.0,0.4443538699087539,16,562.0,0.06390757618598043,6,96.0,0.23163408832216725,4,25.0,0.4290487264166901,5,478.0,0.2419569938100005,141,3869.0
365.0,152,1168.0,2.8349514563106797,5.11448222784587,4,130.0,0.41142570820567365,6,231.0,0.46789426278039087,4,18.0,0.1945222290732392,8,94.0,0.04240104240850342,2,18.0,0.5527649948754093,25,662.0,0.18705046847998452,8,136.0,0.32656809967979455,5,56.0,0.3971051850893686,19,539.0,0.07863008718211484,8,68.0,0.2683891919560178,20,484.0,0.13966866326088312,8,193.0,0.5043323760031593,12,346.0,0.2235854064742336,10,93.0,0.3637903174644946,5,25.0,0.2907042985401482,8,490.0,0.368933054823393,152,3583.0
370.0,156,1456.0,3.595061728395062,4.710602725190881,4,133.0,0.3947454098660304,2,237.0,0.4505746409683556,9,51.0,0.11014453567969718,2,40.0,0.18343633906452744,7,39.0,0.307963165494866,28,795.0,0.15196147538514287,7,122.0,0.49038931951484793,8,90.0,0.06677961277934753,16,424.0,0.13303073191721876,6,70.0,0.26086125961795054,25,600.0,0.13485770250798065,14,226.0,0.3585207813343479,3,355.0,0.40723996171905463,10,143.0,0.42879415761301376,2,19.0,0.4653705719967257,13,545.0,0.3581159475921499,156,3889.0
375.0,172,1831.0,4.635443037974683,4.253648549403597,7,144.0,0.29222902506865855,7,261.0,0.29878624822055955,8,77.0,0.14147894518530518,2,19.0,0.0,9,57.0,0.2641786378939486,32,827.0,0.1471229676903187,1,74.0,0.5876779801411534,11,108.0,0.2079769244455827,10,454.0,0.29005949558399635,8,66.0,0.28968738348320117,23,629.0,0.20487629536034208,16,231.0,0.12009258631465186,8,377.0,0.35181094071456703,10,193.0,0.48457951027606766,2,23.0,0.6238289399345777,18,626.0,0.255758401809857,172,4166.0
380.0,163,1572.0,3.959697732997481,3.9345188148737655,14,193.0,0.2835241456320782,14,316.0,0.10402455029672221,0,65.0,0.5843571086534584,0,8.0,0.6858560619622102,2,54.0,0.33534569953748333,27,852.0,0.20002100780369786,5,44.0,0.2702298892095364,2,97.0,0.4891558240120758,6,476.0,0.33430454551870037,8,80.0,0.33228438589264964,17,625.0,0.19667909450171756,15,245.0,0.07225185212307088,13,433.0,0.21514079892606053,13,191.0,0.1540360464418305,2,41.0,0.6741821743248451,25,738.0,0.09338332561833781,163,4458.0
385.0,173,1506.0,3.7002457002457003,4.529711193999156,15,200.0,0.27549841257761826,19,331.0,0.09585892021597851,1,9.0,0.6483853596082577,0,16.0,0.8673456653778838,4,32.0,0.47569879916280206,22,692.0,0.23170995118157084,8,46.0,0.437870388237317,0,45.0,0.7164225782549485,14,533.0,0.2656435354462095,6,80.0,0.5243495091481751,15,419.0,0.2003675479826635,7,155.0,0.17184629218836148,20,394.0,0.12983819687866296,10,199.0,0.07729232009719718,2,47.0,0.7678063790309326,30,758.0,0.006176737824665695,173,3956.0
390.0,141,1236.0,3.044334975369458,4.587838953430623,8,171.0,0.2893357075021634,12,346.0,0.23372974816235254,3,27.0,0.45895082954737226,0,16.0,0.7840623430844025,5,49.0,0.2937966310852133,16,753.0,0.12671680189037124,0,38.0,0.5423966641287058,2,38.0,0.20852827186290593,20,625.0,0.08300344458385932,7,57.0,0.5702898329895155,11,353.0,0.26638568624715403,6,150.0,0.42399923511207177,17,360.0,0.12056164787610288,5,104.0,0.2997162282811605,4,65.0,0.6259830889368885,25,726.0,0.0360153767766551,141,3878.0
395.0,138,1176.0,2.8613138686131387,4.97995395894464,4,101.0,0.3900851621167174,6,215.0,0.4423895590660426,7,55.0,0.42697256831908736,4,21.0,0.5788866319376064,6,50.0,0.2559589858913779,10,798.0,0.16963104055123984,3,19.0,0.15913852635321443,5,60.0,0.2983640606186194,27,747.0,0.025783612242317115,9,96.0,0.452395603402117,8,257.0,0.3877757382341209,5,129.0,0.42009310641252046,15,303.0,0.10355458023514914,5,102.0,0.6200199507947145,7,34.0,0.4374583000657848,17,567.0,0.08588920090795546,138,3554.0
400.0,136,1240.0,2.995169082125604,4.905391158333454,5,70.0,0.5374382257211161,0,132.0,0.5911521332943248,6,57.0,0.4682552177997725,9,32.0,0.33211941955872615,0,38.0,0.5236444099142529,12,823.0,0.18896202947122878,9,51.0,0.0019506734454928169,6,84.0,0.2960509908439002,34,903.0,0.02192706568921641,11,145.0,0.3899574546230345,9,240.0,0.3665663029500687,6,115.0,0.4676445865796772,9,333.0,0.1499168776464354,5,77.0,0.2935979808517298,6,47.0,0.27210486249698634,9,608.0,0.21932924211350815,136,3755.0
405.0,141,1365.0,3.337408312958435,4.265401598036333,6,53.0,0.39890100531508715,4,117.0,0.40889886128922,3,37.0,0.29796942006128146,6,47.0,0.17642580249604203,0,10.0,0.8111645923020104,20,816.0,0.10884643770732474,10,109.0,0.2334941421490722,8,117.0,0.03462086834655445,34,945.0,0.0031403919044724416,13,204.0,0.17590035703997645,6,237.0,0.23170661498313572,6,110.0,0.4344445482421934,7,338.0,0.1624142217226663,4,57.0,0.13164759462975656,6,60.0,0.27637749750190127,8,647.0,0.3531439454634133,141,3904.0
410.0,172,1672.0,4.128395061728395,4.4622295694349985,7,57.0,0.37840315443976874,8,142.0,0.19686140324028858,10,58.0,0.278110672052687,11,73.0,0.004249969430735369,3,7.0,0.6542993328314206,21,774.0,0.12133624929892688,10,169.0,0.46604648522967973,7,103.0,1.1976906803121316e-05,25,868.0,0.11659610082907362,15,274.0,0.13076695373686167,11,238.0,0.29626845953788117,6,140.0,0.5688972907676764,13,399.0,0.17920207424920653,4,47.0,0.31757407347638034,7,90.0,0.4075659037277955,14,697.0,0.33118286374914496,172,4136.0
415.0,177,1916.0,4.719211822660099,4.594736235021972,10,88.0,0.4144943719129688,13,197.0,0.20303767899297978,8,76.0,0.08040883287131328,11,106.0,2.624438066270423e-06,5,30.0,0.586778774393195,20,643.0,0.2235795898020465,8,166.0,0.5065103350599752,0,40.0,0.3831968603483252,16,784.0,0.28711670425758995,14,278.0,0.16384044423588587,13,231.0,0.3457324655781272,8,173.0,0.38495601834911924,17,409.0,0.2448768729975004,4,66.0,0.0,10,135.0,0.2963353213001632,20,788.0,0.28624108006686605,177,4210.0
420.0,152,1428.0,3.5085995085995085,4.604614714392484,12,101.0,0.31775867514933326,17,219.0,0.0841931129189987,4,81.0,0.1645133013430199,1,96.0,0.38409893620976376,7,62.0,0.49119210122147605,14,562.0,0.32536372359358456,5,135.0,0.33774047456194806,0,16.0,0.7776007537620502,11,840.0,0.30014634902563064,6,257.0,0.19797653813771662,11,230.0,0.23178188435711986,10,151.0,0.02356800744232068,14,413.0,0.26220028268714873,4,102.0,0.4768917561746248,10,141.0,0.3007204779471701,26,906.0,0.20576921553668187,152,4312.0
425.0,115,1056.0,2.600985221674877,5.357825394256413,3,103.0,0.36912060430766036,14,226.0,0.2020961894630741,4,42.0,0.0,0,38.0,0.8141033745330571,8,70.0,0.27288402184450294,13,498.0,0.34629560135100046,7,68.0,0.21962410603868873,0,14.0,0.8932251098027907,10,891.0,0.19723634572648174,0,105.0,0.5421823560822545,11,157.0,0.23968975376175672,4,130.0,0.31464227894970737,8,322.0,0.25448438782506616,4,122.0,0.7071163050016924,3,124.0,0.515149183893034,26,1044.0,0.20304963608355375,115,3954.0
430.0,112,1115.0,2.7395577395577395,5.096673979048496,5,50.0,0.44178207345654164,6,166.0,0.4269184301014444,2,25.0,0.0,2,37.0,0.6106870189299219,8,64.0,0.2147539742452055,12,522.0,0.2588937724925962,8,97.0,0.29814818282252126,1,15.0,0.7305480799227023,16,954.0,0.11526296268028534,2,107.0,0.5746257870693265,9,171.0,0.27578960449065115,0,36.0,0.7220799770059472,10,313.0,0.18254221333540352,3,78.0,0.5520243602431024,1,36.0,0.6015101117818198,27,1175.0,0.054540176072092716,112,3846.0
435.0,144,1432.0,3.4841849148418493,4.319210605116945,7,64.0,0.45294239083156423,7,146.0,0.46485210245405834,0,8.0,0.7466495922737264,3,56.0,0.5620247699722805,10,78.0,0.2523002563890701,15,508.0,0.17538676506078704,8,144.0,0.39748547624791425,5,26.0,0.40501130374691474,21,1047.0,0.0736932465865461,8,134.0,0.34860099056815635,8,184.0,0.18183043845872285,2,38.0,0.6168440847927366,8,336.0,0.2046946579891928,4,34.0,0.17854644998133212,7,52.0,0.22380050808728078,31,1183.0,0.0038593209857817417,144,4038.0
440.0,191,1855.0,4.354460093896714,4.512866903032046,9,105.0,0.39401201146936615,12,144.0,0.3402306333421659,0,16.0,0.8267853162503286,3,71.0,0.6487499817147384,11,100.0,0.1873512569084309,18,566.0,0.15208342608968956,8,129.0,0.24838393250699026,10,66.0,0.3592063344107708,27,1167.0,0.027196402046575894,12,188.0,0.1974316062345906,14,188.0,0.2396132394782138,6,59.0,0.6761954629899712,13,359.0,0.10220713512451603,9,61.0,0.14978110239202466,15,79.0,0.11610994821110002,24,1126.0,0.1662155738562618,191,4424.0
445.0,206,2177.0,5.086448598130841,4.376463232176236,9,102.0,0.3542803361399306,19,221.0,0.17083319775195965,0,17.0,0.7776756343980834,3,86.0,0.517334488897813,7,106.0,0.3792617788565687,27,667.0,0.14294437996636172,6,117.0,0.12257285260939177,11,82.0,0.15860238489066927,32,1181.0,0.0030692535090660836,17,265.0,0.13865520619625654,14,252.0,0.24812947069892252,7,91.0,0.5840530333005327,19,445.0,0.012451306300321846,10,111.0,0.0,10,123.0,0.22940458597389288,15,908.0,0.333834322636524,206,4774.0
450.0,210,2337.0,5.577565632458234,3.9684384253568616,4,95.0,0.3526358243450474,23,269.0,0.11892328085632506,4,18.0,0.4770189943993737,9,117.0,0.2717913274359263,9,83.0,0.498393649570141,28,803.0,0.13561534417113116,6,67.0,0.23096990974995196,7,93.0,0.1040662787644355,26,1189.0,0.05337181839081012,16,273.0,0.10061030490400648,13,255.0,0.3081528791429153,12,100.0,0.2829599666116265,24,476.0,0.10589393230037206,10,161.0,0.0,11,141.0,0.19760730294780776,8,959.0,0.301173491139299,210,5099.0
455.0,183,2073.0,5.031553398058253,4.316265059319032,5,41.0,0.5084304160540406,14,243.0,0.16613306733725355,10,56.0,0.14344597050462496,14,104.0,0.26811594612874223,10,122.0,0.4538671780190183,26,813.0,0.09784076234495642,6,89.0,0.0,10,85.0,0.05422556486093369,18,931.0,0.17060607098589314,8,260.0,0.18873711818461797,4,227.0,0.47271909848505267,13,124.0,0.09375456977785337,14,496.0,0.35869781620104285,10,227.0,0.32411409367914934,13,212.0,0.2522267497336857,8,1001.0,0.22894347728456163,183,5031.0
460.0,147,1874.0,4.581907090464548,4.968265171491402,6,57.0,0.5027025932119252,7,217.0,0.29370371895044817,9,72.0,0.0016830645159917762,6,92.0,0.349066727477081,10,129.0,0.2768696242836859,19,809.0,0.28386790644190907,6,127.0,0.28047228617686126,10,133.0,0.2030450639937311,10,776.0,0.42488016844488063,0,129.0,0.33912603652097695,3,106.0,0.41943456225103226,13,118.0,0.12682339261847617,8,338.0,0.3724373370604052,10,277.0,0.5461824876335027,15,285.0,0.346133637174335,15,1065.0,0.13615260561184858,147,4730.0
465.0,132,1662.0,4.144638403990025,4.860382934625136,7,57.0,0.41561628195742073,7,225.0,0.3138449861682905,2,72.0,0.23804149932527321,4,61.0,0.3112103439488175,8,111.0,0.26955752678158845,11,552.0,0.31732809414281404,6,165.0,0.5683953791693152,10,184.0,0.38484169282829195,0,513.0,0.44760942149194377,0,65.0,0.5739897864994862,6,60.0,0.38813779114563174,15,189.0,0.12071276630776805,7,252.0,0.3497207023801336,12,326.0,0.4853330198594613,17,361.0,0.37802651564928147,20,1009.0,0.006954496017720376,132,4202.0
470.0,146,1753.0,4.275609756097561,4.717941035183706,3,42.0,0.47976587241761925,9,247.0,0.3265660151224919,2,29.0,0.48577686933388037,7,79.0,0.3338345270093098,8,93.0,0.44903260346431395,10,572.0,0.1455169245823701,5,133.0,0.5314530165134602,8,181.0,0.4192065107630871,4,277.0,0.3837023263626838,0,2.0,0.8489327340994299,8,88.0,0.4245455172074793,20,252.0,0.11774207766380823,9,168.0,0.34654490265633725,18,397.0,0.36699038794694055,19,452.0,0.33780826070381564,16,894.0,0.05046570682385629,146,3906.0
475.0,150,1655.0,3.8758782201405153,4.485490162930556,5,28.0,0.549678607194307,14,294.0,0.38329931087638963,2,40.0,0.7315667997542209,6,96.0,0.3516679163990524,8,109.0,0.33735752717273165,8,592.0,0.17104130055281908,0,53.0,0.40658244506177976,4,161.0,0.3141345501612679,10,291.0,0.3319627984248819,2,2.0,0.46169940642180435,10,134.0,0.3686334854810267,13,277.0,0.28539940317673224,16,185.0,0.22116687322229728,24,410.0,0.16113936242327032,21,552.0,0.326500469531234,7,647.0,0.27926517872906204,150,3871.0
480.0,175,1692.0,3.863013698630137,4.133390665276685,5,25.0,0.44950141382635406,16,370.0,0.17995895289432398,2,58.0,0.5723491006009442,11,125.0,0.012562727727573119,9,115.0,0.29325041648350125,14,623.0,0.15730991488044796,4,22.0,0.2531430805391282,9,80.0,0.4171680926211995,8,314.0,0.27068042137554815,5,30.0,0.4061966183471199,12,134.0,0.14667440827370676,11,246.0,0.25285214777650705,18,247.0,0.10353258737071057,26,448.0,0.05759463558727002,23,662.0,0.25697211460075414,2,637.0,0.4942830310162039,175,4136.0
485.0,203,2218.0,4.928888888888889,4.437512752730741,4,25.0,0.44551269040454133,23,472.0,0.13611540905835853,5,30.0,0.46049449715900603,14,192.0,2.1546039520589116e-05,11,127.0,0.36511226495668836,19,708.0,0.10017297256631498,9,33.0,0.025379175508976035,10,101.0,0.4012636735609524,13,333.0,0.1757097744126196,7,65.0,0.5323670378142029,5,135.0,0.3190328039847074,11,244.0,0.33174818793031213,17,282.0,0.10018275474536953,24,330.0,0.07743139650804058,24,781.0,0.17024977367228855,7,652.0,0.4202648792935367,203,4510.0
