step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,164,1422.0,3.5285359801488836,4.631242874343274,11,383.0,0.2917964266580687,11,137.0,0.31272095983113096,0,4.0,0.5912146981305797,16,429.0,0.26918894872245935,7,124.0,0.31325356173373803,12,110.0,0.20400804699688743,6,109.0,0.4249703479994798,18,357.0,0.3423523195306389,11,127.0,0.18997038761081217,9,419.0,0.2352036816499522,13,270.0,0.21939995695846667,15,232.0,0.09388926537043324,8,72.0,2.519736550765806e-06,16,258.0,0.08241497981011138,3,42.0,0.5604533152535454,8,190.0,0.5944704757013172,164,3263.0
495.0,150,1584.0,3.9899244332493704,4.659715105740068,6,214.0,0.315240830047333,13,197.0,0.4265015008196525,6,25.0,0.35234151782553014,10,479.0,0.16944415659575623,7,130.0,0.23296018843715338,13,177.0,0.3709013598560859,7,81.0,0.5159744349087895,16,387.0,0.33816279338392635,13,143.0,0.14440834176598674,7,425.0,0.24627462955989218,8,196.0,0.27156916499830835,18,319.0,9.33744133968819e-06,6,79.0,0.0,6,208.0,0.31022805041750895,3,52.0,0.745398586295754,11,232.0,0.42693531300998844,150,3344.0
500.0,151,1683.0,4.155555555555556,4.8930096685623115,6,124.0,0.4145763622706213,14,260.0,0.4537083089862125,9,69.0,0.14582608934765445,8,515.0,0.18048394999418113,10,166.0,0.24917302709165548,16,249.0,0.36829056896660517,7,85.0,0.43544222209850764,15,401.0,0.12264856595242414,5,123.0,0.27228240631274264,14,480.0,0.18705769419554588,5,150.0,0.4412322534067705,18,409.0,0.0,0,36.0,0.5939657580076115,5,179.0,0.6070691812257067,3,67.0,0.5945491961486157,16,302.0,0.24640888830827057,151,3615.0
505.0,185,2268.0,5.451923076923077,4.926782947245087,7,91.0,0.5013221810749032,17,332.0,0.42805409707031294,9,114.0,0.0,15,573.0,0.09347902504634245,10,216.0,0.27268830856641596,21,340.0,0.3055302507198887,7,71.0,0.2976362920330253,15,312.0,0.10342613146980938,1,67.0,0.595057067954664,22,573.0,0.1354985694057458,7,114.0,0.4234345895936688,18,499.0,0.0,0,9.0,0.9107162843473353,6,154.0,0.5730196678532671,8,100.0,0.41747238314184376,22,402.0,0.09234397992684502,185,3967.0
510.0,216,2925.0,7.048192771084337,3.8950054492450703,8,82.0,0.3119792047832638,18,339.0,0.24871089400585822,7,115.0,0.0,20,663.0,0.008346188631149939,10,266.0,0.27021612380952903,29,462.0,0.15368965680437383,12,93.0,0.3114346994098952,10,267.0,0.23125867268848785,2,42.0,0.5616214958838641,25,613.0,0.11481528915728174,9,123.0,0.2175671654696446,16,491.0,4.723079155672063e-07,0,1.0,0.7318554811148109,11,161.0,0.241429720811324,12,96.0,0.2740366225962885,27,530.0,0.00044908384346213707,216,4344.0
515.0,200,2582.0,6.206730769230769,3.810424125110164,7,73.0,0.3457877988504463,15,347.0,0.14654359999004574,0,68.0,0.6578938326374002,24,676.0,0.10562068659060671,8,198.0,0.401578503613205,33,619.0,0.05416728540342638,12,115.0,0.28941066110492425,8,224.0,0.2586290047047649,8,69.0,0.31485150186600086,16,597.0,0.2434528579575433,9,127.0,0.3542572167548196,6,456.0,0.2770403847812753,0,8.0,0.823949966309644,15,169.0,0.02335531024559672,11,102.0,0.1783663655916932,28,670.0,1.9042041571117152e-06,200,4518.0
520.0,161,2001.0,4.856796116504855,4.783201346591541,8,73.0,0.4479124305478942,13,227.0,0.1570260057375808,0,0.0,0.8724444350111284,14,679.0,0.3451004446414346,3,154.0,0.5819092063682527,32,698.0,0.029202289773956856,13,149.0,0.1262339901139656,7,240.0,0.342074743242061,12,121.0,0.19280890198752187,11,478.0,0.2700364028590495,1,102.0,0.5567272430343647,0,232.0,0.6690234472294982,0,8.0,0.9383882609817092,10,174.0,0.11537797171242903,9,101.0,0.2683835971430541,28,810.0,0.0,161,4246.0
525.0,139,1872.0,4.599508599508599,5.241447425564944,11,88.0,0.2662076897456089,14,268.0,0.18592474432069536,0,0.0,0.4625815448025938,8,475.0,0.3035830042082172,4,35.0,0.5412732617439011,22,745.0,0.06051993744629217,10,125.0,0.1377125238052854,12,209.0,0.5007422581134845,12,137.0,0.17645366467779341,9,358.0,0.28687192773388304,0,19.0,0.6425816946722294,0,96.0,0.8081610617025757,0,0.0,0.8464632314395275,5,109.0,0.23834849078048004,6,104.0,0.37315903727516847,26,835.0,0.0,139,3603.0
530.0,113,1301.0,3.1501210653753025,5.0075297510993835,7,77.0,0.3667830148257964,10,307.0,0.2524267734666956,0,8.0,0.48776570893070004,7,509.0,0.15795003173845445,5,36.0,0.3783491979852129,15,599.0,0.11259404202121853,9,137.0,0.3662878337263206,15,269.0,0.37202729578979626,3,114.0,0.3781996458690648,5,320.0,0.3609045458952975,5,21.0,0.37341441374099915,4,65.0,0.4700418017381578,0,8.0,0.7782864206794657,6,108.0,0.38145079077908,6,93.0,0.342206513061149,16,822.0,0.07120840631507726,113,3493.0
535.0,115,1067.0,2.5710843373493977,5.656592389043003,8,76.0,0.4770687285099659,15,304.0,0.35981709055335176,0,8.0,0.8163370465988594,8,535.0,0.18196194336071564,7,46.0,0.2530951384171399,7,632.0,0.2697981313761345,9,170.0,0.5157433826808616,21,362.0,0.19515306986156064,0,52.0,0.6577645373254244,5,309.0,0.32812616592384114,8,34.0,0.29478302087781255,6,83.0,0.3096744244196067,0,9.0,0.8888863360895679,7,102.0,0.5810236959927201,6,92.0,0.256085140861352,8,583.0,0.33264702095240367,115,3397.0
540.0,154,1274.0,3.145679012345679,4.777788458563539,9,84.0,0.281012701886038,18,330.0,0.27404984755815354,0,8.0,0.668909644625495,13,587.0,0.09428156325123489,15,98.0,0.15492747006499585,8,666.0,0.35437342642092867,13,177.0,0.19865224952685842,26,481.0,0.01589638075059495,2,49.0,0.6136609293725334,12,344.0,0.18555568795938604,3,33.0,0.3618214863779161,12,128.0,0.034029260171911914,2,4.0,0.5169784046944038,7,138.0,0.6301501861676994,11,119.0,0.34883375118761045,3,604.0,0.3928324533356371,154,3850.0
545.0,197,1836.0,4.445520581113802,4.166156845180441,7,65.0,0.3436821510645223,19,340.0,0.14153141620227397,3,14.0,0.42207576433564864,20,673.0,0.010963776862927928,16,177.0,0.22297770103393275,15,719.0,0.2743604143769447,7,151.0,0.24165216885248098,31,628.0,0.0006776647499696001,9,79.0,0.445535764784183,18,421.0,0.3265000300232263,4,38.0,0.5107547081829342,18,207.0,0.0006850353955239699,4,21.0,0.41159904037933737,6,123.0,0.386127405222318,11,173.0,0.42848214303186455,9,626.0,0.3200699838111071,197,4455.0
550.0,222,2357.0,5.665865384615385,3.6413547301507827,9,76.0,0.4236467607231673,18,352.0,0.1333097696853328,9,46.0,0.42200931629081717,24,680.0,0.10278828003673782,15,206.0,0.18788525546510315,21,708.0,0.21394417975766977,3,72.0,0.3464182376839853,31,673.0,7.657104452100211e-06,12,135.0,0.27892664761863967,17,406.0,0.24396081315476298,4,37.0,0.663625930371496,18,305.0,0.13099091214803968,4,41.0,0.0,8,107.0,0.15376109069258762,14,232.0,0.23192043680721391,15,683.0,0.16822607573560058,222,4759.0
555.0,195,2138.0,5.189320388349515,3.652682846814275,11,126.0,0.34185116341852084,11,251.0,0.16352467696391051,10,96.0,0.3323723035295975,16,673.0,0.10716561287285224,7,196.0,0.243853961215311,19,667.0,0.09138342431294796,5,76.0,0.45289544326193165,21,718.0,0.14986225854468738,14,202.0,0.11721547423585736,15,386.0,0.19427647686307983,0,14.0,0.6586014084377242,16,300.0,0.3685988602524248,4,61.0,0.0,7,59.0,0.20089531587009607,18,259.0,0.10810520654846865,21,775.0,0.03991838580000286,195,4859.0
560.0,177,1846.0,4.364066193853428,4.373949698558048,13,184.0,0.27215218911298017,9,265.0,0.22288630158472184,8,103.0,0.14961260675063376,13,465.0,0.11203392791716411,4,135.0,0.4574812830613691,17,549.0,0.11354435709190695,8,64.0,0.3420867367038503,13,564.0,0.3463717566346101,16,278.0,0.13216509947101304,12,246.0,0.22063627267122232,6,26.0,0.42131848795590965,6,297.0,0.41063587658381007,4,89.0,0.36175603537041345,9,97.0,0.14498159964068055,13,283.0,0.19377223356177736,26,782.0,0.003447960453693567,177,4427.0
565.0,137,1386.0,3.268867924528302,4.9355321322278085,13,194.0,0.33379952916725436,6,255.0,0.23973868796045406,3,89.0,0.3359318707181057,7,355.0,0.3501931388976116,6,96.0,0.5992685108754608,10,432.0,0.21356523955697182,3,66.0,0.1759107903746066,4,601.0,0.3745260324005514,15,293.0,0.24273706127449193,10,194.0,0.3314001951016628,11,69.0,0.23019795864634732,5,196.0,0.25104504442168013,4,109.0,0.623874070723079,15,158.0,0.007893276873983756,5,196.0,0.30851963466841237,20,689.0,0.039183586785739716,137,3992.0
570.0,130,1172.0,2.8655256723716382,5.28287313969284,6,186.0,0.3278962071573036,12,261.0,0.19455381038499198,4,39.0,0.6404889221676655,0,197.0,0.5984230217255195,8,93.0,0.4479295430439599,7,293.0,0.37871694000629313,10,76.0,0.02375121614161904,8,631.0,0.3963042623481333,7,253.0,0.40058719356320793,8,181.0,0.3445112300898412,14,104.0,0.1554497089886035,8,154.0,0.22155786490851637,5,139.0,0.5621146518498145,16,195.0,0.00016879052109415246,6,173.0,0.2837365457528248,11,559.0,0.1568480689694438,130,3534.0
575.0,123,1125.0,2.7439024390243905,5.584799899999074,4,75.0,0.4499013491773254,17,275.0,0.32129328555192704,3,31.0,0.5496942456530328,3,200.0,0.5307178586492862,10,141.0,0.28787944275228783,7,209.0,0.4276251504723178,10,91.0,0.00036030629831690716,14,689.0,0.27779140761605775,0,148.0,0.4928666625857286,7,186.0,0.29912153030953237,6,113.0,0.26070653355680057,10,112.0,0.3519967941186969,9,175.0,0.4792680687998515,11,218.0,0.23628786773933796,8,188.0,0.3104392522349093,4,598.0,0.22170945297660571,123,3449.0
580.0,140,1389.0,3.4127764127764126,5.0191152104237275,6,79.0,0.39553935354545156,9,249.0,0.32819903325317895,4,23.0,0.13724778287619083,8,226.0,0.21656294043337412,12,198.0,0.20423087194929376,7,200.0,0.16166787720974074,3,97.0,0.4184212790269631,20,778.0,0.12134484857916117,4,148.0,0.3135496782203343,12,212.0,0.2118657291992114,4,74.0,0.39124206484648394,10,163.0,0.3987932478389654,12,152.0,0.33064395992940787,11,203.0,0.3375740521770821,11,217.0,0.46391018861471395,7,623.0,0.1585132108055932,140,3642.0
585.0,182,1658.0,4.155388471177945,3.763160609023323,9,97.0,0.33823903802962824,8,158.0,0.23326633529724983,10,60.0,0.0004000302863866793,16,288.0,0.0009917160036781796,12,193.0,0.1291249264080765,6,162.0,0.028497776920500605,3,63.0,0.5556218201139229,27,901.0,0.0013580149515766326,8,176.0,0.2037826285625043,16,233.0,0.24355409324146,5,86.0,0.37794507437954517,10,163.0,0.34607359480170835,14,108.0,0.11225501251979214,11,211.0,0.2382103468999064,13,250.0,0.19357599147708426,14,682.0,0.12073559832839992,182,3831.0
590.0,177,1442.0,3.6785714285714284,4.179935466865814,12,153.0,0.3167481747955609,9,131.0,0.30455529198696646,10,110.0,0.0,14,306.0,0.16638189510869028,3,173.0,0.3658836256666783,2,117.0,0.4422098369334261,3,78.0,0.5337252148490658,29,1045.0,2.6071931461409843e-05,14,227.0,0.13135892096908372,9,247.0,0.35689131291010623,7,98.0,0.5388969357670093,5,156.0,0.37920092314040743,17,149.0,0.12465434420310059,8,210.0,0.4030468567548585,15,226.0,0.16478258412064598,20,775.0,0.11233084045031573,177,4201.0
595.0,145,1692.0,4.372093023255814,4.787217725186718,14,219.0,0.3358077669208123,8,124.0,0.3272998270984171,8,112.0,9.396940122263376e-07,4,284.0,0.3824080170327972,0,53.0,0.6580412262357516,2,31.0,0.6781942288410628,1,37.0,0.6985933099933034,27,1062.0,0.09408891410399271,15,231.0,0.13708217627725522,7,159.0,0.26302566620142454,9,131.0,0.34816939248627027,5,63.0,0.40162702042804527,10,188.0,0.26591116676520166,1,89.0,0.517287536426631,8,168.0,0.2570534575441716,26,891.0,0.1902175298761878,145,3842.0
600.0,126,1481.0,3.8170103092783507,5.092726668206859,16,295.0,0.23613071263238172,7,133.0,0.22712649278474664,0,91.0,0.3010339336872228,0,136.0,0.38448836745887277,0,13.0,0.7437592122603595,2,41.0,0.6703637458370258,1,9.0,0.8116516722010574,17,1051.0,0.3212055800984518,7,196.0,0.30105475957476663,7,165.0,0.29445847632459765,13,145.0,0.256443992264386,5,78.0,0.3579895138273638,10,190.0,0.3480881791673268,5,45.0,0.4413849648396898,8,156.0,0.2429112110064792,28,889.0,0.21990883867344216,126,3633.0
605.0,118,1106.0,2.792929292929293,4.770653638554778,17,380.0,0.2262041926222933,12,128.0,0.1490897196570866,0,16.0,0.759574445657953,2,139.0,0.4134005272954312,3,6.0,0.3037207815978405,1,5.0,0.5405889355412405,2,11.0,0.3990446564866297,10,789.0,0.3029838835710592,0,99.0,0.5627103453946837,7,162.0,0.24750811752192817,7,146.0,0.3540090752441043,11,116.0,0.2506668275235411,7,191.0,0.36340962422430795,8,74.0,0.18756403975296648,9,162.0,0.27403186844209826,22,873.0,0.2637303228112793,118,3297.0
610.0,152,1264.0,3.1133004926108376,4.519724263982673,18,384.0,0.2332977239376003,13,151.0,0.1497814261389986,0,12.0,0.8987843995910043,7,156.0,0.381605650040126,6,23.0,0.3138803124674054,6,24.0,0.12454769206037629,3,12.0,0.11904864297718978,8,828.0,0.16305465707103936,1,81.0,0.5499099608932971,13,206.0,0.21515707082688854,4,71.0,0.3282587987306268,14,181.0,8.757651096952906e-05,12,149.0,0.27709833153979807,9,106.0,0.36804945500008857,13,207.0,0.358837235093352,25,620.0,0.19429289387518706,152,3211.0
615.0,166,1261.0,3.075609756097561,4.134814154270572,12,373.0,0.24938016501111654,5,156.0,0.3615244305411203,0,8.0,0.7814996640499738,13,211.0,0.14311886637477872,7,57.0,0.23710522098935324,11,70.0,0.004097995922511023,5,34.0,0.26442593299094524,7,858.0,0.1792981698148138,7,103.0,0.34509460551371735,16,220.0,0.34168967522607785,6,72.0,0.3080905708205681,12,197.0,0.18058804201621045,15,181.0,0.12063225275571272,5,99.0,0.3561730786438316,22,298.0,0.18095086021821466,23,699.0,0.12206913007265997,166,3636.0
620.0,159,1184.0,2.853012048192771,4.259798087919743,4,221.0,0.34949853122895186,0,69.0,0.6240902270455887,3,19.0,0.2857247166692797,19,223.0,0.01030276721012354,9,99.0,0.20447749081757413,12,113.0,0.19488522762302993,5,59.0,0.5084121600212538,12,909.0,0.09254289036981254,14,156.0,0.14243955384536122,8,188.0,0.3519338238420132,7,78.0,0.2172055202478998,2,161.0,0.5600120551561591,11,197.0,0.19567254193237205,10,136.0,0.2478763663754902,26,386.0,0.07359844553756105,17,761.0,0.12228390450223552,159,3775.0
625.0,161,1447.0,3.4783653846153846,4.875287688686194,5,224.0,0.37958076427910536,1,24.0,0.669596175295239,10,31.0,0.002181056917522559,12,198.0,0.07701473522431843,11,150.0,0.18146153281952251,2,104.0,0.5358088032192424,5,92.0,0.5998721217309342,18,865.0,0.11236905997934263,14,178.0,0.14831654153865062,6,124.0,0.27878701652756477,12,125.0,0.23145413497907788,0,71.0,0.6767497508521427,11,165.0,0.39439565179154346,15,201.0,0.2896554841374215,21,470.0,0.15753415874050825,18,826.0,0.16858444555954502,161,3848.0
630.0,145,1600.0,3.950617283950617,4.553347828095722,9,244.0,0.33922268953577694,3,10.0,0.23340244359036214,2,40.0,0.1803018898469261,4,151.0,0.34844161913481486,13,210.0,0.14671108909226624,0,48.0,0.6347488466493293,5,114.0,0.5712187689055983,13,686.0,0.3126212945113297,6,157.0,0.19260951489030032,7,126.0,0.26727759135501644,11,146.0,0.3008904703857647,3,68.0,0.4159628866697944,11,165.0,0.3664306579558123,15,276.0,0.40987625113895104,21,488.0,0.11947422010575433,22,809.0,0.11372356815441488,145,3738.0
635.0,133,1402.0,3.4362745098039214,4.8334645365892674,15,305.0,0.2287582748860891,6,28.0,0.2716824878566132,2,30.0,0.4938485028380038,2,96.0,0.6775850296601854,12,224.0,0.2524965423831035,3,44.0,0.13536123889047993,4,80.0,0.36045748481966366,5,490.0,0.41544248801818556,0,87.0,0.49219544195177023,8,136.0,0.23882049302957145,3,133.0,0.5299198750982363,6,83.0,0.12795280177621418,11,220.0,0.4373996567028376,15,350.0,0.42901563919931057,18,483.0,0.2114186715976096,23,825.0,0.1257575303838436,133,3614.0
640.0,141,1307.0,3.149397590361446,5.152988102693506,18,309.0,0.25475157862867076,9,67.0,0.283713679061305,2,40.0,0.7405685757207523,2,69.0,0.46989396295416586,4,176.0,0.48522151822714904,4,70.0,0.3574534898730624,3,23.0,0.18493737276941188,5,281.0,0.45963251692108914,0,37.0,0.7904435677763061,14,172.0,0.21778487255244433,3,59.0,0.4317584584736432,13,138.0,0.12155039631335281,12,217.0,0.24091415922602435,15,346.0,0.3381537466137354,13,419.0,0.28221254527650264,24,710.0,0.18176160110954293,141,3133.0
645.0,136,1167.0,2.791866028708134,4.916771536889152,10,270.0,0.25648721497670685,9,120.0,0.30792543102663994,0,16.0,0.7009502863067539,6,87.0,0.3011761057027405,0,67.0,0.5838391660848387,4,89.0,0.6256448514538049,3,29.0,0.3001913949311177,10,164.0,0.34192605700665357,0,7.0,0.7009041007855072,16,251.0,0.15092830125303663,6,54.0,0.4508384387854218,14,152.0,0.018904956950614712,9,223.0,0.1869989315408886,15,306.0,0.13373880493018694,14,325.0,0.24932933615818564,20,618.0,0.15752363348431503,136,2778.0
650.0,148,1269.0,3.014251781472684,4.503919821217509,4,161.0,0.3593283620736784,10,132.0,0.4704099361620377,4,27.0,0.5869277987285378,6,118.0,0.5461169883029214,5,67.0,0.3789316933303955,4,59.0,0.38688840655425594,3,52.0,0.42347762272375666,13,156.0,0.32231823345414334,6,23.0,0.3053598621383089,14,262.0,0.18775738898693506,7,50.0,0.2241639942366168,8,123.0,0.08363280550606998,7,121.0,0.2497708510237995,16,247.0,0.10528014015492482,15,342.0,0.22955427029413264,26,650.0,0.142983488614445,148,2590.0
655.0,121,834.0,1.9577464788732395,4.588339005562112,5,166.0,0.38105947061487344,2,105.0,0.46994159634542493,10,56.0,0.2963678167236045,8,150.0,0.26288538604267,7,91.0,0.19529235435247178,0,15.0,0.34615380038596744,1,35.0,0.7424502420815732,9,171.0,0.2348257266046404,9,42.0,0.3007811103012449,6,217.0,0.30647028546467225,6,43.0,0.30238808991789984,6,120.0,0.4599471335371276,3,120.0,0.3795660300109846,16,300.0,0.1305443433969025,12,356.0,0.22790713116761152,21,718.0,0.1696829646019043,121,2705.0
660.0,135,909.0,2.164285714285714,5.358780066514361,8,183.0,0.3147312055308217,5,46.0,0.28169117339238986,15,121.0,0.1992039916825188,11,139.0,0.007905404804603914,13,139.0,0.21853046237882645,0,8.0,0.7414105430355414,0,9.0,0.8882747557521424,11,166.0,0.12473157688009687,3,42.0,0.3744356362929994,5,132.0,0.4752720308819216,6,59.0,0.46572856333370083,6,108.0,0.6487528237542622,8,143.0,0.3856741272736875,11,332.0,0.2108160628816986,14,319.0,0.18155399361363717,19,663.0,0.20397373614296077,135,2609.0
665.0,165,1316.0,3.118483412322275,5.627867175434814,13,236.0,0.23686392643187582,10,64.0,0.3325334370859745,14,151.0,0.0016027697140714914,4,91.0,0.13367365467835127,15,207.0,0.14558352942575628,0,8.0,0.7784514905080961,1,10.0,0.7586801834378006,18,218.0,0.16808762419637396,5,33.0,0.4163712439539516,6,77.0,0.6034222246533599,6,62.0,0.582184079559657,7,100.0,0.49915063001854526,14,198.0,0.23867871956090914,14,323.0,0.2485790859198382,20,326.0,0.22070331792594866,18,663.0,0.2535885275365156,165,2767.0
670.0,181,1740.0,4.113475177304965,4.578041458953517,19,323.0,0.22960625990867956,10,79.0,0.2671866091098225,5,163.0,0.14522880902185392,0,39.0,0.5607899629987184,16,284.0,0.1187875977662746,3,13.0,0.43366556641974696,4,20.0,0.3292014715005695,19,301.0,0.29710074620726934,5,58.0,0.31945164279165456,5,55.0,0.4928141936221576,5,55.0,0.48758777842575945,5,69.0,0.2054195330297046,20,284.0,0.062392494234625645,18,330.0,0.24499099692664628,23,357.0,0.2269348598841737,24,675.0,0.20804705730389766,181,3105.0
675.0,193,2118.0,5.1911764705882355,4.033138276056037,21,425.0,0.18459369003069354,3,80.0,0.32114879787769557,2,85.0,0.28612064771449053,0,16.0,0.8870592226532179,18,378.0,0.17781148085650048,7,24.0,0.27826057818177624,7,25.0,0.018002092730021173,19,388.0,0.33458268032138566,9,105.0,0.36917674208339063,5,52.0,0.25595321906479446,6,48.0,0.4417733619561417,10,65.0,0.14049041821787356,23,326.0,0.00020934426803357286,14,338.0,0.22401984137842063,18,374.0,0.2185022562100858,31,750.0,0.20661239575085172,193,3479.0
680.0,190,2484.0,6.163771712158809,4.1071056665554355,23,539.0,0.17465111981539486,6,40.0,0.32065858223883786,2,75.0,0.3589796762092035,0,8.0,0.8716541299025828,20,472.0,0.2982851707035222,3,27.0,0.24130016024058143,4,47.0,0.13640756129149348,19,490.0,0.32337438311794336,9,97.0,0.5118249307519696,10,74.0,0.26993443488073704,8,52.0,0.3644059853642347,10,80.0,0.15877308463913137,13,358.0,0.07465569919920545,14,272.0,0.21282114164436972,18,304.0,0.17064572413654078,31,882.0,0.16928521914198394,190,3817.0
685.0,174,2744.0,6.596153846153846,4.590964178255627,24,559.0,0.18627584172720973,6,43.0,0.334649085031279,5,97.0,0.5998637085917866,0,8.0,0.7758482736485292,22,574.0,0.25381578680498973,1,17.0,0.2430109719608909,2,40.0,0.46256569116226687,18,492.0,0.19735591776115152,0,57.0,0.5178569174016725,10,122.0,0.271261236266901,7,53.0,0.33867387493049034,7,98.0,0.2283806129383743,5,273.0,0.39023552717267307,21,308.0,0.24712563307161434,15,343.0,0.190529824451396,31,1036.0,0.05580884368327824,174,4120.0
690.0,170,2589.0,6.178997613365155,4.077037339982742,18,572.0,0.1663209765460627,0,36.0,0.5787147654223994,5,114.0,0.5499486018691543,4,23.0,0.35319873540021096,24,585.0,0.0806358888293215,3,25.0,0.17379157905845138,2,37.0,0.6447597391019021,18,485.0,0.12405221320530618,4,24.0,0.31509963617743,9,126.0,0.24407192213105755,9,72.0,0.2624746172616613,12,98.0,0.45105315699185417,1,281.0,0.43334550178179565,21,330.0,0.17750431466858904,9,357.0,0.22410100763237448,31,1199.0,0.05238211256145157,170,4364.0
695.0,173,2110.0,5.035799522673031,3.742097006371592,14,411.0,0.2319118465982556,0,8.0,0.8914689626144473,4,80.0,0.18637767757830484,9,34.0,0.05237962937414096,21,597.0,0.09862694297847026,9,64.0,0.23940093003536866,0,8.0,0.6566487224278968,15,371.0,0.11516427717828978,8,46.0,0.20234195287862747,2,110.0,0.3915062218926739,9,90.0,0.21065856576347783,12,150.0,0.4716203191542198,6,297.0,0.34853268836039447,16,356.0,0.1562212751129605,16,404.0,0.12908691150120558,32,1212.0,0.0029893382650980627,173,4238.0
700.0,163,1662.0,3.883177570093458,4.4193132245334805,8,437.0,0.28498549063381046,0,8.0,0.8183789323586999,5,51.0,0.3198479275414173,4,50.0,0.2763577836754043,13,437.0,0.16422007340611114,14,123.0,0.28057412262374865,0,0.0,0.6176107820406477,10,418.0,0.2298210489506578,6,54.0,0.31657886843202915,4,33.0,0.513814003601025,4,64.0,0.3546850027490407,16,218.0,0.24197859688248186,13,348.0,0.2964948153240995,15,295.0,0.1731902854061151,27,525.0,0.15571680645305377,24,1141.0,0.05025702183304771,163,4202.0
705.0,176,1864.0,4.4170616113744074,4.477345364192117,7,441.0,0.281478903242151,2,3.0,0.4669405970191949,6,55.0,0.5456749031662264,0,33.0,0.6441484470369649,10,456.0,0.16976959395554153,20,175.0,0.20684161705568604,0,0.0,1.0,6,419.0,0.3866634165890985,8,71.0,0.19605268225282532,6,61.0,0.5969129128135457,6,56.0,0.41912316564626023,20,310.0,0.029606766057146947,19,431.0,0.23279488828220843,15,290.0,0.27964816410849097,36,699.0,0.10589200521582973,15,923.0,0.10946463231167557,176,4423.0
710.0,192,2010.0,4.729411764705882,4.03612485072903,14,488.0,0.21743311264824836,1,4.0,0.4526183747012349,4,55.0,0.4934185029412188,0,11.0,0.4070165505058328,8,463.0,0.20629441132089826,18,233.0,0.08412974863183345,0,0.0,1.0,12,425.0,0.3217771929494174,8,81.0,0.37519849404929073,7,57.0,0.47643645850340854,7,62.0,0.5654463536822234,24,366.0,7.682011632123942e-05,25,544.0,0.1470282133201134,15,286.0,0.23222837234853486,42,814.0,0.04982971471827838,7,758.0,0.2739133030241189,192,4647.0
715.0,166,1644.0,3.859154929577465,4.493054231156051,22,580.0,0.1800800412109847,3,13.0,0.521756758433704,4,33.0,0.4373075934177479,2,13.0,0.3725574548981857,14,486.0,0.22283458457516894,14,222.0,0.14395992049439707,0,8.0,0.7609198304589935,17,417.0,0.21375198307342727,0,55.0,0.6081220460222443,4,54.0,0.32284852560156385,0,44.0,0.5955326855493396,14,406.0,0.15702802358150347,25,677.0,0.14166207975020667,9,305.0,0.28374525392646394,38,892.0,0.07919458474698941,0,514.0,0.5354191149911729,166,4719.0
720.0,179,1887.0,4.525179856115108,4.407909307507975,26,596.0,0.1448737189226745,3,9.0,0.5190112564885505,9,54.0,0.19161679431693854,0,9.0,0.8792552610765544,20,572.0,0.25432692155745223,11,246.0,0.16187422643442478,0,9.0,0.9402550358078815,17,421.0,0.08530370387524133,0,6.0,0.7360292964051766,10,66.0,0.2792971515331212,5,24.0,0.36784051136761287,5,283.0,0.4194107764578173,27,806.0,0.06975573280873762,13,255.0,0.29392279505230917,30,871.0,0.12750736128156706,3,520.0,0.5884866992674648,179,4747.0
725.0,192,2151.0,5.097156398104265,3.900392161721806,19,610.0,0.18363690165804553,0,10.0,0.718458157928021,15,118.0,0.007968029022439118,0,8.0,0.6597849302424529,24,575.0,0.2908215299238288,9,263.0,0.19770126054041867,0,17.0,0.5813961648458601,15,277.0,0.10624172381296561,5,16.0,0.29906186649236743,9,80.0,0.2511696561467078,10,64.0,0.24875368107043672,0,198.0,0.6057201708657735,32,953.0,0.003771492964153243,20,279.0,0.16397289179839022,25,845.0,0.19027526252750596,9,544.0,0.41558638092203665,192,4857.0
730.0,211,2405.0,5.56712962962963,3.8781225613751977,14,472.0,0.22453216926817562,0,8.0,0.9293979180963684,20,210.0,0.0003372776632754599,4,19.0,0.15117874605704998,20,567.0,0.2703420678396806,15,271.0,0.29264890832935203,4,26.0,0.5208989168486596,13,314.0,0.15022938237123964,11,45.0,0.2272670970074343,4,85.0,0.3662932231978807,10,85.0,0.2634424317647995,4,113.0,0.47063569599169447,34,1007.0,0.00010945674599010385,21,322.0,0.06940204844878521,23,836.0,0.25946208822580025,14,603.0,0.37287876722676305,211,4983.0
